chemical_id,kappa,gamma,delta,Dataset
DTXSID8020961,0.45454545454545453,0.4162055335968379,2.2181073012818837,Train
DTXSID8048818,0.6923076923076923,0.5126019192515356,3.411744421846396,Train
DTXSID4047464,0.7352941176470589,0.6391291851097552,2.8913664589601926,Train
DTXSID4047705,0.2857142857142857,0.1871428571428571,1.7776388834631178,Train
DTXSID4046448,0.75,0.5933013144209296,4.824935232725927,Train
DTXSID2046626,0.675,0.5294161102055839,4.180908992073375,Train
DTXSID9025453,0.4444444444444444,0.41655969634230505,1.8439088914585775,Train
DTXSID0041270,0.5625,0.5227268699042893,2.814249455894058,Train
DTXSID7044217,0.7215189873417721,0.7084786687145698,5.6991227395100035,Train
DTXSID3046162,0.6,0.5751851851851852,3.4698703145794947,Train
DTXSID1045089,0.5,0.47136945812807884,2.32379000772445,Train
DTXSID9041362,0.5714285714285714,0.46306593406593405,2.4738633753705965,Train
DTXSID9046449,0.6764705882352942,0.5936321532057821,4.46318272088428,Train
DTXSID0044107,0.4838709677419355,0.4579413023017028,2.32379000772445,Train
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.6852299546352718,Train
DTXSID7040362,0.6,0.5711413454270597,4.054626986542659,Train
DTXSID7048588,0.6410256410256411,0.5484488307586133,4.256759330758553,Train
DTXSID4032611,0.6,0.5856966121640035,2.8425340807103794,Train
DTXSID2046385,0.6481481481481481,0.554769051436088,4.190465367951393,Train
DTXSID7045360,0.4318181818181818,0.3220699375470827,2.1166010488516727,Train
DTXSID9044829,0.5897435897435898,0.5292102386860452,3.3105890714493698,Train
DTXSID5020605,0.42105263157894735,0.37156230497191595,2.349468024894146,Train
DTXSID4037582,0.7307692307692307,0.6894742196449977,3.6110940170535577,Train
DTXSID8027793,0.6571428571428571,0.6210729657716745,3.6769552621700474,Train
DTXSID7045447,0.5737704918032787,0.33647781465948906,2.7928480087537886,Train
DTXSID2047197,0.6666666666666666,0.6048444976076556,3.682390527904394,Train
DTXSID8024573,0.6666666666666666,0.6058770614692653,2.863564212655271,Train
DTXSID9049031,0.5223880597014925,0.45865610612060925,4.48998886412873,Train
DTXSID2032631,0.6949152542372882,0.6527813993915689,5.336665625650534,Train
DTXSID2045496,0.631578947368421,0.5719013325152865,3.3105890714493698,Train
DTXSID2020684,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID0021418,0.4634146341463415,0.316179167430772,2.23606797749979,Train
DTXSID7047807,0.6428571428571429,0.6079015547100654,3.852272056851645,Train
DTXSID0026339,0.4375,0.3752781204736491,3.464101615137755,Train
DTXSID0045127,0.5294117647058824,0.44477263245723825,3.638681079732051,Train
DTXSID3057806,0.6119402985074627,0.525956974446878,4.054626986542659,Train
DTXSID4040684,0.7468354430379747,0.5318276746767207,4.345112196480087,Train
DTXSID1045453,0.6666666666666666,0.5988002894145182,5.141984052872976,Train
DTXSID3020625,0.6507936507936508,0.5600840336134454,4.431703961232068,Train
DTXSID5046801,0.7215189873417721,0.6433917489128633,5.418486873657627,Train
DTXSID1025485,0.47058823529411764,0.3699797160243407,2.0199009876724157,Train
DTXSID1037515,0.6818181818181818,0.6672005157962604,4.6389654018972815,Train
DTXSID8026802,0.6111111111111112,0.548202614379085,2.0099751242241783,Train
DTXSID8033512,0.5882352941176471,0.46492644610291667,3.521363372331802,Train
DTXSID3026223,0.43478260869565216,0.3059584980237154,1.4832396974191329,Train
DTXSID1046891,0.7,0.5861830237433573,4.2,Train
DTXSID4045428,0.7857142857142857,0.4360062407003452,3.709447398198282,Train
DTXSID6041715,0.5671641791044776,0.5551589607884356,5.007993610219566,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID8020626,0.7073170731707317,0.6881784584450805,5.4,Train
DTXSID3029150,0.6666666666666666,0.6101733447001989,2.615339366124404,Train
DTXSID2044848,0.6451612903225806,0.5629352479185628,2.9461839725312475,Train
DTXSID4032615,0.7454545454545455,0.6832783006467217,4.915282290977803,Train
DTXSID0020810,0.7419354838709677,0.6329397743524552,3.1368774282716245,Train
DTXSID9047540,0.5357142857142857,0.4174037267080745,2.4,Train
DTXSID0047953,0.42857142857142855,0.34285714285714286,1.9595917942265426,Train
DTXSID5045386,0.7272727272727273,0.6952992659514399,2.7568097504180447,Train
DTXSID7027625,0.35,0.280761814446025,2.349468024894146,Train
DTXSID2046123,0.6666666666666666,0.5112858141160028,3.773592452822642,Train
DTXSID3026306,0.45,0.3993374741200828,1.854723699099141,Train
DTXSID2032552,0.746031746031746,0.7262239156074772,5.314132102234569,Train
DTXSID8026307,0.5238095238095238,0.42687248424090524,1.7776388834631178,Train
DTXSID5047031,0.5,0.4347368421052632,2.039607805437114,Train
DTXSID3044542,0.48148148148148145,0.4421937321937322,2.734958866235469,Train
DTXSID8021561,0.631578947368421,0.5998538011695906,2.154065922853802,Train
DTXSID6027341,0.375,0.3583333333333333,1.7204650534085253,Train
DTXSID0025789,0.5714285714285714,0.5461853558627752,3.0724582991474434,Train
DTXSID6049018,0.5833333333333334,0.5447712418300654,2.4899799195977463,Train
DTXSID7046758,0.6140350877192983,0.5950694609827737,4.7455242070818695,Train
DTXSID1025437,0.5581395348837209,0.4488501291989664,2.814249455894058,Train
DTXSID0046640,0.676056338028169,0.5640334214277877,5.0517323761260355,Train
DTXSID8033564,0.7547169811320755,0.665140891157094,4.4136152981427825,Train
DTXSID4045347,0.5306122448979592,0.48377549115950974,3.566510900025402,Train
DTXSID9020409,0.4090909090909091,0.2989679402722881,1.4966629547095767,Train
DTXSID0047957,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID6024880,0.7058823529411765,0.6726158645276292,2.2715633383201093,Train
DTXSID5048924,0.3541666666666667,0.2666823899371069,2.7422618401604177,Train
DTXSID7029611,0.32142857142857145,0.23994708994708996,1.8220867158288598,Train
DTXSID3047130,0.48484848484848486,0.40814393939393945,2.553429066960741,Train
DTXSID2020686,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID3040699,0.56,0.5347845622119816,2.6608269391300143,Train
DTXSID7024112,0.45,0.3760035486901158,3.698648401781386,Train
DTXSID7040736,0.7875,0.6941743269037572,5.223025942880239,Train
DTXSID9044538,0.6666666666666666,0.6271735109137995,4.547526800360829,Train
DTXSID8024608,0.41379310344827586,0.4096059113300493,2.821347195933177,Train
DTXSID2023224,0.7066666666666667,0.6292564427804019,4.64327470649756,Train
DTXSID9048516,0.7111111111111111,0.699626574033869,5.219195340279955,Train
DTXSID8048658,0.59375,0.494604501117659,2.993325909419153,Train
DTXSID2046464,0.5,0.4710227272727273,2.870540018881465,Train
DTXSID4027600,0.6153846153846154,0.5864584419847578,3.566510900025402,Train
DTXSID8022741,0.6041666666666666,0.4545673304883831,3.1811947441173736,Train
DTXSID3027293,0.4166666666666667,0.40091503267973855,3.117691453623979,Train
DTXSID9025110,0.7333333333333333,0.7098307148946535,2.932575659723036,Train
DTXSID7045364,0.453125,0.3805022672966221,2.821347195933177,Train
DTXSID1026089,0.47058823529411764,0.4516540975364506,1.6248076809271923,Train
DTXSID8045939,0.5079365079365079,0.3863192363192363,3.286335345030997,Train
DTXSID0027802,0.45,0.387300307219662,2.65329983228432,Train
DTXSID8025703,0.6071428571428571,0.5862433862433862,3.111269837220809,Train
DTXSID5022984,0.5223880597014925,0.472146908673224,3.736308338453881,Train
DTXSID3048996,0.6595744680851063,0.6192968809578281,4.608687448721165,Train
DTXSID0047290,0.7222222222222222,0.6802138917032534,4.64327470649756,Train
DTXSID7041253,0.6521739130434783,0.6290232993551073,2.5768197453450252,Train
DTXSID7049053,0.7297297297297297,0.7168895929422245,4.5694638635183455,Train
DTXSID9024065,0.32,0.31060869565217397,1.4832396974191326,Train
DTXSID4025080,0.5238095238095238,0.4273625239569512,1.7663521732655696,Train
DTXSID4049406,0.4642857142857143,0.42060755336617406,2.9664793948382653,Train
DTXSID7023225,0.6491228070175439,0.5313630229419702,3.9799497484264803,Train
DTXSID1040326,0.625,0.5607081963220071,2.3748684174075834,Train
DTXSID5047667,0.5357142857142857,0.5216931216931217,2.7568097504180447,Train
DTXSID1040324,0.5714285714285714,0.5091626188400381,2.727636339397171,Train
DTXSID1032690,0.75,0.7419334186939821,6.776429738438966,Train
DTXSID3046326,0.7090909090909091,0.6211677440097907,4.551922670696417,Train
DTXSID0045759,0.5769230769230769,0.553214381437378,3.6660605559646724,Train
DTXSID1027425,0.4,0.3195362318840579,1.7663521732655696,Train
DTXSID7024821,0.5217391304347826,0.5,2.009975124224178,Train
DTXSID0048636,0.4,0.2959645793801392,2.1908902300206647,Train
DTXSID5045831,0.6136363636363636,0.522465034965035,3.2310988842807027,Train
DTXSID8026064,0.4878048780487805,0.4321138211382114,2.8844410203711917,Train
DTXSID0045094,0.3898305084745763,0.26703993232603174,2.4979991993593593,Train
DTXSID9027233,0.5,0.4647619047619047,1.9078784028338915,Train
DTXSID8046030,0.75,0.6661020837086411,5.535341001239219,Train
DTXSID6042490,0.6363636363636364,0.5555610952514977,2.340939982143925,Train
DTXSID6046713,0.5,0.496551724137931,3.143246729100342,Train
DTXSID1045873,0.7666666666666667,0.7567017543859649,3.237282811247729,Train
DTXSID2022121,0.625,0.5352060424895911,2.2181073012818837,Train
DTXSID2026573,0.5957446808510638,0.489522972072199,3.6166282640050254,Train
DTXSID3032591,0.75,0.6136021505376344,3.1496031496047245,Train
DTXSID6046395,0.42857142857142855,0.2314263600176913,1.7204650534085255,Train
DTXSID8042503,0.6666666666666666,0.6366621682411157,4.331281565541543,Train
DTXSID1046267,0.47058823529411764,0.3989239711694954,3.143246729100342,Train
DTXSID2021365,0.5263157894736842,0.46218623481781373,1.5748015748023623,Train
DTXSID0021751,0.6666666666666666,0.6195970695970695,2.04939015319192,Train
DTXSID2047066,0.5294117647058824,0.47898176814585475,2.297825058615212,Train
DTXSID1057791,0.6904761904761905,0.6760672526629973,4.947726750741193,Train
DTXSID8048860,0.6470588235294118,0.4744698645008243,3.006659275674582,Train
DTXSID1046003,0.7727272727272727,0.7667140974967062,5.582114294781145,Train
DTXSID0025286,0.5,0.49230769230769234,2.5768197453450252,Train
DTXSID9033187,0.5853658536585366,0.4134850111435477,2.3916521486202797,Test
DTXSID7045366,0.5882352941176471,0.5628851540616246,4.1521078984053394,Test
DTXSID5048685,0.7681159420289855,0.7582736776840963,5.946427498927402,Test
DTXSID4024985,0.6896551724137931,0.5628660994178236,2.821347195933177,Test
DTXSID4020901,0.5384615384615384,0.5153846153846153,1.7435595774162693,Test
DTXSID5025079,0.6875,0.6405303030303029,2.262741699796952,Test
DTXSID1025857,0.5555555555555556,0.4583955496998975,2.1166010488516727,Test
DTXSID4046288,0.6896551724137931,0.6373153828166868,3.3645207682521443,Test
DTXSID0027515,0.7857142857142857,0.744037444037444,3.2186953878862163,Test
DTXSID4022284,0.5714285714285714,0.5386568986568987,1.7204650534085253,Test
DTXSID4032376,0.6724137931034483,0.5569186560565871,4.1036569057366385,Test
DTXSID6020357,0.6379310344827587,0.6112240243319418,4.770744176750625,Test
DTXSID7047061,0.0,0.0,0.0,Test
DTXSID3041661,0.6521739130434783,0.5954419976159107,2.5377155080899043,Test
DTXSID7044845,0.37037037037037035,0.3255767195767196,2.4738633753705965,Test
DTXSID8022610,0.5833333333333334,0.48994242988584824,3.857460304397182,Test
DTXSID0022640,0.5833333333333334,0.5314343551185657,5.059644256269407,Test
DTXSID4041446,0.6744186046511628,0.6509551495016611,3.3763886032268267,Test
DTXSID3046457,0.7391304347826086,0.7038300829605177,4.6946778377222005,Test
DTXSID8027246,0.6956521739130435,0.49117721840833967,2.12602916254693,Test
DTXSID5020601,0.8125,0.7576863354037267,2.8284271247461903,Test
DTXSID5045388,0.5434782608695652,0.40675352813604293,3.5552777669262356,Test
DTXSID7022914,0.72,0.6957395369300995,4.004996878900157,Test
DTXSID7024035,0.4473684210526316,0.3319004731079035,2.3065125189341593,Test
DTXSID6046509,0.6792452830188679,0.5908198168376917,3.736308338453881,Test
DTXSID1027134,0.4857142857142857,0.4184166813578579,2.698147512646408,Test
DTXSID8021193,0.5454545454545454,0.523057165938618,3.3105890714493698,Test
DTXSID9023966,0.5833333333333334,0.5500457875457876,1.8110770276274835,Test
DTXSID0046808,0.6538461538461539,0.64490199707591,5.67097875150313,Test
DTXSID6038877,0.5945945945945946,0.5540099787382828,3.4058772731852804,Test
DTXSID0044521,0.5405405405405406,0.45163288288288295,2.5219040425836985,Test
DTXSID5023114,0.5660377358490566,0.45952114098340513,2.5219040425836985,Test
DTXSID8044464,0.47619047619047616,0.4052682611506141,1.8439088914585775,Test
DTXSID1045328,0.6140350877192983,0.5418141621607604,3.5213633723318023,Test
DTXSID4021131,0.5,0.38095238095238093,2.349468024894146,Test
DTXSID8044381,0.7,0.6730223325062035,3.7040518354904273,Test
DTXSID4045474,0.5,0.46860710853522525,4.638965401897281,Test
DTXSID6049066,0.7040816326530612,0.62418937314424,7.183313998427189,Test
DTXSID9023388,0.5614035087719298,0.5173779325659025,4.3266615305567875,Test
DTXSID4047094,0.47058823529411764,0.4379394861392833,2.6229754097208007,Test
DTXSID2034881,0.7272727272727273,0.688273473652784,4.326661530556787,Test
DTXSID9045891,0.5217391304347826,0.44137139511052553,2.1725560982400434,Test
DTXSID7025005,0.5652173913043478,0.5159525691699605,2.1354156504062622,Test
DTXSID7044392,0.5454545454545454,0.49046052631578946,2.2891046284519194,Test
DTXSID0022933,0.532608695652174,0.370817326583917,4.17612260356422,Test
DTXSID1046845,0.574468085106383,0.5128696032991498,4.049691346263318,Test
DTXSID4047468,0.5666666666666667,0.5062626262626263,2.545584412271571,Test
DTXSID6046767,0.4146341463414634,0.3602694184778895,2.5768197453450252,Test
DTXSID1041847,0.13043478260869565,0.11387163561076605,1.4000000000000001,Test
DTXSID9023209,0.42424242424242425,0.38924156172733027,2.5690465157330262,Test
DTXSID6025303,0.5428571428571428,0.47437425319778254,2.778488797889961,Test
DTXSID7042279,0.5263157894736842,0.4630921389495243,2.6907248094147422,Test
DTXSID0022692,0.703125,0.5424675359634766,4.029888335921977,Test
DTXSID2049347,0.7209302325581395,0.5406187950496395,2.340939982143925,Test
DTXSID9047126,0.48484848484848486,0.3854969627147047,2.4494897427831783,Test
DTXSID7021603,0.2608695652173913,0.15652173913043477,1.469693845669907,Test
DTXSID5021831,0.45161290322580644,0.4083350030054097,2.6305892875931813,Test
DTXSID5020528,0.48,0.39368498168498167,1.98997487421324,Test
DTXSID8049383,0.5151515151515151,0.45503030303030306,3.0463092423455636,Test
DTXSID9037749,0.5116279069767442,0.44885335917312663,2.638181191654584,Test
DTXSID4047886,0.5,0.45439536928625496,3.0983866769659336,Test
DTXSID4025743,0.5294117647058824,0.46302048362769427,3.117691453623979,Test
DTXSID0048719,0.4142857142857143,0.3318560069440694,3.7841775856849003,Test
DTXSID3048948,0.7692307692307693,0.7617173026723588,5.959865770300536,Test
DTXSID2041622,0.6956521739130435,0.578503782217828,5.071488933242386,Test
DTXSID7046752,0.7605633802816901,0.5722359904105484,4.440720662234904,Test
DTXSID0021127,0.6521739130434783,0.6319712444170827,3.9648455203198023,Test
DTXSID1038822,0.41935483870967744,0.363036340010756,2.2891046284519194,Test
DTXSID9044459,0.5490196078431373,0.463092122729169,3.4058772731852804,Test
DTXSID4042256,0.65625,0.6184415584415585,3.2802438933713454,Test
DTXSID6024882,0.7659574468085106,0.7586504265597698,4.975942121849892,Test
DTXSID6020804,0.4634146341463415,0.4482256123719538,2.973213749463701,Test
DTXSID7046255,0.5769230769230769,0.5214358974358975,2.939387691339814,Test
DTXSID7029871,0.68,0.6619290106747734,4.019950248448357,Test
DTXSID9049083,0.625,0.62,2.4576411454889016,Test
DTXSID6023155,0.6060606060606061,0.46046865715983365,2.749545416973504,Test
DTXSID1048839,0.6363636363636364,0.5684880160489916,4.1952353926806065,Test
DTXSID6023028,0.6842105263157895,0.6189108747999581,2.2715633383201097,Test
DTXSID1041550,0.4444444444444444,0.35238095238095235,2.262741699796952,Test
DTXSID0045208,0.7101449275362319,0.666937097659211,5.130302135352264,Test
DTXSID7044899,0.6086956521739131,0.5825399962356484,2.6907248094147422,Test
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Test
DTXSID7038810,0.72,0.6833098606199293,2.8844410203711917,Test
DTXSID7025136,0.52,0.507448275862069,2.553429066960741,Test
DTXSID1023364,0.425,0.3827344992050874,2.465765601187591,Test
DTXSID8020674,0.7702702702702703,0.7651585659804837,5.455272678794342,Test
DTXSID1045372,0.6166666666666667,0.602161944385305,4.870318264754368,Test
DTXSID0020280,0.4444444444444444,0.4029629629629629,2.039607805437114,Test
DTXSID5037028,0.3333333333333333,0.18666666666666668,1.0583005244258363,Test
DTXSID7047560,0.3870967741935484,0.3549839407903924,2.457641145488902,Test
DTXSID3021431,0.6190476190476191,0.5884559884559886,2.6457513110645907,Test
DTXSID4020242,0.8064516129032258,0.6444175002809936,3.627671429443411,Test
DTXSID0040599,0.7452229299363057,0.47190601939310267,5.761944116355173,Test
DTXSID7022384,0.6136363636363636,0.45272727272727276,3.124099870362662,Test
DTXSID6045119,0.75,0.6188620238209279,4.608687448721165,Test
DTXSID7023936,0.6764705882352942,0.5996815820345234,2.95296461204668,Test
DTXSID3041405,0.5,0.474958311770456,3.0199337741083,Test
DTXSID3041663,0.3888888888888889,0.3405228758169935,2.5377155080899043,Test
DTXSID6032352,0.5526315789473685,0.4689984319086486,2.638181191654584,Test
DTXSID0046779,0.7228915662650602,0.5696397857637552,5.219195340279955,Test
DTXSID2022179,0.5882352941176471,0.5262367147816065,1.5748015748023623,Test
DTXSID8023632,0.5714285714285714,0.38582417582417583,1.4422205101855958,Test
DTXSID4026684,0.5757575757575758,0.4399855699855699,2.705549851693737,Test
DTXSID2048587,0.6666666666666666,0.6044848111658456,3.3823069050575527,Test
DTXSID6020939,0.6,0.4758333333333334,1.9183326093250879,Test
DTXSID7046594,0.6444444444444445,0.5267000835421888,3.9648455203198023,Test
DTXSID2046834,0.43333333333333335,0.3591663969504082,2.209072203437452,Test
DTXSID0026171,0.6206896551724138,0.566794380587484,2.4494897427831783,Test
DTXSID8044462,0.6451612903225806,0.5853712894035474,2.918903903865285,Test
DTXSID3046744,0.6129032258064516,0.6008389912448467,5.329165037789691,Test
DTXSID3047970,0.5862068965517241,0.5483781314470969,3.2741411087489802,Test
DTXSID4030047,0.7142857142857143,0.6216450216450217,2.8284271247461903,Test
DTXSID1024124,0.532258064516129,0.43838821051778953,4.079215610874228,Test
DTXSID7047356,0.7108433734939759,0.6978906625093906,6.627216610312357,Test
DTXSID1020982,0.6,0.5722366522366522,2.4413111231467406,Test
DTXSID6046054,0.6,0.5809048178613396,3.9496835316263,Test
DTXSID4048696,0.5106382978723404,0.4711286592816245,3.7040518354904273,Test
DTXSID6046218,0.49122807017543857,0.3932813381893529,3.0463092423455636,Test
DTXSID6033247,0.5555555555555556,0.43189964157706096,2.4819347291981715,Test
DTXSID9020827,0.6111111111111112,0.5322547822547823,2.4248711305964283,Test
DTXSID8047420,0.5,0.441795665634675,2.749545416973504,Test
DTXSID2027416,0.6470588235294118,0.6186974789915966,2.4413111231467406,Test
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Test
DTXSID7044342,0.75,0.7443451660273372,5.706137047074843,Test
DTXSID1021405,0.6666666666666666,0.5445061253157204,2.9529646120466806,Test
DTXSID2047141,0.4666666666666667,0.1892929292929293,0.8246211251235323,Test
DTXSID2048589,0.6511627906976745,0.5768755063469386,3.671511950137164,Test
DTXSID5022938,0.5507246376811594,0.417252163834182,4.049691346263317,Test
DTXSID0049230,0.5714285714285714,0.44675355054302424,2.12602916254693,Test
DTXSID0023163,0.559322033898305,0.51496539696003,4.94368283772331,Test
DTXSID1048910,0.3541666666666667,0.2776939499203937,2.705549851693737,Test
DTXSID8037756,0.5357142857142857,0.5022486772486772,2.3916521486202797,Test
DTXSID9048518,0.7631578947368421,0.7305151616094321,5.03189825016365,Test
DTXSID5046306,0.6666666666666666,0.5981011127237542,4.33589667773576,Test
DTXSID3022035,0.6666666666666666,0.6044908032905032,3.2310988842807027,Test
DTXSID7020552,0.6470588235294118,0.621919864508815,4.132795663954365,Test
DTXSID9046499,0.6607142857142857,0.5795805319667942,4.927473997901968,Test
DTXSID1045902,0.7972972972972973,0.603986441145997,6.187083319303208,Test
DTXSID0023032,0.5833333333333334,0.5306943984699695,3.9089640571384128,Test
DTXSID3034872,0.673469387755102,0.6443430003580379,3.6932370625238775,Test
DTXSID3044881,0.5925925925925926,0.517915577342048,2.8000000000000003,Test
DTXSID6031380,0.7368421052631579,0.7149337805297559,2.5534290669607413,Test
DTXSID2049052,0.5192307692307693,0.39443632608526225,3.52703841770968,Test
DTXSID5041308,0.5789473684210527,0.555674089068826,2.821347195933177,Test
DTXSID4027997,0.7083333333333334,0.695338441890166,3.2924155266308657,Test
DTXSID2027593,0.5,0.4637844611528822,1.7776388834631178,Test
DTXSID0024979,0.5,0.4314782608695652,2.04939015319192,Test
DTXSID0023901,0.6756756756756757,0.6580613388508125,4.029888335921977,Test
DTXSID8045690,0.711864406779661,0.6297475680727243,4.595650117230424,Test
DTXSID4020086,0.5294117647058824,0.38388235294117645,2.1166010488516727,Test
DTXSID1027924,0.0,0.0,0.0,Test
DTXSID2048614,0.7816091954022989,0.773336503034262,6.19354502688081,Test
DTXSID8038855,0.6521739130434783,0.6252520024259155,3.1685959035509725,Test
DTXSID0023294,0.59375,0.3903597541117082,4.5431266766402185,Test
DTXSID3057721,0.5151515151515151,0.42477742946708463,2.4738633753705965,Test
DTXSID3042180,0.3939393939393939,0.3745112414467253,2.5768197453450252,Test
DTXSID0048505,0.6470588235294118,0.6204862022749181,4.732863826479693,Test
DTXSID8042343,0.5263157894736842,0.45931077694235584,1.6,Test
DTXSID4027288,0.696969696969697,0.6711888111888111,2.8495613697550017,Test
DTXSID8023472,0.7222222222222222,0.6723734160499062,4.58257569495584,Test
DTXSID4046109,0.6851851851851852,0.49978955932254704,3.8935844667863573,Test
DTXSID3025209,0.6545454545454545,0.5648692869645435,3.852272056851645,Test
DTXSID7030432,0.5294117647058824,0.46622547337974635,3.104834939252005,Test
DTXSID7047776,0.6428571428571429,0.582777213303529,3.867815921162743,Test
DTXSID1027429,0.625,0.33246753246753247,1.3416407864998738,Test
DTXSID5023085,0.6216216216216216,0.592755696873344,3.924283374069717,Test
DTXSID8029159,0.65,0.5266917293233082,2.3748684174075834,Test
DTXSID8020593,0.625,0.6022873178795217,3.006659275674582,Test
DTXSID0023745,0.47368421052631576,0.15473684210526314,1.077032961426901,Test
DTXSID3023059,0.74,0.6969097653803538,3.3166247903554,Test
DTXSID1032648,0.6976744186046512,0.550790268430654,3.3526109228480423,Test
DTXSID9046657,0.7333333333333333,0.7078861942655046,3.2802438933713454,Test
DTXSID6049357,0.5,0.4734968044867614,2.749545416973504,Test
DTXSID4027498,0.65625,0.5736155913978495,2.9664793948382653,Test
DTXSID0034223,0.7049180327868853,0.6893577472015666,4.951767361255979,Test
DTXSID4041280,0.75,0.616871945259042,2.7129319932501077,Test
DTXSID4034653,0.576271186440678,0.5130038084716689,3.8366652186501757,Test
DTXSID6026799,0.6875,0.5974999999999999,1.8439088914585775,Test
DTXSID6046391,0.6428571428571429,0.5148133202958229,2.705549851693737,Test
DTXSID9025037,0.5172413793103449,0.4800945925083856,2.3748684174075834,Test
DTXSID0046191,0.6,0.5344209034965337,2.842534080710379,Test
DTXSID4025111,0.6470588235294118,0.5546065699006875,1.7549928774784247,Test
DTXSID5041518,0.5172413793103449,0.4685788442184438,2.2891046284519194,Test
DTXSID3049049,0.7666666666666667,0.7571256857768285,5.956509044734172,Test
DTXSID3041247,0.3888888888888889,0.32539682539682535,1.385640646055102,Test
DTXSID7045601,0.5294117647058824,0.4490159934941718,3.3286633954186478,Test
DTXSID0045460,0.569620253164557,0.4887178407088828,4.919349550499538,Test
DTXSID0042167,0.4782608695652174,0.4051678108314264,2.1725560982400434,Test
DTXSID0041274,0.6666666666666666,0.655981182795699,3.1811947441173736,Test
DTXSID3045776,0.7407407407407407,0.7330388364072574,3.2802438933713454,Test
DTXSID7045106,0.3684210526315789,0.2965620573172061,2.638181191654584,Test
DTXSID8025040,0.5862068965517241,0.5525297468567769,2.877498913987632,Test
DTXSID0026913,0.0,0.0,0.0,Test
DTXSID4048648,0.47297297297297297,0.3910664370629252,4.123105625617661,Test
DTXSID3032628,0.6875,0.6212129478086925,4.317406628984581,Test
DTXSID5022560,0.5238095238095238,0.41309520065887995,3.2062439083762797,Test
DTXSID6047313,0.7307692307692307,0.7126206614040752,5.374011537017761,Test
DTXSID0048977,0.7468354430379747,0.5028738981259807,6.105735008989499,Test
DTXSID2024452,0.7608695652173914,0.6940277619964703,3.888444419044716,Test
DTXSID2057730,0.48484848484848486,0.4629806683717422,4.303486958270003,Test
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Test
DTXSID8021729,0.5862068965517241,0.549286159122319,3.411744421846396,Test
DTXSID8041793,0.696969696969697,0.6287581699346404,2.6758176320519302,Test
DTXSID2020478,0.7142857142857143,0.6613752587991719,2.939387691339814,Test
DTXSID9044740,0.6129032258064516,0.4650105836438604,2.0199009876724157,Test
DTXSID5026702,0.4482758620689655,0.38775190326914466,1.6370705543744901,Test
DTXSID2032891,0.5416666666666666,0.49838641069075845,2.08806130178211,Test
DTXSID2032390,0.6744186046511628,0.5709197569662685,3.4351128074635335,Test
DTXSID3046796,0.6428571428571429,0.5038095238095238,2.4979991993593593,Test
DTXSID5026625,0.5454545454545454,0.4615629984051036,2.90516780926679,Test
DTXSID1046710,0.56,0.4702298828622358,2.8495613697550017,Test
DTXSID8023000,0.3787878787878788,0.3119585024529498,2.90516780926679,Test
DTXSID3025338,0.5909090909090909,0.5691341991341992,2.9597297173897488,Test
DTXSID1047570,0.6666666666666666,0.6474358974358974,2.9933259094191533,Test
DTXSID5045201,0.7441860465116279,0.6882785645331546,4.0,Test
DTXSID1048706,0.6818181818181818,0.6257697108383606,2.9597297173897488,Test
DTXSID5045382,0.4647887323943662,0.3398327464788732,3.611094017053558,Test
DTXSID4030336,0.631578947368421,0.5697345928924877,2.433105012119288,Test
DTXSID6025725,0.42857142857142855,0.3949354992833254,2.4413111231467406,Test
DTXSID6048672,0.46875,0.4267031949531949,2.6,Test
DTXSID0027191,0.8636363636363636,0.7961363636363636,2.6608269391300143,Test
DTXSID3023001,0.44285714285714284,0.27638603619901103,2.4413111231467406,Test
DTXSID6045084,0.6,0.5725,2.3065125189341593,Test
DTXSID8026145,0.84,0.8126661998132587,2.7129319932501077,Test
DTXSID1021956,0.0,0.0,0.0,Test
DTXSID2047305,0.7166666666666667,0.6790358538319095,7.166589146867567,Test
DTXSID5034355,0.62,0.5891762643041712,4.034848200366403,Test
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.9078784028338913,Test
DTXSID6020062,0.45454545454545453,0.37372469165572614,2.5219040425836985,Test
DTXSID5047037,0.7619047619047619,0.715007215007215,5.716642371182582,Test
DTXSID5022722,0.36764705882352944,0.2945558047265827,3.1749015732775088,Test
DTXSID7045497,0.631578947368421,0.5607351057895522,3.9344631145812006,Test
DTXSID6044933,0.7333333333333333,0.683899235934831,3.3105890714493698,Test
DTXSID6025692,0.5757575757575758,0.5485483405483406,3.286335345030997,Test
DTXSID1047869,0.7291666666666666,0.6857130351955585,4.923413450036469,Test
DTXSID0029133,0.4583333333333333,0.4192857142857143,1.8,Test
DTXSID3048869,0.5555555555555556,0.5273526077097506,3.5552777669262356,Test
DTXSID2028016,0.4444444444444444,0.42628205128205127,2.5298221281347035,Test
DTXSID4020612,0.5789473684210527,0.5069005847953216,2.918903903865285,Test
