chemical_id,kappa,gamma,delta,Dataset
DTXSID6024880,31.76817827013083,30.704797975267446,21.831140292158487,Train
DTXSID5048924,20.41041397465135,14.231211492438769,9.767192212459307,Train
DTXSID7029611,28.19902431629752,20.405116799176678,16.091756132396945,Train
DTXSID3047130,17.517614320777376,15.839861811139503,11.112410334673433,Train
DTXSID2020686,49.58956655772682,31.428061715965413,24.580375190983048,Train
DTXSID3040699,31.064708109636115,29.584505239308545,22.859611768257277,Train
DTXSID7024112,35.60497250704575,32.01920786025326,26.527284204710515,Train
DTXSID7040736,47.175247429615894,43.20969997283969,33.13027238449863,Train
DTXSID9044538,38.20264708518998,35.9214487166906,25.869428230853206,Train
DTXSID8024608,57.06278843363652,52.809103835522215,41.154787237153855,Train
DTXSID2023224,33.43147287551031,31.44788703874668,23.329328325639487,Train
DTXSID9048516,34.124580320100605,32.783811031462584,24.458382437672395,Train
DTXSID8048658,24.736808725154834,22.80791482352438,15.083851430705726,Train
DTXSID2046464,20.49688116111303,19.772712391733744,15.375090146285995,Train
DTXSID4027600,39.67621034015039,37.69393643750787,26.232466670438065,Train
DTXSID8022741,24.58503258096394,20.76269148936269,17.955668626256593,Train
DTXSID3027293,17.345447979531215,15.627616260485075,12.04879847223208,Train
DTXSID9025110,41.83834212054469,40.924140162759734,34.50619798998998,Train
DTXSID7045364,27.137928137055486,22.477067226190506,13.155490804086563,Train
DTXSID1026089,27.738003503408937,23.999832802924146,12.193511618433131,Train
DTXSID8045939,26.617261967066224,20.330560123647295,14.532715984257878,Train
DTXSID0027802,21.406420356520986,20.88307994960148,15.491482091699124,Train
DTXSID8025703,59.34202604117808,44.058051285559074,32.24545270043015,Train
DTXSID5022984,29.456009354029174,24.66899033910999,18.04162770334453,Train
DTXSID3048996,31.940951558725157,29.19776581395975,22.39005482336738,Train
DTXSID0047290,32.18127884391252,31.156431619807098,23.327084976377975,Train
DTXSID7041253,32.54213775446312,31.016318896714125,26.225774759468944,Train
DTXSID7049053,41.69430557041978,39.64071973138121,32.42930858495335,Train
DTXSID9024065,27.125166683876557,23.255991436159807,15.941348549520853,Train
DTXSID4025080,23.601089672789445,21.013161329094785,11.31848115346115,Train
DTXSID4049406,27.80173351971684,25.943699031184195,19.27477114425892,Train
DTXSID7023225,23.906376511035106,19.52063768832087,15.650852663383224,Train
DTXSID1040326,38.56875397044247,36.14409684006288,29.76986707346399,Train
DTXSID5047667,23.630957583803557,17.956581082410416,12.054602275779212,Train
DTXSID1040324,23.075368460305285,19.740083544464905,12.395663985091122,Train
DTXSID1032690,47.26858586826907,45.244154547940404,36.04907477529218,Train
DTXSID3046326,31.384782269212224,28.665075487821206,21.57856367965675,Train
DTXSID0045759,28.435119307853984,26.685003842039528,19.049308274523234,Train
DTXSID1027425,26.115401318275385,23.04418647796806,15.457370922843921,Train
DTXSID7024821,36.11536895297634,27.82997025480895,19.70685983905915,Train
DTXSID0048636,30.673898746878578,27.128611443484523,18.549218541086642,Train
DTXSID5045831,28.481341526898603,24.066874665416037,17.60664166019464,Train
DTXSID8026064,20.91445161221361,19.869850113007484,13.749757664754565,Train
DTXSID0045094,22.94984362113645,16.50819656590141,10.883169683690138,Train
DTXSID9027233,32.413375288692606,30.325796738785535,25.299477432162366,Train
DTXSID8046030,40.26292559757183,37.09218147641653,29.34546532170182,Train
DTXSID6042490,29.975863609529465,23.928343541084562,16.93273678128512,Train
DTXSID6046713,24.362960640971917,22.209243664380384,16.80636633165591,Train
DTXSID1045873,41.28929022529665,39.862480706829466,31.91806002309634,Train
DTXSID2022121,34.582102082258416,32.97725516149029,26.953221868096094,Train
DTXSID2026573,36.33203535794549,31.04596617211442,21.253828844917923,Train
DTXSID3032591,38.00536705342536,30.56812421731454,21.000266053202914,Train
DTXSID6046395,20.46057497101889,16.623725823719482,11.672084013002074,Train
DTXSID8042503,23.833276436982455,22.532963097372793,16.95815109540406,Train
DTXSID1046267,30.650500320453848,25.698083866134255,22.851811979249806,Train
DTXSID2021365,19.826768432890564,18.02111924096766,11.465436429761768,Train
DTXSID0021751,50.173999023406054,46.94542192470675,33.814172032585844,Train
DTXSID2047066,18.560431598532638,16.668450048936723,10.444541300780248,Train
DTXSID1057791,39.897866265315905,37.21242250218895,29.760655980217106,Train
DTXSID8048860,28.120438663001746,23.584151040886926,14.681232186119232,Train
DTXSID1046003,34.37714677134461,33.85268780595432,24.987768457859755,Train
DTXSID0025286,29.58428822661529,28.358661308330824,21.171405816039904,Train
DTXSID9033187,20.13803725741812,16.781879996864237,9.623008358293019,Test
DTXSID7045366,30.48196831056391,28.368286616718073,18.692848156196007,Test
DTXSID5048685,35.990410280100576,35.463669196823545,29.28766512783581,Test
DTXSID4024985,32.90299559674308,26.527007999477735,16.466190282460712,Test
DTXSID4020901,34.87941827066375,30.949540693856953,19.590821356760635,Test
DTXSID5025079,23.03436980877808,21.805784512292647,14.901195008204466,Test
DTXSID1025857,24.080233662170166,22.298270123153788,17.45524685041029,Test
DTXSID4046288,25.97498030604166,23.383655896193154,16.373110829736046,Test
DTXSID0027515,25.177673069670234,22.12403456843959,13.58836964155275,Test
DTXSID4022284,20.136696564193947,17.93777125944805,12.93911728741291,Test
DTXSID4032376,31.1971789152526,27.153211490478554,24.396081721161874,Test
DTXSID6020357,41.76523253099262,40.1896608829424,37.31812229621332,Test
DTXSID7047061,17.887793780591252,13.424840520343523,8.695904452291932,Test
DTXSID3041661,27.044939277323294,25.981260723059336,16.176686919424107,Test
DTXSID7044845,30.152400625298704,26.611525925834655,20.705757458963742,Test
DTXSID8022610,25.112566386964538,23.95030552539536,17.529011465828344,Test
DTXSID0022640,41.505173989650395,38.5410062213558,30.83566996048011,Test
DTXSID4041446,19.766355512573973,19.284860507313834,12.136329016326894,Test
DTXSID3046457,33.17225932142932,32.092734647577274,23.78523671414638,Test
DTXSID8027246,28.355612522476296,22.399851271298537,14.422740372542597,Test
DTXSID5020601,38.50203849379849,37.14782294347649,29.07551884251634,Test
DTXSID5045388,32.14819034667612,28.203895689341003,18.986499873863234,Test
DTXSID7022914,39.43101848903303,38.971312729666494,33.80240724397554,Test
DTXSID7024035,21.252465048159394,18.239306899363026,11.663069895103586,Test
DTXSID6046509,28.15604640718938,25.970449428327118,17.72543422080605,Test
DTXSID1027134,34.57922632355887,31.137841618532626,15.951520234217961,Test
DTXSID8021193,21.731679163309902,20.36006072218987,13.979618064219741,Test
DTXSID9023966,23.986285127965203,22.442337337031287,14.192451876388805,Test
DTXSID0046808,35.45802712585892,34.67286977611934,28.298360754155773,Test
DTXSID6038877,25.851773133472417,25.107155524302797,18.338403785914412,Test
DTXSID0044521,42.7015849834112,27.036449411741245,18.928260356162223,Test
DTXSID5023114,23.072953912526497,20.842981434086273,14.26708167202431,Test
DTXSID8044464,21.533293300624802,16.561045376588332,11.612711143737265,Test
DTXSID1045328,22.76565199042317,20.72041177712616,14.724123982999304,Test
DTXSID4021131,20.707798560512266,19.408168787101147,14.886688222151264,Test
DTXSID8044381,37.39109537718473,37.037011761336665,29.24104931847768,Test
DTXSID4045474,21.531661783113453,21.04065975653826,17.79432784256816,Test
DTXSID6049066,51.58600619793912,44.91483731155641,35.41407657793444,Test
DTXSID9023388,30.13509536247966,28.109525516052532,24.654884793506433,Test
DTXSID4047094,19.076531512295706,18.39337343910639,14.272330648336357,Test
DTXSID2034881,31.780171514723634,30.98312859579492,24.107762753716568,Test
DTXSID9045891,18.010110269893147,16.44804318141695,12.7944389766107,Test
DTXSID7025005,23.976536992478447,20.440060232163,12.25112070465696,Test
DTXSID7044392,23.389639013155715,22.19997273576825,14.412053098867466,Test
DTXSID0022933,49.62632505571587,40.58558343493975,23.777794747370873,Test
DTXSID1046845,24.948537436982104,24.052403561678027,21.134909176534805,Test
DTXSID4047468,16.894725014088927,14.033092939167954,9.821120177464627,Test
DTXSID6046767,23.860980098592087,21.583980468301394,16.688899992781817,Test
DTXSID1041847,18.86596847501254,16.835300650258485,9.37183237361631,Test
DTXSID9023209,21.44273987316161,18.03738879950197,9.518285277074725,Test
DTXSID6025303,22.538760095833286,20.41780540435132,16.730320499329363,Test
DTXSID7042279,18.21796204139531,16.856596240940767,12.353369817476835,Test
DTXSID0022692,43.446595156386984,34.48755500626763,27.85753541869031,Test
DTXSID2049347,32.152158618319326,24.010026448921945,15.777087645274639,Test
DTXSID9047126,20.353803205932827,18.08109049305824,12.546633814069404,Test
DTXSID7021603,12.62884542983534,10.85557595798819,6.724637684727866,Test
DTXSID5021831,22.327113252730104,21.281250026796062,13.72010456254239,Test
DTXSID5020528,25.597610874014496,23.725245313303375,14.680378679893407,Test
DTXSID8049383,23.976505962781093,22.962351134567058,14.340689710564455,Test
DTXSID9037749,23.966900119457378,20.989300610143275,14.237896484826454,Test
DTXSID4047886,22.8472587578125,19.405203514729955,14.311716428426008,Test
DTXSID4025743,26.488053572720514,23.594807707260617,16.58673260735549,Test
DTXSID0048719,23.638842686596238,20.617513926465733,17.29979930366367,Test
DTXSID3048948,39.40572001209939,38.96616647241154,32.82931258447006,Test
DTXSID2041622,34.82257781182232,31.1572092841271,24.16321314828795,Test
DTXSID7046752,39.74899680625345,34.11137302928036,25.0388088006032,Test
DTXSID0021127,25.78240399142002,25.24134781462781,19.587821990741624,Test
DTXSID1038822,27.19225432980226,25.13771764137948,18.919202020544652,Test
DTXSID9044459,52.74571890345749,41.98234801152648,28.20187886509502,Test
DTXSID4042256,34.916098164026984,33.28982366357667,23.831205825360204,Test
DTXSID6024882,31.014296118794334,30.74732586115939,23.39137986724206,Test
DTXSID6020804,30.800629559152622,27.582701041227693,19.387847352184746,Test
DTXSID7046255,23.746690480574596,22.114853512621522,17.074708499065668,Test
DTXSID7029871,34.42777683858457,32.975141258212446,23.569019990462575,Test
DTXSID9049083,59.75002867013357,41.87485604851999,30.236045350382913,Test
DTXSID6023155,45.9957498966733,41.18966589284831,28.67566276877924,Test
DTXSID1048839,44.328590934110565,36.52144805725542,26.715195658904186,Test
DTXSID6023028,50.49919296853856,41.409998297440964,26.11691961406873,Test
DTXSID1041550,16.550711948750944,11.745338986208873,7.030147134649323,Test
DTXSID0045208,33.99288845287034,31.223330888068613,22.551919893802513,Test
DTXSID7044899,29.5423055431146,28.21942388008758,22.503568829718702,Test
DTXSID3021485,24.283503034001303,22.22999472094849,12.292033130557504,Test
DTXSID7038810,47.67703938871699,42.455252798880565,27.737685048161385,Test
DTXSID7025136,25.870986130537688,24.09530091060148,17.989861083324662,Test
DTXSID1023364,55.88104701969451,48.69149903200639,34.46884404152833,Test
DTXSID8020674,36.25298740237423,35.345448524538114,26.602481360968,Test
DTXSID1045372,28.26354812375804,26.978451663797863,20.496282789455766,Test
DTXSID0020280,21.56283485499865,19.56399142803416,11.925220967657811,Test
DTXSID5037028,22.594475173244366,15.466653022408437,8.83883316002862,Test
DTXSID7047560,15.275228171760133,14.921663619120594,10.952048389718986,Test
DTXSID3021431,26.45348132323033,23.918735864550094,17.307546285356736,Test
DTXSID4020242,42.57651273772533,36.6251888325951,25.87400779504414,Test
DTXSID0040599,51.5854574065877,41.87573517372785,28.66874076413769,Test
DTXSID7022384,28.103549357242,22.226151092947674,15.363260153718032,Test
DTXSID6045119,33.492821382795256,28.53242075805223,19.75449040784244,Test
DTXSID7023936,31.403978943423443,27.871481905117605,23.5678192117029,Test
DTXSID3041405,31.34075562448181,25.5590651455127,18.558619148985393,Test
DTXSID3041663,16.344831675053182,14.871653637140763,10.731775687579857,Test
DTXSID6032352,33.97981997429433,27.489521740165344,19.317872521308846,Test
DTXSID0046779,44.739877806634965,38.23314294122811,28.4633598573381,Test
DTXSID2022179,36.52979990891755,30.386338345479295,21.613018957801955,Test
DTXSID8023632,29.005127765873215,20.110106002454835,12.220247093041122,Test
DTXSID4026684,22.78108571303294,19.038232928913004,14.862066376511095,Test
DTXSID2048587,38.665697556938184,35.316308492608286,28.778915260007768,Test
DTXSID6020939,38.71777762900522,33.55300389771659,29.700080829785623,Test
DTXSID7046594,40.41544600138588,35.61223021267016,25.37112946796879,Test
DTXSID2046834,20.573494396920182,17.49585155353602,11.798419266536992,Test
DTXSID0026171,28.05278396830561,24.91509104154386,20.47786340889802,Test
DTXSID8044462,32.51249108619815,30.16429114534892,19.975285080206277,Test
DTXSID3046744,34.42947125881388,33.741680090079726,26.44864581355065,Test
DTXSID3047970,29.728163948480567,27.56409595726179,22.00581925676009,Test
DTXSID4030047,79.84027750056151,63.096532475058964,54.58570452433057,Test
DTXSID1024124,32.072348603455126,28.0382918905079,23.32706405960382,Test
DTXSID7047356,34.112308274454314,32.90891586112999,26.27671870774917,Test
DTXSID1020982,32.777282891491055,30.205692650917104,23.759015575541046,Test
DTXSID6046054,93.99764484037898,85.49006682341275,69.25638777283531,Test
DTXSID4048696,22.83759495973369,21.608053618178307,16.95254939195944,Test
DTXSID6046218,17.675222005096565,15.585118942014105,12.19539281148487,Test
DTXSID6033247,24.014786768618748,19.17307239823615,14.733324538050685,Test
DTXSID9020827,31.371991324568537,27.609573635724473,19.511067100744782,Test
DTXSID8047420,21.957847410113533,19.729543860293493,11.591564479649659,Test
DTXSID2027416,32.1104381412571,31.02407876582643,22.12644782031619,Test
DTXSID8047927,21.525608063024485,19.221173664552776,12.170991283476788,Test
DTXSID7044342,35.6642267602348,34.461345935403905,25.41024924390102,Test
DTXSID1021405,35.150733555765385,31.167651573049433,24.59937455642397,Test
DTXSID2047141,23.986470327089087,19.894397446046998,16.2781309837834,Test
DTXSID2048589,27.641016801477193,25.072611148007084,16.848825568943997,Test
DTXSID5022938,19.703598886658128,17.41091319608494,14.163828258724726,Test
DTXSID0049230,22.25981533745669,20.15031090081773,14.620474709233566,Test
DTXSID0023163,37.04292134278653,31.181842058409167,25.346308691834448,Test
DTXSID1048910,20.39956297843911,14.651061428063224,10.937317133466472,Test
DTXSID8037756,17.777105164411633,16.71879310729691,12.435619321125692,Test
DTXSID9048518,37.087240167569945,34.73871617142554,28.26988974919467,Test
DTXSID5046306,27.138746452755672,26.11777294205383,21.96712120017981,Test
DTXSID3022035,24.38636882905543,21.072578559417245,15.187756168556946,Test
DTXSID7020552,26.68827067112366,25.764108108735474,17.976727687959734,Test
DTXSID9046499,30.43946072923532,26.203115083914575,19.16267544241807,Test
DTXSID1045902,51.58327808976555,40.021006999181985,27.50615756763107,Test
DTXSID0023032,33.51143979317828,31.495517751793717,27.49887637857776,Test
DTXSID3034872,29.93907030537221,29.292163145737327,23.560813480526086,Test
DTXSID3044881,34.090223373869684,29.94073087250763,20.559644446878636,Test
DTXSID6031380,56.18249723430821,55.42889547491253,45.53625490766751,Test
DTXSID2049052,28.392780461288467,22.40527357806957,17.650550870522682,Test
DTXSID5041308,28.772138233504375,25.461666309203004,17.974955123613846,Test
DTXSID4027997,34.46362898044024,32.94280313562322,26.001015364117794,Test
DTXSID2027593,39.287577446524736,23.78977621592657,15.770522584794495,Test
DTXSID0024979,20.466767115197605,17.254469244670396,11.543139674102909,Test
DTXSID0023901,34.12626276026307,33.42875413051756,27.16771082353902,Test
DTXSID8045690,29.151908999963222,24.957267637240953,19.38519331370959,Test
DTXSID4020086,20.114544417965515,16.356854831609823,10.409918559224504,Test
DTXSID1027924,20.437608289659714,17.487278657578734,11.767698603658879,Test
DTXSID2048614,45.99667448403562,45.312201294190345,37.85476811566713,Test
DTXSID8038855,26.107822500316843,23.683425183672966,18.120208111780354,Test
DTXSID0023294,49.102966596720975,39.4116634920868,24.348168656954257,Test
DTXSID3057721,23.99208140393938,23.297745498908593,18.677830495292614,Test
DTXSID3042180,22.71492346449649,18.086970947268235,12.608457440430852,Test
DTXSID0048505,39.15877085612761,36.51471790808039,30.027072176803728,Test
DTXSID8042343,21.70177869598855,19.17623922780658,12.448802814273682,Test
DTXSID4027288,21.816010623928676,20.62842866193181,16.32845329741004,Test
DTXSID8023472,34.29888351988229,31.390751883956824,24.65949558679604,Test
DTXSID4046109,19.9060686579937,17.78050223315983,14.285095702134504,Test
DTXSID3025209,35.34387399478577,33.3702027294176,24.814654411590617,Test
DTXSID7030432,25.36500330604113,21.299181846932104,15.438198187731947,Test
DTXSID7047776,35.10255508855533,29.80617583362247,21.07096810875164,Test
DTXSID1027429,45.793781777778555,35.59489489341287,27.34235928903544,Test
DTXSID5023085,23.851822605613286,22.242128438409253,17.11414750115298,Test
DTXSID8029159,19.560779814472504,17.597172985166896,13.636280346312422,Test
DTXSID8020593,31.87472177389159,29.491977984209946,19.904605664118996,Test
DTXSID0023745,20.59766966364723,13.74370701907462,10.824610010948085,Test
DTXSID3023059,32.70278247849139,31.694360661072487,21.12215532325672,Test
DTXSID1032648,37.84539301061519,30.754985575180218,21.86398237418655,Test
DTXSID9046657,31.34748115784367,29.859843881654662,21.1614210419091,Test
DTXSID6049357,24.696901923308985,23.310936118905687,16.470490175593056,Test
DTXSID4027498,41.85959277623962,34.18670291028181,22.69220513768962,Test
DTXSID0034223,32.6141154878839,32.26645066866425,23.570134455868416,Test
DTXSID4041280,83.69199126522564,71.40993235800583,65.68685858986643,Test
DTXSID4034653,24.498607941502133,23.159804800959062,16.657994919627615,Test
DTXSID6026799,51.84490177807452,49.04263591258439,33.57042578501241,Test
DTXSID6046391,36.27410926304513,33.790770505037514,22.864333482469274,Test
DTXSID9025037,21.63176115217396,19.79724830680774,13.579706673199507,Test
DTXSID0046191,32.47968245648267,29.604054242579686,18.163762688222185,Test
DTXSID4025111,23.631574851973582,21.09453705420796,14.712042985231614,Test
DTXSID5041518,19.65745255422254,18.32700557304731,11.562585270005933,Test
DTXSID3049049,33.33112215046624,32.68069708196587,24.314051047916564,Test
DTXSID3041247,23.24813816632664,21.560461483331267,15.999361916207624,Test
DTXSID7045601,30.61454074631527,26.095399977804373,22.203320249475638,Test
DTXSID0045460,28.277991810222293,25.754141936469402,21.20245668946548,Test
DTXSID0042167,23.599199091949913,20.174655375244022,14.245275049923592,Test
DTXSID0041274,30.00944907395421,28.93931298207275,22.392943433152354,Test
DTXSID3045776,28.742641690397743,25.869729992149917,19.40649030654222,Test
DTXSID7045106,21.174796155539436,17.030010712808444,9.849205791595672,Test
DTXSID8025040,29.754872250867543,28.31410899493568,21.073936113369683,Test
DTXSID0026913,14.954070121919278,13.016453910011013,8.041768633870916,Test
DTXSID4048648,20.523868034616296,17.702663601081042,14.53458624487325,Test
DTXSID3032628,34.27335463668048,29.139405598600423,21.513787744774028,Test
DTXSID5022560,36.91566159686852,33.49376273427138,24.877586405788428,Test
DTXSID6047313,28.714575878903503,28.132836676881983,21.680560640937635,Test
DTXSID0048977,47.047723108118916,37.536349019481804,27.22132579879854,Test
DTXSID2024452,41.82612791964591,41.119847084651425,34.19893691168323,Test
DTXSID2057730,23.12717975137011,20.833699108587663,17.26188965578508,Test
DTXSID4038924,16.722815883496548,15.90036972532576,11.67355806661611,Test
DTXSID8021729,28.63341374277981,27.29069559587066,21.894651997352344,Test
DTXSID8041793,27.322725900039035,24.877620780011988,21.632734800982444,Test
DTXSID2020478,33.97710091779591,29.398978556708574,21.07469469121656,Test
DTXSID9044740,23.491673538657167,20.718749005998912,15.234672912081972,Test
DTXSID5026702,24.60767580362306,22.622641111735152,17.582379373070218,Test
DTXSID2032891,27.781394728900423,26.16376074608337,16.144847088591273,Test
DTXSID2032390,30.43075395085609,26.248698083659804,17.72075061771622,Test
DTXSID3046796,34.364182063434,30.617176189356606,24.07469972606957,Test
DTXSID5026625,19.111387262186977,17.515808472821895,10.443190638914867,Test
DTXSID1046710,20.063731084281788,19.245124534811822,12.894435420161257,Test
DTXSID8023000,18.228032856369772,17.068200273354666,10.816860153128022,Test
DTXSID3025338,25.178809348965277,24.338901367827688,18.28465472707646,Test
DTXSID1047570,24.18244024995177,19.31097379471641,13.00360269797544,Test
DTXSID5045201,28.126296645010285,26.316503166856375,19.525786986201553,Test
DTXSID1048706,34.14884979052831,33.02748551561979,28.5966702632632,Test
DTXSID5045382,21.22029841803277,18.504239263380022,15.318699816372122,Test
DTXSID4030336,37.72843766177158,35.51130807198699,26.545147596156898,Test
DTXSID6025725,22.15544495108815,21.088036175634823,12.359157736075042,Test
DTXSID6048672,33.322266187788564,31.843197074535055,20.50491627894237,Test
DTXSID0027191,34.80579162918372,31.65193751732209,24.638283101303138,Test
DTXSID3023001,21.341421438028114,15.39997107427945,11.827911130684138,Test
DTXSID6045084,43.643344855968486,41.73278961917693,36.115067019686805,Test
DTXSID8026145,39.96481480889139,36.32979964178485,30.33736768546615,Test
DTXSID1021956,20.63937661749342,19.413023290972376,15.110319115832732,Test
DTXSID2047305,41.14679699017948,38.2699265676182,27.932859527657204,Test
DTXSID5034355,36.67634132718037,35.58663486202771,28.09085778949531,Test
DTXSID5020287,21.39362336726437,17.91029956381646,11.283392256634718,Test
DTXSID6020062,20.97501279603629,17.526278523572888,10.507256920723739,Test
DTXSID5047037,41.15496480266594,39.40280322288899,28.99515186514629,Test
DTXSID5022722,15.880607197588587,13.130680843745898,10.126455373252966,Test
DTXSID7045497,30.608814847932784,29.19976011033661,17.845927635160685,Test
DTXSID6044933,45.1034963078564,38.96152920415494,29.8114447209135,Test
DTXSID6025692,22.196932677361666,18.21352019068201,13.804462417472406,Test
DTXSID1047869,31.648734820424117,29.16735050330957,19.921727654926105,Test
DTXSID0029133,22.825814928585363,21.023024630765434,13.252436125518413,Test
DTXSID3048869,25.03596754402759,24.399272797918737,21.420488802812795,Test
DTXSID2028016,25.441031545800065,22.101738640045845,14.177954993554888,Test
DTXSID4020612,27.59103689976193,23.79466883054831,14.430706866689004,Test
DTXSID6047783,21.72557835510796,20.297437916485126,16.923162557262224,Test
DTXSID0025492,15.432955151100812,12.581631668957087,5.120744369522037,Test
DTXSID7021029,30.407488948042246,29.020035051374453,20.914659361760297,Test
DTXSID7057654,25.906547288710804,24.960444810759093,19.97968814104649,Test
DTXSID7023061,16.26733840174512,13.574848385018612,9.988090563013241,Test
DTXSID2046175,25.94536412732306,22.06264450676687,16.412438846749605,Test
DTXSID8023630,26.20707027797946,20.105394214726886,14.659220000087636,Test
DTXSID4021137,20.680595821236995,18.605621284617712,12.183936301123682,Test
DTXSID6047078,17.392429866771344,11.979411795818928,9.680983281069537,Test
DTXSID1057828,29.752353646939095,25.944348877504428,18.87110973689693,Test
DTXSID7020427,28.71172986311903,21.558150919253567,14.973385202367327,Test
DTXSID5020314,34.25401959521755,32.42787387466963,24.162322637343124,Test
DTXSID0041517,27.402176897068262,23.912699222806673,15.269600930617004,Test
DTXSID3032832,41.44491935820754,35.60531480084876,24.0032225017234,Test
DTXSID4023626,33.47196582410335,32.25749360250866,25.698629344878416,Test
DTXSID0033047,25.006923322140697,22.807978626502273,18.02944289906131,Test
DTXSID4045391,20.049617782559533,18.16609440416214,12.433951262958283,Test
DTXSID3021853,27.237339916297998,24.674455232398252,19.095070293180637,Test
DTXSID4025668,21.53814234633521,19.270333535232822,12.956838991640488,Test
DTXSID1048596,35.595265427403646,34.09169846162631,27.151620974721908,Test
DTXSID6045082,32.14184698152664,24.06294952377447,15.941866255757061,Test
DTXSID3048946,39.66074809256341,32.27614425624223,22.8489206916529,Test
DTXSID4048195,19.599960440945544,18.75281560551117,13.489242996168672,Test
DTXSID1047287,44.05994216130135,43.51280177012272,36.59529391719166,Test
DTXSID6045167,28.387595631194305,27.11717932422234,20.30598027168136,Test
DTXSID0045830,27.252690816792608,26.71576542050526,22.45705337734328,Test
DTXSID6021296,39.781675960715205,37.41009571744847,28.864235671446583,Test
DTXSID2047723,55.4773771384332,53.968084769070195,51.036680884307216,Test
DTXSID9057634,36.68623083697337,33.68266801356337,26.64649364695824,Test
DTXSID3027792,35.60692006234109,31.48559102411638,25.39682594496432,Test
DTXSID3022584,31.09008836293434,29.006325395923056,22.353579720700488,Test
DTXSID7023140,23.748711349366722,23.4206774759427,18.480881249575244,Test
DTXSID4025745,27.555722878994008,25.096433660728486,16.02654713745697,Test
DTXSID4034576,28.83246383153743,27.604685764287336,20.19177404115616,Test
DTXSID2049050,29.959004724143394,22.350921590523228,15.184350183171029,Test
DTXSID3048782,84.24954405834323,71.63189008635331,52.59461993102099,Test
DTXSID1023526,20.507852281399853,19.17186957833445,12.08696727577495,Test
DTXSID7021156,35.28716693153923,30.11755436222743,20.564439166824698,Test
DTXSID1042491,29.249986871346533,22.3221946671737,12.635966946833008,Test
DTXSID6042369,35.849063388390974,33.69807660433541,23.914671464609256,Test
DTXSID2029874,28.730159214313982,26.699121657362475,19.226394631069656,Test
DTXSID7045861,39.056989331257235,34.89468968283267,26.197248182931478,Test
DTXSID2045600,30.55795990867658,26.164672206427532,21.421000394126686,Test
DTXSID3044916,38.00606319405045,36.870094890584355,34.017816779295444,Test
DTXSID7029904,37.06465976869684,35.363908610960905,21.667336318001805,Test
DTXSID2045078,21.764993255023327,18.55980062366746,14.099861210503603,Test
DTXSID9047837,28.69148549656749,25.64293443503136,18.99569674288599,Test
DTXSID0048761,48.06535282845663,46.66992613780663,35.893911170425596,Test
DTXSID7023938,21.12705434938934,19.281012746352886,16.355366780001216,Test
DTXSID9026710,20.806218806707843,19.735858736784607,11.86277291799287,Test
DTXSID1020510,21.014251460804093,19.06486502010461,13.615089645063632,Test
DTXSID7045946,30.63843513262249,29.95669997227443,21.34615289240905,Test
DTXSID6022630,74.60838123115089,64.512749965577,45.11538341543352,Test
DTXSID2023692,27.40884994708907,20.933803095182306,14.916830801897158,Test
DTXSID4022288,20.8414613898186,17.320932678101336,11.688869733773886,Test
DTXSID3021726,21.353518213602175,19.223994181383983,13.616257441160663,Test
DTXSID4045892,41.14412480679447,31.513868492867637,19.865386192859088,Test
DTXSID9047201,24.728916878262424,23.638459329211944,17.512408229818654,Test
DTXSID9048853,28.04904577265142,26.194517405589256,19.07732344821946,Test
DTXSID1045538,32.12690945955516,27.41336150842281,20.170171166348535,Test
DTXSID8045775,38.918388351982095,38.04651565155305,28.249483207463616,Test
DTXSID3044332,28.882363751911747,27.272601217484482,20.064222303031237,Test
DTXSID2046462,31.597666093612794,27.14296915257385,21.19664696081123,Test
DTXSID7026366,54.755009937078036,50.971588391844804,39.82161872225912,Test
DTXSID9037745,22.75764567459188,21.69464335851108,16.703082555787713,Test
DTXSID9024855,20.032946707113283,19.08383004577136,12.598966393009423,Test
DTXSID1025271,18.946224211564545,16.337104618964638,9.03186835695993,Test
DTXSID5020863,23.005270765438873,20.09702650701302,13.588668481494665,Test
DTXSID3045855,26.29408149801617,21.22461797444536,18.178795061205566,Test
DTXSID4057633,31.49079991671658,30.63639777347356,24.901060188300473,Test
DTXSID6022133,18.930117908435943,17.41116937570275,14.425027846479999,Test
DTXSID1021873,22.07781394524986,20.136804988002716,12.921924701849832,Test
DTXSID6025690,31.61560173834753,28.274389706670263,21.588507489558047,Test
DTXSID3045938,40.09839194830864,35.20698259828302,26.466059967322067,Test
DTXSID4021181,28.97431104307028,26.315293416717594,23.39207019835372,Test
DTXSID7021946,13.314399525094878,11.460829610504126,5.48419399344868,Test
DTXSID4041527,31.884155941686277,24.963081312347374,17.879063328968392,Test
DTXSID1025726,23.030289647694115,21.501560664699902,14.018821783259503,Test
DTXSID4045472,19.915231498693053,19.063249774757953,12.85193479606271,Test
DTXSID7022629,31.088613699127457,30.043339609977853,20.874455904550633,Test
DTXSID7020978,24.082516789991587,20.784854492692382,12.825704829945835,Test
DTXSID9020453,44.442365524909576,36.25982635885836,31.142951844292842,Test
DTXSID6035156,13.77122220341162,10.979205267108938,7.004441990927454,Test
DTXSID5057624,21.914548646659846,20.80611325012804,14.299503616229133,Test
DTXSID4047173,30.823783167386157,23.458054646905428,15.673657360692637,Test
DTXSID6049270,29.74949804844851,26.45465043108224,16.707031088128332,Test
DTXSID9022574,21.09513694595497,19.08948275160431,15.193931781277946,Test
