chemical_id,kappa,gamma,delta,Dataset
DTXSID6045581,26.93806967804762,25.561840376433242,17.463866152848155,Train
DTXSID2043747,43.67523214774307,40.58412665206513,30.569366787073296,Train
DTXSID4045262,26.291357189047055,25.15957747464206,18.84836323126704,Train
DTXSID0046648,19.227068232218247,18.223440591886344,16.742834641721796,Train
DTXSID7022590,20.101138397516234,18.641885139335262,11.778776345704978,Train
DTXSID8030423,19.17420936027124,16.62713495889198,12.085829890273425,Train
DTXSID4027579,18.001816076652563,15.96034799693075,13.070789923155411,Train
DTXSID1049061,54.92478518842277,28.653461073756723,17.435745741586754,Train
DTXSID3049380,26.089709633935108,21.528502072754605,15.439575001364988,Train
DTXSID0025078,25.539777912924976,23.9068303474231,14.974525449677115,Train
DTXSID9023548,22.549002188244405,21.975232576524782,15.24371144173431,Train
DTXSID3022611,18.68193005116886,15.356140248815393,10.063652448282294,Train
DTXSID2034627,31.243040375887322,29.731780308434118,25.54791892493633,Train
DTXSID9024063,15.996296703466065,14.44472610153142,9.114641098608928,Train
DTXSID3026512,24.607536764835746,20.769296304666092,13.127751261248354,Train
DTXSID4048692,32.99032410549848,31.778053662856035,27.419072693864315,Train
DTXSID5041306,18.81733491446596,17.108538467039903,12.67321269433956,Train
DTXSID8022822,24.15692226296409,19.614068503939325,14.145396360706197,Train
DTXSID7047774,22.895486904864047,19.169622014231106,13.843801272804123,Train
DTXSID9045479,23.18931878269042,19.78600635881144,11.709751399261693,Train
DTXSID9046235,33.219563688352835,28.868461532242954,20.64904110527871,Train
DTXSID4024062,15.845057398594939,13.76202050378493,8.7042496165032,Train
DTXSID5021627,23.576799957819183,22.690568307139195,19.048700580816654,Train
DTXSID8046038,27.15554263171218,26.635875634495164,20.31251455097628,Train
DTXSID3048310,29.969480354830644,29.233524958435332,21.606113027418523,Train
DTXSID7048794,22.570295382695218,21.928294330599144,16.69750146782274,Train
DTXSID6044355,15.67954212699773,13.969617510374004,7.5924234720098704,Train
DTXSID3022663,20.260407153128057,19.436992606449344,14.13584801763809,Train
DTXSID1032309,15.69574983921019,12.199149086410639,7.338906046620511,Train
DTXSID5041148,26.955354077028677,25.35731212356107,19.54431753929804,Train
DTXSID0046062,24.213970481040533,19.85791649723632,15.861777827900392,Train
DTXSID9043938,17.43845968993744,16.561281528965736,9.61994562159983,Train
DTXSID7020421,32.99829567544831,31.837616545677047,25.251028736282116,Train
DTXSID8024234,25.935856996932795,23.85810141921114,18.445231555613038,Train
DTXSID7045368,20.866397636761658,20.544299001107596,15.606673854861477,Train
DTXSID5046146,16.01718179058462,13.871687835012258,10.28087962373571,Train
DTXSID5045122,20.5218376789962,19.62476085911021,14.867553783198078,Train
DTXSID0024638,23.85888732406265,20.422728995226258,15.10630862956776,Train
DTXSID3022798,24.85873126813371,24.18388191175635,17.463135762551417,Train
DTXSID2038732,18.919783406350813,16.868982000866833,11.011981098520192,Train
DTXSID4045555,23.917217966787504,23.537296072913655,19.63654835988083,Train
DTXSID5045964,17.731855964224923,14.170492720891371,9.500603480680311,Train
DTXSID0039223,25.724520643182483,24.48258019145767,15.477596082614145,Train
DTXSID7023277,20.8126906544486,18.626687588521754,15.251387846976536,Train
DTXSID8048781,18.234190876651176,16.910229022272553,13.538062571215926,Train
DTXSID6024599,18.27459284699728,16.383308270768776,13.296184593633464,Train
DTXSID7029164,30.880794764922967,28.53812331704688,20.727053791075143,Train
DTXSID2046545,27.33733420951835,26.900677056754922,23.281529393435047,Train
DTXSID5041512,26.39216689902991,22.575406498813958,14.432477140481735,Train
DTXSID3048813,20.647459555370745,19.254733553693356,15.892648972243787,Train
DTXSID7047649,18.17280502002272,16.09939027452025,11.517829027263373,Train
DTXSID6042448,16.63682431098187,15.776135584155679,11.166073711159457,Train
DTXSID0021335,18.894355505599403,16.164267634470967,11.508524707975365,Train
DTXSID4047414,15.160390955448616,12.00908052327684,7.916895385515589,Train
DTXSID9044790,16.077692914249518,14.529739827964637,9.930452764021895,Train
DTXSID4021634,17.19138463199221,15.985355725519293,9.35355688678374,Train
DTXSID9048699,36.54505507654314,34.92009796095923,30.60663620396847,Train
DTXSID2046832,14.03203308705131,13.32984138401319,10.829756208641253,Train
DTXSID0033332,40.371092348056244,33.793548792382566,25.434561296702945,Train
DTXSID7041388,21.424140057563203,20.256399820400937,15.370373511668516,Train
DTXSID9021396,28.020260296981014,27.436098229754368,17.848658206593683,Train
DTXSID2049008,41.10315036694557,31.4501430574879,23.78458950045294,Train
DTXSID5047033,213.42617548883226,187.81741979853564,175.5869984130126,Train
DTXSID5027358,22.447291539138366,20.229323401987667,11.93720639079012,Train
DTXSID6045741,35.43767156973639,33.63833517163656,25.9733755756694,Train
DTXSID7028300,20.141841066012816,17.022653266404987,12.00009860072384,Train
DTXSID5049312,29.70439736729223,23.78175585244439,19.81248364376783,Train
DTXSID4041238,26.957492317941377,25.616546449810034,17.441550924429173,Train
DTXSID1023310,45.86637821285159,35.468670923930716,25.272000861915032,Train
DTXSID2020391,27.377863322451333,23.071370315276962,16.278752885217358,Train
DTXSID5032573,27.20467796722302,25.103681294649125,18.724480738878324,Train
DTXSID1027974,17.554410330928256,16.290914618167932,10.678944774830377,Train
DTXSID6044565,21.920085515924402,20.34691514732579,12.338366553315216,Train
DTXSID7048619,67.1814413342443,66.28538993087824,60.62585300108814,Train
DTXSID0020494,31.012090146025564,27.898971460724937,17.01498696052805,Train
DTXSID0022301,36.44323469706417,34.0625039459557,23.941277687821476,Train
DTXSID9047095,9.967154134446531,9.434730330351602,5.773234856303535,Train
DTXSID5024845,30.21396292351852,24.69778716914758,18.917697709789678,Train
DTXSID9045425,39.86139386506171,37.18896616519393,29.49060271435008,Train
DTXSID0025070,20.88303058703181,20.608856108770578,15.565751912066927,Train
DTXSID3024362,31.44469549622557,27.827685450558015,18.840524453033023,Train
DTXSID9026342,14.339609916766884,13.315183346789334,8.002154061918256,Train
DTXSID5045380,27.04976596569664,26.527495015385654,17.98091625692923,Train
DTXSID4021472,27.565623938195127,26.544294481451107,23.967364102621257,Train
DTXSID0020232,25.28658757491641,21.050327360918942,13.715937761666064,Train
DTXSID4023125,22.913565020599815,21.191952501927332,16.466807351602725,Train
DTXSID3027297,16.00287423339544,13.469809000253443,9.059957235601653,Train
DTXSID0020602,31.878279628991045,28.56650154992652,23.95524386052752,Train
DTXSID2036112,23.73967180729019,23.12968360666513,20.480399487798394,Train
DTXSID8045854,22.557570130195497,20.19433145468681,13.229116678069538,Train
DTXSID2026523,51.478095551103465,43.70189929019593,32.76769657941948,Train
DTXSID5046855,40.0886958239263,34.47129345044347,25.959893691736518,Train
DTXSID5047328,35.9541735277699,35.469013362354545,28.787484980269397,Train
DTXSID1044853,60.152938239480946,59.09737093962873,49.872912441986486,Train
DTXSID6047523,26.547150487908972,22.783002924343293,15.98412747877706,Train
DTXSID4045632,16.92839613263804,14.752735017542658,12.906120085840495,Train
DTXSID2034598,27.08083872355144,21.432632779652906,13.299649727607315,Train
DTXSID5022485,24.314697953052345,21.873571483096804,14.61122189005289,Train
DTXSID2044686,21.720000972128943,20.189943368600364,17.242353185210394,Train
DTXSID1040295,23.219068921584736,22.654954977221728,19.89524149299203,Train
DTXSID3047843,31.333665592676784,28.979645451495863,21.798937161165313,Train
DTXSID3020257,18.394087084215553,16.807304008570565,9.728182793939029,Train
DTXSID1043839,18.06406816550989,16.984500268833653,13.426079190251189,Train
DTXSID0057758,26.03581467179096,22.32833568876687,17.254720040570074,Train
DTXSID9021635,24.296865317640105,22.922499038916634,12.014343692804099,Train
DTXSID5047035,12.032702605030504,9.9419846986975,5.977750730626699,Train
DTXSID0045707,19.627327884930327,17.911901762697738,12.304301451695254,Train
DTXSID5047295,22.42726744633617,22.072519448280392,16.867774835572042,Train
DTXSID7045865,18.767596758889916,17.877991728015814,13.015542726183439,Train
DTXSID9025744,23.137735758417524,20.700741879315196,15.890914975872443,Train
DTXSID2044002,25.03583004888869,24.837762215064448,18.991781966610013,Train
DTXSID7046253,19.59273955323013,19.198140512432182,12.900978506959438,Train
DTXSID4049327,17.483691317319252,16.123654489874262,9.484946169600505,Train
DTXSID5035957,22.953749145230095,18.999571313915094,12.323414481900498,Train
DTXSID7026231,19.51983531921639,18.10554817430156,13.455491715876683,Train
DTXSID1022421,18.45436349140697,16.7538642239402,10.98288510860788,Train
DTXSID3057692,23.675943664849086,23.32551643641152,19.598458101904804,Train
DTXSID2046880,61.33468631183594,59.67509311447948,50.18098416525195,Train
DTXSID7020972,32.16142712505827,27.88387118057806,20.9772319996476,Train
DTXSID8048789,23.990771186196195,22.865467587691846,17.490307037439788,Train
DTXSID2029167,46.690679718484176,44.212441480842294,31.070149447679494,Train
DTXSID7024328,36.2476990718321,34.33907351716353,30.715623629747864,Train
DTXSID3037545,19.702233827333362,18.83644077399306,14.46098323248047,Train
DTXSID1046556,32.85622761691527,29.03848779412761,20.284034475143574,Train
DTXSID6020484,45.469630387757725,35.64759657419472,26.833270378489033,Train
DTXSID2045783,18.90801073413377,17.74821934517161,15.186330667698254,Train
DTXSID0041513,29.655234045641794,28.60409517647248,18.416204001220144,Train
DTXSID4048808,103.52238275421637,50.59797512895018,32.22654072239891,Train
DTXSID0021620,31.964697452304534,29.943960101391212,26.466179890219145,Train
DTXSID4026501,14.077548141102703,9.358127708963211,6.846000060908487,Train
DTXSID4022107,25.87534680830071,20.785806563299882,14.14100732491352,Train
DTXSID3047261,22.538440417338723,22.011159995480895,14.262551739435063,Train
DTXSID1046007,16.32300028550427,15.549082960425306,8.856487923866824,Train
DTXSID9023128,21.94962124591031,20.18200997517056,13.424657793846274,Train
DTXSID8026018,32.65429470876652,31.55699766296521,27.125102271182524,Train
DTXSID8020961,20.14306602285544,18.495617919826344,11.474482946302592,Train
DTXSID8048818,24.25970465437045,18.90483901471126,11.488269595299187,Train
DTXSID4047464,19.13183340753858,17.35909197941431,11.030305962067196,Train
DTXSID4047705,18.426553332851718,13.145055861072455,8.477794981132691,Train
DTXSID4046448,30.4168067384002,25.969581755705427,19.827822307579307,Train
DTXSID2046626,15.81056974718927,14.175000253202308,9.619229668576136,Train
DTXSID9025453,17.29588703843425,15.710352591144794,8.71894250028013,Train
DTXSID0041270,18.860742773380448,16.846228462321314,11.511384665557815,Train
DTXSID7044217,27.62654303548747,27.013440715686635,20.705913619532332,Train
DTXSID3046162,23.019554374622924,22.228644324911407,15.359009316368413,Train
DTXSID1045089,28.959677890229386,27.14910562225836,15.337303188147684,Train
DTXSID9041362,25.790718242342603,22.79244941283192,14.107950129930114,Train
DTXSID9046449,22.957631538787187,22.292686123029846,14.135344050693075,Train
DTXSID0044107,18.776151130971776,16.468360791326965,11.084026881865093,Train
DTXSID3044380,19.113132280605303,18.3233187236812,13.277175095082578,Train
DTXSID7040362,23.122972007591844,21.136880206811238,14.967261682975046,Train
DTXSID7048588,27.066296557183378,24.492861581892335,18.478987424453983,Train
DTXSID4032611,35.724757794393675,32.18989016196325,19.66570595174151,Train
DTXSID2046385,22.183917837440955,19.955035484703796,13.992529087550752,Train
DTXSID7045360,21.153836191095095,19.16418959391948,15.160348315960592,Train
DTXSID9044829,21.667731561790678,20.668095583239374,15.878058517391622,Train
DTXSID5020605,13.74458108988572,12.97424018851135,7.450372703085933,Train
DTXSID4037582,32.19367672408788,30.10729683640985,21.561428575710686,Train
DTXSID8027793,23.350928239739407,21.754657486701195,14.463579239064522,Train
DTXSID7045447,19.174612732820115,16.4776009733284,12.044950161463337,Train
DTXSID2047197,24.19061395608052,21.725129430271643,15.355190441594859,Train
DTXSID8024573,20.358132221134305,17.673901570982615,12.642531239120851,Train
DTXSID9049031,26.678406330917174,21.956796848447215,16.283968416685344,Train
DTXSID2032631,23.77708190113523,22.58437388764518,17.696300052402783,Train
DTXSID2045496,18.431169952601838,17.55788541308469,12.027622733058209,Train
DTXSID2020684,48.15275825178054,30.471048996063608,26.11690577706188,Train
DTXSID0021418,17.135572424453702,12.900625731837286,8.100054536330308,Train
DTXSID7047807,20.83454590312271,19.873768755372975,14.890939549586774,Train
DTXSID0026339,26.476102988168588,20.791142135692677,14.408025021287227,Train
DTXSID0045127,19.927676064654634,18.240892379417073,15.258562715539318,Train
DTXSID3057806,28.789901268391965,25.774488093556943,18.953378604641188,Train
DTXSID4040684,21.396983816658512,16.56101147843159,9.321084489758652,Train
DTXSID1045453,30.592297739789363,28.874304460713404,25.153537165704755,Train
DTXSID3020625,20.595092953404524,18.652818530969945,15.148873588783463,Train
DTXSID5046801,26.268131897656087,24.638354228730257,19.913705552353356,Train
DTXSID1025485,18.32537182491903,16.182936347678584,8.654741208643788,Train
DTXSID1037515,27.335290186611328,26.965956412015135,20.606165928018914,Train
DTXSID8026802,21.992384855896958,20.570337223629085,15.74684060136876,Train
DTXSID8033512,17.935999909177223,15.792402727940322,11.865564658637469,Train
DTXSID3026223,22.568449136393482,20.717360297074308,14.827554927702487,Train
DTXSID1046891,31.23745190116637,28.61560246049977,21.05033036135716,Train
DTXSID4045428,29.850487260534383,27.199503985141142,19.82427488951178,Train
DTXSID6041715,28.834028041598497,27.087372278785146,22.027730922064553,Train
DTXSID8021690,11.958091286876256,9.029166077295006,5.6106029636044195,Train
DTXSID8020626,32.909054374036074,32.17243932939918,26.68371615060733,Train
DTXSID3029150,23.597802489564067,19.749346929112512,13.432108332510843,Train
DTXSID2044848,18.524355590682838,16.507830413274583,12.298727130991718,Train
DTXSID4032615,27.840560596143998,24.554326863999318,17.508448311904896,Train
DTXSID0020810,28.362875325780955,25.56792481483336,21.248103496834705,Train
DTXSID9047540,19.946071903303373,16.49764067268156,9.46748639977269,Train
DTXSID0047953,42.16961303186661,40.86142096076797,36.8967731700293,Train
DTXSID5045386,23.56487657516052,21.448492896081717,15.742246657136295,Train
DTXSID7027625,19.240070171026105,17.171205511802395,11.936499869192014,Train
DTXSID2046123,20.48741998859518,17.13917643059818,14.414736809496961,Train
DTXSID3026306,13.489881729576735,11.274443508796782,7.821323821044773,Train
DTXSID2032552,27.51596984970251,26.74274057820467,21.30430165175881,Train
DTXSID8026307,13.4334911346992,11.772451078307046,6.895318535842423,Train
DTXSID5047031,28.927146986146614,27.85918530963927,22.179868407713396,Train
DTXSID3044542,18.709710411559268,16.98974956480208,13.857190064068746,Train
DTXSID8021561,30.1562628897809,27.597761991478784,16.72394495572732,Train
DTXSID6027341,19.8021753201019,17.222472780705893,10.738726972763358,Train
DTXSID0025789,21.26884898799963,20.20290885193819,13.785039466334505,Train
DTXSID6049018,34.18771204287154,31.91115869646611,25.792202645699454,Train
DTXSID7046758,21.927259789722804,19.17124055980249,14.930040019369482,Train
DTXSID1025437,19.976502757368184,16.67357303600018,11.93049751065533,Train
DTXSID0046640,26.978988852525564,23.75799471087457,15.950049446627071,Train
DTXSID8033564,21.201047901457056,18.648044947138917,12.87355732679295,Train
DTXSID4045347,17.56842531200101,16.66561735752604,13.060931511752887,Train
DTXSID9020409,18.648803031601133,14.990299557652927,10.782567068291605,Train
DTXSID0047957,14.42608060861612,10.391486313555427,6.338049413145357,Train
DTXSID6024880,29.312406086891148,28.406928473132574,20.051899821610565,Train
DTXSID5048924,17.960651397336434,12.395647367087502,7.858628615421759,Train
DTXSID7029611,24.37612926851374,18.907017869670746,13.958697971990242,Train
DTXSID3047130,14.383385078392056,12.919590615810133,9.018074264839301,Train
DTXSID2020686,48.32604389363151,30.59829888599139,26.14776452407337,Train
DTXSID3040699,26.62832382401881,25.339246499243263,19.16866896186527,Train
DTXSID7024112,29.28675583309773,26.703234247537544,21.36413957351211,Train
DTXSID7040736,41.027393294238024,38.2796077384535,27.88307946628231,Train
DTXSID9044538,31.321966568696702,29.258467228947495,23.277709615999008,Train
DTXSID8024608,51.68991933874467,49.524372304312934,39.046081910166116,Train
DTXSID2023224,26.524398981065023,25.49323660383613,19.551104010584805,Train
DTXSID9048516,24.925393378115658,23.75708288337773,16.825721674618567,Train
DTXSID8048658,19.619860721116638,18.107441351833533,11.061450477667616,Train
DTXSID2046464,17.73848075223857,16.71110782406525,13.300879557624025,Train
DTXSID4027600,34.81113438754399,34.02269521561326,23.0366658504977,Train
DTXSID8022741,21.689256027053073,17.90264678241113,15.613008544669903,Train
DTXSID3027293,14.136518900283802,12.92089978883348,8.499737320345515,Train
DTXSID9025110,39.96807315090063,38.647061297360814,34.447613018232744,Train
DTXSID7045364,19.624907814011177,16.917520399289693,10.43916109933849,Train
DTXSID1026089,26.465011588040657,23.26726520765607,11.440355133861177,Train
DTXSID8045939,21.69856652569507,17.341414915792345,12.693298778454105,Train
DTXSID0027802,17.943519450430415,17.216593078865934,15.465488553396948,Train
DTXSID8025703,57.012946377747035,41.025082886696296,29.782028471138066,Train
DTXSID5022984,22.133198702323913,17.783074561078347,11.202320998419516,Train
DTXSID3048996,25.06335916600353,21.75545432933716,15.21698326217779,Train
DTXSID0047290,24.331196403308876,23.264180809129336,16.007752736423907,Train
DTXSID7041253,28.76114220126099,27.49593843037011,22.870143279492023,Train
DTXSID7049053,34.998127146159014,32.356654490231556,25.976294687149995,Train
DTXSID9024065,25.31352736439723,20.808928937764257,14.418272905494288,Train
DTXSID4025080,22.693863349880505,19.605770846011605,10.500857851683131,Train
DTXSID4049406,24.458838671097187,23.02472546534434,15.66188545281793,Train
DTXSID7023225,18.934488054536118,15.060111933678154,12.06769195376356,Train
DTXSID1040326,36.22911512626995,34.234483420136385,28.173125236148643,Train
DTXSID5047667,21.758266390673754,16.05032808723803,10.10907691271668,Train
DTXSID1040324,16.856761617083706,15.564869503621429,9.134848226283813,Train
DTXSID1032690,36.67859334797244,34.94538719774929,27.918735504220248,Train
DTXSID3046326,23.073850271007142,21.383443801572767,14.947046802420545,Train
DTXSID0045759,22.240610886753732,21.240818324996066,14.067002101452255,Train
DTXSID1027425,24.6645022556916,22.048864332433542,16.5068927146914,Train
DTXSID7024821,32.66030117285299,24.79422256765187,17.42527832536176,Train
DTXSID0048636,28.20191968574712,24.983576110065524,16.77356806236835,Train
DTXSID5045831,19.976152555390488,16.641858413689917,11.703453551339376,Train
DTXSID8026064,14.411926678010134,13.663966845167433,10.604539864817058,Train
DTXSID0045094,20.873316033505905,15.19163982339058,10.188394493932401,Train
DTXSID9027233,31.648489657574952,29.636507726068196,24.852033283827957,Train
DTXSID8046030,33.22804805695944,30.763108261642532,23.661706086992215,Train
DTXSID6042490,28.610354753779514,22.858778749679914,16.199925151193938,Train
DTXSID6046713,21.78425695757253,19.887254328209867,14.894762477925498,Train
DTXSID1045873,37.828735791592194,36.614108367964434,28.31137701733831,Train
DTXSID2022121,29.10032566785229,27.56278740726281,22.45942231733427,Train
DTXSID2026573,29.06509657420332,25.148401396615608,19.123090946969935,Train
DTXSID3032591,33.680972742270804,26.306201347858043,17.324294337874395,Train
DTXSID6046395,16.93030206891433,13.683450548959835,9.13879342181333,Train
DTXSID8042503,20.85153725472768,19.40365390453173,14.549875895503504,Train
DTXSID1046267,26.371446109270178,22.24721770773824,20.290029835734224,Train
DTXSID2021365,18.002798296139026,15.671867984833984,10.060627839499295,Train
DTXSID0021751,49.38046352557614,45.98827762794974,32.99209345054223,Train
DTXSID2047066,16.446568673246354,14.980660127593808,9.099914449251944,Train
DTXSID1057791,31.11012266972011,29.26635721988173,23.569824869371278,Train
DTXSID8048860,19.564125069850693,18.365117226605282,11.540302357509672,Train
DTXSID1046003,25.57634200203232,24.064304358541243,17.559837360512084,Train
DTXSID0025286,28.79716511030029,27.509964881277597,21.617199722982058,Train
DTXSID9033187,16.992249783526297,13.25495494079199,7.748554893063042,Test
DTXSID7045366,21.166477956486595,20.269314070248146,11.868191980263012,Test
DTXSID5048685,25.837893000693278,25.185560005170185,19.82197436037587,Test
DTXSID4024985,28.453736660613938,21.99378163508925,12.282321540254662,Test
DTXSID4020901,34.344924208679096,30.359600636178584,19.177076978322546,Test
DTXSID5025079,21.662416479785865,20.231876354546664,13.348337562056507,Test
DTXSID1025857,21.209848024554866,19.131116686698014,13.15381911489347,Test
DTXSID4046288,20.632488989437316,18.56337796752004,12.57611856825546,Test
DTXSID0027515,22.141103948064163,18.95958674420504,11.521475552813621,Test
DTXSID4022284,18.93374100695425,16.759362661219267,11.987525023015701,Test
DTXSID4032376,24.84479769026669,20.297878473218795,17.873130765078866,Test
DTXSID6020357,35.74434066792351,34.660002191656076,28.28582595498454,Test
DTXSID7047061,17.08722231191948,12.807680785695641,8.40825512478009,Test
DTXSID3041661,23.96724307287144,23.40882885855653,14.305425533309625,Test
DTXSID7044845,27.17912095062053,24.563167752448344,17.217378438873308,Test
DTXSID8022610,18.77873772487654,16.911281255898366,12.298858983374851,Test
DTXSID0022640,33.03793044715455,31.587192509963415,24.953878915439486,Test
DTXSID4041446,15.25479630311279,14.951040568343734,8.626964965547636,Test
DTXSID3046457,25.3368241122882,23.988234514070744,17.08759187054273,Test
DTXSID8027246,26.026350962662757,20.172483699305523,12.293715461721497,Test
DTXSID5020601,37.218821029115134,35.63410647121596,28.12731405522971,Test
DTXSID5045388,27.508931864236,24.091206399998573,18.98416712901647,Test
DTXSID7022914,30.215798744260486,29.60611751862799,23.598512575592512,Test
DTXSID7024035,18.75279367516309,15.930169502048653,10.118656006509541,Test
DTXSID6046509,20.42469222185531,19.357185826813094,14.545195672350875,Test
DTXSID1027134,31.885978383794782,29.053224675859518,15.460814390562938,Test
DTXSID8021193,16.819121244057158,15.017069754134388,9.760620944461417,Test
DTXSID9023966,22.723157224295324,21.603375182219686,13.56855520177488,Test
DTXSID0046808,27.83380693479887,27.02615158268594,24.255816801334134,Test
DTXSID6038877,19.673043603923475,18.309565492632352,13.507415694727134,Test
DTXSID0044521,39.14620492583528,24.575520079964086,17.436715290176146,Test
DTXSID5023114,18.583521396420515,16.892074639145203,12.583396413916562,Test
DTXSID8044464,20.564708140496172,15.268222000881565,10.971142876770877,Test
DTXSID1045328,17.73156545737927,16.251714841599192,11.605096431308748,Test
DTXSID4021131,16.783705489685097,16.001646181446414,9.29168347083521,Test
DTXSID8044381,31.385240324619623,31.111827965434912,25.276188345689338,Test
DTXSID4045474,17.38388183390963,16.72109273223344,14.370510103283694,Test
DTXSID6049066,43.41702936334647,36.71821357966611,28.16838260597925,Test
DTXSID9023388,22.50419159761766,20.425730457209497,18.105259506129435,Test
DTXSID4047094,15.489159258643157,14.754288414935147,12.191114912011734,Test
DTXSID2034881,23.25678519889749,22.275985055231978,16.054806611397446,Test
DTXSID9045891,16.073707473190822,14.553958183779034,11.362115503999028,Test
DTXSID7025005,22.111427595793728,18.688559147863003,12.269946526295485,Test
DTXSID7044392,19.064541929780336,18.20281204719145,14.394159228207432,Test
DTXSID0022933,44.850069885866446,37.02745147905593,21.07850855843692,Test
DTXSID1046845,19.00315415386354,18.497005041128638,15.570280523861083,Test
DTXSID4047468,14.730679199532764,11.76470808682302,7.890145850375823,Test
DTXSID6046767,20.5185558079869,18.61994547868636,15.888542943524838,Test
DTXSID1041847,18.32825050298492,16.48542941075837,9.101167070170877,Test
DTXSID9023209,17.826696083909525,14.992647814363227,7.451023729379571,Test
DTXSID6025303,19.399047100628078,17.358024546079065,13.857258892374075,Test
DTXSID7042279,14.10608405582168,13.087362674708245,9.832933112867387,Test
DTXSID0022692,32.58950881579805,27.107400230341522,21.31240425927639,Test
DTXSID2049347,29.081975583126507,21.62333721493561,13.867822271960286,Test
DTXSID9047126,16.07100821186528,14.816873949099087,10.41076473866915,Test
DTXSID7021603,12.040533759334902,10.39645440246819,6.82143519482379,Test
DTXSID5021831,19.59487318913382,18.734311984320108,11.867308229571396,Test
DTXSID5020528,23.09237026267197,21.492523678446883,14.703362557710859,Test
DTXSID8049383,21.71579528891961,20.880989945955942,12.917018628662422,Test
DTXSID9037749,17.08607925566052,15.530104225539244,10.089484442360446,Test
DTXSID4047886,17.86711848502529,16.312172099284986,12.311241142208475,Test
DTXSID4025743,23.05351565410614,20.554939832748026,13.99926800361389,Test
DTXSID0048719,21.286364147207877,18.807178369908844,15.89272150777181,Test
DTXSID3048948,30.410488581088735,29.529040588174166,24.885902707982492,Test
DTXSID2041622,25.13189060656639,22.92584451159765,17.51890051316098,Test
DTXSID7046752,30.37341416925171,27.38079515821612,19.214386725020454,Test
DTXSID0021127,19.332158585548353,18.95747914984162,15.62693199569588,Test
DTXSID1038822,25.068280665746688,23.04553003799363,15.910208581682772,Test
DTXSID9044459,49.49269383136716,39.59577281881958,26.050072322505134,Test
DTXSID4042256,29.316252079881252,28.083657707804644,18.985616575545432,Test
DTXSID6024882,25.61268861413964,25.20473484650332,20.31917382076166,Test
DTXSID6020804,26.162931380773784,22.646516049062814,15.817859061626423,Test
DTXSID7046255,19.924234051964795,19.04076254262222,13.381065339338052,Test
DTXSID7029871,26.967937844480122,26.50765299271818,18.919427826498165,Test
DTXSID9049083,57.68072404262776,38.989058976378445,28.31004130040104,Test
DTXSID6023155,43.05985876023387,37.62317890332072,25.128107896196045,Test
DTXSID1048839,37.72234765887333,28.279820768609092,20.99756408704991,Test
DTXSID6023028,46.36674377710967,39.23504343967174,25.488015700011196,Test
DTXSID1041550,14.427250457211054,10.042750925334056,5.921399221030286,Test
DTXSID0045208,23.126145224297403,21.968272251923253,15.295284650892498,Test
DTXSID7044899,26.71151211177749,25.918447034200245,18.44242350913814,Test
DTXSID3021485,22.37607024484749,20.078326784508686,14.509150192735389,Test
DTXSID7038810,45.83037257284597,40.739679363966594,25.35951251297283,Test
DTXSID7025136,23.3881720666979,21.66289969739082,17.14687084349437,Test
DTXSID1023364,52.52225586698711,46.21086485711413,32.790569066893546,Test
DTXSID8020674,28.140143233498804,26.877636199129007,20.697678385394397,Test
DTXSID1045372,22.3207876137953,21.19498454970566,16.284654161080717,Test
DTXSID0020280,18.247077765602494,16.793342227499434,9.829084144896996,Test
DTXSID5037028,19.40210432963018,14.178496752585115,8.710232872133771,Test
DTXSID7047560,13.760769756487674,13.167170423280552,9.682322238530706,Test
DTXSID3021431,25.274229446582467,22.973465681783033,16.616592864355972,Test
DTXSID4020242,34.55842098084651,30.775290185159843,22.28859012549833,Test
DTXSID0040599,46.260776213190226,38.07651366605408,25.782488184838385,Test
DTXSID7022384,22.44742386915158,18.21647711362754,13.439848709170965,Test
DTXSID6045119,26.615204007606565,22.314947308135253,14.547752876708529,Test
DTXSID7023936,27.27758612370289,24.791653432750735,21.14282464349171,Test
DTXSID3041405,22.918179751312916,20.665196430973044,14.13585316551808,Test
DTXSID3041663,12.996516213996218,11.587300236740864,8.53059255905064,Test
DTXSID6032352,28.23289349803269,22.04208485194821,15.886872442578161,Test
DTXSID0046779,36.07847926607533,31.780315730133374,23.314434463832203,Test
DTXSID2022179,34.50255470810174,27.938253776432713,19.26558040834241,Test
DTXSID8023632,27.275198987336832,18.833031239550245,15.1320848564332,Test
DTXSID4026684,18.840856303909156,15.523884645240837,11.818672386517093,Test
DTXSID2048587,35.3680645890891,32.2585985751449,25.67807019688259,Test
DTXSID6020939,37.149243660256346,32.0579329525129,28.553367599913667,Test
DTXSID7046594,34.54728290533361,30.326180830627674,22.33538164861841,Test
DTXSID2046834,17.79945956243487,14.218322352370944,9.562567499839743,Test
DTXSID0026171,23.660972272073334,21.106568302676415,17.80176647957962,Test
DTXSID8044462,28.70648143939125,26.212438232121816,18.017337834440323,Test
DTXSID3046744,28.248135929772094,27.580644896353988,20.75022952531889,Test
DTXSID3047970,26.762947936847915,25.13092841551878,20.473155821156407,Test
DTXSID4030047,77.79119430479692,60.852106918776954,53.31115397754511,Test
DTXSID1024124,23.157461320305742,21.214539193058155,17.550461609437196,Test
DTXSID7047356,28.319039649478594,26.696436667076036,21.437955733842152,Test
DTXSID1020982,30.746548972995846,28.555244628401322,22.284766570884287,Test
DTXSID6046054,92.133366570087,81.8260419760358,66.79316766961522,Test
