chemical_id,kappa,gamma,delta,Dataset
DTXSID0033334,0.2,0.1646363772679562,2.4331050121192876,Train
DTXSID9022524,0.35,0.30538461538461537,2.946183972531247,Train
DTXSID9025114,0.34782608695652173,0.25372181441746655,1.5874507866387546,Train
DTXSID1041396,0.5714285714285714,0.5401598401598401,1.7435595774162695,Train
DTXSID4047670,0.38461538461538464,0.31458541458541456,1.1313708498984762,Train
DTXSID0041567,0.125,0.10833333333333332,1.4000000000000001,Train
DTXSID5045122,0.3870967741935484,0.34223610279227634,2.1071307505705477,Train
DTXSID6027131,0.35714285714285715,0.30052258852258856,1.6370705543744901,Train
DTXSID0021547,0.4375,0.361013986013986,1.3711309200802089,Train
DTXSID5033836,0.2,0.08,0.6000000000000001,Train
DTXSID7020635,0.425,0.3732608695652174,2.835489375751565,Train
DTXSID1044485,0.34782608695652173,0.28091399932832156,1.6733200530681511,Train
DTXSID0027802,0.32142857142857145,0.3045075614041131,1.7088007490635064,Train
DTXSID9021184,0.06666666666666667,0.0263768115942029,0.5656854249492381,Train
DTXSID1021031,0.3181818181818182,0.30253198653198654,1.5874507866387546,Train
DTXSID8022408,0.24489795918367346,0.1445748834846579,1.8110770276274835,Train
DTXSID1040611,0.2571428571428571,0.2473015873015873,2.32379000772445,Train
DTXSID7044639,0.18421052631578946,0.09630156472261735,1.2328828005937953,Train
DTXSID5044788,0.14705882352941177,0.11180544945250828,1.3416407864998738,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID4042090,0.15625,0.0814516129032258,0.9591663046625439,Train
DTXSID4022731,0.4523809523809524,0.37142481776628117,2.4819347291981715,Train
DTXSID0032520,0.3673469387755102,0.29157296251834064,2.734958866235469,Train
DTXSID1047817,0.3050847457627119,0.22637642627672538,2.630589287593181,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID1046685,0.2857142857142857,0.276179711741886,3.1368774282716245,Train
DTXSID0039227,0.34782608695652173,0.28134972917581613,1.7320508075688772,Train
DTXSID4044664,0.40298507462686567,0.37819905574169965,2.8774989139876315,Train
DTXSID2047301,0.3068181818181818,0.2890849006582649,3.898717737923586,Train
DTXSID9025538,0.4444444444444444,0.3771550087339561,2.9120439557122073,Train
DTXSID2025347,0.4,0.2893643198906357,1.3711309200802089,Train
DTXSID1027500,0.08,0.049333333333333326,0.8485281374238571,Train
DTXSID4048519,0.2857142857142857,0.26959761959761963,3.2802438933713454,Train
DTXSID6034764,0.19753086419753085,0.17040014373347706,2.8284271247461903,Train
DTXSID5023037,0.16666666666666666,0.09583333333333333,1.385640646055102,Train
DTXSID5045388,0.2537313432835821,0.21806577742379557,2.90516780926679,Train
DTXSID2025395,0.52,0.4491082251082251,2.545584412271571,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID1041217,0.4375,0.39130952380952383,1.6370705543744901,Train
DTXSID4029220,0.25,0.17230576441102757,1.2328828005937953,Train
DTXSID4021632,0.22727272727272727,0.19845661584792018,1.2000000000000002,Train
DTXSID4048933,0.13953488372093023,0.11864786754179835,1.341640786499874,Train
DTXSID7020847,0.23404255319148937,0.21490951718324033,1.8330302779823362,Train
DTXSID4048690,0.30303030303030304,0.272954365010703,3.117691453623979,Train
DTXSID2021864,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID4057710,0.2830188679245283,0.22259251390862134,2.3065125189341593,Train
DTXSID2022541,0.2777777777777778,0.2652877050191146,2.8635642126552705,Train
DTXSID9049405,0.30434782608695654,0.25901197204361803,2.0976176963403033,Train
DTXSID7020213,0.39215686274509803,0.33064669345999265,2.9257477676655586,Train
DTXSID2041759,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID4037580,0.4090909090909091,0.3059214434989813,2.3151673805580453,Train
DTXSID1025726,0.0967741935483871,0.06918988269794721,0.8246211251235321,Train
DTXSID4047703,0.2857142857142857,0.24285714285714283,1.7663521732655694,Train
DTXSID0025070,0.46153846153846156,0.40794998105342933,2.2715633383201097,Train
DTXSID9020322,0.23333333333333334,0.18062451209992192,2.4819347291981715,Train
DTXSID4026181,0.2647058823529412,0.14755428099081352,1.5491933384829668,Train
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.2961481396815722,Train
DTXSID8045648,0.44,0.3938201058201058,2.32379000772445,Train
DTXSID4025329,0.25,0.21944444444444447,0.8717797887081348,Train
DTXSID8045989,0.28205128205128205,0.18819603161066575,1.469693845669907,Train
DTXSID4041442,0.15789473684210525,0.08558964255558683,0.8246211251235323,Train
DTXSID3057775,0.2903225806451613,0.2640215656154935,1.98997487421324,Train
DTXSID5022306,0.23529411764705882,0.19163674560733385,1.7663521732655694,Train
DTXSID7022413,0.14285714285714285,0.10977443609022557,1.0392304845413265,Train
DTXSID2021238,0.2631578947368421,0.22944616443068452,1.3114877048604003,Train
DTXSID1027928,0.3684210526315789,0.312531328320802,2.8495613697550017,Train
DTXSID0047662,0.3783783783783784,0.35226881293057766,2.8284271247461903,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID2034968,0.391304347826087,0.3525298754131706,1.82208671582886,Train
DTXSID0025078,0.1935483870967742,0.15335116619877467,1.5748015748023623,Train
DTXSID4025581,0.39473684210526316,0.38343292414499847,2.979932885150268,Train
DTXSID9022730,0.3191489361702128,0.25760968167573806,2.32379000772445,Train
DTXSID8047686,0.2682926829268293,0.22849875013525683,1.61245154965971,Train
DTXSID0024345,0.2077922077922078,0.18706318689029403,3.0983866769659336,Train
DTXSID8029652,0.3,0.21666666666666665,1.3564659966250538,Train
DTXSID7037262,0.13157894736842105,0.09136241504662557,1.6370705543744901,Train
DTXSID5041487,0.17857142857142858,0.13990683229813666,1.019803902718557,Train
DTXSID9048778,0.3870967741935484,0.38301075268817203,3.3166247903554,Train
DTXSID3057640,0.4069767441860465,0.24572936897222447,2.891366458960192,Train
DTXSID6042579,0.2608695652173913,0.19998034155095432,2.4083189157584592,Train
DTXSID4047381,0.3333333333333333,0.3106066026610925,3.298484500494128,Train
DTXSID5048710,0.3333333333333333,0.20909090909090908,2.04939015319192,Train
DTXSID2044509,0.3181818181818182,0.2308080808080808,1.385640646055102,Train
DTXSID1034210,0.15789473684210525,0.09242310321257688,1.4422205101855958,Train
DTXSID4057637,0.2916666666666667,0.24048717948717951,1.886796226411321,Train
DTXSID1045409,0.2857142857142857,0.2286691802820835,1.624807680927192,Train
DTXSID9047095,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID6049303,0.2857142857142857,0.2542908072319837,2.6305892875931813,Train
DTXSID7022384,0.25,0.1354891612616834,1.5362291495737217,Train
DTXSID0048210,0.1875,0.14102941176470588,0.9380831519646861,Train
DTXSID5040702,0.1,0.06000000000000001,0.6,Train
DTXSID0043896,0.3620689655172414,0.3310658583291058,3.0789608636681307,Train
DTXSID3047893,0.375,0.313903743315508,2.2181073012818837,Train
DTXSID0033960,0.26744186046511625,0.23540355677154584,3.52703841770968,Train
DTXSID9024774,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID4020749,0.21739130434782608,0.18559420289855072,1.385640646055102,Train
DTXSID8044410,0.17391304347826086,0.11330734072293666,1.2649110640673518,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID0041850,0.24561403508771928,0.1875770776146716,2.3916521486202797,Train
DTXSID1040619,0.35294117647058826,0.319994578476552,2.7202941017470885,Train
DTXSID4046024,0.3275862068965517,0.2717894461859979,2.5690465157330262,Train
DTXSID0048505,0.3770491803278688,0.34443465146796715,3.594440151122286,Train
DTXSID5041778,0.3333333333333333,0.26770370370370367,1.9078784028338915,Train
DTXSID9047704,0.5,0.44565217391304346,2.280350850198276,Train
DTXSID4044955,0.2777777777777778,0.19779411764705884,1.3416407864998738,Train
DTXSID9022607,0.36538461538461536,0.3264102564102564,2.7129319932501073,Train
DTXSID5024261,0.3188405797101449,0.2756305661095639,2.986636904613616,Train
DTXSID0048189,0.2222222222222222,0.1533033033033033,1.8761663039293721,Train
DTXSID4057845,0.25,0.20483405483405487,1.4832396974191326,Train
DTXSID2041468,0.23076923076923078,0.13772893772893774,1.148912529307606,Train
DTXSID1048704,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID3044758,0.43859649122807015,0.38395231051636214,3.104834939252005,Train
DTXSID2047149,0.2,0.17275362318840579,1.5362291495737217,Train
DTXSID8039241,0.375,0.25595238095238093,0.7211102550927979,Train
DTXSID7020716,0.2,0.18857142857142856,0.894427190999916,Test
DTXSID0048842,0.2222222222222222,0.19559271832550834,2.6758176320519302,Test
DTXSID9021182,0.27450980392156865,0.19201608790805885,1.5874507866387546,Test
DTXSID9033187,0.2926829268292683,0.20412669700859687,1.4560219778561037,Test
DTXSID6026080,0.15384615384615385,0.07172161172161172,0.447213595499958,Test
DTXSID9046285,0.25925925925925924,0.22132123960695388,2.2978250586152114,Test
DTXSID0047589,0.2857142857142857,0.24065934065934064,2.340939982143925,Test
DTXSID3029362,0.21212121212121213,0.20595365418894832,2.253885533916929,Test
DTXSID9032329,0.3103448275862069,0.2884319931705916,2.771281292110204,Test
DTXSID6022420,0.2903225806451613,0.21608489936493275,1.562049935181331,Test
DTXSID1034503,0.27906976744186046,0.26279069767441865,3.1749015732775088,Test
DTXSID4046315,0.32,0.3000832794656324,2.4738633753705965,Test
DTXSID4032372,0.2777777777777778,0.21306375227686702,2.5219040425836985,Test
DTXSID9020580,0.3333333333333333,0.3055224772835964,2.489979919597747,Test
DTXSID3047716,0.36,0.33235947576451014,1.5491933384829668,Test
DTXSID2047145,0.3333333333333333,0.2961538461538461,1.42828568570857,Test
DTXSID0022519,0.28169014084507044,0.22733149717465348,2.6608269391300143,Test
DTXSID9034816,0.4117647058823529,0.303808094210571,2.06881608655772,Test
DTXSID1031460,0.21875,0.15291889483065954,1.5874507866387546,Test
DTXSID9047255,0.3,0.26177621569142046,3.0919249667480613,Test
DTXSID4022868,0.17567567567567569,0.149057772408048,2.4657656011875906,Test
DTXSID9044582,0.1388888888888889,0.08608187134502923,1.019803902718557,Test
DTXSID0037730,0.16,0.13676923076923078,1.148912529307606,Test
DTXSID6024967,0.0,0.0,0.0,Test
DTXSID9021718,0.3541666666666667,0.25483877233877233,1.9595917942265426,Test
DTXSID1049069,0.38596491228070173,0.33955816028906016,2.8982753492378874,Test
DTXSID5042247,0.40625,0.38604390681003586,2.6907248094147422,Test
DTXSID7021362,0.23809523809523808,0.16654910980492374,1.788854381999832,Test
DTXSID9025243,0.25,0.09761904761904762,0.692820323027551,Test
DTXSID4049034,0.1891891891891892,0.14386958386958387,1.9595917942265426,Test
DTXSID5043895,0.3103448275862069,0.2632765126870527,2.6457513110645907,Test
DTXSID3021487,0.1875,0.11583333333333332,0.916515138991168,Test
DTXSID0044369,0.34615384615384615,0.2973511396011396,2.0199009876724157,Test
DTXSID6026905,0.1111111111111111,0.08511111111111111,1.0,Test
DTXSID7040283,0.36,0.2964206773618538,1.3564659966250538,Test
DTXSID4045341,0.3191489361702128,0.2888723283571283,2.6608269391300143,Test
DTXSID1023817,0.4782608695652174,0.41080368906455866,1.949358868961793,Test
DTXSID1046398,0.25,0.1778496732026144,2.029778313018444,Test
DTXSID9046572,0.4375,0.39356162550653717,2.7928480087537886,Test
DTXSID8057647,0.325,0.2857017543859649,2.2891046284519194,Test
DTXSID7044475,0.16666666666666666,0.12002635046113305,1.0954451150103324,Test
DTXSID6021373,0.23684210526315788,0.20228777589134128,1.9390719429665315,Test
DTXSID6020985,0.2558139534883721,0.234636558583207,1.98997487421324,Test
DTXSID2027098,0.3448275862068966,0.3048266283524904,1.8110770276274835,Test
DTXSID7022629,0.40540540540540543,0.38603318779789364,2.6153393661244047,Test
DTXSID9035620,0.3181818181818182,0.29805090239872845,1.6970562748477143,Test
DTXSID7047641,0.0,0.0,0.0,Test
DTXSID7048873,0.2857142857142857,0.18601874366767984,2.107130750570548,Test
DTXSID2034255,0.47368421052631576,0.43312797042774165,2.04939015319192,Test
DTXSID2029244,0.3333333333333333,0.2533333333333333,0.9591663046625439,Test
DTXSID7025558,0.22916666666666666,0.2093080258010965,2.262741699796952,Test
DTXSID0029187,0.1111111111111111,0.04444444444444444,0.4,Test
DTXSID8045771,0.42105263157894735,0.38263003030906395,3.026549190084311,Test
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Test
DTXSID9048196,0.4,0.3569230769230769,1.5491933384829668,Test
DTXSID5046693,0.24074074074074073,0.189395985057002,2.1354156504062622,Test
DTXSID1040794,0.3333333333333333,0.28938338493292054,1.661324772583615,Test
DTXSID7057652,0.20967741935483872,0.2000429246084568,2.9189039038652846,Test
DTXSID9044744,0.45714285714285713,0.41401633261477533,2.383275057562597,Test
DTXSID6026161,0.3125,0.23927655677655676,1.0,Test
DTXSID6024886,0.5,0.4714285714285714,1.6852299546352718,Test
DTXSID5047611,0.08333333333333333,0.05,1.019803902718557,Test
DTXSID2041200,0.45161290322580644,0.4018461757291279,2.7422618401604177,Test
DTXSID1025776,0.2826086956521739,0.2626951006526335,2.8000000000000003,Test
DTXSID2027624,0.46511627906976744,0.42807970263510625,2.946183972531247,Test
DTXSID9047178,0.047619047619047616,0.047186147186147186,0.8246211251235323,Test
DTXSID9023380,0.058823529411764705,0.04018674136321195,0.7745966692414834,Test
DTXSID4042622,0.3220338983050847,0.2939117060319491,2.877498913987632,Test
DTXSID7022049,0.0625,0.0375,0.6,Test
DTXSID9041237,0.29411764705882354,0.24096638655462183,1.1832159566199232,Test
DTXSID5045093,0.34782608695652173,0.3119800780724189,2.8071337695236402,Test
DTXSID2045238,0.12121212121212122,0.06751165501165501,1.4142135623730951,Test
DTXSID0045254,0.13333333333333333,0.12095238095238095,2.1447610589527217,Test
DTXSID3046409,0.2765957446808511,0.2066012002182215,2.1354156504062622,Test
DTXSID7025502,0.15384615384615385,0.11176923076923077,1.1661903789690602,Test
DTXSID6027925,0.2857142857142857,0.23896103896103896,0.8944271909999161,Test
DTXSID1025641,0.09090909090909091,0.04171122994652406,0.7745966692414834,Test
DTXSID9045182,0.23076923076923078,0.1941222084367246,2.4494897427831783,Test
DTXSID8044547,0.28,0.23657142857142857,1.788854381999832,Test
DTXSID1021792,0.21052631578947367,0.14480134158926727,0.9591663046625439,Test
DTXSID4045345,0.3235294117647059,0.2686245024325519,2.4494897427831783,Test
DTXSID8020173,0.4666666666666667,0.3921428571428572,1.6733200530681511,Test
DTXSID9040760,0.4,0.36414601984375894,3.2619012860600183,Test
DTXSID8032623,0.2647058823529412,0.22159409218232745,2.029778313018444,Test
DTXSID2024242,0.2631578947368421,0.22150412796697627,2.3579652245103193,Test
DTXSID9026261,0.37037037037037035,0.25807407407407407,1.82208671582886,Test
DTXSID2026781,0.29411764705882354,0.2249773755656109,1.1489125293076057,Test
DTXSID7044895,0.25,0.22571269310399744,1.4832396974191326,Test
DTXSID3021140,0.2,0.11733058135534917,0.8246211251235321,Test
DTXSID2047066,0.2777777777777778,0.23717320261437908,1.6492422502470645,Test
DTXSID2027591,0.3968253968253968,0.3098073223073223,2.383275057562597,Test
DTXSID0020280,0.0,0.0,0.0,Test
DTXSID1057618,0.38461538461538464,0.33846318846318846,2.8844410203711917,Test
DTXSID9025166,0.2,0.11750000000000001,1.2000000000000002,Test
DTXSID7041627,0.27586206896551724,0.20361685823754788,1.7549928774784245,Test
DTXSID2028010,0.2727272727272727,0.25888386975343497,1.685229954635272,Test
DTXSID9046445,0.37254901960784315,0.31391601174882905,2.720294101747089,Test
DTXSID7025001,0.0,0.0,0.0,Test
DTXSID9057840,0.3076923076923077,0.24602122015915118,1.4422205101855958,Test
DTXSID6023999,0.2903225806451613,0.24971779343303258,2.3916521486202797,Test
DTXSID5036684,0.17647058823529413,0.11362745098039215,0.8246211251235321,Test
DTXSID8026802,0.2857142857142857,0.23380952380952377,1.1313708498984762,Test
DTXSID8026729,0.2916666666666667,0.25434782608695655,1.949358868961793,Test
DTXSID2046911,0.3125,0.3030224705535042,3.0463092423455636,Test
DTXSID8045149,0.3137254901960784,0.2870325889505524,2.814249455894058,Test
DTXSID0038887,0.16666666666666666,0.13563748079877108,1.4,Test
DTXSID1025851,0.5,0.4159090909090909,1.3416407864998738,Test
DTXSID0044995,0.3333333333333333,0.31388888888888883,3.0919249667480613,Test
DTXSID4025903,0.35,0.24789661319073084,1.7888543819998317,Test
DTXSID1047819,0.40350877192982454,0.37864244009421044,2.9189039038652846,Test
DTXSID8026147,0.3269230769230769,0.26045629997242903,2.4494897427831783,Test
DTXSID5021201,0.25,0.16224747474747475,1.469693845669907,Test
DTXSID6021953,0.3191489361702128,0.2764385516700495,2.383275057562597,Test
DTXSID6024882,0.39215686274509803,0.3780445253536618,2.749545416973504,Test
DTXSID5042584,0.3333333333333333,0.3089428092399404,3.111269837220809,Test
DTXSID3021936,0.4,0.27687257187257186,0.9591663046625439,Test
DTXSID0021915,0.08333333333333333,0.06666666666666667,1.1313708498984762,Test
DTXSID3045695,0.27419354838709675,0.22325629209500178,2.4166091947189146,Test
DTXSID7024112,0.31343283582089554,0.263325395584527,2.7568097504180447,Test
DTXSID6047159,0.28,0.25165217391304345,1.50996688705415,Test
DTXSID3023059,0.28888888888888886,0.24750208855472017,2.209072203437452,Test
DTXSID0048185,0.2641509433962264,0.2418441985385081,2.3664319132398464,Test
DTXSID0026880,0.2,0.1695484949832776,1.50996688705415,Test
DTXSID3027798,0.4444444444444444,0.4092775528565002,2.821347195933177,Test
DTXSID3027588,0.4,0.3094545454545455,1.788854381999832,Test
DTXSID6035152,0.3333333333333333,0.28693357648099027,2.95296461204668,Test
DTXSID7028013,0.3333333333333333,0.304952380952381,2.8354893757515653,Test
DTXSID6045907,0.11538461538461539,0.08220172684458397,1.4560219778561039,Test
DTXSID3045514,0.23809523809523808,0.20006228206289953,3.0199337741083,Test
DTXSID6035285,0.09523809523809523,0.0680952380952381,1.077032961426901,Test
DTXSID7046623,0.3333333333333333,0.29968575978381506,2.6305892875931813,Test
DTXSID6042157,0.42857142857142855,0.3330103122241225,3.2062439083762797,Test
DTXSID6027507,0.25,0.17352941176470588,1.2328828005937953,Test
DTXSID0046569,0.4666666666666667,0.36741023682200147,2.3664319132398464,Test
DTXSID4021848,0.38095238095238093,0.36179847433044365,1.6,Test
DTXSID3029235,0.0,0.0,0.0,Test
DTXSID8040274,0.2,0.12922540873760385,1.4422205101855958,Test
DTXSID2020636,0.42857142857142855,0.2984255864461385,2.4248711305964283,Test
DTXSID3047928,0.2727272727272727,0.21354016354016353,1.9798989873223332,Test
DTXSID3046908,0.2702702702702703,0.0924924924924925,0.9165151389911681,Test
DTXSID5021916,0.13333333333333333,0.06666666666666668,0.6633249580710799,Test
DTXSID0049313,0.3548387096774194,0.26812431717555063,1.969771560359221,Test
DTXSID0046351,0.3235294117647059,0.2517435275151945,1.7320508075688774,Test
DTXSID8057649,0.4074074074074074,0.37972769522121463,3.64417343165772,Test
DTXSID2022674,0.23529411764705882,0.19391110858045457,2.0591260281974,Test
DTXSID5044526,0.22857142857142856,0.16878901443728142,1.6,Test
DTXSID3040722,0.3181818181818182,0.25896635528214473,1.32664991614216,Test
DTXSID1026792,0.21428571428571427,0.2021978021978022,1.624807680927192,Test
DTXSID0021337,0.32,0.2797324115719918,1.8330302779823364,Test
DTXSID5023324,0.3611111111111111,0.3232215408685997,2.2891046284519194,Test
DTXSID0046850,0.3150684931506849,0.2815891609875793,3.2062439083762797,Test
DTXSID2044399,0.4583333333333333,0.3942526358822243,1.9798989873223334,Test
DTXSID8049048,0.38461538461538464,0.36089751518322943,3.0724582991474434,Test
DTXSID5023243,0.3125,0.2485591133004926,1.6,Test
DTXSID0022014,0.13333333333333333,0.10595238095238095,0.692820323027551,Test
DTXSID5044491,0.2553191489361702,0.18965183752417794,1.61245154965971,Test
DTXSID7041544,0.39285714285714285,0.358967119836685,2.078460969082653,Test
DTXSID7047510,0.09523809523809523,0.07445887445887446,0.9797958971132713,Test
DTXSID9044534,0.23809523809523808,0.1998034301439874,1.4560219778561037,Test
DTXSID4021769,0.16666666666666666,0.06190476190476191,0.66332495807108,Test
DTXSID3044962,0.23255813953488372,0.14608427747962632,1.61245154965971,Test
DTXSID5027146,0.4666666666666667,0.41047619047619044,1.8330302779823362,Test
DTXSID6025064,0.11764705882352941,0.11764705882352941,1.4142135623730951,Test
DTXSID6046343,0.15151515151515152,0.12030916559965857,2.0199009876724157,Test
DTXSID9025037,0.35294117647058826,0.2991596638655462,1.8330302779823362,Test
DTXSID4021767,0.2727272727272727,0.21676767676767678,0.6928203230275509,Test
DTXSID9047548,0.21052631578947367,0.08654970760233918,0.692820323027551,Test
DTXSID5045752,0.2631578947368421,0.2296654884341081,2.545584412271571,Test
DTXSID6049224,0.25,0.11666666666666665,0.66332495807108,Test
DTXSID0047905,0.3695652173913043,0.32495200451722195,2.280350850198276,Test
DTXSID6048888,0.16129032258064516,0.1294871285555379,1.3856406460551018,Test
DTXSID0048509,0.2903225806451613,0.2651782766854157,2.870540018881465,Test
DTXSID6021666,0.0,0.0,0.0,Test
DTXSID4021341,0.23076923076923078,0.1908831908831909,2.04939015319192,Test
DTXSID9047334,0.4032258064516129,0.3602773036090321,3.3466401061363023,Test
DTXSID5022857,0.043478260869565216,0.013043478260869565,0.447213595499958,Test
DTXSID2029290,0.375,0.19880952380952382,1.2961481396815722,Test
DTXSID6020357,0.21212121212121213,0.1929202741702742,2.9120439557122073,Test
DTXSID4020375,0.25,0.2034965034965035,1.019803902718557,Test
DTXSID5022279,0.125,0.125,1.4142135623730951,Test
DTXSID3032628,0.37209302325581395,0.3159967833114083,2.32379000772445,Test
DTXSID6023602,0.15789473684210525,0.14853801169590644,1.4422205101855958,Test
DTXSID7026235,0.21739130434782608,0.16467011249619945,1.4422205101855958,Test
DTXSID8022371,0.029411764705882353,0.028907563025210088,0.5291502622129182,Test
DTXSID3024449,0.46153846153846156,0.41468278098712885,2.4413111231467406,Test
DTXSID1044697,0.23809523809523808,0.19571428571428573,1.523154621172782,Test
DTXSID0023581,0.19148936170212766,0.15501042970379642,1.8654758106177631,Test
DTXSID8024993,0.375,0.22227142352168863,2.0,Test
DTXSID6048886,0.13333333333333333,0.09970814132104455,0.959166304662544,Test
DTXSID0023169,0.35064935064935066,0.3297267427912589,3.57211421989835,Test
DTXSID0021834,0.19444444444444445,0.10410800879491582,1.0954451150103324,Test
DTXSID6046507,0.2708333333333333,0.24115682729234994,2.727636339397171,Test
DTXSID5046017,0.3469387755102041,0.3109732175698562,3.1874754901018454,Test
DTXSID4047464,0.45,0.28393939393939394,1.6970562748477143,Test
DTXSID7027047,0.13043478260869565,0.07370600414078674,0.8,Test
DTXSID6024670,0.15789473684210525,0.14853801169590644,1.624807680927192,Test
DTXSID6045668,0.25396825396825395,0.17442236303123398,2.5059928172283334,Test
DTXSID5048180,0.34782608695652173,0.21606676537892042,1.2649110640673518,Test
DTXSID8035186,0.3333333333333333,0.31014492753623185,1.9798989873223332,Test
DTXSID2021995,0.3103448275862069,0.25860742705570294,1.469693845669907,Test
DTXSID7031797,0.3157894736842105,0.285021408581488,2.821347195933177,Test
DTXSID3057729,0.4090909090909091,0.33320707070707073,1.886796226411321,Test
DTXSID3048815,0.21621621621621623,0.19899711266149625,3.1749015732775088,Test
DTXSID0030588,0.28125,0.15527073732718893,1.5231546211727818,Test
DTXSID7020710,0.2777777777777778,0.23431153641679953,1.42828568570857,Test
DTXSID8023426,0.25,0.2196778711484594,1.1661903789690602,Test
DTXSID6044779,0.20833333333333334,0.12621212121212122,1.0583005244258363,Test
DTXSID8030423,0.24,0.12488995215311005,0.8944271909999159,Test
DTXSID3048817,0.352112676056338,0.31485465303234933,3.944616584663204,Test
DTXSID0026252,0.36363636363636365,0.18767102462754637,1.4282856857085702,Test
DTXSID2032398,0.4878048780487805,0.4642502998914197,3.0983866769659336,Test
DTXSID6026664,0.5,0.4595959595959596,1.4422205101855958,Test
DTXSID7047061,0.0,0.0,0.0,Test
DTXSID4044668,0.4827586206896552,0.37107024265644956,2.349468024894146,Test
DTXSID1024045,0.2564102564102564,0.2237134833690561,2.1633307652783933,Test
DTXSID7020972,0.2876712328767123,0.23985515147689251,2.705549851693737,Test
DTXSID1026904,0.11538461538461539,0.09218803418803419,1.131370849898476,Test
DTXSID5021671,0.4444444444444444,0.3440989729225023,1.788854381999832,Test
DTXSID5023615,0.16363636363636364,0.1012447201920886,1.1313708498984762,Test
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Test
DTXSID9020299,0.4,0.3568472906403941,2.4819347291981715,Test
DTXSID2044266,0.34782608695652173,0.2548819977142046,1.9287301521985911,Test
DTXSID9045843,0.3333333333333333,0.3154150197628458,1.9183326093250879,Test
DTXSID5025447,0.5,0.39090909090909093,1.42828568570857,Test
DTXSID2024585,0.07142857142857142,0.05714285714285714,0.8,Test
DTXSID6046474,0.26744186046511625,0.20685332574901447,3.1559467676119,Test
DTXSID4021890,0.38461538461538464,0.3375291375291375,1.5099668870541503,Test
DTXSID8047474,0.3888888888888889,0.3314954051796157,1.523154621172782,Test
DTXSID8048866,0.4117647058823529,0.37630718954248366,1.6,Test
DTXSID9037741,0.2727272727272727,0.19393939393939394,0.8000000000000002,Test
DTXSID8041032,0.20588235294117646,0.1633371552123882,2.06881608655772,Test
DTXSID2032683,0.3333333333333333,0.2671111111111111,1.7888543819998317,Test
DTXSID5020449,0.32,0.24900000000000003,1.8330302779823362,Test
DTXSID3021772,0.3548387096774194,0.2978734379540831,1.8110770276274835,Test
DTXSID8048814,0.10810810810810811,0.0981981981981982,1.32664991614216,Test
DTXSID8033512,0.16666666666666666,0.14212946252084085,2.0,Test
DTXSID7023063,0.3333333333333333,0.2695021234300171,1.9899748742132402,Test
DTXSID9020742,0.47368421052631576,0.43312797042774165,2.04939015319192,Test
DTXSID0045208,0.36507936507936506,0.3152839776377824,3.2434549480453714,Test
DTXSID3021516,0.2727272727272727,0.24353535353535355,0.9591663046625439,Test
DTXSID6021086,0.4339622641509434,0.34199116009676445,2.877498913987632,Test
DTXSID8020129,0.32432432432432434,0.2701324759464294,2.2,Test
DTXSID5026203,0.0,0.0,0.0,Test
DTXSID1022683,0.27450980392156865,0.2561302927360499,2.7129319932501077,Test
DTXSID8034085,0.3103448275862069,0.26553199336160793,2.1633307652783937,Test
DTXSID3046403,0.3125,0.24381868131868134,1.6970562748477143,Test
DTXSID2026606,0.3225806451612903,0.2734525838817564,1.4966629547095767,Test
DTXSID9045849,0.10344827586206896,0.07709359605911328,1.1489125293076057,Test
DTXSID0025074,0.13636363636363635,0.10177489177489178,0.8717797887081349,Test
DTXSID6040111,0.05,0.04,0.8,Test
DTXSID2041252,0.25806451612903225,0.1863919581427924,1.4832396974191326,Test
DTXSID8034665,0.1509433962264151,0.08055776304901727,1.019803902718557,Test
DTXSID8042426,0.3333333333333333,0.3139372822299652,2.749545416973504,Test
DTXSID1046475,0.24561403508771928,0.20943474997654565,2.297825058615212,Test
DTXSID0022220,0.0,0.0,0.0,Test
DTXSID4049240,0.25,0.1954970760233918,1.42828568570857,Test
DTXSID4021214,0.14814814814814814,0.10655270655270657,1.131370849898476,Test
DTXSID7025346,0.3181818181818182,0.2931385014563425,1.7088007490635064,Test
DTXSID9046150,0.22448979591836735,0.1537427519035926,1.4560219778561037,Test
DTXSID2049391,0.2,0.049523809523809526,0.447213595499958,Test
DTXSID7045287,0.1590909090909091,0.11482323232323233,1.6733200530681513,Test
DTXSID4036489,0.05555555555555555,0.03349206349206349,0.7483314773547883,Test
DTXSID2044424,0.4444444444444444,0.4060846560846561,1.8,Test
DTXSID5049233,0.1875,0.11723856209150327,1.0954451150103324,Test
DTXSID9024065,0.13793103448275862,0.11888209121245827,1.131370849898476,Test
