chemical_id,kappa,gamma,delta,Dataset
DTXSID0047953,46.4943803474327,45.552956532533145,34.56201603178951,Train
DTXSID2021941,16.72631761247721,14.71204963623369,9.794340860004384,Train
DTXSID2044846,19.909589208850957,18.17362462812412,10.701967694563729,Train
DTXSID0025862,17.55117795789115,15.676187345923307,10.142608130971706,Train
DTXSID4045472,16.854569779022675,16.211129301372665,9.792351431509603,Train
DTXSID6032649,29.65077574430214,26.08879916250047,21.171091822738447,Train
DTXSID2024452,37.80216252415218,35.409379031354156,28.529928740089048,Train
DTXSID4025298,17.183214828437016,14.505925081049147,8.619138373769802,Train
DTXSID3022871,27.676103641368673,27.02690063349125,22.32193037501304,Train
DTXSID2057817,28.794033372145307,26.795133412061954,20.356706017611295,Train
DTXSID7032551,40.31262568787563,37.48819697031995,33.40449284170898,Train
DTXSID2042517,15.485769030869498,14.691190357234609,11.822818834470816,Train
DTXSID1020352,30.205893177631783,29.205164718713768,22.947657393601972,Train
DTXSID2041389,16.851364572812937,15.398611127697587,8.592880897834252,Train
DTXSID6047313,21.94213628161166,21.419899163859878,15.91168492121056,Train
DTXSID2026232,19.3177090992127,18.027806314985877,12.293507412148685,Train
DTXSID5048920,25.452532935439216,21.559545392919784,16.672212393757718,Train
DTXSID7024328,37.857593328976996,36.84659857182503,34.29080646207745,Train
DTXSID6044696,52.54851536755633,50.76245618450836,44.616338339061926,Train
DTXSID5020445,18.586086653159924,16.34148841848344,10.662549209407933,Train
DTXSID4032580,30.777048311332024,29.533359878088753,23.71314547427579,Train
DTXSID9033979,24.171233939502603,18.504825681849788,14.016151906760248,Train
DTXSID5044578,20.94109439147913,19.831678061533417,12.60803298820028,Train
DTXSID1045118,30.835953221507857,29.52063238866183,22.94206462926032,Train
DTXSID5020869,24.64938731132038,23.171023096763786,15.511908863838288,Train
DTXSID3021437,22.227075429975407,20.95521686773065,15.05490251291079,Train
DTXSID7025427,29.346877305814477,24.11924209514587,16.999160394322065,Train
DTXSID5022061,26.674113205489494,26.0669242169217,16.052943812233938,Train
DTXSID2047642,16.2453640049199,14.714004400790241,10.746968850196472,Train
DTXSID2046418,34.25628577746264,32.02987959002175,26.909747217124664,Train
DTXSID6020355,29.655399363601234,25.396678316290412,16.763695043001825,Train
DTXSID0023036,24.09893451030661,22.292939499907856,16.98395006646657,Train
DTXSID4025793,26.674724732172578,24.964956901214972,17.162135058155794,Train
DTXSID8044412,20.060393477408855,17.197706278273134,9.836745271970784,Train
DTXSID1047811,22.25545862644957,20.014436890842063,13.103125940319261,Train
DTXSID0044810,12.932281506150378,11.42628318760616,7.154050125980195,Train
DTXSID6045533,22.077397972809788,21.228801472039088,17.846337287749357,Train
DTXSID0047088,23.066834352981967,21.27967750812894,14.558612304393352,Train
DTXSID5045540,20.292299934800674,19.02300827405019,12.90984421316633,Train
DTXSID6041349,20.502712545180454,19.115072401803516,15.398219695658513,Train
DTXSID4041656,37.852843810972374,37.006436299816905,25.304043964588164,Train
DTXSID8046242,15.716204111735289,13.433870529910944,8.724352775898227,Train
DTXSID5041302,28.65500923970842,24.40452160472463,17.6102896547988,Train
DTXSID4027991,12.448667853284306,11.432465642034128,6.562498087178923,Train
DTXSID4027236,21.580076180720067,19.116387824085983,12.205735523460248,Train
DTXSID6020068,19.706709990075275,16.78986201144109,12.193309253315414,Train
DTXSID2022678,37.262709382290716,36.6941997012532,29.009882758460435,Train
DTXSID2057657,21.669701166470833,19.128117092382926,14.007463919863879,Train
DTXSID2047567,12.406133801932096,10.55363008290858,8.25868524108748,Train
DTXSID7040653,29.886797009433952,27.141660765703108,19.16401532043971,Train
DTXSID5023532,35.22341100441079,32.35301900935963,29.169579606155224,Train
DTXSID7046417,20.753802049330226,20.485887998836773,15.807478964158502,Train
DTXSID5041356,22.282793085279252,19.492063912793803,16.1812328360003,Train
DTXSID1020857,24.388217519179285,22.54261463934891,16.930049262146028,Train
DTXSID4057639,26.838570745202095,26.331216974225736,18.560421683210578,Train
DTXSID4045896,18.828619432774488,14.47557718419912,9.73361662193581,Train
DTXSID5043714,30.288127372216994,28.512998368186693,21.975611471569138,Train
DTXSID8033564,22.81793503078372,19.78939924562291,13.347111689263386,Train
DTXSID8021808,15.137076418263499,13.941733226096966,8.493140392057173,Train
DTXSID2045656,19.77864218173619,18.957329677869843,12.499884495398375,Train
DTXSID1022718,37.048854985407424,30.309677453864158,23.225806570368164,Train
DTXSID2046599,25.097946906117578,21.53190900813151,17.59339091330681,Train
DTXSID7042356,18.896165452801874,14.966275476337529,9.37904189581265,Train
DTXSID4044456,25.294231043302034,23.663031799594144,12.12537798907813,Train
DTXSID0044367,22.712784016934172,15.84162744311455,8.910526125391518,Train
DTXSID5048506,29.405346512922538,24.91990884977522,16.7941070950454,Train
DTXSID2020058,31.478633167047246,27.397465049433798,17.80851530428385,Train
DTXSID1042360,24.141268605326825,23.269523323188146,15.976017860093949,Train
DTXSID2021658,28.422549186805682,25.929044041754054,17.23219660905587,Train
DTXSID2037712,26.238767600319843,23.907141958047504,19.02574650223384,Train
DTXSID7024081,32.496753863544,32.14855508199234,24.893619307918485,Train
DTXSID2041541,22.5836002105185,22.177275020415788,17.475674878416857,Train
DTXSID1026740,16.276120854948438,14.34113714421655,8.670413052036066,Train
DTXSID9036690,20.555475138403207,17.45679574895194,13.299358148955044,Train
DTXSID9025035,20.600479403962385,18.780712370812683,12.450445081215886,Train
DTXSID1045906,20.171323596590685,17.345516404150874,11.138241747096012,Train
DTXSID2020892,25.42686371872604,20.618027299646222,12.567853376809497,Train
DTXSID6043709,29.57300714626558,29.233135175456766,22.70416578233343,Train
DTXSID0045410,22.53904660334499,17.037408751386728,10.956363264829616,Train
DTXSID8020967,25.33474015851543,23.733404577749077,18.485395964882674,Train
DTXSID7031290,21.746863223653087,20.343600842165863,15.046522458612658,Train
DTXSID7046386,26.70958019293014,25.78580106383681,19.278272503952962,Train
DTXSID0026915,13.115303811322757,10.105934397532204,6.316941203096856,Train
DTXSID4057843,26.80048043370909,25.746158337032846,20.22596544602478,Train
DTXSID8021854,18.760129530761038,16.72515374338409,11.047139756578668,Train
DTXSID8021563,25.418617746050426,23.114711371182203,18.103136593861567,Train
DTXSID4037582,32.33764818168105,30.07589327647795,21.700000369232338,Train
DTXSID4047886,20.166931013989302,17.68617838314379,13.863366310904944,Train
DTXSID6021828,15.43103906043527,14.03927780259971,8.209157913744217,Train
DTXSID4048804,29.30782034329729,28.851178920942594,22.244449010039435,Train
DTXSID6025725,19.859349786807915,17.193926215622774,10.039297493769809,Train
DTXSID7045152,27.581722896238364,25.82678144444826,18.920095758996602,Train
DTXSID7021029,28.798805441145962,27.33367699302857,19.67223746009478,Train
DTXSID8023260,14.568983025674907,11.502613962774834,8.514354243648134,Train
DTXSID5046221,33.90366088342284,29.18826038744923,22.28532822765363,Train
DTXSID7047807,21.4162899047236,20.522392749380778,15.01593171308701,Train
DTXSID4024272,20.32573392607207,17.58860748537189,12.093128637038784,Train
DTXSID4046284,23.502595401900415,22.266623172261866,15.533168567365063,Train
DTXSID2024038,28.58305144252235,24.53537420767536,15.606008551271122,Train
DTXSID8046038,31.11435191040344,30.186510622956217,23.786681646293847,Train
DTXSID3024316,26.786947965070443,25.389901893918715,20.092351780610667,Train
DTXSID9020370,25.068035653597676,24.679323825103154,16.981040897284476,Train
DTXSID8024284,18.727447041739808,16.928062309987176,10.022502259373047,Train
DTXSID9057632,33.234794084124886,30.151634605343542,18.953977320538627,Train
DTXSID2033447,22.600962139841684,21.562221880730092,14.40792243938555,Train
DTXSID1026083,79.8295253843093,73.89651847191976,45.08803394455067,Train
DTXSID7032474,20.667108961283805,19.59962763868979,14.890079370274789,Train
DTXSID8027294,23.0134232953975,21.077614681515033,16.21637942683205,Train
DTXSID7027594,28.152272955803202,26.278341689254223,19.674793542293557,Train
DTXSID2021288,27.718415076578314,19.74407281605145,12.797135636017446,Train
DTXSID3032549,23.959118559179657,23.80894567550634,16.05859154715046,Train
DTXSID6032352,28.240928521570645,22.06739966185298,15.990715469395656,Train
DTXSID7044502,23.18385368569679,21.20166548663594,15.896446094592694,Train
DTXSID7022411,44.929772828480075,38.814621252653026,33.88232640906128,Train
DTXSID3048780,29.79420751447946,26.658505288514288,19.848198224677517,Train
DTXSID3039242,30.02427940589145,28.193099977807208,20.47146405756778,Train
DTXSID7025635,23.017498151282506,20.91553878341113,13.413452579307528,Train
DTXSID7048740,25.00184952210308,24.36184292119965,22.221342223804786,Train
DTXSID9040265,29.545854386924596,25.118073976710598,21.23137110380071,Train
DTXSID5022643,36.162620107025255,29.092262574384147,18.097413204939098,Train
DTXSID0023371,22.60339110203083,18.54932922271738,12.503183948750355,Train
DTXSID3037626,24.58047823781815,23.41055300157377,14.836243381608973,Train
DTXSID4025402,20.092046309321766,16.77822037058757,9.454046285639464,Train
DTXSID9047259,27.59148758468019,27.08620100561037,21.501116416766163,Train
DTXSID5026207,19.31516301725889,16.317780534231726,10.038115950503382,Train
DTXSID9020827,28.77432934541704,26.40125261559076,19.20458766186245,Train
DTXSID5029136,23.039375098326875,22.484794931131546,15.404727049371678,Train
DTXSID0047660,25.487779987511157,24.254081144836395,16.864391635544575,Train
DTXSID5020784,29.10904234399876,27.263541247675214,20.770999441617708,Train
DTXSID5020368,26.549350784544007,26.27987643911815,21.40534530904948,Train
DTXSID8029230,34.21613361643377,32.507232994681154,28.24538817989593,Train
DTXSID1029170,20.877505349572008,19.00971924181337,13.72411738288656,Train
DTXSID4032667,28.239202444317907,26.5237511658264,15.961521295467334,Train
DTXSID2047278,23.91193168296275,21.803123322626583,12.938909804686398,Train
DTXSID8042189,22.226960327448996,20.851445240222755,16.082275015026358,Train
DTXSID7044922,22.528275329453724,20.18487091035066,13.096628141172202,Train
DTXSID9021897,20.908519063067704,17.707418961694415,12.078022512958952,Train
DTXSID4045892,41.0507536093471,33.246614848969955,22.9734821930103,Train
DTXSID4048777,120.14916532839052,83.70726436190076,72.94487555560072,Train
DTXSID0048686,16.43827208015891,15.36726977919676,9.83541345743248,Train
DTXSID5048849,22.347329191431903,21.606217833338366,15.55038029630822,Train
DTXSID8046610,29.481250485793986,27.87551914782901,23.797369756388527,Train
DTXSID1038822,26.186356766276518,24.767059702824756,18.47972564450666,Train
DTXSID0044446,28.860652504073705,25.66014173045023,17.086476460354763,Train
DTXSID9022312,14.551544781300107,11.195162380225637,6.578065055236005,Train
DTXSID0045888,25.19416031480193,24.92067357721718,18.44936045767162,Train
DTXSID6041636,13.993426370487356,12.926440163643244,10.308093855391068,Train
DTXSID8041799,20.410635042719296,17.766622305736316,12.457897842928029,Train
DTXSID3027823,49.00180474938071,46.7359631192937,38.26300110379205,Train
DTXSID3042633,19.698952512945123,14.370281105240782,9.133610910960533,Train
DTXSID1045162,21.158693197022572,19.890005354101376,14.276305415373113,Train
DTXSID3040279,27.621718166218685,25.551748787317717,20.07730990910471,Train
DTXSID4027656,30.230280731966147,28.651882400884084,17.47413837662985,Train
DTXSID8044836,17.957096876710025,15.361312863177016,7.16393072165723,Train
DTXSID8023505,23.168501412707702,20.604637032424925,17.09237139181781,Train
DTXSID4049080,32.08894986784646,30.59151554591606,21.364764885250864,Train
DTXSID2025680,19.80155570338466,18.41461848165737,13.653811258057239,Train
DTXSID9029192,34.3911371955855,30.71565865743512,20.022580834524774,Train
DTXSID9020409,20.632707320909113,17.334319653583655,13.966751557408452,Train
DTXSID2041250,27.59262130737005,26.538109969962914,21.62344266268875,Train
DTXSID4021218,21.834259966260724,17.01595881534364,10.038981901917865,Train
DTXSID5021629,19.39972516317482,18.049921383092673,12.491393324867495,Train
DTXSID4041440,15.836047881368566,14.028747070023496,10.35312771326289,Train
DTXSID4045682,28.822238654534804,28.02454803829475,19.649417350511,Train
DTXSID6046557,25.352571164175473,23.224006767711355,18.006024468029285,Train
DTXSID0023163,64.64567667200762,47.11847141149615,33.099726784241824,Train
DTXSID4020290,25.308816703486272,24.685732657008494,18.85749710629558,Train
DTXSID0041519,16.8273994428819,15.692575536300916,11.570143756483548,Train
DTXSID5047089,38.57163362355519,33.43285575260617,26.506370983440217,Train
DTXSID3046740,29.16781432921412,27.83901419404371,21.48681362317757,Train
DTXSID1023607,17.43666605890105,14.474939120335318,11.300624421621855,Train
DTXSID6047444,17.945461204983083,17.098044070573017,11.390644062388452,Train
DTXSID9024481,24.52878348990319,21.480637123923774,14.794757900398016,Train
DTXSID3034872,23.05378796555372,22.292933340732638,16.223889643679772,Train
DTXSID2040787,19.59027475757327,17.956219223979048,13.07574288788794,Train
DTXSID4028967,39.320914148135515,21.15936061447434,13.81926229199915,Train
DTXSID9025112,25.296362969906486,22.621757291228974,18.276433338532115,Train
DTXSID4046492,27.75458349582901,27.27703462283073,21.70060876285078,Train
DTXSID1045293,19.741548773790623,19.065833745556084,14.86974362965238,Train
DTXSID7046128,42.12718232734235,36.99820424136028,26.378439807156358,Train
DTXSID4046529,18.0568584284645,16.57698476693979,9.003667460705572,Train
DTXSID2046678,32.98040013574804,30.34106276444664,25.31046123709769,Train
DTXSID1021162,21.101676752625345,20.288719647270984,16.088208116059967,Train
DTXSID8021145,21.234813353423036,18.566842883052423,10.866956850369117,Train
DTXSID0044604,23.067261882395677,21.14380298615645,16.640685408585803,Train
DTXSID4024981,21.524190727162285,18.224236425501054,14.796431947725507,Train
DTXSID2047351,59.32705703157702,58.33272090051363,44.955581241364655,Train
DTXSID7022914,31.065377831600614,30.2030178946332,24.081663022488726,Train
DTXSID5023293,20.32839754404153,16.94584840185031,11.426388730490052,Train
DTXSID4021688,13.813441658312772,12.260618851832813,8.694903375781005,Train
DTXSID0022432,16.74869232746813,14.37623822910903,7.458504944134621,Train
DTXSID0020602,30.98676211157747,25.411418352346153,19.05347652290131,Train
DTXSID6041347,18.117060763818767,14.91762512751663,10.611121278795313,Train
DTXSID1023736,45.10648969569925,40.40514255157703,29.050666221138712,Train
DTXSID7025637,23.182834060434768,20.953679395667727,15.348017465636806,Train
DTXSID3020627,33.37866400863084,29.984464132527382,26.503433450296363,Train
DTXSID9037745,19.070236601011977,18.01965902660678,14.080516767130504,Train
DTXSID7025429,29.134082254323793,28.585170429337268,23.047934963243186,Train
DTXSID1021586,15.826771239986297,14.38060807979895,11.02948640797335,Train
DTXSID7046176,28.640108407718103,19.772142065926555,14.998967318332044,Train
DTXSID3044966,22.47499021161482,21.338077603959476,16.791795521465204,Train
DTXSID0024555,21.725884393054997,20.57104024348838,16.029865960012785,Train
DTXSID0034300,29.783163673693533,26.895082124740195,19.443750273752524,Train
DTXSID2044395,15.937014425788309,11.654102262798421,5.665855896705803,Train
DTXSID8047680,25.564957078728344,23.91260000280951,16.18258494172451,Train
DTXSID6027975,21.808948109060964,20.952476480372475,16.096246395885576,Train
DTXSID4027282,44.22067389834556,41.358065585281,37.45327464029945,Train
DTXSID5026122,27.933738588780162,26.09969805857118,18.74430744148498,Train
DTXSID3024287,26.61307866958289,16.24270937557169,10.663475607251852,Train
DTXSID0041224,19.692154993198763,18.132378291828623,12.789509998196923,Train
DTXSID7034549,29.417132347787483,27.536037537484674,16.402662210858967,Train
DTXSID2044397,67.17334558540978,58.62542533403786,46.63416906415836,Train
DTXSID5027770,31.795875446007976,30.139435868942144,23.08675186331937,Train
DTXSID7046461,21.05996009217926,19.638123567304273,13.528203280026181,Train
DTXSID7048619,73.4907864793311,69.88313738516084,62.961926320826166,Train
DTXSID5022801,24.629906340012273,21.162383651855414,15.484322150581475,Train
DTXSID0047957,12.710209117427281,9.290967793668184,5.623893598797973,Train
DTXSID2044391,13.119533280108763,12.296584174228132,7.477505895429506,Train
DTXSID4024064,25.63507864561252,23.175354028407096,15.894864729529923,Train
DTXSID0033382,32.829370012255445,22.97036134356437,12.82811794377866,Train
DTXSID1044936,45.78588869145041,43.7353936604315,35.57199683004299,Train
DTXSID8041298,19.857402618452962,18.95599403426567,10.909386818778858,Train
DTXSID9037038,45.86906173926784,43.871435423990334,35.38196502692694,Train
DTXSID2044898,18.88170961680054,18.146392344539834,14.5131738015584,Train
DTXSID4057681,39.625180327250995,38.28549466617321,29.236725121479235,Train
DTXSID2044844,17.062133276641735,14.981812320487524,8.323097069026375,Train
DTXSID0048840,21.623903979918396,19.145784667733587,14.443784302008671,Train
DTXSID3057698,21.975640151925113,21.206304533834885,15.876954771855925,Train
DTXSID7022835,31.50863301897274,30.667906662037705,22.08911331249621,Train
DTXSID1047156,24.590236444031706,22.890017518455306,18.33553300481971,Train
DTXSID0025818,40.236039233730196,39.80207487135485,30.309949298379212,Train
DTXSID0049236,28.260543605495187,22.897703400032817,15.204600906113416,Train
DTXSID3022950,17.467869791476584,14.496015318565389,9.191491419199155,Train
DTXSID1026615,19.274492133354936,17.956960385294344,12.46713200644009,Train
DTXSID8047846,27.088570995126823,24.960838940382963,17.164355005698834,Train
DTXSID2022628,21.17378934959122,17.949332744209535,12.009098426885398,Train
DTXSID4041600,24.019885626216197,22.484554268464564,15.544084121195189,Train
DTXSID8024521,22.443182387100315,20.92371450823695,14.04262283531708,Train
DTXSID6026612,19.318586224612268,18.10219586325548,10.488530003980916,Train
DTXSID8026513,22.4889272052824,18.640937513202353,11.775877191467398,Train
DTXSID7045578,26.656236418691797,22.908759954324456,18.660900841806463,Train
DTXSID7049261,14.814140857996316,13.949809425010937,8.747501895644884,Train
DTXSID8034871,34.46820163770744,30.36070459932065,19.369988004595427,Train
DTXSID0027721,35.51898068219239,34.14061196475164,22.86314467479279,Train
DTXSID1045166,17.628176758439462,15.225875409553714,9.682908928183243,Train
DTXSID2023771,19.917644706523426,17.52293618132803,11.26461625325849,Train
DTXSID9024487,22.297545672242034,18.438998546640917,10.857337785228633,Train
DTXSID7025764,24.001128626132374,23.227175017316974,17.313265787622765,Train
DTXSID8021488,28.046111327289427,24.990747798070263,18.983274261621066,Train
DTXSID4022810,18.005440114282386,16.372245037120358,11.991925654060891,Train
DTXSID6041892,25.74955451474141,23.733695986638523,16.419080281753754,Train
DTXSID0021917,20.610615972575115,18.851561959149894,11.64703563389445,Train
DTXSID3025758,24.37225946990859,22.807385503481026,18.805421512251762,Train
DTXSID0025101,16.391921238412,15.404814599615843,11.075962419163519,Train
DTXSID6025014,21.79084818778434,18.85296606783645,16.73834678690899,Train
DTXSID4020373,26.47670843508104,23.423111625274792,13.138340489292966,Train
DTXSID8020044,29.464508532776417,26.366590137683954,21.044124209336783,Train
DTXSID8045357,19.382160667004815,15.935537440512785,10.655683631661386,Train
DTXSID5020079,39.57668345279399,36.56719985459214,29.462918199098638,Train
DTXSID7046201,21.17248993665308,19.42987755418306,14.850608192123458,Train
DTXSID1021665,15.28169480877935,13.870399594209733,9.380902228600286,Train
DTXSID8031863,41.63679896152447,34.137550386054286,20.74525728848652,Train
DTXSID4047337,33.40426046145194,32.47352068644914,23.388775697111804,Train
DTXSID8029157,16.519550355144634,14.503030368681848,10.498690601197785,Train
DTXSID2023016,14.314460234858092,12.028904112131652,9.548024738548737,Train
DTXSID7046047,27.933603007232165,26.83265330972488,21.270800448496992,Train
DTXSID0046147,22.79448300298447,21.529228849819436,15.260856163374346,Train
DTXSID0020943,22.342917981401552,20.95968528728824,14.162042101896425,Train
DTXSID4048692,37.12332403114253,35.273815376760886,28.781311670167394,Train
DTXSID0046274,23.777182397658336,22.274933087906653,15.868357194634145,Train
DTXSID5023372,30.04721035957673,22.890922999601948,19.117478141798983,Train
DTXSID3027295,28.329790402711243,27.44070280781015,19.798376735444027,Train
DTXSID3047970,28.217609981371613,25.253832088671565,20.505216131629712,Train
DTXSID6057748,21.691941470373514,18.35924835505521,11.596468641365988,Train
DTXSID8025593,23.133557095035737,20.348110187434667,13.346143464765504,Train
DTXSID3032464,27.57548494851254,25.81130567785355,19.27273318903918,Train
DTXSID7044897,20.787167608898258,19.00039626902577,11.75175555017838,Train
DTXSID6022422,16.782674880031525,15.039908732377777,8.773973046152866,Train
DTXSID6046426,28.187444506737005,26.72730611992725,22.56088738063748,Train
DTXSID7022043,26.175464627438654,22.739549030454604,15.593316254558053,Train
DTXSID9026899,54.803709928289116,52.96210391468507,45.979774054045144,Train
DTXSID0026701,22.877684202953553,20.76669227860371,11.672021392053518,Train
DTXSID3047130,13.757571220988332,13.397822818343627,9.391899443593795,Train
DTXSID3020960,25.761357303572794,25.108336842796657,18.51523156307102,Train
DTXSID5023035,39.635620356492254,37.97200356547357,28.571888938783786,Train
DTXSID3025889,19.259302619063224,16.670060836698816,11.949479018816952,Train
DTXSID9049409,47.3558353641129,45.40672806900678,42.57896990435812,Train
DTXSID2042149,24.754117834208053,24.027537518883445,20.006721400901196,Train
DTXSID8047000,26.097810706050375,24.4004146491825,17.14150668279329,Train
DTXSID9040710,43.9050262103639,36.31415053002811,22.131429691144113,Train
DTXSID1041265,13.91795405209569,12.92018917919041,9.13947327842527,Train
DTXSID0042084,24.135867744633163,22.09438835789614,15.32719904076361,Train
DTXSID5057709,25.967871315745697,25.2238698729768,20.35880505342352,Train
DTXSID2027175,16.92237353696851,14.53991648278389,8.204218654555675,Train
DTXSID0024185,35.88904727612204,33.76356996188461,24.274312756598384,Train
DTXSID1022558,17.630524601848013,17.027648279826714,10.370591285589322,Train
DTXSID8045486,28.128372658532463,23.954746642252065,18.26487841524597,Train
DTXSID3032416,25.38778020368021,22.658688074892385,19.306169379810985,Train
DTXSID1041920,16.035288822530617,14.603985214304544,9.92765074222228,Train
DTXSID2020923,19.512662005418154,18.373477823182675,14.47717258132951,Train
DTXSID3044463,31.130610392949666,24.437874513094037,19.21520268624679,Train
DTXSID3048653,36.85161870851545,35.05201938182564,26.35243538348774,Train
DTXSID8047898,77.67516674931942,69.46910538366984,54.785471619344904,Train
DTXSID1032303,15.796901222435505,14.288640968557436,11.409252784336605,Train
DTXSID9026716,21.325459292376024,19.519020397392616,13.221867118820368,Train
DTXSID0024183,23.481244526325774,21.50212872485264,14.016920402516215,Train
DTXSID3023479,24.187384819232136,20.274591334817327,17.557989946190062,Train
DTXSID4020294,21.70414235139116,20.716139653142104,15.622001690776063,Train
DTXSID9020374,28.542805184156535,23.82885964850904,15.654671897572184,Train
DTXSID4036435,14.803663644423507,14.03197844193536,9.711390968661812,Train
DTXSID6041719,30.155512018321343,27.325853533290136,20.1100207667477,Train
DTXSID4027781,100.4332466263517,96.94390255060483,85.1468869099063,Train
DTXSID6027218,19.967671734026982,18.57064191698623,11.623741270632769,Train
DTXSID0037493,20.081408584303354,17.221996125846413,13.174211746543103,Train
DTXSID1042364,25.353064368518353,24.88139352559155,15.696886177069501,Train
DTXSID9024304,25.286724473459092,24.020365224445552,18.219450237842786,Train
DTXSID6046391,31.978554392420847,30.78229985563765,21.532001395986732,Train
DTXSID6049060,23.12350611394629,21.70753037291427,16.136538537689063,Train
DTXSID8040222,34.893767603268984,33.102725346234,29.873504946755155,Train
DTXSID7024320,34.71660454483884,30.570649768202315,19.42036340601607,Train
DTXSID9057634,31.221674676853038,28.68129030839369,22.118819958454978,Train
DTXSID0047296,29.53721580195762,29.163034184478924,22.29939828324028,Train
DTXSID4026715,22.807475634624428,21.633660536683585,13.951410977812143,Train
DTXSID8021513,21.285846249122432,17.129568963248037,11.240030831998544,Train
DTXSID2044765,11.565184455461697,10.626664609963377,8.808007846606463,Train
DTXSID1023605,41.730165707682715,40.10254863779469,33.23674747632597,Train
DTXSID8047266,29.532446299099888,27.589743608164234,19.969126167867085,Train
DTXSID5045677,28.196363713537664,26.45857951626426,19.03978492347131,Train
DTXSID0024399,19.368448628517477,17.712115741910605,12.419500644625813,Train
DTXSID8046113,23.330159167654667,22.052139064211914,13.0073555597207,Train
DTXSID0022933,60.560004571698464,47.80582375169508,26.161329166315287,Train
DTXSID6048676,26.79330680825965,24.369182092390407,16.516506925649836,Train
DTXSID4045686,29.481250485793986,24.614791078467636,19.501523560779095,Train
DTXSID9044746,14.058573647613558,12.096195309481619,8.79991163153233,Train
DTXSID0024921,24.03727631292635,21.251849864806815,12.853454366100236,Train
DTXSID0045464,33.13448966406367,32.07876375288508,24.003024231313987,Train
DTXSID3029655,25.93607564093995,19.75209278775971,12.009159398600485,Train
DTXSID0024002,28.551529961836597,23.87924343815392,19.951079136548806,Train
DTXSID4046440,25.60306108970418,24.62956812132795,19.48310910521312,Train
DTXSID9042592,23.585732840844102,22.208431914806418,17.45535366419316,Train
DTXSID3027249,26.6787934069549,25.88132439717835,15.300020892569368,Train
DTXSID1021455,35.97243218570221,31.916507476253976,26.956455735455513,Train
DTXSID2041545,33.12434514644434,30.589348286283563,22.432776510552202,Train
DTXSID5047118,38.68349123006414,36.411081202268825,26.458564376419563,Train
DTXSID8027793,24.73711962999613,22.71712319650735,15.355914650885836,Train
DTXSID8026981,26.728425528405307,25.16544744403532,17.909705813516965,Train
DTXSID9046946,123.3357973566639,85.33875002853524,76.81979869161047,Train
DTXSID9046152,19.83323908935426,19.074961788274134,15.144702545254285,Train
DTXSID7044429,33.30187462882357,29.292645202757154,24.766564190406278,Train
DTXSID2036588,18.040220294808968,16.379692311473587,11.914698883367938,Train
DTXSID8048787,29.523769159922995,28.524167736156347,22.882209026049097,Train
DTXSID2027834,25.82623565735591,24.040367286980107,15.723404151347367,Train
DTXSID9026631,23.586830643531965,21.59548178735349,15.386497535574255,Train
DTXSID5021837,19.106074587446635,16.241015750552073,9.638778418720396,Train
DTXSID4046602,32.5245004956815,29.73670247727903,26.596275400526427,Train
DTXSID1045746,41.007858307211826,37.290545212407764,28.084732238307705,Train
DTXSID3046114,20.610316771378805,18.020696889399595,13.266899784553587,Train
DTXSID7041621,24.943287708546052,24.38623359457527,19.25436612407877,Train
DTXSID4048644,38.8485557935016,37.52711605743137,25.088869857214785,Train
DTXSID6021404,30.473167405572738,27.712843840772642,16.13767468782208,Train
DTXSID2042145,37.359874441222345,32.44637760108975,22.032358297915827,Train
DTXSID4021131,16.806015127346065,15.370572144355231,9.641188359085842,Train
DTXSID1041261,23.85662756385748,22.144923998906318,16.79794930834752,Train
DTXSID6049355,16.0875202689494,11.21706472912652,5.866741297435457,Train
DTXSID0045206,24.13763514880248,22.56958379743101,17.433242372685186,Train
DTXSID6020561,53.46937291557031,42.14397764035459,33.91746189637474,Train
DTXSID7041883,27.096574760325975,24.376995040573654,15.874971169926829,Train
DTXSID2044553,23.29213456835127,21.208552438154044,13.905103814587948,Train
DTXSID3037250,26.817540866690248,26.344617259066627,21.607172227304687,Train
DTXSID3044918,43.76291842246425,40.57289096913686,32.17323852969549,Train
DTXSID0026547,28.55048281840667,24.41404363847864,16.805824217200346,Train
DTXSID4048802,29.428837556002005,28.32723303672306,24.52696644629811,Train
DTXSID6042490,28.46872056941464,22.820536320889822,16.405819986721813,Train
DTXSID5027227,22.371197168607953,17.18855749324946,10.874883586889368,Train
DTXSID8027452,23.79641145306138,22.568086594251746,17.055388645562548,Train
DTXSID8029153,13.113125246925152,12.504855227505459,7.873194470858049,Train
DTXSID9045342,32.798735693784266,27.485402557995418,20.002789845634332,Train
DTXSID8048943,31.26948713178405,29.08456058797781,22.985471719710013,Train
DTXSID2032005,29.1600670558436,25.884348085906215,20.056635984418048,Train
DTXSID1043839,18.63164149672837,17.65107611290116,13.440406547304171,Train
DTXSID8044597,46.36760422519989,44.18990086629031,36.86743035771548,Train
DTXSID8027747,32.72138785413941,28.657472122644702,19.432574772209914,Train
DTXSID6027185,53.33152378834607,46.229437284527435,37.937461995166494,Train
DTXSID0026175,34.48606740252611,31.432799583639387,26.629408835273193,Train
DTXSID9041653,22.608797593184306,22.313298751849242,18.441143387149957,Train
DTXSID7049211,21.23242724691979,19.267799608894514,12.135443297366004,Train
DTXSID9057767,43.28448314754395,41.60780488328834,33.96056569361139,Train
DTXSID0043892,24.18903650106562,22.28987050148906,15.785562908534837,Train
