chemical_id,kappa,gamma,delta,Dataset
DTXSID8029230,35.815412878503146,33.94001451681716,29.440821208536367,Train
DTXSID1029170,22.44651825729493,20.757631660320108,15.281079737350009,Train
DTXSID4032667,32.91246074831656,31.973959016267123,22.836915337219907,Train
DTXSID2047278,32.043415498518215,29.556703058351342,18.591278297960788,Train
DTXSID8042189,26.319979513417202,23.899789785033636,19.42370106120921,Train
DTXSID7044922,26.66982617311471,23.51417777608684,14.971696270032329,Train
DTXSID9021897,23.43791393540178,19.75687478898923,12.215505222801387,Train
DTXSID4045892,45.827550358876096,38.55127194870617,27.76942354591756,Train
DTXSID4048777,121.00088177492847,86.31952889820853,74.12663228659085,Train
DTXSID0048686,19.980410130458566,18.2759282039674,11.745939220248449,Train
DTXSID5048849,27.573190878106427,27.002977417522352,20.685451015455087,Train
DTXSID8046610,36.640764817534915,34.70137318990757,28.822123574127485,Train
DTXSID1038822,28.16596538020248,26.854713940147253,19.809600195264842,Train
DTXSID0044446,30.478472123137934,27.18626306464946,18.144632204325813,Train
DTXSID9022312,16.827109595916564,12.334193468070799,4.694785707209177,Train
DTXSID0045888,30.70551764774981,29.84706906621601,22.45380133193062,Train
DTXSID6041636,17.55012239197502,16.150239906103927,11.926021111302656,Train
DTXSID8041799,26.971458172594694,22.61712399271943,16.406996664649,Train
DTXSID3027823,51.90525073829735,49.29670162347031,40.49335862292479,Train
DTXSID3042633,27.463184282848427,20.030387858140976,15.333456192378836,Train
DTXSID1045162,29.70948893932693,29.110487117239977,19.851971049392173,Train
DTXSID3040279,34.3889176516999,31.47986981400261,25.456735332469464,Train
DTXSID4027656,33.03824920126085,32.14705130650148,22.18254142972311,Train
DTXSID8044836,20.29884716158569,16.75456686655466,10.08282860510264,Train
DTXSID8023505,26.566680716193897,23.964983447753006,19.514093645916674,Train
DTXSID4049080,36.43762757948386,34.06217987348275,24.252281925667283,Train
DTXSID2025680,23.68619914563107,21.10682522468171,13.347055475542165,Train
DTXSID9029192,35.194086780036535,31.581100557508215,20.645489118793257,Train
DTXSID9020409,22.598863055257826,18.500133902910186,14.554385904818226,Train
DTXSID2041250,33.79870930393543,32.06297174082823,24.551969777283862,Train
DTXSID4021218,25.39299320079767,20.430550483461182,14.48416259539711,Train
DTXSID5021629,21.526595993657704,20.052927562523035,14.757777664668437,Train
DTXSID4041440,18.39278233506661,16.61283916674842,12.391418540551848,Train
DTXSID4045682,35.20621826439279,33.90476328289622,23.877596240295258,Train
DTXSID6046557,31.076564556504344,28.54161991310692,21.97946580659478,Train
DTXSID0023163,67.11360241951331,49.09265671652115,34.690516185139934,Train
DTXSID4020290,33.744948422287145,33.1244883293756,26.39481619936505,Train
DTXSID0041519,19.7194984443303,18.07292902402268,13.380142994217035,Train
DTXSID5047089,39.47127568835715,34.767609710531836,27.355213446649646,Train
DTXSID3046740,37.42674702326545,35.55434381499394,26.359185602382894,Train
DTXSID1023607,24.475238982482512,19.913315231800237,14.983014074583076,Train
DTXSID6047444,22.435729922720984,22.005103911570142,14.327127663015215,Train
DTXSID9024481,30.813359168779435,26.841476350441365,18.810143568959035,Train
DTXSID3034872,32.16543102074261,30.57455242809153,23.313615611595097,Train
DTXSID2040787,23.87004116203428,21.3881810851109,14.415193380699895,Train
DTXSID4028967,42.48298752148002,24.795534181324864,16.470350801332607,Train
DTXSID9025112,26.227961787093857,23.500357160346528,18.80074508038998,Train
DTXSID4046492,36.60093313564746,35.87758768272364,28.468669409117688,Train
DTXSID1045293,30.73385661986154,30.09938380906808,23.232929810743297,Train
DTXSID7046128,46.22444689600024,41.0522948082164,29.764779298018837,Train
DTXSID4046529,20.8739775232003,19.01778326771823,12.107965128622038,Train
DTXSID2046678,42.79494276008199,38.91327472489921,30.36232309584089,Train
DTXSID1021162,29.770467946814154,29.13555505262276,21.207352354911116,Train
DTXSID8021145,24.073425942052538,21.954261773024864,13.174625276939922,Train
DTXSID0044604,26.097865252756296,23.715916488351603,18.55026713736275,Train
DTXSID4024981,25.02580241389391,20.803444741557662,16.18932976943987,Train
DTXSID2047351,64.91441259448497,64.08157980646251,50.30282127173783,Train
DTXSID7022914,39.779814066396824,39.44482137134101,34.25512598736623,Train
DTXSID5023293,27.830780954865876,23.46137381323651,16.157636991200757,Train
DTXSID4021688,14.625879548243534,13.196016512572758,8.668841108543868,Train
DTXSID0022432,18.35266138212115,15.57353839140958,8.5976775458859,Train
DTXSID0020602,33.290393731691196,27.271105416792317,20.089706332216522,Train
DTXSID6041347,19.525058020909988,16.42665297337113,11.592924341739778,Train
DTXSID1023736,51.31276218148114,45.15902644535909,32.56472336581427,Train
DTXSID7025637,25.843184580249286,23.93416926104961,16.1711501713763,Train
DTXSID3020627,40.39969320429387,35.27572634205026,29.442010540285587,Train
DTXSID9037745,23.180908789308585,22.09483052224016,17.00160620314453,Train
DTXSID7025429,34.33529036285127,33.86754981301391,27.13095692093027,Train
DTXSID1021586,18.846595695128958,16.662634256248534,13.015743176003006,Train
DTXSID7046176,33.48515804958735,23.9949978485921,17.937921301432688,Train
DTXSID3044966,28.124422003892214,27.12763777487782,20.64615803347894,Train
DTXSID0024555,27.65888740821639,25.56457331763875,20.507566508445723,Train
DTXSID0034300,36.207328990537036,32.53274029449488,21.56032841189855,Train
DTXSID2044395,15.937014425788309,11.654102262798428,5.665855896705803,Train
DTXSID8047680,30.903470306158635,29.13425498420624,20.32525658869104,Train
DTXSID6027975,23.72890132820405,22.632993352027267,18.284709527713158,Train
DTXSID4027282,45.63406622276629,42.81795953211442,38.2589568765498,Train
DTXSID5026122,29.2058054584079,27.123691533212376,19.35016954605073,Train
DTXSID3024287,35.69672192615742,21.168698939483242,13.956708495431696,Train
DTXSID0041224,21.937900274806598,20.09709718298066,15.018168735215667,Train
DTXSID7034549,34.72174395803443,32.85887922320633,20.589358640007646,Train
DTXSID2044397,67.96512603634963,59.42069134763294,47.189254330880296,Train
DTXSID5027770,37.05018872494161,34.32599987819661,28.684250818914773,Train
DTXSID7046461,28.31083320302201,27.378970176033665,19.306926181258966,Train
DTXSID7048619,77.50416567740497,73.82516839246378,65.54329993240457,Train
DTXSID5022801,30.126936225208446,24.49037108877862,18.212200099465967,Train
DTXSID0047957,14.65638232172823,10.02795230409291,5.968934512172238,Train
DTXSID2044391,16.436875408074894,15.156932498539803,9.777172107321372,Train
DTXSID4024064,29.98595099653735,26.69773705272025,18.58296867483918,Train
DTXSID0033382,39.54573164172726,26.145446964894802,16.27693648521166,Train
DTXSID1044936,50.40238974758123,48.09856198082424,38.322157405652796,Train
DTXSID8041298,22.188105218843983,21.5509367517287,11.957476557553912,Train
DTXSID9037038,48.64866382811946,46.98929277416177,37.39977679042518,Train
DTXSID2044898,21.90838981506503,20.926456544748657,15.273836551407486,Train
DTXSID4057681,46.939679559670594,46.264576863649246,35.35570810815325,Train
DTXSID2044844,18.577308522761985,16.888423720877135,9.60385052051704,Train
DTXSID0048840,25.042736138837842,22.370961729938074,18.92120891553414,Train
DTXSID3057698,26.24153976529483,25.309260125639433,19.135737118833482,Train
DTXSID7022835,36.74951914920132,33.18255723657709,31.055989724555804,Train
DTXSID1047156,31.090620253529416,29.589227883566316,24.157644143641832,Train
DTXSID0025818,44.99991292450191,44.69736353661891,34.20136000907447,Train
DTXSID0049236,31.157663566680657,25.664039886547293,14.592636999387556,Train
DTXSID3022950,22.585979612405133,19.002513043075517,12.25575434272455,Train
DTXSID1026615,20.98377119594137,19.169906760382567,13.154063268283412,Train
DTXSID8047846,36.285817925171884,34.75119427289495,24.364730489547576,Train
DTXSID2022628,25.702146312579647,21.233311598524793,13.73782409415478,Train
DTXSID4041600,32.02934295634086,29.670283972211138,21.92700225262918,Train
DTXSID8024521,23.597734396119673,22.541408044933526,15.308666045575906,Train
DTXSID6026612,21.099947244431185,19.748946128294243,12.057924699607339,Train
DTXSID8026513,26.373755499658913,21.899376997944366,13.92376686204283,Train
DTXSID7045578,33.28934544597952,29.294323394269476,22.425006006267907,Train
DTXSID7049261,17.0524332613473,16.461265230521732,10.768815813766485,Train
DTXSID8034871,41.69000988411561,39.56331705161866,27.37948931770223,Train
DTXSID0027721,39.875651676982336,37.271286021027095,24.94802515333283,Train
DTXSID1045166,20.986622046434285,18.48300680387577,11.673422566261827,Train
DTXSID2023771,28.463536014060328,23.20703855060559,14.205142922247735,Train
DTXSID9024487,28.47877661198347,22.977141518986222,15.379484051921876,Train
DTXSID7025764,27.713460689236893,26.58384940590447,19.52071739086972,Train
DTXSID8021488,30.059679981375616,26.792995820975552,19.804158696898103,Train
DTXSID4022810,25.791391465157695,23.38757918198673,17.808039782427592,Train
DTXSID6041892,26.796260144050695,25.32894407820397,17.30393589038849,Train
DTXSID0021917,21.419558603504605,19.590444042024863,11.985551262132548,Train
DTXSID3025758,26.229888136790628,24.748902884211738,20.431443371760626,Train
DTXSID0025101,21.280583964712644,20.044583461058078,15.468579233747441,Train
DTXSID6025014,24.102517653207403,21.278362734091473,18.231696365120385,Train
DTXSID4020373,28.326820419048527,25.578241235561556,14.354493915238436,Train
DTXSID8020044,30.284604390317774,27.135976103125934,21.579971356282993,Train
DTXSID8045357,24.10808169430221,19.840012929816258,13.256375114244614,Train
DTXSID5020079,41.89646611735481,38.461439989041054,31.042930738040468,Train
DTXSID7046201,25.754293821918953,23.72927708048207,18.207156935555982,Train
DTXSID1021665,16.73415556277324,14.94761680823201,9.885594843071031,Train
DTXSID8031863,41.64880583837199,36.26611336696141,22.036462964039917,Train
DTXSID4047337,41.91215621227794,40.57974228013777,29.874465656841107,Train
DTXSID8029157,21.423518617211684,18.264104679492082,13.923451595767435,Train
DTXSID2023016,18.382159062942883,15.368769847360364,11.603653580141845,Train
DTXSID7046047,34.10421650418325,32.07914655324593,25.652397320788836,Train
DTXSID0046147,28.317574855566303,26.912570965935572,18.705498424596797,Train
DTXSID0020943,25.302292068578232,23.9005473106917,16.17786872538799,Train
DTXSID4048692,42.737198935605306,40.9715541534533,32.216145250271225,Train
DTXSID0046274,28.379563663685424,27.331377997496134,21.1445065876637,Train
DTXSID5023372,34.868823473020356,27.693130781844207,23.489528954454613,Train
DTXSID3027295,29.228688460328005,28.642359769629934,20.677904181966106,Train
DTXSID3047970,30.818532413706453,27.852046230135727,22.611089522401638,Train
DTXSID6057748,26.77740248648097,22.94790430542596,15.59636884917101,Train
DTXSID8025593,28.690054291821458,25.08858514719577,18.366378880427817,Train
DTXSID3032464,33.18782750896413,30.275482555554923,22.754683847519562,Train
DTXSID7044897,21.71983290631737,20.089882692733852,12.538889843648375,Train
DTXSID6022422,19.43342934555919,17.65168243268544,10.23047423214667,Train
DTXSID6046426,33.174267555145484,30.787556254864853,25.26249471849143,Train
DTXSID7022043,29.038700636248272,26.20794836476075,20.829916458130374,Train
DTXSID9026899,55.96926954184772,54.25356153796122,47.76238992444485,Train
DTXSID0026701,25.2926151875436,22.762030067982415,12.713618028576875,Train
DTXSID3047130,17.586095811764665,16.504541821539796,12.155976931476031,Train
DTXSID3020960,29.3219058024038,28.79890517949723,22.86344303074169,Train
DTXSID5023035,44.18599433462515,43.663939127561164,29.9892207745707,Train
DTXSID3025889,22.44629126750881,19.432836832926576,14.569199639730913,Train
DTXSID9049409,49.50978060435123,47.557846312734384,42.1296627682086,Train
DTXSID2042149,27.836394628389588,27.100822397839657,22.705455627877317,Train
DTXSID8047000,27.001772601976295,25.14050339083277,17.37394684000293,Train
DTXSID9040710,45.1735688930235,37.30968874720988,22.74115608701667,Train
DTXSID1041265,16.361828901325392,14.980725701702642,9.683257728599514,Train
DTXSID0042084,28.905710712356196,26.59852233034702,18.780921980434954,Train
DTXSID5057709,32.28005230995349,31.383371750521565,24.829810243159514,Train
DTXSID2027175,21.793293018720057,18.47099766894828,10.707008357176289,Train
DTXSID0024185,36.46949018546492,34.479144834883115,24.755651068092618,Train
DTXSID1022558,25.204654993176092,22.770732103027363,12.27792316719575,Train
DTXSID8045486,40.29954586290487,34.18558747016273,24.666580267913364,Train
DTXSID3032416,28.80824668511016,25.7665966910814,22.008297328563224,Train
DTXSID1041920,18.30656952085714,16.867937163959574,11.355978568998209,Train
DTXSID2020923,24.63217364622312,22.87184937295307,18.328930566133234,Train
DTXSID3044463,32.408752712767416,25.623736008495257,20.20543740990683,Train
DTXSID3048653,44.566590911572675,42.358336059305984,31.158907120675988,Train
DTXSID8047898,81.02117951211643,71.91589143015999,56.59088177925881,Train
DTXSID1032303,17.714732867961988,16.025239438565286,11.514766296111043,Train
DTXSID9026716,23.65956918523216,21.60567312516478,14.439451863133282,Train
DTXSID0024183,24.50242527802308,22.46676488612254,14.67358366488825,Train
DTXSID3023479,30.850813122954364,26.974190458823124,21.403933990103464,Train
DTXSID4020294,25.244218751987585,24.701935006224808,19.365239246446798,Train
DTXSID9020374,30.58239810558635,26.425885476190825,17.53820835264071,Train
DTXSID4036435,19.67154545948811,19.105614985534014,12.185736894196472,Train
DTXSID6041719,39.515075658576,33.983002784055586,25.417571387507174,Train
DTXSID4027781,102.96808475531455,100.14351936148432,87.19674506796902,Train
DTXSID6027218,22.759134016269755,20.578930145685067,12.903928127768362,Train
DTXSID0037493,22.94042220033739,19.89370574423297,15.307509762948195,Train
DTXSID1042364,30.527296712184384,28.95801576361306,19.81579927943059,Train
DTXSID9024304,33.58682617579676,30.680201388136823,22.53051600357843,Train
DTXSID6046391,36.807239992449304,36.24053108269253,25.72366778118498,Train
DTXSID6049060,32.607630829483455,30.14756536950332,21.941093335495925,Train
DTXSID8040222,41.23802877867642,39.15465942373062,34.37304609434265,Train
DTXSID7024320,35.49633427219938,31.593197333686966,19.525389403450962,Train
DTXSID9057634,37.937366659245974,35.0820022405449,28.449162536543042,Train
DTXSID0047296,39.136824764964025,38.24397363687062,29.072141697733226,Train
DTXSID4026715,23.89492277341586,22.771332506358476,14.777072385009731,Train
DTXSID8021513,22.540790814460774,18.279400182468382,12.05895074640733,Train
DTXSID2044765,14.687731850154021,13.841362748699272,11.349934018569494,Train
DTXSID1023605,47.71233241184982,44.7969183675348,36.64698327018283,Train
DTXSID8047266,38.576266399313454,35.97869746781763,26.004834716403337,Train
DTXSID5045677,36.43290810861738,35.45518398585402,25.817162271757468,Train
DTXSID0024399,20.276508631308317,18.60246093650523,13.055420187104703,Train
DTXSID8046113,28.377558454425294,26.194035326897627,16.95381669652968,Train
DTXSID0022933,62.88492787404735,49.68672884105209,27.846277017732522,Train
DTXSID6048676,33.9124477872775,31.95300730038419,22.615033257381636,Train
DTXSID4045686,35.34323316005665,31.29255532603856,20.649014451667178,Train
DTXSID9044746,16.073311607248883,14.681397687338741,10.72365761889894,Train
DTXSID0024921,27.327470657636265,23.71307752217544,14.604495511362972,Train
DTXSID0045464,39.66482953606407,38.21870182715949,27.91203729047691,Train
DTXSID3029655,28.17232719624984,22.117084362162583,13.52404929971029,Train
DTXSID0024002,31.61323431516556,26.518295093878855,23.242937477769296,Train
DTXSID4046440,28.122898981662583,27.89593051822792,21.85661319613902,Train
DTXSID9042592,32.36816577915088,30.467464844680258,23.75140778021508,Train
DTXSID3027249,28.2231061633437,27.429995871851666,15.98795582247637,Train
DTXSID1021455,41.28573101516978,38.732268069660215,31.279560122990556,Train
DTXSID2041545,38.870287487185855,35.929387694620864,27.704871451362646,Train
DTXSID5047118,40.65971706279049,38.46751835842113,28.266216337670397,Train
DTXSID8027793,31.339815084926677,29.506723707520177,23.065557416049625,Train
DTXSID8026981,30.587037745271953,28.525993899881854,20.264194095170012,Train
DTXSID9046946,124.62230502443798,88.51984673426568,78.28768403152282,Train
DTXSID9046152,25.76710344162691,24.661915900723358,18.895252391704204,Train
DTXSID7044429,35.30055682103401,31.013292698827833,25.705693956738738,Train
DTXSID2036588,20.55357750575889,18.526048892648554,15.539464829042625,Train
DTXSID8048787,35.493886409029905,35.084247208167845,28.420877584279122,Train
DTXSID2027834,27.549853869472365,25.772797444474406,16.913469132812686,Train
DTXSID9026631,25.411583996802786,23.660186150345176,15.232785662953534,Train
DTXSID5021837,20.769218886458386,18.242672942672606,10.040016913711868,Train
DTXSID4046602,35.4801794315303,33.04023152130186,28.516315366386735,Train
DTXSID1045746,51.024635354798264,46.155589067595784,34.73518145053189,Train
DTXSID3046114,27.309067311363435,23.20298043437628,16.501815913055278,Train
DTXSID7041621,35.52542993650239,35.212425262640465,28.28903386176199,Train
DTXSID4048644,44.3740366735102,43.560976221610474,32.726716266095735,Train
DTXSID6021404,32.29132138407418,29.65544627712402,17.50041554735125,Train
DTXSID2042145,38.95838703561511,33.781989087758106,25.030250005987156,Train
DTXSID4021131,20.811027097213884,18.449686616816415,13.010378247398318,Train
DTXSID1041261,26.214166168386903,24.214804129696585,17.375966381805917,Train
DTXSID6049355,17.257123410460334,11.450985357428701,5.998220857140446,Train
DTXSID0045206,31.75886381117412,30.736234856840497,24.79269932106599,Train
DTXSID6020561,55.54254081318502,44.290371928424904,35.443958885711844,Train
DTXSID7041883,30.1035606488989,26.634853932065944,17.419951482309244,Train
DTXSID2044553,26.528807353615484,23.540691808269877,16.30538706498751,Train
DTXSID3037250,35.335238321904136,34.81555409356341,26.93099988281266,Train
DTXSID3044918,47.39485395279845,44.07195196623871,35.201563849648366,Train
DTXSID0026547,31.93016586165325,26.986789412672977,17.52544115865905,Train
DTXSID4048802,37.454810953810956,35.984888380567995,30.533959659043497,Train
DTXSID6042490,29.72319045559227,23.869179836549705,17.121650896941013,Train
DTXSID5027227,23.33389086193583,18.435325951396173,12.027597142754482,Train
DTXSID8027452,27.096349528902874,25.71093477350334,19.578429442498834,Train
DTXSID8029153,17.40557536370303,15.765212329893803,10.709835116387824,Train
DTXSID9045342,35.78766635463564,31.072819160982938,22.797184071911424,Train
DTXSID8048943,37.83989595908422,35.613247192819756,27.403136867475382,Train
DTXSID2032005,32.80710490359865,30.41874871202709,26.911825752589344,Train
DTXSID1043839,26.632666924212202,23.92656896322971,18.58873047705632,Train
DTXSID8044597,52.2991242550911,50.501023746081216,42.237512014570655,Train
DTXSID8027747,35.84527933249033,31.52640205710312,20.97710569604681,Train
DTXSID6027185,54.41738168624912,47.509250519444045,38.86297753176797,Train
DTXSID0026175,40.6360535102952,36.75362575028761,30.956185406411524,Train
DTXSID9041653,26.693713370326083,25.98115488904184,19.971511014733785,Train
DTXSID7049211,26.335257631311237,24.779615977634037,17.48638707922503,Train
DTXSID9057767,48.25682229427247,45.39249187153034,38.54076359406264,Train
DTXSID0043892,32.36908285822698,29.448681331291187,22.072250446604976,Train
DTXSID3047057,19.1627840217165,18.13493994090011,12.48957328937777,Train
DTXSID3021641,15.764123536422508,10.369013533528824,6.371298799321126,Train
DTXSID5023742,25.677426732409952,18.026007696356416,9.807456458647293,Train
DTXSID8029733,18.49072876907937,14.869716402643174,8.334053589811345,Train
DTXSID7023568,34.99743985926444,33.592550431768714,27.30124628754759,Train
DTXSID9048853,28.830908468794004,26.594824773196542,18.892920412270687,Train
DTXSID0021886,28.56298957025179,23.9222654885722,18.379258854099277,Train
DTXSID5041518,19.651503083784718,18.2815819378267,12.605536833071628,Train
DTXSID0034518,28.008299015543468,23.940608019599154,16.89844468300856,Train
DTXSID5020782,31.529848172153706,31.084658568161494,24.306710343666964,Train
DTXSID9024512,31.802668837999853,25.44970332992106,16.068644614445184,Train
DTXSID1048671,26.61246035781113,23.131409808909183,16.73781093088939,Train
DTXSID2046179,22.097906575978644,21.69425163735362,16.839723088290924,Train
DTXSID2043874,21.834586034636935,19.426448421367848,14.327233625703569,Train
DTXSID1057797,35.73858351732862,33.295386895734794,22.2421591072797,Train
DTXSID8026228,31.38254665359451,29.25599410676732,17.951891486974613,Train
DTXSID5023902,17.82697410564395,14.591122944331682,7.619769474501273,Train
DTXSID4047549,26.368222630773293,25.181761011529762,18.835527712539776,Train
DTXSID2021315,48.21515368548725,43.1998160114298,35.39978493430363,Train
DTXSID7032553,33.39354746235324,29.72538070285598,26.114285264223124,Train
DTXSID6042521,27.214117320336452,24.674001187662206,19.069382636879805,Train
DTXSID7027178,26.58736967093218,22.39982660642739,14.323082869669443,Train
DTXSID2021949,40.21458761934139,36.69341730445683,27.222984604043297,Train
DTXSID2027620,22.83459522509216,19.62485316925201,13.91584264254591,Train
DTXSID3044914,24.268806810895892,21.905749159838397,17.310223357067773,Train
DTXSID4020458,30.443011507085,27.42755907993215,16.745355587557903,Train
DTXSID9041528,32.28575119415317,30.83357415337145,21.487856127365614,Train
DTXSID6042494,33.6869290323325,32.599466537150036,20.40407994159955,Train
DTXSID9026059,55.87133881896292,50.054794958514336,37.801668178500314,Train
DTXSID5048184,26.680688775114614,23.298619727306964,18.996882162984406,Train
DTXSID5020312,45.94127008084756,42.038248509872446,28.84329790928281,Train
DTXSID5021336,31.285556851032013,26.0896037009667,19.445849492541708,Train
DTXSID8048737,31.097140824312714,29.24744340337091,22.401339185051665,Train
DTXSID0045412,34.63742170783566,33.48025426523704,27.971713373449575,Train
DTXSID7040526,36.03359911722859,35.053348401556995,29.626588344242915,Train
DTXSID5020239,46.38134805240717,44.977985552215685,32.606898612866416,Train
DTXSID1037515,34.195506246787254,33.252808581864294,24.7798439067751,Train
DTXSID6020438,43.82106630954739,35.489005866949526,25.518529299197066,Train
DTXSID9027522,35.450816083612985,31.44372268156361,21.241125170279922,Train
DTXSID5020601,37.20014643011641,35.114361462180995,25.82114118729357,Train
DTXSID4023753,33.24974950490349,30.90490472448058,21.108709785385336,Train
DTXSID2047434,26.300148111785624,21.001105893780885,15.165984219138563,Train
DTXSID9047706,25.590590886359337,24.58408958255334,19.847659627668914,Train
DTXSID4046020,28.07248466969777,23.24995798433422,15.832459272788109,Train
DTXSID0040701,37.31412639448917,32.73068614498699,20.251203068738846,Train
DTXSID0023373,27.867905984624006,24.34021810677421,18.811005398012064,Train
DTXSID1057824,25.41165713203605,23.24043768622436,18.69847589769246,Train
DTXSID5034723,40.964307255568734,39.929910226404395,30.210717349567325,Train
DTXSID9021716,22.31322970814922,19.84116153264726,11.744868263212537,Train
DTXSID0034803,53.742571381829286,51.54522186529907,43.978987756694245,Train
DTXSID3041580,46.42163964061598,42.20927292430415,34.72328434433229,Train
DTXSID0021254,21.491627393707052,19.322251983329547,11.61306510738092,Train
DTXSID8025963,30.440159601313464,26.785533888364718,17.62681595344611,Train
DTXSID2022593,31.66225345962276,30.158458114507443,22.67858497752757,Train
DTXSID3048948,40.83450044813547,40.38111731398491,34.45309503816489,Train
DTXSID4032374,43.495105991082724,39.84114021950641,30.971140570931336,Train
DTXSID4057764,32.22634346561955,26.883209121527262,18.30525887243658,Train
DTXSID0042167,23.907676087813833,22.336876293243968,16.84388452912966,Train
DTXSID2048161,30.91132962642342,29.748872953479246,21.744924845975305,Train
DTXSID9021134,27.866069374602795,26.134610870149412,22.583733008845325,Train
DTXSID7025849,22.79145283154767,21.39082773322409,14.539252264229752,Train
DTXSID0047036,66.17172811958514,64.36443420687901,60.486514761386495,Train
DTXSID8045480,44.61842495820113,36.858019485457135,21.692160800370566,Train
DTXSID8021062,33.771627539631,32.594169624133215,24.25938714945282,Train
DTXSID9047592,22.21222174075267,20.573671537195043,12.427287130083915,Train
DTXSID8020759,20.83284946668451,18.003775668747778,13.66501697704951,Train
DTXSID2047307,35.95340125671675,34.42101987705617,22.967957490249756,Train
DTXSID5025653,30.804776734721248,29.77043855349165,27.128621731060147,Train
DTXSID4044872,32.97081966322031,27.53236408570251,18.48314560258837,Train
DTXSID6034392,30.882383799746187,30.058534074439866,22.48921863453047,Train
DTXSID9047330,41.24079133156257,40.2205452182355,29.17461007156583,Train
DTXSID5046015,29.41473350793784,26.700951869690208,21.651660238216493,Train
DTXSID7044425,28.892935719828625,26.741144288576322,19.331167351562218,Train
DTXSID8025040,29.723932875197885,28.46169962780961,21.38614246428828,Train
DTXSID6020359,24.748064980382118,20.37887182667496,12.334774458387677,Train
DTXSID0032493,28.36231248446297,23.027677507366604,15.799882789502544,Train
DTXSID4048808,147.66061350880983,124.27840378265633,117.97314757664641,Train
DTXSID1021744,33.441531807735736,29.56238804271132,20.76071447417464,Train
DTXSID2021022,33.840459569993676,31.904344819269607,24.2557138137599,Train
DTXSID1034634,27.392153672755274,24.97812062771827,16.018989237445407,Train
DTXSID7020689,71.7928725815709,56.39151086334539,44.855167776406624,Train
DTXSID9048695,29.813314813430054,29.1002065349415,22.65725966085515,Train
DTXSID5022560,39.58135793694618,35.29629652430113,29.795298145768964,Train
DTXSID1022681,35.50062639567508,33.452407360119224,19.598317942361724,Train
DTXSID4041818,20.045495560864882,18.45871763226218,14.560258472622342,Train
DTXSID3025706,50.39089515611612,39.79098268430456,29.413523278337163,Train
DTXSID5025657,21.36698520904424,17.713185827523482,11.37063060908578,Train
DTXSID4023252,21.824421399764688,17.36125384500778,10.697423334349551,Train
DTXSID4042208,27.337753627586483,21.860205935549068,13.795067117100453,Train
DTXSID1044938,37.31108533737107,30.59442705193323,21.028631397637245,Train
DTXSID8034401,36.490183730829614,36.15582414589393,29.84337388281164,Train
DTXSID1022051,21.520280000863902,20.14037344481541,11.408673145963645,Train
DTXSID8021305,33.128285724125035,30.133848785200968,20.19216909609408,Train
DTXSID0048713,22.775615507994114,20.862723968529732,15.058256780998382,Train
DTXSID1024598,18.509917845923972,16.711358610215605,9.89700771357241,Train
DTXSID8020961,22.14542947038152,20.607756583033243,14.038235332123495,Train
DTXSID9047623,21.96851127444681,19.9686673620915,15.678744892701719,Train
DTXSID8045935,23.92927292610892,20.52416476434501,12.630829023780771,Train
DTXSID0032497,31.7059324401413,26.767045023454592,23.029840428379547,Train
DTXSID6048880,24.537267190972045,20.1303929420383,12.638571828281819,Train
DTXSID9040683,21.503348820259035,18.654362922558505,10.966910065436805,Train
DTXSID6029250,30.066790631708443,24.131237726187805,17.191366701930132,Train
DTXSID9023095,31.02161142654637,28.52739752175264,24.317877202965704,Train
DTXSID1022978,28.34761394615894,28.027869370726318,20.11910192017877,Train
DTXSID3027401,45.87184752307654,41.16253800245543,34.22307615418107,Train
DTXSID5050426,56.84294907273092,51.71872897853915,39.00685382159487,Train
DTXSID3036496,16.21051447165374,13.883004870830224,9.05125454326525,Train
DTXSID2041460,36.72597305097607,34.614567513465815,23.04502030232426,Train
DTXSID8044381,38.60886194035755,38.00947257525537,30.26027284660235,Train
DTXSID6049309,22.60622711911007,21.176796612793524,14.960934784448584,Train
DTXSID5020497,33.04371900359973,30.745813322436153,23.719549440638097,Train
DTXSID0025363,27.433118579543386,24.04032352223505,17.807247060305947,Train
DTXSID0044818,15.988708042348339,14.295523344507211,9.326098250511203,Train
DTXSID6025143,16.984345993037135,15.21478390249455,9.001632671418715,Train
DTXSID0048181,22.984201783548937,20.381703264798823,13.516288797143558,Train
DTXSID0041270,21.923920027089345,20.510291436344154,12.460317690533715,Train
DTXSID9041366,27.994128436282224,26.344302266666194,17.926142785742133,Train
DTXSID2048581,44.78147240459211,41.99671458956287,33.82513703610765,Train
DTXSID8046402,36.5293286670557,35.35101335719269,31.727532645976034,Train
DTXSID3021645,16.080671357152923,11.917558320444877,7.93173019047226,Train
DTXSID5042243,24.718269654964526,23.690778239796767,18.188449094728472,Train
DTXSID7021601,58.82054034804293,52.67707509678432,39.164539666904254,Train
DTXSID8044593,24.557564984332686,22.762601553176204,18.339481763398148,Train
DTXSID7022912,60.16557696437615,37.7986265225614,26.605879267969808,Train
DTXSID3044590,52.64027281066319,42.64238689641305,23.669295136188715,Train
DTXSID7042437,23.37007427842748,19.38751433363515,14.346214938266062,Train
DTXSID3046299,16.650690218679756,15.162369096432522,10.022047442693362,Train
DTXSID3032547,43.81845468894958,42.62539188476087,33.69561893161704,Train
DTXSID9026974,23.376556019839217,21.401367443400154,14.886084873824897,Train
DTXSID1021952,35.16857564000957,33.06297996253398,20.494513725213817,Train
