chemical_id,kappa,gamma,delta,Dataset
DTXSID8045989,0.6170212765957447,0.38702045893535253,2.1817424229271434,Train
DTXSID4041442,0.5185185185185185,0.4338828517916394,1.9078784028338913,Train
DTXSID3057775,0.6216216216216216,0.5936640631762583,3.3704599092705436,Train
DTXSID5022306,0.6333333333333333,0.5520795185533784,3.212475680841802,Train
DTXSID7022413,0.5161290322580645,0.44525345622119816,2.4413111231467406,Train
DTXSID2021238,0.47619047619047616,0.4238095238095238,1.6370705543744901,Train
DTXSID1027928,0.47058823529411764,0.4478638376171583,3.0066592756745822,Train
DTXSID0047662,0.6842105263157895,0.6704445028655555,4.565084884205331,Train
DTXSID7025003,0.5,0.46619047619047616,2.3579652245103193,Train
DTXSID2034968,0.6666666666666666,0.5679487179487179,2.009975124224178,Train
DTXSID0025078,0.5609756097560976,0.5392830340391316,3.8522720568516444,Train
DTXSID4025581,0.631578947368421,0.573203901361796,4.578209256903839,Train
DTXSID9022730,0.5862068965517241,0.4595464172675567,2.2891046284519194,Train
DTXSID8047686,0.7446808510638298,0.6694970062651612,4.049691346263318,Train
DTXSID0024345,0.6111111111111112,0.4903982218498347,4.368065933568311,Train
DTXSID8029652,0.5833333333333334,0.5531421911421911,2.6832815729997477,Train
DTXSID7037262,0.6455696202531646,0.5011668711035799,4.39089968002003,Train
DTXSID5041487,0.625,0.584447070819429,3.212475680841802,Train
DTXSID9048778,0.6666666666666666,0.6452991452991452,4.39089968002003,Train
DTXSID3057640,0.782608695652174,0.5905000002213168,5.2687759489277965,Train
DTXSID6042579,0.6774193548387096,0.5628656512623773,4.059556626036888,Train
DTXSID4047381,0.75,0.7211084032098843,6.082762530298219,Train
DTXSID5048710,0.6341463414634146,0.5597164411798559,3.2310988842807027,Train
DTXSID2044509,0.6666666666666666,0.6243678160919539,2.973213749463701,Train
DTXSID1034210,0.5106382978723404,0.41938241739526366,3.2741411087489802,Train
DTXSID4057637,0.6571428571428571,0.5708510553085826,2.8565713714171403,Train
DTXSID1045409,0.5813953488372093,0.5592067179124813,3.492849839314596,Train
DTXSID9047095,0.42424242424242425,0.37007575757575756,2.4576411454889016,Train
DTXSID6049303,0.55,0.5196601690529585,3.187475490101846,Train
DTXSID7022384,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID0048210,0.44,0.36240901771336553,1.9078784028338915,Train
DTXSID5040702,0.5217391304347826,0.4782608695652174,2.262741699796952,Train
DTXSID0043896,0.7346938775510204,0.6885557299843014,4.4810713004816165,Train
DTXSID3047893,0.75,0.7256049213943951,4.935585071701226,Train
DTXSID0033960,0.8017241379310345,0.6475528544924464,6.705221845696084,Train
DTXSID9024774,0.5909090909090909,0.5497298336477694,2.3916521486202797,Train
DTXSID4020749,0.41935483870967744,0.35178763440860217,2.0,Train
DTXSID8044410,0.5925925925925926,0.5312262409036602,3.0331501776206204,Train
DTXSID7025005,0.5652173913043478,0.5441343873517785,2.209072203437452,Train
DTXSID0041850,0.5365853658536586,0.4914312046532842,2.8844410203711917,Train
DTXSID1040619,0.6666666666666666,0.5868243243243243,3.939543120718442,Train
DTXSID4046024,0.7142857142857143,0.6503330518810395,4.476605857119878,Train
DTXSID0048505,0.6956521739130435,0.6587802090519813,5.2421369688324635,Train
DTXSID5041778,0.6060606060606061,0.5735249710020058,3.370459909270544,Train
DTXSID9047704,0.7142857142857143,0.6519463809786391,3.423448553724738,Train
DTXSID4044955,0.48,0.40004558404558405,2.244994432064365,Train
DTXSID9022607,0.6938775510204082,0.6539801885666547,4.669047011971501,Train
DTXSID5024261,0.6,0.5739992800175171,3.1496031496047245,Train
DTXSID0048189,0.3611111111111111,0.28888888888888886,2.8844410203711917,Train
DTXSID4057845,0.6521739130434783,0.6143439018119325,3.340658617698013,Train
DTXSID2041468,0.40625,0.3920794930875576,2.349468024894146,Train
DTXSID1048704,0.5,0.3,1.854723699099141,Train
DTXSID3044758,0.75,0.6679699248120301,5.079370039680118,Train
DTXSID2047149,0.6538461538461539,0.623883439215247,2.814249455894058,Train
DTXSID8039241,0.48,0.4747114845938375,2.297825058615212,Train
DTXSID7020716,0.42857142857142855,0.37102897102897103,1.019803902718557,Test
DTXSID0048842,0.7,0.6461088435374149,6.251399843235114,Test
DTXSID9021182,0.6981132075471698,0.556232618833697,3.898717737923586,Test
DTXSID9033187,0.5853658536585366,0.44449276308153224,2.553429066960741,Test
DTXSID6026080,0.3333333333333333,0.2931372549019608,1.0392304845413265,Test
DTXSID9046285,0.676056338028169,0.6443725742432739,4.812483766206386,Test
DTXSID0047589,0.6666666666666666,0.6009361471861471,3.9089640571384128,Test
DTXSID3029362,0.48148148148148145,0.4735042735042735,3.0397368307141326,Test
DTXSID9032329,0.7192982456140351,0.6727094234619431,4.54752680036083,Test
DTXSID6022420,0.5757575757575758,0.5214146058283989,2.340939982143925,Test
DTXSID1034503,0.6119402985074627,0.5623176216649529,4.753945729601885,Test
DTXSID4046315,0.7611940298507462,0.6864666304332678,4.6000000000000005,Test
DTXSID4032372,0.6162790697674418,0.4699369858888976,4.458699361921591,Test
DTXSID9020580,0.5,0.42473699505957574,2.3916521486202797,Test
DTXSID3047716,0.6923076923076923,0.6553113553113553,2.973213749463701,Test
DTXSID2047145,0.625,0.5333333333333333,1.969771560359221,Test
DTXSID0022519,0.7088607594936709,0.5810167080328503,4.870318264754369,Test
DTXSID9034816,0.6842105263157895,0.6245274695442669,3.3941125496954285,Test
DTXSID1031460,0.7,0.5398724082934608,2.4576411454889016,Test
DTXSID9047255,0.7333333333333333,0.6946237272182767,4.853864439804639,Test
DTXSID4022868,0.5483870967741935,0.47669909118146403,3.671511950137164,Test
DTXSID9044582,0.6666666666666666,0.4801383092237665,2.6076809620810595,Test
DTXSID0037730,0.5666666666666667,0.5349629629629629,2.814249455894058,Test
DTXSID6024967,0.5,0.42010351966873705,2.3065125189341593,Test
DTXSID9021718,0.6170212765957447,0.53418913607307,2.6608269391300143,Test
DTXSID1049069,0.8113207547169812,0.7531054069174956,5.30659966456864,Test
DTXSID5042247,0.6956521739130435,0.6431195567717307,4.014971979976947,Test
DTXSID7021362,0.5833333333333334,0.5157600732600732,2.349468024894146,Test
DTXSID9025243,0.5161290322580645,0.2064516129032258,1.6,Test
DTXSID4049034,0.5384615384615384,0.4900461731857081,3.704051835490427,Test
DTXSID5043895,0.6428571428571429,0.5289985834150593,3.752332607858744,Test
DTXSID3021487,0.5,0.46163268073565555,2.280350850198276,Test
DTXSID0044369,0.6190476190476191,0.5859439111613025,2.65329983228432,Test
DTXSID6026905,0.43478260869565216,0.2824380032206119,1.5491933384829668,Test
DTXSID7040283,0.5238095238095238,0.49929205903960455,2.349468024894146,Test
DTXSID4045341,0.475,0.448003003003003,3.4583232931581165,Test
DTXSID1023817,0.7142857142857143,0.6361904761904762,2.7928480087537886,Test
DTXSID1046398,0.40816326530612246,0.33530878356662325,2.6907248094147422,Test
DTXSID9046572,0.6206896551724138,0.5767908369047798,2.8071337695236402,Test
DTXSID8057647,0.6153846153846154,0.5298393093256591,3.4641016151377544,Test
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Test
DTXSID6021373,0.6904761904761905,0.6529601029601031,3.8052595180880897,Test
DTXSID6020985,0.5172413793103449,0.4974148230544226,2.6683328128252666,Test
DTXSID2027098,0.5882352941176471,0.5654411764705883,2.771281292110204,Test
DTXSID7022629,0.6486486486486487,0.6290294496176849,3.9344631145812006,Test
DTXSID9035620,0.725,0.6670552297165201,3.5327043465311387,Test
DTXSID7047641,0.05,0.01,0.2,Test
DTXSID7048873,0.6842105263157895,0.553383432153322,3.440930106817051,Test
DTXSID2034255,0.6875,0.6074999999999999,2.23606797749979,Test
DTXSID2029244,0.71875,0.6886029411764707,2.5845695966640174,Test
DTXSID7025558,0.62,0.5430901871809416,3.815756805667783,Test
DTXSID0029187,0.5217391304347826,0.44231574052545924,1.854723699099141,Test
DTXSID8045771,0.7096774193548387,0.6792757423131752,4.774934554525329,Test
DTXSID0027858,0.5,0.42339181286549704,1.6492422502470645,Test
DTXSID9048196,0.5263157894736842,0.4888888888888888,2.1817424229271434,Test
DTXSID5046693,0.6271186440677966,0.5303371487269792,3.898717737923586,Test
DTXSID1040794,0.5555555555555556,0.5352657004830916,2.630589287593181,Test
DTXSID7057652,0.7213114754098361,0.6965267312108102,5.549774770204643,Test
DTXSID9044744,0.7586206896551724,0.7404128266197232,3.4467375879228173,Test
DTXSID6026161,0.43478260869565216,0.4052385730211817,1.9183326093250879,Test
DTXSID6024886,0.6666666666666666,0.4,1.0954451150103324,Test
DTXSID5047611,0.27586206896551724,0.2492337164750958,2.08806130178211,Test
DTXSID2041200,0.7,0.6528479536297448,3.8366652186501757,Test
DTXSID1025776,0.5675675675675675,0.5189926406482384,3.0854497241083023,Test
DTXSID2027624,0.7272727272727273,0.6802791068580543,2.792848008753788,Test
DTXSID9047178,0.35294117647058826,0.16288032454361057,1.28062484748657,Test
DTXSID9023380,0.4666666666666667,0.37381228834059027,2.5612496949731396,Test
DTXSID4042622,0.7261904761904762,0.6899009437580779,5.203844732503075,Test
DTXSID7022049,0.5238095238095238,0.4788795518207283,1.9390719429665317,Test
DTXSID9041237,0.7575757575757576,0.7480503964374933,3.622154055254967,Test
DTXSID5045093,0.6222222222222222,0.5813500087121255,3.394112549695428,Test
DTXSID2045238,0.46296296296296297,0.3471459419787687,3.0199337741083,Test
DTXSID0045254,0.4339622641509434,0.3139655442889945,2.5612496949731396,Test
DTXSID3046409,0.6206896551724138,0.512492289793028,3.1685959035509716,Test
DTXSID7025502,0.48484848484848486,0.3117845117845118,1.7088007490635062,Test
DTXSID6027925,0.5,0.4431868131868132,1.9798989873223332,Test
DTXSID1025641,0.5142857142857142,0.4828571428571428,2.814249455894058,Test
DTXSID9045182,0.6153846153846154,0.5153163909261471,4.132795663954365,Test
DTXSID8044547,0.5277777777777778,0.5107843137254902,3.768288736283355,Test
DTXSID1021792,0.5555555555555556,0.46908212560386475,2.3065125189341593,Test
DTXSID4045345,0.6666666666666666,0.6386598908338038,2.973213749463701,Test
DTXSID8020173,0.7,0.6416483516483517,2.253885533916929,Test
DTXSID9040760,0.6923076923076923,0.6390186988959258,5.287721626560915,Test
DTXSID8032623,0.4634146341463415,0.42689013521151253,3.54400902933387,Test
DTXSID2024242,0.6333333333333333,0.5412390508042682,3.7309516212355263,Test
DTXSID9026261,0.72,0.6493438735177864,2.7928480087537886,Test
DTXSID2026781,0.5625,0.4926349527665317,2.0297783130184444,Test
DTXSID7044895,0.5,0.47481481481481486,2.5534290669607413,Test
DTXSID3021140,0.5,0.45499999999999996,1.6370705543744901,Test
DTXSID2047066,0.55,0.4942449260405917,2.3664319132398464,Test
DTXSID2027591,0.6756756756756757,0.5156996512641674,3.1368774282716245,Test
DTXSID0020280,0.46153846153846156,0.4099373219373219,2.154065922853802,Test
DTXSID1057618,0.5625,0.5379724731432918,3.4756294393965534,Test
DTXSID9025166,0.5172413793103449,0.45659979101358417,2.727636339397171,Test
DTXSID7041627,0.5526315789473685,0.4943972835314092,3.3286633954186478,Test
DTXSID2028010,0.6129032258064516,0.5915705441511893,3.2557641192199416,Test
DTXSID9046445,0.7857142857142857,0.5948343425423221,3.8262252939417984,Test
DTXSID7025001,0.5238095238095238,0.4571829573934837,2.0591260281974,Test
DTXSID9057840,0.5806451612903226,0.48486852805638386,2.7928480087537886,Test
DTXSID6023999,0.68,0.6424273504273506,2.9189039038652846,Test
DTXSID5036684,0.4090909090909091,0.323555023923445,1.5748015748023623,Test
DTXSID8026802,0.625,0.5122222222222221,1.7204650534085255,Test
DTXSID8026729,0.5263157894736842,0.4916160990712074,2.1071307505705477,Test
DTXSID2046911,0.7017543859649122,0.6705664092881075,4.83735464897913,Test
DTXSID8045149,0.7272727272727273,0.7055369989487638,4.7791212581394085,Test
DTXSID0038887,0.5319148936170213,0.4318832158025887,3.1432467291003428,Test
DTXSID1025851,0.7,0.687957839262187,2.9597297173897488,Test
DTXSID0044995,0.625,0.6168133749006663,4.2047592083257275,Test
DTXSID4025903,0.6666666666666666,0.651958351578845,3.52703841770968,Test
DTXSID1047819,0.7567567567567568,0.7064448438447061,5.067543783727971,Test
DTXSID8026147,0.6341463414634146,0.4736205867303428,3.2619012860600183,Test
DTXSID5021201,0.45454545454545453,0.35965909090909093,2.2978250586152114,Test
DTXSID6021953,0.6363636363636364,0.584716842042381,3.63318042491699,Test
DTXSID6024882,0.7671232876712328,0.7599011710505381,4.987985565335971,Test
DTXSID5042584,0.6865671641791045,0.6415547064548364,4.833218389437829,Test
DTXSID3021936,0.5,0.39772727272727276,1.6613247725836149,Test
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Test
DTXSID3045695,0.6363636363636364,0.5959302325581395,3.649657518178932,Test
DTXSID7024112,0.45,0.35670284938941654,3.52703841770968,Test
DTXSID6047159,0.5675675675675675,0.5357357357357357,2.891366458960192,Test
DTXSID3023059,0.7352941176470589,0.6943643108348991,3.3941125496954285,Test
DTXSID0048185,0.7222222222222222,0.7061234212053884,4.634652090502588,Test
DTXSID0026880,0.4,0.31316563467492264,1.5874507866387546,Test
DTXSID3027798,0.6956521739130435,0.6531806556614741,2.778488797889961,Test
DTXSID3027588,0.75,0.6318802673641384,2.863564212655271,Test
DTXSID6035152,0.7272727272727273,0.705659571909572,3.725587202039432,Test
DTXSID7028013,0.5555555555555556,0.530663753282349,2.973213749463701,Test
DTXSID6045907,0.38666666666666666,0.2950878732916844,3.1811947441173736,Test
DTXSID3045514,0.7435897435897436,0.6580808830808831,5.429548784199292,Test
DTXSID6035285,0.5151515151515151,0.4010695187165775,3.0789608636681307,Test
DTXSID7046623,0.7872340425531915,0.7658071615294322,4.995998398718719,Test
DTXSID6042157,0.5853658536585366,0.5188655304188038,3.2619012860600183,Test
DTXSID6027507,0.4375,0.38124763167866615,2.0297783130184444,Test
DTXSID0046569,0.6857142857142857,0.6164239631336406,3.0000000000000004,Test
DTXSID4021848,0.5588235294117647,0.522875816993464,2.9189039038652846,Test
DTXSID3029235,0.0,0.0,0.0,Test
DTXSID8040274,0.5777777777777777,0.47878476679503634,2.6608269391300143,Test
DTXSID2020636,0.7317073170731707,0.5442915274351208,4.1085277168348275,Test
DTXSID3047928,0.5454545454545454,0.506848237660251,3.5665109000254014,Test
DTXSID3046908,0.5370370370370371,0.43147506068436303,3.5608987629529714,Test
DTXSID5021916,0.4,0.26130718954248366,1.2489995996796797,Test
DTXSID0049313,0.6470588235294118,0.6191632782145116,3.3286633954186478,Test
DTXSID0046351,0.6842105263157895,0.4611256648408351,2.842534080710379,Test
DTXSID8057649,0.803030303030303,0.7886706169370676,5.592852581643825,Test
DTXSID2022674,0.5636363636363636,0.484135110172846,4.049691346263318,Test
DTXSID5044526,0.4594594594594595,0.35922961084251404,2.1166010488516727,Test
DTXSID3040722,0.6363636363636364,0.4973451910408432,2.1071307505705477,Test
DTXSID1026792,0.5217391304347826,0.49047342995169085,2.1071307505705477,Test
DTXSID0021337,0.6756756756756757,0.6284025923156358,4.0,Test
DTXSID5023324,0.7454545454545455,0.7115789854025149,4.28485705712571,Test
DTXSID0046850,0.6060606060606061,0.5576536619916569,4.503332099679081,Test
DTXSID2044399,0.6190476190476191,0.5321214914681339,2.3579652245103193,Test
DTXSID8049048,0.7037037037037037,0.6448606109110311,4.161730409336962,Test
DTXSID5023243,0.575,0.47357826384142176,2.8844410203711917,Test
DTXSID0022014,0.42105263157894735,0.3331320949432405,1.0583005244258363,Test
DTXSID5044491,0.5294117647058824,0.4804376421414961,3.1559467676119,Test
DTXSID7041544,0.7169811320754716,0.6753247295236549,4.209513035969838,Test
DTXSID7047510,0.3870967741935484,0.3434251019651464,2.2,Test
DTXSID9044534,0.4482758620689655,0.3973456486042693,1.8439088914585775,Test
DTXSID4021769,0.42424242424242425,0.31527821771724207,2.5298221281347035,Test
DTXSID3044962,0.5714285714285714,0.477871635610766,2.1908902300206647,Test
DTXSID5027146,0.6818181818181818,0.627344028520499,1.9287301521985911,Test
DTXSID6025064,0.64,0.6137142857142857,2.705549851693737,Test
DTXSID6046343,0.5106382978723404,0.42088030228059914,3.2984845004941286,Test
DTXSID9025037,0.5172413793103449,0.4800945925083856,2.3748684174075834,Test
DTXSID4021767,0.5,0.47794871794871796,1.685229954635272,Test
DTXSID9047548,0.75,0.6880952380952381,3.5213633723318023,Test
DTXSID5045752,0.6181818181818182,0.5474343402738271,4.0743097574926725,Test
DTXSID6049224,0.5,0.4603864734299517,2.297825058615212,Test
DTXSID0047905,0.76,0.6914999999999999,3.1368774282716245,Test
DTXSID6048888,0.6410256410256411,0.41126964433416047,2.6,Test
DTXSID0048509,0.7228915662650602,0.7195653982509457,5.535341001239219,Test
DTXSID6021666,0.0,0.0,0.0,Test
DTXSID4021341,0.5806451612903226,0.5486021505376344,3.3526109228480423,Test
DTXSID9047334,0.7872340425531915,0.7791912786523687,6.072890580275591,Test
DTXSID5022857,0.47368421052631576,0.34602255911408875,2.9597297173897488,Test
DTXSID2029290,0.675,0.39306451612903226,2.0297783130184444,Test
DTXSID6020357,0.6379310344827587,0.6126902999917657,4.8207883172775805,Test
DTXSID4020375,0.5555555555555556,0.45924377554812335,1.7776388834631178,Test
DTXSID5022279,0.64,0.5631778656126483,2.5219040425836985,Test
DTXSID3032628,0.6875,0.6212129478086925,4.303486958270003,Test
DTXSID6023602,0.38461538461538464,0.36336996336996336,1.4142135623730951,Test
DTXSID7026235,0.5185185185185185,0.45163850486431134,2.489979919597747,Test
DTXSID8022371,0.40816326530612246,0.3672885169541705,2.5845695966640174,Test
DTXSID3024449,0.7142857142857143,0.6723809523809524,2.9933259094191533,Test
DTXSID1044697,0.6551724137931034,0.6101522742902054,3.4058772731852804,Test
DTXSID0023581,0.7647058823529411,0.6611514619416287,5.959865770300537,Test
DTXSID8024993,0.7857142857142857,0.6676853281853281,2.8071337695236402,Test
DTXSID6048886,0.5277777777777778,0.47227342549923196,2.9933259094191533,Test
DTXSID0023169,0.7142857142857143,0.6186809141327213,5.36283507111677,Test
DTXSID0021834,0.44,0.4306877470355731,2.383275057562597,Test
DTXSID6046507,0.6363636363636364,0.5906507508663842,4.4362146025637665,Test
DTXSID5046017,0.6545454545454545,0.637349298571103,4.971921157862421,Test
DTXSID4047464,0.7391304347826086,0.6490242375835183,3.0463092423455636,Test
DTXSID7027047,0.7,0.5323750170987134,3.6,Test
DTXSID6024670,0.5882352941176471,0.5519607843137255,2.3579652245103193,Test
DTXSID6045668,0.5333333333333333,0.4370166481430027,3.831448812133604,Test
DTXSID5048180,0.45454545454545453,0.3599472990777338,1.8439088914585775,Test
DTXSID8035186,0.6818181818181818,0.6462574462574462,3.0331501776206204,Test
DTXSID2021995,0.6153846153846154,0.587024087024087,3.1304951684997055,Test
DTXSID7031797,0.7241379310344828,0.6985008122057039,4.762352359916264,Test
DTXSID3057729,0.5833333333333334,0.5153822868015915,3.3645207682521443,Test
DTXSID3048815,0.6527777777777778,0.5478324434274091,4.440720662234903,Test
DTXSID0030588,0.5555555555555556,0.4650657697265038,2.3065125189341593,Test
DTXSID7020710,0.5,0.45573529411764707,1.9183326093250879,Test
DTXSID8023426,0.4642857142857143,0.4198571428571428,1.9697715603592212,Test
DTXSID6044779,0.25,0.18899521531100477,1.216552506059644,Test
DTXSID8030423,0.65625,0.5466330174363356,3.411744421846396,Test
DTXSID3048817,0.7413793103448276,0.6731110486688581,4.919349550499538,Test
DTXSID0026252,0.6086956521739131,0.5795031055900621,2.749545416973504,Test
DTXSID2032398,0.7857142857142857,0.7727541380553177,4.903060268852505,Test
DTXSID6026664,0.5263157894736842,0.5040247678018576,2.4166091947189146,Test
DTXSID7047061,0.0,0.0,0.0,Test
DTXSID4044668,0.6285714285714286,0.5923627984918307,3.509985754956849,Test
DTXSID1024045,0.6923076923076923,0.6271493212669684,3.0066592756745814,Test
DTXSID7020972,0.56,0.4936377614875738,3.8418745424597094,Test
DTXSID1026904,0.36,0.2501479390175042,1.4000000000000001,Test
DTXSID5021671,0.6470588235294118,0.561078431372549,2.144761058952722,Test
DTXSID5023615,0.4878048780487805,0.41780487804878047,2.918903903865285,Test
DTXSID7035305,0.45,0.3578468899521531,2.1540659228538015,Test
DTXSID9020299,0.5609756097560976,0.515922661747626,2.7422618401604177,Test
DTXSID2044266,0.675,0.5332401005656819,3.0789608636681307,Test
DTXSID9045843,0.5294117647058824,0.45223737092090843,2.2,Test
DTXSID5025447,0.5,0.43249999999999994,2.2715633383201093,Test
DTXSID2024585,0.5384615384615384,0.49004967446346753,2.5298221281347035,Test
DTXSID6046474,0.7222222222222222,0.5875109513565269,4.77493455452533,Test
DTXSID4021890,0.7058823529411765,0.6946380090497739,2.0976176963403033,Test
DTXSID8047474,0.7142857142857143,0.5377289377289378,1.8220867158288598,Test
DTXSID8048866,0.5172413793103449,0.4590550346946342,2.615339366124404,Test
DTXSID9037741,0.5,0.41659420289855065,2.0,Test
DTXSID8041032,0.7142857142857143,0.573225516621743,4.132795663954365,Test
DTXSID2032683,0.6296296296296297,0.5603346266232678,2.863564212655271,Test
DTXSID5020449,0.6764705882352942,0.6459991705260247,3.2310988842807027,Test
DTXSID3021772,0.7714285714285715,0.7635801439939371,3.6769552621700474,Test
DTXSID8048814,0.5352112676056338,0.47320145750122633,4.256759330758553,Test
DTXSID8033512,0.5882352941176471,0.4733180544945251,3.6166282640050254,Test
DTXSID7023063,0.5227272727272727,0.4618181818181818,3.0659419433511785,Test
DTXSID9020742,0.6875,0.6325,2.4819347291981715,Test
DTXSID0045208,0.7192982456140351,0.6711142070994783,4.991993589739474,Test
DTXSID3021516,0.46153846153846156,0.46153846153846156,1.6733200530681511,Test
DTXSID6021086,0.7619047619047619,0.6607653064147676,3.8000000000000003,Test
DTXSID8020129,0.6956521739130435,0.6638164251207729,2.638181191654584,Test
DTXSID5026203,0.48,0.43915944591806666,2.1908902300206647,Test
DTXSID1022683,0.6304347826086957,0.5892764737212689,4.049691346263318,Test
DTXSID8034085,0.5294117647058824,0.48747429822993027,2.4166091947189146,Test
DTXSID3046403,0.5882352941176471,0.565657668903105,2.7568097504180447,Test
DTXSID2026606,0.5909090909090909,0.4777917577917578,2.1725560982400434,Test
DTXSID9045849,0.5609756097560976,0.5002759759144264,3.013303834663873,Test
DTXSID0025074,0.4666666666666667,0.40592247527030134,2.366431913239847,Test
DTXSID6040111,0.34782608695652173,0.3167764602547211,2.3748684174075834,Test
DTXSID2041252,0.5185185185185185,0.49494179894179896,2.5922962793631443,Test
DTXSID8034665,0.6136363636363636,0.4770443862658362,3.3045423283716615,Test
DTXSID8042426,0.7,0.6543939393939393,3.3105890714493698,Test
DTXSID1046475,0.65,0.5643409247757074,3.2557641192199416,Test
DTXSID0022220,0.5,0.45854341736694676,2.0591260281974,Test
DTXSID4049240,0.5,0.4230769230769231,1.7435595774162693,Test
DTXSID4021214,0.5714285714285714,0.48652723620465554,2.946183972531247,Test
DTXSID7025346,0.6,0.5633333333333334,2.95296461204668,Test
DTXSID9046150,0.5,0.35579282473057294,2.039607805437114,Test
DTXSID2049391,0.4666666666666667,0.29111111111111115,1.4832396974191326,Test
DTXSID7045287,0.45714285714285713,0.4290989729225023,3.0724582991474434,Test
DTXSID4036489,0.609375,0.5698311358593616,4.123105625617661,Test
DTXSID2044424,0.5769230769230769,0.48771794871794877,2.32379000772445,Test
DTXSID5049233,0.7058823529411765,0.6355882352941177,3.746998799039039,Test
DTXSID9024065,0.32,0.30747826086956526,1.4142135623730951,Test
DTXSID8025703,0.6071428571428571,0.5862433862433862,3.111269837220809,Test
DTXSID0020282,0.5217391304347826,0.4548861283643893,2.2891046284519194,Test
DTXSID4020901,0.5384615384615384,0.5010256410256411,1.6492422502470643,Test
DTXSID8026303,0.6976744186046512,0.5105784500836454,3.5327043465311387,Test
DTXSID4020957,0.41935483870967744,0.34980503367600146,1.8654758106177631,Test
DTXSID5047160,0.5897435897435898,0.4220126674817751,2.821347195933177,Test
DTXSID1044354,0.4444444444444444,0.22771241830065359,1.1489125293076057,Test
DTXSID6047490,0.5952380952380952,0.415185691501481,3.026549190084311,Test
DTXSID4027600,0.5526315789473685,0.5246971416676167,3.778888725538237,Test
DTXSID4046151,0.631578947368421,0.5963157894736841,4.059556626036889,Test
DTXSID6040795,0.5666666666666667,0.5103333333333333,2.891366458960192,Test
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Test
DTXSID3027617,0.6944444444444444,0.6337222222222222,3.0919249667480617,Test
DTXSID0047408,0.5,0.4572652282329702,3.0659419433511785,Test
DTXSID2046468,0.5194805194805194,0.4814146789165859,4.853864439804639,Test
DTXSID0021620,0.6470588235294118,0.6154366094263792,2.3579652245103193,Test
DTXSID0046690,0.7540983606557377,0.5979377543973134,3.9698866482558417,Test
DTXSID6025804,0.0,0.0,0.0,Test
DTXSID4020452,0.8214285714285714,0.790144801435124,3.8418745424597094,Test
DTXSID2047777,0.5428571428571428,0.49867243867243866,2.5845695966640174,Test
DTXSID9045184,0.6379310344827587,0.6008984609287354,4.209513035969837,Test
DTXSID0032813,0.6818181818181818,0.651112144462528,2.7422618401604177,Test
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Test
DTXSID1045326,0.6341463414634146,0.5787000165920027,4.1521078984053394,Test
DTXSID6025642,0.5142857142857142,0.4742281105990783,2.7928480087537886,Test
DTXSID7041411,0.6818181818181818,0.6095539749198287,3.8000000000000003,Test
DTXSID6047284,0.7702702702702703,0.6904950542045258,5.110772935672255,Test
DTXSID5040700,0.6363636363636364,0.567588932806324,2.615339366124404,Test
DTXSID2028016,0.4444444444444444,0.4305555555555555,2.5690465157330262,Test
DTXSID1047528,0.4222222222222222,0.355982905982906,3.1937438845342623,Test
DTXSID0041985,0.6,0.5196887229544329,3.5440090293338704,Test
DTXSID8031865,0.6,0.12,0.7745966692414834,Test
DTXSID7032393,0.6097560975609756,0.5742315137437088,3.994996871087636,Test
DTXSID2022880,0.5833333333333334,0.5334597613280919,4.728636167014756,Test
DTXSID0042325,0.5,0.4576551724137931,2.039607805437114,Test
DTXSID3032620,0.5714285714285714,0.4453038951894787,3.3045423283716615,Test
DTXSID4040682,0.4423076923076923,0.37322113102844,3.0854497241083028,Test
DTXSID3036288,0.391304347826087,0.1915144580819638,1.0392304845413265,Test
DTXSID8020919,0.6,0.5528607486797142,2.925747767665559,Test
DTXSID5048841,0.5172413793103449,0.3874932631328627,2.2181073012818837,Test
DTXSID1045584,0.6521739130434783,0.5842523613814983,3.9446165846632044,Test
DTXSID7027756,0.5517241379310345,0.4844012539184953,2.668332812825267,Test
DTXSID4046109,0.6935483870967742,0.5337616649455065,3.8574603043971822,Test
DTXSID1057664,0.6862745098039216,0.575816457243222,3.725587202039432,Test
DTXSID4057635,0.48717948717948717,0.43688644688644684,3.104834939252005,Test
DTXSID6029202,0.4230769230769231,0.3789412069412069,2.4166091947189146,Test
DTXSID8048600,0.66,0.5767674418604651,4.1424630354415966,Test
DTXSID9025742,0.4090909090909091,0.37919709919709915,1.8973665961010275,Test
DTXSID1041502,0.5185185185185185,0.49298109298109305,2.764054992217051,Test
DTXSID4047252,0.7333333333333333,0.7071337096638302,6.092618484691127,Test
DTXSID2021997,0.6923076923076923,0.604794086473247,2.5377155080899043,Test
DTXSID3033989,0.6511627906976745,0.6085148901092768,4.084115571332428,Test
DTXSID6020694,0.75,0.7226065162907268,2.4657656011875906,Test
DTXSID4024642,0.625,0.512218045112782,2.0880613017821097,Test
DTXSID3045300,0.4473684210526316,0.39785617890881053,3.039736830714133,Test
DTXSID3034402,0.68,0.6422194462072881,4.52990066116245,Test
DTXSID3041617,0.6521739130434783,0.6038973494536155,4.039801975344831,Test
