chemical_id,kappa,gamma,delta,Dataset
DTXSID1040112,8.922112003458908,8.146034592571223,5.65235190196647,Test
DTXSID6046347,22.02337743590554,18.476094657076963,13.869975367485022,Test
DTXSID1037565,18.76808871641106,18.435697651304537,11.391018374645068,Test
DTXSID0042169,29.41961604250678,28.254570742315764,20.679214213214355,Test
DTXSID2023276,13.751060708170163,12.889577792560663,10.22121780243814,Test
DTXSID7047304,36.07317436102093,33.38801613847815,27.223896097654766,Test
DTXSID4046529,18.7104591679346,17.736610972817864,9.993455906239364,Test
DTXSID8020200,33.10349990414076,28.787493010350943,18.745382765394265,Test
DTXSID8044880,16.103418507768293,13.877063467735287,8.8516892510278,Test
DTXSID5048899,19.925221210813884,17.83559762561551,12.898835786590336,Test
DTXSID6044511,15.322100053929212,14.076328673252823,10.010355169663578,Test
DTXSID9034816,32.69025589276295,24.488224754452464,16.270504125191664,Test
DTXSID3047186,15.53966296812457,14.434023091276885,9.858144803870157,Test
DTXSID0045880,16.072910451237373,14.172866655242123,8.433462878134302,Test
DTXSID7024455,18.961590220065805,16.343690507339478,11.218136307349535,Test
DTXSID3021643,14.447666716977903,11.683651554837633,7.295566256965386,Test
DTXSID0034851,16.03543337128091,11.486504039792607,7.044897569955061,Test
DTXSID2021997,21.640026976332106,18.7969763703625,12.989546637253735,Test
DTXSID4021894,21.534800208838853,20.291411078198383,13.11325080492453,Test
DTXSID2023064,27.137457149821778,26.192202640905805,17.56493301081079,Test
DTXSID9022364,13.37434382290911,11.62824798297059,7.891480576378969,Test
DTXSID3024659,27.50413234516275,25.546735090798194,20.021456622996983,Test
DTXSID1027978,30.53819323298873,28.753169104519934,24.9707142499861,Test
DTXSID7021940,12.299330509654569,10.441560673374735,5.669898995847273,Test
DTXSID5022982,20.89782189634331,19.242431047755236,12.281398093363823,Test
DTXSID1040326,40.309994337665046,38.133130394097115,31.637995050613174,Test
DTXSID6027218,18.737804786592303,17.13998096904604,9.874916010851525,Test
DTXSID6023315,20.1564842929183,18.00519903273776,11.727299999689327,Test
DTXSID0028618,17.645921731069727,15.734198909389761,10.753941335345747,Test
DTXSID0048840,22.416057310790187,20.443483733555915,14.77974960787481,Test
DTXSID1020015,20.301917382136285,18.738610575797452,11.612827511654261,Test
DTXSID1025641,22.892132834641657,20.882740925407933,15.41721112856968,Test
DTXSID6034972,16.5703329514758,14.576581429528634,10.176726095543515,Test
DTXSID1047108,34.04953780459929,29.9957568980139,23.892521511475458,Test
DTXSID0039227,20.421481542929847,19.105350706638962,10.682248263560947,Test
DTXSID5025079,21.48003599899005,20.160460650766588,13.90743155114977,Test
DTXSID2022254,31.422679111198175,28.930338965719375,22.923192243621294,Test
DTXSID4040268,25.750507324570826,21.40385259108114,16.23111188826892,Test
DTXSID4034528,29.677386310667796,25.044736968567527,16.647240282384033,Test
DTXSID7047641,15.534183826698142,14.898046654264363,11.791006991265146,Test
DTXSID9032113,19.87920025402561,17.020208173138215,12.618529766047196,Test
DTXSID9045217,31.47308007985114,31.02401824021078,26.893854739414397,Test
DTXSID3029287,37.1906970692463,35.47084740337276,32.28869727902836,Test
DTXSID5029267,27.316208352612573,23.23509761809698,17.596066504112812,Test
DTXSID5048928,21.047032651141045,17.639599429391545,15.098906445256038,Test
DTXSID3048811,31.724001260360758,29.252535556956936,21.202770808188063,Test
DTXSID6034265,20.95121765197864,19.65095602132927,15.10196967128153,Test
DTXSID8021804,13.524597947688596,12.758270304828871,7.783942585696273,Test
DTXSID6041892,25.928340927962022,24.577949124232642,16.09818944030948,Test
DTXSID4045347,18.830526533462624,17.181271968905612,13.257157905065677,Test
DTXSID7049398,20.352991491876463,16.685270468086216,13.56193551893958,Test
DTXSID7045522,25.361807165238226,23.046573128040386,16.646132270560567,Test
DTXSID8046456,39.65581437850845,37.00927596577468,25.665021708510682,Test
DTXSID2025058,20.50780698722977,19.622979686191638,15.605823263945792,Test
DTXSID5044865,18.04910026766725,16.99381544525725,12.047381317150943,Test
DTXSID9024980,23.600437618131014,19.448689921354937,12.401934849280071,Test
DTXSID5046433,32.264879422301014,29.52051028549733,21.629493380128967,Test
DTXSID2044890,16.540651961214113,15.278030075876254,12.114295392068117,Test
DTXSID5023588,17.720244479301076,12.786462134806268,9.137027259131223,Test
DTXSID2027593,26.134493373682,18.53756292918353,12.5610115507694,Test
DTXSID0024185,35.87224857705424,33.80246925281585,24.270471178617065,Test
DTXSID7042352,25.068807611274732,23.422903985946732,19.162510113683705,Test
DTXSID7044764,10.706695217223936,10.064869110640098,6.113912049696716,Test
DTXSID9041659,33.7506202198043,29.90632255664728,25.542321081205245,Test
DTXSID5024978,17.43527860520031,15.4310597555779,7.84765340390497,Test
DTXSID8032627,22.002167412941017,16.676668471741742,13.796756906556405,Test
DTXSID7021102,21.536672259943597,19.775260676421293,13.518651881471904,Test
DTXSID5024504,24.02104003560898,22.74151988218336,18.39159339351588,Test
DTXSID9048198,27.845179197895394,26.758247731775896,19.880309941838945,Test
DTXSID7020425,31.10717851742312,27.926679380035335,20.368640807647683,Test
DTXSID4047468,16.83734182227075,12.172589054142284,6.3710094657485286,Test
DTXSID3044756,25.31101962820273,22.418896485064252,16.02887045634058,Test
DTXSID2020216,18.18859333297502,15.122834688849611,11.244631278702295,Test
DTXSID0025812,16.97276590992582,14.71015288561993,11.974682989316138,Test
DTXSID9020796,35.03164100536572,31.77356064685943,25.020903939051905,Test
DTXSID0037023,36.420344499458345,36.11581539020881,28.71927072701143,Test
DTXSID5041809,27.426744429276088,24.938189410127904,17.784963705242557,Test
DTXSID0021410,18.556083068174697,17.506677605557368,13.066654628991323,Test
DTXSID1024621,22.181802358874315,21.29963363314326,13.92179616125453,Test
DTXSID8025886,23.49863340654862,22.29510893928625,17.52651991089879,Test
DTXSID3024738,18.620505490028766,17.280718111101194,15.079365663296475,Test
DTXSID6040795,31.071415654813407,28.811488507259515,20.890432925109547,Test
DTXSID8047135,30.12744450300407,25.905895410400785,16.104011834837365,Test
DTXSID2022096,30.821058767331223,26.973851522505356,19.324176723214016,Test
DTXSID6027343,20.094769689102588,17.6690819671631,12.562035621764014,Test
DTXSID5025447,44.26057542864549,39.49636834551622,26.217063972033817,Test
DTXSID8044709,19.2736896864444,15.59202949871082,10.367391310013543,Test
DTXSID4046604,41.30261281518234,40.4792359727212,34.36383164905633,Test
DTXSID3046459,24.797348180156707,23.101274932927215,17.97114067606893,Test
DTXSID4026183,23.377116907055346,22.079248267510934,15.003774157948467,Test
DTXSID1027007,20.92892404790693,19.896457403570324,11.844087883002636,Test
DTXSID4027153,31.452415468312367,29.834301501227287,22.075089903479768,Test
DTXSID2022541,26.634494571284076,23.89515237966848,16.692004652917138,Test
DTXSID3041328,20.088705995961003,15.66143160413379,11.322475314857018,Test
DTXSID2052283,20.554855668856796,19.424263026312154,14.343843158336234,Test
DTXSID5044734,21.430751099881242,19.612850661572885,13.068589856526467,Test
DTXSID1045326,40.893101522024985,38.096258268765624,29.64263098466287,Test
DTXSID0048894,18.767923498325448,17.229030389736835,11.009639587924605,Test
DTXSID0049361,19.15749345811704,17.083568105342685,10.674659900070406,Test
DTXSID6046264,19.472069038055444,18.06419334544683,12.843479002602548,Test
DTXSID0020311,20.907432831849636,18.31256693637107,12.042051817550826,Test
DTXSID9045922,27.11277952050132,24.008216055043036,15.750975264612894,Test
DTXSID9020580,20.448912572893388,18.39555603832725,12.992305055390982,Test
DTXSID4027525,18.04817848464341,16.260946506732754,11.267270997864571,Test
DTXSID3025047,19.64952385470865,19.1596565632398,12.014714973323278,Test
DTXSID3046114,20.517850590577044,18.186543483232445,11.723584660213705,Test
DTXSID6029250,23.982033853067854,20.83808914206338,15.418391116569255,Test
DTXSID8057855,18.385478074249164,15.202718416717136,9.799369821963515,Test
DTXSID1023495,23.149359171095057,22.15869723936867,19.42380606004493,Test
DTXSID9022601,85.13185496437563,80.47532116600395,61.37129491766894,Test
DTXSID2033445,21.325349902065206,20.532709914874964,13.079656039301092,Test
DTXSID5047617,18.165817383176474,17.050006072560745,10.90008381339432,Test
DTXSID7041883,27.61713740365834,25.880327182703418,15.453998177809858,Test
DTXSID3021772,23.209981723857965,21.255159784050477,18.174585333245613,Test
DTXSID0045410,21.124966883742488,18.2292451045351,11.656894378201125,Test
DTXSID9049245,21.99164128852363,18.26649981044077,12.611489113036692,Test
DTXSID8020834,28.991958383159847,27.1415782716524,18.405539779617165,Test
DTXSID8026145,38.79491483659633,33.843527869225696,28.740853369159005,Test
DTXSID8022117,38.79274818648767,33.77357888906169,27.457645200552086,Test
DTXSID5023665,23.53635326551097,20.294237380322507,15.53464964017938,Test
DTXSID8044832,17.100799158208382,15.58173799712485,12.284318007063268,Test
DTXSID4022442,22.541661425897143,19.469174690564763,11.291749220162428,Test
DTXSID3038939,39.6811374610195,35.048290014274755,27.972380987336827,Test
DTXSID7037717,54.68426050578772,52.48621561653516,46.16532817841177,Test
DTXSID7026572,28.653680525041445,26.44556852557441,19.028445168714097,Test
DTXSID4023179,27.000101304810197,22.91862106251833,16.634159773718615,Test
DTXSID0045624,23.15742401033143,22.89915330789717,18.072307295201874,Test
DTXSID3046823,24.22283686163063,21.144111835971522,15.188224982562243,Test
DTXSID5045174,49.82549006582033,46.49154977201014,38.52970899615969,Test
DTXSID5032600,28.16170129809996,27.35677450066928,23.057404805419583,Test
DTXSID7021104,51.96586528377952,37.027331206474344,24.60258076982561,Test
DTXSID3027247,16.380848980498985,14.667378208322873,10.68036723710912,Test
DTXSID2022967,24.14510587106875,21.973417386381737,16.319970251653213,Test
DTXSID6046501,24.373414942934254,23.889618266472212,16.17457145483446,Test
DTXSID4046490,24.41504536979163,23.142556434293514,16.61647575602078,Test
DTXSID8042266,18.913074482766483,16.97899192222958,12.452361592630366,Test
DTXSID5022485,27.544299813728202,25.354125864699572,18.049862996318055,Test
DTXSID7023227,29.17903360951823,25.351999122803104,15.281175629402734,Test
DTXSID3044962,27.239836361881554,26.386778362937417,21.11651630861179,Test
DTXSID6049307,24.46789800338484,22.6360497055843,13.944390176737214,Test
DTXSID6047654,10.992576475170317,9.34211459648225,6.099115650853836,Test
DTXSID0047371,36.221793702582936,34.8320047553332,28.773924350090812,Test
DTXSID1047603,12.902180411452425,10.4750380537151,7.1450637253318225,Test
DTXSID5023669,24.829518777475858,23.67927017731639,16.493270774382697,Test
DTXSID1022217,21.231449296140095,19.393887187479187,13.763833300375738,Test
DTXSID5047902,20.07118392506612,18.293842201579963,11.053462581639597,Test
DTXSID0041141,44.384306829655024,43.00310263211572,31.359578777466552,Test
DTXSID9024641,43.56000187226168,38.75335824913765,30.095790370310844,Test
DTXSID3021518,30.811001638017018,24.28603607663431,19.695033998375504,Test
DTXSID2057657,21.236830060352155,18.904600708654794,13.94000506754225,Test
DTXSID0046644,21.624315212367517,20.819462045509024,14.43062991012953,Test
DTXSID1032278,96.27122244976364,88.4679835607117,75.0043277354225,Test
DTXSID0037730,23.20788696587772,21.17730894330087,13.367822738535908,Test
DTXSID8045511,33.45085949048198,29.255029831327487,23.811941116899288,Test
DTXSID5026091,56.91074253262477,51.110331965773014,37.20888433481115,Test
DTXSID9021978,19.40207573883393,18.329340055956145,12.24748470499964,Test
DTXSID8025466,13.046589952725176,10.692005755347559,7.233384080054322,Test
DTXSID0027222,14.526551123645978,11.731251557185967,9.94976750602655,Test
DTXSID2034338,24.31949705285705,23.173606852711256,17.63268959145644,Test
DTXSID9044794,23.909379333381768,21.772054454467796,15.182671637390406,Test
DTXSID3044415,32.628099978178,31.3508367558292,21.952729893110337,Test
DTXSID5047249,38.04118113452436,36.209803602497644,28.842854208639636,Test
DTXSID6046428,31.36892425168126,26.466699836324988,18.616605588991575,Test
DTXSID5051529,17.24812807466344,12.942722553099951,7.926778342531301,Test
DTXSID6052299,17.640814364011934,16.50369282182866,11.922476886821407,Test
DTXSID5023902,16.814320102906137,15.884553377084194,6.972404357146629,Test
DTXSID2025345,22.63444809008636,21.738778517141686,16.1931940420003,Test
DTXSID8051542,7.622638226630321,7.155803309302452,4.3564764825771825,Test
DTXSID9044748,18.297485152692744,16.02096451888129,9.924723295360788,Test
DTXSID8020880,23.579027283242286,20.832840271204184,16.072763866434453,Test
DTXSID7031290,19.975332385511262,18.309025549603138,13.685426999532877,Test
DTXSID9044459,52.68616807419772,47.478215548586306,35.96513225807925,Test
DTXSID6041682,53.24940472384395,49.11973312474397,37.74753337912376,Test
DTXSID4048854,32.77034317236732,27.37559473717338,23.804219901311406,Test
DTXSID8042478,35.34988135523294,29.68158558560353,21.48401112678121,Test
DTXSID8022082,19.131378007955345,18.625413628829914,14.006003192445528,Test
DTXSID7057733,22.707008076409128,21.484712032950444,16.01024330193152,Test
DTXSID1026112,21.378412639709488,17.06126314303568,9.767520710705757,Test
DTXSID8020331,31.73704412146053,31.308696834095876,24.37040307946047,Test
DTXSID5022774,32.05107612291551,28.70181459018469,23.563934597851347,Test
DTXSID0049236,27.097444936067376,21.83820300742518,14.448988518517776,Test
DTXSID6044933,36.95164300817362,35.18686093438593,27.72602926222247,Test
DTXSID5023792,18.248727065250684,15.94127214876799,10.7171300349154,Test
DTXSID7048790,38.54042285204124,37.91282395467601,34.36957097035916,Test
DTXSID3036525,13.856738461192021,11.904833769190976,8.359115795505803,Test
DTXSID6020278,21.246234640340766,18.60880618019691,12.606989720355188,Test
DTXSID6032649,28.360428685876713,25.428329201332975,20.884084280451553,Test
DTXSID1043839,19.090661668492576,17.957003172077044,14.128439303197649,Test
DTXSID9040342,25.809292279504692,23.80552521531594,19.77332546330941,Test
DTXSID7044972,23.71299220104927,21.82901341762613,16.57754154717001,Test
DTXSID5020233,29.577644397833208,23.354528580664848,18.334698958607113,Test
DTXSID2025006,26.188956271164535,21.92929190015038,16.38623931819689,Test
DTXSID3047344,32.84357907324567,32.523046220032406,27.555619717538864,Test
DTXSID2026783,42.255044395311174,39.472001772879956,29.77528066525014,Test
DTXSID0025315,17.952329633688663,17.106417307479024,11.778326090472413,Test
DTXSID5057836,37.80376258130912,25.46645114897646,17.798969254747604,Test
DTXSID2048907,22.54798691804706,15.398046256014272,11.902684376885464,Test
DTXSID5057753,37.20156592104602,36.266934430341,30.378950112186935,Test
DTXSID6021799,20.441746927588028,19.43328087907137,13.206661380146022,Test
DTXSID6022058,21.0908816031652,18.627439358230365,14.712776784558216,Test
DTXSID7041047,25.282294693637642,23.767876151987398,17.33107891166289,Test
DTXSID3047716,21.472764002845068,20.08271869718882,13.862317520620246,Test
DTXSID0044498,30.375612945981988,25.680835175126056,14.187861510216775,Test
DTXSID4032378,27.067778615338135,25.982271516446776,21.11432971314448,Test
DTXSID1021792,19.639743544645544,18.423758705245078,13.18688160126073,Test
DTXSID6021377,63.426529296550605,57.80133884141641,46.00772218859481,Test
DTXSID3044918,42.68997323384158,40.46902825567814,33.503748538887166,Test
DTXSID3046110,17.50377466200428,15.040768614133981,11.851533825537032,Test
DTXSID3052511,25.733553785139144,25.013970710114357,18.300189983065295,Test
DTXSID8042507,21.241654833473408,20.095327756161304,13.013867544077934,Test
DTXSID5020520,26.495532705756915,23.170331840049723,15.67779055937219,Test
DTXSID0045753,22.998283727095245,22.629228566266658,15.694317332171991,Test
DTXSID3033989,22.63838714255218,20.846841281418087,14.187678991803914,Test
DTXSID1046681,27.44684179924713,26.671445941184665,19.611538892873327,Test
DTXSID9023548,23.956100983391636,21.512848915071142,15.754153019507198,Test
DTXSID5027487,40.49512723511857,35.60100647925785,21.12556481997061,Test
DTXSID6044985,26.904774027873454,22.441771547785585,16.95363623882115,Test
DTXSID3044750,22.04328648115238,20.38739471987293,13.66585169763445,Test
DTXSID6020480,22.69891331320096,20.574069488671675,15.140967097669533,Test
DTXSID8045852,21.792984620001448,21.46076990269325,14.196480586250674,Test
DTXSID9042592,23.611365325259786,20.05753736287885,15.595258126014516,Test
DTXSID5024344,29.949381861569215,26.100481905292252,20.281068179595355,Test
DTXSID5051575,21.15846403060661,19.9949849817803,13.537125756262958,Test
DTXSID5049233,20.487723627231972,15.29372200402614,10.324281901350613,Test
DTXSID6032356,20.894767413794046,16.832321300296748,13.73689107481064,Test
DTXSID5045128,20.272909163823584,18.990273444705878,12.62725728085233,Test
DTXSID6025804,18.19022770436702,16.461537380213514,11.92997838201162,Test
DTXSID1026033,22.013137798885786,17.958030792308858,14.890238525556862,Test
DTXSID4025793,24.943282747349837,24.35725597088797,17.86031911275075,Test
DTXSID1026904,12.33029679251626,11.359452444238189,7.865880636481932,Test
DTXSID0027983,19.336599859228325,16.91023809955542,11.074056638734154,Test
DTXSID3024102,25.916967769614732,25.043336235238463,18.82554618817158,Test
DTXSID2040787,19.914156570500413,18.28559897847265,13.29434964590725,Test
DTXSID7020057,20.209317041210866,18.013639590494776,10.098207629847218,Test
DTXSID6044690,20.901947579939108,19.355393782886452,14.767931814101344,Test
DTXSID2044470,15.156699090844853,13.426467224178833,7.722753265456173,Test
DTXSID0044785,26.944804556439436,23.448869079443988,16.481016064606496,Test
DTXSID8048606,26.451768233296345,24.475133549220534,19.775024531985874,Test
DTXSID2022125,13.17341433846086,11.021077695477349,5.962782046130854,Test
DTXSID4047412,14.151873030809252,13.680556036293462,9.773849700696687,Test
DTXSID4057635,16.517892639194194,16.059072624462452,13.393476046133147,Test
DTXSID4047098,15.680041576119407,14.008011664251947,10.619212876225163,Test
DTXSID2021941,16.896526684055107,14.782676811836982,10.475389053098887,Test
DTXSID8021145,20.996056555353192,18.480746938363723,10.801073530516652,Test
DTXSID8023393,22.83955131620636,19.147562131864323,13.129578971455965,Test
DTXSID2024955,32.92027775832955,29.699046518349217,22.157209698971915,Test
DTXSID9025661,17.65814864152991,14.606582159478199,10.844832353103625,Test
DTXSID7025926,17.143998629541237,14.060866520691246,9.491664360064863,Test
DTXSID7021156,29.57489888006876,26.45216340664276,16.627143545464744,Test
DTXSID5033757,28.063218788602445,27.045778740801115,19.266730009773596,Test
DTXSID6021909,22.7735651603312,21.430383855715544,12.607473975074097,Test
DTXSID6046638,40.857772850224,39.41067478048096,28.144048109658744,Test
DTXSID2049260,21.7770606994153,20.188945532148413,16.03488867938647,Test
DTXSID0021709,17.734537803713746,16.130919127273504,9.91370721149427,Test
DTXSID5048974,34.19489112453995,33.01807312898895,23.749950636093082,Test
DTXSID3032416,24.327326155877635,21.763491738784438,18.492056079828536,Test
DTXSID9025245,22.11392198911147,19.872146028866513,13.963276732178352,Test
DTXSID6020359,21.881475359338193,18.179862290625685,11.894877159495469,Test
DTXSID6025569,18.739645906604594,16.448322947386586,10.702364015836478,Test
DTXSID4047882,16.352171798441752,13.838938737051956,9.411226497011798,Test
DTXSID3040279,30.69620199806553,27.825173299705977,21.55325930263629,Test
DTXSID9048516,23.98903492419879,22.649113886854742,14.639300927622466,Test
DTXSID4045210,23.840049022932604,22.50810975268464,17.580123119622503,Test
DTXSID4022070,12.413024717658084,11.690679972512175,8.983769586991235,Test
DTXSID4049321,20.929368063168127,17.883945199106087,12.30366146961872,Test
DTXSID0046430,33.33876487809983,30.544226969977938,22.75770328996158,Test
DTXSID2022628,21.61390025533528,20.23061888633235,15.817109095471235,Test
DTXSID3046792,26.62148892005911,23.045256550653086,15.137103731121861,Test
DTXSID3032389,16.861962939791535,16.398550048448335,12.321499565707967,Test
DTXSID4045472,17.03303755028312,16.37393657314242,9.893817726740012,Test
DTXSID9024015,41.04210480104352,38.871819401608626,29.819178230078645,Test
DTXSID6045533,22.499632859706477,21.97527977122573,16.819813576091416,Test
DTXSID1057828,27.108132015626843,25.120503266728548,22.427739589753287,Test
DTXSID8048810,17.791513064419824,16.537639227695372,10.26734949200489,Test
DTXSID7023568,32.401076888948054,31.41975053195373,22.404007377014175,Test
DTXSID1029207,22.052821843954725,20.977501230285743,16.49726018504073,Test
DTXSID8047971,14.783424132423029,12.756333629214033,8.214049098697918,Test
DTXSID4042416,16.7139073769357,13.363264534501628,8.418952795400427,Test
DTXSID9023966,22.05970899447605,21.058194868417182,12.467199732449286,Test
DTXSID5027770,31.867028149469068,29.39820407405252,21.507379286745387,Test
DTXSID0045832,41.35157243512284,39.92228408817509,31.30655549969593,Test
DTXSID6046767,22.89110999677159,20.929028716039717,15.37031157084023,Test
DTXSID9044827,20.92668086337911,18.75711724280106,12.223204643527225,Test
DTXSID7022837,31.51014196532836,28.08446658170203,17.94114662428942,Test
DTXSID4042094,18.455263748052168,14.741119943632992,9.528686940421816,Test
DTXSID2033736,39.77104680945497,39.29578301664144,28.977004137342757,Test
DTXSID6040743,24.624696588337006,20.05123480377336,10.355273848912063,Test
DTXSID4020668,43.28936779468793,38.34964276151509,33.24314218088204,Test
DTXSID0027270,14.882929008701801,12.016990119879287,8.372781357940646,Test
DTXSID9044588,33.268085024568876,29.65874174364407,19.409631098704125,Test
DTXSID7025558,19.86554066878745,18.7830911201184,12.4421566916517,Test
DTXSID2033314,74.57560189922343,66.87150321220608,54.71725659975244,Test
DTXSID7024164,22.46840462952675,21.1954217550646,15.997048713714683,Test
DTXSID3047136,62.54168528155145,61.36778099955884,53.16511336877078,Test
DTXSID4022020,26.172668420551062,24.552025639844665,17.59040473618817,Test
DTXSID9027528,25.54252061459325,23.754754659952386,16.66630760410408,Test
DTXSID0026888,35.84641155899282,35.164240663114626,26.083729599461734,Test
DTXSID4023416,38.69681679357728,31.813927447850876,24.60180795438192,Test
DTXSID4023462,23.60057363879733,21.68212057100653,15.527876230175313,Test
DTXSID7047807,21.22227731959366,20.285939325972027,14.586767497453968,Test
DTXSID5024976,16.807239436962764,14.406013549703038,7.050135589521339,Test
DTXSID6021953,32.27586470992266,31.897040869975605,23.887863162400105,Test
DTXSID0045171,25.821569096348362,23.822290608415887,18.900424729473873,Test
DTXSID1041180,19.653399498375354,17.77088681299755,11.65840318154266,Test
DTXSID4025242,21.07860573981988,17.090128250330487,9.116650315492896,Test
DTXSID8041242,26.457999531493417,25.19221324681779,16.161608125962847,Test
DTXSID2048745,35.57699381967229,34.3913895526914,25.25881455965263,Test
DTXSID9025085,24.14000345740794,20.94617223250715,14.478674365741393,Test
DTXSID9022730,25.504727361478096,21.67021048711113,16.53843997857581,Test
DTXSID3021277,21.442670915274103,20.05743228744694,12.192433954899863,Test
DTXSID6045741,35.74903304376398,34.47256015017915,28.281906769577905,Test
DTXSID3025469,17.432305854530817,15.305706309568643,8.277647730194152,Test
DTXSID3025590,23.103644756922026,21.70208898758501,13.378004861341319,Test
DTXSID1020069,20.5905680835392,18.73153491340705,10.732213278407274,Test
DTXSID7044342,28.457653123850417,26.634661312005186,18.24765702280254,Test
DTXSID0057673,32.207735627616564,31.649148931967193,26.49473579222882,Test
DTXSID5025603,19.910130260237985,17.801634463159637,11.35049255920625,Test
DTXSID9027239,24.738057976515595,23.174171114181615,19.458649073187463,Test
DTXSID5026702,21.661675862552457,20.36788640894917,15.788121497484424,Test
DTXSID5020106,23.80393113167143,16.752638420448715,12.694138029432624,Test
DTXSID6025939,32.85772775376016,31.3314215137789,26.82184474859453,Test
DTXSID7024902,34.73947080883546,30.61668944790957,20.631361398874304,Test
DTXSID2044894,19.492358896536807,17.218961934534196,11.71546891752007,Test
DTXSID3049255,17.60352342214778,13.952910445725228,9.57568227071994,Test
DTXSID8021642,15.880888376274212,14.850176223874646,9.428512423537624,Test
DTXSID1046502,28.770485981111744,26.31456283798131,19.596661299140642,Test
DTXSID2057732,17.324664146466,15.496367636665457,9.428393793141172,Test
DTXSID1046689,26.24525560383381,21.061658710766302,11.891589694740237,Test
DTXSID0022563,21.880099941312974,19.006607283511514,12.122735450682773,Test
DTXSID5048849,22.79393071190124,21.819908184243925,15.788936674573097,Test
DTXSID7041623,27.378108060161363,26.758268748707412,21.023904118300496,Test
DTXSID1023071,33.265396089676706,29.515086391045298,22.82634968685914,Test
DTXSID3048576,26.734002378994205,24.637590690488956,16.85944977472142,Test
DTXSID8047848,29.29930243528233,26.548819880611017,19.68953038993219,Test
DTXSID2025422,24.09006095656197,23.388051156256005,16.120733243581878,Test
DTXSID0025604,22.23519655797879,20.743737509049954,13.409849783787259,Test
DTXSID1020697,18.64103411859743,18.311390158251566,15.41216754247734,Test
DTXSID3041827,25.308287472855184,22.213073938167504,19.145118972790502,Test
DTXSID8020175,28.945260581234177,27.55846484985965,22.943323708342312,Test
DTXSID8057853,27.054036099659463,26.371271173491085,16.91090045047564,Test
DTXSID4023678,32.38645884707463,29.553627319801706,22.141487768690332,Test
DTXSID0025523,21.68297566944702,20.30694451463348,15.864137268429397,Test
DTXSID7022912,46.76198880957497,30.215558149255152,21.707675067172687,Test
DTXSID0044650,18.008602643489265,15.507505227675074,9.588112573619867,Test
DTXSID0046563,21.974803059557303,20.169511884909163,15.230860257576035,Test
DTXSID4041440,14.460435951851155,13.258951490900085,11.251254716633913,Test
DTXSID1025063,18.06917387481744,16.863133997753643,11.407631464313608,Test
DTXSID9021134,24.8606126602242,22.89008452426417,16.360362315897795,Test
DTXSID4024272,20.31143430850808,16.70613574962666,12.476704177590966,Test
DTXSID4035209,28.92072726953727,25.410881940038674,16.847216856114333,Test
DTXSID8024608,57.587312300419065,54.18029121430377,40.71386501539898,Test
DTXSID2027620,18.536071168417568,15.668766303974177,9.852800165839055,Test
DTXSID3052567,26.746249600545713,20.877875295767613,14.724641248473924,Test
DTXSID3048861,26.350759645414414,22.299728350451964,18.89323671559379,Test
DTXSID7025346,23.41685365920538,21.868008627501684,16.92540743496414,Test
DTXSID4025111,25.88903817969283,21.90014960735655,15.353355547246235,Test
DTXSID2047567,11.434789224601099,10.356803567175348,7.488309780448978,Test
DTXSID2047301,35.008232151800584,34.158049574290274,29.533816854547183,Test
DTXSID7045601,27.08490962131345,24.686101492789835,18.437269259180898,Test
DTXSID8047424,17.044954294416502,15.633078917421031,9.122852777695153,Test
DTXSID1024176,31.544139901811132,28.60352902794645,20.70063045531952,Test
DTXSID7047067,14.843542482692149,12.108200883454172,6.038948672622889,Test
DTXSID9048859,16.16015242826226,14.327923369073616,9.969015635262648,Test
DTXSID3022617,21.483950525895473,20.382693183383463,14.43710340629306,Test
DTXSID9046152,19.674026572369353,18.12727100914607,12.738122619404662,Test
DTXSID8046454,38.97220283617547,35.951570235861126,28.536940827302537,Test
DTXSID3023269,24.14099829482616,21.2372100243189,14.725275497181961,Test
DTXSID8022589,24.95300086500523,22.93541399516248,15.056631206376483,Test
DTXSID8020256,18.85634862172025,12.274322358660294,9.712786789665518,Test
DTXSID8021644,23.792919332164082,20.52299083365666,16.56409604676505,Test
DTXSID2020137,17.749871797834473,16.317585487823827,11.152251690738035,Test
DTXSID8049381,21.95307489312842,19.51649569275215,13.872798800739325,Test
DTXSID8020965,25.737250865720657,23.120284046531292,19.805818376124098,Test
DTXSID3032464,29.24457774602655,27.320520108781842,22.95998227468574,Test
DTXSID8057720,20.14108999977082,18.314654576609446,11.78043907191011,Test
DTXSID5021253,24.847455201102235,21.105290324180697,13.740261111166573,Test
DTXSID8042503,22.164272209232866,20.605773545749003,16.77904173755654,Test
DTXSID8045480,44.52658950351438,40.81131990488011,25.600496421958557,Test
DTXSID8022901,18.01419161075024,15.759824814977843,11.304763427497129,Test
DTXSID8023551,26.615669877191248,24.89014130884663,19.954306748552607,Test
DTXSID3048815,35.852827695401345,33.48344249220162,25.895966098883264,Test
DTXSID8029280,29.904274445062757,28.982891879074355,26.192295988296234,Test
DTXSID5021627,24.239084048410557,23.09584586210426,18.450977895006847,Test
DTXSID3046451,31.468940289289534,31.163216790727425,22.33078513583686,Test
DTXSID9027522,24.24973519739489,22.713261967564318,15.698197831298664,Test
DTXSID5023370,24.204107237725136,21.60862321316889,12.623219155858896,Test
DTXSID8020123,21.119703149475928,20.15498357511486,14.869670739133912,Test
DTXSID2027830,25.869880360153488,22.91117676666049,15.641961257079465,Test
