chemical_id,kappa,gamma,delta,Dataset
DTXSID4057635,0.48717948717948717,0.4293370856785491,2.9189039038652846,Validation
DTXSID9051907,0.71875,0.6452525252525253,3.2062439083762797,Validation
DTXSID0025494,0.4411764705882353,0.3377352941176471,2.3579652245103193,Validation
DTXSID4021894,0.625,0.4392857142857142,1.7435595774162695,Validation
DTXSID2020137,0.5,0.3503787878787879,1.4142135623730951,Validation
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.7663521732655694,Validation
DTXSID2021492,0.5833333333333334,0.5270714642678661,2.1633307652783933,Validation
DTXSID3026279,0.6296296296296297,0.5300776583034648,2.5534290669607413,Validation
DTXSID3044750,0.4857142857142857,0.42805736957539614,2.727636339397171,Validation
DTXSID8022589,0.717948717948718,0.6128321678321679,3.872983346207417,Validation
DTXSID0027771,0.5806451612903226,0.5134528266406824,3.2496153618543846,Validation
DTXSID4046107,0.6097560975609756,0.5115284721249435,3.1304951684997055,Validation
DTXSID5029267,0.4166666666666667,0.4050065876152833,2.144761058952722,Validation
DTXSID2033445,0.5217391304347826,0.4033954451345756,1.854723699099141,Validation
DTXSID6020985,0.5,0.4771701067029209,2.4576411454889016,Validation
DTXSID3049049,0.7674418604651163,0.7588899199388173,5.89576118919347,Validation
DTXSID9049293,0.6842105263157895,0.6261278195488721,2.946183972531247,Validation
DTXSID6045296,0.5833333333333334,0.527605222734255,2.6076809620810595,Validation
DTXSID5051999,0.6521739130434783,0.49817287784679093,2.9933259094191533,Validation
DTXSID4021214,0.59375,0.5164975947934352,2.891366458960192,Validation
DTXSID3035214,0.5714285714285714,0.5436825396825397,2.9120439557122073,Validation
DTXSID4048777,0.5333333333333333,0.4490909090909091,3.63318042491699,Validation
DTXSID2021577,0.5909090909090909,0.52813656931304,1.9078784028338915,Validation
DTXSID7052571,0.59375,0.5409002727898723,2.814249455894058,Validation
DTXSID0052043,0.5185185185185185,0.47361674718196456,2.615339366124404,Validation
DTXSID8047559,0.16666666666666666,0.10909090909090909,1.2165525060596438,Validation
DTXSID2044472,0.4444444444444444,0.4088149294805642,1.8547236990991407,Validation
DTXSID6029250,0.7777777777777778,0.754040404040404,3.6055512754639896,Validation
DTXSID8020094,0.4444444444444444,0.39041062801932364,1.9595917942265426,Validation
DTXSID2022096,0.6923076923076923,0.6275258659469186,1.886796226411321,Validation
DTXSID9046817,0.7323943661971831,0.6872472842827837,4.870318264754369,Test
DTXSID9057688,0.7317073170731707,0.6866572351133845,4.171330722922842,Test
DTXSID1029203,0.5555555555555556,0.5083040935672514,1.9183326093250876,Test
DTXSID8022901,0.22058823529411764,0.20587810881928528,2.383275057562597,Test
DTXSID9022524,0.6756756756756757,0.6157248157248156,3.622154055254967,Test
DTXSID3024289,0.45,0.4262418300653595,1.7320508075688772,Test
DTXSID1047655,0.4166666666666667,0.08333333333333334,0.6324555320336759,Test
DTXSID0022432,0.42105263157894735,0.3279334700387332,1.469693845669907,Test
DTXSID5044520,0.625,0.5668220502901354,4.8,Test
DTXSID6044939,0.7142857142857143,0.6935110225432807,3.5327043465311387,Test
DTXSID1024176,0.68,0.6196726998491704,2.1908902300206647,Test
DTXSID3021487,0.48,0.4422929061784897,2.4413111231467406,Test
DTXSID8024997,0.4827586206896552,0.40144916003536685,2.4000000000000004,Test
DTXSID8025094,0.3870967741935484,0.35908602150537633,2.6457513110645907,Test
DTXSID5020079,0.7307692307692307,0.7038740245261985,3.417601498127013,Test
DTXSID0020606,0.34375,0.2581974477135768,1.6852299546352718,Test
DTXSID4048858,0.7346938775510204,0.6367116577551555,3.8626415831655936,Test
DTXSID1022217,0.625,0.544510582010582,3.0659419433511785,Test
DTXSID6041347,0.40425531914893614,0.32922713220585564,2.513961017995307,Test
DTXSID9046108,0.5172413793103449,0.4525581284201974,2.340939982143925,Test
DTXSID3040726,0.711864406779661,0.6783176633472258,4.039801975344831,Test
DTXSID2021602,0.0,0.0,0.0,Test
DTXSID8022117,0.8148148148148148,0.7606350360173448,2.973213749463701,Test
DTXSID5052250,0.7142857142857143,0.5976572060782587,3.5440090293338704,Test
DTXSID9022780,0.5616438356164384,0.41603015172510444,3.013303834663873,Test
DTXSID7022837,0.5135135135135135,0.3886825561825562,2.4899799195977463,Test
DTXSID6025983,0.5294117647058824,0.4862602206874652,1.8439088914585775,Test
DTXSID4020452,0.8181818181818182,0.765253026543349,3.8314488121336034,Test
DTXSID4020614,0.6571428571428571,0.5603718585387705,4.516635916254486,Test
DTXSID7022912,0.6829268292682927,0.46166317093146364,2.877498913987632,Test
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Test
DTXSID4041573,0.5555555555555556,0.5302222222222222,2.918903903865285,Test
DTXSID3048869,0.5957446808510638,0.5348645486563419,3.954743986657038,Test
DTXSID9022730,0.5714285714285714,0.4311939268461007,2.4000000000000004,Test
DTXSID2027254,0.5555555555555556,0.4937198067632851,2.668332812825267,Test
DTXSID9024304,0.782608695652174,0.6209970332801057,4.4810713004816165,Test
DTXSID1048679,0.7473684210526316,0.5631547070141284,4.223742416388575,Test
DTXSID6042072,0.5128205128205128,0.4669192755275969,2.9664793948382653,Test
DTXSID2020717,0.5,0.4632646220881515,2.181742422927143,Test
DTXSID8025886,0.5789473684210527,0.5626864458443406,3.831448812133604,Test
DTXSID5041514,0.3333333333333333,0.3266666666666666,2.5768197453450252,Test
DTXSID5049239,0.5217391304347826,0.4766798418972332,2.3409399821439254,Test
DTXSID3025203,0.6,0.5012562668990174,3.655133376499413,Test
DTXSID4048852,0.75,0.7006680224717481,5.6142675390472805,Test
DTXSID0024507,0.6341463414634146,0.5909862824496972,3.768288736283355,Test
DTXSID3057775,0.6363636363636364,0.6119260216821192,3.5156791662493894,Test
DTXSID6041925,0.5357142857142857,0.4679653679653679,2.0591260281974,Test
DTXSID1041180,0.42857142857142855,0.4186813186813187,2.986636904613616,Test
DTXSID4041997,0.5490196078431373,0.4713965741035292,3.5832945734337835,Test
DTXSID7029299,0.23809523809523808,0.11523809523809522,1.1313708498984762,Test
DTXSID5024500,0.5185185185185185,0.4976207543949479,2.932575659723036,Test
DTXSID4042335,0.4074074074074074,0.2724513811470333,1.469693845669907,Test
DTXSID2020399,0.5789473684210527,0.47284878863826235,1.969771560359221,Test
DTXSID9024980,0.48148148148148145,0.4440984940984941,2.4494897427831783,Test
DTXSID8044832,0.5483870967741935,0.4832406377456433,2.986636904613616,Test
DTXSID5046017,0.6545454545454545,0.6331300640441077,4.6173585522460785,Test
DTXSID1057799,0.5409836065573771,0.5357031217211016,4.845616575834287,Test
DTXSID9049039,0.7714285714285715,0.761203007518797,4.613025037868319,Test
DTXSID7021867,0.5555555555555556,0.4871794871794872,2.0,Test
DTXSID3027247,0.5,0.41646400741837547,2.0199009876724157,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID5022934,0.7604166666666666,0.5174636698651092,4.698936049788292,Test
DTXSID5023615,0.4878048780487805,0.41780487804878047,2.918903903865285,Test
DTXSID5052254,0.631578947368421,0.5866332497911445,2.4248711305964283,Test
DTXSID6044779,0.25,0.2026315789473684,1.61245154965971,Test
DTXSID8023050,0.6511627906976745,0.5847064551134318,3.8935844667863573,Test
DTXSID5022227,0.5263157894736842,0.4677631578947368,2.1633307652783937,Test
DTXSID7047279,0.7571428571428571,0.7515293581370491,6.508456038109192,Test
DTXSID5024683,0.30303030303030304,0.2968917112299465,2.90516780926679,Test
DTXSID7020057,0.5555555555555556,0.5121323529411764,2.9664793948382653,Test
DTXSID5057838,0.7027027027027027,0.6178428549089109,3.4756294393965534,Test
DTXSID1044691,0.6666666666666666,0.6455407969639468,3.6,Test
DTXSID2029290,0.6451612903225806,0.3870967741935484,2.227105745132009,Test
DTXSID6040747,0.4098360655737705,0.3355121990305606,2.4331050121192876,Test
DTXSID2021997,0.6333333333333333,0.5508045977011494,2.280350850198276,Test
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Test
DTXSID2032348,0.6410256410256411,0.6176980913823018,3.8000000000000003,Test
DTXSID6034265,0.6216216216216216,0.5987085607775262,3.2,Test
DTXSID5041512,0.5151515151515151,0.4552990020731956,2.0976176963403033,Test
DTXSID9021978,0.6,0.4967272727272728,2.04939015319192,Test
DTXSID1029170,0.6666666666666666,0.5685714285714285,2.2715633383201097,Test
DTXSID7041623,0.5609756097560976,0.46871182674378636,2.638181191654584,Test
DTXSID2023723,0.6666666666666666,0.5752380952380952,2.1725560982400434,Test
DTXSID3024738,0.5897435897435898,0.5547863247863247,3.97994974842648,Test
DTXSID5027358,0.5909090909090909,0.5553748006379585,2.545584412271571,Test
DTXSID0032493,0.6440677966101694,0.5041205768658935,3.3045423283716615,Test
DTXSID6046767,0.5777777777777777,0.42118620319330125,3.0,Test
DTXSID6047101,0.7,0.6175919732441472,2.4819347291981715,Test
DTXSID3048861,0.6,0.5379114452798663,3.725587202039432,Test
DTXSID8032627,0.7111111111111111,0.43556356012959785,3.0199337741083,Test
DTXSID5020156,0.6296296296296297,0.5817230273752013,3.0331501776206204,Test
DTXSID8026640,0.47058823529411764,0.40356209150326794,1.8439088914585775,Test
DTXSID8021804,0.3333333333333333,0.3012006512006512,1.7663521732655694,Test
DTXSID1044851,0.5945945945945946,0.5288390663390664,3.1874754901018454,Test
DTXSID0057706,0.4423076923076923,0.341941774312595,2.898275349237888,Test
DTXSID9041813,0.6666666666666666,0.5701210826210825,2.32379000772445,Test
DTXSID9025588,0.6363636363636364,0.5638158307210032,3.1368774282716245,Test
DTXSID6044513,0.4642857142857143,0.4161904761904762,2.0297783130184444,Test
DTXSID5047160,0.45652173913043476,0.36560241107151864,2.9799328851502684,Test
DTXSID9034816,0.6842105263157895,0.5569847077587016,3.1432467291003423,Test
DTXSID6046424,0.5818181818181818,0.4876402321083172,3.0066592756745822,Test
DTXSID0047905,0.7777777777777778,0.7117222222222223,3.1685959035509716,Test
DTXSID2047064,0.4782608695652174,0.45115275695485585,2.2715633383201093,Test
DTXSID9049245,0.5,0.458328173374613,2.1071307505705477,Test
DTXSID1045162,0.72,0.6748142701525055,4.669047011971501,Test
DTXSID1047283,0.7640449438202247,0.7571726076190692,6.511528238439882,Test
DTXSID2021947,0.0,0.0,0.0,Test
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Test
DTXSID9025370,0.5357142857142857,0.46628332367429726,2.8000000000000003,Test
DTXSID6044985,0.625,0.46695906432748535,2.0591260281974,Test
DTXSID7046174,0.6764705882352942,0.6248513276784069,3.3585711247493335,Test
DTXSID7045312,0.7777777777777778,0.7523187252954202,4.951767361255979,Test
DTXSID3030428,0.696969696969697,0.6390123813653226,3.1937438845342627,Test
DTXSID3044388,0.75,0.6237566137566137,2.5768197453450252,Test
DTXSID2048959,0.5333333333333333,0.44423963133640554,2.4248711305964283,Test
DTXSID0049284,0.5769230769230769,0.5221068376068375,2.898275349237888,Test
DTXSID4023917,0.65,0.5151892551892552,2.209072203437452,Test
DTXSID6023606,0.5510204081632653,0.5241889540274944,4.233202097703345,Test
DTXSID5024059,0.46153846153846156,0.4324112119764293,1.9899748742132402,Test
DTXSID4024642,0.625,0.5307142857142857,2.1354156504062622,Test
DTXSID1042364,0.6486486486486487,0.5441741741741742,3.5721142198983507,Test
DTXSID2042436,0.5681818181818182,0.535980685980686,4.123105625617661,Test
DTXSID6047028,0.5909090909090909,0.4859146867970397,3.538361202590827,Test
DTXSID6046395,0.4090909090909091,0.22753025612158742,1.6248076809271923,Test
DTXSID8022325,0.5714285714285714,0.5055095468138946,2.227105745132009,Test
DTXSID4021056,0.5454545454545454,0.47882775119617216,2.734958866235469,Test
DTXSID1023495,0.75,0.7443071965628356,3.7469987990390394,Test
DTXSID5044865,0.47368421052631576,0.24473684210526314,1.469693845669907,Test
DTXSID4057689,0.5142857142857142,0.4616307311633661,4.28485705712571,Test
DTXSID2044890,0.5714285714285714,0.4813538961038962,2.4,Test
DTXSID3057721,0.5,0.4249655172413793,2.513961017995307,Test
DTXSID8057728,0.753968253968254,0.7126433279794605,8.067217612039482,Test
DTXSID3044966,0.6451612903225806,0.6292440534376018,3.8157568056677826,Test
DTXSID0047749,0.625,0.6037301587301587,2.0976176963403033,Test
DTXSID9021552,0.6666666666666666,0.4,1.0954451150103324,Test
DTXSID6026084,0.7,0.6603463203463203,2.6229754097208002,Test
DTXSID8042478,0.7142857142857143,0.6063909774436091,3.6769552621700474,Test
DTXSID3025469,0.5625,0.47697368421052627,1.7204650534085255,Test
DTXSID3047055,0.7647058823529411,0.7382745098039216,4.737087712930804,Test
DTXSID5025603,0.6521739130434783,0.6091929525433362,2.349468024894146,Test
DTXSID4041440,0.5862068965517241,0.5391133004926109,2.8565713714171403,Test
DTXSID2026525,0.47619047619047616,0.4560224089635854,2.3151673805580453,Test
DTXSID6042232,0.5,0.4386926096603515,2.1725560982400434,Test
DTXSID7046756,0.44,0.35876776097217367,2.8000000000000003,Test
DTXSID7045948,0.5844155844155844,0.5604678296387157,5.2,Test
DTXSID8023393,0.7428571428571429,0.7017715617715619,5.149757275833493,Test
DTXSID7023485,0.75,0.7283323829694798,3.237282811247729,Test
DTXSID8022741,0.5348837209302325,0.4807782177243622,3.7682887362833544,Test
DTXSID1040326,0.625,0.5888655462184874,2.6758176320519307,Test
DTXSID4049321,0.5714285714285714,0.48382232260493135,2.668332812825267,Test
DTXSID4046602,0.4642857142857143,0.35939139763213335,3.2496153618543846,Test
DTXSID6026872,0.6842105263157895,0.5771929824561404,2.4166091947189146,Test
DTXSID3021936,0.375,0.37272727272727274,2.0,Test
DTXSID5049233,0.7368421052631579,0.6417801857585139,3.649657518178932,Test
DTXSID5024392,0.42857142857142855,0.4130882910193255,1.9183326093250879,Test
DTXSID2025422,0.5769230769230769,0.5371701969528055,2.7856776554368237,Test
DTXSID7021863,0.4,0.3320255183413078,1.5362291495737217,Test
DTXSID2033493,0.5,0.45360869565217393,2.4413111231467406,Test
DTXSID2020216,0.44,0.34745454545454546,1.5874507866387546,Test
DTXSID0048840,0.5348837209302325,0.4750197174729222,3.560898762952971,Test
DTXSID5035957,0.3492063492063492,0.3145348813145423,4.147288270665544,Test
DTXSID7048827,0.6481481481481481,0.6019815086347344,4.431703961232068,Test
DTXSID7024087,0.42105263157894735,0.34698830409356723,1.6852299546352718,Test
DTXSID7040990,0.6666666666666666,0.6461075689016865,3.6331804249169903,Test
DTXSID1020857,0.7380952380952381,0.6416385464085523,3.52703841770968,Test
DTXSID5020106,0.7631578947368421,0.4648221265842777,2.3916521486202797,Test
DTXSID6034972,0.5384615384615384,0.49850183150183147,2.7129319932501077,Test
DTXSID0037023,0.7083333333333334,0.6184188034188035,2.65329983228432,Test
DTXSID8027086,0.3939393939393939,0.28619528619528617,2.6907248094147422,Test
DTXSID9044794,0.7,0.6488472380332844,3.9293765408777,Test
DTXSID7025502,0.48484848484848486,0.3717171717171717,1.9798989873223332,Test
DTXSID3052278,0.4166666666666667,0.38318840579710145,1.8973665961010278,Test
DTXSID6049226,0.625,0.5154188873305283,2.383275057562597,Test
DTXSID3048574,0.7391304347826086,0.7163925868702702,2.749545416973504,Test
DTXSID8048606,0.6206896551724138,0.5757384782301053,3.3645207682521447,Test
DTXSID4021971,0.42857142857142855,0.4037267080745342,2.6457513110645907,Test
DTXSID3026275,0.5,0.28823529411764703,2.0,Test
DTXSID1044772,0.4375,0.4212904080551139,2.925747767665559,Test
DTXSID6049278,0.4,0.37531388152077805,2.3065125189341593,Test
DTXSID1025063,0.5217391304347826,0.38398657813950166,2.0,Test
DTXSID7024164,0.5081967213114754,0.4778741569627926,4.079215610874228,Test
DTXSID7023227,0.6705882352941176,0.5586345552713838,4.613025037868319,Test
DTXSID9027528,0.6521739130434783,0.6341740385218646,3.4525353003264136,Test
DTXSID6044933,0.7560975609756098,0.7153751583863632,3.6110940170535577,Test
DTXSID7030432,0.5294117647058824,0.4721033868092691,3.3466401061363023,Test
DTXSID9047049,0.4642857142857143,0.3906257072552958,2.3151673805580453,Test
DTXSID1026033,0.5142857142857142,0.4922627372627373,3.0528675044947495,Test
DTXSID2023064,0.7121212121212122,0.6366629702358425,5.039841267341662,Test
DTXSID1020069,0.5945945945945946,0.5641427787631904,2.918903903865285,Test
DTXSID8049339,0.0,0.0,0.0,Test
DTXSID4021135,0.5238095238095238,0.4453410553410554,2.870540018881465,Test
DTXSID2022628,0.5294117647058824,0.4290251039100144,3.3286633954186478,Test
DTXSID6020068,0.5185185185185185,0.46692209450830136,2.5922962793631443,Test
DTXSID7047304,0.75,0.7323361248444489,5.261178575186363,Test
DTXSID3049207,0.2962962962962963,0.28503703703703703,2.638181191654584,Test
DTXSID6020981,0.6666666666666666,0.6080116959064327,2.4738633753705965,Test
DTXSID4034948,0.6666666666666666,0.5982815057283142,3.6823905279043943,Test
DTXSID4047412,0.5,0.4769230769230769,3.2680269276736387,Test
DTXSID5026548,0.6944444444444444,0.5917054369640576,2.973213749463701,Test
DTXSID1041396,0.625,0.5928571428571429,2.227105745132009,Test
DTXSID5021910,0.8095238095238095,0.7861190610935942,2.6305892875931813,Test
DTXSID1046429,0.6212121212121212,0.5961850309701493,4.698936049788292,Test
DTXSID2022967,0.6274509803921569,0.5534342117486863,3.9089640571384128,Test
DTXSID6044486,0.6470588235294118,0.620269926152279,2.297825058615212,Test
DTXSID2047222,0.3125,0.12455128205128205,1.1832159566199232,Test
DTXSID0021963,0.5714285714285714,0.4843434065934066,2.4657656011875906,Test
DTXSID4021638,0.631578947368421,0.5207205513784461,2.12602916254693,Test
DTXSID0024345,0.5362318840579711,0.42996783098466124,4.147288270665544,Test
DTXSID6041349,0.38095238095238093,0.3244828021298609,2.4657656011875906,Test
DTXSID5057674,0.5625,0.5009654327543466,3.452535300326414,Test
DTXSID7022172,0.627906976744186,0.5033347531021949,3.3466401061363023,Test
DTXSID9024015,0.6086956521739131,0.5455668155896989,2.0976176963403033,Test
DTXSID9023548,0.5849056603773585,0.5328541479484875,4.113392760240627,Test
DTXSID3023007,0.5555555555555556,0.5335940335940336,3.423448553724738,Test
DTXSID3044916,0.4482758620689655,0.39651231527093594,3.026549190084311,Test
DTXSID0027191,0.8636363636363636,0.8120279720279721,2.8071337695236402,Test
DTXSID8022161,0.6538461538461539,0.5747692307692308,2.6758176320519307,Test
DTXSID4039233,0.5161290322580645,0.4743225806451613,2.433105012119288,Test
DTXSID8020674,0.7710843373493976,0.7690110147640269,5.477225575051661,Test
DTXSID6020804,0.5952380952380952,0.47584465999100145,3.0594117081556713,Test
DTXSID3057779,0.5,0.4363247863247864,3.1937438845342627,Test
DTXSID8048810,0.5625,0.4861791990964006,3.5156791662493894,Test
DTXSID4046440,0.6451612903225806,0.5647465437788017,3.3823069050575527,Test
DTXSID8057803,0.6666666666666666,0.6271724137931034,3.8574603043971822,Test
DTXSID0049236,0.76,0.5931111111111111,2.6907248094147422,Test
DTXSID8045193,0.6588235294117647,0.5264642440122252,4.804164859785725,Test
DTXSID7044635,0.52,0.502,2.4979991993593593,Test
DTXSID5044994,0.5555555555555556,0.5070162835249042,2.778488797889961,Test
DTXSID1044437,0.56,0.4950346947738252,2.5298221281347035,Test
DTXSID1046051,0.42105263157894735,0.2350877192982456,0.894427190999916,Test
DTXSID8048781,0.746268656716418,0.6379213600109123,4.2047592083257275,Test
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Test
DTXSID2032556,0.7530864197530864,0.7431926766808088,5.7723478758647255,Test
DTXSID5045835,0.5,0.428769287221904,3.671511950137164,Test
DTXSID5057836,0.7068965517241379,0.4541496199532945,3.492849839314596,Test
DTXSID7045601,0.5142857142857142,0.4888479262672811,3.655133376499413,Test
DTXSID7041883,0.575,0.43071955642108506,2.8071337695236402,Test
DTXSID7024409,0.6071428571428571,0.5337362637362637,2.4899799195977463,Test
DTXSID0037237,0.5061728395061729,0.4521311726823726,3.867815921162743,Test
DTXSID5046487,0.6911764705882353,0.6359426974489606,5.264978632435273,Test
DTXSID7021940,0.0,0.0,0.0,Test
DTXSID0042325,0.48,0.45965517241379306,2.04939015319192,Test
DTXSID5044526,0.4594594594594595,0.35922961084251404,2.1166010488516727,Test
DTXSID8049044,0.6190476190476191,0.5490753149289735,4.029888335921977,Test
DTXSID6027052,0.5384615384615384,0.517986013986014,2.986636904613616,Test
DTXSID0045410,0.4528301886792453,0.4264456363980564,3.709447398198282,Test
DTXSID2041541,0.6153846153846154,0.5635252661568451,2.4576411454889016,Test
DTXSID8057855,0.6111111111111112,0.5237700278648554,2.5612496949731396,Test
DTXSID3027085,0.35714285714285715,0.2505054945054945,1.7320508075688772,Test
DTXSID5046019,0.5357142857142857,0.49069002695417785,4.069397989875161,Test
DTXSID1047289,0.7755102040816326,0.6450640506690795,5.796550698475776,Test
DTXSID5046772,0.7402597402597403,0.6882770781131436,5.344155686354955,Test
DTXSID7022673,0.2898550724637681,0.21799682350605515,2.764054992217051,Test
DTXSID6046428,0.7638888888888888,0.6343770002419151,4.560701700396552,Test
DTXSID3042263,0.7368421052631579,0.6993342330184436,2.925747767665559,Test
DTXSID5025318,0.6071428571428571,0.5459972394755004,2.280350850198276,Test
DTXSID3047716,0.6666666666666666,0.5665656182897562,2.4657656011875906,Test
DTXSID5046726,0.6808510638297872,0.6391681838842294,4.009987531152684,Test
DTXSID8021145,0.40540540540540543,0.3526511383463553,2.04939015319192,Test
DTXSID0046016,0.6666666666666666,0.6248412698412699,1.9183326093250879,Test
DTXSID9035206,0.6666666666666666,0.6063492063492063,2.1908902300206647,Test
DTXSID9047259,0.7692307692307693,0.7333896707555244,4.440720662234904,Test
DTXSID9044588,0.625,0.625,2.6832815729997477,Test
DTXSID5024504,0.6666666666666666,0.6330629727871107,3.5156791662493894,Test
DTXSID1047108,0.6875,0.5406635031635032,2.107130750570548,Test
DTXSID1045085,0.42592592592592593,0.31482031196316906,2.433105012119288,Test
DTXSID8026018,0.7258064516129032,0.7014448974258599,5.542562584220407,Test
DTXSID2024799,0.4857142857142857,0.4362239910627007,2.4166091947189146,Test
DTXSID1021792,0.5555555555555556,0.5212188777406169,2.3579652245103193,Test
DTXSID1046502,0.7450980392156863,0.7189392130202175,4.613025037868319,Test
DTXSID7020922,0.6285714285714286,0.5958084344849051,3.304542328371661,Test
DTXSID5023247,0.5833333333333334,0.5494394896568809,2.6832815729997477,Test
DTXSID7046627,0.7108433734939759,0.6878154408679494,5.720139858430037,Test
DTXSID8045149,0.7272727272727273,0.6944258878376527,4.857983120596447,Test
DTXSID8024658,0.48,0.46318266253869966,2.0297783130184444,Test
DTXSID7023568,0.7532467532467533,0.551431695000948,5.067543783727971,Test
DTXSID3052301,0.6785714285714286,0.6202846860741598,2.6758176320519302,Test
DTXSID5027641,0.5,0.32506178489702514,1.5099668870541503,Test
DTXSID0048892,0.5,0.40001501501501496,2.877498913987632,Test
DTXSID7029879,0.6547619047619048,0.5684067893213766,5.6142675390472805,Test
DTXSID2044422,0.5172413793103449,0.341543513957307,1.7435595774162695,Test
DTXSID5057672,0.6666666666666666,0.6286629271591677,4.3266615305567875,Test
DTXSID6045745,0.6973684210526315,0.637421176187869,4.878524367060187,Test
DTXSID1027635,0.6666666666666666,0.6500115243163074,3.8781438859330635,Test
DTXSID5047324,0.7611940298507462,0.7498060274810328,5.578530272392541,Test
DTXSID8057853,0.5272727272727272,0.464411156542304,3.714835124201342,Test
DTXSID4044909,0.6086956521739131,0.5082418386766212,2.6381811916545836,Test
DTXSID1048704,0.5,0.296,1.7888543819998317,Test
DTXSID8042503,0.675,0.6400832208726946,4.256759330758553,Test
DTXSID3044413,0.4827586206896552,0.4447078544061303,2.6608269391300143,Test
DTXSID3049047,0.7764705882352941,0.7606291491474088,6.349803146555018,Test
DTXSID6032356,0.6818181818181818,0.6458229201277031,3.2186953878862163,Test
DTXSID4022020,0.7727272727272727,0.7545074437757364,4.404543109109048,Test
DTXSID0049022,0.56,0.4404505316052333,3.6166282640050245,Test
DTXSID7049398,0.7272727272727273,0.6636992081845022,3.364520768252145,Test
DTXSID4046606,0.4666666666666667,0.27555555555555555,1.876166303929372,Test
DTXSID3052228,0.7073170731707317,0.49348157191546155,2.870540018881465,Test
DTXSID4057639,0.7037037037037037,0.622276688453159,4.8456165758342875,Test
DTXSID6024127,0.0,0.0,0.0,Test
DTXSID4047098,0.5833333333333334,0.5303501683501683,2.764054992217051,Test
DTXSID9024724,0.4090909090909091,0.20392344497607656,1.077032961426901,Test
DTXSID8022404,0.38095238095238093,0.3557142857142857,1.8220867158288598,Test
DTXSID0047111,0.7254901960784313,0.6969807092648381,4.458699361921591,Test
DTXSID0027270,0.0,0.0,0.0,Test
DTXSID0045171,0.7333333333333333,0.7247131011608624,5.0517323761260355,Test
DTXSID7041887,0.5483870967741935,0.37816377171215876,2.6907248094147422,Test
DTXSID1023158,0.6851851851851852,0.660436322363993,4.845616575834287,Test
DTXSID7027467,0.5789473684210527,0.5074631021999443,1.8439088914585775,Test
DTXSID7047433,0.7,0.629073659524571,5.043808085167397,Test
DTXSID0037730,0.5666666666666667,0.5325477437735502,3.298484500494128,Test
DTXSID2027593,0.5,0.43807017543859655,1.7435595774162693,Test
DTXSID3023265,0.6363636363636364,0.6015146644847705,5.184592558726289,Test
DTXSID3027291,0.7368421052631579,0.6864035087719299,2.4083189157584592,Test
DTXSID4023416,0.6666666666666666,0.5154533689713351,4.132795663954365,Test
DTXSID9021346,0.5833333333333334,0.5078754578754578,1.6852299546352718,Test
DTXSID9022948,0.696969696969697,0.6843036274070757,4.13763217311544,Test
DTXSID4035209,0.7428571428571429,0.6923122797506098,3.5832945734337835,Test
DTXSID6021874,0.5,0.48119658119658115,2.1633307652783937,Test
DTXSID3036496,0.5483870967741935,0.4221518397059135,3.1749015732775088,Test
DTXSID0044816,0.5172413793103449,0.39926667490627443,2.505992817228334,Test
DTXSID2024452,0.7567567567567568,0.6751871822863255,3.81051177665153,Test
DTXSID0044369,0.5789473684210527,0.5426857657978938,2.3916521486202797,Test
DTXSID0045389,0.5185185185185185,0.45480088238708927,2.280350850198276,Test
DTXSID1022009,0.42857142857142855,0.2837426900584795,1.148912529307606,Test
DTXSID8029280,0.7659574468085106,0.7248345610047737,4.741307836451879,Test
DTXSID4041238,0.7307692307692307,0.71825415963347,2.9597297173897488,Test
DTXSID5023370,0.4166666666666667,0.35700435729847496,3.2186953878862163,Test
DTXSID3021518,0.5555555555555556,0.41270774976657326,1.385640646055102,Test
DTXSID9048936,0.5384615384615384,0.40824064824064815,3.888444419044716,Test
DTXSID3020095,0.42857142857142855,0.42556390977443603,1.685229954635272,Test
DTXSID6020278,0.39285714285714285,0.35850069470759127,2.0,Test
DTXSID1041217,0.6666666666666666,0.6527629233511586,2.1071307505705477,Test
DTXSID1044431,0.6521739130434783,0.5721014492753623,2.280350850198276,Test
DTXSID5045382,0.7424242424242424,0.5363243153938292,4.6000000000000005,Test
DTXSID7052577,0.75,0.6941843472431708,3.1304951684997055,Test
DTXSID5023588,0.42105263157894735,0.2350877192982456,0.894427190999916,Test
DTXSID6029121,0.3333333333333333,0.2771428571428571,0.894427190999916,Test
DTXSID7024455,0.42857142857142855,0.3983516483516484,1.8973665961010278,Test
DTXSID3040724,0.47368421052631576,0.36128891490607207,2.946183972531247,Test
DTXSID6047319,0.7209302325581395,0.7076702094075554,4.890807704254994,Test
DTXSID2027591,0.6756756756756757,0.6161578624078624,3.6660605559646724,Test
DTXSID1045293,0.6938775510204082,0.661772002705291,4.335896677735761,Test
DTXSID9024194,0.43243243243243246,0.2833658868952987,1.9287301521985911,Test
DTXSID5032600,0.6511627906976745,0.6294903179236104,4.123105625617661,Test
DTXSID9021899,0.55,0.5372727272727273,2.4083189157584592,Test
DTXSID2024955,0.7058823529411765,0.6489328808446456,1.9183326093250879,Test
