chemical_id,kappa,gamma,delta,Dataset
DTXSID8048737,30.862344634365986,30.07815622804347,22.17659344488315,Train
DTXSID0021543,19.956413119252485,17.3126391078957,12.607641670124915,Train
DTXSID4044905,63.29293857742617,53.49300810487286,47.99406374297989,Train
DTXSID7024457,22.498840990473923,21.626255013880716,14.228625946145762,Train
DTXSID3044463,34.593307737686835,27.574375475066688,20.640490123576683,Train
DTXSID5047328,47.54800512992034,45.92007395116727,37.414805360831046,Train
DTXSID0047797,40.55439102581307,35.3618090143807,24.296489985499505,Train
DTXSID6057615,33.83600938218381,28.508884357747142,21.040944842595703,Train
DTXSID1047819,43.70818050599041,42.48667172624671,36.620326333144234,Train
DTXSID4047202,21.878419698416625,21.26887652684742,16.055203788401258,Train
DTXSID5025310,26.09027189306903,22.039878606969275,11.88484385239069,Train
DTXSID8049410,32.25156545248892,28.949421485235906,22.65036438541448,Train
DTXSID4036435,20.84510131709519,19.69401930184228,12.35893017249283,Train
DTXSID4024692,28.628198002795724,24.18776863998885,16.767990389883472,Train
DTXSID9027368,33.17768001668016,32.21162101456937,27.039248297876668,Train
DTXSID1034929,40.60021858688199,37.321796327291004,27.453762705174633,Train
DTXSID0042614,31.81741034024996,30.80441072745404,22.263573317378345,Train
DTXSID5051446,28.3139473279702,24.312088395673932,17.259894534480324,Train
DTXSID2032552,38.069137410757506,37.587188049477376,31.812570071051553,Train
DTXSID5027805,31.332101547300137,29.553717111626405,21.860892216074987,Train
DTXSID1020803,37.92066593813461,29.18669149469492,21.108837727335764,Train
DTXSID9048930,22.155951171858955,18.895787763662717,14.09003505270561,Train
DTXSID9047461,21.061604370163057,18.922782025266613,12.031623140364351,Train
DTXSID3049330,25.94930749913559,23.968004109735425,17.437815629813635,Train
DTXSID9046285,28.486865610251368,27.08751262684593,18.472137739590757,Train
DTXSID2020682,40.42640111879774,31.48847208964984,24.682713456981425,Train
DTXSID9023590,32.191637094744976,27.976528776018313,23.61887462907466,Train
DTXSID5021334,77.08993555304207,76.26772089646602,68.98575035424388,Train
DTXSID0047163,22.82594677684098,21.69478663546765,16.871267699110305,Train
DTXSID0021125,39.787093091712634,33.4314632213397,22.82740646099318,Train
DTXSID6027266,14.790208839831418,12.525408503136859,6.691224890455514,Train
DTXSID6040371,34.53785292659847,33.84467843227687,26.09270141216634,Train
DTXSID4036489,17.591933124547587,16.376255687952913,12.147435782363978,Train
DTXSID6021668,77.1294493754524,68.32901825236436,63.27101295390453,Train
DTXSID5057626,32.782238054140734,32.23002690908031,27.739901386947796,Train
DTXSID4041529,29.608861886715378,26.297414051654773,17.10063722046214,Train
DTXSID3046798,34.841782790161616,32.04950389007996,25.69084700534326,Train
DTXSID7046386,32.16884500023578,30.90386025061978,23.13681546659774,Train
DTXSID1027974,21.393755829886743,20.384470959697506,13.507749236068145,Train
DTXSID6040290,31.729080354940482,22.127438087613715,16.895673216782022,Train
DTXSID0021834,26.841407610248783,24.99030116110651,14.070765630710675,Train
DTXSID2022331,19.736485915970512,17.387981891856537,12.086272214091426,Train
DTXSID0048929,23.803022431135215,19.81207473278021,15.565272098293464,Train
DTXSID7021653,23.209139103355742,21.45829374330043,15.114067821769874,Train
DTXSID5021120,55.33616637558881,37.360462885740795,22.41738654332776,Train
DTXSID8027169,19.53834351192689,17.505258954381457,10.66780248049091,Train
DTXSID7021239,28.435250884913575,15.3103974279026,10.525249469239338,Train
DTXSID6026824,34.54382008370075,28.384621643996717,18.926674369841606,Train
DTXSID4021218,25.683510930179892,21.063210881234614,14.991621131309348,Train
DTXSID7023063,32.82311681578934,24.949568287897005,15.064201697022,Train
DTXSID3038808,79.03601593683615,73.20542855994647,61.09903796107257,Train
DTXSID1021877,28.544178222492633,27.39263076643254,18.27766278664375,Train
DTXSID0020365,187.5596881968251,166.08333547053093,140.47827196892564,Train
DTXSID4021636,20.84556237988361,19.402342716340474,9.572457146007935,Train
DTXSID4045343,33.27965517056998,31.1793255224659,18.83232981426443,Train
DTXSID6023864,24.651856288112192,21.046072663600096,11.728701868911486,Train
DTXSID1048170,38.29911656614776,37.418603645045366,26.78570162774331,Train
DTXSID3025839,36.37965077437501,26.99691923150059,20.129871188666222,Train
DTXSID6051778,25.217747316326136,24.774830993052692,19.339978014929933,Train
DTXSID6057742,17.853830500751243,17.341839145191184,13.68157600837212,Train
DTXSID7048661,27.582660790955796,27.04480255091662,19.587017707984977,Train
DTXSID2032344,42.57086868525207,41.016399978442664,30.774947350252305,Train
DTXSID5042089,31.109956435428185,28.5704828128481,24.55270249686163,Train
DTXSID0027066,23.54201654366576,21.4300453817454,18.5234726551456,Train
DTXSID8041610,24.22507824315707,18.10067467222651,13.91477763513173,Train
DTXSID6025145,16.70854548956727,14.569241505639832,10.362823920447275,Train
DTXSID8047137,37.1398511531981,29.971869209502007,26.412632947826843,Train
DTXSID0025654,22.86412118383614,20.19697289551562,11.688232982233068,Train
DTXSID5047243,80.2094271857146,72.98045421070577,48.90063737316867,Train
DTXSID7025421,25.317360791024598,23.600038982286694,17.424703863606453,Train
DTXSID3020706,35.69903140926395,30.09390108880617,22.32352299878363,Train
DTXSID9045899,23.73227602646668,22.889195317666925,18.778802900446856,Train
DTXSID3026516,27.71751934687307,25.44796748724884,15.690761515005772,Train
DTXSID6022474,17.173515899920897,14.881904991784811,9.981825114169999,Train
DTXSID1051690,21.85906309381902,20.569996922488397,14.226722066630405,Train
DTXSID9044584,35.47027779245732,31.998956476472785,22.76100664623745,Train
DTXSID1047316,44.1008002598127,42.59098217065045,32.39626040345279,Train
DTXSID6046399,37.89786106093604,31.42658258910468,23.051990472780655,Train
DTXSID9034492,42.88837991731634,42.11542515772576,34.139707211016244,Train
DTXSID2047804,31.50899567658521,26.75601675336669,17.763809865419812,Train
DTXSID2052310,24.902322503997368,23.46284969081333,15.659752729986314,Train
DTXSID1020778,18.37262104160114,13.304065943051825,11.097379648027504,Train
DTXSID3045695,29.287622730331517,27.66884599648062,19.80208848921051,Train
DTXSID7038818,19.81227870338511,18.696814761906875,14.078019705817479,Train
DTXSID1057660,32.161123551788734,31.633697522220068,22.996135381843732,Train
DTXSID4047383,46.76393975368691,45.440533064019995,32.30924584117709,Train
DTXSID8020179,23.84967379284513,20.981003036809575,14.796565041932881,Train
DTXSID5045413,23.206339914030544,22.265630766079006,15.549587051533537,Train
DTXSID4026214,29.00762238074512,26.960884580683548,17.58246560035496,Train
DTXSID1041502,22.236344500318395,18.45382566629594,14.847839675717344,Train
DTXSID9021683,19.984193349597668,16.068700020577882,12.412935522103611,Train
DTXSID1034210,28.46362783960992,24.23218012217481,19.137294792000905,Test
DTXSID4057687,48.161233077421905,39.66082398642505,29.24344156973945,Test
DTXSID6044939,41.53293463888211,38.055381843878465,30.849405646883163,Test
DTXSID4047703,25.38373875860215,24.145406049817232,20.249594312963385,Test
DTXSID5022194,16.96790136591504,15.0949235549272,10.660863687761614,Test
DTXSID6023733,26.253887598984242,23.652367552988295,14.902946255447805,Test
DTXSID2044002,32.257075072837495,31.0396912790794,25.56310614021902,Test
DTXSID4047674,29.02451907176033,25.48735796611489,19.53894778737143,Test
DTXSID9047835,22.900030948330112,20.095600910357746,13.830493374650484,Test
DTXSID1033371,25.657571294081436,24.077946016259432,15.048518303977206,Test
DTXSID4022159,22.17630540374993,18.288619176704678,13.872918909786263,Test
DTXSID0047749,23.582895558878665,20.65133255938548,13.290460217500287,Test
DTXSID8023973,29.815895151952763,29.098234345949283,22.252670350779567,Test
DTXSID6048965,41.60104672752388,40.08585828622503,34.95319020702182,Test
DTXSID8047347,36.13060845417309,32.36452542951642,22.756375800724715,Test
DTXSID9046108,26.692327064029847,23.213197622645993,16.008763505561983,Test
DTXSID1046685,36.39994737928633,35.89884687433373,24.558105153963748,Test
DTXSID9023205,38.84752620620016,35.6388216410514,27.13805294620533,Test
DTXSID5057707,42.254285690086284,39.569763823997,32.55878176318469,Test
DTXSID4024276,50.567779227108794,49.03530131519927,42.38343665795578,Test
DTXSID1023364,61.60876462987344,56.9194367305686,42.73084702372708,Test
DTXSID3025203,52.2940708255563,38.66292373426293,24.94528631479982,Test
DTXSID0027771,26.89594563301614,22.988332626970113,16.030414250208853,Test
DTXSID5027641,20.747696415387004,19.112874374694975,13.499198599690933,Test
DTXSID0049369,30.49914777666705,25.474849858262694,15.551581903793982,Test
DTXSID8057803,22.235857271859103,21.705562841032247,14.943496582559197,Test
DTXSID6024127,20.504248611868437,18.259667108140935,12.212340608285535,Test
DTXSID0028030,48.198726726645624,45.76602832282255,43.73300340282943,Test
DTXSID1044437,26.58314852238971,24.937633499556245,16.894715518584736,Test
DTXSID5020528,25.53436363364711,23.727943425284273,14.84928119150974,Test
DTXSID2020189,57.794467936540435,43.344286048467524,30.986533545793428,Test
DTXSID5024051,31.940238602686286,29.613607380054475,19.937997398019874,Test
DTXSID7024661,34.6838171978416,29.610841174811334,24.655208709220766,Test
DTXSID0046272,29.277213724907494,26.785385868236638,16.90812570032155,Test
DTXSID1042154,27.692715185492986,25.763754965416695,17.689951647766552,Test
DTXSID8034085,27.20563587865833,25.09872210362831,19.195864963666697,Test
DTXSID6021375,47.75917443839029,46.70940372144581,37.50620135988732,Test
DTXSID7040289,25.319090380171648,23.30345909297795,17.848534946845128,Test
DTXSID8020674,38.12032642162889,37.216405120756725,27.992139479325484,Test
DTXSID2026739,33.59260988057246,33.27644370642814,28.366604294162777,Test
DTXSID5044994,22.520546608253035,19.85549695187181,13.563649339357443,Test
DTXSID2046042,21.66489792700193,21.088459301045138,17.850139342534508,Test
DTXSID3034618,36.52692759628027,35.47759166982158,28.891610497461713,Test
DTXSID0025076,36.161133018941435,34.919955070020556,25.675386649619227,Test
DTXSID0020319,46.24182228040122,42.82633499251235,31.137664103615837,Test
DTXSID3027085,29.442483728853542,25.302501864363514,21.046290578547996,Test
DTXSID6022975,29.33588478413594,24.69889833537261,18.907001168899992,Test
DTXSID6042072,23.29377302964054,19.89414379865692,12.877499769508796,Test
DTXSID8045351,20.019627796686763,17.71208265110489,10.279291634490644,Test
DTXSID9035206,32.031103076456425,28.539413388249567,20.196518710836376,Test
DTXSID7041887,55.00597462790158,51.43740215964736,47.54219130142917,Test
DTXSID0044816,24.47218483010928,20.092036233261197,17.68721335532002,Test
DTXSID8045195,26.04542912612134,25.30758058480547,22.115508129509294,Test
DTXSID1043910,38.61639827804591,32.801745461548876,25.30854061531737,Test
DTXSID0044369,24.613274783963035,22.598888907273484,17.077832342436604,Test
DTXSID6024670,41.57742632888901,37.511895127098896,25.515591003270508,Test
DTXSID9025588,28.205330925278073,27.619450005852702,18.5575346356364,Test
DTXSID5049312,32.13875380152691,28.06962855621644,23.605520961709328,Test
DTXSID7030432,29.349678643841806,25.036335835206536,17.1985648094154,Test
DTXSID1044568,26.00368661885173,16.851430867080445,12.843748473927063,Test
DTXSID9046817,32.197063165826386,30.288789777209054,21.318167440644824,Test
DTXSID1057824,25.92844554415666,23.688307772850997,17.565410373381226,Test
DTXSID8023347,32.10298210071307,26.82830219837849,22.91800929334222,Test
DTXSID5027358,28.516211730585674,24.53667559799329,17.15156728322742,Test
DTXSID2020971,26.837961025495876,25.273750821523596,17.034870993033575,Test
DTXSID5045835,27.571763109350997,24.45532598475267,17.260185835002698,Test
DTXSID6021824,25.588471998871253,22.061653584354325,17.923505971732517,Test
DTXSID8044967,30.872052828609398,27.11294188784219,20.156295632776935,Test
DTXSID9022948,32.82554095503106,31.929902881228507,22.893105941996986,Test
DTXSID3032832,39.5645637869633,35.143400916923994,26.926807124168434,Test
DTXSID0047905,80.74074206301997,77.10392091104015,59.20439516806186,Test
DTXSID2034590,37.404760442647586,36.432401515792066,28.501143782082803,Test
DTXSID3047263,37.598987089729796,36.95370849268137,30.125192451495654,Test
DTXSID2022678,45.61112545540921,44.484816537251085,34.34455299349369,Test
DTXSID2036112,31.612612247902767,30.587455844978166,28.355337014613056,Test
DTXSID7040287,28.703433783996882,27.228224343939353,16.957863629679824,Test
DTXSID7057652,36.014025567055384,33.26268591456934,25.49738687664888,Test
DTXSID8026224,21.534596895970935,18.587039211786177,11.476623795737739,Test
DTXSID7022629,32.589192493142534,29.890792825508754,21.560025225217167,Test
DTXSID4041238,29.68280841643372,28.914070088557878,18.30881675481249,Test
DTXSID9021184,14.856489332169376,12.107612847628339,8.741287343435484,Test
DTXSID2022333,16.27882891416872,15.198989777441188,10.373874992138017,Test
DTXSID6026450,35.30244819670102,27.876223031176902,22.902732368481786,Test
DTXSID5024554,30.48960202143794,28.237434583126902,21.913490221162114,Test
DTXSID1045293,31.16386546328509,30.905996606504665,23.420913680361245,Test
DTXSID4043850,28.42994463445267,27.945135731356714,19.031993730662634,Test
DTXSID9048695,30.4776884400549,29.554448486206688,23.0081443964196,Test
DTXSID4023753,33.68378061051562,31.50608985342668,21.820850868412112,Test
DTXSID5024683,20.109970366485218,17.897078540757,13.249141514878039,Test
DTXSID4049298,22.595559512567778,17.00865857475521,10.658720275734641,Test
DTXSID4021472,28.70479140343149,28.135956712597118,25.89773843598145,Test
DTXSID6047280,28.942196352897014,27.152027332897546,19.49549798327991,Test
DTXSID6020357,47.12739999526637,46.18312877074345,42.44911783077874,Test
DTXSID8057778,33.33057961507115,31.93858784913676,23.166237803312313,Test
DTXSID5044520,50.65338125465012,48.65076089012049,34.68178882324096,Test
DTXSID3024362,30.97164290193057,26.636041887477045,17.779530415399606,Test
DTXSID3049049,34.73600046737718,34.14688216570691,25.439628244585975,Test
DTXSID0022010,18.221222924840692,16.414780777965184,12.202529017145414,Test
DTXSID7052577,50.81983155554837,48.460581832241765,37.1010517025388,Test
DTXSID1026667,24.781983212884693,22.394237324651613,15.95104790573653,Test
DTXSID7025132,21.479762280783234,17.478787737018422,11.003280777729872,Test
DTXSID4026137,29.69582222710866,26.787279431903517,19.720451057946363,Test
DTXSID7051715,27.082172795947383,26.37902464210803,21.295848404604246,Test
DTXSID2024242,25.286118845002452,23.40175968092057,16.707422961055507,Test
DTXSID2026608,29.660846753268018,28.071719744268968,17.94845797775407,Test
DTXSID3034614,44.56203357551381,41.93216225418821,35.41689530113007,Test
DTXSID4038924,15.946489387782206,14.79038339045729,10.654423422052876,Test
DTXSID1047607,13.624437431815059,9.80178235117739,6.430157131862617,Test
DTXSID3021936,50.68876433125827,48.99718239529959,42.34238424293839,Test
DTXSID4046288,25.70640594183572,24.27166651066193,17.547084236468475,Test
DTXSID6025307,16.014807676821036,14.391981064517623,10.669360146897802,Test
DTXSID2040739,47.25931452523624,46.38535443757546,44.2264486547367,Test
DTXSID5032579,28.845417361158948,25.110840481169202,21.70304594021777,Test
DTXSID0049078,35.49932261888218,32.30806045426994,23.702588269042327,Test
DTXSID5057672,26.934734342956375,26.100807724218633,20.18089660600308,Test
DTXSID1057820,38.02217977193052,37.660229392434374,30.37609018686683,Test
DTXSID9048932,18.306523752641787,16.15517070089635,10.223431188452937,Test
DTXSID1047239,21.535930567659282,17.053145608584465,10.7979334862423,Test
DTXSID7031248,29.10695339630922,27.45758496804894,22.515230881607824,Test
DTXSID3032331,68.90471974378451,58.148587399816165,48.350844468771186,Test
DTXSID6024462,23.416703435120372,20.496330172173977,14.181379186707442,Test
DTXSID9032375,37.2343401102349,31.653190941613246,24.575766862636225,Test
DTXSID3021980,12.164826981872407,10.99038313618701,8.016725374548644,Test
DTXSID9032533,44.623903694563275,41.431897560502826,29.278602655169056,Test
DTXSID2047644,21.955179031478238,18.105268863145227,11.30859629545222,Test
DTXSID5020865,26.291971838443107,23.562695211203057,15.08011349526904,Test
DTXSID5045756,40.94939776531742,39.4935739077975,29.389577317453135,Test
DTXSID6046424,23.332807365573302,20.563882940773148,13.220204078405246,Test
DTXSID4034948,33.78985519937229,27.817949059659185,18.656411557314325,Test
DTXSID3046457,34.582198332596775,33.060405813380974,21.925046932461196,Test
DTXSID4022529,21.851408483673215,19.43406122517451,13.165278717302977,Test
DTXSID2032891,27.796626630201505,25.802842442412448,14.906903515742265,Test
DTXSID2027254,18.336044466149275,16.693450692065753,10.336547749542083,Test
DTXSID7044392,22.22902825513364,20.725657757484875,13.82221409618273,Test
DTXSID1029251,32.59411623085542,26.22372649126492,16.700009020315655,Test
DTXSID3045227,30.578524831983547,22.42389073841042,15.745975282741284,Test
DTXSID4023175,20.424635317053273,17.866582764220595,13.696840229549446,Test
DTXSID9057688,29.116600795005436,27.619283956256346,21.485494503332276,Test
DTXSID0033047,24.74753522627291,21.474740194688813,17.307929047745695,Test
DTXSID7021782,70.55528739712759,68.78554053558466,56.002091426154536,Test
DTXSID5020079,42.413953128014924,41.03236829037583,36.659127646894824,Test
DTXSID3052278,21.225246415147602,18.900694339656788,11.185446751061189,Test
DTXSID7052571,24.411782241399123,20.435884829747334,14.911498629277931,Test
DTXSID7024904,44.98496507321788,38.91199073990417,25.91146388522933,Test
DTXSID6026872,35.24401714302068,32.455622737125516,25.674602949325358,Test
DTXSID6021086,34.87322511219887,31.339656657192585,23.502776894352525,Test
DTXSID7027334,33.48117359640488,30.33855739363517,25.15988378586656,Test
DTXSID1020350,20.898923390769337,19.271213699016393,13.970128417998856,Test
DTXSID6029670,31.617141522396498,27.766836549126584,21.378401199322454,Test
DTXSID0025494,25.91525808011962,21.638643127884286,15.664464615042625,Test
DTXSID2041541,23.874108465031277,22.941864812136753,17.061609268779648,Test
DTXSID6047286,40.80936158798329,39.50474096026371,32.26980989014374,Test
DTXSID4020957,22.935669088560925,20.23681993861569,15.243853529633293,Test
DTXSID6026905,19.848927504958386,16.952942745440044,10.77522428762631,Test
DTXSID8045149,29.922688321301546,28.32025657719093,21.77702659409582,Test
DTXSID5044869,21.976705207419574,16.362172831331396,10.6367926047022,Test
DTXSID5046190,28.21685316073154,25.723965329462736,18.721596838847475,Test
DTXSID1046429,33.599256930684206,32.25438425949517,25.324956055705027,Test
DTXSID8026640,19.934903054789487,19.20179861046234,9.627307750130493,Test
DTXSID4021921,39.5025475759412,34.473727170822556,29.215540419979433,Test
DTXSID7045948,34.2982345202226,33.570595676217664,27.601966098478602,Test
DTXSID2041412,29.50735227488664,27.8665406361895,19.540329710702583,Test
DTXSID7024409,22.268734946598503,17.61103050795737,11.33864513692708,Test
DTXSID4049034,30.81038572021164,26.950804300668686,15.171626573760483,Test
DTXSID5047324,39.30654942559566,37.750247445160184,27.811401014608023,Test
DTXSID9033187,23.313773932844875,20.828669628904237,13.285448406108365,Test
DTXSID5027148,69.90106735061043,61.316124705621064,50.31000361499447,Test
DTXSID4044878,14.6940524205423,12.44653854895682,8.010908827072287,Test
DTXSID3048574,46.35094042284397,44.93994735066499,36.64349527326681,Test
DTXSID8052300,23.356593194147543,20.555357653273944,16.487148556307407,Test
DTXSID3048869,29.365547957469342,27.04776750061045,20.4895819497969,Test
DTXSID3040699,28.312130250898328,25.721484345736325,18.657519145304505,Test
DTXSID5023615,23.572245612558934,19.981286253855217,12.669568078537933,Test
DTXSID0046145,25.222526346450472,24.643343969991566,18.345026833386452,Test
DTXSID5046140,29.709980404109206,28.595575066097943,18.225242025407216,Test
DTXSID2023353,23.15114794805018,20.272128653159957,13.855873871246247,Test
DTXSID6033241,17.45822057432038,15.815430610845866,9.843137964478794,Test
DTXSID9025536,35.24922685043687,33.27662367177288,27.856176093426487,Test
DTXSID0021414,47.94865480993201,43.49911699875022,34.13196128772142,Test
DTXSID2034700,29.95085720075797,26.135292551477363,21.89739185934491,Test
DTXSID4046440,28.5523173075447,27.302911558216806,18.592176530375514,Test
DTXSID0027228,28.055424569850278,21.916497082566988,17.352163170989584,Test
DTXSID9020328,19.93879004545524,18.427040090339137,11.031964249173026,Test
DTXSID6045163,38.36344081019009,37.7559729058596,28.985865118782698,Test
DTXSID8021648,23.775487644422416,22.124156964955198,14.676716917347502,Test
DTXSID0032314,27.69833650185663,26.53509093808292,18.291540826387504,Test
DTXSID1040792,28.528839793874344,25.47670824607239,19.496186348646063,Test
DTXSID3026279,35.381375465774234,34.60155226867512,27.86156887536983,Test
DTXSID4021977,18.73215138549267,17.061924001066455,10.484330607671215,Test
DTXSID5049239,27.461495390531876,21.73525234553521,12.800569864983816,Test
DTXSID1020431,31.06182856352052,28.50510280095121,18.844819256502348,Test
DTXSID9049326,27.769439543974656,23.81176733525331,17.888384545870004,Test
DTXSID7046174,22.399964164201297,21.880852200447578,17.423267373057875,Test
DTXSID1024126,36.16087973973822,32.46370667863734,22.525916094856367,Test
DTXSID6046395,26.04057450140555,20.720816835278754,13.167340630690633,Test
DTXSID1021879,34.15335460853404,31.67917744157156,23.551116953574226,Test
DTXSID7047560,15.523757893084024,15.140637863475106,11.113654904783228,Test
DTXSID9047259,35.7866627660724,35.009958764954824,23.68561190114686,Test
DTXSID1022009,18.273638916511384,15.397340874300287,10.964024156735713,Test
DTXSID2047064,20.032372356657742,18.28498940992409,10.434094885135643,Test
DTXSID6044779,20.26653269926741,18.06862859721863,12.169212494091626,Test
DTXSID2049420,35.18406957122089,32.46577056404145,18.080930392422914,Test
DTXSID8020626,43.542735426706216,42.90882652974774,36.29034870726232,Test
DTXSID5020310,32.24536605428267,26.551480467792963,19.41140449162962,Test
DTXSID6044725,19.02360797903014,17.056898067464523,12.357814839745048,Test
DTXSID2045496,28.074009065946935,26.214211896121633,18.655212769191717,Test
DTXSID6020515,27.707539017282006,25.11117470927089,16.343497518021234,Test
DTXSID5046019,31.739675176408777,28.859285127991974,24.138840621050875,Test
DTXSID7047190,16.21933929866254,12.743724633305519,10.608117767313633,Test
DTXSID7025001,19.70577846036729,17.791673597676617,11.357890317353268,Test
DTXSID3047348,35.49159867914526,33.97515036433102,26.548072739554055,Test
DTXSID0020076,36.78710470165471,32.92348113849705,21.45370243407149,Test
DTXSID5025318,24.08369448836381,23.36979162285558,15.85491649546775,Test
DTXSID3030428,28.587700528790744,26.432103331106827,15.88597875780455,Test
DTXSID1024413,21.972612683726663,21.014131291812422,14.018428828418003,Test
DTXSID5045093,27.745079613330347,25.544337895259446,23.34506851601034,Test
DTXSID5044441,21.397986322486638,17.656441627552073,12.28434130265619,Test
DTXSID2020509,38.23040270290723,35.27517034541008,31.751889462389176,Test
DTXSID2044923,29.090257545252637,27.760073819436467,21.875085293614006,Test
DTXSID0021179,23.087724066330956,21.25066650064237,13.672680825810895,Test
DTXSID2023723,26.429971297193518,23.067515466687684,17.93293581836795,Test
DTXSID6020193,35.30813534883882,33.266504753239175,25.03412260279846,Test
DTXSID5046772,30.07324027610931,29.141725894267324,20.999355379062674,Test
DTXSID6023101,46.745324470371145,45.86604648570824,34.46370933682781,Test
DTXSID9023041,35.442052170125585,33.59353727033758,24.51750311267638,Test
DTXSID4047254,32.22528449960737,31.762505754256786,22.85243071149351,Test
DTXSID2048901,23.35964704254998,22.433210280164076,16.44042557484427,Test
DTXSID9025742,30.854589817909165,26.8265321540394,13.714903739771508,Test
DTXSID3020752,69.03341117364428,62.168353071143585,50.877303067967766,Test
DTXSID9032878,23.164228149673722,20.84246362350727,12.828719048251513,Test
DTXSID0021460,40.340800428146395,39.57360259158882,30.240999571145736,Test
DTXSID5044154,47.87420521032565,41.00731747436384,33.69323210869167,Test
DTXSID9021631,28.052395744711628,26.9964636400209,20.16820072022656,Test
DTXSID2021492,31.28514099042248,29.08573970953318,20.24264808664109,Test
DTXSID4022446,20.55954684366731,19.52903445903557,14.517734253998317,Test
DTXSID3057648,40.08135000132381,33.294799316845264,27.590540622336924,Test
DTXSID5044815,19.339682442470565,16.407501493099367,11.86849367885675,Test
DTXSID2020557,50.069533616279145,48.69834200372058,42.83442739755757,Test
DTXSID9025370,39.45787680202483,37.21536767327984,29.79412309680318,Test
DTXSID2047727,20.869945174883163,16.324812221354218,12.666402972531971,Test
DTXSID0022808,20.76833868830296,18.722728374182903,12.408805830703818,Test
DTXSID4049294,23.091384679955308,21.89644353219199,13.989666679732839,Test
DTXSID1044772,17.62407097141352,16.79485376012488,13.724432440976322,Test
DTXSID1046558,20.391179928458175,17.70639278752884,11.187947050632282,Test
DTXSID4041444,18.887333057967826,17.32508370689394,13.19573721797073,Test
DTXSID7031903,22.694708057157676,20.16606752124121,13.447980425719564,Test
DTXSID1044691,28.15697945220091,26.65038918245362,21.453677690565115,Test
DTXSID3049413,36.706184658151926,35.52496557394629,28.590142566188643,Test
DTXSID9041524,34.06711157803676,29.73789729232211,22.73215954295139,Test
DTXSID3044916,41.01202850020104,40.064563266990916,34.5076348043252,Test
DTXSID5048843,29.730250912894835,25.6317102829303,17.19663356151959,Test
DTXSID5026548,36.22703077939404,35.054115321827226,28.814392114093256,Test
DTXSID5035957,25.426264470467718,22.97033619555831,18.36539988597058,Test
DTXSID5052254,25.887001525103752,22.651411726051926,17.370343943072452,Test
DTXSID5027772,21.852332845121218,19.85249663544617,16.57132674993654,Test
DTXSID4046652,91.6942495772491,82.75296825291375,65.27448934002065,Test
DTXSID4041234,39.89933949668307,38.97330718514065,26.417431123555914,Test
DTXSID9025665,38.08284991001635,36.98285457765718,29.848607956138387,Test
DTXSID3040720,29.90597269979544,27.300329521401046,21.531295930736405,Test
DTXSID6041056,39.81488381831353,38.774538681248146,28.01773854271723,Test
DTXSID4021135,27.941668963903254,25.010157922781342,17.23968663364266,Test
DTXSID2023010,35.29961486140762,31.146156638906568,25.06982973448191,Test
DTXSID3048863,23.768808924163814,22.499492453715654,18.2027821405429,Test
DTXSID7025138,29.93458096555305,28.007936790152904,21.527935539866984,Test
DTXSID5023536,25.362430368110456,20.91104888210385,13.788241078816991,Test
DTXSID9021217,29.422636009254465,26.311906846117985,18.802244056343767,Test
DTXSID3036496,16.432782575501285,13.173240215534634,9.18269687732281,Test
DTXSID7057608,29.70883584763091,28.88602467614686,23.86629232108446,Test
DTXSID3023712,32.38260277295163,27.40592049271918,18.441280143668326,Test
DTXSID9045768,22.667457611945423,21.640101993367356,17.859800434376318,Test
DTXSID5041273,38.26033451409582,30.235103203360893,22.898028967786164,Test
DTXSID3044334,20.084740396583722,17.847093485216018,9.704727954713052,Test
DTXSID8029232,69.67623974468312,65.23562315194229,51.9841283766724,Test
DTXSID3024289,26.393121030183973,22.20428102445816,14.848570876749097,Test
DTXSID7022172,23.93728944606661,20.16251292599349,12.03037134782521,Test
DTXSID1034187,28.357929834024223,18.313111531461786,11.016103253834636,Test
DTXSID8027454,23.61438863870707,22.233665857389195,14.46022642358883,Test
DTXSID9026633,24.25543366102162,21.526174261994434,13.538616687285288,Test
DTXSID9047463,30.62082019610181,26.80504630123861,20.712771252062282,Test
DTXSID1040112,10.420836125964078,9.923741955137341,6.7618223395751285,Test
DTXSID6046347,25.06050984486057,20.919453496158827,15.919052003641463,Test
DTXSID1037565,26.54833294119231,25.443303650469293,16.17911902477552,Test
DTXSID0042169,31.19421505178928,29.949349760197343,21.082147246043792,Test
DTXSID2023276,17.89110590767887,16.960275820000437,13.847501340129142,Test
DTXSID7047304,45.04547377679623,42.27387318351529,33.99434216657123,Test
DTXSID4046529,21.542751750863793,20.235081258558836,12.795961101472221,Test
DTXSID8020200,33.835509541064226,29.461918501890477,19.18409171738762,Test
DTXSID8044880,16.712871914675077,14.471406718414164,9.223470203603473,Test
DTXSID5048899,25.826622704098728,22.91510465822605,16.934044649071655,Test
DTXSID6044511,16.515651669329245,15.060238655688769,10.570109300419288,Test
DTXSID9034816,38.08985508670915,28.435770811419047,18.256452108775246,Test
DTXSID3047186,19.58267410653873,17.81331375252336,12.142321495063106,Test
DTXSID0045880,20.15783843504793,18.084147518262803,11.15182927222567,Test
DTXSID7024455,20.943675234488673,18.403854729861358,12.842374477107956,Test
DTXSID3021643,15.38619750181542,12.097805207182015,7.599031978467516,Test
DTXSID0034851,18.815893090570206,13.503570235973086,7.215683227263974,Test
DTXSID2021997,24.172107221679727,20.988353656416397,14.63859015893914,Test
