chemical_id,kappa,gamma,delta,Dataset
DTXSID2026529,0.06761565836298933,0.05850076887638348,3.560898762952971,Train
DTXSID9049324,0.4879154078549849,0.32563289122491224,8.774964387392123,Train
DTXSID0051497,0.5186991869918699,0.502825584117685,12.907362240210043,Train
DTXSID1029124,0.1588235294117647,0.09139674051438758,2.0099751242241783,Train
DTXSID3047138,0.12980769230769232,0.11177045371943853,3.4467375879228177,Train
DTXSID7027594,0.2456575682382134,0.22624589391566508,9.856977224281286,Train
DTXSID4045680,0.3557833089311859,0.34031102333178986,11.189280584559492,Train
DTXSID6024880,0.5896656534954408,0.5633671293745304,8.786353054595518,Train
DTXSID3021986,0.2222222222222222,0.16377487148579545,3.026549190084311,Train
DTXSID8057643,0.25366876310272535,0.23351658438979453,6.861486719363377,Train
DTXSID3033276,0.3473684210526316,0.2825641025641026,4.166533331199932,Train
DTXSID7044425,0.25252525252525254,0.192187083876927,3.3166247903554,Train
DTXSID3021196,0.10222222222222223,0.056924876293297344,2.078460969082653,Train
DTXSID5044867,0.21787709497206703,0.1731080332727904,4.059556626036889,Train
DTXSID7022546,0.2564102564102564,0.24986322354743407,2.227105745132009,Train
DTXSID0037522,0.33975240715268223,0.28612307618532007,13.178770807628457,Train
DTXSID2021860,0.19186046511627908,0.16817624716197593,3.8935844667863573,Train
DTXSID1047158,0.2911392405063291,0.2356801957831217,2.6608269391300143,Train
DTXSID0027301,0.37142857142857144,0.35637026413827977,5.737595315112421,Train
DTXSID6041973,0.39901477832512317,0.3454691854403477,9.537295214053092,Train
DTXSID0032651,0.4082125603864734,0.38833478197962945,11.039927535994066,Train
DTXSID5047085,0.375,0.3319914393619573,7.725283166331186,Train
DTXSID2047272,0.43778280542986425,0.42455091885700363,14.422205101855956,Train
DTXSID0023036,0.3404761904761905,0.3210612959757322,9.301612763386789,Train
DTXSID8041955,0.23595505617977527,0.14144084600132187,1.876166303929372,Train
DTXSID0041987,0.4194312796208531,0.4023281972180717,12.721635115031402,Train
DTXSID9048514,0.4688311688311688,0.4123669645204894,11.93649864910142,Train
DTXSID5044996,0.3117408906882591,0.18841960670908037,3.9089640571384128,Train
DTXSID2037508,0.3359375,0.25536956289642515,7.255342858886822,Train
DTXSID3057854,0.44363636363636366,0.352732346458407,11.345483682946268,Train
DTXSID0023169,0.3776824034334764,0.3658085153272551,15.80632784678339,Train
DTXSID8052641,0.2958579881656805,0.26934735172564706,5.095095681142799,Train
DTXSID0047953,0.3445378151260504,0.16782892261382165,3.1622776601683795,Train
DTXSID6021828,0.109375,0.09190758932061804,2.814249455894058,Train
DTXSID3041873,0.3546325878594249,0.2762430772045529,7.216647421067487,Train
DTXSID5036684,0.09433962264150944,0.055106314544581834,2.4083189157584592,Train
DTXSID7057812,0.33428981348637016,0.21166258634437538,8.454584555139302,Train
DTXSID0024478,0.3142292490118577,0.25859561769633677,7.794870107962031,Train
DTXSID5020231,0.22712933753943218,0.2201949754409184,6.049793384901669,Train
DTXSID1046130,0.5050167224080268,0.47732195496403484,12.975361266646877,Train
DTXSID8020597,0.3157894736842105,0.26196605644546145,1.216552506059644,Train
DTXSID3052060,0.2894736842105263,0.20343028953503944,2.6981475126464085,Train
DTXSID2023775,0.36711711711711714,0.21875468708315332,7.605261336732617,Train
DTXSID8047474,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID2049268,0.2911764705882353,0.25654253041329134,7.57099729229908,Train
DTXSID6024628,0.43037974683544306,0.3515437096769542,3.4467375879228177,Train
DTXSID7020265,0.31236897274633124,0.24078423281261893,7.172168430816443,Train
DTXSID4041812,0.20098039215686275,0.1792113663771145,3.989987468652001,Train
DTXSID1037696,0.28530259365994237,0.20277616109669455,5.302829433425141,Train
DTXSID7031294,0.29508196721311475,0.24186858223743474,2.3916521486202797,Train
DTXSID6026115,0.4110429447852761,0.3410571124542345,5.639148871948674,Train
DTXSID1027639,0.125,0.09002177068214805,1.3711309200802089,Train
DTXSID9033058,0.3684210526315789,0.3476938723620646,4.6690470119715,Train
DTXSID2040652,0.467966573816156,0.38024732648745835,12.803124618623379,Train
DTXSID3047970,0.3893805309734513,0.3427783579438242,4.547526800360829,Train
DTXSID0045179,0.4783950617283951,0.46428255138836605,12.121056059601408,Train
DTXSID0042406,0.4626865671641791,0.31643187125596506,2.8071337695236402,Train
DTXSID8024947,0.3944954128440367,0.3903329991529385,8.699425268372618,Train
DTXSID2044840,0.42718446601941745,0.3188442117517643,4.228474902373195,Train
DTXSID5047956,0.12162162162162163,0.08315029281147039,4.5563142999578075,Train
DTXSID6046343,0.18181818181818182,0.10858133252039356,6.49307323229917,Train
DTXSID3021647,0.3469387755102041,0.27228628215151124,3.117691453623979,Train
DTXSID8020753,0.07371794871794872,0.03655308679580525,2.1166010488516727,Train
DTXSID1044227,0.41467889908256883,0.390415746030484,11.11035552986492,Train
DTXSID4026894,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID5046439,0.4033290653008963,0.3997788432439701,12.68857754044952,Train
DTXSID7020972,0.4016,0.33013381285241794,11.627553482998906,Train
DTXSID4035839,0.4459016393442623,0.35698009262781283,11.53603051313579,Train
DTXSID0044731,0.3884007029876977,0.318932570500006,8.513518661517104,Train
DTXSID7043873,0.19213973799126638,0.16514294805929333,3.862641583165593,Train
DTXSID6022399,0.3188405797101449,0.2487551731327818,8.1706792863262,Train
DTXSID5041437,0.4435483870967742,0.24059486358037194,3.4756294393965534,Train
DTXSID2021367,0.3049040511727079,0.14243878698847173,5.340411969127476,Train
DTXSID2024662,0.31191709844559584,0.30528517887045237,13.892443989449806,Train
DTXSID8044836,0.07418397626112759,0.04472152474119919,2.06881608655772,Train
DTXSID9047960,0.3165137614678899,0.2555020354316745,5.355371135598354,Train
DTXSID9025299,0.3621621621621622,0.2886750778336178,8.822698000045111,Train
DTXSID3046580,0.12759643916913946,0.11154512398216301,4.47213595499958,Train
DTXSID9046233,0.5833333333333334,0.46802426462234126,7.291090453423274,Train
DTXSID2025210,0.24053030303030304,0.2291875136861103,10.246950765959598,Train
DTXSID3022663,0.394392523364486,0.36152222856269695,10.699532700076206,Train
DTXSID5048847,0.2983947119924457,0.2849467025937052,15.411683879446787,Train
DTXSID7049423,0.1371841155234657,0.10416864344689847,4.25205832509386,Train
DTXSID5046148,0.20583941605839415,0.18071753078424363,9.026627277117406,Train
DTXSID1041978,0.3923900118906064,0.32771007645164457,11.3718951806636,Train
DTXSID7020184,0.25534591194968553,0.20464521177159178,9.202173656261873,Train
DTXSID7027835,0.34375,0.31458927091963546,3.4351128074635335,Train
DTXSID7041910,0.44675324675324674,0.39203046148537773,9.991996797437437,Train
DTXSID1020190,0.3778580024067389,0.36637691254927157,14.099645385611655,Train
DTXSID5022649,0.27331887201735355,0.2190927442858321,8.690224392960173,Train
DTXSID6022133,0.20625,0.17579382847835717,5.0,Train
DTXSID0025367,0.3888888888888889,0.3529606245021265,4.233202097703345,Train
DTXSID0049076,0.3957746478873239,0.36231535285006766,10.447966309287182,Train
DTXSID0040757,0.4472049689440994,0.32475716532584553,9.461500938011897,Train
DTXSID9034864,0.36542443064182195,0.3553625220029848,17.189531698100446,Train
DTXSID8024783,0.3106796116504854,0.25157557750251086,3.725587202039432,Train
DTXSID5027223,0.10989010989010989,0.09261437233587776,1.8220867158288598,Train
DTXSID9035753,0.44651162790697674,0.4231626453691345,7.8230428862431785,Train
DTXSID8045771,0.4519774011299435,0.44694120773296825,13.731715115017497,Train
DTXSID2048618,0.17488372093023255,0.13401522603416277,10.156771140475698,Train
DTXSID6020721,0.17096774193548386,0.13007894204618636,4.113392760240627,Train
DTXSID4024436,0.2059748427672956,0.18949737332062094,9.158602513484249,Train
DTXSID3033519,0.43373493975903615,0.3882204716301102,4.0743097574926725,Train
DTXSID3022950,0.23770491803278687,0.15229148498831221,5.355371135598354,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2042199,0.4793388429752066,0.4128340371570546,7.45385806143369,Train
DTXSID5024845,0.37801204819277107,0.3727752759865747,13.157507362718821,Train
DTXSID8023395,0.5329087048832272,0.5257929906915259,13.501111065390138,Train
DTXSID8047139,0.30158730158730157,0.2550131370685431,3.6606010435446255,Train
DTXSID0048896,0.19904076738609114,0.1486283611401,6.440496875241847,Train
DTXSID0046222,0.3140495867768595,0.29273121889995574,7.383765976789893,Train
DTXSID3020548,0.3333333333333333,0.3295880149812734,4.054626986542659,Train
DTXSID1027899,0.11372549019607843,0.07809706872299414,3.0066592756745822,Train
DTXSID7029249,0.3617021276595745,0.26730484808254434,2.863564212655271,Train
DTXSID4027109,0.1864406779661017,0.14743808416681423,1.7888543819998317,Train
DTXSID7040526,0.4385026737967914,0.4316895227095242,9.911609354691095,Train
DTXSID5045388,0.21394910461828465,0.16606776494594197,9.791833331914917,Train
DTXSID0045597,0.3779310344827586,0.3402862514740437,12.904262861550832,Train
DTXSID9032406,0.5909090909090909,0.5759377527795765,8.478207357690657,Train
DTXSID6047159,0.1881918819188192,0.16124872726452402,4.758150901348127,Train
DTXSID1024887,0.3360655737704918,0.221282617184661,5.2459508194416005,Train
DTXSID7045996,0.5295950155763239,0.4851189158994528,10.031948963187563,Train
DTXSID0020155,0.2361111111111111,0.20829485777188816,5.192301994298868,Train
DTXSID1021162,0.4762845849802372,0.45580125869648996,12.173742234826562,Train
DTXSID5022699,0.4524336283185841,0.34290925540156214,11.84567431596868,Train
DTXSID2046468,0.19783616692426584,0.19203718662672004,9.558242516278817,Train
DTXSID5021336,0.17691154422788605,0.1161795729457253,6.44670458451448,Train
DTXSID8048999,0.4215500945179584,0.4128054266559992,11.742231474468555,Train
DTXSID9037038,0.3315508021390374,0.31024477281112156,9.271461589199408,Train
DTXSID3021485,0.14671814671814673,0.09651427700963304,2.4413111231467406,Train
DTXSID7047271,0.3906926406926407,0.34616936538876825,13.38954816265284,Train
DTXSID4024771,0.18613138686131386,0.14980574698840515,3.768288736283355,Train
DTXSID3047182,0.23270440251572327,0.22008165066754937,5.203844732503075,Train
DTXSID7020344,0.2962962962962963,0.26431545174040744,9.359487165438072,Train
DTXSID8046400,0.27586206896551724,0.22137301622982514,3.0724582991474434,Train
DTXSID0020862,0.43958868894601544,0.4210095474989295,10.650821564555478,Train
DTXSID0041981,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID1046633,0.2883787661406026,0.18754692458168556,7.730459236035076,Train
DTXSID0044860,0.3006993006993007,0.22795449419602268,4.2708313008125245,Train
DTXSID2041464,0.3137254901960784,0.2692060144812642,2.9529646120466806,Train
DTXSID6048888,0.22318840579710145,0.11088560660305617,3.720215047547655,Train
DTXSID3046665,0.17790530846484937,0.15290998473601833,8.758995376183275,Train
DTXSID0047589,0.26838235294117646,0.23742990373915046,6.082762530298219,Train
DTXSID3026067,0.22137404580152673,0.19993516023497832,7.435052118176443,Train
DTXSID4042254,0.29411764705882354,0.26189482204827474,3.4928498393145966,Train
DTXSID9047203,0.19327731092436976,0.10964103083420731,2.9933259094191533,Train
DTXSID4044901,0.1524547803617571,0.08456154753911575,3.5156791662493894,Train
DTXSID1024629,0.3484848484848485,0.33450246150896124,5.414794548272353,Train
DTXSID6025640,0.21485411140583555,0.16754793374291901,5.6,Train
DTXSID7042063,0.35470941883767537,0.29683329411673476,9.589577675789482,Train
DTXSID8046117,0.1411530815109344,0.09557328468314208,4.3266615305567875,Train
DTXSID2044347,0.15126050420168066,0.11971232925180997,4.1521078984053394,Train
DTXSID1045619,0.12375533428165007,0.091972002210443,5.646237685397241,Train
DTXSID0025286,0.3055555555555556,0.2631457431457431,1.7663521732655696,Train
DTXSID6027925,0.28125,0.21766583414402954,4.991993589739474,Train
DTXSID2044553,0.12462908011869436,0.10697201156735421,3.5327043465311387,Train
DTXSID0026175,0.3537832310838446,0.2811899281193256,7.269112738154499,Train
DTXSID9057711,0.2580213903743315,0.24626461090209378,12.79531164137865,Train
DTXSID1034181,0.3787465940054496,0.3693130611699772,13.152946437965907,Train
DTXSID2022549,0.13468634686346864,0.10377821693337519,4.8207883172775805,Train
DTXSID4057764,0.23032904148783978,0.13757404820000202,6.881860213634101,Train
DTXSID4022525,0.05782312925170068,0.05388544496296812,3.6166282640050254,Train
DTXSID5037028,0.047619047619047616,0.009523809523809523,0.4,Train
DTXSID1032519,0.5133239831697055,0.5091659911869646,16.90207087903728,Train
DTXSID1029120,0.1977401129943503,0.10954722003065176,2.5377155080899043,Train
DTXSID6048880,0.24571428571428572,0.16055040167592916,5.854912467321779,Train
DTXSID5047291,0.3141091658084449,0.17347544190868386,9.193475947648963,Train
DTXSID9041362,0.22033898305084745,0.1610664838415137,4.2047592083257275,Train
DTXSID4023252,0.14774774774774774,0.09036609843058205,4.507771067833858,Train
DTXSID0021599,0.1875,0.09654255319148937,1.661324772583615,Train
DTXSID1032646,0.5607321131447587,0.40348100062357606,13.283071933856265,Train
DTXSID0046850,0.3363148479427549,0.28746800271672507,9.186947262284681,Train
DTXSID8044830,0.2459016393442623,0.1720509040333859,4.94368283772331,Train
DTXSID6025014,0.22826086956521738,0.20127112277678566,3.924283374069717,Train
DTXSID5047295,0.3813273340832396,0.3498630044520767,10.774042880924505,Train
DTXSID1021247,0.3126142595978062,0.1821731490119986,5.639148871948674,Train
DTXSID8047717,0.19545454545454546,0.19171455448613778,5.92283715798434,Train
DTXSID8023630,0.21507760532150777,0.14474228600720787,5.336665625650534,Train
DTXSID1022556,0.2755244755244755,0.1639795892123411,6.000000000000001,Train
DTXSID4044587,0.27899686520376177,0.22911473514586506,6.151422599691879,Train
DTXSID1024625,0.3222748815165877,0.2851406992800377,6.4031242374328485,Train
DTXSID3021065,0.27007299270072993,0.23667193017030055,4.673328578219169,Train
DTXSID0041519,0.3364485981308411,0.2792775905123442,3.40587727318528,Train
DTXSID0044735,0.23745819397993312,0.2087210940817506,7.219418259112018,Train
DTXSID7024328,0.4840182648401826,0.47151282677295503,8.774964387392123,Train
DTXSID2020923,0.22269807280513917,0.19671310384623897,8.099382692526635,Train
DTXSID4024018,0.31625835189309576,0.2800860227884502,8.558037158133867,Train
DTXSID5025312,0.23333333333333334,0.17010683760683762,2.65329983228432,Train
DTXSID3021807,0.1958041958041958,0.18104075577051362,3.243454948045371,Train
DTXSID5044364,0.25,0.19874458874458875,1.8,Train
DTXSID4023333,0.2632978723404255,0.2509283874306985,11.442027792310244,Train
DTXSID4024696,0.0782608695652174,0.06341702308035513,2.209072203437452,Train
DTXSID8029230,0.45454545454545453,0.4092308689172553,6.2960304954788775,Train
DTXSID7027259,0.22340425531914893,0.15612437632757978,3.893584466786357,Train
DTXSID0040707,0.17616580310880828,0.10734999310689167,2.5922962793631443,Train
DTXSID8041668,0.19594594594594594,0.18067077085740985,3.9191835884530852,Train
DTXSID1027504,0.23943661971830985,0.16703463064800905,3.033150177620621,Train
DTXSID8041248,0.06228373702422145,0.05314515954042577,3.3526109228480423,Train
DTXSID5024637,0.24752475247524752,0.22105752003771806,3.2062439083762797,Train
DTXSID1025148,0.22023809523809523,0.16122767620862252,3.0133038346638727,Train
DTXSID9025825,0.35403726708074534,0.21561647277265097,6.846897107449475,Train
DTXSID2023642,0.21747967479674796,0.14670115935319233,5.291502622129181,Train
DTXSID7052311,0.24390243902439024,0.1679525692940327,1.6,Train
DTXSID9041861,0.3698630136986301,0.2841571887417584,3.1304951684997055,Train
DTXSID9021136,0.3381712626995646,0.1414346643764564,4.979959839195493,Train
DTXSID4057683,0.32511737089201875,0.29159388708448397,11.843985815594344,Train
DTXSID2047569,0.2546916890080429,0.1881295340532075,4.9396356140913875,Train
DTXSID7022174,0.44285714285714284,0.4141577248433263,14.093970341958295,Train
DTXSID0036508,0.06724511930585683,0.049986859108239176,3.2434549480453714,Train
DTXSID7040283,0.2594594594594595,0.23103309396117638,6.2,Train
DTXSID9047540,0.30548302872062666,0.20668371964679294,5.748043145279966,Train
DTXSID8022080,0.3486238532110092,0.342108852031828,8.21462111116514,Train
DTXSID2044921,0.4528301886792453,0.3903667307667689,7.884161337770809,Train
DTXSID5027300,0.37373737373737376,0.33915164409103127,4.1036569057366385,Train
DTXSID8033512,0.13693693693693693,0.11349688829861412,7.2027772421476435,Train
DTXSID8020755,0.2972027972027972,0.2539744775281362,5.574943945906542,Train
DTXSID4049323,0.2571428571428571,0.1975595238095238,1.5874507866387546,Train
DTXSID9024691,0.22981366459627328,0.12775251651873976,2.32379000772445,Train
DTXSID6044852,0.2131979695431472,0.16541033840852223,3.9395431207184424,Train
DTXSID7045570,0.19434306569343066,0.16915274480507397,10.938007131100255,Train
DTXSID1023607,0.3507692307692308,0.26464565548954494,10.287856919689348,Train
DTXSID2047309,0.23689727463312368,0.22551374568890187,7.58946638440411,Train
DTXSID5029186,0.33544303797468356,0.2834437679834429,5.169139193328035,Train
DTXSID9044873,0.10784313725490197,0.05035044945813376,1.1832159566199234,Train
DTXSID7032688,0.19589257503949448,0.1404270308560142,6.019966777316966,Train
DTXSID2041206,0.6142322097378277,0.5793449772163191,10.342146779078318,Train
DTXSID6044561,0.3009478672985782,0.2803602856979854,8.190238091777308,Train
DTXSID4027288,0.39,0.37833747184242233,4.849742261192857,Train
DTXSID1045536,0.28146853146853146,0.21710699114969248,9.2951600308978,Train
DTXSID7045441,0.35864978902953587,0.3247625025889528,10.526157893552615,Train
DTXSID1021665,0.1111111111111111,0.03038548752834467,0.6324555320336759,Train
DTXSID1022978,0.33045977011494254,0.272835570736729,7.733045971672482,Train
DTXSID4038922,0.3593429158110883,0.1954381980880575,6.4621977685614045,Train
DTXSID6041424,0.25,0.20554876840967212,2.6907248094147422,Train
DTXSID6057746,0.31299212598425197,0.29077825334073903,9.219544457292887,Train
DTXSID3049334,0.28125,0.20913018929121927,3.212475680841802,Train
DTXSID1021586,0.20833333333333334,0.15706438595819128,2.863564212655271,Train
DTXSID7041966,0.3708086785009862,0.29644562030178034,10.113357503816426,Train
DTXSID2048822,0.3,0.22951242059734184,8.402380615040002,Train
DTXSID0046511,0.5162790697674419,0.39021381904002145,10.417293314484334,Train
DTXSID2020212,0.05517241379310345,0.036442480449439804,2.4979991993593593,Train
DTXSID6043919,0.38028169014084506,0.3129481434058899,3.5042830935870466,Train
DTXSID3023132,0.3360995850622407,0.30272136827973484,15.083766107971842,Train
DTXSID4046442,0.1795774647887324,0.11855272294099287,6.193545026880809,Train
DTXSID1029128,0.4520547945205479,0.38614971745774646,5.0039984012787215,Train
DTXSID7026156,0.27848101265822783,0.21615316425661932,5.2345009313209605,Train
DTXSID4024646,0.296875,0.24132780478306354,7.707139547199078,Train
DTXSID7044716,0.4362745098039216,0.3975227868770529,8.423775875461075,Train
DTXSID5039721,0.16129032258064516,0.13548387096774192,2.4,Train
DTXSID9020110,0.3412384716732543,0.27487563880492544,10.244998779892558,Train
DTXSID8041959,0.5211267605633803,0.491106585068383,6.797058187186572,Train
DTXSID8048866,0.20640569395017794,0.17064870482034444,4.280186911806539,Train
DTXSID4044371,0.37280701754385964,0.34297317954817086,7.161005515987263,Train
DTXSID6041688,0.5112960760998811,0.4546376168408351,13.814485151463302,Train
DTXSID7033105,0.22428748451053285,0.17386097249193283,8.715503427800371,Train
DTXSID1026615,0.18705035971223022,0.10619037205787504,1.8,Train
DTXSID9048807,0.39952153110047844,0.3565550174025902,13.136209498938422,Train
DTXSID4044408,0.1962025316455696,0.13942398830607416,2.6981475126464085,Train
DTXSID1023102,0.289272030651341,0.2658995954930705,8.72238499494261,Train
DTXSID6022557,0.3349875930521092,0.2675800738365855,6.187083319303208,Train
DTXSID5048182,0.22456140350877193,0.20271264953559856,4.770744176750625,Train
DTXSID9025243,0.32413793103448274,0.2176182121705105,4.604345773288536,Train
DTXSID3021358,0.2781954887218045,0.22510658186907503,8.392854103342914,Train
DTXSID5026122,0.3968253968253968,0.346405135407492,3.2124756808418025,Train
DTXSID4024193,0.19420289855072465,0.15873433948045315,4.753945729601885,Train
DTXSID9040130,0.291866028708134,0.18987948703974938,8.187795796183488,Train
DTXSID5052591,0.46285714285714286,0.45064064711567353,8.18535277187245,Train
DTXSID1024174,0.4885057471264368,0.47461503779680286,8.039900496896712,Train
DTXSID4027604,0.3165354330708661,0.24617538061898725,6.849817515817484,Train
DTXSID6048967,0.3333333333333333,0.3145667438827515,11.968291440301744,Train
DTXSID6047288,0.39514978601997147,0.3541559577604658,10.87382177525455,Train
DTXSID9044908,0.5594855305466238,0.443926180281102,7.552483035399683,Train
DTXSID7046201,0.16463414634146342,0.14259374694698454,9.305912099305473,Train
DTXSID7021657,0.10096153846153846,0.07390316969462699,2.4494897427831783,Train
DTXSID3044889,0.32917705735660846,0.2362319558524439,6.870225614927067,Train
DTXSID5048924,0.29701230228471004,0.27341270510901833,8.790904390334365,Train
DTXSID9045425,0.2796610169491525,0.2649620860051892,8.97552226892675,Train
DTXSID3025257,0.33206831119544594,0.3284144989076703,10.723805294763608,Train
DTXSID3040770,0.18733509234828497,0.11732863302026675,3.984971769034255,Train
DTXSID0021915,0.0,0.0,0.0,Train
DTXSID2047141,0.3669724770642202,0.2880606625790112,3.893584466786357,Train
DTXSID1027768,0.23076923076923078,0.16888111888111887,1.4560219778561037,Train
DTXSID7046207,0.2824631860776439,0.21583930880271368,9.593747964169166,Train
DTXSID9049409,0.6586538461538461,0.6222095240288003,8.138795979750322,Train
DTXSID0041197,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID7026108,0.3333333333333333,0.2354285714285714,2.2891046284519194,Train
DTXSID2049264,0.32231404958677684,0.24559870392666813,5.841232746604094,Train
DTXSID4029220,0.30864197530864196,0.2639625964085817,4.804164859785725,Train
DTXSID0048680,0.24479166666666666,0.23747231525478535,8.548684109265006,Train
DTXSID4045133,0.38065522620904835,0.34579458253854245,10.313098467482991,Train
DTXSID7034674,0.4065934065934066,0.2593071426539964,7.792303895511264,Train
DTXSID8023977,0.2247191011235955,0.19910511015825702,3.22490309931942,Train
DTXSID7026366,0.23728813559322035,0.1900925755912871,3.989987468652001,Train
DTXSID2040735,0.5227272727272727,0.5005933496906241,9.425497334358543,Train
DTXSID7046384,0.32947976878612717,0.3133661262173633,8.88819441731559,Train
DTXSID9021764,0.25,0.2363636363636364,1.788854381999832,Train
DTXSID5026259,0.3176470588235294,0.21893215156410353,4.7455242070818695,Train
DTXSID1049229,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID9048510,0.4153846153846154,0.40536252577700155,13.420879255846094,Train
DTXSID0057833,0.32857142857142857,0.32744883091653365,5.943063183241451,Train
DTXSID4024488,0.2,0.17724236881333977,3.984971769034255,Train
DTXSID1045879,0.30526315789473685,0.28714271447118744,4.312771730569565,Train
DTXSID1044982,0.3951219512195122,0.344508622806897,12.294714311442947,Train
DTXSID5023746,0.3731041456016178,0.3613221661078097,13.74190670904151,Train
DTXSID8037752,0.30120481927710846,0.24102787122127117,6.539113089708726,Train
DTXSID4022783,0.1702127659574468,0.1381701217166907,8.009993757800315,Train
DTXSID1030319,0.24249422632794457,0.19326214238907563,6.2545983084447565,Train
DTXSID2049399,0.48546511627906974,0.47087353726630055,9.197825830053535,Train
DTXSID2047775,0.4028436018957346,0.3892201697604249,9.595832428716125,Train
DTXSID7047306,0.4085603112840467,0.39664727076817324,12.04491593993084,Train
DTXSID4021717,0.19072164948453607,0.1767304944589269,4.17612260356422,Train
DTXSID7027047,0.21842105263157896,0.0934996248383458,4.137632173115441,Train
DTXSID2021816,0.20512820512820512,0.1811404567562203,3.521363372331802,Train
DTXSID2037714,0.11467889908256881,0.049868101807860374,1.685229954635272,Train
DTXSID5025653,0.47703180212014135,0.45903445268060883,7.717512552629895,Train
DTXSID7027120,0.39473684210526316,0.361082374240269,2.898275349237888,Train
DTXSID0044945,0.41818181818181815,0.4065180102915952,4.266145801540309,Train
DTXSID8021939,0.14583333333333334,0.08874329700743817,1.1832159566199234,Train
DTXSID3026724,0.2,0.12619656558275483,3.4000000000000004,Train
DTXSID3022829,0.18711656441717792,0.11970157966572537,4.94368283772331,Train
DTXSID0045836,0.19937694704049844,0.16457125666300731,6.390618123468183,Train
DTXSID4027781,0.39935064935064934,0.34304067841710106,12.949131244990916,Train
DTXSID6046503,0.11825192802056556,0.10103257548879192,4.298837052040936,Train
DTXSID5026209,0.06306306306306306,0.03992143802570343,2.315167380558045,Train
DTXSID9047174,0.03768115942028986,0.03768115942028986,3.605551275463989,Train
DTXSID9022813,0.4693446088794926,0.27984651217053697,7.042726744663605,Train
DTXSID1026089,0.08187134502923976,0.04656975772765246,1.6248076809271923,Train
DTXSID2025264,0.16387959866220736,0.12484560124613393,5.0039984012787215,Train
DTXSID2048799,0.35268817204301073,0.3191763982748824,8.752142594816426,Train
DTXSID5021251,0.44987775061124696,0.38946225494194125,12.66017377447877,Train
DTXSID1049225,0.4616419919246299,0.4560504751991523,13.52922762023021,Train
DTXSID5021708,0.16326530612244897,0.09604630669169471,2.9120439557122073,Train
DTXSID4045181,0.2916666666666667,0.25288987510970595,11.714947716485977,Train
DTXSID4044876,0.25,0.15220073720466493,3.3105890714493698,Train
DTXSID2023690,0.4023136246786632,0.3910512185647833,15.075808436034201,Train
DTXSID4022816,0.271585557299843,0.23217025759280174,10.607544484940895,Train
DTXSID8021515,0.21153846153846154,0.18973615756224455,1.7663521732655694,Train
DTXSID2047935,0.17857142857142858,0.09708555945258605,2.3664319132398464,Train
DTXSID3044332,0.21551724137931033,0.18260027639700604,4.8207883172775805,Train
DTXSID5044786,0.38831615120274915,0.35506166839411835,12.101239605924675,Train
DTXSID1022635,0.44191522762951335,0.36584699638706103,15.174979406905303,Train
DTXSID4022288,0.21962616822429906,0.14264925596759465,3.4351128074635335,Train
DTXSID0046482,0.4245385450597177,0.4029038913607594,15.358385331798392,Train
DTXSID9043938,0.1092436974789916,0.09214125560525882,5.141984052872977,Train
DTXSID6024599,0.2631578947368421,0.25565786383781514,5.646237685397242,Train
DTXSID2022676,0.4166666666666667,0.3388445487150359,5.74108003776293,Train
DTXSID2022256,0.2328042328042328,0.20514473306960213,6.465291950097845,Train
DTXSID2052607,0.23706896551724138,0.18240958163367232,4.732863826479693,Train
DTXSID6028028,0.51875,0.4737676440844364,6.743886120034946,Train
DTXSID4057637,0.23699421965317918,0.15371313379905288,5.5605755097831375,Train
DTXSID8034372,0.46750788643533125,0.3902915710432876,16.064868502418562,Train
DTXSID7037555,0.3829236739974127,0.27425558068947636,11.721774609674084,Train
DTXSID2047806,0.18,0.13267011157278397,3.8418745424597094,Train
DTXSID5033389,0.11825192802056556,0.05933368726485838,2.821347195933177,Train
DTXSID6024834,0.13114754098360656,0.08585010440268337,2.383275057562597,Train
DTXSID9024065,0.21611721611721613,0.17300647508025374,4.995998398718719,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID9035175,0.41867954911433175,0.3556884389770545,10.219589032832975,Train
DTXSID0030162,0.5016722408026756,0.45197947813221023,7.326663633605681,Train
DTXSID4040686,0.2375,0.17021476477673053,4.516635916254486,Train
DTXSID0029559,0.48455598455598453,0.3635702857509427,9.810198774744578,Train
DTXSID3032412,0.36082474226804123,0.21905874469331726,10.680823938254951,Train
DTXSID8047684,0.16423357664233576,0.13699391336093064,4.866210024238575,Train
DTXSID8048737,0.3188405797101449,0.27789888152719816,9.314504817756013,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID4044905,0.3627450980392157,0.25144837228768363,6.962758074211685,Train
DTXSID7024457,0.2704626334519573,0.19425442510696758,5.571355310873647,Train
DTXSID3044463,0.2662337662337662,0.20869222175673788,3.3045423283716615,Train
DTXSID5047328,0.4664429530201342,0.4598006925226078,15.236797563792729,Train
DTXSID0047797,0.2903225806451613,0.14576901391741764,5.779273310719956,Train
DTXSID6057615,0.3500697350069735,0.24492985478710314,8.765842800324451,Train
