chemical_id,kappa,gamma,delta,Dataset
DTXSID3046798,0.575,0.45971016250303176,3.1874754901018454,Train
DTXSID7046386,0.41935483870967744,0.3833072422517394,2.863564212655271,Train
DTXSID1027974,0.42857142857142855,0.3538961038961039,1.7663521732655696,Train
DTXSID6040290,0.3333333333333333,0.16153846153846155,1.1832159566199234,Train
DTXSID0021834,0.35294117647058826,0.27157840010007195,1.4282856857085702,Train
DTXSID2022331,0.3,0.22198830409356723,1.1135528725660044,Train
DTXSID0048929,0.43902439024390244,0.3665941068380093,2.6229754097208002,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID5021120,0.52,0.48619461697722566,2.6076809620810595,Train
DTXSID8027169,0.42105263157894735,0.37889420520999467,2.107130750570548,Train
DTXSID7021239,0.4827586206896552,0.23940886699507388,1.4696938456699071,Train
DTXSID6026824,0.1,0.1,1.0,Train
DTXSID4021218,0.38235294117647056,0.2157025390801482,1.9183326093250879,Train
DTXSID7023063,0.4117647058823529,0.36443179422306554,2.23606797749979,Train
DTXSID3038808,0.5714285714285714,0.4779220779220779,2.262741699796952,Train
DTXSID1021877,0.4166666666666667,0.41000000000000003,1.3416407864998738,Train
DTXSID0020365,0.6976744186046512,0.6828112640405,4.6776062254106,Train
DTXSID4021636,0.3333333333333333,0.2827838827838828,1.3114877048604001,Train
DTXSID4045343,0.5,0.3763403263403263,3.0854497241083028,Train
DTXSID6023864,0.4423076923076923,0.33215813172334907,2.144761058952722,Train
DTXSID1048170,0.6515151515151515,0.622506724391006,4.4136152981427825,Train
DTXSID3025839,0.3157894736842105,0.2718266253869969,1.5362291495737217,Train
DTXSID6051778,0.5849056603773585,0.5010821857108116,3.0528675044947495,Train
DTXSID6057742,0.5714285714285714,0.490952380952381,2.1817424229271434,Train
DTXSID7048661,0.6571428571428571,0.5995912642756962,2.9933259094191533,Train
DTXSID2032344,0.42105263157894735,0.3819143446852425,1.876166303929372,Train
DTXSID5042089,0.4,0.34527777777777774,1.8330302779823362,Train
DTXSID0027066,0.42857142857142855,0.39379699248120303,1.969771560359221,Train
DTXSID8041610,0.4117647058823529,0.23619909502262443,1.2489995996796797,Train
DTXSID6025145,0.26666666666666666,0.2533333333333333,1.2806248474865698,Train
DTXSID8047137,0.24444444444444444,0.1944927536231884,2.3151673805580453,Train
DTXSID0025654,0.2,0.1413919413919414,0.9797958971132713,Train
DTXSID5047243,0.6987951807228916,0.5886099287242844,4.866210024238575,Train
DTXSID7025421,0.45,0.3447818336820894,1.4966629547095767,Train
DTXSID3020706,0.6129032258064516,0.5348762199568651,2.979932885150268,Train
DTXSID9045899,0.4827586206896552,0.48144499178981937,3.417601498127013,Train
DTXSID3026516,0.5294117647058824,0.4542156862745098,1.9183326093250879,Train
DTXSID6022474,0.325,0.24651260504201683,1.8330302779823362,Train
DTXSID1051690,0.4117647058823529,0.31117499631431517,1.61245154965971,Train
DTXSID9044584,0.6086956521739131,0.5833275420231943,3.212475680841802,Train
DTXSID1047316,0.65625,0.6431150610114714,5.192301994298868,Train
DTXSID6046399,0.4411764705882353,0.31935699499741244,2.383275057562597,Train
DTXSID9034492,0.6744186046511628,0.65430575835227,4.113392760240627,Train
DTXSID2047804,0.5283018867924528,0.4107995538020148,3.0789608636681307,Train
DTXSID2052310,0.5909090909090909,0.5060450660450659,2.0199009876724157,Train
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID3045695,0.5581395348837209,0.5151632605120977,3.0919249667480617,Train
DTXSID7038818,0.5238095238095238,0.48714176746213356,2.4738633753705965,Train
DTXSID1057660,0.5,0.4796764408493428,3.4583232931581165,Train
DTXSID4047383,0.7215189873417721,0.6660607320928952,5.582114294781145,Train
DTXSID8020179,0.5714285714285714,0.5187301587301587,1.8110770276274835,Train
DTXSID5045413,0.4473684210526316,0.34803827751196176,2.227105745132009,Train
DTXSID4026214,0.375,0.29680761267717787,1.4696938456699071,Train
DTXSID1041502,0.35,0.2905599676941715,1.7549928774784245,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Test
DTXSID4057687,0.6363636363636364,0.46129325453053915,3.3166247903554003,Test
DTXSID6044939,0.4782608695652174,0.45559006211180125,2.6758176320519302,Test
DTXSID4047703,0.6285714285714286,0.596353898934544,3.3763886032268267,Test
DTXSID5022194,0.11764705882352941,0.03529411764705882,0.3464101615137755,Test
DTXSID6023733,0.2,0.1425,0.9591663046625439,Test
DTXSID2044002,0.6764705882352942,0.651338793513605,3.8105117766515306,Test
DTXSID4047674,0.55,0.533314687685397,2.5612496949731396,Test
DTXSID9047835,0.3783783783783784,0.30191379378670813,2.0591260281974,Test
DTXSID1033371,0.36363636363636365,0.2,0.8717797887081349,Test
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Test
DTXSID0047749,0.375,0.3083333333333333,1.1135528725660044,Test
DTXSID8023973,0.3,0.254640522875817,1.2961481396815722,Test
DTXSID6048965,0.48214285714285715,0.4170186942701609,3.762977544445356,Test
DTXSID8047347,0.6545454545454545,0.586052719210614,4.69041575982343,Test
DTXSID9046108,0.48,0.4344115481941568,2.1725560982400434,Test
DTXSID1046685,0.6268656716417911,0.5881580850932486,4.5166359162544865,Test
DTXSID9023205,0.5681818181818182,0.5001336711547588,3.6496575181789317,Test
DTXSID5057707,0.5454545454545454,0.5159888357256779,2.4413111231467406,Test
DTXSID4024276,0.6326530612244898,0.5395441471733264,3.3406586176980135,Test
DTXSID1023364,0.46875,0.3401222084367246,1.9390719429665317,Test
DTXSID3025203,0.5769230769230769,0.46942393719943726,3.3105890714493698,Test
DTXSID0027771,0.5,0.3712215320910973,2.2,Test
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Test
DTXSID0049369,0.15384615384615385,0.09487179487179487,0.632455532033676,Test
DTXSID8057803,0.5714285714285714,0.5548822055137844,2.870540018881465,Test
DTXSID6024127,0.0,0.0,0.0,Test
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Test
DTXSID1044437,0.42105263157894735,0.35687134502923973,2.1071307505705477,Test
DTXSID5020528,0.3,0.2704761904761905,1.661324772583615,Test
DTXSID2020189,0.5483870967741935,0.23431678606715373,2.3065125189341593,Test
DTXSID5024051,0.45454545454545453,0.3933566433566434,1.4560219778561037,Test
DTXSID7024661,0.35294117647058826,0.2572549019607843,1.385640646055102,Test
DTXSID0046272,0.5135135135135135,0.47823977823977826,2.9597297173897488,Test
DTXSID1042154,0.4666666666666667,0.45404761904761914,2.6,Test
DTXSID8034085,0.4444444444444444,0.41553901295836776,2.925747767665559,Test
DTXSID6021375,0.2777777777777778,0.20065359477124184,1.2961481396815722,Test
DTXSID7040289,0.5454545454545454,0.46828282828282825,2.227105745132009,Test
DTXSID8020674,0.64,0.6312409698169223,4.534313619501853,Test
DTXSID2026739,0.4666666666666667,0.29928571428571427,1.3856406460551018,Test
DTXSID5044994,0.35294117647058826,0.30823529411764705,1.5362291495737217,Test
DTXSID2046042,0.058823529411764705,0.03529411764705882,0.447213595499958,Test
DTXSID3034618,0.58,0.5539764595103579,4.363484845854286,Test
DTXSID0025076,0.46153846153846156,0.43672222697584206,2.630589287593181,Test
DTXSID0020319,0.55,0.49160552897395,2.28910462845192,Test
DTXSID3027085,0.11764705882352941,0.09411764705882353,1.1313708498984762,Test
DTXSID6022975,0.4473684210526316,0.344088565841537,2.7422618401604177,Test
DTXSID6042072,0.4,0.3417506631299735,2.039607805437114,Test
DTXSID8045351,0.3684210526315789,0.2826458036984353,2.2,Test
DTXSID9035206,0.625,0.5565384615384615,2.1447610589527217,Test
DTXSID7041887,0.42857142857142855,0.3241558441558442,2.078460969082653,Test
DTXSID0044816,0.5,0.36315789473684207,1.8654758106177634,Test
DTXSID8045195,0.5,0.4712174100409395,3.52703841770968,Test
DTXSID1043910,0.56,0.4807552213868004,2.1725560982400434,Test
DTXSID0044369,0.55,0.5315418894830659,2.1633307652783937,Test
DTXSID6024670,0.4375,0.3956349206349207,1.969771560359221,Test
DTXSID9025588,0.48148148148148145,0.4140889384367645,2.08806130178211,Test
DTXSID5049312,0.4666666666666667,0.3628083028083028,1.5362291495737217,Test
DTXSID7030432,0.5333333333333333,0.44794414735591204,3.0331501776206204,Test
DTXSID1044568,0.21428571428571427,0.17142857142857143,1.385640646055102,Test
DTXSID9046817,0.6046511627906976,0.5688905745896891,3.6,Test
DTXSID1057824,0.3617021276595745,0.3261985722161485,3.0528675044947495,Test
DTXSID8023347,0.5740740740740741,0.39109756171750776,3.3704599092705436,Test
DTXSID5027358,0.3888888888888889,0.3257936507936508,1.4966629547095767,Test
DTXSID2020971,0.4074074074074074,0.3861111111111111,2.668332812825267,Test
DTXSID5045835,0.4791666666666667,0.35489710893907056,2.8071337695236402,Test
DTXSID6021824,0.4230769230769231,0.32239733950260263,1.7435595774162695,Test
DTXSID8044967,0.5238095238095238,0.40505430242272344,1.8654758106177631,Test
DTXSID9022948,0.625,0.5843459680416203,3.039736830714133,Test
DTXSID3032832,0.4375,0.35944444444444446,1.9493588689617927,Test
DTXSID0047905,0.625,0.5802380952380952,2.2715633383201093,Test
DTXSID2034590,0.6410256410256411,0.6290072672425613,3.9293765408777,Test
DTXSID3047263,0.673469387755102,0.632206560429557,4.5166359162544865,Test
DTXSID2022678,0.5609756097560976,0.5355933430685124,3.9344631145812006,Test
DTXSID2036112,0.6428571428571429,0.5989460784313725,3.4117444218463966,Test
DTXSID7040287,0.41379310344827586,0.3863483642793987,2.6229754097208002,Test
DTXSID7057652,0.6046511627906976,0.5907992190375442,4.190465367951393,Test
DTXSID8026224,0.38461538461538464,0.21858974358974356,0.692820323027551,Test
DTXSID7022629,0.5581395348837209,0.5295601249089621,3.0789608636681307,Test
DTXSID4041238,0.5,0.42229437229437233,1.7320508075688772,Test
DTXSID9021184,0.23684210526315788,0.1967752715121136,1.264911064067352,Test
DTXSID2022333,0.38461538461538464,0.35022624434389144,1.3711309200802089,Test
DTXSID6026450,0.46153846153846156,0.4388578088578089,1.833030277982336,Test
DTXSID5024554,0.44,0.3931428571428571,2.383275057562597,Test
DTXSID1045293,0.6444444444444445,0.6309557109557109,4.147288270665544,Test
DTXSID4043850,0.5263157894736842,0.41141700404858295,1.6370705543744901,Test
DTXSID9048695,0.6774193548387096,0.6089605734767025,3.0528675044947495,Test
DTXSID4023753,0.5833333333333334,0.5206780310256387,3.627671429443411,Test
DTXSID5024683,0.28,0.24784615384615388,1.8867962264113207,Test
DTXSID4049298,0.0,0.0,0.0,Test
DTXSID4021472,0.5,0.4875,2.4083189157584592,Test
DTXSID6047280,0.5675675675675675,0.5272172172172173,3.2619012860600183,Test
DTXSID6020357,0.6595744680851063,0.6292106036482936,4.298837052040936,Test
DTXSID8057778,0.6129032258064516,0.5549840370561747,3.2434549480453714,Test
DTXSID5044520,0.5789473684210527,0.5425626007505195,3.720215047547655,Test
DTXSID3024362,0.5,0.4527777777777778,1.4560219778561039,Test
DTXSID3049049,0.6808510638297872,0.6565159825040393,4.812483766206386,Test
DTXSID0022010,0.23076923076923078,0.1432967032967033,0.8485281374238571,Test
DTXSID7052577,0.6470588235294118,0.6015686274509804,2.5845695966640174,Test
DTXSID1026667,0.42857142857142855,0.4126984126984127,2.2538855339169293,Test
DTXSID7025132,0.2857142857142857,0.25300751879699246,1.7663521732655694,Test
DTXSID4026137,0.47619047619047616,0.3926991391522284,1.949358868961793,Test
DTXSID7051715,0.5555555555555556,0.5235750360750361,2.513961017995307,Test
DTXSID2024242,0.475,0.43632710783873574,3.212475680841802,Test
DTXSID2026608,0.47058823529411764,0.39633986928104575,1.8654758106177631,Test
DTXSID3034614,0.6909090909090909,0.6109583478501147,4.079215610874228,Test
DTXSID4038924,0.18518518518518517,0.18518518518518517,2.23606797749979,Test
DTXSID1047607,0.2916666666666667,0.19687088274044795,1.5874507866387546,Test
DTXSID3021936,0.2,0.185,1.148912529307606,Test
DTXSID4046288,0.5454545454545454,0.44593301435406696,1.886796226411321,Test
DTXSID6025307,0.2777777777777778,0.2371345029239766,1.4560219778561039,Test
DTXSID2040739,0.7,0.6857588415483153,4.2895221179054435,Test
DTXSID5032579,0.5609756097560976,0.495611153084509,3.0331501776206204,Test
DTXSID0049078,0.5405405405405406,0.47090832660286636,3.3645207682521443,Test
DTXSID5057672,0.5526315789473685,0.5291838744470323,3.3166247903554,Test
DTXSID1057820,0.6122448979591837,0.5776531517146963,3.852272056851645,Test
DTXSID9048932,0.358974358974359,0.3180176769650454,2.4,Test
DTXSID1047239,0.4,0.2597448165869219,1.3564659966250536,Test
DTXSID7031248,0.5454545454545454,0.5209235209235209,3.1559467676119,Test
DTXSID3032331,0.6,0.5419780219780219,1.886796226411321,Test
DTXSID6024462,0.36,0.2956557302346776,1.6370705543744901,Test
DTXSID9032375,0.6590909090909091,0.5500812472551603,3.8626415831655936,Test
DTXSID3021980,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID9032533,0.6428571428571429,0.6258700546408187,4.019950248448357,Test
DTXSID2047644,0.5238095238095238,0.4919167483927209,2.3323807579381204,Test
DTXSID5020865,0.4782608695652174,0.4617993600602296,2.5377155080899043,Test
DTXSID5045756,0.5862068965517241,0.4727696050352779,2.2978250586152114,Test
DTXSID6046424,0.5333333333333333,0.45041666666666663,2.668332812825267,Test
DTXSID4034948,0.5555555555555556,0.46436218165427096,2.5298221281347035,Test
DTXSID3046457,0.627906976744186,0.6116692855646344,3.8262252939417984,Test
DTXSID4022529,0.3157894736842105,0.2886739246006981,1.4966629547095767,Test
DTXSID2032891,0.3157894736842105,0.2708703130374957,1.685229954635272,Test
DTXSID2027254,0.3888888888888889,0.33225490196078433,1.6492422502470645,Test
DTXSID7044392,0.43478260869565216,0.37347612958226767,1.8654758106177631,Test
DTXSID1029251,0.52,0.4177762237762238,1.9899748742132402,Test
DTXSID3045227,0.39473684210526316,0.2816818432485507,1.886796226411321,Test
DTXSID4023175,0.32,0.2655057471264368,1.624807680927192,Test
DTXSID9057688,0.5555555555555556,0.5191512448903752,2.727636339397171,Test
DTXSID0033047,0.29411764705882354,0.19346405228758173,1.1135528725660044,Test
DTXSID7021782,0.5833333333333334,0.5575261683620817,2.1447610589527217,Test
DTXSID5020079,0.5238095238095238,0.5051948051948052,2.9664793948382653,Test
DTXSID3052278,0.391304347826087,0.3168573607932875,1.6852299546352718,Test
DTXSID7052571,0.35,0.2945614035087719,1.5748015748023623,Test
DTXSID7024904,0.3235294117647059,0.237073055028463,2.0688160865577205,Test
DTXSID6026872,0.5454545454545454,0.4197843092579935,1.6248076809271923,Test
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Test
DTXSID7027334,0.4444444444444444,0.37874957000343995,2.107130750570548,Test
DTXSID1020350,0.391304347826087,0.3603820816864295,2.1633307652783933,Test
DTXSID6029670,0.5625,0.4637605042016807,2.06881608655772,Test
DTXSID0025494,0.3333333333333333,0.2342857142857143,1.3711309200802089,Test
DTXSID2041541,0.35714285714285715,0.31153846153846154,1.1832159566199234,Test
DTXSID6047286,0.6333333333333333,0.609352068696331,4.882622246293481,Test
DTXSID4020957,0.2631578947368421,0.2263157894736842,1.6492422502470645,Test
DTXSID6026905,0.3125,0.19166666666666665,0.8485281374238571,Test
DTXSID8045149,0.5263157894736842,0.48871953639755494,3.4292856398964497,Test
DTXSID5044869,0.47368421052631576,0.36762945105925315,1.5874507866387546,Test
DTXSID5046190,0.5909090909090909,0.5575903394850763,2.705549851693737,Test
DTXSID1046429,0.5208333333333334,0.4708392487429755,3.5552777669262356,Test
DTXSID8026640,0.4,0.2324475524475525,1.2489995996796799,Test
DTXSID4021921,0.6,0.5288888888888889,1.7663521732655696,Test
DTXSID7045948,0.5409836065573771,0.5036647200168086,4.698936049788292,Test
DTXSID2041412,0.56,0.4996160990712074,2.227105745132009,Test
DTXSID7024409,0.45454545454545453,0.36383838383838385,2.227105745132009,Test
DTXSID4049034,0.5,0.4676075268817204,3.394112549695428,Test
DTXSID5047324,0.6909090909090909,0.6828653897449828,5.0039984012787215,Test
DTXSID9033187,0.53125,0.4901984126984127,2.3916521486202797,Test
DTXSID5027148,0.5555555555555556,0.3682539682539682,1.0954451150103324,Test
DTXSID4044878,0.2,0.16724310776942355,1.2489995996796799,Test
DTXSID3048574,0.5833333333333334,0.5761904761904761,2.2627416997969525,Test
DTXSID8052300,0.47058823529411764,0.4564705882352942,2.4166091947189146,Test
DTXSID3048869,0.5357142857142857,0.5019452286843591,3.954743986657038,Test
DTXSID3040699,0.5,0.4543295019157088,2.569046515733026,Test
DTXSID5023615,0.37142857142857144,0.28699918677148284,1.9390719429665317,Test
DTXSID0046145,0.53125,0.5090093052109181,3.0199337741083,Test
DTXSID5046140,0.6071428571428571,0.5434915846680552,2.925747767665559,Test
DTXSID2023353,0.41025641025641024,0.3335034911693951,2.973213749463701,Test
DTXSID6033241,0.34782608695652173,0.3170525127046866,1.5874507866387546,Test
DTXSID9025536,0.6,0.5615270935960591,2.3151673805580453,Test
DTXSID0021414,0.36363636363636365,0.33139393939393946,1.8330302779823362,Test
DTXSID2034700,0.4411764705882353,0.3512875345892424,2.1725560982400434,Test
DTXSID4046440,0.5,0.4552706552706553,2.7568097504180447,Test
DTXSID0027228,0.5,0.4569696969696969,1.7663521732655696,Test
DTXSID9020328,0.21052631578947367,0.17099415204678362,0.8944271909999159,Test
DTXSID6045163,0.6176470588235294,0.598351436236341,3.3823069050575527,Test
DTXSID8021648,0.3684210526315789,0.3403508771929825,2.1908902300206643,Test
DTXSID0032314,0.6923076923076923,0.6724095550547456,2.821347195933177,Test
DTXSID1040792,0.56,0.42561085972850676,2.244994432064365,Test
DTXSID3026279,0.5517241379310345,0.474570416811796,2.505992817228334,Test
DTXSID4021977,0.3157894736842105,0.2539301685586515,1.7088007490635064,Test
DTXSID5049239,0.4090909090909091,0.39696969696969703,1.949358868961793,Test
DTXSID1020431,0.2222222222222222,0.11944444444444444,0.6633249580710799,Test
DTXSID9049326,0.4666666666666667,0.44142857142857145,1.98997487421324,Test
DTXSID7046174,0.52,0.48892975734355043,2.668332812825267,Test
DTXSID1024126,0.52,0.4496666666666666,2.553429066960741,Test
DTXSID6046395,0.41935483870967744,0.16998207885304661,1.0583005244258363,Test
DTXSID1021879,0.3,0.29000000000000004,1.2328828005937953,Test
DTXSID7047560,0.2631578947368421,0.23473684210526313,1.5099668870541503,Test
DTXSID9047259,0.6764705882352942,0.6617470556143898,4.09878030638384,Test
DTXSID1022009,0.18181818181818182,0.12424242424242424,0.7211102550927979,Test
DTXSID2047064,0.5,0.45777394907829694,2.3151673805580453,Test
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Test
DTXSID2049420,0.5833333333333334,0.5233333333333333,2.1166010488516727,Test
DTXSID8020626,0.6470588235294118,0.6273844573290309,4.25205832509386,Test
DTXSID5020310,0.45454545454545453,0.31705815923207226,1.7320508075688772,Test
DTXSID6044725,0.3333333333333333,0.29888888888888887,1.4142135623730951,Test
DTXSID2045496,0.6,0.5112841719557679,2.6,Test
DTXSID6020515,0.4,0.25999999999999995,1.2165525060596438,Test
DTXSID5046019,0.5490196078431373,0.48608030239819977,3.9395431207184424,Test
DTXSID7047190,0.0,0.0,0.0,Test
DTXSID7025001,0.2,0.18666666666666668,1.4142135623730951,Test
DTXSID3047348,0.6444444444444445,0.6168502415458937,3.857460304397182,Test
DTXSID0020076,0.7272727272727273,0.6631779984721161,2.8284271247461903,Test
DTXSID5025318,0.4166666666666667,0.3292873792873793,1.2961481396815722,Test
DTXSID3030428,0.5161290322580645,0.4506961621828382,2.2978250586152114,Test
DTXSID1024413,0.32,0.2420020703933748,1.6,Test
DTXSID5045093,0.6060606060606061,0.5893195693195693,3.6660605559646724,Test
DTXSID5044441,0.42857142857142855,0.3172161172161172,1.4422205101855958,Test
DTXSID2020509,0.47058823529411764,0.3866615067079463,1.624807680927192,Test
DTXSID2044923,0.6666666666666666,0.6397694375516956,3.638681079732051,Test
DTXSID0021179,0.4,0.3715114957601188,2.3151673805580453,Test
DTXSID2023723,0.6,0.5096503496503497,1.854723699099141,Test
DTXSID6020193,0.5641025641025641,0.4660456613436489,2.870540018881465,Test
DTXSID5046772,0.5652173913043478,0.5289487884836976,3.8935844667863573,Test
DTXSID6023101,0.5869565217391305,0.5408219931010956,3.280243893371345,Test
DTXSID9023041,0.5454545454545454,0.5102813852813852,2.5534290669607413,Test
DTXSID4047254,0.6724137931034483,0.6535993482457538,4.485532298401161,Test
DTXSID2048901,0.56,0.5395197798417614,2.4248711305964283,Test
DTXSID9025742,0.3181818181818182,0.2281385281385281,1.3711309200802089,Test
DTXSID3020752,0.6666666666666666,0.5753611971104231,2.1908902300206647,Test
DTXSID9032878,0.36363636363636365,0.3575757575757576,1.341640786499874,Test
DTXSID0021460,0.6097560975609756,0.587475280158207,4.242640687119285,Test
DTXSID5044154,0.42105263157894735,0.35036437246963564,1.3416407864998738,Test
DTXSID9021631,0.5,0.37670175438596487,1.8000000000000003,Test
DTXSID2021492,0.45454545454545453,0.3964479380268854,1.2806248474865698,Test
DTXSID4022446,0.3333333333333333,0.3048245614035088,1.4,Test
DTXSID3057648,0.5813953488372093,0.5071654328839567,3.9293765408777,Test
DTXSID5044815,0.0,0.0,0.0,Test
DTXSID2020557,0.59375,0.5693866080156402,3.212475680841802,Test
DTXSID9025370,0.4,0.3687457370215991,2.3832750575625967,Test
DTXSID2047727,0.41935483870967744,0.3017016555726233,1.9390719429665317,Test
DTXSID0022808,0.3333333333333333,0.23590311986863707,1.5491933384829668,Test
DTXSID4049294,0.4,0.35546703296703297,1.469693845669907,Test
DTXSID1044772,0.375,0.30784057971014495,1.9697715603592212,Test
DTXSID1046558,0.42105263157894735,0.367000835421888,1.7435595774162695,Test
DTXSID4041444,0.3333333333333333,0.3064102564102564,1.6733200530681511,Test
DTXSID7031903,0.5,0.39092753623188403,1.8110770276274835,Test
DTXSID1044691,0.4878048780487805,0.44559053226000245,2.244994432064365,Test
DTXSID3049413,0.4230769230769231,0.35350427350427355,1.7888543819998317,Test
DTXSID9041524,0.5416666666666666,0.4919590643274853,2.90516780926679,Test
DTXSID3044916,0.4090909090909091,0.3373737373737374,2.32379000772445,Test
DTXSID5048843,0.4117647058823529,0.34901960784313724,2.3151673805580453,Test
DTXSID5026548,0.55,0.4184962406015037,1.8973665961010278,Test
DTXSID5035957,0.3023255813953488,0.25879844961240306,2.986636904613616,Test
DTXSID5052254,0.55,0.4734547908232118,1.7204650534085255,Test
DTXSID5027772,0.42857142857142855,0.4140659340659341,2.0297783130184444,Test
DTXSID4046652,0.7894736842105263,0.7767199051086836,5.929586832149437,Test
DTXSID4041234,0.42857142857142855,0.39761904761904765,2.0297783130184444,Test
DTXSID9025665,0.5217391304347826,0.394824016563147,2.12602916254693,Test
DTXSID3040720,0.4444444444444444,0.4159477124183006,1.82208671582886,Test
DTXSID6041056,0.5714285714285714,0.5371322751322751,2.6907248094147422,Test
DTXSID4021135,0.35,0.3164387464387464,1.5231546211727818,Test
DTXSID2023010,0.6842105263157895,0.6238085914623807,2.925747767665559,Test
DTXSID3048863,0.5,0.41206019206019207,3.2062439083762797,Test
DTXSID7025138,0.47368421052631576,0.3860066833751044,2.1071307505705477,Test
DTXSID5023536,0.3888888888888889,0.3186148648648649,2.4738633753705965,Test
DTXSID9021217,0.6129032258064516,0.5368493080207851,3.1368774282716245,Test
DTXSID3036496,0.34285714285714286,0.21590829342489687,1.5874507866387546,Test
DTXSID7057608,0.6571428571428571,0.6077131564088085,3.3704599092705436,Test
DTXSID3023712,0.6285714285714286,0.5066350018268178,3.013303834663873,Test
DTXSID9045768,0.5263157894736842,0.4712762297901617,2.349468024894146,Test
DTXSID5041273,0.5454545454545454,0.40423590746171384,2.764054992217051,Test
DTXSID3044334,0.5,0.4066666666666666,1.5231546211727818,Test
DTXSID8029232,0.6875,0.6402692307692308,2.918903903865285,Test
DTXSID3024289,0.25,0.173015873015873,0.8246211251235321,Test
DTXSID7022172,0.4666666666666667,0.3216475095785441,2.0297783130184444,Test
DTXSID1034187,0.4411764705882353,0.27472178060413355,1.854723699099141,Test
DTXSID8027454,0.38461538461538464,0.3288711288711289,1.4000000000000001,Test
DTXSID9026633,0.6,0.4615584415584415,1.6,Test
DTXSID9047463,0.4375,0.39125350140056026,1.7549928774784245,Test
DTXSID1040112,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID6046347,0.47619047619047616,0.3867888973771326,2.1166010488516727,Test
DTXSID1037565,0.5151515151515151,0.4498106060606061,2.6907248094147422,Test
DTXSID0042169,0.42105263157894735,0.40631578947368413,2.4083189157584592,Test
DTXSID2023276,0.34210526315789475,0.3195604273003653,2.1447610589527217,Test
DTXSID7047304,0.6938775510204082,0.6720388663245805,4.242640687119285,Test
DTXSID4046529,0.43478260869565216,0.3872595520421608,2.433105012119288,Test
DTXSID8020200,0.4166666666666667,0.3266666666666667,1.1313708498984762,Test
DTXSID8044880,0.2222222222222222,0.12836601307189544,1.077032961426901,Test
DTXSID5048899,0.4888888888888889,0.40045876476660636,2.764054992217051,Test
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Test
DTXSID9034816,0.55,0.48100000000000004,2.3664319132398464,Test
DTXSID3047186,0.2916666666666667,0.23827586206896556,1.469693845669907,Test
DTXSID0045880,0.375,0.3364439324116743,2.4738633753705965,Test
DTXSID7024455,0.4,0.2965392578436057,1.469693845669907,Test
DTXSID3021643,0.0,0.0,0.0,Test
DTXSID0034851,0.27586206896551724,0.16207839669908636,1.2649110640673518,Test
DTXSID2021997,0.5555555555555556,0.4593833067517278,1.6852299546352718,Test
DTXSID4021894,0.36363636363636365,0.2,0.8717797887081349,Test
DTXSID2023064,0.65,0.4889398023360287,3.3466401061363023,Test
DTXSID9022364,0.48484848484848486,0.4524834552420759,2.8495613697550017,Test
DTXSID3024659,0.3333333333333333,0.2869047619047619,1.4422205101855958,Test
DTXSID1027978,0.4827586206896552,0.43062035158891143,2.8565713714171403,Test
DTXSID7021940,0.0,0.0,0.0,Test
DTXSID5022982,0.30434782608695654,0.25423671497584543,2.297825058615212,Test
DTXSID1040326,0.4117647058823529,0.3716503267973856,2.078460969082653,Test
DTXSID6027218,0.375,0.263921568627451,1.1313708498984762,Test
DTXSID6023315,0.5,0.42145562770562767,2.4979991993593593,Test
DTXSID0028618,0.38461538461538464,0.23323620823620822,0.7211102550927979,Test
DTXSID0048840,0.47058823529411764,0.38959622113584036,2.7129319932501077,Test
DTXSID1020015,0.6,0.5346076146076146,2.6153393661244047,Test
DTXSID1025641,0.32142857142857145,0.23256354118423084,1.8110770276274835,Test
DTXSID6034972,0.3157894736842105,0.2851393188854489,1.4422205101855958,Test
DTXSID1047108,0.36363636363636365,0.2,0.8717797887081349,Test
DTXSID0039227,0.4482758620689655,0.3172350637867879,2.0199009876724157,Test
DTXSID5025079,0.5,0.4721056721056721,1.7663521732655694,Test
DTXSID2022254,0.4444444444444444,0.33080065359477123,2.0591260281974,Test
DTXSID4040268,0.5609756097560976,0.5036725334286309,3.464101615137755,Test
DTXSID4034528,0.671875,0.47389788845905867,3.3526109228480423,Test
DTXSID7047641,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID9032113,0.40476190476190477,0.3384481268400724,2.7202941017470885,Test
DTXSID9045217,0.64,0.6162949308755761,3.538361202590827,Test
DTXSID3029287,0.6428571428571429,0.6170805802384749,2.4819347291981715,Test
DTXSID5029267,0.47368421052631576,0.39931200550395596,2.019900987672416,Test
DTXSID5048928,0.5476190476190477,0.43354379662890297,3.0199337741083,Test
DTXSID3048811,0.5471698113207547,0.5219229905626357,4.127953488110059,Test
