chemical_id,kappa,gamma,delta,Dataset
DTXSID2021995,0.6216216216216216,0.5993368934545404,3.52703841770968,Train
DTXSID4047335,0.7831325301204819,0.7717824129191337,6.864400920692206,Train
DTXSID3046580,0.5384615384615384,0.4473408943997179,2.7129319932501077,Train
DTXSID3044883,0.65,0.47303405572755414,2.2181073012818833,Train
DTXSID5047116,0.7,0.4978325123152709,2.727636339397171,Train
DTXSID6021080,0.7066666666666667,0.5259523686071591,3.704051835490427,Train
DTXSID8049414,0.6521739130434783,0.6063871635610767,2.720294101747089,Train
DTXSID7025635,0.48,0.4316190476190476,2.5690465157330262,Train
DTXSID5022198,0.5897435897435898,0.4935924373076765,2.6457513110645907,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID4046999,0.5333333333333333,0.49407790549169855,2.4738633753705965,Train
DTXSID9022360,0.46875,0.44403985507246374,2.12602916254693,Train
DTXSID4040713,0.3611111111111111,0.28888888888888886,2.8844410203711917,Train
DTXSID4047466,0.65,0.6321265284423179,3.0331501776206204,Train
DTXSID2046882,0.5769230769230769,0.5355311355311354,2.6832815729997477,Train
DTXSID6047157,0.717391304347826,0.675826054919487,4.166533331199932,Train
DTXSID0057704,0.6296296296296297,0.6196919840733228,3.492849839314596,Train
DTXSID4024012,0.4666666666666667,0.4326373626373627,1.2328828005937953,Train
DTXSID5023089,0.6590909090909091,0.6293830837094594,3.6606010435446255,Train
DTXSID9046150,0.5,0.3597284240150094,2.1071307505705477,Train
DTXSID0047589,0.6571428571428571,0.588814935064935,3.9293765408777004,Train
DTXSID1023817,0.7,0.6933333333333334,3.1496031496047245,Train
DTXSID2032500,0.7105263157894737,0.6801561173023695,5.4662601474865795,Train
DTXSID0022690,0.48333333333333334,0.38924369747899157,3.243454948045371,Train
DTXSID1033876,0.47619047619047616,0.43527495208609757,2.253885533916929,Train
DTXSID1052610,0.5588235294117647,0.3667249180839445,1.8654758106177631,Train
DTXSID6027133,0.6190476190476191,0.5643039416723628,2.7202941017470885,Train
DTXSID1057743,0.6857142857142857,0.6733750462879013,5.451605268175604,Train
DTXSID4057843,0.7027027027027027,0.6587945087945087,3.423448553724738,Train
DTXSID2028016,0.4444444444444444,0.4401709401709402,2.2181073012818833,Train
DTXSID1057618,0.5833333333333334,0.5487567868687819,3.5327043465311387,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID1045825,0.5853658536585366,0.5562022029897719,2.932575659723036,Train
DTXSID7029904,0.6538461538461539,0.6021104215477616,2.932575659723036,Train
DTXSID6040745,0.6458333333333334,0.6354785869039355,4.8456165758342875,Train
DTXSID1038822,0.41935483870967744,0.363036340010756,2.2891046284519194,Train
DTXSID6047604,0.375,0.32140151515151516,2.0,Train
DTXSID5052593,0.5,0.46498855835240277,2.3748684174075834,Train
DTXSID5026889,0.2,0.08,0.8,Train
DTXSID8025593,0.6153846153846154,0.5998404820985466,3.1304951684997055,Train
DTXSID1023102,0.631578947368421,0.5945602527487474,4.004996878900157,Train
DTXSID4024696,0.21739130434782608,0.17147826086956522,1.8439088914585775,Train
DTXSID4022448,0.54,0.40910386473429955,3.0659419433511785,Train
DTXSID5025156,0.6666666666666666,0.6217194570135746,2.2891046284519194,Train
DTXSID3046401,0.5833333333333334,0.5010304659498208,2.90516780926679,Train
DTXSID3024786,0.7169811320754716,0.5872759748861082,4.4,Train
DTXSID7021106,0.631578947368421,0.5485380116959064,1.98997487421324,Train
DTXSID7024586,0.6206896551724138,0.6018452312305385,3.3105890714493698,Train
DTXSID6027185,0.8666666666666667,0.6555952380952381,2.0099751242241783,Train
DTXSID8026224,0.47368421052631576,0.2742822966507177,1.1661903789690602,Train
DTXSID9048859,0.6538461538461539,0.5327270441976324,3.5496478698597698,Train
DTXSID5021126,0.6857142857142857,0.641904761904762,2.785677655436824,Train
DTXSID4048199,0.5,0.40127404935525063,2.08806130178211,Train
DTXSID5052460,0.5806451612903226,0.508995252710492,2.3748684174075834,Train
DTXSID2024955,0.6875,0.5589718614718614,1.624807680927192,Train
DTXSID1021031,0.5517241379310345,0.4932019704433497,2.95296461204668,Train
DTXSID8042137,0.5777777777777777,0.5523934108527131,3.6,Train
DTXSID3036288,0.5217391304347826,0.22313501144164763,1.216552506059644,Train
DTXSID5021411,0.625,0.5993900543900544,2.383275057562597,Train
DTXSID3042051,0.6428571428571429,0.5070593149540519,2.95296461204668,Train
DTXSID5047451,0.6721311475409836,0.6020437755411941,4.2047592083257275,Train
DTXSID2021151,0.5,0.47058823529411764,2.2,Train
DTXSID1027427,0.5,0.43391812865497076,2.06881608655772,Train
DTXSID0027802,0.45714285714285713,0.4013095238095238,2.6832815729997477,Train
DTXSID0033382,0.7473684210526316,0.3407045144421623,3.4058772731852804,Train
DTXSID3020673,0.7073170731707317,0.5175211689023398,4.8456165758342875,Train
DTXSID3032416,0.6585365853658537,0.5630083855835416,3.4698703145794947,Train
DTXSID4046024,0.7301587301587301,0.6591098959520012,4.5166359162544865,Train
DTXSID5046988,0.5416666666666666,0.4122670807453416,2.144761058952722,Train
DTXSID6027636,0.6666666666666666,0.622549019607843,2.2891046284519194,Train
DTXSID9035620,0.7441860465116279,0.6933117938575553,3.594440151122286,Train
DTXSID4046315,0.75,0.6842278244631186,4.898979485566357,Train
DTXSID8046119,0.5882352941176471,0.5232353729484289,3.6331804249169903,Train
DTXSID2023276,0.5645161290322581,0.4844272001523744,3.588871688985272,Train
DTXSID9020110,0.6470588235294118,0.6025466797806882,4.787483681434329,Train
DTXSID6045169,0.6129032258064516,0.5493425183978408,4.034848200366403,Train
DTXSID4020537,0.5681818181818182,0.37735220020821914,1.8220867158288598,Train
DTXSID8047505,0.5434782608695652,0.41186876473647976,3.4583232931581165,Train
DTXSID1032278,0.7542372881355932,0.6599060375808394,7.037044834303672,Train
DTXSID6020515,0.7142857142857143,0.694747899159664,2.297825058615212,Train
DTXSID2025501,0.7777777777777778,0.7568175340311563,3.8418745424597094,Train
DTXSID2047274,0.6785714285714286,0.6686681124062529,5.075431016179809,Train
DTXSID5032498,0.5526315789473685,0.4955613046954303,2.6758176320519307,Train
DTXSID2033447,0.75,0.7131209150326797,2.2627416997969525,Train
DTXSID5024508,0.72,0.6590932400932401,2.727636339397171,Train
DTXSID7020211,0.44,0.37223809523809526,2.3065125189341593,Train
DTXSID6030607,0.6666666666666666,0.5756521739130435,1.9595917942265426,Train
DTXSID1041970,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID4027656,0.34375,0.3109180035650624,2.863564212655271,Train
DTXSID2025264,0.5434782608695652,0.4710888306212627,3.3105890714493698,Train
DTXSID8026141,0.5714285714285714,0.5295970695970695,1.8,Train
DTXSID2047642,0.48484848484848486,0.4228495396606851,3.104834939252005,Train
DTXSID9024930,0.5,0.41655502392344496,1.9078784028338913,Train
DTXSID3025253,0.7403846153846154,0.5356385850058862,5.639148871948674,Train
DTXSID1045328,0.6111111111111112,0.5215712471810032,3.3763886032268267,Train
DTXSID3051836,0.625,0.548076923076923,2.12602916254693,Train
DTXSID8046585,0.5,0.41058366920435885,2.0,Train
DTXSID7044394,0.6071428571428571,0.5457875457875458,2.3151673805580453,Train
DTXSID2044397,0.7272727272727273,0.6282970684286473,2.4083189157584592,Train
DTXSID8033433,0.6888888888888889,0.6300818497059794,4.093897898091744,Train
DTXSID9047413,0.35294117647058826,0.328921568627451,3.0724582991474434,Train
DTXSID1022003,0.5714285714285714,0.4972922502334267,2.154065922853802,Train
DTXSID8042632,0.6578947368421053,0.5768125662056234,3.3823069050575527,Train
DTXSID0047957,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID9049409,0.75,0.713778677462888,2.3065125189341593,Train
DTXSID3035266,0.3870967741935484,0.2545622119815668,1.5874507866387546,Train
DTXSID1025271,0.5652173913043478,0.5222498274672187,2.3323807579381204,Train
DTXSID5041643,0.5333333333333333,0.4796885521885522,2.489979919597747,Train
DTXSID3032337,0.6666666666666666,0.6494667994408523,3.88329756778952,Train
DTXSID6057615,0.7096774193548387,0.5970405741829546,4.503332099679081,Train
DTXSID2044763,0.3870967741935484,0.36733725303246995,2.3748684174075834,Train
DTXSID5026205,0.4642857142857143,0.42072039072039075,2.3065125189341593,Train
DTXSID3030189,0.5217391304347826,0.48647342995169085,2.3579652245103193,Train
DTXSID6026878,0.6470588235294118,0.5052674879300266,1.42828568570857,Train
DTXSID0047379,0.7586206896551724,0.735285491004572,6.899275324264137,Train
DTXSID3044756,0.75,0.7243588544260436,4.39089968002003,Train
DTXSID8057643,0.6363636363636364,0.6223045256630162,5.414794548272353,Train
DTXSID0044600,0.71875,0.6459478021978022,3.0463092423455636,Train
DTXSID2047066,0.55,0.4942449260405917,2.349468024894146,Train
DTXSID1044772,0.4473684210526316,0.43429350403034617,2.9933259094191533,Train
DTXSID6023608,0.5434782608695652,0.5045328399629972,3.9648455203198023,Train
DTXSID2049395,0.38461538461538464,0.25576923076923075,1.019803902718557,Train
DTXSID4026000,0.6153846153846154,0.556006216006216,3.1874754901018454,Train
DTXSID9057688,0.7317073170731707,0.6896714195105476,4.228474902373195,Train
DTXSID6037568,0.56,0.45998290598290603,3.773592452822642,Train
DTXSID0051574,0.38461538461538464,0.3076923076923077,1.4142135623730951,Train
DTXSID4025749,0.5454545454545454,0.505054515377096,3.124099870362662,Train
DTXSID4049036,0.65,0.4305555555555555,2.5219040425836985,Train
DTXSID8020967,0.6470588235294118,0.5397759103641456,2.253885533916929,Train
DTXSID3027405,0.7,0.30666666666666664,1.1135528725660044,Train
DTXSID8057693,0.5789473684210527,0.5615489743166695,3.2741411087489802,Train
DTXSID4057714,0.6666666666666666,0.6375644994840041,4.089009660052175,Train
DTXSID8047131,0.48484848484848486,0.4599850497383704,3.237282811247729,Train
DTXSID5021754,0.68,0.5895714285714286,2.6832815729997477,Train
DTXSID1032511,0.7419354838709677,0.6826381089199425,2.2627416997969525,Train
DTXSID3041744,0.5625,0.4906475380850014,3.6331804249169903,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID4025581,0.6153846153846154,0.5280013194352817,4.317406628984581,Train
DTXSID7021231,0.5192307692307693,0.4521252907965917,3.5156791662493894,Train
DTXSID5046019,0.559322033898305,0.5101016035451597,4.2,Train
DTXSID8020917,0.6363636363636364,0.5947592637247809,3.4698703145794947,Train
DTXSID0027858,0.47619047619047616,0.4186299081035923,1.6370705543744901,Train
DTXSID4049294,0.5,0.4778181818181818,2.3748684174075834,Train
DTXSID4021890,0.6923076923076923,0.6753663003663004,2.078460969082653,Train
DTXSID6023313,0.5573770491803278,0.47389601545428783,4.019950248448357,Train
DTXSID3044750,0.4857142857142857,0.44460148722245496,2.939387691339814,Train
DTXSID3026566,0.6363636363636364,0.4855885167464115,2.0591260281974,Train
DTXSID2025551,0.5882352941176471,0.4050033806626098,2.23606797749979,Train
DTXSID0037023,0.71875,0.6242521367521368,2.7129319932501073,Train
DTXSID4042208,0.5757575757575758,0.567099567099567,2.877498913987632,Train
DTXSID1029910,0.7333333333333333,0.7120189614307262,2.181742422927143,Train
DTXSID6026119,0.5555555555555556,0.48531422825540477,1.8973665961010278,Train
DTXSID7044922,0.6190476190476191,0.5200144573958616,2.7129319932501077,Train
DTXSID0046698,0.6956521739130435,0.67454875961055,4.829078587059854,Train
DTXSID2035481,0.4666666666666667,0.40888888888888886,2.383275057562597,Train
DTXSID3046297,0.5555555555555556,0.5412186379928314,3.872983346207417,Train
DTXSID4041490,0.6470588235294118,0.60710407239819,2.505992817228334,Train
DTXSID8034792,0.631578947368421,0.5800668337510443,4.09878030638384,Train
DTXSID7026108,0.47619047619047616,0.3291666666666667,1.32664991614216,Train
DTXSID5024637,0.5625,0.4603070175438596,1.6248076809271923,Train
DTXSID6047280,0.7258064516129032,0.7089242601683805,4.959838707054898,Train
DTXSID3042059,0.5,0.4499726327312533,2.4166091947189146,Train
DTXSID9057898,0.6296296296296297,0.5958839091192033,3.2186953878862163,Train
DTXSID8029606,0.6666666666666666,0.6380434782608695,2.4738633753705965,Train
DTXSID2057784,0.632183908045977,0.5569012009770544,5.43323108288245,Train
DTXSID0046488,0.7804878048780488,0.6660994408354748,5.578530272392541,Train
DTXSID3024368,0.3157894736842105,0.25065789473684214,1.3114877048604001,Train
DTXSID5022306,0.6428571428571429,0.5575740240478839,3.22490309931942,Train
DTXSID3029281,0.38461538461538464,0.18774558774558775,1.0583005244258363,Train
DTXSID7047726,0.5151515151515151,0.4003318903318903,2.4576411454889016,Train
DTXSID6044438,0.2,0.11058823529411765,0.9380831519646861,Train
DTXSID0034776,0.6190476190476191,0.5450198412698413,3.3763886032268267,Train
DTXSID1027186,0.47619047619047616,0.4455304928989139,2.244994432064365,Train
DTXSID5046691,0.6785714285714286,0.6748830141029124,5.723635208501674,Train
DTXSID6045531,0.7837837837837838,0.709918574446384,5.868560300448483,Train
DTXSID5023586,0.6595744680851063,0.6137771385149804,4.525483399593904,Train
DTXSID2044210,0.6933333333333334,0.592744389709907,4.758150901348127,Train
DTXSID7026441,0.7222222222222222,0.6166722166722167,2.1725560982400434,Train
DTXSID7028013,0.5483870967741935,0.49801292063151636,2.814249455894058,Train
DTXSID4034869,0.746031746031746,0.6674493760208046,5.055689863905815,Train
DTXSID5037072,0.5925925925925926,0.5454191033138402,2.5612496949731396,Train
DTXSID7045576,0.5789473684210527,0.4902514535981274,2.90516780926679,Train
DTXSID3045647,0.4605263157894737,0.40786743525809505,4.6,Train
DTXSID0036508,0.5454545454545454,0.4362987012987013,3.0854497241083023,Train
DTXSID6048591,0.6846846846846847,0.5414536746027434,5.287721626560915,Train
DTXSID5030955,0.696969696969697,0.5275942448356241,2.932575659723036,Train
DTXSID2041626,0.5666666666666667,0.5390404797601199,2.4083189157584592,Train
DTXSID8025707,0.5757575757575758,0.5294463518601449,3.174901573277509,Train
DTXSID0020363,0.7619047619047619,0.6087719298245614,2.4413111231467406,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID2041913,0.5901639344262295,0.3835001465718466,2.8284271247461903,Train
DTXSID3046584,0.6,0.5323076923076924,2.932575659723036,Train
DTXSID2047646,0.4117647058823529,0.3627450980392156,2.778488797889961,Train
DTXSID6026664,0.55,0.5246439628482971,2.4494897427831783,Train
DTXSID4047381,0.76,0.7288046057415298,6.0133185513491645,Train
DTXSID4045262,0.6944444444444444,0.6398725941989699,3.671511950137164,Test
DTXSID0039223,0.7209302325581395,0.570339892665474,3.0659419433511785,Test
DTXSID8022084,0.5,0.4326050420168067,2.8495613697550017,Test
DTXSID1023996,0.6111111111111112,0.5666549953314659,1.9287301521985911,Test
DTXSID4048806,0.6491228070175439,0.5357471804511278,3.7255872020394314,Test
DTXSID6045088,0.75,0.637393509127789,3.509985754956849,Test
DTXSID0022640,0.7162162162162162,0.6359815848838617,5.946427498927402,Test
DTXSID6020561,0.5625,0.425,2.65329983228432,Test
DTXSID9048196,0.5263157894736842,0.4888888888888888,2.1817424229271434,Test
DTXSID6046137,0.6507936507936508,0.5636608026721016,4.294182110716778,Test
DTXSID7057650,0.5,0.432744889519083,2.6683328128252666,Test
DTXSID2052283,0.65,0.5467658966420577,1.886796226411321,Test
DTXSID7022174,0.6046511627906976,0.4871164853297582,3.588871688985272,Test
DTXSID4021632,0.5,0.4543965293965294,2.039607805437114,Test
DTXSID4045688,0.6610169491525424,0.6070897849442966,4.228474902373195,Test
DTXSID7029534,0.6666666666666666,0.5915531135531136,3.0724582991474434,Test
DTXSID8029317,0.5172413793103449,0.4909703786099781,3.0659419433511785,Test
DTXSID9020118,0.6451612903225806,0.6297438330170777,3.888444419044716,Test
DTXSID0037493,0.6,0.5136363636363637,3.1559467676119,Test
DTXSID6035156,0.3333333333333333,0.30750158127767235,1.7663521732655696,Test
DTXSID3025338,0.5909090909090909,0.5773160173160173,2.932575659723036,Test
DTXSID2046541,0.7631578947368421,0.6053643520430447,3.487119154832539,Test
DTXSID3023261,0.6666666666666666,0.6054761904761905,3.1937438845342623,Test
DTXSID5033836,0.17391304347826086,0.04387351778656127,0.5291502622129182,Test
DTXSID8026519,0.3170731707317073,0.2317479674796748,1.9697715603592212,Test
DTXSID4045187,0.5625,0.3709815229693936,3.3763886032268267,Test
DTXSID6026298,0.46153846153846156,0.39668677727501256,1.2649110640673518,Test
DTXSID9032581,0.723404255319149,0.7135496736981544,4.560701700396552,Test
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Test
DTXSID9041366,0.41935483870967744,0.3566532258064516,2.209072203437452,Test
DTXSID7037553,0.5365853658536586,0.49718574108818014,3.452535300326414,Test
DTXSID9020372,0.6666666666666666,0.5848184073990526,3.2,Test
DTXSID2046200,0.6792452830188679,0.5942423433491053,3.6769552621700474,Test
DTXSID0022858,0.4626865671641791,0.4190779060744303,4.228474902373195,Test
DTXSID9047049,0.45454545454545453,0.44105860768819616,2.8425340807103794,Test
DTXSID2025977,0.71875,0.6780092592592593,3.622154055254967,Test
DTXSID6021240,0.32653061224489793,0.3043866809881847,3.026549190084311,Test
DTXSID1022265,0.6,0.4991483128041983,3.919183588453085,Test
DTXSID6057665,0.6226415094339622,0.5638361196084757,3.340658617698013,Test
DTXSID2026739,0.56,0.5490952380952382,2.638181191654584,Test
DTXSID4047098,0.56,0.505991193991194,2.7712812921102037,Test
DTXSID1030604,0.7307692307692307,0.7040104340104341,4.903060268852505,Test
DTXSID2020634,0.6944444444444444,0.6303727598566308,2.8635642126552705,Test
DTXSID1042445,0.6578947368421053,0.48086466165413533,2.9933259094191533,Test
DTXSID9020328,0.4642857142857143,0.4061172161172162,1.82208671582886,Test
DTXSID1021168,0.6,0.5392307692307693,4.345112196480087,Test
DTXSID5024471,0.5294117647058824,0.5014198782961461,2.979932885150268,Test
DTXSID0041646,0.696969696969697,0.5327469182295197,4.064480286580316,Test
DTXSID6046507,0.6363636363636364,0.6015598417754752,4.582575694955841,Test
DTXSID4052554,0.5,0.4319546949214469,2.0591260281974,Test
DTXSID1044774,0.2222222222222222,0.14444444444444443,1.4000000000000001,Test
DTXSID2049422,0.54,0.4617571281932184,2.5612496949731396,Test
DTXSID2034540,0.8,0.6364020051361601,4.0,Test
DTXSID8045488,0.6842105263157895,0.6643496127706654,4.209513035969838,Test
DTXSID7022540,0.6557377049180327,0.46406875325597674,3.3823069050575527,Test
DTXSID1048203,0.5357142857142857,0.4379014778325123,2.1166010488516727,Test
DTXSID8029234,0.4444444444444444,0.3427008547008547,2.2181073012818837,Test
DTXSID7026285,0.48148148148148145,0.4052140452140452,1.9078784028338915,Test
DTXSID7042514,0.47368421052631576,0.32280701754385965,1.6,Test
DTXSID8040723,0.5238095238095238,0.5054480264630826,3.249615361854384,Test
DTXSID8047559,0.16666666666666666,0.10909090909090909,1.2165525060596438,Test
DTXSID4023917,0.65,0.5151892551892552,2.209072203437452,Test
DTXSID9020459,0.6296296296296297,0.5315871377790883,2.3748684174075834,Test
DTXSID8047268,0.7321428571428571,0.7164345822480465,5.702630971753301,Test
DTXSID6022341,0.6774193548387096,0.5374506541845251,2.489979919597747,Test
DTXSID5044863,0.5,0.4681932367149758,2.4413111231467406,Test
DTXSID3040300,0.47368421052631576,0.40973684210526323,1.8,Test
DTXSID2045492,0.631578947368421,0.5512398016317389,3.1559467676119,Test
DTXSID6020939,0.5333333333333333,0.3883263305322129,1.7776388834631178,Test
DTXSID4047333,0.7733333333333333,0.7659313336538259,5.9833101206606365,Test
DTXSID0046727,0.7195121951219512,0.7054689640405511,5.141984052872976,Test
DTXSID4024692,0.5862068965517241,0.5525852021541677,3.039736830714133,Test
DTXSID9052509,0.5416666666666666,0.5035714285714286,2.12602916254693,Test
DTXSID6046501,0.6326530612244898,0.6262020917382658,3.794733192202055,Test
DTXSID6046553,0.5675675675675675,0.47832107742555496,3.964845520319802,Test
DTXSID4027529,0.5625,0.5347222222222222,2.08806130178211,Test
DTXSID9044615,0.3181818181818182,0.24446343130553658,1.216552506059644,Test
DTXSID9020293,0.46153846153846156,0.4136410256410256,2.4979991993593593,Test
DTXSID5032442,0.7346938775510204,0.667351905108393,4.512205669071391,Test
DTXSID0047325,0.7395833333333334,0.7306043763732768,6.867313885355759,Test
DTXSID8020202,0.5,0.43184582139806016,4.27551166528639,Test
DTXSID7024247,0.4666666666666667,0.42887254901960786,1.6370705543744901,Test
DTXSID2022674,0.5,0.42754531698730813,3.8262252939417984,Test
DTXSID0020072,0.45,0.365,1.5231546211727818,Test
DTXSID0021094,0.42857142857142855,0.3552836637047163,1.2806248474865698,Test
DTXSID1032646,0.5862068965517241,0.5482758620689655,3.5832945734337835,Test
DTXSID3020966,0.38461538461538464,0.36080586080586075,2.0297783130184444,Test
DTXSID8048600,0.6851851851851852,0.5838044788975021,4.09878030638384,Test
DTXSID4022442,0.4666666666666667,0.4182953278605452,2.383275057562597,Test
DTXSID6020309,0.5833333333333334,0.48860300618921315,2.668332812825267,Test
DTXSID8041901,0.5,0.45214524074368345,2.5298221281347035,Test
DTXSID2024662,0.7647058823529411,0.757747866520724,6.396874236687791,Test
DTXSID5044609,0.6521739130434783,0.6142292490118578,2.8284271247461903,Test
DTXSID9025746,0.5,0.47085346215780993,2.9664793948382653,Test
DTXSID8044703,0.5416666666666666,0.499223602484472,1.9390719429665317,Test
DTXSID6024913,0.0,0.0,0.0,Test
DTXSID1045089,0.52,0.47936945812807885,2.383275057562597,Test
DTXSID5020815,0.8,0.7814428295178093,3.2984845004941286,Test
DTXSID8020965,0.5675675675675675,0.5496118901111161,3.117691453623979,Test
DTXSID5047372,0.735632183908046,0.7248299493571407,5.979966555090422,Test
DTXSID4040002,0.25,0.2227474972191324,2.5059928172283334,Test
DTXSID2047355,0.7373737373737373,0.723108660468628,6.352952069707436,Test
DTXSID5020441,0.3333333333333333,0.28935064935064936,2.489979919597747,Test
DTXSID0051782,0.65,0.6161111111111112,2.8071337695236402,Test
DTXSID9029277,0.625,0.48810167310167313,3.3645207682521443,Test
DTXSID6024466,0.45454545454545453,0.4163559969442322,2.3916521486202797,Test
DTXSID0044606,0.5384615384615384,0.4925242404654169,3.423448553724738,Test
DTXSID4032405,0.5961538461538461,0.5467970825778135,3.8366652186501757,Test
DTXSID2027832,0.36363636363636365,0.34693181818181823,2.870540018881465,Test
DTXSID1044801,0.6,0.572943722943723,2.778488797889961,Test
DTXSID1031591,0.625,0.5549465240641711,2.4657656011875906,Test
DTXSID6040747,0.4098360655737705,0.3431154851325913,2.569046515733026,Test
DTXSID4025165,0.4166666666666667,0.36376811594202896,1.9798989873223334,Test
DTXSID6024670,0.5833333333333334,0.5297101449275362,2.3151673805580453,Test
DTXSID2034091,0.5217391304347826,0.2973302822273074,1.5748015748023623,Test
DTXSID3030428,0.696969696969697,0.6390123813653226,3.0789608636681307,Test
DTXSID4045347,0.6346153846153846,0.48464495514805106,3.6932370625238775,Test
DTXSID9047960,0.5789473684210527,0.5336675020885547,2.0,Test
DTXSID3027037,0.7941176470588235,0.7381535947712419,2.5219040425836985,Test
DTXSID9048851,0.5897435897435898,0.5597269776396911,3.4698703145794947,Test
DTXSID7024299,0.7068965517241379,0.6973289206789793,5.458937625582473,Test
DTXSID0046725,0.75,0.7409983814634977,4.866210024238575,Test
DTXSID1048914,0.684931506849315,0.48765464941526027,3.4292856398964493,Test
DTXSID8044624,0.35714285714285715,0.15342857142857141,1.2649110640673518,Test
DTXSID5021201,0.45454545454545453,0.35965909090909093,2.2978250586152114,Test
DTXSID8048656,0.7657657657657657,0.7605191716697904,6.881860213634101,Test
DTXSID4051619,0.42857142857142855,0.3707817672523555,1.7204650534085253,Test
DTXSID4025404,0.5,0.4909090909090909,3.6386810797320503,Test
DTXSID7052652,0.46875,0.35856792717086833,2.4738633753705965,Test
DTXSID1024124,0.5384615384615384,0.43962890530687143,3.583294573433784,Test
DTXSID1046394,0.4222222222222222,0.2140110079119367,1.4696938456699071,Test
DTXSID1024831,0.6206896551724138,0.5578741947707464,2.8071337695236402,Test
DTXSID8047424,0.6190476190476191,0.5758201338890994,2.80713376952364,Test
DTXSID3049417,0.7058823529411765,0.6921008403361346,2.4899799195977463,Test
DTXSID0046145,0.6388888888888888,0.5884313725490196,3.6715119501371642,Test
DTXSID0044448,0.6,0.5846106215765658,2.5845695966640174,Test
DTXSID9022609,0.5932203389830508,0.4742280078839828,3.1176914536239795,Test
DTXSID4026181,0.6052631578947368,0.5515064201923978,2.939387691339814,Test
DTXSID3023180,0.5227272727272727,0.46197984104782075,4.698936049788292,Test
DTXSID3045807,0.6727272727272727,0.635179272251986,4.919349550499538,Test
DTXSID7044631,0.6046511627906976,0.5454738179553835,3.9140771581561857,Test
DTXSID5046699,0.6222222222222222,0.5357380073659143,3.0594117081556713,Test
DTXSID1029671,0.7142857142857143,0.6371595655806181,2.5612496949731396,Test
DTXSID1057747,0.6307692307692307,0.5261210861210861,3.2619012860600183,Test
DTXSID2034542,0.6666666666666666,0.5692760942760942,4.3817804600413295,Test
DTXSID2044131,0.5869565217391305,0.5446135265700482,4.009987531152684,Test
DTXSID6045248,0.717391304347826,0.6984647454335147,5.095095681142799,Test
DTXSID0048509,0.7228915662650602,0.7195653982509457,5.535341001239219,Test
DTXSID6049303,0.5483870967741935,0.5133638727566621,3.3466401061363023,Test
DTXSID0021331,0.6153846153846154,0.5961538461538461,2.1447610589527217,Test
DTXSID1021081,0.6304347826086957,0.561442840947391,4.044749683231337,Test
DTXSID3047471,0.6538461538461539,0.5930769230769231,2.181742422927143,Test
DTXSID9041237,0.7575757575757576,0.7467221231927115,3.687817782917155,Test
DTXSID9046235,0.7027027027027027,0.5940076047855933,3.1622776601683795,Test
DTXSID7044217,0.7294117647058823,0.7187678013167631,5.782732917920384,Test
DTXSID2044266,0.6341463414634146,0.5347980510289075,3.1368774282716245,Test
DTXSID5022801,0.4857142857142857,0.42287815126050426,2.32379000772445,Test
DTXSID0044313,0.55,0.47885281385281386,2.0976176963403033,Test
DTXSID6052740,0.6666666666666666,0.6375350602210856,3.5552777669262356,Test
DTXSID4027153,0.5882352941176471,0.5325818316530391,1.9183326093250879,Test
DTXSID3048944,0.7526881720430108,0.7485513577744382,6.089334939055331,Test
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Test
DTXSID6042234,0.5909090909090909,0.5351503945211196,3.6932370625238775,Test
DTXSID5026912,0.3125,0.1875,1.0,Test
DTXSID9022364,0.6071428571428571,0.5550078492935635,3.682390527904394,Test
DTXSID8057699,0.6666666666666666,0.6029267951398876,3.1304951684997055,Test
DTXSID1025483,0.5,0.45690434658037554,3.0,Test
DTXSID9048691,0.7407407407407407,0.7229730828598754,6.321392251711643,Test
DTXSID3044621,0.6956521739130435,0.6776716904705542,3.22490309931942,Test
DTXSID4048808,0.5862068965517241,0.5444076038903625,2.8071337695236402,Test
DTXSID8027452,0.5769230769230769,0.4675324675324676,2.2715633383201093,Test
DTXSID0046513,0.6086956521739131,0.5108591637195756,2.2181073012818837,Test
DTXSID7044423,0.8125,0.7836206896551724,2.727636339397171,Test
DTXSID1022558,0.4339622641509434,0.38495191039390153,2.5219040425836985,Test
DTXSID6024046,0.5666666666666667,0.3770588235294118,2.505992817228334,Test
DTXSID2034598,0.6323529411764706,0.47549634273772207,3.984971769034255,Test
DTXSID0044654,0.631578947368421,0.6028239980321677,4.422668877499196,Test
DTXSID7024873,0.7692307692307693,0.7434605642035982,2.181742422927143,Test
DTXSID6044852,0.6190476190476191,0.4780952380952381,1.9595917942265426,Test
DTXSID8045511,0.49411764705882355,0.46169164142621816,4.634652090502588,Test
DTXSID8047846,0.72,0.6506941547416929,4.967896939349688,Test
DTXSID8045195,0.7307692307692307,0.7001221001221001,4.261455150532504,Test
