chemical_id,kappa,gamma,delta,Dataset
DTXSID6047070,0.42857142857142855,0.33068275495332294,6.072890580275591,Train
DTXSID1021619,0.4444444444444444,0.4143452329510147,4.228474902373195,Train
DTXSID0027486,0.4744525547445255,0.43559498953667897,5.607138307550475,Train
DTXSID2025925,0.20618556701030927,0.1820520040182557,7.655063683601855,Train
DTXSID7048798,0.4777992277992278,0.4727493429050901,18.1196026446498,Train
DTXSID4047547,0.4032258064516129,0.3534895039975689,7.662897624267207,Train
DTXSID2026991,0.3816793893129771,0.309205586882622,3.566510900025402,Train
DTXSID0052839,0.5734463276836158,0.47266029603334714,13.370115930686616,Train
DTXSID5041275,0.2962962962962963,0.23013587066551583,5.063595560468865,Train
DTXSID7020920,0.3062015503875969,0.23092937291726714,4.626013402488151,Train
DTXSID0049238,0.38613861386138615,0.3200956720408188,6.581793068761734,Train
DTXSID6044561,0.3954305799648506,0.3746190303145088,10.4,Train
DTXSID8022161,0.42857142857142855,0.3772729911208705,7.607890640644094,Train
DTXSID9047128,0.3333333333333333,0.30297688993341165,6.072890580275591,Train
DTXSID2025846,0.35,0.3175,4.084115571332427,Train
DTXSID3047059,0.2,0.14662561611062688,4.28485705712571,Train
DTXSID0047165,0.44921875,0.4420444384846084,12.803124618623377,Train
DTXSID3025542,0.4329896907216495,0.3545656228365873,3.5327043465311387,Train
DTXSID9045508,0.40821917808219177,0.3755454136043838,12.312595177297109,Train
DTXSID2023690,0.4392712550607287,0.4284603279747068,18.551549800488367,Train
DTXSID1024170,0.4409090909090909,0.3977765015134002,6.951258878793107,Train
DTXSID6041137,0.5,0.3778398115580296,4.534313619501853,Train
DTXSID9021136,0.38210399032648124,0.2721699132920794,10.055844071981229,Train
DTXSID4022527,0.06629834254143646,0.058942180966032584,4.39089968002003,Train
DTXSID0023163,0.2327790973871734,0.17775426812945389,9.64779767615387,Train
DTXSID9034864,0.4911858974358974,0.4313195976310006,19.224983745116663,Train
DTXSID9045348,0.24394785847299813,0.21840738544982868,8.16333265278342,Train
DTXSID2022628,0.2925851703406814,0.22322975377005436,7.4859869088851605,Train
DTXSID3021774,0.4139072847682119,0.32113888457049183,6.767569726275452,Train
DTXSID3045514,0.4099142040038132,0.2874514232409844,12.135897165022454,Train
DTXSID8033512,0.19946091644204852,0.16976796634102145,9.909591313469997,Train
DTXSID0023826,0.5150115473441108,0.436645255483891,10.011992808627062,Train
DTXSID3027823,0.656891495601173,0.6507786447107458,11.414026458704221,Train
DTXSID3026190,0.3370044052863436,0.3097899534266657,8.449852069711044,Train
DTXSID9044370,0.32459016393442625,0.27434134879140026,6.122091146005587,Train
DTXSID2049050,0.2554027504911591,0.19334402299414596,10.075713374247998,Train
DTXSID3047342,0.4928684627575277,0.47976605643254067,13.648443134658253,Train
DTXSID7029871,0.5072083879423329,0.46346055141322723,13.668942899873421,Train
DTXSID7041623,0.3197969543147208,0.2945382922080674,8.742997197757758,Train
DTXSID4038346,0.26332288401253917,0.13207984990571991,5.2573757712379665,Train
DTXSID7046419,0.23118279569892472,0.20622593633273617,6.902173570694959,Train
DTXSID5023247,0.2781456953642384,0.2477397999275796,7.202777242147643,Train
DTXSID0026888,0.5478260869565217,0.4654148697553156,4.634652090502588,Train
DTXSID2020262,0.30973451327433627,0.2606271981936758,7.8383671769061705,Train
DTXSID9023621,0.32795242141036535,0.31122737201642886,15.866946776238963,Train
DTXSID4024018,0.35802469135802467,0.31504554947040114,10.254754994635416,Train
DTXSID3044465,0.24485981308411214,0.1807484859176145,7.000000000000001,Train
DTXSID5046801,0.4025844930417495,0.3522237632039135,13.94130553427476,Train
DTXSID0045208,0.44509803921568625,0.3816950461505656,14.466513056020101,Train
DTXSID7034250,0.45125348189415043,0.37069036318589377,12.470765814495918,Train
DTXSID7045940,0.4847161572052402,0.3977065645384509,9.463614531456784,Train
DTXSID2044713,0.3250270855904659,0.31898882789734256,15.009330431434975,Train
DTXSID3057721,0.321656050955414,0.26407285023792115,6.62117814289874,Train
DTXSID6020484,0.4472168905950096,0.3933300314811282,9.587491851365508,Train
DTXSID0047163,0.36117936117936117,0.3471039360814939,8.26317130404544,Train
DTXSID1021166,0.29094076655052264,0.26615621972352377,10.41537325303323,Train
DTXSID3044835,0.42348008385744235,0.3761074960680705,10.33634364753804,Train
DTXSID9047203,0.2791411042944785,0.20887558749157872,5.73410847473258,Train
DTXSID1032569,0.5152777777777777,0.49358406417088646,14.174625215503937,Train
DTXSID6022004,0.4230769230769231,0.3766145148430786,2.8071337695236402,Train
DTXSID7024085,0.6028708133971292,0.5558469755263674,6.418722614352485,Train
DTXSID6021036,0.5606060606060606,0.5105745580526129,6.0398675482166,Train
DTXSID2047436,0.3378151260504202,0.2595455087931319,10.432641084595982,Train
DTXSID1057668,0.22603719599427755,0.18148406467877262,7.929691040639604,Train
DTXSID3032624,0.43686006825938567,0.3839314587793373,8.25348411278534,Train
DTXSID2047141,0.4473684210526316,0.4112510066148979,6.04648658313239,Train
DTXSID1033664,0.12522686025408347,0.09933294483193324,3.9344631145812006,Train
DTXSID1057826,0.3512014787430684,0.30986059037917124,9.631199302267605,Train
DTXSID7020631,0.3483606557377049,0.29952819497569977,7.09365914038728,Train
DTXSID4021472,0.575107296137339,0.551834378073993,8.513518661517105,Train
DTXSID4049400,0.3684210526315789,0.3424157930302551,11.083320801997928,Train
DTXSID9022780,0.2065972222222222,0.14641529950649743,8.630179604156567,Train
DTXSID8045147,0.5,0.4652921654237476,15.316657598836633,Train
DTXSID0021121,0.3949579831932773,0.37055430493576214,8.002499609497022,Train
DTXSID7048580,0.5491493383742911,0.535992722326384,18.879618640216226,Train
DTXSID8023713,0.3208092485549133,0.228125382320024,7.544534445544006,Train
DTXSID9020825,0.4656964656964657,0.43538825520228885,10.987265355856298,Train
DTXSID2029246,0.2835249042145594,0.2057845798188874,5.075431016179809,Train
DTXSID6043915,0.1610738255033557,0.11066842479124343,6.276941930590086,Train
DTXSID2044559,0.23529411764705882,0.1645493760770969,9.417005893594842,Train
DTXSID5047166,0.20307692307692307,0.1743077324054204,3.994996871087636,Train
DTXSID0025440,0.33663366336633666,0.31370789085505585,3.924283374069717,Train
DTXSID0049317,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID1024045,0.49056603773584906,0.4682627046390026,7.539230729988306,Train
DTXSID0048185,0.4449877750611247,0.42330274793950295,14.3429425153976,Train
DTXSID4046739,0.48743718592964824,0.4686938350868819,13.417898494175606,Train
DTXSID9025742,0.20396600566572237,0.17981339585829953,6.1838499334961226,Train
DTXSID7047439,0.29292929292929293,0.2763738476865412,6.557438524302,Train
DTXSID0046357,0.40660736975857686,0.3968070410768968,13.204544672195253,Train
DTXSID6033825,0.3427230046948357,0.275685141809506,5.451605268175604,Train
DTXSID4047622,0.3298429319371728,0.19140239845337575,3.847076812334269,Train
DTXSID6044486,0.5035971223021583,0.4762988626927037,6.11228271597445,Train
DTXSID2044717,0.47392290249433106,0.4180692565855136,10.761040841851685,Train
DTXSID0034803,0.4866412213740458,0.4679684091689723,21.740285186721902,Train
DTXSID9045762,0.45390070921985815,0.4216313865187457,11.44901742508937,Train
DTXSID1047869,0.4129692832764505,0.32371876582866344,10.742439201596628,Train
DTXSID2021070,0.42018779342723006,0.3587754837147533,8.74528444363018,Train
DTXSID6047319,0.4218600191754554,0.38514698769850386,13.891004283348272,Train
DTXSID3049041,0.3925619834710744,0.30490064036811126,11.855800268223145,Train
DTXSID4024276,0.4884080370942813,0.4030988047613966,12.432216214336044,Train
DTXSID1044487,0.2556818181818182,0.1466095113798765,3.7576588456111875,Train
DTXSID7047067,0.28484848484848485,0.23311527735559215,5.834380858325929,Train
DTXSID0025789,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID4044878,0.09696969696969697,0.07798064731018944,3.4698703145794947,Train
DTXSID8020888,0.27844311377245506,0.22071972330495776,5.138093031466052,Train
DTXSID2029244,0.41901408450704225,0.3611817866090354,5.607138307550475,Train
DTXSID3032759,0.27960526315789475,0.2173320094908117,6.572670690061994,Train
DTXSID5045093,0.41995841995842,0.3725160901303937,10.870142593360955,Train
DTXSID7057737,0.3561368209255533,0.3287847791502719,8.480566018845677,Train
DTXSID5042378,0.6702127659574468,0.640081986902017,6.222539674441618,Train
DTXSID9045556,0.5342624854819977,0.4947647051744852,13.663088962602858,Train
DTXSID3020540,0.3495702005730659,0.32613477803244373,7.576278769950325,Train
DTXSID0023878,0.09210526315789473,0.08223259762308999,2.932575659723036,Train
DTXSID6025983,0.31802120141342755,0.26314299713573674,5.130302135352264,Train
DTXSID9049376,0.43007518796992483,0.3883537791644006,10.678951259369995,Train
DTXSID8030760,0.35418768920282545,0.24043645231968486,12.275178206445721,Train
DTXSID8021224,0.3066812705366922,0.25588371701532364,13.32066064427737,Train
DTXSID1026457,0.625,0.5311633679009377,7.62102355330306,Train
DTXSID8045484,0.41403508771929826,0.31872944060169733,12.126005112979296,Train
DTXSID9044663,0.3206967213114754,0.22916986295370903,10.89954127475097,Train
DTXSID6041682,0.24537037037037038,0.1299597920913364,7.6707235643060425,Train
DTXSID8023927,0.3229166666666667,0.2132163090434879,5.226853738148792,Train
DTXSID5040758,0.3755522827687776,0.29242873035881783,8.62554346113913,Train
DTXSID4037580,0.5254237288135594,0.42417458436786903,7.9498427657407165,Train
DTXSID8052724,0.3534971644612476,0.32319195360345077,9.086253353280439,Train
DTXSID8024442,0.5319148936170213,0.4892555823102935,3.4525353003264136,Train
DTXSID4025587,0.23616236162361623,0.23016437829536668,5.861740355901138,Train
DTXSID4040979,0.5207182320441989,0.5154029328095213,19.778776504121783,Train
DTXSID0040757,0.38724373576309795,0.3009860509670005,10.943491216243562,Train
DTXSID3041530,0.43006993006993005,0.4300699300699301,11.090536506409418,Train
DTXSID4020589,0.3397129186602871,0.26142110357421366,7.493997598078078,Train
DTXSID0046486,0.3931847968545216,0.28505706032584593,10.781465577554844,Train
DTXSID7041413,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID3026514,0.2899505766062603,0.22006624399179078,6.3498031465550175,Train
DTXSID7052571,0.2440944881889764,0.21713863710811263,8.870174744614674,Train
DTXSID8046454,0.36934156378600824,0.32181359523809017,11.525623627379128,Train
DTXSID3021936,0.25555555555555554,0.25217171717171716,4.720169488482378,Train
DTXSID1047603,0.1834319526627219,0.14648415520416225,5.2421369688324635,Train
DTXSID5045386,0.4396135265700483,0.38668312713643294,6.523802572120037,Train
DTXSID2025632,0.19402985074626866,0.1459200149668592,4.762352359916263,Train
DTXSID6049430,0.3893129770992366,0.24698940423066373,8.511169132381285,Train
DTXSID3025122,0.18,0.1252788142111323,3.1811947441173736,Train
DTXSID1046003,0.4727095516569201,0.4335764821751186,17.65672676347459,Train
DTXSID2020636,0.3813847900113507,0.2855010264658482,9.832598842625483,Train
DTXSID6025305,0.38144329896907214,0.3731593634181361,5.674504383644442,Train
DTXSID6046349,0.2777777777777778,0.20737235413645827,6.257795138864806,Train
DTXSID9032614,0.17372262773722627,0.12476178771012322,6.251399843235113,Train
DTXSID0032605,0.3132969034608379,0.28651413173045015,11.04355015382282,Train
DTXSID9021184,0.1619047619047619,0.08939039895835595,4.37264222181509,Train
DTXSID6044480,0.5947712418300654,0.5624509193735512,7.6707235643060425,Train
DTXSID9045631,0.4471947194719472,0.40648226913154817,9.299462350050137,Train
DTXSID7042190,0.3,0.26,6.508456038109192,Train
DTXSID3034662,0.3717791411042945,0.22007415022615726,8.583705493549974,Train
DTXSID9042382,0.4219409282700422,0.39987517326174793,8.204876598706406,Train
DTXSID1032355,0.5316901408450704,0.5212464791548308,16.201234520862908,Train
DTXSID2021236,0.3532110091743119,0.29549074923423,9.09505360072166,Train
DTXSID3049047,0.5027365129007036,0.4949334422356048,18.446679918077397,Train
DTXSID3022586,0.37915234822451316,0.34200238672476413,12.438649444372972,Train
DTXSID9049374,0.46577380952380953,0.4290391449579567,13.338665600426454,Train
DTXSID3024152,0.4335863377609108,0.271579300886213,11.385956261992227,Train
DTXSID1034212,0.5026737967914439,0.4535874284487559,14.37358688706476,Train
DTXSID1044770,0.257396449704142,0.2059045273042112,5.291502622129181,Train
DTXSID7045447,0.337468982630273,0.20084250355818237,7.541883053985921,Train
DTXSID4035592,0.1111111111111111,0.09723991507430998,3.0789608636681307,Train
DTXSID9041861,0.46308724832214765,0.3968329957382431,5.578530272392541,Train
DTXSID6052328,0.3210702341137124,0.2572273675093789,6.105735008989499,Train
DTXSID4040268,0.3520710059171598,0.27989416167809605,11.603447763488228,Train
DTXSID2045810,0.35071090047393366,0.26646175792349514,9.639502061828715,Train
DTXSID5020863,0.3708609271523179,0.32281430091787866,9.404254356406998,Train
DTXSID9044879,0.3805668016194332,0.29068855481336464,5.902541825349482,Train
DTXSID7023350,0.17765567765567766,0.13923669035031416,6.508456038109192,Train
DTXSID5022560,0.22448979591836735,0.17466031646286284,9.985990186255943,Train
DTXSID9044744,0.5074626865671642,0.48700024558714655,10.0637965003273,Train
DTXSID3022611,0.3851744186046512,0.2665873672278538,8.962142600963231,Train
DTXSID2046755,0.34172313649564373,0.1483314065177405,8.616263691415208,Train
DTXSID3046324,0.3960302457466919,0.3585925661505156,16.097204726287107,Train
DTXSID8042181,0.28205128205128205,0.2631909570416601,7.426977851050856,Train
DTXSID8047133,0.6175637393767706,0.6092525996061515,11.032678731840242,Train
DTXSID7034252,0.5230769230769231,0.3860429432712439,10.692053123698928,Train
DTXSID4023626,0.39947437582128775,0.3767397992546157,12.990765951243985,Train
DTXSID9023677,0.4828599412340842,0.47354340624976016,17.480274597385474,Train
DTXSID3047186,0.16346153846153846,0.13043344324753883,5.291502622129181,Train
DTXSID8045983,0.37268128161888703,0.3267895466394647,8.438009243891594,Train
DTXSID2026527,0.2555147058823529,0.2055279321653692,8.309031231136396,Train
DTXSID4020244,0.4594594594594595,0.38552801307871404,3.671511950137164,Train
DTXSID0024509,0.5365853658536586,0.5121045899509004,11.122949249187466,Train
DTXSID2032683,0.5110410094637224,0.40317698273809166,8.19023809177731,Train
DTXSID3023427,0.4829329962073325,0.4692682314212183,15.192103211866355,Train
DTXSID7042140,0.3759036144578313,0.36004975687010216,9.046546302318914,Train
DTXSID6057821,0.5428240740740741,0.44962617350355505,15.522886329545804,Train
DTXSID4047838,0.33986928104575165,0.30842802785961904,8.44748483277715,Train
DTXSID4034150,0.30579710144927535,0.21864337398148143,6.456004956627589,Train
DTXSID9044532,0.5150273224043715,0.5083876033173818,15.23023309079674,Train
DTXSID8021644,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID5043714,0.42497482376636453,0.4195415507863787,18.79893614011176,Train
DTXSID5048849,0.34375,0.3252011782299209,9.368030742904295,Train
DTXSID5020819,0.6199616122840691,0.5869860862228216,19.70888124678821,Train
DTXSID6022973,0.3245798319327731,0.2988460031455481,14.184498581197715,Train
DTXSID7027386,0.19653179190751446,0.141529221201922,3.0659419433511785,Train
DTXSID6045666,0.42105263157894735,0.39641018059183547,10.059821071967434,Train
DTXSID4027604,0.382306477093207,0.307097980180383,9.959919678390985,Train
DTXSID1020144,0.29178470254957506,0.22469407823761317,6.151422599691879,Train
DTXSID7046675,0.49623430962343096,0.43927093347898855,19.147845831842282,Train
DTXSID0057623,0.3753943217665615,0.3253424181874188,6.820557161991974,Train
DTXSID3027615,0.30864197530864196,0.26181480822143566,5.436910887627275,Train
DTXSID8046402,0.40371621621621623,0.31609055208048115,10.380751417888785,Train
DTXSID4029145,0.35294117647058826,0.29608881408445664,4.498888751680798,Train
DTXSID3023899,0.167574931880109,0.11554541504956573,6.069596362197408,Train
DTXSID1031462,0.3469387755102041,0.20623955685375078,3.939543120718442,Train
DTXSID4048937,0.2358974358974359,0.1985633087399457,8.579044235810887,Train
DTXSID8027034,0.5106382978723404,0.33154881528164976,4.927473997901968,Train
DTXSID7023936,0.40119760479041916,0.27066160014340496,6.8585712797928995,Train
DTXSID0047741,0.4599406528189911,0.4341826262079088,10.526157893552615,Train
DTXSID2045864,0.5337001375515819,0.5227329028410765,14.875483185429642,Train
DTXSID2042143,0.31873479318734793,0.2380532199482266,5.542562584220407,Train
DTXSID6044939,0.41277641277641275,0.35823390158565827,8.46640419540669,Train
DTXSID8047680,0.5299363057324841,0.49491451820525556,11.622392180614108,Train
DTXSID5047611,0.0996309963099631,0.09219286234106501,4.758150901348127,Train
DTXSID9026712,0.3108108108108108,0.24281379997049451,4.494441010848846,Train
DTXSID8044462,0.49156118143459915,0.40883925475714317,9.873196037757987,Train
DTXSID9042203,0.3317013463892289,0.2643503825605415,12.12270596855339,Train
DTXSID2020268,0.23841059602649006,0.21902970562851448,9.79183333191492,Train
DTXSID7038818,0.3948339483394834,0.3555480193477884,6.612110101926616,Train
DTXSID0032601,0.33618581907090467,0.3106453172289667,12.35637487291479,Train
DTXSID4041995,0.482078853046595,0.43534562077015415,11.714947716485975,Train
DTXSID9048194,0.23209169054441262,0.17961025894618127,5.165268628057984,Train
DTXSID9046572,0.5714285714285714,0.5225121956958733,6.609084656743322,Train
DTXSID9032535,0.4727272727272727,0.45999539228497255,13.024592124131951,Train
DTXSID7020504,0.2994652406417112,0.23152752600315676,9.771386800244887,Train
DTXSID0021040,0.4577777777777778,0.37531150409614045,6.931089380465383,Train
DTXSID4026894,0.2926829268292683,0.22662864647388106,3.117691453623979,Train
DTXSID7027334,0.2952029520295203,0.27145957210145316,6.590902821313633,Train
DTXSID2044971,0.28426395939086296,0.2314034064436465,7.628892449104261,Train
DTXSID5032525,0.49624060150375937,0.4651152361722654,12.768711759609895,Train
DTXSID5034355,0.40423031727379555,0.3699611778163047,15.074481748969017,Train
DTXSID9058654,0.34467120181405897,0.28096346576051556,9.359487165438072,Train
DTXSID9052505,0.47674418604651164,0.45515607547043224,4.525483399593904,Train
DTXSID8057647,0.398576512455516,0.32986394319314405,8.903931715820827,Train
DTXSID6024412,0.2537313432835821,0.20781215317714535,6.241794613730894,Train
DTXSID7044926,0.4585635359116022,0.4303644676915532,9.075241043630744,Train
DTXSID7020213,0.6006389776357828,0.5146770511294699,9.947864092356712,Train
DTXSID0025577,0.5301204819277109,0.4673713768926954,4.3817804600413295,Train
DTXSID5042613,0.41109969167523125,0.32221288869019127,12.604761005270984,Train
DTXSID5048974,0.4743162108072048,0.4058618279446353,20.18910597327182,Train
DTXSID3026067,0.24196018376722817,0.22333577313441114,8.23407554009556,Train
DTXSID7020714,0.12691131498470948,0.1149367518880398,5.30659966456864,Train
DTXSID8046664,0.37645811240721105,0.3237493671604807,13.128594745821047,Train
DTXSID9023205,0.3743718592964824,0.2677665272348257,9.501578816175764,Train
DTXSID6026905,0.3132530120481928,0.17742278979273632,3.3526109228480423,Train
DTXSID5041516,0.42487046632124353,0.351761925894921,8.471127433818948,Train
DTXSID5040750,0.1829436038514443,0.1767279912220593,9.658157174119708,Train
DTXSID9047126,0.20187793427230047,0.17430376450484056,6.881860213634102,Train
DTXSID9057711,0.3459051724137931,0.3292966529512002,15.53061492665374,Train
DTXSID1041550,0.27461139896373055,0.19735338714693038,3.616628264005025,Train
DTXSID9047881,0.15296803652968036,0.12676214882091708,5.2573757712379665,Train
DTXSID9042594,0.42518397383483236,0.35793948546674986,16.007498243010993,Train
DTXSID7023061,0.14789687924016282,0.12102477059266485,7.480641683706018,Train
DTXSID7027253,0.3352272727272727,0.21567300221146377,3.3045423283716615,Train
DTXSID2025765,0.24629080118694363,0.22826085125028076,6.157921727336261,Train
DTXSID6048200,0.2545931758530184,0.22931088138073571,6.642288762166246,Train
DTXSID9020742,0.4888888888888889,0.3804028777775009,4.219004621945797,Train
DTXSID2046911,0.41102181400688864,0.392866368898319,14.568459081179451,Train
DTXSID7041883,0.24662162162162163,0.1933892506715336,7.163797875428927,Train
DTXSID4044402,0.43171806167400884,0.4104193128768999,6.835202996254026,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID0028030,0.4569672131147541,0.43131601943325426,9.842763839491425,Train
DTXSID3048869,0.15410573678290213,0.14862723826976829,10.285912696499032,Train
DTXSID9040215,0.5513513513513514,0.5224464062945934,10.663957989414625,Train
DTXSID8020179,0.5174825174825175,0.4869741481823572,5.596427431853289,Train
DTXSID9044164,0.19285714285714287,0.07449530906321633,2.6457513110645907,Train
DTXSID7046095,0.5564610011641443,0.519008216713517,12.867012085173466,Train
DTXSID6047783,0.2502994011976048,0.2259843011050629,10.103464752252071,Train
DTXSID8027244,0.44871794871794873,0.38465360499351375,4.13763217311544,Train
DTXSID3047556,0.31048387096774194,0.23799851817149179,5.027922035990614,Train
DTXSID7021657,0.21455938697318008,0.13104368537611635,3.3286633954186478,Train
DTXSID4021478,0.19934102141680396,0.13230912582350923,6.14817045957576,Train
DTXSID0051497,0.5459459459459459,0.5360409815915433,13.965672200076874,Train
DTXSID3047265,0.46938775510204084,0.4288879830433402,19.4391357832595,Train
DTXSID9020376,0.4577114427860697,0.2932564658545737,7.4565407529229,Train
DTXSID5021831,0.19491525423728814,0.1546678884261607,4.17612260356422,Train
DTXSID2026600,0.5454545454545454,0.4866086398864856,5.81033561853358,Train
DTXSID5020520,0.5421686746987951,0.47509304548422343,4.054626986542659,Train
DTXSID6044989,0.3950617283950617,0.36042051925087887,7.997499609252882,Train
DTXSID7023485,0.4593908629441624,0.40952874091307123,9.064215354899728,Train
DTXSID4048850,0.34290843806104127,0.3319798033879572,11.224972160321824,Train
DTXSID5046300,0.3547297297297297,0.3125696480570664,10.890362712049585,Train
DTXSID9025453,0.31875,0.2801852993528612,5.122499389946279,Train
DTXSID1034501,0.11677018633540373,0.05962732919254658,4.98798556533597,Train
DTXSID4057847,0.4376417233560091,0.41251631245799586,15.045265035884213,Train
DTXSID7046126,0.40359168241965976,0.329508564195115,11.183917024012652,Train
DTXSID6041397,0.31057268722466963,0.2685085049406454,8.255906976220118,Train
DTXSID2021818,0.4205607476635514,0.34537722833351603,3.52703841770968,Train
DTXSID5047087,0.2400932400932401,0.18540519266118402,5.502726596879042,Train
DTXSID6048838,0.3711843711843712,0.35912481983668665,12.936769303036984,Train
DTXSID0025814,0.49891540130151846,0.4579676832387182,10.892199043352083,Train
DTXSID9046289,0.36963350785340315,0.34378911313516436,12.505998560690786,Train
DTXSID3021142,0.2517482517482518,0.20813962337194541,6.1546730213716465,Train
DTXSID4022868,0.20215633423180593,0.1363525246021284,8.772684879784524,Train
DTXSID6024591,0.30727762803234504,0.2809116805530235,8.511169132381285,Train
DTXSID0035748,0.5481049562682215,0.520256643971681,11.269427669584646,Train
DTXSID4045975,0.48125,0.37232384127128515,13.015375522819157,Train
DTXSID4024064,0.3108298171589311,0.21941605806107453,8.710912696153029,Train
DTXSID2045521,0.24253285543608125,0.1511711053502725,7.957386505631105,Train
DTXSID5026702,0.24907063197026022,0.2077930295017462,5.317894320123332,Train
DTXSID2022331,0.24471299093655588,0.18430090582952977,4.898979485566356,Train
DTXSID6049018,0.49740932642487046,0.4372269356615025,7.0710678118654755,Train
DTXSID5044815,0.04878048780487805,0.029601776573321293,1.5491933384829668,Train
DTXSID6020064,0.2412280701754386,0.2127805948460108,6.6392770690791325,Train
DTXSID0045173,0.32349165596919127,0.2442700116273536,10.65269918846862,Train
DTXSID8024573,0.38857142857142857,0.36449182475438097,6.805879810869422,Train
DTXSID7026520,0.2903846153846154,0.16669480891284455,5.754997827975264,Train
DTXSID7022384,0.30397236614853196,0.12221063890974396,5.340411969127476,Train
DTXSID2020929,0.2842809364548495,0.2371826211057758,4.955804677345547,Train
DTXSID1046136,0.4306282722513089,0.41522941586835704,13.96710420953463,Train
DTXSID1040372,0.41434599156118146,0.4030658260044855,17.08215443086732,Train
DTXSID2021995,0.37816764132553604,0.3762880162236019,9.979979959899719,Train
DTXSID4047335,0.466784765279008,0.45369343683971486,17.733583958128712,Train
DTXSID3046580,0.2100238663484487,0.1702961954345685,5.939696961966999,Train
DTXSID3044883,0.545045045045045,0.3928219643878637,6.593936608733815,Train
DTXSID5047116,0.20875420875420875,0.1620731120731121,5.075431016179809,Train
DTXSID6021080,0.3176470588235294,0.22694991155620334,8.609297300012354,Train
DTXSID8049414,0.46243739565943237,0.4374945082926468,12.465953633797938,Train
DTXSID7025635,0.2476780185758514,0.20278914366143064,5.936328831862332,Train
DTXSID5022198,0.31313131313131315,0.28394729523048423,6.009991680526688,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID4046999,0.29067245119305857,0.2706171488699191,8.151073548925932,Train
DTXSID9022360,0.3028169014084507,0.23226340753202873,5.122499389946279,Train
DTXSID4040713,0.21040723981900453,0.16742081447963802,7.683749084919419,Train
DTXSID4047466,0.45,0.42740936147186154,5.4,Train
DTXSID2046882,0.4765957446808511,0.41865446007484286,7.1693793315739685,Train
DTXSID6047157,0.5745937961595273,0.5303283621168304,12.47717916838578,Train
DTXSID0057704,0.48812664907651715,0.44871535792413697,9.616652224137047,Train
DTXSID4024012,0.3352272727272727,0.24917599067599067,3.9293765408777004,Train
DTXSID5023089,0.4132762312633833,0.40361032108055844,11.047171583713183,Train
DTXSID9046150,0.2553191489361702,0.1965842899523345,6.81469001496033,Train
DTXSID0047589,0.3811881188118812,0.3707418784053217,9.013323471395,Train
DTXSID1023817,0.496551724137931,0.4329437122244758,8.190238091777308,Train
DTXSID2032500,0.481064483111566,0.4620103266178662,18.001111076819672,Train
DTXSID0022690,0.3249581239530988,0.23040419889439256,7.51265598839718,Train
DTXSID1033876,0.24644549763033174,0.20542245456429137,4.458699361921591,Train
DTXSID1052610,0.25217391304347825,0.178831469791856,4.445222154178573,Train
DTXSID6027133,0.44534412955465585,0.375305305794599,6.212889826803627,Train
DTXSID1057743,0.439484126984127,0.40637342369964147,18.496486152780477,Train
DTXSID4057843,0.44876325088339225,0.4281915056174088,10.146920715172659,Train
DTXSID2028016,0.39920948616600793,0.2871564111953961,5.215361924162119,Train
DTXSID1057618,0.43174603174603177,0.33336891167077026,10.320852677952535,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID1045825,0.325678496868476,0.29866884299303215,7.343023900274328,Train
DTXSID7029904,0.3193717277486911,0.2988988527330915,7.9498427657407165,Train
DTXSID6040745,0.36054421768707484,0.3184548733932196,10.451794104363136,Train
DTXSID1038822,0.21298701298701297,0.17489620665659555,6.529931086925803,Train
DTXSID6047604,0.146875,0.1207619765660672,3.872983346207417,Train
DTXSID5052593,0.29411764705882354,0.24834608594680022,5.5605755097831375,Train
DTXSID5026889,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID8025593,0.40480961923847697,0.375926196783091,9.476286192385707,Train
DTXSID1023102,0.37941176470588234,0.3158618582727989,10.44222198576529,Train
DTXSID4024696,0.10734463276836158,0.0891143421598552,3.3823069050575527,Train
DTXSID4022448,0.20783132530120482,0.19039097388608786,7.7149206087943645,Train
DTXSID5025156,0.504950495049505,0.4734369943163831,4.303486958270002,Train
DTXSID3046401,0.37037037037037035,0.2856910844841972,7.753708789992051,Train
DTXSID3024786,0.4281567489114659,0.34890722054299717,10.609429767899876,Train
DTXSID7021106,0.10989010989010989,0.08069661505343104,3.0789608636681307,Train
DTXSID7024586,0.4553014553014553,0.3371194116131552,9.178235124467014,Train
DTXSID6027185,0.45703125,0.3889416869155986,6.6513156593263565,Train
DTXSID8026224,0.24175824175824176,0.1475699558173785,2.3065125189341593,Train
DTXSID9048859,0.4358108108108108,0.37194098100875245,10.13903348450926,Train
DTXSID5021126,0.50682261208577,0.46938649043224645,11.61206269359583,Train
DTXSID4048199,0.3065015479876161,0.22909110608636413,5.141984052872976,Train
DTXSID5052460,0.38495575221238937,0.35886257917894265,8.26559132790873,Train
DTXSID2024955,0.5185185185185185,0.49325018773761525,5.329165037789691,Train
DTXSID1021031,0.33633633633633636,0.2722996224651337,6.066300355241242,Train
