chemical_id,kappa,gamma,delta,Dataset
DTXSID3025122,24.969293049061417,23.20045135605898,16.12062744352395,Train
DTXSID1046003,36.318686358674015,35.4275799567842,25.68223555190613,Train
DTXSID2020636,36.91062314405235,30.071322682158403,19.140750140959284,Train
DTXSID6025305,21.330531589715132,20.13037878171631,15.240847235237863,Train
DTXSID6046349,19.24279486954663,16.74533192253788,12.275520606606287,Train
DTXSID9032614,28.193767225607616,24.42444753631414,17.403704426527298,Train
DTXSID0032605,25.860277011109652,24.5612541345056,19.609441407249168,Train
DTXSID9021184,17.46350571186119,12.557324272185625,7.911588107660273,Train
DTXSID6044480,34.330266781686866,32.115375811026816,20.966509299756535,Train
DTXSID9045631,28.962463832677145,28.24594310371853,18.62474711383581,Train
DTXSID7042190,32.01685699751152,31.36843549364922,29.483980367968734,Train
DTXSID3034662,29.422843571192058,27.372157161853615,20.108751569068165,Train
DTXSID9042382,37.60882883087901,36.72028192872564,31.807297733285694,Train
DTXSID1032355,33.6001647268478,32.72171572126637,28.398095294461672,Train
DTXSID2021236,30.682913105295533,30.22350252521037,20.190331267576987,Train
DTXSID3049047,54.917579289429426,53.17830717358514,41.8760548663483,Train
DTXSID3022586,58.00464204611319,49.54164919469159,39.888543965136364,Train
DTXSID9049374,29.22197069286313,28.2606414613997,19.88567368000389,Train
DTXSID3024152,36.194951031922095,27.199248507916064,18.554019470364025,Train
DTXSID1034212,35.68828113888239,34.08262599596059,26.967680811764318,Train
DTXSID1044770,17.607211641251006,15.8565237285431,10.592674097631429,Train
DTXSID7045447,25.91913969934685,24.58609887156165,16.373649280279565,Train
DTXSID4035592,14.164550590639005,11.364060103006416,7.431015769918825,Train
DTXSID9041861,46.855107502637594,36.515264336654816,25.664834867904887,Train
DTXSID6052328,19.542034034002352,18.11855160634445,12.184753780008926,Train
DTXSID4040268,30.742882945127715,26.927649507455005,20.492993540368612,Train
DTXSID2045810,35.76945618253412,31.01241910888273,23.04906005235197,Train
DTXSID5020863,25.244744152292867,22.821860634669868,16.01546154023639,Train
DTXSID9044879,33.86966581153512,31.206921843830298,20.729170909271318,Train
DTXSID7023350,17.283548066701368,15.144167571840379,10.207725282817032,Train
DTXSID5022560,40.23398439517053,35.13031901540034,29.96530981377,Train
DTXSID9044744,25.605358404501047,24.553673724852278,16.47007130518821,Train
DTXSID3022611,27.40789281341496,23.408159051741293,16.08194855659959,Train
DTXSID2046755,44.72899000729844,33.88822109014622,25.245739457551323,Train
DTXSID3046324,34.199523812572316,32.897325345156084,26.14582865593111,Train
DTXSID8042181,22.564427488512397,19.877052895141233,14.096297901288162,Train
DTXSID8047133,28.938144469541175,28.11404413787638,21.66444538907813,Train
DTXSID7034252,33.72334102163739,29.5298509882867,21.541873107402424,Train
DTXSID4023626,33.76287065949546,32.784571837499854,27.056438577467823,Train
DTXSID9023677,34.37433778322151,33.00546092656445,26.153407217800552,Train
DTXSID3047186,19.53231046342947,17.353150227424564,12.019595872702926,Train
DTXSID8045983,30.6229394319335,26.083790957275944,17.77667424991824,Train
DTXSID2026527,25.493341196392333,20.774442051883383,15.116887818379391,Train
DTXSID4020244,31.739453364900424,27.85345634477835,20.91887397784101,Train
DTXSID0024509,34.28729303272434,33.28308275852798,27.134448214085072,Train
DTXSID2032683,37.37659911745577,27.42961774523305,19.282534880628504,Train
DTXSID3023427,32.24928950127918,31.28308376553478,23.974809620711987,Train
DTXSID7042140,29.51012504761581,28.279835729350573,20.956891428892785,Train
DTXSID6057821,56.52994215110856,48.37425035378326,37.695233758149485,Train
DTXSID4047838,23.390500202928383,21.640405462208513,15.259966421516483,Train
DTXSID4034150,26.826353504205187,23.31598574207394,13.24497687922271,Train
DTXSID9044532,52.42127202643334,51.65390850420545,42.753378124636264,Train
DTXSID8021644,23.568624938454114,20.79649494963426,16.27945873060094,Train
DTXSID5043714,36.619192275709345,35.28764063958334,29.14167627584565,Train
DTXSID5048849,27.810308446951392,27.302667326344665,19.963434624817932,Train
DTXSID5020819,38.22152508345322,35.68295519962243,26.86471121866667,Train
DTXSID6022973,29.228866406764368,28.781702383921413,19.445440733195525,Train
DTXSID7027386,16.750438837493377,15.176518154649099,11.00842398658188,Train
DTXSID6045666,41.27659345079522,36.89563133287757,27.217499806868968,Train
DTXSID4027604,29.422832845646194,27.018833554579505,18.347852751095036,Train
DTXSID1020144,20.886853126006258,19.403739227220946,14.242640246100187,Train
DTXSID7046675,45.98257153923148,45.441442571276994,35.22205451026143,Train
DTXSID0057623,28.569883504596802,26.289218246775683,20.05197952977551,Train
DTXSID3027615,39.448418853399545,34.29912398572254,22.0907681542823,Train
DTXSID8046402,36.12339861801759,34.61573200415086,26.87915940792569,Train
DTXSID4029145,31.387837987574454,28.107636640954905,19.274356101409705,Train
DTXSID3023899,25.93190732435563,22.292845185550327,13.259832797761872,Train
DTXSID1031462,19.633207297415474,16.020580284164954,8.634079008832105,Train
DTXSID4048937,22.832803771351703,17.267582455593036,12.890280330870691,Train
DTXSID8027034,29.731049820738473,24.930243024715057,16.89086689805199,Train
DTXSID7023936,29.346139009245306,25.38646212616987,22.45724865270722,Train
DTXSID0047741,28.25919944587919,26.94194257504722,21.260836615143123,Train
DTXSID2045864,31.099526213603067,30.216588200640956,22.78075488806734,Train
DTXSID2042143,21.444875912049827,18.492025583743917,11.347197810222498,Train
DTXSID6044939,41.651852733761636,36.89622782848935,26.814742138404842,Train
DTXSID8047680,30.918478007954192,29.031082580885823,20.287401972937232,Train
DTXSID5047611,19.505024088449655,16.836044774454717,11.963444955350274,Train
DTXSID9026712,23.63828615119853,21.1226008290966,15.607854404168974,Train
DTXSID8044462,32.00243119358172,30.257105243915294,19.353452076113197,Train
DTXSID9042203,34.579347864457105,30.5092022699212,22.35357205113052,Train
DTXSID2020268,47.1633141798978,44.79962318784031,37.73051931446235,Train
DTXSID7038818,19.686379172451552,18.34115966972825,13.182775406590359,Train
DTXSID0032601,29.459618013379576,26.846551354962905,18.418409512602697,Train
DTXSID4041995,31.359438142930788,28.901431866250654,20.73592757012388,Train
DTXSID9048194,18.751649517938542,17.667595187581718,13.371384424577329,Train
DTXSID9046572,34.294120597241616,32.279342411729786,24.559151925532813,Train
DTXSID9032535,34.71557660911597,34.14719250563682,28.64324868278689,Train
DTXSID7020504,28.944164479978234,22.241134999670216,15.573317314205106,Train
DTXSID0021040,35.30714310028532,32.22889572536777,25.755764717358797,Train
DTXSID4026894,33.41187928790608,27.07842108607046,15.932513513784214,Train
DTXSID7027334,34.25545047425648,30.38956827114108,24.773619681139692,Train
DTXSID2044971,53.01018393224164,47.38201059480232,39.45649728188826,Train
DTXSID5032525,30.753355211509344,29.84112383466566,21.693503833126424,Train
DTXSID5034355,37.99375951660835,37.14181361670724,30.073474083739693,Train
DTXSID9058654,37.21502184741614,33.88427399272987,22.621162654286092,Train
DTXSID9052505,20.63744317063318,18.341119543241284,12.135833625089516,Train
DTXSID8057647,38.907640242988585,37.917692774092096,31.229995604413386,Train
DTXSID6024412,21.607821831868783,17.031899503535612,10.05475405200623,Train
DTXSID7044926,31.39268037676475,30.31945952000679,25.9144656981821,Train
DTXSID7020213,47.182254622133044,41.346069127178204,28.12310315448101,Train
DTXSID0025577,29.358766871460414,25.79804415736615,20.471189079216575,Train
DTXSID5042613,37.24724244041233,30.52145520276823,23.07524679615416,Train
DTXSID5048974,44.77806094533296,42.34945287878762,31.15760790481286,Train
DTXSID3026067,18.878690263967346,17.513166431541638,11.368332029134605,Train
DTXSID7020714,17.75443262768208,14.594773707534767,10.507761949163221,Train
DTXSID8046664,34.49160014539777,31.45427676261125,24.33704491943862,Train
DTXSID9023205,38.11595175322214,32.28595200323703,22.900781019286416,Train
DTXSID6026905,19.765511136883184,17.17441158999648,9.483308244882428,Train
DTXSID5041516,24.740429047256498,23.22382200260278,18.57680024537531,Train
DTXSID5040750,20.65796589400677,18.544113530969373,16.68171858867881,Train
DTXSID9047126,21.023528572483617,18.493100667753012,12.487960779128766,Train
DTXSID9057711,50.925875396466694,47.599644756453365,35.151898225314945,Train
DTXSID1041550,15.523512995902417,11.318606380973334,7.207309115959237,Train
DTXSID9047881,17.70650710024922,15.502287592457645,11.331942790237637,Train
DTXSID9042594,36.899489337604905,33.35257152076499,26.383253242976448,Train
DTXSID7023061,18.748506891721085,15.187618577632083,12.19607952763225,Train
DTXSID7027253,22.145398543930572,17.590601477666397,10.878585465446548,Train
DTXSID2025765,23.766631635855962,21.9338741943099,16.100493927477718,Train
DTXSID6048200,29.2310276992641,28.035099672741786,20.387904393877093,Train
DTXSID9020742,47.1375679774659,43.233063269104925,35.83130475487144,Train
DTXSID2046911,35.60012814812568,34.26752102602818,26.987073448014154,Train
DTXSID7041883,31.54176282686018,28.04078486060688,18.06853378568083,Train
DTXSID4044402,26.110706051881003,25.302877721684393,19.59075981536018,Train
DTXSID5021590,15.344846113030131,11.342638014144853,7.478967661133401,Train
DTXSID0028030,47.10180107227786,44.834101187228086,42.42676072526931,Train
DTXSID3048869,29.234069438401296,27.109314796189192,18.405707739557272,Train
DTXSID9040215,33.95361877704465,32.21705258563804,21.475717380795437,Train
DTXSID8020179,24.03563817738236,23.02597601497098,16.55950258965279,Train
DTXSID9044164,16.649235500175724,13.660445282960819,8.56531167285664,Train
DTXSID7046095,65.02078860342726,61.577825031359524,50.45176578745592,Train
DTXSID6047783,26.216493855521623,22.760671893118868,18.559339654310232,Train
DTXSID8027244,25.96866728795397,22.56553522047468,13.6391354020948,Train
DTXSID3047556,17.246056183684487,16.313596870152683,13.893528726461367,Train
DTXSID7021657,24.677535057798355,23.31168724203426,17.742831592091598,Train
DTXSID4021478,23.0358648705859,17.762746738882658,13.372792284299507,Train
DTXSID0051497,31.16668256862173,30.842642360381397,27.496046771690455,Train
DTXSID3047265,43.467922972049266,39.748842177983555,31.196991855861246,Train
DTXSID9020376,128.02207933948702,104.5135916922164,93.00700340262749,Train
DTXSID5021831,21.52463253834967,18.455756163250264,10.490943796561421,Train
DTXSID2026600,33.708907243242294,31.115947496420823,21.20050421889099,Train
DTXSID5020520,27.216469723140758,25.022547413949063,18.43315968792547,Train
DTXSID6044989,34.78290192342929,31.050079574704295,22.493327613428505,Train
DTXSID7023485,38.962343403608884,38.31824414923817,32.49041942199928,Train
DTXSID4048850,23.934962597255755,22.939204508103774,16.572073845902583,Train
DTXSID5046300,27.5481083944051,25.19787991675689,19.378561771500657,Train
DTXSID9025453,18.111174369717254,15.90946093059792,9.377665814408674,Train
DTXSID1034501,25.96964992247963,19.727347264787554,15.897592058200033,Train
DTXSID4057847,38.01712663297636,35.84105174572751,30.816271157186087,Train
DTXSID7046126,30.29107541829776,26.897696776627022,21.04242527555773,Train
DTXSID6041397,23.968157133944388,19.96188282562987,17.158593786643408,Train
DTXSID2021818,20.181742538242847,18.036908120221998,10.110894329502457,Train
DTXSID5047087,20.748453626192763,18.696634285068814,13.708418982649127,Train
DTXSID6048838,35.267628040771186,34.06248577247944,23.92257271012273,Train
DTXSID0025814,34.61613503405701,32.930415543371424,26.007297133439586,Train
DTXSID9046289,29.705005719575063,28.864185198600588,22.315217900322892,Train
DTXSID3021142,21.438016789033718,18.792386846227078,11.454999622582637,Train
DTXSID4022868,30.33821227348131,25.335205557888845,17.58408365349298,Train
DTXSID6024591,24.521889645568194,22.72641464509034,17.117048013891964,Train
DTXSID0035748,68.90677653759828,64.16212968094256,52.77910315711184,Train
DTXSID4045975,45.81912042453125,41.36532987689435,27.93152425850395,Train
DTXSID4024064,30.19963174789781,26.790927335688203,18.629539799954898,Train
DTXSID2045521,70.7817709113724,45.942766289335,34.447174863126406,Train
DTXSID5026702,24.32709541477824,23.955042266368864,19.48624051618668,Train
DTXSID2022331,20.260566806324913,17.883640578207107,12.141111562142116,Train
DTXSID6049018,35.407464254682296,32.846491599831644,25.712094666570916,Train
DTXSID5044815,18.359374990919147,15.918094861996062,10.48551389944346,Train
DTXSID6020064,23.234773727552927,21.838062479051963,17.64149590619525,Train
DTXSID0045173,47.316187909489955,45.428178086662626,37.01083634748366,Train
DTXSID8024573,25.893638668724098,23.004682205351777,15.960283176398553,Train
DTXSID7026520,29.039587206224194,26.659078086396892,18.87006787174889,Train
DTXSID7022384,28.60271465278016,17.975629665443137,12.380172536765617,Train
DTXSID2020929,21.26985896870084,18.876416117668164,10.879464670761648,Train
DTXSID1046136,42.49126039812687,41.51525310233126,33.267223974603304,Train
DTXSID1040372,34.21521560413665,33.15759523360875,27.044543795328607,Train
DTXSID2021995,22.669065566203685,21.343166762176814,15.456314447553375,Train
DTXSID4047335,148.9673152410034,137.09493049016334,119.12920548649913,Train
DTXSID3046580,20.11284115784533,18.013425738276375,10.210793585548261,Train
DTXSID3044883,30.305621133283992,28.200957258654068,15.934872335098097,Train
DTXSID5047116,17.815880490178383,15.044623966127173,9.211431442147301,Train
DTXSID6021080,37.70224888801235,30.443287634892563,18.537409616779154,Train
DTXSID8049414,34.50913203362862,33.1223063902881,23.41340485909212,Train
DTXSID7025635,23.55440245751788,22.71991540881711,16.547418453358915,Train
DTXSID5022198,19.398675399146583,17.470014124607474,11.720761202594105,Train
DTXSID7047487,22.323156995452678,17.06565523552542,13.562047827788854,Train
DTXSID4046999,26.37045537304881,24.895991556749337,20.194279293272658,Train
DTXSID9022360,25.300085477035683,23.56646262898275,16.196136322290098,Train
DTXSID4040713,24.007464442727127,22.325807413928032,18.45545917262044,Train
DTXSID4047466,17.835992968148517,16.04386305842671,10.609819270115949,Train
DTXSID2046882,24.510541488918125,20.860188994165146,15.988678578835636,Train
DTXSID6047157,29.89748381773121,29.576743708867326,25.768701606522118,Train
DTXSID0057704,26.27417985264989,25.901451913316187,19.25184453021193,Train
DTXSID4024012,57.784657464033735,53.036936006330905,46.53241327594954,Train
DTXSID5023089,63.30727958054203,60.08934932517402,50.54849220741836,Train
DTXSID9046150,22.67600777196463,19.351666906036733,13.341267159470211,Train
DTXSID0047589,19.533754929468294,19.27740411781493,15.059810112903678,Train
DTXSID1023817,46.389604234917016,42.030168540356485,29.76926696456057,Train
DTXSID2032500,35.77564236608189,34.431664687273624,25.464214096017912,Train
DTXSID0022690,30.094049255262885,26.105079575340078,20.699786243349486,Train
DTXSID1033876,27.965918915428805,23.35895315201338,14.725880917995731,Train
DTXSID1052610,22.59793867093653,20.750372001336846,13.268501097753319,Train
DTXSID6027133,49.51634319180581,44.986897770425045,32.36375903323574,Train
DTXSID1057743,39.83805111806953,38.999916278271236,35.82822974492094,Train
DTXSID4057843,30.74089184696364,29.710874119501035,22.198127089328434,Train
DTXSID2028016,26.605115259603267,23.907135654341776,14.40990901670451,Train
DTXSID1057618,29.37042849340363,27.011469478560855,19.87775256712155,Train
DTXSID1027471,18.73065353551711,15.522384401249528,9.843600447574751,Train
DTXSID1045825,21.268929884653243,20.41021536763164,13.669585972786313,Train
DTXSID7029904,47.60920407059458,42.32028585993424,33.07699934172851,Train
DTXSID6040745,32.09767481136036,30.49531948163787,22.418422463783156,Train
DTXSID1038822,28.01639702628062,25.74787438171388,20.3410041651663,Train
DTXSID6047604,12.893552318847956,11.50952730745549,6.949064111669535,Train
DTXSID5052593,24.408115859273046,21.932743422027137,13.697001714511263,Train
DTXSID5026889,11.860114699806937,9.806694066551525,6.39072760727774,Train
DTXSID8025593,28.888563595969657,26.079518225925405,17.001448167258626,Train
DTXSID1023102,28.099302215464036,25.717778721068743,18.345557302848466,Train
DTXSID4024696,18.419865929966324,15.469350265478406,8.987427063555064,Train
DTXSID4022448,26.820652369123227,22.65179379499851,14.862251590842915,Train
DTXSID5025156,31.670646619347444,29.686937031261984,22.618149924007557,Train
DTXSID3046401,20.972466513308714,19.139830374411172,14.093379644018519,Train
DTXSID3024786,37.59217685039778,36.028157751112175,22.93058283667408,Train
DTXSID7021106,28.954054985399058,23.54411220603185,19.13759293111197,Train
DTXSID7024586,29.162495900290086,26.681474773029322,18.945165726006785,Train
DTXSID6027185,59.30174609572414,53.039673308406144,45.83514740162783,Train
DTXSID8026224,19.15211967215783,17.680086116179233,10.401791306428676,Train
DTXSID9048859,26.767728154964818,23.782355321296688,15.684324622818364,Train
DTXSID5021126,28.161872383862303,27.004814192072295,19.394525841135483,Train
DTXSID4048199,19.712403674720242,16.25354559023433,10.82959602975298,Train
DTXSID5052460,27.65145378987676,25.1512049317189,16.56777246949709,Train
DTXSID2024955,35.13016350864076,32.11928876554833,22.257322697599918,Train
DTXSID1021031,25.0414970090653,23.281626470140264,19.303785171700437,Train
DTXSID8042137,28.820209515855954,28.118758203805545,22.378371414404842,Train
DTXSID3036288,19.68609361690794,18.51298236130878,11.832034836495824,Train
DTXSID5021411,38.9382795197405,32.97250789941659,19.242762660222024,Train
DTXSID3042051,37.81928367883648,29.67314165009546,19.043280829532986,Train
DTXSID5047451,34.06286378445329,32.500369560659294,20.9437243105786,Train
DTXSID2021151,19.181572136144112,15.389091917022148,8.148378075055279,Train
DTXSID1027427,22.201084029002452,19.654779419318707,13.385572909662885,Train
DTXSID0027802,22.27711510020607,21.5969237577766,15.791030431203426,Train
DTXSID0033382,41.11143011674589,27.114863229473336,15.30353005762536,Train
DTXSID3020673,61.63094527307591,60.150076813125665,48.085503169735986,Train
DTXSID3032416,29.111652223689024,25.49626548635674,21.62491387937345,Train
DTXSID4046024,32.914127430175405,30.959246255225327,22.120005867878522,Train
DTXSID5046988,31.522782574872572,23.354336047486544,17.57850498705616,Train
DTXSID6027636,24.32373800761959,22.652358797526368,13.19742591734404,Train
DTXSID9035620,30.858835185775973,26.578590737643175,17.73301896436159,Train
DTXSID4046315,32.099971087925276,30.018169264528826,22.407974917930144,Train
DTXSID8046119,29.800887421974007,28.814367946335107,18.81249532258923,Train
DTXSID2023276,18.86804167082439,15.357582100799595,11.548153171206712,Train
DTXSID9020110,33.878783950351874,32.44006085186369,22.611906609540146,Train
DTXSID6045169,26.322231565553444,25.594239089183436,17.0767110948874,Train
DTXSID4020537,22.658056296021908,19.509893950646475,12.873300338268916,Train
DTXSID8047505,51.17414189718948,35.56092475839013,22.27113358777225,Train
DTXSID1032278,121.38171440225729,114.36759716166812,103.88540706548987,Train
DTXSID6020515,31.08591544131294,27.759552882622717,18.495743718906283,Train
DTXSID2025501,40.82724067336359,37.24973254921662,30.889546726810828,Train
DTXSID2047274,38.96576618427222,37.64812430366928,28.63331467688895,Train
DTXSID5032498,28.715367235986378,26.650568609791215,19.55726225246038,Train
DTXSID2033447,25.328618663214606,22.495525500234244,16.284581274117844,Train
DTXSID5024508,34.295910167130934,32.51979109388736,27.043312306971046,Train
DTXSID7020211,19.390618003263413,16.63382189201983,12.846251658358053,Train
DTXSID6030607,23.11849969708704,20.46343613623015,11.456535178741397,Train
DTXSID1041970,24.62482060715976,18.303148431536105,13.94885496455211,Train
DTXSID4027656,34.75908901885148,32.03946187028399,21.503332101819463,Train
DTXSID2025264,20.55743418517347,19.668924214644374,14.144480298340577,Train
DTXSID8026141,35.26983747380272,33.40626937191816,25.241143850581967,Train
DTXSID2047642,19.363189860915465,17.197476570713537,12.487523214673079,Train
DTXSID9024930,18.99929754017151,15.87341782579843,12.636129337673525,Train
DTXSID3025253,52.79155745225967,45.307951313301956,35.67617181306818,Train
DTXSID1045328,25.572748505875307,22.448622721240657,15.069234753761913,Train
DTXSID3051836,31.561616513196615,27.271349794467955,18.023676172904167,Train
DTXSID8046585,29.69473027849853,28.553190419922608,21.516108803930038,Train
DTXSID7044394,29.674992991832138,26.927685536874037,21.07020192340512,Train
DTXSID2044397,67.62834629919071,58.86870150994016,46.8183041680727,Train
DTXSID8033433,23.281130472096955,20.891015551802575,15.629738842470003,Train
DTXSID9047413,16.879975750700456,15.69887572545199,12.387612192404333,Train
DTXSID1022003,18.971346239079487,17.808139557191378,12.372055018082364,Train
DTXSID8042632,32.01531695859665,28.865448075139046,22.543992186378443,Train
DTXSID0047957,14.705267376144029,10.150163710234558,6.075352861204478,Train
DTXSID9049409,49.574070993918696,47.752297067459935,42.39668004873449,Train
DTXSID3035266,14.357209934946612,11.031807652454578,7.720246953049668,Train
DTXSID1025271,18.517779054049406,16.219118774427034,8.942434015676357,Train
DTXSID5041643,27.44414643167808,23.86865179070611,18.549438518865056,Train
DTXSID3032337,31.7610905312583,29.003824165816336,20.879966778928786,Train
DTXSID6057615,33.498682847032605,29.389962676905167,23.677930005958064,Train
DTXSID2044763,22.342333476123574,20.696857640789894,14.104556915043965,Train
DTXSID5026205,25.806501434666547,19.668760893806684,14.280562243911309,Train
DTXSID3030189,21.15631359148684,19.652006975880973,14.302893346140348,Train
DTXSID6026878,26.147845709064452,22.658413389769112,14.700531610115574,Train
DTXSID0047379,44.274494115167805,43.22473753452971,29.025489159439296,Train
DTXSID3044756,29.54527912434144,28.18117509798006,21.273642471892547,Train
DTXSID8057643,29.90253187276489,28.420570116140606,21.466835541461958,Train
DTXSID0044600,22.8762912796671,22.105408802939802,14.759193251232535,Train
DTXSID2047066,18.7928690458608,16.674129902330613,10.531062710449254,Train
DTXSID1044772,17.55484356790647,16.76252108348536,13.702170086953059,Train
DTXSID6023608,25.174635929690083,21.94823742027649,17.84487300540124,Train
DTXSID2049395,39.54233633774295,37.06390862293724,30.849308451081328,Train
DTXSID4026000,27.47115447035042,25.57668236522675,21.536599124288607,Train
DTXSID9057688,29.33816876683205,27.734250454353933,22.159127292793336,Train
DTXSID6037568,27.446301520798126,23.69978570487305,17.675941289062827,Train
DTXSID0051574,31.776204131200082,27.840938443485875,16.913684722764142,Train
DTXSID4025749,27.057181344502915,24.676983762508947,19.720857467608052,Train
DTXSID4049036,23.29898027747561,21.027252937440604,13.0610868144075,Train
DTXSID8020967,28.244082422233575,26.950602097184525,21.461229690969,Train
DTXSID3027405,27.236329940507076,19.044748757823093,13.037516546871792,Train
DTXSID8057693,24.43163455548536,23.125462967740976,16.360744784627066,Train
DTXSID4057714,34.29849753688702,33.63147005909772,23.2025486797562,Train
DTXSID8047131,15.702254769571496,14.682204508838362,10.849045480709886,Train
DTXSID5021754,32.44039522601993,27.22496939733287,18.846556802291058,Train
DTXSID1032511,30.732763073742408,29.573195801667573,21.01261917257787,Train
DTXSID3041744,42.9919414120879,40.43871174465854,30.734147841332796,Train
DTXSID5047083,18.934730849926655,15.987113753247147,10.885347756235431,Train
DTXSID4025581,28.1090686806216,26.474763272938993,21.15831103489583,Train
DTXSID7021231,30.41357194689046,28.688550318494713,21.382327085463956,Train
DTXSID5046019,31.48192916762622,29.561012026064713,24.636533328510563,Train
DTXSID8020917,24.543259758556896,24.3677098163126,19.081334191880575,Train
DTXSID0027858,17.590305730078008,15.719937067447475,8.487472129716908,Train
DTXSID4049294,24.54407311869402,22.333815217124105,13.23293955664577,Train
DTXSID4021890,25.072875216456037,21.84343090805337,14.91594496475855,Train
DTXSID6023313,30.33821227348131,26.74737257918535,19.976849838848548,Train
DTXSID3044750,26.570014067218022,24.581141344246586,17.523958969139255,Train
DTXSID3026566,24.93446769001037,19.78498827603541,13.445776433356643,Train
DTXSID2025551,23.761915921647574,20.063571767978953,14.259821875621492,Train
DTXSID0037023,38.432419298788204,37.886170061626466,30.985190304020247,Train
DTXSID4042208,29.630042655887753,24.765757753110076,16.40051512705979,Train
DTXSID1029910,37.137799237659436,35.37695145914967,27.267823947163286,Train
DTXSID6026119,21.04047827235153,18.78765599593833,13.32711144426216,Train
DTXSID7044922,27.00391984071495,23.906933010750784,16.397452928204245,Train
DTXSID0046698,29.32374766707998,27.269176718826817,19.830552093220234,Train
DTXSID2035481,18.983057367681063,18.292419876942724,14.143356941737858,Train
DTXSID3046297,45.45769819863263,42.63348915694703,32.63312270901348,Train
DTXSID4041490,23.006300967494887,20.58090943510664,14.899706190987773,Train
DTXSID8034792,34.127089029095146,32.60585984044353,29.641542680156704,Train
DTXSID7026108,25.581036267487324,22.23422672005858,16.423967409162092,Train
DTXSID5024637,26.43525890916228,23.21111390241946,17.073789276723918,Train
DTXSID6047280,29.00896673005045,28.138265452660242,21.372039590683585,Train
DTXSID3042059,14.424545560320514,13.70712757568304,10.282725454083002,Train
DTXSID9057898,44.98261539059929,44.394240483378404,32.880199126151744,Train
DTXSID8029606,22.14240018154979,19.329869584270085,13.611443683585417,Train
DTXSID2057784,36.84454107251612,35.2256958607421,24.67678334442651,Train
DTXSID0046488,41.35410296213827,36.66300770197417,26.610533976467,Train
DTXSID3024368,17.874202664764137,15.56603276261809,11.033479473657016,Train
DTXSID5022306,31.517489070896108,30.68899687761971,17.79123681778991,Train
DTXSID3029281,22.27091683183489,16.571733711827928,12.340344192856447,Train
DTXSID7047726,20.54510424386738,16.228274256880283,12.613084005583277,Train
DTXSID6044438,24.02790643399669,20.95711696018588,13.09632890930597,Train
DTXSID0034776,28.52527665924348,26.48600057348029,18.7050062817961,Train
DTXSID1027186,29.93907256547285,26.79710909510598,18.865408513290763,Train
DTXSID5046691,40.03194533923795,39.295687365002635,29.541780160053165,Train
DTXSID6045531,41.55779930650575,37.73525983593249,29.874028703040825,Train
DTXSID5023586,35.028395969835245,33.360406481640325,24.99834829557917,Train
DTXSID2044210,34.21238105647188,29.352009499127547,23.02374269641815,Train
DTXSID7026441,27.210118128748856,22.627443412879103,16.56370390957041,Train
DTXSID7028013,31.652012717532763,30.708959787578625,21.58873597999871,Train
DTXSID4034869,37.38046695415172,32.846177947387666,28.505766572837537,Train
DTXSID5037072,28.265105111350543,27.22576331189516,18.250126846703214,Train
DTXSID7045576,23.613744103041206,20.19411097094663,13.263675916485711,Train
DTXSID3045647,18.142334635698965,15.940682699338788,13.225309370235237,Train
DTXSID0036508,17.747430215425705,16.431133499619186,12.917111597917671,Train
DTXSID6048591,41.785608049561965,37.26724798076606,25.832604450584302,Train
DTXSID5030955,24.47364700735326,16.280667910587006,11.944831340039636,Train
DTXSID2041626,22.34581472880007,20.710100983011593,14.226762251105832,Train
DTXSID8025707,40.24474621156761,35.02767048792783,29.272697264910327,Train
DTXSID0020363,28.3420644319022,26.008519673193184,18.04662081466999,Train
DTXSID1026031,15.909289494813711,13.31029552971547,7.003444490112721,Train
DTXSID0027933,22.939110327160435,18.322537342540123,9.500155232852787,Train
DTXSID2041913,28.207497213947786,19.657755327478128,12.406275371411395,Train
DTXSID3046584,29.919262642886338,25.839371359322662,19.25015843054197,Train
DTXSID2047646,16.838499209392758,15.459401457854018,10.713899813912018,Train
DTXSID6026664,31.493634334737592,28.844871269639633,20.112296321489485,Train
DTXSID4047381,38.73532936453101,38.267703098131435,33.027413757666125,Train
DTXSID4045262,32.19406939079182,30.981785733158716,23.064876185562362,Test
DTXSID0039223,32.21768196847437,29.106186980441528,18.868997332439097,Test
DTXSID8022084,25.28363016483449,23.829795136595433,13.87255009472475,Test
DTXSID1023996,22.365130902404943,18.27625517671776,10.360863485446513,Test
DTXSID4048806,28.204087161193804,25.359318361738087,18.946185841150324,Test
DTXSID6045088,27.999309429011188,24.61017598149423,18.504422394532153,Test
DTXSID0022640,50.42382427923532,48.944929550034736,40.30684985657409,Test
DTXSID6020561,45.36750959788076,32.62748551063207,28.326841013488036,Test
DTXSID9048196,41.952588771052795,40.70781265475018,32.20844904651495,Test
DTXSID6046137,30.156963626236177,26.9819768293083,17.901664792204915,Test
DTXSID7057650,21.975656480946956,20.232719217482806,14.028135111691162,Test
DTXSID2052283,20.892257484814667,18.867915795060505,14.206978940990277,Test
DTXSID7022174,33.86646049304559,30.60207781531638,25.409967733084834,Test
DTXSID4021632,24.844094445432415,21.367755488957734,12.538115085998358,Test
DTXSID4045688,37.72017599260292,36.439636411608724,25.82814203857765,Test
DTXSID7029534,31.36739531486572,25.067793958270286,17.251098759041923,Test
DTXSID8029317,17.813518153311257,16.142527203649934,12.12972886520124,Test
DTXSID9020118,30.94223560848797,29.794665193692943,23.030218899253626,Test
