chemical_id,kappa,gamma,delta,Dataset
DTXSID6035152,0.5882352941176471,0.5464302756067462,2.4413111231467406,Test
DTXSID1045372,0.5106382978723404,0.46218054905101774,3.3286633954186478,Test
DTXSID3020964,0.3333333333333333,0.19198717948717947,0.8246211251235323,Test
DTXSID2052289,0.47368421052631576,0.3712918660287081,2.0591260281974004,Test
DTXSID2032637,0.5945945945945946,0.5695085731671098,3.9648455203198023,Test
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.865475810617763,Test
DTXSID7021817,0.5,0.3666666666666667,1.5231546211727818,Test
DTXSID4027781,0.6744186046511628,0.6594555259368201,4.812483766206387,Test
DTXSID5052125,0.46153846153846156,0.3837362637362637,1.8,Test
DTXSID8024862,0.3333333333333333,0.3207792207792207,2.253885533916929,Test
DTXSID5020782,0.6136363636363636,0.5811212121212121,3.6496575181789317,Test
DTXSID1020982,0.5714285714285714,0.5501587301587302,2.5690465157330262,Test
DTXSID8047341,0.5633802816901409,0.5058811845431563,3.8729833462074175,Test
DTXSID8020755,0.5,0.3625266038309517,1.9287301521985911,Test
DTXSID0038839,0.4074074074074074,0.3684045584045584,2.4576411454889016,Test
DTXSID4047468,0.3157894736842105,0.2492690058479532,1.32664991614216,Test
DTXSID2029290,0.47619047619047616,0.3641269841269841,1.5748015748023623,Test
DTXSID7045281,0.5777777777777777,0.4645938585028144,3.2619012860600183,Test
DTXSID3020380,0.5142857142857142,0.3910248532829178,2.727636339397171,Test
DTXSID3046083,0.56,0.5491511727443931,3.888444419044716,Test
DTXSID1033163,0.5,0.47234848484848485,2.9597297173897488,Test
DTXSID9044619,0.38461538461538464,0.3618131868131868,1.8220867158288598,Test
DTXSID9021267,0.45,0.41886128364389236,2.383275057562597,Test
DTXSID6023103,0.5263157894736842,0.4263237639553429,2.7422618401604177,Test
DTXSID5020605,0.23076923076923078,0.10769230769230771,0.8717797887081349,Test
DTXSID0046563,0.5652173913043478,0.38615235338986853,1.6492422502470643,Test
DTXSID3025332,0.42857142857142855,0.304978354978355,2.23606797749979,Test
DTXSID4044375,0.5,0.45326203208556154,1.6733200530681513,Test
DTXSID7045659,0.6774193548387096,0.6698332881539713,3.6,Test
DTXSID4046020,0.6333333333333333,0.5343024331989848,3.104834939252005,Test
DTXSID4049298,0.0,0.0,0.0,Test
DTXSID3020099,0.6666666666666666,0.6368183291467466,4.5563142999578075,Test
DTXSID1021958,0.2608695652173913,0.22699120525207483,1.32664991614216,Test
DTXSID2045783,0.5517241379310345,0.5336088968502761,2.778488797889961,Test
DTXSID8020123,0.45454545454545453,0.4069805194805195,1.1661903789690602,Test
DTXSID8048947,0.64,0.6080181581543758,5.176871642217915,Test
DTXSID0045383,0.4489795918367347,0.33236779855702664,2.3579652245103193,Test
DTXSID7038317,0.6190476190476191,0.5611862990810359,2.7129319932501073,Test
DTXSID4036229,0.0,0.0,0.0,Test
DTXSID1020142,0.6190476190476191,0.5525051759834368,2.433105012119288,Test
DTXSID8042509,0.391304347826087,0.3663485789572746,2.227105745132009,Test
DTXSID9020245,0.6086956521739131,0.5475098814229249,2.6,Test
DTXSID2023775,0.5517241379310345,0.5174638487208009,2.505992817228334,Test
DTXSID1044728,0.45454545454545453,0.35925996810207333,1.7320508075688774,Test
DTXSID4020820,0.6818181818181818,0.6396969696969697,2.8495613697550017,Test
DTXSID9048728,0.5526315789473685,0.4732247284878864,3.0659419433511785,Test
DTXSID5041641,0.4090909090909091,0.3466329966329966,1.661324772583615,Test
DTXSID4046490,0.5853658536585366,0.5630255516840883,4.089009660052175,Test
DTXSID1041423,0.4,0.305,1.7663521732655694,Test
DTXSID3044332,0.42857142857142855,0.4134453781512605,2.638181191654584,Test
DTXSID0030588,0.3793103448275862,0.23850087943041465,1.5874507866387546,Test
DTXSID1027978,0.5,0.4340686274509804,2.90516780926679,Test
DTXSID0048929,0.43902439024390244,0.3665941068380093,2.6229754097208002,Test
DTXSID0045595,0.5942028985507246,0.3987905566016437,3.6,Test
DTXSID3020756,0.4642857142857143,0.4088259109311741,1.6370705543744901,Test
DTXSID8023262,0.4722222222222222,0.41864402864402867,3.0789608636681307,Test
DTXSID0046430,0.6666666666666666,0.6195286195286195,4.069397989875161,Test
DTXSID3040699,0.5,0.46544061302681994,2.4899799195977463,Test
DTXSID6046638,0.5555555555555556,0.5112103174603174,3.0919249667480613,Test
DTXSID1023071,0.5476190476190477,0.4570410942503965,3.3105890714493698,Test
DTXSID4044535,0.4,0.3701185770750988,2.3065125189341593,Test
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Test
DTXSID3024499,0.375,0.29415966386554626,1.2806248474865698,Test
DTXSID4027494,0.35294117647058826,0.3155882352941176,1.7088007490635064,Test
DTXSID4020668,0.45454545454545453,0.29783549783549784,1.2328828005937953,Test
DTXSID0023749,0.7049180327868853,0.6839939824248957,4.64327470649756,Test
DTXSID7047645,0.3157894736842105,0.27893016855865155,1.8330302779823362,Test
DTXSID1047493,0.6111111111111112,0.5880979646968019,3.725587202039432,Test
DTXSID6032641,0.53125,0.46564278937381404,3.2310988842807027,Test
DTXSID7031458,0.5,0.45097709209911174,2.6229754097208002,Test
DTXSID2041884,0.5,0.44851208528627884,3.2310988842807027,Test
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5748015748023623,Test
DTXSID1022635,0.6818181818181818,0.6542207792207791,4.064480286580315,Test
DTXSID0025101,0.45,0.3875447570332481,1.9697715603592212,Test
DTXSID0024183,0.4375,0.41500000000000004,1.9798989873223334,Test
DTXSID9048803,0.6538461538461539,0.5967463729171111,4.66476151587624,Test
DTXSID7024087,0.23076923076923078,0.14358974358974358,1.0392304845413265,Test
DTXSID0022563,0.40476190476190477,0.2817743120068702,2.5690465157330262,Test
DTXSID4021925,0.6428571428571429,0.5405372405372405,1.7088007490635062,Test
DTXSID7021863,0.26666666666666666,0.22153846153846152,1.5491933384829668,Test
DTXSID9047704,0.6060606060606061,0.5053594955768868,2.65329983228432,Test
DTXSID6041680,0.5652173913043478,0.516614906832298,2.727636339397171,Test
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Test
DTXSID8029602,0.4583333333333333,0.40568774703557314,2.785677655436824,Test
DTXSID8035217,0.5882352941176471,0.5684418909264111,2.513961017995307,Test
DTXSID2057732,0.3181818181818182,0.26444755244755247,1.9390719429665317,Test
DTXSID4032376,0.6428571428571429,0.5856585522345047,4.147288270665545,Test
DTXSID3023502,0.3333333333333333,0.26754464122885174,1.9798989873223332,Test
DTXSID1024621,0.3333333333333333,0.14166666666666666,0.5291502622129182,Test
DTXSID2045527,0.35714285714285715,0.3174311257069878,2.720294101747089,Test
DTXSID4020957,0.34782608695652173,0.24324942791762014,1.5362291495737217,Test
DTXSID3049253,0.0,0.0,0.0,Test
DTXSID5057755,0.5806451612903226,0.5292762454052776,2.449489742783178,Test
DTXSID1026908,0.11764705882352941,0.05955882352941176,0.7211102550927979,Test
DTXSID9029192,0.5,0.39090909090909093,1.2961481396815722,Test
DTXSID4041444,0.3076923076923077,0.2763736263736264,1.4422205101855958,Test
DTXSID3022455,0.2,0.16666666666666666,1.1832159566199232,Test
DTXSID5022774,0.5074626865671642,0.43476002341235,3.5832945734337835,Test
DTXSID2025133,0.2631578947368421,0.20964912280701756,1.4142135623730951,Test
DTXSID5025861,0.35714285714285715,0.31847427934384454,1.9287301521985911,Test
DTXSID3044598,0.6,0.40029629629629626,2.1260291625469296,Test
DTXSID4047599,0.2777777777777778,0.20620915032679737,1.3114877048604001,Test
DTXSID6048880,0.4444444444444444,0.3020641194554238,1.8654758106177631,Test
DTXSID4052132,0.4375,0.3546148459383754,1.61245154965971,Test
DTXSID9024855,0.45,0.40413514022209673,2.349468024894146,Test
DTXSID6020141,0.4117647058823529,0.2922895473979065,1.4000000000000001,Test
DTXSID3048861,0.5151515151515151,0.4505434128348478,2.925747767665559,Test
DTXSID4023753,0.6271186440677966,0.5406079156958594,3.944616584663204,Test
DTXSID6048830,0.48717948717948717,0.4610648454252459,2.8774989139876315,Test
DTXSID1020778,0.3684210526315789,0.28421052631578947,1.8654758106177631,Test
DTXSID0047086,0.21428571428571427,0.11428571428571428,0.692820323027551,Test
DTXSID5020738,0.35294117647058826,0.3490196078431373,2.932575659723036,Test
DTXSID1041681,0.5897435897435898,0.5770837349784719,4.019950248448356,Test
DTXSID3022825,0.5967741935483871,0.5098863773128502,4.09878030638384,Test
DTXSID9057630,0.6333333333333333,0.599911193777307,3.440930106817051,Test
DTXSID7024245,0.5454545454545454,0.4766312316715542,2.95296461204668,Test
DTXSID1024049,0.3793103448275862,0.31483032293377117,2.039607805437114,Test
DTXSID0027436,0.5,0.4723809523809524,2.039607805437114,Test
DTXSID8024523,0.3333333333333333,0.2671062271062271,1.8220867158288598,Test
DTXSID4020535,0.6190476190476191,0.45739348370927313,2.5768197453450252,Test
DTXSID5021883,0.6,0.5088888888888888,1.5874507866387546,Test
DTXSID6041551,0.2631578947368421,0.2042956656346749,1.0954451150103324,Test
DTXSID4027288,0.6521739130434783,0.6501278772378518,2.7928480087537886,Test
DTXSID8042189,0.5294117647058824,0.4853810998083444,2.244994432064365,Test
DTXSID5023039,0.7209302325581395,0.7138698409780311,4.737087712930805,Test
DTXSID0026098,0.3,0.2697076023391813,1.6492422502470645,Test
DTXSID3041403,0.36363636363636365,0.2585459861775651,1.216552506059644,Test
DTXSID9044794,0.6206896551724138,0.5284802043422733,2.9597297173897483,Test
DTXSID0022933,0.65,0.37198797534646405,2.986636904613616,Test
DTXSID0057625,0.40476190476190477,0.3565651139228576,3.0528675044947495,Test
DTXSID5057836,0.2830188679245283,0.2613668763102725,2.821347195933177,Test
DTXSID0043765,0.6666666666666666,0.5069426863304305,3.9293765408777,Test
DTXSID6024967,0.3125,0.25916666666666666,1.32664991614216,Test
DTXSID3045930,0.3225806451612903,0.3004825155868799,1.98997487421324,Test
DTXSID1020857,0.7058823529411765,0.5947291759898785,3.1368774282716245,Test
DTXSID0049365,0.3125,0.28500000000000003,1.7204650534085253,Test
DTXSID9023966,0.4444444444444444,0.31277777777777777,0.9797958971132713,Test
DTXSID7057783,0.3888888888888889,0.37361111111111106,2.3065125189341593,Test
DTXSID7021029,0.5714285714285714,0.5285714285714285,1.949358868961793,Test
DTXSID5042459,0.3333333333333333,0.14206773618538324,0.8944271909999159,Test
DTXSID6052538,0.4,0.39692307692307693,1.5362291495737217,Test
DTXSID2024666,0.25,0.16944444444444445,0.7745966692414834,Test
DTXSID3046409,0.5142857142857142,0.4803525072844714,3.0199337741083,Test
DTXSID1041891,0.42857142857142855,0.4054945054945055,1.2961481396815722,Test
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.447213595499958,Test
DTXSID6045117,0.6538461538461539,0.5874376212023271,3.32264954516723,Test
DTXSID6020066,0.5833333333333334,0.5575947603121516,2.489979919597747,Test
DTXSID6021373,0.6923076923076923,0.6592116897017078,3.7841775856849003,Test
DTXSID1038743,0.6666666666666666,0.617709991158267,2.918903903865285,Test
DTXSID2047303,0.64,0.6098181818181818,4.2047592083257275,Test
DTXSID0045705,0.66,0.6435751334858887,4.427188724235731,Test
DTXSID4026137,0.45,0.37643347499182733,1.876166303929372,Test
DTXSID3037626,0.3181818181818182,0.2800622322294149,1.3114877048604001,Test
DTXSID8029650,0.4,0.22999999999999998,1.1661903789690602,Test
DTXSID8047472,0.23076923076923078,0.11282051282051282,1.0392304845413265,Test
DTXSID1045166,0.38461538461538464,0.2252083701738874,1.32664991614216,Test
DTXSID1025065,0.6142857142857143,0.5645869306626761,4.715930449020639,Test
DTXSID6046266,0.6875,0.629139731067607,4.698936049788292,Test
DTXSID0051447,0.5238095238095238,0.4210054945054945,2.95296461204668,Test
DTXSID1040740,0.6666666666666666,0.5268374741200827,2.0,Test
DTXSID1022009,0.3076923076923077,0.18578088578088578,1.0,Test
DTXSID5044780,0.4375,0.3398809523809524,1.8439088914585775,Test
DTXSID0041698,0.6818181818181818,0.5548618048618048,2.8495613697550017,Test
DTXSID7047774,0.5714285714285714,0.5562905613954963,3.4928498393145966,Test
DTXSID0023955,0.5,0.4595535529160866,3.7094473981982814,Test
DTXSID9047176,0.55,0.5027510398098632,2.4819347291981715,Test
DTXSID8024317,0.6666666666666666,0.5728754950255964,3.0331501776206204,Test
DTXSID7044267,0.3076923076923077,0.24731623931623936,2.349468024894146,Test
DTXSID4045896,0.4,0.23361480624638514,1.9697715603592212,Test
DTXSID6021799,0.5625,0.5059065934065934,1.8654758106177631,Test
DTXSID7046128,0.5625,0.514520202020202,3.2557641192199416,Test
DTXSID5044655,0.21428571428571427,0.17142857142857143,1.2961481396815722,Test
DTXSID3023716,0.5517241379310345,0.499863544163747,2.9597297173897488,Test
DTXSID2020680,0.3333333333333333,0.15757575757575756,0.7745966692414834,Test
DTXSID1045459,0.4909090909090909,0.40642357642357646,3.1937438845342627,Test
DTXSID2028985,0.43243243243243246,0.37757327604101804,2.764054992217051,Test
DTXSID6024460,0.42105263157894735,0.297961481243215,1.1661903789690602,Test
DTXSID1051771,0.5454545454545454,0.5047946127946128,2.932575659723036,Test
DTXSID6024838,0.48148148148148145,0.4515333356796772,2.5219040425836985,Test
DTXSID7041889,0.4,0.29333333333333333,1.32664991614216,Test
DTXSID6047446,0.5531914893617021,0.5374258213923867,3.388214869219483,Test
DTXSID1041425,0.21428571428571427,0.16043956043956045,1.0392304845413265,Test
DTXSID7044473,0.36363636363636365,0.3421212121212121,1.886796226411321,Test
DTXSID1046633,0.4,0.2886198193036994,2.7640549922170505,Test
DTXSID8048818,0.4838709677419355,0.38433179723502303,2.705549851693737,Test
DTXSID4044408,0.4444444444444444,0.3923976608187134,1.854723699099141,Test
DTXSID1032309,0.3125,0.17834955506117908,1.5491933384829668,Test
DTXSID2021789,0.42857142857142855,0.3657142857142857,1.7663521732655696,Test
DTXSID3048819,0.5945945945945946,0.5678678678678679,3.8574603043971822,Test
DTXSID2052447,0.35714285714285715,0.21203007518796993,0.9797958971132713,Test
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Test
DTXSID1027188,0.46153846153846156,0.40442890442890445,1.6970562748477143,Test
DTXSID4020119,0.72,0.6795388669301714,4.381780460041329,Test
DTXSID0041436,0.46153846153846156,0.4276612276612276,1.32664991614216,Test
DTXSID8025464,0.6,0.4492052245999615,1.562049935181331,Test
DTXSID3048574,0.5833333333333334,0.5761904761904761,2.209072203437452,Test
DTXSID1045619,0.36363636363636365,0.31175397633470225,2.891366458960192,Test
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Test
DTXSID0021543,0.0,0.0,0.0,Test
DTXSID1026954,0.4,0.37795665634674924,2.0976176963403033,Test
DTXSID5023532,0.6724137931034483,0.6484809725463083,5.366563145999495,Test
DTXSID8024993,0.7083333333333334,0.609337231968811,2.489979919597747,Test
DTXSID7021861,0.5454545454545454,0.5208629776021081,2.5768197453450252,Test
DTXSID5046196,0.5555555555555556,0.5330409356725145,2.3065125189341593,Test
DTXSID9021396,0.55,0.5041520467836257,2.23606797749979,Test
DTXSID2023195,0.6470588235294118,0.6176539387684898,3.6660605559646724,Test
DTXSID5044998,0.625,0.5903450345655503,3.5777087639996634,Test
DTXSID9057636,0.47619047619047616,0.45245112781954894,2.154065922853802,Test
DTXSID1026112,0.59375,0.4850718390804598,2.6981475126464085,Test
DTXSID5047530,0.45,0.39644230117914325,2.821347195933177,Test
DTXSID4046810,0.6744186046511628,0.6619851702055948,4.256759330758552,Test
DTXSID0027309,0.35294117647058826,0.2831372549019608,1.5874507866387546,Test
DTXSID5026209,0.3125,0.2507142857142857,1.2489995996796797,Test
DTXSID5048895,0.38461538461538464,0.27720318896789486,2.06881608655772,Test
DTXSID5021839,0.5263157894736842,0.36224728487886376,1.2649110640673518,Test
DTXSID6045163,0.6206896551724138,0.5886962638225479,3.464101615137755,Test
DTXSID3021358,0.4375,0.3468548387096774,2.244994432064365,Test
DTXSID1048671,0.47619047619047616,0.46357989836250707,2.449489742783178,Test
DTXSID5045122,0.5294117647058824,0.4908049092829567,2.734958866235469,Test
DTXSID0046480,0.5151515151515151,0.4742167437082691,4.608687448721165,Test
DTXSID8022082,0.4583333333333333,0.36378787878787877,2.2,Test
DTXSID4034528,0.6875,0.568844696969697,3.9496835316262997,Test
DTXSID9023590,0.4166666666666667,0.35263769446995635,3.340658617698013,Test
DTXSID4042335,0.3333333333333333,0.21555555555555556,1.0954451150103324,Test
DTXSID4020664,0.5,0.4333333333333334,1.7204650534085253,Test
DTXSID8029105,0.4,0.3500077399380805,1.3711309200802089,Test
DTXSID1020770,0.625,0.5769230769230769,2.3065125189341593,Test
DTXSID1045588,0.5185185185185185,0.49201139601139604,2.925747767665559,Test
DTXSID8022325,0.47368421052631576,0.40651629072681705,1.8,Test
DTXSID6021957,0.2692307692307692,0.19172494172494173,1.0392304845413265,Test
DTXSID7032393,0.5675675675675675,0.5493865293865293,3.1559467676119,Test
DTXSID7047192,0.35714285714285715,0.306959706959707,1.6248076809271923,Test
DTXSID2023307,0.5641025641025641,0.4713699415338759,3.97994974842648,Test
DTXSID0023371,0.42857142857142855,0.258643751765703,2.5298221281347035,Test
DTXSID2033445,0.42105263157894735,0.32164368139600336,1.4966629547095767,Test
DTXSID5023376,0.7446808510638298,0.573939958337536,3.9597979746446663,Test
DTXSID0040678,0.6086956521739131,0.5665433632390154,3.0199337741083,Test
DTXSID1045320,0.5185185185185185,0.5134080890476886,3.249615361854384,Test
DTXSID4042254,0.5238095238095238,0.4314285714285714,2.3579652245103193,Test
DTXSID7041627,0.4782608695652174,0.44210753015100834,2.4331050121192876,Test
DTXSID4042206,0.21428571428571427,0.08571428571428572,0.48989794855663565,Test
DTXSID9044667,0.5833333333333334,0.5205627705627707,1.788854381999832,Test
DTXSID1027764,0.21428571428571427,0.12857142857142856,1.0392304845413265,Test
DTXSID7023352,0.38636363636363635,0.3071875196875197,2.078460969082653,Test
DTXSID0046648,0.6111111111111112,0.5477667589862711,3.720215047547655,Test
DTXSID3023479,0.5483870967741935,0.43342774957483143,3.560898762952971,Test
DTXSID0042583,0.4782608695652174,0.32342539172730095,2.32379000772445,Test
DTXSID7029164,0.5384615384615384,0.42928490028490024,2.2181073012818837,Test
DTXSID1025304,0.4583333333333333,0.3975238095238095,1.8973665961010278,Test
DTXSID0047113,0.6,0.5302767602767603,2.8000000000000003,Test
DTXSID7047304,0.673469387755102,0.6606282209853639,4.1952353926806065,Test
DTXSID9029275,0.5714285714285714,0.5154420742656036,1.9390719429665317,Test
DTXSID9046526,0.4,0.29500000000000004,1.7888543819998317,Test
DTXSID3021198,0.40540540540540543,0.295945945945946,2.0,Test
DTXSID4047387,0.6,0.5161705101327743,3.9698866482558417,Test
DTXSID4021135,0.35714285714285715,0.32120065120065117,1.661324772583615,Test
DTXSID4049034,0.5294117647058824,0.4797459893048129,3.2434549480453714,Test
DTXSID5021128,0.5882352941176471,0.5639879109538553,2.349468024894146,Test
DTXSID8022036,0.47368421052631576,0.2502923976608187,1.3416407864998738,Test
DTXSID8047890,0.3333333333333333,0.2853801169590643,1.469693845669907,Test
DTXSID1041346,0.20689655172413793,0.1822218011873184,1.4832396974191326,Test
DTXSID3045437,0.37037037037037035,0.33770625798212006,2.0199009876724157,Test
DTXSID0027567,0.5555555555555556,0.5111111111111111,2.181742422927143,Test
DTXSID7023437,0.4358974358974359,0.31993951993951997,2.7129319932501073,Test
DTXSID9024304,0.6521739130434783,0.49483230742849715,3.1368774282716245,Test
DTXSID5045752,0.4857142857142857,0.4374448315911731,3.32264954516723,Test
DTXSID1057797,0.6410256410256411,0.6157079871011759,3.2619012860600183,Test
DTXSID5023370,0.3584905660377358,0.2939714387979459,2.821347195933177,Test
DTXSID1057666,0.6129032258064516,0.6077419354838709,3.4467375879228177,Test
DTXSID3026304,0.3333333333333333,0.3063095238095238,1.5491933384829668,Test
DTXSID9057632,0.5416666666666666,0.42433333333333334,2.3916521486202797,Test
DTXSID0045670,0.64,0.6135433455433456,3.6000000000000005,Test
DTXSID7025429,0.55,0.5214832535885167,2.6907248094147422,Test
DTXSID9027603,0.6153846153846154,0.5696447687159762,2.2181073012818833,Test
DTXSID1049350,0.2222222222222222,0.11944444444444444,0.6633249580710799,Test
DTXSID2031089,0.4473684210526316,0.3279669762641899,3.0199337741083,Test
DTXSID6020480,0.6,0.5696240601503759,2.932575659723036,Test
DTXSID4021137,0.4166666666666667,0.27666666666666667,1.216552506059644,Test
DTXSID5020152,0.4,0.26782051282051283,0.938083151964686,Test
DTXSID6052619,0.375,0.298921568627451,1.685229954635272,Test
DTXSID4044450,0.4666666666666667,0.3585347985347985,1.2961481396815722,Test
DTXSID5045704,0.3508771929824561,0.283229536104412,2.6608269391300143,Test
DTXSID3041611,0.4230769230769231,0.41606469993566764,2.764054992217051,Test
DTXSID0026676,0.4,0.34249999999999997,1.7549928774784247,Test
DTXSID4025791,0.21052631578947367,0.17017543859649123,0.938083151964686,Test
DTXSID1041396,0.36363636363636365,0.2593939393939394,0.7211102550927979,Test
DTXSID5044990,0.5416666666666666,0.4884162134162134,2.705549851693737,Test
DTXSID5020576,0.35,0.3095989974937344,2.5690465157330262,Test
DTXSID4021848,0.45454545454545453,0.40217893217893214,1.949358868961793,Test
DTXSID4042252,0.5,0.4764705882352941,2.489979919597747,Test
DTXSID4044747,0.55,0.511374269005848,2.6076809620810595,Test
DTXSID9040714,0.47368421052631576,0.42557074504442927,2.3065125189341593,Test
DTXSID8026725,0.25,0.25,2.23606797749979,Test
DTXSID4047678,0.5294117647058824,0.4168067226890756,1.7776388834631178,Test
DTXSID9045425,0.5,0.43274657231313574,2.7422618401604177,Test
DTXSID1020697,0.5625,0.4972625889436234,2.979932885150268,Test
DTXSID2022256,0.47619047619047616,0.45750740487582586,2.4494897427831783,Test
DTXSID2041468,0.375,0.24526915113871633,1.3114877048604001,Test
DTXSID7020689,0.42857142857142855,0.17142857142857143,0.5656854249492381,Test
DTXSID6046470,0.5833333333333334,0.5715538847117794,3.794733192202055,Test
DTXSID1049069,0.6875,0.6793725868725868,4.1085277168348275,Test
DTXSID3047057,0.29411764705882354,0.2681045751633987,1.1661903789690602,Test
DTXSID8021563,0.3333333333333333,0.2771428571428571,1.469693845669907,Test
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Test
DTXSID7020427,0.375,0.2988095238095238,1.4966629547095767,Test
DTXSID8024521,0.6,0.47433878814683766,1.7088007490635064,Test
DTXSID3034456,0.6363636363636364,0.6172348484848484,4.127953488110059,Test
DTXSID7048790,0.6097560975609756,0.5866388945822232,4.37264222181509,Test
DTXSID0051736,0.3333333333333333,0.2572960372960373,1.0,Test
DTXSID0047662,0.6470588235294118,0.631841972956524,3.698648401781386,Test
DTXSID2057730,0.49056603773584906,0.42478132160130205,3.622154055254967,Test
DTXSID0029218,0.35714285714285715,0.32388815175192887,1.2961481396815722,Test
DTXSID4051900,0.4166666666666667,0.3454978354978355,1.7549928774784245,Test
DTXSID0045597,0.6222222222222222,0.531953601953602,3.417601498127013,Test
DTXSID8025757,0.5,0.4014285714285714,1.8220867158288598,Test
DTXSID5020366,0.5,0.395512256442489,3.4409301068170506,Test
DTXSID9026633,0.6,0.4615584415584415,1.6,Test
DTXSID9046104,0.6481481481481481,0.6174912648497554,4.176122603564219,Test
DTXSID6046503,0.5,0.4431382091212458,2.615339366124404,Test
DTXSID5027302,0.4,0.36718954248366015,1.9183326093250879,Test
DTXSID3022089,0.4230769230769231,0.29413919413919415,1.8439088914585775,Test
DTXSID3025178,0.5555555555555556,0.48479532163742683,2.0297783130184444,Test
DTXSID7048827,0.574468085106383,0.5208233095969319,3.3763886032268267,Test
DTXSID8046321,0.631578947368421,0.5147175781172875,2.939387691339814,Test
DTXSID2057607,0.5625,0.5369755244755244,2.039607805437114,Test
DTXSID9047205,0.42857142857142855,0.287102783697211,2.1908902300206647,Test
DTXSID7048879,0.48148148148148145,0.46491168091168095,2.5768197453450252,Test
DTXSID2048618,0.3829787234042553,0.31156320992781944,2.6076809620810595,Test
DTXSID0023244,0.5555555555555556,0.49856209150326797,2.227105745132009,Test
DTXSID1027639,0.17647058823529413,0.11921568627450982,1.0583005244258363,Test
DTXSID4021397,0.5333333333333333,0.5164646464646464,3.5327043465311387,Test
DTXSID8057691,0.4444444444444444,0.4071452991452992,2.0,Test
DTXSID1025308,0.25,0.18523809523809526,1.32664991614216,Test
DTXSID1057820,0.625,0.595719730579979,3.9344631145812006,Test
DTXSID2046545,0.5625,0.4943181818181818,2.2181073012818833,Test
DTXSID0047876,0.5,0.4668181818181818,2.5845695966640174,Test
DTXSID9021552,0.4,0.24000000000000005,0.848528137423857,Test
DTXSID7046966,0.6,0.5775664335664337,3.1937438845342627,Test
DTXSID2025892,0.35714285714285715,0.28476190476190477,1.5099668870541498,Test
DTXSID7044502,0.3888888888888889,0.20102707749766574,1.3416407864998738,Test
DTXSID2020189,0.5576923076923077,0.3373446093077429,2.771281292110204,Test
DTXSID3020671,0.54,0.35465096807953955,2.8425340807103794,Test
DTXSID5022647,0.5217391304347826,0.41824817537196707,3.3823069050575527,Test
DTXSID3025209,0.5652173913043478,0.4789802257123795,3.1685959035509725,Test
DTXSID1052585,0.5263157894736842,0.44199484725800514,1.7549928774784245,Test
DTXSID1022764,0.5584415584415584,0.49144645651687907,4.024922359499621,Test
DTXSID6026824,0.1,0.08,0.8,Test
DTXSID2037508,0.5714285714285714,0.5117647058823529,3.0,Test
DTXSID3047346,0.7538461538461538,0.734595332072646,5.388877434122992,Test
DTXSID6044856,0.5217391304347826,0.46501749125437286,2.1354156504062622,Test
DTXSID4021975,0.3076923076923077,0.20944055944055945,0.959166304662544,Test
DTXSID9044829,0.4642857142857143,0.4242914862914863,2.2181073012818837,Test
DTXSID8040274,0.37037037037037035,0.21429688574516162,1.3711309200802089,Test
DTXSID9020827,0.4782608695652174,0.44201239264168324,2.1354156504062622,Test
DTXSID2045280,0.5925925925925926,0.5349923783627899,2.7568097504180447,Test
DTXSID7044841,0.4838709677419355,0.4436024153821707,2.6076809620810595,Test
DTXSID6044777,0.4,0.3745652173913044,2.2891046284519194,Test
DTXSID9049324,0.47368421052631576,0.3767244197450147,1.6,Test
DTXSID8025967,0.55,0.4511148062463851,1.8761663039293721,Test
DTXSID6025272,0.28,0.23169169960474306,1.4000000000000001,Test
DTXSID6023733,0.1875,0.1194047619047619,0.8717797887081347,Test
DTXSID5047089,0.42857142857142855,0.32142857142857145,1.019803902718557,Test
DTXSID0020070,0.2777777777777778,0.2777777777777778,2.23606797749979,Test
DTXSID2044391,0.2777777777777778,0.2254256965944273,1.0954451150103324,Test
DTXSID5057670,0.6166666666666667,0.5724728730389107,4.27551166528639,Test
DTXSID4020614,0.5,0.44000000000000006,3.039736830714133,Test
DTXSID0042454,0.35,0.2003030303030303,1.0583005244258363,Test
DTXSID1045083,0.6176470588235294,0.5901752398884035,3.5777087639996634,Test
DTXSID8024072,0.4782608695652174,0.42351487414187644,1.949358868961793,Test
DTXSID1024966,0.3125,0.20916666666666667,1.0954451150103324,Test
DTXSID6042369,0.5609756097560976,0.49359738768641065,2.90516780926679,Test
DTXSID7020847,0.44,0.41894871794871796,2.727636339397171,Test
DTXSID4047672,0.6166666666666667,0.5960908368000105,4.573838650411709,Test
DTXSID1047368,0.6388888888888888,0.6247757975098903,5.223025942880239,Test
DTXSID0047088,0.45454545454545453,0.36614428033192337,2.06881608655772,Test
DTXSID8046951,0.6060606060606061,0.5171535523300229,2.6608269391300143,Test
DTXSID9040342,0.5,0.4371732026143791,2.0099751242241783,Test
DTXSID7027544,0.42857142857142855,0.3941311612364244,1.5874507866387546,Test
DTXSID5024055,0.5454545454545454,0.509090909090909,1.6492422502470645,Test
