chemical_id,kappa,gamma,delta,Dataset
DTXSID3045190,20.59005943800952,18.47079004826854,13.32209513407044,Train
DTXSID7047146,26.354880286118302,23.21212075192393,17.480845888544785,Train
DTXSID7045607,28.51355869333354,28.091455282257364,23.292065069323613,Train
DTXSID7032424,30.669117798848536,29.791607501353713,21.934342621708403,Train
DTXSID6045878,21.218122943069353,19.521767107611186,12.718684409898755,Train
DTXSID0045543,23.644925643432313,20.385279673356322,14.889787078801922,Train
DTXSID1034844,32.29772653630916,28.44740003887973,25.687772313073886,Train
DTXSID0025577,29.34624701615283,27.32315385388888,23.34109596457382,Train
DTXSID0044781,45.098904992303225,38.11109325021602,31.686098669484558,Train
DTXSID0022725,30.978099502166636,26.267230982665474,17.189404980115523,Train
DTXSID9023673,23.84438500884553,20.972111702969528,16.242113818996696,Train
DTXSID3021984,13.220189375997768,11.721705085364558,7.36528927538959,Train
DTXSID3021986,30.93222018215301,27.42957986085367,15.735132534844544,Train
DTXSID7024035,19.21582395123884,16.184087409690175,10.387294417479179,Train
DTXSID8024652,36.16381080312631,31.902934381668512,27.80244432173935,Train
DTXSID6023656,19.830601305547358,18.576146543929184,15.27280311500249,Train
DTXSID7045576,18.47801841235289,16.474995723554656,11.531409946090484,Train
DTXSID5022437,22.47036391738951,20.550309158330585,15.734233470321168,Train
DTXSID8046086,28.454417465425248,27.176925681397968,20.752829558803967,Train
DTXSID2025183,22.372566184958814,21.402663455150165,14.367025241017393,Train
DTXSID9045184,19.31213603617835,18.159459728223453,14.519629265763038,Train
DTXSID8057851,17.557621090327963,17.089160322304576,11.781590452379039,Train
DTXSID4023595,40.35502283161407,35.403167805816125,27.582622119390436,Train
DTXSID8040721,19.17600094163758,17.371603626038397,13.506838756377414,Train
DTXSID3027370,37.355397555856044,30.64368540903468,14.396291962692757,Train
DTXSID4026268,53.626231350537886,48.37487324938196,39.53660305655927,Train
DTXSID3021518,30.481017433407587,20.322563459082847,15.997506565024514,Train
DTXSID2025896,15.33545457013173,13.095687019574637,7.760816090582002,Train
DTXSID1045906,19.611720867395128,16.826381961430222,11.373824781808048,Train
DTXSID6020220,17.323566677896366,14.537984511396584,10.58648695897977,Train
DTXSID7021526,28.210047327578035,27.00319336564745,21.525479244142907,Train
DTXSID6029331,16.428136739347515,14.733727565047968,9.823065405294956,Train
DTXSID8029234,16.210515323844447,14.779490983042615,8.52886268416931,Train
DTXSID2029298,16.970901770549037,14.658359902355182,9.933164197851527,Train
DTXSID2040656,28.653601719112082,24.90989005722388,19.057012422416754,Train
DTXSID0049238,18.532560249250004,17.341123189369302,12.241038558108539,Train
DTXSID5027512,22.15480333688762,19.638332553045814,11.157728607394759,Train
DTXSID2040945,63.05418151295556,55.26879912589859,48.775336404529725,Train
DTXSID3020415,59.181358882059804,50.97319367076517,43.525761819080756,Train
DTXSID4040767,25.446636780694753,22.832352498879054,16.062125523643672,Train
DTXSID5044863,20.936746195341918,19.229945804223497,12.572204836158988,Train
DTXSID2046206,21.258516526841046,20.775450617642907,14.874712187882741,Train
DTXSID6048674,40.2731519811346,29.98814000374508,23.702550085490554,Train
DTXSID6046189,21.624688291197508,20.961007320015803,14.80556924382174,Train
DTXSID5046853,26.283411177532287,22.420976858250203,15.44478548476867,Train
DTXSID0025864,16.130873194164096,14.943478851247459,8.17117216800002,Train
DTXSID1048962,38.861625463686686,33.6741915269791,22.909343301363084,Train
DTXSID7025217,21.625772978981292,19.79988691795041,14.459151740567856,Train
DTXSID3057692,23.750779344743002,22.981853044513507,19.13889685521219,Train
DTXSID2025688,22.135741323960335,20.544005645322606,12.937948553898638,Train
DTXSID3022370,10.743325597405658,8.316785337251698,5.411747730590673,Train
DTXSID7023300,12.12159003296617,10.586258697535362,8.0620990855862,Train
DTXSID2022880,16.613226896895686,15.212969172327067,13.474137414065739,Train
DTXSID4023412,19.90511559467116,14.766640586171622,11.876036912290473,Train
DTXSID1057612,17.058502491662093,14.149478071050723,10.361574156294644,Train
DTXSID4020666,29.007277697631935,25.79637320582095,16.451861222573378,Train
DTXSID9026261,49.834055500079806,43.05342693512099,37.517364419732765,Train
DTXSID2025977,30.10123906619599,27.641262013201224,21.11294604538876,Train
DTXSID4024276,40.23065010320896,38.5744690587735,32.31346145083536,Train
DTXSID1037511,39.31299429661083,37.91561508559154,32.094968794034635,Train
DTXSID4057849,23.586693765976644,22.69564958788257,16.314309922014974,Train
DTXSID6023103,24.507946007607284,20.222568567119566,15.722926283979051,Train
DTXSID9026631,22.88817821976171,20.91261036002123,14.165511626369469,Train
DTXSID8044919,53.547501086762296,44.54373074038004,31.55613930414733,Train
DTXSID0047038,16.256083016340792,15.598619194498184,10.785528756493415,Train
DTXSID4046606,20.941335061053515,17.043963471550267,12.76834052716152,Train
DTXSID3027322,50.62285952375597,42.40275759442495,38.08550755080996,Train
DTXSID8025591,18.97637802867004,16.51242676210115,11.287132267979802,Train
DTXSID9032379,43.17026944577256,35.46537117863123,28.224300566832383,Train
DTXSID3045855,22.58610953576959,18.789783872190117,16.906638468333192,Train
DTXSID3046407,39.27475565033883,36.897891360505696,26.713369983283407,Train
DTXSID7046887,26.348223942259445,19.855836018886265,13.723607976969694,Train
DTXSID0048507,26.751786406029403,25.290198836207356,19.290251884515154,Train
DTXSID1045166,17.18496267468436,15.13846188108763,10.164695606861018,Train
DTXSID7044396,19.645211763092743,18.34610249407653,14.172747175042701,Train
DTXSID3044621,45.80983760122425,43.325749861899865,29.089152167971235,Train
DTXSID0044236,41.8232930776234,40.746574497560175,32.963214421344574,Train
DTXSID6020484,35.41763210807747,30.464590576342943,22.67828474812789,Train
DTXSID7024798,29.832400159215823,27.024499105173458,15.446800025774495,Train
DTXSID1030604,24.49727852616558,23.905407052321543,19.07681554086709,Train
DTXSID0024555,21.764715965372933,20.525533532749368,16.003252147040143,Train
DTXSID6023232,21.138878099769823,20.05975894464268,12.194790492531508,Train
DTXSID8048810,17.7855160023798,16.10862015193314,11.000166767173834,Train
DTXSID8049042,17.6201913558435,16.869177477555432,13.499634237253023,Train
DTXSID1026792,16.688726459605753,15.128928818754872,7.0339155080278735,Train
DTXSID1057660,23.70766295844554,23.22325481497186,18.202553317823217,Train
DTXSID3046110,17.04556654423731,14.556447681994587,11.477530753279858,Train
DTXSID5044572,48.109370496118544,42.66330744687529,26.687065778526957,Train
DTXSID4023917,28.377147059004958,25.118020808595027,17.507937204114217,Train
DTXSID1024259,29.780614674514748,28.80005158877852,22.71393492776259,Train
DTXSID5045590,29.013567514587617,26.8868698627419,22.710616742634734,Train
DTXSID0020072,15.904057910341814,14.346416385842977,8.774789077219776,Train
DTXSID3024318,19.20028119722629,14.901906943160181,9.375607017597781,Train
DTXSID3032622,26.042441341426297,24.687611240284916,16.36386929103494,Train
DTXSID4024272,18.663584371746147,15.577691993252046,10.551847611357909,Train
DTXSID3025706,35.73743114571183,24.490013497175852,16.57727372518837,Train
DTXSID8020175,27.448792812576002,26.566462190482945,20.751926412350397,Train
DTXSID4040268,24.092997060410518,20.46951679887069,16.165649414427538,Train
DTXSID8029317,15.67534266724336,13.663344520043879,8.972958362446647,Train
DTXSID4049038,30.072589558767906,26.75740696772865,18.28313586658012,Train
DTXSID0020155,53.05820176492807,34.96521773052771,23.511265280443343,Train
DTXSID1045792,17.95979251017096,16.487138393558528,11.921354535220061,Train
DTXSID6045903,42.22903699074722,39.22061206727498,28.547338700291988,Train
DTXSID3046299,14.08022606656617,12.76859302735085,7.739295073550733,Train
DTXSID1029629,20.017970440143404,16.54655676647491,9.837060739448278,Train
DTXSID1046506,27.802663979640243,26.28732382438394,18.046270167205563,Train
DTXSID5045625,21.087309491897436,17.397519339424502,10.697475715827693,Train
DTXSID3044835,29.504604590308276,28.746770752479375,22.615731372025166,Train
DTXSID9045976,25.201790646599026,24.22867213787353,18.214938714902203,Train
DTXSID5044314,13.993827869714428,13.302349218234971,10.775424760929905,Train
DTXSID9049403,21.21093244705038,20.494847584487726,12.986055172561528,Train
DTXSID4047468,16.719414859818365,14.02702473495538,9.140334092745215,Train
DTXSID9036646,15.211648619923961,13.416008808994755,10.162892224809319,Train
DTXSID4044402,22.94059438101376,21.892104377717214,18.555532070222206,Train
DTXSID1047817,27.455294872465473,25.371790045787684,18.26924370332664,Train
DTXSID4048800,19.503461103703536,19.08294704170213,14.824992017416305,Train
DTXSID1023730,16.42052770911594,14.452077766266166,7.804462737129646,Train
DTXSID5057672,18.300241804197373,17.620214615841466,13.484428034983504,Train
DTXSID1047106,14.872741573445966,13.683531694296345,11.701032000007984,Train
DTXSID2026789,28.10209639649733,26.23724218013611,20.192624752540514,Train
DTXSID1046714,28.71520220755757,26.767493392439413,24.44238300078673,Train
DTXSID1047029,83.60550341688366,79.11876594049666,71.8841248673964,Train
DTXSID0048848,34.36485839938397,32.16865780813718,23.520155489643493,Train
DTXSID7045815,22.0189859276599,19.036707299160092,16.070129742848533,Train
DTXSID8020381,29.43516720576624,24.621283357733336,21.919464112091088,Train
DTXSID5044815,16.72469664990311,14.262579522236724,9.667757214182767,Train
DTXSID4049371,33.48642647179991,31.76701715702121,24.58621596102353,Train
DTXSID8041379,17.79734200581444,16.431551417113226,13.01774737968143,Train
DTXSID1047815,29.454060798463583,28.102351442762533,20.81286170154709,Train
DTXSID4040684,21.622078192709253,16.700161795311054,9.390699892981985,Train
DTXSID2045579,25.457461613296246,21.141744043300648,14.428227702844358,Train
DTXSID2025765,22.49483462852427,20.206929606886963,15.747783997779333,Train
DTXSID9028120,23.104494531564793,22.11692575869174,17.074832945782077,Train
DTXSID8044597,44.27980604686928,42.35427347858757,35.60068265153538,Test
DTXSID6020357,37.390940572035646,36.672986773555834,31.852070542446498,Test
DTXSID1025302,15.089972817823078,11.626253502405154,8.2485924128692,Test
DTXSID6021294,34.596932788901114,26.23244909531586,21.182135064667225,Test
DTXSID9057846,27.829706960072663,26.556944322794873,20.741328877580845,Test
DTXSID7026867,16.475120058010535,13.963859365005868,7.590489747482553,Test
DTXSID1045405,14.18307958779211,13.077504715353124,10.259790899722981,Test
DTXSID0044941,23.21741248804263,20.75479815070489,13.483761455099108,Test
DTXSID5047372,26.308756053809628,25.527766078143667,17.90350186725339,Test
DTXSID9044908,35.881430325333284,32.024636814466234,23.65949923957764,Test
DTXSID6046424,16.89058964986021,15.175767976732441,10.003127129152412,Test
DTXSID6026612,20.23427723380241,19.240489185357085,14.508766076246062,Test
DTXSID1027716,45.73723946328385,40.15287347616062,34.24848772808882,Test
DTXSID8021729,24.91021196822488,23.696689530500805,19.024899178324837,Test
DTXSID4021761,19.302467033838585,16.81572195453358,11.70738432017349,Test
DTXSID7047807,21.104191657989468,20.22998423015328,14.720672384452206,Test
DTXSID7057783,30.552822782730598,29.294040848686194,18.84930860542153,Test
DTXSID5021598,29.82326379646252,26.744264926146275,17.733452620564343,Test
DTXSID8045224,26.00144344089602,25.082230589233838,19.35441008863344,Test
DTXSID4021478,13.981459738443903,12.26119771553797,10.013229488877718,Test
DTXSID1022217,22.408744095808572,20.086754321973764,14.490475637721929,Test
DTXSID9021639,11.279049868426863,9.11200468239748,5.939682849381418,Test
DTXSID7027041,33.627812388791554,32.995647728222366,25.168374501641054,Test
DTXSID0038887,30.478073539850143,27.283090570716592,22.357460867115467,Test
DTXSID1041978,32.73866607100706,28.26381353093698,20.18492260774938,Test
DTXSID0047907,17.985774539193123,16.586075530399803,10.546478025549092,Test
DTXSID2045650,21.90885371375342,17.81142916811993,8.695080659877226,Test
DTXSID2042199,36.78783286240049,36.58016153490225,28.618628885161723,Test
DTXSID6047074,13.386812802848926,12.278241953045162,6.104968049222493,Test
DTXSID4022947,22.188719483593808,19.059090419660443,13.535816741880433,Test
DTXSID1046508,27.90224145496086,26.4839305566152,21.801087241680577,Test
DTXSID1037565,18.219458668090432,17.867437248489445,11.407942056145314,Test
DTXSID4022523,11.115222287730164,8.571709027455793,4.564267660141325,Test
DTXSID3042053,19.2735277315465,16.325535283295263,13.922214256462881,Test
DTXSID9037745,18.79512903388957,17.622033322376772,11.479645415599629,Test
DTXSID3046615,12.979770113986536,10.608915703940832,7.178027544022552,Test
DTXSID7022704,18.113081984801166,17.27648428732112,10.778520295956492,Test
DTXSID5046017,22.819254873563548,20.39969463071551,15.188117964458105,Test
DTXSID7040653,27.640258968701026,25.37700406046784,18.348526899121296,Test
DTXSID5020368,26.20261552391997,23.482898162921874,17.873697757627877,Test
DTXSID5046647,27.89931650356564,23.304684465617377,16.94558849936418,Test
DTXSID7044130,12.57946568637186,10.47935684938469,6.236111708723919,Test
DTXSID1020308,19.2900663599962,15.112364829073476,12.077531531211184,Test
DTXSID3023716,24.94114555627928,23.694941492232893,17.12634937638362,Test
DTXSID6029250,25.449783752411104,20.683290303705082,12.788409922777726,Test
DTXSID5023900,25.204815024514005,23.82318591646156,17.768580973892295,Test
DTXSID6022422,16.788786342762762,14.817603069930163,8.72387701876062,Test
DTXSID8027537,16.743864129358972,15.124198815804402,9.795614446032667,Test
DTXSID5046568,38.45995046531611,35.71888504928559,29.329728540077852,Test
DTXSID5025231,22.606267659818695,17.940776811238948,13.623046381724363,Test
DTXSID0045830,20.587106181285094,19.693990163646752,16.6934835440455,Test
DTXSID8047266,26.882215958812996,25.59319756836458,17.824011907120667,Test
DTXSID0021129,46.737299229509404,42.855305771879934,32.79971699533987,Test
DTXSID4048802,27.049093225044107,25.70618620968264,22.46268331496023,Test
DTXSID5024346,57.48381895757654,51.49129031202333,43.058238692311875,Test
DTXSID9024015,40.82870035659962,38.405083549981214,24.299293015715826,Test
DTXSID3037044,23.213852067190057,19.475022949859152,16.728378600674805,Test
DTXSID9020112,18.959262383562983,16.008720826970723,11.062167635413557,Test
DTXSID0046569,19.39471854026352,17.152066473469965,14.41134136621961,Test
DTXSID3020960,25.040120714434583,23.131253332520043,18.56454823019393,Test
DTXSID5048976,30.918803530638858,29.685743499082314,27.80409950005696,Test
DTXSID9046657,26.59564595527913,24.334784157794424,18.708323426540083,Test
DTXSID8032627,20.317112021004533,15.22317561598812,10.93625183105386,Test
DTXSID7024085,37.08946241020031,33.94848613543873,24.988561371489432,Test
DTXSID1020699,15.182784968435456,12.884452351828486,8.589301290881364,Test
DTXSID6020561,43.01537375826204,29.812080036899534,25.60747537613027,Test
DTXSID4021133,20.674532971008492,20.34059199832458,14.644157271247371,Test
DTXSID8047898,61.20173259622973,55.97907858804397,48.448640691889565,Test
DTXSID8023472,24.67556546724318,22.47699188736457,16.031612421982597,Test
DTXSID8044383,19.237818555862958,17.288675651482457,12.560792913621034,Test
DTXSID7045786,24.41925446614414,23.245373597233687,18.94485052992487,Test
DTXSID0042169,25.945313756342998,24.643642637234418,19.823622723243002,Test
DTXSID0021389,37.79754329789718,35.54869015574671,27.121363227528885,Test
DTXSID3023556,14.03541039744675,13.071308066849117,9.820512970431214,Test
DTXSID6032437,19.22976565426418,18.02276519576798,13.285413154027157,Test
DTXSID8024448,29.306662338664264,25.172239339869222,15.526381789357277,Test
DTXSID8034324,29.692872033537537,28.514071112955797,25.613656749052346,Test
DTXSID7046253,20.08967428286377,19.555929523953118,12.489744800338531,Test
DTXSID3045851,25.74042810399398,24.41640146423615,17.714718529900004,Test
DTXSID2057653,27.661918410211698,25.149934883932684,19.516541362534984,Test
DTXSID0026171,23.795465032090245,21.210312150401734,17.871604095444162,Test
DTXSID8021197,37.5947648541104,34.27557500689844,26.07246822242749,Test
DTXSID6057796,27.042680589401854,23.394501814500423,16.822210479522084,Test
DTXSID1020221,21.746785901464264,17.90882130272715,12.157035788350248,Test
DTXSID1049013,34.25137703891498,33.45760079127102,25.28253135358015,Test
DTXSID7026609,26.374207038757405,25.064126248681468,18.104074089688403,Test
DTXSID1046716,22.918715982019886,21.167738778927255,15.499888871671505,Test
DTXSID8046458,25.93182614330889,24.885109205790332,23.007793131826094,Test
DTXSID9045136,21.442981507564806,20.231958134508705,15.68857950659484,Test
DTXSID0043892,22.810570904501603,20.10350612698276,14.042490994532166,Test
DTXSID9020877,16.45045129615239,14.526033363874722,7.41558127837604,Test
DTXSID3026691,29.57135964983629,27.547917761679024,15.618668421120622,Test
DTXSID8029105,24.97325908108226,20.786146433035356,11.782699925061504,Test
DTXSID4022573,25.76187124421898,22.507207085835432,14.40748708915999,Test
DTXSID7027253,21.244803874515988,19.23917515466482,13.256721411997411,Test
DTXSID5025819,18.914624412807203,15.514795509888254,9.624248004015456,Test
DTXSID4040715,17.875429936750464,15.383586697569172,9.622107428980527,Test
DTXSID6046470,23.848935554137363,21.360177914685977,14.089549247946673,Test
DTXSID0044995,26.803251596545028,25.74790767482863,20.028829180613233,Test
DTXSID1027188,26.62490988257113,25.145744061676027,19.11240278375334,Test
DTXSID0021888,19.098171012827322,17.312432334242246,11.714761238349203,Test
DTXSID5044023,17.574051753925037,14.356353738201884,11.271428552755033,Test
DTXSID2057601,25.328894742404287,24.542430163980935,20.094136489248037,Test
DTXSID9048514,23.342491677843984,22.628218908829925,15.130928709668535,Test
DTXSID3021803,15.342208361697335,13.811789820385798,9.718327180674539,Test
DTXSID4047466,15.131384899603116,13.174201881994057,7.911097736539824,Test
DTXSID3024522,25.45835883162266,23.487508977141328,19.923460713028945,Test
DTXSID9037741,16.20819455562214,15.0590189159329,11.94514475345309,Test
DTXSID4025113,19.611748078167317,18.011221601599765,13.370956686143144,Test
DTXSID7044689,14.589873094066887,13.705913599216661,8.721455548757975,Test
DTXSID5049025,56.01369821218069,40.94479421128331,33.282316074095235,Test
DTXSID5046352,39.41608045098466,38.73561712268754,27.147474068741182,Test
DTXSID1045904,16.384201276535862,14.895253689947754,9.511284377387383,Test
DTXSID5034303,24.164345474294592,23.436210247952808,21.410249786230064,Test
DTXSID6048595,17.861263569947877,15.819497776414721,11.016496527855217,Test
DTXSID6044430,15.906391137480567,14.873724820951017,9.292645463204185,Test
DTXSID8031863,31.675883628242378,25.830789036865394,15.994326019945548,Test
DTXSID7024328,36.574931920225616,34.45961059818503,31.088413090695532,Test
DTXSID0049363,16.602835182223643,13.237887076622911,8.484424828723565,Test
DTXSID6057665,18.667065981038903,18.133332504700284,12.29347316763286,Test
DTXSID5020023,38.46250174423435,34.20194746274595,24.74811549356931,Test
DTXSID2040608,28.619471176911905,24.289022826916344,14.441772521683108,Test
DTXSID5029265,19.9546865391108,16.362308481612907,12.65971588071469,Test
DTXSID3024154,28.516635050738167,27.822979691414666,20.24104855780849,Test
DTXSID2024113,28.802858852646096,24.940056180471064,20.351012825224316,Test
DTXSID2049214,18.851180015399173,17.405318399137933,13.635634187091014,Test
DTXSID9047702,14.640071885607883,13.200050492932373,8.333078463998207,Test
DTXSID8038801,22.85074528623897,21.719345129783648,14.46008616696264,Test
DTXSID3034531,43.41883746856892,35.83648359221733,29.03677686882914,Test
DTXSID2044890,15.696685220823305,14.333012145298692,10.627839532169329,Test
DTXSID8057778,24.858310913338823,23.999726588707865,18.892608892433742,Test
DTXSID9023176,33.404269438002636,32.04339688191398,21.935941947077755,Test
DTXSID4057710,90.80070348710737,76.63936819825676,59.0289879283772,Test
DTXSID7025558,19.58496838467505,18.4708049468792,12.17039400910459,Test
DTXSID5027356,39.5589264244794,38.38490726404939,28.92955075817704,Test
DTXSID4041317,79.65329260066461,75.98757525275036,60.86050758626467,Test
DTXSID3047138,19.203811107920327,17.757145295772155,12.415768965438382,Test
DTXSID2045860,19.911652857711115,17.266691610675707,12.469700473651473,Test
DTXSID6048383,19.02718455603277,18.66473120737993,16.989581577603474,Test
DTXSID0026888,34.888109726097525,33.74651251750916,25.470368922859517,Test
DTXSID6024466,21.963956845756186,18.443737795795037,10.110531512939087,Test
DTXSID6021581,26.92346247044131,26.343420818719192,19.27162916474332,Test
DTXSID9025588,23.641266119172922,23.31655436364946,15.84012524103997,Test
DTXSID8029280,30.28103931699773,28.945341391394567,25.377400775957422,Test
DTXSID2021656,19.349313637204435,18.074015579252944,11.857035362624927,Test
DTXSID1022130,25.687908149008848,20.568817643884614,11.884342435142827,Test
DTXSID6045749,25.689208918051598,22.152346373277084,16.89853304837696,Test
DTXSID6045084,42.776632791854084,40.38806571852001,33.34594535900876,Test
DTXSID4021393,17.604580591508878,15.911729781467395,12.157287391110023,Test
DTXSID9041075,23.733580436012105,23.36356517591438,15.686504045815107,Test
DTXSID6021874,36.46958006641314,31.86665998161764,21.281163273925824,Test
DTXSID4020373,25.705226525490534,21.805997603317063,11.99286991184666,Test
DTXSID2046913,31.102221657480342,27.637804013782027,21.951409407693145,Test
DTXSID2024793,27.851773953874087,21.201635205512993,13.849062978655414,Test
DTXSID6024175,20.99482276436888,19.800016701885113,13.867219916733362,Test
DTXSID0020070,20.53229613872536,17.531718529769694,10.666285241847223,Test
DTXSID1048887,15.892758795018617,9.471507281039399,7.508274981703385,Test
DTXSID3023398,22.23556863545272,21.318470413554856,17.14435782568992,Test
DTXSID0048846,30.5398736519786,28.141730270621444,20.599913841585167,Test
DTXSID7027099,15.210053366181356,13.50392814973319,9.39685237236429,Test
DTXSID6041715,29.21936919526749,23.714414935510966,19.59838641611467,Test
DTXSID9044746,14.273732312145945,12.526238298965469,9.464157104305487,Test
DTXSID2046418,31.597061622661073,29.396258027584516,22.967797458354784,Test
DTXSID5023588,14.869986755196974,10.307224905323947,7.6841922098277555,Test
DTXSID8024733,27.599061830526352,24.798130828238943,15.762979769868283,Test
DTXSID9046289,20.471111381279258,20.234159730856653,15.134312334197709,Test
DTXSID6045088,21.812217115547863,17.470979468719538,12.259906879038827,Test
DTXSID7023437,20.626278556616594,16.336509686905615,10.780724561359822,Test
DTXSID5046988,27.28915735160774,21.311391929333702,14.168371944184766,Test
DTXSID3047895,21.235358799031527,18.62872567776162,15.559727016428532,Test
DTXSID0046197,27.920778773667905,26.616144102315065,16.861552716845452,Test
DTXSID5023035,33.18819499516563,29.2832613961711,20.706652931519763,Test
DTXSID8047428,13.087928270800216,12.497708800867127,10.076319221878427,Test
DTXSID0020282,18.588855892023478,17.681368339204386,10.190592397371935,Test
DTXSID1045586,21.25622806500347,17.290952217682506,11.922444150356938,Test
DTXSID5048922,15.137302754037139,14.155696053263023,11.153685535557111,Test
DTXSID5045702,18.275495118019688,14.791649585773289,11.01223889347175,Test
DTXSID7046126,20.458176999057716,17.458828037762053,11.694841535094316,Test
DTXSID4045686,25.517761053423605,21.169903723917635,15.575206341162113,Test
DTXSID0041850,25.679932644214052,20.861180957663354,12.980521237743643,Test
DTXSID5021093,21.7660885520479,17.757218218673852,12.429851712223632,Test
DTXSID6022977,40.62330513610057,37.60262841078044,26.82012660655665,Test
DTXSID8026694,13.798374782847345,13.201362278238218,9.339282907318774,Test
DTXSID6045581,27.565351261287045,26.818227637044327,20.8983344692425,Test
DTXSID0045096,19.8330623696824,16.6774736517406,10.351781637431364,Test
DTXSID2046678,30.549644751071643,28.050118323540453,24.31995852109782,Test
DTXSID3020966,25.49151840959244,20.540185565096504,12.78329964047951,Test
DTXSID0029187,23.84592866432561,22.00214931710571,15.34474395664258,Test
DTXSID6046763,23.80173442494368,21.75402586972195,14.633621181517134,Test
DTXSID8023719,28.122247062416836,27.256645285302493,20.99671239840373,Test
DTXSID2021498,39.69328736226959,35.96792151411747,29.3146335468686,Test
DTXSID5020782,20.675221682968985,19.50796545935206,14.5807129253805,Test
DTXSID0025234,51.298972111043824,46.21622695693402,33.39758143583897,Test
DTXSID0046353,28.084981983965736,27.885202361448215,23.225381559558286,Test
DTXSID2044470,13.706537242367574,12.339789358761637,7.483318404831725,Test
DTXSID2020971,23.106324566753962,22.000759269461742,16.813109385914387,Test
DTXSID0045202,30.489887382377518,28.583237665741507,16.76282041539737,Test
DTXSID4022816,38.75955008922241,30.710474478900505,20.95935946634602,Test
DTXSID5047110,15.720717598132847,15.000356529575665,11.962596759714145,Test
DTXSID0023244,18.214809758098788,18.11310929967748,16.310908576684763,Test
DTXSID8049202,21.998600758732334,19.941728311949216,15.384806598080905,Test
DTXSID2023307,18.994763309091457,15.41014033555023,12.597301317622097,Test
DTXSID4041492,19.007053161046567,18.284931271104707,15.59953261471779,Test
DTXSID9023205,22.070486672376582,20.232515858705447,17.190134150585518,Test
DTXSID5044869,18.227389767854635,13.80779237090113,7.439793508164529,Test
DTXSID7045659,22.897818289007688,22.161414268095946,16.12071463437556,Test
DTXSID9022861,23.732285638988635,19.584774701829804,16.83225705605504,Test
DTXSID5057759,18.027187049104676,16.186913440495385,10.746708785858173,Test
DTXSID2049054,42.59933083292003,33.054483824748615,27.276581851392564,Test
DTXSID2042220,22.70349365227906,19.132729203534684,12.287690604921668,Test
DTXSID8047474,34.13774151554898,26.20309634092166,14.3210626415618,Test
DTXSID9048803,23.435330386315798,21.216892508128417,15.310420915893099,Test
DTXSID7047065,21.255573160845938,19.85456809402813,15.0152490599823,Test
DTXSID7026946,16.159162938747833,12.334695630231717,6.938995746502381,Test
DTXSID7020714,10.34180837604068,8.59931451209702,4.974944974073582,Test
DTXSID0040599,49.49603274447118,38.75066060650348,25.442259692104326,Test
DTXSID9045922,21.71977716004953,20.723185327765243,16.305519081852182,Test
DTXSID9046310,21.963706362933248,17.216125243057668,13.506259272252978,Test
DTXSID0030162,27.832147709866756,26.18748699762434,19.699176158579412,Test
DTXSID1026879,25.656121221626147,23.516574993249254,17.331062301823778,Test
DTXSID9047835,16.38756457703225,14.114401910479675,9.643596651451281,Test
DTXSID6046634,23.481089967020704,22.14017889930471,15.213228855251023,Test
DTXSID2049426,23.42417767355245,22.041751086435998,13.231177773721189,Test
DTXSID9046607,41.50438022554057,39.7581748484612,33.99340187759026,Test
DTXSID0023373,22.841423803714196,21.999760012640316,15.94472267891577,Test
DTXSID0041436,18.562003814037578,17.638189062653368,10.747668294606717,Test
DTXSID0045385,32.61326759589958,32.21537041097347,22.92234959785536,Test
DTXSID5025156,30.06708398957418,27.947271368387543,19.18784668067845,Test
DTXSID3026279,25.581846562847982,24.76508685873135,21.626334764892825,Test
DTXSID7027594,23.94400051277596,23.052570817554372,16.983633754083872,Test
DTXSID7057606,21.438826130306108,18.895846009056097,12.128824577075916,Test
DTXSID7031531,28.47842778745103,25.950238366279972,15.61752136815981,Test
DTXSID1021031,22.19147417900923,21.1369114049157,18.049638346628683,Test
DTXSID7046251,37.38487791548586,36.65462498359617,27.841517149606027,Test
DTXSID3022663,20.36953736219785,19.544180013594893,14.221660858292383,Test
DTXSID0022353,16.19305048445899,15.193230493470477,12.109370949352694,Test
DTXSID8045937,23.966215542741942,23.32523639004983,16.42493395996377,Test
DTXSID3046879,17.7832089817286,16.867139685773292,13.274814545396744,Test
DTXSID7041889,133.4002681798263,100.77382822152171,90.06277214297093,Test
DTXSID7045601,23.66854375532359,21.551819403146197,16.844881146441505,Test
DTXSID7021235,38.036157937641626,32.77803720732242,22.811496661311185,Test
DTXSID7048742,28.62031180253081,21.125005447090835,17.569538933868014,Test
DTXSID7020261,34.643915428291095,29.58278143639336,20.25744064622347,Test
DTXSID0049232,16.412755243242692,12.788750529230862,7.593591033284461,Test
DTXSID3022796,14.328315106258803,12.910773256692758,9.991561934124915,Test
DTXSID5022803,20.390988803313707,19.153812394530227,13.469747653622527,Test
DTXSID4022369,51.43496063624596,50.10894681250515,44.10200338117657,Test
DTXSID1046130,22.122172361849245,21.4104349505949,15.958361183608602,Test
DTXSID4022577,24.09026753800276,21.25722895437324,12.876350316784324,Test
DTXSID2042014,44.09114769186378,42.586543068429435,38.298564011584524,Test
DTXSID2025133,21.72637062809837,18.195226250444637,10.313926913003518,Test
DTXSID5048714,27.54782101082442,25.335070319394813,17.968809808547977,Test
DTXSID1047946,17.825572851714533,13.08893437376293,7.206784284287831,Test
DTXSID9046100,25.440708881844582,24.319721182016828,18.582477415617745,Test
DTXSID1047605,15.224330187767928,11.685688146943313,8.355438767259377,Test
