chemical_id,kappa,gamma,delta,Dataset
DTXSID4024646,28.986961693717788,27.097927822283634,22.359058076127543,Train
DTXSID0027802,21.52487823259207,21.3226279509471,15.475982641928079,Train
DTXSID3046580,19.870037570185797,17.510056000340676,10.43277599004543,Train
DTXSID3041370,26.621002430045575,23.812404681530815,17.248318419240334,Train
DTXSID4045391,19.671141981375964,16.904051792793563,11.58694341713701,Train
DTXSID9046817,31.812446871991142,30.07503285892784,22.168481573485398,Train
DTXSID4047961,20.12318999090646,18.51133700394484,13.764051319488933,Train
DTXSID4027579,17.204080575436155,15.681540514698156,11.992033566325656,Train
DTXSID4045927,32.77204539501704,31.465245400815796,25.909012688342568,Train
DTXSID0057839,30.747898177127755,30.144002620634684,28.896035527041587,Train
DTXSID9034492,41.97525687716187,41.49650236105934,31.389851214041038,Train
DTXSID2020137,20.000810360626947,17.58205821096821,10.888120364064147,Train
DTXSID3022536,23.159251671696524,20.358228719252935,13.450779428308977,Train
DTXSID8046828,39.09180382173637,31.20467992159597,23.26949598560415,Train
DTXSID8022610,24.828432060029634,24.388511328616953,20.628742446691653,Train
DTXSID4045892,38.63498469562129,28.645123000349315,20.226177987884043,Train
DTXSID7046592,43.38638402462621,34.526739796828494,23.65784309502551,Train
DTXSID8045852,26.224019373759017,24.253227602857727,16.551955968603934,Train
DTXSID0041274,29.536229248081977,28.49670512231942,20.505234570341884,Train
DTXSID2021577,29.652862614769948,25.988350770939917,16.599510604428332,Train
DTXSID3037626,27.121171397285057,24.918886494773865,14.804487419757901,Train
DTXSID0040208,52.89696782220947,49.90898311062456,34.37240022580966,Train
DTXSID5046770,33.348611326907836,32.266651246320734,26.91432663981676,Train
DTXSID2029240,42.130218523222446,35.62375449261485,24.606937121821023,Train
DTXSID0021965,29.08066994933104,25.559010294105427,9.478952885012514,Train
DTXSID0021125,39.76906035043137,32.78530098053663,21.858214694484303,Train
DTXSID6048622,46.09535016513711,45.90538610378048,37.72024741879567,Train
DTXSID1047493,26.665601976408993,26.33121270544807,20.22428432975214,Train
DTXSID3020598,38.24066624378481,34.427756294024846,21.802153913822874,Train
DTXSID2020399,24.79157901549839,22.296078573241864,14.712375448629233,Train
DTXSID0048765,19.709966289070643,15.54805331278764,10.319605638714842,Train
DTXSID0048719,24.042651813280003,21.991203452854922,17.401656726464104,Train
DTXSID0046010,39.01361362897715,37.86618780199825,29.801449376906962,Train
DTXSID3049255,18.992820936518143,16.582388646448198,12.6569802031935,Train
DTXSID1040243,29.677900986446428,25.72484246978714,18.46885642768116,Train
DTXSID4039231,28.60251592245068,25.511634679234447,13.99569874517279,Train
DTXSID9022732,42.6803032873102,39.175373975274155,31.97000531282041,Train
DTXSID8020759,20.673474463241213,17.921239760090042,13.633849977895093,Train
DTXSID7032004,33.6471977047376,28.442841651037433,18.874741714236492,Train
DTXSID1027764,17.220168275287786,16.499330884152705,11.87518786760012,Train
DTXSID1021879,37.66555184097715,33.84684741871916,24.012625260939732,Train
DTXSID6024414,17.89182497823077,16.464449157431535,8.577720864981739,Train
DTXSID9047259,34.71958821619968,34.01191804649202,26.075093289022227,Train
DTXSID5024710,27.361235530494874,24.840943148645145,17.340534770948942,Train
DTXSID8032548,33.314103870900844,30.2120107073238,20.31133077604444,Train
DTXSID9025796,15.25646894268083,13.758834788574614,7.6139777752695075,Train
DTXSID9026710,20.258201743131437,19.39325331840375,11.670852182284259,Train
DTXSID3057694,31.103467558040908,29.22690195561932,20.178113795988445,Train
DTXSID2047856,29.31164540988643,25.530272274712217,19.951302538248363,Train
DTXSID0024761,21.04797893768609,19.448023413411256,8.891578965120045,Train
DTXSID8041242,29.04882675528734,27.80325621477177,19.97388187196239,Train
DTXSID5046358,39.23374154765302,37.88631721906076,26.10326980878753,Train
DTXSID9026500,24.362465924013538,21.044541548581403,15.600492919025793,Train
DTXSID4057847,34.058820419136545,27.938404506755433,21.486349857327518,Train
DTXSID7022049,19.938294667647185,16.763457234937313,13.304497238089754,Train
DTXSID5025998,26.888706927197003,15.903676918892833,11.001142994644244,Train
DTXSID9020118,28.49957216583404,27.752587707750557,24.349852517340533,Train
DTXSID3044962,32.66572471000437,29.914305668794935,22.456323250063978,Train
DTXSID8027086,15.84540024221987,14.829922951171714,11.187069258333839,Train
DTXSID1033402,33.647964221073664,31.817263870863336,21.630069433918027,Train
DTXSID0048715,30.550161305335763,29.427966230907657,20.300453145814284,Train
DTXSID0027191,33.88893506384543,30.150644809226396,20.919402973788603,Train
DTXSID9057761,28.330196185329946,26.559704545452036,19.999424380711496,Train
DTXSID6040668,52.17804312352168,51.375380150499645,44.76946630831729,Train
DTXSID4021638,41.256059092745154,37.58973456040721,30.5943892653088,Train
DTXSID4023177,25.141816468103947,15.900097491869616,10.710516639439113,Train
DTXSID9020827,32.13047573030667,27.75517465221422,20.508803709371648,Train
DTXSID3020596,18.291063593847007,17.52403008973273,9.839398630716191,Train
DTXSID5048633,24.10546651784514,23.222558180396632,15.640101325719204,Train
DTXSID4045393,23.008492019615268,19.448416649714073,14.678040831591487,Train
DTXSID1025308,21.405501018526866,18.969148747901702,9.824482113614563,Train
DTXSID4021341,29.95011445905751,28.776366519876564,22.25168853097553,Train
DTXSID0027228,25.91778798425747,20.395671723468503,16.3635122874983,Train
DTXSID8041373,21.186845745267334,19.457855014878522,15.668510809571234,Train
DTXSID0046145,24.141182586275256,23.709324928216677,17.846006051297472,Train
DTXSID4022579,44.76161695929919,42.08050510511854,33.91341782365286,Train
DTXSID8035180,30.239936407802688,25.103447625460483,19.652841905197057,Train
DTXSID6024200,19.52746752540933,17.89962211192429,9.39575407871607,Train
DTXSID9024065,25.973218555185245,22.389231799819566,15.548806513444177,Train
DTXSID6045248,27.34826669799074,23.032537728102703,18.364773404203273,Train
DTXSID7025180,35.67342140492186,31.26919945268444,19.367584861376358,Train
DTXSID1046427,31.232341036629194,29.71627704404574,21.821449183817936,Train
DTXSID4046284,28.369957605351825,25.81440958644091,17.78421861099688,Train
DTXSID0023870,24.3020840019289,21.24340710982729,13.23326209677309,Train
DTXSID3047001,19.351924001235016,17.47895536696747,11.568694712285009,Train
DTXSID8034376,29.589606123018257,28.1157746377636,22.2857830393719,Train
DTXSID7022120,33.22485816921406,29.59369070205546,20.038401579635725,Train
DTXSID2020682,46.24736226189074,38.89083640620219,29.38527511599701,Train
DTXSID4020537,22.462169252301692,20.640521918328687,13.799093328103053,Train
DTXSID2022179,43.0630616047707,34.675958366303455,26.366085965089088,Train
DTXSID6020933,25.48741726899613,21.450449288220014,14.6948243780002,Train
DTXSID2049393,19.339400665569336,17.506318628313856,12.757203653482687,Train
DTXSID0045547,29.10838997820008,28.190550270914137,19.66026709034807,Train
DTXSID9040760,39.62894785839556,38.74426526698581,30.527683158655286,Train
DTXSID0046640,34.00870693304604,28.505991381563625,20.86829817937508,Train
DTXSID1041265,15.981179521261305,14.518754465646158,12.651886898870709,Train
DTXSID8026931,19.56504843983589,18.100450388818384,13.884407357934764,Train
DTXSID0020810,33.97712359171643,29.708836689769992,22.080538025022495,Train
DTXSID7021102,22.524942971184817,19.854565031931838,13.874791495003075,Train
DTXSID4024985,33.12453389429408,26.699581416332016,16.54952412784543,Train
DTXSID5029211,29.991153785226892,28.81632596035167,21.544981282224867,Train
DTXSID8046452,49.44372043451883,48.75392931188638,38.23388916783586,Train
DTXSID2034598,34.94036650363495,33.01683123492323,23.39611670569391,Train
DTXSID5021128,24.616115434727284,24.303644087888735,20.082595058813784,Train
DTXSID7046885,32.7278245523651,32.072223877670794,26.693886705182045,Train
DTXSID4023044,29.586738838914528,23.47425119458386,15.83641566484086,Train
DTXSID8041957,28.54758095448829,25.718449333361587,18.12790691974762,Train
DTXSID9025085,25.227888531152086,22.392314808049868,15.27388655907133,Train
DTXSID0037495,33.15865025083285,27.876751271952664,21.223290214910264,Train
DTXSID3038939,41.56610278458006,36.93370262892163,27.569878758664643,Train
DTXSID3040720,30.13012350218424,24.949303403033817,19.354161592816055,Train
DTXSID4027608,23.702235650131627,20.853880606508845,15.996567913021886,Train
DTXSID3044598,29.592417239638944,24.642194464932892,16.20608036441736,Train
DTXSID3044831,19.371046763140537,18.517117313638785,15.730674263869604,Train
DTXSID1040114,25.514474968570035,20.44277428075053,13.326689644681098,Train
DTXSID7041097,29.628606741911703,28.85326167701536,19.934662215424932,Train
DTXSID4044909,34.32829704821139,30.213099953365692,19.818217162482938,Train
DTXSID8026432,24.918296972501512,20.610956675568033,13.361301635442768,Train
DTXSID0020074,26.709421472454196,25.739096964684144,17.483375138665846,Train
DTXSID9021390,31.982285579888174,26.74612439129921,18.375259336005794,Train
DTXSID6023733,26.539571550440183,21.517259632218977,13.339472218718972,Train
DTXSID0046191,32.600198096555715,29.925291742518503,21.547529108108982,Train
DTXSID3040279,34.36608981587338,31.446236938514847,25.311712115260363,Train
DTXSID0020238,41.62307754894847,36.762517161225865,27.325676312475057,Train
DTXSID0021917,21.981630852636624,19.911657809669574,13.401168329924683,Train
DTXSID5034270,35.49151542294923,27.703043758045283,20.361129334696155,Train
DTXSID2021159,30.14785429872687,26.140949710508085,16.09884541089365,Train
DTXSID5047451,33.47676502880764,29.391080929059093,20.72672562583256,Train
DTXSID1057828,27.943651788169564,23.765768860618074,18.677389066937952,Train
DTXSID9046071,23.87876375316299,21.23631706900023,17.08707743190136,Train
DTXSID7029160,20.35910824718675,17.825339662202822,13.417382250330549,Train
DTXSID6046000,34.695735227824976,33.79373477655173,26.61405142555042,Train
DTXSID2032421,52.33063626254883,45.64311182774271,36.276010285846695,Train
DTXSID4044878,15.756039035417798,13.418347337701979,8.720417082975027,Train
DTXSID3022160,24.932365131342607,24.249717463550827,17.189918128769342,Train
DTXSID8044757,18.505960025892417,15.503307574666803,11.844257367148755,Train
DTXSID9047629,16.78523364231118,15.25702438851703,10.754217338793332,Train
DTXSID2026606,35.964720926079835,29.51034027764832,18.803758667252115,Train
DTXSID6045292,22.797968141638094,21.62387263373502,14.36655823265094,Train
DTXSID5043714,38.16492689341498,35.605530665515474,28.37043108737711,Train
DTXSID6046139,23.8675299996958,22.900877476118406,16.11398117931329,Train
DTXSID7048829,22.293179012960554,21.393310607004686,15.072086883335208,Train
DTXSID8026773,20.347207394687597,18.87337702824826,13.66804406968066,Train
DTXSID8046618,43.41608356136474,41.45688427440054,30.32223827570292,Train
DTXSID4045428,39.143793103469434,37.39605125945667,27.943234570692912,Train
DTXSID1029207,24.83557126201633,23.372568624615035,18.941280609859405,Train
DTXSID8027454,22.733348650840817,21.934481800076803,15.416993490156784,Train
DTXSID5041273,36.665007682818,32.05262502383658,24.59183442658776,Train
DTXSID9020669,37.23124188445822,36.25893145345135,30.636606599551257,Train
DTXSID4048270,40.012153742086134,27.879971488594162,18.58015750552612,Train
DTXSID9040687,27.583153454396797,26.539928092927248,17.504307839152137,Train
DTXSID5046857,23.39877921410552,20.61719532534872,17.7021605103182,Train
DTXSID1027978,32.758241801788344,30.87585950748119,27.138221111441435,Train
DTXSID2026864,13.877651663251923,12.267206351400091,9.128658796343222,Train
DTXSID6023737,26.78433413980419,24.79918750434571,17.253622648594504,Train
DTXSID0045626,23.789577978224106,21.90460120172136,15.137530415410646,Train
DTXSID9023411,41.46935899244511,32.574096096159906,22.88781488062603,Train
DTXSID2024086,51.57270306997514,45.331092217183034,38.79089884393165,Train
DTXSID6048830,25.786988089550803,24.904680244177918,16.39060402874714,Train
DTXSID6047818,27.137790183932115,22.446374287898024,16.210502440155075,Train
DTXSID9048512,35.95304256360017,33.0020059072388,26.078249201820647,Train
DTXSID5045623,31.9712004124413,27.483970602250004,19.37562400343479,Train
DTXSID6025012,30.204480391954963,26.528752848198103,19.513223914414816,Train
DTXSID1048750,31.801009788705333,28.817627906632488,21.758694776940544,Train
DTXSID3046249,30.198415465136794,27.78651473223501,18.462538214591884,Train
DTXSID9023386,45.23113913760775,44.03718135334873,32.37266416646056,Train
DTXSID8024783,26.229911885520544,24.644637274130567,18.309188997296506,Train
DTXSID9025580,19.835745121412085,19.016186630565,15.504562404439751,Train
DTXSID7048611,43.679649358642266,43.07241744546824,34.08083565372137,Train
DTXSID7044427,25.768130267952376,23.285592828852753,14.937241348596435,Train
DTXSID9045182,26.31240783958826,24.635755370634303,15.951335588078074,Train
DTXSID0021757,34.10288709647849,28.254542550151466,20.647954266463564,Train
DTXSID2049006,21.059382126816054,20.10105389297877,15.110201643723588,Train
DTXSID0020311,23.875723743600478,19.312190477897087,11.544759346483152,Train
DTXSID5034723,40.17027435295343,39.569452445420815,30.22861065509779,Train
DTXSID3037545,23.782338840338465,22.48811523992267,18.665144209977058,Train
DTXSID9048695,29.43545799658749,28.45540764069505,21.46167101230061,Train
DTXSID4041529,28.054388304879726,25.491911593373963,16.009010168549903,Train
DTXSID1020809,40.328638243288424,36.85797916590318,28.339740518786225,Train
DTXSID3045194,40.0243756112346,38.547310234624035,31.85862285476325,Train
DTXSID6049220,32.65750665658768,29.50340101701247,18.562542292169294,Train
DTXSID0045383,27.520296624567468,26.414551450333313,19.52251242030658,Train
DTXSID2022048,22.59418932778625,19.91623375240971,11.082860516459602,Train
DTXSID4021717,19.83403920964581,16.405088021910892,9.054105642196314,Train
DTXSID4024222,50.13754128105619,44.86266167937081,31.100037204799246,Train
DTXSID6023155,53.01078575121489,47.31525864277545,32.57478458340647,Train
DTXSID8046323,28.88653702589202,20.276934947861008,15.164378480492454,Train
DTXSID4023096,41.3303856420741,34.09594059766009,25.472271719214124,Train
DTXSID3022871,31.93928607863353,26.29784163517935,20.765052816903722,Train
DTXSID3045190,26.38130995928731,25.329105033243827,18.68430601452845,Train
DTXSID7047146,29.676426160083434,26.214235224512272,21.129833608156236,Train
DTXSID7045607,36.48433058354884,35.88358510457026,31.467614371767358,Train
DTXSID7032424,37.73086840915593,36.861453656830776,26.827620910754703,Train
DTXSID6045878,27.323978168426766,25.582970623728638,18.864518965862995,Train
DTXSID0045543,29.767138066724566,24.966144667092742,16.444234904219627,Train
DTXSID1034844,36.19589948342504,31.369566808706008,28.204638739191914,Train
DTXSID0025577,30.511544559724566,28.51741731614215,24.29993335026753,Train
DTXSID0044781,48.074012718457396,41.34326556557714,33.942236433107,Train
DTXSID0022725,38.05641469441641,34.519480395620874,23.389431136863898,Train
DTXSID9023673,31.78302230186964,27.94135264428105,20.998771977246157,Train
DTXSID3021984,14.790990742247294,13.07834068681064,8.722814116451692,Train
DTXSID3021986,33.193406655497014,28.639469368707285,16.552776078021573,Train
DTXSID7024035,21.7753351659376,18.54187469979975,13.24007924771601,Train
DTXSID8024652,38.28604460902582,33.790350477227676,29.18725595638303,Train
DTXSID6023656,23.943190419279773,23.365374315686296,18.782835635229098,Train
DTXSID7045576,23.2024261589579,19.892925564920567,13.84294213567789,Train
DTXSID5022437,26.50986001576449,24.338171823872717,18.3850129574758,Train
DTXSID8046086,38.92296242933609,38.06226077671491,30.281604003831283,Train
DTXSID2025183,26.712014482258027,24.773651577169336,16.620812683982418,Train
DTXSID9045184,25.36006850811202,24.348316383584795,18.239985847603915,Train
DTXSID8057851,24.667417221747375,23.871575821364438,15.037285649822547,Train
DTXSID4023595,43.170818463473715,38.091715688049284,30.77326139975158,Train
DTXSID8040721,22.586427613645803,20.41078315207746,15.616186281141971,Train
DTXSID3027370,38.07132420281774,31.356793783447795,14.912183685667637,Train
DTXSID4026268,55.49569973305514,50.603862210765996,40.71489876263887,Train
DTXSID3021518,32.110627894447944,21.179019162532374,16.64692813398323,Train
DTXSID2025896,17.855564051947695,15.748820075536305,9.973154883427798,Train
DTXSID1045906,23.526928557287327,21.735898366690634,14.96275008704185,Train
DTXSID6020220,20.187696125245576,17.053731128233956,11.66238507021477,Train
DTXSID7021526,29.846386217165268,28.54038896306564,22.80408421072916,Train
DTXSID6029331,22.00102515870593,19.14449140003295,13.169202176821408,Train
DTXSID8029234,19.236944853145467,17.17765804298198,11.713964933917456,Train
DTXSID2029298,18.78915326701898,16.38187539431076,12.150216087851254,Train
DTXSID2040656,33.272043692528165,28.987787776004062,22.25357345340301,Train
DTXSID0049238,21.779702683465764,20.02161680781581,13.347800488068682,Train
DTXSID5027512,23.766264134191697,21.211567464917433,12.382847317005705,Train
DTXSID2040945,67.03603364063785,59.02742556880171,51.31309229987064,Train
DTXSID3020415,59.38377925938326,51.16900561073113,43.62902636928021,Train
DTXSID4040767,31.450368334262635,28.256092058446495,19.29845858062382,Train
DTXSID5044863,25.23505670350638,22.6881025050826,16.00613636784294,Train
DTXSID2046206,29.579123126319576,29.171905156321078,21.558224504020718,Train
DTXSID6048674,43.85118892909935,32.97067570511625,25.54859840686349,Train
DTXSID6046189,28.898331286639976,27.587629476439457,19.661567512895612,Train
DTXSID5046853,32.484597151918,27.65654798680718,19.475151488972802,Train
DTXSID0025864,19.645711467076907,17.65161936275326,9.579375339733037,Train
DTXSID1048962,41.45148891993943,35.73965656811379,24.462992672600574,Train
DTXSID7025217,25.851078391713706,23.217951413527192,19.314847229569104,Train
DTXSID3057692,30.18975063472336,29.21595805290615,24.681118758759915,Train
DTXSID2025688,23.043242913298595,21.970495632123036,13.874815774752753,Train
DTXSID3022370,12.742960122743373,11.159772701255184,6.840134569533121,Train
DTXSID7023300,15.621792105516679,13.394099985695956,9.507877426051627,Train
DTXSID2022880,23.95828265814849,22.94455847397493,19.53740368548114,Train
DTXSID4023412,21.10761778202412,16.574163921350983,12.855565732967177,Train
DTXSID1057612,21.4241104192926,18.25843968979434,13.34174722427288,Train
DTXSID4020666,30.731452283085062,26.97080193271612,17.402980712705897,Train
DTXSID9026261,54.1980911802716,46.03924897105031,39.164175377544076,Train
DTXSID2025977,34.177252571268575,31.632477550179708,24.581222319394467,Train
DTXSID4024276,45.537387264397665,44.11048701625058,37.08881299334017,Train
DTXSID1037511,41.62871000795503,39.792149910399374,26.758760941296934,Train
DTXSID4057849,30.318367056609716,27.680262805894536,19.30681827611131,Train
DTXSID6023103,30.71871445083264,23.425897138034983,19.145376792571327,Train
DTXSID9026631,25.60993366292803,23.096665882475698,15.487469762256474,Train
DTXSID8044919,54.811813258063324,46.09061211048579,32.801065954977005,Train
DTXSID0047038,19.874618770539104,18.688666982074402,11.90440580580284,Train
DTXSID4046606,24.99078858578313,18.6524165730506,13.465159479841125,Train
DTXSID3027322,51.65065531757754,43.509059199836194,38.64724841751808,Train
DTXSID8025591,20.496412444303292,18.036867764426983,12.510769554063046,Train
DTXSID9032379,50.325837277277344,42.97469453175192,32.11432739849182,Train
DTXSID3045855,26.327406707873486,21.78319480617959,19.808948086633063,Train
DTXSID3046407,43.09879849130161,40.95002765918807,30.155001838232188,Train
DTXSID7046887,31.155979544114057,22.626806948088433,16.645271850494787,Train
DTXSID0048507,36.19432564877684,34.89569047439541,27.306378670514377,Train
DTXSID1045166,20.192640891458616,18.698814520016885,11.919621389901295,Train
DTXSID7044396,20.32078603835881,18.969270394151817,14.655605155969537,Train
DTXSID3044621,47.68981307793087,44.916762564668645,33.270272417916736,Train
DTXSID0044236,46.601437374001684,44.95440809486053,36.46313214544864,Train
DTXSID6020484,39.754354027491374,34.799568189294234,26.717496123648456,Train
DTXSID7024798,31.62233544916601,28.267861445907123,16.439088509898195,Train
DTXSID1030604,30.032335649778314,29.1208383584238,22.229933660248367,Train
DTXSID0024555,28.29861796529793,25.720508541970123,18.2795347083187,Train
DTXSID6023232,23.90601938685304,22.892300738665124,13.40923358867756,Train
DTXSID8048810,21.87063280910976,19.548424906422774,12.706613843702637,Train
DTXSID8049042,23.262813117178837,22.572728069340325,18.34557506701859,Train
DTXSID1026792,18.587995880232636,17.054989869904276,8.328023017143686,Train
DTXSID1057660,30.45899989284137,29.991714857809892,22.16637119919396,Train
DTXSID3046110,23.36863969104148,20.193213276364315,13.838813089587358,Train
DTXSID5044572,51.890106595594204,44.25188669584806,25.163471475340618,Train
DTXSID4023917,30.247957247408394,26.362850932508945,18.326830767803354,Train
DTXSID1024259,38.472002577547286,37.058272454822145,26.243015666213083,Train
DTXSID5045590,35.82997488030843,32.0247468436544,26.563360345235708,Train
DTXSID0020072,18.257750682860294,16.267592618833437,8.556034578473595,Train
DTXSID3024318,21.6990744345966,17.285255828817814,11.163410671610887,Train
DTXSID3032622,29.023044798821374,27.961206008567206,18.653819751500443,Train
DTXSID4024272,20.67194672983865,17.359271204661066,11.514403502280073,Train
DTXSID3025706,39.09173806438516,28.884370282157658,20.712460118484735,Train
DTXSID8020175,34.158052074166086,33.06148618770983,24.299432687475296,Train
DTXSID4040268,29.4196931348361,25.916259480546394,19.67544736889816,Train
DTXSID8029317,17.71345143261791,16.03421042723618,12.059577435062007,Train
DTXSID4049038,32.855434963762285,29.38640367375271,20.862668154842822,Train
DTXSID0020155,54.928797315504866,37.55231072299184,25.025179221883313,Train
DTXSID1045792,23.102739190888357,20.502630839818757,14.274406956312124,Train
DTXSID6045903,46.219607129893745,44.33636379688419,29.21547796876606,Train
DTXSID3046299,16.53737283469677,15.116284656881183,10.003003017682401,Train
DTXSID1029629,21.83389888550497,18.218074895360296,11.02577725113267,Train
DTXSID1046506,36.29664745074915,34.651046499374935,26.209145663402445,Train
DTXSID5045625,25.72303678819956,22.401505904393357,14.551837914528981,Train
DTXSID3044835,34.490790279741006,33.47826494981513,25.748013559009475,Train
DTXSID9045976,29.835050725530973,28.4293305205382,21.038456072769446,Train
DTXSID5044314,17.32076467033439,16.167347249257904,12.243910624518502,Train
DTXSID9049403,29.6631700138966,27.41126755781972,18.766929129317134,Train
DTXSID4047468,19.378824351717395,16.22395257326856,10.970219110254842,Train
DTXSID9036646,17.503883770113948,15.523919718161173,11.99573907945622,Train
DTXSID4044402,25.676270573317293,24.33956025457207,20.580276247150927,Train
DTXSID1047817,34.85258711710835,32.20038579700318,23.68338820854727,Train
DTXSID4048800,30.567711641921715,29.80147864315951,24.245832390669886,Train
DTXSID1023730,19.814740700407995,16.90532396820578,9.578603166184784,Train
DTXSID5057672,26.515775162572666,25.13066704635287,20.591517851199185,Train
DTXSID1047106,17.171581184523387,16.04514810688544,12.30698715101097,Train
DTXSID2026789,30.524216974036015,28.682964463924566,22.26436826853418,Train
DTXSID1046714,32.37703707214383,29.167266741049183,25.715860525126345,Train
DTXSID1047029,86.09227724709424,80.89464335272018,73.20332921357767,Train
DTXSID0048848,38.776229157970505,36.060575425150425,25.032151362501306,Train
DTXSID7045815,28.527806457603514,24.95822185158581,19.99589254579051,Train
DTXSID8020381,31.578848697357614,26.39242253405616,23.21483073445838,Train
DTXSID5044815,16.903120363745856,14.458207450894855,9.833896966736175,Train
DTXSID4049371,36.917450665477666,35.74462027681512,27.87332085134615,Train
DTXSID8041379,19.69125141965149,18.30186284507954,14.742514942885515,Train
DTXSID1047815,32.94957408422797,31.59565142487247,22.041945316989896,Train
DTXSID4040684,28.116085527178818,20.69000759956473,12.489405289286271,Train
DTXSID2045579,30.283367576814356,25.740948473749928,18.07577812004577,Train
DTXSID2025765,26.37841846852518,23.023529520468017,16.32911112837075,Train
DTXSID9028120,25.79711229482603,24.839379510996956,18.9350260332399,Train
DTXSID8044597,50.636980645783694,49.09822416687057,41.17145376660061,Test
DTXSID6020357,43.04748526843453,41.49551275929561,38.69198424286636,Test
DTXSID1025302,19.775427583359576,15.678627099581457,10.352557461704615,Test
DTXSID6021294,36.89102544521829,28.283259350900448,22.78075604315635,Test
DTXSID9057846,33.41395800385697,30.86608898167673,23.78997107202883,Test
DTXSID7026867,16.95374828543413,14.059585010490594,7.632531336760941,Test
DTXSID1045405,17.486597200939723,15.758130420644765,12.365407769501115,Test
DTXSID0044941,29.32657911587913,26.35662727523897,17.089465073196337,Test
DTXSID5047372,38.525205669059666,36.44416473196365,26.584495088504973,Test
DTXSID9044908,39.15584551760325,34.741077172097874,25.7132631975713,Test
DTXSID6046424,22.963564005088514,20.087618572037027,13.124264420795152,Test
DTXSID6026612,21.868534734175952,21.119414457210436,15.680216396662567,Test
DTXSID1027716,47.257086375145164,41.732487510589316,37.997495453167964,Test
DTXSID8021729,28.689694589950054,27.411910130091183,22.993027966300858,Test
DTXSID4021761,20.653939904832356,17.786705993477025,12.436351861387811,Test
DTXSID7047807,26.487653916495784,26.00742892108527,18.389194679149345,Test
DTXSID7057783,33.951339655553184,32.63697689651907,22.13360648769372,Test
DTXSID5021598,30.74101839498244,27.484127047331345,20.03937140741552,Test
DTXSID8045224,34.94607721836647,34.3730882059172,27.21977170022775,Test
DTXSID4021478,17.275070633256366,15.473717611278337,11.366001302945298,Test
DTXSID1022217,26.00943603897836,23.984814763547327,17.018133896706583,Test
DTXSID9021639,12.21543965375213,9.532102819719015,6.193531492713649,Test
DTXSID7027041,36.403252469835074,35.15605310612581,29.57482486348707,Test
DTXSID0038887,37.147179794710034,32.490549613398464,26.673883414767324,Test
DTXSID1041978,39.59184374870618,34.19176617122156,23.71693552285176,Test
DTXSID0047907,23.019176722164577,20.012617727498444,13.373857191146914,Test
DTXSID2045650,23.895561743776753,19.817347945604403,10.630354071326645,Test
DTXSID2042199,39.247224700759595,38.8434176439475,30.681361105182617,Test
DTXSID6047074,16.41206642890846,14.319167631190869,8.962119436454481,Test
DTXSID4022947,24.979537317354293,21.27838338580703,14.865340052274979,Test
DTXSID1046508,35.75595746158901,34.33312255696044,28.876484984621833,Test
DTXSID1037565,25.354383689412487,24.768147732393157,16.882789426270406,Test
DTXSID4022523,13.543208984695749,9.106364996525098,4.8325433827636255,Test
DTXSID3042053,21.551539880451514,19.020660771122504,16.20086571152475,Test
DTXSID9037745,23.255224654047815,22.432754624085398,16.23474986730026,Test
DTXSID3046615,19.273671996065968,16.128851609511415,12.472532999465122,Test
DTXSID7022704,24.546452639934945,23.296053044192988,15.923751445893023,Test
DTXSID5046017,29.470543614359716,27.380899783404555,21.079120965161767,Test
DTXSID7040653,31.721454159490158,30.34478011750259,21.979440315305492,Test
DTXSID5020368,31.55297234917405,27.612974038242015,22.63101543148668,Test
DTXSID5046647,30.519057671836993,26.71114561157419,19.289193077725763,Test
DTXSID7044130,16.201491817876335,13.581987858046631,8.569106219466534,Test
DTXSID1020308,22.519028846134926,18.59881502994042,15.142878454488114,Test
DTXSID3023716,30.153626148004335,28.560544222058592,21.548750491352457,Test
DTXSID6029250,29.200881716901772,23.449196521776198,14.761552369347873,Test
DTXSID5023900,32.09010416751585,30.868151710188975,25.58566969588739,Test
DTXSID6022422,19.43870743807154,17.461629942951674,10.187542895048818,Test
DTXSID8027537,20.23331546821279,18.100837654191864,12.866032541025083,Test
DTXSID5046568,41.83983167825691,38.9321916965736,34.74287810763338,Test
DTXSID5025231,23.707453205845724,19.315578711133007,14.62557324410272,Test
DTXSID0045830,27.533065305539697,26.601743032176593,22.57397827037988,Test
DTXSID8047266,37.224367487658675,34.62676111992839,24.648233211838505,Test
DTXSID0021129,48.76858762839764,44.52474796442944,33.58960307854779,Test
DTXSID4048802,35.44280747317645,33.45438691598714,28.624206984333206,Test
DTXSID5024346,58.722989041323814,52.52135389793923,43.79876618449547,Test
DTXSID9024015,43.60234905955166,41.60167654832132,26.31531191271758,Test
DTXSID3037044,26.70268762676302,22.337874871084473,18.939869339768812,Test
DTXSID9020112,21.96716206675044,18.13589493648492,12.477642116761933,Test
DTXSID0046569,23.090151737397516,20.973647991370036,17.629712418916892,Test
DTXSID3020960,28.65916229183039,26.962254005016867,22.453394922029595,Test
DTXSID5048976,34.68814021683709,33.618562473174414,28.287406533728326,Test
DTXSID9046657,30.95687942571982,28.275316893723424,20.466306071258046,Test
DTXSID8032627,24.95176863655374,18.798520690906365,16.47285281380935,Test
DTXSID7024085,39.03348195147281,35.66951329615709,26.804657720934536,Test
DTXSID1020699,18.81497397175479,15.897580101988357,12.15289139113518,Test
DTXSID6020561,44.92574294948255,31.469444205579713,26.842183129155462,Test
