chemical_id,kappa,gamma,delta,Dataset
DTXSID0027191,0.8695652173913043,0.862094861660079,3.237282811247729,Train
DTXSID9057761,0.6415094339622641,0.5390171202542586,3.3105890714493698,Train
DTXSID6040668,0.7631578947368421,0.7491819430862455,4.209513035969837,Train
DTXSID4021638,0.6666666666666666,0.5676190476190476,2.449489742783178,Train
DTXSID4023177,0.32,0.19702325581395347,2.1725560982400434,Train
DTXSID9020827,0.5862068965517241,0.5212299832989489,2.4166091947189146,Train
DTXSID3020596,0.47619047619047616,0.434969777384638,1.7204650534085255,Train
DTXSID5048633,0.6481481481481481,0.6129218881884126,4.422668877499197,Train
DTXSID4045393,0.5102040816326531,0.4144439171017244,3.3346664001066135,Train
DTXSID1025308,0.4166666666666667,0.37568421052631584,2.04939015319192,Train
DTXSID4021341,0.6,0.540258064516129,3.2062439083762797,Train
DTXSID0027228,0.65,0.6090831244778613,2.349468024894146,Train
DTXSID8041373,0.6578947368421053,0.5221142536932011,3.594440151122286,Train
DTXSID0046145,0.6176470588235294,0.5143288084464555,3.3105890714493698,Train
DTXSID4022579,0.75,0.7061904761904761,2.3579652245103193,Train
DTXSID8035180,0.6521739130434783,0.4280490523968785,3.7416573867739418,Train
DTXSID6024200,0.52,0.45955555555555555,2.0297783130184444,Train
DTXSID9024065,0.32,0.30747826086956526,1.4142135623730951,Train
DTXSID6045248,0.717391304347826,0.6364539462236022,4.349712634186309,Train
DTXSID7025180,0.64,0.5501661675365791,2.946183972531247,Train
DTXSID1046427,0.65,0.6163780238430202,4.4136152981427825,Train
DTXSID4046284,0.5789473684210527,0.5280549859497228,2.9933259094191533,Train
DTXSID0023870,0.5882352941176471,0.5530438842203549,2.1071307505705477,Train
DTXSID3047001,0.5517241379310345,0.5318007662835249,3.1368774282716245,Train
DTXSID8034376,0.5833333333333334,0.55832796045562,4.261455150532504,Train
DTXSID7022120,0.5526315789473685,0.5255088087866725,3.560898762952971,Train
DTXSID2020682,0.6363636363636364,0.5825174825174825,1.2000000000000002,Train
DTXSID4020537,0.6046511627906976,0.5229760187502672,2.4899799195977463,Train
DTXSID2022179,0.6428571428571429,0.5500462385911302,1.7204650534085253,Train
DTXSID6020933,0.43333333333333335,0.41376026272578,2.2978250586152114,Train
DTXSID2049393,0.6285714285714286,0.5347619047619048,3.5777087639996634,Train
DTXSID0045547,0.7413793103448276,0.6980228067784291,5.035871324805669,Train
DTXSID9040760,0.6923076923076923,0.6666377465149733,5.786190456595773,Train
DTXSID0046640,0.6621621621621622,0.5480055847702906,4.812483766206386,Train
DTXSID1041265,0.5217391304347826,0.40455716586151363,2.209072203437452,Train
DTXSID8026931,0.2608695652173913,0.08294314381270904,0.6324555320336759,Train
DTXSID0020810,0.7419354838709677,0.6424635838762647,3.124099870362662,Train
DTXSID7021102,0.41935483870967744,0.36955663800387695,3.5496478698597698,Train
DTXSID4024985,0.6896551724137931,0.5628660994178236,2.821347195933177,Train
DTXSID5029211,0.43478260869565216,0.3828596524248698,1.9078784028338915,Train
DTXSID8046452,0.691358024691358,0.6189175701035009,6.023288138550239,Train
DTXSID2034598,0.6323529411764706,0.5653063139131251,4.94368283772331,Train
DTXSID5021128,0.6428571428571429,0.5803846153846154,2.8844410203711917,Train
DTXSID7046885,0.6176470588235294,0.5121581402590559,3.440930106817051,Train
DTXSID4023044,0.55,0.39051948051948054,2.154065922853802,Train
DTXSID8041957,0.7058823529411765,0.6501478129713425,2.4979991993593593,Train
DTXSID9025085,0.75,0.7169824561403508,2.2,Train
DTXSID0037495,0.59375,0.4969435483870968,2.4248711305964283,Train
DTXSID3038939,0.5555555555555556,0.4719806763285025,2.4979991993593593,Train
DTXSID3040720,0.5454545454545454,0.4949362041467304,2.0297783130184444,Train
DTXSID4027608,0.6190476190476191,0.46184715821812594,2.545584412271571,Train
DTXSID3044598,0.6774193548387096,0.49820909619296716,2.7568097504180447,Train
DTXSID3044831,0.46875,0.45805107526881716,3.1685959035509716,Train
DTXSID1040114,0.5652173913043478,0.5062105870141852,2.3916521486202797,Train
DTXSID7041097,0.7230769230769231,0.7075443347383633,4.975942121849892,Train
DTXSID4044909,0.6296296296296297,0.5523495827843654,2.6832815729997477,Train
DTXSID8026432,0.5294117647058824,0.4684464555052791,1.624807680927192,Train
DTXSID0020074,0.7407407407407407,0.7122919736712839,3.3704599092705436,Train
DTXSID9021390,0.6470588235294118,0.5422988775929952,1.8330302779823362,Train
DTXSID6023733,0.42857142857142855,0.38291182501708815,1.6970562748477143,Train
DTXSID0046191,0.6,0.5579136269892573,3.2310988842807027,Train
DTXSID3040279,0.6956521739130435,0.5418849972932688,4.1036569057366385,Train
DTXSID0020238,0.6785714285714286,0.621818015955947,4.578209256903839,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID5034270,0.75,0.6746393762183235,4.711687595755898,Train
DTXSID2021159,0.5,0.4554841066861527,1.854723699099141,Train
DTXSID5047451,0.6862745098039216,0.5936215439976289,4.024922359499622,Train
DTXSID1057828,0.5692307692307692,0.4664256963815541,4.09878030638384,Train
DTXSID9046071,0.6,0.509441597915762,4.029888335921977,Train
DTXSID7029160,0.41935483870967744,0.33107526881720434,2.4576411454889016,Train
DTXSID6046000,0.6268656716417911,0.603790302179643,5.291502622129181,Train
DTXSID2032421,0.5555555555555556,0.3953689821755789,2.078460969082653,Train
DTXSID4044878,0.32142857142857145,0.29054004743659917,1.661324772583615,Train
DTXSID3022160,0.5555555555555556,0.4865398653248361,2.0976176963403033,Train
DTXSID8044757,0.5,0.42386039886039883,2.08806130178211,Train
DTXSID9047629,0.56,0.5434589371980677,2.6832815729997477,Train
DTXSID2026606,0.5909090909090909,0.4777917577917578,2.1725560982400434,Train
DTXSID6045292,0.6140350877192983,0.5985291682660103,3.9698866482558417,Train
DTXSID5043714,0.7321428571428571,0.719844177688627,4.458699361921591,Train
DTXSID6046139,0.5853658536585366,0.5464990080522816,3.0594117081556713,Train
DTXSID7048829,0.6304347826086957,0.5856929740224934,3.698648401781386,Train
DTXSID8026773,0.55,0.5075000000000001,2.0,Train
DTXSID8046618,0.6944444444444444,0.6590737774948302,3.984971769034255,Train
DTXSID4045428,0.7857142857142857,0.5587225605250988,4.711687595755898,Train
DTXSID1029207,0.7,0.5903768115942029,2.7129319932501077,Train
DTXSID8027454,0.6153846153846154,0.561639014580191,2.4819347291981715,Train
DTXSID5041273,0.6216216216216216,0.518747170157363,3.7202150475476548,Train
DTXSID9020669,0.7407407407407407,0.5979475342080975,4.578209256903839,Train
DTXSID4048270,0.6304347826086957,0.5087308736484148,3.5552777669262356,Train
DTXSID9040687,0.627906976744186,0.5435092822973399,3.9140771581561853,Train
DTXSID5046857,0.4883720930232558,0.4251918133937419,3.2557641192199416,Train
DTXSID1027978,0.5882352941176471,0.5219396083792369,3.532704346531139,Train
DTXSID2026864,0.2,0.04,0.4,Train
DTXSID6023737,0.6829268292682927,0.6651797786077904,4.298837052040936,Train
DTXSID0045626,0.5185185185185185,0.47446799688179003,2.973213749463701,Train
DTXSID9023411,0.6,0.5066466866466868,3.1937438845342627,Train
DTXSID2024086,0.5454545454545454,0.3818606719367589,1.7204650534085255,Train
DTXSID6048830,0.5581395348837209,0.5007159616552995,3.709447398198282,Train
DTXSID6047818,0.625,0.5008743961352657,3.464101615137755,Train
DTXSID9048512,0.696969696969697,0.6759515203199247,5.592852581643825,Train
DTXSID5045623,0.5757575757575758,0.47804123392694314,4.019950248448357,Train
DTXSID6025012,0.7368421052631579,0.6702255639097745,2.3323807579381204,Train
DTXSID1048750,0.6666666666666666,0.5725108225108225,2.764054992217051,Train
DTXSID3046249,0.6825396825396826,0.6375085522714834,4.534313619501853,Train
DTXSID9023386,0.7862595419847328,0.7819451877406143,7.280109889280518,Train
DTXSID8024783,0.375,0.35170807453416153,2.4413111231467406,Train
DTXSID9025580,0.6052631578947368,0.5458326902299737,3.3823069050575527,Train
DTXSID7048611,0.734375,0.7213148391696336,5.8,Train
DTXSID7044427,0.6363636363636364,0.5934841495482227,2.489979919597747,Train
DTXSID9045182,0.532258064516129,0.47917888563049854,4.142463035441596,Train
DTXSID0021757,0.7586206896551724,0.6909622331691297,3.124099870362662,Train
DTXSID2049006,0.4266666666666667,0.3776984155090171,3.736308338453881,Train
DTXSID0020311,0.4482758620689655,0.3332009110652047,1.6613247725836149,Train
DTXSID5034723,0.7105263157894737,0.6855970365447372,4.791659420284375,Train
DTXSID3037545,0.5918367346938775,0.5312888739801329,3.847076812334269,Train
DTXSID9048695,0.6363636363636364,0.5652392652392652,3.394112549695428,Train
DTXSID4041529,0.5,0.4370327441321356,2.340939982143925,Train
DTXSID1020809,0.6111111111111112,0.5615239757923833,2.5768197453450252,Train
DTXSID3045194,0.8285714285714286,0.8238733815204403,4.787483681434329,Train
DTXSID6049220,0.7407407407407407,0.7254245014245013,3.417601498127013,Train
DTXSID0045383,0.5925925925925926,0.5442783531732319,4.204759208325728,Train
DTXSID2022048,0.5333333333333333,0.45780182113098256,2.3323807579381204,Train
DTXSID4021717,0.48,0.4284110671936759,2.23606797749979,Train
DTXSID4024222,0.6923076923076923,0.6615930276619932,3.0528675044947495,Train
DTXSID6023155,0.6060606060606061,0.49833630421865716,2.9529646120466806,Train
DTXSID8046323,0.6,0.4136915614773259,3.9293765408777004,Train
DTXSID4023096,0.5671641791044776,0.5470194026707004,5.542562584220407,Train
DTXSID3022871,0.5238095238095238,0.4794832994435775,4.298837052040936,Train
DTXSID3045190,0.6666666666666666,0.6434416924664602,3.6606010435446255,Train
DTXSID7047146,0.6,0.5560632183908046,2.9799328851502684,Train
DTXSID7045607,0.7590361445783133,0.7521046230840246,6.717142249498666,Train
DTXSID7032424,0.6875,0.6674839772386942,4.3817804600413295,Train
DTXSID6045878,0.6285714285714286,0.5608683784971162,3.3466401061363023,Train
DTXSID0045543,0.4,0.2886975953171967,2.6608269391300143,Train
DTXSID1034844,0.7333333333333333,0.6156043956043955,3.994996871087636,Train
DTXSID0025577,0.75,0.7049144697751509,2.7568097504180447,Train
DTXSID0044781,0.7333333333333333,0.6579277252961464,2.9664793948382653,Train
DTXSID0022725,0.6585365853658537,0.5527623000257121,4.582575694955841,Train
DTXSID9023673,0.5223880597014925,0.424261859950353,3.736308338453881,Train
DTXSID3021984,0.38461538461538464,0.19722382880277617,0.8246211251235323,Train
DTXSID3021986,0.53125,0.437226430976431,1.7549928774784245,Train
DTXSID7024035,0.4473684210526316,0.3319004731079035,2.3065125189341593,Train
DTXSID8024652,0.6956521739130435,0.6299397993311037,2.946183972531247,Train
DTXSID6023656,0.5901639344262295,0.5182864439036088,4.004996878900157,Train
DTXSID7045576,0.5789473684210527,0.4902514535981274,2.90516780926679,Train
DTXSID5022437,0.5833333333333334,0.5299112618008613,2.778488797889961,Train
DTXSID8046086,0.7428571428571429,0.7070299135382171,5.656854249492381,Train
DTXSID2025183,0.44,0.40072727272727277,1.7435595774162693,Train
DTXSID9045184,0.6333333333333333,0.5868004194749056,4.27551166528639,Train
DTXSID8057851,0.5957446808510638,0.5428863099075865,3.2680269276736382,Train
DTXSID4023595,0.6557377049180327,0.35586468774176855,4.3954521951671826,Train
DTXSID8040721,0.6,0.5410526315789473,2.32379000772445,Train
DTXSID3027370,0.7058823529411765,0.6374811463046758,2.1166010488516727,Train
DTXSID4026268,0.515625,0.48267177159464597,3.63318042491699,Train
DTXSID3021518,0.5294117647058824,0.2857142857142857,1.0392304845413265,Train
DTXSID2025896,0.5555555555555556,0.47239713476595036,2.3065125189341593,Train
DTXSID1045906,0.5,0.44962304409672826,3.2496153618543846,Train
DTXSID6020220,0.4583333333333333,0.4115800865800866,2.3151673805580453,Train
DTXSID7021526,0.6,0.5612698412698414,2.5059928172283334,Train
DTXSID6029331,0.6857142857142857,0.6687218045112783,4.142463035441596,Train
DTXSID8029234,0.5483870967741935,0.4643782740556934,2.8354893757515653,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID2040656,0.68,0.6484948812448812,3.2680269276736382,Train
DTXSID0049238,0.7407407407407407,0.5854152288934896,2.939387691339814,Train
DTXSID5027512,0.5882352941176471,0.523984593837535,2.209072203437452,Train
DTXSID2040945,0.7544910179640718,0.5802317669483527,7.096477999684069,Train
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID4040767,0.525,0.5021623445307656,3.7894590642992836,Train
DTXSID5044863,0.4782608695652174,0.4591787439613526,2.4413111231467406,Train
DTXSID2046206,0.6615384615384615,0.6300282627503946,4.093897898091744,Train
DTXSID6048674,0.6060606060606061,0.47588245088245085,2.5059928172283334,Train
DTXSID6046189,0.5263157894736842,0.5066264064416359,3.720215047547655,Train
DTXSID5046853,0.6097560975609756,0.48374198404895513,3.104834939252005,Train
DTXSID0025864,0.5161290322580645,0.4525816840683601,1.854723699099141,Train
DTXSID1048962,0.7307692307692307,0.6776575302092545,3.1368774282716245,Train
DTXSID7025217,0.6341463414634146,0.5118372427743416,3.594440151122286,Train
DTXSID3057692,0.6333333333333333,0.5988161711529139,3.4058772731852804,Train
DTXSID2025688,0.6666666666666666,0.6285714285714286,2.253885533916929,Train
DTXSID3022370,0.38461538461538464,0.2885185384194238,2.6076809620810595,Train
DTXSID7023300,0.48484848484848486,0.33109294127187816,3.2310988842807027,Train
DTXSID2022880,0.5645161290322581,0.5199661715845021,4.698936049788292,Train
DTXSID4023412,0.44285714285714284,0.3015436206985503,3.039736830714133,Train
DTXSID1057612,0.4807692307692308,0.41141117868908045,3.2,Train
DTXSID4020666,0.6190476190476191,0.5382936507936509,2.144761058952722,Train
DTXSID9026261,0.72,0.6518321678321678,2.7712812921102037,Train
DTXSID2025977,0.71875,0.7011904761904761,3.52703841770968,Train
DTXSID4024276,0.7358490566037735,0.6921184131659083,4.963869458396343,Train
DTXSID1037511,0.5833333333333334,0.4759704213827153,2.764054992217051,Train
DTXSID4057849,0.6956521739130435,0.6440244248989805,4.1856899072912706,Train
DTXSID6023103,0.6428571428571429,0.5046081420168514,3.6606010435446255,Train
DTXSID9026631,0.47619047619047616,0.41078677084869036,1.8220867158288598,Train
DTXSID8044919,0.5357142857142857,0.4644170506912443,2.297825058615212,Train
DTXSID0047038,0.5135135135135135,0.4673578751164958,2.340939982143925,Train
DTXSID4046606,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID3027322,0.5263157894736842,0.3998192450824029,1.562049935181331,Train
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Train
DTXSID9032379,0.7959183673469388,0.7313684651942969,4.758150901348127,Train
DTXSID3045855,0.5483870967741935,0.4258064516129032,3.174901573277509,Train
DTXSID3046407,0.7407407407407407,0.7062576396358526,3.7576588456111875,Train
DTXSID7046887,0.704225352112676,0.3649140069504881,3.0789608636681307,Train
DTXSID0048507,0.75,0.734819534724598,5.667450926121902,Train
DTXSID1045166,0.5121951219512195,0.40031947211589286,2.5612496949731396,Train
DTXSID7044396,0.3125,0.24204545454545454,1.3856406460551018,Train
DTXSID3044621,0.6956521739130435,0.6754549417020813,3.2186953878862163,Train
DTXSID0044236,0.6444444444444445,0.5916456796414378,4.123105625617661,Train
DTXSID6020484,0.6857142857142857,0.6264105339105338,3.32264954516723,Train
DTXSID7024798,0.6666666666666666,0.5676190476190476,2.4494897427831783,Train
DTXSID1030604,0.7213114754098361,0.6845364653561374,4.634652090502588,Train
DTXSID0024555,0.6785714285714286,0.5990110464248396,2.6981475126464085,Train
DTXSID6023232,0.5,0.488,3.0463092423455636,Train
DTXSID8048810,0.5625,0.4861791990964006,3.5156791662493894,Train
DTXSID8049042,0.6428571428571429,0.6243835034013605,4.354308211415448,Train
DTXSID1026792,0.52,0.43533814929480563,1.949358868961793,Train
DTXSID1057660,0.5384615384615384,0.4996076831427921,3.888444419044716,Train
DTXSID3046110,0.55,0.5123622782446311,3.4756294393965534,Train
DTXSID5044572,0.5555555555555556,0.4048309178743962,2.2,Train
DTXSID4023917,0.6923076923076923,0.5269841269841271,2.12602916254693,Train
DTXSID1024259,0.6595744680851063,0.6085928183754414,4.25205832509386,Train
DTXSID5045590,0.5473684210526316,0.46036937951482376,4.698936049788292,Train
DTXSID0020072,0.5,0.39,1.5362291495737217,Train
DTXSID3024318,0.575,0.3942483660130719,2.489979919597747,Train
DTXSID3032622,0.7419354838709677,0.7262030417428857,3.3226495451672298,Train
DTXSID4024272,0.5,0.41200466200466196,2.08806130178211,Train
DTXSID3025706,0.6395348837209303,0.5924107097261799,5.582114294781145,Train
DTXSID8020175,0.6296296296296297,0.6061243386243386,3.2984845004941286,Train
DTXSID4040268,0.6470588235294118,0.5064673202614379,3.81051177665153,Train
DTXSID8029317,0.5666666666666667,0.5010779054916986,2.7129319932501077,Train
DTXSID4049038,0.6774193548387096,0.670619006102877,3.2372828112477294,Train
DTXSID0020155,0.64,0.5826622073578596,3.0724582991474434,Train
DTXSID1045792,0.5652173913043478,0.45098385766466365,3.2,Train
DTXSID6045903,0.7461538461538462,0.6069214981682058,6.729041536504289,Train
DTXSID3046299,0.3333333333333333,0.29819376026272576,1.6733200530681511,Train
DTXSID1029629,0.5,0.45173626373626374,2.6981475126464085,Train
DTXSID1046506,0.7368421052631579,0.7273654519574196,4.512205669071391,Train
DTXSID5045625,0.4528301886792453,0.4124939018580866,3.54400902933387,Train
DTXSID3044835,0.640625,0.5903792498152255,3.8935844667863573,Train
DTXSID9045976,0.5675675675675675,0.4881574763618107,3.026549190084311,Train
DTXSID5044314,0.42424242424242425,0.39531202510329644,2.6608269391300143,Train
DTXSID9049403,0.7096774193548387,0.6696161365516204,3.3166247903554,Train
DTXSID4047468,0.5555555555555556,0.44747474747474747,2.340939982143925,Train
DTXSID9036646,0.4642857142857143,0.42878160486856143,1.886796226411321,Train
DTXSID4044402,0.6296296296296297,0.5625065710872164,2.5845695966640174,Train
DTXSID1047817,0.7222222222222222,0.7028450563967892,5.1536394906900505,Train
DTXSID4048800,0.6883116883116883,0.6499430394167236,5.374011537017761,Train
DTXSID1023730,0.4444444444444444,0.36942014971852044,2.0099751242241783,Train
DTXSID5057672,0.6530612244897959,0.6247413585317168,4.180908992073375,Train
DTXSID1047106,0.5,0.45027808676307013,2.939387691339814,Train
DTXSID2026789,0.6818181818181818,0.6339533030687453,3.0463092423455636,Train
DTXSID1046714,0.43333333333333335,0.41845676435390056,3.3286633954186478,Train
DTXSID1047029,0.9,0.7355555555555555,2.7202941017470885,Train
DTXSID0048848,0.7142857142857143,0.6927195611406138,3.4409301068170506,Train
DTXSID7045815,0.6341463414634146,0.6097107203630177,4.582575694955841,Train
DTXSID8020381,0.23333333333333334,0.18531986531986533,2.778488797889961,Train
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID4049371,0.48484848484848486,0.45165998217468806,2.9664793948382653,Train
DTXSID8041379,0.48148148148148145,0.43786772486772485,2.154065922853802,Train
DTXSID1047815,0.5862068965517241,0.5511668408220133,2.5690465157330262,Train
DTXSID4040684,0.75,0.5324605860691257,4.454211490264018,Train
DTXSID2045579,0.4939759036144578,0.4015674382924958,3.773592452822642,Train
DTXSID2025765,0.43333333333333335,0.40467908902691513,2.6076809620810595,Train
DTXSID9028120,0.6296296296296297,0.6058811558811559,3.358571124749333,Train
DTXSID1044805,0.5172413793103449,0.4598236235417644,2.835489375751565,Validation
DTXSID1044645,0.6486486486486487,0.5516809492419249,2.821347195933177,Validation
DTXSID4027103,0.0,0.0,0.0,Validation
DTXSID6043915,0.4305555555555556,0.40149794643674247,3.9038442591886273,Validation
DTXSID3048946,0.6585365853658537,0.6087268570144123,4.029888335921977,Validation
DTXSID2022549,0.48484848484848486,0.40439821521491215,2.32379000772445,Validation
DTXSID9049083,0.625,0.6092857142857142,2.4738633753705965,Validation
DTXSID5045099,0.5217391304347826,0.47917052112241754,2.8284271247461903,Validation
DTXSID3032412,0.6136363636363636,0.5886965473550839,4.190465367951393,Validation
DTXSID3026691,0.5555555555555556,0.4821585419411506,2.6457513110645907,Validation
DTXSID6046763,0.5818181818181818,0.4989831907223211,3.394112549695428,Validation
DTXSID1046633,0.417910447761194,0.3272602629034126,3.218695387886217,Validation
DTXSID7022752,0.5384615384615384,0.4757150633315848,4.853864439804639,Validation
DTXSID5021126,0.6857142857142857,0.5701904761904762,2.2538855339169293,Validation
DTXSID8033433,0.6923076923076923,0.6791378669639541,4.898979485566356,Validation
DTXSID7057783,0.5652173913043478,0.5208964803312629,2.9120439557122073,Validation
DTXSID6026612,0.5333333333333333,0.47422751322751316,2.3579652245103193,Validation
DTXSID8022329,0.3409090909090909,0.2428201160541586,2.3748684174075834,Validation
DTXSID0027858,0.5,0.42339181286549704,1.6492422502470645,Validation
DTXSID7047433,0.6440677966101694,0.6126788855132715,5.340411969127475,Validation
DTXSID5041699,0.6046511627906976,0.5226140151854395,3.847076812334269,Validation
DTXSID1021586,0.36,0.23387146187146185,1.4142135623730951,Validation
DTXSID1044932,0.48,0.4392380952380952,2.029778313018444,Validation
DTXSID2032891,0.5238095238095238,0.4627803500846979,2.039607805437114,Validation
DTXSID0025101,0.5555555555555556,0.49617851391764434,2.4248711305964283,Validation
DTXSID3044966,0.6451612903225806,0.6148582600195504,3.6932370625238775,Validation
DTXSID9048807,0.7142857142857143,0.6880963773069035,5.4258639865002145,Validation
DTXSID3027039,0.6111111111111112,0.5444444444444445,2.1908902300206647,Validation
DTXSID1020352,0.6666666666666666,0.5717246376811593,2.870540018881465,Validation
DTXSID7027041,0.631578947368421,0.5414274322169058,2.28910462845192,Validation
DTXSID0022480,0.52,0.49923809523809526,2.4331050121192876,Validation
DTXSID5048687,0.6923076923076923,0.6791527313266444,3.4000000000000004,Validation
DTXSID4048694,0.71875,0.6856217230481937,3.627671429443411,Validation
DTXSID2020636,0.7317073170731707,0.6069655452270508,4.841487374764082,Validation
DTXSID4044905,0.7241379310344828,0.6815163846648105,3.104834939252005,Validation
DTXSID6044486,0.6470588235294118,0.620269926152279,2.3151673805580453,Validation
DTXSID3044750,0.45714285714285713,0.412164512432539,2.638181191654584,Validation
DTXSID3020966,0.41379310344827586,0.3673740053050397,1.9697715603592212,Validation
DTXSID5025156,0.6666666666666666,0.6256410256410255,2.154065922853802,Validation
DTXSID6041715,0.5671641791044776,0.4959634131031333,4.4136152981427825,Validation
DTXSID8024448,0.6521739130434783,0.5291360813099943,2.3916521486202797,Validation
DTXSID3057775,0.6190476190476191,0.585120807376905,3.3045423283716615,Validation
DTXSID7025922,0.7096774193548387,0.6791090629800308,3.7416573867739418,Validation
DTXSID3038800,0.35714285714285715,0.2852881032011467,2.3916521486202797,Validation
DTXSID1045584,0.5625,0.41176482213438736,3.3166247903554,Validation
DTXSID4048854,0.68,0.6510151668351871,4.656178690729127,Validation
DTXSID2049008,0.7083333333333334,0.589640522875817,4.171330722922842,Validation
DTXSID1022635,0.7027027027027027,0.6468310002728206,4.749736834815167,Validation
DTXSID9041607,0.6363636363636364,0.5908603024882094,3.794733192202055,Validation
DTXSID2022707,0.6909090909090909,0.5976156591946066,3.908964057138413,Validation
DTXSID7026998,0.6,0.5292448512585812,2.7422618401604177,Validation
DTXSID6021402,0.5,0.45999999999999996,1.9798989873223332,Validation
DTXSID6032437,0.5897435897435898,0.5391281001550579,3.124099870362662,Validation
DTXSID2044559,0.54,0.42028219283471613,3.515679166249389,Validation
DTXSID9044908,0.7391304347826086,0.6965217391304346,2.95296461204668,Validation
DTXSID0020282,0.5185185185185185,0.4260846560846561,1.98997487421324,Validation
DTXSID6020222,0.5454545454545454,0.46776965052827124,2.154065922853802,Validation
DTXSID9046865,0.68,0.6461651471399372,3.84187454245971,Validation
DTXSID3029572,0.7272727272727273,0.7094073201983953,4.440720662234904,Validation
DTXSID2044684,0.631578947368421,0.45359807175596645,3.3105890714493698,Validation
DTXSID4057710,0.6181818181818182,0.4541384201428448,3.124099870362662,Validation
DTXSID6046391,0.6428571428571429,0.5148133202958229,2.705549851693737,Validation
DTXSID7023566,0.5348837209302325,0.4485459276239707,5.215361924162119,Validation
DTXSID8020040,0.6206896551724138,0.44091954022988505,2.12602916254693,Validation
DTXSID8024733,0.6666666666666666,0.5192909038070328,3.237282811247729,Validation
DTXSID3046081,0.725,0.6868844984802431,3.8157568056677826,Validation
DTXSID9025534,0.7755102040816326,0.754899611666529,4.404543109109048,Validation
DTXSID3043782,0.7195121951219512,0.7002035142932075,5.748043145279966,Validation
DTXSID9032406,0.6153846153846154,0.573076923076923,3.0594117081556713,Validation
DTXSID1024966,0.43478260869565216,0.385527950310559,1.8439088914585775,Validation
DTXSID5022489,0.42857142857142855,0.34052910052910057,1.9287301521985911,Validation
DTXSID3041790,0.4375,0.4313095238095238,2.749545416973504,Validation
DTXSID1021744,0.6956521739130435,0.5007195820694303,3.97994974842648,Validation
DTXSID1024704,0.47368421052631576,0.4113721804511278,1.5491933384829668,Validation
DTXSID6048834,0.6615384615384615,0.5163782224707043,4.214261501141095,Validation
DTXSID6027503,0.7575757575757576,0.6986321548821548,3.627671429443411,Validation
DTXSID8045519,0.7358490566037735,0.6738319367520964,4.427188724235731,Validation
DTXSID0024478,0.5675675675675675,0.5373791973791974,3.174901573277509,Validation
DTXSID5023746,0.7422680412371134,0.7283335827203242,6.684309986827362,Validation
DTXSID1041502,0.5185185185185185,0.44511784511784513,2.4413111231467406,Validation
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Validation
DTXSID6057665,0.47368421052631576,0.4434868421052632,3.117691453623979,Validation
DTXSID6020430,0.5,0.4425,1.469693845669907,Validation
DTXSID1045530,0.7666666666666667,0.6844617711512212,4.560701700396552,Validation
DTXSID1020699,0.45161290322580644,0.4258064516129032,3.1622776601683795,Validation
DTXSID9045897,0.7272727272727273,0.7022977022977024,2.3323807579381204,Validation
DTXSID6047101,0.7,0.6134999999999999,2.3065125189341593,Validation
DTXSID9047411,0.43243243243243246,0.3975675675675676,2.4819347291981715,Validation
DTXSID5021835,0.5384615384615384,0.5237324414715718,2.181742422927143,Validation
DTXSID6044430,0.5,0.4333426573426573,2.2181073012818837,Validation
DTXSID0057754,0.5862068965517241,0.545871921182266,3.0659419433511785,Validation
DTXSID7031248,0.7391304347826086,0.7066409017713365,3.4698703145794947,Validation
DTXSID5046015,0.5,0.40410529429162967,3.1496031496047245,Validation
DTXSID2042220,0.68,0.5528146073309926,3.4756294393965534,Validation
DTXSID4027236,0.48,0.3588205128205128,2.3151673805580453,Validation
DTXSID6047490,0.44680851063829785,0.3898953789771259,2.932575659723036,Validation
DTXSID6046210,0.5074626865671642,0.38450538552591806,3.32264954516723,Validation
DTXSID6034764,0.6268656716417911,0.5622772043614375,4.715930449020639,Validation
DTXSID1026902,0.3333333333333333,0.12,0.6324555320336759,Validation
DTXSID5046568,0.7419354838709677,0.6850209970186414,3.1304951684997055,Validation
DTXSID3037044,0.417910447761194,0.34180410447761195,3.2,Validation
DTXSID0022220,0.5,0.47619047619047616,2.2181073012818837,Validation
DTXSID5023900,0.6875,0.6661900680484131,5.219195340279955,Validation
DTXSID2046177,0.4772727272727273,0.39362341199550505,2.785677655436824,Validation
DTXSID6026167,0.5769230769230769,0.4816372033763338,2.280350850198276,Validation
DTXSID3044629,0.68,0.6189317001730795,3.026549190084311,Validation
DTXSID9040710,0.7222222222222222,0.6202529496647144,2.209072203437452,Validation
DTXSID4041230,0.7142857142857143,0.6307219662058372,2.9664793948382653,Validation
DTXSID3024235,0.6923076923076923,0.6212448398162683,4.190465367951393,Validation
DTXSID8025628,0.48,0.3943376623376624,2.349468024894146,Validation
DTXSID1048671,0.65625,0.5830707196029776,3.2496153618543846,Validation
DTXSID8048991,0.6115107913669064,0.4513733447140593,6.099180272790763,Validation
