chemical_id,kappa,gamma,delta,Dataset
DTXSID9047679,0.5666666666666667,0.5338095238095237,2.6457513110645907,Validation
DTXSID0026171,0.6666666666666666,0.5759897828863345,2.4657656011875906,Validation
DTXSID0046563,0.55,0.3908080808080808,1.9899748742132402,Validation
DTXSID1032309,0.40425531914893614,0.2855739019672595,2.1725560982400434,Validation
DTXSID1037696,0.6666666666666666,0.5923005148005147,3.3466401061363023,Validation
DTXSID7030698,0.6333333333333333,0.38,2.3579652245103193,Validation
DTXSID2044719,0.5588235294117647,0.5473076351752821,3.4583232931581165,Validation
DTXSID1024174,0.6521739130434783,0.6030921252660383,2.6981475126464085,Validation
DTXSID4047387,0.7222222222222222,0.6329098359953901,5.888972745734183,Validation
DTXSID6047070,0.7391304347826086,0.6672868712702472,1.8654758106177631,Validation
DTXSID3029235,0.23529411764705882,0.047058823529411764,0.4,Validation
DTXSID5020493,0.75,0.7444444444444445,2.898275349237888,Validation
DTXSID5032442,0.7346938775510204,0.6908481457098968,4.58257569495584,Validation
DTXSID9046734,0.7878787878787878,0.7379108734402852,3.3105890714493698,Validation
DTXSID8046909,0.3894736842105263,0.3377452188409249,3.7841775856849003,Validation
DTXSID9048936,0.4603174603174603,0.320652833756282,3.0,Validation
DTXSID5046726,0.6666666666666666,0.6318542073100588,3.9949968710876362,Validation
DTXSID1021089,0.6333333333333333,0.5556916868442292,3.9698866482558417,Validation
DTXSID4022571,0.7222222222222222,0.7031997390151029,4.6303347611160905,Validation
DTXSID1034181,0.6875,0.5937837622388116,4.911211663123471,Validation
DTXSID0020076,0.7586206896551724,0.7264409811900773,3.237282811247729,Validation
DTXSID7020392,0.5,0.4152380952380953,2.5612496949731396,Validation
DTXSID9045003,0.6271186440677966,0.5956005995618587,4.445222154178573,Validation
DTXSID0023113,0.5185185185185185,0.45368921095008047,2.1725560982400434,Validation
DTXSID7046621,0.717391304347826,0.6912929323600571,6.708203932499369,Validation
DTXSID3046243,0.5263157894736842,0.42742002063983486,1.8654758106177634,Validation
DTXSID5026091,0.7692307692307693,0.6467032967032967,1.7663521732655696,Validation
DTXSID1044439,0.4482758620689655,0.41240649516511585,2.6,Validation
DTXSID0032651,0.6078431372549019,0.5601680672268908,3.736308338453881,Validation
DTXSID9048807,0.71875,0.6893463773069036,5.325410782277739,Validation
DTXSID1047150,0.5333333333333333,0.4859770114942529,3.0528675044947495,Validation
DTXSID0024399,0.5555555555555556,0.4737484737484737,1.697056274847714,Validation
DTXSID6046470,0.7230769230769231,0.6438955738109935,4.498888751680797,Validation
DTXSID6020646,0.8125,0.8001984126984126,2.6608269391300143,Validation
DTXSID7047778,0.543859649122807,0.4576332134684537,3.4756294393965534,Validation
DTXSID9023590,0.6119402985074627,0.48173078270618747,4.256759330758553,Validation
DTXSID4021636,0.46153846153846156,0.42637362637362636,1.562049935181331,Validation
DTXSID1022053,0.4666666666666667,0.42262176829473824,2.4413111231467406,Validation
DTXSID5024392,0.4230769230769231,0.4042307692307692,2.1817424229271434,Validation
DTXSID6046347,0.5217391304347826,0.4909090909090909,2.5768197453450252,Validation
DTXSID5044526,0.42424242424242425,0.36866599219540397,2.08806130178211,Validation
DTXSID3042215,0.4090909090909091,0.3675598086124402,1.886796226411321,Validation
DTXSID6021375,0.38235294117647056,0.35625,2.6683328128252666,Validation
DTXSID4026557,0.6363636363636364,0.574085914085914,3.0724582991474434,Validation
DTXSID9025580,0.6052631578947368,0.5494311750784586,3.3466401061363023,Validation
DTXSID1026164,0.5454545454545454,0.47318181818181815,1.9183326093250879,Validation
DTXSID2041046,0.7222222222222222,0.6638670919723552,6.154673021371647,Validation
DTXSID5022851,0.5370370370370371,0.49519062127322455,3.3823069050575527,Validation
DTXSID8048735,0.7741935483870968,0.7012929600574678,4.2,Validation
DTXSID6044989,0.6333333333333333,0.5964942528735632,3.3045423283716615,Validation
DTXSID8048606,0.627906976744186,0.5855983384800372,3.8781438859330635,Validation
DTXSID2021442,0.8,0.791978021978022,4.804164859785725,Validation
DTXSID5046483,0.5441176470588235,0.4970656491341475,4.204759208325728,Validation
DTXSID5032654,0.8,0.7711661661661662,3.6441734316577197,Validation
DTXSID8044703,0.56,0.5163290043290043,2.209072203437452,Validation
DTXSID9024724,0.4090909090909091,0.3675598086124402,1.886796226411321,Validation
DTXSID4030384,0.4827586206896552,0.4248565633149812,2.4494897427831783,Test
DTXSID0048921,0.6410256410256411,0.6065601065601065,4.044749683231338,Test
DTXSID3020918,0.55,0.4327513227513228,2.1166010488516727,Test
DTXSID4029195,0.7,0.6757894736842106,3.0789608636681307,Test
DTXSID5046481,0.7021276595744681,0.6524128893000307,4.857983120596447,Test
DTXSID0049238,0.7,0.5772670807453416,2.918903903865285,Test
DTXSID7020685,0.8333333333333334,0.4871794871794872,1.7888543819998322,Test
DTXSID2027333,0.4827586206896552,0.40406160556085596,2.2715633383201097,Test
DTXSID8047135,0.6086956521739131,0.5578105590062112,2.705549851693737,Test
DTXSID2046549,0.6343283582089553,0.5892707789722715,6.2545983084447565,Test
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.4467375879228173,Test
DTXSID1042574,0.5074626865671642,0.32085781684264675,2.8844410203711917,Test
DTXSID6047654,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID5041431,0.6206896551724138,0.5670357739323256,2.7712812921102037,Test
DTXSID2027593,0.5,0.42711779448621545,1.7204650534085255,Test
DTXSID0043896,0.7659574468085106,0.7250805526793368,4.833218389437829,Test
DTXSID9027021,0.35714285714285715,0.24214793901750425,1.32664991614216,Test
DTXSID3021774,0.6129032258064516,0.5482158794921769,2.4494897427831783,Test
DTXSID0027149,0.6470588235294118,0.6139928698752228,2.4413111231467406,Test
DTXSID0020074,0.7333333333333333,0.6974771588564692,3.370459909270543,Test
DTXSID4021921,0.7333333333333333,0.7198059411852515,2.12602916254693,Test
DTXSID8044412,0.6829268292682927,0.6532520325203252,3.7416573867739418,Test
DTXSID9024512,0.5625,0.5078418894948131,2.4576411454889016,Test
DTXSID0034776,0.5952380952380952,0.526765873015873,3.4985711369071804,Test
DTXSID9044407,0.6071428571428571,0.5543323215737008,2.771281292110204,Test
DTXSID7044899,0.6428571428571429,0.5929296066252588,2.785677655436824,Test
DTXSID0025733,0.5,0.4273399014778326,2.6076809620810595,Test
DTXSID1042285,0.6666666666666666,0.6590062111801241,3.815756805667783,Test
DTXSID9046491,0.6349206349206349,0.5073061782356671,3.924283374069717,Test
DTXSID0023163,0.6666666666666666,0.563493496870824,4.6690470119715,Test
DTXSID8020759,0.7045454545454546,0.6592932008254588,3.013303834663873,Test
DTXSID3044839,0.6956521739130435,0.5902343308865048,2.6608269391300143,Test
DTXSID0046195,0.62,0.5090705194358446,3.3645207682521443,Test
DTXSID1032690,0.7605633802816901,0.7551188652694238,6.520736154760442,Test
DTXSID2045521,0.7014925373134329,0.48199167098193707,3.687817782917155,Test
DTXSID3023687,0.6904761904761905,0.6683333333333333,4.556314299957807,Test
DTXSID0048971,0.74,0.7157929878737667,5.075431016179809,Test
DTXSID4022311,0.6382978723404256,0.48995817812007214,3.0854497241083023,Test
DTXSID1026661,0.75,0.7055187141733168,3.1496031496047245,Test
DTXSID9021390,0.6470588235294118,0.53710407239819,1.7320508075688772,Test
DTXSID8020834,0.5294117647058824,0.5117647058823529,1.8110770276274835,Test
DTXSID8023426,0.4166666666666667,0.3936666666666667,1.8330302779823362,Test
DTXSID1045665,0.7272727272727273,0.6707592049527534,4.886716689148247,Test
DTXSID7026499,0.6571428571428571,0.6376115551115551,3.1874754901018454,Test
DTXSID2045600,0.589041095890411,0.5173824783891094,4.608687448721165,Test
DTXSID6044646,0.7297297297297297,0.7102727841271399,4.237924020083418,Test
DTXSID2021860,0.5416666666666666,0.5083333333333333,2.078460969082653,Test
DTXSID2021151,0.5294117647058824,0.5165266106442576,2.32379000772445,Test
DTXSID7045811,0.7058823529411765,0.654776204187969,4.749736834815167,Test
DTXSID0046224,0.5263157894736842,0.4505409356725146,3.1559467676119,Test
DTXSID5021380,0.625,0.5880769230769232,1.8973665961010275,Test
DTXSID4049400,0.5384615384615384,0.4223790244842876,2.1447610589527217,Test
DTXSID5023322,0.7088607594936709,0.6725851996105161,6.016643582596529,Test
DTXSID4020876,0.52,0.4565362318840579,1.8973665961010275,Test
DTXSID6046551,0.6774193548387096,0.6683948027823281,3.3763886032268267,Test
DTXSID4044585,0.6875,0.6384027797104944,5.011985634456668,Test
DTXSID5047089,0.7272727272727273,0.6794881588999238,1.8654758106177631,Test
DTXSID6046765,0.7,0.672341656842782,3.4,Test
DTXSID8026270,0.7446808510638298,0.7152637556707863,3.857460304397182,Test
DTXSID0047905,0.76,0.6895,3.1685959035509716,Test
DTXSID5024055,0.7142857142857143,0.5867988220929398,1.98997487421324,Test
DTXSID6025804,0.23529411764705882,0.047058823529411764,0.4,Test
DTXSID1021166,0.6578947368421053,0.6420775258303862,4.521061822182927,Test
DTXSID1040667,0.7222222222222222,0.6536900584795322,2.778488797889961,Test
DTXSID7026441,0.6923076923076923,0.5912127346337872,2.1071307505705477,Test
DTXSID4023094,0.5633802816901409,0.5164760902593308,4.089009660052175,Test
DTXSID3029655,0.6333333333333333,0.5716149068322982,2.349468024894146,Test
DTXSID5047667,0.5357142857142857,0.5145502645502645,2.4738633753705965,Test
DTXSID4020242,0.8148148148148148,0.745292268322886,4.4,Test
DTXSID6046266,0.75,0.7268855334441703,5.76541412215983,Test
DTXSID0023294,0.59375,0.33290276289237125,3.852272056851645,Test
DTXSID7046417,0.6363636363636364,0.5942203067203067,3.7894590642992836,Test
DTXSID4021214,0.5666666666666667,0.4842415219189412,3.013303834663873,Test
DTXSID5026918,0.0,0.0,0.0,Test
DTXSID8045191,0.746031746031746,0.659469839560136,4.8166378315169185,Test
DTXSID4045890,0.3333333333333333,0.2865116279069767,2.821347195933177,Test
DTXSID4046527,0.52,0.47555172413793106,2.280350850198276,Test
DTXSID0026125,0.65,0.5688157894736843,2.154065922853802,Test
DTXSID9044459,0.6379310344827587,0.5089755722481811,3.4813790371058424,Test
DTXSID3020889,0.56,0.46540909090909094,2.0297783130184444,Test
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Test
DTXSID4021923,0.6666666666666666,0.4,1.469693845669907,Test
DTXSID5047879,0.391304347826087,0.3710541554619516,1.8439088914585775,Test
DTXSID3034662,0.6440677966101694,0.39423808762392065,3.340658617698013,Test
DTXSID9032878,0.5625,0.4586538461538462,1.7435595774162695,Test
DTXSID4042468,0.6428571428571429,0.6013919413919414,3.9344631145812006,Test
DTXSID9048514,0.6607142857142857,0.5933336328241988,4.312771730569565,Test
DTXSID1031096,0.41333333333333333,0.31079242979242977,2.6758176320519302,Test
DTXSID3046665,0.4864864864864865,0.4392114563181183,4.804164859785725,Test
DTXSID0027567,0.6666666666666666,0.6452832674571805,2.973213749463701,Test
DTXSID7040360,0.5952380952380952,0.5646581382143692,4.039801975344831,Test
DTXSID3035341,0.7307692307692307,0.5710889110889111,2.870540018881465,Test
DTXSID0040757,0.7419354838709677,0.6282237117720989,4.409081537009721,Test
DTXSID0046989,0.5714285714285714,0.26349624060150373,1.7088007490635064,Test
DTXSID8026698,0.6388888888888888,0.62538543328017,2.545584412271571,Test
DTXSID3024449,0.7142857142857143,0.6533333333333333,2.85657137141714,Test
DTXSID9020958,0.34615384615384615,0.32553846153846155,2.0,Test
DTXSID7048617,0.6463414634146342,0.527281042250362,5.30659966456864,Test
DTXSID0023377,0.725,0.670287569573284,4.029888335921977,Test
DTXSID5046437,0.5862068965517241,0.46956559307523654,3.8781438859330635,Test
DTXSID6025064,0.64,0.615987012987013,2.638181191654584,Test
DTXSID8023551,0.4444444444444444,0.33566378066378066,3.5888716889852725,Test
DTXSID9020663,0.5384615384615384,0.490885585003232,1.5362291495737217,Test
DTXSID8045692,0.5853658536585366,0.546719635378172,4.161730409336962,Test
DTXSID6025309,0.65,0.5414035087719299,2.181742422927143,Test
DTXSID4026769,0.72,0.6260221445221446,1.854723699099141,Test
DTXSID7046255,0.5925925925925926,0.5279544159544158,2.5612496949731396,Test
DTXSID3048732,0.6829268292682927,0.5784095648207146,3.5832945734337835,Test
DTXSID3023897,0.62,0.5014145299145298,3.4756294393965534,Test
DTXSID8048868,0.42857142857142855,0.4052910052910053,2.6457513110645907,Test
DTXSID4020957,0.4375,0.35343406593406596,1.876166303929372,Test
DTXSID0046145,0.6176470588235294,0.5492072427056948,3.538361202590827,Test
DTXSID4037748,0.8571428571428571,0.8057875457875457,2.5059928172283334,Test
DTXSID7046170,0.2413793103448276,0.14827586206896554,1.5231546211727816,Test
DTXSID7023198,0.5779816513761468,0.31286196005532946,4.004996878900157,Test
DTXSID6020355,0.675,0.6260984848484847,3.2062439083762797,Test
DTXSID4020581,0.4666666666666667,0.42151143790849677,2.209072203437452,Test
DTXSID0044650,0.64,0.5591941391941393,2.7568097504180447,Test
DTXSID3045770,0.6785714285714286,0.6673137687899853,4.703190406521939,Test
DTXSID3047974,0.5,0.4112707722385142,2.5219040425836985,Test
DTXSID2020260,0.5,0.37970207533375644,3.5888716889852725,Test
DTXSID3044966,0.6451612903225806,0.6287390029325512,3.7309516212355263,Test
DTXSID3024815,0.5666666666666667,0.4995757575757576,2.3748684174075834,Test
DTXSID2020426,0.5416666666666666,0.5069191919191919,2.734958866235469,Test
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Test
DTXSID0022301,0.4788732394366197,0.37937101579975774,3.8522720568516444,Test
DTXSID3046871,0.7692307692307693,0.760785324098394,4.866210024238576,Test
DTXSID1041346,0.3333333333333333,0.2884511152803836,2.383275057562597,Test
DTXSID4025668,0.4074074074074074,0.33707122507122506,1.8973665961010278,Test
DTXSID5045417,0.75,0.7379614067849362,5.157518783291051,Test
DTXSID5047162,0.5,0.4842561625170321,2.4083189157584592,Test
DTXSID9045687,0.5555555555555556,0.4177274305128479,3.888444419044716,Test
DTXSID2020139,0.4827586206896552,0.43442463383692764,2.4166091947189146,Test
DTXSID2021026,0.55,0.4344227168712294,1.8439088914585775,Test
DTXSID8044880,0.3,0.19249999999999998,1.4832396974191326,Test
DTXSID9033058,0.8461538461538461,0.8305442447364845,3.3105890714493698,Test
DTXSID9024483,0.5862068965517241,0.5212375890907592,2.785677655436824,Test
DTXSID2026864,0.25,0.13615384615384615,0.9591663046625439,Test
DTXSID9048855,0.6944444444444444,0.5955981728071491,3.0789608636681307,Test
DTXSID4048195,0.4411764705882353,0.4344226579520697,2.6,Test
DTXSID0034223,0.72,0.7006698810671809,4.841487374764082,Test
DTXSID5045120,0.6956521739130435,0.6463022427091335,4.4810713004816165,Test
DTXSID7045310,0.6534653465346535,0.5944095407439904,5.071488933242387,Test
DTXSID2027832,0.36363636363636365,0.33872067448680354,2.638181191654584,Test
DTXSID1023998,0.2542372881355932,0.1376199443996054,1.5874507866387546,Test
DTXSID5046148,0.5344827586206896,0.49796798029556644,4.1036569057366385,Test
DTXSID8049250,0.0,0.0,0.0,Test
DTXSID2045367,0.5714285714285714,0.5451102827321213,3.9698866482558417,Test
DTXSID6041424,0.44,0.4005823451910409,1.9078784028338915,Test
DTXSID2041547,0.6,0.5587037037037037,3.0000000000000004,Test
DTXSID6022008,0.0,0.0,0.0,Test
DTXSID9047045,0.7678571428571429,0.7477695831766137,4.4,Test
DTXSID7025895,0.5,0.40517874396135267,2.297825058615212,Test
DTXSID7031531,0.6,0.5477213157213158,2.877498913987632,Test
DTXSID8041828,0.5625,0.47360177404295045,2.6608269391300143,Test
DTXSID5044574,0.7368421052631579,0.7282495288558709,4.4136152981427825,Test
DTXSID7046174,0.6551724137931034,0.6052064348375495,3.0528675044947495,Test
DTXSID3046295,0.6666666666666666,0.5965478424015009,3.898717737923586,Test
DTXSID5020738,0.5,0.3923809523809524,2.1908902300206647,Test
DTXSID4020618,0.7272727272727273,0.713150623885918,4.7791212581394085,Test
DTXSID8024993,0.7857142857142857,0.6563831168831168,2.85657137141714,Test
DTXSID8029652,0.5862068965517241,0.5537169037858692,2.734958866235469,Test
DTXSID5047241,0.7058823529411765,0.6594114519811114,2.4657656011875906,Test
DTXSID7047271,0.7525773195876289,0.6484212136364162,5.411099703387474,Test
DTXSID9022817,0.7222222222222222,0.6591801473380421,5.344155686354955,Test
DTXSID7023510,0.6,0.5443000712654712,3.1811947441173736,Test
DTXSID4044870,0.20833333333333334,0.14500000000000002,1.5620499351813308,Test
DTXSID0041197,0.2608695652173913,0.07525083612040133,0.6000000000000001,Test
DTXSID1024465,0.6206896551724138,0.5773705754435978,3.0724582991474434,Test
DTXSID5045704,0.49230769230769234,0.39967751058239676,3.3346664001066135,Test
DTXSID2041250,0.6,0.5649638752052545,3.124099870362662,Test
DTXSID8044414,0.5185185185185185,0.5185185185185185,2.5922962793631443,Test
DTXSID4030336,0.631578947368421,0.5738281601439497,2.4738633753705965,Test
DTXSID7042279,0.5161290322580645,0.4438949983708048,2.8425340807103794,Test
DTXSID1026293,0.6410256410256411,0.5711655846687383,3.8262252939417984,Test
DTXSID3037094,0.6136363636363636,0.438457484544441,2.925747767665559,Test
DTXSID9049376,0.7307692307692307,0.6991864276074803,3.778888725538237,Test
DTXSID3046534,0.42857142857142855,0.3402804092459265,1.6370705543744901,Test
DTXSID3023554,0.6091954022988506,0.3884159695694872,4.547526800360829,Test
DTXSID6021953,0.6363636363636364,0.5880000157769911,3.709447398198282,Test
DTXSID2020212,0.44,0.39359420289855074,2.0199009876724157,Test
DTXSID9021685,0.7241379310344828,0.7085490109809529,3.4176014981270124,Test
DTXSID8046660,0.7282608695652174,0.65968919431777,5.607138307550475,Test
DTXSID6048202,0.47619047619047616,0.410534293292914,2.23606797749979,Test
DTXSID7046415,0.5961538461538461,0.5479258642900696,4.014971979976947,Test
DTXSID6020802,0.6,0.4819433198380567,1.2489995996796797,Test
DTXSID9023463,0.5,0.4381878306878306,2.0591260281974,Test
DTXSID2047850,0.4888888888888889,0.4728250456923174,3.0983866769659336,Test
DTXSID8041034,0.5888888888888889,0.5166713022393382,4.054626986542659,Test
DTXSID8037752,0.46153846153846156,0.38362560172905,2.4738633753705965,Test
DTXSID2049420,0.6190476190476191,0.5593901420217209,2.3323807579381204,Test
DTXSID6042232,0.5,0.4320514857778484,2.0976176963403033,Test
DTXSID1022421,0.6440677966101694,0.5661040310662873,4.113392760240627,Test
DTXSID4041238,0.7272727272727273,0.6847552447552447,2.7202941017470885,Test
DTXSID2049393,0.6388888888888888,0.5490261690261691,3.509985754956849,Test
DTXSID7049427,0.5555555555555556,0.5421734564736592,2.8844410203711917,Test
DTXSID5042243,0.4166666666666667,0.34022482893450634,2.8354893757515653,Test
DTXSID2046200,0.6792452830188679,0.5142423433491052,3.124099870362662,Test
DTXSID7022172,0.627906976744186,0.5221779254337393,3.5440090293338704,Test
DTXSID5021253,0.6666666666666666,0.6304358974358973,3.4698703145794947,Test
DTXSID9025299,0.47058823529411764,0.4288699340359024,3.5327043465311387,Test
DTXSID2023567,0.7272727272727273,0.716696375519905,4.3266615305567875,Test
DTXSID8041668,0.4,0.354264705882353,1.4000000000000001,Test
DTXSID8024238,0.5,0.40722765182998477,3.22490309931942,Test
DTXSID7020423,0.7391304347826086,0.721825524051934,3.0919249667480613,Test
DTXSID5045174,0.78125,0.7031649831649831,3.3941125496954285,Test
DTXSID5041306,0.4838709677419355,0.3506637017857214,1.8654758106177631,Test
DTXSID1048172,0.7272727272727273,0.7120621422935791,5.462600113499065,Test
DTXSID0046721,0.5679012345679012,0.3774944324214745,4.25205832509386,Test
DTXSID5045590,0.5333333333333333,0.45434397116636643,4.312771730569565,Test
DTXSID5041809,0.675,0.6247435897435898,3.2062439083762797,Test
DTXSID9020160,0.5454545454545454,0.4932637427027496,4.525483399593905,Test
DTXSID1047368,0.7291666666666666,0.7197528987695823,6.56048778674269,Test
DTXSID8047058,0.391304347826087,0.34827735193867915,1.854723699099141,Test
DTXSID3026516,0.7241379310344828,0.5766001614577327,2.4979991993593593,Test
DTXSID2045280,0.675,0.6445838946337286,3.773592452822642,Test
DTXSID6040246,0.7384615384615385,0.553197999133483,3.815756805667783,Test
DTXSID4032532,0.7323943661971831,0.6723317175781964,4.975942121849892,Test
DTXSID0048713,0.35714285714285715,0.29786492340074705,3.3823069050575527,Test
DTXSID0022569,0.4117647058823529,0.3238956604803839,3.3704599092705436,Test
DTXSID5020239,0.7017543859649122,0.5777608167540011,6.0,Test
DTXSID8027589,0.4642857142857143,0.37391955870216737,2.1633307652783937,Test
DTXSID5020079,0.7307692307692307,0.657190635451505,3.358571124749333,Test
DTXSID4024195,0.4117647058823529,0.33809237044531165,1.8439088914585775,Test
DTXSID9025245,0.5161290322580645,0.19608294930875575,1.148912529307606,Test
DTXSID4022785,0.5972222222222222,0.49924382716049387,4.791659420284375,Test
DTXSID7025926,0.5294117647058824,0.4443672014260249,2.433105012119288,Test
DTXSID4020296,0.5555555555555556,0.4611920827710302,1.5491933384829668,Test
DTXSID6046979,0.6944444444444444,0.6797713981924508,3.893584466786357,Test
DTXSID1048839,0.6595744680851063,0.5795695763326796,3.9749213828703582,Test
DTXSID2020501,0.5945945945945946,0.5244744744744745,3.4058772731852804,Test
DTXSID9025035,0.6585365853658537,0.5122213338306019,3.1368774282716245,Test
DTXSID1045740,0.7936507936507936,0.7499791153922771,4.703190406521939,Test
DTXSID5047661,0.6216216216216216,0.5456077467842173,3.1622776601683795,Test
DTXSID5021332,0.7391304347826086,0.6099175902244957,2.2538855339169293,Test
DTXSID6045741,0.7045454545454546,0.6920759720759722,3.939543120718442,Test
DTXSID8021199,0.5806451612903226,0.5159617682198328,2.8565713714171403,Test
DTXSID9025588,0.6363636363636364,0.5638158307210032,3.1368774282716245,Test
DTXSID1045663,0.6444444444444445,0.5796374995459663,3.566510900025402,Test
DTXSID5042324,0.6666666666666666,0.43756387670740954,3.358571124749333,Test
DTXSID5045093,0.6666666666666666,0.6038047890738825,3.6496575181789317,Test
DTXSID9046869,0.5,0.496551724137931,3.0983866769659336,Test
DTXSID1027425,0.4074074074074074,0.3401481481481482,1.8761663039293721,Test
DTXSID9048518,0.7619047619047619,0.730264535043016,5.03189825016365,Test
DTXSID1030606,0.78125,0.7651796245961331,3.82099463490856,Test
DTXSID5024471,0.5428571428571428,0.5130216098978776,3.117691453623979,Test
DTXSID8045935,0.5245901639344263,0.4905767475092288,3.8052595180880897,Test
DTXSID2027098,0.5882352941176471,0.5426470588235295,2.5298221281347035,Test
DTXSID4034150,0.49122807017543857,0.4190827181074859,3.5888716889852725,Test
DTXSID8045226,0.6382978723404256,0.6270398339714637,4.58257569495584,Test
DTXSID2020347,0.6415094339622641,0.5642747374711858,3.6606010435446255,Test
DTXSID1029124,0.5882352941176471,0.5385994397759103,1.6492422502470643,Test
DTXSID8022870,0.75,0.7448148148148148,3.458323293158117,Test
DTXSID1048671,0.65625,0.5828552023615984,3.334666400106614,Test
DTXSID8048787,0.6744186046511628,0.6419062222384481,4.079215610874228,Test
DTXSID7041461,0.8333333333333334,0.7718128654970762,3.1622776601683795,Test
DTXSID2045943,0.6338028169014085,0.5849303371548942,4.967896939349688,Test
DTXSID6046898,0.7258064516129032,0.6803939121069267,5.291502622129181,Test
DTXSID0025737,0.32,0.29917241379310344,2.2181073012818837,Test
DTXSID8041248,0.47619047619047616,0.41645021645021646,1.7776388834631178,Test
DTXSID8026802,0.625,0.4809803921568627,1.661324772583615,Test
DTXSID7021657,0.4090909090909091,0.3338910109498345,1.2489995996796797,Test
DTXSID3046906,0.6363636363636364,0.5583444198078344,2.979932885150268,Test
DTXSID3020207,0.5675675675675675,0.5025825825825826,3.2372828112477294,Test
DTXSID1027899,0.42857142857142855,0.4113533834586466,1.7888543819998317,Test
DTXSID1044437,0.56,0.4950346947738252,2.5612496949731396,Test
DTXSID7049211,0.5675675675675675,0.5484555984555983,3.736308338453881,Test
DTXSID9035175,0.7291666666666666,0.6415530048593335,4.1521078984053394,Test
DTXSID3045435,0.6470588235294118,0.5925584919958322,4.521061822182927,Test
DTXSID9044582,0.6666666666666666,0.4801383092237665,2.4166091947189146,Test
DTXSID6046505,0.5,0.46841560079265,4.034848200366403,Test
DTXSID4032378,0.5454545454545454,0.46427881758764117,2.545584412271571,Test
DTXSID3048653,0.6621621621621622,0.623625953319048,5.087238936790762,Test
DTXSID4046109,0.7096774193548387,0.6187053594979861,4.529900661162451,Test
DTXSID8044832,0.5333333333333333,0.5098595146871008,3.4467375879228173,Test
DTXSID1024176,0.6875,0.6211726998491705,2.227105745132009,Test
DTXSID8046876,0.7880794701986755,0.7715284272380334,9.602083107326242,Test
DTXSID4022442,0.43478260869565216,0.39162866119387857,2.3151673805580453,Test
DTXSID7046833,0.5517241379310345,0.5130961503375296,3.22490309931942,Test
DTXSID0046648,0.44776119402985076,0.354070661559687,3.521363372331802,Test
DTXSID8046323,0.6666666666666666,0.4683975459624793,4.084115571332427,Test
DTXSID3025332,0.575,0.4853315137797896,2.814249455894058,Test
DTXSID5025079,0.7222222222222222,0.6564542483660131,2.3664319132398464,Test
DTXSID7020425,0.5294117647058824,0.44156720659278204,1.9798989873223334,Test
DTXSID8045640,0.5,0.4227092613341349,3.286335345030997,Test
DTXSID8044622,0.5833333333333334,0.5488095238095239,3.0919249667480613,Test
DTXSID3022582,0.7,0.6842692471019101,4.354308211415448,Test
DTXSID8045698,0.5769230769230769,0.5593183627966237,3.82099463490856,Test
DTXSID5046487,0.7012987012987013,0.5743966301452111,4.3954521951671826,Test
DTXSID3041530,0.6341463414634146,0.5908375520684086,4.1424630354415966,Test
DTXSID1027134,0.47058823529411764,0.41218291512409166,2.6832815729997477,Test
DTXSID2023068,0.37735849056603776,0.3397013631849779,2.6381811916545836,Test
DTXSID4022573,0.7692307692307693,0.7118300363165575,3.704051835490427,Test
DTXSID4022577,0.5,0.39880851063829786,2.979932885150268,Test
DTXSID1020223,0.6666666666666666,0.5738302277432712,2.4979991993593593,Test
DTXSID7042019,0.5777777777777777,0.5370900494304749,3.538361202590827,Test
DTXSID2049422,0.54,0.4717699651636934,2.6305892875931813,Test
DTXSID1020560,0.65625,0.47010199240986716,2.6981475126464085,Test
DTXSID4021135,0.5434782608695652,0.46838453360192495,3.2802438933713454,Test
DTXSID5047243,0.7766990291262136,0.4977543807622548,4.878524367060187,Test
DTXSID7024457,0.6296296296296297,0.598268475849121,2.6832815729997477,Test
DTXSID9047253,0.7534246575342466,0.7269897438772354,5.723635208501674,Test
DTXSID6048915,0.532258064516129,0.32531371512116214,3.0789608636681307,Test
DTXSID3027249,0.5,0.45822527332824814,2.349468024894146,Test
DTXSID8029236,0.16,0.032,0.4,Test
DTXSID3025469,0.5714285714285714,0.4734962406015038,1.7435595774162693,Test
DTXSID4026137,0.59375,0.5021203703703704,2.5768197453450252,Test
DTXSID5044863,0.48,0.4718454106280193,2.5534290669607413,Test
DTXSID5049027,0.5869565217391305,0.5442703247306828,3.671511950137164,Test
DTXSID1034973,0.7555555555555555,0.6830510514084345,4.449719092257398,Test
DTXSID3040774,0.7222222222222222,0.5754960317460318,3.3466401061363023,Test
DTXSID1022681,0.627906976744186,0.5636755913377701,3.3823069050575527,Test
DTXSID6027268,0.0,0.0,0.0,Test
DTXSID3021437,0.78125,0.7203052995391704,3.298484500494129,Test
DTXSID3049332,0.6521739130434783,0.48361227178618477,2.4657656011875906,Test
DTXSID7027338,0.7058823529411765,0.6893704850361198,2.6832815729997477,Test
DTXSID7040653,0.6666666666666666,0.5774764595103579,3.730951621235526,Test
DTXSID4045139,0.575,0.4729368610625563,2.2978250586152114,Test
DTXSID5024683,0.30303030303030304,0.2806417112299465,2.756809750418044,Test
DTXSID4032536,0.32727272727272727,0.2127325057417798,2.5768197453450252,Test
