chemical_id,kappa,gamma,delta,Dataset
DTXSID1044857,29.36189673367997,26.207374928701757,18.73703626817035,Test
DTXSID8024280,27.00369830537484,19.91611227103403,13.257913385858755,Test
DTXSID9020370,28.41174127428013,27.983749401488428,20.962682298102077,Test
DTXSID0045173,43.58539231643482,42.550004899543836,33.66555663144276,Test
DTXSID4030047,63.74878077854032,51.09198868216025,32.169027098377256,Test
DTXSID0047454,40.15637181111465,37.55139838543643,25.434521164662698,Test
DTXSID5020570,30.03913324150374,17.284950929924246,12.125045012491157,Test
DTXSID5041273,35.68544238093018,27.180257603868533,21.917573869458625,Test
DTXSID7023350,15.546147119934558,12.972386128194676,8.288855081862444,Test
DTXSID1027502,28.83319544981109,28.241817292450115,23.76543466494824,Test
DTXSID4046492,35.19419338096528,34.29629744078085,26.960621113584125,Test
DTXSID6048751,29.975793335261123,28.676013140305667,20.736864037646814,Test
DTXSID8024993,49.49884302586278,42.34118161533701,28.43076624865767,Test
DTXSID3047344,37.94930337894874,37.2573397995727,30.38136138582735,Test
DTXSID0049238,21.608716558157397,20.23250497520349,15.326234721228468,Test
DTXSID9035175,32.70855168819406,29.501172341847944,19.353103223863652,Test
DTXSID4027658,24.963759151195738,22.76184257351041,17.413809879579368,Test
DTXSID4046866,55.68082996669116,52.459208065189365,43.19582050525917,Test
DTXSID5041306,22.606215434326327,19.86729757896743,14.59413406664528,Test
DTXSID2020846,44.53730144177262,43.102196993356856,30.662975068398342,Test
DTXSID8034580,32.60877331910943,31.997602276997032,24.431271045889712,Test
DTXSID2045608,30.85831154874416,21.831847073233554,17.61200773536465,Test
DTXSID6024177,40.36760014700811,37.84184565661926,26.690885326647248,Test
DTXSID3020889,22.59269859810471,21.232769502458194,12.31662754493641,Test
DTXSID0046147,27.560575337036457,26.34620969716922,18.378474773169287,Test
DTXSID5021388,22.922121249784137,19.317649439878576,12.996018485259016,Test
DTXSID6021618,23.218040455167003,21.471675301936703,14.372263499978247,Test
DTXSID7046621,42.98643338907367,41.61840190495523,34.950885328018785,Test
DTXSID5020156,41.11683364445601,40.331930689354124,35.851061019671945,Test
DTXSID7022833,27.592879725858786,26.100819907990758,17.804363411690762,Test
DTXSID5022774,31.857754761918063,30.26710843565362,23.151603525834524,Test
DTXSID1034266,27.795279475856464,25.378233623547057,19.904198556934833,Test
DTXSID2044002,30.703865137322982,29.8173022602028,25.87896499104866,Test
DTXSID9046310,29.18262357103924,26.463869946312407,18.86272215712579,Test
DTXSID2021658,29.59407777843658,28.803440163392942,19.029686100225096,Test
DTXSID7031797,36.51026196633499,36.22997073123894,28.735793111656537,Test
DTXSID3036286,25.625130822126692,20.4548442302954,18.126192278267496,Test
DTXSID2045490,29.939851420039563,26.291391332012438,20.502503758207048,Test
DTXSID1023027,21.93255281577839,18.73741401733676,14.158945123689785,Test
DTXSID5046061,40.07733751988997,34.852234265887375,22.267097716354964,Test
DTXSID3027249,28.151033804952284,26.967433996089873,16.07318102255296,Test
DTXSID6020359,23.52815701659807,21.483751727586874,12.41992420937544,Test
DTXSID7047776,35.33184549975226,30.356587211165987,21.703205614051257,Test
DTXSID1046843,34.348267144458454,33.82399729092442,27.35786753047351,Test
DTXSID7044423,29.391601672661206,26.315909429844208,18.073688059630662,Test
DTXSID4048727,43.23477279390574,39.94152936172198,27.22184384509856,Test
DTXSID8044543,40.84036524196038,36.205154033612715,25.955210084177082,Test
DTXSID1040667,34.245614754657645,29.460734866725925,22.76944270665278,Test
DTXSID1040617,37.445899537639605,34.31182306557427,25.20325931345769,Test
DTXSID7037262,26.466520062500678,26.074422446956014,23.601029852344222,Test
DTXSID4021135,28.669776895565477,26.866496138262143,17.006759033271493,Test
DTXSID2020688,57.51196252487514,50.424663040996386,36.487337691983434,Test
DTXSID5045910,30.898057701649275,29.879497033388116,24.641251303475077,Test
DTXSID1046479,35.956553555440394,35.68627855108325,29.519081626834012,Test
DTXSID8032386,28.155827713193855,23.37138167023658,19.202338832670634,Test
DTXSID5047661,29.377393018385906,24.52371020745025,18.219531436736393,Test
DTXSID9046495,35.60023881808184,33.6732282047146,25.70486789496293,Test
DTXSID0023163,47.75443689488546,35.50221862446286,29.090221472666574,Test
DTXSID2033736,41.81885804970995,40.07466639651174,28.602228860244857,Test
DTXSID9047045,31.516214382314004,29.42664564962636,22.630836847241984,Test
DTXSID6021290,19.46845616282739,15.050490307881816,9.599499538287022,Test
DTXSID8049044,25.881006908383597,23.780677510928307,19.634337819538295,Test
DTXSID6021824,22.92998587155699,20.2276909184564,15.7036604698052,Test
DTXSID2049054,46.76675513471707,37.83847308277671,30.857652481253584,Test
DTXSID8026270,37.58891004759906,37.055677848574064,26.864979765730492,Test
DTXSID1030606,39.699683110598016,38.021278254458345,29.573093710037497,Test
DTXSID7049059,33.18644842835716,30.328989972476307,23.136147323026293,Test
DTXSID9026053,55.03320057031174,47.09138749289828,41.42805562130297,Test
DTXSID9022861,27.889346948474355,25.499648462429533,21.780190309214415,Test
DTXSID0027066,22.49215882244413,20.11163107799202,15.935625277714927,Test
DTXSID3023554,44.04241889109609,29.837685147618373,20.416272423680034,Test
DTXSID2041464,51.820936412139126,44.610748837352325,34.835484052188896,Test
DTXSID8045640,19.5435316551726,17.989119407489916,10.917959474418339,Test
DTXSID1021089,30.733299220199576,26.379236941331534,16.9040209078769,Test
DTXSID0047878,26.902044799531467,25.601009571423468,21.072332814195356,Test
DTXSID4021341,30.20974716111121,29.04965688492277,22.58940451352332,Test
DTXSID9048722,63.33286075694193,56.496061696200265,43.9360808896713,Test
DTXSID4020533,29.430176797859644,25.41109375804084,19.752993137131902,Test
DTXSID5037523,32.20666882442725,28.96971425570917,22.59013207625348,Test
DTXSID9025245,23.241663443916686,18.447763018547715,13.333536937227848,Test
DTXSID7044764,14.322394809827315,12.772082690988084,8.242601311317673,Test
DTXSID5046437,37.327155307579154,32.87722478998665,27.67272765326296,Test
DTXSID2027333,26.762131445154044,22.292989465262565,13.698893588030058,Test
DTXSID7024370,24.971110037159296,20.321756541113405,11.614868029925292,Test
DTXSID5024978,18.70943272956383,16.533218180160738,9.715362947103943,Test
DTXSID5046273,21.331324429211897,17.354503877910513,11.276799473857647,Test
DTXSID0023113,19.770850211148726,18.51440457809438,11.191625024275524,Test
DTXSID5045330,43.44684038893259,41.787405976511046,30.326232901208428,Test
DTXSID7025768,30.629856752529356,29.574451439622504,20.66971386211544,Test
DTXSID8046115,44.200924196054316,42.0282288814848,33.76531236701415,Test
DTXSID5023746,40.835619045400705,38.54970334706782,29.101385033051546,Test
DTXSID3045227,29.745309091003957,22.09023430038757,15.871381434059128,Test
DTXSID0042038,9.808932786927745,8.52269335929932,5.646256261090221,Test
DTXSID1027978,31.40085456836961,30.235969427216002,25.866857937968838,Test
DTXSID6021404,32.469300096193926,29.805345089006437,19.196295381754137,Test
DTXSID5045128,25.92697256122649,24.511849286215487,16.566673641098884,Test
DTXSID7023510,28.900046750513955,26.166818180407397,18.57357162230771,Test
DTXSID6021795,24.977089429101266,23.44698377890474,15.994467018307075,Test
DTXSID4022020,33.82286767069227,33.33505820634068,28.72101960250991,Test
DTXSID1047817,34.785121474521425,31.895747552007965,23.180690845451046,Test
DTXSID3045770,31.77655929090255,31.41956265046057,24.569616756936586,Test
DTXSID0030162,31.92114278788333,29.422069339978286,22.950422666363977,Test
DTXSID2047060,23.41273093086926,20.960732858870482,12.701636085757604,Test
DTXSID6044725,17.871156024220678,15.317098267231222,10.515156839694335,Test
DTXSID9022366,23.978999416647166,15.898405522881882,12.477492930194748,Test
DTXSID7046128,36.7371099361118,33.74296138174509,24.663231519339305,Test
DTXSID5046483,30.429082437392292,27.607685521315425,19.103672943439175,Test
DTXSID3049330,27.741436386307424,24.21607377100978,16.66007907670014,Test
DTXSID0024559,26.496479245807315,20.277831046710048,12.738971009596895,Test
DTXSID3044750,25.73129382225208,23.16724678253076,17.47005198266414,Test
DTXSID4049080,35.53415318362985,32.653391850898984,24.486703520749796,Test
DTXSID6048836,36.230464084580035,32.53092663949708,21.767964229893906,Test
DTXSID4047125,13.063633728788721,11.51071829232208,8.460516892561772,Test
DTXSID1047362,31.37878079889502,30.47668980499294,24.105123537417274,Test
DTXSID2045523,144.68272634219105,134.92586438470434,127.24241515298037,Test
DTXSID4021002,29.530793092259596,28.02958712924513,20.810251551422432,Test
DTXSID7041708,32.172666580377886,28.345480785193597,22.544194786037686,Test
DTXSID7049261,20.530580044702067,17.933755317186147,11.00100108903729,Test
DTXSID2021448,16.652901081307338,13.626700402522502,8.651246068392753,Test
DTXSID9048936,17.99487441152314,14.922475742411326,10.17184733644772,Test
DTXSID7049427,22.580927204285977,21.34913930810376,13.644250673245475,Test
DTXSID4022442,25.047953162876283,21.280091867457184,13.521950905923921,Test
DTXSID4046812,39.05607078467275,34.60337105251633,27.184291200033524,Test
DTXSID7020683,46.10839519216898,38.42669564931644,32.6180022236575,Test
DTXSID9023209,19.213035562249683,16.5292385861321,8.624365632716943,Test
DTXSID3020043,38.58207227528491,37.93318077804618,30.120598084902255,Test
DTXSID1049271,28.72645987790117,25.629498693639697,19.689310026920065,Test
DTXSID1048671,26.211367394032038,22.865348626115967,16.100694561606957,Test
DTXSID6046713,24.917953907748284,22.91687187288776,17.170028816845146,Test
DTXSID8029733,17.051689952317343,11.425571239601108,8.053742406052908,Test
DTXSID9025665,37.90125503835686,37.090641763948895,31.566952767915744,Test
DTXSID2049393,19.253104293801158,17.43451020624169,12.711665746925087,Test
DTXSID9024431,32.38784598973026,31.4442575523919,24.78905628217183,Test
DTXSID4026505,35.17434158834283,34.126874226463194,27.30246223998696,Test
DTXSID5025231,24.955726691067863,19.542510112592854,15.518092399797386,Test
DTXSID0046270,19.851001585754243,17.753060401100917,10.634495545320673,Test
DTXSID8024101,28.70876923223707,25.14574200001069,18.982608519659088,Test
DTXSID8026725,15.136261179661616,14.25839343662106,9.134224100209392,Test
DTXSID0044498,31.083680804939426,25.85758049626263,14.4943196231226,Test
DTXSID5022851,25.03413107783694,23.27478796945626,16.731083496659142,Test
DTXSID3045691,28.351528089090785,24.621600795700708,16.2174337478876,Test
DTXSID0047797,34.8932996066687,20.756879058655972,12.868293592394926,Test
DTXSID1031096,23.613754180324957,20.656689539222647,13.20047657427732,Test
DTXSID7025926,22.191120543868806,20.248078457037895,14.173775230633492,Test
DTXSID6043919,24.1306342377169,23.318358259389065,17.56362753997237,Test
DTXSID5045386,26.433185254673596,25.088844943589613,18.80187552463943,Test
DTXSID1041261,26.34639456071685,24.4559783033355,19.09571954777798,Test
DTXSID8044414,24.841153865273213,24.050671005210695,17.92158352012386,Test
DTXSID8047133,27.799879633359314,27.18829693036899,19.42993862931024,Test
DTXSID0048187,24.423985422230764,21.900568863592042,17.106456893507133,Test
DTXSID1044227,30.829265784728157,29.686735661049124,21.34685449021338,Test
DTXSID6048208,20.339969324399366,18.290472369743267,12.28132777801272,Test
DTXSID4022571,35.46697301659084,33.81302940291589,26.076170190292995,Test
DTXSID1045748,22.933769740188527,21.70513971340093,14.760406135505946,Test
DTXSID1021039,48.46022136511369,46.05525029940348,33.64314258791886,Test
DTXSID2046549,60.45786244025978,58.29764707461445,40.75200890842081,Test
DTXSID5032442,34.396662698267136,31.39232210078827,21.249844681539543,Test
DTXSID4048806,26.98679324489172,24.123611419929468,18.73648868523836,Test
DTXSID9047255,38.256520977271656,34.368666251552675,27.68534888617025,Test
DTXSID4027600,38.471448963812875,35.30219031522368,26.220372020003737,Test
DTXSID6047444,21.75718211246389,21.056120891123918,13.659601413710217,Test
DTXSID8047426,22.224394114282845,17.459154246068508,12.39867343438167,Test
DTXSID5044574,24.804686616248983,24.042469989752618,15.121174583213081,Test
DTXSID9020958,20.18416446123618,17.937192390575557,13.383629034630541,Test
DTXSID0021759,20.102773327406485,18.668584241574703,14.710514348722025,Test
DTXSID1045954,32.51432430715575,32.279246538452746,24.629499870839243,Test
DTXSID6047606,14.62684115776597,12.943665370251797,8.968125138926217,Test
DTXSID8044412,27.26717107406648,24.69420788861493,15.41725234201713,Test
DTXSID4027604,28.00394787894014,25.252482723927265,19.389307312784453,Test
DTXSID2041547,21.839425301024423,19.576839053705594,14.181156486020257,Test
DTXSID3041530,25.52995959098894,23.89573476778194,20.285918685576167,Test
DTXSID7041411,37.91242915775597,36.75035997957451,32.44162545078923,Test
DTXSID8021729,29.52184569290343,27.45826463356054,21.99165670046965,Test
DTXSID2025925,22.129812752363787,20.627043827345336,14.767685593734608,Test
DTXSID9044407,25.80505355381704,23.88270498832801,16.92106063986799,Test
DTXSID7045158,30.152955887125803,29.28663174264405,22.384153862549265,Test
DTXSID4023412,20.379513437948663,15.367070446286684,12.576760384094383,Test
DTXSID2024163,24.2314177558965,18.860338754208254,11.713664058686977,Test
DTXSID7040734,18.248777336690893,15.84125750879107,8.794301070455772,Test
DTXSID7047306,33.67541586761618,32.411547947854274,26.19325226383797,Test
DTXSID9022609,16.281729703516973,13.546731631336105,9.671455572189545,Test
DTXSID5045883,36.33530886764643,35.017947363284634,25.234008779248597,Test
DTXSID5041431,19.522729706318152,17.261882823026205,11.669243418449883,Test
DTXSID4044450,28.221961130074575,25.502516156843978,18.13710051284751,Test
DTXSID3049332,21.447731071056058,19.077636436718,14.068221356416124,Test
DTXSID8026802,24.922652988077097,22.2322837137588,14.540394741671038,Test
DTXSID9022655,52.64284039579408,48.59727214645328,35.899135790958056,Test
DTXSID9041813,18.426138724821822,17.24589330003149,10.612221361684897,Test
DTXSID6047280,28.199483882836894,26.62461981242626,19.244725016222183,Test
DTXSID2046200,28.61942647674517,21.23074630669534,12.771196386507619,Test
DTXSID7021106,30.275600930394525,24.435262027485788,19.974911234311126,Test
DTXSID8020759,23.363836479201698,18.773777790172453,15.17538470949476,Test
DTXSID3046322,48.80424676340798,35.127703285902584,28.556367168348412,Test
DTXSID1022687,51.43737389523481,40.353074287252596,33.48241813428477,Test
DTXSID5026702,23.63693445371127,21.914006208625853,16.528734471279247,Test
DTXSID0044731,33.079284819467205,32.67122722201562,23.732121945059546,Test
DTXSID0043896,33.59157760447744,32.32812929563725,24.09412009001404,Test
DTXSID1045879,22.15012940270548,21.077114969325386,18.2155157413144,Test
DTXSID4049294,24.76419067323235,23.09218599180384,13.33551040114081,Test
DTXSID7048582,41.43168819998982,35.58737856525735,27.86936418559852,Test
DTXSID8023476,25.013515196798156,22.147451961934138,16.167154611506763,Test
DTXSID2048870,28.441798247105574,25.516163397100986,16.510251285835203,Test
DTXSID2044503,33.53256024005405,32.12481914849327,25.910997895638413,Test
DTXSID3020964,21.691196382583435,20.665159587410642,14.27517690232478,Test
DTXSID5046726,28.12120279268932,27.06211280966118,18.554177549825447,Test
DTXSID3034614,43.501965105818805,42.910530390176206,35.363543260615934,Test
DTXSID0048921,24.488936924841557,23.697601722343737,16.40271385530089,Test
DTXSID2048828,26.92365728909817,24.65805413960511,20.755204444023178,Test
DTXSID5027352,17.31925994656606,12.537980441813328,6.647905316782043,Test
DTXSID3044382,28.583375757887723,26.495594422279304,19.38088196871713,Test
DTXSID7025003,21.36198509984284,19.195171779326238,12.74955421989917,Test
DTXSID3023471,36.40584838276471,35.56013782143073,28.743189439554357,Test
DTXSID3046243,25.462752056727176,23.077409173150137,14.943181005009917,Test
DTXSID6022008,14.508647031901653,11.147920633197547,7.262415574500362,Test
DTXSID4024692,28.32315690448729,23.97018553610281,16.60232422618545,Test
DTXSID5027358,28.521233802460163,24.4705597544327,15.544595226312081,Test
DTXSID1047368,43.66693358607614,41.72455910282322,32.00171324246115,Test
DTXSID3025253,48.14129657150336,36.423491548616326,25.658572660244097,Test
DTXSID4045474,21.55618806529079,21.066195547986087,17.063690703000447,Test
DTXSID4040715,22.128883426475028,18.287905324517983,12.709625288517069,Test
DTXSID1046891,36.340993985038665,29.611824934356253,23.48162240078804,Test
DTXSID8020202,26.095404997943678,22.28276651253252,14.601558786753017,Test
DTXSID9022526,19.253397856441747,16.615631295673857,11.397602390900579,Test
DTXSID9047881,17.527359622883168,16.405660020696864,11.755623415698974,Test
DTXSID4046440,27.092013864811623,24.423933118502852,18.006228778196835,Test
DTXSID6041056,36.168810283140964,30.848905341454998,19.91796707969145,Test
DTXSID2020139,19.414162089939897,17.953421835316707,11.75085276534662,Test
DTXSID7020685,49.45589727429938,31.476140742956396,25.485253605872145,Test
DTXSID7031248,28.523126009568013,26.95658658350282,22.033504436453004,Test
DTXSID0021462,34.80253257650897,31.06884636443304,22.863812406585478,Test
DTXSID3022611,25.739789007899528,20.691161465887866,12.66380622104526,Test
DTXSID6049301,39.937905718800174,29.205153100706205,15.792028936801993,Test
DTXSID0038756,32.804087973375516,31.311677877487323,19.795435913305013,Test
DTXSID3046665,32.316966437417804,29.654483835198437,21.224136298011,Test
DTXSID4047044,11.283181508402128,9.835624800092111,6.159166624896592,Test
DTXSID6021375,43.40565524149045,40.995635705124705,31.83228507513404,Test
DTXSID7020843,15.130320921493787,14.241431234413492,10.540895415558337,Test
DTXSID8044882,22.628376629999643,19.143499842890343,13.489139853232244,Test
DTXSID4027525,20.627741048524108,18.573456108261183,14.439102932165804,Test
DTXSID9044241,19.09353350665449,15.625577756136696,9.284971134740417,Test
DTXSID5036684,17.152491028761204,14.872437665618946,7.869595210168038,Test
DTXSID8032544,25.548004818742715,24.48022765335402,19.680764495732646,Test
DTXSID9044746,16.15361402424165,14.707762929883065,10.71805917194713,Test
DTXSID4020296,22.133098549269732,19.063057562981786,12.053970880577623,Test
DTXSID0023747,24.789972566797804,21.174103023033013,13.663334276165779,Test
DTXSID8049412,25.746696886729605,23.936750969666498,14.996985774846525,Test
DTXSID0047406,25.347895629427253,24.646577225288333,20.46138373643533,Test
DTXSID5046148,41.66721142680634,40.32614716959218,36.68903352756247,Test
DTXSID6045452,32.497618896866435,29.731185783483205,24.283752660505407,Test
DTXSID7026499,42.84085286431722,42.51140293734257,36.901771201516986,Test
DTXSID3022588,42.857963802864795,31.959103364504113,23.781751412819936,Test
DTXSID1045110,19.708957982781072,17.55640549797753,12.274190337625164,Test
DTXSID1021299,30.076389188736414,28.749281950466703,19.839295147058568,Test
DTXSID6045953,43.251177444076056,42.42146727330284,30.754903760961817,Test
DTXSID8021484,25.335268680292348,22.639221373195912,15.760480151072965,Test
DTXSID9021685,26.642622925463197,24.342736084849548,21.49625773558805,Test
DTXSID2020212,15.381090336377786,13.13941056066228,7.905129261645763,Test
DTXSID0020076,36.20321635594214,32.676826949214316,23.574598639594875,Test
DTXSID0049024,27.606688867148318,25.933055526625566,16.82076119271763,Test
DTXSID8046240,24.558464781098788,23.594010658781443,19.551899280861416,Test
DTXSID4046284,28.085105638594136,25.432772178012538,18.4559827178781,Test
DTXSID9021635,26.66002656601116,25.4401684817045,15.758740570648706,Test
DTXSID3049045,41.84332879555322,40.002402953004896,28.886061695985273,Test
DTXSID1045902,47.52251255603286,38.812199251949316,26.59062068349907,Test
DTXSID5037571,30.80778480687891,26.253507265743202,21.369265031658344,Test
DTXSID7020920,20.283620446064326,18.00638697804714,10.71674683651827,Test
DTXSID0046989,25.86748040156937,13.554981344735452,8.000847334210405,Test
DTXSID3026641,28.109460979508274,24.775188865962328,15.912101215131266,Test
DTXSID6022846,29.46321756780683,25.478248664379226,17.33161243048141,Test
DTXSID0044650,22.212644181500465,20.093173099448137,13.073557453475859,Test
DTXSID1046841,30.415331623259263,29.445159837544555,23.024673257470084,Test
DTXSID2021442,32.02136835715424,30.71174982807462,25.560079527445794,Test
DTXSID3040279,33.54699009659374,30.965395937522793,25.79545037994388,Test
DTXSID6047783,21.676981650276915,18.45452971554949,14.03696637127128,Test
DTXSID2043874,20.771809692393607,17.947183049709047,12.165123527434842,Test
DTXSID6048915,22.709811357100353,15.583798050538794,13.040339463312723,Test
DTXSID9047126,19.541346123726807,17.390694087869885,12.389418642577395,Test
DTXSID8047929,25.99646945746723,25.460852646863636,16.792064752006485,Test
DTXSID7046623,38.695209502988675,37.760517031605254,32.510158594322796,Test
DTXSID0045250,28.22229443420104,26.448024957387464,20.03519421434254,Test
DTXSID0027438,88.92537113447487,56.256900259671326,37.58879534806698,Test
DTXSID8049042,24.18785382811062,22.78719459160344,18.366823823173448,Test
DTXSID6046476,33.18566927132262,31.703057998751852,24.512381953142615,Test
DTXSID4048270,43.81508599297846,32.263787864336834,22.148453744834264,Test
DTXSID0029133,22.756900411252698,20.770393290224444,13.980694522799046,Test
DTXSID5049027,25.50521604932788,22.7139305035174,15.407478232783625,Test
DTXSID6041925,24.70682087677148,21.678288648751863,14.422965123023868,Test
DTXSID6046898,46.19243514907758,44.47512090719863,36.02659220953131,Test
DTXSID8025331,26.835677146032737,23.641715263325864,14.908232872433164,Test
DTXSID6021373,31.785074334349776,29.93891311141495,22.895488344686495,Test
DTXSID7034676,29.63457059256969,27.926625778866633,23.31930899571511,Test
DTXSID0024507,33.038508715966074,31.18645539653113,24.702906549373214,Test
DTXSID5046019,30.621597227441633,28.74477506799649,24.065618297072326,Test
DTXSID2045943,33.86072979629684,28.94259027535951,23.954231936342694,Test
DTXSID9044615,23.453467580841412,19.795281185810875,15.1747110834641,Test
DTXSID4048513,49.24591898203714,47.58627479355188,33.67983991531561,Test
DTXSID7025639,25.721174629316423,21.477888463508513,15.49902675288864,Test
DTXSID2032637,34.10845973711968,32.47026849621302,26.20693136122102,Test
DTXSID6020981,29.37136513232951,26.807981798037257,14.492900628127927,Test
DTXSID9025299,31.51585561969091,29.41212693458972,20.919904140680423,Test
DTXSID0047408,16.153966274824803,14.815917489080423,10.03470395973389,Test
DTXSID4041361,27.95019017475969,27.21655736852755,21.017473762524343,Test
DTXSID2046250,27.069672395235422,25.6243715051702,17.324887074603165,Test
DTXSID4021214,21.26152552426833,17.011727220828366,12.050199619391465,Test
DTXSID7027253,23.658999542936268,20.569345036063417,13.614113948644153,Test
DTXSID1026615,22.865227215699367,21.518761026063622,15.921627020091188,Test
DTXSID4034150,24.64909976942,21.30416862498327,14.337664877767407,Test
DTXSID6046686,33.55346653862467,33.03014692902373,23.623484444676027,Test
DTXSID4023094,17.5236911581192,16.05855617030353,14.004740500876387,Test
DTXSID6046470,32.936900275280294,28.945356391133835,21.264697363533777,Test
DTXSID0021125,40.53299268490192,35.35440637470337,25.766217911440336,Test
DTXSID4046153,32.04294920389071,28.165617672644213,18.009410370310963,Test
DTXSID2029612,17.497965468863942,11.944689416540001,9.723573086157156,Test
DTXSID3023974,32.3355960178877,31.303296660438793,23.294566414100863,Test
DTXSID5025609,38.675981372759935,34.57480098174377,23.1527287352137,Test
DTXSID4020826,21.96828129493971,20.50058141984186,13.315120310702302,Test
DTXSID3021487,31.776910744254792,27.1578823167874,14.014895856219796,Test
DTXSID3047342,29.848925492509697,28.489587482017537,22.179813967103257,Test
DTXSID4024276,49.698936106308444,48.35911038334183,41.46593681071015,Test
DTXSID4046232,26.78364592274067,26.41870814426418,24.605134676019556,Test
DTXSID4042254,19.364195517104143,18.381667409707017,13.879999138389318,Test
DTXSID3040728,31.910851879499894,30.73164227861819,20.75860449900482,Test
DTXSID0048634,29.22812466471276,27.245830411186308,19.6197473986227,Test
DTXSID6022004,33.62887975121669,30.51953544190321,21.700201891578235,Test
DTXSID2032891,28.570815848614117,26.86587778177894,17.254454114390636,Test
DTXSID6046979,30.75378621802854,29.47123189705426,21.788656545467962,Test
DTXSID5026918,13.705797257496847,10.696785811864647,7.0594453738976854,Test
DTXSID2045606,33.53587475116085,32.97296640743609,31.168963459506244,Test
DTXSID5038888,41.03952337043054,36.866748489249346,28.780788527337364,Test
DTXSID0027309,17.234430119857535,16.30207297497024,12.603539554117516,Test
DTXSID9045005,26.254499737428684,24.623487501372416,16.56591050133881,Test
DTXSID8046084,30.141402607733813,27.258181222331814,20.873629414748393,Test
DTXSID8024941,38.514821338467456,35.24223571976044,27.932170023736692,Test
DTXSID8020206,25.681806220072115,24.273200568578098,14.818528025742484,Test
DTXSID4046020,27.75861304706442,23.262060885518018,16.740686323335105,Test
DTXSID7021657,25.539357525676998,23.359444514958575,18.254423625228746,Test
DTXSID0047905,78.65222277304287,68.564160634714,50.1424170230525,Test
DTXSID1023231,27.049428496111542,20.786465186526044,13.809184627936519,Test
DTXSID5045704,22.67047489905032,17.969484838467075,11.10308559684857,Test
DTXSID2021311,29.772848820759098,25.656760394758738,22.873876494580614,Test
DTXSID6046266,39.536401574107835,35.33382761447187,25.226962390138617,Test
DTXSID6025309,30.941123473073933,26.162379618848803,15.471473065904828,Test
DTXSID9044908,38.918596906751084,34.66887082695927,24.40527546060649,Test
DTXSID5024504,29.35326350795654,27.24660439150286,20.354174968230296,Test
DTXSID6020355,33.602813278506204,31.439124116672673,26.24485081523853,Test
DTXSID6020303,32.62078095822519,30.032647905467343,22.095515246813466,Test
DTXSID5045540,24.95363667112149,23.096652653628933,15.146810576945404,Test
DTXSID1027924,20.136327206457228,17.26562412642523,11.607806668551468,Test
DTXSID5025572,18.05745450499433,17.162054100968792,9.81718104543918,Test
DTXSID4047462,33.6875514528225,32.42856741237911,26.929076425101403,Test
DTXSID0026173,38.46553638651422,32.89332468466595,26.3212232952585,Test
DTXSID3026560,25.191994840248324,23.251484939675088,13.898651500059168,Test
DTXSID3021801,22.259182351952777,19.102934075156533,12.62108391300156,Test
DTXSID7021104,57.66822164240537,46.06245819811524,29.095269589594245,Test
DTXSID2021151,19.313239926582416,16.29070240008592,9.088195072690647,Test
DTXSID9023043,24.22366700894087,22.419667118247915,16.827198127957764,Test
DTXSID8022329,13.234197283086305,9.885564975465908,5.854916107297483,Test
DTXSID5021885,21.260646723592217,18.512594439804527,14.447542002131602,Test
DTXSID5044994,22.019589062819644,20.67287985698397,12.978107980052945,Test
DTXSID4032378,31.037265244231143,27.303800099637783,20.48662896836521,Test
DTXSID1023998,24.708686023451566,19.12853304092617,10.65180329595475,Test
DTXSID1022766,33.75888656965206,29.035428860435793,21.84433165386015,Test
DTXSID4045393,22.99157400295227,19.38945098616482,14.626613058001375,Test
DTXSID2032390,30.029486514639274,26.127424274688355,17.227301147160407,Test
DTXSID3021774,25.622086537089444,23.60180034409757,19.539682992703277,Test
DTXSID0021129,48.308851446845594,44.282000935891325,33.40864232210003,Test
DTXSID9023590,29.181570958962258,26.197485228392356,22.002410222955266,Test
DTXSID9024489,17.50230296126651,15.729445770596877,10.606300281944467,Test
DTXSID5041148,31.04243396021825,29.429155253462255,22.395565401056356,Test
DTXSID6046341,45.31841029109529,41.755715406384674,33.76475722018027,Test
DTXSID7044392,22.08962351899473,20.713866821274383,13.780910653585245,Test
DTXSID8045802,24.467399473205123,21.075994055123097,13.826401003368769,Test
DTXSID8046458,28.32754525239435,27.76478030080898,25.49097819859964,Test
DTXSID7047198,16.475140252208462,15.482614336132764,12.988167176133478,Test
DTXSID4030336,38.71440870824343,36.041740271155554,25.573797945818825,Test
DTXSID4021921,37.70860681264473,33.24800726999073,27.809792776962865,Test
DTXSID4020581,23.29316998587722,21.24845424198939,14.31971454927365,Test
DTXSID5042584,31.669054621668817,30.0305985655114,23.3880378268562,Test
DTXSID2045571,24.19370933544097,21.03466237029979,15.679605793202002,Test
DTXSID2048662,59.90960029243352,58.001505736871266,52.219133401555986,Test
DTXSID7047271,35.37524681339646,31.78239092054263,23.514280806372174,Test
DTXSID5047089,39.23322660692137,34.140810836661174,25.746484665425687,Test
DTXSID7049211,26.01137652622095,24.996997106757313,19.46932164892719,Test
DTXSID5046801,32.612985982647984,30.800841230657067,25.680142141121017,Test
DTXSID7046170,20.356984215493778,18.027208942760375,14.096880135701676,Test
DTXSID4048195,18.651616635211425,17.2787326246446,13.51642717198764,Test
DTXSID8049250,22.981529690063212,18.045001331715362,12.519347190941009,Test
DTXSID6047282,38.385430477697426,35.80111822720047,26.670506656819075,Test
