chemical_id,kappa,gamma,delta,Dataset
DTXSID6032647,0.5277777777777778,0.48730158730158724,3.3346664001066135,Train
DTXSID4047464,0.5714285714285714,0.4093277310924369,1.854723699099141,Train
DTXSID4024274,0.5,0.4683333333333334,2.932575659723036,Train
DTXSID0047872,0.4074074074074074,0.38066542796977576,2.6076809620810595,Train
DTXSID0044654,0.47368421052631576,0.41170538183976035,3.1432467291003423,Train
DTXSID1044223,0.5897435897435898,0.5393256596744969,3.5042830935870466,Train
DTXSID2043909,0.5,0.41400709219858156,3.594440151122286,Train
DTXSID7032638,0.6842105263157895,0.6701321485532011,4.694677837722201,Train
DTXSID9045762,0.6470588235294118,0.6325286478227654,3.6110940170535577,Train
DTXSID4044824,0.42857142857142855,0.4189610389610389,2.513961017995307,Train
DTXSID7020687,0.5,0.38571428571428573,1.3114877048604003,Train
DTXSID7020479,0.5789473684210527,0.42444960440316476,1.969771560359221,Train
DTXSID2025004,0.2857142857142857,0.24285714285714283,1.1832159566199232,Train
DTXSID3025122,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID2021440,0.375,0.275,1.5874507866387546,Train
DTXSID9024194,0.3870967741935484,0.326303736177452,1.9595917942265426,Train
DTXSID6021246,0.5925925925925926,0.4749031339031339,2.9597297173897488,Train
DTXSID0020157,0.5882352941176471,0.49931888544891645,2.4979991993593593,Train
DTXSID7048825,0.5405405405405406,0.5245167768387582,3.3105890714493698,Train
DTXSID7020057,0.45,0.39525030525030524,1.8973665961010278,Train
DTXSID5046724,0.6170212765957447,0.5931416290565227,3.7040518354904273,Train
DTXSID9042170,0.3125,0.24807692307692308,0.9797958971132713,Train
DTXSID9047461,0.5,0.4246358543417367,2.0,Train
DTXSID6048620,0.3684210526315789,0.2336842105263158,1.131370849898476,Train
DTXSID7023192,0.35714285714285715,0.25772893772893773,1.385640646055102,Train
DTXSID5044441,0.5,0.42295482295482295,1.886796226411321,Train
DTXSID2048379,0.45714285714285713,0.366744227994228,3.0463092423455636,Train
DTXSID2046830,0.6415094339622641,0.5353444399839422,3.954743986657038,Train
DTXSID3020679,0.56,0.4846378693769998,2.449489742783178,Train
DTXSID1048910,0.2,0.1552941176470588,1.685229954635272,Train
DTXSID4044909,0.5294117647058824,0.4848297213622291,2.1447610589527217,Train
DTXSID9022522,0.3,0.2386340852130326,1.5362291495737217,Train
DTXSID9045502,0.3877551020408163,0.34458340654983977,2.8425340807103794,Train
DTXSID2025763,0.4230769230769231,0.3646153846153847,2.3916521486202797,Train
DTXSID2027543,0.6666666666666666,0.6413919413919413,2.1633307652783933,Train
DTXSID9021053,0.5294117647058824,0.5111455108359133,2.2,Train
DTXSID3027792,0.4666666666666667,0.4123809523809524,1.61245154965971,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID9040714,0.47368421052631576,0.43609706083390287,2.244994432064365,Train
DTXSID8023216,0.38461538461538464,0.2679452268925953,2.0199009876724157,Train
DTXSID4034948,0.5555555555555556,0.4722591187012439,2.668332812825267,Train
DTXSID6045321,0.5,0.4902463054187193,2.939387691339814,Train
DTXSID0040547,0.5357142857142857,0.5111428571428571,2.986636904613616,Train
DTXSID1041396,0.4444444444444444,0.2966161616161616,0.8,Train
DTXSID5046697,0.46774193548387094,0.4282418961696279,3.8052595180880897,Train
DTXSID1048964,0.3695652173913043,0.3074526953157851,2.946183972531247,Train
DTXSID8046539,0.5,0.40086601307189546,1.886796226411321,Train
DTXSID8049416,0.5333333333333333,0.5133333333333333,2.569046515733026,Train
DTXSID7025849,0.1111111111111111,0.11111111111111112,1.0,Train
DTXSID8047553,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID7044421,0.4,0.3320798042537173,1.7435595774162693,Train
DTXSID7020714,0.23684210526315788,0.19056286549707602,1.2961481396815722,Train
DTXSID1022685,0.5217391304347826,0.4975845410628019,2.90516780926679,Train
DTXSID3045566,0.62,0.5924182395551012,3.4176014981270124,Train
DTXSID5021889,0.36363636363636365,0.27062937062937065,1.0583005244258363,Train
DTXSID9044798,0.5333333333333333,0.5133333333333333,2.3579652245103193,Train
DTXSID6045371,0.3939393939393939,0.33742165487896036,2.433105012119288,Train
DTXSID9026342,0.42105263157894735,0.3765634674922601,1.4000000000000001,Train
DTXSID2026157,0.45,0.3887461300309597,2.078460969082653,Train
DTXSID4046739,0.6595744680851063,0.6466392619787172,3.81051177665153,Train
DTXSID8046294,0.3548387096774194,0.2876344086021505,2.078460969082653,Train
DTXSID2024793,0.4090909090909091,0.3182801701222754,1.50996688705415,Train
DTXSID7048823,0.6296296296296297,0.38752240398203136,3.0789608636681307,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID3047348,0.6521739130434783,0.608121625461779,4.044749683231337,Train
DTXSID1048885,0.17391304347826086,0.12411067193675888,1.32664991614216,Train
DTXSID3020835,0.631578947368421,0.5763157894736842,2.668332812825267,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID3038852,0.6341463414634146,0.6210408280980275,3.611094017053558,Train
DTXSID9023170,0.2692307692307692,0.23680267558528426,1.7088007490635064,Train
DTXSID9025037,0.43478260869565216,0.37240878877034483,1.9697715603592212,Train
DTXSID2026941,0.52,0.47791304347826086,2.5298221281347035,Train
DTXSID7044633,0.5833333333333334,0.49117414510794777,3.5721142198983507,Train
DTXSID6023367,0.46153846153846156,0.4335243703664756,2.3151673805580453,Train
DTXSID9047259,0.6842105263157895,0.66400092558343,4.1182520563948,Train
DTXSID2020717,0.4444444444444444,0.41233025911286775,2.4657656011875906,Train
DTXSID8044547,0.21428571428571427,0.18571428571428572,0.9165151389911681,Train
DTXSID5022308,0.3939393939393939,0.3272412256438626,2.6,Train
DTXSID0040208,0.7032967032967034,0.48858342929728293,3.9089640571384128,Train
DTXSID7046259,0.5833333333333334,0.5618548387096773,3.111269837220809,Train
DTXSID5049079,0.625,0.5779958915709879,3.6331804249169903,Train
DTXSID9022445,0.3333333333333333,0.24761904761904757,1.3114877048604001,Train
DTXSID9034816,0.55,0.48100000000000004,2.3664319132398464,Train
DTXSID5025312,0.3888888888888889,0.3007038712921066,1.5491933384829668,Train
DTXSID1045746,0.6428571428571429,0.628485905000298,4.749736834815167,Train
DTXSID7038818,0.5238095238095238,0.48279394137517706,2.3323807579381204,Train
DTXSID4020375,0.42105263157894735,0.3407655502392345,1.788854381999832,Train
DTXSID8024733,0.5862068965517241,0.4942613485883786,2.727636339397171,Train
DTXSID8048993,0.5128205128205128,0.4373234608528726,2.973213749463701,Train
DTXSID1029671,0.6111111111111112,0.5436996779388084,2.1071307505705477,Train
DTXSID9047704,0.5833333333333334,0.5008140410314323,2.668332812825267,Train
DTXSID2049395,0.2,0.09,0.48989794855663565,Train
DTXSID2021995,0.42857142857142855,0.38366300366300365,2.1166010488516727,Train
DTXSID9022364,0.40625,0.3590806878306878,1.9183326093250879,Train
DTXSID8026195,0.25,0.2333333333333333,1.1661903789690602,Train
DTXSID9020247,0.5,0.44636141636141635,2.8071337695236402,Train
DTXSID0032605,0.4666666666666667,0.45240444514834766,2.7568097504180447,Train
DTXSID1021328,0.2727272727272727,0.23909090909090908,1.2000000000000002,Train
DTXSID3023508,0.6060606060606061,0.5532121212121213,3.4351128074635335,Train
DTXSID7021102,0.3191489361702128,0.27451445140707886,2.5298221281347035,Train
DTXSID6044272,0.3333333333333333,0.28171216788602227,3.0789608636681307,Train
DTXSID7025924,0.4,0.36534379426827934,1.8,Train
DTXSID8030138,0.2222222222222222,0.18666666666666665,1.0392304845413265,Train
DTXSID0026830,0.46153846153846156,0.41391941391941395,1.2000000000000002,Train
DTXSID9048647,0.6071428571428571,0.5510476190476191,2.918903903865285,Train
DTXSID1020190,0.5625,0.4900132275132275,2.749545416973504,Train
DTXSID7046706,0.5,0.47037037037037044,2.6229754097208002,Train
DTXSID7047190,0.0,0.0,0.0,Train
DTXSID6021909,0.45454545454545453,0.41813131313131313,1.216552506059644,Train
DTXSID1021821,0.5384615384615384,0.4457875457875458,1.7088007490635062,Train
DTXSID4020244,0.5384615384615384,0.4,1.385640646055102,Train
DTXSID8025094,0.3333333333333333,0.2941520467836257,1.788854381999832,Train
DTXSID0022644,0.3939393939393939,0.3575757575757576,2.7712812921102037,Train
DTXSID6034186,0.3684210526315789,0.3447272026219395,2.932575659723036,Train
DTXSID2023145,0.7297297297297297,0.7268591492108442,5.610704055642215,Train
DTXSID9048720,0.6136363636363636,0.5100844760508626,3.111269837220809,Train
DTXSID9045342,0.5660377358490566,0.5186707222925608,3.6823905279043943,Train
DTXSID3027291,0.5833333333333334,0.5590909090909092,1.8547236990991407,Train
DTXSID0044781,0.6363636363636364,0.5457912457912457,2.7349588662354685,Train
DTXSID5047118,0.5384615384615384,0.4751564225248436,2.2181073012818833,Train
DTXSID2048901,0.56,0.5395197798417614,2.4248711305964283,Train
DTXSID8029608,0.5,0.43809523809523815,1.5748015748023623,Train
DTXSID5021839,0.5263157894736842,0.36224728487886376,1.2649110640673518,Train
DTXSID3046455,0.6595744680851063,0.6265053161144205,6.811754546370561,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID7047643,0.42857142857142855,0.41378151260504203,1.7549928774784245,Train
DTXSID1044801,0.42857142857142855,0.360989010989011,1.3856406460551018,Train
DTXSID4021218,0.49019607843137253,0.28040842143308936,2.0591260281974004,Train
DTXSID9049033,0.625,0.616490280476678,4.190465367951393,Train
DTXSID5046986,0.35714285714285715,0.22695970695970696,1.2000000000000002,Train
DTXSID6045901,0.43478260869565216,0.40010351966873703,2.340939982143925,Train
DTXSID7027835,0.6111111111111112,0.5647531819745442,2.4083189157584592,Train
DTXSID2023016,0.2777777777777778,0.1819570707070707,1.4966629547095767,Train
DTXSID6020276,0.68,0.6643068783068784,3.3286633954186478,Train
DTXSID8023474,0.4918032786885246,0.33454868992573916,2.9257477676655586,Train
DTXSID6049270,0.38095238095238093,0.32154932786511736,1.7776388834631178,Train
DTXSID4045632,0.42857142857142855,0.387973137973138,2.340939982143925,Train
DTXSID2045787,0.5833333333333334,0.5671065493646139,3.671511950137164,Train
DTXSID2020216,0.29411764705882354,0.25882352941176473,1.42828568570857,Train
DTXSID8044913,0.4782608695652174,0.42443701226309916,2.340939982143925,Train
DTXSID9049324,0.47619047619047616,0.4148196578402528,1.7435595774162695,Train
DTXSID2020428,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID3035266,0.25,0.1482456140350877,0.938083151964686,Train
DTXSID1040112,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2022886,0.18181818181818182,0.17272727272727276,0.9797958971132712,Train
DTXSID0049022,0.4883720930232558,0.40379953531800317,3.1176914536239795,Train
DTXSID6042074,0.42857142857142855,0.3450194112732813,1.6733200530681511,Train
DTXSID7027178,0.5,0.44848484848484843,1.5491933384829668,Train
DTXSID4038924,0.18518518518518517,0.18518518518518517,2.23606797749979,Train
DTXSID5045881,0.64,0.5214731457800512,2.569046515733026,Train
DTXSID2048616,0.5217391304347826,0.4714376093686902,2.04939015319192,Train
DTXSID4024721,0.5,0.339766081871345,1.7088007490635062,Train
DTXSID5023794,0.48484848484848486,0.4156769440509544,2.85657137141714,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID4021632,0.35294117647058826,0.3215686274509804,1.7435595774162693,Train
DTXSID3048449,0.5142857142857142,0.47152024446142093,2.727636339397171,Train
DTXSID5027308,0.5,0.46535947712418296,2.181742422927143,Train
DTXSID1020433,0.3888888888888889,0.3522875816993464,1.9287301521985911,Train
DTXSID5041697,0.5,0.4778656126482213,2.9933259094191533,Train
DTXSID6022719,0.4626865671641791,0.41790980878322365,4.039801975344831,Train
DTXSID9022100,0.21052631578947367,0.20175438596491224,1.9078784028338913,Train
DTXSID8044830,0.4117647058823529,0.36794117647058816,1.6970562748477143,Train
DTXSID9026261,0.5,0.4341176470588236,1.98997487421324,Train
DTXSID8044593,0.6538461538461539,0.63217502787068,3.5721142198983507,Train
DTXSID3020912,0.6307692307692307,0.5505108764153435,3.6823905279043943,Train
DTXSID5040679,0.625,0.5458108108108108,3.394112549695428,Train
DTXSID6045117,0.6486486486486487,0.5836288893935953,2.9799328851502684,Train
DTXSID6023608,0.40476190476190477,0.36014800514800516,3.104834939252005,Train
DTXSID1046390,0.42105263157894735,0.3541628315622124,2.4979991993593593,Train
DTXSID5021209,0.6363636363636364,0.542266516092603,3.006659275674582,Train
DTXSID5025603,0.4166666666666667,0.36476190476190473,1.7320508075688772,Train
DTXSID2022096,0.6,0.5149908424908425,1.6970562748477143,Train
DTXSID9047413,0.34615384615384615,0.24498834498834493,1.6370705543744901,Train
DTXSID5046489,0.6607142857142857,0.650912087912088,4.560701700396552,Train
DTXSID0024002,0.3684210526315789,0.325936462778568,2.814249455894058,Train
DTXSID8045488,0.5789473684210527,0.5540434419381788,3.2984845004941286,Train
DTXSID3045437,0.39285714285714285,0.3695685795685796,2.6457513110645907,Train
DTXSID1046714,0.4745762711864407,0.3632995574360866,3.3105890714493698,Train
DTXSID5033389,0.45161290322580644,0.34070660522273427,2.4657656011875906,Train
DTXSID2029240,0.6,0.49142857142857144,1.7320508075688776,Train
DTXSID3044388,0.625,0.5417492638080873,1.8973665961010278,Train
DTXSID7025716,0.5,0.4541176470588235,2.3916521486202797,Train
DTXSID0020494,0.5454545454545454,0.4833333333333333,1.7088007490635064,Train
DTXSID2045862,0.5428571428571428,0.44435759550789944,2.7202941017470885,Train
DTXSID8022377,0.35714285714285715,0.2537827677301362,1.854723699099141,Train
DTXSID7022120,0.4375,0.36715836526181356,2.65329983228432,Train
DTXSID8025759,0.4857142857142857,0.4054997014479773,2.340939982143925,Train
DTXSID7045865,0.4,0.3618429791271347,2.029778313018444,Train
DTXSID5037236,0.5714285714285714,0.4454285714285714,2.4899799195977463,Train
DTXSID2024086,0.3333333333333333,0.24139194139194137,1.4832396974191326,Train
DTXSID6021292,0.4444444444444444,0.41693425568425563,2.986636904613616,Train
DTXSID0024185,0.45454545454545453,0.40501165501165504,1.42828568570857,Train
DTXSID9023629,0.6285714285714286,0.3929629948731873,3.7416573867739418,Train
DTXSID2041759,0.21428571428571427,0.15934065934065936,1.2489995996796797,Train
DTXSID2026448,0.45454545454545453,0.41477272727272724,1.5874507866387546,Train
DTXSID2032639,0.6585365853658537,0.6516436903499471,4.749736834815167,Train
DTXSID1048677,0.7066666666666667,0.4130935442670219,3.52703841770968,Train
DTXSID6044307,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID5045623,0.509090909090909,0.4736700121349945,4.084115571332427,Train
DTXSID1022847,0.5555555555555556,0.46910662169808515,3.2,Train
DTXSID8021648,0.35294117647058826,0.33333333333333337,1.9390719429665317,Train
DTXSID4047090,0.56,0.47354475703324805,2.6305892875931813,Train
DTXSID3038939,0.5652173913043478,0.4817829740591889,2.0976176963403033,Train
DTXSID6020066,0.5769230769230769,0.552928093645485,2.5845695966640174,Train
DTXSID2023434,0.5517241379310345,0.3387575259989053,1.4832396974191326,Train
DTXSID3045934,0.4375,0.3174704192021637,2.1908902300206647,Train
DTXSID0024000,0.4444444444444444,0.37404040404040406,1.8973665961010278,Train
DTXSID3042263,0.47619047619047616,0.36121676740871783,1.8973665961010278,Train
DTXSID1027974,0.45,0.35818181818181816,1.7663521732655696,Train
DTXSID4040686,0.47058823529411764,0.43000474383301707,2.32379000772445,Train
DTXSID5037072,0.5263157894736842,0.49938080495356035,2.340939982143925,Train
DTXSID0022191,0.3181818181818182,0.2959345002823264,2.0,Train
DTXSID9021928,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID5021419,0.525,0.31055984555984556,2.0199009876724157,Train
DTXSID2020680,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID9046659,0.42,0.3761346352306104,3.3466401061363027,Train
DTXSID8024781,0.45161290322580644,0.3273189176414983,1.7776388834631178,Train
DTXSID3022584,0.6111111111111112,0.550186741363212,3.725587202039432,Train
DTXSID2032500,0.625,0.585153553438792,4.3266615305567875,Train
DTXSID2041917,0.2857142857142857,0.16763236763236763,0.9165151389911681,Train
DTXSID8020044,0.5833333333333334,0.5132478632478633,1.6492422502470645,Train
DTXSID5023536,0.3611111111111111,0.30862554862554864,2.1908902300206647,Train
DTXSID2046121,0.3333333333333333,0.28672800068148907,2.383275057562597,Train
DTXSID6027343,0.4375,0.3871078431372549,1.61245154965971,Train
DTXSID2046911,0.6590909090909091,0.6515314637053768,4.1085277168348275,Train
DTXSID1044691,0.5333333333333333,0.48064143537987103,2.4819347291981715,Train
DTXSID4046991,0.30303030303030304,0.26755681818181815,2.615339366124404,Train
DTXSID6047781,0.5294117647058824,0.5216718266253869,2.2891046284519194,Train
DTXSID0045464,0.6170212765957447,0.5831785383903794,4.237924020083418,Train
DTXSID8025757,0.5333333333333333,0.40809523809523807,1.469693845669907,Train
DTXSID2021993,0.4117647058823529,0.32483660130718955,1.9183326093250879,Train
DTXSID3021277,0.45,0.4025,2.227105745132009,Train
DTXSID7040732,0.47368421052631576,0.35834795321637425,1.50996688705415,Train
DTXSID0048975,0.509090909090909,0.4523973673385438,4.3220365569948616,Train
DTXSID7020689,0.5555555555555556,0.3682539682539682,1.0954451150103324,Train
DTXSID2022541,0.5909090909090909,0.3951306268311751,2.986636904613616,Train
DTXSID7025421,0.391304347826087,0.24053062595262084,1.077032961426901,Train
DTXSID8022872,0.5333333333333333,0.4537456668491151,2.5534290669607413,Train
DTXSID0024890,0.5,0.41057692307692306,1.8000000000000003,Train
DTXSID6020694,0.5,0.45090909090909087,1.562049935181331,Train
DTXSID5021837,0.3125,0.18814102564102564,1.148912529307606,Train
DTXSID6046557,0.5897435897435898,0.5763073038073039,3.03315017762062,Train
DTXSID7023279,0.6,0.47535130718954244,2.5845695966640174,Train
DTXSID1027007,0.3333333333333333,0.28275058275058274,1.148912529307606,Train
DTXSID3025590,0.4444444444444444,0.3222222222222222,1.0954451150103324,Train
DTXSID0045125,0.6538461538461539,0.6132665852665853,3.0854497241083028,Train
DTXSID5022227,0.5294117647058824,0.47826330532212885,2.2,Train
DTXSID1021902,0.3333333333333333,0.2833333333333333,1.3564659966250538,Train
DTXSID0026044,0.3333333333333333,0.3091575091575091,1.2328828005937955,Train
DTXSID5033096,0.5882352941176471,0.5294587238610009,2.9189039038652846,Train
DTXSID9045764,0.46153846153846156,0.4194104252927782,3.117691453623979,Train
DTXSID8021565,0.42857142857142855,0.38571428571428573,1.2489995996796797,Train
DTXSID2041886,0.4666666666666667,0.4213948157885866,2.863564212655271,Train
DTXSID6035491,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID1046267,0.4074074074074074,0.33800175175175173,1.7320508075688772,Train
DTXSID1038822,0.25,0.20555555555555555,1.32664991614216,Train
DTXSID0046353,0.5652173913043478,0.5412043125384863,4.418144406874904,Train
DTXSID1029170,0.5,0.41431235431235436,1.562049935181331,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID6024414,0.2727272727272727,0.24506523225058693,1.385640646055102,Train
DTXSID1029128,0.5,0.4764705882352941,2.1166010488516727,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID6029127,0.35294117647058826,0.2912581699346405,1.4560219778561037,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID0027222,0.5294117647058824,0.480284421460892,2.078460969082653,Train
DTXSID0044365,0.5263157894736842,0.47042152893546085,1.8973665961010275,Train
DTXSID6022630,0.6031746031746031,0.48656247134508,3.3763886032268267,Train
DTXSID2046092,0.5964912280701754,0.471903965017784,3.671511950137164,Train
DTXSID1025649,0.35294117647058826,0.22340874811463046,1.3416407864998738,Train
DTXSID8020626,0.6444444444444445,0.6047933253322739,4.049691346263317,Train
DTXSID8024105,0.38461538461538464,0.35060728744939273,1.2649110640673518,Train
DTXSID5048766,0.5555555555555556,0.47558479532163744,2.3664319132398464,Train
DTXSID6041185,0.4782608695652174,0.4592132505175983,2.4083189157584592,Train
DTXSID6028022,0.43478260869565216,0.3978812974465148,1.9183326093250879,Train
DTXSID9032379,0.6944444444444444,0.5851964769647697,3.6551333764994136,Train
DTXSID1046398,0.4358974358974359,0.371293774055402,2.449489742783178,Train
DTXSID0025862,0.35,0.24676767676767675,1.4560219778561039,Train
DTXSID3044625,0.5,0.47473684210526307,2.0,Train
DTXSID8041959,0.47058823529411764,0.39529411764705885,2.0976176963403033,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID7021233,0.4117647058823529,0.25999999999999995,2.1633307652783937,Train
DTXSID5046807,0.5333333333333333,0.41385521885521886,2.4494897427831783,Train
DTXSID8041743,0.48717948717948717,0.4481596708162173,2.9120439557122073,Train
DTXSID1022057,0.6,0.4690909090909091,1.9183326093250879,Train
DTXSID1043881,0.3448275862068966,0.2788081995868425,1.562049935181331,Train
DTXSID7032555,0.6818181818181818,0.6328175370728562,4.089009660052175,Train
DTXSID9022079,0.4,0.34153846153846157,1.7435595774162695,Train
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4494897427831783,Train
DTXSID1044518,0.55,0.538695652173913,2.630589287593181,Train
DTXSID7025130,0.25,0.16428571428571428,0.7483314773547883,Train
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.8110770276274832,Train
DTXSID3049041,0.5306122448979592,0.5146117028046917,4.156921938165306,Train
DTXSID3045560,0.3333333333333333,0.2754351395730706,1.63707055437449,Train
DTXSID3021518,0.4117647058823529,0.2204481792717087,0.938083151964686,Train
DTXSID7021576,0.5,0.41468531468531467,1.4966629547095767,Train
DTXSID2021941,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID9021631,0.5,0.3807017543859649,1.9287301521985911,Train
DTXSID1020352,0.6111111111111112,0.5673546611627107,2.6,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID1030319,0.6071428571428571,0.5426811594202898,2.5377155080899043,Train
DTXSID8038857,0.5,0.46865956865956865,2.8284271247461903,Train
DTXSID2048161,0.6521739130434783,0.6225846425526733,3.6,Train
DTXSID9021764,0.5263157894736842,0.479389032020611,1.42828568570857,Train
DTXSID1048203,0.4,0.2898635477582846,1.3416407864998738,Train
DTXSID8045511,0.32653061224489793,0.2792962883580814,3.0066592756745814,Train
DTXSID4041575,0.5333333333333333,0.38623433583959904,1.6370705543744901,Train
DTXSID3021485,0.26666666666666666,0.17739348370927316,0.9797958971132713,Train
DTXSID9027368,0.5555555555555556,0.5400042167404596,3.1368774282716245,Train
DTXSID1046847,0.525,0.49601266590506193,3.0528675044947495,Train
DTXSID4046606,0.47619047619047616,0.2761904761904762,1.4282856857085702,Train
DTXSID7046463,0.5714285714285714,0.5238095238095237,3.0,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID8020331,0.5405405405405406,0.4582764084813859,2.925747767665559,Train
DTXSID0044494,0.3333333333333333,0.26753623188405795,1.562049935181331,Train
DTXSID8047713,0.4166666666666667,0.3192129319955407,2.009975124224178,Train
DTXSID1021871,0.3333333333333333,0.25809523809523804,1.42828568570857,Train
DTXSID8047349,0.671875,0.6663618637110016,5.130302135352264,Train
DTXSID2034833,0.5625,0.5048010897148828,2.3065125189341593,Train
DTXSID8025096,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID6048204,0.375,0.3416666666666667,1.61245154965971,Train
DTXSID0045709,0.46551724137931033,0.320908024651867,2.85657137141714,Train
DTXSID3029607,0.29411764705882354,0.27202614379084966,1.4832396974191326,Train
DTXSID3046586,0.5,0.3277777777777778,1.5362291495737217,Train
DTXSID5048184,0.425,0.3446540038490503,2.979932885150268,Train
DTXSID8047264,0.5918367346938775,0.5640828306165233,4.123105625617661,Train
DTXSID8023050,0.5,0.4514935064935065,2.7422618401604177,Train
DTXSID0023870,0.5294117647058824,0.42652337858220213,1.876166303929372,Train
DTXSID3045807,0.6,0.539216537966538,3.878143885933063,Train
DTXSID1021247,0.5833333333333334,0.48804347826086963,2.8565713714171403,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID8049410,0.6153846153846154,0.5377233877233877,1.7663521732655696,Train
DTXSID5047083,0.23076923076923078,0.15641025641025644,0.8944271909999159,Train
DTXSID5024261,0.5384615384615384,0.5086815550041356,2.6608269391300143,Train
DTXSID7021029,0.5714285714285714,0.5051948051948052,1.9183326093250879,Train
DTXSID7044132,0.46153846153846156,0.3688149225635321,3.212475680841802,Train
DTXSID1046346,0.45454545454545453,0.19417706476530006,1.216552506059644,Train
DTXSID8023927,0.35714285714285715,0.2708536045997346,1.2806248474865698,Train
DTXSID1045164,0.5128205128205128,0.3942599658623999,2.65329983228432,Train
DTXSID5022641,0.5714285714285714,0.5398965782085915,3.2186953878862163,Train
DTXSID6041507,0.39285714285714285,0.3500946879207748,1.7663521732655694,Train
DTXSID5048710,0.5185185185185185,0.48173690932311625,3.1622776601683795,Train
DTXSID3021196,0.375,0.2502795031055901,1.854723699099141,Train
DTXSID8020886,0.6129032258064516,0.5834138522511252,3.237282811247729,Train
DTXSID5048687,0.6,0.5577631578947368,2.545584412271571,Train
DTXSID2033445,0.5217391304347826,0.3734015345268542,1.8110770276274835,Train
DTXSID7048740,0.4375,0.29194444444444445,1.562049935181331,Train
DTXSID2026232,0.5333333333333333,0.4635507246376811,2.349468024894146,Train
DTXSID1046687,0.7142857142857143,0.5726655719759168,3.8987177379235853,Train
DTXSID9023752,0.5625,0.4853271996404674,3.2802438933713454,Train
DTXSID4023678,0.5517241379310345,0.5317244960246988,2.6608269391300143,Train
DTXSID3022403,0.34782608695652173,0.21180500658761528,1.3856406460551018,Train
DTXSID3044758,0.6285714285714286,0.42598668280871677,3.6110940170535577,Train
DTXSID9048724,0.45161290322580644,0.2978730276438842,1.5748015748023623,Train
DTXSID7049423,0.391304347826087,0.31159420289855067,2.244994432064365,Train
DTXSID5044314,0.3333333333333333,0.29004329004329,1.9899748742132402,Train
DTXSID6020199,0.3333333333333333,0.3142857142857142,0.938083151964686,Train
DTXSID4047545,0.5,0.43690476190476185,2.280350850198276,Train
DTXSID9046609,0.5967741935483871,0.5722867076597892,5.388877434122992,Train
DTXSID9044829,0.4782608695652174,0.43384980237154147,2.4331050121192876,Train
DTXSID1047574,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID0025814,0.5483870967741935,0.5236668373442567,3.3645207682521443,Train
DTXSID6045240,0.6363636363636364,0.572666815942678,3.168595903550972,Train
DTXSID9020089,0.5833333333333334,0.5461376454629827,2.870540018881465,Train
DTXSID4048690,0.6,0.5870835913312694,4.345112196480087,Train
DTXSID9046073,0.4782608695652174,0.36490558139733553,1.7888543819998317,Train
DTXSID7020263,0.575,0.48477087952697706,2.870540018881465,Train
DTXSID9048271,0.68,0.6377945070576649,3.8262252939417984,Train
DTXSID1023730,0.4,0.3712169312169312,1.9390719429665317,Train
DTXSID7020344,0.6458333333333334,0.5966706952284461,4.3817804600413295,Train
DTXSID6041682,0.5,0.42328042328042326,2.5534290669607413,Train
DTXSID4027076,0.42857142857142855,0.42857142857142855,3.0,Train
DTXSID6022391,0.43333333333333335,0.23880291005291004,1.4966629547095767,Train
DTXSID4027288,0.6190476190476191,0.5618070818070818,2.1725560982400434,Train
DTXSID6047028,0.3333333333333333,0.2557402597402597,1.6492422502470645,Train
DTXSID4026684,0.5416666666666666,0.3815018315018315,2.0591260281974004,Train
DTXSID9025164,0.3,0.26473684210526316,1.9798989873223332,Train
DTXSID2047272,0.6833333333333333,0.6620092038656236,4.556314299957807,Train
DTXSID8034085,0.4444444444444444,0.41553901295836776,2.925747767665559,Train
DTXSID4021971,0.25,0.13538011695906432,1.077032961426901,Train
DTXSID5027146,0.375,0.27272727272727276,0.938083151964686,Train
DTXSID2044846,0.4230769230769231,0.3651054131054131,2.1071307505705477,Train
