chemical_id,kappa,gamma,delta,Dataset
DTXSID2041917,25.627321476737393,24.24190470402602,17.569749731892934,Train
DTXSID8020044,27.388174251318663,25.716216418012515,20.217471184276175,Train
DTXSID5023536,20.453755694894195,18.497384396850627,13.389359806544483,Train
DTXSID2046121,15.174515569751847,12.864882343545915,9.320736700953471,Train
DTXSID6027343,22.02986268706358,19.29223936377297,12.510699660435467,Train
DTXSID2046911,23.839728888588663,23.198365822744943,18.25963728636258,Train
DTXSID1044691,21.276708216463906,19.85332108611369,15.802152437017247,Train
DTXSID4046991,23.824704796932746,21.39334506914279,12.9792156634445,Train
DTXSID6047781,22.18168656802103,21.489977894840514,17.961128012698566,Train
DTXSID0045464,31.75841339675785,30.564413017523645,21.821974725977938,Train
DTXSID8025757,26.19255602442379,23.104703722766452,15.060230714379419,Train
DTXSID2021993,23.908687390500308,21.53493002467207,15.5457499375877,Train
DTXSID3021277,21.996852894607827,20.214474220942943,13.689034107572251,Train
DTXSID7040732,43.813845140538874,36.30478516924971,25.12750908710078,Train
DTXSID0048975,22.142008030131194,21.646106406174066,15.497865265548302,Train
DTXSID7020689,75.59625499894275,67.25159067345415,54.50071715521196,Train
DTXSID2022541,25.477621089266506,21.29738840967618,16.093762409690445,Train
DTXSID7025421,20.788502382556683,19.049519135690815,13.772430856253509,Train
DTXSID8022872,18.62498336389172,15.437707188858994,9.87250341374948,Train
DTXSID0024890,16.276645683173452,15.246491925178962,8.265288506469531,Train
DTXSID6020694,41.81882390410115,40.308118202543326,30.63008737334227,Train
DTXSID5021837,19.136185848420308,17.51697397980719,12.731550395033304,Train
DTXSID6046557,24.876559708118137,23.66442380942664,16.547900684814014,Train
DTXSID7023279,19.178737430801835,17.111289783575582,10.365453691989234,Train
DTXSID1027007,20.81833557580068,19.959977385324414,11.86595166910822,Train
DTXSID3025590,23.4709424063412,21.58747200774613,13.002282485022901,Train
DTXSID0045125,42.72974255201854,38.765192651454136,31.19837007854496,Train
DTXSID5022227,25.076874755596542,23.05931231470281,15.364235218366202,Train
DTXSID1021902,48.93092124381131,46.07584973568515,39.77425241018269,Train
DTXSID0026044,34.24651583486374,30.44191550541093,17.61792410193655,Train
DTXSID5033096,25.37053867868796,23.3158353139514,18.403903718072605,Train
DTXSID9045764,21.900207317119946,20.50149583994105,17.19448024843164,Train
DTXSID8021565,27.591846525234157,24.173959666028033,15.322843855327378,Train
DTXSID2041886,19.445764365930348,17.665951510701525,13.667905225756876,Train
DTXSID6035491,24.46284651701786,21.430696892882033,13.392707534092525,Train
DTXSID1046267,27.140758546256794,24.16930480533055,21.170077400824454,Train
DTXSID1038822,25.07472365441666,23.14672116123202,16.100391438527762,Train
DTXSID0046353,28.03517886725551,27.75039639066303,22.486677232466953,Train
DTXSID1029170,20.528972979914574,18.607495054542646,14.640319534375811,Train
DTXSID1026031,17.25505897697398,13.221385252103772,7.948554721213165,Train
DTXSID6024414,15.620141735185882,12.866915949462378,6.715632188059933,Train
DTXSID1029128,20.92606158754701,20.34236192257301,12.102348012130705,Train
DTXSID6021741,15.930892712543145,14.225920263097475,8.089130017837975,Train
DTXSID6029127,17.869750070349323,16.760676567286566,9.549853151772433,Train
DTXSID4049298,16.4090360541076,14.023193037481182,10.73094012590531,Train
DTXSID0027222,14.297649655886866,11.534958473262389,9.761867540817574,Train
DTXSID0044365,25.2875943254606,23.211299290214537,17.734366025110674,Train
DTXSID6022630,67.8420651885598,59.00951312204363,41.19493783602674,Train
DTXSID2046092,31.220110793190432,30.047424044082437,21.38683473344706,Train
DTXSID1025649,16.65949265888771,16.25215488933955,11.041099029634964,Train
DTXSID8020626,34.644786988840444,33.2839021500889,27.582990251792175,Train
DTXSID8024105,21.23325093145629,19.932916910069004,12.9130512763545,Train
DTXSID5048766,19.386746436770956,18.42265773848077,15.792599127311437,Train
DTXSID6041185,37.50789966527117,36.222431258795964,26.762462573377082,Train
DTXSID6028022,22.086919234508702,20.377097937912986,13.695192030904549,Train
DTXSID9032379,43.27668637710977,35.37219219199248,27.635235439681935,Train
DTXSID1046398,26.729359976869425,22.556507628166248,13.5092411606324,Train
DTXSID0025862,16.632872857968376,14.924875049765257,8.568494893250854,Train
DTXSID3044625,24.31404963610193,20.007183992903485,15.385892496468422,Train
DTXSID8041959,41.88702156589494,40.9194363488576,33.551725641913805,Train
DTXSID7026867,16.37442584439043,13.950062080902546,7.599513727952772,Train
DTXSID7021233,61.74963851192381,46.98388937035617,34.71063739695059,Train
DTXSID5046807,37.151325391809706,30.838330431792166,21.419389368036658,Train
DTXSID8041743,30.909527607573622,29.502329691236753,22.224403429692405,Train
DTXSID1022057,29.62636397345836,28.685281482697622,20.62804941519233,Train
DTXSID1043881,19.29311058832249,13.271561792619684,6.510317617600017,Train
DTXSID7032555,37.13852786989477,35.382612615755065,28.355318688987524,Train
DTXSID9022079,77.7071942688028,67.80752895859939,50.919291542003776,Train
DTXSID7042190,29.174549617189545,28.69667630858163,27.16873610122181,Train
DTXSID1044518,24.54655687924257,21.332089084028844,15.502285664833549,Train
DTXSID7025130,18.80532030610937,17.885317009141055,13.481455043463768,Train
DTXSID2032421,49.48261023844088,44.20628938203121,35.35330667577586,Train
DTXSID3049041,22.488973803617977,20.82502718577024,17.34453508376692,Train
DTXSID3045560,15.214335534796223,13.3957704057734,8.252747652835506,Train
DTXSID3021518,31.007026805153696,20.287941545364205,15.604325388366018,Train
DTXSID7021576,27.0705564851825,23.22692004607119,10.010472179248794,Train
DTXSID2021941,15.245227612237638,13.164817207127541,8.576755995858095,Train
DTXSID9021631,24.88893193825731,23.500164303851665,19.770904096198997,Train
DTXSID1020352,30.748259810649746,29.657515447053754,24.928667254958985,Train
DTXSID0026882,16.536243807752175,14.46713728847051,9.062045575859843,Train
DTXSID1030319,21.525650554949422,20.20121781548738,12.486350312136954,Train
DTXSID8038857,21.348960930321315,20.90598903601343,15.620269172075876,Train
DTXSID2048161,23.91027100217647,22.858768314738974,16.979593996342214,Train
DTXSID9021764,17.864515449799498,15.827453000336197,10.811557024267273,Train
DTXSID1048203,26.26824855533864,25.309207106271565,20.748917565117953,Train
DTXSID8045511,25.36163100373456,21.433221884734387,18.343079492608737,Train
DTXSID4041575,31.06778064562057,28.426488427053147,22.865401199662184,Train
DTXSID3021485,23.349497705164595,20.427226232240706,11.932993559264249,Train
DTXSID9027368,27.39740802257851,26.452584449380396,22.197924463634305,Train
DTXSID1046847,19.31341048258424,17.739963120495787,12.790718830262533,Train
DTXSID4046606,20.749001873660557,17.6406171453278,13.216146809529727,Train
DTXSID7046463,38.21579836917184,37.26475649668488,32.1345885256759,Train
DTXSID2021781,18.74419980597903,17.772579868536827,9.02462394859983,Train
DTXSID8020331,30.027060646138132,29.014412031173208,23.608301246859043,Train
DTXSID0044494,13.407095997523315,11.362649476619051,7.3086879222296,Train
DTXSID8047713,14.094235013690447,12.105096947414784,8.09193926159141,Train
DTXSID1021871,23.25872059591302,20.51542945215557,15.596649411321469,Train
DTXSID8047349,32.38248004024727,28.97065763424583,21.870939826480036,Train
DTXSID2034833,23.986535779629573,22.107936338301894,16.580330619921877,Train
DTXSID8025096,19.23640473718938,17.25808035747305,11.598536859717788,Train
DTXSID6048204,14.463912548556435,13.40850505306407,7.785927752939276,Train
DTXSID0045709,26.854508666345115,21.20061229534887,16.63159202771756,Train
DTXSID3029607,21.632148763105914,19.50955427760123,13.976262722010462,Train
DTXSID3046586,31.281912542609515,28.36607857694231,23.972732034318376,Train
DTXSID5048184,21.54915762355529,18.566500689712417,16.41969943032267,Train
DTXSID8047264,22.555062072539666,21.571027056143315,15.99528921369219,Train
DTXSID8023050,21.738620892779764,19.74183658973123,14.096980439820744,Train
DTXSID0023870,22.44420566319391,19.68804192867568,12.220936049355336,Train
DTXSID3045807,25.590047566570117,25.240208062629556,18.679116342623,Train
DTXSID1021247,36.41721387992103,30.906560851301396,23.06772275481782,Train
DTXSID0049317,43.9958664025008,37.87351103204933,26.502920890237675,Train
DTXSID8049410,30.820263686595027,27.87602099546884,22.13587290315265,Train
DTXSID5047083,17.844364037209765,15.255799581610301,10.640641633973852,Train
DTXSID5024261,26.65059384340973,24.015315410638898,16.757959035570657,Train
DTXSID7021029,33.94620789235339,30.12357073777296,21.091771453550777,Train
DTXSID7044132,24.52543309148841,20.480406459444016,15.022106401044576,Train
DTXSID1046346,19.157316173455303,12.091429063120117,8.156320195540676,Train
DTXSID8023927,20.581309077762075,19.100008916153918,11.499520816582685,Train
DTXSID1045164,19.419530869636084,16.479215905705804,11.276352631196826,Train
DTXSID5022641,21.434431052802132,20.629189114633824,15.909104117671271,Train
DTXSID6041507,27.478406469810515,25.937314551892154,18.38152970675552,Train
DTXSID5048710,16.35351343587324,14.891709553934385,10.828199545315004,Train
DTXSID3021196,20.407012269740783,16.560139836731242,11.647401047922768,Train
DTXSID8020886,21.145323330411,20.51561142133125,15.118053588533774,Train
DTXSID5048687,97.53720304237095,91.60984144261235,85.08521742747706,Train
DTXSID2033445,20.198384102545685,19.053194249296496,13.36731842728371,Train
DTXSID7048740,23.644594850005436,20.849280265786554,18.281466856275692,Train
DTXSID2026232,18.920410448733048,17.159595916740553,11.294138747320812,Train
DTXSID1046687,32.238990433255445,26.296151601162347,19.14600681523538,Train
DTXSID9023752,27.697894408986517,27.033986361751907,21.246108620382678,Train
DTXSID4023678,30.380506186877245,27.732377447119298,19.621556166705435,Train
DTXSID3022403,14.517519222835345,12.24690100771068,7.113320656300751,Train
DTXSID3044758,26.708549908915867,21.539892486942936,13.880517714512584,Train
DTXSID9048724,16.817940731253742,12.501200771111382,6.098828213061506,Train
DTXSID7049423,22.116137175514602,19.746745423474987,14.522042326822742,Train
DTXSID5044314,13.807157955839312,12.91163493243711,10.25493153361841,Train
DTXSID6020199,49.725020129578624,45.2120427493161,37.77345726905896,Train
DTXSID4047545,14.35027070437654,12.937177715589751,11.764024452874994,Train
DTXSID9046609,53.03307506057125,49.59264136720774,34.33326394133812,Train
DTXSID9044829,21.593096644098136,20.31798728523501,15.645958150173191,Train
DTXSID1047574,14.409670474397764,11.568549151984877,6.89182630929902,Train
DTXSID0025814,28.54167561945296,26.117112782596145,18.11824587680787,Train
DTXSID6045240,45.82408989035306,44.37863478681578,33.59627261676917,Train
DTXSID9020089,28.828331284628884,27.86559111966282,20.657191297101342,Train
DTXSID4048690,47.54719268351823,42.88346449995247,32.8730379462028,Train
DTXSID9046073,18.26574879381031,16.437318228858924,9.461550684054306,Train
DTXSID7020263,25.75960339899865,21.73273804539507,13.853809196712422,Train
DTXSID9048271,45.50752521930952,40.37460327518604,35.03940721954017,Train
DTXSID1023730,17.80668696384056,17.17881124815253,11.369761755091744,Train
DTXSID7020344,27.178502862768703,26.499615908617123,17.548655193997295,Train
DTXSID6041682,52.5090864060865,47.603815612722656,35.18761824695707,Train
DTXSID4027076,20.979953582861107,17.24117480520747,14.072730839434106,Train
DTXSID6022391,19.175203140533977,16.188175433425062,9.886410436834744,Train
DTXSID4027288,18.03815919510307,17.286369931123243,14.048320098214754,Train
DTXSID6047028,14.950851275198115,13.99203334553871,9.259680896549575,Train
DTXSID4026684,16.88498624396275,14.353413856664986,10.460479182351614,Train
DTXSID9025164,28.001213395662504,25.586729603059894,18.276096373646265,Train
DTXSID2047272,24.040152664084406,23.62777665362926,19.2304032261202,Train
DTXSID8034085,22.650387314188716,21.64278707049769,16.21614692566429,Train
DTXSID4021971,20.044156127601997,19.099994013520096,12.90323341653698,Train
DTXSID5027146,29.619503998429487,26.49411874690451,18.557887795948133,Train
DTXSID2044846,19.95981529705896,18.367535558019853,10.819141205369704,Train
DTXSID5048637,26.690221082502134,23.935053014252563,18.01172357804912,Train
DTXSID1023310,47.29818429084718,37.06989622457114,25.315923020061174,Train
DTXSID2044890,15.702820666530735,14.329997796918558,10.741693663557504,Train
DTXSID2023222,27.446351851687556,22.268031254420613,13.384698811574443,Train
DTXSID9047128,19.924550013223705,18.33257753904804,12.459269817303587,Train
DTXSID2027886,26.21441925277255,25.251284239232923,17.07915083648972,Train
DTXSID9046861,25.378670733216502,24.56676387886076,19.619788668812436,Train
DTXSID9045425,40.33799321772876,37.519261514801464,30.31415603858961,Train
DTXSID8025830,132.21526320178248,109.0313276759372,99.30470801262629,Train
DTXSID2046628,27.229084316177833,26.528821143867162,19.43227233056863,Train
DTXSID8020969,34.9508136696343,33.87142846210016,25.037191323831028,Train
DTXSID1020647,29.224987936861577,27.698317264226954,19.017689477473613,Train
DTXSID8041797,22.003701452332486,18.042081896598706,11.86337407747587,Train
DTXSID2049214,17.981698021559748,16.46064719480107,10.631923687973057,Train
DTXSID6045668,23.833873289684238,21.52719005845001,16.536569282213613,Train
DTXSID3046875,15.905556553356831,14.273126385863605,9.787302280033138,Train
DTXSID8031603,27.436988832074636,22.832002797548984,13.63373333280966,Train
DTXSID8046799,27.31343925828914,25.648054714466546,21.505149099803837,Train
DTXSID0030588,15.01517545621328,12.577807388316666,8.914918211129851,Train
DTXSID6045084,41.05059425719757,38.62824468137568,32.41642842822787,Train
DTXSID1021118,22.07796054044702,20.289096467489973,13.663442074151455,Train
DTXSID1020770,115.8852115464468,105.16267963335238,90.95896049933798,Train
DTXSID0027143,41.99917732772314,39.72706376125169,31.21701089025562,Train
DTXSID6046054,82.80647579770228,77.22308998637735,64.36499613722896,Train
DTXSID5046560,60.40837094583761,58.38869695087226,50.730777428184616,Train
DTXSID7046176,27.44091200898525,23.537835478152125,17.886342784179604,Train
DTXSID5042459,15.841937997455624,12.331788881572622,7.632114554643263,Train
DTXSID4020666,29.354418426472947,26.26554196049749,17.84920444042151,Train
DTXSID2042014,43.235974193858866,41.719760172471844,37.45926908913673,Train
DTXSID4046022,23.953089977722275,23.127855745296266,18.34760060713758,Train
DTXSID4023676,27.71807026975746,26.317027838687288,16.49031672999279,Train
DTXSID2044131,19.017333920886717,18.456845587222276,15.427052332127737,Train
DTXSID5046988,25.480751010023358,19.919257948500544,12.208445143419029,Train
DTXSID2045315,21.318699842238548,15.920315826634862,11.736958715716689,Train
DTXSID8020179,21.146094634696457,18.410203657253767,12.619947434683855,Train
DTXSID0040672,20.719953312985567,17.60089280409376,12.458793656933043,Train
DTXSID7045607,28.327925575267727,27.245596590167246,22.92080291136203,Train
DTXSID9029223,25.62018971487595,24.101353045016126,17.373607069198652,Train
DTXSID4024773,32.67739266380615,24.53391000420644,16.969089083280956,Train
DTXSID6045905,25.967568833741755,24.421219653088805,17.04666670281202,Train
DTXSID8035180,26.68014389119427,20.826404947463896,15.841886471151522,Train
DTXSID3046536,161.09375423438306,145.0542476863325,133.05410027753743,Train
DTXSID4045925,25.209355039343546,24.37689629708838,18.818047351857548,Train
DTXSID4046575,33.578026196802064,27.30287611079488,22.951001008704377,Train
DTXSID1046265,37.61800552548766,29.746250891667227,20.272910629910093,Train
DTXSID0020818,19.370408947681316,18.149741143458282,14.454013776870797,Train
DTXSID2046701,36.394251669440656,32.46738297452848,23.838246344454745,Train
DTXSID8031865,38.31061955013945,33.14926556724442,22.565103271337133,Train
DTXSID7044893,12.651960775404202,11.371462102720926,9.803460755690338,Train
DTXSID0044573,18.85489126182815,16.122448235157844,11.67877786248479,Train
DTXSID8044389,19.912615659837428,18.35901092633901,13.416193259168594,Train
DTXSID8022612,23.834304920304426,21.366922169353227,14.15084622193095,Train
DTXSID8046298,28.060469975822453,23.60360352666272,16.788046232056647,Train
DTXSID0047581,10.697917139110151,9.780665973863972,7.589835415055945,Train
DTXSID3022825,22.483442619559913,21.44829409826726,16.347967860597723,Train
DTXSID2027624,65.34792263764739,61.55926350323908,54.81370002717267,Train
DTXSID7048748,22.875482266247463,22.25180287045945,17.0441657492955,Train
DTXSID7048879,17.700595400336326,17.160999884511924,16.34151718503124,Train
DTXSID0047822,18.87835332229405,18.37772160834231,14.282694489259434,Train
DTXSID4045189,20.39831918076697,16.2089593369598,10.771276032988679,Train
DTXSID9049407,23.316487940942913,21.63933926111431,14.873439624363465,Train
DTXSID5020314,27.951359823841845,26.45366113308116,19.72196893860054,Train
DTXSID5046805,14.370442564556747,12.575294354580524,8.827906307227739,Train
DTXSID0040599,45.50085874948807,39.640616230411744,32.17997403675885,Train
DTXSID2045361,20.5148641335251,19.183517912210654,11.912897402465337,Train
DTXSID6032516,15.49812111137863,14.567320279199503,10.992605189368302,Train
DTXSID2048610,20.936265164776124,20.426574400707626,14.438128498194585,Train
DTXSID9039232,24.591515311565658,22.687682869853983,14.8194204594124,Train
DTXSID9047178,21.703373852304857,21.13120019038029,15.28072428177562,Train
DTXSID1023497,20.340640939716327,19.45212674273278,14.51311465270004,Train
DTXSID7022546,24.759337661644004,23.635549903823392,16.661893141985967,Train
DTXSID2046591,29.31295227224746,24.471548036477646,17.854556320162683,Train
DTXSID2022707,26.574380895851196,24.76184970586881,18.550243657760095,Train
DTXSID0048189,23.30723904427217,20.798184181207944,16.482775481446037,Train
DTXSID5040675,30.312308035886726,23.84410499220584,17.790262848855473,Train
DTXSID1024918,25.950896378708965,24.393864129214712,16.402350294707396,Train
DTXSID2047567,12.321022455204393,11.32747626645998,6.710260311527161,Train
DTXSID5044788,22.095608246647547,19.90506700054014,11.303048363489347,Train
DTXSID6045585,34.4598173605679,32.79792771977145,25.375702584481385,Train
DTXSID2044927,92.17158781148056,71.6318897048286,57.535758407087364,Train
DTXSID1042281,18.732302147956016,17.2473718124939,12.877933749353112,Train
DTXSID1049019,20.435120089347908,16.25105346659639,14.7539415283242,Train
DTXSID6042369,30.43116998094522,28.11662089946787,20.909363133397463,Train
DTXSID9046784,27.39148334443483,23.172095374111905,16.709850484619093,Train
DTXSID8029868,33.19638802322136,31.85328471195868,25.576481217340206,Train
DTXSID3047847,18.543434355763043,16.42298738497233,13.243588084955004,Train
DTXSID1049015,19.425896815272345,17.825322302580588,10.558752431642588,Train
DTXSID2027254,17.023338402308013,15.615909079502075,10.234193622420113,Train
DTXSID2027834,25.644323590059187,24.086300745452778,16.298529918649898,Train
DTXSID6020220,18.10371600593246,14.763062481113025,9.743916745434483,Train
DTXSID5042297,20.72730527270718,17.620614138353844,12.75609847892852,Train
DTXSID3022748,22.11799782593075,18.454849999509843,13.481813047492162,Train
DTXSID1041423,25.908926180095737,24.60754561588532,15.608814080998746,Train
DTXSID3025209,29.680360231063457,29.295231212516665,24.3960030873232,Train
DTXSID5044780,25.53103917357465,24.890523164946043,19.99922722108989,Train
DTXSID8042260,20.140433162689046,18.327940345435646,12.606809302486356,Train
DTXSID3049413,32.61442580039337,31.358576097192504,24.61332443296935,Train
DTXSID4026715,23.22658311142592,21.878527821864242,14.18271569426802,Train
DTXSID6026664,29.75161738770526,27.204162266066398,17.294965097487793,Train
DTXSID4022523,12.21975193103519,9.547609146198848,5.161995977420494,Train
DTXSID0020573,14.201700497847535,10.402909919323367,7.058984244193475,Train
DTXSID6020804,26.618830192172453,23.069254597148067,15.952721659129743,Train
DTXSID0020319,46.35605411472415,43.88342592563332,35.96340850640309,Train
DTXSID7047645,19.316834124954557,17.544740707168714,10.622940814873889,Train
DTXSID5025863,16.895622285563626,14.992234811702833,9.810730652908198,Train
DTXSID4041317,75.33620465540001,72.32916658075861,55.865816547192416,Train
DTXSID6049222,27.045237858081226,24.893592261058433,16.26689920130018,Train
DTXSID6045163,28.07041469646174,27.472131272669664,21.0133422948695,Train
DTXSID6047787,20.147588660445482,18.606085641709917,12.424928575251739,Train
DTXSID0044575,28.832198443593857,27.476699225071002,23.347496231973313,Train
DTXSID4029353,24.812593199624338,21.176588575944585,14.794542268821797,Train
DTXSID6041680,46.36530966415977,37.75579435823204,31.673648722148044,Train
DTXSID1045114,19.15280385251815,17.486062890725602,10.464620968343588,Train
DTXSID5026203,19.868129995057036,17.47337021728468,10.911054493622183,Train
DTXSID2022967,22.905797462592396,20.207353578788645,14.81848895949885,Train
DTXSID8046402,30.534746912155335,29.188167550857465,26.42040647352172,Train
DTXSID7048291,62.03298022406103,46.19427201347239,31.93301666531268,Train
DTXSID3021772,22.14280775429211,19.644024803676214,16.17345651916459,Train
DTXSID9024774,32.08563044015751,23.492928094206974,15.822281003471392,Train
DTXSID2040731,22.992311103496654,20.08601078989374,13.60879115816548,Train
DTXSID8045989,15.222983493339974,13.446200180081473,8.276743397782111,Train
DTXSID6044565,21.62550112174326,20.245619123921266,12.322238985667024,Train
DTXSID4022816,38.46662263169862,30.570239964762607,20.833581175071348,Train
DTXSID3040726,25.9566433036745,25.0295120104745,18.49004258358728,Train
DTXSID0024761,18.203542300328362,17.01673808111014,10.60906210141168,Train
DTXSID4048648,16.80972162890574,14.012750278660837,11.059490570218161,Train
DTXSID1024831,22.899489863715946,20.26469383085735,12.610632259665895,Train
DTXSID3023188,20.803415329573856,17.85824909856248,12.952229051557598,Train
DTXSID0032493,16.85110982967389,14.297993610734812,9.915226431245458,Train
DTXSID2044393,33.97203876403051,32.95127831545567,27.55196323844952,Train
DTXSID9029277,31.158492705023374,24.874365071941053,18.46590547859809,Train
DTXSID0022353,16.11049349415405,14.136325451055253,10.463697686579858,Train
DTXSID0046808,27.31728866726367,26.36028958389009,23.1500476101484,Train
DTXSID7025136,22.088423770265692,19.571790478433886,16.357872933920188,Train
DTXSID4028967,41.08570516824287,26.965092127465567,19.219156580787633,Train
DTXSID1049352,26.469620956735746,23.68383464231858,21.019341993681728,Train
DTXSID0025074,25.521249231026385,22.860106874142254,15.733161955390935,Train
DTXSID9046576,25.38071645243039,24.887859560265845,16.872255966768737,Train
DTXSID2032005,24.178010075527496,22.82906393365227,20.321332051534604,Train
DTXSID9047417,24.39884037834626,22.003508958364264,15.918323798365487,Train
DTXSID5045596,19.272820452568425,16.571891391815683,14.125642025230958,Train
DTXSID7040651,41.84455456074848,31.61181469683974,23.107244502981576,Train
DTXSID9046601,50.62444365437193,47.639977381961316,41.05996070244753,Train
DTXSID0020446,18.209191186783656,15.46268561930433,10.384996850580333,Train
DTXSID4024488,15.163428161996123,13.315446891674332,7.450290540684826,Train
DTXSID0046482,31.488748864748665,29.792367872988574,21.4745491044991,Train
DTXSID6023442,23.687610848676144,22.45022288069256,16.977947027156347,Train
DTXSID9023881,27.462428196995887,25.58160712712612,19.790118007485773,Train
DTXSID2021947,11.573278182184696,9.44679927533085,4.943057987528846,Train
DTXSID5023089,55.83337518549069,53.00761242902918,47.222340697131926,Train
DTXSID2022127,14.557470641457446,12.814769889108728,8.905857167086097,Train
DTXSID0020280,18.423911506317133,16.914680640923894,10.615987750968843,Train
DTXSID3022902,19.949149718048474,16.672053051061948,11.510248872756936,Train
DTXSID6027133,45.935924578727615,43.459663217045374,33.26316506537289,Train
DTXSID7022415,18.25928080944337,16.436101165943715,12.609359063038191,Train
DTXSID7021287,33.85216321035305,30.676766294460954,23.919207654715592,Train
DTXSID4027361,27.97749076274937,26.775983384296506,18.960654222206955,Train
DTXSID1047287,34.408335268181744,33.75464438947527,26.92693535618445,Train
DTXSID5044948,23.9519665332414,22.712970635164407,14.470133244920119,Train
DTXSID7020635,22.828524031029897,21.357743125208017,13.65575662673134,Train
DTXSID1021740,18.061745880618815,15.421528831252497,9.473012383228653,Train
DTXSID0022725,28.88834041146148,24.110932917570825,17.0710039804607,Train
DTXSID9045390,18.810632939400097,18.172958734728024,13.353195192574335,Train
DTXSID6021456,24.248320622206265,20.5447012950222,15.181207225544316,Train
DTXSID0047379,32.558840401237994,31.931796419200616,23.346026646976792,Train
DTXSID1046394,27.84053619638894,26.207515924985472,22.49294564437059,Train
DTXSID1026241,19.194672291605837,16.279274371229008,10.183034110298976,Train
DTXSID7025215,24.23247599200131,19.79491684079196,10.161900152818106,Train
DTXSID5024845,31.006811988685918,29.58711792755481,23.587733611205596,Train
DTXSID7021366,19.927996919682734,17.851216795981486,13.306730105930713,Train
DTXSID8027167,21.836585894961722,20.524734227839154,16.926785937130347,Train
DTXSID6023365,41.77800387263234,41.25630191719644,34.04913466361916,Train
DTXSID3036496,10.404257860448414,9.271987539455273,7.377574762568746,Train
DTXSID6026115,18.52911453518359,17.414570905573715,12.386474403539172,Train
DTXSID5048182,17.394057088093835,15.956521016995762,8.91200970948945,Train
DTXSID9047960,19.466589366775864,17.737584479522432,14.442092356671766,Train
DTXSID3047265,30.889661406829113,28.15028593661765,21.17586517550897,Train
DTXSID4045210,23.606210458431082,21.23808405589322,14.872189713326291,Train
DTXSID3047504,27.014692083185604,25.782591232997344,23.15151478621533,Train
DTXSID9027314,26.475366341989158,24.305444765364502,18.506870339244035,Train
DTXSID7025134,20.600109084901188,16.977245340513573,13.196524283773698,Train
DTXSID8042187,24.90484808012217,23.408066243328086,14.529945975007486,Train
DTXSID4046238,19.522182561734827,17.30055941775797,12.09369744152798,Train
DTXSID3048940,23.5051133275563,22.29235784460106,16.224648274720987,Train
DTXSID3040643,22.597487074850445,21.796892090493955,15.827378070456298,Train
DTXSID0037730,23.27132834043419,21.76497715218555,13.06539940765747,Train
DTXSID4021216,15.85179750241792,12.696137576707622,7.902896931756742,Train
DTXSID9041659,33.55267614901814,30.885372358646823,26.544692428925092,Train
DTXSID1047316,31.715095613409435,30.842611417366914,22.712891077003793,Train
DTXSID1021372,20.53882153013394,18.676985385918854,12.937162248591743,Train
DTXSID5041512,25.87931627812002,22.522549368447304,15.35318165293558,Train
DTXSID8026515,24.323801045391388,22.962811813276982,13.774470808324041,Train
DTXSID9045429,29.848314816913856,28.30685438282743,21.08987180448064,Train
DTXSID3046409,20.08276309885722,17.063143513972314,11.01629830853414,Train
DTXSID6048886,10.74922246498436,7.876146566007352,6.723080796102919,Train
DTXSID5025730,21.877197628884474,20.454564518535815,12.516015244202908,Train
DTXSID3045988,27.890566343360945,24.475567198357655,17.37188054255362,Train
DTXSID7047277,24.228307445879953,23.156086408020084,17.10762113695312,Train
DTXSID1027639,13.788294580585577,11.753862420788316,7.26774721988103,Train
DTXSID1022760,26.122960575838075,24.34376247315577,17.71577882624876,Train
DTXSID1045871,21.534552830963438,21.108268763223787,14.093859214023153,Train
DTXSID9023386,36.635006095361874,35.68794398047346,25.47161313750627,Train
DTXSID9042594,26.074976225188717,24.279724325779334,18.435626593950065,Train
DTXSID7048744,29.414757426373935,25.598766525999295,20.001237989005823,Train
DTXSID3027580,16.05173022670272,14.173429510286473,7.36365140963167,Train
DTXSID7025508,24.928630185487187,22.36734002365741,18.91061587081012,Train
DTXSID2029298,16.806621617259417,14.87668206727032,9.923763619480193,Train
DTXSID8031497,28.021569851784285,26.498703405169785,22.407140305835178,Train
DTXSID1040114,23.796073745106195,20.96800232801774,14.821500708977943,Train
DTXSID2047278,22.427942269074013,22.173344170088917,15.751671034982312,Train
DTXSID7020211,18.875436278051797,15.581436257557291,12.467287249126347,Train
DTXSID7020893,22.854296523078713,21.690907245141354,17.684359945463687,Train
DTXSID6040115,63.273045102419125,61.6723530473565,56.48514818514711,Train
DTXSID8032675,22.646000680388525,19.327976392292804,12.698909674629899,Train
DTXSID5047825,67.19146286777658,65.33410206431626,53.617239924046984,Train
DTXSID1022055,20.02853695876779,18.178791545193178,12.37974479761959,Train
DTXSID3032628,25.492731109515326,22.030669015933995,15.979360160509064,Train
DTXSID9044877,15.452243407529618,14.726700258104135,9.037549159527591,Train
DTXSID3044881,32.24068405529748,27.533798632962053,19.005197700721837,Train
DTXSID8048947,32.26182969629472,30.54201132790242,23.99869287101556,Train
DTXSID2045941,27.550785519246745,27.30855007367156,21.072440379025487,Train
DTXSID8026224,16.956226787451715,16.136108508793676,10.050186068459492,Train
DTXSID2020921,18.590279475375496,16.748760015857993,13.821334680887718,Train
DTXSID9026633,20.733015068042768,19.09776637196983,12.415239078171618,Train
DTXSID1041847,17.65662371206431,14.898784621746382,9.034697771460792,Train
DTXSID6045248,20.625301122972825,16.74631607525042,14.466508939760708,Train
