chemical_id,kappa,gamma,delta,Dataset
DTXSID4040719,0.30952380952380953,0.20059172472965575,1.969771560359221,Train
DTXSID2046543,0.40540540540540543,0.3446752015173068,2.6229754097208002,Train
DTXSID4021268,0.22857142857142856,0.17200009317656376,1.8439088914585775,Train
DTXSID3046322,0.1794871794871795,0.10977907732293697,1.5099668870541503,Train
DTXSID2045812,0.22972972972972974,0.21821843440674232,2.7640549922170505,Train
DTXSID0046517,0.36363636363636365,0.3225208743784595,2.505992817228334,Train
DTXSID5034357,0.08888888888888889,0.027080103359173123,0.48989794855663565,Train
DTXSID6048628,0.13636363636363635,0.10375884278323302,1.4966629547095767,Train
DTXSID1023441,0.1864406779661017,0.14546423622215116,1.8973665961010278,Train
DTXSID9046449,0.28125,0.23554292929292928,2.4248711305964283,Train
DTXSID3041403,0.14285714285714285,0.08714285714285715,1.0,Train
DTXSID5037577,0.30303030303030304,0.27856622544122545,3.8262252939417984,Train
DTXSID4025240,0.45454545454545453,0.4242424242424242,2.0688160865577205,Train
DTXSID5032365,0.18181818181818182,0.1534965034965035,0.7211102550927979,Train
DTXSID5046776,0.42857142857142855,0.36636595748204365,2.8000000000000003,Train
DTXSID6049357,0.3076923076923077,0.25266968325791855,1.2,Train
DTXSID1041217,0.4375,0.39880952380952384,1.6248076809271923,Train
DTXSID5045702,0.25,0.1662507090187181,1.4142135623730951,Train
DTXSID5046306,0.35294117647058826,0.324537037037037,2.749545416973504,Train
DTXSID5044574,0.25,0.25,2.1260291625469296,Train
DTXSID2025892,0.1875,0.15755494505494505,1.0583005244258363,Train
DTXSID7020007,0.21818181818181817,0.15292246073749388,1.8330302779823362,Train
DTXSID3020887,0.14285714285714285,0.05714285714285714,0.6324555320336759,Train
DTXSID8047399,0.1935483870967742,0.18870967741935485,2.3151673805580453,Train
DTXSID5022560,0.20512820512820512,0.17211005601229296,2.4000000000000004,Train
DTXSID7045782,0.3,0.2525914315569488,1.8330302779823362,Train
DTXSID3022162,0.21052631578947367,0.14760233918128654,1.2649110640673518,Train
DTXSID2022090,0.24324324324324326,0.17784099889363048,1.8220867158288598,Train
DTXSID4042416,0.075,0.015,0.3464101615137755,Train
DTXSID2046919,0.325,0.30684829991281604,2.513961017995307,Train
DTXSID7044681,0.29411764705882354,0.1923647236672447,1.7549928774784247,Train
DTXSID7046910,0.2972972972972973,0.2607340675859972,3.0854497241083028,Train
DTXSID7040736,0.2727272727272727,0.2567638650657519,2.705549851693737,Train
DTXSID4023125,0.41025641025641024,0.354980574980575,2.1166010488516727,Train
DTXSID1025306,0.5,0.46235294117647063,2.340939982143925,Train
DTXSID5046067,0.058823529411764705,0.02376470588235294,0.6928203230275509,Train
DTXSID9045849,0.14285714285714285,0.09137931034482757,1.2489995996796797,Train
DTXSID0020284,0.1111111111111111,0.08444444444444445,0.692820323027551,Train
DTXSID8023181,0.14545454545454545,0.11622848812521105,2.1908902300206647,Train
DTXSID2034673,0.2054794520547945,0.1642444678609062,2.553429066960741,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID7022837,0.13333333333333333,0.0897208538587849,1.2489995996796797,Train
DTXSID8032548,0.3333333333333333,0.26756442074945613,2.3916521486202797,Train
DTXSID2020921,0.17647058823529413,0.12457983193277311,0.8485281374238571,Train
DTXSID4045478,0.2711864406779661,0.2342424084632942,2.5690465157330262,Train
DTXSID8020541,0.3333333333333333,0.310031396294116,2.727636339397171,Train
DTXSID4032459,0.20689655172413793,0.1563959955506118,1.341640786499874,Train
DTXSID0047167,0.3888888888888889,0.32562091503267976,1.6370705543744901,Train
DTXSID0020606,0.04,0.024,0.6,Train
DTXSID8024315,0.3103448275862069,0.23137195365743884,2.449489742783178,Train
DTXSID2022543,0.16666666666666666,0.11833333333333332,0.8,Train
DTXSID1046841,0.35185185185185186,0.3291971979895594,2.835489375751565,Train
DTXSID7020845,0.16666666666666666,0.12966729640811953,1.0,Train
DTXSID1027556,0.38461538461538464,0.3243756243756244,1.1135528725660044,Train
DTXSID3027249,0.25,0.2043956043956044,1.1135528725660044,Train
DTXSID2034885,0.2558139534883721,0.13771382136635216,1.077032961426901,Train
DTXSID9042592,0.25,0.2145095110113767,2.778488797889961,Train
DTXSID8023183,0.14035087719298245,0.09109115445957551,1.3711309200802089,Train
DTXSID8024448,0.4444444444444444,0.3722824217406261,1.6852299546352718,Train
DTXSID2044921,0.34285714285714286,0.32121212121212117,2.8844410203711917,Train
DTXSID3049045,0.27941176470588236,0.2624872569505796,2.6832815729997477,Train
DTXSID2046256,0.2647058823529412,0.22301198257080607,1.661324772583615,Train
DTXSID3042053,0.3333333333333333,0.3104166666666666,2.9933259094191533,Train
DTXSID0033047,0.46153846153846156,0.38710955710955713,1.7776388834631178,Train
DTXSID2041252,0.3548387096774194,0.2294505005561735,1.5491933384829668,Train
DTXSID6041185,0.3076923076923077,0.24945054945054945,1.4560219778561037,Train
DTXSID2022123,0.2962962962962963,0.2208297467427902,1.3711309200802089,Train
DTXSID5025815,0.2558139534883721,0.1924422758464086,1.82208671582886,Train
DTXSID8046589,0.4745762711864407,0.3976070885684667,3.2863353450309964,Test
DTXSID1022217,0.17391304347826086,0.1442371541501976,1.1135528725660044,Test
DTXSID3044962,0.25,0.18515631655166537,1.854723699099141,Test
DTXSID0020369,0.37254901960784315,0.3446381197213605,3.5888716889852725,Test
DTXSID8044753,0.1875,0.11122549019607844,0.7745966692414834,Test
DTXSID2045943,0.35294117647058826,0.31289435774309726,3.3704599092705436,Test
DTXSID6023155,0.10344827586206896,0.07709359605911328,1.1489125293076057,Test
DTXSID6046636,0.1,0.07715986394557824,1.2806248474865698,Test
DTXSID9026716,0.3181818181818182,0.24774663932558671,1.5362291495737217,Test
DTXSID3024316,0.39622641509433965,0.35496335056625294,2.979932885150268,Test
DTXSID0041983,0.3050847457627119,0.19497684890191583,2.785677655436824,Test
DTXSID8045191,0.4342105263157895,0.427079256902014,4.4362146025637665,Test
DTXSID0041357,0.09523809523809523,0.09523809523809523,1.2961481396815722,Test
DTXSID6046420,0.3783783783783784,0.29047142730966263,2.1447610589527217,Test
DTXSID2047303,0.45714285714285713,0.4285985595867203,3.81051177665153,Test
DTXSID5025653,0.4166666666666667,0.39173789173789175,2.340939982143925,Test
DTXSID7028013,0.3,0.237068084917182,2.2715633383201097,Test
DTXSID4045682,0.3783783783783784,0.36741783595442135,2.95296461204668,Test
DTXSID5045910,0.26785714285714285,0.2359706110830157,2.863564212655271,Test
DTXSID2023193,0.12121212121212122,0.07771836007130124,1.0,Test
DTXSID4024696,0.08333333333333333,0.08333333333333333,1.4142135623730951,Test
DTXSID8045561,0.12962962962962962,0.09780576316964458,1.5491933384829668,Test
DTXSID7047196,0.44,0.3967342287342287,2.5922962793631443,Test
DTXSID0047820,0.29545454545454547,0.24703042571463624,2.505992817228334,Test
DTXSID1046639,0.25,0.22639555822328933,2.4657656011875906,Test
DTXSID6025149,0.2608695652173913,0.23524750611707135,1.8330302779823362,Test
DTXSID9043938,0.3,0.27196179183135705,1.562049935181331,Test
DTXSID8044597,0.5161290322580645,0.4928173743040503,2.6907248094147422,Test
DTXSID3026728,0.20833333333333334,0.11500000000000002,1.2328828005937955,Test
DTXSID8025046,0.16,0.12302202145680405,0.8944271909999159,Test
DTXSID1045085,0.1836734693877551,0.13916594861287682,1.7435595774162693,Test
DTXSID5035957,0.23684210526315788,0.13673350041771096,1.7320508075688772,Test
DTXSID2040945,0.22535211267605634,0.1665045439693327,2.4819347291981715,Test
DTXSID1048178,0.3269230769230769,0.3137269092914254,2.683281572999748,Test
DTXSID8044709,0.21951219512195122,0.14264930619231003,1.50996688705415,Test
DTXSID1047287,0.34177215189873417,0.3042556824468387,3.5552777669262356,Test
DTXSID5041643,0.1388888888888889,0.11801841948900771,1.5491933384829668,Test
DTXSID1022130,0.15384615384615385,0.03076923076923077,0.28284271247461906,Test
DTXSID2046915,0.39344262295081966,0.36929469261568676,3.4698703145794947,Test
DTXSID3045227,0.2962962962962963,0.24447502650340844,2.8354893757515653,Test
DTXSID6047525,0.1836734693877551,0.1683815061639827,2.0591260281974,Test
DTXSID4040713,0.21052631578947367,0.12994310099573259,1.469693845669907,Test
DTXSID6022391,0.16666666666666666,0.11322751322751323,1.32664991614216,Test
DTXSID5047081,0.16,0.12106926406926406,0.9797958971132713,Test
DTXSID8021519,0.08,0.0713846153846154,0.8717797887081348,Test
DTXSID6049226,0.35135135135135137,0.285548048048048,2.764054992217051,Test
DTXSID4022315,0.3170731707317073,0.2732766556362699,2.2538855339169293,Test
DTXSID7049057,0.3384615384615385,0.31822001135683003,3.0789608636681307,Test
DTXSID2021577,0.5,0.35351981351981354,1.216552506059644,Test
DTXSID2027333,0.22727272727272727,0.19874492886120793,1.6733200530681513,Test
DTXSID3025469,0.2727272727272727,0.2158899923605806,1.2806248474865698,Test
DTXSID5048681,0.4642857142857143,0.443805223722344,3.065941943351178,Test
DTXSID0046563,0.3103448275862069,0.2836074270557029,2.107130750570548,Test
DTXSID3038939,0.325,0.2631343170816855,2.0,Test
DTXSID1046427,0.2542372881355932,0.21986216611551135,2.1908902300206647,Test
DTXSID2021947,0.0,0.0,0.0,Test
DTXSID3024362,0.5,0.36142857142857143,0.8485281374238571,Test
DTXSID2049395,0.2222222222222222,0.14666666666666667,0.7745966692414834,Test
DTXSID1026457,0.4782608695652174,0.3952836054330199,2.1633307652783937,Test
DTXSID3024152,0.34328358208955223,0.257512784853467,2.4000000000000004,Test
DTXSID4026715,0.3,0.2525396825396825,1.562049935181331,Test
DTXSID0021125,0.28125,0.24516129032258066,1.8439088914585777,Test
DTXSID4045680,0.32075471698113206,0.28283459889152146,2.449489742783178,Test
DTXSID0046147,0.26,0.24996846949093085,2.1633307652783937,Test
DTXSID9048853,0.25396825396825395,0.20483055485977752,2.6076809620810595,Test
DTXSID8046539,0.3333333333333333,0.27347781217750256,1.4560219778561037,Test
DTXSID2046882,0.2857142857142857,0.15335497835497836,1.216552506059644,Test
DTXSID6040795,0.3181818181818182,0.28331221623904546,2.513961017995307,Test
DTXSID1042364,0.3055555555555556,0.22638142174432496,1.469693845669907,Test
DTXSID5038830,0.2692307692307692,0.21821396993810788,1.4142135623730951,Test
DTXSID5026544,0.3191489361702128,0.23570007381021146,1.8439088914585777,Test
DTXSID6046844,0.2459016393442623,0.2327961296684334,2.877498913987632,Test
DTXSID4041070,0.24528301886792453,0.23133423180592994,3.237282811247729,Test
DTXSID6021404,0.36363636363636365,0.23239600978731412,1.2649110640673518,Test
DTXSID5037739,0.2608695652173913,0.18303971390927912,1.385640646055102,Test
DTXSID4048648,0.16326530612244897,0.15621521335807048,1.876166303929372,Test
DTXSID5047112,0.037037037037037035,0.014814814814814814,0.28284271247461906,Test
DTXSID5022722,0.15,0.09439024390243902,1.3711309200802089,Test
DTXSID7026499,0.3230769230769231,0.28617761083862775,2.939387691339814,Test
DTXSID8024157,0.16071428571428573,0.14989063568010935,2.7129319932501073,Test
DTXSID4047674,0.375,0.32989144316730523,1.8761663039293721,Test
DTXSID0042038,0.0,0.0,0.0,Test
DTXSID8042559,0.35185185185185186,0.3045537594450638,2.638181191654584,Test
DTXSID7045493,0.21794871794871795,0.1277660943776378,1.7888543819998317,Test
DTXSID5046699,0.38461538461538464,0.2846955552837906,1.9595917942265426,Test
DTXSID4022442,0.28,0.25162845849802373,1.8,Test
DTXSID4041361,0.14705882352941177,0.09327731092436975,1.0583005244258363,Test
DTXSID7048906,0.2807017543859649,0.17794489853079726,2.253885533916929,Test
DTXSID2022624,0.27941176470588236,0.2562238147947351,2.9933259094191533,Test
DTXSID1026293,0.26666666666666666,0.25947723814896484,1.8000000000000003,Test
DTXSID7027756,0.2777777777777778,0.257177033492823,1.4142135623730951,Test
DTXSID4046999,0.125,0.11036363636363636,0.7745966692414834,Test
DTXSID7049346,0.19444444444444445,0.17638888888888887,1.8439088914585775,Test
DTXSID3045435,0.2807017543859649,0.24192270269728064,3.3466401061363023,Test
DTXSID3045805,0.3333333333333333,0.2850712340247224,2.6,Test
DTXSID0020153,0.4,0.35045454545454546,1.0392304845413265,Test
DTXSID3046247,0.42424242424242425,0.3141404941253139,1.8761663039293721,Test
DTXSID9025037,0.3333333333333333,0.28857142857142853,1.7204650534085255,Test
DTXSID5046140,0.32608695652173914,0.29381922425400686,2.5768197453450252,Test
DTXSID3024441,0.2692307692307692,0.20981432360742708,1.6970562748477143,Test
DTXSID2044896,0.323943661971831,0.3018959417055228,3.3045423283716615,Test
DTXSID4020749,0.23076923076923078,0.19008138238573022,1.4560219778561037,Test
DTXSID9023413,0.35294117647058826,0.27401507665877745,3.0463092423455636,Test
DTXSID2049399,0.2558139534883721,0.22863708422415172,2.6229754097208002,Test
DTXSID2045494,0.3023255813953488,0.26988506624780023,2.4413111231467406,Test
DTXSID9049374,0.43137254901960786,0.39534068172723635,3.0724582991474434,Test
DTXSID0041987,0.40816326530612246,0.3870036386647683,2.9257477676655586,Test
DTXSID7040152,0.16666666666666666,0.14726522187822494,1.6492422502470643,Test
DTXSID5045382,0.32432432432432434,0.15934516939978707,2.3579652245103193,Test
DTXSID1025304,0.26666666666666666,0.1951724137931034,1.4000000000000001,Test
DTXSID9022607,0.35555555555555557,0.3185507246376812,2.6076809620810595,Test
DTXSID9046817,0.37142857142857144,0.3252839539046436,1.9078784028338915,Test
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.449489742783178,Test
DTXSID3046538,0.32,0.2549090909090909,1.9390719429665317,Test
DTXSID3027617,0.35714285714285715,0.34275457875457876,2.4166091947189146,Test
DTXSID2021070,0.3,0.20526315789473687,1.4966629547095767,Test
DTXSID0038887,0.2222222222222222,0.15612071172555042,1.4422205101855958,Test
DTXSID4044870,0.1111111111111111,0.07644444444444444,1.0954451150103324,Test
DTXSID0046222,0.23255813953488372,0.20756897298858878,1.949358868961793,Test
DTXSID8044913,0.24390243902439024,0.226374472767284,1.6733200530681511,Test
DTXSID0048929,0.1956521739130435,0.15284081536467536,2.3664319132398464,Test
DTXSID2021650,0.3125,0.2562728937728938,1.1661903789690602,Test
DTXSID9026712,0.2857142857142857,0.22924812030075187,1.4560219778561037,Test
DTXSID0020814,0.19444444444444445,0.15256410256410255,2.0,Test
DTXSID7045158,0.37254901960784315,0.35463214345567284,2.9120439557122073,Test
DTXSID6046008,0.2702702702702703,0.26160701105334416,3.0199337741083,Test
DTXSID0042084,0.32075471698113206,0.2488232478359727,2.2715633383201097,Test
DTXSID6022559,0.1917808219178082,0.13068779268705694,2.0,Test
DTXSID7041914,0.25,0.19666666666666668,1.6370705543744901,Test
DTXSID4042622,0.3220338983050847,0.2939117060319491,2.6758176320519302,Test
DTXSID9046289,0.32653061224489793,0.30481959503054074,2.5768197453450252,Test
DTXSID8025258,0.35294117647058826,0.31702234382124944,2.4248711305964283,Test
DTXSID3026724,0.16,0.13716053511705686,1.562049935181331,Test
DTXSID7025346,0.34782608695652173,0.3080421607378129,1.7204650534085255,Test
DTXSID1037515,0.38,0.3280965468639887,3.117691453623979,Test
DTXSID3025093,0.2413793103448276,0.21090796909237688,1.5874507866387544,Test
DTXSID7029162,0.36507936507936506,0.2203454910351462,2.227105745132009,Test
DTXSID4044824,0.1724137931034483,0.14233374384236452,1.1489125293076057,Test
DTXSID6040404,0.16666666666666666,0.1,1.2,Test
DTXSID3023712,0.375,0.3260385972570846,2.898275349237888,Test
DTXSID9022310,0.13793103448275862,0.09023170954205437,1.1489125293076057,Test
DTXSID1023819,0.1774193548387097,0.15152392703952727,2.4413111231467406,Test
DTXSID8027169,0.08695652173913043,0.05296442687747036,0.7483314773547883,Test
DTXSID1045164,0.3548387096774194,0.31400968093330517,2.1166010488516727,Test
DTXSID2046830,0.31666666666666665,0.2668308146885108,2.545584412271571,Test
DTXSID4046448,0.42857142857142855,0.33072444536595486,2.6907248094147422,Test
DTXSID1048592,0.1566265060240964,0.12226029589234946,2.1725560982400434,Test
DTXSID4022991,0.12727272727272726,0.07370504444553605,1.0392304845413265,Test
DTXSID6041472,0.2222222222222222,0.17047385620915032,0.9797958971132713,Test
DTXSID2027200,0.29411764705882354,0.24977591036414565,1.2489995996796799,Test
DTXSID0027486,0.38235294117647056,0.3313335413741093,2.1447610589527217,Test
DTXSID0025814,0.3333333333333333,0.2248083808342058,1.9899748742132402,Test
DTXSID6022008,0.0,0.0,0.0,Test
DTXSID0046648,0.2,0.15918386491557227,2.0,Test
DTXSID5022647,0.15492957746478872,0.12538835675139492,1.8110770276274835,Test
DTXSID8040270,0.5,0.4598809523809524,2.814249455894058,Test
DTXSID7037262,0.10810810810810811,0.08723723723723724,1.649242250247064,Test
DTXSID7020184,0.11864406779661017,0.10365603348600419,1.969771560359221,Test
DTXSID7047643,0.375,0.3553508771929824,1.7776388834631178,Test
DTXSID5021386,0.0,0.0,0.0,Test
DTXSID7045867,0.16216216216216217,0.1069701280227596,1.3564659966250536,Test
DTXSID6024913,0.0,0.0,0.0,Test
DTXSID0044236,0.2916666666666667,0.2749018579763921,2.3664319132398464,Test
DTXSID9020821,0.3333333333333333,0.2811503692386045,2.0297783130184444,Test
DTXSID8048579,0.39436619718309857,0.3672663037337936,4.204759208325728,Test
DTXSID0026339,0.2,0.10806246385193755,1.1832159566199234,Test
DTXSID5042322,0.14814814814814814,0.12962962962962962,1.5491933384829668,Test
DTXSID1047318,0.3972602739726027,0.38103515637762214,4.787483681434329,Test
DTXSID8042343,0.23809523809523808,0.2052235331411533,1.32664991614216,Test
DTXSID5023615,0.17857142857142858,0.13805414924058992,1.685229954635272,Test
DTXSID1047102,0.42105263157894735,0.38543940496402296,2.5612496949731396,Test
DTXSID6020694,0.5,0.49444444444444446,2.433105012119288,Test
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Test
DTXSID3026932,0.0,0.0,0.0,Test
DTXSID3041611,0.2619047619047619,0.2500621118012422,2.449489742783178,Test
DTXSID6045874,0.23333333333333334,0.19913283798477707,3.509985754956849,Test
DTXSID2046545,0.35294117647058826,0.2978637770897833,1.9078784028338915,Test
DTXSID2022751,0.15584415584415584,0.1407282327965059,2.2715633383201097,Test
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Test
DTXSID1032519,0.4318181818181818,0.3973584529505582,2.7640549922170505,Test
DTXSID4049034,0.20454545454545456,0.17670014512119775,2.078460969082653,Test
DTXSID1033664,0.05405405405405406,0.027953667953667955,0.5291502622129182,Test
DTXSID4048195,0.10714285714285714,0.10714285714285714,1.7320508075688772,Test
DTXSID5041356,0.2,0.16701996927803378,1.7776388834631178,Test
DTXSID0045678,0.26582278481012656,0.25212442729513507,3.1496031496047245,Test
DTXSID4034287,0.1111111111111111,0.03888888888888888,0.447213595499958,Test
DTXSID2049004,0.26666666666666666,0.25491566942286015,2.7202941017470885,Test
DTXSID0046692,0.07692307692307693,0.057952892878266014,1.1832159566199232,Test
DTXSID0021179,0.24489795918367346,0.17699321867111623,2.0297783130184444,Test
DTXSID3044463,0.2413793103448276,0.18008212987523334,1.6492422502470643,Test
DTXSID2045606,0.22807017543859648,0.199170653907496,2.6229754097208002,Test
DTXSID7028300,0.38461538461538464,0.32994513480908993,1.854723699099141,Test
DTXSID0046016,0.4090909090909091,0.37471321781666606,1.82208671582886,Test
DTXSID8045985,0.2830188679245283,0.26747604976810624,2.6457513110645907,Test
DTXSID7045946,0.3333333333333333,0.3197846833833352,3.0199337741083,Test
DTXSID7027099,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID3041580,0.45454545454545453,0.41971291866028704,2.2181073012818833,Test
DTXSID1049431,0.26666666666666666,0.18967787114845938,0.9591663046625439,Test
DTXSID8048781,0.3018867924528302,0.23698021314493242,2.4738633753705965,Test
DTXSID8022612,0.30158730158730157,0.2459928415810769,2.734958866235469,Test
DTXSID2048907,0.23076923076923078,0.1648268389082689,2.2,Test
DTXSID6046189,0.42857142857142855,0.40967735967735963,2.898275349237888,Test
DTXSID4027072,0.3076923076923077,0.270979020979021,1.4282856857085702,Test
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Test
DTXSID4022361,0.36,0.33117444993495526,2.9189039038652846,Test
DTXSID4044458,0.3770491803278688,0.3081986481647307,2.8425340807103794,Test
DTXSID4047624,0.047619047619047616,0.047619047619047616,1.0,Test
DTXSID8027959,0.18518518518518517,0.13025205956240438,1.2328828005937953,Test
DTXSID7048588,0.22784810126582278,0.18362750341712725,2.6758176320519307,Test
DTXSID5045178,0.3333333333333333,0.26666666666666666,2.5298221281347035,Test
DTXSID7027833,0.2727272727272727,0.21828814460393406,1.5874507866387546,Test
DTXSID5044314,0.26666666666666666,0.19695970695970694,1.2000000000000002,Test
DTXSID0045206,0.3835616438356164,0.3704034074253072,3.6386810797320503,Test
DTXSID6020981,0.2692307692307692,0.23969230769230765,1.865475810617763,Test
DTXSID4026050,0.2857142857142857,0.22142857142857145,0.8,Test
DTXSID6044511,0.08333333333333333,0.0753623188405797,1.2806248474865698,Test
DTXSID9024063,0.06666666666666667,0.013333333333333332,0.2,Test
DTXSID0022301,0.3142857142857143,0.25395754853665603,2.3664319132398464,Test
DTXSID3044411,0.34782608695652173,0.2962930730665284,2.0099751242241783,Test
DTXSID5020601,0.42105263157894735,0.37744158984814424,2.4,Test
DTXSID2047145,0.3333333333333333,0.31249999999999994,1.3711309200802089,Test
DTXSID0021620,0.5,0.4638888888888889,1.3711309200802089,Test
DTXSID7022673,0.0392156862745098,0.03137254901960784,1.1313708498984762,Test
DTXSID9047465,0.1875,0.15,1.469693845669907,Test
DTXSID3045772,0.2222222222222222,0.17382456226957205,1.9183326093250879,Test
DTXSID9044328,0.11904761904761904,0.05737514518002322,0.9797958971132713,Test
DTXSID5047584,0.13043478260869565,0.08774703557312254,0.848528137423857,Test
DTXSID1025279,0.391304347826087,0.32634699396713124,1.9899748742132402,Test
DTXSID5022641,0.36666666666666664,0.34201659251019656,2.280350850198276,Test
DTXSID4041317,0.25,0.15,1.4422205101855958,Test
DTXSID0033960,0.23255813953488372,0.21266757865937072,3.280243893371345,Test
DTXSID1045879,0.2972972972972973,0.22852672221093276,1.9595917942265426,Test
DTXSID2045810,0.16,0.07994326241134753,1.216552506059644,Test
DTXSID0047038,0.18181818181818182,0.1424505928853755,1.1832159566199234,Test
DTXSID9048518,0.36065573770491804,0.3225944097689517,3.168595903550972,Test
DTXSID3048310,0.4166666666666667,0.39974600138158245,3.8,Test
DTXSID3041827,0.3103448275862069,0.2850205324688083,2.1908902300206647,Test
DTXSID4020587,0.3,0.268989898989899,1.4560219778561039,Test
DTXSID3023479,0.1791044776119403,0.1458641855656781,2.821347195933177,Test
DTXSID1023603,0.2564102564102564,0.22950506857483602,2.6457513110645907,Test
DTXSID6046470,0.3793103448275862,0.3405258731533471,2.8071337695236402,Test
DTXSID9046108,0.25806451612903225,0.2454632014095961,1.8110770276274835,Test
DTXSID5024710,0.3125,0.22788461538461538,1.077032961426901,Test
DTXSID4049036,0.2702702702702703,0.17774682308398232,1.264911064067352,Test
DTXSID0045626,0.34285714285714286,0.3117457033246507,2.374868417407584,Test
DTXSID6045082,0.32653061224489793,0.27799165120593694,2.3579652245103193,Test
DTXSID4046230,0.23728813559322035,0.2133162129772299,2.23606797749979,Test
DTXSID3046536,0.5128205128205128,0.4710280381978495,3.3105890714493698,Test
DTXSID0027222,0.17647058823529413,0.16617647058823531,1.1313708498984762,Test
DTXSID3025590,0.4444444444444444,0.42936507936507934,1.7776388834631178,Test
DTXSID6044355,0.4,0.3538562091503268,1.42828568570857,Test
DTXSID5047297,0.40625,0.3949605680389262,3.411744421846396,Test
DTXSID0048680,0.2727272727272727,0.19210551460551462,1.562049935181331,Test
DTXSID5020021,0.27586206896551724,0.24862915866113866,1.7088007490635064,Test
DTXSID0044785,0.19718309859154928,0.10027578055747069,1.6970562748477143,Test
DTXSID4029359,0.4827586206896552,0.45466436500919255,2.2627416997969525,Test
DTXSID1026908,0.04,0.024,0.3464101615137755,Test
DTXSID1034214,0.15789473684210525,0.0978812415654521,1.3416407864998738,Test
DTXSID2033445,0.3125,0.18830645161290321,2.0,Test
DTXSID3021437,0.36363636363636365,0.32212121212121214,1.0583005244258363,Test
DTXSID0025818,0.3137254901960784,0.2980506861948535,2.884441020371191,Test
DTXSID1040372,0.2549019607843137,0.21327300150829562,2.4657656011875906,Test
DTXSID2047434,0.07272727272727272,0.043905723905723906,0.8944271909999161,Test
DTXSID7047776,0.375,0.3229022988505747,2.227105745132009,Test
DTXSID4024642,0.18181818181818182,0.14606060606060609,0.7483314773547883,Test
DTXSID3047130,0.2631578947368421,0.18225563909774434,1.131370849898476,Test
DTXSID0036508,0.09523809523809523,0.05588972431077695,0.7211102550927979,Test
DTXSID1048708,0.23404255319148937,0.2117164942673731,1.82208671582886,Test
DTXSID9047461,0.21052631578947367,0.18317853457172342,1.6370705543744901,Test
DTXSID1022396,0.16666666666666666,0.11322751322751323,1.32664991614216,Test
DTXSID9047413,0.041666666666666664,0.008333333333333333,0.2,Test
DTXSID0032605,0.21428571428571427,0.19984491881043603,1.6733200530681511,Test
DTXSID2023775,0.3409090909090909,0.2844971363819652,2.32379000772445,Test
DTXSID4041234,0.42857142857142855,0.29725274725274725,1.131370849898476,Test
DTXSID8033433,0.375,0.3012869458128079,2.1354156504062627,Test
DTXSID5042613,0.25842696629213485,0.15391445075064233,2.4166091947189146,Test
DTXSID3027534,0.32432432432432434,0.2731049006911076,2.08806130178211,Test
DTXSID8046400,0.20588235294117646,0.18013071895424834,1.5362291495737217,Test
DTXSID5048847,0.1527777777777778,0.13766705687250022,2.3916521486202797,Test
DTXSID3022906,0.32,0.21141059214383429,2.029778313018444,Test
DTXSID2042199,0.41304347826086957,0.40358849830403953,3.509985754956849,Test
DTXSID2048581,0.23076923076923078,0.19597202797202798,2.891366458960192,Test
DTXSID5027019,0.1,0.04,0.6324555320336759,Test
DTXSID3037250,0.29411764705882354,0.25406162464985993,2.4494897427831783,Test
DTXSID3024366,0.3333333333333333,0.25977443609022555,1.32664991614216,Test
DTXSID7022332,0.21052631578947367,0.17960526315789474,1.148912529307606,Test
DTXSID8045224,0.3230769230769231,0.2958608761230245,2.95296461204668,Test
DTXSID3047059,0.3076923076923077,0.24486102133160959,0.9165151389911681,Test
DTXSID4021137,0.3,0.28882352941176476,1.2489995996796797,Test
DTXSID2027593,0.18181818181818182,0.12080808080808081,0.6324555320336759,Test
DTXSID5024976,0.13333333333333333,0.026666666666666665,0.28284271247461906,Test
DTXSID3044831,0.17857142857142858,0.1366703296703297,1.2328828005937953,Test
DTXSID7048790,0.2857142857142857,0.26472120004687677,2.734958866235469,Test
DTXSID1038298,0.2,0.07529411764705882,0.48989794855663565,Test
DTXSID8023050,0.40816326530612246,0.33126185269042413,2.23606797749979,Test
DTXSID6046505,0.2857142857142857,0.2612268375857677,2.771281292110204,Test
DTXSID0039229,0.36363636363636365,0.266060606060606,1.1832159566199232,Test
DTXSID8024947,0.5,0.42857142857142855,1.4966629547095767,Test
DTXSID9047540,0.23529411764705882,0.13382352941176473,0.9591663046625439,Test
DTXSID7024245,0.24390243902439024,0.2075880758807588,2.4738633753705965,Test
DTXSID6023028,0.3333333333333333,0.25584185929013514,1.82208671582886,Test
DTXSID9021342,0.2692307692307692,0.20384615384615384,1.4422205101855958,Test
DTXSID4020402,0.2608695652173913,0.23106231050772713,1.2489995996796797,Test
DTXSID8029733,0.14285714285714285,0.08021978021978021,1.0392304845413265,Test
DTXSID7021998,0.041666666666666664,0.03333333333333333,0.8,Test
DTXSID1044728,0.36666666666666664,0.3174801587301587,2.3323807579381204,Test
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Test
DTXSID0048505,0.3559322033898305,0.3273393677986352,3.1432467291003423,Test
