chemical_id,kappa,gamma,delta,Dataset
DTXSID8024315,0.44680851063829785,0.37091655078777136,2.7928480087537886,Train
DTXSID2022543,0.2857142857142857,0.26136173767752713,1.1661903789690602,Train
DTXSID1046841,0.64,0.5917355455002513,4.142463035441596,Train
DTXSID7020845,0.46153846153846156,0.4086713286713287,1.216552506059644,Train
DTXSID1027556,0.4666666666666667,0.4405860805860806,1.7204650534085253,Train
DTXSID3027249,0.36,0.3261501976284585,1.9595917942265426,Train
DTXSID2034885,0.4090909090909091,0.3033838946882425,1.7088007490635062,Train
DTXSID9042592,0.48936170212765956,0.36552124324684854,3.452535300326414,Train
DTXSID8023183,0.5066666666666667,0.28874531418793714,3.0919249667480613,Train
DTXSID8024448,0.6363636363636364,0.4766654398233346,1.8110770276274835,Train
DTXSID2044921,0.46153846153846156,0.42148494983277596,2.9189039038652846,Train
DTXSID3049045,0.6271186440677966,0.6102620329578284,5.047771785649585,Train
DTXSID2046256,0.3793103448275862,0.3143569074603557,1.6492422502470643,Train
DTXSID3042053,0.45,0.3414285714285714,3.059411708155671,Train
DTXSID0033047,0.3333333333333333,0.25098039215686274,1.131370849898476,Train
DTXSID2041252,0.42105263157894735,0.33203965796845053,1.4832396974191326,Train
DTXSID6041185,0.48,0.4635136457745153,2.297825058615212,Train
DTXSID2022123,0.36363636363636365,0.33331550802139037,1.61245154965971,Train
DTXSID5025815,0.5,0.35009789928268187,2.349468024894146,Train
DTXSID8046589,0.7209302325581395,0.6823604320473833,4.766550115125194,Test
DTXSID1022217,0.44,0.3745998329156223,2.23606797749979,Test
DTXSID3044962,0.4,0.29929824561403506,1.4560219778561037,Test
DTXSID0020369,0.7307692307692307,0.7143924188279027,3.954743986657038,Test
DTXSID8044753,0.4375,0.3953333087621013,1.6,Test
DTXSID2045943,0.4791666666666667,0.4377605500330475,4.069397989875161,Test
DTXSID6023155,0.3448275862068966,0.11511936339522548,0.8485281374238571,Test
DTXSID6046636,0.2765957446808511,0.23690606340930115,2.778488797889961,Test
DTXSID9026716,0.3333333333333333,0.29880952380952375,1.216552506059644,Test
DTXSID3024316,0.6764705882352942,0.6138959931798806,3.2186953878862163,Test
DTXSID0041983,0.45098039215686275,0.36538527294975964,3.0789608636681307,Test
DTXSID8045191,0.7407407407407407,0.7208746833322864,4.915282290977803,Test
DTXSID0041357,0.3333333333333333,0.30047619047619045,1.7435595774162693,Test
DTXSID6046420,0.5666666666666667,0.5024956203217072,2.1260291625469296,Test
DTXSID2047303,0.625,0.5955555555555556,4.161730409336962,Test
DTXSID5025653,0.4782608695652174,0.43045558560432706,2.3065125189341593,Test
DTXSID7028013,0.38461538461538464,0.3431794871794872,2.3579652245103193,Test
DTXSID4045682,0.696969696969697,0.6766386693017129,4.084115571332427,Test
DTXSID5045910,0.40540540540540543,0.3780750627092091,3.2310988842807022,Test
DTXSID2023193,0.3333333333333333,0.3032938076416337,2.227105745132009,Test
DTXSID4024696,0.058823529411764705,0.058823529411764705,1.0,Test
DTXSID8045561,0.4,0.34972222222222216,3.54400902933387,Test
DTXSID7047196,0.56,0.4541367521367522,2.280350850198276,Test
DTXSID0047820,0.5142857142857142,0.47670310757531853,3.1368774282716245,Test
DTXSID1046639,0.40625,0.34820340501792113,2.9120439557122073,Test
DTXSID6025149,0.4444444444444444,0.38760233918128656,1.9390719429665317,Test
DTXSID9043938,0.4166666666666667,0.34825191570881225,2.4979991993593593,Test
DTXSID8044597,0.5217391304347826,0.4912525879917184,2.537715508089904,Test
DTXSID3026728,0.4,0.29333333333333333,1.469693845669907,Test
DTXSID8025046,0.26666666666666666,0.16918414918414917,1.0,Test
DTXSID1045085,0.3333333333333333,0.22752361575890986,1.6492422502470645,Test
DTXSID5035957,0.3023255813953488,0.2260206718346253,2.6608269391300143,Test
DTXSID2040945,0.6385542168674698,0.4844157611383636,4.621688003316537,Test
DTXSID1048178,0.6885245901639344,0.6574198322745552,4.476605857119879,Test
DTXSID8044709,0.4074074074074074,0.26166463166463166,1.7888543819998317,Test
DTXSID1047287,0.7796610169491526,0.7641588632293936,5.892367945062494,Test
DTXSID5041643,0.4090909090909091,0.35411067193675894,2.0976176963403033,Test
DTXSID1022130,0.35,0.27093567251461986,1.8330302779823362,Test
DTXSID2046915,0.6410256410256411,0.6266885553470919,4.47213595499958,Test
DTXSID3045227,0.5227272727272727,0.43630323811384797,2.877498913987632,Test
DTXSID6047525,0.6226415094339622,0.5251697294247717,3.671511950137164,Test
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Test
DTXSID6022391,0.5,0.3414239926739927,2.349468024894146,Test
DTXSID5047081,0.3125,0.30333333333333334,2.0199009876724157,Test
DTXSID8021519,0.11764705882352941,0.07058823529411765,0.894427190999916,Test
DTXSID6049226,0.6111111111111112,0.38926237161531285,1.624807680927192,Test
DTXSID4022315,0.6,0.5592370525350377,3.6331804249169903,Test
DTXSID7049057,0.6984126984126984,0.656282288374863,4.47213595499958,Test
DTXSID2021577,0.5,0.3835897435897436,1.50996688705415,Test
DTXSID2027333,0.47368421052631576,0.42264533883728933,2.4083189157584592,Test
DTXSID3025469,0.4166666666666667,0.3109157509157509,1.2489995996796797,Test
DTXSID5048681,0.5714285714285714,0.5495488721804511,2.918903903865285,Test
DTXSID0046563,0.47058823529411764,0.3809597523219814,1.7088007490635062,Test
DTXSID3038939,0.5294117647058824,0.4620728291316526,2.1166010488516727,Test
DTXSID1046427,0.5294117647058824,0.4725225225225225,2.8425340807103794,Test
DTXSID2021947,0.0,0.0,0.0,Test
DTXSID3024362,0.5,0.4416666666666666,1.5874507866387546,Test
DTXSID2049395,0.2,0.09,0.48989794855663565,Test
DTXSID1026457,0.5833333333333334,0.4948717948717949,1.7663521732655694,Test
DTXSID3024152,0.625,0.533219730579979,3.5888716889852725,Test
DTXSID4026715,0.42105263157894735,0.39479876160990707,1.9183326093250879,Test
DTXSID0021125,0.42424242424242425,0.38686439996784827,2.0976176963403033,Test
DTXSID4045680,0.5961538461538461,0.5710087979653198,4.358898943540674,Test
DTXSID0046147,0.65625,0.622022546419098,3.0659419433511785,Test
DTXSID9048853,0.4186046511627907,0.4108430834416679,3.2,Test
DTXSID8046539,0.5,0.40086601307189546,1.886796226411321,Test
DTXSID2046882,0.3,0.16326797385620914,1.1135528725660044,Test
DTXSID6040795,0.5454545454545454,0.5143540669856459,2.4331050121192876,Test
DTXSID1042364,0.574468085106383,0.5029761227508411,3.4583232931581165,Test
DTXSID5038830,0.5,0.41852503529922885,2.244994432064365,Test
DTXSID5026544,0.6551724137931034,0.6259208173690933,3.2,Test
DTXSID6046844,0.5,0.4907692307692308,3.5552777669262356,Test
DTXSID4041070,0.660377358490566,0.5896602670197507,4.024922359499622,Test
DTXSID6021404,0.65,0.6129824561403509,2.4576411454889016,Test
DTXSID5037739,0.375,0.30177871148459384,1.3416407864998738,Test
DTXSID4048648,0.4878048780487805,0.4278924327704815,3.682390527904394,Test
DTXSID5047112,0.15384615384615385,0.07692307692307693,0.6000000000000001,Test
DTXSID5022722,0.37142857142857144,0.2684850230414747,2.078460969082653,Test
DTXSID7026499,0.5526315789473685,0.540631717634006,2.569046515733026,Test
DTXSID8024157,0.35294117647058826,0.2969286134921154,2.3579652245103193,Test
DTXSID4047674,0.55,0.5396109839816934,2.6907248094147422,Test
DTXSID0042038,0.0,0.0,0.0,Test
DTXSID8042559,0.6964285714285714,0.6683284297700773,4.377213725647858,Test
DTXSID7045493,0.6458333333333334,0.43373034227567075,3.039736830714133,Test
DTXSID5046699,0.5,0.4302543290043291,2.638181191654584,Test
DTXSID4022442,0.42105263157894735,0.391578947368421,2.039607805437114,Test
DTXSID4041361,0.4166666666666667,0.2985507246376812,1.8,Test
DTXSID7048906,0.5689655172413793,0.40969257434774675,3.8157568056677826,Test
DTXSID2022624,0.660377358490566,0.6114662823959148,4.874423042781577,Test
DTXSID1026293,0.4444444444444444,0.40571344364447814,2.814249455894058,Test
DTXSID7027756,0.4,0.3817460317460317,1.7320508075688772,Test
DTXSID4046999,0.46153846153846156,0.4021196581196581,2.280350850198276,Test
DTXSID7049346,0.42105263157894735,0.37473684210526315,2.0591260281974,Test
DTXSID3045435,0.6046511627906976,0.593139534883721,4.556314299957807,Test
DTXSID3045805,0.52,0.44580469882360874,2.4331050121192876,Test
DTXSID0020153,0.42857142857142855,0.29563492063492064,1.077032961426901,Test
DTXSID3046247,0.5,0.46366666666666667,2.778488797889961,Test
DTXSID9025037,0.5,0.4159529257927427,2.0,Test
DTXSID5046140,0.6071428571428571,0.59825348942996,3.2924155266308657,Test
DTXSID3024441,0.3333333333333333,0.27037904124860646,1.661324772583615,Test
DTXSID2044896,0.625,0.5931337902477333,2.6532998322843198,Test
DTXSID4020749,0.2608695652173913,0.22495652173913044,1.32664991614216,Test
DTXSID9023413,0.6987951807228916,0.5992943791264409,4.898979485566356,Test
DTXSID2049399,0.625,0.5517391304347826,2.280350850198276,Test
DTXSID2045494,0.5294117647058824,0.4896818867407102,3.2924155266308657,Test
DTXSID9049374,0.6451612903225806,0.6297311827956988,3.394112549695428,Test
DTXSID0041987,0.5925925925925926,0.5667308841099163,3.40587727318528,Test
DTXSID7040152,0.53125,0.4958249799518845,2.939387691339814,Test
DTXSID5045382,0.42857142857142855,0.32354415450390683,3.3763886032268267,Test
DTXSID1025304,0.4583333333333333,0.3975238095238095,1.8973665961010278,Test
DTXSID9022607,0.6382978723404256,0.572590082556488,3.515679166249389,Test
DTXSID9046817,0.6274509803921569,0.5906361149110807,3.8781438859330635,Test
DTXSID3041530,0.5384615384615384,0.5384615384615384,3.7416573867739413,Test
DTXSID3046538,0.55,0.4847058823529412,2.078460969082653,Test
DTXSID3027617,0.5,0.41140350877192977,1.969771560359221,Test
DTXSID2021070,0.6296296296296297,0.5502737520128825,2.778488797889961,Test
DTXSID0038887,0.45161290322580644,0.37770348912140445,2.5219040425836985,Test
DTXSID4044870,0.11764705882352941,0.09558823529411764,1.16619037896906,Test
DTXSID0046222,0.4857142857142857,0.4718186318186318,2.9597297173897483,Test
DTXSID8044913,0.4782608695652174,0.42443701226309916,2.340939982143925,Test
DTXSID0048929,0.3783783783783784,0.27084357084357086,2.5534290669607413,Test
DTXSID2021650,0.38461538461538464,0.31670329670329667,1.0583005244258363,Test
DTXSID9026712,0.2727272727272727,0.2409090909090909,1.3564659966250536,Test
DTXSID0020814,0.4782608695652174,0.4054612039080202,3.2,Test
DTXSID7045158,0.6086956521739131,0.5334782608695653,3.3941125496954285,Test
DTXSID6046008,0.47692307692307695,0.44895464750303454,4.28485705712571,Test
DTXSID0042084,0.5,0.4582992480146181,2.986636904613616,Test
DTXSID6022559,0.47058823529411764,0.35731792076035945,3.0854497241083023,Test
DTXSID7041914,0.5555555555555556,0.4892929292929293,1.7663521732655694,Test
DTXSID4042622,0.7,0.6576516843543739,4.431703961232068,Test
DTXSID9046289,0.5625,0.5309196085948276,3.588871688985272,Test
DTXSID8025258,0.7,0.6724286205710355,4.132795663954365,Test
DTXSID3026724,0.25,0.21862745098039219,1.661324772583615,Test
DTXSID7025346,0.4583333333333333,0.32133333333333336,2.1260291625469296,Test
DTXSID1037515,0.5714285714285714,0.5642959622873539,3.4698703145794947,Test
DTXSID3025093,0.375,0.32510101010101006,1.7549928774784245,Test
DTXSID7029162,0.5625,0.3177287581699346,1.6124515496597098,Test
DTXSID4044824,0.42857142857142855,0.4150649350649351,2.4979991993593593,Test
DTXSID6040404,0.36,0.21485714285714286,1.7549928774784245,Test
DTXSID3023712,0.6470588235294118,0.620295132545772,3.655133376499413,Test
DTXSID9022310,0.47058823529411764,0.3351387622178697,2.227105745132009,Test
DTXSID1023819,0.4186046511627907,0.3619866526782072,3.1432467291003423,Test
DTXSID8027169,0.42105263157894735,0.376501860712387,1.9390719429665317,Test
DTXSID1045164,0.5128205128205128,0.3942599658623999,2.65329983228432,Test
DTXSID2046830,0.6470588235294118,0.5364543178973717,3.9395431207184424,Test
DTXSID4046448,0.625,0.47993051179143587,3.8781438859330635,Test
DTXSID1048592,0.4878048780487805,0.4569995501168237,4.698936049788292,Test
DTXSID4022991,0.2,0.16859117952784325,1.61245154965971,Test
DTXSID6041472,0.5294117647058824,0.38280542986425337,1.6370705543744901,Test
DTXSID2027200,0.5882352941176471,0.47885918003565064,1.9390719429665317,Test
DTXSID0027486,0.5333333333333333,0.4614285714285714,1.6370705543744901,Test
DTXSID0025814,0.5483870967741935,0.5236668373442567,3.3645207682521443,Test
DTXSID6022008,0.0,0.0,0.0,Test
DTXSID0046648,0.3783783783783784,0.2986041197805903,2.5612496949731396,Test
DTXSID5022647,0.5416666666666666,0.3975124684621251,3.0724582991474434,Test
DTXSID8040270,0.6296296296296297,0.6134472934472935,3.2,Test
DTXSID7037262,0.3888888888888889,0.33381546558017144,2.9120439557122073,Test
DTXSID7020184,0.5434782608695652,0.4983915219902563,3.698648401781386,Test
DTXSID7047643,0.42857142857142855,0.41378151260504203,1.7549928774784245,Test
DTXSID5021386,0.2857142857142857,0.22476190476190477,1.0583005244258363,Test
DTXSID7045867,0.325,0.2698700562058475,2.0976176963403033,Test
DTXSID6024913,0.0,0.0,0.0,Test
DTXSID0044236,0.5588235294117647,0.5225532363483028,3.249615361854384,Test
DTXSID9020821,0.43478260869565216,0.42548494983277585,2.374868417407584,Test
DTXSID8048579,0.7272727272727273,0.7017618040873856,4.720169488482378,Test
DTXSID0026339,0.42857142857142855,0.3105169340463458,2.253885533916929,Test
DTXSID5042322,0.5277777777777778,0.4626648387517953,2.3151673805580453,Test
DTXSID1047318,0.6,0.5830933454462867,3.8781438859330635,Test
DTXSID8042343,0.3333333333333333,0.29729603729603726,1.1135528725660044,Test
DTXSID5023615,0.37142857142857144,0.3210167820794007,2.1354156504062622,Test
DTXSID1047102,0.6590909090909091,0.6308080808080808,4.156921938165306,Test
DTXSID6020694,0.6,0.4709090909090909,1.624807680927192,Test
DTXSID3026984,0.34782608695652173,0.32602605767823156,1.8220867158288598,Test
DTXSID3026932,0.0,0.0,0.0,Test
DTXSID3041611,0.4230769230769231,0.41054131054131054,3.0659419433511785,Test
DTXSID6045874,0.4852941176470588,0.42884347080701674,3.6823905279043943,Test
DTXSID2046545,0.6153846153846154,0.546486013986014,2.0099751242241783,Test
DTXSID2022751,0.44776119402985076,0.401706067003916,3.4871191548325386,Test
DTXSID3047423,0.45161290322580644,0.4185984427141268,3.0331501776206204,Test
DTXSID1032519,0.5384615384615384,0.5185388685388685,3.560898762952971,Test
DTXSID4049034,0.5,0.4842741935483871,3.671511950137164,Test
DTXSID1033664,0.24242424242424243,0.19507471023600056,1.4696938456699071,Test
DTXSID4048195,0.43478260869565216,0.4045869373005805,1.9798989873223334,Test
DTXSID5041356,0.46875,0.385419050267493,2.4576411454889016,Test
DTXSID0045678,0.6575342465753424,0.6400761853686749,5.039841267341661,Test
DTXSID4034287,0.0,0.0,0.0,Test
DTXSID2049004,0.5833333333333334,0.5664792833146698,3.736308338453881,Test
DTXSID0046692,0.3793103448275862,0.3366181801282647,3.4,Test
DTXSID0021179,0.3888888888888889,0.3509342461845671,2.7422618401604177,Test
DTXSID3044463,0.5,0.40739926739926746,1.469693845669907,Test
DTXSID2045606,0.603448275862069,0.539077305258177,4.525483399593905,Test
DTXSID7028300,0.42857142857142855,0.4068062397372742,2.2,Test
DTXSID0046016,0.5882352941176471,0.5781512605042016,2.1166010488516727,Test
DTXSID8045985,0.7169811320754716,0.7014848045036725,5.063595560468865,Test
DTXSID7045946,0.6862745098039216,0.6152848467992398,3.815756805667783,Test
DTXSID7027099,0.16666666666666666,0.16140350877192983,1.0,Test
DTXSID3041580,0.5833333333333334,0.5358308358308358,1.7549928774784245,Test
DTXSID1049431,0.3888888888888889,0.34877880976952186,1.6970562748477143,Test
DTXSID8048781,0.5714285714285714,0.5225030525030524,3.1304951684997055,Test
DTXSID8022612,0.5555555555555556,0.5136605616605616,2.7928480087537886,Test
DTXSID2048907,0.43137254901960786,0.34432325815701775,2.734958866235469,Test
DTXSID6046189,0.5161290322580645,0.4558713090971155,2.8284271247461903,Test
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.4142135623730951,Test
DTXSID8047058,0.25,0.22194444444444444,1.32664991614216,Test
DTXSID4022361,0.5897435897435898,0.5540032689438463,3.3346664001066135,Test
DTXSID4044458,0.5454545454545454,0.5165151515151515,2.8000000000000003,Test
DTXSID4047624,0.21052631578947367,0.20631578947368423,1.3564659966250538,Test
DTXSID8027959,0.4090909090909091,0.3115257841573631,1.7549928774784245,Test
DTXSID7048588,0.6086956521739131,0.45283380985244337,3.32264954516723,Test
DTXSID5045178,0.391304347826087,0.29813555628200933,1.7088007490635062,Test
DTXSID7027833,0.42105263157894735,0.36606811145510837,1.7663521732655694,Test
DTXSID5044314,0.38461538461538464,0.32267732267732263,2.1071307505705477,Test
DTXSID0045206,0.723404255319149,0.6482830678125981,3.2984845004941286,Test
DTXSID6020981,0.5,0.45734265734265733,1.7549928774784245,Test
DTXSID4026050,0.4,0.28419580419580426,1.0583005244258363,Test
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Test
DTXSID9024063,0.2857142857142857,0.23571428571428568,1.0,Test
DTXSID0022301,0.44680851063829785,0.38825059101654846,3.4698703145794942,Test
DTXSID3044411,0.5714285714285714,0.5351190476190476,2.4576411454889016,Test
DTXSID5020601,0.5,0.448974358974359,1.5231546211727818,Test
DTXSID2047145,0.4,0.36928571428571433,1.8654758106177631,Test
DTXSID0021620,0.46153846153846156,0.4198401598401598,1.7776388834631178,Test
DTXSID7022673,0.21739130434782608,0.16521739130434782,2.262741699796952,Test
DTXSID9047465,0.4583333333333333,0.39435282358820584,2.3916521486202797,Test
DTXSID3045772,0.4634146341463415,0.2769253510716925,2.340939982143925,Test
DTXSID9044328,0.6197183098591549,0.47872563446231975,4.354308211415448,Test
DTXSID5047584,0.3333333333333333,0.30591750278706803,2.244994432064365,Test
DTXSID1025279,0.42105263157894735,0.3681802545579635,2.1908902300206647,Test
DTXSID5022641,0.5625,0.49292269187986654,3.1749015732775088,Test
DTXSID4041317,0.34782608695652173,0.27536608319217015,2.0,Test
DTXSID0033960,0.7311827956989247,0.5921227166330854,5.656854249492381,Test
DTXSID1045879,0.391304347826087,0.36904347826086953,2.5845695966640174,Test
DTXSID2045810,0.4146341463414634,0.2594979705453163,2.3579652245103193,Test
DTXSID0047038,0.32,0.24935909822866345,1.6370705543744901,Test
DTXSID9048518,0.5897435897435898,0.5627887592283878,3.5213633723318014,Test
DTXSID3048310,0.7608695652173914,0.6800423840970282,4.1182520563948,Test
DTXSID3041827,0.375,0.30274074074074075,2.0099751242241783,Test
DTXSID4020587,0.42105263157894735,0.39479876160990707,1.9183326093250879,Test
DTXSID3023479,0.5087719298245614,0.4557717971251806,3.9496835316263,Test
DTXSID1023603,0.42857142857142855,0.3383458646616541,1.6852299546352718,Test
DTXSID6046470,0.5918367346938775,0.5574168938830593,3.6,Test
DTXSID9046108,0.43478260869565216,0.38717297195558065,2.04939015319192,Test
DTXSID5024710,0.4666666666666667,0.23666666666666666,1.4000000000000001,Test
DTXSID4049036,0.5116279069767442,0.3589366211899573,2.1633307652783933,Test
DTXSID0045626,0.48,0.440044044044044,2.2181073012818833,Test
DTXSID6045082,0.64,0.5386104892051959,3.423448553724738,Test
DTXSID4046230,0.47619047619047616,0.45634920634920634,3.352610922848042,Test
DTXSID3046536,0.7272727272727273,0.7111688311688311,3.4871191548325386,Test
DTXSID0027222,0.5294117647058824,0.480284421460892,2.0976176963403033,Test
DTXSID3025590,0.4444444444444444,0.3222222222222222,1.0954451150103324,Test
DTXSID6044355,0.47368421052631576,0.3732330827067669,1.5874507866387546,Test
DTXSID5047297,0.6626506024096386,0.638203999958624,4.967896939349688,Test
DTXSID0048680,0.3103448275862069,0.28643871341640104,2.1166010488516727,Test
DTXSID5020021,0.48,0.4334725274725275,2.898275349237888,Test
DTXSID0044785,0.3611111111111111,0.27355227148330596,1.9697715603592212,Test
DTXSID4029359,0.5714285714285714,0.5546460892049128,2.4083189157584592,Test
DTXSID1026908,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID1034214,0.34285714285714286,0.23279430247172178,1.9390719429665317,Test
DTXSID2033445,0.42105263157894735,0.32164368139600336,1.4966629547095767,Test
DTXSID3021437,0.5625,0.5125,1.7204650534085253,Test
DTXSID0025818,0.5789473684210527,0.5723329302276671,3.243454948045371,Test
DTXSID1040372,0.4473684210526316,0.412460453538759,3.1622776601683795,Test
DTXSID2047434,0.39622641509433965,0.31633872373963784,3.1874754901018454,Test
DTXSID7047776,0.6774193548387096,0.5575126262626262,3.1622776601683795,Test
DTXSID4024642,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID3047130,0.3181818181818182,0.281648785996612,1.9899748742132402,Test
DTXSID0036508,0.3333333333333333,0.2922689075630252,2.0591260281974,Test
DTXSID1048708,0.5294117647058824,0.48722109533468566,3.3045423283716615,Test
DTXSID9047461,0.5,0.4170168067226891,1.98997487421324,Test
DTXSID1022396,0.5,0.3756676026976361,2.5922962793631443,Test
DTXSID9047413,0.3333333333333333,0.2121212121212121,1.8973665961010275,Test
DTXSID0032605,0.4857142857142857,0.4636471861471862,2.734958866235469,Test
DTXSID2023775,0.5517241379310345,0.5310344827586206,2.7568097504180447,Test
DTXSID4041234,0.42857142857142855,0.3785714285714286,1.9078784028338915,Test
DTXSID8033433,0.5517241379310345,0.48214681833157125,2.7422618401604177,Test
DTXSID5042613,0.4339622641509434,0.33651849927713623,3.0854497241083028,Test
DTXSID3027534,0.6470588235294118,0.5640522875816993,2.449489742783178,Test
DTXSID8046400,0.375,0.34558823529411764,1.697056274847714,Test
DTXSID5048847,0.4126984126984127,0.3901221981507441,3.8781438859330635,Test
DTXSID3022906,0.5357142857142857,0.3695081189563948,2.1166010488516727,Test
DTXSID2042199,0.5384615384615384,0.4842921784098254,1.8110770276274835,Test
DTXSID2048581,0.5263157894736842,0.4629853321829163,5.059644256269407,Test
DTXSID5027019,0.15384615384615385,0.07692307692307693,0.6000000000000001,Test
DTXSID3037250,0.5454545454545454,0.5084080861667069,3.340658617698013,Test
DTXSID3024366,0.4166666666666667,0.40499999999999997,1.2,Test
DTXSID7022332,0.38095238095238093,0.3021966681409406,1.7088007490635064,Test
DTXSID8045224,0.6811594202898551,0.6471824358535933,4.651881339845203,Test
DTXSID3047059,0.3125,0.21805555555555553,1.2961481396815722,Test
DTXSID4021137,0.46153846153846156,0.4115384615384616,1.6492422502470643,Test
DTXSID2027593,0.2857142857142857,0.16670168067226893,0.8246211251235323,Test
DTXSID5024976,0.2857142857142857,0.27099567099567096,1.949358868961793,Test
DTXSID3044831,0.2631578947368421,0.2631578947368421,2.23606797749979,Test
DTXSID7048790,0.625,0.6051471902081659,4.386342439892262,Test
DTXSID1038298,0.3333333333333333,0.24074175824175822,1.32664991614216,Test
DTXSID8023050,0.5,0.4514935064935065,2.7422618401604177,Test
DTXSID6046505,0.4358974358974359,0.40457974457974455,3.280243893371345,Test
DTXSID0039229,0.46153846153846156,0.3846153846153847,1.7663521732655694,Test
DTXSID8024947,0.6470588235294118,0.5775636128577305,2.3748684174075834,Test
DTXSID9047540,0.3684210526315789,0.2972886762360446,1.5874507866387546,Test
DTXSID7024245,0.5454545454545454,0.4832978983382209,2.898275349237888,Test
DTXSID6023028,0.5882352941176471,0.5305744380131916,1.949358868961793,Test
DTXSID9021342,0.47619047619047616,0.4068295739348371,2.029778313018444,Test
DTXSID4020402,0.3333333333333333,0.2773809523809524,1.5874507866387544,Test
DTXSID8029733,0.4,0.23500000000000001,1.0583005244258363,Test
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Test
DTXSID1044728,0.4782608695652174,0.44756431592816026,2.1166010488516727,Test
DTXSID5031131,0.0,0.0,0.0,Test
DTXSID0048505,0.6428571428571429,0.6299331888318634,4.923413450036469,Test
DTXSID8027452,0.34782608695652173,0.2471967963386728,1.469693845669907,Test
DTXSID9027603,0.625,0.572422546493754,2.280350850198276,Test
DTXSID4046606,0.47619047619047616,0.18095238095238092,0.9165151389911681,Test
DTXSID4045341,0.4482758620689655,0.4353950009122423,3.2062439083762797,Test
DTXSID6029121,0.45454545454545453,0.3012987012987013,0.9797958971132713,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID8045698,0.5652173913043478,0.5239485819291312,3.4292856398964497,Test
DTXSID0048898,0.4791666666666667,0.4484085841694537,3.4641016151377544,Test
DTXSID1041683,0.391304347826087,0.2215657128700607,1.2649110640673518,Test
DTXSID7023350,0.3333333333333333,0.19327905491698597,1.264911064067352,Test
DTXSID3044756,0.5416666666666666,0.4988095238095238,2.280350850198276,Test
DTXSID5046481,0.6153846153846154,0.5988398596412534,4.214261501141095,Test
DTXSID7047807,0.5517241379310345,0.5303122675536468,3.1240998703626617,Test
DTXSID2023430,0.696969696969697,0.5812216905901118,2.4576411454889016,Test
DTXSID9021762,0.375,0.2827272727272727,0.8717797887081349,Test
DTXSID4047628,0.5384615384615384,0.49866975130133023,1.4560219778561037,Test
DTXSID5025449,0.25,0.13538011695906432,1.077032961426901,Test
DTXSID5047376,0.5892857142857143,0.5493504043126685,4.707440918375928,Test
DTXSID2023642,0.5483870967741935,0.4638440860215054,2.986636904613616,Test
DTXSID0045173,0.6060606060606061,0.5930055994729908,3.417601498127013,Test
DTXSID3044914,0.4230769230769231,0.3834336677814939,2.5455844122715714,Test
DTXSID0048892,0.43333333333333335,0.3391452991452991,2.0199009876724157,Test
DTXSID4045925,0.44776119402985076,0.41194582246136263,4.303486958270003,Test
DTXSID3048734,0.6623376623376623,0.5024274374274375,3.752332607858744,Test
DTXSID5027356,0.5294117647058824,0.4856900452488688,1.8973665961010275,Test
DTXSID1044196,0.625,0.5829042081949058,3.8574603043971822,Test
DTXSID5051440,0.5454545454545454,0.44004329004329,2.0976176963403033,Test
DTXSID0047662,0.6444444444444445,0.6098917589086408,3.5721142198983507,Test
DTXSID0048896,0.4074074074074074,0.30503396669897465,1.6970562748477143,Test
DTXSID7047190,0.0,0.0,0.0,Test
DTXSID7020057,0.42105263157894735,0.3563157894736842,1.949358868961793,Test
DTXSID5048843,0.4117647058823529,0.34901960784313724,2.3151673805580453,Test
DTXSID8045690,0.5862068965517241,0.549710389674092,3.3526109228480423,Test
DTXSID1040243,0.6052631578947368,0.4290146042468024,2.383275057562597,Test
DTXSID4042418,0.0,0.0,0.0,Test
DTXSID3034957,0.2857142857142857,0.20659340659340658,1.0954451150103324,Test
DTXSID6048757,0.5925925925925926,0.5810556305293149,4.2047592083257275,Test
DTXSID1046710,0.30434782608695654,0.20540045766590387,1.4560219778561037,Test
DTXSID5045120,0.5714285714285714,0.5186648307971836,3.6441734316577197,Test
DTXSID8024101,0.5892857142857143,0.5562538090839977,4.377213725647858,Test
DTXSID9022366,0.4444444444444444,0.2945648434812521,2.5298221281347035,Test
DTXSID7024661,0.35294117647058826,0.2572549019607843,1.385640646055102,Test
DTXSID9024934,0.631578947368421,0.6138680033416876,3.1304951684997055,Test
DTXSID0047290,0.5952380952380952,0.5880292166006452,3.6606010435446255,Test
DTXSID6047157,0.625,0.5853316953316953,3.5383612025908264,Test
DTXSID8034085,0.4230769230769231,0.4066501240694789,2.8844410203711917,Test
DTXSID6027262,0.4666666666666667,0.3070085470085471,1.2649110640673518,Test
DTXSID3046241,0.35294117647058826,0.25857843137254904,1.2806248474865698,Test
DTXSID4022785,0.48148148148148145,0.361312525010004,3.3286633954186478,Test
DTXSID4024771,0.25,0.19919799498746865,1.4422205101855958,Test
DTXSID0023747,0.4634146341463415,0.37173698088332235,2.7422618401604177,Test
DTXSID3030189,0.5,0.4270846800258565,1.854723699099141,Test
