chemical_id,kappa,gamma,delta,Dataset
DTXSID3045221,24.843572589362157,23.13039123755178,18.174324879002242,Train
DTXSID5047825,65.98980002113709,64.55643227547253,56.50729206041386,Train
DTXSID7029241,23.281410803807752,22.62252137295688,14.048446516010518,Train
DTXSID2025422,24.139354583069466,23.715965550128267,14.483752709139472,Train
DTXSID4046571,22.630152484744762,18.802624815948825,9.738591990957032,Train
DTXSID2047436,28.120377178550637,25.467924841398716,18.409901274645556,Train
DTXSID8047686,22.57508653714451,20.642665834068456,14.79842675479262,Train
DTXSID2026157,59.442581518771114,48.39698598584578,39.33647009617934,Train
DTXSID1033539,10.867920494831935,8.024901333289463,4.946637817081327,Train
DTXSID8048997,20.007101264786264,14.801452394307478,10.587162088116118,Train
DTXSID2045238,29.509677388325606,25.147913536602363,23.212081954254693,Train
DTXSID6046507,23.584538316430805,22.0121602113423,15.479099545808529,Train
DTXSID0047876,21.18331386095546,20.062186254632334,15.112390662896166,Train
DTXSID7020972,28.930769604431603,25.404133562671568,18.55878447048413,Train
DTXSID2020557,40.250690500787606,39.51301726269362,35.3613548463878,Train
DTXSID9023419,27.829748566264595,25.347882884329636,19.55293888454675,Train
DTXSID9041104,22.86815470123356,21.498305085124784,13.341625338168758,Train
DTXSID8021800,18.24892131515508,17.653925362856132,11.09686572796174,Train
DTXSID9048693,21.4235664388547,20.784446981069898,16.687143192498105,Train
DTXSID9044875,23.09854443387895,19.77516803996603,14.421441729772228,Train
DTXSID1046712,36.87826100663868,33.692264059671366,28.341070917965666,Train
DTXSID9044908,35.6277214306654,31.811861473558622,23.561644360269288,Train
DTXSID9041368,24.769274955688818,20.400175326001524,12.539334462060003,Train
DTXSID7024166,39.99129785288488,31.992365600329055,26.016969117164123,Train
DTXSID6045957,58.685228636065126,53.331339630060505,45.851170104672356,Train
DTXSID7032688,23.818297979862503,20.250761625112283,12.834015320865102,Train
DTXSID9041607,18.228643769174752,17.62937221766612,11.142559622274433,Train
DTXSID0045597,23.957453030930118,22.13399930004199,18.196935052217512,Train
DTXSID0020157,20.208031058339326,17.199867132289477,9.654970363307026,Train
DTXSID1045588,17.688174380482582,17.120528415449833,12.920274901591558,Train
DTXSID3047716,21.131534346565658,19.88130100843985,13.585605857686046,Train
DTXSID0021969,17.97638796624121,17.147020204567948,10.24981316434361,Train
DTXSID1036541,11.226084292245808,10.102016110100637,6.612078444631388,Train
DTXSID5032579,16.64380780267053,14.50353408267253,11.966046950950693,Train
DTXSID5029182,20.576547181781223,19.392248553987905,12.767483082106617,Train
DTXSID4045638,22.201691886323445,21.940362896366075,16.90980763340521,Train
DTXSID3024786,29.03771746034277,26.782856794940237,16.678491919737592,Train
DTXSID8034669,40.98892329345917,36.6385253792955,28.760135617885624,Train
DTXSID0024553,40.113571408418494,36.15009311305809,30.50398906492255,Train
DTXSID0024341,58.12545904174,46.86292123642727,36.703710326416726,Train
DTXSID1047815,30.212412536633423,29.54398274914248,23.243316119988645,Train
DTXSID9044617,39.61050118732206,38.44860406668014,28.852086994448538,Train
DTXSID9038686,18.630818683754445,16.491866540379505,10.22716013827609,Train
DTXSID8022741,21.03477783094921,17.723877494218755,12.65380084792973,Train
DTXSID2021315,38.47970868964053,34.84776091780983,29.136669043612656,Train
DTXSID8048814,12.160945428465569,11.065662197511017,9.390288730186946,Train
DTXSID6022341,18.987659289073356,16.97455131439516,11.175648674654742,Train
DTXSID7045526,24.311767158756044,23.115347153356815,18.175412022941305,Train
DTXSID9025401,18.87172465073901,15.914255930836106,8.639142128684727,Train
DTXSID1048594,28.96296576395684,25.38179405331532,18.117716056912396,Train
DTXSID4027579,17.913472442091035,15.489694871085058,11.806685415150168,Train
DTXSID2048616,38.478746558018585,31.55732846355487,22.311934554331252,Train
DTXSID2046418,31.66572781173867,29.350876240967683,23.397052604659425,Train
DTXSID0040678,23.619874800745638,23.02673936136216,19.218372345917917,Train
DTXSID6045878,21.096842767050003,19.433912335523228,12.64872885370775,Train
DTXSID5047900,52.92297252459478,47.83624037115444,38.33030442835202,Train
DTXSID8045222,24.86715941177391,23.8458989058456,20.23408888836773,Train
DTXSID5029136,21.91805669996311,21.426208272256144,14.724945779798073,Train
DTXSID4045927,25.73230647010303,24.46652145852899,20.79886629008374,Train
DTXSID3020910,30.4220887784393,26.021226269855845,19.241560662504856,Train
DTXSID2034590,25.179469466658734,24.514314332298174,18.328202769953,Train
DTXSID6028028,27.977375724391297,27.370680274104178,19.469837290315592,Train
DTXSID0047082,19.971535351096524,19.032982571536913,14.519301600092987,Train
DTXSID7046099,25.087600878846896,18.974542180168488,15.819824710860571,Train
DTXSID0024002,29.26512121479632,25.4630238117966,20.470097688450956,Train
DTXSID0022725,28.960024126484374,25.208717962824352,17.136823356776166,Train
DTXSID6027181,15.786767074478577,14.092662151536192,8.46202103605645,Train
DTXSID8022117,33.55478259122877,27.88139448542004,20.1946038099168,Train
DTXSID3045225,67.11895550689667,59.62759039012015,49.458156837178876,Train
DTXSID9023621,58.61070059143261,55.666828167983,44.345371507777614,Train
DTXSID3048861,26.604694001894796,21.68695155866047,15.830123234509964,Train
DTXSID3045304,16.398305665080407,12.855106086951627,8.242570517672991,Train
DTXSID5023588,17.188211343530508,12.166816434057523,9.395837272355454,Train
DTXSID7048796,22.213594629552038,21.677320106900254,14.697411836937881,Train
DTXSID6048599,38.392334708334346,31.43059229107518,21.221737479267134,Train
DTXSID1048916,22.12505052069398,18.892947870442995,13.244444195437842,Train
DTXSID7049392,28.100217111053727,25.415397047008632,17.9775900027479,Train
DTXSID7023352,21.194342974505627,17.583542043510967,14.696982075083419,Train
DTXSID0022933,42.9359632510168,32.02820476732452,18.215892446137367,Train
DTXSID9046815,47.01594368263109,45.85477193004154,39.05208650763003,Train
DTXSID3042215,15.109302905840034,13.45499974036098,10.672076656871317,Train
DTXSID2047353,34.8307766385434,30.661880341391907,24.16505616666424,Train
DTXSID4045139,18.466722290068024,17.851768199563402,11.798841557651691,Train
DTXSID9048980,16.966393051917457,15.477230004423387,11.038260696787669,Train
DTXSID1024176,35.07036085205773,31.49763672692523,24.480884149297808,Train
DTXSID0047034,17.97197396324974,17.077251539947135,14.703941919432774,Train
DTXSID2048822,22.347165104197583,20.20363539569587,17.263186204219984,Train
DTXSID5047328,37.23416925106032,36.119878011567565,29.751495546391514,Train
DTXSID9025740,21.33388245460586,20.041677496568457,11.336296729665705,Train
DTXSID4047462,32.07102621852134,29.238435097548308,22.96427814568558,Train
DTXSID0027981,30.51633395923743,28.369305717942346,21.99843597539827,Train
DTXSID9048809,21.58462535292831,20.884555965299896,15.806507924882359,Train
DTXSID2044684,30.304643310026524,25.01983599662385,16.68571542917685,Train
DTXSID2032554,26.46698401245407,25.890358907696914,22.02466654325804,Train
DTXSID7020970,21.92178578415443,20.19986755267329,12.152073878585265,Train
DTXSID7038317,23.141870248101473,21.01718643783953,16.896941225287616,Train
DTXSID7021316,27.055251623992206,25.903340776289298,19.56850605834834,Train
DTXSID5025285,20.951559002109605,19.65928430850599,14.675349378393603,Train
DTXSID2046175,22.071409004993072,18.67024121783866,12.283375314341765,Train
DTXSID5048920,25.56794402157301,20.595653561464324,15.581505402623248,Train
DTXSID9029192,35.20111300831594,32.28926411428377,22.48607033140023,Train
DTXSID9045265,15.764824199023968,13.794063730654747,11.168509275065185,Train
DTXSID1044986,23.774273172308554,20.69575626656404,15.234359167952611,Train
DTXSID8046581,34.14775420706583,28.112681994641196,21.32003299972032,Train
DTXSID8020127,57.98679296903199,52.477003185469584,45.623473662622196,Train
DTXSID9022738,25.34915041630885,23.980024935213052,17.291637300048873,Train
DTXSID0030588,15.085444634366596,12.604442802664385,8.932012470805287,Train
DTXSID6023109,19.871841642909196,17.97318858185949,15.610663721007837,Train
DTXSID3045192,39.678391886982716,38.95846272093319,31.869667240387077,Train
DTXSID7020421,34.76944205558175,32.51851070504873,25.380000251321963,Train
DTXSID3024289,23.41633390547968,20.299662534498385,13.925354935393054,Train
DTXSID1042360,23.00349504748154,22.12967386218434,16.843037785168075,Train
DTXSID1023495,22.866237858823236,22.02329440141312,18.14008432974982,Train
DTXSID5020946,29.06935318770485,28.45548804421595,21.934931193615068,Train
DTXSID7044396,19.57813373846409,18.322339846442187,14.18356661104932,Train
DTXSID4025404,26.701952757295363,25.99085726207256,18.99053824593906,Train
DTXSID2041206,40.05541632222306,36.44804704122346,28.86107013346494,Train
DTXSID9048805,22.95261535679637,22.269590677819146,16.846396349550503,Train
DTXSID5027805,26.025254852663696,25.764426524282065,19.71853647660153,Train
DTXSID0020076,34.01156465540572,30.80167113792702,22.10544019595093,Train
DTXSID3045223,24.620905877688962,21.84489383530262,16.65422746921842,Train
DTXSID6046214,29.203464991353385,28.436384491397565,23.128710373454304,Train
DTXSID0048975,22.161702266781173,20.90501636484788,14.437023641813457,Train
DTXSID2046121,19.373455248725396,13.715667017295013,8.628109481202786,Train
DTXSID1044934,30.99645945723832,28.36555169997294,21.69798228823227,Train
DTXSID0026125,36.12393914112149,33.69396936967752,26.026468412759357,Train
DTXSID5029211,27.195600100067136,26.020218827282406,19.971955036349218,Train
DTXSID5047582,9.303752039839623,7.8261640299725475,4.946016785086247,Train
DTXSID4044822,14.33233386717519,13.805291916193923,10.008623685760138,Train
DTXSID9047594,22.27847684224784,21.814467668196286,16.490569198417877,Train
DTXSID3026065,39.43360625017586,36.45850226588671,27.629818150214795,Train
DTXSID5044364,45.817709982163365,37.23568025465975,30.877238565713345,Train
DTXSID3045140,20.57865660970825,20.241217813254014,14.339259154578087,Train
DTXSID8024941,37.99314725574375,34.630994583169596,27.387903386692276,Train
DTXSID0047533,35.19108790243146,27.95390396425704,23.510032906160458,Train
DTXSID8021145,22.87697102186985,21.40040342825663,16.22950755666567,Train
DTXSID8020674,28.07387190756678,26.573961345684086,19.92969616956002,Train
DTXSID3048578,46.868525642062764,44.14088169514995,30.55510453106812,Train
DTXSID3049207,15.325142664161909,13.569887729408538,8.158089424901728,Train
DTXSID1045740,29.642232204282298,28.7972873071728,21.88898284311338,Train
DTXSID3021801,17.296757443854034,16.14532831698812,10.499343716053588,Train
DTXSID1020805,15.82129301964087,12.042248965900265,7.251275444367209,Train
DTXSID3037709,54.989790242572134,50.583039734992866,32.348981485283154,Train
DTXSID2046836,15.159816924646352,13.307470975476827,10.069935281885286,Train
DTXSID1046059,19.498779636053357,18.651467581799814,10.967378951907781,Train
DTXSID4046523,21.043945435280765,17.906828702922986,12.979926563348359,Train
DTXSID8021060,28.02452863571544,21.804910863083627,13.694614104714553,Train
DTXSID8022371,9.495434389037982,7.0745030344755575,3.8787614781402118,Train
DTXSID7048829,15.747786979644548,15.253877773206005,10.462590682523421,Train
DTXSID5035163,18.658493603041812,18.157132820682154,11.214818833876242,Train
DTXSID6041420,27.7225559060471,26.072645729416394,19.35664222420857,Train
DTXSID6024466,24.285215039020397,21.06750231395346,11.079223262410153,Train
DTXSID4041238,26.27547643707507,24.983411072565712,18.316925298201397,Train
DTXSID8029604,26.930613412087197,24.90307233607586,19.73376402315133,Train
DTXSID8034324,29.19333451603354,28.080294647469913,25.549074213922665,Train
DTXSID6020696,17.51763942720139,15.628137694590134,10.54649142410399,Train
DTXSID4049032,34.709280086179255,33.318790737292275,25.771807598483925,Train
DTXSID0043761,31.331695045337757,28.705537905349217,23.549171698129708,Train
DTXSID9026714,15.618638386208913,13.717276745314384,10.190948028684529,Train
DTXSID2020391,26.448468239853295,22.82260762210972,15.922340965315431,Train
DTXSID4021636,19.90807003854253,19.006655076585254,11.314475770573472,Train
DTXSID9025166,22.63178954703345,21.34488482266901,16.16067923592102,Train
DTXSID5033674,19.68619360232183,17.876913148562572,13.149992847941807,Train
DTXSID5026702,20.957611636039058,19.551333378666882,14.819648385359459,Train
DTXSID2044713,31.046884707069438,29.83604927885195,25.243376867839604,Train
DTXSID9035753,17.243901713914713,16.610852941988686,13.03444668069323,Train
DTXSID8024997,23.24422334242305,19.29208464471217,13.523918925890365,Train
DTXSID4048773,24.840480677615826,23.55444293725344,15.728990844792792,Train
DTXSID9023673,23.69515506689167,19.83194279974666,15.472806062690847,Train
DTXSID9020667,25.44257244050313,22.67057417577454,14.949936738062988,Train
DTXSID6025438,33.09896064813421,27.58119368432915,22.178047737044448,Train
DTXSID2020210,22.973055898202155,22.60699680374882,22.012376133585366,Train
DTXSID6044517,20.051009757077562,19.174999677256416,12.65841071665614,Train
DTXSID9025299,26.145760798969622,25.34038087057983,17.60294685826864,Train
DTXSID9045843,16.474003026534007,15.798626206299389,11.164408565924116,Train
DTXSID0025234,51.326764074415884,48.50161205837584,41.31930341808138,Train
DTXSID8047892,21.644617204584808,20.645253502613485,15.00957363465128,Train
DTXSID4020826,17.67762689595358,14.856319961441084,9.69461821226545,Train
DTXSID7025215,26.120656035396557,20.34785105131619,10.566882062928888,Train
DTXSID0020442,17.64429175421922,15.763128102299948,8.457904706385051,Train
DTXSID6046630,34.080982540031364,32.12033959416042,26.31678863294378,Train
DTXSID4020959,17.972059986995056,15.387257313003023,9.21324839990492,Train
DTXSID1020859,13.245022402458268,12.469923885634959,8.950401059999463,Train
DTXSID8032544,20.907086550571684,20.209710593825452,16.18386922671495,Train
DTXSID1047239,16.844146462890333,14.187462738576183,8.628420215202242,Train
DTXSID6020434,29.078611188134005,21.810779679605133,16.615902278200426,Train
DTXSID1021087,30.03639568455542,21.411652340037143,14.777614571715464,Train
DTXSID3045649,21.084457998953162,18.190811765504634,11.345209637348932,Train
DTXSID6021375,42.071669683547974,39.8331256992872,34.70814034813136,Train
DTXSID6024597,14.296060011010816,11.411428841297592,7.821546953797722,Train
DTXSID6044565,23.08505067843908,21.768041359498323,15.66181899618688,Train
DTXSID3047845,15.703044727838327,14.701346742960876,8.176067129570354,Train
DTXSID3046112,26.06336563656335,24.621231279963045,19.455199199580424,Train
DTXSID4021842,23.20505272843411,21.662633047944617,13.605181329683786,Train
DTXSID3021726,17.518760114877413,15.501543253011073,11.027317802599923,Train
DTXSID0046858,18.937739205339184,15.707994471461138,12.630374807388309,Train
DTXSID7025849,22.674746568135237,21.879406276024422,12.714593771588985,Train
DTXSID1047491,21.951474412658616,21.14802319032969,18.361211239963918,Train
DTXSID1044932,24.316879865784134,19.027732927534252,11.318779817825886,Train
DTXSID1044645,23.528910069231436,22.35819243328474,13.677308017054678,Train
DTXSID3046085,17.877399928230435,15.033707135926068,10.923341173620246,Train
DTXSID7024798,30.37242516514972,29.06675907907076,16.586459469596335,Train
DTXSID3032337,27.73033767388411,24.141592334644084,18.539912839538875,Train
DTXSID5046726,19.680722972075532,19.18617401142624,12.266775562640047,Train
DTXSID7046045,20.29274566829441,19.042090541298943,14.257400285310693,Train
DTXSID4047466,14.95987602745913,13.038637237710791,7.827698020723924,Train
DTXSID3029572,25.11885963896217,22.700090969064394,16.535392686005068,Train
DTXSID7041627,17.50603203484508,15.683155663232473,11.610982091906834,Train
DTXSID1046421,25.180591396191076,23.913816807524487,17.45655816692643,Train
DTXSID3044918,43.44059745056251,40.1234363499962,32.878505640604054,Train
DTXSID6044773,17.57685880906072,14.952476872361448,10.233628889000741,Train
DTXSID1046845,18.870459682891365,17.465649181015927,14.013700696164472,Train
DTXSID2047064,17.018165991940798,15.248622597741734,8.880816410922238,Train
DTXSID9024930,16.54446230847059,14.82116153287711,10.056552918307823,Train
DTXSID7023011,25.111341421359604,22.28640519010666,17.92053520041714,Train
DTXSID4021680,32.67088891811178,30.79731753267844,24.51902941891076,Train
DTXSID0049288,16.607221588120144,15.320796625694703,11.511537859678581,Train
DTXSID0025315,16.60064868656039,15.364730686683675,9.429428809364016,Train
DTXSID1040792,23.14895583399078,21.05592956456043,15.011381303335474,Train
DTXSID2045448,27.62659428335983,26.51611952241523,21.345358695167224,Train
DTXSID8027036,26.735932772601466,22.987927737997886,17.468340998598016,Train
DTXSID6044808,18.537157394383033,14.697964368728,10.462959300164577,Train
DTXSID0045707,19.768472777679342,18.512070089674683,12.861766001384987,Train
DTXSID7047356,30.02382730964804,27.957246503077737,21.13327107535505,Train
DTXSID4022159,18.484699340062168,16.17962553899709,12.503801540346293,Train
DTXSID0024505,17.948337804990718,17.341679269188873,11.272166486001057,Train
DTXSID6045907,19.724282393217727,16.485704033926687,9.428959379859567,Train
DTXSID5044023,17.388339980169032,14.231958665470126,11.172254242695237,Train
DTXSID5046227,40.92372805270463,34.764600884565525,22.492728798073273,Train
DTXSID2023723,24.384796688279827,21.363117073296117,14.30150255866554,Train
DTXSID4046020,22.278841787308558,19.883578141581317,14.150277580441413,Train
DTXSID7032559,29.62491395606942,22.042290479034016,16.12236411690683,Train
DTXSID4045686,26.640893508212816,22.43960454140738,16.9508400314616,Train
DTXSID9046073,19.182544183663246,17.15116500610195,10.909037071401658,Train
DTXSID4045131,22.248509167802307,21.270437340498695,15.637239813570103,Train
DTXSID1026906,16.720258875533,14.284388295660625,9.574509927654283,Train
DTXSID7047641,15.512879157537961,15.081089638506066,12.348193247490771,Train
DTXSID8021775,19.148034214677722,18.024886076361867,13.745493731948129,Train
DTXSID8046585,25.739353284357502,24.586542189231665,19.75101843924113,Train
DTXSID1046714,28.57813529355075,26.504704164443417,24.2446160083547,Train
DTXSID7045281,24.588878659701283,19.61562591647641,13.702334478187057,Train
DTXSID0037576,25.834012363153533,17.91849500342686,10.033457075007043,Train
DTXSID3044679,21.705681876830482,20.98744974549916,18.052148698541398,Train
DTXSID6020779,17.05498571816927,16.38208186528731,9.829401941976329,Train
DTXSID5044441,22.17769023648674,19.520181383676153,11.416031886071226,Train
DTXSID0040705,19.214979913456336,18.259926200288714,11.408158704927928,Train
DTXSID2021866,14.797922680105472,13.51641916267773,6.968933566922554,Train
DTXSID3041247,19.531511378554658,18.28780649828319,13.665915926815728,Train
DTXSID6047787,20.21511546562077,20.04296545866134,13.829923107601722,Train
DTXSID1041346,17.730977083481516,14.179843043101139,8.44835775263122,Train
DTXSID5046803,25.953374953113315,25.44158376031556,17.73137105624181,Train
DTXSID0027228,26.648387183756103,21.137066407710687,16.74978394999604,Train
DTXSID3047265,31.708943946840648,28.80235678970437,21.88270353505423,Train
DTXSID9040130,22.245882778276716,16.35360402754357,13.165784099473854,Train
DTXSID7046413,29.568357250718755,28.758093703184556,21.98718650663628,Train
DTXSID0049280,19.592112790034147,15.583873352409032,13.914286854032916,Train
DTXSID7021102,17.662743989536835,14.030152349556968,9.568829779660469,Train
DTXSID1045796,17.016948834472807,16.423347786671474,10.513505351834786,Train
DTXSID2025391,23.13692774550817,20.419140895885487,15.907395603943764,Train
DTXSID1033161,34.425184061557594,32.38123209985319,24.99389441993628,Train
DTXSID6020480,21.055896470264244,19.435214367975973,13.277466714173208,Train
DTXSID4025082,17.955628359257506,16.52756658155742,8.115722451943734,Train
DTXSID4021397,26.330715797975117,25.87901786196066,21.054849799293912,Train
DTXSID9025617,25.18063590974274,19.087010915616986,11.277028290616403,Train
DTXSID1024463,19.737916976755265,17.49535461706345,11.802510886412765,Train
DTXSID9046570,21.702327689537167,20.839403800983767,14.84516672026063,Train
DTXSID3048603,17.6781034318398,15.503033441171812,10.374226085817806,Train
DTXSID2026600,30.589701724823865,28.84450014855767,20.496855098680783,Train
DTXSID8032673,27.65291376929482,26.841523848898596,20.73433407634015,Train
DTXSID1021328,27.421009234196074,24.42449562408445,14.196438652223016,Train
DTXSID1038824,28.62497384913356,27.860127271066467,20.914681696718766,Train
DTXSID5026912,15.829070791527148,13.915813718093938,8.194160784262767,Train
DTXSID5048897,19.15328170197411,17.784321806544142,11.857386789543412,Train
DTXSID9045398,41.806324554592,36.16080241186935,24.92432633709489,Train
DTXSID4048852,22.3213112259561,21.410472256667184,15.93532019168457,Train
DTXSID7044340,32.44103773799485,27.674703679602363,23.288370749490582,Train
DTXSID2044680,20.762112802617786,19.027246295547315,12.596621461719167,Train
DTXSID7048740,23.957435657541915,22.31460727921702,19.840574426796532,Train
DTXSID5044289,24.508010279556256,23.17435026709652,17.559656976170817,Train
DTXSID1048912,24.923853798696957,23.78903206743825,15.178403664213658,Train
DTXSID7042011,17.125669114299562,16.191609866965415,12.513213161869476,Train
DTXSID4047129,14.829970716178284,13.279936391844322,9.496007565952436,Train
DTXSID2022121,28.88462904884454,27.339842302504348,22.519065584992436,Train
DTXSID8049048,22.07970410435495,20.479064264402844,15.20862412365312,Train
DTXSID9021396,26.859443807330628,25.9570142974187,17.265688758676806,Train
DTXSID0040751,25.852836766752148,24.94073841848879,18.522618325611912,Train
DTXSID3047972,31.534721209955894,23.47282969489421,19.295535326205627,Train
DTXSID3041376,21.01987634714694,19.432761205970074,15.197185762575495,Train
DTXSID9047700,14.047147152090737,11.600259690760549,8.348371285888543,Train
DTXSID5020732,16.87367091597947,12.538469309818172,6.239906511544915,Train
DTXSID7047772,16.295116466134445,15.79564080333881,10.30806052716643,Train
DTXSID9026841,17.275353708478292,15.127740810510412,7.3005487128621604,Train
DTXSID6024337,20.780038172305513,20.256463617072193,17.15712622188801,Train
DTXSID3041661,24.4321314536584,22.72675062928719,13.997874438922004,Train
DTXSID8022082,18.243018273427882,16.84843392564968,12.543565265842664,Train
DTXSID8044701,16.471179948068624,15.482052960963532,11.097515779412099,Train
DTXSID0025101,16.32589741967717,15.482765901230835,11.22459464951334,Train
DTXSID2046462,30.332994466290387,24.84980902324063,20.18179140821769,Train
DTXSID4037580,31.413802728623192,29.011381973935578,17.92174590721934,Train
DTXSID4026927,15.899453015529303,13.101266363910247,9.154631518096009,Train
DTXSID6023602,25.210723668517137,21.467436110249555,14.273278586955279,Train
DTXSID6033401,31.57585427868763,31.08692928409922,23.666010377687122,Train
DTXSID2028010,22.371522092869213,20.273711305093403,14.098689987691975,Train
DTXSID1045748,17.482813420928604,15.935580156908538,11.39780195238664,Train
DTXSID8047971,14.933949120476967,12.576821802782995,7.579664071819367,Train
DTXSID4047042,11.564267318812401,10.826883027981186,7.853185363461651,Train
DTXSID3045568,20.99969957795386,19.77846953440328,11.563259551341188,Train
DTXSID7023516,23.764193518150353,23.04678588674812,17.03682533772586,Train
DTXSID4045343,26.024064251055734,25.096887952886483,17.408736269290873,Train
DTXSID6022846,23.00595611619631,20.351329301371027,12.898206678515546,Train
DTXSID6022898,18.92663480728983,17.749528341822725,16.785287237820697,Train
DTXSID1046184,26.201092929067883,25.161253801391656,19.0804615468726,Train
DTXSID7046592,39.29527198474621,31.85606817932711,20.488026797279687,Train
DTXSID6043915,16.05898315067691,15.368770035775478,8.979131798930378,Train
DTXSID6045668,21.604936426297098,19.32720792891596,14.752024860772366,Train
DTXSID6045581,27.329638539145186,25.889400337879113,17.48983968395269,Train
DTXSID3044629,40.7872672268658,37.187297185955785,30.618838751083775,Train
DTXSID4041521,21.460680920431344,19.079336953063283,13.016613759565374,Train
DTXSID2049058,31.4398803144838,27.96104202678348,21.783709345719757,Train
DTXSID3046823,20.834406523339233,18.195308748184214,12.835419542015368,Train
DTXSID4022525,12.15585188337237,11.41054538928013,7.7650088352619,Train
DTXSID4047127,32.41953261961023,28.489851605929893,23.695516098538,Train
DTXSID1024126,35.076601722907675,30.239959502715074,21.888561418746836,Train
DTXSID7046205,24.514667008199833,23.028916956095852,18.405552313241937,Train
DTXSID0040757,24.463868462327966,21.18298238618295,15.808331716151246,Train
DTXSID7022914,31.360709360406325,30.167425304362986,25.162904830645978,Train
DTXSID0044494,13.403813992044787,10.828221734273967,6.862832619360703,Train
DTXSID5025150,39.20851320565399,31.65544076336018,22.96857594656337,Train
DTXSID7048873,22.36999923230585,17.930691415613655,14.669385702460549,Train
DTXSID1046922,19.337684564100332,15.832757565480113,12.183402818499651,Train
DTXSID3023261,33.24445866573309,31.667579835324112,24.356216571525305,Train
DTXSID3026304,16.47737813434935,13.790069041869987,8.633189280740186,Train
DTXSID7041625,24.311186459923352,23.661227260093483,19.522531520404232,Train
DTXSID0023113,16.081174705808422,14.246604532492977,8.57769913760049,Train
DTXSID6020222,21.89371897204697,18.65300775201487,11.709217446859748,Train
DTXSID4047545,14.39085879569366,12.970072934096212,11.798532427163883,Train
DTXSID8041452,15.222845082234624,14.453594282630979,9.496462495293631,Train
DTXSID3041877,19.222109882382302,18.25506966533954,14.502881533884118,Train
DTXSID8044599,19.204547962760063,15.022089679860537,8.546529867417817,Train
DTXSID3025209,30.1911415403901,29.623068693856048,24.225476035829974,Train
DTXSID4044745,37.65400906072395,33.56640007200858,27.245687321773033,Train
DTXSID5046568,38.45818760054484,38.210196744390274,31.902671488778843,Train
DTXSID1026112,21.37976330924022,20.180690429029635,12.35406134904525,Train
DTXSID5046483,23.036570961661024,21.02753789342416,17.444206349991795,Train
DTXSID5023166,84.18669296428702,83.44687667195511,75.29293485771016,Train
DTXSID5048633,18.266989494905395,16.70310796717721,10.378860525863749,Train
DTXSID2046591,29.62941015326249,25.390516323994945,18.749945940236262,Train
DTXSID3020914,20.64175578136864,18.80148989091718,12.365922258026487,Train
DTXSID9047706,20.38280023365863,19.181069163439417,13.512660732492634,Train
DTXSID4045133,21.517587233597478,19.574864308854433,14.002892444160906,Train
DTXSID9045186,26.78886487879116,25.76476060120971,19.171492369173002,Train
DTXSID2025557,21.5417875976776,20.072425888833834,11.925386362136594,Train
DTXSID6023076,25.253916159940015,22.483676717369264,15.850218474708884,Train
DTXSID5020944,29.400818646554104,25.11625445630108,19.601412904835083,Train
DTXSID1049277,18.12943735795694,16.666454566740164,12.855429990012722,Train
DTXSID2047191,17.98259810763824,15.548505174466687,9.167714682261202,Train
DTXSID9034282,19.541284549027147,16.997447544187327,11.205739573986111,Train
DTXSID2046541,24.789304880425675,22.406091448530564,19.558258853412863,Train
DTXSID3045356,28.434569029898718,26.71624583085072,17.974207828659534,Train
DTXSID0045171,25.256359932082532,23.762185656680987,19.958076991954606,Train
DTXSID9045184,19.349982938268166,18.136324439680163,14.805926430493473,Train
DTXSID6045660,23.540097350465196,21.584882295261753,13.042150061546128,Train
DTXSID4040719,16.55866178483356,14.202998925060555,9.825949057267737,Train
DTXSID2046543,21.289756293946702,18.469886873939885,13.61069868445001,Train
DTXSID4021268,22.938234575878298,20.030220227476004,15.379162178434687,Train
DTXSID3046322,39.360042281044336,26.240910330578693,17.702306468058225,Train
DTXSID2045812,23.526673216134228,22.52339361095949,15.173151863308924,Train
DTXSID0046517,37.461227424799596,34.45979446005383,24.063244354297975,Train
DTXSID5034357,47.885716269867636,38.20694675063801,29.749825878485872,Train
DTXSID6048628,20.275255369973014,18.361504838273603,15.342786713600505,Train
DTXSID1023441,21.191410216142085,18.01335824690828,12.132942545684882,Train
DTXSID9046449,25.73185960137735,23.990374455699147,18.455131382194992,Train
DTXSID3041403,22.27421233540494,17.427428566375223,10.470624951582787,Train
DTXSID5037577,42.59617232520204,41.70774346842073,29.24057160946226,Train
DTXSID4025240,30.736461346108793,27.873899005999096,17.727660467400657,Train
DTXSID5032365,28.76366726142573,28.14824863488941,19.79468780796147,Train
DTXSID5046776,25.951485960679,25.370831306087005,21.062773219526722,Train
DTXSID6049357,19.38121544598335,18.127797020564294,12.806799214606572,Train
DTXSID1041217,38.88080828451815,34.81338522956047,24.787550962459633,Train
DTXSID5045702,18.141626060180098,14.598686856863935,11.456692392865023,Train
DTXSID5046306,21.537188018583095,20.729024620310007,14.410660586941598,Train
DTXSID5044574,21.28733191838297,20.158218473189883,12.069115584010286,Train
DTXSID2025892,17.415624036233954,16.050161697284786,10.376734392329967,Train
DTXSID7020007,21.92459634856447,17.6691533389341,15.122862396292987,Train
DTXSID3020887,18.016186663860942,14.448340443267949,9.955525836999973,Train
DTXSID8047399,23.632461120169264,22.683036777778486,15.06768118227964,Train
DTXSID5022560,32.48115847691616,30.400173914510212,25.059890420465425,Train
DTXSID7045782,18.143790512489417,14.64936048494246,12.923908273812806,Train
