chemical_id,kappa,gamma,delta,Dataset
DTXSID5029182,21.757626109575213,20.64860390456799,13.559079034059751,Train
DTXSID4045638,28.13250426203439,27.711779061043085,21.77056932750108,Train
DTXSID3024786,34.46654797508331,31.983283784844673,18.095309910857058,Train
DTXSID8034669,48.569485537582466,44.42526409072077,34.64311476699479,Train
DTXSID0024553,42.02497603971108,37.318173830962145,31.381098592511293,Train
DTXSID0024341,61.24188916757055,48.86412075795697,37.82541938598315,Train
DTXSID1047815,33.47735841880794,32.5887920074135,25.346511373343958,Train
DTXSID9044617,41.74038489415613,40.446213968229856,31.69110102710123,Train
DTXSID9038686,22.452336288834935,19.597493366692607,12.755971326948936,Train
DTXSID8022741,24.591381828921428,20.858770383218147,15.023011495824994,Train
DTXSID2021315,42.17671875641314,38.66850092586176,30.646304670361516,Train
DTXSID8048814,15.972756999543801,14.869456033622749,12.309212322402516,Train
DTXSID6022341,22.837057719372122,19.295547059719247,12.825565223385372,Train
DTXSID7045526,35.07224005366022,31.776224418985027,23.16512457783472,Train
DTXSID9025401,19.715701584699286,17.09577014483924,9.290574617299797,Train
DTXSID1048594,35.05745921552398,30.639786798513796,20.779654539233224,Train
DTXSID4027579,18.463274220288092,15.932569116934411,12.079644882707424,Train
DTXSID2048616,40.8486711739345,33.43699793562224,23.475570782342242,Train
DTXSID2046418,34.19784429668739,31.34652546746968,25.185075035212915,Train
DTXSID0040678,31.034354966268346,30.30217692664666,26.706830542361278,Train
DTXSID6045878,27.379571853774078,25.53041092414579,18.469503002745565,Train
DTXSID5047900,54.50542193983104,48.786737383844944,38.75735075531018,Train
DTXSID8045222,30.485662486004387,29.605450573565964,24.6552676154353,Train
DTXSID5029136,29.789280110516234,28.943654984494668,19.244526823500422,Train
DTXSID4045927,31.531869742411743,30.70495921262367,25.430549324636726,Train
DTXSID3020910,32.011783957660114,27.64332047199581,20.501743629328427,Train
DTXSID2034590,36.38948421762148,35.522408329766265,27.19604509144901,Train
DTXSID6028028,31.59933686244848,30.680887332166606,20.50119141856521,Train
DTXSID0047082,26.826808431587907,25.866315258871417,21.003548142945775,Train
DTXSID7046099,29.12709593928512,22.89655823426985,19.31390312397664,Train
DTXSID0024002,32.05675477811996,28.120131965779734,21.837055531030753,Train
DTXSID0022725,37.14528751672628,34.34381216252359,23.842605708996977,Train
DTXSID6027181,17.298034994294618,16.10228987226206,9.917953418657595,Train
DTXSID8022117,36.50922396798692,30.564315041157112,17.8359887256306,Train
DTXSID3045225,68.75664501972622,60.936819068289516,50.24728129691181,Train
DTXSID9023621,62.68561914610434,59.85617314461929,50.90583270049448,Train
DTXSID3048861,32.95162731845663,25.674288472762093,18.37587553342077,Train
DTXSID3045304,21.10705737726401,17.32956576011876,11.011810420580805,Train
DTXSID5023588,18.15033358343233,13.00496951776358,10.049963086926436,Train
DTXSID7048796,30.68138117432977,29.3090107903636,21.37406718899712,Train
DTXSID6048599,39.49647280905956,32.81645425064822,22.375033891347098,Train
DTXSID1048916,27.698348112817502,23.589467841867897,15.372890192205693,Train
DTXSID7049392,29.988466373580525,27.587280456547226,19.76316428413125,Train
DTXSID7023352,24.80688881287998,21.528020921697724,17.055242071437252,Train
DTXSID0022933,46.53177975165215,34.328099021844814,20.180652556576167,Train
DTXSID9046815,50.71391888981672,50.431599878721514,43.96798646707711,Train
DTXSID3042215,17.462104637149487,15.118878376791287,12.286879279204866,Train
DTXSID2047353,42.08393185907931,36.542860958180015,27.904979494778857,Train
DTXSID4045139,22.96987642657583,21.315556635484256,13.951734227793182,Train
DTXSID9048980,25.07663509066932,20.48520564976249,13.82151170546519,Train
DTXSID1024176,35.678201862400186,32.17538306274368,25.182564049535866,Train
DTXSID0047034,20.925119851984597,20.041189078232883,17.589115089201634,Train
DTXSID2048822,27.407650934267895,24.935025240109944,21.3311551421563,Train
DTXSID5047328,45.40358446868184,44.36775914816074,34.988268669957975,Train
DTXSID9025740,23.779426210184596,22.591565065511713,12.961818057277672,Train
DTXSID4047462,36.16007083385047,33.80671207850891,26.26019936619698,Train
DTXSID0027981,37.70176327539561,34.321366024963005,25.49668189394517,Train
DTXSID9048809,27.825315357366453,26.879047268758427,18.99352093558686,Train
DTXSID2044684,38.282776955032006,29.063816630117266,19.890100182627126,Train
DTXSID2032554,36.513214952870996,36.395995918134645,29.373601879033423,Train
DTXSID7020970,27.86884921714433,26.07851589225354,14.226992835940488,Train
DTXSID7038317,26.984256948159448,25.353621038068248,21.586723298611677,Train
DTXSID7021316,35.302602662214234,31.99050159829141,25.249981694248902,Train
DTXSID5025285,21.47016126206044,20.315444675708946,15.042801580088648,Train
DTXSID2046175,26.120927903078012,21.898725147699192,15.057267650971099,Train
DTXSID5048920,31.430175534312838,25.8907000294703,19.29031343746683,Train
DTXSID9029192,35.73679276354034,33.07178707842248,22.96744127996581,Train
DTXSID9045265,21.93860498945408,19.15395165173952,15.114747746066325,Train
DTXSID1044986,25.25565081460468,22.13200838632984,15.477227711276669,Train
DTXSID8046581,37.270217565586904,31.402681803194298,23.751711666933886,Train
DTXSID8020127,59.99938933244902,55.89650453394579,47.500141112920275,Train
DTXSID9022738,28.428353759907356,27.089307315165136,18.40951783045802,Train
DTXSID0030588,16.891441812417437,15.251635848734836,10.338955537799759,Train
DTXSID6023109,25.978646813890443,23.70557867842188,20.45416392352399,Train
DTXSID3045192,45.91704239971229,44.20430638330065,36.10700511071356,Train
DTXSID7020421,36.91766651423756,34.67624382529841,26.172144260575163,Train
DTXSID3024289,23.713386379277775,20.811658307335517,14.178699167295838,Train
DTXSID1042360,29.291160743307664,28.487402916916057,18.02548266677332,Train
DTXSID1023495,27.921700975230813,27.05491484317134,22.721860500427486,Train
DTXSID5020946,35.91694996448788,35.389429607474675,27.409307766906437,Train
DTXSID7044396,20.255945316898593,18.94610407060029,14.666068382837752,Train
DTXSID4025404,29.842612738873992,29.215225606556658,23.444640842099414,Train
DTXSID2041206,43.511138264101106,40.43745331021044,32.42555775226171,Train
DTXSID9048805,28.19259746311156,27.877371503555583,21.743300852663662,Train
DTXSID5027805,31.569584638266083,30.394057748285775,21.629787094571878,Train
DTXSID0020076,36.12182900004986,32.53728809530345,23.43182635341861,Train
DTXSID3045223,30.212178261668836,26.652304121567425,20.207704514061547,Train
DTXSID6046214,35.10152309653714,34.31633685628576,30.230468213143517,Train
DTXSID0048975,26.629702352100267,24.40305220461911,18.08989540802808,Train
DTXSID2046121,24.172934622721456,17.821856836599647,12.015168464054984,Train
DTXSID1044934,35.27131036650838,32.60687348706974,24.32620187173535,Train
DTXSID0026125,38.36202046245424,35.60884658079062,27.26714246195153,Train
DTXSID5029211,30.03889948100458,28.93206067551593,21.710716722466888,Train
DTXSID5047582,10.25932704871429,8.996451043827593,6.539663612246421,Train
DTXSID4044822,17.561770812767627,16.820734559632506,11.632352510013545,Train
DTXSID9047594,26.91714596649716,26.7461909800276,21.8010906412398,Train
DTXSID3026065,44.25684129415627,42.325337764334954,28.733048175919293,Train
DTXSID5044364,46.31697904666964,37.567774804489254,31.01876627856072,Train
DTXSID3045140,28.303104628108503,27.47449889537618,19.51233606393783,Train
DTXSID8024941,38.28157831642562,35.08097983021731,27.703018823203912,Train
DTXSID0047533,36.144331059747905,29.057839131035543,24.449164551140548,Train
DTXSID8021145,25.547339868327345,24.288073444537442,16.230362349734364,Train
DTXSID8020674,36.003594182637876,35.2481456794362,26.928321702476502,Train
DTXSID3048578,51.048375253545416,48.645763057469836,34.46663897317657,Train
DTXSID3049207,17.351526313223783,15.894295559569201,9.378401946210955,Train
DTXSID1045740,35.12965189937484,34.69876111456732,25.545807535900266,Train
DTXSID3021801,22.239325016308555,19.34785797886637,12.407815824224144,Train
DTXSID1020805,17.98091523847818,13.968947158210188,8.778439244540163,Train
DTXSID3037709,57.35744965496707,51.735532523084885,33.06503596149855,Train
DTXSID2046836,19.230705894188954,16.82170964005154,13.032405632935083,Train
DTXSID1046059,21.739674441584377,20.847158650543587,13.478599881850226,Train
DTXSID4046523,23.63387135214649,20.829882247797094,15.640546432136713,Train
DTXSID8021060,30.106053415881718,23.89638069623244,14.9452141678035,Train
DTXSID8022371,13.033860202617909,10.060774313749612,6.186845429310071,Train
DTXSID7048829,21.917791647694308,20.50467499389007,14.474315313341283,Train
DTXSID5035163,20.787962467128725,20.377407135615822,12.847262800949675,Train
DTXSID6041420,30.417799897173825,29.24610954095768,22.082607115937794,Train
DTXSID6024466,26.7308760116749,23.36620469281463,13.396901206808002,Train
DTXSID4041238,28.416583667240165,27.45958254468486,18.472199430355662,Train
DTXSID8029604,28.757834204865606,26.79578045362856,20.603284760645387,Train
DTXSID8034324,36.591090622081175,35.74682016846976,30.95907275161207,Train
DTXSID6020696,19.490194742522217,17.637498602777164,12.0294838359216,Train
DTXSID4049032,39.11181565845338,36.93656005436971,26.542148571805924,Train
DTXSID0043761,34.63632651442764,32.39168897163239,23.74657881490481,Train
DTXSID9026714,17.765316673824483,15.714104298139498,9.678692298032205,Train
DTXSID2020391,30.26847474351373,26.431075055431045,21.355774108103287,Train
DTXSID4021636,21.03167260727293,19.913662889567195,11.93219853852986,Train
DTXSID9025166,26.687036143064155,24.06128977206389,16.402799151762057,Train
DTXSID5033674,24.905303389418943,23.626042004170174,17.34019353700877,Train
DTXSID5026702,23.611290746190708,21.920552943618343,16.522724334061486,Train
DTXSID2044713,36.088940552529344,34.5426671650699,29.194315811331823,Train
DTXSID9035753,21.247907605147223,20.848132208829988,19.091351263165624,Train
DTXSID8024997,26.345075776164897,22.189540276299134,16.76882416612714,Train
DTXSID4048773,31.08659790222231,29.94587906192293,21.242046088207157,Train
DTXSID9023673,30.044805230043,25.689168321725806,18.748711242882962,Train
DTXSID9020667,26.708135322224376,23.909292883543642,16.04931800644767,Train
DTXSID6025438,34.31532013527977,28.524179556879837,22.838253029218812,Train
DTXSID2020210,26.070032906361586,25.488698101437844,20.154886303483273,Train
DTXSID6044517,28.328555223484184,26.38599726460236,18.019325362094786,Train
DTXSID9025299,32.34018788672064,31.49601844351641,26.020627144352893,Train
DTXSID9045843,20.098773328378496,18.40838179885987,12.404712517279942,Train
DTXSID0025234,55.7348495201552,52.47921061842474,36.367406279173046,Train
DTXSID8047892,25.029548210303204,23.343735762976507,16.982558720464322,Train
DTXSID4020826,20.883011560490292,18.17287570506366,12.757825517168019,Train
DTXSID7025215,27.035789027984883,21.170406494804286,13.410506388584086,Train
DTXSID0020442,21.994313772574262,18.46628733640094,9.858404539689754,Train
DTXSID6046630,40.154649580049615,36.89451014244125,29.793964887343762,Train
DTXSID4020959,20.346865610608152,17.470142466976913,10.70158614777971,Train
DTXSID1020859,15.98219692162568,15.29970483506344,11.00316677756179,Train
DTXSID8032544,25.670459460113225,25.135625705796205,19.8819238357265,Train
DTXSID1047239,20.353078274299406,16.38036579354023,10.47759519055001,Train
DTXSID6020434,30.05936840039512,22.48730584912669,17.064823717774118,Train
DTXSID1021087,34.57144870726681,25.80178578928409,18.110159922821694,Train
DTXSID3045649,22.66173799843296,19.410944892942958,12.462495003625683,Train
DTXSID6021375,43.19751601610407,41.37646386919026,35.86885844887713,Train
DTXSID6024597,17.417730387120546,14.94212817685074,10.28671943578041,Train
DTXSID6044565,24.123009033412487,22.99098619741224,16.674908523566785,Train
DTXSID3047845,18.65619579081266,17.262601442974468,11.412213574304785,Train
DTXSID3046112,31.659451204164696,31.153363034677938,25.588136792814254,Train
DTXSID4021842,26.143344700504702,24.607344143931748,15.694146390125429,Train
DTXSID3021726,20.270840040871995,18.31265586451259,13.117992907435848,Train
DTXSID0046858,23.060052137895397,19.45045829208288,16.502708379846524,Train
DTXSID7025849,23.366552809202854,22.736244052470546,13.29439335872568,Train
DTXSID1047491,25.32563382299801,24.915246452693783,20.612416676349216,Train
DTXSID1044932,26.172625888867337,20.73554848938577,12.34482792769598,Train
DTXSID1044645,28.588235682957198,26.471878102721753,17.871577479812853,Train
DTXSID3046085,22.96957614310491,19.614169704857964,14.398589597433052,Train
DTXSID7024798,31.677818902390054,30.483283832438154,17.791869989873515,Train
DTXSID3032337,32.27958530569494,30.104731288458073,23.633204778398085,Train
DTXSID5046726,28.238837917012507,27.5359851934687,19.090709555020606,Train
DTXSID7046045,25.175295961678017,22.582887635323292,16.895959957799896,Train
DTXSID4047466,17.47815566562983,15.047980089993652,9.46746303418425,Train
DTXSID3029572,32.742234027343535,29.336621432763963,23.92660831180081,Train
DTXSID7041627,23.183208526971026,21.446394721147474,16.643764752560678,Train
DTXSID1046421,28.059431207189178,26.744527879677975,18.098677259515952,Train
DTXSID3044918,47.41398007826191,43.9084494265182,35.664494012382015,Train
DTXSID6044773,20.686854898549846,17.038516955597515,11.710130666981923,Train
DTXSID1046845,24.419689551960147,22.75399791083567,19.445510881972528,Train
DTXSID2047064,19.22146023872908,17.664756026763968,9.89030753703182,Train
DTXSID9024930,18.96626565975507,16.850020342159567,11.61439867572685,Train
DTXSID7023011,29.77342949930802,25.539596188160253,20.06333439512838,Train
DTXSID4021680,33.644788390436375,31.75838362465786,21.89659180227254,Train
DTXSID0049288,19.549679673068937,18.01620913971528,13.480189312276492,Train
DTXSID0025315,22.994984174932807,21.158347371800723,13.39437847777488,Train
DTXSID1040792,28.409360227632295,25.382891897403645,18.798325239232273,Train
DTXSID2045448,34.490405346183394,33.42625962118983,26.139991115718907,Train
DTXSID8027036,28.28091408036637,23.980713420289497,18.097042223614896,Train
DTXSID6044808,22.66014208213564,18.65275016883732,14.677932159549828,Train
DTXSID0045707,29.553947763203322,26.09465063323817,17.94671850087981,Train
DTXSID7047356,37.53214022777679,34.653616845379396,29.357460796980263,Train
DTXSID4022159,18.806491158440366,16.603530805794474,12.839978697815909,Train
DTXSID0024505,20.321204261262857,19.417658515582662,13.30802084499695,Train
DTXSID6045907,21.73240184275567,19.446161371323637,12.059442133084957,Train
DTXSID5044023,19.83316331970135,16.755407594290798,12.67198740779921,Train
DTXSID5046227,44.11777718880569,39.58689175673963,27.091922684308535,Train
DTXSID2023723,25.93266635499825,22.715182347221106,15.396875949469877,Train
DTXSID4046020,27.89957692610149,24.83505884686216,18.48506313793581,Train
DTXSID7032559,32.05675477811996,24.235572496625185,17.312730134733943,Train
DTXSID4045686,33.01116791202541,28.85546945240917,18.557120087761724,Train
DTXSID9046073,24.247993170977214,21.491437686520122,14.847932897736328,Train
DTXSID4045131,30.333047196577958,29.029323581165464,23.92557258046888,Train
DTXSID1026906,17.83644479907227,14.985833651207319,8.305245090314779,Train
DTXSID7047641,16.59221725870028,16.240535265867116,13.916943097163625,Train
DTXSID8021775,24.791039947113546,22.85086826991234,18.239507071016853,Train
DTXSID8046585,29.052899276915042,27.9643251999188,22.026792420259454,Train
DTXSID1046714,32.05756212515731,28.976228927552125,24.957102310356337,Train
DTXSID7045281,31.40144400561421,24.741428792132666,15.51499623979476,Train
DTXSID0037576,29.17352280861533,20.639803478562612,12.92891049089525,Train
DTXSID3044679,24.269861683660753,23.469415158723844,20.18316309784593,Train
DTXSID6020779,20.868249940235707,18.760484498396835,11.804696564732538,Train
DTXSID5044441,24.358551595410322,21.596030816557914,13.841700038725094,Train
DTXSID0040705,24.883860708379622,23.477389873105153,14.233534629571162,Train
DTXSID2021866,16.612601110192816,14.74403096311921,8.062632018155107,Train
DTXSID3041247,23.229902464066228,21.333534906973597,15.793699659665403,Train
DTXSID6047787,27.958020196150873,26.318202563743476,16.037760870816435,Train
DTXSID1041346,19.9815181725827,15.598055854779602,10.285963518499218,Train
DTXSID5046803,33.39851863958904,32.665844998698546,24.44549281924731,Train
DTXSID0027228,28.055953726355067,22.300914122128837,17.54067451301531,Train
DTXSID3047265,42.12430564678641,37.79501871925094,28.864731317008207,Train
DTXSID9040130,30.56174937296879,21.668843199085252,17.25962265250125,Train
DTXSID7046413,37.71588200462161,37.27402909882654,29.567518512579248,Train
DTXSID0049280,19.59211279003414,15.58387335240904,13.914286854032914,Train
DTXSID7021102,22.454094537069125,17.77057497972578,12.312800931969097,Train
DTXSID1045796,22.967244675271797,22.56633603397018,16.67277086150435,Train
DTXSID2025391,24.317019256086162,21.595446479284693,16.655486630548186,Train
DTXSID1033161,38.559788214850386,35.62225518427303,29.95980938642409,Train
DTXSID6020480,26.006744820651548,24.310018586654696,17.098863188702854,Train
DTXSID4025082,20.915702527322352,17.119581415170384,8.38344299905941,Train
DTXSID4021397,32.03732333895145,31.178573772031008,23.326363429461882,Train
DTXSID9025617,27.623620776774093,21.47388289096817,13.206489581541444,Train
DTXSID1024463,23.336352898027677,20.57859378869309,13.75424528005415,Train
DTXSID9046570,29.308548704158856,28.43359988358305,18.534022520834913,Train
DTXSID3048603,20.478614488807633,18.301847183833637,12.19058641545033,Train
DTXSID2026600,32.368655387792884,30.270718843041884,21.516530132349786,Train
DTXSID8032673,34.743660555336035,34.44683095886668,30.031011362519376,Train
DTXSID1021328,28.792124653598062,25.643279192629187,14.431390841581178,Train
DTXSID1038824,30.863868225654254,30.633024234549776,23.422722097891672,Train
DTXSID5026912,15.89212012675395,14.367864614427244,8.521987500480732,Train
DTXSID5048897,24.518640028108276,22.6728471065526,16.098375557927653,Train
DTXSID9045398,47.97675241993645,39.75088701165594,27.540915804635137,Train
DTXSID4048852,30.822595676786303,29.457522842640362,20.995309727627436,Train
DTXSID7044340,42.93865490474504,36.58006400119964,30.09830912469549,Train
DTXSID2044680,23.938782927054277,21.53304199929531,14.484297437219519,Train
DTXSID7048740,25.435383293460703,23.501401259761483,20.8021247372775,Train
DTXSID5044289,31.93557259934792,29.267030253208198,21.771582218699905,Train
DTXSID1048912,31.891457035391355,29.770566712096876,20.557854166677398,Train
DTXSID7042011,21.172825569877872,20.260702506865492,14.394441064421194,Train
DTXSID4047129,17.785734401556798,16.153681228719993,11.78507900383898,Train
DTXSID2022121,33.9227821227247,32.69116209308065,26.896491794222015,Train
DTXSID8049048,30.417727275122008,29.600666840970632,22.6535261655788,Train
DTXSID9021396,32.21615292527213,31.05802226906392,21.597317479410705,Train
DTXSID0040751,33.99075711396199,33.05704771638322,25.835964585767314,Train
DTXSID3047972,37.23681513990475,26.710667444890817,20.254875540162164,Train
DTXSID3041376,25.503887436075306,23.161553909242954,18.386801111183733,Train
DTXSID9047700,15.242123969857047,12.429113864390592,8.90928185248667,Train
DTXSID5020732,21.35669501876938,15.241855763378851,9.932557254249746,Train
DTXSID7047772,21.754966298813454,20.489361620027516,12.919523743544964,Train
DTXSID9026841,18.92823610486476,15.728009060727464,7.710902120301706,Train
DTXSID6024337,26.96497422995377,26.69787703610728,21.745295403834508,Train
DTXSID3041661,27.088399005276344,25.082070553477806,16.2578649105176,Train
DTXSID8022082,22.98467065390343,20.62704586559831,15.192795318125446,Train
DTXSID8044701,19.831786830279764,18.529946304672983,13.586568973596702,Train
DTXSID0025101,21.201810599667507,19.99970072094643,15.543214759047869,Train
DTXSID2046462,35.37075844948763,30.131891249085346,24.777100404300928,Train
DTXSID4037580,33.77021720125988,31.532997798727287,21.150171824007845,Train
DTXSID4026927,18.29733877352179,14.451758282034026,8.999853955821285,Train
DTXSID6023602,25.74064078243451,22.542013758905412,15.036172439182655,Train
DTXSID6033401,34.691905240611604,34.41959974647774,27.806474140247765,Train
DTXSID2028010,25.330853448968142,22.855273515227715,16.382095695271893,Train
DTXSID1045748,22.90521261876871,21.129045452776435,15.218077715198746,Train
DTXSID8047971,18.430066540794282,15.437935682587542,9.716548123774686,Train
DTXSID4047042,15.823452505688586,13.907353165166185,10.361106135586505,Train
DTXSID3045568,30.14911107351129,27.181125164828973,20.22822610684313,Train
DTXSID7023516,30.384848870385728,29.181154539962115,22.064375139411695,Train
DTXSID4045343,31.737232395769436,29.73718173396452,17.616902367023727,Train
DTXSID6022846,28.44011625924403,24.841226963618737,15.238586817107965,Train
DTXSID6022898,22.001272890879342,20.83726629748428,19.26427891088566,Train
DTXSID1046184,31.308276069747343,30.49958597642272,23.15402593907124,Train
DTXSID7046592,43.49481360433883,35.92289720101022,25.506888868239038,Train
DTXSID6043915,19.574055314515753,18.643364629746593,11.482744988215389,Train
DTXSID6045668,28.315601317724813,25.01441208841954,19.086703159342264,Train
DTXSID6045581,32.198863062642076,29.938179602184533,19.830802815940064,Train
DTXSID3044629,45.79233600187927,41.405389915446456,34.365599180958306,Train
DTXSID4041521,22.88145156165941,20.988325041737635,14.446876263251742,Train
DTXSID2049058,39.471816159521254,35.15939988343814,27.550000929803552,Train
DTXSID3046823,23.97394805170575,21.44067342863581,14.663205259535264,Train
DTXSID4022525,13.845279340910007,13.48694942529888,10.701396937784367,Train
DTXSID4047127,34.15069766913288,30.211661856866336,25.757601497336754,Train
DTXSID1024126,38.26706140308513,33.10835135183267,24.651756955281144,Train
DTXSID7046205,32.153584301229536,27.902257753163905,22.097046530713826,Train
DTXSID0040757,31.707145310278506,27.016336466335567,17.81054893879028,Train
DTXSID7022914,39.61684100970037,39.13592691415139,33.96073879520506,Train
DTXSID0044494,17.086440262108347,14.543381948178432,9.628004547223755,Train
DTXSID5025150,40.26546296515097,32.53374144440246,23.61684739784397,Train
DTXSID7048873,27.28571026229263,20.3069466159253,15.844002761111534,Train
DTXSID1046922,23.50821902179138,19.821525975892683,13.981120839988927,Train
DTXSID3023261,35.807737040723985,33.984712420840225,26.02124681253847,Train
DTXSID3026304,17.935361527395084,15.868136986092452,9.806509749925914,Train
DTXSID7041625,28.688577280569767,27.545172137183027,21.15615840195989,Train
DTXSID0023113,18.64414599596165,16.790883857154416,10.224329928909384,Train
DTXSID6020222,24.21233272758931,20.981763543184357,15.60629404750514,Train
DTXSID4047545,16.465017973801128,15.24477895363945,14.255012011038,Train
DTXSID8041452,18.84806269690017,17.299929456811377,11.604510902658264,Train
DTXSID3041877,22.96757942498838,22.032745279672262,17.201082604874617,Train
DTXSID8044599,22.176894788359157,17.83661070792603,10.750031291799333,Train
DTXSID3025209,35.47453696021139,35.02407838759824,26.968507571347637,Train
DTXSID4044745,40.86690670648576,36.488068288312334,29.332703210509315,Train
DTXSID5046568,42.00895417933457,41.4445770497718,37.686046766798015,Train
DTXSID1026112,27.228967754556336,25.502443425539116,17.68662860181431,Train
DTXSID5046483,27.764628962859096,26.076180667806,21.273979304817868,Train
DTXSID5023166,85.25730265569358,84.61151074753887,76.1699812228373,Train
DTXSID5048633,23.517446506756023,22.058065974803203,14.78850043514857,Train
DTXSID2046591,38.117775405957936,32.2942992304939,25.36583531027815,Train
DTXSID3020914,25.04410382384399,22.439653356149428,16.708220909210787,Train
DTXSID9047706,25.222869913150294,24.196242001825677,19.656999744568793,Train
DTXSID4045133,28.59320447978691,27.52566732403209,19.991583046866047,Train
DTXSID9045186,31.753806051608745,30.772415609300914,23.316387970851373,Train
DTXSID2025557,23.749682513813838,22.37355926642215,14.870074071612063,Train
DTXSID6023076,31.4903597948301,27.992439502043077,20.29865093380649,Train
DTXSID5020944,32.14666603378277,27.654802430440686,21.05838046635674,Train
DTXSID1049277,21.625829438800377,19.598666307351394,15.28993395107116,Train
DTXSID2047191,23.32726891828951,20.599857574860703,16.022850703070063,Train
DTXSID9034282,22.671632181584,20.138026357454436,12.05266816957958,Train
DTXSID2046541,28.801208940853442,26.061342464855255,22.502566284250836,Train
DTXSID3045356,32.288151323915635,31.46487684367629,24.453892604356767,Train
DTXSID0045171,33.798608190789224,32.0880157623267,25.667559700397838,Train
DTXSID9045184,25.267010897834137,24.30129523528702,18.20438188758093,Train
DTXSID6045660,31.2337590343924,28.950240150607222,20.192738527808938,Train
DTXSID4040719,21.05206118422867,17.643625219284893,12.28451361983944,Train
DTXSID2046543,25.06705910935971,22.447114754433056,16.606125773620924,Train
DTXSID4021268,25.131238359847835,22.097800980113636,14.854089681768185,Train
DTXSID3046322,48.158207279399385,31.441560043311107,21.800267298568983,Train
DTXSID2045812,32.27234656201447,30.184521203641943,21.116093889680204,Train
DTXSID0046517,40.63841744977533,38.14222890095615,27.278647821523656,Train
DTXSID5034357,52.41070931978957,41.90632904518234,34.86178929769989,Train
DTXSID6048628,22.700847630393874,20.850240049457796,17.539750083665936,Train
DTXSID1023441,26.308474905640917,23.40374082710512,15.715346808194939,Train
DTXSID9046449,34.98729351558533,33.050281701842906,24.69919253617264,Train
DTXSID3041403,26.251486341971297,20.124198403976187,12.390076144911621,Train
DTXSID5037577,48.62156743100248,47.642423179725895,35.320490653498865,Train
DTXSID4025240,32.38410190326173,29.29691139162395,18.738995321186245,Train
DTXSID5032365,30.91910280388867,30.449156522398955,20.293665867526304,Train
DTXSID5046776,34.78029723370522,32.8420391280669,26.311253843344087,Train
DTXSID6049357,24.724446852147175,22.558631125276452,14.599225629854807,Train
DTXSID1041217,39.76441175661959,35.979638322811915,25.821094056867892,Train
DTXSID5045702,22.206800210768506,18.03561708002051,13.988682748444047,Train
DTXSID5046306,27.149651147831044,26.162385568643042,21.988672221401362,Train
DTXSID5044574,25.282838028258336,24.090536805110656,15.398167130545113,Train
DTXSID2025892,23.051042386231263,20.751917308405236,14.096457951614692,Train
DTXSID7020007,24.792900698536393,20.123320370747006,16.946414578229003,Train
DTXSID3020887,20.798629327604292,17.662495950257842,12.250407939786088,Train
DTXSID8047399,28.747524569493194,27.474128318626583,18.50146478363131,Train
DTXSID5022560,35.903003439859226,34.17729760680778,27.314153447176864,Train
DTXSID7045782,22.837904761894826,18.536848385666524,16.54521762456106,Train
DTXSID3022162,46.70355912729162,45.69837668788127,28.499225414156857,Train
DTXSID2022090,25.736099268811888,21.145939232250058,15.918227754653312,Train
DTXSID4042416,19.847295678288503,15.59670724542472,7.409744014142024,Train
DTXSID2046919,30.583811353284677,29.21125615829006,21.451705350323515,Train
DTXSID7044681,28.07342868547211,23.054376687863893,13.755848104276394,Train
DTXSID7046910,39.82796067555856,38.82440742287072,33.92363630731273,Train
DTXSID7040736,47.14164911495355,44.627064287010356,35.4299168632287,Train
DTXSID4023125,26.45412757684127,23.151492203550838,17.335101948635835,Train
DTXSID1025306,26.178679360103985,23.136488208768824,16.13905904554148,Train
DTXSID5046067,24.26712359217976,21.48428044324774,13.908428262600614,Train
DTXSID9045849,34.7745096588241,29.764808997840372,21.454977635645285,Train
DTXSID0020284,23.93223435452796,20.436060777222238,10.964360498130954,Train
DTXSID8023181,43.04903838643729,34.637548067582976,25.331915175814302,Train
DTXSID2034673,39.543319763944986,37.066280088646664,32.064343761909015,Train
DTXSID5026203,21.464685518297554,19.317482461743314,13.480673261356172,Train
DTXSID7022837,39.290726222694126,34.17191656975677,28.364680084363087,Train
DTXSID8032548,33.349443024159434,29.887404097494205,20.225385438433968,Train
DTXSID2020921,21.84011692525384,19.34300989165886,12.147091605330333,Train
DTXSID4045478,27.59836401852975,24.538590268151886,18.36026667992759,Train
DTXSID8020541,37.16058308835097,35.07642184114568,26.8718191112279,Train
DTXSID4032459,36.067883126281195,30.062307320955533,19.954992840955224,Train
DTXSID0047167,23.001003304511574,20.246759644973032,13.67870105582064,Train
DTXSID0020606,19.291110438788888,17.937321604974976,10.94041192163725,Train
DTXSID8024315,31.812909129023865,28.1543849303171,18.76296352780954,Train
DTXSID2022543,17.789076281129635,16.328217138977756,10.474489492829195,Train
DTXSID1046841,30.18868817253764,29.027293225186213,23.042835563755173,Train
DTXSID7020845,35.146770258437556,32.185530253231036,25.143429205866425,Train
DTXSID1027556,32.368655387792884,26.199004509654365,13.544531610322744,Train
DTXSID3027249,28.118525386505127,27.267264527362908,15.928138947133247,Train
DTXSID2034885,30.317216024276714,26.38986410689281,18.758791931603515,Train
DTXSID9042592,29.324461895998525,25.35002922830854,18.469189539413865,Train
DTXSID8023183,37.857546820166085,30.307457278915045,21.671656422719693,Train
DTXSID8024448,29.668042244854036,25.228601440756666,17.424848230117977,Train
DTXSID2044921,23.877054980928715,23.17966443951895,20.75251335075477,Train
