chemical_id,kappa,gamma,delta,Dataset
DTXSID6041133,0.5333333333333333,0.4973863636363636,2.90516780926679,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID5045960,0.5666666666666667,0.4901904761904762,2.8284271247461903,Train
DTXSID6047311,0.7642276422764228,0.7365030774476354,7.0710678118654755,Train
DTXSID6026298,0.5,0.4344645550527904,1.4142135623730951,Train
DTXSID9048724,0.5384615384615384,0.37102564102564106,1.9390719429665317,Train
DTXSID1045906,0.575,0.48894736842105263,3.4000000000000004,Train
DTXSID5023582,0.7468354430379747,0.6869661002254761,8.114185110040317,Train
DTXSID3024736,0.5428571428571428,0.5065512265512265,3.3704599092705436,Train
DTXSID6045119,0.75,0.6255488127691518,4.485532298401161,Train
DTXSID0021337,0.6666666666666666,0.5956643356643357,3.5496478698597698,Train
DTXSID8042632,0.5918367346938775,0.4956868978619099,3.0463092423455636,Train
DTXSID7021659,0.5384615384615384,0.5010989010989011,1.6492422502470643,Train
DTXSID0040129,0.6721311475409836,0.5878433679960628,4.516635916254486,Train
DTXSID8024783,0.375,0.35170807453416153,2.4413111231467406,Train
DTXSID2022254,0.5952380952380952,0.45494496530536577,3.0,Train
DTXSID1044431,0.6333333333333333,0.5496783625730994,2.1908902300206647,Train
DTXSID1020354,0.7692307692307693,0.7215454019664544,2.9664793948382653,Train
DTXSID7042146,0.5,0.4553915343915344,2.4819347291981715,Train
DTXSID1045530,0.7741935483870968,0.7046635454369883,4.878524367060187,Train
DTXSID4020901,0.5714285714285714,0.5439560439560438,1.949358868961793,Train
DTXSID9027239,0.5,0.44307608100711554,2.5298221281347035,Train
DTXSID7045607,0.7526881720430108,0.712405766276734,6.734983296193095,Train
DTXSID4044828,0.3793103448275862,0.35787466843501325,2.9933259094191533,Train
DTXSID4037582,0.7096774193548387,0.6727321381970338,3.605551275463989,Train
DTXSID4022735,0.6052631578947368,0.5322191015088886,3.605551275463989,Train
DTXSID4023622,0.5185185185185185,0.43756084656084654,1.876166303929372,Train
DTXSID5045594,0.6585365853658537,0.6137049813296735,3.9038442591886273,Train
DTXSID2046911,0.7272727272727273,0.6949759300878823,4.915282290977803,Train
DTXSID5029267,0.5333333333333333,0.447890499194847,2.5768197453450252,Train
DTXSID5020819,0.7346938775510204,0.6340181405895692,4.2708313008125245,Train
DTXSID6047109,0.6071428571428571,0.5866305418719212,3.039736830714133,Train
DTXSID0023329,0.6333333333333333,0.5693939393939395,3.212475680841802,Train
DTXSID9044588,0.625,0.625,2.6381811916545836,Train
DTXSID8026309,0.5294117647058824,0.4784313725490196,1.9287301521985911,Train
DTXSID5021679,0.5882352941176471,0.5368137254901961,2.0099751242241783,Train
DTXSID7020392,0.5,0.46571428571428575,3.1622776601683795,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID7026441,0.6923076923076923,0.5912127346337872,2.1071307505705477,Train
DTXSID0020529,0.41379310344827586,0.3626878868258179,1.9078784028338915,Train
DTXSID3047893,0.7428571428571429,0.7237755679521385,4.261455150532504,Train
DTXSID2020474,0.625,0.595406115623507,2.986636904613616,Train
DTXSID6046923,0.52,0.4815900838449858,4.8207883172775805,Train
DTXSID2026523,0.76,0.6248260869565216,2.181742422927143,Train
DTXSID7041918,0.5652173913043478,0.5053964194373401,2.6832815729997477,Train
DTXSID0026044,0.4166666666666667,0.33104858104858104,1.8439088914585775,Train
DTXSID8041246,0.5,0.3833333333333333,1.3564659966250538,Train
DTXSID5046221,0.6779661016949152,0.6057417934787561,3.984971769034255,Train
DTXSID5048899,0.6428571428571429,0.5851239777770512,3.903844259188627,Train
DTXSID4032372,0.5076923076923077,0.4192517048507697,4.156921938165306,Train
DTXSID2044428,0.5925925925925926,0.5223367003367004,2.4248711305964283,Train
DTXSID6046925,0.7301587301587301,0.7156882547173474,5.495452665613635,Train
DTXSID3041794,0.6229508196721312,0.6157220994882561,4.720169488482378,Train
DTXSID5041516,0.7021276595744681,0.6392927982929443,3.340658617698013,Train
DTXSID5020948,0.6530612244897959,0.5705198813815482,3.9344631145812006,Train
DTXSID3029235,0.3125,0.0625,0.447213595499958,Train
DTXSID4021688,0.25,0.0625,0.48989794855663565,Train
DTXSID1045582,0.5303030303030303,0.46955583736766915,3.5156791662493894,Train
DTXSID5044817,0.7333333333333333,0.7285045045045045,4.209513035969838,Train
DTXSID4020371,0.5,0.43047619047619046,1.7888543819998317,Train
DTXSID3047182,0.4,0.35818548387096777,2.6608269391300143,Train
DTXSID3032416,0.6585365853658537,0.5630083855835416,3.4698703145794947,Train
DTXSID1044930,0.6756756756756757,0.6071939586645468,3.3045423283716615,Train
DTXSID8046246,0.7254901960784313,0.5789364230540701,3.63318042491699,Train
DTXSID6023442,0.5172413793103449,0.4957559681697613,3.1304951684997055,Train
DTXSID8046456,0.7439024390243902,0.7316854089706688,6.529931086925803,Train
DTXSID4049294,0.5238095238095238,0.48658008658008656,2.4331050121192876,Train
DTXSID5020865,0.6153846153846154,0.5187179487179487,2.6457513110645907,Train
DTXSID8022822,0.7076923076923077,0.6371085164835165,4.638965401897281,Train
DTXSID7023853,0.4807692307692308,0.34015782032175473,2.734958866235469,Train
DTXSID6026955,0.6,0.5273613445378151,2.814249455894058,Train
DTXSID4023385,0.578125,0.43803153799339245,3.97994974842648,Train
DTXSID4022999,0.43333333333333335,0.3431775035766483,3.0594117081556713,Train
DTXSID3023001,0.4067796610169492,0.2985604602553755,3.0789608636681307,Train
DTXSID3047425,0.4,0.2643478260869565,1.6248076809271923,Train
DTXSID8044410,0.6071428571428571,0.5291778591778592,2.65329983228432,Train
DTXSID3047843,0.6612903225806451,0.5963978227542479,4.613025037868319,Train
DTXSID1020223,0.6666666666666666,0.5738302277432712,2.4979991993593593,Train
DTXSID0041692,0.6,0.5560702614379085,2.9189039038652846,Train
DTXSID4045632,0.52,0.4622928064842958,3.2924155266308657,Train
DTXSID8029650,0.6136363636363636,0.4632308304722098,2.6076809620810595,Train
DTXSID2047565,0.6363636363636364,0.44756258234519103,2.32379000772445,Train
DTXSID6023319,0.4727272727272727,0.304849607785698,2.6076809620810595,Train
DTXSID0047086,0.43478260869565216,0.333596837944664,2.039607805437114,Train
DTXSID2025006,0.55,0.48692307692307696,1.8973665961010278,Train
DTXSID6027551,0.5625,0.5056272842841252,2.9120439557122073,Train
DTXSID3044465,0.5161290322580645,0.44867383512544806,2.4166091947189146,Train
DTXSID6027343,0.52,0.5026602254428342,2.06881608655772,Train
DTXSID6021327,0.7222222222222222,0.6921208135130037,5.230678732248808,Train
DTXSID4023917,0.6923076923076923,0.5954456654456655,2.297825058615212,Train
DTXSID0027515,0.7857142857142857,0.7473341473341473,3.2434549480453714,Train
DTXSID8025593,0.6153846153846154,0.5839064161644807,3.1368774282716245,Train
DTXSID5021334,0.65,0.6072222222222222,2.5845695966640174,Train
DTXSID8042260,0.5901639344262295,0.5365565691826131,4.219004621945798,Train
DTXSID0024399,0.5555555555555556,0.4781929181929182,1.7204650534085253,Train
DTXSID6023363,0.4,0.3666926248282181,3.627671429443411,Train
DTXSID7048580,0.8289473684210527,0.8033004478852117,6.009991680526688,Train
DTXSID5045413,0.5714285714285714,0.5039226067785604,3.588871688985272,Train
DTXSID4048193,0.47058823529411764,0.42328431372549014,1.886796226411321,Train
DTXSID9044536,0.6666666666666666,0.6480488141202426,4.242640687119285,Train
DTXSID6023286,0.5555555555555556,0.4937734487734488,2.877498913987632,Train
DTXSID8047680,0.7391304347826086,0.7291518445322793,3.5552777669262356,Train
DTXSID3046580,0.5641025641025641,0.4858756929345164,2.9597297173897488,Train
DTXSID2021103,0.7222222222222222,0.6765689865689866,2.5298221281347035,Train
DTXSID4020539,0.6363636363636364,0.575592885375494,2.6608269391300143,Train
DTXSID7044346,0.792,0.6160237684245434,7.429670248402684,Train
DTXSID1044643,0.6538461538461539,0.6153479853479853,2.925747767665559,Train
DTXSID0027436,0.631578947368421,0.5679188166494669,2.4248711305964283,Train
DTXSID2021941,0.3125,0.2125,1.3711309200802089,Train
DTXSID2023270,0.7391304347826086,0.7210918875695709,3.0724582991474434,Train
DTXSID4022529,0.375,0.3203333333333333,2.1908902300206647,Train
DTXSID6029202,0.4230769230769231,0.35832582232582233,2.253885533916929,Train
DTXSID3046409,0.627906976744186,0.5187188464321878,3.4467375879228177,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID0040464,0.782258064516129,0.7731279881440931,8.224354077980836,Train
DTXSID3032547,0.7719298245614035,0.7653241227354177,4.25205832509386,Train
DTXSID6021296,0.6792452830188679,0.6556086194453037,4.947726750741193,Train
DTXSID9047887,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID9044829,0.575,0.5262615207373272,3.0983866769659336,Train
DTXSID1047310,0.6891891891891891,0.6589895624573043,5.355371135598354,Train
DTXSID3047055,0.76,0.7307878787878789,4.46318272088428,Train
DTXSID0027567,0.6785714285714286,0.6505627705627706,2.90516780926679,Train
DTXSID4034601,0.7045454545454546,0.574811704254868,3.4409301068170506,Train
DTXSID4035209,0.7428571428571429,0.6947594432656266,3.588871688985272,Train
DTXSID3045980,0.7837837837837838,0.7758639860051504,6.180614856144977,Train
DTXSID2024038,0.6666666666666666,0.5978711484593837,2.3579652245103193,Train
DTXSID7023225,0.7,0.5894038748137108,3.9597979746446668,Train
DTXSID2047066,0.5294117647058824,0.47898176814585475,2.297825058615212,Train
DTXSID3048784,0.7111111111111111,0.642306217828606,5.4,Train
DTXSID1023102,0.6222222222222222,0.5274565483476132,3.2,Train
DTXSID6048838,0.6891891891891891,0.6111492413466098,5.1536394906900505,Train
DTXSID1032309,0.4,0.26983911720723974,2.107130750570548,Train
DTXSID7021784,0.46153846153846156,0.3667753463012084,1.7776388834631178,Train
DTXSID2021995,0.6060606060606061,0.5264919668145474,2.638181191654584,Train
DTXSID1044938,0.6666666666666666,0.5610954263128176,2.5377155080899043,Train
DTXSID5045332,0.5967741935483871,0.44637481581539734,3.1432467291003423,Train
DTXSID4045929,0.6933333333333334,0.5148327785862032,4.6604720790924175,Train
DTXSID5021338,0.5833333333333334,0.40901320031219257,3.4234485537247377,Train
DTXSID0047377,0.7476635514018691,0.6888737158135225,6.359245238233859,Train
DTXSID3036105,0.6666666666666666,0.540983355724735,2.95296461204668,Train
DTXSID4026557,0.6363636363636364,0.5455144855144856,2.778488797889961,Train
DTXSID9023097,0.6172839506172839,0.5342472740023965,4.573838650411709,Train
DTXSID3024318,0.5625,0.39861111111111114,2.244994432064365,Train
DTXSID8047428,0.5416666666666666,0.5214529914529914,2.7712812921102037,Train
DTXSID4027361,0.6666666666666666,0.6305102517865491,3.2310988842807027,Train
DTXSID1034973,0.7555555555555555,0.6830510514084345,4.449719092257398,Train
DTXSID9021841,0.5238095238095238,0.4977591036414566,2.3579652245103193,Train
DTXSID1026536,0.71875,0.6797579575596817,2.8844410203711917,Train
DTXSID5024346,0.65,0.5519047619047619,2.32379000772445,Train
DTXSID9025114,0.5384615384615384,0.5011405835543766,2.90516780926679,Train
DTXSID5023536,0.40476190476190477,0.3128129960624239,2.4576411454889016,Train
DTXSID3020330,0.5121951219512195,0.45462252367900635,2.8284271247461903,Train
DTXSID3020700,0.6046511627906976,0.5794130851586392,3.4641016151377544,Train
DTXSID6046343,0.5686274509803921,0.46948951340691014,3.627671429443411,Train
DTXSID4041492,0.625,0.5599936143039591,3.0528675044947495,Train
DTXSID7025768,0.5483870967741935,0.49923020527859235,3.212475680841802,Train
DTXSID9045550,0.6986301369863014,0.6529191834475592,4.991993589739474,Train
DTXSID7041916,0.4166666666666667,0.38432147562582347,2.209072203437452,Train
DTXSID1045580,0.625,0.5386746105711623,3.2186953878862163,Train
DTXSID7045572,0.7222222222222222,0.5017373631797463,5.079370039680118,Train
DTXSID3026514,0.5454545454545454,0.5135964912280702,2.1725560982400434,Train
DTXSID7021318,0.75,0.7087878787878787,1.8220867158288598,Train
DTXSID7040653,0.6730769230769231,0.621615653649552,4.171330722922843,Train
DTXSID5025861,0.47058823529411764,0.4339122315592904,2.615339366124404,Train
DTXSID2027206,0.625,0.5876190476190477,2.749545416973504,Train
DTXSID5032525,0.6545454545454545,0.6357523957523957,4.551922670696417,Train
DTXSID8035186,0.7,0.6589847189847189,3.026549190084311,Train
DTXSID2048824,0.5348837209302325,0.37682356206945344,4.079215610874228,Train
DTXSID8044204,0.7642276422764228,0.7436452664661927,6.788225099390857,Train
DTXSID2023145,0.7777777777777778,0.767765106357454,6.260990336999411,Train
DTXSID6050386,0.5357142857142857,0.4894906832298137,2.227105745132009,Train
DTXSID1040667,0.7083333333333334,0.6140075187969926,2.7202941017470885,Train
DTXSID2023690,0.6981132075471698,0.6661545042545319,5.122499389946279,Train
DTXSID5042299,0.5,0.4113100686498856,1.7320508075688772,Train
DTXSID2044844,0.4,0.4,2.4000000000000004,Train
DTXSID6026612,0.5,0.45985714285714285,2.2181073012818837,Train
DTXSID5027770,0.6451612903225806,0.49251946607341496,2.9664793948382653,Train
DTXSID5043897,0.5777777777777777,0.4589375705307205,3.0,Train
DTXSID2047802,0.6533333333333333,0.5905176095805558,4.529900661162451,Train
DTXSID7048661,0.7027027027027027,0.6533011244489006,3.8418745424597094,Train
DTXSID8022872,0.6666666666666666,0.5112173049332303,3.1496031496047245,Train
DTXSID5046435,0.7634408602150538,0.6868805968176274,5.646237685397242,Train
DTXSID4040711,0.3548387096774194,0.3011473065310663,2.244994432064365,Train
DTXSID6041892,0.5,0.4284210526315789,1.7888543819998317,Train
DTXSID1045166,0.5121951219512195,0.40651142258028916,2.5768197453450252,Train
DTXSID8047000,0.625,0.5640756302521008,1.98997487421324,Train
DTXSID2045527,0.5238095238095238,0.4750565040869561,4.132795663954365,Train
DTXSID0044600,0.7666666666666667,0.6981578636417346,3.0659419433511785,Train
DTXSID3047132,0.75,0.7059539598332701,3.2741411087489802,Train
DTXSID7037551,0.4411764705882353,0.4076638655462185,1.9183326093250879,Train
DTXSID5047405,0.48717948717948717,0.3952612299980721,2.4979991993593593,Train
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Train
DTXSID9040635,0.5789473684210527,0.5549199084668192,2.366431913239847,Train
DTXSID4045262,0.6571428571428571,0.625983705310081,3.622154055254967,Train
DTXSID7025217,0.631578947368421,0.5098549757056489,3.2924155266308657,Train
DTXSID7045948,0.5844155844155844,0.5666995725793194,5.2573757712379665,Train
DTXSID1046926,0.616,0.5952613519346399,6.581793068761734,Train
DTXSID9045635,0.4791666666666667,0.37039270253555967,2.877498913987632,Train
DTXSID0033673,0.47619047619047616,0.44121676740871785,2.039607805437114,Train
DTXSID5020499,0.6666666666666666,0.6081699346405228,2.154065922853802,Train
DTXSID3046299,0.3333333333333333,0.2824302134646962,1.6,Train
DTXSID1047869,0.7321428571428571,0.6255168628481858,4.303486958270003,Train
DTXSID1023310,0.7142857142857143,0.685623182787362,5.477225575051661,Train
DTXSID4028967,0.6923076923076923,0.6116996336996336,2.8354893757515653,Train
DTXSID7032638,0.7352941176470589,0.7142802550087104,5.392587505085105,Train
DTXSID6025309,0.5882352941176471,0.520494417862839,2.209072203437452,Train
DTXSID4023252,0.46,0.3714970986460348,2.5768197453450252,Train
DTXSID7024087,0.42105263157894735,0.29198830409356724,1.562049935181331,Train
DTXSID4021921,0.7272727272727273,0.6763605630339911,1.8973665961010278,Train
DTXSID1030606,0.78125,0.7566732958692162,3.81051177665153,Train
DTXSID1026665,0.6206896551724138,0.5609570214892553,2.615339366124404,Train
DTXSID6023315,0.5945945945945946,0.5345915294265366,2.9597297173897488,Train
DTXSID7022382,0.5652173913043478,0.5406978997132449,2.80713376952364,Train
DTXSID1024209,0.7307692307692307,0.6837738698888769,3.5496478698597698,Train
DTXSID1026796,0.5555555555555556,0.48276972624798714,2.668332812825267,Train
DTXSID1045409,0.5675675675675675,0.4844431706361717,3.0983866769659336,Train
DTXSID0026202,0.5238095238095238,0.4668498168498168,2.4657656011875906,Train
DTXSID4020373,0.5769230769230769,0.5376003016591252,2.3748684174075834,Train
DTXSID2041626,0.5517241379310345,0.5276667649081442,2.8635642126552705,Train
DTXSID1025857,0.5882352941176471,0.49436293553940613,2.244994432064365,Train
DTXSID5029217,0.47619047619047616,0.3579915698336751,1.7888543819998317,Train
DTXSID7025558,0.6170212765957447,0.5424944425000906,3.773592452822642,Train
DTXSID2044474,0.5384615384615384,0.4750481853090548,2.4166091947189146,Train
DTXSID5022562,0.7291666666666666,0.6665636083493227,4.507771067833858,Train
DTXSID5048849,0.631578947368421,0.528083466241361,3.4351128074635335,Train
DTXSID1027265,0.38461538461538464,0.24551282051282053,0.8,Train
DTXSID6033247,0.5555555555555556,0.43189964157706096,2.4819347291981715,Train
DTXSID0044521,0.6097560975609756,0.4329503652096167,2.5219040425836985,Train
DTXSID5023877,0.5,0.4533363844393593,2.0591260281974004,Train
DTXSID2044971,0.4375,0.3929418952331665,2.821347195933177,Train
DTXSID6021795,0.6285714285714286,0.5122858635422303,2.5298221281347035,Train
DTXSID2046173,0.673469387755102,0.6320821307928206,4.345112196480087,Train
DTXSID1044487,0.4666666666666667,0.37333333333333335,2.06881608655772,Train
DTXSID2027258,0.7096774193548387,0.6844354838709679,2.5534290669607413,Train
DTXSID7047142,0.5,0.46344696969696975,3.1432467291003423,Train
DTXSID9020825,0.6216216216216216,0.5951845963610669,3.6331804249169903,Train
DTXSID2047305,0.7064220183486238,0.6775685214432043,7.0654086930622775,Train
DTXSID0027438,0.5833333333333334,0.5548240165631471,2.545584412271571,Train
DTXSID1023497,0.6538461538461539,0.6157554153958829,4.349712634186309,Train
DTXSID5025609,0.7058823529411765,0.6629713423831071,2.08806130178211,Train
DTXSID1049308,0.7272727272727273,0.6815656565656566,2.4166091947189146,Train
DTXSID2045109,0.6176470588235294,0.5494080282583808,3.3286633954186478,Train
DTXSID1048621,0.6923076923076923,0.6796366536689117,3.97994974842648,Train
DTXSID1022558,0.4339622641509434,0.40182387754582394,2.4248711305964283,Train
DTXSID4025662,0.5,0.3598095238095238,2.0591260281974,Train
DTXSID9045180,0.7567567567567568,0.7021180119968718,3.8366652186501757,Train
DTXSID1046390,0.46511627906976744,0.39179661196856763,2.870540018881465,Train
DTXSID9045003,0.62,0.5803809523809524,4.534313619501853,Train
DTXSID8020917,0.6176470588235294,0.575939367400468,3.3346664001066135,Train
DTXSID1020148,0.5652173913043478,0.4902364607170099,2.12602916254693,Train
DTXSID4024646,0.5675675675675675,0.5315282193958664,3.111269837220809,Train
DTXSID1046558,0.5,0.4687747035573123,2.4979991993593593,Train
DTXSID7046677,0.4807692307692308,0.4729230413434854,3.7309516212355263,Train
DTXSID1045954,0.7254901960784313,0.7162731759370415,5.592852581643825,Train
DTXSID2032556,0.7530864197530864,0.7400676766808088,5.782732917920384,Train
DTXSID0037495,0.52,0.4341935483870968,2.3065125189341593,Train
DTXSID8047341,0.7215189873417721,0.5862100929978384,5.035871324805669,Train
DTXSID9042097,0.7608695652173914,0.7466481879828695,4.166533331199932,Train
DTXSID6042521,0.5405405405405406,0.5183256683256683,3.2,Train
DTXSID5027223,0.38461538461538464,0.30402640837423445,1.5362291495737217,Train
DTXSID9023122,0.7818181818181819,0.7723296663919447,4.857983120596447,Train
DTXSID1044772,0.45161290322580644,0.43711608467550744,2.95296461204668,Train
DTXSID4046492,0.7027027027027027,0.6700077876383845,5.506359959174482,Train
DTXSID2049428,0.6451612903225806,0.6177746610565684,3.111269837220809,Train
DTXSID6022684,0.6507936507936508,0.5991532309690878,5.071488933242387,Train
DTXSID4046024,0.7241379310344828,0.655195861281054,4.534313619501853,Train
DTXSID1040326,0.6190476190476191,0.5900280112044818,2.6457513110645907,Train
DTXSID8020755,0.5,0.46077419354838706,2.23606797749979,Train
DTXSID1026879,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID4046490,0.6721311475409836,0.626826076319386,4.418144406874904,Train
DTXSID0047585,0.5263157894736842,0.4740351828337447,2.638181191654584,Train
DTXSID3020960,0.6,0.5219546376544348,3.521363372331802,Train
DTXSID1040794,0.5555555555555556,0.5309178743961352,2.6229754097208002,Train
DTXSID3034531,0.6153846153846154,0.6015350931954477,3.9749213828703582,Train
DTXSID2020688,0.7692307692307693,0.7626334841628959,2.8495613697550017,Train
DTXSID2026608,0.6818181818181818,0.5999601275917065,2.8000000000000003,Train
DTXSID0026252,0.625,0.5934782608695652,2.90516780926679,Train
DTXSID5044447,0.5172413793103449,0.4660919540229885,2.280350850198276,Train
DTXSID4032613,0.5681818181818182,0.4947904684104941,3.0854497241083023,Train
DTXSID4020458,0.5777777777777777,0.4624836601307189,2.5377155080899043,Train
DTXSID7045287,0.45714285714285713,0.4290989729225023,3.249615361854384,Train
DTXSID2024242,0.65,0.5871981751059954,4.303486958270003,Train
DTXSID3024100,0.4117647058823529,0.34373286949188275,2.727636339397171,Train
DTXSID8045640,0.4897959183673469,0.36963869672385147,2.65329983228432,Train
DTXSID5024683,0.30303030303030304,0.2806417112299465,2.756809750418044,Train
DTXSID6020193,0.6666666666666666,0.5821200154858691,3.6441734316577197,Train
DTXSID9046100,0.7142857142857143,0.6873254767372414,3.638681079732051,Train
DTXSID1041423,0.6666666666666666,0.5296190707734936,2.891366458960192,Train
DTXSID2049424,0.7352941176470589,0.7069100799965219,3.5042830935870466,Train
DTXSID3026691,0.5555555555555556,0.47973429951690816,2.615339366124404,Train
DTXSID6026169,0.5454545454545454,0.4999811782420478,2.12602916254693,Train
DTXSID0025440,0.52,0.40839560439560446,1.876166303929372,Train
DTXSID2041672,0.6363636363636364,0.6046536796536797,3.006659275674582,Train
DTXSID9021188,0.6176470588235294,0.509934412789506,3.2557641192199416,Train
DTXSID1023734,0.5833333333333334,0.5164011544011544,2.6832815729997477,Train
DTXSID5047249,0.7619047619047619,0.7560820751064654,6.177378084592201,Train
DTXSID7027835,0.6666666666666666,0.6069264069264069,2.6457513110645907,Train
DTXSID3020756,0.5714285714285714,0.46732067932067933,2.0,Train
DTXSID2045107,0.65,0.6327863777089783,2.6457513110645907,Train
DTXSID1046182,0.5849056603773585,0.5515049415992812,3.7947331922020555,Train
DTXSID3046083,0.6933333333333334,0.6667836114502782,5.1536394906900505,Train
DTXSID3046584,0.6,0.49378917378917375,2.6608269391300143,Train
DTXSID7021104,0.75,0.7244444444444444,2.1447610589527217,Train
DTXSID4047121,0.6774193548387096,0.6707779886148008,3.2984845004941286,Train
DTXSID1044437,0.5652173913043478,0.4904259991216513,2.4979991993593593,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Train
DTXSID2043909,0.582089552238806,0.5213948576976115,4.6389654018972815,Train
DTXSID6021957,0.4074074074074074,0.3426472970341157,1.7888543819998317,Train
DTXSID5045598,0.7272727272727273,0.6452065014093412,5.03189825016365,Train
DTXSID9037741,0.5,0.4216666666666667,2.340939982143925,Train
DTXSID7044895,0.5,0.47481481481481486,2.5534290669607413,Train
DTXSID5032573,0.7441860465116279,0.7148960769888038,4.774934554525329,Train
DTXSID7044843,0.7021276595744681,0.5386098168142238,3.6606010435446255,Train
DTXSID1020932,0.46875,0.40247015915119366,2.4083189157584592,Train
DTXSID4021977,0.47619047619047616,0.41890514329301515,1.7663521732655694,Train
DTXSID1045116,0.6575342465753424,0.5505676930226981,4.547526800360829,Train
DTXSID6031380,0.7368421052631579,0.7149337805297559,2.5534290669607413,Train
DTXSID0034223,0.7049180327868853,0.6893577472015666,4.951767361255979,Train
DTXSID6042440,0.5573770491803278,0.5117086719893056,4.223742416388575,Train
DTXSID9044744,0.75,0.7289363254880497,3.52703841770968,Train
DTXSID2025004,0.5263157894736842,0.4730994152046783,2.04939015319192,Train
DTXSID6040666,0.7428571428571429,0.7015096138566662,3.627671429443411,Train
DTXSID3045221,0.7090909090909091,0.6254921620485719,4.565084884205332,Train
DTXSID5047825,0.7410071942446043,0.5827079231122216,6.770524351924302,Train
DTXSID7029241,0.5428571428571428,0.505224358974359,2.6981475126464085,Train
DTXSID2025422,0.625,0.5541929889755977,2.7202941017470885,Train
DTXSID4046571,0.52,0.48323809523809524,2.262741699796952,Train
DTXSID2047436,0.6470588235294118,0.5126426706271523,4.804164859785726,Train
DTXSID8047686,0.7317073170731707,0.6511880137527436,3.7416573867739413,Train
DTXSID2026157,0.6470588235294118,0.5935542888484064,2.979932885150268,Train
DTXSID1033539,0.4423076923076923,0.3199086627658056,3.0854497241083023,Train
DTXSID8048997,0.5862068965517241,0.4040554382672609,3.0919249667480613,Train
DTXSID2045238,0.3125,0.28053147756636126,2.6758176320519307,Train
DTXSID6046507,0.6226415094339622,0.566826299455726,4.312771730569565,Train
DTXSID0047876,0.6333333333333333,0.5968362769834594,3.4,Train
DTXSID7020972,0.5490196078431373,0.4887806186304308,3.6932370625238775,Train
DTXSID2020557,0.7142857142857143,0.6762906024366127,3.605551275463989,Train
DTXSID9023419,0.7647058823529411,0.7488443960580182,2.4083189157584592,Train
DTXSID9041104,0.7209302325581395,0.6627041854745301,3.0463092423455636,Train
DTXSID8021800,0.5555555555555556,0.45893719806763283,1.9390719429665317,Train
DTXSID9048693,0.574468085106383,0.5004747214906397,3.006659275674582,Train
DTXSID9044875,0.5,0.361349104859335,1.6492422502470645,Train
DTXSID1046712,0.6082474226804123,0.5587500254257687,5.674504383644443,Train
DTXSID9044908,0.7391304347826086,0.6965217391304346,2.95296461204668,Train
DTXSID9041368,0.6333333333333333,0.5725,3.0199337741083,Train
DTXSID7024166,0.7272727272727273,0.6932210204656025,2.4819347291981715,Train
DTXSID6045957,0.6,0.5783304134692099,5.574943945906542,Train
DTXSID7032688,0.5230769230769231,0.39587329128682514,3.566510900025402,Train
DTXSID9041607,0.7027027027027027,0.6101887218166288,3.847076812334269,Train
DTXSID0045597,0.675,0.6601960784313725,4.538722287164087,Train
DTXSID0020157,0.55,0.5003198251024339,2.4000000000000004,Train
DTXSID1045588,0.6666666666666666,0.5823173234811165,3.40587727318528,Train
DTXSID3047716,0.6923076923076923,0.5791208791208792,2.6457513110645907,Train
DTXSID0021969,0.4473684210526316,0.3576818122893441,1.8000000000000003,Train
DTXSID1036541,0.4444444444444444,0.3640705057635248,2.537715508089904,Train
DTXSID5032579,0.5454545454545454,0.4517236301635279,3.2619012860600183,Train
DTXSID5029182,0.5263157894736842,0.4984998728705822,1.8973665961010278,Train
DTXSID4045638,0.6833333333333333,0.6462090290661718,4.494441010848846,Train
DTXSID3024786,0.7222222222222222,0.5534633091184042,4.298837052040936,Train
DTXSID8034669,0.6268656716417911,0.5697701966358684,4.995998398718719,Train
DTXSID0024553,0.6875,0.6660714285714285,2.638181191654584,Train
DTXSID0024341,0.5384615384615384,0.47807407407407404,2.374868417407584,Train
DTXSID1047815,0.6071428571428571,0.57233361440258,2.986636904613616,Train
DTXSID9044617,0.5625,0.548448275862069,3.0919249667480617,Train
DTXSID9038686,0.5,0.48729227761485827,2.6907248094147422,Train
DTXSID8022741,0.48717948717948717,0.4211698945909473,3.0659419433511785,Train
DTXSID2021315,0.6666666666666666,0.6455555555555554,2.545584412271571,Train
DTXSID8048814,0.53125,0.4947109281180306,4.256759330758553,Train
DTXSID6022341,0.59375,0.45196678321678324,2.3065125189341593,Train
DTXSID7045526,0.7916666666666666,0.6443271248065768,4.857983120596447,Train
DTXSID9025401,0.21739130434782608,0.1790045766590389,1.4560219778561037,Train
DTXSID1048594,0.5684210526315789,0.4905588301218594,4.5694638635183455,Train
DTXSID4027579,0.3125,0.1875,1.077032961426901,Train
DTXSID2048616,0.64,0.565050505050505,2.8354893757515653,Train
DTXSID2046418,0.47619047619047616,0.46267080745341616,2.4083189157584592,Train
DTXSID0040678,0.7272727272727273,0.6625010222161647,3.52703841770968,Train
