chemical_id,kappa,gamma,delta,Dataset
DTXSID8047686,0.7446808510638298,0.6694970062651612,4.049691346263318,Train
DTXSID8046828,0.8125,0.7680047694753578,3.9293765408777004,Train
DTXSID9044798,0.7619047619047619,0.753749373433584,3.3166247903554,Train
DTXSID5048188,0.5555555555555556,0.5155195681511471,2.04939015319192,Train
DTXSID9044740,0.5652173913043478,0.4372915985616214,1.969771560359221,Train
DTXSID1046348,0.6206896551724138,0.603831417624521,3.5440090293338704,Train
DTXSID0022301,0.5151515151515151,0.38662667094273684,3.725587202039432,Train
DTXSID5021598,0.29411764705882354,0.07549019607843137,0.48989794855663565,Train
DTXSID3040693,0.6333333333333333,0.5612384792626728,3.168595903550972,Train
DTXSID0047539,0.3448275862068966,0.30176975004561213,2.227105745132009,Train
DTXSID6021793,0.5,0.4797791580400276,2.06881608655772,Train
DTXSID8025599,0.7037037037037037,0.6597577744316875,2.4576411454889016,Train
DTXSID6022420,0.5806451612903226,0.5340953622243945,2.366431913239847,Train
DTXSID8021270,0.64,0.595972748668401,3.2680269276736387,Train
DTXSID3057729,0.5833333333333334,0.5153822868015915,3.3645207682521443,Train
DTXSID1057612,0.47058823529411764,0.4072573325352343,3.2124756808418025,Train
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Train
DTXSID1021823,0.3870967741935484,0.34581495923431416,2.0,Train
DTXSID1040794,0.5555555555555556,0.5309178743961352,2.6229754097208002,Train
DTXSID4024800,0.5384615384615384,0.46759568933481976,2.0591260281974004,Train
DTXSID6023286,0.5555555555555556,0.5092997645629225,3.0528675044947495,Train
DTXSID4022602,0.3898305084745763,0.3498082380531807,2.8284271247461903,Train
DTXSID8027822,0.631578947368421,0.5929824561403508,2.545584412271571,Train
DTXSID2047309,0.6851851851851852,0.6372816929896038,4.413615298142782,Train
DTXSID2042060,0.6451612903225806,0.47460833267284874,2.668332812825267,Train
DTXSID1021873,0.5185185185185185,0.4961216765354696,2.32379000772445,Train
DTXSID3049047,0.7625,0.7515722109875295,6.244997998398399,Train
DTXSID2034255,0.6875,0.6110087719298245,2.1908902300206647,Train
DTXSID0048507,0.7432432432432432,0.7316549777625727,5.642694391866354,Train
DTXSID1046390,0.46511627906976744,0.39179661196856763,2.870540018881465,Train
DTXSID1024835,0.5555555555555556,0.4851150865669922,2.3579652245103193,Train
DTXSID4021181,0.6101694915254238,0.5369266858294512,4.084115571332428,Train
DTXSID2020509,0.631578947368421,0.5653914197257851,2.3065125189341593,Train
DTXSID4021971,0.4482758620689655,0.4334646962233169,2.4657656011875906,Train
DTXSID9022520,0.37142857142857144,0.34884822746302824,2.4576411454889016,Train
DTXSID4021218,0.5652173913043478,0.4740644992818906,3.0789608636681307,Train
DTXSID0020020,0.5,0.46769750045612113,2.4819347291981715,Train
DTXSID4020870,0.5483870967741935,0.4870494199904655,3.2557641192199416,Train
DTXSID8038855,0.6538461538461539,0.6255864505864506,3.130495168499706,Train
DTXSID4034653,0.576271186440678,0.5130038084716689,3.8366652186501757,Train
DTXSID8047131,0.48484848484848486,0.4599850497383704,3.237282811247729,Train
DTXSID0045416,0.7692307692307693,0.7281404959732486,4.445222154178573,Train
DTXSID3047057,0.42857142857142855,0.4204761904761905,2.0688160865577205,Train
DTXSID4041656,0.56,0.5009565217391304,2.4166091947189146,Train
DTXSID7057737,0.6428571428571429,0.615062715062715,3.964845520319802,Train
DTXSID0045179,0.676056338028169,0.6246221737829861,4.52990066116245,Train
DTXSID0023292,0.6363636363636364,0.6100885548559967,3.627671429443411,Train
DTXSID7052860,0.574468085106383,0.4941353587630184,2.6229754097208002,Train
DTXSID6042157,0.575,0.49516211700422225,3.298484500494129,Train
DTXSID8023688,0.8142857142857143,0.7116661584808088,4.955804677345546,Train
DTXSID2027254,0.5,0.44749163879598663,2.2891046284519194,Train
DTXSID4047705,0.2857142857142857,0.1871428571428571,1.7776388834631178,Train
DTXSID9026132,0.65,0.6000039484403661,3.9496835316263,Train
DTXSID4030336,0.631578947368421,0.5697345928924877,2.4657656011875906,Train
DTXSID7025558,0.5869565217391305,0.5364814915287677,3.709447398198282,Train
DTXSID8026193,0.5,0.44453781512605045,1.685229954635272,Train
DTXSID4045341,0.48717948717948717,0.45043890043890045,3.5042830935870466,Train
DTXSID8044626,0.6911764705882353,0.5695220728934514,4.2895221179054435,Train
DTXSID0032520,0.7454545454545455,0.700100030688266,5.377731863899501,Train
DTXSID8044547,0.6136363636363636,0.5335115864527629,3.4871191548325386,Train
DTXSID3047053,0.7575757575757576,0.5886654384591974,3.1432467291003428,Train
DTXSID1024338,0.625,0.5481196894503346,3.124099870362662,Train
DTXSID9020168,0.6153846153846154,0.4375194250194251,1.4832396974191326,Train
DTXSID6040668,0.7708333333333334,0.7521290975577903,4.132795663954365,Train
DTXSID4040719,0.5428571428571428,0.4563080821617406,2.553429066960741,Train
DTXSID4021214,0.5714285714285714,0.5198605695379888,3.0724582991474434,Train
DTXSID9022528,0.3333333333333333,0.30860805860805857,1.7776388834631178,Train
DTXSID2041886,0.6585365853658537,0.552067868504772,3.908964057138413,Train
DTXSID3025045,0.375,0.2505175983436853,1.3114877048604003,Train
DTXSID7022413,0.5294117647058824,0.48007590132827327,2.6229754097208002,Train
DTXSID9047338,0.746268656716418,0.7194318274093952,5.462600113499065,Train
DTXSID7020504,0.5882352941176471,0.46908850026497084,3.1811947441173736,Train
DTXSID8045488,0.6944444444444444,0.6770801570801572,4.1856899072912706,Train
DTXSID0023951,0.627906976744186,0.6013827781269642,4.233202097703345,Train
DTXSID0025101,0.5769230769230769,0.5107377324768628,2.4979991993593593,Train
DTXSID7040285,0.48,0.42896517974778836,2.433105012119288,Train
DTXSID8023890,0.5365853658536586,0.43470583092927706,2.7712812921102037,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID9044879,0.6111111111111112,0.45499999999999996,2.1071307505705477,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID9026342,0.45454545454545453,0.395707852518998,1.7088007490635064,Train
DTXSID2025395,0.8095238095238095,0.79003663003663,2.6608269391300143,Train
DTXSID3048607,0.7285714285714285,0.6238904717219528,5.180733538795447,Train
DTXSID6034972,0.5333333333333333,0.49458876117496803,2.2891046284519194,Train
DTXSID9027522,0.6444444444444445,0.5798831327402756,3.7841775856849003,Train
DTXSID0044993,0.65,0.5734541293946328,2.6076809620810595,Train
DTXSID8024608,0.41379310344827586,0.3635331143951833,2.1447610589527217,Train
DTXSID5022982,0.36363636363636365,0.3016459174828012,2.7856776554368237,Train
DTXSID8041321,0.6428571428571429,0.5992673992673992,1.9287301521985911,Train
DTXSID6023367,0.5769230769230769,0.5236884854276157,2.4413111231467406,Train
DTXSID5045964,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID7025502,0.48484848484848486,0.3117845117845118,1.7088007490635062,Train
DTXSID8046244,0.6521739130434783,0.5348771789220598,2.6381811916545836,Train
DTXSID4048721,0.6666666666666666,0.6359694720836266,5.1536394906900505,Train
DTXSID5034773,0.6612903225806451,0.5262711770075024,4.3954521951671826,Train
DTXSID0044600,0.71875,0.6528602445941155,2.973213749463701,Train
DTXSID8024999,0.44,0.3628717948717949,2.0688160865577205,Train
DTXSID9032535,0.6944444444444444,0.6846031746031747,4.1952353926806065,Train
DTXSID5020239,0.7314814814814815,0.6034552811382751,5.8,Train
DTXSID4041234,0.625,0.569751866490997,2.9120439557122073,Train
DTXSID3041611,0.5531914893617021,0.5257040208248178,3.8884444190447165,Train
DTXSID5022649,0.5555555555555556,0.518070818070818,3.298484500494128,Train
DTXSID7023691,0.7121212121212122,0.6739057239057239,4.556314299957807,Train
DTXSID4048804,0.711864406779661,0.6878619646410681,5.317894320123332,Train
DTXSID0047167,0.5714285714285714,0.5054945054945055,1.854723699099141,Train
DTXSID3044835,0.6333333333333333,0.5842054693274206,3.82099463490856,Train
DTXSID0025494,0.4411764705882353,0.3377352941176471,2.3579652245103193,Train
DTXSID0039223,0.5897435897435898,0.5441025641025641,3.0265491900843116,Train
DTXSID8045698,0.5714285714285714,0.5440040626586976,3.698648401781386,Train
DTXSID8020179,0.631578947368421,0.5735380116959063,2.4083189157584592,Train
DTXSID4037617,0.5853658536585366,0.5190279161748249,3.3704599092705436,Train
DTXSID0020810,0.7333333333333333,0.6312193442449283,3.039736830714133,Train
DTXSID5045124,0.5,0.45294117647058824,3.687817782917155,Train
DTXSID8048781,0.7272727272727273,0.6252667021088074,4.024922359499622,Train
DTXSID5021914,0.5416666666666666,0.48048301700542917,2.078460969082653,Train
DTXSID7049398,0.75,0.7351785714285715,3.9191835884530852,Train
DTXSID3025542,0.6,0.5433333333333333,1.9697715603592212,Train
DTXSID7032424,0.7037037037037037,0.6794744127291297,4.749736834815167,Train
DTXSID1041269,0.7222222222222222,0.6373045015639874,3.63318042491699,Train
DTXSID3044706,0.6896551724137931,0.6054763729246488,2.821347195933177,Train
DTXSID3048657,0.6891891891891891,0.63238423347119,5.374011537017761,Train
DTXSID9041815,0.6666666666666666,0.5174358974358974,2.4166091947189146,Train
DTXSID9025297,0.4,0.3521369290629253,2.7568097504180447,Train
DTXSID0044731,0.5384615384615384,0.4467568663220837,2.4083189157584592,Train
DTXSID1021247,0.6666666666666666,0.5675889251320286,2.764054992217051,Train
DTXSID8048787,0.6744186046511628,0.6521626324948583,4.127953488110059,Train
DTXSID4025454,0.42105263157894735,0.36567251461988304,2.90516780926679,Train
DTXSID3022370,0.3829787234042553,0.29225496371919146,2.6,Train
DTXSID1048837,0.6097560975609756,0.5735965931087883,3.1749015732775088,Train
DTXSID8044591,0.5897435897435898,0.5435924373076765,3.0,Train
DTXSID9024489,0.5172413793103449,0.46822297941938124,2.4494897427831783,Train
DTXSID3023007,0.5641025641025641,0.5438504438504438,3.8626415831655936,Train
DTXSID1020148,0.5714285714285714,0.4862155388471178,1.8973665961010275,Train
DTXSID1022394,0.5882352941176471,0.4529472658628668,3.4583232931581165,Train
DTXSID4041997,0.5490196078431373,0.4713965741035292,3.5832945734337835,Train
DTXSID7044340,0.75,0.6377443829644533,4.431703961232068,Train
DTXSID9020409,0.42105263157894735,0.30136028476989574,1.562049935181331,Train
DTXSID6050386,0.56,0.4943478260869566,2.253885533916929,Train
DTXSID9047415,0.5897435897435898,0.40688539656281597,2.756809750418044,Train
DTXSID0057677,0.5223880597014925,0.4814551530771191,4.039801975344831,Train
DTXSID0045701,0.5652173913043478,0.41856367672730393,3.5156791662493894,Train
DTXSID2020341,0.7125,0.45628662761528965,3.6110940170535577,Train
DTXSID0023616,0.4772727272727273,0.36936211642394284,2.85657137141714,Train
DTXSID7024821,0.5,0.4856521739130435,1.9798989873223334,Train
DTXSID1022764,0.6,0.544695233898803,4.707440918375928,Train
DTXSID9020582,0.6666666666666666,0.6011117500479203,3.6769552621700474,Test
DTXSID7044712,0.625,0.610978835978836,2.6229754097208002,Test
DTXSID0027438,0.5833333333333334,0.5658608058608059,2.5845695966640174,Test
DTXSID3026728,0.46153846153846156,0.26230769230769235,1.7088007490635064,Test
DTXSID5057757,0.6666666666666666,0.6250176039330386,3.752332607858744,Test
DTXSID8026220,0.6,0.5340796730013675,3.286335345030997,Test
DTXSID5036684,0.42857142857142855,0.370164046479836,1.624807680927192,Test
DTXSID9022813,0.6666666666666666,0.573679492300182,2.9529646120466806,Test
DTXSID0040464,0.7909090909090909,0.7798178560630057,7.9498427657407165,Test
DTXSID6023606,0.5416666666666666,0.5223182057281747,4.161730409336962,Test
DTXSID5044607,0.5121951219512195,0.48083086499745453,3.3823069050575527,Test
DTXSID9032327,0.6041666666666666,0.563744669070003,4.17612260356422,Test
DTXSID7045601,0.5142857142857142,0.47142857142857136,3.8000000000000003,Test
DTXSID4025082,0.0,0.0,0.0,Test
DTXSID4047882,0.4827586206896552,0.4130063856960408,2.3916521486202797,Test
DTXSID3023471,0.6851851851851852,0.6606450390268745,5.203844732503075,Test
DTXSID0045202,0.7916666666666666,0.6975216554976421,4.749736834815167,Test
DTXSID9024065,0.32,0.30747826086956526,1.4142135623730951,Test
DTXSID9048938,0.39215686274509803,0.3231870930190258,2.383275057562597,Test
DTXSID3044463,0.64,0.5697048054919909,2.3579652245103193,Test
DTXSID8024997,0.48148148148148145,0.38095563695563694,2.209072203437452,Test
DTXSID9023914,0.7083333333333334,0.5725619573342533,3.3166247903554,Test
DTXSID6048672,0.48148148148148145,0.4292494912494912,2.6758176320519302,Test
DTXSID5042243,0.36363636363636365,0.3296187683284457,2.814249455894058,Test
DTXSID4041280,0.6785714285714286,0.58991341991342,2.785677655436824,Test
DTXSID3023057,0.4782608695652174,0.3723356755965452,2.705549851693737,Test
DTXSID9027364,0.41379310344827586,0.26609195402298846,1.562049935181331,Test
DTXSID3044203,0.696969696969697,0.6041558441558441,4.409081537009721,Test
DTXSID0042325,0.48,0.442,2.0297783130184444,Test
DTXSID9047700,0.45454545454545453,0.30507177033492827,1.6492422502470643,Test
DTXSID6022422,0.5416666666666666,0.5190647654942984,2.244994432064365,Test
DTXSID2022886,0.5555555555555556,0.38222222222222224,2.227105745132009,Test
DTXSID4022369,0.6842105263157895,0.6405529242722581,6.330876716537765,Test
DTXSID0047080,0.5384615384615384,0.511635275479669,2.1908902300206647,Test
DTXSID0029559,0.8148148148148148,0.771026178721094,4.8,Test
DTXSID9040760,0.6923076923076923,0.6666377465149733,5.786190456595773,Test
DTXSID5034357,0.6349206349206349,0.4946288104913631,4.256759330758553,Test
DTXSID9020293,0.46153846153846156,0.4136410256410256,2.4979991993593593,Test
DTXSID9047093,0.5806451612903226,0.4725161290322581,3.4467375879228173,Test
DTXSID0020072,0.5,0.39473684210526316,1.661324772583615,Test
DTXSID9057765,0.6739130434782609,0.6205767570760075,4.171330722922842,Test
DTXSID0042400,0.38461538461538464,0.12307692307692308,0.8,Test
DTXSID4020826,0.5555555555555556,0.458514619883041,2.244994432064365,Test
DTXSID6034764,0.6268656716417911,0.5622772043614375,4.715930449020639,Test
DTXSID3038939,0.6363636363636364,0.48379446640316204,2.7202941017470885,Test
DTXSID4044791,0.3448275862068966,0.32175697865353037,1.9078784028338915,Test
DTXSID1020697,0.59375,0.5701299015541176,3.4000000000000004,Test
DTXSID2023519,0.68,0.5821066902446212,3.9496835316262997,Test
DTXSID4029220,0.6538461538461539,0.6186514538093485,2.986636904613616,Test
DTXSID4048935,0.4642857142857143,0.38720553520553525,3.4756294393965534,Test
DTXSID4047092,0.7560975609756098,0.7356134515890613,4.1036569057366385,Test
DTXSID0027721,0.5172413793103449,0.44563941805321117,2.0976176963403033,Test
DTXSID0025864,0.5,0.44935587761674717,1.886796226411321,Test
DTXSID7023699,0.5094339622641509,0.41717825783125206,3.3466401061363023,Test
DTXSID1044223,0.7361111111111112,0.7047795106743262,4.959838707054899,Test
DTXSID5026097,0.5,0.44153846153846155,2.3579652245103193,Test
DTXSID2020501,0.5238095238095238,0.4211518661518661,2.764054992217051,Test
DTXSID3045778,0.6,0.5700371017131098,4.529900661162451,Test
DTXSID7029247,0.55,0.42590741559781814,1.661324772583615,Test
DTXSID5027308,0.5357142857142857,0.45564926739926737,2.5377155080899043,Test
DTXSID9049039,0.7714285714285715,0.7091395154553048,4.156921938165306,Test
DTXSID9021764,0.5882352941176471,0.5301470588235294,2.039607805437114,Test
DTXSID4029359,0.631578947368421,0.59187306501548,2.3151673805580453,Test
DTXSID6024200,0.52,0.46355555555555555,2.039607805437114,Test
DTXSID2020505,0.5,0.44289592760180996,1.9287301521985911,Test
DTXSID1023314,0.5384615384615384,0.48610139860139856,3.5042830935870466,Test
DTXSID5023039,0.7575757575757576,0.7371928215825893,5.145872132107443,Test
DTXSID3057808,0.7241379310344828,0.6693576613948664,2.814249455894058,Test
DTXSID9029223,0.5833333333333334,0.5612276612276612,2.5534290669607413,Test
DTXSID1047578,0.7407407407407407,0.4869272434489826,2.545584412271571,Test
DTXSID9047960,0.5789473684210527,0.5256927484952791,2.0688160865577205,Test
DTXSID0046644,0.6938775510204082,0.6191625145041294,3.898717737923586,Test
DTXSID7025130,0.5294117647058824,0.5099547511312217,1.5231546211727818,Test
DTXSID9041607,0.6363636363636364,0.5908603024882094,3.794733192202055,Test
DTXSID6025145,0.45,0.4101035196687371,1.854723699099141,Test
DTXSID9020667,0.5714285714285714,0.5516483516483517,2.1633307652783937,Test
DTXSID1047360,0.7,0.670749429781688,5.74108003776293,Test
DTXSID6057829,0.5161290322580645,0.49588744588744593,2.8354893757515653,Test
DTXSID7057787,0.5813953488372093,0.4828485770737913,3.174901573277509,Test
DTXSID1034210,0.5094339622641509,0.40705067618814245,3.31058907144937,Test
DTXSID6044779,0.3181818181818182,0.2658102766798419,1.9287301521985911,Test
DTXSID3025093,0.5,0.4538263305322129,2.4248711305964283,Test
DTXSID1045611,0.640625,0.5023809523809524,4.1521078984053394,Test
DTXSID2021860,0.5,0.48654244306418215,1.9798989873223334,Test
DTXSID6021901,0.36363636363636365,0.35090909090909095,2.638181191654584,Test
DTXSID0037730,0.5666666666666667,0.5306552706552706,2.8844410203711917,Test
DTXSID9044370,0.5853658536585366,0.5044342818428185,2.2181073012818833,Test
DTXSID5047037,0.7647058823529411,0.7262817248111365,5.678027826631356,Test
DTXSID9046780,0.6666666666666666,0.6433113999311182,5.2115256883181535,Test
DTXSID1045906,0.5,0.44962304409672826,3.2496153618543846,Test
DTXSID2021810,0.5454545454545454,0.5018540669856459,2.029778313018444,Test
DTXSID0044999,0.6122448979591837,0.43610911031079097,2.6229754097208002,Test
DTXSID8041959,0.5454545454545454,0.4964329004329004,2.630589287593181,Test
DTXSID7047306,0.7346938775510204,0.7260219145933432,5.169139193328034,Test
DTXSID0040703,0.4782608695652174,0.43069828722002634,2.5219040425836985,Test
DTXSID9046946,0.7115384615384616,0.7000169801834619,4.894895300208167,Test
DTXSID7024320,0.5,0.42142857142857143,1.2649110640673518,Test
DTXSID0047456,0.75,0.7076771772680507,3.0983866769659336,Test
DTXSID2047307,0.676923076923077,0.634535660806389,4.995998398718719,Test
DTXSID5047168,0.7105263157894737,0.6927125506072874,4.3772137256478585,Test
DTXSID0046272,0.6304347826086957,0.5717686593607995,3.778888725538237,Test
DTXSID3047972,0.45454545454545453,0.38353998942234235,1.949358868961793,Test
DTXSID9025534,0.7777777777777778,0.7683499040641897,4.427188724235731,Test
DTXSID4023591,0.7666666666666667,0.7515551422149886,3.778888725538237,Test
DTXSID1041502,0.48484848484848486,0.42631442631442634,2.3664319132398464,Test
DTXSID6020274,0.6119402985074627,0.47767105396335996,4.014971979976946,Test
DTXSID9057767,0.7346938775510204,0.7035044320758607,4.059556626036888,Test
DTXSID1024465,0.6206896551724138,0.5751183231913456,2.986636904613616,Test
DTXSID9048510,0.7012987012987013,0.6718215326154666,5.589275444992849,Test
DTXSID9027312,0.5357142857142857,0.506070596070596,2.6758176320519302,Test
DTXSID1047152,0.3888888888888889,0.30815412186379926,2.734958866235469,Test
DTXSID3047138,0.47619047619047616,0.41496449456975776,1.876166303929372,Test
DTXSID0023878,0.5,0.44666666666666666,1.7088007490635064,Test
DTXSID9020114,0.5416666666666666,0.49971819645732685,2.6907248094147422,Test
DTXSID4044452,0.38461538461538464,0.24551282051282053,0.8,Test
DTXSID5023900,0.6935483870967742,0.6915942928039701,5.2115256883181535,Test
DTXSID5021835,0.5384615384615384,0.5274247491638795,2.1908902300206647,Test
DTXSID8045515,0.625,0.5554531324725012,3.709447398198282,Test
DTXSID2025347,0.5517241379310345,0.5308210180623973,2.7422618401604177,Test
DTXSID1044352,0.45161290322580644,0.41942274484877373,2.1908902300206647,Test
DTXSID7047487,0.38461538461538464,0.12307692307692308,0.8,Test
DTXSID4020248,0.5789473684210527,0.5210938215102975,1.9287301521985911,Test
DTXSID3026851,0.6111111111111112,0.5779914529914529,2.2181073012818833,Test
DTXSID2022179,0.6875,0.578455329500221,1.7776388834631178,Test
DTXSID8044915,0.725,0.6920197444831591,3.7576588456111875,Test
DTXSID7024538,0.6216216216216216,0.562028842028842,3.2434549480453714,Test
DTXSID9022366,0.5522388059701493,0.43380090211083805,3.4813790371058424,Test
DTXSID0045832,0.7878787878787878,0.7808558994197291,3.7841775856849003,Test
DTXSID5049314,0.65,0.3526418988648091,1.7776388834631178,Test
DTXSID4024696,0.16,0.16,2.0,Test
DTXSID0046222,0.6511627906976745,0.6028165434133499,4.1036569057366385,Test
DTXSID5023950,0.746031746031746,0.710671966921967,5.264978632435273,Test
DTXSID5048635,0.7,0.6655817967916791,5.261178575186362,Test
DTXSID1026164,0.47368421052631576,0.42973684210526314,1.9899748742132402,Test
DTXSID7032638,0.7466666666666667,0.7151496125878075,5.455272678794342,Test
DTXSID8025969,0.7142857142857143,0.6441758241758242,1.6370705543744901,Test
DTXSID2057736,0.6097560975609756,0.5664251363999051,3.1559467676119,Test
DTXSID4045422,0.7358490566037735,0.7141313680364643,4.386342439892262,Test
DTXSID0021410,0.6981132075471698,0.6734184746031798,4.47213595499958,Test
DTXSID2044686,0.65,0.6179553558693482,3.9191835884530852,Test
DTXSID0021179,0.46938775510204084,0.40990065834786327,2.918903903865285,Test
DTXSID9023386,0.7865168539325843,0.7824453372386159,7.293833011524188,Test
DTXSID9023170,0.41935483870967744,0.3817192082111437,2.0976176963403033,Test
DTXSID0020153,0.5263157894736842,0.4987616099071207,2.1447610589527217,Test
DTXSID6027509,0.42857142857142855,0.41714285714285715,2.3916521486202797,Test
DTXSID1057797,0.696969696969697,0.6565723044597724,3.4813790371058424,Test
DTXSID5021413,0.6521739130434783,0.591631093544137,2.5377155080899043,Test
DTXSID1046475,0.6666666666666666,0.5446984126984127,3.218695387886217,Test
DTXSID9027528,0.6521739130434783,0.6343665487830247,3.5552777669262356,Test
DTXSID0021757,0.7741935483870968,0.7445628476084538,3.3823069050575527,Test
DTXSID8047341,0.7215189873417721,0.5862100929978384,5.035871324805669,Test
DTXSID2049002,0.5342465753424658,0.49872347670497874,4.312771730569565,Test
DTXSID4047258,0.7710843373493976,0.5938630936745055,4.894895300208168,Test
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Test
DTXSID6049060,0.6666666666666666,0.6101947072778526,4.866210024238575,Test
DTXSID2023640,0.7021276595744681,0.6323467852647184,4.595650117230424,Test
DTXSID2023016,0.3958333333333333,0.3394316075714763,2.8000000000000003,Test
DTXSID6048884,0.6285714285714286,0.402826420890937,2.5612496949731396,Test
DTXSID6044563,0.7333333333333333,0.7085272199065302,3.9191835884530852,Test
DTXSID3020095,0.42857142857142855,0.3401081890245977,1.2961481396815722,Test
DTXSID2025501,0.7727272727272727,0.7558074330210551,3.7788887255382373,Test
DTXSID8044703,0.56,0.5167430830039526,2.1633307652783937,Test
DTXSID4036514,0.6346153846153846,0.5894447900108277,4.0,Test
DTXSID7046675,0.7735849056603774,0.7157045163374518,7.2083285163760396,Test
DTXSID4044375,0.6190476190476191,0.5172718894009216,2.3151673805580453,Test
DTXSID0025076,0.5789473684210527,0.5301780018227387,2.6229754097208007,Test
DTXSID2020713,0.49056603773584906,0.4526622893363337,3.0659419433511785,Test
DTXSID7057818,0.6615384615384615,0.6447375205439722,4.758150901348127,Test
DTXSID8042187,0.5769230769230769,0.5274048174048174,2.3748684174075834,Test
DTXSID9046104,0.7272727272727273,0.7196723478801645,5.039841267341662,Test
DTXSID9045710,0.6808510638297872,0.6043273850891653,4.054626986542659,Test
DTXSID4045002,0.6363636363636364,0.5817870911578162,3.8418745424597094,Test
DTXSID6042448,0.5116279069767442,0.437081852668196,3.411744421846396,Test
DTXSID9047251,0.7428571428571429,0.7035592138494742,5.067543783727971,Test
DTXSID0027014,0.5,0.3900255754475704,2.1354156504062622,Test
DTXSID2046090,0.7073170731707317,0.611070460704607,4.084115571332427,Test
DTXSID5027487,0.5789473684210527,0.5235697940503432,2.1633307652783937,Test
DTXSID8034580,0.7580645161290323,0.7383964121145785,5.015974481593782,Test
DTXSID1044514,0.35294117647058826,0.1557643569107287,1.4282856857085702,Test
DTXSID0023373,0.4057971014492754,0.34664396203499004,3.2924155266308657,Test
DTXSID8027167,0.5652173913043478,0.5167101449275362,2.749545416973504,Test
DTXSID2046389,0.48717948717948717,0.3827871073091453,2.553429066960741,Test
DTXSID1046974,0.625,0.5417003367003367,2.6758176320519302,Test
DTXSID6021292,0.5227272727272727,0.49163895048041384,3.3406586176980135,Test
DTXSID6027052,0.5384615384615384,0.47444404870491824,2.513961017995307,Test
DTXSID3044754,0.35714285714285715,0.35714285714285715,3.1622776601683795,Test
DTXSID8026141,0.5384615384615384,0.5164102564102564,1.8220867158288598,Test
DTXSID8041743,0.5,0.4532967032967033,3.2310988842807027,Test
DTXSID9044742,0.625,0.40727272727272723,1.3711309200802089,Test
DTXSID4042416,0.38461538461538464,0.12307692307692308,0.8,Test
DTXSID3044962,0.5714285714285714,0.477871635610766,2.1908902300206647,Test
DTXSID3048655,0.5272727272727272,0.4646039886039886,4.1182520563948,Test
DTXSID4022523,0.35294117647058826,0.1557643569107287,1.4282856857085702,Test
DTXSID3041794,0.6229508196721312,0.6031579969241536,4.613025037868319,Test
DTXSID6057667,0.6744186046511628,0.6510968728576702,3.2802438933713454,Test
DTXSID8046030,0.76,0.678977244583802,5.473572873361603,Test
DTXSID9021392,0.4117647058823529,0.34288770053475937,1.4000000000000001,Test
DTXSID9040502,0.7432432432432432,0.7271866693469009,6.228964600958975,Test
DTXSID5025738,0.46875,0.40684523809523815,2.009975124224178,Test
DTXSID4046107,0.5789473684210527,0.5051328081683039,3.124099870362662,Test
DTXSID8027581,0.782608695652174,0.7549174610555685,2.2,Test
DTXSID0047581,0.09090909090909091,0.05454545454545454,0.8485281374238571,Test
DTXSID3044918,0.6923076923076923,0.6088347688347688,3.0919249667480613,Test
DTXSID8049339,0.0,0.0,0.0,Test
DTXSID2029240,0.6875,0.6053742310321258,2.3151673805580453,Test
DTXSID2023725,0.671875,0.6429872448979592,4.48998886412873,Test
DTXSID2045107,0.65,0.6445510835913313,2.6832815729997477,Test
DTXSID9044663,0.5714285714285714,0.4690545448223604,3.7040518354904273,Test
DTXSID7047061,0.0,0.0,0.0,Test
DTXSID1057824,0.4342105263157895,0.3544467523323359,3.7202150475476548,Test
DTXSID1045748,0.5853658536585366,0.5098657601975838,3.03315017762062,Test
DTXSID0021464,0.7,0.6300676937441644,2.1540659228538015,Test
DTXSID1025724,0.5,0.41743071743071747,2.0099751242241783,Test
DTXSID0024896,0.3783783783783784,0.32217777651601187,2.0976176963403033,Test
DTXSID6045377,0.5692307692307692,0.5104507203411869,3.9140771581561857,Test
DTXSID8045351,0.44680851063829785,0.3865156120475269,3.0000000000000004,Test
DTXSID2023723,0.6666666666666666,0.6183150183150182,2.383275057562597,Test
DTXSID1047528,0.4583333333333333,0.38863195747342083,2.877498913987632,Test
DTXSID8048810,0.5625,0.4861791990964006,3.5156791662493894,Test
DTXSID2032500,0.7213114754098361,0.6956400343535952,5.291502622129181,Test
DTXSID2044395,0.0,0.0,0.0,Test
DTXSID6026084,0.7407407407407407,0.6782846782846782,2.939387691339814,Test
DTXSID7022598,0.6153846153846154,0.517596653382232,3.6441734316577197,Test
DTXSID9047178,0.36363636363636365,0.22871104554674532,1.6,Test
DTXSID0045125,0.7916666666666666,0.7295888432892537,4.340506882842141,Test
DTXSID6041680,0.7368421052631579,0.7291762793310781,4.354308211415448,Test
DTXSID0020105,0.7631578947368421,0.48256720911341333,2.973213749463701,Test
DTXSID2045527,0.4925373134328358,0.4464850755155275,3.5777087639996634,Test
DTXSID1032646,0.6666666666666666,0.5816091954022988,3.605551275463989,Test
DTXSID7032393,0.6,0.5639082012082579,4.089009660052175,Test
DTXSID6020804,0.5952380952380952,0.47584465999100145,3.0594117081556713,Test
