chemical_id,kappa,gamma,delta,Dataset
DTXSID8044410,30.961111550208567,29.10339018595517,25.27811939138699,Train
DTXSID6026240,17.900498027651,15.656743104141373,10.954374863214625,Train
DTXSID2037712,27.45316275449381,24.72374308617528,18.003305575622978,Train
DTXSID9026766,29.303408006841643,24.53185557605846,18.477290548676493,Train
DTXSID1048912,29.292463339466515,26.61503452810681,17.94748012916407,Train
DTXSID3020209,15.843227675911242,13.513675263828187,8.625090514862151,Train
DTXSID7031531,34.4118640666808,31.146382563575997,18.588050481464627,Train
DTXSID9049405,30.006729880356925,26.68408333800963,17.42068204576068,Train
DTXSID6047785,26.664263616141568,25.451654790989647,20.762986986072807,Train
DTXSID1045794,26.601343791482126,23.757494451341103,16.613446632997665,Train
DTXSID2021159,30.5256253576253,26.899283594735767,17.872480304819877,Train
DTXSID2047779,32.89776359418998,31.777149189527677,23.670761133572466,Train
DTXSID7023938,22.204079687899828,20.281700146492415,14.69755456194137,Train
DTXSID4024775,43.15477837707686,35.01587831602079,18.819103534478437,Train
DTXSID5047243,75.67630714439069,57.14445667399949,42.55619796466307,Train
DTXSID1057793,17.74531779187071,17.175249697279575,15.112954180732661,Train
DTXSID3024659,29.81281809129914,28.479325780870504,21.84754822158716,Train
DTXSID3047508,21.091999448979,19.221303383379823,11.31773333093456,Train
DTXSID0047290,33.64364641679159,32.86869278111229,24.423101459354257,Train
DTXSID8044252,20.41909501580417,18.127048155451735,13.630778499666178,Train
DTXSID4048856,28.877598698992706,28.220832212410905,20.48760184364726,Train
DTXSID8057643,29.5631459009015,28.229881291569807,21.767387713080005,Train
DTXSID7044475,19.45038274260225,14.303237780052589,9.249888893653363,Train
DTXSID2025761,25.412516346895345,21.901447972270955,15.029898636842127,Train
DTXSID9045768,20.9128365723805,20.4665249267488,16.139910340745555,Train
DTXSID0029218,37.284356872970896,33.85662759346094,27.325784910249222,Train
DTXSID7049346,33.95418087930866,31.857913699502422,22.468415370082084,Train
DTXSID4029224,53.235730890662836,51.89873608410032,41.93971683747834,Train
DTXSID3020833,24.113091566558875,22.175174039687366,14.515736401330201,Train
DTXSID7020392,27.174228583243238,25.540010250220522,16.3580808523626,Train
DTXSID0020155,63.0987707091614,39.92828839125942,26.736075842948335,Train
DTXSID4047094,19.051953411171876,18.471990613882674,14.121028966331775,Train
DTXSID9044378,24.26252254385141,20.7227774342621,13.6273430921086,Train
DTXSID8044834,49.260825369243435,47.704083787998506,41.01202596212284,Train
DTXSID4047389,38.147644556642106,36.870535506740126,25.617117819053846,Train
DTXSID8040694,15.317584810902996,12.781467966355796,7.285952999829927,Train
DTXSID9026712,22.42749442714358,20.9000387878943,15.605003628434972,Train
DTXSID8044624,14.487580138598643,13.372418538123554,8.179553084968639,Train
DTXSID4040979,40.81790673503609,40.33002759957293,31.77164348011106,Train
DTXSID4026927,19.319577849504938,16.122905448284662,9.031186873454539,Train
DTXSID2021947,12.78776708600532,9.862187693974892,5.008996120528341,Train
DTXSID4027072,26.825430643945772,24.229873018410267,17.345284190056322,Train
DTXSID2034382,32.02808769958937,27.95267181274898,19.688179762762385,Train
DTXSID1022009,17.27832655604259,15.114296981116416,10.015538884837818,Train
DTXSID2031956,23.540511983035923,22.256162926742537,15.047846501756515,Train
DTXSID4022070,14.756287854157964,13.48129994044353,10.537557798561421,Train
DTXSID1048839,45.817941021409936,39.02933835675386,30.210097295533696,Train
DTXSID0041567,17.753273802661894,15.836187019098674,12.023520705861007,Train
DTXSID8046951,27.82692796886139,23.481466117703537,18.129633530970438,Train
DTXSID5032442,34.79920279968972,31.867952455299655,21.476991624187264,Train
DTXSID5021889,20.50912643239662,17.8897495561867,10.907541090021905,Train
DTXSID1048176,52.09378910501738,50.38775760812607,41.785774731910685,Train
DTXSID7032470,33.344124696275045,32.607435536302546,22.61275318397611,Train
DTXSID6029127,20.175515966517217,18.327325193163244,10.829330967010437,Train
DTXSID5021209,32.499097444320014,31.461879791136823,23.364898462119708,Train
DTXSID3045851,29.413975129678818,28.300001500075314,21.444377377483757,Train
DTXSID4047674,29.044281756357577,25.117094763070344,17.654475936547424,Train
DTXSID3021774,25.8980483419611,22.12528358419955,16.91525396080197,Train
DTXSID2041547,21.581067027106787,18.985557311444232,15.568566803514896,Train
DTXSID5048506,38.60011651284817,32.496468740653505,22.835949702458006,Train
DTXSID1047782,28.375645820075984,25.68478490315228,17.255332254929925,Train
DTXSID9044401,37.14389732127504,36.491109036772784,29.04544814329374,Train
DTXSID1041423,30.622560988901405,29.710686509380132,21.17739679502284,Train
DTXSID4047200,19.488366962288058,16.15980854066411,13.708863521235735,Train
DTXSID0045707,29.84505865924418,26.495351226212097,18.447456398780307,Train
DTXSID6020779,25.242206946873246,22.129651752090012,17.372499834081438,Train
DTXSID0023826,47.91387575071395,44.490212630511735,37.72160163799169,Train
DTXSID3026067,18.83799390784735,17.44444481340307,11.2879521942675,Train
DTXSID9034492,42.407754110371606,41.762237008616076,31.48819763345405,Train
DTXSID5023588,16.913393860086575,12.99039390631513,10.750132797907717,Train
DTXSID2046096,20.83163272447382,19.73980699144166,14.061869585972241,Train
DTXSID6027266,15.148757726915129,12.439319896465012,6.771492504528054,Train
DTXSID8021648,23.714823740330235,22.07692571968173,14.643902112210409,Train
DTXSID3027328,41.312177644025695,38.02124578637461,22.52646118037455,Train
DTXSID2048901,23.331935770623048,21.688057388004896,15.372972064892128,Train
DTXSID6033538,14.891902066488676,11.238533165181899,7.339525246574892,Train
DTXSID6044519,32.94302129103679,30.706066027342196,23.31473966059505,Train
DTXSID6023652,34.324395032298035,31.19433188864113,24.066130410795555,Train
DTXSID4049032,36.291705348054556,35.55067223372793,26.057088859780055,Train
DTXSID1024467,27.626221095109457,21.967773924919403,13.672826838221225,Train
DTXSID0020654,16.648128883335367,14.039220786969327,8.418621878487489,Train
DTXSID7023146,31.915767075953728,27.713965288913464,24.769040055853115,Train
DTXSID5020441,23.60411668205978,20.12848636313372,14.389163984331859,Train
DTXSID7048166,56.03444791531227,54.20813278635431,41.96571075420668,Train
DTXSID9044875,25.171075948255435,21.616140065324252,12.696316131932566,Train
DTXSID2023771,26.915940185183945,22.90559762179833,14.77261461777405,Train
DTXSID9023889,32.29624095416738,30.49176996783239,21.22025645733867,Train
DTXSID5040675,42.21214186095321,35.12377004567757,26.663351659259632,Train
DTXSID3021196,22.96552088784845,18.407326002650564,12.557094749519862,Train
DTXSID8049208,27.409483744334665,24.621994536244568,17.566477610289663,Train
DTXSID5041728,54.020661583385085,45.806928651534996,35.62266152654469,Train
DTXSID6057611,32.516540882837134,26.59288061021183,21.17760512697336,Train
DTXSID6021240,26.119360389231936,19.887460558072966,14.284815306644866,Train
DTXSID6044802,23.434503345842803,21.903784648246404,14.360975237775952,Train
DTXSID4023917,29.863669494028173,26.058682481433397,18.126094655900268,Train
DTXSID0025234,57.214138483733514,52.794313568774825,36.39831835319711,Train
DTXSID2024791,22.04281947546155,20.87912912841448,15.866017569680288,Train
DTXSID8049337,31.61182306233219,28.597446485409268,20.564207308444384,Train
DTXSID6040795,34.45149680482714,33.17926978604758,26.261239367274037,Train
DTXSID7027594,29.496618920684785,28.52235825855082,21.67138925179481,Train
DTXSID1021879,35.723838413303326,32.49457216465988,23.633252971797567,Train
DTXSID7022835,34.61780956551317,30.791677749812287,28.487298918414805,Train
DTXSID3020916,22.52515122422909,17.46443761306261,12.107858585193004,Train
DTXSID8020468,37.25936744730859,36.54067135593209,29.176207138472254,Train
DTXSID8023630,43.32122450615964,35.06238954892585,25.641173373392405,Train
DTXSID1040792,28.23919091561174,22.13561335508069,16.08427298569233,Train
DTXSID0032572,44.91880050593058,44.39381788863511,39.96819174502603,Train
DTXSID1025063,21.564781563018695,20.70011726133299,16.592083804714814,Train
DTXSID9049243,22.425414882578377,21.394766299680054,13.791500596918775,Train
DTXSID9044241,19.35071576219102,16.034337569385706,10.79009084743534,Train
DTXSID4035592,14.069712314637004,11.294853161982266,7.386373808703343,Train
DTXSID7023487,33.56634919538053,29.90385859870309,18.784884430454085,Train
DTXSID5024970,25.84205269404259,23.632202182224585,14.837309451923069,Train
DTXSID5057622,29.821228156900887,26.85520625287993,20.8454764786669,Train
DTXSID5046853,34.14847835519108,29.062740335325394,19.905419956002,Train
DTXSID0024890,19.143035235271295,18.51469757846458,10.524740320039761,Train
DTXSID0057752,24.853942415050103,22.22256510593845,16.36986907401731,Train
DTXSID2032556,40.49795824728607,40.060791297413516,31.40774882574255,Train
DTXSID8023973,31.41612678997684,29.972138468403802,19.720070516258307,Train
DTXSID0024345,31.60729662220118,28.256026232210452,22.938139497442258,Train
DTXSID4047961,21.714423974104278,20.934543242718362,17.298087469468918,Train
DTXSID9041237,17.148215871228558,12.623070475506475,8.750377314210988,Train
DTXSID5024059,22.124251289424862,19.099662021846747,10.563968833943003,Train
DTXSID1057799,28.003584727523098,26.345764259013446,21.27300369182028,Train
DTXSID6027133,50.23238037648033,49.022531322911064,37.39503717047601,Train
DTXSID0025812,21.603422917510358,19.686241549337428,15.52732301096592,Train
DTXSID8021195,31.217356309401232,26.345283401939405,16.12038780479156,Train
DTXSID5042451,52.152086846404806,47.72048143939931,32.290135325090674,Train
DTXSID9044617,41.35799096953413,40.760038966980495,34.65385047516424,Train
DTXSID1042574,31.322529536085128,28.965211012318093,18.532339437064632,Train
DTXSID1032355,33.51862397402702,32.76367250139259,27.295005815053717,Train
DTXSID4046282,34.23378453107417,30.53226509467506,24.64981331692894,Train
DTXSID9026558,19.277883814248117,17.49381566181221,11.95915388284383,Train
DTXSID9023540,27.632291295978458,26.782459260318195,21.389829552013936,Train
DTXSID9023122,34.66664381124238,32.21395955252841,26.166283925024235,Train
DTXSID7049429,32.61288768032839,31.564716295766225,23.72203888116726,Train
DTXSID2038732,22.57017329913751,19.204134620040772,11.71101473475777,Train
DTXSID8041248,28.159622727458093,25.506396770420587,18.915352831079744,Train
DTXSID6045371,17.524321758648057,15.667439976678201,11.955197992870145,Train
DTXSID0046561,28.64351869494289,28.336059503613605,23.701703525353558,Train
DTXSID1025485,21.072433207789786,18.8067607187321,10.52254577543143,Train
DTXSID4020959,20.67077994494699,17.858397772712106,10.89204678778746,Train
DTXSID6031380,57.17250936377099,56.313391264064215,46.34796175058929,Train
DTXSID1031626,17.72168982725783,14.098133461201726,8.806799178632895,Train
DTXSID2027599,45.20894729512962,43.52318025450857,34.56653631489182,Train
DTXSID6044696,58.15623506275457,55.71864309982205,46.85841036015713,Train
DTXSID0057702,43.062347232587925,38.646946671883846,30.77880112889123,Train
DTXSID3045435,34.045766812919055,32.91566255908566,26.437455844761846,Train
DTXSID7045158,29.826390930902825,25.88242060343098,17.6829856621216,Train
DTXSID7046706,34.7770652818179,30.566801920773788,22.632783906483667,Train
DTXSID2044975,32.074986705810616,28.589355450845943,20.97652636725559,Train
DTXSID4040268,31.771686894377133,29.925397782825552,21.872952337321507,Train
DTXSID4046440,28.146381814478886,27.3675897831617,18.99759253421047,Train
DTXSID6048886,22.116983513782298,18.005127812744924,11.181925192547835,Train
DTXSID3021487,32.95535436450216,29.734638060197888,19.006144887846833,Train
DTXSID1027265,19.44021301690626,17.85857262318109,12.729447137847012,Train
DTXSID9035175,33.71556317359556,29.80473964131495,19.16980322218371,Train
DTXSID6026664,31.74895256597082,28.412816984325758,17.349672910189167,Train
DTXSID3057640,44.92047876801258,41.69185416480835,30.266647249101936,Train
DTXSID2021070,28.08330318430652,26.366263065443935,18.732154441584193,Train
DTXSID7034961,37.567079747436644,34.0057823380482,24.25130775689844,Train
DTXSID5044782,37.00166619419536,30.00912433113745,20.62692410602777,Train
DTXSID4022785,30.126532134630466,22.50394069013567,15.107341639922035,Train
DTXSID9026059,55.0733962443226,47.91717577706153,36.61616221678804,Train
DTXSID1020146,42.82785461047836,38.64870866836959,33.80760870659466,Train
DTXSID4021634,19.848460756367295,18.108463772493632,9.640991352538517,Train
DTXSID2033863,24.340300282718157,23.11530383701343,16.111549134602594,Train
DTXSID2049424,33.64520750897695,32.80742096146738,26.724230095614786,Train
DTXSID2049426,26.105299353077942,24.78979887796162,15.394378498056827,Train
DTXSID1045746,50.24429436779749,45.658546750004795,33.57571708228701,Train
DTXSID1026035,38.88218312508503,38.12001914361708,29.878862521241533,Train
DTXSID5046988,31.61182306233219,23.3571130463061,17.526642663899285,Train
DTXSID1021952,35.31801131939346,31.49395783092113,20.33539959195049,Train
DTXSID4057764,31.855550100203693,26.493049283078655,18.05995387624337,Train
DTXSID4057683,31.478757694528237,29.54427498108098,22.30166333513692,Train
DTXSID3022405,17.420274034189482,13.951815977806168,8.394997965384153,Train
DTXSID6045163,38.410294226053814,37.84566951815549,27.388186499716596,Train
DTXSID8049046,33.07510883422197,30.977181926136684,22.20045116464696,Train
DTXSID4045765,42.194837336525154,40.67712400207101,37.41870421340073,Train
DTXSID6025696,23.454013740381157,18.363651091039486,13.828406084374627,Train
DTXSID1023362,30.453212075826755,29.57648136646995,21.2372606076056,Train
DTXSID9022948,31.933209190537315,29.53999676853009,20.670720199679533,Train
DTXSID3027823,50.28148889420039,47.95744784960804,39.11107935057173,Train
DTXSID1047659,15.168500563959071,14.001158205955937,8.74372960404047,Train
DTXSID6045587,23.53600171946849,22.481388793585445,16.14464934547028,Train
DTXSID1047497,33.265800891226476,27.88434354842907,22.920496503492313,Train
DTXSID7025053,24.05815541542474,22.388110275733588,16.72234439148775,Train
DTXSID7044398,26.807625236015156,25.312550852597067,19.198174089283526,Train
DTXSID6044513,17.019362911779456,14.722738626210027,10.185063360991716,Train
DTXSID9046495,37.36772419737659,34.97775281385001,27.022064669631543,Train
DTXSID5048847,42.50655276839653,41.358471175772195,36.20895323453741,Train
DTXSID9057632,37.87522994853612,36.43794008547816,29.381550896252428,Train
DTXSID6021909,24.879629381950224,23.9077294217549,14.039865802345957,Train
DTXSID4021890,25.180125490234914,21.921097286293936,14.973215195747017,Train
DTXSID1032488,49.62341830052177,47.35354418821301,37.102526369557175,Train
DTXSID4044371,31.443018719920108,30.759198282585146,21.55490137871142,Train
DTXSID2021022,33.70945187586583,31.880510522381748,26.161048241115722,Train
DTXSID7041047,32.20504611097376,31.008763567965854,21.21176404694158,Train
DTXSID4049298,23.17604414066403,17.268223868168178,11.017490996780655,Train
DTXSID1026118,20.41006341446396,19.32921666594629,13.353092679851796,Train
DTXSID5026120,29.841154577942266,23.71739969061553,18.590755837680206,Train
DTXSID7025764,27.373703605583184,26.233798912462657,17.448335849377138,Train
DTXSID1034634,27.408892174829997,24.983190551932463,15.984088617792695,Train
DTXSID6045870,26.881380685373966,25.874911886755804,19.13558096259766,Train
DTXSID3040643,29.898601823259934,28.903253703432767,21.66737369438118,Train
DTXSID4021006,34.29507130218441,31.98514068634207,23.929103199548425,Train
DTXSID7020687,48.30201714434218,22.57632025647975,16.305371242291667,Train
DTXSID8022246,28.14289568832274,27.305388009439156,20.274093590807933,Train
DTXSID2034700,33.79965268768003,29.37865056713888,26.199916609645776,Train
DTXSID6045741,43.60935092736773,42.31698070826134,34.723463259397775,Train
DTXSID5047162,19.646196629656327,17.48425884985144,9.816459165806027,Train
DTXSID5045099,28.15426348825752,22.544356516534712,13.852938208174573,Train
DTXSID8041242,30.220959411699205,29.145380979083313,21.092029360684887,Train
DTXSID6046266,40.547335888063735,36.412856522838794,25.298330612106025,Train
DTXSID2046919,32.61761031461007,31.85655192235083,21.981969128794944,Train
DTXSID5045883,37.22955797540183,35.90516863468635,23.882715075340954,Train
DTXSID3021140,22.006790022246946,19.671007608318874,15.165463130013878,Train
DTXSID2022256,30.696659842273803,27.484712005395874,18.5213749045952,Train
DTXSID6044646,50.34821936644722,47.45995824808333,35.73095982272616,Train
DTXSID5047405,17.778186979043436,15.14776462174224,9.621336856204206,Train
DTXSID1027471,19.421377739245216,16.031086385932753,11.238235585822094,Train
DTXSID8026195,30.71871368453212,28.238790152558476,20.753449353553187,Train
DTXSID8020466,31.84598866668034,30.632349664355438,20.524877780348774,Train
DTXSID9044950,31.647149295198385,27.737068856499683,23.2229558505319,Train
DTXSID3044881,36.06401948291523,31.147018979294124,22.25965184781775,Train
DTXSID2026107,28.109813805454685,23.64220391761794,15.08058008978711,Train
DTXSID2048907,27.431824458190484,18.661097373955652,14.249624860260038,Train
DTXSID1049350,30.406197038524756,28.27894505804146,15.459457982950779,Train
DTXSID7025390,17.029998532107864,15.651199014791422,10.097072701013321,Train
DTXSID5045174,48.27304975261331,44.249028321128044,38.16681548160494,Train
DTXSID9032375,39.05725522653397,37.55659251102164,31.084745875731542,Train
DTXSID8049331,34.41534945171779,30.577589465674976,20.128413674042633,Train
DTXSID6040662,55.33883580282563,50.66351935556601,40.7973136064664,Train
DTXSID7041966,35.595931275223336,31.03604397546212,24.123564362716564,Train
DTXSID7034545,32.574411695814014,31.480914045091406,22.434132394229902,Train
DTXSID8022371,13.901675280845822,12.331156991860945,6.6248178942724305,Train
DTXSID7041388,23.36444959733499,22.45614003654645,16.611265486440978,Train
DTXSID2046911,34.99895500459066,33.81736884412914,27.696500264646605,Train
DTXSID5026049,20.18208858665012,16.164354090374843,11.575233313610473,Train
DTXSID8045224,35.86961839460558,35.37479559265989,28.69178973143424,Train
DTXSID2026074,21.394756032677723,18.90990497790826,14.094465487633602,Train
DTXSID2049268,35.86982629534584,35.259324322766965,26.49843760282386,Train
DTXSID7049051,42.52519866107207,41.43123467955422,32.16868951531178,Train
DTXSID0038831,27.11514840521704,23.848222735032486,17.983774261785126,Train
DTXSID1044431,24.717051483655627,23.62671046389792,19.716255496027607,Train
DTXSID3046451,38.31949101048838,36.42836272252007,26.544256516559372,Train
DTXSID7046889,26.11482330636523,25.325845579307277,22.723807396521874,Train
DTXSID3048998,30.118292677101426,27.26651239014567,21.034594669732623,Train
DTXSID2044682,29.785666784972676,26.19430894273171,19.975176200006747,Train
DTXSID2032398,43.156667544075795,42.529885437792686,35.899228275988214,Train
DTXSID3020097,38.1930617071178,36.52268683586396,27.81194691535543,Train
DTXSID0021121,37.173284214170316,28.227076822329156,18.383631007548875,Train
DTXSID9045508,36.83418410107593,35.61164917921568,27.010820710995006,Train
DTXSID4035708,37.82569752772632,36.95047021610517,34.56456060202029,Train
DTXSID2027759,29.483885332605986,27.839140304437386,16.475440028909794,Train
DTXSID9036515,18.75143992105365,17.132578063730055,13.677298534887765,Train
DTXSID8057724,24.93953982314794,22.790401469989295,18.10725401909021,Train
DTXSID8047268,43.062326474416764,42.47591273057924,36.3777837984856,Train
DTXSID8024286,35.227964583444596,33.19960033716991,25.36430607714359,Train
DTXSID7032559,28.375404673412785,26.809696163268608,20.79534633765986,Train
DTXSID0020527,55.85394543429323,55.156077635145685,46.82664319001269,Train
DTXSID2024747,39.60275214373471,35.21856552036173,26.764613644567422,Train
DTXSID7025429,34.49448974318994,34.24932702058464,26.90299780984059,Train
DTXSID8045147,32.83388824030232,32.294617546712075,25.343026681238776,Train
DTXSID9024855,19.198405069657095,18.448601891945618,12.16718028619951,Train
DTXSID0026967,24.595023113667505,20.5921645592569,12.390542490219703,Train
DTXSID9020112,21.546071095979592,16.56023106163845,9.109830335495165,Train
DTXSID5037072,27.831589957598155,24.17356229801611,15.65908707039205,Train
DTXSID2032348,33.336383387200065,32.54481141509962,26.462061303210373,Train
DTXSID1023497,29.031618264818746,27.356333825571262,23.234845563187452,Train
DTXSID3024449,31.170001624293956,29.59874425857178,25.645902293198283,Train
DTXSID0025604,23.89308893869523,22.733330441607087,13.664147351387232,Train
DTXSID2044393,34.80654620706129,33.389887766187314,26.932977809848413,Train
DTXSID3046453,38.24081432410151,37.12888446652024,28.781792404320306,Train
DTXSID2043747,56.4784756812842,52.85850773025627,41.92979282249034,Train
DTXSID7025768,30.57909015940229,29.31350281085745,22.307816113965703,Train
DTXSID5021093,26.309599119621463,22.681309942486465,16.212586900863663,Train
DTXSID7045364,29.225478333396605,26.72178658373674,15.823219158418404,Train
DTXSID1047316,44.44657467320816,42.45124672319108,31.887890970554277,Train
DTXSID8040222,41.299528298993465,39.862647874369536,36.00841646464752,Train
DTXSID1024887,28.41870133729644,24.718820315936988,16.751914336515593,Train
DTXSID7045574,34.60137858301017,30.987426256910727,27.458265217599678,Train
DTXSID1049229,21.77071320541206,15.879411463793929,7.74475381912061,Train
DTXSID3044629,45.301239308153214,40.532194297497725,32.217981995190705,Train
DTXSID7044845,31.75372537658876,28.600026227644566,15.397347197341944,Train
DTXSID8022901,20.152050893739453,17.399698314531705,12.398131215410814,Train
DTXSID5041356,22.408252237425053,20.475855077095503,16.381658091092074,Train
DTXSID0030162,32.22998667332814,30.935488235038083,25.51602654937945,Train
DTXSID0027933,22.712030113678704,17.634518045349203,11.974963959166994,Train
DTXSID2020349,21.075006281272106,18.963461302383898,12.737184984645468,Train
DTXSID7021867,32.63050454588791,26.790827222501708,22.253716508584784,Train
DTXSID7037715,28.63140685009112,26.909813236880456,21.00808374779461,Train
DTXSID6024460,24.72034735728167,20.692312226678172,13.439115742808687,Train
DTXSID5020287,21.068891476792526,18.043695420997047,12.74558828730003,Train
DTXSID0033382,41.568748131706954,27.668848525203963,17.084860977687654,Train
DTXSID6021581,30.77432549391258,29.20663991372685,18.415989033276958,Train
DTXSID7049344,33.33106746099766,30.781496427439645,20.808913971418086,Train
DTXSID5025659,22.255270295706662,18.305537047105766,12.2049654278358,Train
DTXSID9046150,20.64900190994952,17.7282330197561,11.74735538195896,Train
DTXSID8026145,39.89985297861266,33.92731045666587,27.05703305444132,Train
DTXSID2030695,22.878744555607135,19.43157634812028,13.908895861772928,Train
DTXSID7029904,47.27145892886342,41.33901846471325,29.11807268832867,Train
DTXSID7027542,43.986809482787784,41.30318009204113,31.104027083325708,Train
DTXSID9022780,30.413679289569952,20.873071045615312,12.502768131915627,Train
DTXSID3022409,31.577776277252944,28.08622238373881,19.983647243353506,Train
DTXSID9046158,29.202999390319963,28.477427455422706,19.649730826061262,Train
DTXSID2045941,35.776356558112816,34.90105678026579,28.95876206877673,Train
DTXSID0047610,19.988893751446042,16.92797960700029,11.139134352083639,Train
DTXSID4021894,22.071532760226756,19.651015096237877,11.72335155620564,Train
DTXSID4021929,33.814995218540254,29.80535138812282,22.37173793686803,Train
DTXSID6044804,21.546693530994805,20.95547983126101,16.43146448859192,Train
DTXSID0021626,20.19894388881871,18.173181881920932,11.08681983006749,Train
DTXSID5022194,17.986827004719856,16.16830552666518,11.256888755630952,Train
DTXSID1032359,31.425234125104655,30.965826729941067,24.63020612313148,Train
DTXSID9032113,28.521542578162972,23.350955693869253,16.910000648558746,Train
DTXSID3045196,34.0869133024568,32.293192776014614,22.7374415651902,Train
DTXSID9044536,29.336366466717294,28.116904857428676,23.153631515612435,Train
DTXSID7022592,48.53438286334748,46.431052586179035,35.63636482999806,Train
DTXSID0049076,35.64001606141389,33.382282440910316,23.043093500731437,Train
DTXSID0045838,22.762373717448884,19.843313352254846,16.699235852848663,Train
DTXSID1047609,17.575582252030408,15.003566781459932,10.75075192685133,Train
DTXSID4047414,18.260559457527258,15.124225142699249,12.343856335996898,Train
DTXSID6026450,36.03971214277786,31.41938078563001,22.234613946108425,Train
DTXSID7021287,34.029883942888745,29.4454624729835,17.925419431127658,Train
DTXSID6021820,26.743784643212063,24.844470147710105,17.43972140452247,Train
DTXSID1029629,23.373004342543698,19.57645553010046,13.407696941200987,Train
DTXSID8042137,28.735527118961677,27.323006105679234,21.681433076811125,Train
DTXSID3049413,36.25408735265037,34.95011111484845,28.188444070347774,Train
DTXSID8045149,30.751932536317618,28.763228429450198,22.13179870499325,Train
DTXSID0046690,31.003845860169967,26.201628916945992,16.39865498599963,Train
DTXSID9026261,56.1771501670245,42.98989112401297,33.36320586607857,Train
DTXSID2021288,25.122793574679417,21.00309884180208,17.122919319831038,Train
DTXSID8049383,23.100060962476164,21.256323010110542,14.06772837434169,Train
DTXSID8023927,24.71563213684236,23.431674518615633,15.665505617714597,Train
DTXSID1024128,118.81929866652226,106.40946047604571,98.2547336914282,Train
DTXSID8026519,20.861972540698556,17.319860896736653,12.629858762177204,Train
DTXSID7020479,38.050429897313265,36.671477807365214,27.778431947160954,Train
DTXSID3045560,22.067498657678968,18.128692349419506,13.35132569813209,Train
DTXSID5023744,30.44132384037355,29.03582853821585,20.959833785955027,Train
DTXSID3034583,20.69344162322099,18.31589309981758,11.907581351658912,Train
DTXSID5023746,42.31597805649462,40.69674302726483,31.4882768689071,Train
DTXSID1046689,29.326201531757107,22.213506507503894,13.873788750666975,Train
DTXSID4025581,27.895713354030846,26.326606466872697,21.306309463107127,Train
DTXSID6021086,34.77252015096151,31.29758927426447,23.738129885507718,Train
DTXSID3045859,22.143829860751044,20.350649038555463,13.598544127005034,Train
DTXSID9044374,20.872776952803946,20.35283425104232,12.64767904597332,Train
DTXSID8026802,23.167414641461537,21.282290034469085,15.121175979374533,Train
DTXSID7026653,38.74337069019234,35.11809319306625,28.134285608673753,Train
DTXSID7045576,23.680201401812266,20.17763287835644,14.12667684031384,Train
DTXSID9022603,31.263805409805784,30.392233798514177,21.214784440973855,Train
DTXSID3042180,22.894722825401345,18.2751394389792,12.832196176814715,Train
DTXSID2029298,26.76428995211304,21.74675193388088,14.498539795030524,Train
DTXSID2021816,24.135949517490708,20.548547433750592,15.930593526994413,Train
DTXSID2021105,35.19811096999831,30.720616966311677,23.917157625900316,Train
DTXSID0032605,25.822898542791084,24.56004578947228,19.58411639291162,Train
DTXSID0021389,42.71416408017231,40.4266784841778,28.439113320859388,Train
DTXSID5046225,44.98908876658109,40.22612386034201,33.77562617757391,Train
DTXSID5026914,16.084163842085932,11.093033449510406,5.1212531726161785,Train
DTXSID5027728,46.82979842877324,39.89580741531737,30.069715365485735,Train
DTXSID0024555,28.461864305506637,26.494269389082245,21.016094995218126,Train
DTXSID4041492,22.032649231801575,21.34454305294812,17.16894854892415,Train
DTXSID6024204,38.39223951616739,34.436011593428546,26.842463127130316,Train
DTXSID0049238,21.553488333030533,19.824531832808468,14.36383737739514,Train
DTXSID4045688,37.29692822432458,36.258726097560086,27.060515649025465,Train
DTXSID5047328,46.69557763562367,45.680305812222755,36.99391738703608,Train
DTXSID5026259,39.26908195296182,32.88400885745642,20.208178509392777,Train
DTXSID4021769,17.88273602492238,12.111973268978904,9.329944690661938,Train
DTXSID3032628,36.22485598185807,31.239767539498835,23.78813149513302,Train
DTXSID8020915,21.423678069148608,19.598463005227334,10.92074004831869,Train
DTXSID1026033,25.56372177867388,23.461943157759983,15.5421088844372,Train
DTXSID0027858,18.35363015993484,16.339791508327636,10.802798568879275,Train
DTXSID8021802,24.313622274916526,22.867254604871356,15.759986651185006,Train
DTXSID5045916,33.822900895452385,32.90185853331811,24.438573739055297,Train
DTXSID4044905,80.1385556317775,78.51990309077455,76.65634122997885,Train
DTXSID0020288,19.387703362524793,16.774194123271634,10.365203842052596,Train
DTXSID6048676,34.2504146822947,33.84113924433875,26.11454728676837,Train
DTXSID0026175,40.72425680764449,36.83251668687846,31.01900854615941,Train
DTXSID7023437,25.211974312187014,17.55971692862155,12.544943795316877,Train
DTXSID9027603,56.398248778613926,51.733199725489236,45.11802860060834,Train
DTXSID0027222,17.45800362811254,15.178813186303348,12.589141790325565,Train
DTXSID9057680,27.210492087803775,25.294729514716643,19.41803812603906,Train
DTXSID4026181,38.38880495208606,35.601076990137564,26.16440737735706,Train
DTXSID2045232,44.74124071682492,36.678538059837955,25.43200253512093,Train
DTXSID9036226,25.691714425645642,21.354404665058592,14.70309582118157,Train
DTXSID5020738,23.392612583559718,21.108083978852658,13.893032400088567,Train
DTXSID7030307,28.540869885230283,24.89866924567712,16.864377037702354,Train
DTXSID9021631,28.28080782883225,27.069999025409437,21.584357943684257,Train
DTXSID0046513,41.002422895958134,38.67572696362388,30.450491006887905,Train
