chemical_id,kappa,gamma,delta,Dataset
DTXSID1040245,39.14383206089116,37.92431522950911,31.340262096651788,Train
DTXSID0020282,18.809127842403225,17.767484756534024,11.026843513178584,Train
DTXSID1044932,26.977097513103953,25.879271257863753,17.189334328315947,Train
DTXSID8022404,16.589171272298383,14.426560869365096,10.07501792126816,Train
DTXSID7028013,27.843306260595114,27.004813788449137,18.58676721827715,Train
DTXSID9023548,23.633144809296276,21.203184688797666,15.537601477646508,Train
DTXSID7038317,22.516408739264634,19.409558452926053,15.891631995052718,Train
DTXSID2034833,23.47053406773664,22.006877350412058,14.86703021578582,Train
DTXSID3022667,14.338617301814098,9.302739379057435,5.229629308120461,Train
DTXSID7021780,20.901704474912354,18.600014160198306,10.46268616934901,Train
DTXSID5051440,17.632279113213492,16.001176670928867,11.494623958764148,Train
DTXSID6025642,24.006012036172535,22.966070551967682,14.952157999327298,Train
DTXSID1045952,31.046170319367793,28.757180270000884,20.798426624204538,Train
DTXSID7044893,13.657063370932926,12.699729158276408,9.560022441391485,Train
DTXSID9046287,16.7553271478458,13.906858867264555,9.775969809740404,Train
DTXSID1040243,22.92225905046592,21.219675346901404,15.719373216940555,Train
DTXSID1047108,33.608125822581364,28.118644108570315,19.628892985994035,Train
DTXSID2025264,17.28514895947074,16.309020040326374,11.989632947322981,Train
DTXSID7040526,30.63346704634218,30.292154420917463,24.813292729690065,Train
DTXSID2022967,23.755504404257636,23.359112597945266,18.311000779663335,Train
DTXSID8057726,19.75508923163749,18.054157872850027,12.912771706688716,Train
DTXSID0023745,21.05023301910071,18.04464886633488,13.501623569017216,Train
DTXSID1024174,39.21046658534866,38.791529893682075,28.938924947366406,Train
DTXSID8047686,23.609788618455095,21.45998943358228,15.200014983179871,Train
DTXSID8046828,35.31885790409956,31.58070078327347,25.505725142993715,Train
DTXSID9044798,45.30782014962793,43.36140165908922,32.90146274673296,Train
DTXSID5048188,37.54881971536952,35.761091277965946,26.04150442185968,Train
DTXSID9044740,22.693308078872164,19.895781708799472,14.503543130410728,Train
DTXSID1046348,36.18923629043698,33.68720391354856,22.654427357125506,Train
DTXSID0022301,39.856553519160386,36.45793964198971,27.700948750043384,Train
DTXSID5021598,30.54287353978492,29.99563051141134,21.655521820175327,Train
DTXSID3040693,28.948754108982083,23.10999620488892,17.54858327689798,Train
DTXSID0047539,21.89781780884443,18.856603635825895,11.28087085814284,Train
DTXSID6021793,18.61666803431701,17.451780222256463,12.848792155563713,Train
DTXSID8025599,67.24189718517813,65.59699670277367,54.626921988874464,Train
DTXSID6022420,18.066637259219867,14.273685385681466,8.464972804666052,Train
DTXSID8021270,36.17407362495652,32.20336775018216,25.46921935365361,Train
DTXSID3057729,22.3682608879861,22.06260132000852,16.429713009526054,Train
DTXSID1057612,17.743265300659875,14.972609829682918,10.872314508369294,Train
DTXSID7020764,18.979619759107536,16.9898782512278,13.815118817473154,Train
DTXSID1021823,21.996619653033015,20.39827684349342,12.504229453435167,Train
DTXSID1040794,18.906142253652867,16.666330109806893,12.644959004345687,Train
DTXSID4024800,20.307080212606913,18.29822037754022,9.297567060529165,Train
DTXSID6023286,22.261697122222646,20.549935861885963,13.697310948748203,Train
DTXSID4022602,26.690235877403886,22.82302180124636,17.720877770384003,Train
DTXSID8027822,30.62226065017533,26.815844928647653,18.81362550533889,Train
DTXSID2047309,24.27085843246301,23.105530612620868,15.892293486395424,Train
DTXSID2042060,18.46474428578619,14.496092725251088,10.29049236323229,Train
DTXSID1021873,19.726488078523314,17.95178355970836,9.82391384481816,Train
DTXSID3049047,47.73030822138539,45.750236118492545,37.506572153948724,Train
DTXSID2034255,35.58794838993924,31.877650187752145,22.268025873650426,Train
DTXSID0048507,27.921346924750356,26.800015369247063,19.460186113735954,Train
DTXSID1046390,14.928831651274445,11.983908909223274,8.263207690040181,Train
DTXSID1024835,18.51682470231756,15.682010892930403,11.301893193647945,Train
DTXSID4021181,28.710313152365693,26.331098093373576,21.630117043264853,Train
DTXSID2020509,39.2381003496291,34.777191179919996,26.556503348229256,Train
DTXSID4021971,20.542050519662244,18.992523292288194,13.205966448135431,Train
DTXSID9022520,11.186120016559112,10.169662288324616,7.138775469548347,Train
DTXSID4021218,22.74349731958349,19.138588115543836,11.926978807590482,Train
DTXSID0020020,21.583672928541045,21.2438233224138,16.80827611584488,Train
DTXSID4020870,29.18726460958169,27.350642649700262,19.237708286759773,Train
DTXSID8038855,23.186910153901508,20.647838042135298,15.744208162002508,Train
DTXSID4034653,18.723160910210083,16.76246837471942,11.029495513876226,Train
DTXSID8047131,13.466714112572326,11.037078214875004,7.671464470131106,Train
DTXSID0045416,25.569597687460938,25.258036136368126,18.35507137592419,Train
DTXSID3047057,17.59301507421731,16.011100038058,11.697718704373633,Train
DTXSID4041656,38.2508918772834,37.07328024316808,25.3600364684028,Train
DTXSID7057737,18.27886806161266,17.64646892317448,14.799631358586083,Train
DTXSID0045179,31.45294530166244,30.408785583316252,21.162123853010353,Train
DTXSID0023292,16.781241482605427,15.867238659174879,9.06103108390457,Train
DTXSID7052860,20.30077818385888,19.312666940679236,12.219501602128252,Train
DTXSID6042157,27.094181109070973,21.084297394437144,16.874102914298202,Train
DTXSID8023688,40.259613332192195,35.473432729086525,27.592349229732353,Train
DTXSID2027254,16.100835876142387,14.851448291782347,7.333971725995157,Train
DTXSID4047705,19.657312021429735,13.75206697444223,8.827021025189474,Train
DTXSID9026132,23.83541625216551,20.116797182769023,13.249601362393733,Train
DTXSID4030336,36.698202657069025,34.40702101734276,27.245100470177086,Train
DTXSID7025558,20.132851219981188,18.837568883424716,12.397543440156369,Train
DTXSID8026193,28.403506415808756,25.53789639519407,16.815832337905597,Train
DTXSID4045341,16.161961754353687,15.589990807257923,11.964355711578458,Train
DTXSID8044626,22.799902897614974,21.670571157136887,15.251152936215616,Train
DTXSID0032520,29.657543979660737,27.052279082687637,20.14308777538923,Train
DTXSID8044547,14.918674051352218,14.529150755857916,9.443325164725046,Train
DTXSID3047053,13.571146746453236,9.498582853279848,7.4849045426343395,Train
DTXSID1024338,45.351163471503256,38.424463379785266,31.87288337603657,Train
DTXSID9020168,27.518802470403905,23.050323178375756,14.778581301672304,Train
DTXSID6040668,49.67981626363983,48.07644204296728,43.11166521526469,Train
DTXSID4040719,16.795642154732555,14.470505781572104,10.089521001961051,Train
DTXSID4021214,19.86872757551564,17.88441191826162,11.859357214163934,Train
DTXSID9022528,14.61972737056619,13.657051489627795,8.215104733265433,Train
DTXSID2041886,20.20003522704583,19.203365155618847,15.321542785634021,Train
DTXSID3025045,22.892762667530494,21.259739961418582,12.216474757958617,Train
DTXSID7022413,16.91491827436267,14.759904121855346,8.856093002764311,Train
DTXSID9047338,31.07505495607702,30.29093804555412,24.245635910645255,Train
DTXSID7020504,21.376060297386953,17.695831381974763,13.085429385193622,Train
DTXSID8045488,34.782206903573105,31.349873005857006,25.59634329899942,Train
DTXSID0023951,20.544793459461754,20.311933094187854,15.42210000921067,Train
DTXSID0025101,16.75437019205052,15.933621307775406,10.16108734218343,Train
DTXSID7040285,17.11509009223971,16.339314629326346,10.832079932180111,Train
DTXSID8023890,20.7615806102813,19.3594189440875,14.715548855591042,Train
DTXSID8049250,23.8435121979065,19.67797145905139,15.567410819612194,Train
DTXSID9044879,31.445877497588985,28.985975540389603,18.268739355857,Train
DTXSID8021515,20.95887919835403,18.938873713799325,11.777796147623217,Train
DTXSID9026342,15.328240870452719,14.45215858211123,8.811271924867532,Train
DTXSID2025395,48.437815243236365,38.59192719377239,31.365431723056805,Train
DTXSID3048607,33.32488115531259,28.24155133085211,23.417643021528328,Train
DTXSID6034972,15.479027705664821,13.647206417995307,8.30355190341677,Train
DTXSID9027522,26.290051485422737,24.372133663777113,17.40251629460305,Train
DTXSID0044993,27.128192895703553,25.359660078602733,16.877302703673987,Train
DTXSID8024608,52.899498724695796,49.59921808311904,36.42582511602515,Train
DTXSID5022982,20.42013780356881,18.830542103675302,12.030567136397883,Train
DTXSID8041321,21.856801465134637,19.710865031723316,14.376490521385278,Train
DTXSID6023367,15.754855005802025,13.066423607037146,7.547492183656489,Train
DTXSID5045964,18.10061681519568,14.480164546099763,10.147648734537546,Train
DTXSID7025502,15.48674603319455,14.058146419686391,7.496952084619065,Train
DTXSID8046244,24.751186690011554,22.008038873540066,16.291667762342637,Train
DTXSID4048721,27.677582338944188,25.943940933899064,18.87299582181233,Train
DTXSID5034773,50.00727604198,44.54095148234492,34.720777478023145,Train
DTXSID0044600,21.35393210262714,20.195470256926978,13.33073256596286,Train
DTXSID8024999,20.09990235505205,18.743898745178633,13.477881565887861,Train
DTXSID9032535,27.961449860653506,27.354840330561547,21.818079200127848,Train
DTXSID5020239,39.61310401406276,38.67708207062613,31.183543165191757,Train
DTXSID4041234,38.188729334943375,37.249569800821746,25.36829598017907,Train
DTXSID3041611,29.274942283316822,26.89797858113972,19.379115233109317,Train
DTXSID5022649,22.547715994879113,21.582479593930135,14.818151314856769,Train
DTXSID7023691,20.571873436699722,17.570357246348177,11.399004353846832,Train
DTXSID4048804,29.725001517501923,29.138785606603165,23.36129502438777,Train
DTXSID0047167,24.92308480105543,20.919822844665106,13.889525946263513,Train
DTXSID3044835,30.74819153134621,30.124233269598005,22.833457868544933,Train
DTXSID0025494,22.869969472539452,19.094198420381726,15.230540487438818,Train
DTXSID0039223,26.15096085380289,24.75669268552434,16.53294161677486,Train
DTXSID8045698,20.77009423195646,20.124823618798967,13.923442072121723,Train
DTXSID8020179,21.6383823388375,18.673559923247566,11.87193807646522,Train
DTXSID4037617,18.455644224443613,15.582694471131214,10.672242713716672,Train
DTXSID0020810,27.22174631453561,25.31290453794033,18.716032103546056,Train
DTXSID5045124,24.178435388315528,22.860985317103957,20.246487104265977,Train
DTXSID8048781,19.130643207843654,17.722742157426154,13.791225642838324,Train
DTXSID5021914,19.319305152687956,16.85409966034305,11.510941349076425,Train
DTXSID7049398,21.063014203155753,19.525930151273087,15.710392466551676,Train
DTXSID3025542,24.224175523091716,22.04654476965357,14.634960859974186,Train
DTXSID7032424,32.18793367697764,31.677091738026956,24.16486329522127,Train
DTXSID1041269,26.28922239480181,21.95398705897741,14.945985536177249,Train
DTXSID3044706,23.62379935966205,20.878971420695127,13.59988534875043,Train
DTXSID3048657,31.015866365641344,30.387017115500992,23.97583448817846,Train
DTXSID9041815,17.732926793559624,12.131525321507713,7.796540165315261,Train
DTXSID9025297,16.766097040353394,14.886722370505808,10.254487954876192,Train
DTXSID0044731,30.09893940384493,27.630832490250423,17.93736555804295,Train
DTXSID1021247,39.452209064929505,32.835182445883724,24.761858751142782,Train
DTXSID8048787,29.53437699793751,28.452670081781974,23.47221039676248,Train
DTXSID4025454,14.38403304079875,12.402575573535941,8.869185896627352,Train
DTXSID3022370,11.358750491621599,8.867377548825033,5.74196277707894,Train
DTXSID1048837,20.91452834171185,20.044001631918018,14.252479988688279,Train
DTXSID8044591,20.257075163000685,19.418262069333544,11.816218897885472,Train
DTXSID9024489,15.440669968757325,13.71121495690296,9.275804876968122,Train
DTXSID3023007,19.871623214683424,19.49296751835481,13.245675692277429,Train
DTXSID1020148,30.245464438217514,28.40974215774426,22.40563099810081,Train
DTXSID1022394,16.93311082281806,13.986138327259022,9.414019777673872,Train
DTXSID4041997,27.476913997651387,26.19579046290582,16.07249882283517,Train
DTXSID7044340,33.494446097913624,28.225614006808815,23.658087453399496,Train
DTXSID9020409,19.33638816842972,15.68502560833359,12.21544297314027,Train
DTXSID6050386,16.100335069302282,13.723637873435848,7.533616538936625,Train
DTXSID9047415,15.581627597783537,14.285292937124435,8.390826452609485,Train
DTXSID0057677,19.37307816584496,18.493575031479576,14.36767162608955,Train
DTXSID0045701,33.82866918887699,29.136120398825273,24.043063624339897,Train
DTXSID2020341,21.95821289683436,14.811384004038601,10.935467699209244,Train
DTXSID0023616,16.300831714883973,14.774092178532523,10.455834889509957,Train
DTXSID7024821,35.361070141858065,29.15783690869364,19.08127907609484,Train
DTXSID1022764,28.887921298324542,26.01468773112681,21.406669066305245,Train
DTXSID9020582,21.303411532733517,18.63055622578105,13.651047912585986,Test
DTXSID7044712,22.597277064961094,21.974956191323376,17.804749489017908,Test
DTXSID0027438,82.82677576195942,55.86438195436224,33.595975888792005,Test
DTXSID3026728,14.54250599378516,10.006592287741302,6.126665736412679,Test
DTXSID5057757,23.960931271148993,23.03457722835926,15.38245650047178,Test
DTXSID8026220,21.68217133161874,21.191460431240966,13.117629323509592,Test
DTXSID5036684,14.872896328028165,13.025423044252843,6.85096761462364,Test
DTXSID9022813,34.143144119096604,28.427999562492932,19.775366119131252,Test
DTXSID0040464,67.43132947001043,65.60250154281083,55.53812464353706,Test
DTXSID6023606,18.126746049174997,17.23555164327844,13.844007128495873,Test
DTXSID5044607,14.635901317178563,11.970489897649752,8.314222010348912,Test
DTXSID9032327,20.755110405687724,19.015507894803285,15.830455355124718,Test
DTXSID7045601,26.844506420103965,23.406436841720918,20.293980671075616,Test
DTXSID4025082,21.46269919553507,19.336579063468694,11.792852193647157,Test
DTXSID4047882,16.469388709674053,16.025067128871513,10.019731460250236,Test
DTXSID3023471,32.90248266090348,31.54682746937649,23.24422200170385,Test
DTXSID0045202,32.0394620555786,30.32865107710691,22.88631723024541,Test
DTXSID9024065,21.09427612463646,19.091931780959623,13.383826664539841,Test
DTXSID9048938,16.485094690004026,12.340212079032124,7.6731849001083114,Test
DTXSID3044463,33.22460177571585,27.98211945579833,22.451713541811966,Test
DTXSID8024997,23.507574143472404,20.004770071571535,14.574880650121527,Test
DTXSID9023914,33.767057102404465,24.31089990087271,17.994032831435632,Test
DTXSID6048672,29.530982899848237,27.554491905927154,19.076218554353066,Test
DTXSID5042243,20.65465417273465,18.775281921009466,14.358464168101007,Test
DTXSID4041280,77.08492921298499,65.78706793710043,60.82826901969426,Test
DTXSID3023057,22.24994680660057,19.477816457153,12.981824040939133,Test
DTXSID9027364,12.863957503266077,11.674478152318652,8.864629989531558,Test
DTXSID3044203,25.27230482083824,20.73462444691627,13.012174871016907,Test
DTXSID0042325,16.05710246168607,12.820937914353333,7.280229382269617,Test
DTXSID9047700,14.987584340048027,12.555505724846551,7.963321981939691,Test
DTXSID6022422,16.171799552904268,14.294818472672592,8.654744828219718,Test
DTXSID2022886,30.453483244113134,27.66036290165537,20.598922745958117,Test
DTXSID4022369,55.20095960845489,53.97766455183772,47.352027161764966,Test
DTXSID0047080,16.380946944095278,14.332664829029113,9.033616635688427,Test
DTXSID0029559,39.806990009873445,39.08076172413339,34.81462438485883,Test
DTXSID9040760,33.702336476760834,31.760819202207507,24.592338835383902,Test
DTXSID5034357,50.99506458169513,40.6168006431859,31.557529330518953,Test
DTXSID9020293,21.12439330832412,19.696413794608667,10.807269844577446,Test
DTXSID9047093,28.511658686465537,25.07213543024958,22.18115448933463,Test
DTXSID0020072,16.04696588965829,14.742284152214847,7.981519455701745,Test
DTXSID9057765,21.67158996446942,21.129996156945314,14.285279207439935,Test
DTXSID0042400,23.891616823096495,20.116497897953785,13.864665351219369,Test
DTXSID4020826,17.990537858628137,15.069595691746917,9.945547972628397,Test
DTXSID6034764,24.518420069901687,20.48963008707559,15.312108477078107,Test
DTXSID3038939,45.537832896838665,37.09865204015788,27.094202093890896,Test
DTXSID4044791,11.801088357735843,10.858970052161038,7.75318731230402,Test
DTXSID1020697,18.913767634003577,18.32165878553868,15.481884561213885,Test
DTXSID2023519,25.487847372716345,22.683992528642786,19.130962901988788,Test
DTXSID4029220,19.362702134313665,17.589221645239412,13.045771233804395,Test
DTXSID4048935,16.924520103811258,13.155890837962556,8.684278286961,Test
DTXSID4047092,19.37539158411309,17.683502262737527,12.45805890013067,Test
DTXSID0027721,36.97702814167532,35.79857699847613,24.731825971162536,Test
DTXSID0025864,17.345536963799418,15.074216634315473,8.284747113780742,Test
DTXSID7023699,27.74519384958474,23.98262820031403,18.767067548413234,Test
DTXSID1044223,35.797619569362965,35.526017069709596,29.967946325147356,Test
DTXSID5026097,24.588172591212558,17.356369478920882,10.22194754906574,Test
DTXSID2020501,22.198906842014058,15.667679295612947,9.632582050169859,Test
DTXSID3045778,28.076984724017148,25.570455042925925,19.491722481549505,Test
DTXSID7029247,25.562281954184805,24.51981944392004,17.59519611730314,Test
DTXSID5027308,17.316238916113743,16.793959703468534,12.218211496791023,Test
DTXSID9049039,27.121883553634845,26.129097745379852,17.204021348512892,Test
DTXSID9021764,18.744935974335633,16.702023635239417,11.268942065148115,Test
DTXSID4029359,21.402015114908128,19.088590820512263,13.942325359332788,Test
DTXSID6024200,16.495047472568483,15.6951153433136,8.925345382963084,Test
DTXSID2020505,20.67857955832285,20.015306733099273,13.273971330722732,Test
DTXSID1023314,21.906654852534384,21.487916166627873,15.393327331870637,Test
DTXSID5023039,42.59232714011813,39.14678908302788,33.39625876803368,Test
DTXSID3057808,29.430591119079384,27.816705845879834,23.7344068216984,Test
DTXSID9029223,26.322104699236032,24.048488304924543,16.088963776579696,Test
DTXSID1047578,69.536308048697,63.579955178621084,46.159723302521996,Test
DTXSID9047960,20.183227047275935,18.326284411271352,14.998595663957065,Test
DTXSID0046644,21.397888651968746,20.603217712370274,14.839136801909515,Test
DTXSID7025130,18.80934617652444,17.850693864045105,12.40867895719544,Test
DTXSID9041607,17.880685416427962,17.42587929916173,11.66870390437568,Test
DTXSID6025145,15.478731766259685,13.533410183546911,8.906374827982589,Test
DTXSID9020667,25.252116680820965,21.358729942147306,13.540253956228552,Test
DTXSID1047360,23.021256828498228,22.00128767835855,17.13811165596659,Test
DTXSID6057829,17.51696818419142,17.058463575781133,13.378369022633473,Test
DTXSID7057787,26.602210335650724,25.688662392868515,15.471213035537389,Test
DTXSID1034210,25.384713411375472,21.92332804156062,17.148780804062056,Test
DTXSID6044779,20.60373096373431,18.447724397566027,11.670827014291271,Test
DTXSID3025093,20.054563636614063,19.103439461973053,12.553479130608594,Test
DTXSID1045611,27.52681485066987,23.10618667127187,13.629863428537051,Test
DTXSID2021860,25.975842582442475,24.009195073180194,15.124496979565839,Test
DTXSID6021901,16.42579247776389,14.469304205613946,8.242486791733004,Test
DTXSID0037730,23.644310694319927,22.290296493053525,14.79393002895138,Test
DTXSID9044370,15.431104406234127,14.956232213314678,9.677967496870608,Test
DTXSID5047037,36.0268583318921,33.618947508847775,25.462605402551386,Test
DTXSID9046780,27.613681402800797,26.556591095795902,21.429127942885565,Test
DTXSID1045906,20.154993317678926,17.360699325925186,11.694252317555268,Test
DTXSID2021810,17.52638801908867,15.634972189084774,9.829410106995201,Test
DTXSID0044999,26.225557782127105,23.518436607253886,14.764873541545116,Test
DTXSID8041959,42.43699968327273,41.408244512615774,33.606561322173384,Test
DTXSID7047306,27.459683638980408,26.83040383190139,21.919738628067538,Test
DTXSID0040703,24.38601571589054,23.352433989178675,16.600321311700043,Test
DTXSID9046946,152.47737909558555,103.62646556879523,94.91711226430643,Test
DTXSID7024320,29.074201877119545,26.26062041252785,17.133572638972073,Test
DTXSID0047456,31.435300272666836,29.56979872426778,20.971965391896717,Test
DTXSID2047307,30.916437107890065,28.128653198154968,15.827933079559221,Test
DTXSID5047168,25.691212271812713,22.465835960541817,16.33723447749455,Test
DTXSID0046272,23.96247612754359,22.458666353123668,13.874962677455523,Test
DTXSID3047972,22.67197806713795,21.412525571037854,18.92331229139568,Test
DTXSID9025534,20.948907266818956,20.65136215049798,16.240633693019063,Test
DTXSID4023591,43.291580883837966,39.75051352726082,30.897889205665127,Test
DTXSID1041502,19.847248021435938,16.7693744724264,13.748011334605332,Test
DTXSID6020274,18.606619298921746,16.751964136338245,12.322396317103726,Test
DTXSID9057767,43.23282821824727,42.41179146163326,35.5326990602079,Test
DTXSID1024465,22.97329103570148,22.20344818175014,15.886156820188392,Test
DTXSID9048510,37.74812978564177,37.07924700188276,28.53700418528125,Test
DTXSID9027312,15.75906348683253,13.298388334720073,8.284666742499516,Test
DTXSID1047152,13.925912042950566,11.402238594120789,7.19881677825983,Test
DTXSID3047138,18.775686155199537,16.953553670456685,11.929693379234093,Test
DTXSID0023878,16.860696920323726,14.918301740950989,8.706295098575891,Test
DTXSID9020114,32.56994578143715,31.14570916499547,20.904061649186517,Test
DTXSID4044452,42.448032133010166,39.60096603935703,33.52576540742906,Test
DTXSID5023900,25.568061701485604,24.36293604391879,17.991496267336387,Test
DTXSID5021835,20.776720333758558,18.477787313733007,13.19046304307545,Test
DTXSID8045515,30.50735475087622,28.53993691337295,22.579804043072933,Test
DTXSID2025347,23.51014232195702,22.16501988340957,13.925027776989221,Test
DTXSID1044352,14.169264670581022,12.59586255971002,8.413843582277533,Test
DTXSID7047487,19.895045577594725,14.659913395247035,7.070091108675942,Test
DTXSID4020248,23.670076453864027,19.73618714281855,12.833813991445465,Test
DTXSID3026851,27.16576229649447,24.069023617746087,15.096726060766343,Test
DTXSID2022179,38.53232348888414,30.62442367354064,22.386162732230503,Test
DTXSID8044915,17.562663392760488,16.53482370113003,11.880702509568906,Test
DTXSID7024538,18.83824808245185,16.88888187758104,10.719616083600407,Test
DTXSID9022366,15.69186147309554,13.569897906401021,11.542574001052554,Test
DTXSID0045832,41.00186058391293,40.26861087021413,32.99126959045986,Test
DTXSID5049314,19.09566219400633,16.1099730193827,11.06270076115614,Test
DTXSID4024696,16.015031099003707,13.7452747002278,8.403561552245197,Test
DTXSID0046222,21.352144463562166,19.563762145716304,13.134355503761263,Test
DTXSID5023950,25.748142918940253,24.921398423653024,19.017720527973392,Test
DTXSID5048635,30.343757401292944,28.865076190258513,19.721052502495123,Test
DTXSID1026164,14.963289562902963,14.003644754154129,9.293155345873549,Test
DTXSID7032638,24.285227925768268,23.198827394262565,17.03632523972457,Test
DTXSID8025969,46.72576024820389,42.7169259510686,36.027916345278705,Test
DTXSID2057736,22.086691350555377,20.784395994479155,15.557413393773382,Test
DTXSID4045422,26.905267784662573,25.896980378302516,19.622896793918027,Test
DTXSID0021410,18.39312110819701,17.853590378154628,13.075902041372963,Test
DTXSID2044686,22.040226524142827,20.797901016719827,17.089394509322606,Test
DTXSID0021179,19.42778520792097,17.659906287570333,10.942648491257232,Test
DTXSID9023386,40.476378887003996,39.61770664055048,27.39011179158962,Test
DTXSID9023170,15.816057749211875,13.290997744005722,9.496043326793764,Test
DTXSID0020153,17.360267461918895,14.267273466363587,9.22425958745988,Test
DTXSID6027509,29.806807497880207,23.976660555067383,14.5236915165694,Test
DTXSID1057797,29.905074292403967,27.45806983375646,20.990893468286284,Test
DTXSID5021413,71.16075120407979,69.24056601913969,54.40956241172416,Test
DTXSID1046475,45.52203273845724,41.69232015481013,28.09012816393505,Test
DTXSID9027528,26.67406566151961,25.807419848173186,18.39263616055645,Test
DTXSID0021757,29.63018053577194,24.620567948013523,18.016272486264064,Test
DTXSID8047341,34.22118253141548,31.514056766811223,23.204242185402382,Test
DTXSID2049002,26.558996638321247,24.441712302065525,18.983968397774294,Test
DTXSID4047258,28.58516956172625,24.157672338226256,16.64100964179909,Test
DTXSID0047533,44.39248296627273,36.83852546235408,27.823727398196464,Test
DTXSID6049060,23.277480891277904,21.836170042561854,16.480157486318863,Test
DTXSID2023640,33.40891314067831,30.921084368971094,21.438864769638624,Test
DTXSID2023016,14.539854160923833,11.296426147989733,9.423188895633608,Test
DTXSID6048884,17.11710934229345,12.78017711850911,8.246871895000554,Test
DTXSID6044563,85.85470677714879,62.231519332056244,41.072739832357534,Test
DTXSID3020095,20.742906405323346,18.521546976427732,12.291122927706077,Test
DTXSID2025501,34.31267888140981,31.713862769940704,24.642227593680428,Test
DTXSID8044703,34.068870499466726,32.22664114322242,26.098308078086276,Test
DTXSID4036514,16.660360231303077,15.09040047525798,12.078440014233964,Test
DTXSID7046675,38.00734325338664,36.46469518640421,29.137778330999396,Test
DTXSID4044375,21.710669280637752,20.142958029727403,14.606061595534984,Test
DTXSID0025076,32.928611559570584,31.070480787127316,23.466258155450255,Test
DTXSID2020713,24.949771952390705,20.072165113396586,11.419960427896937,Test
DTXSID7057818,22.726100659324615,21.45998022148156,14.613322275190685,Test
DTXSID8042187,25.62029133452735,23.937080852954566,14.762601252115667,Test
DTXSID9046104,31.156871650797623,29.101367918054073,21.055616169186024,Test
DTXSID9045710,42.845280024980916,38.1421901523012,28.70933148288054,Test
DTXSID4045002,24.296970352867465,23.842155446699987,17.042979172701283,Test
DTXSID6042448,17.07330615971761,16.31299517157196,12.0916026737625,Test
DTXSID9047251,28.64331050782178,26.35393097113168,20.495915445860845,Test
DTXSID0027014,13.211374663631972,11.991146150639802,6.776633744179035,Test
DTXSID2046090,19.260209845887495,17.953989377133905,13.551363402205709,Test
DTXSID5027487,40.52154782669911,37.845106028639,24.313642063939028,Test
DTXSID8034580,25.51117850979734,24.80005187283972,18.209853788542844,Test
DTXSID1044514,12.394999835999107,11.409661216880993,6.8443403599516515,Test
DTXSID0023373,30.730658910705536,24.742114727788504,17.59610205817222,Test
DTXSID8027167,22.326889888974915,21.319878947561385,16.357864730396734,Test
DTXSID2046389,30.27435954544701,23.689938558465943,15.315517136637624,Test
DTXSID1046974,19.002288792218128,16.5346905210302,13.443338893990154,Test
DTXSID6021292,15.693903095441376,14.126810822546043,10.94533597274905,Test
DTXSID6027052,17.213472445476036,15.325522561907547,11.76031054945142,Test
DTXSID3044754,13.832295171277174,12.355855404883226,8.116769485407882,Test
DTXSID8026141,34.98856587753085,33.028163779826556,25.106811518332528,Test
DTXSID8041743,31.040825928709406,30.003798548141596,21.17051010536523,Test
DTXSID9044742,20.33206439435362,19.756022767303623,17.146629358640375,Test
DTXSID4042416,22.288296090419085,15.541745611800716,8.4215702162174,Test
DTXSID3044962,26.436281045154196,24.339938211229033,19.118395849325317,Test
DTXSID3048655,27.91691568131629,26.312016841328568,21.81642744419851,Test
DTXSID4022523,14.212227355826137,12.270636086826649,8.292364908248349,Test
DTXSID3041794,20.16067769724999,18.355099540314818,12.518967017239863,Test
DTXSID6057667,24.197339558755413,23.222428480504412,15.593439596716124,Test
DTXSID8046030,35.57077689810671,32.63740136234979,24.496564507269497,Test
DTXSID9021392,23.694050884693002,19.382138334137892,11.877291833538406,Test
DTXSID9040502,31.58341301344837,30.50006711653405,21.42733954623286,Test
DTXSID5025738,19.29696858278875,16.34358652992091,9.069503809179157,Test
DTXSID4046107,26.86470706807051,23.967740570987736,16.171879156227572,Test
DTXSID8027581,46.492512549445735,33.289933540924736,24.712799909954658,Test
DTXSID0047581,10.783732209361052,9.597548889845518,7.78759335284436,Test
DTXSID3044918,43.94421561943134,41.10759301362594,32.68336590548186,Test
DTXSID8049339,18.33662836170822,12.778610394162774,6.8145914537182435,Test
DTXSID2029240,40.47304979483207,35.185416498523566,24.441942518240044,Test
DTXSID2023725,22.4775072838524,21.82934928113773,15.768952079557916,Test
DTXSID2045107,47.0967177695673,42.60323038675928,29.58160041870557,Test
DTXSID9044663,28.461936970704325,24.302135826472256,19.086209110658693,Test
DTXSID7047061,17.354065812464817,13.417788626374247,8.48489817294976,Test
DTXSID1057824,21.918514888370034,20.416118078801162,15.494696614385166,Test
DTXSID1045748,19.96916285836144,17.686026089580647,13.237514811166761,Test
DTXSID0021464,36.67888913060123,35.859123303340375,24.551032887017847,Test
DTXSID1025724,24.145232229236818,23.13838189510824,13.277059255560534,Test
DTXSID0024896,27.128968440368688,22.816883907600282,18.391522351741266,Test
DTXSID6045377,27.509420119921515,25.498662743690765,17.817116651334103,Test
DTXSID8045351,13.413100721116692,12.584606229805534,7.765058467632451,Test
DTXSID2023723,22.45112412809848,20.267439852651684,14.176033175510902,Test
DTXSID1047528,19.61967447868294,18.730582461352974,13.90304773305395,Test
DTXSID8048810,18.211460344718827,16.554607032938925,10.167034241126736,Test
DTXSID2032500,25.36646890174521,24.501228283153296,18.817192741056026,Test
