chemical_id,kappa,gamma,delta,Dataset
DTXSID1021823,0.1798780487804878,0.12871323466894907,4.762352359916263,Train
DTXSID1040794,0.20346320346320346,0.12141833009757538,3.6166282640050254,Train
DTXSID4024800,0.22758620689655173,0.18986041496468736,3.605551275463989,Train
DTXSID6023286,0.2621951219512195,0.20594412886541727,5.43323108288245,Train
DTXSID4022602,0.10931174089068826,0.08070798841935749,4.898979485566356,Train
DTXSID8027822,0.45614035087719296,0.3432943871981486,4.595650117230424,Train
DTXSID2047309,0.23689727463312368,0.22348704015704168,8.104319835741924,Train
DTXSID2042060,0.14826498422712933,0.07412080850566655,3.0199337741083,Train
DTXSID1021873,0.25688073394495414,0.2346701065256383,3.212475680841802,Train
DTXSID3049047,0.4512670565302144,0.4428409570840263,15.734039532173549,Train
DTXSID2034255,0.34210526315789475,0.26700222489696174,2.3579652245103193,Train
DTXSID0048507,0.4633077765607886,0.44068676893390146,15.692036196746425,Train
DTXSID1046390,0.25840978593272174,0.21087364251419533,8.039900496896712,Train
DTXSID1024835,0.16355140186915887,0.11856038477651513,3.026549190084311,Train
DTXSID4021181,0.19840213049267644,0.1637444298539416,8.449852069711044,Train
DTXSID2020509,0.44313725490196076,0.3567321798911036,7.367496182557545,Train
DTXSID4021971,0.1912751677852349,0.1768320025078899,4.939635614091388,Train
DTXSID9022520,0.06640625,0.05967423471889881,2.615339366124404,Train
DTXSID4021218,0.21119592875318066,0.14803666432074478,5.436910887627275,Train
DTXSID0020020,0.20146520146520147,0.16967809677934226,4.6475800154489,Train
DTXSID4020870,0.18624641833810887,0.16368302243124042,7.025667228100119,Train
DTXSID8038855,0.3236363636363636,0.28744757270899707,7.356629663099808,Train
DTXSID4034653,0.3022974607013301,0.2588251525238253,8.468766143896051,Train
DTXSID8047131,0.09157509157509157,0.07353282209397317,4.044749683231338,Train
DTXSID0045416,0.4842681258549932,0.4634336240888544,13.76226725507102,Train
DTXSID3047057,0.2833333333333333,0.21810167201316183,3.6660605559646724,Train
DTXSID4041656,0.32051282051282054,0.2834110860470142,7.307530362578045,Train
DTXSID7057737,0.2987551867219917,0.28822067241304167,7.782030583337488,Train
DTXSID0045179,0.4771341463414634,0.45865247868379627,12.00833044182246,Train
DTXSID0023292,0.3183183183183183,0.2752178145913389,7.133021800050804,Train
DTXSID7052860,0.2679738562091503,0.21182722169569895,6.219324722186485,Train
DTXSID6042157,0.33496332518337407,0.2580448213062799,7.219418259112017,Train
DTXSID8023688,0.32315112540192925,0.262464832034446,10.877499712709719,Train
DTXSID2027254,0.25742574257425743,0.23293131611601758,2.9120439557122073,Train
DTXSID4047705,0.27692307692307694,0.18382182889413146,3.7576588456111875,Train
DTXSID9026132,0.18590704647676162,0.1331862769969258,7.05407683541936,Train
DTXSID4030336,0.39285714285714285,0.33931508087105805,2.3748684174075834,Train
DTXSID7025558,0.3339805825242718,0.29676545627356055,8.579044235810887,Train
DTXSID8026193,0.18435754189944134,0.12128921932391501,3.3941125496954285,Train
DTXSID4045341,0.25,0.2301924420026996,7.691553809211764,Train
DTXSID8044626,0.40694789081885857,0.35300130710497535,12.90116273829611,Train
DTXSID0032520,0.3926470588235294,0.3799695465901952,12.1868781892657,Train
DTXSID8044547,0.36065573770491804,0.2847692339383638,4.804164859785725,Train
DTXSID3047053,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID1024338,0.4144329896907217,0.3161460956733712,8.968834929911466,Train
DTXSID9020168,0.3181818181818182,0.27494588744588744,2.5690465157330262,Train
DTXSID6040668,0.4301833568406206,0.4172165937497887,11.766052864066182,Train
DTXSID4040719,0.22580645161290322,0.17202776064092826,5.989991652748775,Train
DTXSID4021214,0.06763285024154589,0.045225614143282966,3.577708763999664,Train
DTXSID9022528,0.06115107913669065,0.052752259367432205,2.925747767665559,Train
DTXSID2041886,0.3225806451612903,0.29991493562407723,10.55840897105241,Train
DTXSID3025045,0.17699115044247787,0.09911504424778761,2.5612496949731396,Train
DTXSID7022413,0.12751677852348994,0.09499251503253008,3.8678159211627436,Train
DTXSID9047338,0.4423076923076923,0.434493722285531,16.560193235587562,Train
DTXSID7020504,0.30612244897959184,0.2518884486934452,9.531002045955084,Train
DTXSID8045488,0.4359861591695502,0.4092188674613958,13.836184445142381,Train
DTXSID0023951,0.4607645875251509,0.4563747818946986,14.366627996854376,Train
DTXSID0025101,0.27800829875518673,0.2448435482588395,5.283937925449162,Train
DTXSID7040285,0.1916376306620209,0.1479444125223274,4.219004621945797,Train
DTXSID8023890,0.2606741573033708,0.20446382560923831,7.45385806143369,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID9044879,0.3081395348837209,0.21020492245913053,4.093897898091744,Train
DTXSID8021515,0.22641509433962265,0.1994636208746135,1.7663521732655696,Train
DTXSID9026342,0.13548387096774195,0.10267222478533218,2.5059928172283334,Train
DTXSID2025395,0.5068493150684932,0.4430578078335746,4.634652090502588,Train
DTXSID3048607,0.5016077170418006,0.40357635259460467,14.44852933692561,Train
DTXSID6034972,0.12639405204460966,0.10364068407497981,2.7422618401604177,Train
DTXSID9027522,0.47,0.3774623176331487,10.998181667894016,Train
DTXSID0044993,0.20816326530612245,0.15466772951590446,4.093897898091744,Train
DTXSID8024608,0.18064516129032257,0.13774872697563856,4.498888751680797,Train
DTXSID5022982,0.20411663807890223,0.13552943854862132,5.317894320123332,Train
DTXSID8041321,0.3333333333333333,0.30063593004769473,2.4248711305964283,Train
DTXSID6023367,0.27044025157232704,0.23476333173989694,3.9496835316263,Train
DTXSID5045964,0.23754789272030652,0.14818849889511282,3.9496835316263,Train
DTXSID7025502,0.1984732824427481,0.1140854212793144,2.4494897427831783,Train
DTXSID8046244,0.3602941176470588,0.23987756502541427,8.034923770640267,Train
DTXSID4048721,0.19830713422007254,0.18542824644778128,11.281843820936363,Train
DTXSID5034773,0.43502202643171806,0.30477998013015534,11.769451983843599,Train
DTXSID0044600,0.3157894736842105,0.2575491160987056,4.209513035969837,Train
DTXSID8024999,0.16224188790560473,0.12939961697343394,3.852272056851645,Train
DTXSID9032535,0.4013452914798206,0.3965949409159864,11.065260954898443,Train
DTXSID5020239,0.3665511265164645,0.3057934409088544,13.255942063844426,Train
DTXSID4041234,0.4019607843137255,0.350586697711198,5.0039984012787215,Train
DTXSID3041611,0.34553775743707094,0.2150372806065958,6.387487769068525,Train
DTXSID5022649,0.27331887201735355,0.2468110324605866,8.447484832777151,Train
DTXSID7023691,0.30393996247654786,0.24449680023608727,7.321202087089251,Train
DTXSID4048804,0.44938820912124583,0.43602550665598655,14.977316181479244,Train
DTXSID0047167,0.32432432432432434,0.2569701280227596,1.9798989873223334,Train
DTXSID3044835,0.3534675615212528,0.32080504098545026,7.853661566428745,Train
DTXSID0025494,0.18840579710144928,0.11989454332180487,2.6076809620810595,Train
DTXSID0039223,0.6103286384976526,0.46710042831603005,6.076183012385325,Train
DTXSID8045698,0.27526132404181186,0.24955063020929544,8.939798655450804,Train
DTXSID8020179,0.3875,0.33752320660705754,3.6606010435446255,Train
DTXSID4037617,0.2810304449648712,0.21739255088549386,5.99666574022598,Train
DTXSID0020810,0.32997481108312343,0.25451202493436365,6.241794613730894,Train
DTXSID5045124,0.40625,0.3750980905313728,6.542170893518451,Train
DTXSID8048781,0.33724340175953077,0.2815046345081387,10.833282051160674,Train
DTXSID5021914,0.3132530120481928,0.28210059685963296,3.340658617698013,Train
DTXSID7049398,0.22570532915360503,0.21599641737572775,8.06473806146238,Train
DTXSID3025542,0.2553191489361702,0.17263295833310677,1.4832396974191329,Train
DTXSID7032424,0.40866035182679294,0.40346228957951985,12.72949331277565,Train
DTXSID1041269,0.2531969309462916,0.23362523418199516,7.8358152096638936,Train
DTXSID3044706,0.4186046511627907,0.35533801016321676,6.814690014960328,Train
DTXSID3048657,0.3503267973856209,0.32582403342787264,11.691022196540386,Train
DTXSID9041815,0.30092592592592593,0.1908780360236671,3.81051177665153,Train
DTXSID9025297,0.1464968152866242,0.1088083627457231,2.513961017995307,Train
DTXSID0044731,0.40756302521008403,0.34654870488269596,8.388086790204309,Train
DTXSID1021247,0.3126142595978062,0.21551311144708868,6.019966777316964,Train
DTXSID8048787,0.4432624113475177,0.40883827112870363,11.838918869558993,Train
DTXSID4025454,0.06274509803921569,0.054464152267077424,2.6457513110645907,Train
DTXSID3022370,0.053117782909930716,0.04030970237069327,2.4083189157584592,Train
DTXSID1048837,0.2689075630252101,0.2523271212556476,6.477653896280659,Train
DTXSID8044591,0.2476038338658147,0.14686050115584864,5.5389529696504916,Train
DTXSID9024489,0.22842639593908629,0.18431540204274804,4.4,Train
DTXSID3023007,0.25164113785557984,0.22028040444187552,7.833262411026456,Train
DTXSID1020148,0.24888888888888888,0.16308924034753738,3.5665109000254014,Train
DTXSID1022394,0.15028901734104047,0.08911259953841529,4.166533331199932,Train
DTXSID4041997,0.3392857142857143,0.2518443308417022,7.753708789992052,Train
DTXSID7044340,0.49059443190368696,0.3684420970768888,14.751271131668622,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID6050386,0.1910828025477707,0.1675746118858977,3.3466401061363023,Train
DTXSID9047415,0.22058823529411764,0.10546411941598291,2.244994432064365,Train
DTXSID0057677,0.1441947565543071,0.10893769538750271,4.737087712930805,Train
DTXSID0045701,0.30113636363636365,0.2038079403554141,9.02884267223657,Train
DTXSID2020341,0.16166281755196305,0.06674116566093025,4.595650117230423,Train
DTXSID0023616,0.2973856209150327,0.21684842888062428,7.699350621968063,Train
DTXSID7024821,0.25630252100840334,0.19700355403182354,4.363484845854286,Train
DTXSID1022764,0.2266553480475382,0.17764235651290522,10.182337649086284,Train
DTXSID9020582,0.33965244865718797,0.2524184681870384,8.694826047713663,Test
DTXSID7044712,0.18023255813953487,0.162458992534315,3.7416573867739413,Test
DTXSID0027438,0.4144144144144144,0.3395888798260515,3.88329756778952,Test
DTXSID3026728,0.10101010101010101,0.0588811086506939,1.4560219778561037,Test
DTXSID5057757,0.34794520547945207,0.30872478910293083,9.457272334029511,Test
DTXSID8026220,0.255079006772009,0.1960356066167084,5.817215828899595,Test
DTXSID5036684,0.18359375,0.09182506454458184,2.9120439557122073,Test
DTXSID9022813,0.47503566333808844,0.3414384114229213,8.364209466530594,Test
DTXSID0040464,0.4137577002053388,0.3966810004522825,15.681836627130128,Test
DTXSID6023606,0.31451612903225806,0.24603867806038457,9.761147473529943,Test
DTXSID5044607,0.11635220125786164,0.1079635521382857,4.878524367060187,Test
DTXSID9032327,0.4256410256410256,0.38709816273234343,11.504781614615725,Test
DTXSID7045601,0.2677966101694915,0.26290648965650576,8.019975062305368,Test
DTXSID4025082,0.0,0.0,0.0,Test
DTXSID4047882,0.23417721518987342,0.1733023194380912,4.386342439892262,Test
DTXSID3023471,0.3333333333333333,0.3210201051103282,15.299673199124221,Test
DTXSID0045202,0.45353159851301117,0.40108834649076763,10.461357464497617,Test
DTXSID9024065,0.2116788321167883,0.165444015408978,4.621688003316537,Test
DTXSID9048938,0.1935483870967742,0.15793430532196942,6.412487816752559,Test
DTXSID3044463,0.2662337662337662,0.24196896199442888,3.7576588456111875,Test
DTXSID8024997,0.17981072555205047,0.13791135958362172,5.122499389946279,Test
DTXSID9023914,0.5387453874538746,0.39095804568680087,7.707139547199078,Test
DTXSID6048672,0.20357142857142857,0.15415346356228113,4.345112196480087,Test
DTXSID5042243,0.31746031746031744,0.1742460796911059,3.63318042491699,Test
DTXSID4041280,0.30851063829787234,0.22888633511993897,5.959865770300537,Test
DTXSID3023057,0.17787114845938376,0.14734389186135427,6.063002556489647,Test
DTXSID9027364,0.3314285714285714,0.19257212628641202,3.5552777669262356,Test
DTXSID3044203,0.434991974317817,0.3105604135525466,9.45515732285825,Test
DTXSID0042325,0.10552763819095477,0.07285361288523165,2.4657656011875906,Test
DTXSID9047700,0.13559322033898305,0.08102596713582236,1.6370705543744901,Test
DTXSID6022422,0.24489795918367346,0.1981760252247849,3.7416573867739418,Test
DTXSID2022886,0.1927710843373494,0.07566761892932555,1.2961481396815722,Test
DTXSID4022369,0.23076923076923078,0.20497635358881258,10.045894683899487,Test
DTXSID0047080,0.15337423312883436,0.12462806549485675,2.946183972531247,Test
DTXSID0029559,0.5203938115330521,0.3776490480575531,9.314504817756015,Test
DTXSID9040760,0.47385272145144075,0.4365687130866239,14.835093528522156,Test
DTXSID5034357,0.3716475095785441,0.2591164251341383,10.910545357588685,Test
DTXSID9020293,0.13445378151260504,0.12000972492001091,3.97994974842648,Test
DTXSID9047093,0.3,0.244,4.6389654018972815,Test
DTXSID0020072,0.1794871794871795,0.11721965733345704,2.7712812921102037,Test
DTXSID9057765,0.4098360655737705,0.40030399659791127,10.959927007056207,Test
DTXSID0042400,0.2619047619047619,0.05238095238095238,1.148912529307606,Test
DTXSID4020826,0.2412280701754386,0.21996293811300177,4.787483681434329,Test
DTXSID6034764,0.38203463203463206,0.3564738294340617,14.755338017138069,Test
DTXSID3038939,0.5111524163568774,0.25905254011040163,9.4424573072903,Test
DTXSID4044791,0.0752212389380531,0.06161304537813976,2.04939015319192,Test
DTXSID1020697,0.27315914489311166,0.2564169811887037,5.885575587824865,Test
DTXSID2023519,0.3339317773788151,0.26616849236930307,8.874683092933516,Test
DTXSID4029220,0.3208955223880597,0.28081345661138446,4.919349550499537,Test
DTXSID4048935,0.22540983606557377,0.1876421811099623,7.688953114696434,Test
DTXSID4047092,0.4695121951219512,0.362625477496633,8.25348411278534,Test
DTXSID0027721,0.26262626262626265,0.2265044373603092,5.6142675390472805,Test
DTXSID0025864,0.23316062176165803,0.16616509987234096,3.9698866482558417,Test
DTXSID7023699,0.16612729234088458,0.11117529507208994,7.110555533852471,Test
DTXSID1044223,0.4204685573366215,0.4077743368462718,13.582341477079716,Test
DTXSID5026097,0.16032608695652173,0.06750940197013644,2.9664793948382653,Test
DTXSID2020501,0.21212121212121213,0.12769762432222234,4.874423042781577,Test
DTXSID3045778,0.22715404699738903,0.19966325741040986,7.779460135510689,Test
DTXSID7029247,0.18604651162790697,0.10438653498991186,3.0724582991474434,Test
DTXSID5027308,0.291044776119403,0.2661623027273648,5.737595315112421,Test
DTXSID9049039,0.5983935742971888,0.524270883481406,12.262136844775466,Test
DTXSID9021764,0.37142857142857144,0.2805357142857143,2.209072203437452,Test
DTXSID4029359,0.391304347826087,0.335826011440654,2.979932885150268,Test
DTXSID6024200,0.20149253731343283,0.1608135926006197,3.1304951684997055,Test
DTXSID2020505,0.36666666666666664,0.35899797570850206,2.584569596664017,Test
DTXSID1023314,0.3918269230769231,0.3803093406018938,10.16857905510893,Test
DTXSID5023039,0.5510597302504817,0.4723955039815384,12.111151885762148,Test
DTXSID3057808,0.40853658536585363,0.3815816532632964,5.953150426454887,Test
DTXSID9029223,0.2961672473867596,0.2552786558120076,5.549774770204643,Test
DTXSID1047578,0.3776435045317221,0.2319695470188007,5.9833101206606365,Test
DTXSID9047960,0.3463203463203463,0.2893494380290771,6.289674077406556,Test
DTXSID0046644,0.39974293059125965,0.3223135193893255,11.424535001478178,Test
DTXSID7025130,0.14754098360655737,0.14754098360655737,4.242640687119285,Test
DTXSID9041607,0.39194139194139194,0.3311933081396934,6.681317235396026,Test
DTXSID6025145,0.10810810810810811,0.08302952882912398,2.3323807579381204,Test
DTXSID9020667,0.22857142857142856,0.2146829640947288,2.1633307652783937,Test
DTXSID1047360,0.32857142857142857,0.32563307415391296,10.565983153497832,Test
DTXSID6057829,0.24358974358974358,0.2126423953272098,5.905929224093359,Test
DTXSID7057787,0.34442270058708413,0.2954860408105321,8.690224392960173,Test
DTXSID1034210,0.12086092715231789,0.09591450551377306,6.352952069707437,Test
DTXSID6044779,0.16216216216216217,0.11122775765290709,2.3748684174075834,Test
DTXSID3025093,0.26609442060085836,0.2263323834243313,5.071488933242386,Test
DTXSID1045611,0.3158995815899582,0.2478910870142988,10.824047302187848,Test
DTXSID2021860,0.2023121387283237,0.19339653945518648,3.924283374069717,Test
DTXSID6021901,0.2222222222222222,0.18192222843977074,1.9183326093250879,Test
DTXSID0037730,0.2849604221635884,0.23014932989210668,6.471475874945374,Test
DTXSID9044370,0.19626168224299065,0.16592105366020604,3.358571124749333,Test
DTXSID5047037,0.4485387547649301,0.4184459511344416,13.644046320648432,Test
DTXSID9046780,0.33827893175074186,0.30956698579732844,12.142487389328432,Test
DTXSID1045906,0.3004807692307692,0.2115652296125155,7.92464510246358,Test
DTXSID2021810,0.2328042328042328,0.20927892018606684,4.303486958270003,Test
DTXSID0044999,0.34104046242774566,0.21694850076710642,7.576278769950325,Test
DTXSID8041959,0.512987012987013,0.4495863332932225,5.8,Test
DTXSID7047306,0.4085603112840467,0.3981740680495139,12.204917041913887,Test
DTXSID0040703,0.18025751072961374,0.1642078349009223,4.418144406874904,Test
DTXSID9046946,0.28693790149892934,0.26295339064627277,7.866384175718854,Test
DTXSID7024320,0.13450292397660818,0.06714118629908103,2.6381811916545845,Test
DTXSID0047456,0.37777777777777777,0.33149407975231654,7.66550715869472,Test
DTXSID2047307,0.31564625850340133,0.29987931586238314,9.957911427603683,Test
DTXSID5047168,0.18453865336658354,0.15471542870918883,6.330876716537765,Test
DTXSID0046272,0.3713527851458886,0.3182732719155797,9.877246579892597,Test
DTXSID3047972,0.09404388714733543,0.0863770460103939,4.907137658554118,Test
DTXSID9025534,0.4279835390946502,0.41028743346599744,10.51284928076114,Test
DTXSID4023591,0.49476439790575916,0.47580682856721285,9.937806599043876,Test
DTXSID1041502,0.04745762711864407,0.03161313263008178,2.3323807579381204,Test
DTXSID6020274,0.15118110236220472,0.10888124278530362,7.133021800050803,Test
DTXSID9057767,0.405607476635514,0.38623291598986303,11.76775254668452,Test
DTXSID1024465,0.372972972972973,0.29379871873301794,6.07289058027559,Test
DTXSID9048510,0.4153846153846154,0.40536252577700155,13.420879255846094,Test
DTXSID9027312,0.1784037558685446,0.14289311493821344,4.014971979976947,Test
DTXSID1047152,0.17054263565891473,0.10058868100483769,2.973213749463701,Test
DTXSID3047138,0.12980769230769232,0.11177045371943853,3.4467375879228177,Test
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Test
DTXSID9020114,0.2987012987012987,0.23375401439108265,5.9363288318623315,Test
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Test
DTXSID5023900,0.3347222222222222,0.30627868115090495,12.327205684987982,Test
DTXSID5021835,0.2139917695473251,0.17694625562349336,4.147288270665545,Test
DTXSID8045515,0.31447963800904977,0.2985924142237331,8.858893836140041,Test
DTXSID2025347,0.37433155080213903,0.3412875314587089,4.17612260356422,Test
DTXSID1044352,0.14227642276422764,0.12558350865286338,3.2557641192199416,Test
DTXSID7047487,0.2619047619047619,0.05238095238095238,1.148912529307606,Test
DTXSID4020248,0.3495575221238938,0.2831952587854841,4.878524367060187,Test
DTXSID3026851,0.4146341463414634,0.311778503909441,2.513961017995307,Test
DTXSID2022179,0.38636363636363635,0.32300817453212816,7.216647421067486,Test
DTXSID8044915,0.4166666666666667,0.3901022316527717,9.02884267223657,Test
DTXSID7024538,0.14447592067988668,0.11760302805101006,5.264978632435273,Test
DTXSID9022366,0.16202090592334495,0.11674360539674145,5.882176467941097,Test
DTXSID0045832,0.47874720357941836,0.4312557705398604,11.64474130240771,Test
DTXSID5049314,0.375,0.24098897144810466,4.059556626036889,Test
DTXSID4024696,0.0782608695652174,0.06667981646242516,2.3323807579381204,Test
DTXSID0046222,0.3468208092485549,0.3129686074756891,7.475292636412303,Test
DTXSID5023950,0.43439490445859874,0.40822086155648607,13.461054936371074,Test
DTXSID5048635,0.421259842519685,0.3952153379997782,10.6226173799116,Test
DTXSID1026164,0.1958041958041958,0.18659826114093406,3.4058772731852804,Test
DTXSID7032638,0.4500548847420417,0.44222860769227806,14.564340012510007,Test
DTXSID8025969,0.6176470588235294,0.6024878768711786,4.261455150532504,Test
DTXSID2057736,0.2514124293785311,0.23007347935168826,6.4031242374328485,Test
DTXSID4045422,0.5323383084577115,0.5172074833816246,14.119490075778232,Test
DTXSID0021410,0.28725701943844495,0.26338361523609105,8.50411665018772,Test
DTXSID2044686,0.42756680731364277,0.4043042186931845,12.996922712703958,Test
DTXSID0021179,0.19122257053291536,0.16668285589087076,5.986651818838307,Test
DTXSID9023386,0.37247353224254093,0.35756339607819354,14.366627996854378,Test
DTXSID9023170,0.09473684210526316,0.06704677503111783,2.778488797889961,Test
DTXSID0020153,0.19863013698630136,0.17033487714305937,3.888444419044716,Test
DTXSID6027509,0.29508196721311475,0.24041649013851435,2.749545416973504,Test
DTXSID1057797,0.39740820734341253,0.352549073668113,7.901898506055365,Test
DTXSID5021413,0.30687830687830686,0.26367313601108044,5.768882040742383,Test
DTXSID1046475,0.2342857142857143,0.16434930988852875,6.216108107168021,Test
DTXSID9027528,0.4146341463414634,0.40194340212632895,3.22490309931942,Test
DTXSID0021757,0.3081081081081081,0.296714151331002,5.215361924162119,Test
DTXSID8047341,0.3449519230769231,0.3097716702332277,10.61319932913728,Test
DTXSID2049002,0.26006441223832527,0.24074723663047787,15.217095649301807,Test
DTXSID4047258,0.3574938574938575,0.26348771041668795,9.693296652842108,Test
DTXSID0047533,0.13695090439276486,0.0809186046511628,3.3406586176980135,Test
DTXSID6049060,0.3822562979189485,0.3454771176969284,12.749901960407383,Test
DTXSID2023640,0.3448275862068966,0.29792827435718494,8.449852069711044,Test
DTXSID2023016,0.08685968819599109,0.059441904456632534,3.560898762952971,Test
DTXSID6048884,0.22318840579710145,0.11088560660305617,3.720215047547655,Test
DTXSID6044563,0.5223463687150838,0.5043361847060372,13.538094400616359,Test
DTXSID3020095,0.1585677749360614,0.13056981476499666,4.91121166312347,Test
DTXSID2025501,0.37,0.34417079371057335,7.149825172687791,Test
DTXSID8044703,0.2905027932960894,0.2613930564950594,5.455272678794342,Test
DTXSID4036514,0.2560646900269542,0.21752373217278648,6.913754406977442,Test
DTXSID7046675,0.4366347177848775,0.3874310077941922,14.836441621898427,Test
DTXSID4044375,0.3176470588235294,0.26764241063997896,3.762977544445356,Test
DTXSID0025076,0.22,0.14964011759727544,6.131883886702356,Test
DTXSID2020713,0.19607843137254902,0.13692170645947493,7.861297602813419,Test
DTXSID7057818,0.41323210412147504,0.2987624475809903,11.130139262381222,Test
DTXSID8042187,0.40625,0.33775984376322865,3.9344631145812006,Test
DTXSID9046104,0.3527093596059113,0.330176082870551,14.160508465447135,Test
DTXSID9045710,0.35118110236220473,0.2576853833087142,10.055844071981229,Test
DTXSID4045002,0.33264033264033266,0.3209593498238496,11.272976536833562,Test
DTXSID6042448,0.15759312320916904,0.10807822852985734,4.044749683231337,Test
DTXSID9047251,0.3682170542635659,0.3452063953821944,11.3718951806636,Test
DTXSID0027014,0.2597402597402597,0.19662731463764474,2.3323807579381204,Test
DTXSID2046090,0.39869281045751637,0.33672923624274553,11.025425161870176,Test
DTXSID5027487,0.48672566371681414,0.4084592993276635,5.134199061197375,Test
DTXSID8034580,0.3771626297577855,0.35642282156918215,13.712767773137559,Test
DTXSID1044514,0.05460750853242321,0.018139121112764674,1.0954451150103324,Test
DTXSID0023373,0.1472,0.07430606632356619,3.7841775856849007,Test
DTXSID8027167,0.25206611570247933,0.2252724390206026,5.0990195135927845,Test
DTXSID2046389,0.13333333333333333,0.08463473434229044,3.7947331922020555,Test
DTXSID1046974,0.3,0.2582310870508843,5.5533773507659285,Test
DTXSID6021292,0.4016649323621228,0.3428819285135181,10.533755265810955,Test
DTXSID6027052,0.07368421052631578,0.05602973858735275,3.5156791662493894,Test
DTXSID3044754,0.06,0.05739512774806893,2.1633307652783933,Test
DTXSID8026141,0.22857142857142856,0.16896867838044308,1.7549928774784247,Test
DTXSID8041743,0.2906178489702517,0.21200716012534454,7.299315036357863,Test
DTXSID9044742,0.1836734693877551,0.18098132870169342,2.5298221281347035,Test
DTXSID4042416,0.2619047619047619,0.05238095238095238,1.148912529307606,Test
DTXSID3044962,0.24644549763033174,0.22411217238095552,8.811356308764276,Test
DTXSID3048655,0.2593144560357675,0.20242736914599452,7.634133873596926,Test
DTXSID4022523,0.05460750853242321,0.018139121112764674,1.0954451150103324,Test
DTXSID3041794,0.3871527777777778,0.3655306605394165,11.242775458044157,Test
DTXSID6057667,0.4124087591240876,0.3930101374829599,10.00199980003999,Test
DTXSID8046030,0.34328358208955223,0.2887510655969782,14.748559251669297,Test
DTXSID9021392,0.23595505617977527,0.14144084600132187,1.876166303929372,Test
DTXSID9040502,0.4162234042553192,0.4083286182431327,12.088010589009262,Test
DTXSID5025738,0.19402985074626866,0.12084379991463186,4.0743097574926725,Test
DTXSID4046107,0.33879781420765026,0.2547325777579409,8.957678270623477,Test
DTXSID8027581,0.49333333333333335,0.4365442622168964,4.458699361921591,Test
DTXSID0047581,0.030927835051546393,0.030246173070915337,1.1489125293076057,Test
DTXSID3044918,0.369281045751634,0.3305459286606396,7.483314773547883,Test
DTXSID8049339,0.0,0.0,0.0,Test
DTXSID2029240,0.45454545454545453,0.3889335608596728,4.6776062254106,Test
DTXSID2023725,0.2867647058823529,0.2330503430767413,8.685620300243386,Test
DTXSID2045107,0.49514563106796117,0.4605647299287625,5.321653878260029,Test
DTXSID9044663,0.28714107365792757,0.176388784331938,8.18535277187245,Test
DTXSID7047061,0.0,0.0,0.0,Test
DTXSID1057824,0.13253012048192772,0.09359798251041111,6.396874236687791,Test
DTXSID1045748,0.24233983286908078,0.20491552842980904,5.885575587824865,Test
DTXSID0021464,0.4423076923076923,0.41319758672699847,3.6386810797320503,Test
DTXSID1025724,0.17670682730923695,0.11870214747352878,3.88329756778952,Test
DTXSID0024896,0.10030395136778116,0.06605620297854467,3.3286633954186478,Test
DTXSID6045377,0.26,0.24487833871925177,10.0,Test
DTXSID8045351,0.24035087719298245,0.159370930732659,5.546169849544819,Test
DTXSID2023723,0.35,0.26512086087428555,3.698648401781386,Test
DTXSID1047528,0.12449799196787148,0.09593212816223852,3.52703841770968,Test
DTXSID8048810,0.2751842751842752,0.19249026483467935,6.387487769068525,Test
DTXSID2032500,0.4661016949152542,0.4553653545148183,15.230233090796741,Test
DTXSID2044395,0.0,0.0,0.0,Test
DTXSID6026084,0.3440677966101695,0.2902540633589007,9.991996797437437,Test
DTXSID7022598,0.32324455205811137,0.2292416440236087,9.130169768410664,Test
DTXSID9047178,0.14285714285714285,0.0792761971116954,2.2978250586152114,Test
DTXSID0045125,0.3878787878787879,0.32161413483142176,7.031358332498778,Test
DTXSID6041680,0.2816666666666667,0.20905705379768288,8.697125962063561,Test
DTXSID0020105,0.3324538258575198,0.13981004560864455,4.266145801540309,Test
DTXSID2045527,0.09672830725462304,0.07835461481842952,4.903060268852505,Test
DTXSID1032646,0.5607321131447587,0.3423149701514871,12.359611644384302,Test
DTXSID7032393,0.3496932515337423,0.3353184127519427,8.986656775464388,Test
DTXSID6020804,0.30446194225721784,0.259317129934353,7.011419257183242,Test
DTXSID2034968,0.4262295081967213,0.39276756295000614,3.4641016151377544,Test
DTXSID9026633,0.31382978723404253,0.2616754312813198,4.079215610874228,Test
DTXSID6026167,0.2391304347826087,0.15550274528643326,3.3166247903554,Test
DTXSID5045469,0.39955357142857145,0.3341126822779058,9.101648202386205,Test
DTXSID7024112,0.3284182305630027,0.2636226113450264,12.580937961853241,Test
DTXSID9045633,0.1153184165232358,0.06037353676865627,3.6823905279043943,Test
DTXSID1033161,0.5774058577405857,0.39716314531241065,6.520736154760443,Test
DTXSID8024864,0.358974358974359,0.2938196516127551,1.876166303929372,Test
DTXSID6045616,0.2086021505376344,0.14976640711902114,6.125357132445422,Test
DTXSID6057744,0.4550898203592814,0.441037414238047,14.83104851316993,Test
DTXSID2021600,0.014492753623188406,0.011594202898550725,0.8,Test
DTXSID5021201,0.19940476190476192,0.09923469387755103,3.0789608636681307,Test
