chemical_id,kappa,gamma,delta,Dataset
DTXSID9032329,38.67050929444162,37.533910824556386,31.58918928260295,Test
DTXSID6044565,26.0290321033719,24.257102682009354,17.225269371966963,Test
DTXSID4034150,27.628195213476364,24.15499399513114,14.1731522248549,Test
DTXSID4046440,28.341109969796534,27.517134020480608,18.405624258485155,Test
DTXSID9023677,34.30461461230997,33.07618852784152,26.207598363737567,Test
DTXSID6021957,19.907985181585065,16.91538985251307,9.831303568232112,Test
DTXSID3049255,19.138880465942638,17.57997305605601,13.385172171936382,Test
DTXSID8046664,34.505999544875,31.532599784282702,24.343013834703303,Test
DTXSID1045372,30.53201823271098,29.23820799174473,22.536935191262252,Test
DTXSID8022406,17.364467208090588,15.475642086986108,9.126413611967743,Test
DTXSID9044451,23.859795974453835,22.521481028265015,15.2387188346896,Test
DTXSID3047504,35.685491320487586,34.03289507327713,30.53279046748964,Test
DTXSID1046215,23.88050185080829,22.52090905766106,13.266349960315631,Test
DTXSID3021645,14.182518652830028,11.256062402210476,6.139824608573101,Test
DTXSID6020696,19.061790890223968,17.49698294057176,11.009678255100816,Test
DTXSID5046772,29.70069827629093,28.73318637269198,21.9418217613657,Test
DTXSID5057701,32.67244067080587,31.96313484866588,26.44836314507319,Test
DTXSID9024774,32.73712398872787,26.71321841638413,17.273957027915507,Test
DTXSID3025178,39.621440391491845,34.18060610814697,21.673265501053113,Test
DTXSID8057645,37.48119229121155,36.384169884779006,31.15407044545898,Test
DTXSID1047104,19.371945836588367,17.24965144005496,13.998624664143923,Test
DTXSID4047913,20.613611412503758,15.988351652536085,9.421774772648961,Test
DTXSID3047895,28.74214654161917,27.29323017393362,21.34118790059927,Test
DTXSID9022607,38.91482661859531,34.561445749786174,26.484405312634266,Test
DTXSID9044798,47.455300053534344,44.97870705272235,33.16604824746099,Test
DTXSID5050426,58.69805758710093,52.750196428636116,40.19532983964787,Test
DTXSID8023688,44.03217809158887,39.98969499982704,31.548550547206347,Test
DTXSID8032386,30.172541377569587,24.249070891451463,19.316037632728243,Test
DTXSID4047046,13.830960280500564,12.742029896801393,9.482474624860576,Test
DTXSID9022310,22.975934246819413,17.477779807532652,12.955133788250455,Test
DTXSID9025453,18.15781966242683,16.20000738196518,9.833541415715677,Test
DTXSID4040719,23.325275168698916,19.226185154296637,12.751356714523183,Test
DTXSID7048790,45.19481274065932,44.543317363715865,39.279281630146585,Test
DTXSID3047429,37.0683545850626,29.623140361919106,27.265029547745726,Test
DTXSID8027321,33.096184125555666,27.648295433560737,19.2597574627262,Test
DTXSID6047282,40.14395582196574,36.570084780165686,28.907742280786447,Test
DTXSID6048383,22.319149795484307,21.836570582270966,20.840699191819137,Test
DTXSID4027109,22.92804204009137,21.751973848064907,15.862154738037546,Test
DTXSID9022601,88.08472425540917,84.14668565054811,67.27250015178058,Test
DTXSID5020607,22.168132531973537,19.9278297252546,14.192771008337516,Test
DTXSID0047084,27.036886528905725,26.438906318751577,18.481201311138033,Test
DTXSID5044605,36.79401837857638,32.53047704248952,24.39410154179807,Test
DTXSID8029600,26.709927547158607,24.435511663039545,15.086046847946607,Test
DTXSID6041210,16.886557189046563,12.994125112612048,9.160087221146885,Test
DTXSID1046768,81.60182132059268,72.95960140496194,59.808306124513166,Test
DTXSID8039241,24.210686098362125,22.890403946929194,13.77679007554219,Test
DTXSID5024976,18.767246879390164,15.47267325196986,9.09106001804983,Test
DTXSID2040735,32.46878135983121,31.706245938008102,24.409928781469677,Test
DTXSID7023140,24.85605546682692,24.36675243807193,19.210666686363872,Test
DTXSID7045493,37.00014194712982,28.4706070558885,17.952235065379156,Test
DTXSID0047878,27.419482557713447,26.374218979953135,21.56488463348205,Test
DTXSID4049379,31.754882512776085,30.793592131231883,27.609917281028487,Test
DTXSID7043873,20.24872502211613,17.17699122197436,10.52807313554793,Test
DTXSID2024666,23.269421672073076,20.898129733449974,15.711769181660278,Test
DTXSID7021102,29.019108849866466,24.547655280709222,17.24568404262971,Test
DTXSID2049052,31.11263270521625,27.207199561558166,20.53186491270708,Test
DTXSID1046631,27.690316175618833,27.459816311218027,21.496368437241095,Test
DTXSID1047605,16.558910320943088,13.80120439049249,7.675681253990393,Test
DTXSID3026647,26.30092352348211,21.578250882296675,12.485247508329538,Test
DTXSID2025137,19.765284892926793,18.548613099357965,12.920733704498664,Test
DTXSID1026035,38.21081517683789,34.86174269772645,27.44129791117871,Test
DTXSID9048649,30.46938701770568,24.935017406180016,18.804174924955895,Test
DTXSID2044553,25.667712395528934,21.386587017379277,13.824279552779915,Test
DTXSID2044347,20.6201167251169,19.993908417315396,12.27336063261585,Test
DTXSID0032493,25.670709029784014,20.92544744804591,12.917600927539672,Test
DTXSID6051566,37.785278796708354,35.46861213754174,25.700143912429745,Test
DTXSID1022217,25.297055207572622,21.563733330753927,14.433887939529095,Test
DTXSID3047132,67.86240267603985,51.20930604711913,38.428655814265085,Test
DTXSID4047549,27.222069321419173,25.473077263529692,19.203611912994983,Test
DTXSID7023724,35.5719729722833,33.20319704209382,30.57170516108741,Test
DTXSID0024052,46.32261025288112,44.831406279104556,36.34697606039079,Test
DTXSID5022227,23.67989596840699,21.49842652682446,13.023603326963562,Test
DTXSID1041502,20.939027807311614,18.21729150668139,14.82446240168573,Test
DTXSID3057856,24.526673988180658,23.192522580757718,18.454962547157937,Test
DTXSID5029267,31.138125550490237,25.133015078034525,18.817184030550912,Test
DTXSID9048930,20.938715246803223,18.285463674358816,12.9962671836946,Test
DTXSID5046300,28.342385901919776,26.55926024994477,19.81521871830054,Test
DTXSID6046478,24.27734443443,16.700533650803532,11.62491001714891,Test
DTXSID0020365,194.60691121701882,169.75296166072593,147.05172901727906,Test
DTXSID0048848,40.530639353860934,38.35233342958712,25.340164151242988,Test
DTXSID8041951,28.42860648328552,28.135144569449164,25.474523617127858,Test
DTXSID2048826,39.057538736049786,38.23524781814157,29.89803609774601,Test
DTXSID6047284,40.7903311836769,33.8339034041902,24.453576630580027,Test
DTXSID5024506,22.092727305831435,20.818280257738326,12.551017545939562,Test
DTXSID6048884,18.331839341056153,14.455985660808333,9.422898740742562,Test
DTXSID6045375,25.77480758559137,23.55626559714412,18.566711587045095,Test
DTXSID1027506,29.811627659897024,28.239914017677354,19.671686615676176,Test
DTXSID5044154,47.58671012208263,35.947290235397816,23.410888791396317,Test
DTXSID9042382,37.702486348655235,36.028812137955136,27.701973921369206,Test
DTXSID0044943,25.276888342797264,23.834231449663534,15.673051906216369,Test
DTXSID1044431,23.37412739926925,21.942493277794313,17.598431883231665,Test
DTXSID1021116,19.815314394105105,17.454975452477264,9.982058283753053,Test
DTXSID6032437,28.269205877355176,26.706231746034955,18.957746288251283,Test
DTXSID6040404,18.508759019517232,14.37345423646789,12.066241511698808,Test
DTXSID5046015,28.6777375003707,27.0216368363535,20.734386448246774,Test
DTXSID6045957,74.77343841054763,67.81430636040162,57.46080111703267,Test
DTXSID4021636,20.896523717138006,19.836081992730193,10.602219971788728,Test
DTXSID0046563,25.00464259534927,23.230760344270593,18.107486058024055,Test
DTXSID3027039,45.789294584151065,45.23385026358706,42.549959937648396,Test
DTXSID3027037,36.19125806297142,31.089163630261783,25.15209085096118,Test
DTXSID5020310,32.575686255613206,27.70686930128121,20.400603147794804,Test
DTXSID8033433,23.56616996280636,21.089674719720136,15.85406946473433,Test
DTXSID3048655,35.6767847816256,32.81188010355594,30.57404794719409,Test
DTXSID7052652,19.59182655544759,16.28587053619743,9.651228042938289,Test
DTXSID6022636,25.948606982131622,21.780827435979262,14.980914545376862,Test
DTXSID3020128,35.50803003774953,31.817500799505474,22.224834256164257,Test
DTXSID6020307,30.610785861877687,29.038967672239075,19.36126114118748,Test
DTXSID2021604,20.779720239779724,18.6409304984221,12.772063157564858,Test
DTXSID9020087,19.967240964015403,14.74563588823747,8.526471954458723,Test
DTXSID8029602,34.07112291261203,31.439607844817164,20.686589741003555,Test
DTXSID3024239,35.713130183493035,35.38258818004058,26.968184234842436,Test
DTXSID2023064,36.644395734697355,34.26153208292485,24.38302405197635,Test
DTXSID4021761,21.65319417591069,18.225056331432246,12.935137235484502,Test
DTXSID2057738,23.23288154970955,21.675492427171132,13.961569185671069,Test
DTXSID9045762,41.08936142179749,37.043534295583136,24.088434965904664,Test
DTXSID6047072,22.58781389477529,16.55302477332706,11.376699910546176,Test
DTXSID7021869,22.03445572767723,18.863403538649003,11.967988445567743,Test
DTXSID5020528,25.779824497043098,24.313060028204163,16.067905812922376,Test
DTXSID2044713,39.085924731683534,37.284311066203315,30.268530416527625,Test
DTXSID8038801,33.202114062547594,31.939218674100495,20.868764956489812,Test
DTXSID4036489,17.445822152593102,15.300419562355978,10.54145255383274,Test
DTXSID3042390,28.333392765952517,26.717454860397073,19.24560171581804,Test
DTXSID2050403,18.752803124567887,15.882302585099158,10.515349266257736,Test
DTXSID1024045,35.233735837633695,32.14050367519155,25.13432784774389,Test
DTXSID5023370,27.447628882702485,23.98969519772644,14.407428092646319,Test
DTXSID9021059,33.685173663854464,29.560715498911417,20.986160740435373,Test
DTXSID6022684,33.3534579388079,32.75211391631119,24.812509357051486,Test
DTXSID9020792,37.763756822926496,33.44715141991192,24.91229143685287,Test
DTXSID1025065,152.48597022502585,141.85650115724053,116.55529154874752,Test
DTXSID6027185,56.03791206114616,48.63341924404684,38.50793285437237,Test
DTXSID9046158,29.85691915374671,28.76842065364612,20.051230797563502,Test
DTXSID9022027,28.973687810892883,24.753533471609337,18.084029647422003,Test
DTXSID5046851,35.65320720503884,34.97944738708621,25.738580903446298,Test
DTXSID0042080,32.053077183621106,29.305052719420864,21.74347920578737,Test
DTXSID5027641,19.88662210452984,18.176429556404155,14.983316410536368,Test
DTXSID9022520,14.695795911865046,13.28419146507147,9.140134725085488,Test
DTXSID1048598,30.399143431850604,29.059325596824284,23.320655564216214,Test
DTXSID3047639,28.504986953596394,24.818835728920625,21.8100576796378,Test
DTXSID4049327,20.96946150557164,18.68217049350178,11.566973536263747,Test
DTXSID7049423,23.252993098884595,21.314822255004515,15.188433716381661,Test
DTXSID7047643,19.32063350966262,18.884598944311325,13.009418358240854,Test
DTXSID1025807,19.88469616106749,17.01227787489244,12.932197428335778,Test
DTXSID8042426,39.21706490914493,37.23332536493376,31.884870348251397,Test
DTXSID1041132,30.5276366541264,30.094542957345976,23.286293637557318,Test
DTXSID4057689,30.1047400749662,25.82692831171152,20.680571988567582,Test
DTXSID5048978,27.51256297286543,21.921858519088033,15.006173766898677,Test
DTXSID6057796,32.018311890337046,25.018550464886815,18.90787110535909,Test
DTXSID1045164,26.44699561629663,22.890061264355204,17.77591931465261,Test
DTXSID1048627,58.18742669993651,52.62739747827544,37.98143171813307,Test
DTXSID5047374,38.49728293040492,37.29320389551484,30.391306982054523,Test
DTXSID9021427,27.64230892100994,24.98039748517611,18.667609821375233,Test
DTXSID1021039,53.75083040593846,49.18587047031824,32.79092341783531,Test
DTXSID1027500,17.154547407902594,15.992867000290008,11.402009779366441,Test
DTXSID9057765,29.997725501222817,29.520520716025647,24.449005661608542,Test
DTXSID5042089,33.90187175113046,30.928299756022476,26.833799680865887,Test
DTXSID4046153,36.15382797159977,32.785783394193764,21.833772062377125,Test
DTXSID4057637,29.029894043434446,27.129438215354252,22.474813605106938,Test
DTXSID3047342,31.358352701439486,30.472443491043826,21.724999437892556,Test
DTXSID2049268,36.233827708813294,35.479453209335986,26.581225729261657,Test
DTXSID7023194,30.61469468080781,25.286387516874033,20.13972319702625,Test
DTXSID5032498,28.458440631023812,26.748527200712168,19.33388200210311,Test
DTXSID3047683,36.79421747236668,35.42841869537568,29.566512700710323,Test
DTXSID3029310,47.509512201791445,44.26007519390844,34.805599280789565,Test
DTXSID7045946,32.07138642928717,31.07118182894332,21.996544485535274,Test
DTXSID2044923,28.539379732716668,27.496258957805672,20.87326030806695,Test
DTXSID5047299,32.070819104554936,31.031978350531368,23.93144793205838,Test
DTXSID2047856,29.675676093555683,24.694213628055426,21.22397398730177,Test
DTXSID3024154,37.30393622715168,35.54891959868023,25.02236373405868,Test
DTXSID2022707,38.11464750390045,35.3973444608475,25.964311417209988,Test
DTXSID1048704,17.105396421176504,11.834053750765175,8.662194981231057,Test
DTXSID1049065,35.892408299763,33.65159111947479,26.52176103678969,Test
DTXSID4034788,34.99121104843939,32.10710398869889,27.00771969544843,Test
DTXSID1047788,24.962641065835495,20.47961454918167,13.582003415872405,Test
DTXSID5045469,28.809664347890443,26.058266215577664,21.057309808186226,Test
DTXSID8048650,39.50305013286526,37.974723056941244,29.064248247144086,Test
DTXSID1038795,44.099398405393174,36.23380586098345,23.484342574086817,Test
DTXSID4046604,46.55453856810198,45.68825464637315,35.30510817328695,Test
DTXSID0044315,39.66455264014191,37.03324005160584,27.48188242281867,Test
DTXSID0045591,41.69697488143736,37.82009426278084,25.149655529110028,Test
DTXSID3030056,58.6927719621123,47.51668681777211,32.20519412188358,Test
DTXSID3037545,25.614704703835628,23.138889319453895,18.28941693146859,Test
DTXSID8024783,25.66104527905763,24.107755070683616,17.94577269747929,Test
DTXSID5041273,37.828627349834164,29.112206700416543,23.8979478034178,Test
DTXSID9044667,33.08762480666165,32.61540229085134,26.751021565737837,Test
DTXSID4025080,23.90497311297726,21.239935513729854,12.407659454858898,Test
DTXSID2034255,35.858179132114984,33.199566635435474,25.461908621473444,Test
DTXSID3057642,22.183182742713804,21.02653362528837,13.935339733604902,Test
DTXSID0024395,31.085402093590115,28.182025969226494,20.08655634652289,Test
DTXSID8044915,24.403350643831658,23.56162981122531,17.366146033346826,Test
DTXSID1044514,13.337424558330689,10.574542255153927,6.555000532773084,Test
DTXSID2036112,31.466692128013587,30.36213866060877,27.297336854638857,Test
DTXSID7044396,21.47310532048548,20.076031438337917,13.975820212515158,Test
DTXSID0041985,36.95107029226209,35.82393236087101,24.587281867364393,Test
DTXSID6026088,27.91285174242892,22.608748794317062,13.439824506305541,Test
DTXSID8049046,33.629378761812475,32.72006597740542,23.541769489685905,Test
DTXSID1047780,21.93051265217059,21.09803645833531,15.765455772357187,Test
DTXSID2044929,17.953955710783713,16.675365341806817,11.733099838584275,Test
DTXSID5048710,20.635019280246727,18.489938616135674,12.420705077283351,Test
DTXSID3042188,25.31841467816876,24.80363093683143,17.778185308991493,Test
DTXSID9024015,47.00047084146565,45.501274836239006,33.32602557284934,Test
DTXSID2024585,22.522847447535902,20.4251595752651,12.58180079222513,Test
DTXSID2021654,33.36268821104631,27.371325384567076,21.001025967132236,Test
DTXSID1047651,9.707246660526495,7.907453085217021,4.796442762294036,Test
DTXSID2022127,16.5849235161273,15.98529563096676,9.604553549911559,Test
DTXSID6023529,29.6754518087271,23.12500329030331,16.315161802672367,Test
DTXSID0046725,35.15974496475325,34.798542857271684,25.22004397650526,Test
DTXSID9057713,29.168192623132477,26.725272225590288,22.3885033031169,Test
DTXSID9021843,28.432474667275244,24.072203957158383,17.864497542256775,Test
DTXSID9023419,30.48165864443222,28.74250600320797,20.168614312845666,Test
DTXSID7041540,34.31823789848229,28.966632933553985,16.41406196558282,Test
DTXSID1034634,27.49481746738844,25.194528823354453,16.114664145653176,Test
DTXSID6025012,27.222106798167992,25.322977899586554,18.777055483187553,Test
DTXSID1021378,43.42295432013857,33.99437464271946,24.70510625264135,Test
DTXSID1027390,25.0742251125944,23.04237728828736,13.639686338057965,Test
DTXSID4021002,29.802785124475438,28.119092380334603,20.006773950165083,Test
DTXSID2045860,26.65068139252608,26.29064293761122,20.556554749958455,Test
DTXSID7040736,52.39935270862734,49.87620510954256,38.98676903906264,Test
DTXSID7045578,33.753892305982866,29.64972601241238,23.66698837076766,Test
DTXSID0048638,27.099891073701357,26.05123744556489,19.225978956373616,Test
DTXSID0057750,27.392560877924296,24.82954112784568,17.125944464206373,Test
DTXSID2026739,33.45272069510465,32.7977970126468,27.853547258908485,Test
DTXSID5045700,28.701836801129687,27.49049832064109,19.0345701417415,Test
DTXSID2032552,38.27278137603351,38.06733841486547,31.662880888521755,Test
DTXSID0021759,20.223753223510563,18.825867321178578,14.748263903317207,Test
DTXSID4026262,47.474590199971885,44.547827318147945,39.54629391637911,Test
DTXSID9057636,23.53274989470146,22.635453373947634,16.010686744027616,Test
DTXSID4048692,44.266109578495,40.98542053928308,29.532924422088655,Test
DTXSID7046386,32.22948641136635,30.98484587373961,23.207307347232952,Test
DTXSID0040703,27.144880191041686,25.855119160092887,19.989230320270895,Test
DTXSID9025112,25.55116996420901,23.201617706254638,16.432297569059127,Test
DTXSID7029160,23.386218082038514,21.372378933367656,15.430757234688315,Test
DTXSID8021937,14.839751892045863,13.251933954341741,6.92579420450843,Test
DTXSID7029611,28.852733502471178,22.099933423984993,18.054708202163525,Test
DTXSID9047677,23.443340625917376,21.074486860822088,13.673588841207852,Test
DTXSID7057606,24.515585743723783,21.54903824719468,13.422754653126962,Test
DTXSID7024160,36.78698482452493,34.68404388367111,27.79374612150119,Test
DTXSID2044898,21.82814932301943,20.24673807803368,13.084352526858416,Test
DTXSID5046560,67.49462108710527,65.2536923259253,57.708463622448484,Test
DTXSID4020379,14.666703347067537,12.35375632538576,8.27582193196641,Test
DTXSID3033276,18.45616517024437,16.655780210730477,12.25167025452763,Test
DTXSID2024747,39.81263739428205,35.73063083386311,27.54214078512998,Test
DTXSID5044782,37.53132587651163,32.353335042196534,24.27878753997344,Test
DTXSID2021656,21.80955645113415,20.213830265012263,13.131784203106148,Test
DTXSID3045930,24.977360226355067,24.00808113249355,18.513870293580776,Test
DTXSID6020141,26.0358478485165,23.358136808070206,17.26398136440689,Test
DTXSID2036588,20.669284486209218,18.855821149821008,15.800520526110438,Test
DTXSID9024304,33.772793935856164,30.84596366054587,22.667099110623496,Test
DTXSID1047102,29.178810943360258,28.243527348818407,21.8950419826404,Test
DTXSID5046641,58.19519459699291,56.302897448727606,43.66189544991485,Test
DTXSID5022306,31.561833233015744,30.969990946937706,18.65611076128822,Test
DTXSID0025078,29.264618174074027,25.128767502632137,17.569441496051653,Test
DTXSID6021618,22.977383673894686,21.014658133607004,13.213835047235024,Test
DTXSID1020770,132.36878351994085,130.9976607899468,129.32820348840238,Test
DTXSID5025285,21.051070087870166,20.14380105592813,14.891145350119794,Test
DTXSID0048713,23.297581001873297,21.39536405170167,15.437906964307768,Test
DTXSID1024124,30.604476615233096,28.713193919038012,24.335273436332614,Test
DTXSID2052281,31.318534570010705,25.660905377052842,17.681550938415672,Test
DTXSID9047099,18.25030309666094,13.591865066189229,10.35348449134122,Test
DTXSID1020308,24.640732865746287,22.329384219530755,15.98950178305134,Test
DTXSID6041397,24.591086441021655,22.474671061079263,20.24877661813791,Test
DTXSID7021782,71.77070108540772,69.54535756305516,59.6923050459245,Test
DTXSID4020612,29.24121267341424,26.28468879352912,18.078393172442063,Test
DTXSID9023170,18.39299354002079,15.47947299845888,10.198614402945518,Test
DTXSID7041962,28.90653547105176,24.604226515328246,13.64353459208349,Test
DTXSID9044790,19.856929566805633,18.650606628349728,13.350001157693635,Test
DTXSID5044819,37.882446356296086,29.38816094778731,21.503634736327278,Test
DTXSID2047191,23.831023523299717,21.154098206997045,16.4283061351474,Test
DTXSID0044947,27.84755650233823,27.418154190661642,17.903677968802164,Test
DTXSID7048902,23.909327428076512,21.775379098253392,16.33303745987626,Test
DTXSID3026516,25.7576945418003,22.30042556584126,12.933941660507445,Test
DTXSID7021289,36.27833365623194,35.78127705877371,21.889565153399214,Test
DTXSID4047672,65.40242942046808,64.89145162677708,54.86428878535917,Test
DTXSID9022655,63.07656036724449,57.940590522757056,44.23565071345502,Test
DTXSID1025724,23.728413696200644,22.009018312233803,14.055805384287623,Test
DTXSID0057629,47.795856394364286,45.600017222088766,40.80381758415406,Test
DTXSID3021647,22.68599786019669,22.170630997384393,17.551660103367052,Test
DTXSID9023702,25.88673637657332,21.986377702855382,13.842840831968786,Test
DTXSID5057674,31.15547864633822,27.947325246933797,17.97801268537458,Test
DTXSID9047413,18.341706787376488,17.31279406178719,12.822115384115934,Test
DTXSID9023122,34.6496004715454,30.93077370444347,23.798574859724447,Test
DTXSID1022479,16.59057431430853,14.948067698128451,8.924739767147036,Test
DTXSID7023148,112.41730488093644,100.5447208811144,81.35019966993097,Test
DTXSID1021241,46.731639776972735,45.35461002466734,36.29987081480294,Test
DTXSID4046020,27.89914357883574,23.333046755977513,16.201528266805525,Test
DTXSID5041518,19.141365313764535,17.485707524360055,11.956232175244946,Test
DTXSID6020561,46.058822918921535,30.679660143945636,25.45367893078776,Test
DTXSID4027153,32.46288288057628,31.19163211747999,22.75303303079622,Test
DTXSID9045500,39.82601832008385,33.641829780945685,26.48184601095582,Test
DTXSID7020427,28.850788866206464,25.65029530968899,20.085887637713842,Test
DTXSID6020068,22.101242924453796,19.018452296352713,13.066215752886121,Test
DTXSID8044543,39.21573062482759,35.778043729701594,25.955655609826465,Test
DTXSID9032531,35.42129733807161,31.662180944122003,23.970460140343892,Test
DTXSID5022510,20.80031214818103,16.82378020113032,9.848022121659218,Test
DTXSID9048728,33.41041253971388,31.915839310271007,25.038637194792283,Test
DTXSID5045594,28.170133001254168,25.7853020520755,18.390058014955784,Test
DTXSID1023158,76.95655630651275,55.01914942494657,43.61462067954071,Test
DTXSID2042191,32.31658771773316,29.716186018037348,18.428003851108954,Test
DTXSID4021135,29.52489143978639,25.73809633900915,17.67014016419782,Test
DTXSID7024950,36.83678159284224,35.158013994835066,26.366197222965702,Test
DTXSID3020916,23.38608045602694,17.764961591507465,12.158200515083925,Test
DTXSID9020322,26.054275291347455,22.970980648201074,17.70213966863192,Test
DTXSID9047546,19.58807330288939,17.834936629605448,15.042165167250376,Test
DTXSID5029211,30.569550083780527,29.418064335905616,20.59263016090888,Test
DTXSID8029868,45.643597322425244,43.126650607652,33.95927462205576,Test
DTXSID2021602,12.932963330880563,10.736228571807434,6.7782139835307555,Test
DTXSID7048873,31.922504091335284,24.36486677593083,17.235607239558917,Test
DTXSID1022265,27.18965497904149,18.398424737635374,13.619996190551465,Test
DTXSID8026563,25.079215610478993,22.933041884238488,17.592687569261283,Test
DTXSID3021516,22.054113335665573,19.049312489567203,13.516637569732358,Test
DTXSID4047254,32.33517464201283,31.829945738214565,22.884955596101044,Test
DTXSID0044862,19.48434711155316,14.79493070803584,8.858237228646788,Test
DTXSID7040788,20.39838128548428,18.622146127892893,12.413988211014022,Test
DTXSID9021710,30.699512615809276,27.334020685045154,20.97649017050524,Test
DTXSID6024460,25.23444743776207,21.111684200341827,13.146646476693096,Test
DTXSID0044361,36.10988785298352,34.527675219167705,27.30667371572785,Test
DTXSID7031458,26.275779358613338,24.588400149186924,14.935686280724832,Test
DTXSID4027498,37.86771772102087,33.784874896342515,23.441245628793368,Test
DTXSID8042260,28.535484320611136,26.316675599017298,16.229622092372512,Test
DTXSID8026725,16.828263557654946,16.028902647876087,10.601788412746563,Test
DTXSID3020380,18.343887218733293,16.87411125755695,12.436180715819848,Test
DTXSID1021114,32.356790045358906,30.63404823420102,22.314227445926495,Test
DTXSID4039235,31.449476565369743,30.379988273341162,23.17178553418808,Test
DTXSID6044438,23.709855343566666,19.912177640952688,10.777965508925627,Test
DTXSID8024733,34.369874875558615,33.84240171502343,27.702570776931225,Test
DTXSID1037511,40.05454317198363,36.723142990661515,27.1155172213504,Test
DTXSID7026528,28.264323879618676,25.096410839099327,16.963543482134508,Test
DTXSID6027052,18.81599130348738,16.809794924056618,12.879459986831312,Test
DTXSID5023611,21.51007342942233,19.911494625427167,14.459534320352745,Test
DTXSID8029232,69.81729952013923,65.23965146790951,52.05460570473426,Test
DTXSID6026824,31.639902427360227,27.068568037091836,18.870543545607468,Test
DTXSID3024738,22.739295798652776,22.47243523382096,16.52057371039878,Test
DTXSID4045422,34.86732889357367,34.70069514919424,26.2157433743575,Test
DTXSID2021232,45.69492084792119,35.961287372880506,29.26736404401715,Test
DTXSID4047414,18.57745799816787,15.220406989764152,12.780336391007575,Test
DTXSID1057791,41.123457859054625,39.02939692041754,32.55238610010471,Test
DTXSID0024509,33.530059896301,32.529787495448986,27.986923869635227,Test
DTXSID9043855,22.526781922747094,20.487687573837782,13.663547548768072,Test
DTXSID2048822,28.13152682382216,25.901358300394755,20.154570230312345,Test
DTXSID6047028,24.74595040176504,19.10718532438196,12.529839217156637,Test
DTXSID0020070,23.752244571954996,21.90242957932056,16.369504229399354,Test
DTXSID9047203,15.750220902664745,14.670976900835125,11.194713186371647,Test
DTXSID4048850,24.396946702338067,23.384713827938672,16.768011580164647,Test
DTXSID1044859,43.26563545577327,33.69371844620068,24.7458324633703,Test
DTXSID6045163,38.508037879752905,38.06126998154603,28.079012600150243,Test
DTXSID0030588,21.119511334540263,17.77967042523585,11.194313754568551,Test
DTXSID8047391,36.20419317330426,35.29926238030477,26.503422759850558,Test
DTXSID6026955,32.28555665738718,28.55587852821567,23.617191724462458,Test
DTXSID1042285,39.04795553811441,38.313252474018626,32.207807568788596,Test
DTXSID7024409,22.593459541636246,18.096632761425063,12.175256672441167,Test
DTXSID5023877,21.07861653538212,18.357963374354906,11.218411505832794,Test
DTXSID1047152,17.153808181278595,15.396539644246976,9.82540081453546,Test
DTXSID3048574,46.975083069363194,44.452514207363116,36.48462166882326,Test
DTXSID4023753,33.758673156535444,31.421338334460494,21.374371828655033,Test
DTXSID3025469,18.324698888799265,16.148685869788128,9.284287258524566,Test
DTXSID2044210,34.44575789001785,31.185074437555677,23.732227704124305,Test
DTXSID6024046,33.18844298493938,28.134999835119675,20.054164382939856,Test
DTXSID6046472,33.26866927635199,29.900238478294433,20.049092855603188,Test
DTXSID2025391,24.950587397178097,22.144178786014983,17.200908737937404,Test
DTXSID2032342,39.10446510613508,38.17247685156458,30.194335923965394,Test
DTXSID1051690,22.17707912442477,20.619620036455586,16.09186582362789,Test
DTXSID8023216,48.739383872787684,37.66410546824344,22.814832314800704,Test
DTXSID8046535,18.799186639014426,16.633010890354843,10.888561339183877,Test
DTXSID4044668,29.7641741390285,29.543902771824044,22.543350822209735,Test
DTXSID2023010,35.35681738061099,31.501715335553012,25.00306904717646,Test
DTXSID3048948,41.99371531753509,41.31845021268741,34.58244532456609,Test
DTXSID1025770,24.471213055535337,21.714408089300047,16.253447741269365,Test
DTXSID0046696,43.30619439849449,35.76584873334896,26.19901171970797,Test
DTXSID7045441,51.72420354496957,48.42132381579645,35.48287888920212,Test
DTXSID2021234,34.89325367627913,30.254059948947383,21.38963465790422,Test
DTXSID0046480,46.81810224240164,42.9523573397331,38.19606576231771,Test
DTXSID5041728,56.769145125567874,48.682189852796945,35.19413636535227,Test
DTXSID0047036,81.68959506038149,76.24208408145519,59.09059056792367,Test
DTXSID1051771,21.80906307743567,21.473931329258185,19.37106727518216,Test
DTXSID6042365,27.687682574321723,24.422002217937216,16.881442832559646,Test
DTXSID8029159,19.851970524544214,17.994119828433654,13.97741645031174,Test
DTXSID5021627,28.180030578121166,27.553531487480733,20.817825908806974,Test
DTXSID3021807,19.645443457026875,17.286715088669634,10.888986363293943,Test
DTXSID2022888,28.225269778379793,27.864157038525253,21.770417698410238,Test
DTXSID3049330,26.045672029683683,23.767756108307363,17.076227119305603,Test
DTXSID8041400,22.468672342350985,20.338385016778407,16.12889098406941,Test
DTXSID4046602,36.0789838046047,33.52798562888329,28.99456607630175,Test
DTXSID3027116,36.122603454723546,33.49826094884497,24.54754458365056,Test
DTXSID4027608,23.065096531343567,20.385194865945664,14.900710917479916,Test
DTXSID5022641,26.22484228251902,23.90738333430874,19.08464803983578,Test
DTXSID3044752,23.155927209812578,20.78361960198804,16.26994072149139,Test
DTXSID9042259,26.7798390057,24.488411186151616,13.175153646320052,Test
DTXSID7044502,26.048227528528177,24.06737330405506,20.17390276916969,Test
DTXSID6020779,24.241716448674094,18.981349197926868,13.075724157797907,Test
