chemical_id,kappa,gamma,delta,Dataset
DTXSID2021022,32.25317496932841,30.751164011323567,23.88854808918568,Train
DTXSID8022741,22.951123470944523,20.591460214099325,14.55707657898881,Train
DTXSID7034549,30.44580989816036,28.435334448466925,19.488135561088953,Train
DTXSID8020044,28.88097852436742,26.23602722877348,21.763307231118624,Train
DTXSID1057616,28.743994291592188,26.87157060976974,20.978299489661357,Train
DTXSID4045347,19.061357411829494,17.68963074309385,12.970895833878942,Train
DTXSID0048842,63.56013419320194,57.856283848120235,39.96487466049864,Train
DTXSID0044573,18.965552124050443,16.37826721004991,11.512528649658776,Train
DTXSID9046029,42.45825280932734,41.63424410700274,34.93995667713251,Train
DTXSID6048206,17.493715709622823,16.171733410758797,12.210400249968727,Train
DTXSID5044526,17.720395720635835,16.836665765791334,11.662828255900127,Train
DTXSID3022582,49.055801304262125,46.75087343051867,39.88111649881814,Train
DTXSID1024629,35.86091314847423,34.7022245960299,28.13088991001236,Train
DTXSID2032631,25.017436683159726,22.16792006552779,18.776661455022026,Train
DTXSID3030189,16.42017803173833,14.874344311585867,8.793448925017927,Train
DTXSID9025794,26.39671049673301,23.449704458075175,15.641739405394464,Train
DTXSID2049399,26.50807515219017,26.210027362125533,21.166786596714825,Train
DTXSID9046104,31.566962771013582,29.814520431412554,20.41509977530357,Train
DTXSID0048505,32.417397618524305,30.642534545564093,25.461631982270323,Train
DTXSID6047286,33.98567752964113,33.14136356893342,27.685153358050442,Train
DTXSID7045316,21.581711402548002,20.46275723981941,13.533524770696621,Train
DTXSID2032683,35.13936225216016,25.088860204845425,18.086518161251977,Train
DTXSID2045523,177.64392820976278,167.86090827029756,150.75143878903273,Train
DTXSID7049215,19.218494825065903,16.80460325506878,10.188174128103226,Train
DTXSID0020440,16.29332740551,11.906900706162938,8.677408593448948,Train
DTXSID8023973,27.87684884975907,26.242071273840406,19.45061871761203,Train
DTXSID4021638,39.00616998311378,30.273587852858167,22.681788410241406,Train
DTXSID6052538,34.9409224919568,30.902933405502075,19.913055093221146,Train
DTXSID8032671,22.503333830705373,18.018454327863,12.709262852257694,Train
DTXSID7025003,20.465818218100008,17.872888600346105,12.185631026624998,Train
DTXSID8021195,32.79622347685954,29.42113911000758,20.797973507837888,Train
DTXSID2020266,43.31249859773421,41.92033023348451,36.521066630738666,Train
DTXSID4057683,23.598381648164313,22.305819454733303,16.787149620521078,Train
DTXSID8021800,17.989242728016414,15.73055677825342,10.963558888926926,Train
DTXSID0026547,28.993687116624418,24.919299278159837,17.455638744757433,Train
DTXSID8021642,16.293630609428273,15.358645048527052,10.335608918535037,Train
DTXSID9047542,25.697651144256263,25.009013812502094,17.72184923287869,Train
DTXSID9046283,24.228844269692477,23.220767651484277,16.243276295355834,Train
DTXSID3023261,36.09924892975352,29.40501445106749,20.067985397681902,Train
DTXSID4044454,24.269932079440395,22.485902960605706,16.51395278362209,Train
DTXSID6023155,46.11034887636453,39.57413114116532,30.68785851216235,Train
DTXSID9040269,24.42526273560782,22.26247729960812,16.553827450148447,Train
DTXSID0037576,24.460006213637982,18.95214842199778,12.613615651059177,Train
DTXSID5047033,288.8415614196709,253.9373669821363,229.49591455245846,Train
DTXSID5023665,23.369506397440144,21.623480370334917,17.0836951055494,Train
DTXSID0021129,66.70740436886908,55.12676913290754,43.18990911117993,Train
DTXSID4034576,25.424775043219558,24.36088236680015,18.075745509197027,Train
DTXSID9046289,21.18847404754158,20.8580527909504,16.0035590078802,Train
DTXSID1027970,18.317203622266344,18.11147449907378,12.665630463307672,Train
DTXSID8029105,24.99785914893665,21.809020509465114,12.438835327239302,Train
DTXSID9023548,24.070374402145994,23.016372869330734,15.373886485636197,Train
DTXSID8033512,20.00143995650345,18.518665712903598,13.967597803339471,Train
DTXSID9020243,38.092813861988425,33.2336280727386,23.678128710626343,Train
DTXSID9022817,41.20698808262446,39.42516302100442,35.02906276287186,Train
DTXSID2025347,23.575726973347304,20.667174552152943,11.580642989042712,Train
DTXSID0041852,45.917004685447516,42.61726953172651,31.225529847410144,Train
DTXSID8052724,23.308423920649364,21.242971832746196,13.804548708667529,Train
DTXSID3044960,28.227996293994455,25.733779872689986,20.811474871850944,Train
DTXSID1046267,29.27822117726812,25.39228189342112,22.070340419533025,Train
DTXSID7047562,12.970889975679645,11.725680528942881,7.758596336373551,Train
DTXSID5044495,19.388139506161796,18.478878922821405,14.717185222511523,Train
DTXSID2034881,24.129492459353294,22.35246762053439,17.01366946414923,Train
DTXSID9046998,33.47975714379306,31.759782159103867,22.248232248518352,Train
DTXSID0038756,29.37533183594735,26.945402633422283,18.618723592352264,Train
DTXSID1046639,24.071459612212745,23.545279335315247,20.865085220983108,Train
DTXSID4042096,17.680245806650237,12.412501406573668,9.547074190241373,Train
DTXSID3049047,48.59653415290508,46.28734365387165,34.0493829641468,Train
DTXSID3044598,23.360392624854402,17.94812461814943,10.657176886185617,Train
DTXSID2021236,25.169530173562272,23.38308242752288,17.529323448482604,Train
DTXSID8044753,18.582664782127466,15.045577343332203,11.546103650712116,Train
DTXSID1024097,15.85761418187387,14.529098328231095,8.588418458186734,Train
DTXSID8027402,22.622142083746077,20.59285041155393,14.168224863545296,Train
DTXSID1027928,20.463936031795576,18.540322118961893,16.389878455424068,Train
DTXSID5045093,21.8347312977387,19.928607866517826,16.86653846730261,Train
DTXSID6044771,22.66595833680658,21.590914978160484,16.51307910452975,Train
DTXSID0026171,25.130506758480063,21.764082191169315,16.96847943097561,Train
DTXSID0021917,20.34086207959617,18.815282827678942,11.389642723224524,Train
DTXSID9044538,32.617195963942336,27.85403274742682,18.797636511377103,Train
DTXSID9042336,17.968638421303236,14.017066179395204,7.717048340731355,Train
DTXSID7026811,28.613185548003205,22.97238653110418,14.79907308322806,Train
DTXSID0027513,36.33598254605556,34.06149875096004,22.07373607010309,Train
DTXSID5044780,25.256721809099304,24.286945766468023,17.90475249970093,Train
DTXSID0047400,16.714258431298454,15.757009509144206,11.042428231470138,Train
DTXSID9047590,14.80757510637915,13.403838323252113,8.399459162697735,Train
DTXSID3045223,26.078437600540102,23.02546293214666,17.614493887431024,Train
DTXSID8023977,18.82424114041664,17.403751359619918,12.18662059368958,Train
DTXSID8029153,13.643420029916959,12.948760913052766,8.04122159772689,Train
DTXSID4024692,27.314700506717887,23.107856654073533,18.40115725079157,Train
DTXSID4046442,36.46473200675233,34.40254669985952,25.560832496361783,Train
DTXSID7044392,18.559145132922904,16.927378144532604,11.901961111131623,Train
DTXSID8046296,26.926920832949072,25.860618162284986,18.406905490991964,Train
DTXSID7047435,15.424496544130507,14.92982132018687,10.464067429945445,Train
DTXSID1021322,39.38318911779125,31.895648129839117,18.44782522774483,Train
DTXSID6026080,26.347612125959614,25.316130434802027,18.057352288596327,Train
DTXSID0032651,25.437311097733513,24.584483539252446,18.6159954813438,Train
DTXSID0023030,29.567402120536542,28.16292421354047,20.311785462718458,Train
DTXSID0037730,21.960543578628666,20.75265060379504,12.431959749533219,Train
DTXSID9026710,19.118565762043932,17.974518499611648,11.484550515208337,Train
DTXSID2021789,16.670528176828594,15.426410829925661,10.773590187458547,Train
DTXSID1041897,31.350431644409394,30.431084101867743,26.10133109551571,Train
DTXSID6032518,55.84154815151229,52.578163490653004,40.12934293424841,Train
DTXSID0047292,27.920309003519986,27.76073938425721,21.911212392057056,Train
DTXSID8021484,22.011860877082686,17.25463091816039,12.42324539193327,Train
DTXSID2032500,26.61028688983766,25.265274134106523,18.269396042186674,Train
DTXSID0020448,25.165067490064423,23.609620077757842,13.632343582684392,Train
DTXSID1041970,22.58163132451746,20.76545369778107,12.402508606610164,Train
DTXSID2020509,36.62123480207996,32.98473677755889,26.730543126471826,Train
DTXSID6049224,22.466510286277167,18.674841650289146,12.12531729384253,Train
DTXSID7022128,19.57355631907758,17.011705685103266,9.647993640097978,Train
DTXSID4047969,17.499355619962174,16.184227294179284,10.861531792579568,Train
DTXSID4057635,16.57585660108685,16.023706963617148,13.34802654027387,Train
DTXSID9037616,30.784167824580063,26.837126245545726,18.82537623460891,Train
DTXSID4045896,19.931193231473742,15.063817430391609,9.79981535511543,Train
DTXSID5021201,20.562429386684727,17.992517092776247,12.95872364202474,Train
DTXSID7027467,31.26701591139462,26.607477855633686,19.063761388556216,Train
DTXSID8024498,17.114342642216386,15.50435164508985,10.841492273908479,Train
DTXSID4022284,20.240879014374737,17.191893217151545,11.013348633631281,Train
DTXSID3022405,15.807209456351567,13.24382604280243,8.769162397213348,Train
DTXSID4026505,31.433525565954856,27.865877181655133,22.244178457822752,Train
DTXSID5047112,38.15957235567213,34.02230640486985,25.13915805424633,Train
DTXSID1020483,18.301397864467006,16.926622938876704,9.771007860064335,Train
DTXSID5044815,19.310047784327285,16.519771274736677,10.311950185327216,Train
DTXSID3022586,56.57080823388383,47.13530335655814,38.35900003598495,Train
DTXSID7044976,30.96304973091865,30.134712537123114,19.32488475879008,Train
DTXSID6027131,40.928961795854335,37.83228258660739,29.917679050096076,Train
DTXSID0045674,33.28557944652291,30.963754901041746,24.330485339364174,Train
DTXSID7037715,21.896237106840825,20.70929365261393,15.576303605251214,Train
DTXSID1044857,29.535511937463365,25.2528517858359,17.47882184558627,Train
DTXSID7046914,30.23627980821641,28.441083316679475,23.406941709253005,Train
DTXSID4020749,14.75600242857659,12.427388788915573,8.157957246613076,Train
DTXSID2023488,28.495716747898516,25.932005152707433,20.406893522269954,Train
DTXSID0020155,68.04118244051199,52.88369517790422,43.34692183463466,Train
DTXSID9021633,16.812899461982543,15.957832272065568,8.370191277495262,Train
DTXSID4049371,32.86096516589526,31.05559068621729,28.390143882068514,Train
DTXSID9045845,16.222564533666898,14.106797441274427,9.160280307444241,Train
DTXSID7023938,21.60887072124965,19.18918549139041,14.904570651920485,Train
DTXSID4046579,28.2315279992887,24.10425673852924,19.201813891881173,Train
DTXSID7049421,31.91615571933328,28.23888982435052,21.321741114780338,Train
DTXSID9021398,17.811072713787848,15.378698012881822,10.317187943169802,Train
DTXSID0022644,19.484442974995677,17.29630981134231,13.659195915379547,Train
DTXSID8047347,27.70764743278073,24.144250030306402,17.04237245614818,Train
DTXSID5046277,30.76682490918296,29.841750889604334,23.87846112616363,Train
DTXSID1027184,131.7891034872181,125.28875236851006,118.58159576887466,Train
DTXSID9044740,22.862451744291686,20.162077393823843,15.455623194108691,Train
DTXSID3047556,17.65203684709149,16.394983788640296,13.091264222544893,Train
DTXSID1029629,21.39562696433332,17.73035625690064,11.923528661272593,Train
DTXSID2021947,12.32569647581802,9.962726155170504,5.326190899667612,Train
DTXSID6023864,19.130517635577878,16.454160177252056,9.303220996054879,Train
DTXSID9025299,25.97822387618664,25.385264156530603,17.049176400306003,Train
DTXSID6057794,27.486859472635228,27.005870463742024,22.149542777898784,Train
DTXSID7020007,24.360585675861504,20.448864611955784,14.781022064022986,Train
DTXSID4048727,40.809645871474316,35.52126779000242,23.172668197244672,Train
DTXSID9024483,19.586314876219152,17.901705355722648,13.6241085508382,Train
DTXSID2047351,68.41233378711912,64.84540034398483,48.87500289510014,Train
DTXSID7038818,17.605379215756642,15.932692252149241,10.813407818869026,Train
DTXSID1025649,16.87032370143545,15.106714660559831,10.00584257188071,Train
DTXSID3031860,37.67350391937218,30.20366392746148,20.957745321929604,Train
DTXSID2057813,22.921261783353465,21.751918447471024,18.04547052218406,Train
DTXSID4032374,36.753975093682335,32.7393097035761,25.71258000041381,Train
DTXSID7041629,36.72313140309178,35.59990698379342,30.67074541304708,Train
DTXSID3022829,63.813518788980005,43.839230639813934,29.029639473296083,Train
DTXSID3040728,32.299276165289704,29.62731832220133,19.901569113268827,Train
DTXSID9049293,31.30288594826961,26.67312103797837,18.17327334413733,Train
DTXSID2021070,24.2867851209151,21.06234381028281,14.556778919472869,Train
DTXSID9047883,18.955327327281164,17.03357119882608,10.256492484946822,Train
DTXSID2049347,28.843699493489044,20.90983224910854,14.250775791979569,Train
DTXSID5045388,33.222298615703075,31.63806602546935,24.260582507024466,Train
DTXSID9045132,30.60427721788815,29.48439889638005,22.132955085256203,Train
DTXSID8047713,14.271174755617105,12.022681973093388,7.627279528099146,Train
DTXSID3036525,13.809354575239961,10.302273890760057,7.220608613947657,Train
DTXSID2044925,32.73394470315924,30.79686290862199,26.373193519227303,Train
DTXSID8037752,22.7749040029037,21.697445878204597,15.501671134153264,Train
DTXSID1032648,33.34789318763421,26.226275473845043,16.282531998390347,Train
DTXSID2020470,27.01461199331972,24.22347487066564,15.539441188731018,Train
DTXSID3036288,16.925543317395196,16.413620526660605,11.63687390599194,Train
DTXSID9046152,19.783449879523044,18.21522475503111,12.847006419682103,Train
DTXSID3043782,37.16605334384099,36.5122570920726,28.1551167278702,Train
DTXSID8020410,23.724576600528334,21.28270756359734,16.41221032204526,Train
DTXSID0033673,27.73522005851638,25.31570063182512,19.238158731443086,Train
DTXSID0049230,19.424956412100673,16.768707640371336,11.206314369913477,Train
DTXSID9020372,25.756228895059774,21.548566387775764,15.188162336292084,Train
DTXSID8034580,25.600228437306427,24.884546866098933,17.81100903676038,Train
DTXSID0022690,26.47799570131778,24.595037451871885,19.703996148056273,Train
DTXSID3057690,25.242187347972884,22.021818279869528,17.86860954265741,Train
DTXSID4032532,36.307981761398274,32.033859663553756,22.077992318242668,Train
DTXSID1020809,39.065210336974815,36.68750876710358,25.958835869553866,Train
DTXSID8047680,26.747155044426112,24.664891980972705,16.939081619859973,Train
DTXSID5024687,18.91188928573042,18.35744258255569,12.24315878987943,Train
DTXSID6021296,33.63022861538882,32.006551938452475,24.72017261430782,Train
DTXSID0021969,18.230800213449434,17.2153204831793,11.83080938934662,Train
DTXSID2025975,16.60710558751656,13.402870161893725,11.28981560966418,Train
DTXSID2048581,44.42783911985243,38.77729059160996,32.1317394402269,Train
DTXSID8049414,29.87661175765167,28.0002144549116,19.620722637431854,Train
DTXSID6025014,24.306846491869837,20.524790643647314,13.998115149345718,Train
DTXSID3020540,21.818276721495046,19.899741879969547,13.983530949316444,Train
DTXSID8052308,29.550399052784808,25.7799139744721,16.49021370665707,Train
DTXSID8026488,24.481906560024225,22.33272608881498,15.605207657840912,Train
DTXSID0047876,24.21326354271156,21.984977345960836,15.735500337145249,Train
DTXSID1057743,33.01508319025882,31.022067361246513,29.200179402669665,Train
DTXSID8037750,14.395004696692542,13.207584865327053,9.834703908219462,Train
DTXSID8020127,57.24425079538941,52.22808982851534,44.643588364091045,Train
DTXSID2029169,14.886020478777557,13.6546191620211,9.326684223166723,Train
DTXSID1046425,26.049752103655685,20.98981300416248,15.511814135244565,Train
DTXSID1045376,40.94828709233186,33.76249708700427,24.054744881420344,Train
DTXSID2051477,22.57019063090437,22.10322026069349,14.050077999297983,Train
DTXSID2044507,29.16809340764931,28.303407406428335,23.82163592672638,Train
DTXSID8034665,27.500083111640414,23.140491270212372,15.735432140588038,Train
DTXSID2024797,31.520948514769223,29.130426453627926,21.041803969928836,Train
DTXSID5041356,20.711714052355607,18.987181081192347,16.054494212786228,Train
DTXSID9020740,24.225378402032824,20.243756090100703,14.164584141692139,Train
DTXSID2025557,21.27106733469516,19.742211896286488,12.344360741159079,Train
DTXSID8047058,17.136972074046465,15.836086844031765,11.394444472467113,Train
DTXSID8042210,23.53442161597596,21.28488086389556,12.731753275330938,Train
DTXSID7052735,32.938516544975734,27.156748794387234,22.004890865943825,Train
DTXSID3037757,17.542127718486718,16.367064159756048,11.142765277725175,Train
DTXSID0047379,35.30189538394079,33.58511363891495,24.0259570007001,Train
DTXSID0044787,24.323993055352922,23.27364626444581,16.52907299072624,Train
DTXSID0044365,24.478984828858298,23.43873130919807,17.834504067179637,Train
DTXSID3027580,17.554468576395088,15.74824475060799,8.86012964277111,Train
DTXSID4022311,17.46360384298867,15.674598542006887,10.401741852680937,Train
DTXSID7041708,30.201242142653722,27.889681736047798,18.55033389160788,Train
DTXSID0022800,29.38226841051152,24.48945422690819,18.631022469436004,Train
DTXSID4044450,26.48119476361486,24.720375479780973,19.320010743506387,Train
DTXSID7020213,42.77727103348981,40.34619343240595,33.67913850311057,Train
DTXSID6032649,26.099520207859115,24.602211605926573,19.908115942167203,Train
DTXSID7041623,28.180705555910325,27.37874373835276,19.441700110214136,Train
DTXSID0044941,23.835157262139525,22.250286104762488,14.398184929826485,Train
DTXSID2032550,27.569149202024995,26.16545252051352,20.62569289671756,Train
DTXSID9030048,61.53050239979156,51.573405150196585,40.71035028315627,Train
DTXSID0034192,15.388373414322789,13.232436622786334,10.398557824052268,Train
DTXSID2052310,22.739996025242732,21.380574664046385,14.475066428815099,Train
DTXSID6047608,11.436381459072386,10.27633520502054,6.432066173251535,Train
DTXSID8027084,41.63500953230007,38.30451691883143,29.021185426265973,Train
DTXSID5042378,49.68397487976075,48.09653023770703,41.51956508206277,Train
DTXSID4047098,15.688030911570765,14.025161517118173,10.62788965021418,Train
DTXSID3029289,33.36906675848041,32.14059503866642,25.779980963077872,Train
DTXSID4058655,27.820811513323232,27.014550757753614,21.268392829783867,Train
DTXSID1041180,17.108518179486843,16.145002601652834,11.484031313008755,Train
DTXSID9033008,42.33318817207449,36.77253299039985,29.01528853928995,Train
DTXSID1038743,24.75492061078177,23.78077715655366,17.47399280540616,Train
DTXSID1022508,17.018831248003565,15.487570965414292,9.23083079391681,Train
DTXSID7022415,18.26128668016673,17.26399179196205,11.440926286438799,Train
DTXSID1049223,19.148832447289543,16.268142098421293,9.66872885585065,Train
DTXSID8024781,34.17573893618599,23.55903625471749,17.788651158197172,Train
DTXSID4023202,32.065194937123294,30.14495465222425,24.772488680368046,Train
DTXSID2044840,33.55541913803148,31.430726167173752,21.810735049015243,Train
DTXSID5044314,13.964145179765433,10.904114488653734,8.557223829398342,Train
DTXSID4040715,18.923794878515423,17.824236939695815,13.904847713112815,Train
DTXSID2046911,25.750800268029618,24.733505672795467,20.109583647831332,Train
DTXSID6032358,32.45692442242457,32.21838381080867,27.515627880550927,Train
DTXSID5032525,23.99462303850934,22.907627910941518,18.234034160636888,Train
DTXSID8023632,30.878820515978692,27.492784475084825,19.612295174360987,Train
DTXSID1025063,18.10606788346294,16.806848806182764,11.088017969526085,Train
DTXSID8045488,35.2537988526632,32.145211223845806,27.70412129072675,Train
DTXSID7045158,23.701514682440674,22.651930300451745,14.331829624826215,Train
DTXSID9020370,25.48889546775978,25.27379998126462,18.56664965996243,Train
DTXSID6034186,26.56737667223657,25.64175530029194,23.199281104451806,Train
DTXSID9024809,24.8857968536289,22.63201853329857,13.170587151818827,Train
DTXSID1048592,36.06729288561041,32.279901473569915,22.8495076047312,Train
DTXSID7026499,40.515993629486644,39.84651527854918,36.94196140353689,Train
DTXSID5020441,18.21336833768354,15.490918259988586,13.296572040561616,Train
DTXSID3044883,28.924007768983017,25.510880905350973,16.068518885177674,Train
DTXSID9023540,22.139529589799995,21.06185973599728,15.76367881083071,Train
DTXSID6020983,26.980276216940783,24.78441931632935,18.91154712870106,Train
DTXSID4048694,31.728870049247387,29.116309076193602,22.91779610605833,Train
DTXSID5044992,25.92403105738109,22.806840566663446,14.465780923463278,Train
DTXSID9031800,23.175566079108826,20.4809765109036,17.36466431012179,Train
DTXSID9048693,21.984144002601266,21.468801415926528,16.484353570629523,Train
DTXSID3052278,18.048220717723492,16.614479939558507,11.086034226100054,Train
DTXSID3042051,34.00152958290469,30.61909558347309,18.634320612261497,Train
DTXSID6045953,41.38031130793199,39.066827269453064,29.979828084973068,Train
DTXSID4027072,24.94654242325773,22.28565636948935,17.51161719854875,Train
DTXSID0047660,24.1841954876209,22.369523491889996,16.822423842543653,Train
DTXSID8027795,36.38444772146329,33.50006533877938,24.484354941512674,Train
DTXSID6020939,39.70599654879329,37.144071951988145,28.64781311130042,Train
DTXSID4041361,23.695383151578604,18.882043176645965,14.323058631645068,Train
DTXSID8042264,40.97215795389187,36.69084293986301,27.240676011409064,Train
DTXSID1023609,35.70990672467993,33.4687441678048,19.2862558104253,Train
DTXSID3035214,17.253206267947736,15.991991253039938,11.124915282895683,Train
DTXSID9044825,14.095972546901834,13.010799600149317,9.517654286265953,Train
DTXSID0044650,18.113170772790745,15.551393063637637,10.455501093064079,Train
DTXSID1021455,37.75011543057536,36.111692619858935,26.76128916943948,Train
DTXSID9047415,16.38995661247491,15.575283244407888,9.345805229399419,Train
DTXSID3020627,34.25411671995917,31.009134376773943,27.380992245379463,Train
DTXSID3047681,20.084948375073097,17.98613160595715,14.130744573399578,Train
DTXSID2023725,22.42835982175078,20.838486157806955,13.061706087929446,Train
DTXSID9034492,33.18986827100514,32.661549218009306,24.600058201561968,Train
DTXSID2022880,19.267505722992,16.967164684246335,14.53356020917681,Train
DTXSID0024470,25.622819884660007,20.86563504104881,15.184779572280531,Train
DTXSID8023426,16.7121387414046,16.513820949155694,10.667516073898339,Train
DTXSID0029133,18.966851133226662,18.40198871895678,11.503236641512297,Train
DTXSID7021576,27.671016676397088,23.385652171989637,13.920457071237365,Train
DTXSID6046503,15.552089440723254,14.200843972789922,11.229452307203696,Train
DTXSID1021162,21.380251315898676,20.51607769490766,16.255855688644743,Train
DTXSID7020057,19.95799772481674,17.18284781833648,10.51414558677933,Train
DTXSID8046088,26.23399586660891,25.768558804474946,16.781506885563036,Train
DTXSID6024206,23.918770844018116,22.12444399332987,18.572117373774518,Train
DTXSID1040110,16.01629668805486,15.012672385595923,10.537307813711802,Train
DTXSID2022462,14.46939686852229,11.341146969428621,7.113662016927309,Train
DTXSID2023569,25.208644487683436,21.002960219124077,13.847817583210176,Train
DTXSID0027856,22.309572415015413,20.37216052058293,13.524268582555537,Train
DTXSID5042451,49.289320948009546,44.57670852447501,29.643287776724986,Train
DTXSID6044939,38.24598459688568,34.8436875954085,25.747637696510953,Train
DTXSID3021431,25.000490097523574,22.57560351269304,15.777507529644023,Train
DTXSID2032891,26.550173643465957,24.249264599394664,18.755917105161483,Train
DTXSID0047161,16.981269915825518,14.088598070314305,9.321930686571392,Train
DTXSID3021853,24.45844372170692,19.871118813598702,13.744970870265941,Train
DTXSID5020865,21.732984138162156,18.809147973916225,14.573807823509458,Train
DTXSID3046744,29.374372423180724,28.85507728436295,22.42465696014167,Train
DTXSID2046418,33.193343680834104,31.695794474262094,24.88105916892881,Train
DTXSID1034844,32.62183271427833,28.758171644037713,22.636642198970648,Train
DTXSID4045210,24.46108999710868,22.928345744174145,17.973381016660426,Train
DTXSID9026766,27.64027228068883,22.869344955357242,15.112296997930741,Train
DTXSID5028114,23.64603056967884,21.245399508352936,14.37572969178833,Train
DTXSID1048679,28.95160979472566,26.36712228411518,18.59127697760121,Train
DTXSID7027756,14.901817624502085,13.86282498964977,7.91437117773521,Train
DTXSID1020221,20.009354267621347,17.262110115316087,11.073192248088851,Train
DTXSID6021741,15.955971734420611,14.285028913094589,8.1260364744169,Train
DTXSID5021889,19.397247769868812,16.855871414573617,10.007231952333685,Train
DTXSID7047358,42.609515973609895,38.323650695040655,28.643104558752327,Train
DTXSID7025342,59.59572951687954,51.352522511476856,36.95857288734855,Train
DTXSID9027239,25.030962376848976,23.31774465745505,19.385098955404697,Train
DTXSID1024966,19.38011641020884,15.642794505716386,7.346774093999162,Train
DTXSID7032630,24.69994844478273,22.093736891251233,16.280052251779473,Train
DTXSID3020671,46.62054508463823,45.107277121827714,37.04601702899082,Train
DTXSID1020982,31.664809582861878,29.229004777450903,23.01385758779215,Train
DTXSID3047760,32.27122242415274,26.941142836196843,17.59866316090087,Train
DTXSID1034503,27.487515078017125,26.808872649888468,18.878823412406692,Train
DTXSID9047201,19.016279742699226,17.987423235151994,12.864920281264009,Train
DTXSID3026279,27.92148208701663,26.94742525971007,22.290021479483364,Train
DTXSID1022396,20.023874793446726,16.619853267294893,10.439636114547097,Train
DTXSID7026946,16.38995661247491,12.060283731761077,6.539509527148468,Train
DTXSID5029136,23.30786127049041,22.816589121559765,15.601051428090381,Train
DTXSID7025972,18.74920882222297,18.48639307981659,15.872539122841381,Train
DTXSID6047490,16.89357533227205,13.776995983608193,9.684378984599489,Train
DTXSID2021315,37.46195362364963,34.248612162327774,28.591370447633583,Train
DTXSID3023059,29.44439247515762,27.95896422738529,19.82605580442679,Train
DTXSID3027291,45.20467178006609,38.05962220948388,28.691203905346576,Train
DTXSID3049203,28.552015555956135,26.131001954263883,16.467937445823797,Train
DTXSID5046770,28.560157982921933,27.811601176686935,22.203006422663552,Train
DTXSID5021837,18.55083546566576,17.154922654946567,12.164599282038841,Train
DTXSID1037565,19.127200962223863,18.58266226550221,11.883053035070049,Train
DTXSID5021962,19.28389130579374,16.05799625003776,11.798097051286073,Train
DTXSID9041362,23.70540247544109,21.43862210374873,14.250886775996204,Train
DTXSID9037741,13.932663173885716,12.908543918373429,8.265297466022012,Train
DTXSID9024641,42.39946142659815,38.72265931497406,29.47740036712106,Train
DTXSID6044486,27.549097676123335,25.970563099778428,18.927067089572166,Train
DTXSID0026961,19.214951250619272,17.76939359798884,11.190520479662355,Train
DTXSID7021231,34.68404693109132,30.10718833942918,22.374147209403876,Train
DTXSID4045769,21.080809600838855,18.171713151065358,11.745317326464521,Train
DTXSID7047560,14.119313934975679,13.475384307517604,9.908947535198097,Train
DTXSID2022333,14.400248056666596,13.014006128025366,8.321004577638782,Train
DTXSID2026941,38.54063756598275,38.159665662362514,32.86309198371816,Train
DTXSID5048716,32.46687494417401,29.171033416833104,21.736573023718076,Train
DTXSID4027527,81.66708773832099,76.90061787858808,70.43689001470518,Train
DTXSID3044415,31.822188278254583,30.58711403055843,22.367884869524836,Train
DTXSID7024241,24.682934771654992,22.41467054972399,15.084680002028625,Train
DTXSID9020299,29.70900691106233,26.12747769691804,17.11460159337421,Train
DTXSID3047897,15.494728662785864,13.078661092773803,10.16999495825423,Train
DTXSID2026527,23.566405564666674,19.35427152205757,13.959062811136537,Train
DTXSID2022096,30.271840417305317,26.638067385072066,20.44229095426076,Train
DTXSID4042171,19.439342593565115,18.981778820477306,14.633376860116503,Train
DTXSID8049042,21.995035172945038,20.004697814549694,14.45451379685623,Train
DTXSID6027551,36.31822324267403,33.04567945220833,27.113696903123923,Train
DTXSID3023132,36.67578916221811,32.80021226333855,24.784562111230635,Train
DTXSID9047257,24.17857910409601,22.967324331969298,15.683267364057858,Train
DTXSID8023557,22.5076663862049,19.378916941722157,15.601053087427799,Train
DTXSID6052328,16.6224608414901,14.698013938819205,8.567146050147546,Train
DTXSID8041404,19.11157342154475,17.941193615582062,14.810323186588908,Train
DTXSID4049377,38.91967119078515,37.76162423320684,27.30290624939262,Train
DTXSID6046395,21.72008000426488,17.39655829388933,10.231613248270566,Train
DTXSID7046095,63.817691316395155,60.76220320485588,50.475617432721975,Train
DTXSID4042622,29.060507408476695,27.629486294149046,22.31044292309805,Train
DTXSID0024185,36.54859904248572,34.26080935134185,24.0085779088921,Train
DTXSID2023270,43.161406658934546,37.2450843376465,28.46159794395548,Train
DTXSID4052550,24.543281945886566,22.701893519527143,17.470964025142603,Train
DTXSID0047589,15.237379826634935,14.688490187313215,11.03636600153362,Train
DTXSID6048880,20.373556926212952,15.882837222427947,10.410848020119934,Train
DTXSID8040222,33.69902286037155,32.68741604091788,29.57279425576,Train
DTXSID9048801,27.96191150166273,26.405583382000373,20.094852569121667,Train
DTXSID2047642,17.065068808024346,14.954393556267371,10.974453595406608,Train
DTXSID2057788,33.55059742879719,25.793087955990917,20.179094604216548,Train
DTXSID3021986,31.412557974279146,26.872398838863546,15.461573109666848,Train
DTXSID8020597,27.694564761947703,23.99476396481766,20.48399022219489,Train
DTXSID3023687,22.388954659943792,21.645951679455344,16.341079108413645,Train
DTXSID4040979,32.06716587746895,31.64748104018694,25.49173580385986,Train
DTXSID2038732,18.678282627876442,16.359904011860568,10.31715438387581,Train
DTXSID7044342,28.531302683564924,26.9655126588277,17.614099070895847,Train
