chemical_id,kappa,gamma,delta,Dataset
DTXSID7026366,0.25,0.15666666666666668,0.66332495807108,Test
DTXSID4026765,0.375,0.3333333333333333,1.3416407864998738,Test
DTXSID8047551,0.16,0.15300000000000002,1.7320508075688774,Test
DTXSID8046163,0.4358974358974359,0.3975258075258076,3.013303834663873,Test
DTXSID8022408,0.24489795918367346,0.1445748834846579,1.8110770276274835,Test
DTXSID8023393,0.3064516129032258,0.2907019468794875,2.6832815729997477,Test
DTXSID5046275,0.25,0.23064921212885464,2.60768096208106,Test
DTXSID7044427,0.22857142857142856,0.22094093551399055,1.854723699099141,Test
DTXSID6027343,0.2727272727272727,0.1867965367965368,0.8246211251235323,Test
DTXSID4043777,0.3181818181818182,0.28057775557775555,1.6248076809271923,Test
DTXSID3052648,0.4230769230769231,0.35309427414690575,2.5377155080899043,Test
DTXSID8057724,0.25,0.2018414715983105,2.181742422927143,Test
DTXSID4047412,0.2631578947368421,0.25961098398169336,1.50996688705415,Test
DTXSID3026566,0.3,0.20545454545454547,1.469693845669907,Test
DTXSID5041516,0.3448275862068966,0.2853333333333333,2.08806130178211,Test
DTXSID4034497,0.19298245614035087,0.1353963517795072,1.949358868961793,Test
DTXSID2044890,0.25,0.1673160173160173,1.0,Test
DTXSID3042394,0.1794871794871795,0.1378582202111614,1.4696938456699067,Test
DTXSID8020206,0.2727272727272727,0.23916083916083916,1.4282856857085702,Test
DTXSID2043747,0.2537313432835821,0.1682785169176741,2.513961017995307,Test
DTXSID1029671,0.4358974358974359,0.3283882783882784,1.98997487421324,Test
DTXSID3020205,0.1935483870967742,0.15599078341013825,1.8,Test
DTXSID3057692,0.3684210526315789,0.32329056822090874,1.4142135623730951,Test
DTXSID4021212,0.18181818181818182,0.1277056277056277,1.0954451150103324,Test
DTXSID6048836,0.265625,0.2376481199440727,2.4166091947189146,Test
DTXSID6040745,0.29545454545454547,0.2584378514733764,2.32379000772445,Test
DTXSID5052460,0.2692307692307692,0.1921145521145521,1.3114877048604003,Test
DTXSID4045680,0.32075471698113206,0.2959217125005138,2.4738633753705965,Test
DTXSID0027515,0.45454545454545453,0.29757575757575755,0.9591663046625439,Test
DTXSID9023386,0.34375,0.3199142156862745,3.4000000000000004,Test
DTXSID4048804,0.34210526315789475,0.3233420603931547,3.104834939252005,Test
DTXSID8025703,0.4,0.3481114551083591,2.0099751242241783,Test
DTXSID9047041,0.45161290322580644,0.42326988989157355,3.7576588456111875,Test
DTXSID5048188,0.38461538461538464,0.27884615384615385,0.8485281374238571,Test
DTXSID8020628,0.2903225806451613,0.18854050797182054,1.886796226411321,Test
DTXSID6042282,0.25,0.18364661654135336,1.562049935181331,Test
DTXSID7041916,0.125,0.11539130434782607,1.3564659966250538,Test
DTXSID4052554,0.24,0.18156643356643357,1.4000000000000001,Test
DTXSID7032551,0.2916666666666667,0.262140350877193,3.0983866769659336,Test
DTXSID1027920,0.19230769230769232,0.13655244755244755,1.1832159566199234,Test
DTXSID8023505,0.08163265306122448,0.0415924880590534,0.9380831519646861,Test
DTXSID6024599,0.45454545454545453,0.41840909090909095,1.4142135623730951,Test
DTXSID3020415,0.2222222222222222,0.15833333333333333,0.8246211251235321,Test
DTXSID4046282,0.35555555555555557,0.24588001867413634,2.4979991993593593,Test
DTXSID7049346,0.19444444444444445,0.15888888888888889,1.5491933384829668,Test
DTXSID4020587,0.3,0.2312121212121212,1.4560219778561037,Test
DTXSID4020878,0.0,0.0,0.0,Test
DTXSID8022246,0.30952380952380953,0.24745638133796027,2.4979991993593593,Test
DTXSID5024710,0.3125,0.2394230769230769,1.2000000000000002,Test
DTXSID1024885,0.2549019607843137,0.22494519744242272,2.742261840160418,Test
DTXSID3048869,0.19402985074626866,0.1484803537366808,2.4331050121192876,Test
DTXSID5020861,0.22727272727272727,0.1912897216302789,1.1832159566199234,Test
DTXSID8026729,0.2916666666666667,0.25434782608695655,1.949358868961793,Test
DTXSID0034722,0.325,0.3117772215269087,3.924283374069717,Test
DTXSID6044808,0.375,0.3428030303030303,1.61245154965971,Test
DTXSID0020074,0.40540540540540543,0.34856644663096276,2.349468024894146,Test
DTXSID5041431,0.19047619047619047,0.15563909774436088,1.2489995996796799,Test
DTXSID9029225,0.23529411764705882,0.14699952561669832,1.2961481396815722,Test
DTXSID3052010,0.35,0.3018713450292398,2.04939015319192,Test
DTXSID0024399,0.36363636363636365,0.3154778554778555,1.0583005244258363,Test
DTXSID6033825,0.2631578947368421,0.19925948592411258,1.8654758106177631,Test
DTXSID4027525,0.2,0.1362091503267974,0.8717797887081348,Test
DTXSID3044461,0.23333333333333334,0.2038095238095238,1.9078784028338915,Test
DTXSID7045940,0.5,0.4011039886039886,2.383275057562597,Test
DTXSID7022914,0.23880597014925373,0.19876640961097508,3.0199337741083,Test
DTXSID6024462,0.11904761904761904,0.09888654563237362,1.2000000000000002,Test
DTXSID0020153,0.36363636363636365,0.2588383838383838,0.9797958971132713,Test
DTXSID4047543,0.37209302325581395,0.31524323109762953,2.7422618401604177,Test
DTXSID7020843,0.05,0.030000000000000006,0.3464101615137755,Test
DTXSID2025977,0.4230769230769231,0.4079334458644803,2.1633307652783937,Test
DTXSID0023901,0.3157894736842105,0.2994351954917548,3.27414110874898,Test
DTXSID6023733,0.19047619047619047,0.10125313283208019,1.0954451150103324,Test
DTXSID8032623,0.2647058823529412,0.20063820982938632,1.4000000000000001,Test
DTXSID2021286,0.47368421052631576,0.4387161084529505,1.9183326093250879,Test
DTXSID0047167,0.3888888888888889,0.33281045751633986,1.3266499161421599,Test
DTXSID7041889,0.2222222222222222,0.14697979797979796,1.4000000000000001,Test
DTXSID0027195,0.0,0.0,0.0,Test
DTXSID2027254,0.23529411764705882,0.19622291021671828,1.0,Test
DTXSID3027829,0.1111111111111111,0.045606837606837605,0.6324555320336759,Test
DTXSID3032541,0.25,0.20435669262143125,1.7776388834631178,Test
DTXSID7026863,0.32142857142857145,0.2799365819365819,1.8973665961010275,Test
DTXSID1020223,0.46153846153846156,0.4344481605351171,2.5298221281347035,Test
DTXSID4025454,0.22727272727272727,0.16580086580086578,1.2649110640673518,Test
DTXSID1032513,0.4375,0.4250989782886334,3.4756294393965534,Test
DTXSID4020458,0.3076923076923077,0.24583551369265658,2.4083189157584592,Test
DTXSID1047362,0.42857142857142855,0.41240056022408966,3.006659275674582,Test
DTXSID3044380,0.3125,0.26388528138528133,0.8944271909999161,Test
DTXSID8024442,0.5,0.4035714285714286,1.2489995996796797,Test
DTXSID8025969,0.5238095238095238,0.4290976996859349,2.23606797749979,Test
DTXSID6044696,0.4166666666666667,0.401305312937316,3.5213633723318014,Test
DTXSID8046589,0.49019607843137253,0.48280088811579447,3.944616584663204,Test
DTXSID0046727,0.2876712328767123,0.2721363945108238,3.1622776601683795,Test
DTXSID6046507,0.2765957446808511,0.2510214307739747,2.734958866235469,Test
DTXSID3023502,0.0625,0.02961378353376503,0.5291502622129182,Test
DTXSID6041503,0.42857142857142855,0.39101959101959105,2.4819347291981715,Test
DTXSID0022981,0.25,0.23565151327110073,2.734958866235469,Test
DTXSID3034664,0.3918918918918919,0.26666903940337733,2.6981475126464085,Test
DTXSID6023868,0.5,0.4813146253064705,4.059556626036888,Test
DTXSID3022798,0.4230769230769231,0.40690428869376244,3.9749213828703582,Test
DTXSID3021485,0.13333333333333333,0.06761904761904762,0.6000000000000001,Test
DTXSID6027636,0.38095238095238093,0.3417787114845938,1.50996688705415,Test
DTXSID4023678,0.3055555555555556,0.2715793773649811,2.04939015319192,Test
DTXSID3044754,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID5047372,0.3013698630136986,0.27677251339705516,3.3704599092705436,Test
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.7483314773547883,Test
DTXSID4037617,0.21875,0.11136904761904762,1.2806248474865698,Test
DTXSID1023495,0.46511627906976744,0.44127327022899127,3.358571124749333,Test
DTXSID8037754,0.36585365853658536,0.33406199730446506,2.5377155080899043,Test
DTXSID7044849,0.3783783783783784,0.32067567567567573,2.6229754097208007,Test
DTXSID2025680,0.1,0.1,1.7320508075688772,Test
DTXSID3024736,0.42857142857142855,0.3,1.8439088914585775,Test
DTXSID8047422,0.3448275862068966,0.28983508245877065,2.2181073012818833,Test
DTXSID6046260,0.34210526315789475,0.3016855917100715,2.2978250586152114,Test
DTXSID8047717,0.3333333333333333,0.2700163398692811,1.3856406460551018,Test
DTXSID0057708,0.36363636363636365,0.27893619172818285,1.6733200530681513,Test
DTXSID1033163,0.21153846153846154,0.18945816119089776,2.1908902300206647,Test
DTXSID7045152,0.25,0.22060607415943378,2.4166091947189146,Test
DTXSID9020116,0.15384615384615385,0.10912774725274725,1.8000000000000003,Test
DTXSID8020175,0.32432432432432434,0.30459828458995397,2.280350850198276,Test
DTXSID0040676,0.25925925925925924,0.23196636534232443,3.358571124749333,Test
DTXSID6021294,0.5098039215686274,0.3710121609619458,3.1368774282716245,Test
DTXSID1025302,0.1875,0.15,1.9595917942265426,Test
DTXSID6046715,0.2916666666666667,0.23420383963862226,1.4966629547095767,Test
DTXSID8024280,0.2878787878787879,0.20353104818678588,2.23606797749979,Test
DTXSID4021553,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID1046130,0.4,0.375089005745043,3.0331501776206204,Test
DTXSID6043917,0.08695652173913043,0.04466403162055336,0.6000000000000001,Test
DTXSID4023412,0.13559322033898305,0.08261647956563209,1.6970562748477143,Test
DTXSID4020822,0.3055555555555556,0.23572391614645136,2.6,Test
DTXSID4047123,0.0,0.0,0.0,Test
DTXSID6045296,0.2,0.1536536747427275,1.7663521732655694,Test
DTXSID1057820,0.3,0.27618993246103596,3.0983866769659336,Test
DTXSID4020828,0.17647058823529413,0.12696078431372548,0.8944271909999159,Test
DTXSID6051564,0.25,0.2,1.5362291495737217,Test
DTXSID4045898,0.26666666666666666,0.23882799241289807,2.433105012119288,Test
DTXSID2044979,0.2564102564102564,0.21398330351818723,2.12602916254693,Test
DTXSID6034392,0.3235294117647059,0.3116383471764641,2.08806130178211,Test
DTXSID4026212,0.0,0.0,0.0,Test
DTXSID5047825,0.24,0.19508535300316124,2.8071337695236402,Test
DTXSID2023224,0.36363636363636365,0.3513663567761928,3.2557641192199416,Test
DTXSID2038788,0.23809523809523808,0.23809523809523808,2.23606797749979,Test
DTXSID7029665,0.2727272727272727,0.20930735930735928,1.4560219778561039,Test
DTXSID1049306,0.34782608695652173,0.2665388244294275,1.61245154965971,Test
DTXSID9032537,0.037037037037037035,0.02222222222222222,0.447213595499958,Test
DTXSID1040740,0.35,0.2835743707093822,2.2715633383201097,Test
DTXSID7021027,0.35,0.30814658210007045,2.1633307652783937,Test
DTXSID6048591,0.17777777777777778,0.13979282338923968,2.2538855339169293,Test
DTXSID4020870,0.12,0.11022222222222222,1.4422205101855958,Test
DTXSID6023999,0.3157894736842105,0.2548111720408424,2.0976176963403033,Test
DTXSID9048198,0.2608695652173913,0.21645308924485124,1.2489995996796799,Test
DTXSID5047611,0.08333333333333333,0.05833333333333333,1.0392304845413265,Test
DTXSID8025258,0.3488372093023256,0.30643410852713177,2.3916521486202797,Test
DTXSID7040526,0.43636363636363634,0.41753868087427526,3.878143885933063,Test
DTXSID7048829,0.21153846153846154,0.18700393945676963,1.7549928774784245,Test
DTXSID7045574,0.25757575757575757,0.2086385207037381,2.9189039038652846,Test
DTXSID1045536,0.3902439024390244,0.32489001895947817,2.8284271247461903,Test
DTXSID4024642,0.18181818181818182,0.14606060606060609,0.7483314773547883,Test
DTXSID0038881,0.10344827586206896,0.053034668649502736,0.9591663046625439,Test
DTXSID8046034,0.24561403508771928,0.2309288270844335,2.7422618401604177,Test
DTXSID6021799,0.2692307692307692,0.25226446605756947,1.7888543819998317,Test
DTXSID7027594,0.11864406779661017,0.08286090005844535,1.6970562748477143,Test
DTXSID6045377,0.24528301886792453,0.2154053327388552,2.154065922853802,Test
DTXSID8020593,0.4,0.30867188065157414,2.383275057562597,Test
DTXSID9046942,0.3023255813953488,0.24687626610485372,2.3323807579381204,Test
DTXSID6032356,0.3235294117647059,0.2300381970970206,2.32379000772445,Test
DTXSID3020336,0.2857142857142857,0.2489516176423197,1.9287301521985911,Test
DTXSID6057790,0.5238095238095238,0.46078431372549017,2.08806130178211,Test
DTXSID4044826,0.2222222222222222,0.186843825249398,1.0583005244258363,Test
DTXSID3045805,0.23255813953488372,0.13870592010126895,1.3114877048604001,Test
DTXSID0034930,0.423728813559322,0.4010433251208781,3.687817782917155,Test
DTXSID4045927,0.38235294117647056,0.3606811145510836,3.1685959035509725,Test
DTXSID3040770,0.3225806451612903,0.1869241557881109,1.1832159566199232,Test
DTXSID6046131,0.2413793103448276,0.21564986737400532,1.6,Test
DTXSID0046193,0.26666666666666666,0.24259969667793108,2.5219040425836985,Test
DTXSID6049307,0.23529411764705882,0.18590336134453783,1.0392304845413265,Test
DTXSID3044750,0.18604651162790697,0.14339194554736245,1.5231546211727818,Test
DTXSID0032572,0.3170731707317073,0.2142295872719493,2.1166010488516727,Test
DTXSID7023437,0.16129032258064516,0.0998661422527763,1.4282856857085702,Test
DTXSID9044613,0.52,0.48892975734355043,2.366431913239847,Test
DTXSID1045085,0.21568627450980393,0.1548754784932841,1.8439088914585775,Test
DTXSID1037567,0.3968253968253968,0.28014579119056726,2.6981475126464085,Test
DTXSID4045341,0.3170731707317073,0.28357912648893935,2.3323807579381204,Test
DTXSID5020023,0.5714285714285714,0.5165079365079365,1.1661903789690602,Test
DTXSID5044574,0.25,0.25,2.1260291625469296,Test
DTXSID3049415,0.32432432432432434,0.1619213164777681,1.5491933384829668,Test
DTXSID1027974,0.16666666666666666,0.12704761904761905,1.2489995996796797,Test
DTXSID1023071,0.288135593220339,0.24025279340790046,2.5059928172283334,Test
DTXSID8044597,0.5161290322580645,0.5001955034213099,3.0919249667480613,Test
DTXSID3034458,0.4666666666666667,0.37235564096345086,3.3166247903554,Test
DTXSID6024624,0.30303030303030304,0.2280869104398516,1.98997487421324,Test
DTXSID6024123,0.3076923076923077,0.24681352808682,2.0976176963403033,Test
DTXSID7022540,0.32142857142857145,0.21306672492379394,2.297825058615212,Test
DTXSID6025690,0.21739130434782608,0.13223275580254984,1.5874507866387546,Test
DTXSID9032327,0.3333333333333333,0.30965576889811447,2.9933259094191533,Test
DTXSID3042633,0.2127659574468085,0.16348382632762498,1.4832396974191329,Test
DTXSID7042514,0.08695652173913043,0.06205533596837944,1.077032961426901,Test
DTXSID2044632,0.3333333333333333,0.26680602006688964,1.9183326093250879,Test
DTXSID0034803,0.21176470588235294,0.16396569316896942,2.2715633383201097,Test
DTXSID4027026,0.08333333333333333,0.016666666666666666,0.28284271247461906,Test
DTXSID1026112,0.38235294117647056,0.29410100379674414,1.7435595774162693,Test
DTXSID6025983,0.17391304347826086,0.15066817240730285,1.6613247725836149,Test
DTXSID8034376,0.3191489361702128,0.23717355489631808,2.172556098240043,Test
DTXSID8057643,0.22448979591836735,0.19446855879682629,2.209072203437452,Test
DTXSID0027561,0.20833333333333334,0.16873219373219372,1.4832396974191326,Test
DTXSID0024474,0.24561403508771928,0.20903527161719815,2.683281572999748,Test
DTXSID7025764,0.3055555555555556,0.21049522373051785,1.5748015748023625,Test
DTXSID5045419,0.3181818181818182,0.28175140175140173,2.3065125189341593,Test
DTXSID3052511,0.36363636363636365,0.3153679653679654,1.5362291495737217,Test
DTXSID7025633,0.09375,0.038319892473118275,0.565685424949238,Test
DTXSID5020815,0.5365853658536586,0.49200542005420056,3.298484500494128,Test
DTXSID6023101,0.3157894736842105,0.27700800858695596,2.5298221281347035,Test
DTXSID7045651,0.273972602739726,0.2675316087068374,3.1559467676119,Test
DTXSID8048785,0.3103448275862069,0.1607831677381648,1.886796226411321,Test
DTXSID9023380,0.058823529411764705,0.05178338001867414,0.8246211251235323,Test
DTXSID5051575,0.2857142857142857,0.25476190476190474,2.154065922853802,Test
DTXSID5024764,0.0,0.0,0.0,Test
DTXSID4057766,0.2571428571428571,0.22353093531175725,2.6832815729997477,Test
DTXSID6023157,0.32727272727272727,0.1513244054420525,1.7776388834631178,Test
DTXSID6044981,0.2962962962962963,0.22804301075268815,1.5620499351813308,Test
DTXSID2020761,0.5,0.42103174603174603,1.1135528725660044,Test
DTXSID4046999,0.13636363636363635,0.11263636363636365,0.9591663046625439,Test
DTXSID4041230,0.28205128205128205,0.238963433822675,2.039607805437114,Test
DTXSID7023932,0.2972972972972973,0.27299604482531314,2.7055498516937364,Test
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Test
DTXSID8042137,0.37209302325581395,0.34929255423099476,2.340939982143925,Test
DTXSID9026130,0.1111111111111111,0.09121367521367521,1.3564659966250538,Test
DTXSID6045400,0.3382352941176471,0.33022815461597405,3.9293765408777004,Test
DTXSID4022369,0.40384615384615385,0.37597115384615387,3.9749213828703582,Test
DTXSID5044784,0.25,0.23353726362625143,1.876166303929372,Test
DTXSID9022079,0.11764705882352941,0.06928104575163399,0.5656854249492381,Test
DTXSID0022850,0.4,0.3373913043478261,2.5455844122715714,Test
DTXSID6025303,0.21739130434782608,0.1688963210702341,1.3266499161421599,Test
DTXSID7022170,0.30434782608695654,0.21868115942028984,1.5748015748023623,Test
DTXSID1041217,0.47058823529411764,0.39971288515406167,1.886796226411321,Test
DTXSID0057671,0.32,0.2945539282533297,3.2741411087489802,Test
DTXSID7026526,0.08695652173913043,0.05461570785129936,0.8485281374238571,Test
DTXSID6046426,0.27692307692307694,0.25421665097972107,2.8000000000000003,Test
DTXSID7023019,0.4,0.3485714285714286,2.4576411454889016,Test
DTXSID0024761,0.125,0.1,1.1313708498984762,Test
DTXSID5047035,0.14285714285714285,0.09999999999999999,0.7745966692414834,Test
DTXSID0020361,0.3333333333333333,0.24099821746880568,1.661324772583615,Test
DTXSID3026691,0.2222222222222222,0.1890096618357488,1.216552506059644,Test
DTXSID2041913,0.27586206896551724,0.2096558445923237,2.1633307652783937,Test
DTXSID8057649,0.40625,0.3874666746513706,3.605551275463989,Test
DTXSID4049242,0.4482758620689655,0.43058172762424524,3.6932370625238775,Test
DTXSID4045767,0.3815789473684211,0.33195058685313017,3.249615361854384,Test
DTXSID3044706,0.30612244897959184,0.2541822589770918,2.1908902300206647,Test
DTXSID4049034,0.1891891891891892,0.14386958386958387,1.9595917942265426,Test
DTXSID0025816,0.2857142857142857,0.2366300366300366,1.148912529307606,Test
DTXSID8044593,0.3548387096774194,0.3127098233834477,1.9183326093250879,Test
DTXSID8041610,0.08695652173913043,0.04466403162055336,0.6000000000000001,Test
DTXSID7046417,0.4482758620689655,0.42948955629712027,3.026549190084311,Test
DTXSID1044227,0.39622641509433965,0.35959710174277965,2.870540018881465,Test
DTXSID2044470,0.2857142857142857,0.25498501498501497,1.0583005244258363,Test
DTXSID9046443,0.40384615384615385,0.34748862831451743,2.898275349237888,Test
DTXSID3049413,0.4,0.38251131221719453,2.009975124224178,Test
DTXSID5040675,0.29411764705882354,0.25363982422805953,3.7309516212355263,Test
DTXSID6041925,0.22580645161290322,0.20046082949308755,1.833030277982336,Test
DTXSID6047288,0.3225806451612903,0.30508014152250007,2.932575659723036,Test
DTXSID0025818,0.32653061224489793,0.3040056499985568,2.95296461204668,Test
DTXSID5021671,0.4117647058823529,0.3352100840336134,1.6492422502470643,Test
DTXSID7023722,0.37777777777777777,0.36009056078021595,2.6381811916545845,Test
DTXSID9024855,0.20689655172413793,0.1417137585053627,1.1661903789690602,Test
DTXSID5045677,0.3283582089552239,0.31343299809619907,3.4698703145794947,Test
DTXSID9046738,0.3333333333333333,0.2872715697222314,2.9597297173897488,Test
DTXSID8048945,0.4406779661016949,0.40959375840731777,3.9446165846632044,Test
DTXSID3044881,0.3170731707317073,0.29488773620767883,2.5845695966640174,Test
DTXSID8042002,0.38,0.3048007393900033,2.383275057562597,Test
DTXSID4047705,0.22727272727272727,0.1883116883116883,1.6124515496597098,Test
DTXSID6047444,0.375,0.3373716068877359,2.4000000000000004,Test
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Test
DTXSID5048893,0.3181818181818182,0.2605106005106005,1.949358868961793,Test
DTXSID0037023,0.2413793103448276,0.1955642218573253,1.6,Test
DTXSID9025611,0.4,0.30777777777777776,1.2489995996796797,Test
DTXSID9045390,0.2857142857142857,0.26621228142926256,2.9189039038652846,Test
DTXSID4040268,0.24,0.1976923076923077,2.638181191654584,Test
DTXSID8048943,0.25925925925925924,0.21573134363631824,2.7568097504180447,Test
DTXSID4034948,0.4444444444444444,0.3476003734827264,2.2,Test
DTXSID7040283,0.36,0.30337254901960786,1.50996688705415,Test
DTXSID3048653,0.26595744680851063,0.2467623730927689,3.52703841770968,Test
DTXSID1044439,0.25,0.21466666666666664,1.8110770276274832,Test
DTXSID9023411,0.36363636363636365,0.30226744186046506,2.340939982143925,Test
DTXSID5057670,0.2463768115942029,0.22792481788610436,3.013303834663873,Test
DTXSID8031497,0.2571428571428571,0.21282318893782612,1.98997487421324,Test
DTXSID9045425,0.25396825396825395,0.22585237826051846,2.5377155080899043,Test
DTXSID9021928,0.13043478260869565,0.10842028985507246,1.2165525060596438,Test
DTXSID0032314,0.5,0.457388351278906,3.1685959035509716,Test
DTXSID3044469,0.36538461538461536,0.3110921944010719,2.8913664589601917,Test
DTXSID7044768,0.26229508196721313,0.17138395586075497,2.3748684174075834,Test
DTXSID3047423,0.23255813953488372,0.2153511301811295,2.1633307652783937,Test
DTXSID0045703,0.4230769230769231,0.400399026007164,3.143246729100342,Test
DTXSID6025305,0.2916666666666667,0.2547489177489178,1.7888543819998317,Test
DTXSID8034956,0.2777777777777778,0.2542596525789803,2.6305892875931813,Test
DTXSID7044841,0.3333333333333333,0.2824760558164588,2.2978250586152114,Test
DTXSID7057781,0.3333333333333333,0.3073732718894009,1.9798989873223332,Test
DTXSID9025451,0.047619047619047616,0.03809523809523809,0.5656854249492381,Test
DTXSID3041299,0.14814814814814814,0.1259259259259259,1.7549928774784245,Test
DTXSID5048186,0.2702702702702703,0.18569431500465983,1.8439088914585775,Test
DTXSID4027997,0.44,0.40017582417582415,2.3748684174075834,Test
DTXSID6046000,0.3829787234042553,0.36188721976144933,3.1559467676119,Test
DTXSID7021526,0.3333333333333333,0.3052631578947368,2.08806130178211,Test
DTXSID2041256,0.2,0.14445887445887445,0.9165151389911681,Test
DTXSID9037749,0.12121212121212122,0.07429541841306547,0.8246211251235323,Test
DTXSID0021387,0.041666666666666664,0.016666666666666666,0.4,Test
DTXSID5022194,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID8045850,0.23529411764705882,0.17223671726755221,1.6733200530681511,Test
DTXSID9048722,0.40625,0.36248339658444023,2.814249455894058,Test
DTXSID1033539,0.11428571428571428,0.03535714285714285,0.48989794855663565,Test
DTXSID6045614,0.24,0.19249070946961244,2.5377155080899043,Test
DTXSID6020721,0.3181818181818182,0.23688138694258645,2.23606797749979,Test
DTXSID7021491,0.2857142857142857,0.19047619047619047,0.5656854249492381,Test
DTXSID4045474,0.12195121951219512,0.11177538287010777,1.63707055437449,Test
DTXSID7034674,0.17857142857142858,0.13337610537155278,1.8973665961010278,Test
DTXSID1040295,0.32608695652173914,0.2653364389233954,2.4738633753705965,Test
DTXSID9026631,0.25,0.15666666666666668,0.6,Test
DTXSID0038700,0.14634146341463414,0.12210801393728224,1.42828568570857,Test
DTXSID3024289,0.0,0.0,0.0,Test
DTXSID7044689,0.2631578947368421,0.18580618212197159,1.6370705543744901,Test
DTXSID2020767,0.23333333333333334,0.15570370370370373,1.3416407864998738,Test
DTXSID8044709,0.21951219512195122,0.15223095261606173,1.50996688705415,Test
DTXSID7037555,0.2926829268292683,0.22787456445993032,2.2,Test
DTXSID1047655,0.14285714285714285,0.02857142857142857,0.28284271247461906,Test
DTXSID5041302,0.3,0.23454545454545456,0.9797958971132713,Test
DTXSID1022138,0.19047619047619047,0.11353383458646615,1.077032961426901,Test
DTXSID9040714,0.1111111111111111,0.06666666666666667,1.019803902718557,Test
DTXSID7022598,0.2962962962962963,0.24679706930160653,2.6076809620810595,Test
DTXSID9026849,0.4,0.35442724458204333,1.876166303929372,Test
DTXSID8021646,0.2631578947368421,0.19247208931419454,1.1135528725660044,Test
DTXSID5047249,0.3626373626373626,0.342182449261101,4.83735464897913,Test
DTXSID3042263,0.3333333333333333,0.2337254901960784,1.1313708498984762,Test
DTXSID4044375,0.2857142857142857,0.2746813186813187,2.3664319132398464,Test
DTXSID5026207,0.0,0.0,0.0,Test
DTXSID6047787,0.265625,0.1846597576152661,2.2,Test
DTXSID1042364,0.28125,0.21527031063321383,1.6,Test
DTXSID9021479,0.35714285714285715,0.29905468892537856,1.98997487421324,Test
DTXSID2048616,0.4,0.3896774193548387,2.870540018881465,Test
DTXSID9025245,0.25,0.14206349206349206,1.0954451150103324,Test
DTXSID2026494,0.5,0.44749999999999995,2.227105745132009,Test
DTXSID4040711,0.2777777777777778,0.20510590200992676,1.3711309200802089,Test
DTXSID3046326,0.2698412698412698,0.17804754644377288,2.04939015319192,Test
DTXSID6020224,0.2916666666666667,0.21863408521303257,1.3416407864998738,Test
DTXSID9057634,0.35714285714285715,0.32758149854924046,2.262741699796952,Test
DTXSID0057752,0.2222222222222222,0.18888888888888888,1.61245154965971,Test
DTXSID1020510,0.1111111111111111,0.04444444444444444,0.4,Test
DTXSID8047131,0.21052631578947367,0.19210526315789472,1.2806248474865698,Test
DTXSID7029661,0.25,0.20543168586646848,1.5491933384829668,Test
DTXSID9020827,0.3448275862068966,0.31360188087774293,2.3065125189341593,Test
DTXSID4057845,0.22727272727272727,0.1911976911976912,1.6,Test
DTXSID8025591,0.16129032258064516,0.12600806451612903,1.5491933384829668,Test
DTXSID3024368,0.07692307692307693,0.06184615384615385,0.938083151964686,Test
DTXSID0021751,0.46153846153846156,0.39869658119658113,1.4560219778561037,Test
DTXSID5020491,0.27586206896551724,0.2095114451321348,1.2328828005937953,Test
DTXSID7021994,0.21875,0.19198069403714565,1.5491933384829668,Test
DTXSID4025610,0.21428571428571427,0.15362637362637363,0.9591663046625439,Test
DTXSID6020484,0.35714285714285715,0.33583236546651185,2.6229754097208002,Test
DTXSID5048847,0.19444444444444445,0.16120943813389513,2.5768197453450252,Test
DTXSID1044691,0.4,0.38999999999999996,2.85657137141714,Test
DTXSID2034962,0.42168674698795183,0.3618816253808907,3.7202150475476548,Test
DTXSID5023667,0.08333333333333333,0.03904761904761904,0.7745966692414834,Test
DTXSID4020618,0.35714285714285715,0.33073597180807807,2.2715633383201097,Test
DTXSID1046344,0.265625,0.24867815055315057,3.1432467291003423,Test
DTXSID5044445,0.2222222222222222,0.19555555555555554,0.7745966692414834,Test
DTXSID4020539,0.375,0.31161616161616157,0.9797958971132713,Test
DTXSID4047129,0.20833333333333334,0.1478787878787879,1.1832159566199232,Test
DTXSID8031865,0.0,0.0,0.0,Test
DTXSID5033098,0.3225806451612903,0.2568797653958944,1.5491933384829668,Test
DTXSID9044619,0.16666666666666666,0.12499999999999997,1.4000000000000001,Test
DTXSID5034729,0.3333333333333333,0.28846925743477464,2.3065125189341593,Test
DTXSID1020275,0.32,0.29419778999389196,1.8110770276274835,Test
DTXSID1025483,0.2631578947368421,0.21366099071207428,1.216552506059644,Test
DTXSID2051631,0.34615384615384615,0.31360981047937575,2.23606797749979,Test
DTXSID4022785,0.25757575757575757,0.13098596805493357,2.0976176963403033,Test
DTXSID7025502,0.19230769230769232,0.13531772575250836,1.2489995996796797,Test
DTXSID6049220,0.375,0.2992424242424242,1.6492422502470645,Test
DTXSID0020076,0.3333333333333333,0.28318965517241373,2.0297783130184444,Test
DTXSID2044842,0.48484848484848486,0.4562856106721277,3.280243893371345,Test
DTXSID7048669,0.2830188679245283,0.26422059938205933,2.1725560982400434,Test
