chemical_id,kappa,gamma,delta,Dataset
DTXSID6032437,0.5897435897435898,0.5610579247164613,3.243454948045371,Validation
DTXSID8024783,0.375,0.35170807453416153,2.4413111231467406,Validation
DTXSID8045359,0.6885245901639344,0.6627352937276416,4.656178690729127,Validation
DTXSID1048627,0.7640449438202247,0.7319684636984377,6.9339743293438865,Validation
DTXSID6024412,0.4444444444444444,0.4082949138983622,1.9798989873223332,Validation
DTXSID6020721,0.5434782608695652,0.47071367019193106,3.0659419433511785,Validation
DTXSID4020458,0.5869565217391305,0.5000917666465667,2.932575659723036,Validation
DTXSID5047249,0.7638888888888888,0.7547930767485014,6.0398675482166,Validation
DTXSID4044375,0.6190476190476191,0.5172718894009216,2.3151673805580453,Validation
DTXSID2044971,0.4444444444444444,0.39947784294558486,2.8071337695236402,Validation
DTXSID1021378,0.6,0.498021978021978,1.7776388834631178,Validation
DTXSID9045897,0.7333333333333333,0.7035098235098236,2.144761058952722,Validation
DTXSID9046158,0.65,0.6143047593047593,3.8935844667863573,Validation
DTXSID5020310,0.5428571428571428,0.4504403744403744,2.4657656011875906,Validation
DTXSID5046015,0.5272727272727272,0.49134151562722994,3.6496575181789317,Validation
DTXSID9047041,0.7647058823529411,0.7580926547854849,5.7445626465380295,Validation
DTXSID3021932,0.5333333333333333,0.45473684210526316,1.5231546211727818,Validation
DTXSID4020870,0.5357142857142857,0.4236853646909264,2.638181191654584,Validation
DTXSID3052010,0.8571428571428571,0.8254621848739495,2.5377155080899043,Validation
DTXSID7022540,0.6545454545454545,0.43917121227237016,3.249615361854384,Validation
DTXSID5047374,0.7,0.6940306864647636,5.329165037789691,Validation
DTXSID4020587,0.45454545454545453,0.42181818181818187,2.433105012119288,Validation
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.0659419433511785,Validation
DTXSID3021807,0.4666666666666667,0.441547619047619,1.4966629547095767,Validation
DTXSID4020828,0.4782608695652174,0.4717805383022774,1.9287301521985911,Validation
DTXSID9048930,0.5087719298245614,0.4085577520903123,3.6551333764994136,Validation
DTXSID3028005,0.5333333333333333,0.4825287356321839,2.4,Validation
DTXSID0025315,0.5161290322580645,0.4474287050023376,2.23606797749979,Validation
DTXSID6044808,0.6206896551724138,0.5833320702286219,2.835489375751565,Validation
DTXSID9049037,0.65625,0.5049436936936937,3.7202150475476548,Validation
DTXSID8048785,0.6931818181818182,0.46517655844965083,4.132795663954366,Validation
DTXSID1021114,0.75,0.6655604690646346,3.7629775444453557,Validation
DTXSID0022777,0.6956521739130435,0.6538699557607176,4.340506882842141,Validation
DTXSID3042633,0.5370370370370371,0.41426761956638336,2.8000000000000003,Validation
DTXSID3044625,0.6818181818181818,0.6449494949494949,2.939387691339814,Validation
DTXSID8023505,0.4605263157894737,0.4127877440079072,4.019950248448356,Validation
DTXSID8045939,0.5079365079365079,0.3863192363192363,3.286335345030997,Validation
DTXSID8041400,0.6521739130434783,0.6344994898312976,2.986636904613616,Validation
DTXSID6022975,0.5849056603773585,0.42485866905517583,3.2619012860600183,Validation
DTXSID5045413,0.6046511627906976,0.5442889156540194,3.52703841770968,Validation
DTXSID0033047,0.5384615384615384,0.51438127090301,2.8000000000000003,Validation
DTXSID8024523,0.3958333333333333,0.36872179239200514,3.026549190084311,Validation
DTXSID6044981,0.5416666666666666,0.415491118077325,2.04939015319192,Validation
DTXSID4027026,0.25,0.05,0.4,Validation
DTXSID6057790,0.7307692307692307,0.6964808524808526,3.0854497241083028,Validation
DTXSID9057636,0.5945945945945946,0.5362352271626465,2.6608269391300143,Validation
DTXSID6051564,0.6153846153846154,0.5703496503496504,2.734958866235469,Validation
DTXSID3047683,0.8076923076923077,0.786263263740044,3.2310988842807027,Validation
DTXSID9041528,0.5789473684210527,0.5430622009569378,2.2715633383201097,Validation
DTXSID7024081,0.7307692307692307,0.6916679938419069,3.0528675044947495,Validation
DTXSID3025671,0.5555555555555556,0.5355555555555555,1.8439088914585775,Validation
DTXSID0027438,0.5833333333333334,0.5634798534798535,2.630589287593181,Validation
DTXSID6051566,0.6,0.5722893772893773,2.7568097504180447,Validation
DTXSID3022748,0.5866666666666667,0.4450264565057841,3.725587202039432,Validation
DTXSID3047342,0.7241379310344828,0.7016454505584424,5.1613951602255765,Validation
DTXSID3024738,0.5897435897435898,0.5808974358974359,4.3220365569948616,Validation
DTXSID3045930,0.6212121212121212,0.5495670995670996,3.954743986657038,Validation
DTXSID4042337,0.42857142857142855,0.36514963297571995,1.661324772583615,Validation
DTXSID5025815,0.6744186046511628,0.4792310402775518,3.2496153618543846,Validation
DTXSID8032673,0.6808510638297872,0.6318223866790009,4.233202097703345,Validation
DTXSID9037749,0.5135135135135135,0.45711161743138484,2.65329983228432,Validation
DTXSID6020357,0.6481481481481481,0.6218786922640879,4.758150901348127,Validation
DTXSID5046851,0.6078431372549019,0.5877190289113549,4.795831523312719,Validation
DTXSID5020023,0.7333333333333333,0.7333333333333333,2.2,Validation
DTXSID8022406,0.3548387096774194,0.3102839812517232,1.7776388834631178,Validation
DTXSID9032329,0.7142857142857143,0.6924380907845954,4.660472079092418,Validation
DTXSID5048710,0.6470588235294118,0.5891282058857381,3.2741411087489802,Validation
DTXSID5045382,0.5131578947368421,0.4565470719051149,4.7455242070818695,Validation
DTXSID2024585,0.5384615384615384,0.5188328912466843,2.513961017995307,Validation
DTXSID1027427,0.47368421052631576,0.39478769387236207,1.9183326093250876,Validation
DTXSID7034674,0.6438356164383562,0.6068890284111628,4.886716689148247,Validation
DTXSID9057898,0.6296296296296297,0.5958839091192033,3.2186953878862163,Validation
DTXSID8047420,0.47058823529411764,0.4169836355594869,2.4738633753705965,Validation
DTXSID5044445,0.5714285714285714,0.5043558897243108,1.9078784028338913,Validation
DTXSID4046999,0.5172413793103449,0.4874112388250319,2.7856776554368237,Validation
DTXSID4044664,0.6382978723404256,0.6219539463164212,4.266145801540309,Validation
DTXSID2020189,0.5735294117647058,0.38993598185542877,3.6932370625238775,Validation
DTXSID8027113,0.65,0.6480645161290323,3.0659419433511785,Validation
DTXSID9057761,0.6415094339622641,0.5390171202542586,3.3105890714493698,Validation
DTXSID6023529,0.4782608695652174,0.4076023593926408,2.5377155080899043,Validation
DTXSID4020618,0.7317073170731707,0.7207355114995,4.69041575982343,Validation
DTXSID6047282,0.7051282051282052,0.632838506522717,5.418486873657627,Validation
DTXSID1045405,0.49333333333333335,0.4352600302165519,4.52990066116245,Validation
DTXSID7029611,0.32142857142857145,0.23994708994708996,1.8220867158288598,Validation
DTXSID5046275,0.5957446808510638,0.5136903271947076,2.8495613697550017,Validation
DTXSID7048669,0.7313432835820896,0.713958184637587,4.890807704254994,Validation
DTXSID7057606,0.6551724137931034,0.5865607985480944,2.4248711305964283,Validation
DTXSID8042189,0.625,0.5876873126873127,2.778488797889961,Validation
DTXSID3024100,0.4117647058823529,0.34133655612782743,2.3748684174075834,Validation
DTXSID2044632,0.68,0.565202614379085,2.4413111231467406,Validation
DTXSID9047203,0.5,0.42321832579185514,2.3151673805580453,Validation
DTXSID6044565,0.6,0.5044444444444445,1.9390719429665317,Validation
DTXSID9046445,0.7903225806451613,0.7018276336001292,4.770744176750625,Validation
DTXSID4026137,0.6060606060606061,0.5356658249158249,2.6457513110645907,Validation
DTXSID6045616,0.6046511627906976,0.5036597837087433,3.5042830935870466,Validation
DTXSID4043777,0.64,0.5793157894736842,2.918903903865285,Validation
DTXSID4044828,0.3793103448275862,0.338262599469496,2.513961017995307,Validation
DTXSID6025303,0.5384615384615384,0.4632387220622515,2.615339366124404,Validation
DTXSID2048616,0.6764705882352942,0.6410865954395367,3.4813790371058424,Validation
DTXSID5048899,0.6153846153846154,0.49372358907242625,3.4351128074635335,Validation
DTXSID8026224,0.5333333333333333,0.34871212121212125,1.4966629547095767,Validation
DTXSID2022707,0.7297297297297297,0.6797685232224706,4.481071300481616,Validation
DTXSID5050426,0.7272727272727273,0.6496266399721726,5.1884487084291395,Validation
DTXSID3047344,0.75,0.739656792938171,4.707440918375928,Validation
DTXSID4042256,0.6136363636363636,0.5655798368298368,3.0789608636681307,Validation
DTXSID1034634,0.5945945945945946,0.5427815165895662,3.5496478698597698,Validation
DTXSID0021387,0.4444444444444444,0.37777777777777777,3.168595903550972,Validation
DTXSID4049298,0.15384615384615385,0.03076923076923077,0.4,Validation
DTXSID6046266,0.7564102564102564,0.7224254979992685,5.556977595779922,Validation
DTXSID3044411,0.6666666666666666,0.5797101449275361,2.6608269391300143,Validation
DTXSID6043917,0.5769230769230769,0.39959514170040483,2.4000000000000004,Validation
DTXSID4040719,0.5428571428571428,0.45155511155511147,2.4576411454889016,Validation
DTXSID3041619,0.5609756097560976,0.4570669168230144,3.1176914536239795,Validation
DTXSID6024123,0.582089552238806,0.4388859139042725,3.1937438845342627,Validation
DTXSID6042365,0.6888888888888889,0.6562806849084557,4.569463863518345,Validation
DTXSID9024304,0.7903225806451613,0.7198451493708202,5.079370039680118,Validation
DTXSID6044856,0.5625,0.4920066413662239,3.237282811247729,Validation
DTXSID9049403,0.7407407407407407,0.7270593663741606,3.8314488121336034,Validation
DTXSID4046604,0.6666666666666666,0.6309023569023569,4.171330722922843,Validation
DTXSID2045943,0.6595744680851063,0.622646845488679,4.485532298401161,Validation
DTXSID4045680,0.717391304347826,0.7005040684173762,4.6776062254106,Validation
DTXSID0022014,0.42105263157894735,0.35484262125902993,1.1135528725660044,Validation
DTXSID8041032,0.7272727272727273,0.6438947381106367,4.358898943540674,Validation
DTXSID0044862,0.0,0.0,0.0,Validation
DTXSID5024845,0.7014925373134329,0.6936135421158122,5.3516352641038605,Validation
DTXSID2026789,0.6818181818181818,0.6209098248078757,2.85657137141714,Validation
DTXSID2049268,0.5294117647058824,0.4656524678837052,3.05286750449475,Validation
DTXSID5044788,0.5483870967741935,0.506021505376344,3.0528675044947495,Validation
DTXSID0024553,0.6875,0.6702380952380953,2.5845695966640174,Validation
DTXSID2045575,0.75,0.6609412944778799,4.3220365569948616,Validation
DTXSID7022093,0.7222222222222222,0.6981923436041084,2.6981475126464085,Validation
DTXSID5020108,0.5161290322580645,0.43246412680756396,2.4000000000000004,Validation
DTXSID0048189,0.3611111111111111,0.2666666666666667,2.23606797749979,Validation
DTXSID5020499,0.6,0.5654248366013073,1.854723699099141,Validation
DTXSID0037522,0.6511627906976745,0.6406696831811225,4.1521078984053394,Validation
DTXSID6022684,0.6470588235294118,0.6280586624551644,5.737595315112421,Validation
DTXSID8034792,0.6363636363636364,0.591784005468216,4.2047592083257275,Validation
DTXSID1046051,0.42105263157894735,0.1508771929824561,0.692820323027551,Validation
DTXSID5047297,0.7536231884057971,0.7041172926872352,6.203224967708329,Validation
DTXSID8020175,0.65,0.6125323846013501,3.0724582991474434,Validation
DTXSID0046727,0.7195121951219512,0.7054689640405511,5.141984052872976,Validation
DTXSID6041210,0.7407407407407407,0.6898106060606061,3.2310988842807027,Validation
DTXSID2021238,0.47619047619047616,0.4250041771094402,1.661324772583615,Validation
DTXSID9042259,0.48,0.3816551724137931,1.9078784028338913,Validation
DTXSID4047414,0.6071428571428571,0.5729861641626347,2.932575659723036,Validation
DTXSID4047410,0.4897959183673469,0.44895442418518083,3.8781438859330635,Validation
DTXSID1024124,0.532258064516129,0.43838821051778953,4.079215610874228,Validation
DTXSID5047611,0.27586206896551724,0.2492337164750958,2.08806130178211,Validation
DTXSID1027500,0.3333333333333333,0.22149122807017543,0.9797958971132713,Validation
DTXSID5020861,0.4090909090909091,0.3846245059288538,1.8330302779823362,Validation
DTXSID5026837,0.5,0.4274935064935065,1.8110770276274835,Validation
DTXSID6024414,0.4,0.36949275362318834,1.9595917942265426,Validation
DTXSID9045390,0.5961538461538461,0.5790141916906624,4.029888335921977,Validation
DTXSID3042390,0.7391304347826086,0.6387206738511086,2.9120439557122073,Validation
DTXSID8023688,0.8142857142857143,0.720925417740068,4.967896939349688,Validation
DTXSID1044805,0.5185185185185185,0.4672310309491719,2.7129319932501073,Validation
DTXSID1022265,0.45652173913043476,0.3826086956521739,2.705549851693737,Validation
DTXSID5022198,0.5897435897435898,0.4935924373076765,2.6457513110645907,Validation
DTXSID0022850,0.6428571428571429,0.5823982849844919,3.0789608636681307,Validation
DTXSID9025451,0.3902439024390244,0.30847851335656207,2.939387691339814,Validation
DTXSID8048650,0.7230769230769231,0.7119996239021261,5.571355310873648,Validation
DTXSID3048605,0.691358024691358,0.674021755671519,6.669332800213226,Validation
DTXSID7041962,0.5294117647058824,0.5154061624649859,2.2,Validation
DTXSID8044834,0.7058823529411765,0.6745351043643264,4.1521078984053394,Validation
DTXSID1021241,0.43103448275862066,0.3876403457504075,4.209513035969838,Validation
DTXSID9025085,0.75,0.7341666666666666,2.2181073012818837,Validation
DTXSID7021314,0.5652173913043478,0.5410628019323671,2.6229754097208007,Validation
DTXSID9024015,0.6086956521739131,0.5396171588391268,2.04939015319192,Validation
DTXSID2027098,0.5882352941176471,0.5654411764705883,2.8844410203711917,Validation
DTXSID5025285,0.46153846153846156,0.34548951048951054,1.3114877048604001,Validation
DTXSID3026067,0.475,0.4487375415282392,2.90516780926679,Validation
DTXSID7044502,0.5806451612903226,0.4543554998323581,2.2891046284519194,Validation
DTXSID1047780,0.6,0.5530434782608695,3.0463092423455636,Validation
DTXSID4045187,0.5625,0.40741508940296,3.4756294393965534,Validation
DTXSID9021710,0.5483870967741935,0.5146446937821412,2.870540018881465,Validation
DTXSID3044750,0.45454545454545453,0.40460690874590305,2.821347195933177,Validation
DTXSID5024764,0.5263157894736842,0.49627120942452746,2.0591260281974,Validation
DTXSID6025305,0.45454545454545453,0.41645849802371543,2.3151673805580453,Validation
DTXSID9023170,0.41935483870967744,0.35178763440860217,2.097617696340303,Validation
DTXSID6041056,0.6333333333333333,0.5920833333333333,3.286335345030997,Validation
DTXSID6045400,0.6470588235294118,0.5990620350704383,4.6389654018972815,Validation
DTXSID2040363,0.6739130434782609,0.6327979813011886,4.427188724235731,Validation
DTXSID0025078,0.5609756097560976,0.5211877959438935,3.3941125496954285,Validation
DTXSID9024930,0.5,0.4465550239234449,1.854723699099141,Validation
DTXSID5047376,0.6984126984126984,0.6841870441870442,5.302829433425141,Validation
DTXSID7049051,0.7105263157894737,0.6555711261307634,5.824087911424415,Validation
DTXSID9023419,0.7647058823529411,0.7426524455936221,2.4083189157584592,Validation
DTXSID1020308,0.5416666666666666,0.5066781609195402,2.734958866235469,Validation
DTXSID5049316,0.5882352941176471,0.5647368147314769,3.6,Validation
DTXSID4027153,0.6,0.5433283056812469,2.2181073012818837,Validation
DTXSID9042382,0.6818181818181818,0.6115430622009569,2.6608269391300143,Validation
DTXSID2026446,0.5277777777777778,0.4782828282828283,3.1496031496047245,Validation
DTXSID4021131,0.5517241379310345,0.4293924466338259,2.433105012119288,Validation
DTXSID0044361,0.631578947368421,0.5976926010678871,2.4413111231467406,Validation
DTXSID5047405,0.48717948717948717,0.3952612299980721,2.4979991993593593,Validation
DTXSID3049255,0.38461538461538464,0.07692307692307693,0.447213595499958,Validation
DTXSID6028022,0.5454545454545454,0.47405642633228845,2.6305892875931813,Validation
DTXSID0052596,0.5416666666666666,0.5249999999999999,2.280350850198276,Validation
DTXSID2026739,0.56,0.5286666666666666,2.5534290669607413,Validation
DTXSID4045131,0.6842105263157895,0.6590814373596329,4.512205669071391,Validation
DTXSID4021636,0.42857142857142855,0.41098901098901097,1.7204650534085253,Validation
DTXSID6057746,0.6607142857142857,0.6093597530471835,4.795831523312719,Validation
DTXSID6048383,0.41935483870967744,0.33107526881720434,2.4576411454889016,Validation
DTXSID3044461,0.7142857142857143,0.6138916256157636,3.4698703145794947,Validation
DTXSID6020981,0.6666666666666666,0.6080116959064327,2.4738633753705965,Validation
DTXSID3057646,0.7857142857142857,0.7644204851752021,4.621688003316537,Validation
DTXSID5041275,0.41935483870967744,0.33107526881720434,2.4576411454889016,Validation
DTXSID4047705,0.2857142857142857,0.20428571428571426,1.8654758106177631,Validation
DTXSID0038881,0.5416666666666666,0.450857734398107,3.298484500494129,Validation
DTXSID1025776,0.5384615384615384,0.45463037910855747,2.6758176320519307,Validation
DTXSID0020074,0.7333333333333333,0.6966495726495727,3.3286633954186478,Validation
DTXSID2021604,0.1875,0.0875,0.8717797887081349,Validation
DTXSID6023737,0.7,0.6716936817166914,4.363484845854286,Validation
DTXSID4047046,0.46153846153846156,0.34848351648351644,2.209072203437452,Validation
DTXSID5041518,0.5161290322580645,0.42465109380793475,2.1071307505705477,Validation
DTXSID3049413,0.6153846153846154,0.5386208549515001,2.569046515733026,Test
DTXSID9026631,0.45454545454545453,0.4038679586667203,1.7888543819998317,Test
DTXSID0024399,0.5555555555555556,0.4661294261294261,1.7549928774784245,Test
DTXSID7025051,0.5757575757575758,0.5302626262626263,2.1633307652783937,Test
DTXSID3024786,0.7127659574468085,0.5515720561633215,4.25205832509386,Test
DTXSID7045651,0.7534246575342466,0.7315835185777645,5.5641710972974225,Test
DTXSID6023608,0.5490196078431373,0.46541821168800546,3.671511950137164,Test
DTXSID2025892,0.5925925925925926,0.5431458401216466,2.5612496949731396,Test
DTXSID4025298,0.5333333333333333,0.4852898550724637,2.6076809620810595,Test
DTXSID1020223,0.6666666666666666,0.6057142857142856,2.7928480087537886,Test
DTXSID5040675,0.6136363636363636,0.5906481323554494,5.793099343184096,Test
DTXSID5023611,0.46511627906976744,0.3850839083397223,2.778488797889961,Test
DTXSID5022649,0.5555555555555556,0.5314420840736631,3.3704599092705436,Test
DTXSID6021456,0.5,0.4622701893793538,3.1368774282716245,Test
DTXSID1026908,0.23809523809523808,0.10761904761904764,1.0,Test
DTXSID1029170,0.6666666666666666,0.5360714285714285,2.0976176963403033,Test
DTXSID4024773,0.5172413793103449,0.49099406340785656,2.280350850198276,Test
DTXSID2043747,0.46987951807228917,0.4328705711132443,4.573838650411709,Test
DTXSID7026526,0.5161290322580645,0.46817579898781236,2.7712812921102037,Test
DTXSID2044553,0.5769230769230769,0.47316239316239306,2.2891046284519194,Test
DTXSID6027218,0.6363636363636364,0.5659647972410945,2.4576411454889016,Test
DTXSID9020538,0.45454545454545453,0.3651671999498086,1.2649110640673518,Test
DTXSID0025101,0.5555555555555556,0.4889404186795492,2.2627416997969525,Test
DTXSID4024274,0.6052631578947368,0.599350503919373,3.5552777669262356,Test
DTXSID9048728,0.7073170731707317,0.7003904467319101,4.824935232725927,Test
DTXSID9044667,0.75,0.7147885998521207,2.383275057562597,Test
DTXSID0057752,0.6153846153846154,0.5773818773818774,2.9120439557122073,Test
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Test
DTXSID8027321,0.5,0.438008658008658,1.8220867158288598,Test
DTXSID6041397,0.7446808510638298,0.6971062465043739,4.127953488110059,Test
DTXSID0044943,0.5185185185185185,0.5071519795657726,2.979932885150268,Test
DTXSID8026729,0.5,0.4307739938080495,1.8654758106177634,Test
DTXSID4040711,0.41379310344827586,0.3129381852852376,2.23606797749979,Test
DTXSID3057692,0.6764705882352942,0.6219151668487533,3.7735924528226414,Test
DTXSID4046109,0.6909090909090909,0.5320890245631886,4.1856899072912706,Test
DTXSID4021137,0.47619047619047616,0.4568253968253969,1.6492422502470643,Test
DTXSID7044217,0.7384615384615385,0.7249216474706094,5.851495535331117,Test
DTXSID3021518,0.5294117647058824,0.3915966386554621,1.3856406460551018,Test
DTXSID3020380,0.6,0.5169288723446939,3.989987468652001,Test
DTXSID4022369,0.6511627906976745,0.6102521429417284,6.190315016216864,Test
DTXSID8032386,0.4727272727272727,0.42169281736655195,3.6606010435446255,Test
DTXSID8044543,0.5806451612903226,0.5173546600895302,3.0983866769659336,Test
DTXSID3048607,0.726027397260274,0.6072655761496888,4.758150901348128,Test
DTXSID4041446,0.65625,0.6280228758169935,3.2802438933713454,Test
DTXSID4042252,0.6333333333333333,0.6245054945054945,3.5665109000254014,Test
DTXSID4021212,0.5,0.4729565217391304,2.2181073012818837,Test
DTXSID8041793,0.7037037037037037,0.6361655773420479,2.6981475126464085,Test
DTXSID6047785,0.6716417910447762,0.661090635479707,4.547526800360829,Test
DTXSID1023150,0.6222222222222222,0.5169696272159552,3.6823905279043943,Test
DTXSID0032493,0.6181818181818182,0.4500494071146245,3.013303834663873,Test
DTXSID8044755,0.6285714285714286,0.5927992277992278,3.492849839314596,Test
DTXSID2024666,0.46153846153846156,0.34294871794871795,1.4966629547095767,Test
DTXSID9043855,0.5142857142857142,0.4232130939138726,2.5612496949731396,Test
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Test
DTXSID2020846,0.7333333333333333,0.6324199507389163,3.1368774282716245,Test
DTXSID6026088,0.5238095238095238,0.48273809523809524,1.4142135623730951,Test
DTXSID0025818,0.66,0.6349268044385626,4.354308211415448,Test
DTXSID9025611,0.64,0.628,2.9933259094191533,Test
DTXSID2044713,0.6285714285714286,0.5975071558678116,4.882622246293481,Test
DTXSID6048836,0.7428571428571429,0.6892943536642291,4.79583152331272,Test
DTXSID1022051,0.625,0.5723005255613952,2.4819347291981715,Test
DTXSID1046215,0.45454545454545453,0.36702391811087465,2.638181191654584,Test
DTXSID5051575,0.5555555555555556,0.5262870945479641,2.2715633383201093,Test
DTXSID0048713,0.35714285714285715,0.303540151238361,3.594440151122286,Test
DTXSID1021617,0.4827586206896552,0.45603075220040934,2.3323807579381204,Test
DTXSID6049307,0.45454545454545453,0.3640714840714841,1.6248076809271923,Test
DTXSID5022641,0.62,0.5838911411411412,3.464101615137755,Test
DTXSID5041437,0.5714285714285714,0.4900621118012422,2.4331050121192876,Test
DTXSID5027308,0.53125,0.47180580274378936,2.5922962793631443,Test
DTXSID4025610,0.42857142857142855,0.3910282953761215,2.7712812921102037,Test
DTXSID3047053,0.7692307692307693,0.6057534622240505,3.1432467291003428,Test
DTXSID7021994,0.525,0.48964285714285716,3.013303834663873,Test
DTXSID5044520,0.625,0.5742523798687753,4.8373546489791295,Test
DTXSID9057765,0.6792452830188679,0.6613233649041688,4.664761515876241,Test
DTXSID2022127,0.5,0.4459308807134894,1.886796226411321,Test
DTXSID9022027,0.5555555555555556,0.43664529914529915,2.0591260281974004,Test
DTXSID3022455,0.391304347826087,0.27674571805006587,1.3564659966250538,Test
DTXSID3049415,0.525,0.3301588465298143,1.865475810617763,Test
DTXSID9047253,0.7575757575757576,0.7308913279325114,5.642694391866354,Test
DTXSID2025050,0.5238095238095238,0.3511488511488512,1.5099668870541503,Test
DTXSID2027206,0.631578947368421,0.5953634085213032,2.5219040425836985,Test
DTXSID6025690,0.675,0.5266930043869994,2.9664793948382653,Test
DTXSID1040740,0.7647058823529411,0.678989588667008,3.1937438845342627,Test
DTXSID7026366,0.6190476190476191,0.44330827067669176,1.6492422502470645,Test
DTXSID7021659,0.5384615384615384,0.5153846153846153,1.7663521732655694,Test
DTXSID6024597,0.34615384615384615,0.3310534293292914,1.854723699099141,Test
DTXSID3023269,0.7111111111111111,0.6441433546792495,4.5166359162544865,Test
DTXSID3020336,0.5348837209302325,0.40312987210388024,2.4000000000000004,Test
DTXSID3026691,0.5555555555555556,0.5122135144548936,2.433105012119288,Test
DTXSID4020539,0.6296296296296297,0.5742460840286927,2.939387691339814,Test
DTXSID3052511,0.5652173913043478,0.49415802934446085,2.349468024894146,Test
DTXSID8046034,0.7422680412371134,0.7054839417636718,6.502307282803543,Test
DTXSID6020561,0.5625,0.41916666666666663,2.5768197453450252,Test
DTXSID1049275,0.5185185185185185,0.473015873015873,3.1304951684997055,Test
DTXSID8057772,0.6444444444444445,0.6176984126984126,4.147288270665545,Test
DTXSID4049032,0.48,0.44062318840579706,2.638181191654584,Test
DTXSID7043873,0.5652173913043478,0.5176360708534622,2.5845695966640174,Test
DTXSID1033163,0.5641025641025641,0.5339060714578432,2.9664793948382653,Test
DTXSID7020635,0.6935483870967742,0.581941318662999,3.693237062523878,Test
DTXSID4049379,0.6410256410256411,0.6143690218208085,4.28485705712571,Test
DTXSID8021939,0.2857142857142857,0.05714285714285714,0.4,Test
DTXSID8023472,0.7,0.6673309385977305,4.694677837722201,Test
DTXSID4052554,0.52,0.4359546949214469,2.06881608655772,Test
DTXSID3040697,0.5,0.45485448916408666,1.8330302779823362,Test
DTXSID6026161,0.4583333333333333,0.41027836081959024,2.1908902300206647,Test
DTXSID8044961,0.76,0.740924203561206,5.0990195135927845,Test
DTXSID1040295,0.6170212765957447,0.5565300610255999,3.1368774282716245,Test
DTXSID5044572,0.6538461538461539,0.4748376942750344,2.4248711305964283,Test
DTXSID8025466,0.0,0.0,0.0,Test
DTXSID1047817,0.7142857142857143,0.6738005032521484,5.261178575186362,Test
DTXSID6057796,0.5652173913043478,0.43677804485257904,3.1559467676119,Test
DTXSID1045661,0.5681818181818182,0.5216861659778111,3.1496031496047245,Test
DTXSID2023064,0.7121212121212122,0.6366629702358425,5.039841267341662,Test
DTXSID6047787,0.5942028985507246,0.5255050944656168,3.9293765408777004,Test
DTXSID2020761,0.6842105263157895,0.667799043062201,2.33238075793812,Test
DTXSID8034376,0.6153846153846154,0.5658493279769876,4.409081537009721,Test
DTXSID0047084,0.6666666666666666,0.6285002035002034,3.2680269276736382,Test
DTXSID8042137,0.5789473684210527,0.5526273289813681,3.6441734316577197,Test
DTXSID2057738,0.6857142857142857,0.5980645161290322,2.8354893757515653,Test
DTXSID2041626,0.5517241379310345,0.516652272154521,2.6229754097208002,Test
DTXSID2044268,0.6037735849056604,0.4849055839547821,3.8574603043971822,Test
DTXSID0034803,0.7439024390243902,0.7071015545809901,5.796550698475776,Test
DTXSID2026494,0.6086956521739131,0.5810129835166852,2.6532998322843198,Test
DTXSID5041190,0.5789473684210527,0.48612440191387557,3.588871688985272,Test
DTXSID2034255,0.6875,0.6063888888888889,2.3151673805580453,Test
DTXSID5027061,0.5217391304347826,0.5023993558776167,2.227105745132009,Test
DTXSID4022785,0.6521739130434783,0.49677909165717893,4.386342439892262,Test
DTXSID5052591,0.5833333333333334,0.5494560994560994,3.2062439083762797,Test
DTXSID4042416,0.0,0.0,0.0,Test
DTXSID3047425,0.17391304347826086,0.16640316205533595,1.9078784028338913,Test
DTXSID1044691,0.6666666666666666,0.6394801909033407,3.7576588456111875,Test
DTXSID2032552,0.7407407407407407,0.7227318521154137,5.253570214625479,Test
DTXSID8025258,0.7317073170731707,0.6998099318831027,4.595650117230423,Test
DTXSID8022822,0.7076923076923077,0.6371085164835165,4.638965401897281,Test
DTXSID0047167,0.5714285714285714,0.5054945054945055,1.854723699099141,Test
DTXSID1038795,0.7647058823529411,0.7067079463364293,2.8284271247461903,Test
DTXSID1044938,0.64,0.5610434782608695,2.545584412271571,Test
DTXSID1044431,0.6521739130434783,0.6128909229595729,2.5534290669607413,Test
DTXSID2047856,0.6,0.46955848961399377,3.9293765408777004,Test
DTXSID6027185,0.8571428571428571,0.4627747252747253,1.4560219778561037,Test
DTXSID9022655,0.5333333333333333,0.44384073291050036,3.6110940170535577,Test
DTXSID6046472,0.6338028169014085,0.5627426755233845,4.242640687119285,Test
DTXSID7047306,0.7307692307692307,0.7206509608703028,5.0990195135927845,Test
DTXSID0023870,0.5882352941176471,0.5430438842203549,2.0099751242241783,Test
DTXSID5020576,0.4230769230769231,0.3590867955573838,2.785677655436824,Test
DTXSID0040703,0.48,0.4492091097308489,2.545584412271571,Test
DTXSID7041889,0.6086956521739131,0.5868115942028986,2.9189039038652846,Test
DTXSID4047913,0.15384615384615385,0.03076923076923077,0.4,Test
DTXSID3044700,0.5555555555555556,0.27111111111111114,1.6733200530681513,Test
DTXSID5032579,0.5454545454545454,0.4517236301635279,3.2619012860600183,Test
DTXSID6042521,0.5405405405405406,0.5183256683256683,3.2,Test
DTXSID5047299,0.7301587301587301,0.7084260173935659,5.047771785649585,Test
