chemical_id,kappa,gamma,delta,Dataset
DTXSID1044936,49.237486096409,47.26702099216792,37.503464406424115,Test
DTXSID7023485,39.079022407737774,38.2178672618608,31.031160760481605,Test
DTXSID5021835,22.397744959145026,20.19747210384498,11.494626880236375,Test
DTXSID2057730,26.76237037644326,24.010241511232763,19.466810542804797,Test
DTXSID4024270,32.01485057320507,31.59228580064473,25.426295351160277,Test
DTXSID0024890,19.124547072443193,18.456109563365565,10.506530804446054,Test
DTXSID2022886,29.657493611359527,23.657485929432262,18.575382242641894,Test
DTXSID0040705,25.21976802802624,22.321650095008955,13.549092002704867,Test
DTXSID5025657,20.160894922888144,15.555098300836772,9.494089195999269,Test
DTXSID3026067,19.728374747126924,17.652788481419172,12.091815024078548,Test
DTXSID7047776,36.10674012454163,30.729275964362422,22.223415655787193,Test
DTXSID8025703,70.50643752533075,50.521556095247846,38.787330696270935,Test
DTXSID4037582,34.598095776452276,32.97042351727833,23.54612427668812,Test
DTXSID9020582,28.764848622187557,27.757983363128982,20.401498347991517,Test
DTXSID1051771,21.951556258140315,21.64681779412646,17.832138640554337,Test
DTXSID2044979,28.14557663231682,25.10487279424367,19.039924515683808,Test
DTXSID3023188,32.561206850272434,27.552878718210515,20.23286192557265,Test
DTXSID0048848,40.103684548080516,37.53484228999274,27.100467000664484,Test
DTXSID7047271,36.40215507124561,33.275154602074245,25.027775872093354,Test
DTXSID0024052,43.74354101299807,42.14526539006286,31.948064546933747,Test
DTXSID3044625,26.480283276473973,21.904310344580086,16.874898290743797,Test
DTXSID1044560,40.518279000936765,39.46246930188423,30.633161917370757,Test
DTXSID0044440,24.090346987349466,21.09613658906479,14.495859143000176,Test
DTXSID1048172,41.97499751134236,40.95199783610423,32.957274194433694,Test
DTXSID1044568,29.028648407465415,20.325521535064382,16.294465278419178,Test
DTXSID0023747,25.48638115201834,20.99813185926003,12.730462678101915,Test
DTXSID7022912,59.74685722074998,45.92352724975572,34.26939849331145,Test
DTXSID9047679,22.717670018859206,22.383288949081667,16.566179727261012,Test
DTXSID1044982,31.076287872193003,28.742373827926816,23.616670438174886,Test
DTXSID9025403,16.1009242912293,13.997019331899114,7.458250662965082,Test
DTXSID5020528,25.218957196488425,23.334712741563504,15.195890409644814,Test
DTXSID4029195,23.221935584837357,20.45112872500652,13.88566136861918,Test
DTXSID0051497,31.561866131426818,31.150566262747567,27.640931497172815,Test
DTXSID5025603,21.034171463441005,19.080904377402135,11.750652219285266,Test
DTXSID0044654,27.98013656668495,26.962744365261198,20.564145852061674,Test
DTXSID0022305,24.953027856658885,23.94992601245467,16.121919626492186,Test
DTXSID1021904,20.772891868083686,19.240190067373796,13.689188241588255,Test
DTXSID7025051,31.815443334021463,28.072495470175674,18.622791885193365,Test
DTXSID4027600,39.17650311807182,36.440969027471354,25.78734178848609,Test
DTXSID3046083,32.11103770574723,31.713782649616157,23.45697560374756,Test
DTXSID3032591,35.03851221600912,24.733140498616415,15.6535167026467,Test
DTXSID1037567,29.388961890612247,24.290849131231237,17.471872140454877,Test
DTXSID0027806,25.576588794371556,24.542740379416095,18.66303936530699,Test
DTXSID9047338,41.904701025028366,40.263868331102444,32.060082107102005,Test
DTXSID7045281,33.90090709737658,32.960809344136784,27.253524938927434,Test
DTXSID2027258,24.115261675348314,21.73047477222632,15.669306024200683,Test
DTXSID2027595,22.704162958255107,18.147038530473075,13.676202667018325,Test
DTXSID3034957,44.21386310684953,41.23917562531062,34.37624255156882,Test
DTXSID9022445,20.021135581092135,18.390832189606833,11.747021594129768,Test
DTXSID0027773,31.198440495411194,24.293467511092253,13.577796992490365,Test
DTXSID6045874,54.27765833555896,50.85631816772834,43.675450534854726,Test
DTXSID5041275,20.82748813960232,18.170774337407728,12.668484019323817,Test
DTXSID6032354,41.54990792834261,39.81929826217328,29.713595526335,Test
DTXSID8020830,28.268258824577373,24.95923300987138,15.638526189503969,Test
DTXSID5034773,55.66368141528019,44.75529400890651,31.867884514582787,Test
DTXSID9047417,27.152486514832564,24.312963617731757,17.504301199961308,Test
DTXSID2025551,23.691679832275806,19.472101893685778,13.231797290096745,Test
DTXSID4044660,48.904565696525594,45.12364460426223,38.05741467805442,Test
DTXSID7026609,28.11584425745899,26.020027688200912,19.113832739699042,Test
DTXSID7021605,30.70834914956661,27.093556106746682,17.68826449133032,Test
DTXSID4024359,19.924449896765132,18.877910777450232,14.292581115906355,Test
DTXSID8045983,33.008397589663666,28.556173297733682,18.02120847909664,Test
DTXSID5040758,34.576378068421086,30.412659903941368,21.83549031354495,Test
DTXSID8027454,23.492004839354706,21.685965435994888,15.930629177532028,Test
DTXSID4033390,23.453350925834933,20.45032898824429,12.843368595559323,Test
DTXSID9046100,34.27437774456521,32.5183250122538,24.897715242817895,Test
DTXSID5024261,36.94277923829022,32.91675121624724,23.59642814501551,Test
DTXSID4027781,105.45271170838757,102.27789265441088,89.31054254052145,Test
DTXSID4044454,26.687227293568473,24.10824733175873,18.230397891530053,Test
DTXSID7052446,20.44874245174145,18.205362292915922,15.578962554767912,Test
DTXSID2026573,37.153713903801474,30.171912217326273,21.833124865280674,Test
DTXSID8035423,21.583858324755397,19.086935085085912,13.006677034509162,Test
DTXSID0033047,24.924611093877306,23.056146728196786,19.13561782506658,Test
DTXSID6025305,21.315911201668104,19.696427978364788,15.988544985839468,Test
DTXSID1049065,34.941848158886565,33.55851482741217,26.859348387343804,Test
DTXSID5027641,19.641212681455162,17.902697511532377,14.761830288042677,Test
DTXSID9020796,36.69050460147391,34.026357278245754,26.50716841268533,Test
DTXSID2026941,40.788078348146506,40.212723426536684,34.965995445318036,Test
DTXSID1047281,35.28692534910005,31.597399834591442,21.17543831207429,Test
DTXSID0024002,32.84689863882801,29.01459080413369,23.76464990105818,Test
DTXSID4057718,34.074722153204185,29.89085775161279,19.18380969086585,Test
DTXSID8034956,45.4732255450717,43.14522477209104,32.23399395701751,Test
DTXSID8029280,37.03608475688508,35.164448370219034,29.650372130703836,Test
DTXSID5022851,25.62883706039075,23.513596728457944,16.744291194479523,Test
DTXSID7044475,15.213228277777793,12.064412506134415,7.579226939536374,Test
DTXSID5046300,25.593259905868955,23.568637470084838,16.682670428295438,Test
DTXSID7041336,31.96248081432518,29.0202298804575,19.77837180075322,Test
DTXSID3046792,32.639351750838145,28.91243971737233,18.791924728652862,Test
DTXSID5020653,46.385651768476734,41.09901196877918,31.89605952243621,Test
DTXSID6046979,31.571992849304166,30.308688798987113,24.321788376801766,Test
DTXSID0048680,50.7918100599716,45.929499891525616,36.277197954365825,Test
DTXSID2020509,37.897593273099275,35.0482524096318,31.54916558350476,Test
DTXSID3024368,17.877052126877576,15.224821239169524,11.36919910600756,Test
DTXSID4021553,14.506826936458864,10.045948812036302,5.06916554454859,Test
DTXSID3044627,29.139171231544037,28.86835121341418,20.87687486402518,Test
DTXSID1057795,32.6182767489577,31.13676386810684,22.610246644655493,Test
DTXSID0044947,28.116873321822496,27.264157855017697,17.491318784468135,Test
DTXSID0044999,31.06034382210128,27.087254034920043,17.090770737684316,Test
DTXSID2045072,33.457416657858474,30.232002994353376,24.44626090541085,Test
DTXSID2029242,34.8839537364988,33.814839653907704,25.566199972731184,Test
DTXSID3052228,28.623290211102102,19.900521806608815,12.206203679649496,Test
DTXSID8025751,32.60421842555689,29.93352113729214,21.022938653097498,Test
DTXSID6048882,26.16336210111594,18.098195903703928,15.063430781928282,Test
DTXSID1041261,25.758602334266698,23.948580322966922,17.928181245263357,Test
DTXSID8048785,40.82929483540562,29.435423197697286,19.43665654720702,Test
DTXSID1045291,35.35650213083706,32.76115220510881,21.604422958955347,Test
DTXSID2046591,39.9412378167536,39.14774744014246,31.977432341799968,Test
DTXSID9057686,39.31416239610584,38.750691381291354,33.24201226179027,Test
DTXSID0023951,28.397818364840777,27.57588967297777,21.22427192031622,Test
DTXSID0020070,22.781380389065518,20.96087698491732,16.269611569081675,Test
DTXSID3034662,29.74263928442678,27.454296964019715,19.58827853731824,Test
DTXSID8041298,21.816852492325037,20.343914474960695,11.285928285571615,Test
DTXSID6044939,42.414214903925476,39.924971735480256,31.27371214093595,Test
DTXSID4057681,47.483299212520706,46.78542308182873,35.73399828938526,Test
DTXSID4041494,37.223183128674,35.75199057324721,26.885459256804488,Test
DTXSID4057635,21.673908653959877,21.29654129425764,17.701652204135456,Test
DTXSID1023603,40.23731195058672,37.98171853404847,30.474366773411646,Test
DTXSID4034653,25.52053574542172,23.85938312921771,14.97113827905115,Test
DTXSID5045883,37.533468490286616,36.05423585739853,23.420187855779115,Test
DTXSID4041363,32.021683215239534,29.635695855687857,21.279884562025618,Test
DTXSID7033105,28.244737382584713,23.84914699283494,15.406723707831363,Test
DTXSID8046799,30.313036892572143,27.604052167290774,21.725790050132286,Test
DTXSID5047295,32.55071676933421,32.098406317589884,23.232025167857454,Test
DTXSID4057710,106.54457057818881,90.01629983598703,71.07013909456953,Test
DTXSID4042090,21.16251250715048,18.66284572137823,14.341994207688694,Test
DTXSID0048921,25.57697173426082,24.31431402623859,17.182224580732388,Test
DTXSID4045391,21.722286746856202,19.264688386211358,14.720116155140033,Test
DTXSID5022510,20.69070418600698,18.267361849661047,12.255720366337997,Test
DTXSID2020507,21.11070235548779,17.942002252586036,10.221956703425818,Test
DTXSID9045849,33.805999523251444,28.939805172668304,19.527616765108995,Test
DTXSID4022523,14.319572563090306,11.01296083861357,5.655516795799129,Test
DTXSID1022188,22.844679048932456,18.24019919490607,12.402578199667968,Test
DTXSID0045832,45.972987364971935,44.98715053223448,35.418562262129846,Test
DTXSID3026726,15.693693405843009,13.395806006516548,8.647342089518737,Test
DTXSID1029201,37.25313633965528,31.46236014168951,21.25355619539743,Test
DTXSID4045632,23.932935823502007,22.518858669184127,18.713353994553167,Test
DTXSID1034260,27.4203856494749,19.987385731356785,16.461725160388163,Test
DTXSID3045435,34.16123042695894,33.03139260969774,29.0539002423123,Test
DTXSID3040726,34.83352385126899,33.17873716024466,25.19430214328709,Test
DTXSID0025733,24.583883731916526,21.01353014953769,16.125795804451894,Test
DTXSID0032520,36.763590579372284,34.766441677288974,26.84088037652617,Test
DTXSID5023669,31.620242451479964,29.26236000620467,21.29408344859679,Test
DTXSID0048842,63.19469019636335,60.94218123909933,42.034953563014945,Test
DTXSID6044985,26.864053740604948,22.532285670831165,14.417568340107318,Test
DTXSID0025997,18.278001117102967,14.006709358086226,12.058252232519616,Test
DTXSID2045448,33.9432591303719,32.28854969259622,22.01723846265584,Test
DTXSID6025567,22.09294837714615,19.874020019210644,13.723102672974326,Test
DTXSID6022393,29.357057027929596,26.706416808564548,19.985877289000644,Test
DTXSID5044948,27.973711095350875,27.338481433989394,18.863940453334937,Test
DTXSID7044132,25.92816266094471,22.32885446642689,14.716747741996935,Test
DTXSID8045802,25.35877084551266,21.921849627747555,14.4822960435111,Test
DTXSID1045326,46.0047037142224,43.99671746034437,33.289515513169704,Test
DTXSID4023416,44.52428631135073,36.56761958469134,26.94750390820195,Test
DTXSID0048636,34.11617751574397,30.699280732466775,25.757478280122218,Test
DTXSID6042448,21.91597787744356,19.891507226774184,14.506572125258268,Test
DTXSID5048974,43.27283039514327,38.7239874904098,27.57621565197783,Test
DTXSID9041368,30.331820427928147,24.78787899019609,16.56385630872253,Test
DTXSID6048208,20.983690913013646,18.2605246046925,12.550925150327009,Test
DTXSID0021462,35.171716089875275,31.469035899083117,24.911297740450788,Test
DTXSID6049018,38.35356781687509,33.931601982132776,28.010525550190295,Test
DTXSID4026894,33.3277771736469,31.034667029145332,19.513773718261568,Test
DTXSID0032811,22.83466254627417,19.963744148536193,11.242975423375702,Test
DTXSID3047265,43.083586261631474,38.90516779298578,29.161627192602754,Test
DTXSID8021640,24.190698040902976,22.155051407733172,18.516750991240716,Test
DTXSID2021282,38.2316544284589,37.26684165061464,32.812632606780475,Test
DTXSID7032630,31.043200354684654,28.10033461777875,17.892004349595254,Test
DTXSID8046743,38.867230060336276,36.883847143327486,27.226652493907014,Test
DTXSID8021777,41.79478944625992,41.313485297528565,31.650121328378496,Test
DTXSID9046445,43.076164460255974,38.93114837817576,30.15041805057336,Test
DTXSID9046150,22.578636127632247,19.301133437308646,13.90423683562144,Test
DTXSID0046307,37.751808827161256,36.127384036901915,26.833350738663302,Test
DTXSID1026796,21.625608459370447,20.69648754332937,15.747730648731034,Test
DTXSID5047297,39.26285038866724,37.58840312887626,27.462725536154846,Test
DTXSID8025595,28.480305591319734,27.28087054602265,22.171512615426895,Test
DTXSID5020493,97.67159513795711,81.23385516273748,57.95242709708199,Test
DTXSID5022932,31.923258145229095,30.332407943181824,21.72161850237828,Test
DTXSID3047897,16.841953115777198,14.207780314355508,11.170711201946252,Test
DTXSID2021577,30.98448116625361,27.689502261244037,17.30765330757876,Test
DTXSID6022977,45.65240737512678,40.61892177265291,26.01775501965521,Test
DTXSID8045357,24.580031557030512,22.413964325542587,15.073462690759419,Test
DTXSID9046158,29.127318986699635,28.460089265665214,19.74826010222711,Test
DTXSID1046847,26.2080555083288,23.90217234287781,19.690434176277407,Test
DTXSID4047882,19.681638033088362,17.452449883720035,11.336730349602908,Test
DTXSID8027036,28.354245000322013,23.30623407752002,18.48367995983284,Test
DTXSID9026689,36.13641408056437,32.49318458784026,25.288169612468405,Test
DTXSID0025363,27.760035489274937,24.785725058071456,18.22899506946966,Test
DTXSID1021114,32.762769428284784,31.791527230142822,23.91697521128271,Test
DTXSID4048804,38.45501088012466,38.07703896252191,28.01191394068556,Test
DTXSID9027368,33.434795460970356,32.074742566831674,27.330804961550896,Test
DTXSID6022892,38.94340271362847,38.3588341329018,26.872963672915155,Test
DTXSID9044823,29.55961111314827,27.54754244265045,17.042801252310724,Test
DTXSID0046486,34.05567989767889,30.8294271943808,23.203142075010362,Test
DTXSID0027066,22.82733822625356,21.125983754150237,17.755071808677044,Test
DTXSID6041056,40.02857889811467,38.54167377322504,29.455936117443375,Test
DTXSID0042242,17.41881142982043,15.016522413943974,8.665199586755039,Test
DTXSID7045572,47.40074886203772,46.250576485806384,41.71471973744885,Test
DTXSID4047254,32.528192307296365,31.752385993391602,23.211938984666315,Test
DTXSID8045220,27.829795181613996,27.260162197534015,20.115573450751487,Test
DTXSID3027588,43.34938926052753,39.084756613438856,25.567744057126,Test
DTXSID5025449,39.17759845276806,36.02651160910756,31.883890331145434,Test
DTXSID8046161,34.17083242988289,32.15620764988508,25.120520420132085,Test
DTXSID8032673,35.558093237731136,35.348772915718556,29.447618904811666,Test
DTXSID0032314,26.66215164639359,25.880579616530376,18.82545948634697,Test
DTXSID5047031,33.37504260292607,31.10283928690983,22.267832043838624,Test
DTXSID6046638,44.983230176323715,42.6249679980869,32.442473708409025,Test
DTXSID0024503,26.81632499550407,24.116976414877133,15.187195145862377,Test
DTXSID5023877,21.066316816670255,18.531083313653337,11.68177004069987,Test
DTXSID8047973,29.321815834111852,24.77895406262831,16.89119073046765,Test
DTXSID8042189,24.933893463278498,23.892194818180236,17.692156456628428,Test
DTXSID0037231,24.532762088037515,23.11642278803318,17.66684977109362,Test
DTXSID6020220,19.692941124364562,15.838860923210413,11.433615928987972,Test
DTXSID1029203,25.52789680925144,23.062336795362615,14.616704645901299,Test
DTXSID1047106,18.605339060075295,16.759560689826518,12.533952171755322,Test
DTXSID7038317,26.620653018201082,24.900423683727304,21.325512058796427,Test
DTXSID6022006,10.554987461546464,9.863561120029724,6.434277556430166,Test
DTXSID7020213,45.86244374378855,43.76296865008495,35.257068704579645,Test
DTXSID3047132,67.60293542011024,50.55376710871423,35.955969030139485,Test
DTXSID3048576,30.51559957415865,28.729715288311063,19.352619336003464,Test
DTXSID8048860,25.739680792343766,23.509489350425916,17.1681964455692,Test
DTXSID2045107,48.17619551304021,43.83727189783065,33.88258144079235,Test
DTXSID7029241,29.656492505040884,28.010112414906423,19.557877458627637,Test
DTXSID1021584,29.267437822164933,25.842151618703753,18.101986363138842,Test
DTXSID2051716,25.186988232840335,23.83741162111132,18.220509991436288,Test
DTXSID4045973,26.25132983849423,22.236393836031308,15.439124411328347,Test
DTXSID4040719,23.22244368280901,20.844370758551594,13.85992283674124,Test
DTXSID9040265,33.67613522299853,28.06466459176162,23.256776122577673,Test
DTXSID6025010,30.012851772836566,27.527217447776984,18.343816076448576,Test
DTXSID0041981,39.51427295695191,33.921252731125776,27.26469490352681,Test
DTXSID1046550,37.512356332593,37.15771602738615,32.50816155837066,Test
DTXSID1038876,22.577193743106527,19.403247244941905,15.010266835250123,Test
DTXSID6028022,23.863950579188156,22.33295530371376,18.101989628993177,Test
DTXSID2026652,24.28072394797492,22.52869938386905,15.963162259793021,Test
DTXSID3021304,32.2482379025088,29.83502543526435,21.378759169070744,Test
DTXSID2027620,24.202769763131517,21.853630685975897,15.712483511189014,Test
DTXSID7026520,30.17238354878012,27.18067329924915,19.54375787866521,Test
DTXSID4021395,21.945455256519544,18.459392918437366,10.313029590404849,Test
DTXSID6023155,50.7876207093092,44.99304364181556,37.41674878240244,Test
DTXSID2041389,19.795350164348974,18.07724107235525,9.730589914574878,Test
DTXSID6044989,34.75179369577813,29.834518825633648,20.651915601213275,Test
DTXSID5045700,27.42086477954235,25.846093188405426,18.8925504160422,Test
DTXSID7046419,21.67910021284116,19.692924047972944,14.46928856294155,Test
DTXSID9020407,29.260399398983104,24.92967154389849,16.396039045551444,Test
DTXSID5020027,31.146385643396762,28.640381432402144,23.19581461646072,Test
DTXSID7046093,47.35927624354804,46.43743573379455,40.802960392863156,Test
DTXSID0021179,22.78003985530678,20.578546316457548,12.63515955909094,Test
DTXSID0046696,43.0633152808218,35.582630019041694,25.08849697158642,Test
DTXSID5048891,22.599145088460606,20.133862420956955,15.161598316506122,Test
DTXSID9057769,29.90862483828176,26.664734557034713,22.23795101883691,Test
DTXSID8026145,36.4206943058399,31.529746893719324,24.636090104022475,Test
DTXSID5048635,36.41249725262344,35.09371328648295,25.461190847833475,Test
DTXSID9048934,25.094806400625203,21.190765106489227,17.88726416586293,Test
DTXSID9023170,18.273327351133652,15.378653954552846,10.118280657619415,Test
DTXSID1045407,27.664317643130207,26.876388673990327,18.83194125635194,Test
DTXSID8057809,32.132807322477845,29.543043978551633,20.1358182606832,Test
DTXSID6033241,16.66785620259309,15.445106484541787,9.442040059634857,Test
DTXSID8044709,26.150652068418932,22.48044740111246,17.238789674783952,Test
DTXSID6049307,29.272138059286686,26.957071490255412,17.857452366097277,Test
DTXSID6025220,36.2899416706532,35.147061994907304,26.375668442414568,Test
DTXSID6024832,22.750305765262336,21.32903093079885,13.84262543979279,Test
DTXSID5044574,24.918834259437773,24.538804803911297,15.340438004072368,Test
DTXSID3027039,44.379653377775234,39.4644007153921,32.44314873419843,Test
DTXSID7020425,34.8713546407459,32.86638185100605,24.232718005413425,Test
DTXSID4021890,26.10009880329565,24.67651380893801,16.052808068898745,Test
DTXSID5034303,32.433433434395546,31.066312269131714,28.74335339950829,Test
DTXSID8020915,22.694968812444003,21.325649343472296,11.404799554510415,Test
DTXSID7041708,33.84479287773532,30.390927053339162,23.938636310089887,Test
DTXSID4047961,21.293919883701385,17.957129884064596,12.99913991565707,Test
DTXSID5023792,21.07050529328452,18.749133475312455,12.468758524442487,Test
DTXSID0046725,35.39711196185961,34.929857691718645,27.355410510517057,Test
DTXSID8044206,29.01258332106105,27.526964409826938,20.047996236698026,Test
DTXSID3024815,17.88536190332904,17.010169483397764,11.085616229560086,Test
DTXSID5027223,14.369295663228902,12.75388230233128,9.709930306330865,Test
DTXSID1032359,31.595599469763936,29.644844615400643,22.55392893201241,Test
DTXSID1047239,19.428974710645466,16.044367901085074,10.561221035700974,Test
DTXSID9049293,32.98240415911225,28.289161694998008,19.6073366600179,Test
DTXSID8025464,43.13026337370952,39.445802712582804,29.31646208256831,Test
DTXSID9035206,31.248216068337474,27.419228081991367,22.781591767933932,Test
DTXSID0026676,32.41626149012643,29.333188596645027,21.89558854433721,Test
DTXSID0044365,26.47770627745027,25.349008502393737,19.32396269619183,Test
DTXSID5020310,32.368514314856725,28.371934470896587,21.200117318631428,Test
DTXSID2025478,19.506670831681085,18.798023010893303,9.817843622338305,Test
DTXSID7021499,31.702854554996325,28.351553960853067,17.529200954173497,Test
DTXSID8023472,35.96622447192129,34.09197825529708,24.243086276144748,Test
DTXSID8046030,43.30951985214763,39.013437661237774,30.052361146779177,Test
DTXSID5052672,20.286059828649314,14.758077742622731,9.432681532807502,Test
DTXSID8047428,17.2452369557001,16.59294571608902,12.548783204300841,Test
DTXSID1049277,21.733114470114927,19.368798898913326,14.446430811718095,Test
DTXSID3024786,37.26915571613335,35.19163311544517,19.5150975666713,Test
DTXSID5045205,31.795024297085334,25.756715930971758,14.80017168984091,Test
DTXSID6020484,49.95983220604374,40.6680156610132,31.512868356572,Test
DTXSID1027558,38.454155229273525,36.660415451487985,31.737191822891297,Test
DTXSID0049315,23.23086578440145,20.64328286517178,15.844376003902825,Test
DTXSID7023568,39.18524726316566,35.36502768743507,28.95506495175503,Test
DTXSID2033445,22.193378862608625,21.157925961523524,14.474574147831861,Test
DTXSID2024454,20.223573353391007,16.9822452028693,10.908833233083012,Test
DTXSID4044664,30.504517919279266,29.748198327867936,20.445794508421855,Test
DTXSID1027500,17.611588042151443,16.731026435397734,10.887963421874078,Test
DTXSID7020978,22.484699351683794,20.349922218256353,12.582512933762784,Test
DTXSID9044403,28.86441951076032,27.327341912501993,19.37492600012499,Test
DTXSID1024966,18.98574973105092,16.19709234697937,8.0255781948808,Test
DTXSID8046117,24.781631665657596,22.668518649094633,18.437298433426985,Test
DTXSID6049432,22.682769315398765,20.1637997777367,14.02446672109619,Test
DTXSID3038696,15.136006007452659,13.17508160078646,7.420089182226678,Test
DTXSID9047704,33.78329424015725,32.55338333546668,22.03704650547488,Test
DTXSID8020834,31.084223441775162,28.403831015599035,20.293593161108898,Test
DTXSID0021834,26.629437882167817,24.945976291794068,14.038666884546107,Test
DTXSID3042219,16.311334716125355,15.067929576209432,9.163838302086381,Test
DTXSID7020053,22.657767638379617,21.105047705342542,15.934306222434008,Test
DTXSID3020912,31.458450872362,29.261969052725096,20.06561433799762,Test
DTXSID2024163,24.864104667581735,19.000624162938646,11.888283480344784,Test
DTXSID2032639,33.879463159513584,32.4403068833551,26.401639714511735,Test
DTXSID4045680,31.02178395213836,30.62463320814328,25.00668513326283,Test
DTXSID6023369,32.80772975877361,26.828744263447312,18.585552294699017,Test
DTXSID0048684,35.240903296163694,32.85331098561409,23.274024453380314,Test
DTXSID5041516,23.305557679856,22.41700936602593,16.561613176130386,Test
DTXSID5042459,22.378139357852717,17.995554511271486,12.441824122406123,Test
DTXSID4044876,31.12255202327802,25.80673841199075,18.595703482973985,Test
DTXSID2048167,36.78820560131885,36.4023070854448,28.17467295919426,Test
DTXSID4021393,20.026975954740763,18.012942963081727,15.558972124037577,Test
DTXSID8041248,28.222958153083496,25.236215341711315,16.78613494990549,Test
DTXSID5044578,23.705016481383268,21.79556383435743,13.764583852681321,Test
DTXSID2052574,22.110706935992194,18.858398937610495,10.882521105691744,Test
DTXSID6044644,27.21197997141557,24.355055865496812,16.970524060409925,Test
DTXSID9040687,28.6544015391985,28.332899454722924,19.50849990569648,Test
DTXSID2041208,31.896983564818814,26.360815810044397,16.151162580662348,Test
DTXSID7024087,20.63530881719774,18.09935980675743,13.425712593961462,Test
DTXSID9047253,39.32227004150028,37.50219814020165,28.66578184859549,Test
DTXSID3041617,35.50889538108735,34.73872042053104,27.618536083964678,Test
DTXSID3046297,42.22502395782238,40.06074515386058,28.68051022656355,Test
DTXSID4047466,18.574083503307122,16.192705433307374,10.77174542638379,Test
DTXSID0047290,34.55488152733122,32.93936300026719,25.610678655185957,Test
DTXSID4026262,50.98165668180382,44.483051161645335,39.432553905320624,Test
DTXSID1024629,40.13309836397314,38.722560557660046,30.624914077653266,Test
DTXSID4041234,39.26116175047994,37.369085187889794,32.19237699556357,Test
DTXSID6022391,21.475374529103288,19.254297159285247,13.21513232339737,Test
DTXSID2034673,39.64727063427066,35.676115114100966,31.999102546679673,Test
DTXSID5044368,16.55507095267901,15.503928751740698,12.468358894250168,Test
DTXSID6048965,42.20186989333462,40.209346185894795,34.825535520501646,Test
DTXSID8031077,32.64728746273734,31.34981598096765,24.903795302992226,Test
DTXSID8041828,34.48002421120675,32.71585575339058,24.82060910325112,Test
DTXSID4022315,39.42192405050972,34.20573611863691,25.919395240403116,Test
DTXSID7031290,23.951935194357663,22.703065004207552,18.232552199638523,Test
DTXSID9047178,26.188006469193464,24.890503085878603,18.59238263565986,Test
DTXSID4040765,29.53292383815292,25.834843556967922,19.43709898072604,Test
DTXSID1041891,18.825279402465057,17.47389921871541,11.52808210443257,Test
DTXSID4042206,23.332880690966626,22.739913178626068,18.460418677415262,Test
DTXSID9040710,44.961129367302846,37.730137952091304,26.252451223699868,Test
DTXSID8045195,26.1179725709865,25.25113552670319,18.796236027864012,Test
DTXSID5022489,19.41695133796077,18.328834558820272,12.182104285792287,Test
DTXSID0044527,41.24037773308023,37.25892954170608,30.276771744514683,Test
DTXSID0044941,28.896368353003417,25.897503386789065,18.028013799941686,Test
DTXSID6047440,30.590908516015134,27.76377102741538,22.377134504870465,Test
DTXSID5040540,37.92805255913599,36.623152400428424,29.251615782369903,Test
DTXSID8020044,28.070494546603147,26.41861428317153,20.639288816899988,Test
DTXSID0041985,37.2308313585756,35.60694300214821,24.778469217198715,Test
DTXSID9048722,67.46043509191037,57.72324823453064,47.25190155076972,Test
DTXSID5047661,29.62800293037417,24.66959757612485,18.39828298020281,Test
DTXSID3036286,25.174322635529517,20.47332308870683,18.13026795475063,Test
DTXSID7040152,32.21767752671604,29.140687889801256,17.952089760884313,Test
DTXSID0048505,41.24095011446289,40.000774704411214,32.37195214781061,Test
DTXSID0021547,26.38406975192059,24.14797409650382,14.42794688093292,Test
DTXSID8029315,23.665915248021633,22.02899314798089,18.056590725920902,Test
DTXSID6022420,18.32754026703753,16.56047712813489,10.599178369453904,Test
DTXSID4044905,80.91878458369374,68.50610147529255,63.478492754559426,Test
DTXSID4047121,28.405516651069416,25.971124753923625,17.24954767797821,Test
DTXSID7025922,18.254925958752143,17.291646656439326,15.308564108181498,Test
DTXSID0044650,22.41991707677187,18.727084503409024,12.694934973557674,Test
DTXSID4025111,23.781072808984533,21.547777475971266,15.185515747774158,Test
DTXSID4026711,20.677648139729477,18.081050059600692,13.974082731359603,Test
DTXSID8021513,22.24456741344462,18.183273777793495,11.737762347874535,Test
DTXSID2047301,40.69316362494867,37.74680293427117,30.173793382680493,Test
DTXSID3044750,26.584668751229344,23.930203056521535,15.708960993561535,Test
DTXSID9025409,32.77420747625469,21.192887444941682,14.180354710583504,Test
DTXSID9029223,29.96162050717646,28.037956710951715,20.014154091986637,Test
DTXSID6020066,36.322045666634516,34.87944475543479,32.142411188752405,Test
DTXSID7041964,30.78757247741261,27.711091643355978,20.40855620498709,Test
DTXSID9048938,19.191324100084472,14.563486638271026,8.212788864945393,Test
DTXSID9024934,24.314023194467367,23.53185521364289,18.3125156385488,Test
DTXSID2041913,28.156519760304782,20.17538171706908,12.175829187296761,Test
DTXSID9022312,17.375933012695146,15.125277306826309,7.043960921730763,Test
DTXSID2021022,34.50188433434223,33.31252892083102,24.769915058750847,Test
DTXSID4029143,22.156818809477187,20.130166136413738,12.248000783656064,Test
DTXSID3021726,20.822989132937128,19.278271161936466,13.762571535731274,Test
DTXSID4048511,46.460381154414456,45.0674584408344,34.40639914047935,Test
DTXSID5045419,26.793011482113588,25.184750443924987,17.201890004400788,Test
DTXSID5026702,24.726264847559328,23.017196168437078,17.893376398300045,Test
DTXSID0034936,30.12167116797655,25.096415180313507,19.318352027102417,Test
DTXSID6027262,24.03908488599596,22.80175631883273,15.108807196546032,Test
