chemical_id,kappa,gamma,delta,Dataset
DTXSID9023041,30.186989108924617,29.601404397962245,20.677888075088838,Train
DTXSID0027432,26.41274148347627,23.645559338077568,20.648996925233902,Train
DTXSID8057726,19.496007322842537,18.03688572719697,13.68046657610613,Train
DTXSID9023419,28.607515431734527,27.195334586501723,21.91583638771117,Train
DTXSID2021288,20.83837783945452,16.392061125684943,12.677223308178434,Train
DTXSID4021559,23.755258885462222,22.115866492430605,19.455827033777204,Train
DTXSID1041265,13.376552290377933,12.743823153362408,10.50527630500323,Train
DTXSID5042451,51.17840719700338,46.04407497771232,33.74888893033029,Train
DTXSID6052291,24.99081815568601,21.522676703176266,15.511396456636122,Train
DTXSID4026505,31.121878006736953,27.586092234561526,21.955969713049388,Train
DTXSID2038813,28.483035192158805,27.8519902790838,19.227762648262846,Train
DTXSID8040698,37.645038207621965,34.21423339789046,25.50182786004461,Train
DTXSID8046242,15.746099734556783,13.438229503974759,8.729073747213237,Train
DTXSID0027195,16.643652927508285,14.172944412383199,9.654993007330848,Train
DTXSID7045522,24.388662901476856,21.96491078338398,15.643327428702248,Train
DTXSID2029244,27.937729204242643,24.24848082919327,19.622467151836748,Train
DTXSID0037734,21.285305821671248,19.81537533122471,18.15346094681447,Train
DTXSID6022002,28.868979344994802,27.62970069299272,19.813520044040267,Train
DTXSID6029331,16.290253515620552,14.796701038592408,9.789919475810533,Train
DTXSID4048199,17.116524316987697,14.086755205201394,10.019187986788562,Train
DTXSID1047570,17.58420610182552,12.118339183786807,7.830249758342721,Train
DTXSID8046903,53.295579595305725,51.71666811311805,45.312503083410846,Train
DTXSID3045300,18.84701530156242,18.112163796697168,13.1842409585821,Train
DTXSID9024691,21.58863563099899,19.489433344906814,10.563482550141991,Train
DTXSID3044758,29.359808362039683,27.014648130610272,16.892368648319266,Train
DTXSID0052839,29.944679352490642,28.565064391686427,20.679458061332767,Train
DTXSID2041545,30.367525633299746,24.160869231928498,14.884022453336657,Train
DTXSID1032519,27.65304296389475,26.82849521842984,21.520705300087204,Train
DTXSID3044380,19.90736083316014,19.309403153516293,14.149943339320478,Train
DTXSID6020804,26.89677113658378,25.740174654696784,18.084151423490262,Train
DTXSID2048826,32.122821366797,31.21855305404378,26.700383644633575,Train
DTXSID9046443,22.15470315755744,20.653050229722272,13.80167436452739,Train
DTXSID0049284,25.46756127346677,23.172139015973183,19.33623774680279,Train
DTXSID1047524,46.38138837317031,34.40636732065627,20.297612520483366,Train
DTXSID2032556,29.04666131573612,28.67820226462974,21.907399273303533,Train
DTXSID7021653,21.80355496037786,19.505696464950557,13.66103238082344,Train
DTXSID8023632,30.38788637075161,27.07095906436344,19.271303789525497,Train
DTXSID8047139,26.3129086947544,21.76665961606575,18.59286357693648,Train
DTXSID4049080,32.48013030633207,29.88809436309242,20.971619771852296,Train
DTXSID2040151,61.57560211972573,60.720400129711265,54.66099563920963,Train
DTXSID0020363,25.727526078135636,23.718337805549908,17.18164212747845,Train
DTXSID1029128,20.899543701323676,20.390619507515858,12.73204411463997,Train
DTXSID3048607,32.97544257482196,27.709729737743107,20.248656652047675,Train
DTXSID1046681,27.20867303837109,26.729739754268984,21.71146904834753,Train
DTXSID6045666,37.57093722362986,32.22922204850176,25.438244852664038,Train
DTXSID2042014,43.14289617301207,41.641549951302814,37.33274011848646,Train
DTXSID2034382,24.80893682829672,20.965358795957123,13.490795651879585,Train
DTXSID6021244,62.235005973824514,53.75034290737865,38.066740017523465,Train
DTXSID3041085,24.647512995927194,19.550033676173758,14.215114909756549,Train
DTXSID3040720,26.953122600396895,24.202246984083363,18.40366136449554,Train
DTXSID4045763,21.043501990784936,18.666937716198177,14.300521058850848,Train
DTXSID3041376,22.55766972857021,20.812896292175463,16.702879232481813,Train
DTXSID6020517,32.59691836063622,29.77831416516932,24.71284447827564,Train
DTXSID9037741,15.39431608725755,14.035288241001023,9.62696778384837,Train
DTXSID4022866,28.710877649435414,27.28595448209334,18.613803976430333,Train
DTXSID4045183,18.281811353905876,17.285287999755035,11.50287993511017,Train
DTXSID4045551,25.41864014212199,19.40887378445626,12.509709140381863,Train
DTXSID3023180,45.85159655471395,39.31735468582779,29.236839705433926,Train
DTXSID9021633,16.584564384356263,15.196131547272262,8.284357753258247,Train
DTXSID4027527,78.9385950698062,73.03848161508365,62.64675498999995,Train
DTXSID9029192,34.71304851496339,30.803488695654856,20.1011519303494,Train
DTXSID4041783,30.199327723650434,28.79333496337511,23.546640580796087,Train
DTXSID2048666,24.540939042060604,23.397215766026456,15.314288777277175,Train
DTXSID8041452,16.375872496608398,15.524143524876191,10.52576239630399,Train
DTXSID5026623,18.624552309893758,15.493979316760981,9.725563289213689,Train
DTXSID7025180,48.7407328280048,37.587271065743025,24.713140501254994,Train
DTXSID4021767,24.538650430243028,21.601870953666584,16.929804690067833,Train
DTXSID5040700,28.948474829492994,25.732650653174964,16.6806840632206,Train
DTXSID6045084,44.514330831965026,41.92001553693641,37.39143391482242,Train
DTXSID9024437,19.098782497622707,18.048671889290688,11.725017223281146,Train
DTXSID5024687,20.152368976577154,18.616728333748735,12.4314507823983,Train
DTXSID5042243,20.800862950719058,18.84831393184802,14.859879105975967,Train
DTXSID5023243,20.48277792754304,17.442904223264016,12.153965359463436,Train
DTXSID9048807,29.67296030673271,28.972401744204994,22.404306146752024,Train
DTXSID5051446,25.41054780281153,22.699718817203593,15.573521143844902,Train
DTXSID3042053,19.471471116503736,16.73516859580337,14.227542622543178,Train
DTXSID7020635,24.21958220911264,22.804259593311862,14.768935120557389,Train
DTXSID4041230,27.56004882433893,26.15521592130686,18.031075957433206,Train
DTXSID8047684,12.653674118831082,11.74219711212093,9.949568499841325,Train
DTXSID9024483,20.908897537437163,19.54509083029003,13.059547788362595,Train
DTXSID3052060,22.40654491818743,21.532813142862228,14.589707282859496,Train
DTXSID1025433,34.56775576089369,33.93497672240549,23.592198969562535,Train
DTXSID8051914,26.246302401303208,25.141086004034925,19.145534648720446,Train
DTXSID1041263,18.771723533323218,17.30788007594697,12.324945960143673,Train
DTXSID2041917,29.5389410114816,26.678745401451685,23.774572399661803,Train
DTXSID4045769,20.52989856678242,17.74801374422766,11.563595959021002,Train
DTXSID3047267,29.681297070873047,28.30976404237068,21.852856039468485,Train
DTXSID2023068,24.80429526951783,17.751284585582983,11.23451455249798,Train
DTXSID8026488,23.586060925184537,21.82055684973144,15.733505418044448,Train
DTXSID2048872,25.821932452302168,20.33709250777055,13.575614442365355,Train
DTXSID2025763,23.674731586971028,23.21861205948941,16.176140281097698,Train
DTXSID7046831,37.01186610968693,34.73826631726847,27.59288929024172,Train
DTXSID0042379,34.61048030352353,29.81960553173525,19.470760924020805,Train
DTXSID3044384,15.598003759582312,12.28241583481876,6.633881896747348,Train
DTXSID2025761,21.416583815361662,19.62269083211592,11.988845641353933,Train
DTXSID7034252,25.190777175370908,24.301734030534096,18.761247374965432,Train
DTXSID5026251,44.11482253088235,41.41481529019087,28.372516203563634,Train
DTXSID9045506,21.551856598432277,20.666464624220303,14.792763149733435,Train
DTXSID0027852,18.178074026352643,16.53227206257712,10.567184655399108,Train
DTXSID9024194,15.618195085000552,12.474620214378518,8.811224371828475,Train
DTXSID3025041,26.40552105209036,24.326094777541137,14.530518743359302,Train
DTXSID2048907,34.63801204791935,22.900543280912007,16.050222365501675,Train
DTXSID9045500,32.436504514522596,27.982946957754773,22.251542304938226,Train
DTXSID0022777,33.20522312786867,31.553406496881614,22.480720682973672,Train
DTXSID1045459,31.7551863666939,26.78218693219946,21.99107692890721,Train
DTXSID4045767,27.48788200006093,25.485926737248956,19.709531903999224,Train
DTXSID7020683,36.864691259730826,32.76135258479643,27.90831890185504,Train
DTXSID9047251,29.283244392972502,26.83906722282244,21.71120042190335,Train
DTXSID8023260,14.645123454943056,10.680589454033614,8.309254820377221,Train
DTXSID5025152,26.319709058145737,25.045595899403615,20.49175347641947,Train
DTXSID0044575,29.91222219260308,28.619861853372765,23.934464722894766,Train
DTXSID2044973,14.839116648075239,14.100214285994758,10.307856090553134,Train
DTXSID2046705,33.48555740072011,32.31842104816978,28.45833681009976,Train
DTXSID8023971,23.32598538184092,21.460985824984615,15.03411157389346,Train
DTXSID4027997,29.54088117682675,28.85664512742837,22.479476552952143,Train
DTXSID1021241,42.53048081357164,40.50399061124965,31.173509643603477,Train
DTXSID3024869,19.854635144655628,19.385348133155095,14.852086953924413,Train
DTXSID4041604,8.689831902168848,7.385103371446483,5.079807399250105,Train
DTXSID3020962,20.184192282955735,18.176329882403014,11.784411316038483,Train
DTXSID1026293,23.56000950365845,21.664571980195507,14.558979458904528,Train
DTXSID2021492,29.11713459682491,25.808394548013336,18.106990282018394,Train
DTXSID1048679,27.098260603985675,22.9145319467412,15.158060571733095,Train
DTXSID2047276,23.388607612125156,21.78000110969641,15.841959631073431,Train
DTXSID2023270,38.16279062294085,32.970704262073504,25.01717159298682,Train
DTXSID5022801,24.831075756273822,22.23664709659419,13.721561817196,Train
DTXSID8044252,18.38500064139132,16.225031318548666,12.380800613918973,Train
DTXSID2044769,17.13836501490184,14.548194040451918,8.41011841395949,Train
DTXSID3022663,22.886204261552805,21.450713088784024,15.194380911273722,Train
DTXSID3032832,38.25353817285829,33.470590447611336,25.6876472369502,Train
DTXSID8020206,24.438189499778453,22.41921568416195,13.498776935258775,Train
DTXSID8044676,13.376552290377933,12.391009416713135,9.105518911433206,Train
DTXSID7045441,43.01586334238181,40.24072793039818,34.524135322112755,Train
DTXSID9049374,20.97186575880491,19.760461593005832,12.921805253770362,Train
DTXSID6023367,17.72682196328244,14.113584685351544,8.422367351373534,Train
DTXSID2027098,32.01134080144662,25.50786723586863,16.110533027513373,Train
DTXSID7021231,27.35929036901749,25.92217316918235,18.78976889653769,Train
DTXSID1041683,27.457046840088083,24.095386692912037,14.975723626626408,Train
DTXSID7029879,28.780521228445487,27.495839524410165,20.955411813603433,Train
DTXSID5047160,18.97024104807192,17.224614446961784,14.64727429099691,Train
DTXSID1029671,52.09328252659491,42.37213596921178,28.534694668016897,Train
DTXSID0035160,13.014803674730125,9.747008275338178,6.673514283621039,Train
DTXSID9041491,15.706418551776098,14.56064675222116,8.406149214173851,Train
DTXSID7024580,18.744110163907703,18.167410694653896,10.898971564749557,Train
DTXSID7032424,32.1000728962217,31.57278766004041,24.761509119010356,Train
DTXSID7041889,113.8507386678579,98.25472972430643,93.59120972235668,Train
DTXSID3042215,14.37523904177748,13.096669809934252,10.520012898905101,Train
DTXSID3020625,23.506916514962352,22.54181465799788,20.594546999714993,Train
DTXSID7032474,20.755833647806785,19.71545212662334,14.984158682212067,Train
DTXSID4045393,18.439993704709625,15.911751867599753,11.078365818112498,Train
DTXSID8049414,30.229955082627633,29.10828044218776,22.305601290843942,Train
DTXSID4045765,38.31396274233101,37.645853373267286,28.421097010303228,Train
DTXSID8022589,24.40444707451263,22.57728872471593,15.513024880784641,Train
DTXSID3023425,24.020350974290476,22.60008059801768,16.78088456180619,Train
DTXSID5032523,23.129817109312828,21.27666989172117,14.248615121243997,Train
DTXSID3057723,29.961754264469707,29.15126389708841,23.317499276299575,Train
DTXSID0025523,21.386346837727636,20.06180091008182,14.803593636185207,Train
DTXSID7022704,18.702865446496144,16.47477541320062,10.547246877716166,Train
DTXSID1020431,30.57156358610433,27.520628629899896,17.40427406141381,Train
DTXSID8045513,24.95040926393878,24.33445491155812,18.955739378628262,Train
DTXSID0023660,19.981346854795614,18.829252159516432,13.875347211486744,Train
DTXSID4057639,27.089971926929547,25.976679906640687,18.91233267875784,Train
DTXSID6027507,20.16110290215816,17.018032318414008,9.918099259752761,Train
DTXSID2057653,35.28003265061697,31.438271752979603,21.537009812899402,Train
DTXSID4045686,27.82818307098255,23.156708098700296,17.911303569424625,Train
DTXSID2025395,47.2178204515952,37.77374875583763,28.026775825869564,Train
DTXSID7048792,26.00200959458063,25.292094508880716,18.980571074354668,Train
DTXSID2045810,28.43414732099019,25.626660635867523,17.690832808165638,Train
DTXSID8038855,22.615227010256437,20.317414982233988,15.46800905006208,Train
DTXSID5052884,19.64274249402954,18.231996027206435,11.523974261649627,Train
DTXSID4040264,32.39408913255462,28.20339588063934,20.744458430021737,Train
DTXSID2027416,30.01370604562438,27.124974905983766,18.17777294757439,Train
DTXSID6041507,26.999184665013885,25.54557323507016,18.241032961559622,Train
DTXSID8027749,25.263127576917228,21.96784309107789,13.22775076990771,Train
DTXSID8051754,16.61100369318928,15.844991048397304,9.728322783240047,Train
DTXSID4021715,20.115887300749723,18.366667378125733,12.520608585436902,Train
DTXSID8024157,26.157236466871787,21.301390207087213,16.399121879379248,Train
DTXSID9047099,13.417079296639706,11.732655146057974,8.791883174821171,Train
DTXSID0026830,26.99833963221452,23.77490960830855,16.914998156600483,Train
DTXSID0048894,19.125628227113186,17.357132780856528,11.910664765566462,Train
DTXSID5040704,20.726130664267817,19.53218788426306,13.586563663096276,Train
DTXSID9057765,21.6794810745235,21.066767572383544,15.604424317637587,Train
DTXSID5041431,15.606671132942942,13.771202561478407,8.95774529133015,Train
DTXSID5042247,25.741802590987103,23.837470950816147,17.54701785413929,Train
DTXSID6045400,31.875711259170174,30.230866513540015,22.084345079348733,Train
DTXSID5052832,36.5997010177031,34.17056709837607,28.166443849871673,Train
DTXSID2046882,20.543127532926487,17.91770404316149,13.540988209339446,Train
DTXSID0047165,25.481767428416457,24.8112655626467,20.68984286028732,Train
DTXSID5042613,25.759805784840133,22.405428146351813,16.284026029411766,Train
DTXSID6020985,21.54238711593161,20.090469070355784,14.120432541495129,Train
DTXSID2049341,46.83321621059516,37.03275643920605,26.562972880089312,Train
DTXSID4026842,13.363269293275504,12.740519795237299,6.892543220187449,Train
DTXSID4021218,21.944879477817036,17.508558305786217,10.469510125992553,Train
DTXSID8027246,24.75754330581793,19.681611117210583,10.682487627528781,Train
DTXSID5057834,27.3575202020428,26.828749629528556,21.08441053233979,Train
DTXSID9044613,36.263244526706345,35.82370356479195,32.8738959525395,Train
DTXSID5044364,44.0582544828158,38.33528181647156,31.096456983571766,Train
DTXSID1040792,23.368701846366932,20.26037865558454,15.686073307494352,Train
DTXSID6049301,41.57616822246158,29.578009079551215,14.81548229263509,Train
DTXSID8057645,31.754014072837055,30.638950664311665,24.337256709019236,Train
DTXSID8049339,13.219268090150909,11.619624011639047,6.224097878668468,Train
DTXSID0020022,26.24817163305005,22.08550357905411,14.290648118961423,Train
DTXSID1047786,29.089044780066082,26.64680784532962,20.073188566327783,Train
DTXSID6045587,18.509075958845465,18.04384931266348,12.894471183373641,Train
DTXSID4024276,44.69352153744148,42.54307965215405,35.76075082863426,Train
DTXSID2022090,22.917703885042624,20.280387178436452,13.68490447004237,Train
DTXSID0020236,26.603933650377666,24.428447892065602,14.325067046541571,Train
DTXSID7044847,41.94547875110909,41.12255303084568,35.48165181544129,Train
DTXSID5021590,12.972364555725257,9.61464173078884,4.698331921988313,Train
DTXSID9026924,17.603464854031515,15.852196961806419,12.326144959095938,Train
DTXSID2021159,23.919745946269675,21.685929624848324,15.16447986449184,Train
DTXSID9044667,31.220273018809717,30.248631238552218,24.39284858937225,Train
DTXSID5047374,31.18730176427259,28.75340310020291,22.09106654805475,Train
DTXSID0023329,36.49440915008325,35.130186138791714,24.49068451988216,Train
DTXSID2021232,31.6442553153762,28.929427194470907,24.208658137486626,Train
DTXSID7044554,39.40513493782012,38.89228631727016,31.03016722276517,Train
DTXSID9035175,26.244634920021394,25.253881741867495,18.303366649038427,Train
DTXSID5021885,19.94482602799128,17.8126628313931,11.50783850740733,Train
DTXSID0047951,15.818804573791963,14.349628782613227,9.701197759780372,Train
DTXSID0057629,42.49353892424201,41.19411378541477,35.49184131982306,Train
DTXSID3052648,23.070715325713454,19.78410844650355,13.29202737951291,Train
DTXSID2023725,22.37267591783878,21.51635680169028,14.59219497145641,Train
DTXSID9040714,18.079290293432848,16.66127501187117,14.326821465696526,Train
DTXSID7023980,24.15589233612632,20.70191967408594,16.01035645396761,Train
DTXSID6022004,30.056469968996417,28.413882535949462,19.60017840053269,Train
DTXSID9044827,19.871672946568808,17.734901479983936,12.313077965882393,Train
DTXSID6029127,18.17369573893116,17.189947453344494,10.535370282504331,Train
DTXSID5032600,28.35941028238658,26.390659119762415,20.62832815385753,Train
DTXSID7021104,39.99429081030789,34.054887129953165,18.55391726256694,Train
DTXSID1047782,21.57423227375219,20.09381396978569,13.835716168507297,Train
DTXSID7048873,26.32071257097712,21.304410722000743,15.29027699703883,Train
DTXSID6047028,16.73608681543593,15.19532835998262,10.053497948807284,Train
DTXSID1045536,24.965921648331165,23.720721191220385,16.552446037615603,Train
DTXSID6046343,21.297502024670344,15.570972488843342,11.104302651177667,Train
DTXSID3052278,19.39414329184193,16.464741460985305,11.480192967691508,Train
DTXSID0057673,32.04657898677169,31.40416519966887,26.28316645722711,Train
DTXSID0021339,63.687874356900124,57.94644987630729,47.01807708218333,Train
DTXSID4044535,27.096716102158926,26.02739402182261,18.800014487930458,Train
DTXSID5021962,19.79422772972579,17.171538337071166,12.920221882197286,Train
DTXSID1044437,22.057551506362636,19.83556381357106,13.764668384311411,Train
DTXSID9022079,68.3096400498864,63.26669951782276,42.845530766796976,Train
DTXSID1044776,27.763602978342004,25.61788177079593,19.12210107475392,Train
DTXSID4047620,20.450685042596675,18.859355501679538,13.68028121601203,Train
DTXSID9023095,26.65439012413719,24.64119360619591,21.42830121164518,Train
DTXSID9022657,27.2271167207558,26.549314963525966,17.98174573730812,Train
DTXSID4044400,34.62497296730117,28.58580341238541,20.81762417888485,Train
DTXSID9024063,15.46540195487956,13.63929549538488,8.384387634908121,Train
DTXSID8026432,22.403397861289694,19.37177872220741,12.620788651880693,Train
DTXSID8044751,35.00539977793199,30.435665353841376,21.56916638161712,Train
DTXSID1032488,41.82193112390852,35.94350932657297,26.098660632254443,Train
DTXSID7047435,15.273296580541516,14.766846844227109,10.414770308831795,Train
DTXSID1047576,20.584703573672883,18.523797346033994,12.831111028354968,Train
DTXSID3021431,27.075280469184992,22.899460662119438,14.763841989474495,Train
DTXSID0027301,25.254530780813095,22.348101605964494,17.496858043488327,Train
DTXSID5045590,39.92152096590527,36.305228491281255,27.985264526565253,Train
DTXSID8048945,38.061276202846045,35.77891964485819,29.83543552690535,Train
DTXSID4023591,43.8846675683213,40.08139680374787,33.99602084637054,Train
DTXSID1047360,22.951864400569498,22.003606073361333,17.05279046648222,Train
DTXSID5024392,24.277759774841837,22.858837913017844,13.731838429404323,Train
DTXSID9047049,19.90918908626774,16.964963817207895,13.065630231057849,Train
DTXSID7034545,25.444245158986433,24.40241510198969,18.017696931882465,Train
DTXSID1047156,24.049660358645596,22.419761709895997,17.99599231005525,Train
DTXSID4045139,18.25582078237533,16.86990640738789,12.689074804300235,Train
DTXSID3020708,26.097107496452853,24.407485455499323,20.207942336651506,Train
DTXSID5041778,31.230806114679126,28.82154255668189,20.586483679240352,Train
DTXSID8027589,15.233672472642498,13.605691268288487,8.787675803348579,Train
DTXSID3032624,33.16128333044907,32.115040748929836,24.614909412006746,Train
DTXSID0048892,18.398128308494435,16.124898518482674,9.34462575685739,Train
DTXSID6052619,16.816835406922927,15.880772405647747,11.818100440916174,Train
DTXSID4057633,22.612027987314708,21.66817913922258,16.93861450377783,Train
DTXSID0020818,20.360570672228647,17.827682876599802,13.338985517559902,Train
DTXSID4020242,34.331385733712935,33.038326544644505,24.44308680053866,Train
DTXSID9044611,35.04252693586076,32.54904391269292,22.188386212443298,Train
DTXSID7027041,35.02187685354515,34.39018037445794,28.225410385446292,Train
DTXSID1020857,24.52365329149996,22.680322514261725,17.078741545634077,Train
DTXSID2021286,23.66469944805118,22.141931000975237,15.661352220447371,Train
DTXSID2025632,18.986754969205514,16.7315175482755,10.69440607671524,Train
DTXSID7042190,31.144163809967164,30.736603992848803,30.326595386057267,Train
DTXSID0057671,32.120362520195876,30.53591417907121,21.81742136373647,Train
DTXSID0027856,21.541899792205353,18.217465331899543,11.962659682839535,Train
DTXSID9047093,26.502773770657754,23.267720727015416,20.481746854968144,Train
DTXSID0027014,13.042398560958944,11.945967941110911,6.731920372244902,Train
DTXSID1025308,19.098782497622707,17.10113900087547,10.56686829831254,Train
DTXSID4057847,28.968661162308,27.835984486107485,25.161846364055354,Train
DTXSID4024274,22.27886455342489,20.61383102063879,15.993611855634647,Train
DTXSID3020966,25.06273564256564,20.37955722215006,14.131949893144624,Train
DTXSID8048810,17.740074727376893,16.374578576282293,10.215467238761322,Train
DTXSID9049409,47.383132294201324,45.82975675898286,43.703044809440705,Train
DTXSID9025794,27.080590875025482,23.72952329627658,18.346730446827603,Train
DTXSID7023194,22.501741461354946,19.60767311229365,15.716822425010411,Train
DTXSID4052502,31.281431587726196,29.965841563089402,23.690150894881434,Train
DTXSID2021602,12.06516595942873,10.28636217793433,7.789473016280149,Train
DTXSID2048901,18.709676691279967,18.43680986926443,12.35408501513144,Train
DTXSID2041460,31.095174739294205,29.982496188848064,20.178676519695273,Train
DTXSID2032891,25.21105617108563,23.183549937755018,15.29669215050514,Train
DTXSID7021655,18.046729952484547,16.382205376686574,8.626262007353068,Train
DTXSID4047547,18.981967071958312,17.78026902909739,13.259289413592551,Train
DTXSID4048727,40.37321183850564,35.14952078469039,23.074182990421704,Train
DTXSID9046289,21.540883975961624,21.02339870010564,15.643008438163474,Train
DTXSID9045897,44.90288380271803,41.96417342935428,35.89523926752241,Train
DTXSID9046281,21.63277769764175,21.101747781696908,14.965703593009806,Train
DTXSID8020961,18.373425782845867,16.789512914366906,13.558181779245322,Train
DTXSID0057677,19.835082643734918,18.635502483358113,14.65422874635133,Train
DTXSID3023471,32.4616815059896,31.49901793945411,23.664623693415013,Train
DTXSID0047581,9.969060256457604,8.847683316491334,6.7469663553972214,Train
DTXSID4021769,13.845777646187434,8.59081184278089,6.177377937913495,Train
DTXSID7025130,18.755939412371273,17.80770755991398,12.379626550194262,Train
DTXSID7020421,34.00335440117055,32.55887726098737,25.82277013863806,Train
DTXSID0047248,31.709961181767653,26.90360644903784,16.81408664897077,Train
DTXSID1057616,28.361773882220458,26.518767225199888,20.475214094905805,Train
DTXSID9020322,21.2599250900984,17.75490420922008,13.409299096665604,Train
DTXSID1040243,23.043677737570714,21.250717601781,15.744447449312256,Train
DTXSID5026097,26.727112805208613,19.61873825957493,12.880516115738974,Train
DTXSID0020498,22.202682400088623,20.821651976464203,11.74261113098054,Train
DTXSID8047686,23.836880973811464,21.803015252421098,16.383952114800753,Train
DTXSID0049311,31.665969346835663,30.904461201249482,25.410692243046718,Train
DTXSID0021917,20.957117568312285,18.956006754309616,12.597889271609246,Train
DTXSID4027525,17.992523567312816,16.25160185394343,11.295024593945906,Train
DTXSID1025774,31.175970477764622,30.64048449773145,24.14438918608076,Train
DTXSID0021096,28.155654867689933,25.99011140213049,19.198204956027812,Train
DTXSID2032554,27.93964841843129,27.554058735215506,22.45684948972825,Train
DTXSID1057741,19.677982034534192,18.286469184165288,13.470438602564753,Train
DTXSID9021841,17.11495348900796,16.066059943642184,10.632433573704144,Train
DTXSID8044412,20.875148334135414,18.847827890099182,12.316500215598854,Train
DTXSID6049226,46.07479366473007,40.72489479701809,30.43911943926993,Train
DTXSID7049007,24.869233058175087,24.13801276134944,20.19944582476986,Train
DTXSID1027265,18.518264211757693,16.85711389920442,13.076523635179418,Train
DTXSID4020539,26.353830983723157,25.016325953438443,16.300270327807688,Train
DTXSID0024395,27.075280469184992,26.25133105343294,18.70331512702531,Train
DTXSID4025371,60.90311429640724,54.235982331647485,42.134130419029596,Train
DTXSID1026035,33.643176971439296,28.23736986253848,21.663538186105917,Train
DTXSID0026204,27.119361112656847,21.923252854290617,18.308985631955853,Train
DTXSID6042369,31.550037588701922,28.572090503462885,18.31836264890653,Train
DTXSID2021866,15.001604381742167,13.004019390161474,8.292128234069857,Train
DTXSID9040130,25.96637019609537,24.719976336374504,20.294352138000182,Train
DTXSID2044680,21.481938702849618,20.577223328439153,13.81774685988648,Train
DTXSID8027797,26.621525438798223,22.60662576682097,18.152992245343437,Train
DTXSID9048514,25.118957334296468,23.058627584858982,16.222969054656232,Train
DTXSID0045595,39.343920353974084,37.313943925702226,30.808174910297087,Train
DTXSID4047969,18.03801678916174,16.42462593617597,11.569058305965386,Train
DTXSID1020560,50.04234959892273,37.81491390264448,33.542522997267774,Train
DTXSID1021243,33.19803348435954,29.882897865930623,22.524928916082743,Train
DTXSID4037748,56.87484336891581,54.25994870434363,47.07053817232845,Train
DTXSID4023177,16.32826543532509,11.799909528728005,8.237364045076085,Train
DTXSID4021929,30.408370909530294,27.8759323984373,22.19686738620452,Train
DTXSID4045478,21.085238615775584,18.369376625674654,14.380732144406778,Train
DTXSID9020877,16.738747038963716,15.151015252704934,10.225114577603547,Train
DTXSID6027397,28.376098612476778,24.612363474326308,20.020135032018263,Train
DTXSID5021170,24.04052554798223,19.021963751308633,12.728372209775452,Train
DTXSID3023502,16.366741120185782,15.196187981231796,10.41009771138278,Train
DTXSID0025737,22.72637640907261,20.171225018408293,13.850178736584985,Train
DTXSID5020366,26.323035083473492,23.334198672345025,20.81003094474849,Train
DTXSID9049039,27.54203561338368,26.31165864022437,17.878908924376287,Train
DTXSID6046555,21.435153239792776,17.73940873919983,14.922835994624636,Train
DTXSID8049040,19.00591900599716,17.824346679940778,12.920606477610024,Train
DTXSID8029604,26.388103989090908,24.289269880904406,19.120139878899806,Train
DTXSID4022529,19.700452222155924,17.698153214128343,11.941074242656793,Train
DTXSID1020439,19.17058468798204,16.438932146678788,9.097592665427086,Train
DTXSID8045565,24.52913783121062,22.670041871311376,16.94287374502634,Train
DTXSID7040283,24.764773832761392,22.380040465223253,15.218422353411178,Train
DTXSID2046543,19.134779803937565,17.74819207178855,14.153671020887332,Train
DTXSID5044940,33.27176800327537,30.406422551590857,24.09646667747539,Train
DTXSID3057646,31.07965823895971,30.189647301909268,23.751474856298525,Train
DTXSID8034376,25.323762420111525,24.10731595243428,17.667427815411695,Train
DTXSID0050423,41.52583845414996,37.56621982828108,25.169452919043867,Train
DTXSID3040691,24.489533770583524,22.06848159668727,14.438438554323652,Train
DTXSID5048897,20.11563129500014,17.298491907826378,10.088513359642633,Train
DTXSID0029262,18.76040300075121,15.550297147123857,11.087007516691145,Train
DTXSID4046101,46.249256656981075,45.24230556980022,36.986062723353,Train
DTXSID3020916,20.732977073772627,17.320616791958905,13.43993023754678,Train
DTXSID8047006,63.98862472145299,52.497261501695085,41.54175403504489,Train
DTXSID4047339,32.97543393557138,29.200109223456842,18.53532706561326,Train
DTXSID6020771,18.643267771513997,17.89237113835315,11.464566517275543,Train
DTXSID7020267,35.551321472933196,20.40889634645601,14.738454252491357,Train
DTXSID5046221,33.68656634614752,28.658944458387385,23.56904029784232,Train
DTXSID6045614,45.31171742582728,38.79561677100974,30.1130513522612,Train
DTXSID5020865,21.540139767031,19.759570549802806,13.232361821241069,Train
DTXSID4044375,21.431661266068442,20.493699887149212,15.957651194089346,Train
DTXSID0040751,28.52555700292994,28.05948204257907,20.966886177868805,Train
DTXSID2022256,26.185178789977417,23.988252969386274,17.161276783542416,Train
DTXSID2048581,43.28881880774876,40.24297419873302,33.256283402379005,Train
DTXSID0047377,40.67366244401606,39.80971321636143,30.474049715070112,Train
DTXSID5047083,18.00412545361147,14.82823526375714,10.060485712264857,Train
DTXSID5046277,30.64308034957212,29.311967741011124,23.025502651650417,Train
DTXSID2037714,16.022998686273514,14.513132780666698,9.864876491256267,Train
DTXSID2021810,17.457269520275716,16.41298526921669,8.671409727301846,Train
DTXSID4047674,23.989707741273538,20.87457983027432,14.503579657031672,Train
DTXSID5024508,32.18368630055602,30.04079166792758,23.657565557516836,Train
DTXSID3022877,16.249429710308945,13.105771244245977,7.942166178465976,Train
