chemical_id,kappa,gamma,delta,Dataset
DTXSID4020248,0.5833333333333334,0.5247170099160946,1.9183326093250879,Validation
DTXSID5021679,0.5625,0.5191666666666667,1.9595917942265426,Validation
DTXSID6051724,0.6585365853658537,0.6319267055278532,3.9496835316263,Validation
DTXSID2023143,0.7536231884057971,0.7023175376611561,5.6,Validation
DTXSID1052585,0.6521739130434783,0.5086129607868738,2.1071307505705477,Validation
DTXSID2057738,0.6857142857142857,0.6619300623475197,3.3704599092705436,Validation
DTXSID4020533,0.6666666666666666,0.5563492063492064,1.385640646055102,Validation
DTXSID6027636,0.6818181818181818,0.6446969696969697,2.569046515733026,Validation
DTXSID6048915,0.7333333333333333,0.6733439040662663,5.535341001239219,Validation
DTXSID7025132,0.41935483870967744,0.3698371735791091,2.1633307652783937,Validation
DTXSID4041494,0.6666666666666666,0.6260734606241851,4.766550115125193,Validation
DTXSID2048379,0.6122448979591837,0.4490547754863245,3.243454948045371,Validation
DTXSID8027747,0.6666666666666666,0.6371428571428571,2.9664793948382653,Validation
DTXSID4024644,0.625,0.5214285714285715,2.1354156504062622,Validation
DTXSID8046119,0.6041666666666666,0.5329692665058519,3.4292856398964497,Validation
DTXSID0027191,0.85,0.7772552447552448,2.6832815729997477,Validation
DTXSID2025137,0.4,0.3664468864468865,1.949358868961793,Validation
DTXSID8049250,0.0,0.0,0.0,Validation
DTXSID1027007,0.5333333333333333,0.465423116615067,1.8110770276274835,Validation
DTXSID3044542,0.5172413793103449,0.48806366047745364,3.0919249667480617,Validation
DTXSID2027595,0.5,0.4431438127090301,2.2715633383201097,Validation
DTXSID1024625,0.6363636363636364,0.5145454545454545,2.1908902300206647,Validation
DTXSID9057769,0.6451612903225806,0.5615552822667007,2.85657137141714,Validation
DTXSID0040705,0.6,0.5651324389404885,3.423448553724738,Validation
DTXSID1023730,0.525,0.4441931485237773,2.039607805437114,Validation
DTXSID2045105,0.7105263157894737,0.6069020111253745,3.1811947441173736,Validation
DTXSID4041234,0.625,0.594751866490997,3.0983866769659336,Validation
DTXSID3041615,0.6976744186046512,0.5777672069532535,3.989987468652001,Validation
DTXSID0044527,0.6,0.5385185185185185,2.209072203437452,Validation
DTXSID8047264,0.6986301369863014,0.6833972141991183,5.571355310873647,Validation
DTXSID1022764,0.6,0.544695233898803,4.707440918375928,Validation
DTXSID2041622,0.71875,0.660915754048814,5.4,Validation
DTXSID8021642,0.0,0.0,0.0,Validation
DTXSID2021238,0.45,0.4075438596491228,1.5491933384829668,Validation
DTXSID6027262,0.6956521739130435,0.6421607378129116,2.039607805437114,Validation
DTXSID7044689,0.5142857142857142,0.42535704622467696,2.433105012119288,Validation
DTXSID9026712,0.6666666666666666,0.5434523809523809,1.5748015748023623,Validation
DTXSID7022172,0.6296296296296297,0.5478823674172512,3.4698703145794947,Validation
DTXSID5042459,0.5217391304347826,0.24244306418219458,1.4000000000000001,Validation
DTXSID6020983,0.5714285714285714,0.520615342911358,2.7202941017470885,Validation
DTXSID6041210,0.71875,0.6854124579124579,3.394112549695428,Validation
DTXSID4020400,0.5666666666666667,0.4814784946236559,2.4979991993593593,Validation
DTXSID9023677,0.660377358490566,0.6449026103762703,5.0039984012787215,Validation
DTXSID8026145,0.8421052631578947,0.8138813700918964,2.8071337695236402,Validation
DTXSID0045709,0.5384615384615384,0.4681710163624494,4.014971979976947,Validation
DTXSID0044313,0.5454545454545454,0.4741159717475507,2.1071307505705477,Validation
DTXSID8023470,0.6666666666666666,0.6420598011932046,4.58257569495584,Validation
DTXSID9023756,0.6727272727272727,0.6167817659408122,4.3772137256478585,Validation
DTXSID0052043,0.5185185185185185,0.4593310328962502,2.2360679774997902,Validation
DTXSID0048684,0.5945945945945946,0.5246402246402246,3.286335345030997,Validation
DTXSID8057778,0.7209302325581395,0.6968385392435302,4.728636167014756,Validation
DTXSID4024066,0.35,0.32999999999999996,1.469693845669907,Validation
DTXSID8045983,0.7058823529411765,0.6591201057225398,3.1811947441173736,Validation
DTXSID7057654,0.7037037037037037,0.6826466061931179,4.804164859785725,Validation
DTXSID2041913,0.4375,0.3243335753129647,2.615339366124404,Validation
DTXSID9047417,0.75,0.713547851742578,3.4000000000000004,Validation
DTXSID8022406,0.39285714285714285,0.31788766788766787,1.7549928774784245,Validation
DTXSID6046638,0.6949152542372882,0.6572052730696798,4.345112196480087,Validation
DTXSID9026710,0.47619047619047616,0.4219047619047619,1.8654758106177631,Validation
DTXSID9027368,0.5277777777777778,0.4939725439725439,3.638681079732051,Validation
DTXSID5048891,0.475,0.3757441909880934,2.6608269391300143,Validation
DTXSID2041208,0.5238095238095238,0.3862318711839916,2.727636339397171,Validation
DTXSID4044953,0.5909090909090909,0.49239249639249644,2.1354156504062622,Validation
DTXSID8041242,0.5121951219512195,0.4701451920964116,3.5327043465311387,Validation
DTXSID7029611,0.3870967741935484,0.2581071855265404,1.8,Validation
DTXSID8020129,0.6956521739130435,0.6514634839443023,2.553429066960741,Validation
DTXSID3020540,0.52,0.44513712374581943,2.4576411454889016,Validation
DTXSID9022445,0.47619047619047616,0.3914255335307967,1.61245154965971,Validation
DTXSID5029267,0.4166666666666667,0.4050065876152833,2.144761058952722,Validation
DTXSID9047253,0.7534246575342466,0.7269897438772354,5.723635208501674,Validation
DTXSID4029195,0.7,0.6549199084668192,2.9597297173897488,Validation
DTXSID2026781,0.5333333333333333,0.46013495276653166,1.8973665961010278,Validation
DTXSID0045674,0.7362637362637363,0.6325583031811739,5.388877434122992,Validation
DTXSID0048890,0.6530612244897959,0.5939722623339291,3.984971769034255,Validation
DTXSID1024124,0.5384615384615384,0.44099577244738536,3.5608987629529714,Validation
DTXSID3023188,0.6229508196721312,0.4888629870915809,3.8626415831655936,Validation
DTXSID1057824,0.4342105263157895,0.3593050519274776,4.190465367951393,Validation
DTXSID6041719,0.7162162162162162,0.5695146529929139,4.409081537009721,Validation
DTXSID8021802,0.5714285714285714,0.4249112978524742,1.341640786499874,Validation
DTXSID0047111,0.7142857142857143,0.6923082019640454,4.565084884205331,Validation
DTXSID3021938,0.0,0.0,0.0,Validation
DTXSID2045943,0.6290322580645161,0.6094226539589442,4.651881339845203,Validation
DTXSID3034957,0.6086956521739131,0.5060248447204969,2.2715633383201097,Validation
DTXSID5045700,0.68,0.6663122335890879,3.4871191548325386,Validation
DTXSID2041256,0.38461538461538464,0.24551282051282053,0.8,Validation
DTXSID6022422,0.5416666666666666,0.4995158933138472,2.4657656011875906,Validation
DTXSID6046553,0.5757575757575758,0.506430745535223,4.161730409336962,Validation
DTXSID4045636,0.6739130434782609,0.6510616784630939,4.4810713004816165,Validation
DTXSID4022652,0.6458333333333334,0.5485545655894494,3.649657518178932,Validation
DTXSID1057795,0.6818181818181818,0.6684149184149184,4.161730409336963,Validation
DTXSID8021777,0.782608695652174,0.7188142418508583,4.7455242070818695,Validation
DTXSID3021726,0.4166666666666667,0.37223443985457716,1.8654758106177634,Validation
DTXSID5025603,0.65,0.5854248366013073,2.4899799195977463,Validation
DTXSID8042343,0.5,0.429047619047619,1.7204650534085255,Validation
DTXSID7047190,0.27586206896551724,0.1750222175138749,1.4696938456699071,Validation
DTXSID1047601,0.5652173913043478,0.5054492097842481,2.3916521486202797,Validation
DTXSID5035957,0.359375,0.32179449669915766,4.079215610874228,Validation
DTXSID7024087,0.4375,0.3609210526315789,2.08806130178211,Validation
DTXSID7047518,0.7333333333333333,0.667135118032128,3.831448812133604,Validation
DTXSID4027604,0.5853658536585366,0.4862948128769375,2.898275349237888,Validation
DTXSID7048619,0.7441860465116279,0.7216909521589245,4.991993589739474,Validation
DTXSID1024629,0.68,0.6011824332072011,3.5552777669262356,Validation
DTXSID9045631,0.6896551724137931,0.6488247283676902,3.509985754956849,Validation
DTXSID4042090,0.47619047619047616,0.2999749373433584,1.4422205101855958,Validation
DTXSID8041321,0.5833333333333334,0.580952380952381,1.8973665961010278,Validation
DTXSID4020618,0.75,0.7268940480848658,4.791659420284375,Validation
DTXSID7041964,0.6744186046511628,0.6269957285239677,4.123105625617661,Validation
DTXSID4027650,0.7058823529411765,0.6792866917934222,2.778488797889961,Validation
DTXSID5046275,0.6111111111111112,0.5450978114823165,3.1874754901018454,Validation
DTXSID4024696,0.16,0.16,2.0,Validation
DTXSID9047548,0.75,0.6199999999999999,2.986636904613616,Validation
DTXSID6020220,0.5185185185185185,0.41975132275132276,2.3664319132398464,Validation
DTXSID8057720,0.5,0.46927150192554556,2.4083189157584592,Validation
DTXSID7020427,0.5238095238095238,0.45956066637181187,1.9798989873223332,Validation
DTXSID0044604,0.68,0.5785559947299077,2.3916521486202797,Validation
DTXSID9046576,0.8032786885245902,0.7799651114358713,5.642694391866354,Validation
DTXSID0044654,0.6346153846153846,0.6034312854815604,4.409081537009721,Validation
DTXSID6021032,0.6190476190476191,0.47185630743525475,2.1447610589527217,Validation
DTXSID6038877,0.5945945945945946,0.5540099787382828,3.4058772731852804,Validation
DTXSID9025328,0.5,0.42889432884536927,3.0659419433511785,Validation
DTXSID2030695,0.6578947368421053,0.6220571178465916,4.113392760240627,Validation
DTXSID1031591,0.625,0.5549465240641711,2.4657656011875906,Validation
DTXSID4046525,0.5714285714285714,0.44068627450980385,2.0591260281974,Validation
DTXSID2023775,0.675,0.6344118043617486,3.4813790371058424,Validation
DTXSID7020764,0.5714285714285714,0.5075640029562154,2.814249455894058,Validation
DTXSID9020407,0.5818181818181818,0.47533678544800895,3.0919249667480613,Validation
DTXSID6052536,0.6086956521739131,0.5022857142857143,2.8425340807103794,Validation
DTXSID9027528,0.6521739130434783,0.6341740385218646,3.4525353003264136,Validation
DTXSID5025659,0.42857142857142855,0.35304510304510306,1.8220867158288598,Validation
DTXSID0047290,0.7258064516129032,0.6839919620711855,4.707440918375928,Validation
DTXSID8045690,0.6923076923076923,0.6216555607513055,4.715930449020639,Validation
DTXSID7044718,0.6440677966101694,0.5905385167249575,4.774934554525329,Validation
DTXSID8034956,0.6666666666666666,0.5959740461510975,4.608687448721165,Validation
DTXSID2020470,0.48484848484848486,0.42134828678946323,2.8284271247461903,Validation
DTXSID0057831,0.6857142857142857,0.6532824773265951,4.084115571332427,Validation
DTXSID1044728,0.6071428571428571,0.4920283624421556,2.154065922853802,Validation
DTXSID6044939,0.7142857142857143,0.6935110225432807,3.5327043465311387,Validation
DTXSID9022312,0.38461538461538464,0.18577975969280316,1.1661903789690602,Validation
DTXSID7044132,0.484375,0.44062331559552287,3.964845520319802,Validation
DTXSID4023175,0.4634146341463415,0.386369795516137,2.244994432064365,Validation
DTXSID0047539,0.3870967741935484,0.26992984562506256,1.9078784028338915,Validation
DTXSID3047132,0.7241379310344828,0.6944154982948085,3.2,Validation
DTXSID6023313,0.5573770491803278,0.5220441636024361,4.449719092257398,Validation
DTXSID2024163,0.40540540540540543,0.3256961162843516,2.0,Validation
DTXSID0045832,0.7872340425531915,0.7626345374483672,3.6606010435446255,Validation
DTXSID9021554,0.0,0.0,0.0,Validation
DTXSID9048938,0.39215686274509803,0.30978641961835235,2.3323807579381204,Validation
DTXSID3021196,0.5757575757575758,0.4096130536130536,2.1447610589527217,Validation
DTXSID5047085,0.6206896551724138,0.5748070992646266,2.615339366124404,Validation
DTXSID2057734,0.5625,0.5014430014430015,2.749545416973504,Validation
DTXSID4048195,0.4411764705882353,0.4211873638344226,2.2627416997969525,Validation
DTXSID6048965,0.5365853658536586,0.4820718706120964,4.833218389437829,Validation
DTXSID7021948,0.5121951219512195,0.4643551729634943,2.7422618401604177,Validation
DTXSID2025551,0.5517241379310345,0.3913563218390804,2.1725560982400434,Validation
DTXSID0023296,0.6666666666666666,0.587774678837052,3.2,Validation
DTXSID3022584,0.6973684210526315,0.6569146551392702,5.192301994298868,Validation
DTXSID7049215,0.5909090909090909,0.5137958532695375,2.349468024894146,Validation
DTXSID0021545,0.5625,0.4772619047619047,1.8973665961010278,Validation
DTXSID3034583,0.5405405405405406,0.4895986895986896,3.0265491900843116,Validation
DTXSID5046803,0.7,0.6730819191284307,3.888444419044716,Validation
DTXSID4051619,0.4583333333333333,0.4143939393939394,1.8000000000000003,Validation
DTXSID1046550,0.7543859649122807,0.575095739817636,3.3166247903554003,Validation
DTXSID0022012,0.5,0.43699633699633705,2.107130750570548,Validation
DTXSID0023036,0.6909090909090909,0.6851080476900149,5.377731863899501,Validation
DTXSID7020213,0.6944444444444444,0.6537883925500024,3.9140771581561853,Validation
DTXSID5026702,0.5238095238095238,0.4425138080310494,1.7088007490635064,Validation
DTXSID5037236,0.6046511627906976,0.4564950014933201,2.898275349237888,Validation
DTXSID7046756,0.4861111111111111,0.3820933792575584,3.006659275674582,Validation
DTXSID9046942,0.6511627906976745,0.5866093471064879,3.8262252939417984,Validation
DTXSID5057624,0.5172413793103449,0.48293341808358486,3.0463092423455636,Validation
DTXSID2045600,0.5675675675675675,0.4570492257821863,3.9749213828703582,Validation
DTXSID7021499,0.6428571428571429,0.5964285714285714,2.1447610589527217,Validation
DTXSID2026573,0.5918367346938775,0.48874138284076174,3.687817782917155,Validation
DTXSID4057681,0.7558139534883721,0.7400710610601459,7.2387844283415435,Validation
DTXSID9029223,0.5833333333333334,0.5517038517038517,2.7129319932501073,Validation
DTXSID0045880,0.43902439024390244,0.37281685015377586,2.4657656011875906,Validation
DTXSID7045281,0.6949152542372882,0.6674123801388558,4.911211663123471,Validation
DTXSID9046283,0.6818181818181818,0.6544838212634823,5.114684741017769,Validation
DTXSID1022843,0.5319148936170213,0.49005644811115934,3.5832945734337835,Validation
DTXSID1044514,0.13333333333333333,0.033563218390804596,0.5291502622129182,Validation
DTXSID2026864,0.2,0.04,0.4,Validation
DTXSID6047523,0.5555555555555556,0.5151111111111112,2.227105745132009,Validation
DTXSID1044982,0.7142857142857143,0.6679733431834272,3.7416573867739413,Validation
DTXSID1041978,0.5606060606060606,0.509485035581671,4.0743097574926725,Validation
DTXSID5047035,0.43478260869565216,0.333596837944664,2.039607805437114,Validation
DTXSID8044385,0.6129032258064516,0.5618683944490395,3.1368774282716245,Validation
DTXSID2048797,0.6923076923076923,0.6765087615087616,4.024922359499622,Validation
DTXSID7045815,0.6363636363636364,0.6169834476357449,4.621688003316537,Validation
DTXSID8046743,0.6901408450704225,0.6501867089063916,4.975942121849892,Validation
DTXSID4026183,0.5384615384615384,0.37258726567550093,1.4422205101855958,Validation
DTXSID5046641,0.45454545454545453,0.3557201613505468,3.4,Validation
DTXSID7022124,0.5555555555555556,0.48219575060954367,2.4979991993593593,Validation
DTXSID0023747,0.5283018867924528,0.44076815096438676,2.9933259094191533,Validation
DTXSID8045220,0.66,0.6517430476500244,4.485532298401161,Validation
DTXSID7049003,0.45098039215686275,0.37303280692027496,3.286335345030997,Validation
DTXSID3048576,0.6388888888888888,0.5692263586225451,4.656178690729126,Validation
DTXSID8048860,0.5142857142857142,0.42152868803023597,2.814249455894058,Validation
DTXSID0041220,0.7567567567567568,0.5382965800357105,2.4000000000000004,Validation
DTXSID7023568,0.6206896551724138,0.5143905761019298,5.531726674375733,Validation
DTXSID5027487,0.5789473684210527,0.518859649122807,2.12602916254693,Validation
DTXSID5044491,0.6333333333333333,0.5142585218447288,3.0724582991474434,Validation
DTXSID1021114,0.7586206896551724,0.7048521926719925,3.752332607858744,Validation
DTXSID6048171,0.75,0.727319715372347,6.016643582596529,Validation
DTXSID6022345,0.65,0.5685299905878326,3.05286750449475,Validation
DTXSID7020425,0.5294117647058824,0.4597894288150043,1.98997487421324,Validation
DTXSID9024772,0.45454545454545453,0.41488424618859404,1.9183326093250876,Validation
DTXSID2044399,0.5925925925925926,0.5297405390871816,2.4979991993593593,Validation
DTXSID9041368,0.6363636363636364,0.5643560606060606,2.8844410203711917,Validation
DTXSID2021608,0.5,0.44842105263157894,1.876166303929372,Validation
DTXSID8024109,0.6181818181818182,0.5345901157665863,3.97994974842648,Validation
DTXSID8023476,0.578125,0.486415926341211,3.6331804249169903,Validation
DTXSID3026726,0.4444444444444444,0.4372063492063492,2.705549851693737,Validation
DTXSID0021969,0.3548387096774194,0.3258425366809683,1.6852299546352718,Validation
DTXSID6020066,0.66,0.6152425036204107,3.423448553724738,Validation
DTXSID8044622,0.5416666666666666,0.4988095238095237,3.0528675044947495,Validation
DTXSID2044422,0.5172413793103449,0.341543513957307,1.7435595774162695,Validation
DTXSID9045849,0.5625,0.5186583288556028,2.90516780926679,Validation
DTXSID2045492,0.5531914893617021,0.46405710129114386,3.0463092423455636,Validation
DTXSID5024970,0.5789473684210527,0.5337749809305874,2.4576411454889016,Validation
DTXSID9022601,0.7706422018348624,0.7578738754939117,7.307530362578045,Validation
DTXSID9027520,0.75,0.7121052631578947,3.006659275674582,Validation
DTXSID5045461,0.6,0.5326341013424112,3.789459064299283,Validation
DTXSID4024692,0.5862068965517241,0.5679698175387831,3.0528675044947495,Validation
DTXSID4044905,0.7142857142857143,0.656688798457914,2.8495613697550017,Validation
DTXSID2034542,0.6458333333333334,0.4060185185185185,3.3763886032268267,Validation
DTXSID7023485,0.75,0.7299452861952862,3.3286633954186478,Validation
DTXSID6022977,0.5882352941176471,0.307563025210084,1.3114877048604001,Validation
DTXSID0030162,0.696969696969697,0.6589969170614332,3.1685959035509716,Validation
DTXSID1047946,0.0,0.0,0.0,Validation
DTXSID5024683,0.30303030303030304,0.2806417112299465,2.756809750418044,Validation
DTXSID5047299,0.7288135593220338,0.6970096559772044,4.931531202375181,Validation
DTXSID5040540,0.7333333333333333,0.7267966454874634,4.634652090502587,Validation
DTXSID1044431,0.65,0.5638888888888889,2.244994432064365,Validation
DTXSID5049239,0.5217391304347826,0.4766798418972332,2.3409399821439254,Validation
DTXSID4041812,0.65,0.6316666666666666,2.720294101747089,Validation
DTXSID6040371,0.6333333333333333,0.5540275444602746,3.4985711369071804,Validation
DTXSID7047774,0.65,0.538030303030303,3.5832945734337835,Validation
DTXSID2026943,0.6111111111111112,0.5158119658119659,1.6970562748477143,Validation
DTXSID5026174,0.7058823529411765,0.6507002801120448,2.4248711305964283,Validation
DTXSID6027503,0.7714285714285715,0.7091678691678691,3.778888725538237,Validation
DTXSID2021997,0.6428571428571429,0.5924195045334475,2.727636339397171,Validation
DTXSID3047556,0.5,0.3965369765369765,2.60768096208106,Validation
DTXSID9044823,0.6190476190476191,0.5186466165413534,2.0688160865577205,Validation
DTXSID6027266,0.0,0.0,0.0,Validation
DTXSID1027267,0.0,0.0,0.0,Validation
DTXSID6049432,0.6,0.5286956521739131,2.0099751242241783,Validation
DTXSID5048635,0.703125,0.6528734634583457,5.411099703387474,Validation
DTXSID4023202,0.6944444444444444,0.668637901397118,3.778888725538237,Validation
DTXSID3057644,0.647887323943662,0.603860227807977,4.8083261120685235,Validation
DTXSID7020978,0.4827586206896552,0.4215736576156366,2.253885533916929,Validation
DTXSID2049393,0.6285714285714286,0.5346290143964563,3.5832945734337835,Validation
DTXSID4040719,0.5428571428571428,0.48739926739926737,2.5922962793631443,Validation
DTXSID8031077,0.525,0.4751590821103016,2.9120439557122073,Validation
DTXSID1044489,0.6551724137931034,0.603362525086663,2.705549851693737,Validation
DTXSID9023255,0.6444444444444445,0.5675761079625649,3.4058772731852804,Validation
DTXSID9020582,0.6666666666666666,0.6190448807470084,3.8729833462074175,Validation
DTXSID5022649,0.5476190476190477,0.515067815067815,3.32264954516723,Validation
DTXSID3041409,0.46875,0.4267031949531949,2.6,Validation
DTXSID6022715,0.7058823529411765,0.6309596684202136,3.8418745424597094,Validation
DTXSID1041188,0.6,0.5581048387096774,3.2249030993194197,Validation
DTXSID8044208,0.7142857142857143,0.6838106338106339,5.253570214625479,Validation
DTXSID9046158,0.6545454545454545,0.6317003367003367,4.059556626036888,Validation
DTXSID9020827,0.5925925925925926,0.5243638864328519,2.5059928172283334,Validation
DTXSID4047098,0.5925925925925926,0.5328800828800829,2.8000000000000003,Validation
DTXSID9021427,0.47368421052631576,0.426109391124871,2.0976176963403033,Validation
DTXSID6045163,0.717948717948718,0.692153101136152,4.298837052040936,Validation
DTXSID4047331,0.7469879518072289,0.7291149833915324,6.53299318842443,Validation
DTXSID2034700,0.46153846153846156,0.3784313725490196,2.705549851693737,Validation
DTXSID3020380,0.6,0.5172828949406698,4.069397989875161,Validation
DTXSID5035616,0.44,0.4319487179487179,2.4166091947189146,Validation
DTXSID7041962,0.5454545454545454,0.524497071555895,2.4248711305964283,Validation
DTXSID2048618,0.49295774647887325,0.40432262794921525,3.725587202039432,Validation
DTXSID6027137,0.3333333333333333,0.3127214170692431,1.969771560359221,Validation
DTXSID7024952,0.45,0.3252380952380952,1.4422205101855958,Validation
DTXSID1025148,0.5714285714285714,0.48692307692307696,1.7776388834631178,Validation
DTXSID0032314,0.7931034482758621,0.7773020083364911,3.423448553724738,Validation
DTXSID6022894,0.39344262295081966,0.31528975704045303,3.3941125496954285,Validation
DTXSID2048828,0.6590909090909091,0.5592553105803642,3.9496835316262997,Validation
DTXSID2051477,0.5769230769230769,0.5106227106227106,2.12602916254693,Validation
DTXSID8023472,0.6976744186046512,0.6635011513636878,4.711687595755899,Validation
DTXSID7022049,0.5333333333333333,0.5008093763821317,2.0591260281974004,Validation
DTXSID9025409,0.6,0.3742559523809524,3.1496031496047245,Validation
DTXSID4023624,0.7611940298507462,0.5707572593420123,4.084115571332427,Validation
DTXSID9047592,0.5,0.47301863354037266,2.449489742783178,Validation
DTXSID8046161,0.6,0.5198305637015315,3.1304951684997055,Validation
DTXSID6047107,0.5384615384615384,0.5244943462334766,2.2715633383201097,Validation
DTXSID3047429,0.29333333333333333,0.19975401069518717,2.7928480087537886,Validation
DTXSID5034773,0.5573770491803278,0.4606218363667837,4.1952353926806065,Validation
DTXSID1042360,0.6363636363636364,0.5942072761468908,3.9648455203198023,Validation
DTXSID1044774,0.2777777777777778,0.2,1.6970562748477143,Validation
DTXSID7025895,0.5,0.4536231884057971,2.489979919597747,Validation
DTXSID9025243,0.5357142857142857,0.2,1.4422205101855958,Validation
DTXSID1024413,0.5,0.43463736263736263,1.9390719429665317,Validation
DTXSID5047297,0.7619047619047619,0.7303262110068216,6.393746945258313,Validation
DTXSID6021822,0.6190476190476191,0.5918964076858815,2.8000000000000003,Validation
DTXSID0047080,0.5384615384615384,0.504,2.383275057562597,Validation
DTXSID3022409,0.5,0.43047619047619046,1.6733200530681511,Validation
DTXSID8024739,0.725,0.6657897793263647,4.004996878900157,Validation
DTXSID6041422,0.6511627906976745,0.5772913816689467,3.2372828112477294,Validation
DTXSID7045570,0.4864864864864865,0.43934366204490993,4.368065933568311,Validation
DTXSID7041629,0.5882352941176471,0.5492241197554291,3.423448553724738,Validation
DTXSID9041233,0.6153846153846154,0.5962296324365289,3.0854497241083023,Validation
DTXSID0020814,0.5428571428571428,0.46377493073732223,3.538361202590827,Validation
DTXSID7047776,0.6428571428571429,0.582777213303529,3.867815921162743,Validation
DTXSID6022973,0.5970149253731343,0.5759931113662458,5.299056519796708,Validation
DTXSID5023792,0.44,0.4306877470355731,2.209072203437452,Validation
DTXSID4037582,0.696969696969697,0.6679395114689232,3.5496478698597698,Validation
DTXSID6032518,0.75,0.7342105263157894,3.1622776601683795,Validation
DTXSID4057718,0.5,0.4570204350692156,2.891366458960192,Validation
DTXSID9020299,0.5476190476190477,0.47296641814344415,2.4819347291981715,Validation
DTXSID3057648,0.5352112676056338,0.5150957440218746,5.283937925449163,Validation
DTXSID8022741,0.475,0.4017827776428547,2.7568097504180447,Validation
DTXSID9026766,0.7368421052631579,0.7166431822391576,2.720294101747089,Validation
DTXSID4021553,0.0,0.0,0.0,Validation
DTXSID3046823,0.5,0.4132858424034895,4.621688003316537,Validation
DTXSID7020053,0.5526315789473685,0.48708962328301375,3.286335345030997,Validation
DTXSID8026068,0.5121951219512195,0.49047078842881453,3.566510900025402,Validation
DTXSID6047369,0.7757009345794392,0.7472768545960338,6.861486719363377,Validation
DTXSID2049214,0.625,0.5871095334685599,3.0724582991474434,Validation
DTXSID2024660,0.5789473684210527,0.5375751879699249,2.4166091947189146,Validation
DTXSID5046300,0.5,0.47567050303892405,2.7568097504180447,Validation
DTXSID5041641,0.56,0.4538315018315019,2.2627416997969525,Validation
DTXSID4045341,0.55,0.4738217164532953,3.57211421989835,Validation
DTXSID2027620,0.5476190476190477,0.497934947934948,2.8844410203711917,Validation
DTXSID8044381,0.7,0.6051186091542042,2.821347195933177,Validation
DTXSID1023150,0.6530612244897959,0.5907237640058063,4.113392760240627,Validation
DTXSID0048846,0.6486486486486487,0.550388789340196,5.015974481593781,Validation
DTXSID5027223,0.30434782608695654,0.2697910784867307,1.469693845669907,Validation
DTXSID0027773,0.4230769230769231,0.34515301902398676,2.1354156504062622,Validation
DTXSID1026906,0.26666666666666666,0.10333333333333332,0.6324555320336759,Validation
DTXSID4041232,0.5909090909090909,0.538264221158958,2.32379000772445,Validation
DTXSID4034653,0.576271186440678,0.5130038084716689,3.8366652186501757,Validation
DTXSID2032180,0.6111111111111112,0.46086601307189545,1.7663521732655696,Validation
DTXSID4044955,0.43333333333333335,0.3907122507122507,2.5377155080899043,Validation
DTXSID0046486,0.6923076923076923,0.5453606057807739,3.893584466786357,Validation
DTXSID3046083,0.6829268292682927,0.6543066069433736,5.114684741017769,Validation
DTXSID6048884,0.6111111111111112,0.43552483358934974,2.6305892875931813,Test
DTXSID5047661,0.5806451612903226,0.5300120752113162,3.286335345030997,Test
DTXSID0049315,0.5833333333333334,0.535867895545315,2.6153393661244047,Test
DTXSID5022489,0.4642857142857143,0.37100529100529095,1.7320508075688772,Test
DTXSID6046501,0.631578947368421,0.6026222874313811,3.725587202039432,Test
DTXSID7047801,0.7142857142857143,0.6331698624381551,3.2310988842807027,Test
DTXSID5021411,0.6153846153846154,0.5943900543900544,2.4248711305964283,Test
DTXSID7038317,0.6363636363636364,0.567193675889328,2.749545416973504,Test
DTXSID7046419,0.5555555555555556,0.46839133089133095,2.23606797749979,Test
DTXSID6021458,0.6274509803921569,0.5855132358406017,3.8000000000000003,Test
DTXSID1027558,0.5806451612903226,0.5570814132104455,3.358571124749333,Test
DTXSID8040694,0.3333333333333333,0.2775883256528418,1.6492422502470645,Test
DTXSID5025318,0.6071428571428571,0.5459972394755004,2.280350850198276,Test
DTXSID2044391,0.48,0.456150342411212,1.8654758106177631,Test
DTXSID0044818,0.4166666666666667,0.20611756664388245,1.2489995996796797,Test
DTXSID4023412,0.5131578947368421,0.389151725467515,3.872983346207417,Test
DTXSID1020350,0.53125,0.4779537037037037,2.1725560982400434,Test
DTXSID2041884,0.5581395348837209,0.519887752445892,4.123105625617661,Test
DTXSID3048780,0.7010309278350515,0.6130285886597223,4.874423042781577,Test
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Test
DTXSID2021577,0.631578947368421,0.5584927628271282,2.0591260281974004,Test
DTXSID6046424,0.574468085106383,0.4693898032918506,2.870540018881465,Test
DTXSID7032630,0.6842105263157895,0.6181028151774786,3.778888725538237,Test
DTXSID2021282,0.675,0.6456546854942233,4.516635916254486,Test
DTXSID3026067,0.47619047619047616,0.44863530778164923,2.986636904613616,Test
DTXSID6044563,0.7241379310344828,0.7004848918642022,3.8366652186501757,Test
DTXSID1026033,0.5,0.4803035444947209,2.925747767665559,Test
DTXSID2047642,0.48484848484848486,0.4228495396606851,3.104834939252005,Test
DTXSID1045324,0.6590909090909091,0.6157485789064736,4.445222154178574,Test
DTXSID3021772,0.7692307692307693,0.7559610963748893,3.5496478698597698,Test
DTXSID3041617,0.6521739130434783,0.6373316928879589,4.17612260356422,Test
DTXSID6025145,0.45,0.4101035196687371,1.854723699099141,Test
DTXSID9046491,0.7,0.5889756367663346,3.778888725538237,Test
DTXSID5020946,0.6666666666666666,0.6223179920854339,3.7309516212355263,Test
DTXSID1051771,0.7333333333333333,0.6956862745098039,4.009987531152684,Test
