chemical_id,kappa,gamma,delta,Dataset
DTXSID4020618,0.6451612903225806,0.5747655014293385,3.515679166249389,Test
DTXSID2042149,0.4375,0.38235294117647056,1.8654758106177631,Test
DTXSID8045147,0.5714285714285714,0.5584325396825397,3.4641016151377544,Test
DTXSID2022096,0.5714285714285714,0.5074908424908425,1.8330302779823362,Test
DTXSID3045649,0.35294117647058826,0.3095588235294118,1.2000000000000002,Test
DTXSID5049239,0.42105263157894735,0.4106402369560264,2.029778313018444,Test
DTXSID0046147,0.6756756756756757,0.6526974274939391,3.2619012860600183,Test
DTXSID6027266,0.0,0.0,0.0,Test
DTXSID4024066,0.35294117647058826,0.27338127558715797,1.2000000000000002,Test
DTXSID1040324,0.42857142857142855,0.37621484188781185,2.3065125189341598,Test
DTXSID3032389,0.4444444444444444,0.23555555555555557,1.077032961426901,Test
DTXSID1027269,0.0,0.0,0.0,Test
DTXSID6020569,0.46153846153846156,0.3435897435897436,1.4560219778561037,Test
DTXSID0051863,0.36363636363636365,0.2438383838383838,1.019803902718557,Test
DTXSID5024473,0.42105263157894735,0.40397660818713454,2.0,Test
DTXSID3044542,0.5,0.5,2.821347195933177,Test
DTXSID8024109,0.5142857142857142,0.45457665082665083,3.05286750449475,Test
DTXSID8037750,0.3448275862068966,0.28301404853128986,1.9798989873223332,Test
DTXSID4024646,0.32,0.2215098814229249,1.7435595774162698,Test
DTXSID8044622,0.4375,0.36729876160990715,2.1633307652783937,Test
DTXSID0047169,0.5,0.38535087719298244,1.5748015748023623,Test
DTXSID8057778,0.6086956521739131,0.5650723108138034,3.3526109228480423,Test
DTXSID2047353,0.5416666666666666,0.49088235294117644,4.009987531152684,Test
DTXSID3020881,0.5555555555555556,0.4937982237759768,3.1368774282716245,Test
DTXSID3045560,0.3793103448275862,0.3449096880131363,2.0,Test
DTXSID2042143,0.52,0.492,2.6076809620810595,Test
DTXSID2020470,0.3181818181818182,0.259816653934301,1.624807680927192,Test
DTXSID7057654,0.5789473684210527,0.5628116307287641,3.725587202039432,Test
DTXSID8024941,0.4,0.16,0.8,Test
DTXSID0044787,0.48484848484848486,0.4072324046920821,2.749545416973504,Test
DTXSID0051944,0.5,0.43787878787878787,1.8110770276274835,Test
DTXSID1047368,0.6349206349206349,0.6176329403670332,5.314132102234569,Test
DTXSID4051619,0.29411764705882354,0.24117647058823527,1.1832159566199234,Test
DTXSID6024674,0.375,0.2991666666666667,1.82208671582886,Test
DTXSID4020400,0.4642857142857143,0.3314212454212454,1.7088007490635064,Test
DTXSID1026457,0.6,0.5566666666666668,1.949358868961793,Test
DTXSID0034930,0.5,0.4916666666666666,3.046309242345563,Test
DTXSID6025648,0.26666666666666666,0.16395604395604396,0.9797958971132713,Test
DTXSID4022658,0.6078431372549019,0.5489899213447704,4.1085277168348275,Test
DTXSID0021545,0.35714285714285715,0.3032282913165266,1.148912529307606,Test
DTXSID0044604,0.47058823529411764,0.40379084967320267,1.4832396974191326,Test
DTXSID3047974,0.23809523809523808,0.18852813852813854,1.3856406460551018,Test
DTXSID6048200,0.47368421052631576,0.3850398724082934,2.209072203437452,Test
DTXSID2044210,0.66,0.6328379515434965,4.498888751680798,Test
DTXSID8057857,0.47368421052631576,0.45320994794679004,3.4756294393965534,Test
DTXSID6022846,0.5769230769230769,0.48939777327935224,2.4083189157584592,Test
DTXSID4040686,0.47058823529411764,0.4229214104996838,2.3065125189341593,Test
DTXSID9022522,0.2916666666666667,0.2357769423558897,1.4560219778561039,Test
DTXSID3020914,0.5238095238095238,0.5083478260869565,2.4979991993593598,Test
DTXSID5027300,0.3888888888888889,0.30476190476190473,1.2961481396815722,Test
DTXSID3057856,0.5,0.38333333333333336,2.029778313018444,Test
DTXSID4032374,0.5263157894736842,0.4261149768832017,3.7629775444453557,Test
DTXSID4041444,0.3076923076923077,0.2763736263736264,1.4422205101855958,Test
DTXSID7045570,0.4576271186440678,0.36156852291153296,3.3346664001066135,Test
DTXSID0045175,0.55,0.4228697109342271,2.3748684174075834,Test
DTXSID9047463,0.4375,0.36223389355742297,1.7204650534085253,Test
DTXSID9027520,0.7037037037037037,0.6347423510466988,2.979932885150268,Test
DTXSID2021234,0.5,0.4613159387407828,3.417601498127013,Test
DTXSID1040110,0.26666666666666666,0.20058608058608057,1.0954451150103324,Test
DTXSID8051540,0.18181818181818182,0.12493506493506494,1.2489995996796797,Test
DTXSID3040279,0.5,0.4499170506912442,2.979932885150268,Test
DTXSID7028013,0.4,0.3648461538461539,2.449489742783178,Test
DTXSID2021238,0.38461538461538464,0.3207614607614607,1.385640646055102,Test
DTXSID8025628,0.36,0.32101185770750984,1.8654758106177631,Test
DTXSID1043881,0.38235294117647056,0.3070029257531711,1.8000000000000003,Test
DTXSID6022715,0.6,0.5625541125541125,2.877498913987632,Test
DTXSID6027925,0.5294117647058824,0.41904024767801856,1.6370705543744901,Test
DTXSID8046119,0.5882352941176471,0.5327990772013542,3.3346664001066135,Test
DTXSID7021948,0.4642857142857143,0.3908721738032083,2.2627416997969525,Test
DTXSID4022313,0.4782608695652174,0.4687747035573122,2.821347195933177,Test
DTXSID2020894,0.4,0.3528586171310629,1.98997487421324,Test
DTXSID8021484,0.3333333333333333,0.2369187675070028,1.4422205101855958,Test
DTXSID0046484,0.5483870967741935,0.4710581201334817,2.90516780926679,Test
DTXSID2045600,0.5357142857142857,0.3816680350821865,3.566510900025402,Test
DTXSID6021828,0.26666666666666666,0.19901098901098901,0.8485281374238571,Test
DTXSID1045324,0.5526315789473685,0.5099453995073379,3.2802438933713454,Test
DTXSID2026789,0.42857142857142855,0.3728571428571429,1.886796226411321,Test
DTXSID9057636,0.47619047619047616,0.4310225563909774,1.949358868961793,Test
DTXSID1044774,0.21428571428571427,0.21428571428571427,1.5362291495737217,Test
DTXSID2021654,0.21428571428571427,0.21428571428571427,1.5362291495737217,Test
DTXSID3022821,0.5757575757575758,0.46306800355743627,2.4083189157584592,Test
DTXSID2020636,0.576271186440678,0.46097076561127964,3.4985711369071804,Test
DTXSID9046360,0.6,0.5654261954261954,3.7841775856849003,Test
DTXSID9021217,0.6363636363636364,0.60605751916448,3.358571124749333,Test
DTXSID6027503,0.65,0.6013157894736841,2.6,Test
DTXSID3049417,0.5,0.468974358974359,1.6248076809271923,Test
DTXSID0047244,0.38461538461538464,0.35804195804195804,1.9390719429665315,Test
DTXSID2030695,0.375,0.32664690382081685,2.449489742783178,Test
DTXSID7020764,0.3870967741935484,0.3323486209748724,2.0688160865577205,Test
DTXSID7057606,0.5882352941176471,0.5057516339869281,1.8439088914585775,Test
DTXSID8032627,0.5806451612903226,0.3817836812144212,2.280350850198276,Test
DTXSID5027061,0.4,0.32496336996336994,1.7435595774162695,Test
DTXSID7025633,0.375,0.35013043478260875,2.0199009876724157,Test
DTXSID8041032,0.6,0.5347058823529413,3.5721142198983507,Test
DTXSID1023609,0.5,0.41358469117089813,2.5219040425836985,Test
DTXSID4057841,0.5675675675675675,0.46536166536166534,2.939387691339814,Test
DTXSID8057720,0.375,0.33066666666666666,1.6852299546352718,Test
DTXSID6026240,0.5,0.30826086956521737,1.562049935181331,Test
DTXSID1044431,0.47368421052631576,0.41266401297361055,1.8439088914585777,Test
DTXSID3027823,0.6666666666666666,0.6342857142857141,2.877498913987632,Test
DTXSID9021718,0.47058823529411764,0.42515078151798696,2.181742422927143,Test
DTXSID6042602,0.5686274509803921,0.5540701613978924,4.3220365569948616,Test
DTXSID2057738,0.5714285714285714,0.5199638752052544,2.4,Test
DTXSID7046465,0.41025641025641024,0.33496561917614553,2.8495613697550017,Test
DTXSID0022012,0.3,0.25330384785493143,1.3114877048604001,Test
DTXSID2047567,0.3333333333333333,0.2651616499442586,2.039607805437114,Test
DTXSID4046020,0.6206896551724138,0.46683839186397585,2.891366458960192,Test
DTXSID3048780,0.5531914893617021,0.5216551758376512,3.752332607858744,Test
DTXSID0057756,0.5789473684210527,0.49300653594771243,2.3323807579381204,Test
DTXSID8047894,0.34615384615384615,0.3098104793756968,1.8220867158288598,Test
DTXSID4047125,0.25,0.21631578947368418,1.562049935181331,Test
DTXSID0020814,0.48,0.40618065197093334,3.2496153618543846,Test
DTXSID0023373,0.2391304347826087,0.21163777158499592,1.8,Test
DTXSID9020827,0.4782608695652174,0.4726024547534845,2.3323807579381204,Test
DTXSID5046803,0.6756756756756757,0.6445744592518785,3.509985754956849,Test
DTXSID0048507,0.6739130434782609,0.6543558119929933,4.979959839195494,Test
DTXSID7042514,0.125,0.025,0.2,Test
DTXSID4025610,0.2777777777777778,0.2512254901960784,1.854723699099141,Test
DTXSID3046110,0.48,0.38684249084249084,2.3065125189341593,Test
DTXSID3025332,0.4444444444444444,0.3367243867243867,1.9493588689617927,Test
DTXSID6048967,0.6666666666666666,0.6458715462351772,5.011985634456668,Test
DTXSID6048597,0.2916666666666667,0.2714640764724021,2.764054992217051,Test
DTXSID8026698,0.5384615384615384,0.5216783216783216,2.4083189157584592,Test
DTXSID4039235,0.4482758620689655,0.39472510248372317,2.3664319132398464,Test
DTXSID5037236,0.5714285714285714,0.4454285714285714,2.4899799195977463,Test
DTXSID2051477,0.4166666666666667,0.3425824175824176,1.4966629547095767,Test
DTXSID9048855,0.6086956521739131,0.5814829453959889,2.9189039038652846,Test
DTXSID2034095,0.5714285714285714,0.4474795677136102,2.8425340807103794,Test
DTXSID5029136,0.5357142857142857,0.48939014202172093,2.9461839725312475,Test
DTXSID1047318,0.6,0.5853693056169836,3.7148351242013424,Test
DTXSID3047001,0.5263157894736842,0.5005263157894737,2.1908902300206647,Test
DTXSID2044399,0.42105263157894735,0.36729876160990715,1.7088007490635064,Test
DTXSID9044794,0.6206896551724138,0.5284802043422733,2.9597297173897483,Test
DTXSID3022748,0.5185185185185185,0.3910805332233903,3.4409301068170506,Test
DTXSID0044315,0.44,0.2891437908496732,1.5231546211727818,Test
DTXSID9057763,0.48936170212765956,0.4536375914346854,3.5440090293338704,Test
DTXSID1057660,0.5,0.4796764408493428,3.4583232931581165,Test
DTXSID9021398,0.4117647058823529,0.35282913165266105,1.7776388834631178,Test
DTXSID7045287,0.39285714285714285,0.3689560439560439,2.039607805437114,Test
DTXSID4027234,0.4666666666666667,0.4195238095238095,1.661324772583615,Test
DTXSID1044936,0.5217391304347826,0.5086956521739131,2.8425340807103794,Test
DTXSID7023485,0.5555555555555556,0.5222222222222221,2.80713376952364,Test
DTXSID5021835,0.3684210526315789,0.3289989680082559,1.469693845669907,Test
DTXSID2057730,0.49056603773584906,0.42716227398225454,3.583294573433784,Test
DTXSID4024270,0.58,0.5478245396700265,3.8366652186501757,Test
DTXSID0024890,0.5,0.4226648351648352,1.8654758106177631,Test
DTXSID2022886,0.16666666666666666,0.13333333333333333,1.1313708498984762,Test
DTXSID0040705,0.5142857142857142,0.4388125220762792,2.6907248094147422,Test
DTXSID5025657,0.4,0.3113073593073593,1.8973665961010278,Test
DTXSID3026067,0.4166666666666667,0.37789426789426794,2.4738633753705965,Test
DTXSID7047776,0.6774193548387096,0.5575126262626262,3.1622776601683795,Test
DTXSID8025703,0.5454545454545454,0.4907215007215007,2.3409399821439254,Test
DTXSID4037582,0.47619047619047616,0.4278696741854636,2.5298221281347035,Test
DTXSID9020582,0.5757575757575758,0.5190800865800866,3.187475490101846,Test
DTXSID1051771,0.5454545454545454,0.501090909090909,2.925747767665559,Test
DTXSID2044979,0.4090909090909091,0.3787878787878788,2.2,Test
DTXSID3023188,0.5483870967741935,0.4162893420388807,3.2741411087489802,Test
DTXSID0048848,0.5,0.45961538461538465,2.04939015319192,Test
DTXSID7047271,0.58,0.5137201257861636,3.9698866482558417,Test
DTXSID0024052,0.5714285714285714,0.5495238095238095,2.078460969082653,Test
DTXSID3044625,0.4666666666666667,0.4590476190476191,2.039607805437114,Test
DTXSID1044560,0.6111111111111112,0.5656838173866038,2.340939982143925,Test
DTXSID0044440,0.4,0.32080495356037153,1.6492422502470643,Test
DTXSID1048172,0.6170212765957447,0.6002750643055742,4.485532298401161,Test
DTXSID1044568,0.21428571428571427,0.21428571428571427,1.5362291495737217,Test
DTXSID0023747,0.4634146341463415,0.37173698088332235,2.7422618401604177,Test
DTXSID7022912,0.5625,0.46149066641002123,2.939387691339814,Test
DTXSID9047679,0.47619047619047616,0.42320346320346325,1.9595917942265426,Test
DTXSID1044982,0.5384615384615384,0.5104263144263144,2.8844410203711917,Test
DTXSID9025403,0.09523809523809523,0.09523809523809523,1.4142135623730951,Test
DTXSID5020528,0.3157894736842105,0.2764912280701754,1.8654758106177631,Test
DTXSID4029195,0.38461538461538464,0.3681318681318681,1.969771560359221,Test
DTXSID0051497,0.5652173913043478,0.5555990338164252,2.9664793948382653,Test
DTXSID5025603,0.47058823529411764,0.3788795518207283,1.562049935181331,Test
DTXSID0044654,0.5,0.4614129841789416,3.006659275674582,Test
DTXSID0022305,0.35714285714285715,0.315934065934066,1.42828568570857,Test
DTXSID1021904,0.1,0.1,1.0,Test
DTXSID7025051,0.5,0.42942307692307685,1.6,Test
DTXSID4027600,0.5,0.44446969696969696,3.0724582991474434,Test
DTXSID3046083,0.56,0.552060263653484,3.8781438859330635,Test
DTXSID3032591,0.47058823529411764,0.1411764705882353,0.7483314773547883,Test
DTXSID1037567,0.41025641025641024,0.33084217821059925,2.4083189157584592,Test
DTXSID0027806,0.6296296296296297,0.5948702074508526,2.973213749463701,Test
DTXSID9047338,0.6060606060606061,0.5865071770334928,3.9140771581561853,Test
DTXSID7045281,0.6097560975609756,0.5497467817630818,3.6769552621700474,Test
DTXSID2027258,0.46153846153846156,0.45874125874125876,1.6,Test
DTXSID2027595,0.47368421052631576,0.41246833661694343,1.9287301521985911,Test
DTXSID3034957,0.2857142857142857,0.16763236763236763,1.0392304845413265,Test
DTXSID9022445,0.3684210526315789,0.2546365914786967,1.3114877048604003,Test
DTXSID0027773,0.35,0.27327485380116956,1.32664991614216,Test
DTXSID6045874,0.573170731707317,0.47449078286680785,4.749736834815167,Test
DTXSID5041275,0.35,0.13666666666666666,0.9165151389911681,Test
DTXSID6032354,0.46938775510204084,0.43981958000591537,3.622154055254967,Test
DTXSID8020830,0.5172413793103449,0.3975495830516114,2.1908902300206647,Test
DTXSID5034773,0.4716981132075472,0.3787430604574852,3.2619012860600183,Test
DTXSID9047417,0.6190476190476191,0.5550100742051207,2.3579652245103193,Test
DTXSID2025551,0.4166666666666667,0.3,1.9183326093250879,Test
DTXSID4044660,0.23076923076923078,0.08251748251748252,0.66332495807108,Test
DTXSID7026609,0.4666666666666667,0.4165367965367966,1.42828568570857,Test
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Test
DTXSID4024359,0.3125,0.25202380952380954,1.2806248474865698,Test
DTXSID8045983,0.6904761904761905,0.6283681909488361,2.946183972531247,Test
DTXSID5040758,0.46153846153846156,0.42478196224326253,2.569046515733026,Test
DTXSID8027454,0.38461538461538464,0.3457542457542458,1.5874507866387546,Test
DTXSID4033390,0.5862068965517241,0.4765340406719717,3.1368774282716245,Test
DTXSID9046100,0.6363636363636364,0.6265319865319865,3.7735924528226414,Test
DTXSID5024261,0.5384615384615384,0.5080260366094868,2.705549851693737,Test
DTXSID4027781,0.6666666666666666,0.6551840499045467,4.866210024238576,Test
DTXSID4044454,0.42105263157894735,0.4017543859649123,2.2181073012818833,Test
DTXSID7052446,0.375,0.31083333333333335,1.4966629547095767,Test
DTXSID2026573,0.5277777777777778,0.41974274767378217,2.95296461204668,Test
DTXSID8035423,0.35714285714285715,0.21505494505494505,1.2806248474865698,Test
DTXSID0033047,0.2777777777777778,0.1643790849673203,0.916515138991168,Test
DTXSID6025305,0.35294117647058826,0.34450980392156866,1.865475810617763,Test
DTXSID1049065,0.6086956521739131,0.5922826086956522,3.924283374069717,Test
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Test
DTXSID9020796,0.3584905660377358,0.2900999183740582,2.6907248094147422,Test
DTXSID2026941,0.5,0.4608695652173913,2.6381811916545836,Test
DTXSID1047281,0.6545454545454545,0.5374090114373612,3.9140771581561857,Test
DTXSID0024002,0.3333333333333333,0.30368082368082366,2.946183972531247,Test
DTXSID4057718,0.4375,0.38740968801313624,2.5768197453450252,Test
DTXSID8034956,0.4782608695652174,0.429042056338057,3.4813790371058424,Test
DTXSID8029280,0.7142857142857143,0.6974284123940875,3.7416573867739413,Test
DTXSID5022851,0.39473684210526316,0.2816818432485507,1.886796226411321,Test
DTXSID7044475,0.4375,0.3351307189542484,1.624807680927192,Test
DTXSID5046300,0.4642857142857143,0.3928363893450101,2.5377155080899043,Test
DTXSID7041336,0.45,0.4019883040935673,2.244994432064365,Test
DTXSID3046792,0.5909090909090909,0.5402667602667602,3.4698703145794942,Test
DTXSID5020653,0.5510204081632653,0.42399446776346467,3.3286633954186478,Test
DTXSID6046979,0.5185185185185185,0.4997037037037037,2.986636904613616,Test
DTXSID0048680,0.3548387096774194,0.28765891840607216,1.9390719429665315,Test
DTXSID2020509,0.42857142857142855,0.3782581453634085,1.5748015748023623,Test
DTXSID3024368,0.23076923076923078,0.15384615384615388,1.2000000000000002,Test
DTXSID4021553,0.0,0.0,0.0,Test
DTXSID3044627,0.7222222222222222,0.696655588139459,3.32264954516723,Test
DTXSID1057795,0.6190476190476191,0.6086868178757004,4.014971979976947,Test
DTXSID0044947,0.5263157894736842,0.49029613676134065,2.3151673805580453,Test
DTXSID0044999,0.5142857142857142,0.3647208099540757,2.0099751242241783,Test
DTXSID2045072,0.43478260869565216,0.4158102766798419,2.553429066960741,Test
DTXSID2029242,0.5238095238095238,0.48219461697722565,2.932575659723036,Test
DTXSID3052228,0.48,0.2817707509881423,1.562049935181331,Test
DTXSID8025751,0.5263157894736842,0.48509509066784606,2.280350850198276,Test
DTXSID6048882,0.44,0.26777207977207973,1.7088007490635064,Test
DTXSID1041261,0.5789473684210527,0.5217894736842106,2.2715633383201097,Test
DTXSID8048785,0.640625,0.39268282312925173,3.0854497241083023,Test
DTXSID1045291,0.48148148148148145,0.4561355270077379,2.4083189157584592,Test
DTXSID2046591,0.7391304347826086,0.7315303308438319,4.724404724407087,Test
DTXSID9057686,0.6896551724137931,0.6791539944313557,3.509985754956849,Test
DTXSID0023951,0.48148148148148145,0.4322123382753068,2.668332812825267,Test
DTXSID0020070,0.2777777777777778,0.2777777777777778,2.23606797749979,Test
DTXSID3034662,0.44680851063829785,0.3320073897733472,2.9933259094191533,Test
DTXSID8041298,0.1875,0.17666666666666667,1.624807680927192,Test
DTXSID6044939,0.48,0.4555238095238095,2.553429066960741,Test
DTXSID4057681,0.717948717948718,0.7073367593023636,5.9262129560116215,Test
DTXSID4041494,0.5111111111111111,0.49348484848484847,3.4583232931581165,Test
DTXSID4057635,0.41379310344827586,0.3442528735632184,2.1908902300206643,Test
DTXSID1023603,0.47368421052631576,0.38496240601503756,1.697056274847714,Test
DTXSID4034653,0.4,0.32785714285714285,2.521904042583698,Test
DTXSID5045883,0.6486486486486487,0.6418442833076979,4.1182520563948,Test
DTXSID4041363,0.46153846153846156,0.3822352285395764,2.1447610589527217,Test
DTXSID7033105,0.38461538461538464,0.19699812382739212,1.4000000000000001,Test
DTXSID8046799,0.625,0.5988160535117057,2.90516780926679,Test
DTXSID5047295,0.6388888888888888,0.550326489570187,3.5552777669262356,Test
DTXSID4057710,0.5,0.33419972640218876,2.5298221281347035,Test
DTXSID4042090,0.35294117647058826,0.21617647058823533,1.1661903789690602,Test
DTXSID0048921,0.5588235294117647,0.5337527312977978,3.0659419433511785,Test
DTXSID4045391,0.4074074074074074,0.35455270655270654,2.340939982143925,Test
DTXSID5022510,0.3888888888888889,0.3446859903381642,1.9078784028338915,Test
DTXSID2020507,0.3333333333333333,0.3011904761904762,1.3416407864998738,Test
DTXSID9045849,0.4117647058823529,0.2202839756592292,1.469693845669907,Test
DTXSID4022523,0.041666666666666664,0.008333333333333333,0.2,Test
DTXSID1022188,0.42857142857142855,0.1457142857142857,0.7211102550927979,Test
DTXSID0045832,0.6538461538461539,0.6126336744872214,2.630589287593181,Test
DTXSID3026726,0.45,0.42777777777777776,1.9595917942265426,Test
DTXSID1029201,0.34615384615384615,0.28423430642321196,1.42828568570857,Test
DTXSID4045632,0.5348837209302325,0.4293210665303689,2.6907248094147422,Test
DTXSID1034260,0.3793103448275862,0.23568152882493268,2.553429066960741,Test
DTXSID3045435,0.6046511627906976,0.551156670746634,4.261455150532504,Test
DTXSID3040726,0.6944444444444444,0.6628574492680654,3.7947331922020555,Test
DTXSID0025733,0.35714285714285715,0.2928053830227743,1.788854381999832,Test
DTXSID0032520,0.6666666666666666,0.6435570504797663,3.9140771581561853,Test
DTXSID5023669,0.56,0.4996341463414634,3.1749015732775088,Test
DTXSID0048842,0.6075949367088608,0.5438065243661513,5.0517323761260355,Test
DTXSID6044985,0.4666666666666667,0.35238095238095235,1.2328828005937953,Test
DTXSID0025997,0.35714285714285715,0.2857142857142857,2.1166010488516727,Test
DTXSID2045448,0.5416666666666666,0.5031782835467047,3.4641016151377544,Test
DTXSID6025567,0.3333333333333333,0.314194577352472,1.6492422502470643,Test
DTXSID6022393,0.44,0.38566381766381763,2.2715633383201093,Test
DTXSID5044948,0.41379310344827586,0.3759284138594483,2.0591260281974,Test
DTXSID7044132,0.3793103448275862,0.3089301503094607,3.1622776601683795,Test
DTXSID8045802,0.5,0.4181353767560664,2.2715633383201097,Test
DTXSID1045326,0.6170212765957447,0.5485726816640459,3.9140771581561857,Test
DTXSID4023416,0.6,0.474018389018389,3.4058772731852804,Test
DTXSID0048636,0.18181818181818182,0.10636363636363635,1.077032961426901,Test
DTXSID6042448,0.4418604651162791,0.37889326775495685,2.7202941017470885,Test
DTXSID5048974,0.676923076923077,0.5282650924393211,4.034848200366403,Test
DTXSID9041368,0.5555555555555556,0.4519914449380057,2.297825058615212,Test
DTXSID6048208,0.2777777777777778,0.23872549019607842,1.7320508075688774,Test
DTXSID0021462,0.5,0.402266081871345,1.8867962264113207,Test
DTXSID6049018,0.5333333333333333,0.46526315789473677,1.7776388834631178,Test
DTXSID4026894,0.0,0.0,0.0,Test
DTXSID0032811,0.4444444444444444,0.35621920563097037,1.7549928774784247,Test
DTXSID3047265,0.6153846153846154,0.5979341301106799,4.354308211415448,Test
DTXSID8021640,0.0,0.0,0.0,Test
DTXSID2021282,0.6333333333333333,0.6123809523809524,3.52703841770968,Test
DTXSID7032630,0.7169811320754716,0.6308496660918552,3.5383612025908264,Test
DTXSID8046743,0.5581395348837209,0.5037806111124812,3.6166282640050254,Test
DTXSID8021777,0.7241379310344828,0.6594764295846376,4.68187996428785,Test
DTXSID9046445,0.6578947368421053,0.6102710885605622,3.687817782917155,Test
DTXSID9046150,0.29411764705882354,0.21576125834949367,1.2961481396815722,Test
DTXSID0046307,0.6666666666666666,0.6103283850652271,4.7791212581394085,Test
DTXSID1026796,0.5,0.41571428571428565,1.949358868961793,Test
DTXSID5047297,0.6619718309859155,0.6288572068462366,5.043808085167397,Test
DTXSID8025595,0.5833333333333334,0.4870630861040068,2.4,Test
DTXSID5020493,0.5,0.38181818181818183,1.3114877048604003,Test
DTXSID5022932,0.4666666666666667,0.43931034482758624,3.0,Test
DTXSID3047897,0.42857142857142855,0.3327731092436975,1.9287301521985911,Test
DTXSID2021577,0.5,0.4435897435897436,1.5874507866387544,Test
DTXSID6022977,0.5357142857142857,0.2775350140056022,1.32664991614216,Test
DTXSID8045357,0.5,0.4181353767560664,2.2715633383201097,Test
DTXSID9046158,0.575,0.5407267441860466,3.6441734316577197,Test
DTXSID1046847,0.55,0.48058823529411765,2.9664793948382653,Test
DTXSID4047882,0.3076923076923077,0.25504495504495506,1.7320508075688772,Test
DTXSID8027036,0.4166666666666667,0.3421717171717172,1.216552506059644,Test
DTXSID9026689,0.4666666666666667,0.35392156862745094,1.3416407864998738,Test
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6248076809271923,Test
DTXSID1021114,0.5555555555555556,0.5111695906432748,2.449489742783178,Test
DTXSID4048804,0.6595744680851063,0.6496253313274589,4.2895221179054435,Test
DTXSID9027368,0.5483870967741935,0.5351431056293485,3.026549190084311,Test
DTXSID6022892,0.7288135593220338,0.715185530846342,5.621387729022079,Test
DTXSID9044823,0.5,0.45897435897435895,1.6492422502470643,Test
DTXSID0046486,0.5897435897435898,0.47215252976950284,3.1937438845342623,Test
DTXSID0027066,0.42857142857142855,0.3817669172932331,2.0688160865577205,Test
DTXSID6041056,0.5714285714285714,0.5428571428571427,2.9393876913398143,Test
DTXSID0042242,0.4,0.30209150326797385,1.2489995996796797,Test
DTXSID7045572,0.6153846153846154,0.55995115995116,4.326661530556787,Test
DTXSID4047254,0.6779661016949152,0.6558592352514035,4.494441010848846,Test
DTXSID8045220,0.5945945945945946,0.5687524187524188,3.52703841770968,Test
DTXSID3027588,0.6666666666666666,0.6041176470588235,2.3832750575625967,Test
DTXSID5025449,0.25,0.13538011695906432,1.077032961426901,Test
DTXSID8046161,0.4838709677419355,0.39006417014007144,2.1447610589527217,Test
DTXSID8032673,0.65,0.5408805445761968,3.3346664001066135,Test
DTXSID0032314,0.7058823529411765,0.6964801143129318,2.9597297173897488,Test
DTXSID5047031,0.55,0.4270676691729324,1.886796226411321,Test
DTXSID6046638,0.5806451612903226,0.5416250640040963,3.2,Test
DTXSID0024503,0.5238095238095238,0.45946275946275944,1.876166303929372,Test
DTXSID5023877,0.2777777777777778,0.22748538011695904,1.3114877048604001,Test
DTXSID8047973,0.4444444444444444,0.38410732714138285,1.8,Test
DTXSID8042189,0.5263157894736842,0.5095238095238095,2.3151673805580453,Test
DTXSID0037231,0.4864864864864865,0.46475811234431924,2.65329983228432,Test
DTXSID6020220,0.29411764705882354,0.27254901960784317,1.6492422502470643,Test
DTXSID1029203,0.4166666666666667,0.32619047619047625,1.4142135623730954,Test
DTXSID1047106,0.4642857142857143,0.4262552230378317,2.23606797749979,Test
DTXSID7038317,0.6190476190476191,0.5611862990810359,2.7129319932501073,Test
DTXSID6022006,0.0,0.0,0.0,Test
DTXSID7020213,0.625,0.5976190476190476,3.676955262170047,Test
DTXSID3047132,0.5789473684210527,0.49229446164430685,2.04939015319192,Test
DTXSID3048576,0.5454545454545454,0.5041835016835017,3.6496575181789317,Test
DTXSID8048860,0.41935483870967744,0.3626844642195032,2.4000000000000004,Test
DTXSID2045107,0.5,0.48888888888888893,2.4000000000000004,Test
DTXSID7029241,0.4,0.32481057716755657,1.7088007490635064,Test
DTXSID1021584,0.46153846153846156,0.3767232767232767,1.32664991614216,Test
DTXSID2051716,0.5,0.47947368421052633,2.06881608655772,Test
DTXSID4045973,0.45161290322580644,0.3281117544343351,1.949358868961793,Test
DTXSID4040719,0.39285714285714285,0.33316117216117214,2.08806130178211,Test
DTXSID9040265,0.39473684210526316,0.3045797540534383,2.6457513110645907,Test
DTXSID6025010,0.5,0.403030303030303,1.50996688705415,Test
DTXSID0041981,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID1046550,0.6333333333333333,0.4965041998231653,3.1240998703626617,Test
DTXSID1038876,0.391304347826087,0.3370899714977676,2.383275057562597,Test
DTXSID6028022,0.47368421052631576,0.40566161781264753,1.9078784028338915,Test
DTXSID2026652,0.35714285714285715,0.28701298701298705,0.9165151389911681,Test
DTXSID3021304,0.5714285714285714,0.5562550237486299,2.5298221281347035,Test
DTXSID2027620,0.45454545454545453,0.40305723905723906,2.569046515733026,Test
DTXSID7026520,0.4666666666666667,0.326989247311828,2.4248711305964283,Test
DTXSID4021395,0.25,0.1648973607038123,1.0954451150103324,Test
DTXSID6023155,0.4117647058823529,0.2202839756592292,1.469693845669907,Test
DTXSID2041389,0.3888888888888889,0.2994109047127623,1.5362291495737217,Test
DTXSID6044989,0.3157894736842105,0.16707946336429308,1.077032961426901,Test
