chemical_id,kappa,gamma,delta,Dataset
DTXSID7032393,30.940749908021047,30.372340136637547,22.313290351226126,Test
DTXSID5027061,20.718848424012652,19.194247757024467,13.361707245864478,Test
DTXSID8047846,37.41085641407589,36.04380538942808,26.78146185121497,Test
DTXSID1048201,26.830156171529627,25.384756992118408,20.86787874918115,Test
DTXSID7023699,31.83056144929972,27.134999366580722,20.46311638770851,Test
DTXSID8047474,33.95278888748366,27.496536209868587,17.917386775827246,Test
DTXSID8045646,28.68987814281327,26.40154431321529,16.053202104367283,Test
DTXSID4044662,17.748999081447195,16.252008259420805,9.88803913412687,Test
DTXSID9020827,31.307861771317928,28.67693861376705,22.426845158180733,Test
DTXSID3046401,21.064620769651853,19.445724171441533,12.723457189543451,Test
DTXSID9044613,40.57441336723897,37.29453832625971,28.4762122786595,Test
DTXSID7025849,22.694736824046174,21.383327253479216,14.532421591035828,Test
DTXSID8023632,31.499470650996102,22.182706946007293,15.114312624179435,Test
DTXSID5047453,30.215495644356498,27.55009768083146,21.572121641017635,Test
DTXSID2057730,28.700424717481233,26.019836157484907,19.364015887073467,Test
DTXSID4021478,23.054879922789752,17.91347195164982,13.762961788664349,Test
DTXSID3022829,69.02379453581754,46.52813691061543,31.241908579663757,Test
DTXSID1047239,19.258178788866207,16.100069662374604,9.8350957376958,Test
DTXSID1026293,29.897186817304007,27.554493266950363,14.89868774717249,Test
DTXSID7020007,28.74341610304631,23.70896185135142,19.356820404647543,Test
DTXSID7044762,37.261831255994665,32.28882465392233,24.80224622161868,Test
DTXSID1034187,29.220535148077754,27.14455645160934,19.16052275474743,Test
DTXSID9025746,24.65289113864804,21.902945740527283,12.744138301033002,Test
DTXSID8040436,40.215583572684814,37.81901900713223,34.3843306004628,Test
DTXSID4022731,37.04830841064765,35.081663371396104,25.73925961678846,Test
DTXSID6021666,12.35273256080167,8.63629128230605,4.585953291632707,Test
DTXSID0047741,27.75700203234646,26.92577514308628,19.74462401273867,Test
DTXSID6050386,17.58866788442132,15.801782529648829,11.133087884251413,Test
DTXSID1021792,21.81215194759002,20.23529006048789,12.20369750059838,Test
DTXSID2046543,22.618774374109872,22.27461823613711,16.187634905722526,Test
DTXSID6046890,50.88759200441198,47.78479258057242,30.643355047606466,Test
DTXSID4021214,22.20508450007128,17.67496692139469,12.589111333438307,Test
DTXSID2023642,36.554146505072985,29.357958417203257,18.40868772582279,Test
DTXSID6027925,26.451265193509336,24.60347318386356,15.813775168433313,Test
DTXSID6032437,27.38355158623098,24.825601143197545,16.698122695420633,Test
DTXSID5057624,21.078403596571732,18.848414189929905,12.10586702140672,Test
DTXSID9048514,33.427473022959994,29.929016755262857,20.537003067355975,Test
DTXSID2051631,43.3285723869085,41.78097595166366,33.2979527171534,Test
DTXSID3047346,42.45454161566611,42.04538209568686,34.922453588551306,Test
DTXSID6020569,29.234762621590296,25.05616238491186,14.67882577845731,Test
DTXSID8024521,23.45472304558626,22.751875027148337,15.784330744735659,Test
DTXSID6044561,26.57483072027556,26.08692985254192,19.314180957691296,Test
DTXSID2024793,27.001178409273376,21.516289805081716,16.60063183622618,Test
DTXSID9046235,36.26617781916404,31.45352244866396,24.417328976099615,Test
DTXSID1020647,30.64518272741586,29.01647382922811,19.621436583604225,Test
DTXSID4047046,13.843018515281297,12.738674148602097,9.476853494083407,Test
DTXSID0026701,25.255373192554604,23.016908228980792,12.934697487154873,Test
DTXSID0027933,19.89649177007716,16.931008975975764,9.2710583831619,Test
DTXSID6047107,25.528770023168928,22.082434924581605,15.62238782834458,Test
DTXSID6046395,23.215045136292222,18.40145320997663,13.231518618111338,Test
DTXSID6043915,23.064439070218423,21.08094135935248,14.318671763412757,Test
DTXSID0042169,30.867301711526302,29.79281783245974,24.61632149063552,Test
DTXSID6029171,28.3585210204292,24.272701541906134,14.812268220097332,Test
DTXSID2048791,30.735295717826062,25.339254164493003,19.06577117356917,Test
DTXSID8020678,34.81929195772293,32.29137202666846,27.45362373381972,Test
DTXSID6045901,23.130934136573195,20.266064551128647,12.676568778691651,Test
DTXSID1029629,22.837114569559763,19.43114132302681,13.47148435200276,Test
DTXSID7028013,32.32830484484199,31.09959873105762,20.906347106177105,Test
DTXSID3045227,31.728107551359667,24.39192710991564,17.05810603884743,Test
DTXSID6041503,47.10300951533019,45.72747141084129,37.221225012702085,Test
DTXSID4021688,14.865108284063302,13.456873543337394,9.27874881361999,Test
DTXSID2057732,21.721514812230513,20.315136474046806,13.892330293167198,Test
DTXSID2037714,17.30912782535802,13.875900485378958,8.712779103489028,Test
DTXSID2027094,29.429148835758767,28.604314194129394,22.919171783632546,Test
DTXSID0046357,43.15777272734937,41.06974602343608,32.51063203542816,Test
DTXSID4047335,151.85547261634122,120.79558893253079,97.5496935662867,Test
DTXSID4046525,24.56100274811629,22.056036301414373,17.16157613874981,Test
DTXSID2047141,29.503127951957467,26.196319271031996,23.65377638794937,Test
DTXSID5033674,25.988804190069427,25.321013803683947,18.00795941923051,Test
DTXSID5021338,36.29986212310336,30.295822276897713,19.792893066052674,Test
DTXSID7025895,18.484607237333837,16.64465452427692,9.437650695809635,Test
DTXSID3027293,18.180237612772803,17.196208242443344,14.722860315126804,Test
DTXSID4033390,23.501436607434595,21.16158763712766,14.368421715216938,Test
DTXSID2045652,29.025745150638823,28.352778468366864,24.628126773497456,Test
DTXSID9021554,12.844456387336454,9.32096271420761,5.096769821669441,Test
DTXSID5057676,29.921659428588907,29.363054401143607,22.01527672150676,Test
DTXSID3027320,32.39279174559096,27.137057065551396,17.964669087526016,Test
DTXSID4022315,39.5318315967157,38.990713965679376,34.34234559062562,Test
DTXSID2052607,24.318667767994054,22.988958939255618,16.832260652566656,Test
DTXSID0046696,43.278425534340755,39.82190581408141,29.204869904455844,Test
DTXSID6046638,45.39299854164909,43.039442256650844,32.38210940948154,Test
DTXSID2057811,25.678434102914302,23.279357956937826,16.72651390810233,Test
DTXSID2021026,27.418609551069494,24.465728532695426,16.548394677300887,Test
DTXSID8049416,28.27250787848954,26.428076807912923,20.80060465673897,Test
DTXSID1044518,30.18338232819175,25.669937599351407,17.41908625079997,Test
DTXSID3038694,29.06221471689483,26.968503689401246,20.08829276659097,Test
DTXSID9021136,36.159948757958006,28.861034041171536,21.177893861494056,Test
DTXSID2020923,24.205924120935588,21.227396746745956,17.38409507756128,Test
DTXSID3024736,17.364237242602446,16.791605099026036,12.390637959399157,Test
DTXSID6021248,36.99432639138782,35.03617924097599,27.384739742862337,Test
DTXSID9047702,17.987302731765162,17.401061003456675,10.883470984858553,Test
DTXSID5041302,25.274494254796682,19.51631018830487,13.379014837191917,Test
DTXSID7025132,17.819833649123513,16.672023982031973,10.4731538631798,Test
DTXSID0047296,39.06069492625583,37.70464309438927,30.872945652201103,Test
DTXSID0045670,32.00730807980284,31.259903362759086,22.570518596438554,Test
DTXSID3040726,34.84531664394847,33.48661191147363,25.47070178335362,Test
DTXSID8044836,18.42430643227827,16.28825770751172,8.678755402503809,Test
DTXSID5048924,36.83561240170809,33.167771591967906,23.992111291078057,Test
DTXSID8051544,29.10414213219139,27.02090995559929,19.841066523639785,Test
DTXSID3044914,24.27584463230623,21.91387706521239,17.34348476459715,Test
DTXSID4027991,14.256169793563224,12.507415551850256,8.147013312984868,Test
DTXSID4020321,120.83372437317766,66.8811566208038,49.41303381282805,Test
DTXSID8046531,19.91611525160753,17.57475528158421,11.2824420538729,Test
DTXSID5047538,24.286282807370146,20.88797394953306,11.808824658356096,Test
DTXSID3044706,27.847199840440066,24.01117613359323,16.66995839088485,Test
DTXSID1045116,33.46120486287259,29.837682067085602,22.678497376947654,Test
DTXSID2044894,20.362285361352328,18.00553625821197,13.538564115842002,Test
DTXSID4025404,30.25835535312171,29.116501991342336,22.132606668029904,Test
DTXSID1020352,33.328171043425705,31.496096072123322,24.461494570049542,Test
DTXSID0047036,81.88436938395364,76.39579372533893,59.25003129167919,Test
DTXSID8022610,26.9014092188174,25.84878523822494,20.56373271710019,Test
DTXSID5023089,68.93280482928418,64.7117464036259,53.564530452257316,Test
DTXSID6020721,22.30347849848496,19.591148609158026,12.945539715183466,Test
DTXSID0037495,29.757609430918258,25.250489484016363,15.953898394887181,Test
DTXSID5044788,25.113567600082703,23.079961296022173,11.397913732643708,Test
DTXSID5037498,33.73430886048254,30.692217724185497,20.539957636913798,Test
DTXSID2021365,19.772723436033825,18.431705057867163,11.31401532039084,Test
DTXSID6020646,31.828046934415834,27.442421078079043,19.384504621509,Test
DTXSID3024499,24.722475229482825,20.95550126528896,11.55841617748693,Test
DTXSID4047094,19.23641054362971,18.727544943336444,14.496166383118304,Test
DTXSID4047593,17.94778903394153,15.225947503925436,11.094163728583728,Test
DTXSID2048907,29.74087821653734,22.655208386419403,17.113796491251044,Test
DTXSID8028008,84.43710313294757,82.92016813861783,70.99593231945667,Test
DTXSID2022127,18.291152106260316,16.312677320580566,9.825361195974642,Test
DTXSID5048635,37.380109548366704,35.75288133484441,25.1031776956008,Test
DTXSID4048727,43.94716514464435,38.64464413461354,26.78557682901347,Test
DTXSID4032619,32.17920329931394,29.342818336892076,20.16226367591059,Test
DTXSID9021552,47.016786809474624,34.81519484294484,24.674969031280607,Test
DTXSID2044923,28.16407946779457,27.056511449872012,21.434759232066426,Test
DTXSID8035423,22.435388164620075,19.68906829918353,14.13628723663001,Test
DTXSID2021236,30.66389499460591,29.346400701793424,22.42135642527784,Test
DTXSID4047462,35.015284018885964,33.82803967482863,28.151917585652665,Test
DTXSID9057682,31.029609353912516,30.589065619356404,22.560249280682186,Test
DTXSID7021289,36.21090178874602,35.55936829334773,22.138412933689583,Test
DTXSID6045614,54.451118486718045,46.674000280683174,37.15206853076069,Test
DTXSID7047647,20.63573701811311,17.69910717842979,15.051635083236917,Test
DTXSID3049047,54.90010483869042,52.91438116329927,43.4434819817121,Test
DTXSID3027249,27.377571719234243,26.353805202447727,16.928036599247445,Test
DTXSID3045229,34.55543522035137,30.58260681042956,21.5729574989644,Test
DTXSID1024629,39.27904281336866,38.0802087546248,31.242207085366946,Test
DTXSID0021414,48.044790838446076,46.90216683550716,37.01040518447823,Test
DTXSID0020527,55.452492979698675,53.88379451702809,46.009524052131056,Test
DTXSID3037250,35.712373034477054,34.566868469568014,27.350829407982296,Test
DTXSID4025167,40.47850874407499,38.97162416595289,28.380019152754247,Test
DTXSID9024641,43.05053956115007,39.22719011423191,30.253157825840812,Test
DTXSID0027773,33.44934233171104,24.825396000412,14.429635635056401,Test
DTXSID0044440,23.097519022815547,20.89032870975978,15.619052511119843,Test
DTXSID4023549,36.02892412794713,29.7674639089621,25.05457301393145,Test
DTXSID3021223,30.457484606918467,26.326382145309147,17.48693565874586,Test
DTXSID7040732,44.76363096708102,37.4393715972646,25.57870245136463,Test
DTXSID6037568,27.37696259843836,24.563310304733488,18.391854564894246,Test
DTXSID9057711,50.110987603938966,45.77248936366546,32.98167583412008,Test
DTXSID8021224,57.92535166109522,53.79961365373102,40.825496576227124,Test
DTXSID9036690,22.574447384078827,19.802139214787857,16.06486076555282,Test
DTXSID1046136,43.44478066278047,42.879191706374606,31.956747947386095,Test
DTXSID6023529,30.25681398850994,24.948690471193174,16.682631493539052,Test
DTXSID5046229,35.037602688535245,33.59970848315319,25.83649559549037,Test
DTXSID7044340,42.531023586213166,34.92568888174196,26.554635751343188,Test
DTXSID4042121,35.72999325566228,32.97764070768061,24.877755941936467,Test
DTXSID9040687,29.130263279952818,28.580653757489216,19.78884197543905,Test
DTXSID5023114,23.42524602742517,21.01701877471826,15.323116905645488,Test
DTXSID6051564,29.1199744498534,24.981880281439242,20.544407700133387,Test
DTXSID2045943,33.377848918706626,30.19639077354546,24.286135042756104,Test
DTXSID3023502,19.388143189646886,16.543540311634146,12.40403218655886,Test
DTXSID9057844,42.99603807030805,41.40168390930426,32.17890294459504,Test
DTXSID5022724,30.664234635239378,27.522260624548785,18.848151217274395,Test
DTXSID9052505,23.0043460709195,19.9111788835541,14.70107851515768,Test
DTXSID2020892,31.161932600244956,24.58592522213879,14.576834031257665,Test
DTXSID7031797,40.12250184266317,39.646746881015574,31.46857817698485,Test
DTXSID0033754,23.22274780439316,20.363162519602337,14.02415339680374,Test
DTXSID5021388,22.975179385548394,20.44369513299447,15.498875603343308,Test
DTXSID7046201,26.090435448152373,24.089433527870987,18.44969082318897,Test
DTXSID6021292,24.535533204818307,24.105937288394966,20.66615712993336,Test
DTXSID6022557,28.407299393413314,26.43389543231455,17.81995396848754,Test
DTXSID8046113,28.24311630604788,25.469738196023833,16.218635423806802,Test
DTXSID4046315,31.422331030507298,29.60970266905151,21.348016406155487,Test
DTXSID3037757,18.41660886727077,17.359095739879145,11.825992751704625,Test
DTXSID5024970,25.638878695810078,23.367191721637088,15.454596964783997,Test
DTXSID9021392,25.06937861166595,21.599439715995587,14.491556051461563,Test
DTXSID9032533,44.62263269420283,43.72919284991679,34.13888607447355,Test
DTXSID0047456,38.76946939800316,32.792371135389814,28.750336661934558,Test
DTXSID9026219,19.46878197122995,18.252096411946752,14.03751535181893,Test
DTXSID1022267,31.350164640594674,29.684443990604244,21.921673949662335,Test
DTXSID8045484,50.539088541823695,41.241577368747116,26.555157269827667,Test
DTXSID0040672,29.87071420435144,25.388311333430128,17.416129255525078,Test
DTXSID4049373,22.89801838105962,21.814961706903365,15.14520177840856,Test
DTXSID9046499,32.0359332621634,31.532862527977784,23.9760341982732,Test
DTXSID6020771,23.643136014085083,22.586172894758782,14.677283729550915,Test
DTXSID0047371,41.48811747836342,40.73063808423872,33.5217194710727,Test
DTXSID8026064,21.33322048448625,20.408283971784943,14.080164096827117,Test
DTXSID1024209,54.294949730529865,52.26536651421659,44.93564871408798,Test
DTXSID3020047,61.305086253999235,51.57347203871134,40.9575066891002,Test
DTXSID1020566,32.0652179764638,29.035080725894574,17.430993168815135,Test
DTXSID8030760,74.42650928773153,47.31510305228108,32.640765746134555,Test
DTXSID2032637,36.105508451857084,34.29730676280818,26.44075387747738,Test
DTXSID5020449,44.72580256890267,43.81241794065631,36.915786029859476,Test
DTXSID6024412,17.372270014898735,16.191947421295854,9.865078827499104,Test
DTXSID2047569,25.28106086135262,23.038694038462,16.041798249961,Test
DTXSID2042195,22.92437654413692,21.503950405671464,13.478871135959,Test
DTXSID8025703,65.42643227434249,41.40572186853121,30.608251048149906,Test
DTXSID3020415,55.73257248611814,51.96628084555967,41.657706310600055,Test
DTXSID5020310,32.40273211738786,26.503830042545303,19.70720754270225,Test
DTXSID4024272,20.685297221909394,17.554778027487565,11.66659321983823,Test
DTXSID3021982,17.964663540170932,15.531145538168854,10.72800871548566,Test
DTXSID9040502,40.57167773419779,39.87322895277769,29.37553032203446,Test
DTXSID4024931,17.68060839944649,15.344502765263607,11.139485538619596,Test
DTXSID6026161,19.212380202687356,18.089810099793063,11.223155556988951,Test
DTXSID1049225,29.256493999409848,29.203554834902498,25.180819423149206,Test
DTXSID2045781,32.54600835540881,30.346149501802593,22.2274905740105,Test
DTXSID0020024,27.316507625861643,24.973231068174552,17.290446527636647,Test
DTXSID6034928,37.76976348580794,33.89453801843196,23.082727719847114,Test
DTXSID0025816,51.5172236092468,47.306591507837574,44.06474316025899,Test
DTXSID4021553,14.905009346796591,11.932160774403949,7.181035643359208,Test
DTXSID8023557,31.8061461420775,27.838935210069714,22.59013667556101,Test
DTXSID5048920,29.19435760489852,24.537003565054114,20.006416335909684,Test
DTXSID0042084,29.166695641347836,26.828854233004783,18.873836928953875,Test
DTXSID1040661,23.59892128188082,21.596940754205477,17.66970797377769,Test
DTXSID2044507,34.157424409547055,32.59090776930658,26.095897911518932,Test
DTXSID4022284,20.162714885694545,17.249855445394836,12.337467621894248,Test
DTXSID9025538,40.18934881159492,37.28507547341245,30.244276906145902,Test
DTXSID6042282,32.86587095933349,27.2077231651155,17.691104087308876,Test
DTXSID2040735,32.58383043698159,31.871053378383806,24.695973096810622,Test
DTXSID3047897,16.92688171039119,11.831823759178985,8.453977224505289,Test
DTXSID7022043,29.08308405925586,26.063859943954775,20.86389320693212,Test
DTXSID0034722,40.07936170747152,39.616696495712524,29.871368236162205,Test
DTXSID0045171,34.107358523351664,32.048451781647636,24.185381061911585,Test
DTXSID4020745,29.689133939605966,28.548249116023754,20.348902682986573,Test
DTXSID9020376,148.41067269557965,128.09314619960819,119.71042826066973,Test
DTXSID0048894,24.858939565965496,19.940709055159875,15.218767568529698,Test
DTXSID1026902,24.468803993329335,19.757931891124443,12.627838094312034,Test
DTXSID8029317,17.85335174015992,16.172742324355347,12.152519699421868,Test
DTXSID9027233,30.250827365483648,27.072784505358904,22.174428325921923,Test
DTXSID5045752,32.76819509437416,31.80024403021639,26.14305041064239,Test
DTXSID6024832,23.504757262307116,21.536274786724665,15.893688230255682,Test
DTXSID7040788,20.38471592906011,18.59936977593903,12.393930514132634,Test
DTXSID0023030,41.28044390611875,40.71321497436958,28.345653573726523,Test
DTXSID6044648,32.37950931516199,29.698233060059597,20.888653497257632,Test
DTXSID3037094,29.864107435709773,27.61052958637856,19.35200818357277,Test
DTXSID9047255,40.077946443477224,36.945724074600214,27.48225807369047,Test
DTXSID5057755,22.06129161135095,19.803268505953167,14.823812191170598,Test
DTXSID8042181,22.577854526569475,19.905059682637024,14.105389759041993,Test
DTXSID8047973,29.52299241753842,28.47277724424392,18.79256625618124,Test
DTXSID7048871,31.002364688134197,29.27572282134896,19.74227217645469,Test
DTXSID8045147,33.58705281433918,33.1834525064072,26.31049041482095,Test
DTXSID9044908,39.870014997586615,35.896736888157136,27.797552566076348,Test
DTXSID4021923,27.022723488117794,24.4920896405473,15.974757736750213,Test
DTXSID4027319,17.474326108429445,14.727405996860131,10.494201643400034,Test
DTXSID8026147,26.586162674481,20.722485493177917,17.27708198844849,Test
DTXSID6041551,20.22025036668452,17.599185966359748,14.278520221942555,Test
DTXSID0021206,19.137410849557416,17.964690878511924,13.436173422921238,Test
DTXSID6025983,27.070719798526095,24.991782182307453,17.521409665696435,Test
DTXSID5022774,38.56247319413543,34.18480198325349,27.55643406100726,Test
DTXSID5047083,18.955296064518187,17.110632227874397,11.623464109832883,Test
DTXSID3026065,48.423069347024274,39.28085932070787,28.352025527926635,Test
DTXSID7024245,30.044952468982192,27.695340249896834,20.859301355717083,Test
DTXSID8045804,31.078182835023803,27.217565336519385,19.018907547473077,Test
DTXSID2044472,27.434914209126024,26.90689730597966,20.74063523878239,Test
DTXSID8046294,20.74879690606292,18.644821621366734,12.194006220466925,Test
DTXSID8024739,61.900803724246494,55.43618668763745,47.596065545119764,Test
DTXSID8040270,45.681688648992605,44.60051510302856,37.724149097414795,Test
DTXSID0025733,23.59073634850279,21.08899006964418,15.28007286515678,Test
DTXSID9046108,26.624233975720685,22.30552017764667,16.612208538151542,Test
DTXSID1057662,53.817713248509335,53.00866573783128,46.02326261802746,Test
DTXSID0045466,32.79887256975444,27.54781184320555,18.31396955851846,Test
DTXSID9044667,33.04628613915784,32.54565952018332,26.712370934684962,Test
DTXSID3046110,24.295511387805018,21.81065092029491,16.33130514166577,Test
DTXSID2022967,29.740423785396725,26.962537625107768,19.88477567467485,Test
DTXSID6022684,33.201669311221806,30.787459007565836,21.33800507325313,Test
DTXSID8048606,32.37811303297893,27.258201861153243,21.613156006934076,Test
DTXSID9020453,45.11998362691121,32.47246627846611,28.33326041637568,Test
DTXSID7029164,36.52405484545694,33.6111682679491,23.935553325657725,Test
DTXSID9033979,27.379735855542766,20.281860564954023,15.521969754729504,Test
DTXSID1046421,29.02120958515126,27.03301060160491,16.791131646691777,Test
DTXSID6046767,25.002576964866282,22.22511669082478,17.033790426272834,Test
DTXSID0043761,35.87587245841011,33.55708565533327,26.616726841269383,Test
DTXSID7024376,22.42080051126126,18.777505932000263,12.13984745682819,Test
DTXSID6020355,32.74011999864306,28.65079054762021,19.768355445213118,Test
DTXSID2024953,27.385784118293692,25.293683213742746,13.941248369025805,Test
DTXSID7047279,62.69930571424362,60.42344216568156,51.59505957288924,Test
DTXSID6040296,23.115742400522432,18.646795763971006,14.718137046418217,Test
DTXSID8032627,26.169865855098802,19.8885646948508,16.61909239413768,Test
DTXSID4024274,26.929601743345593,25.85098345065294,20.189396705773497,Test
DTXSID9025403,13.603046751188662,12.74859981360714,6.670030493196122,Test
DTXSID8026513,29.130109923824705,26.30152181828971,17.425496049169777,Test
DTXSID6047101,24.940258692763127,21.968263120425586,16.62008763984875,Test
DTXSID8024442,32.71022251433915,28.843784282110086,19.54366626845252,Test
DTXSID1020354,48.533516856795174,44.95199951501255,29.59563032024545,Test
DTXSID3047683,36.24573123148168,35.10111676198824,30.5449529304128,Test
DTXSID2048957,43.70628130953317,42.304365509526676,31.172146116994117,Test
DTXSID8046828,39.15237336627911,35.271712994378085,28.248752343344893,Test
DTXSID8025759,31.486397406034428,30.172283276260874,23.75127050949136,Test
DTXSID4038899,57.007605142993675,47.67088223496465,42.733895938421014,Test
DTXSID2030695,26.458456615571585,22.797151217108414,17.917569050329202,Test
DTXSID2048870,29.432010291487078,27.05966362554103,19.095585840687345,Test
DTXSID2045448,34.18282114742836,32.55823241493661,23.43536738852184,Test
DTXSID1025063,21.565755636256366,20.405352744882233,15.899618040554365,Test
DTXSID4020400,27.451870947447127,23.532627979283966,16.39963729160755,Test
DTXSID4047385,42.104221009043655,40.90749533042087,31.350980289592005,Test
DTXSID6057829,21.1062403913259,20.295582187451377,13.924556967077509,Test
DTXSID6047159,18.602878292354628,16.9616639121753,13.613275355087142,Test
DTXSID7044633,32.715238267906734,30.944564487290638,21.50914677439898,Test
DTXSID4047331,44.34535699281528,43.39484263043519,34.460928959796185,Test
DTXSID5020023,38.36120114459446,33.931000662579166,23.542552798351007,Test
DTXSID0033334,78.09617554665797,74.60190073143289,64.8093677752875,Test
DTXSID7021867,28.61808598042991,24.985759640217488,19.851851632566657,Test
DTXSID4032580,39.70229165552243,36.085797214391754,28.485377276630167,Test
DTXSID6048961,38.04732053738148,36.856351988613405,28.669499912512528,Test
DTXSID9025164,30.090838147042547,26.862728451519047,18.531120496092573,Test
DTXSID7021029,33.41976527957604,30.401179730449524,23.82974804755118,Test
DTXSID2022886,32.93390056837107,25.8606238124239,15.936460233038185,Test
DTXSID1022556,31.780414030787732,25.437322711951015,18.2481953779646,Test
DTXSID4021131,21.03090492899243,18.61097104994256,12.661195427879898,Test
DTXSID7022415,21.257885841451245,18.40356669306771,13.347827785684183,Test
DTXSID0048638,27.282987762336493,26.25156596796695,19.225183690905947,Test
DTXSID0046270,20.978986992263835,18.276548267025504,11.634886973793291,Test
DTXSID0021965,27.86720049415783,24.854566166778458,11.773867627269714,Test
DTXSID8042349,30.32386059966256,25.58807358249311,16.049922149222116,Test
DTXSID2048793,41.179442198529365,38.06903291487238,26.736959049716365,Test
DTXSID9045265,21.59888567305233,19.707264888447213,14.753446446463961,Test
DTXSID5022560,40.24602184986814,38.06205292211646,34.663344919174726,Test
DTXSID4042096,17.0241278794673,10.83087305746182,7.929751932604721,Test
DTXSID1045906,30.84096396113556,24.293366559493943,15.20877231683132,Test
DTXSID4047127,35.01998325151957,30.65583169018497,24.722577963613723,Test
DTXSID7047433,26.125152429714063,22.946855891359462,18.166647841743927,Test
DTXSID2034382,31.64587979572164,25.453334058635818,18.754904064873795,Test
DTXSID2025925,21.78701687917179,18.46409772714141,12.867176050026414,Test
DTXSID6048202,20.28253194698007,18.02584555607958,10.458594721373853,Test
DTXSID7045316,28.82155398131932,27.076434477241907,18.545184180447944,Test
DTXSID2025765,25.368745218421054,23.914820019071456,18.01830826078442,Test
DTXSID1045530,41.46415901499422,38.207689710960224,26.806508442272467,Test
DTXSID9047413,17.10642754351672,16.216419799665672,12.789914806719487,Test
DTXSID3029607,24.164740935314388,21.538789320590745,15.83903860984841,Test
DTXSID1032646,53.41762916032837,46.70452440146103,39.913776309658395,Test
DTXSID4049242,40.06393329743769,38.713451063637976,31.601211930759394,Test
DTXSID4047418,18.119758892254843,17.2724393124332,13.28631409468832,Test
DTXSID1020699,19.737372206294527,17.100518408219873,12.640914518088703,Test
DTXSID0023749,52.94485023297856,49.59796711032352,36.20765209748128,Test
DTXSID6026298,19.224127091752877,18.49305538968631,9.006033777259404,Test
DTXSID2042276,20.30057822958655,17.341176984430568,11.392144468673344,Test
DTXSID7046914,37.24196733319179,34.594014165009995,29.183897283405397,Test
DTXSID3020621,32.45872255422343,27.301421261166446,17.658029318376354,Test
DTXSID3020384,16.81200939603004,11.551594737088857,6.771009128804636,Test
DTXSID4041997,32.35423675601395,29.231408654423227,22.592944590463045,Test
DTXSID1029207,24.807093803071133,23.900394864157825,19.545027519515564,Test
DTXSID3020627,40.628059793345706,37.586735816680104,32.683762616573816,Test
DTXSID2021367,31.013804178701296,28.791025330368605,21.344723661226894,Test
DTXSID1024887,29.134729592313494,25.07356676078492,18.977074612414512,Test
DTXSID2026527,23.23244222848149,20.09882289621526,14.243181230670512,Test
DTXSID7020922,26.89681435800907,25.90839385759916,19.36795452725447,Test
DTXSID8048945,46.034257791069045,43.87174133577288,37.08682764700067,Test
DTXSID9020110,34.06497451801547,32.60937685603268,22.96320182804391,Test
DTXSID3029231,23.797446511196853,20.78518468908702,10.913371368874568,Test
DTXSID6047440,29.243057995200637,26.572325618035155,19.509491131468387,Test
DTXSID3020257,23.63454973183039,20.685825603881547,15.017947578790666,Test
DTXSID6023024,19.59928915194555,18.132027714469036,15.29885428499055,Test
DTXSID8049042,26.60136718676773,24.92574597745371,18.85300562813708,Test
DTXSID7021603,13.875369347423685,12.26249178092597,9.139630725591246,Test
DTXSID6052295,26.244877300031998,23.96762782553649,17.041813487857375,Test
DTXSID4045892,46.7519088169964,36.23074987850657,25.09885959695739,Test
DTXSID0026040,26.532805658472334,25.948156821579765,20.378926372288685,Test
DTXSID5048841,17.668987721672366,16.547585984827986,12.673076640405943,Test
DTXSID7027201,23.186920790676854,22.148641241712774,14.771229706747924,Test
DTXSID2023309,22.249300290599443,19.916154709880782,12.421506991505343,Test
DTXSID7057656,32.23008292752403,31.08936913297894,25.002120707876674,Test
DTXSID8048656,43.68012232823254,42.24200519081147,29.190035050071323,Test
DTXSID3021778,30.213538911834075,27.906739967705864,22.306334001420677,Test
DTXSID6024624,39.64854415459459,35.36343591829488,29.792137871743467,Test
DTXSID8022246,28.9884226327679,27.739450235623103,22.059257479695773,Test
DTXSID4048193,32.13244447226771,31.020444580345476,23.714573538953374,Test
DTXSID0047878,27.714898555388856,26.080343836872107,21.361751391095762,Test
DTXSID1032648,37.34680205691777,28.66981844551135,20.287695519018467,Test
DTXSID5048922,24.58177889826447,23.646133388538296,16.959745245479922,Test
DTXSID9058654,36.411712624226844,34.11209452205945,25.81096165493226,Test
DTXSID3047348,34.57049335773144,32.93197978635504,24.618554109354942,Test
DTXSID4021559,27.26414948350836,24.88333894960643,22.45113170461146,Test
DTXSID3049336,21.355532539585436,19.536565909515282,13.403189411434044,Test
DTXSID9023621,65.12455442093386,61.435542489655994,52.342321524047954,Test
DTXSID6042440,41.98919405668293,38.828924448932995,28.689082899883033,Test
DTXSID6025640,24.015607900931425,18.565531045559688,11.653613791420687,Test
DTXSID1022009,18.2896612044549,16.84673393837678,12.095696197924923,Test
DTXSID5047166,18.073405934428134,16.464584951241648,10.909086568375828,Test
DTXSID6026612,21.435366582589072,20.619423323904336,13.511164156015724,Test
DTXSID1027186,30.77142873563302,28.917475695560864,21.090889548976737,Test
DTXSID6037564,37.0858546074734,36.17344926019953,27.89472661396154,Test
DTXSID4057849,31.860667607820385,29.486791367660675,19.01883255534261,Test
DTXSID2045521,73.22887495797119,48.631599908276584,37.737441931678624,Test
DTXSID3057771,42.844703872775575,40.86006192417999,34.44014552881042,Test
DTXSID7020847,28.43343075114498,26.052980766064337,22.77028571728541,Test
