chemical_id,kappa,gamma,delta,Dataset
DTXSID1029201,32.72789058640395,29.50451028305355,22.605302408035115,Test
DTXSID2048660,35.74017245296697,34.285988376933105,26.96237208981392,Test
DTXSID8037750,14.334159511384678,12.80546369638401,10.013721580920638,Test
DTXSID1045370,22.904331452482875,19.617025763124065,12.174907549525951,Test
DTXSID3041409,22.02198876638155,20.91042921082981,13.09254954800036,Test
DTXSID2046418,34.41652941650358,32.136446818135326,24.714920515826545,Test
DTXSID8025096,19.612978044368706,17.645349334398663,9.992257385542661,Test
DTXSID4020820,31.12287315001843,29.73318746151039,24.905416902144562,Test
DTXSID3029158,30.65740579863756,28.76290632981432,17.637196585131672,Test
DTXSID1026241,20.024616174353724,18.93215212675372,13.054060270413725,Test
DTXSID9024194,15.948966446871985,12.753229427834388,8.284505023434688,Test
DTXSID7020053,18.788970281049927,17.096755859162123,11.843072829249593,Test
DTXSID2021232,32.09420258925154,29.27359994203137,24.48463012865126,Test
DTXSID2046464,18.481391270169397,17.497389160221974,15.10410662362423,Test
DTXSID3027792,34.376661911790485,27.827425562993263,19.673426869237172,Test
DTXSID2041412,27.75572120512611,26.041315102240766,18.76149545487527,Test
DTXSID4029145,28.22432122737547,26.669664304648347,19.92697223195753,Test
DTXSID5029186,26.137355745868355,24.300444002534825,13.434007299905158,Test
DTXSID1047817,29.05393604519149,26.682004725081736,20.836801873544058,Test
DTXSID7049211,21.37100097659998,19.47743539317824,12.11077165609304,Test
DTXSID8047052,23.027960119744353,20.865480027680455,17.82467878878851,Test
DTXSID7025053,22.160878862161578,20.924416228338593,15.220357878391585,Test
DTXSID1027716,56.29040061463594,47.9344982974132,42.432115649503196,Test
DTXSID9041441,18.04560512385075,16.999723725736914,10.329574242312987,Test
DTXSID4023620,21.53250172351956,20.931398270248202,18.351645828943127,Test
DTXSID7021782,67.48437377477416,65.6680364280056,56.56599940171689,Test
DTXSID7057608,23.374861968574226,22.640144718741574,17.235677735540737,Test
DTXSID1047609,14.595687320859025,13.429112549652107,9.690850905378609,Test
DTXSID1023283,26.143270764937615,21.460582375060252,14.547282141551605,Test
DTXSID7045526,27.823535323692663,26.66203716568007,18.520561184430186,Test
DTXSID5032525,23.594123882575467,22.032478461950813,17.3306195077751,Test
DTXSID8045357,19.65039806070929,16.109736372076796,10.809234440141427,Test
DTXSID4042337,16.425525445600506,14.942858498247364,8.634439592387821,Test
DTXSID8047682,17.61828263497402,16.96736426375492,10.767590968770952,Test
DTXSID9044827,19.90492094291096,17.774286177448708,12.325282014361122,Test
DTXSID0042379,33.39323318908493,28.965291883381617,19.63155720213881,Test
DTXSID7023853,26.38314342104387,21.011535800379946,13.618276788347506,Test
DTXSID2021656,18.338894981932956,17.689020605329766,11.41862581251753,Test
DTXSID2024662,70.99504738380367,70.5839423207907,69.20572142678506,Test
DTXSID0022480,15.109909262432382,12.800904069277498,8.104307944405907,Test
DTXSID7047641,16.007439794338946,15.522180272593005,12.996878953767835,Test
DTXSID4021185,13.919197937670791,11.179381604890901,8.998455252301373,Test
DTXSID7057650,17.365102602806736,16.54598518580923,11.643009272157666,Test
DTXSID0022018,29.572674670314886,25.5092326066399,17.42427871906194,Test
DTXSID3045300,19.11876327034254,18.366200789650623,13.36905176629194,Test
DTXSID8051542,7.637984684030514,6.99776881839161,4.265592839307405,Test
DTXSID8025963,28.907540513962743,25.2359075720622,16.467508448692183,Test
DTXSID0038839,24.427164680011547,23.08460524519926,19.730985287909295,Test
DTXSID6045169,19.696504252873183,18.083580372133206,13.193916119646055,Test
DTXSID3047899,35.35833579683816,32.135631741920264,25.45683246282019,Test
DTXSID7025635,22.457621412667248,20.428638817647514,13.880072144503975,Test
DTXSID4021137,18.529818413593095,16.36818350954737,11.212440327230723,Test
DTXSID9048510,38.1042221882923,37.27204607925027,28.536306055827197,Test
DTXSID5021386,17.679504699908378,16.484817069540426,11.039152583380545,Test
DTXSID3044625,24.77243856666278,21.693316029794577,17.521984576827005,Test
DTXSID9022079,71.27011309152299,64.58215088902894,49.07863185828039,Test
DTXSID5022982,21.045345462419842,19.33876705540574,11.879460143921062,Test
DTXSID8020040,34.43828273569577,26.740430294456765,20.658285125886632,Test
DTXSID1020560,49.46136627253468,37.105301631150745,32.84541090839676,Test
DTXSID6022719,36.364218654385596,35.10858213482045,26.733708251372054,Test
DTXSID5041275,18.414334751420657,16.698630427435607,8.764816391969653,Test
DTXSID8021646,29.953806728051745,26.990616526293167,21.132047417174544,Test
DTXSID7020057,20.8914074028403,16.74020631314714,10.282278043519502,Test
DTXSID7041752,34.69514082971555,34.072955214776655,26.678379664566798,Test
DTXSID7049265,25.229135137556124,24.12485183507619,17.53214690245142,Test
DTXSID9021134,24.503775628928366,22.561056674462144,15.537069478139706,Test
DTXSID9032581,26.109538137512306,25.108599759256098,19.149761474211335,Test
DTXSID0045389,17.53398487157196,16.89560005603143,10.112157538192719,Test
DTXSID6023363,30.340387947270667,24.152493846289733,16.386111648217888,Test
DTXSID5021544,17.594502746443567,16.155767575677295,9.320823417973253,Test
DTXSID2026444,21.778489711019883,18.47663149383513,10.689816351795084,Test
DTXSID7021815,19.336354527957152,16.765931878260385,11.439462019336789,Test
DTXSID4026557,19.90021464974323,16.390591907950544,12.666821158393775,Test
DTXSID5044522,26.189783318656254,25.020603662372434,17.24738387379535,Test
DTXSID0051736,30.27986308158705,29.11431861402097,22.70431724534235,Test
DTXSID8032544,21.50183104729794,20.26271595351892,13.692966989310435,Test
DTXSID9049405,24.258804743594553,21.591395662450285,13.03716493376057,Test
DTXSID3024574,27.067223965117886,24.42043794349719,19.062045917686866,Test
DTXSID3045776,25.72648926306986,23.465144200986014,16.150018538317525,Test
DTXSID1046506,29.833663504145306,27.72346910385217,18.541772836269125,Test
DTXSID8048650,31.057510375506997,30.274416549687665,22.321599068897047,Test
DTXSID2021022,31.92669158299286,30.27946315454475,22.22759226232899,Test
DTXSID6048834,23.698296143268212,22.463303571485802,16.628237975049313,Test
DTXSID4022999,20.58011943546841,17.97703469745836,12.736537434433155,Test
DTXSID2020212,14.263904761321845,11.258942051011937,6.641595219920367,Test
DTXSID5044786,20.957600790222653,19.76385543388863,12.564136384365082,Test
DTXSID4044953,16.749868051022123,15.309703360343605,10.26223786309142,Test
DTXSID8027795,37.961657543827855,35.065941566943465,29.19297648507939,Test
DTXSID7045158,22.52747037859575,18.943380134798304,12.664652793528273,Test
DTXSID7023194,23.90594182378669,20.67375437938159,15.178723934579393,Test
DTXSID4046602,32.815787622906235,30.32686179168936,26.713538342101735,Test
DTXSID2027414,18.505412287676197,18.19666777786797,15.751651483268745,Test
DTXSID3047504,26.295635355993486,25.571996147440554,22.738239565849593,Test
DTXSID2040236,24.363344949214664,23.19620307157185,14.822622411662236,Test
DTXSID6048830,20.405428734724016,19.550421507488675,13.490481145375435,Test
DTXSID9036226,22.608759875375924,18.714523915468195,14.50439860080641,Test
DTXSID8034324,29.924148412936027,28.962261226985856,25.569573051057205,Test
DTXSID8023848,20.310556844304497,14.119465037424186,9.41744077097641,Test
DTXSID4044454,22.706388637199375,20.517755752400593,15.76744684567257,Test
DTXSID2027412,16.581736062202634,14.38841120837131,9.819276463852663,Test
DTXSID3021487,29.09950240586797,25.313706675239878,12.472414852935437,Test
DTXSID3033307,19.074881604197895,17.731359548930808,11.648085014314237,Test
DTXSID7045655,30.18591766177452,29.341054351566186,21.78772103304923,Test
DTXSID0045410,22.793880174448365,19.32225923110541,12.291232061399096,Test
DTXSID3045196,28.657444844901477,26.31328904122006,19.137765915482248,Test
DTXSID3027798,22.717808763264937,21.12493481898152,14.637116540751391,Test
DTXSID8035217,30.504149663404515,30.070140961863636,21.086259974156995,Test
DTXSID0047377,41.3787395086478,40.18011914657736,31.90388738415576,Test
DTXSID9022736,25.8037329484265,24.779732445511478,21.894121169655097,Test
DTXSID7057781,23.169728027322876,21.224938693176874,16.60643786408773,Test
DTXSID7023063,25.82980344368387,21.395421486823725,14.198824907840118,Test
DTXSID7045607,31.656084097461886,30.29972684586685,23.755286816799227,Test
DTXSID9049376,26.301823430413346,24.27248171395791,17.774985322875803,Test
DTXSID6026824,33.021560393614244,29.77957017210079,22.39572771644037,Test
DTXSID3026728,14.598592821150612,10.024981263050325,6.948330087800101,Test
DTXSID5044578,20.70047701895126,19.181253631096958,12.867076050082215,Test
DTXSID1026615,20.44704212967038,18.494983076409373,13.688340887061916,Test
DTXSID0032601,22.204994635309614,20.147195088988862,13.645868904130133,Test
DTXSID5047112,38.01704323330987,33.384782543196216,24.3345642873173,Test
DTXSID6045820,21.24381936366427,19.17643945320016,14.25934976617356,Test
DTXSID9046572,33.60781249638329,32.25967732053907,24.596740030015955,Test
DTXSID0026961,19.070386227659945,17.549025065598975,12.187561015240352,Test
DTXSID7041627,18.613548066746265,17.045163467686034,13.458437130634469,Test
DTXSID5021201,19.58191583161967,18.650674974051547,16.097960507798078,Test
DTXSID2032392,26.881373742265325,22.33803833099357,14.599716816347348,Test
DTXSID5023376,28.615051674533667,26.237133596835776,19.34594492753864,Test
DTXSID6020149,18.66591065256442,16.640911557605968,9.182071751327772,Test
DTXSID5022194,16.545959998060738,14.07986265057709,11.655302891246006,Test
DTXSID0020319,43.00926429120882,41.12979562972898,31.712002881949363,Test
DTXSID6027185,53.549196409201556,46.53371028919309,36.88220010940741,Test
DTXSID7045940,23.512686299028545,21.161420310103036,13.3785199732964,Test
DTXSID5022647,34.03744439174277,29.17910662513973,20.360498500439828,Test
DTXSID4046107,27.10024893821318,24.380638591446893,15.860660080048046,Test
DTXSID2045945,24.580743617523915,23.214212290543088,16.201492067055735,Test
DTXSID6022008,13.371675671488992,10.866546355773604,6.995458579000075,Test
DTXSID2033314,75.91672936279862,67.6133764513244,54.812422514362204,Test
DTXSID7048669,25.393073465385125,23.817692531465813,16.952767181267397,Test
DTXSID6020064,20.000985344036117,17.360115106566564,13.35590886362459,Test
DTXSID4052506,21.02843921784084,18.746804057777698,15.183539054927374,Test
DTXSID1021087,32.446626175532266,21.7676009766103,16.034224606834286,Test
DTXSID8030138,21.477545193978937,20.188209233196336,14.606907364473145,Test
DTXSID9044112,29.80107308880294,28.941530761018168,19.67320831866502,Test
DTXSID3032337,26.421383593625812,23.04141628998338,17.238394579545133,Test
DTXSID4036229,20.306034454859265,14.509109914050772,7.041146945521592,Test
DTXSID9032535,28.282402777881885,27.628241771803914,22.068479855814434,Test
DTXSID4042468,24.65334499512693,23.50618939653544,17.03123165687798,Test
DTXSID7048829,17.806500306104002,16.991304826026585,10.889711650001454,Test
DTXSID5021629,19.478527338475317,17.826449321767644,13.076336763573178,Test
DTXSID8026432,22.45934183792195,19.86950336530677,12.709721868266518,Test
DTXSID8044200,32.73255874749679,28.513336124965555,20.58254246571126,Test
DTXSID3020916,20.593703090967345,17.001130384037396,12.835833712579694,Test
DTXSID6020696,18.38495086065607,16.400763936536595,10.574320004134007,Test
DTXSID2026151,36.01026229959917,29.553153587971035,22.283715191617002,Test
DTXSID7024580,18.834229132044307,18.303543870387067,10.854913862086656,Test
DTXSID6027268,15.971663009292833,12.036905379243551,6.185341016413759,Test
DTXSID8034538,29.866996500930526,25.66524938384729,19.884041629869333,Test
DTXSID6022002,27.37336836508933,26.530460298299978,21.129666663250543,Test
DTXSID3045306,18.359914760614135,16.743299635359207,9.692614336147956,Test
DTXSID4027600,35.82917000878061,32.85870892324817,25.743139941171513,Test
DTXSID5024500,27.38944324023582,25.31277211032876,15.725578483747496,Test
DTXSID0044945,29.033621903301064,26.843434663863654,18.860885337408025,Test
DTXSID7021100,22.140305811941285,20.53035487264968,13.219612394529536,Test
DTXSID8047894,15.353978934983022,13.217374937436706,8.976707057108698,Test
DTXSID3048786,37.76658781243005,30.676228122635685,22.618625640220777,Test
DTXSID5021332,43.76147460608184,34.9172320432305,24.511205296135728,Test
DTXSID8024317,26.977113388319214,25.131162818867118,18.572953687543784,Test
DTXSID9046023,27.34890987656028,26.15683028259492,18.673563138444276,Test
DTXSID5044607,13.74761100685874,11.777907161407516,8.649194524280727,Test
DTXSID1046392,29.871388759926713,26.897174773646043,19.801873802366927,Test
DTXSID7046419,18.867574309482052,17.38119304351081,11.720145871835227,Test
DTXSID2021860,25.05756883541488,21.674859133577204,13.672880727190686,Test
DTXSID9047463,27.15521023015779,24.864036084480965,18.86949797458813,Test
DTXSID0045383,21.610050129071443,20.601818184285353,14.242017979694813,Test
DTXSID1040112,8.699464728241638,7.967062064234679,5.420752032775131,Test
DTXSID3021643,14.458513570607947,12.246333557449269,8.1315764313162,Test
DTXSID9047419,17.429720354030717,16.442898029825894,11.082665031106062,Test
DTXSID9020407,18.217875164772735,16.61548849386934,10.988617091970443,Test
DTXSID6021959,48.386182757547324,46.58807241407119,38.863797176069994,Test
DTXSID9047677,19.612524660743947,17.750446654624746,9.921203968089214,Test
DTXSID3044203,25.551768399240647,21.032615564839233,13.223743825520913,Test
DTXSID5023877,17.258877824022267,16.04438169847777,11.264635319931632,Test
DTXSID2042143,17.266475477319972,14.951792489996947,10.26565277781961,Test
DTXSID4047882,15.849584674366616,13.71671200705643,9.386252487220222,Test
DTXSID1026035,33.89252443092246,28.967516372279654,20.233970600861007,Test
DTXSID7022384,24.47821128827273,22.981208111148003,17.617709621237996,Test
DTXSID2044553,22.506940176509598,20.7412038667953,12.962161717242985,Test
DTXSID1021168,30.357749563526696,29.28991542811017,21.1739237425252,Test
DTXSID9020089,29.867061339144826,28.529351645129232,21.187749365212458,Test
DTXSID6023157,73.81302402380763,48.00730271053621,38.7068165350896,Test
DTXSID4046440,25.891695270614715,25.28265400605423,20.002826231680952,Test
DTXSID2040731,23.59323881611397,19.649599467811978,14.377021052386963,Test
DTXSID0029559,40.61664332933433,39.77636335322764,35.76421610542796,Test
DTXSID6025725,16.639471088459977,15.541820044681685,9.273257599540202,Test
DTXSID3027295,28.435451494156297,27.588520237587908,19.629374330799646,Test
DTXSID6036467,42.68906170160054,42.03324670440561,34.766754377455854,Test
DTXSID0023113,17.73102656078301,15.761221245921101,10.507183548250463,Test
DTXSID2046094,39.29702485524907,35.77026438999776,25.758777367635698,Test
DTXSID2051764,27.501209231052407,24.737083490161943,18.820113084281587,Test
DTXSID7046174,16.00781434359046,15.285265876245433,11.645649062483164,Test
DTXSID7026029,26.184640837724682,22.769173622142258,17.239226710119162,Test
DTXSID9025243,19.69034803050395,14.6247780112893,7.301870708630489,Test
DTXSID9023388,27.66865907659662,25.00625190148561,18.870001571701234,Test
DTXSID4044905,81.20656257370916,68.4061759448253,63.064162949032635,Test
DTXSID8047139,26.84865993189073,24.076426699344648,21.940764204882257,Test
DTXSID0024921,23.019661421916272,21.220890836416263,14.483352273403572,Test
DTXSID8047890,22.462074583875044,20.933023573526647,15.723672985458995,Test
DTXSID8044252,18.63506498006108,16.2814107523025,11.5814329010742,Test
DTXSID2027048,25.709628117811015,23.79631463470539,12.794434666315023,Test
DTXSID2047272,26.026667286709323,25.54311266158252,18.697995726798762,Test
DTXSID5042083,30.405599049129528,27.21371231254593,21.409166435400948,Test
DTXSID8044543,39.13631659121919,37.006213366010726,29.400800762896203,Test
DTXSID4047969,17.43640243122289,16.167497570446763,10.850365213359797,Test
DTXSID8044961,47.004575949735816,45.57844817155278,43.447665246339845,Test
DTXSID8046086,30.003671821606826,28.642984483587902,21.861766653661117,Test
DTXSID0048844,25.96070841448158,24.589923982930664,17.425689039437966,Test
DTXSID2023480,18.58827050693034,14.82664948214225,8.921859730072706,Test
DTXSID5045469,23.438706348147747,21.626587618884805,16.562464354854864,Test
DTXSID5027146,30.146925724462253,29.550300886013634,23.262802768338805,Test
DTXSID5024479,20.215392116568648,19.07647662163352,13.754236790082155,Test
DTXSID3052567,26.389177459180498,21.26025072366408,13.75518082760232,Test
DTXSID9034282,20.004199709412468,18.232070679549974,13.09769579879856,Test
DTXSID0021757,30.12804713860451,25.071748575705847,18.59606617261863,Test
DTXSID0023323,31.39713467125835,28.383187027178785,24.67173939228688,Test
DTXSID7057606,21.83085545292193,19.14663085531982,12.651772469988297,Test
DTXSID1041502,20.82679237632152,16.90443977861037,14.060153976165909,Test
DTXSID8029604,26.580369754466716,24.91252054109811,21.305125088317713,Test
DTXSID8021808,15.313356596780068,14.076504097741545,8.594300435590833,Test
DTXSID4020088,35.43921647309234,35.224993448178154,26.343373348452268,Test
DTXSID6047529,30.406541234621923,29.75839959909046,20.048484523085488,Test
DTXSID2041541,22.350579967647782,21.461824258680856,17.66852766545073,Test
DTXSID0026967,23.181101755807695,19.540329021400016,11.796701302407593,Test
DTXSID0021121,33.38257678375916,24.438285421610534,15.79586374116421,Test
DTXSID3041372,26.64936861999419,25.30883817793166,17.602145446405657,Test
DTXSID9048728,25.984411414042647,24.20696603655041,17.590486829453507,Test
DTXSID4032611,34.65313287123184,31.78628678777318,21.157161355919282,Test
DTXSID8032623,17.65715578811731,16.447886112485463,12.688903283979462,Test
DTXSID7024538,20.412407994169413,18.178998046913314,13.180677975451282,Test
DTXSID6033538,11.182384882736544,8.69328921975399,5.240065402810625,Test
DTXSID7027338,25.611437225888338,25.05360369037837,19.3153969763951,Test
DTXSID4048856,24.972792665171617,24.003330089644567,15.744294864412284,Test
DTXSID8057728,126.91081546768265,122.9018641871914,109.18156787380477,Test
DTXSID2044925,32.29618412387093,30.536652624856014,25.3013352926174,Test
DTXSID8048868,17.100946555172314,16.348517005478826,10.019358337778591,Test
DTXSID7041461,44.267116305751614,42.75183031725227,34.16582369674075,Test
DTXSID0022353,15.682785126991241,13.587813726330126,10.483003896060875,Test
DTXSID8047472,20.565548551171748,18.613396833817312,11.674031346565261,Test
DTXSID1027978,30.635266894247785,28.80022038262855,24.2836923929873,Test
DTXSID6044989,32.21493717665786,27.92236290554515,16.80402532042409,Test
DTXSID3048861,21.474640336770403,19.615248821999792,16.873735025798762,Test
DTXSID5022279,19.080111984575495,16.28011094042457,11.550706056637209,Test
DTXSID0046482,34.10038212618033,32.49282686700357,23.93882253242366,Test
DTXSID0046561,24.09992783258921,23.495688324533784,20.125658333339246,Test
DTXSID0049319,28.730222274629142,27.34117743682022,20.18694918574024,Test
DTXSID5029762,25.739317243017943,23.642913963670303,16.88374798663267,Test
DTXSID4044450,26.311505703589365,23.61810618241102,16.65067906223663,Test
DTXSID7025001,20.601515297409875,16.95310058965186,12.02995563508564,Test
DTXSID3032547,37.671502064957444,35.31717724831335,27.21141656252701,Test
DTXSID1027502,23.460403952505228,22.666418676857123,19.502569042553358,Test
DTXSID9037612,20.554319035612203,17.023202690594747,11.749985077213594,Test
DTXSID4041446,16.99547951262943,15.742402058035248,9.913109219919013,Test
DTXSID1032309,16.45719669918859,13.007677593341123,7.93753588405868,Test
DTXSID2052281,26.376387446155938,19.819895113063062,12.557747117993868,Test
DTXSID0022777,33.05202883327376,31.783162610339872,24.18655860638398,Test
DTXSID3044623,18.83169451943657,17.801727780365063,13.390710514866976,Test
DTXSID1047493,23.164243542801177,21.894318702162508,15.519630801333472,Test
DTXSID4025454,13.639092794425151,12.150154057554516,8.159607001246199,Test
DTXSID8041797,23.042184767728727,17.5959254899143,11.538798944169724,Test
DTXSID6026119,20.49431685850352,18.299829577519837,12.175592641847148,Test
DTXSID2040363,18.28307523498267,15.26495494994688,10.949393330057593,Test
DTXSID3025257,28.436640093467247,27.875758113329518,22.255477218336793,Test
DTXSID4024775,41.653658897136275,35.779899764801925,22.87555624410947,Test
DTXSID9057686,35.22262872592062,34.53242804873299,29.284269227812644,Test
DTXSID4057683,23.776431842694496,22.59178339951794,16.964447727844377,Test
DTXSID8026141,36.053982418775824,33.66751608115725,25.377596201878422,Test
DTXSID2023068,25.042211859679256,18.17330219407805,11.530268667914603,Test
DTXSID7047437,12.21456771877563,10.509721033277378,8.346813898075412,Test
DTXSID0020236,24.927588563289323,23.3234805198719,14.859699749221033,Test
DTXSID7049421,32.28100621350923,28.360171334956355,21.1963306237691,Test
DTXSID0046486,27.64044696789759,25.775576515211224,21.57751961823163,Test
DTXSID0020282,18.638443261647886,17.62164876552104,12.85048253635221,Test
DTXSID9047540,19.87176785406776,18.54039646511819,13.301997354078882,Test
DTXSID8042187,25.69756855056554,23.542412401060353,11.382823781813695,Test
DTXSID1027211,23.02687362080853,20.856994030238397,16.310414063351832,Test
DTXSID9049409,47.736581292611774,46.09152860509961,41.92502048538847,Test
DTXSID5040702,21.202786884799497,18.51267060425926,12.397497162174972,Test
DTXSID5046190,25.01058632990318,22.0634550939093,13.311025951429201,Test
DTXSID7047803,32.87542692393929,31.128874381264882,22.063427774013427,Test
DTXSID2020341,25.46671019659904,18.645484099093956,13.786440597491657,Test
DTXSID1020932,18.81938409750181,16.03466429990574,10.653685794637829,Test
DTXSID5025732,20.144718784283377,18.986322244973604,12.458364389989883,Test
DTXSID4020379,10.209909764945788,8.6119869625739,5.755059776240646,Test
DTXSID4020117,18.218311310352725,15.906753009699372,10.266956127771456,Test
DTXSID6033401,33.37162113316323,32.909459201719336,25.61570910594664,Test
DTXSID4039657,20.61139298050512,17.237398092692793,12.253339545222058,Test
DTXSID1049431,23.972790334750975,22.2986267575615,14.203633855979444,Test
DTXSID3046297,35.78215031687281,34.24451305080473,24.62696367328552,Test
DTXSID5029265,18.792844720488073,15.651857412857717,12.421469045888358,Test
DTXSID5024211,19.037371608387936,18.356618970896314,13.073567164179757,Test
DTXSID9044871,34.48711805533198,32.97709274051469,23.836508728058693,Test
DTXSID3027584,28.954764375008217,27.96221516943934,21.1041261088844,Test
DTXSID6024886,28.60478979434598,26.13374224347528,17.974344129175662,Test
DTXSID7047518,25.63497233288751,24.369718762024963,17.35899846781889,Test
DTXSID0042038,8.74453681917466,7.735477380273105,5.065991161398705,Test
DTXSID9021716,20.446595467024988,17.581408162280688,10.543023216177588,Test
DTXSID6033241,14.782443895186118,11.887354040817211,8.729026181796481,Test
DTXSID7034252,25.157996793823727,22.525361304355076,15.594282515814951,Test
DTXSID0051493,17.676459486017983,14.69410067640643,9.880065198638977,Test
DTXSID3049380,25.739453036912227,23.084758928770164,16.296564715522013,Test
DTXSID6038877,20.409154196386588,19.21208849844357,16.403905725947613,Test
DTXSID6027509,29.69843317887027,23.894963183339243,13.88966213957378,Test
DTXSID2025846,26.496702008297998,24.751921523479346,17.65616000669704,Test
DTXSID9025742,29.608401650085398,25.47840759965439,13.678568908174821,Test
DTXSID9047885,13.216373413507574,11.185191503368689,8.649228883007622,Test
DTXSID4021181,29.26736439265001,26.463660489577354,21.028482334383114,Test
DTXSID0021410,18.490056900316365,17.481792949428076,12.473029629481118,Test
DTXSID6025272,13.790898097342147,13.311099938125347,7.4134265470661,Test
DTXSID2027098,28.70438255591389,22.824293940268014,13.65199878045256,Test
DTXSID1029203,22.592664405332933,20.706559592383392,14.426534460411244,Test
DTXSID2022595,26.10677077331829,25.658753828801174,19.455630920112768,Test
DTXSID2023771,20.80189089495911,17.91516574733837,11.465503152502167,Test
DTXSID7040289,18.532712366964844,16.705188142472714,12.556924103951804,Test
DTXSID3021304,33.39313764251614,31.396945357213024,22.553660074422098,Test
DTXSID3034614,34.19096118519355,33.2380153583264,26.968499480636865,Test
DTXSID3026223,22.83460105491473,19.928119558185916,16.02023826467553,Test
DTXSID2022090,21.81532291020113,19.29849090539411,13.634093544492185,Test
DTXSID5046485,27.51393799335598,25.129668985800347,19.711618629656204,Test
DTXSID2027620,18.846561046276165,16.87197699689776,11.495800385309769,Test
DTXSID0038887,33.060707485150495,29.823398612289985,24.385189641403237,Test
DTXSID9044584,27.122541593943048,22.624035761130337,14.639064219183664,Test
DTXSID9045132,30.123853526604,28.901528484702872,20.904833979554496,Test
DTXSID5020239,41.53765690849339,39.72383114617088,31.766910550909433,Test
DTXSID7024320,33.49970734257401,28.18780141800509,17.795745150282617,Test
DTXSID0021620,31.93387131731983,29.66422340332594,26.335931010095315,Test
DTXSID8029868,38.61672831941337,37.09617355053477,29.058670488883006,Test
DTXSID5052672,13.705172285865363,10.431637630083618,5.616411139957049,Test
DTXSID9026714,16.64475744387853,14.116840781988467,7.493968387557816,Test
DTXSID9045267,24.70761961576055,23.691002147605708,17.10537505937296,Test
DTXSID4025749,20.17588176641279,18.621248162547044,14.583783256089657,Test
DTXSID6023369,29.006486758606716,21.381170070612846,15.06580410328095,Test
DTXSID2027593,27.355035814886122,18.736663575405448,11.418795763508955,Test
DTXSID7042146,24.96381005444838,21.554272814330858,17.783354778818385,Test
DTXSID0046226,36.42293648914986,34.658632424886804,27.149823556660582,Test
DTXSID5044990,21.92525085341504,21.509003147973978,17.858533994773357,Test
DTXSID8044412,20.403912201872306,17.36835729567108,9.951218184480515,Test
DTXSID2048662,63.289400718983494,61.35020369050953,53.169285540144486,Test
DTXSID3027823,49.75710963431522,48.52761953594957,41.863886249538396,Test
DTXSID9049324,28.954064362300354,23.99984235646399,16.696182172741814,Test
DTXSID1047815,29.538445426552084,28.298112267680843,21.708121113462578,Test
DTXSID2026074,20.93108627735566,19.128685174284332,15.222525672689935,Test
DTXSID2021650,25.3275510877944,22.925996077719297,19.4452386364239,Test
DTXSID5045093,21.738756270222325,19.808831634522484,16.737118305999502,Test
DTXSID1027504,18.533732051892414,16.846170983790806,12.820078136941133,Test
DTXSID4048802,30.44026499211435,29.1655136291704,24.93579671969183,Test
DTXSID7044849,35.05552740218354,32.79832062958277,22.70855468185241,Test
DTXSID4037584,28.932554969233998,25.07027993413529,19.973680779375464,Test
DTXSID9047594,23.307362001479348,22.399517779078046,16.842282877946484,Test
DTXSID6044690,20.56352055036294,19.124909463230516,13.754308211082646,Test
DTXSID8021802,21.047223994537966,19.64997511179245,13.406082605249166,Test
DTXSID9022528,14.626394771449064,13.474715131635502,9.353399290631582,Test
DTXSID2045076,16.478354738006598,13.515656960817617,10.30183725105454,Test
DTXSID1025724,23.01734276863652,20.708840751391946,12.877852332277106,Test
DTXSID5020499,21.689103622963614,19.887388119048712,14.025364698096572,Test
DTXSID1046394,33.9737129440794,31.76275069896122,28.805172720682165,Test
DTXSID4045131,24.478328984213537,22.980555908472297,15.907311061255372,Test
DTXSID7045574,32.09345801555381,27.87329686157056,22.103253456570066,Test
DTXSID6034972,15.500043857006848,13.60068140720968,8.282965226082238,Test
DTXSID2021941,15.777494418976431,13.41748192944299,8.719047264184987,Test
DTXSID0046725,27.020046519186113,26.760983866973923,20.104520482306416,Test
DTXSID9044538,32.62791469660543,28.097973816125318,21.141737544535587,Test
DTXSID3057721,19.742659916358598,18.47381238846923,13.69893702550795,Test
DTXSID3033519,38.61221678834335,37.23545319357915,31.134258997339852,Test
DTXSID2041884,21.49419326695163,19.949821389477545,13.98254119800012,Test
DTXSID0020604,32.29403548172161,29.26249355602159,20.073117445346412,Test
DTXSID5026461,26.985190689497237,23.499657956724246,16.23176232356333,Test
DTXSID7023487,26.400712926922363,24.29790218573873,15.157063734134233,Test
DTXSID3045805,19.862753527038464,17.72294524276888,12.860350581416602,Test
DTXSID9047099,12.628572094645612,9.573886049928367,7.099968656472882,Test
DTXSID5025447,48.85316357688769,46.32261328350738,34.62669504093405,Test
DTXSID6021246,37.70704645658876,31.542986238904508,22.76522560842626,Test
DTXSID6045533,23.250896651979236,22.19989056658856,17.21506708679875,Test
DTXSID6047656,16.510556332002658,15.886422754901833,10.63985322334954,Test
DTXSID2020767,16.321081793906867,15.42656313417236,8.991968754341128,Test
DTXSID2047222,16.513866111346953,14.636497505030992,10.826970739092518,Test
DTXSID7034624,27.896994890065077,27.517120326516885,20.786187068995417,Test
DTXSID3020336,21.330444012954082,20.517285557716427,16.24502264597439,Test
DTXSID1045615,27.394837800292287,26.945743257138254,19.906819304229607,Test
DTXSID5047376,33.908892130114594,33.45319916106682,25.355042166373646,Test
DTXSID2026991,41.86791221350791,30.40140758382379,17.90632375685261,Test
