chemical_id,kappa,gamma,delta,Dataset
DTXSID2051687,0.391304347826087,0.319927536231884,1.7204650534085255,Train
DTXSID8048818,0.6666666666666666,0.4958002075113834,3.3166247903554,Train
DTXSID2045238,0.5294117647058824,0.3891985076859027,3.0594117081556713,Train
DTXSID0020444,0.46551724137931033,0.35267610996848975,2.5298221281347035,Train
DTXSID5051444,0.5,0.40877470355731227,2.1908902300206647,Train
DTXSID6045248,0.717391304347826,0.6984647454335147,5.095095681142799,Train
DTXSID2049264,0.6206896551724138,0.4971049640015157,2.615339366124404,Train
DTXSID0021387,0.5,0.3888888888888889,3.026549190084311,Train
DTXSID0037237,0.573170731707317,0.46840466328613106,3.8935844667863573,Train
DTXSID3045647,0.4666666666666667,0.43022451232977554,4.377213725647858,Train
DTXSID1048174,0.6964285714285714,0.6880722337244075,5.023942674832188,Train
DTXSID6046399,0.5490196078431373,0.3653304734896651,2.891366458960192,Train
DTXSID8042632,0.6578947368421053,0.5782862504161497,3.4813790371058424,Train
DTXSID5046801,0.6973684210526315,0.6539462510396505,5.336665625650533,Train
DTXSID1027344,0.625,0.5344444444444444,2.7129319932501077,Train
DTXSID5024504,0.6666666666666666,0.6543963061204441,3.5832945734337835,Train
DTXSID9057634,0.5757575757575758,0.5125890223451199,3.736308338453881,Train
DTXSID9026132,0.65,0.6000039484403661,3.9496835316263,Train
DTXSID1044857,0.6153846153846154,0.5830769230769232,3.0983866769659336,Train
DTXSID5047879,0.4375,0.36157407407407405,1.8654758106177631,Train
DTXSID7045811,0.7142857142857143,0.6622272947640595,4.947726750741193,Train
DTXSID9048930,0.5087719298245614,0.4085577520903123,3.6551333764994136,Train
DTXSID1044807,0.2,0.1552941176470588,1.2489995996796797,Train
DTXSID4027579,0.3125,0.1431818181818182,0.7211102550927979,Train
DTXSID9041815,0.75,0.7087435649935651,3.4813790371058424,Train
DTXSID7045368,0.5675675675675675,0.527515524574348,3.725587202039432,Train
DTXSID4057845,0.6774193548387096,0.6239018468537485,3.3645207682521443,Train
DTXSID1026954,0.5714285714285714,0.5081707717569787,2.7712812921102037,Train
DTXSID4040767,0.525,0.5021623445307656,3.7894590642992836,Train
DTXSID7031294,0.6153846153846154,0.5247762694821518,2.3579652245103193,Train
DTXSID7042273,0.5357142857142857,0.500031746031746,2.6608269391300143,Train
DTXSID7029110,0.5833333333333334,0.5156648634208241,2.630589287593181,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.9078784028338913,Train
DTXSID3040271,0.6153846153846154,0.5604641284641285,2.6608269391300143,Train
DTXSID8041828,0.6285714285714286,0.5333826945412311,2.749545416973504,Train
DTXSID1021299,0.5769230769230769,0.536525198938992,2.734958866235469,Train
DTXSID5045883,0.7719298245614035,0.757926790889582,5.226853738148792,Train
DTXSID7046091,0.717948717948718,0.6578466411078004,5.813776741499453,Train
DTXSID9020409,0.4090909090909091,0.2989679402722881,1.4966629547095767,Train
DTXSID2020898,0.8024691358024691,0.783320759352925,5.959865770300536,Train
DTXSID4021842,0.75,0.7210526315789474,3.1304951684997055,Train
DTXSID4048804,0.711864406779661,0.6878619646410681,5.355371135598354,Train
DTXSID0034930,0.7619047619047619,0.7310961582700714,4.91121166312347,Train
DTXSID0024638,0.5555555555555556,0.5023276240667546,2.5612496949731396,Train
DTXSID5020653,0.6451612903225806,0.4987696443341604,3.104834939252005,Train
DTXSID3026279,0.6153846153846154,0.5567704502136479,2.8425340807103794,Train
DTXSID0045090,0.6304347826086957,0.43074436052124837,2.5534290669607413,Train
DTXSID5023742,0.6382978723404256,0.4138713321445577,2.630589287593181,Train
DTXSID7020972,0.5689655172413793,0.5428351202549986,4.190465367951393,Train
DTXSID3045433,0.7571428571428571,0.6051784595116585,4.94368283772331,Train
DTXSID7046594,0.6944444444444444,0.5941604010025063,4.0890096600521755,Train
DTXSID4032532,0.7012987012987013,0.6538528443387598,5.055689863905815,Train
DTXSID9046287,0.5135135135135135,0.4808528858528859,2.898275349237888,Train
DTXSID0021545,0.5,0.4723809523809524,1.9798989873223332,Train
DTXSID0040676,0.6290322580645161,0.5070993586691565,4.256759330758553,Train
DTXSID7022170,0.5652173913043478,0.436231884057971,2.23606797749979,Train
DTXSID6057794,0.723404255319149,0.6999210077325579,4.512205669071391,Train
DTXSID5021962,0.59375,0.5222413793103449,2.7202941017470885,Train
DTXSID1029889,0.75,0.6817409387997624,4.732863826479693,Train
DTXSID9057763,0.5614035087719298,0.49546701798196846,4.294182110716778,Train
DTXSID4047202,0.5142857142857142,0.4832798347370094,3.1559467676119,Train
DTXSID4057764,0.6956521739130435,0.5581500426257459,3.4117444218463966,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID6044802,0.32142857142857145,0.27472527472527475,2.553429066960741,Train
DTXSID2023010,0.7714285714285715,0.7376190476190476,3.7629775444453557,Train
DTXSID2021868,0.42857142857142855,0.4086080586080586,1.148912529307606,Train
DTXSID7025768,0.5483870967741935,0.499816715542522,3.243454948045371,Train
DTXSID6045400,0.6923076923076923,0.6219680179764213,4.47213595499958,Train
DTXSID2044921,0.46153846153846156,0.44390888864573086,3.6,Train
DTXSID0028618,0.5333333333333333,0.4597368421052631,1.82208671582886,Train
DTXSID0047749,0.6111111111111112,0.5048484848484849,2.1166010488516727,Train
DTXSID9047598,0.7027027027027027,0.6392119140963815,3.594440151122286,Train
DTXSID1032569,0.75,0.6963065436978481,4.1952353926806065,Train
DTXSID6033247,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID3025590,0.65,0.5269862954383078,1.7088007490635064,Train
DTXSID8024153,0.5925925925925926,0.4804702349679861,2.814249455894058,Train
DTXSID7022417,0.3333333333333333,0.2605805392234758,1.61245154965971,Train
DTXSID1021790,0.4444444444444444,0.43711111111111106,2.1725560982400434,Train
DTXSID8027032,0.6111111111111112,0.5406045751633987,1.8439088914585775,Train
DTXSID7034383,0.6486486486486487,0.5937125872675745,3.4583232931581165,Train
DTXSID9024855,0.5185185185185185,0.45913168202223675,2.3151673805580453,Train
DTXSID7040152,0.5681818181818182,0.4927540106951872,3.452535300326414,Train
DTXSID4023412,0.44285714285714284,0.2865201465201465,2.939387691339814,Train
DTXSID4022523,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID4032954,0.5789473684210527,0.531345029239766,2.078460969082653,Train
DTXSID4045555,0.6896551724137931,0.6330887247722947,3.039736830714133,Train
DTXSID9021685,0.7241379310344828,0.6742215256008359,3.4,Train
DTXSID1021584,0.625,0.5425,2.1260291625469296,Train
DTXSID3024152,0.6166666666666667,0.4935973621998258,3.6606010435446255,Train
DTXSID0021709,0.45,0.4219131161236424,1.8654758106177631,Train
DTXSID4025111,0.6666666666666666,0.6064425770308123,1.7435595774162695,Train
DTXSID7042190,0.45454545454545453,0.41090909090909095,2.4657656011875906,Train
DTXSID9046994,0.45454545454545453,0.3872727272727273,2.3664319132398464,Train
DTXSID6025145,0.4583333333333333,0.41177018633540374,1.9390719429665317,Train
DTXSID1024128,0.7692307692307693,0.6929137529137529,1.7320508075688776,Train
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Train
DTXSID4047670,0.631578947368421,0.5530342159747195,2.209072203437452,Train
DTXSID8057724,0.5531914893617021,0.4496652256569182,3.2619012860600183,Train
DTXSID7043908,0.4864864864864865,0.4385340430077272,3.2619012860600183,Train
DTXSID9032379,0.7894736842105263,0.7294385029259887,4.947726750741193,Train
DTXSID6025569,0.44,0.388997150997151,2.0,Train
DTXSID3044629,0.6896551724137931,0.646232192783917,3.1811947441173736,Train
DTXSID5051440,0.58,0.5390357142857143,2.7202941017470885,Train
DTXSID1044196,0.74,0.6803775411804066,4.349712634186309,Train
DTXSID7032688,0.5230769230769231,0.39587329128682514,3.566510900025402,Train
DTXSID2024747,0.6862745098039216,0.585429788826661,4.363484845854286,Train
DTXSID2048616,0.6756756756756757,0.6522096642096642,3.4,Train
DTXSID4041440,0.5714285714285714,0.4746570670708602,2.4413111231467406,Train
DTXSID0047088,0.6304347826086957,0.5825157933853586,4.161730409336962,Train
DTXSID8024573,0.6206896551724138,0.5706455799877839,2.4576411454889016,Train
DTXSID4039231,0.6153846153846154,0.5897435897435898,1.9798989873223332,Train
DTXSID6048171,0.75,0.727319715372347,6.016643582596529,Train
DTXSID0041567,0.3235294117647059,0.301524064171123,2.3323807579381204,Train
DTXSID2021575,0.5625,0.47904761904761906,1.82208671582886,Train
DTXSID7041756,0.5961538461538461,0.5378021978021978,3.6660605559646724,Train
DTXSID0045888,0.7192982456140351,0.657485380116959,3.435112807463534,Train
DTXSID2020210,0.56,0.5243333333333333,2.7928480087537886,Train
DTXSID7029665,0.6296296296296297,0.5939719029374202,3.352610922848042,Train
DTXSID5027223,0.3333333333333333,0.27931488801054016,1.854723699099141,Train
DTXSID4023917,0.6666666666666666,0.5185225885225886,2.1447610589527217,Train
DTXSID7021362,0.6,0.5576119251119251,2.505992817228334,Train
DTXSID1027899,0.42857142857142855,0.4113533834586466,1.7888543819998317,Train
DTXSID8020464,0.4642857142857143,0.31148033126294,1.32664991614216,Train
DTXSID3042215,0.4090909090909091,0.3693779904306221,2.227105745132009,Train
DTXSID0037734,0.5555555555555556,0.508747679214865,2.9933259094191533,Train
DTXSID2027624,0.7142857142857143,0.6776817042606517,2.7856776554368237,Train
DTXSID6020068,0.45454545454545453,0.4432900432900433,2.6907248094147422,Train
DTXSID6025939,0.6190476190476191,0.5235987874598103,4.753945729601885,Train
DTXSID4044955,0.48,0.41748148148148145,2.297825058615212,Train
DTXSID8044620,0.4642857142857143,0.42588522588522587,2.6229754097208002,Train
DTXSID6044985,0.6111111111111112,0.4582972582972583,1.9078784028338915,Train
DTXSID1044801,0.6086956521739131,0.5864219838132881,2.925747767665559,Train
DTXSID5020281,0.43478260869565216,0.39334819769602375,2.12602916254693,Train
DTXSID6052112,0.631578947368421,0.5539175994284353,2.3065125189341593,Train
DTXSID1025065,0.6991150442477876,0.6733174531479795,6.56048778674269,Train
DTXSID4025741,0.5172413793103449,0.4295566502463054,2.7129319932501077,Train
DTXSID6026080,0.29411764705882354,0.2798039215686275,0.9591663046625439,Train
DTXSID1026619,0.5714285714285714,0.4889724310776942,2.227105745132009,Train
DTXSID3022035,0.6451612903225806,0.44860637763863564,2.7202941017470885,Train
DTXSID9022522,0.41379310344827586,0.32636380222587114,1.876166303929372,Train
DTXSID4038346,0.5625,0.33166666666666667,2.0591260281974,Train
DTXSID6025064,0.6666666666666666,0.6386060606060606,3.0331501776206204,Train
DTXSID1046687,0.6986301369863014,0.569880035223182,4.516635916254486,Train
DTXSID6046266,0.7564102564102564,0.7235136781118389,5.702630971753301,Train
DTXSID1046633,0.765625,0.610801179332587,4.703190406521938,Train
DTXSID6020224,0.2777777777777778,0.24444444444444446,1.9183326093250879,Train
DTXSID3037541,0.625,0.585910815939279,3.682390527904394,Train
DTXSID8048735,0.7755102040816326,0.701556291196375,4.190465367951393,Train
DTXSID3048944,0.7526881720430108,0.7490889921830404,6.151422599691879,Train
DTXSID5042451,0.75,0.7141148325358853,2.5922962793631443,Train
DTXSID9044370,0.5853658536585366,0.5236499681173282,2.3832750575625967,Train
DTXSID7022592,0.6417910447761194,0.5684414354437408,4.335896677735761,Train
DTXSID1021166,0.6578947368421053,0.6420775258303862,4.521061822182927,Train
DTXSID8025040,0.5882352941176471,0.5529354263699615,2.870540018881465,Train
DTXSID1033402,0.5357142857142857,0.5244761904761904,2.9664793948382653,Train
DTXSID4048195,0.4411764705882353,0.4019175869581549,2.23606797749979,Train
DTXSID0034851,0.4166666666666667,0.2514260249554367,1.8439088914585775,Train
DTXSID5048182,0.5882352941176471,0.5755678047442754,3.2062439083762797,Train
DTXSID8044709,0.5714285714285714,0.5113968672505258,3.1496031496047245,Train
DTXSID2044428,0.56,0.4990562770562771,2.2715633383201097,Train
DTXSID2026652,0.42105263157894735,0.34906346749226,1.077032961426901,Train
DTXSID1047520,0.5555555555555556,0.5487373737373737,2.973213749463701,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID0041197,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID8044759,0.7619047619047619,0.6943830163644406,2.8284271247461903,Train
DTXSID9047629,0.56,0.5041862099253404,2.4,Train
DTXSID1048833,0.7580645161290323,0.7482795698924731,5.276362383309168,Train
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID4044371,0.5517241379310345,0.5239154616240267,3.2924155266308657,Train
DTXSID6044644,0.5652173913043478,0.5292694636045019,2.764054992217051,Train
DTXSID7043950,0.6206896551724138,0.5842300969331002,3.2,Train
DTXSID2023725,0.64,0.5990229132569558,4.512205669071391,Train
DTXSID7042196,0.4074074074074074,0.27278582930756845,1.6852299546352716,Train
DTXSID8046456,0.7439024390243902,0.7267073468052845,6.477653896280659,Train
DTXSID1035288,0.6190476190476191,0.5322344322344322,3.0397368307141326,Train
DTXSID5024134,0.7692307692307693,0.15384615384615385,0.6324555320336759,Train
DTXSID3046162,0.6,0.5918518518518519,3.655133376499413,Train
DTXSID5048847,0.6103896103896104,0.6073156983706813,5.639148871948674,Train
DTXSID9045342,0.6578947368421053,0.5388683147314483,4.019950248448356,Train
DTXSID8027036,0.6153846153846154,0.5846853345574574,2.0,Train
DTXSID4032374,0.7627118644067796,0.7288281851990777,5.506359959174482,Train
DTXSID1020223,0.6774193548387096,0.5875749682762305,2.734958866235469,Train
DTXSID3020673,0.6111111111111112,0.38735357694509026,3.8314488121336034,Train
DTXSID5021334,0.65,0.6072222222222222,2.489979919597747,Train
DTXSID1022003,0.5909090909090909,0.5284271284271285,2.28910462845192,Train
DTXSID7023300,0.49295774647887325,0.38773490420630174,3.5156791662493894,Train
DTXSID9027312,0.5357142857142857,0.5234039294039293,2.821347195933177,Train
DTXSID2057659,0.5192307692307693,0.4588112495407328,3.4985711369071804,Train
DTXSID6026905,0.4074074074074074,0.2894814814814815,1.6613247725836149,Train
DTXSID8042189,0.625,0.607925407925408,2.7928480087537886,Train
DTXSID0020367,0.6,0.5631996779388084,2.6153393661244047,Train
DTXSID5026625,0.6875,0.5718221690590111,2.870540018881465,Train
DTXSID1025221,0.8,0.7607518796992482,3.2186953878862163,Train
DTXSID4046652,0.8348623853211009,0.8325761849505368,7.8943017423962205,Train
DTXSID9026265,0.3409090909090909,0.2991216678058783,2.898275349237888,Train
DTXSID0041274,0.65625,0.5409508797653959,2.3748684174075834,Train
DTXSID4024690,0.7083333333333334,0.6816666666666668,2.5845695966640174,Train
DTXSID4052554,0.52,0.4359546949214469,2.06881608655772,Train
DTXSID5023453,0.6086956521739131,0.5415898675355197,2.6229754097208002,Train
DTXSID0024507,0.6,0.5759217200393671,3.5213633723318023,Train
DTXSID2045868,0.6304347826086957,0.5265801148834821,3.212475680841802,Train
DTXSID7041413,0.575,0.32676470588235296,2.2891046284519194,Train
DTXSID0041987,0.673469387755102,0.6571620497728873,4.732863826479693,Train
DTXSID8041799,0.671875,0.6304364620068749,4.2708313008125245,Train
DTXSID1021617,0.4782608695652174,0.42311539169884194,2.2715633383201097,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Train
DTXSID8020123,0.47619047619047616,0.40428571428571425,1.4966629547095767,Train
DTXSID0020361,0.625,0.625,2.5298221281347035,Train
DTXSID0023581,0.7647058823529411,0.7348718591914377,6.390618123468183,Train
DTXSID4025086,0.7777777777777778,0.7724438959733076,2.870540018881465,Train
DTXSID8057695,0.6811594202898551,0.6032716850529958,4.516635916254486,Train
DTXSID5048506,0.7625,0.7565226385758997,5.956509044734172,Train
DTXSID6045828,0.639344262295082,0.5689867333681858,4.94368283772331,Train
DTXSID8025830,0.8,0.7605128205128204,2.244994432064365,Train
DTXSID6037728,0.48,0.380053416200246,2.06881608655772,Train
DTXSID0057673,0.7647058823529411,0.7403493101484009,5.892367945062494,Train
DTXSID7047435,0.5454545454545454,0.5190305469178709,4.404543109109048,Train
DTXSID6032518,0.7586206896551724,0.7385662431941924,3.1496031496047245,Train
DTXSID7026609,0.6,0.57843653250774,2.349468024894146,Train
DTXSID3023685,0.5675675675675675,0.5381476598549769,3.560898762952971,Train
DTXSID1057747,0.6486486486486487,0.5491841491841492,3.3105890714493698,Train
DTXSID6028022,0.5454545454545454,0.48314733542319743,2.6457513110645907,Train
DTXSID1022635,0.7454545454545455,0.6784898732220161,4.766550115125193,Train
DTXSID9023914,0.6976744186046512,0.5641158626685495,3.013303834663873,Train
DTXSID4027361,0.6666666666666666,0.6305102517865491,3.2310988842807027,Train
DTXSID2044898,0.5416666666666666,0.4695851444025886,2.4979991993593593,Train
DTXSID3041873,0.55,0.40708133971291877,2.925747767665559,Train
DTXSID1022926,0.5952380952380952,0.557309961627859,3.919183588453085,Train
DTXSID1032482,0.6792452830188679,0.6561294764640253,4.48998886412873,Train
DTXSID5045756,0.7692307692307693,0.7273285976836579,3.939543120718442,Train
DTXSID9025291,0.6071428571428571,0.5837649789823703,2.918903903865285,Train
DTXSID3051834,0.65625,0.6068042330010415,3.22490309931942,Train
DTXSID8045983,0.7222222222222222,0.6741527854611019,3.2924155266308657,Train
DTXSID0034229,0.25,0.11222222222222222,0.938083151964686,Train
DTXSID4045682,0.7647058823529411,0.747943903433704,4.955804677345546,Train
DTXSID8022589,0.717948717948718,0.6128321678321679,3.872983346207417,Train
DTXSID0047084,0.6666666666666666,0.6285002035002034,3.1304951684997055,Train
DTXSID3044338,0.6507936507936508,0.5879469175775621,4.084115571332428,Train
DTXSID8027246,0.6956521739130435,0.5730485634375795,2.4083189157584592,Train
DTXSID4041783,0.5652173913043478,0.5120691192865106,2.8071337695236402,Train
DTXSID7020976,0.75,0.6824509803921568,2.734958866235469,Train
DTXSID1052585,0.6666666666666666,0.5231962941202072,2.078460969082653,Train
DTXSID6045161,0.7,0.6616527977044477,3.9496835316263,Train
DTXSID7032424,0.7037037037037037,0.6617987382987384,4.354308211415448,Train
DTXSID8049256,0.56,0.5228669108669108,3.006659275674582,Train
DTXSID1037511,0.53125,0.45698232614462003,2.734958866235469,Train
DTXSID3048788,0.6486486486486487,0.5942115224468165,3.939543120718442,Train
DTXSID5020447,0.5853658536585366,0.5453371592539454,3.3526109228480423,Train
DTXSID1049065,0.7761194029850746,0.756904273181691,4.919349550499538,Train
DTXSID1024598,0.3888888888888889,0.35686379928315415,2.1633307652783937,Train
DTXSID3020671,0.5555555555555556,0.3699362842504116,3.218695387886217,Train
DTXSID4032613,0.5681818181818182,0.5245387521633545,3.1368774282716245,Train
DTXSID0045127,0.5686274509803921,0.4241456582633054,3.5608987629529714,Train
DTXSID0047408,0.48484848484848486,0.45124347221121414,3.117691453623979,Train
DTXSID7044554,0.6727272727272727,0.6530364873222017,4.8,Train
DTXSID7038814,0.5185185185185185,0.4656084656084656,1.9078784028338913,Train
DTXSID8045513,0.5869565217391305,0.5732953027032582,4.728636167014756,Train
DTXSID2051895,0.6,0.5425,2.12602916254693,Train
DTXSID9022310,0.6097560975609756,0.4516995032650556,2.814249455894058,Train
DTXSID4023177,0.32,0.1570232558139535,1.7435595774162693,Train
DTXSID7027174,0.65,0.6022051282051282,3.1622776601683795,Train
DTXSID8051540,0.4411764705882353,0.3120256166982922,2.638181191654584,Train
DTXSID2025761,0.5666666666666667,0.5088636363636363,3.006659275674582,Train
DTXSID8045933,0.6451612903225806,0.5473543453339718,4.431703961232068,Train
DTXSID0025789,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID3028005,0.5333333333333333,0.4785287356321839,2.33238075793812,Train
DTXSID0032493,0.6181818181818182,0.4500494071146245,3.013303834663873,Train
DTXSID0027197,0.5294117647058824,0.5007063695043235,2.383275057562597,Train
DTXSID0047080,0.5384615384615384,0.5160401337792642,2.3409399821439254,Train
DTXSID1051856,0.5555555555555556,0.4865396825396825,2.433105012119288,Train
DTXSID5020815,0.8095238095238095,0.7880023228803716,3.174901573277509,Train
DTXSID9020081,0.6410256410256411,0.5688782051282051,3.3346664001066135,Train
DTXSID2024086,0.5,0.37187690570299264,1.9078784028338915,Train
DTXSID4051580,0.6538461538461539,0.6207773279352227,2.764054992217051,Train
DTXSID3024786,0.7127659574468085,0.5515720561633215,4.25205832509386,Train
DTXSID0041270,0.5625,0.519032288623501,2.727636339397171,Train
DTXSID7046045,0.5882352941176471,0.5670966632266943,3.3166247903554003,Train
DTXSID4026713,0.4482758620689655,0.4391912972085386,2.821347195933177,Train
DTXSID8024814,0.55,0.4743724696356276,1.6852299546352718,Train
DTXSID0041850,0.5238095238095238,0.5095274568958779,3.1811947441173736,Train
DTXSID1025805,0.6571428571428571,0.6080425629831402,3.411744421846396,Train
DTXSID6051566,0.6,0.5722893772893773,2.7568097504180447,Train
DTXSID2020262,0.6,0.5681487366915621,3.2186953878862163,Train
DTXSID5044528,0.6944444444444444,0.5657578532578533,3.1685959035509716,Train
DTXSID8047553,0.6,0.12,0.7745966692414834,Train
DTXSID8047717,0.6060606060606061,0.5398902821316615,2.8425340807103794,Train
DTXSID5047087,0.39285714285714285,0.3562169312169312,2.2360679774997902,Train
DTXSID2032344,0.6829268292682927,0.6507267799950727,3.6932370625238775,Train
DTXSID4045345,0.6521739130434783,0.6325992847731978,3.1937438845342627,Train
DTXSID9047330,0.7796610169491526,0.7424266382713622,5.81033561853358,Train
DTXSID5022489,0.45,0.3448148148148148,1.8973665961010278,Train
DTXSID5046221,0.6909090909090909,0.5769871077395017,3.7576588456111875,Train
DTXSID3044700,0.5625,0.44138888888888894,1.949358868961793,Train
DTXSID3027615,0.6538461538461539,0.5670366300366301,2.7129319932501073,Train
DTXSID2044000,0.6666666666666666,0.5631124807395993,4.180908992073375,Train
DTXSID0047587,0.46153846153846156,0.3628704628704629,1.8220867158288598,Train
DTXSID9048855,0.7037037037037037,0.640350789011775,3.815756805667783,Train
DTXSID9032610,0.6444444444444445,0.6124731182795699,4.2895221179054435,Train
DTXSID5022699,0.660377358490566,0.6491729482114872,4.732863826479693,Train
DTXSID0047874,0.5555555555555556,0.4701126472094215,2.7129319932501077,Train
DTXSID4044876,0.4583333333333333,0.37222603610475463,2.08806130178211,Train
DTXSID0049288,0.5882352941176471,0.5371720185658805,2.734958866235469,Train
DTXSID5047035,0.43478260869565216,0.333596837944664,2.039607805437114,Train
DTXSID5022227,0.5333333333333333,0.4669298245614034,2.2,Train
DTXSID9027449,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID7022673,0.34285714285714286,0.2285972375847301,2.764054992217051,Train
DTXSID7052735,0.6153846153846154,0.6002943143812709,2.925747767665559,Train
DTXSID4020450,0.59375,0.5393472771190162,2.668332812825267,Train
DTXSID0048848,0.696969696969697,0.6813780352829589,3.4641016151377544,Train
DTXSID7052311,0.45,0.3733333333333333,1.7549928774784245,Train
DTXSID2022593,0.5945945945945946,0.574010494010494,4.049691346263317,Train
DTXSID5048716,0.6551724137931034,0.624363802790727,4.5563142999578075,Train
DTXSID2045652,0.6304347826086957,0.5167846309403438,3.81051177665153,Validation
DTXSID0024559,0.5555555555555556,0.49740844340844337,2.727636339397171,Validation
DTXSID7045863,0.625,0.5292880485527544,3.0,Validation
DTXSID5032654,0.7916666666666666,0.7729868578255674,3.682390527904394,Validation
DTXSID8044412,0.6842105263157895,0.624391124871001,3.6166282640050254,Validation
DTXSID5043895,0.6724137931034483,0.5586009592606296,4.317406628984581,Validation
DTXSID0047036,0.8214285714285714,0.7643872256775481,3.1937438845342627,Validation
DTXSID6024624,0.43243243243243246,0.3622106397841692,2.6758176320519307,Validation
DTXSID7020348,0.64,0.5717881913743983,2.727636339397171,Validation
DTXSID6043915,0.46153846153846156,0.42517292511957655,4.2047592083257275,Validation
DTXSID1049225,0.723404255319149,0.7105335642421243,4.529900661162451,Validation
DTXSID3020621,0.43283582089552236,0.30699676222064276,2.932575659723036,Validation
DTXSID8025096,0.25,0.14210526315789473,0.8,Validation
DTXSID8040436,0.691358024691358,0.6415128065338098,5.663920903402518,Validation
DTXSID5021754,0.68,0.5895714285714286,2.6832815729997477,Validation
DTXSID9048192,0.4166666666666667,0.3480254154447703,1.8,Validation
DTXSID3027291,0.7368421052631579,0.6857017543859649,2.1908902300206647,Validation
DTXSID6044696,0.7096774193548387,0.6296164515519355,3.7947331922020555,Validation
DTXSID3049047,0.7764705882352941,0.7543663286345883,6.248199740725323,Validation
DTXSID5044786,0.7037037037037037,0.6860443844654371,5.0,Validation
DTXSID7032553,0.5423728813559322,0.48588553379313176,4.538722287164087,Validation
DTXSID5027148,0.7333333333333333,0.6097258297258297,1.886796226411321,Validation
DTXSID0025733,0.4642857142857143,0.3830738916256157,2.2181073012818837,Validation
DTXSID7049211,0.5641025641025641,0.5404990842490841,3.5665109000254014,Validation
DTXSID2057732,0.45161290322580644,0.4299288425047438,3.059411708155671,Validation
DTXSID5047162,0.5185185185185185,0.49935587761674716,2.505992817228334,Validation
DTXSID8057722,0.6190476190476191,0.533034262485482,3.4292856398964497,Validation
DTXSID7021659,0.5384615384615384,0.523076923076923,1.7776388834631178,Validation
DTXSID3033519,0.6875,0.6696428571428571,2.3748684174075834,Validation
DTXSID0024921,0.7222222222222222,0.6334683148621767,2.32379000772445,Validation
DTXSID6044989,0.6333333333333333,0.5791865605658709,3.1811947441173736,Validation
DTXSID8057728,0.7304964539007093,0.6971195544976574,7.738216848861242,Validation
DTXSID8048945,0.7375,0.7017740628630833,5.325410782277739,Validation
DTXSID1045326,0.6041666666666666,0.572704081632653,4.345112196480087,Validation
DTXSID6023369,0.6326530612244898,0.5035502655357378,3.4813790371058424,Validation
DTXSID0026961,0.39285714285714285,0.3711001642036124,2.209072203437452,Validation
DTXSID5027772,0.6818181818181818,0.6499521531100478,2.778488797889961,Validation
DTXSID0044369,0.6,0.5626857657978939,2.4979991993593593,Validation
DTXSID9025243,0.5161290322580645,0.19608294930875575,1.148912529307606,Validation
DTXSID1026615,0.23809523809523808,0.19523809523809527,1.4422205101855958,Validation
DTXSID3022409,0.5,0.46047619047619043,1.8220867158288598,Validation
DTXSID9036226,0.0,0.0,0.0,Validation
DTXSID0023113,0.5185185185185185,0.4247037037037037,2.0,Validation
DTXSID5021914,0.5909090909090909,0.5277573875399962,2.227105745132009,Validation
DTXSID2047436,0.7073170731707317,0.5282878374244774,4.732863826479693,Validation
DTXSID6047105,0.48,0.46398850574712647,2.280350850198276,Validation
DTXSID0020280,0.4444444444444444,0.4029629629629629,2.039607805437114,Validation
DTXSID0020070,0.29411764705882354,0.29411764705882354,2.23606797749979,Validation
DTXSID9023621,0.717391304347826,0.675899882082831,4.6,Validation
DTXSID5037498,0.6415094339622641,0.5249227020678753,3.394112549695428,Validation
DTXSID6034928,0.7352941176470589,0.6877576218575204,5.355371135598354,Validation
DTXSID3037250,0.6170212765957447,0.602216871274622,4.079215610874228,Validation
DTXSID7051890,0.5897435897435898,0.5451500938086304,3.3823069050575527,Validation
DTXSID7057608,0.7333333333333333,0.7011076280041799,3.8314488121336034,Validation
DTXSID2020268,0.6774193548387096,0.6527457757296466,3.4058772731852804,Validation
DTXSID6024836,0.4642857142857143,0.4398656898656899,2.749545416973504,Validation
DTXSID4024931,0.5,0.4140989729225023,1.8110770276274835,Validation
DTXSID9039232,0.5806451612903226,0.5165732387262589,3.2310988842807027,Validation
DTXSID9037612,0.6458333333333334,0.6030612003666715,4.059556626036888,Validation
DTXSID4046315,0.75,0.6842278244631186,4.898979485566357,Validation
DTXSID6026824,0.5384615384615384,0.38681318681318677,2.0,Validation
DTXSID0020442,0.425,0.33468434343434345,2.1633307652783937,Validation
DTXSID1027186,0.5,0.4575569358178053,2.1908902300206647,Validation
DTXSID3046792,0.7037037037037037,0.6599544668316937,4.604345773288536,Validation
