chemical_id,kappa,gamma,delta,Dataset
DTXSID6021402,0.3,0.2533333333333333,1.0954451150103324,Test
DTXSID4042094,0.42857142857142855,0.2902597402597403,1.6370705543744901,Test
DTXSID7026231,0.3333333333333333,0.2958333333333333,1.6492422502470645,Test
DTXSID6044696,0.48148148148148145,0.45640196840196834,2.7568097504180447,Test
DTXSID0025361,0.3333333333333333,0.3176470588235294,1.8439088914585775,Test
DTXSID0045705,0.66,0.6464439859449052,4.512205669071391,Test
DTXSID6041426,0.5263157894736842,0.5046439628482972,2.039607805437114,Test
DTXSID5044520,0.5853658536585366,0.5552879453952704,3.7309516212355267,Test
DTXSID8048737,0.627906976744186,0.5853463800432186,3.9293765408777004,Test
DTXSID6023442,0.5357142857142857,0.48035083435083437,2.6229754097208002,Test
DTXSID1023497,0.5675675675675675,0.5364493762054738,3.32264954516723,Test
DTXSID5047031,0.55,0.4270676691729324,1.886796226411321,Test
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Test
DTXSID2045783,0.5517241379310345,0.5333126005539798,2.7422618401604177,Test
DTXSID3026932,0.0,0.0,0.0,Test
DTXSID3020756,0.45,0.3796051317103949,1.61245154965971,Test
DTXSID5046487,0.6551724137931034,0.5613075789346818,4.049691346263318,Test
DTXSID8046400,0.4375,0.39044117647058824,1.8973665961010275,Test
DTXSID9045768,0.5263157894736842,0.4712762297901617,2.349468024894146,Test
DTXSID8021195,0.5294117647058824,0.44764059469941825,2.08806130178211,Test
DTXSID2050403,0.38461538461538464,0.34798534798534797,1.5874507866387546,Test
DTXSID1045611,0.58,0.3069671888395293,2.4248711305964283,Test
DTXSID9044821,0.5161290322580645,0.44558661887694145,2.3151673805580453,Test
DTXSID5032654,0.7241379310344828,0.7055341138489081,3.3823069050575527,Test
DTXSID9021841,0.5,0.43499999999999994,1.8110770276274835,Test
DTXSID2027759,0.6428571428571429,0.4735714285714286,1.9899748742132402,Test
DTXSID2044896,0.6206896551724138,0.5764671235810666,2.7568097504180447,Test
DTXSID6025438,0.5384615384615384,0.344055944055944,1.2000000000000002,Test
DTXSID7021869,0.3333333333333333,0.23428571428571426,1.0392304845413265,Test
DTXSID2032390,0.5555555555555556,0.401437908496732,2.4576411454889016,Test
DTXSID5047297,0.6626506024096386,0.6332623273281642,4.987985565335971,Test
DTXSID6027133,0.42857142857142855,0.38956766917293234,1.4966629547095767,Test
DTXSID1042570,0.46153846153846156,0.37624708624708625,2.5298221281347035,Test
DTXSID6024599,0.35294117647058826,0.2527310924369748,1.2328828005937955,Test
DTXSID1045372,0.5106382978723404,0.4631107816091573,3.4871191548325386,Test
DTXSID6025303,0.375,0.3439591567852437,1.685229954635272,Test
DTXSID2020268,0.55,0.55,3.1432467291003423,Test
DTXSID1026089,0.3,0.2111111111111111,0.938083151964686,Test
DTXSID6051306,0.48,0.43530303030303036,2.5690465157330262,Test
DTXSID4021971,0.25,0.13538011695906432,1.077032961426901,Test
DTXSID5046726,0.5428571428571428,0.5218148820326678,3.2,Test
DTXSID8057693,0.5263157894736842,0.47303868189744136,3.1874754901018454,Test
DTXSID3020914,0.5416666666666666,0.5133915343915343,2.5922962793631443,Test
DTXSID5057709,0.5909090909090909,0.547766168050798,2.8425340807103794,Test
DTXSID5043895,0.5283018867924528,0.4650068654956764,3.5721142198983507,Test
DTXSID9048192,0.3684210526315789,0.2710175438596491,1.3416407864998738,Test
DTXSID2047436,0.55,0.4698638748638748,3.3286633954186478,Test
DTXSID1025851,0.5,0.4441558441558442,1.9595917942265426,Test
DTXSID6027636,0.5,0.4523076923076923,1.562049935181331,Test
DTXSID8029608,0.5,0.42559523809523814,1.9183326093250879,Test
DTXSID0044369,0.55,0.5474242424242425,2.227105745132009,Test
DTXSID7049429,0.42857142857142855,0.3943984962406015,1.8973665961010275,Test
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Test
DTXSID4038847,0.45454545454545453,0.42880382775119613,2.04939015319192,Test
DTXSID6044642,0.5714285714285714,0.5360301860301859,3.8987177379235853,Test
DTXSID2057819,0.6153846153846154,0.5822314622314623,3.5383612025908264,Test
DTXSID5047291,0.64,0.6026622302883646,4.13763217311544,Test
DTXSID8045193,0.5757575757575758,0.46638764013764017,3.954743986657038,Test
DTXSID2025139,0.47619047619047616,0.17705627705627705,0.9165151389911681,Test
DTXSID9045005,0.3157894736842105,0.20866873065015482,1.216552506059644,Test
DTXSID9026500,0.5,0.4051082251082251,1.7888543819998317,Test
DTXSID4027109,0.38461538461538464,0.2629370629370629,1.2328828005937953,Test
DTXSID2026107,0.3157894736842105,0.21482456140350878,1.0954451150103324,Test
DTXSID1057749,0.48936170212765956,0.35915116944955805,2.6608269391300143,Test
DTXSID8057722,0.5,0.45139784946236555,2.505992817228334,Test
DTXSID6041349,0.42424242424242425,0.3212410577927819,2.4166091947189146,Test
DTXSID9039232,0.5,0.45597069597069595,1.7088007490635064,Test
DTXSID8024315,0.46808510638297873,0.38398459943487157,2.979932885150268,Test
DTXSID0040674,0.36,0.26269561441597916,2.1071307505705477,Test
DTXSID0021917,0.0,0.0,0.0,Test
DTXSID3046792,0.6,0.5841628641628642,3.4871191548325386,Test
DTXSID1029201,0.4,0.3294516977275598,1.8439088914585775,Test
DTXSID2048660,0.6774193548387096,0.6435993208828522,4.915282290977803,Test
DTXSID8037750,0.3448275862068966,0.28301404853128986,1.9798989873223332,Test
DTXSID1045370,0.5172413793103449,0.4850659229208925,2.870540018881465,Test
DTXSID3041409,0.44,0.40311784511784515,2.08806130178211,Test
DTXSID2046418,0.47058823529411764,0.4232410236822002,2.1071307505705477,Test
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Test
DTXSID4020820,0.6666666666666666,0.6404347826086957,2.727636339397171,Test
DTXSID3029158,0.3076923076923077,0.210989010989011,1.0954451150103321,Test
DTXSID1026241,0.4594594594594595,0.4459915288141095,3.4467375879228173,Test
DTXSID9024194,0.27586206896551724,0.2206896551724138,1.649242250247064,Test
DTXSID7020053,0.4230769230769231,0.357994301994302,2.1633307652783937,Test
DTXSID2021232,0.3684210526315789,0.3140533151059467,2.65329983228432,Test
DTXSID2046464,0.5185185185185185,0.44935587761674717,2.4576411454889016,Test
DTXSID3027792,0.4666666666666667,0.4123809523809524,1.61245154965971,Test
DTXSID2041412,0.6086956521739131,0.50935522950599,2.4166091947189146,Test
DTXSID4029145,0.35714285714285715,0.2577922077922078,1.6492422502470643,Test
DTXSID5029186,0.6111111111111112,0.505970695970696,2.039607805437114,Test
DTXSID1047817,0.6071428571428571,0.597117748116823,4.24735211631906,Test
DTXSID7049211,0.43333333333333335,0.395970695970696,2.638181191654584,Test
DTXSID8047052,0.5238095238095238,0.4314285714285714,2.28910462845192,Test
DTXSID7025053,0.5,0.44666666666666666,1.7088007490635064,Test
DTXSID1027716,0.25,0.1853801169590643,1.4142135623730951,Test
DTXSID9041441,0.5,0.3968324686066621,2.1908902300206647,Test
DTXSID4023620,0.6060606060606061,0.573080253080253,3.893584466786357,Test
DTXSID7021782,0.5833333333333334,0.5566489753796255,2.2715633383201097,Test
DTXSID7057608,0.6818181818181818,0.6126482213438734,3.4871191548325386,Test
DTXSID1047609,0.0,0.0,0.0,Test
DTXSID1023283,0.5645161290322581,0.40654310720752707,3.588871688985272,Test
DTXSID7045526,0.660377358490566,0.513301950969067,3.7576588456111875,Test
DTXSID5032525,0.6285714285714286,0.6097747041400292,3.6110940170535577,Test
DTXSID8045357,0.5,0.3181353767560664,1.949358868961793,Test
DTXSID4042337,0.29411764705882354,0.2316806722689076,1.2000000000000002,Test
DTXSID8047682,0.47058823529411764,0.45359477124183006,2.2715633383201097,Test
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1135528725660044,Test
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Test
DTXSID7023853,0.44,0.3747226269665294,3.104834939252005,Test
DTXSID2021656,0.43478260869565216,0.3659966120835686,1.6733200530681513,Test
DTXSID2024662,0.6491228070175439,0.6383324411343159,5.099019513592785,Test
DTXSID0022480,0.3333333333333333,0.2811403508771929,1.469693845669907,Test
DTXSID7047641,0.0,0.0,0.0,Test
DTXSID4021185,0.3055555555555556,0.23480416728094747,1.8973665961010278,Test
DTXSID7057650,0.47368421052631576,0.4122123490544543,2.32379000772445,Test
DTXSID0022018,0.3333333333333333,0.22564102564102564,1.0583005244258363,Test
DTXSID3045300,0.375,0.3283333333333333,2.814249455894058,Test
DTXSID8051542,0.0,0.0,0.0,Test
DTXSID8025963,0.5263157894736842,0.4309774436090225,1.6370705543744901,Test
DTXSID0038839,0.38461538461538464,0.3484113712374582,2.4413111231467406,Test
DTXSID6045169,0.4339622641509434,0.3882255958850235,2.5298221281347035,Test
DTXSID3047899,0.5454545454545454,0.4626262626262626,1.50996688705415,Test
DTXSID7025635,0.391304347826087,0.3695778858822337,2.3065125189341593,Test
DTXSID4021137,0.38461538461538464,0.27025641025641023,1.1832159566199232,Test
DTXSID9048510,0.6097560975609756,0.593067646944412,4.331281565541543,Test
DTXSID5021386,0.2857142857142857,0.22476190476190477,0.9797958971132713,Test
DTXSID3044625,0.5555555555555556,0.5016055289739499,1.9078784028338915,Test
DTXSID9022079,0.4,0.28439560439560446,1.4422205101855958,Test
DTXSID5022982,0.2916666666666667,0.22003381642512077,2.3832750575625967,Test
DTXSID8020040,0.5,0.3476190476190476,1.7320508075688774,Test
DTXSID1020560,0.5416666666666666,0.3575276173102259,2.04939015319192,Test
DTXSID6022719,0.5625,0.4770438262765298,4.368065933568311,Test
DTXSID5041275,0.35,0.13666666666666666,0.9165151389911681,Test
DTXSID8021646,0.47058823529411764,0.43267973856209146,2.039607805437114,Test
DTXSID7020057,0.3888888888888889,0.329406850459482,1.6970562748477143,Test
DTXSID7041752,0.55,0.5354995778215592,2.7129319932501077,Test
DTXSID7049265,0.47619047619047616,0.38986260116694904,2.0199009876724157,Test
DTXSID9021134,0.6153846153846154,0.5188825910931174,1.8654758106177631,Test
DTXSID9032581,0.6216216216216216,0.5879853038676568,3.5213633723318023,Test
DTXSID0045389,0.4642857142857143,0.4318315018315019,2.04939015319192,Test
DTXSID6023363,0.34615384615384615,0.2989386172822705,2.705549851693737,Test
DTXSID5021544,0.21428571428571427,0.08285714285714285,0.48989794855663565,Test
DTXSID2026444,0.375,0.3255050505050505,1.2489995996796797,Test
DTXSID7021815,0.35294117647058826,0.2734453781512605,1.5874507866387546,Test
DTXSID4026557,0.5,0.4257857085443293,2.1260291625469296,Test
DTXSID5044522,0.36363636363636365,0.34378954378954385,1.3564659966250538,Test
DTXSID0051736,0.38461538461538464,0.2866666666666667,1.2649110640673518,Test
DTXSID8032544,0.4594594594594595,0.42210834210834214,2.6981475126464085,Test
DTXSID9049405,0.7,0.6420696183611785,3.1937438845342623,Test
DTXSID3024574,0.5454545454545454,0.4535168335325691,3.52703841770968,Test
DTXSID3045776,0.7241379310344828,0.7120003490318333,2.821347195933177,Test
DTXSID1046506,0.6,0.5542598280098281,3.9293765408777004,Test
DTXSID8048650,0.6229508196721312,0.6076691158204384,4.431703961232068,Test
DTXSID2021022,0.4666666666666667,0.4314285714285715,2.33238075793812,Test
DTXSID6048834,0.5428571428571428,0.4862891964396752,3.560898762952971,Test
DTXSID4022999,0.5,0.46887022830419056,3.7894590642992836,Test
DTXSID2020212,0.25,0.20555555555555555,1.1832159566199232,Test
DTXSID5044786,0.6,0.5839713774597496,3.746998799039039,Test
DTXSID4044953,0.48,0.41475598086124404,1.9078784028338915,Test
DTXSID8027795,0.64,0.5403988005997002,2.6832815729997477,Test
DTXSID7045158,0.6086956521739131,0.5242391304347827,3.1622776601683795,Test
DTXSID7023194,0.7037037037037037,0.594909538694705,3.954743986657038,Test
DTXSID4046602,0.30952380952380953,0.2994192799070848,2.727636339397171,Test
DTXSID2027414,0.5333333333333333,0.5032275132275132,2.7712812921102037,Test
DTXSID3047504,0.6326530612244898,0.6019401167949485,4.613025037868319,Test
DTXSID2040236,0.5714285714285714,0.510529746115953,2.8425340807103794,Test
DTXSID6048830,0.5,0.4636263736263736,2.8495613697550017,Test
DTXSID9036226,0.0,0.0,0.0,Test
DTXSID8034324,0.5862068965517241,0.5565414563189869,3.4409301068170506,Test
DTXSID8023848,0.3611111111111111,0.27361928104575167,1.9183326093250879,Test
DTXSID4044454,0.4166666666666667,0.37649122807017543,2.08806130178211,Test
DTXSID2027412,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID3021487,0.2,0.15238095238095237,1.0,Test
DTXSID3033307,0.3333333333333333,0.19921059332824037,1.1661903789690602,Test
DTXSID7045655,0.5666666666666667,0.5301567398119122,2.95296461204668,Test
DTXSID0045410,0.37777777777777777,0.3225313327638909,2.8000000000000003,Test
DTXSID3045196,0.47619047619047616,0.4539821487189909,3.286335345030997,Test
DTXSID3027798,0.5833333333333334,0.5578113553113553,2.181742422927143,Test
DTXSID8035217,0.6111111111111112,0.5748738182508333,2.569046515733026,Test
DTXSID0047377,0.6973684210526315,0.638308352211861,5.3814496188294845,Test
DTXSID9022736,0.6956521739130435,0.6721079424445484,3.370459909270543,Test
DTXSID7057781,0.4,0.3209090909090909,1.8110770276274835,Test
DTXSID7023063,0.46511627906976744,0.3907883833703524,2.545584412271571,Test
DTXSID7045607,0.686046511627907,0.6455689902867874,5.223025942880239,Test
DTXSID9049376,0.6444444444444445,0.5982497911445279,2.979932885150268,Test
DTXSID6026824,0.1,0.08,0.8,Test
DTXSID3026728,0.4444444444444444,0.23555555555555557,1.1135528725660044,Test
DTXSID5044578,0.4782608695652174,0.35334754871368146,1.8654758106177631,Test
DTXSID1026615,0.25,0.152296918767507,0.8944271909999159,Test
DTXSID0032601,0.425,0.373663668530373,3.0,Test
DTXSID5047112,0.15384615384615385,0.10769230769230771,0.7745966692414834,Test
DTXSID6045820,0.3695652173913043,0.30032718489240223,2.4166091947189146,Test
DTXSID9046572,0.5882352941176471,0.47649488491048597,2.2,Test
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.865475810617763,Test
DTXSID7041627,0.45454545454545453,0.4117918313570487,2.08806130178211,Test
DTXSID5021201,0.3333333333333333,0.24533333333333332,1.7776388834631178,Test
DTXSID2032392,0.5192307692307693,0.34667561121049495,2.727636339397171,Test
DTXSID5023376,0.7446808510638298,0.573939958337536,3.9597979746446663,Test
DTXSID6020149,0.4166666666666667,0.2456030897207368,1.2328828005937953,Test
DTXSID5022194,0.17647058823529413,0.047058823529411764,0.48989794855663565,Test
DTXSID0020319,0.5454545454545454,0.4593833067517278,2.5219040425836985,Test
DTXSID6027185,0.3333333333333333,0.12666666666666665,0.48989794855663565,Test
DTXSID7045940,0.5882352941176471,0.47453745992279,2.6305892875931813,Test
DTXSID5022647,0.5319148936170213,0.43682627604659086,3.4467375879228173,Test
DTXSID4046107,0.5,0.43305229716520033,2.877498913987632,Test
DTXSID2045945,0.6290322580645161,0.6165092820158835,4.209513035969838,Test
DTXSID6022008,0.0,0.0,0.0,Test
DTXSID2033314,0.6,0.5355335994241969,3.0331501776206204,Test
DTXSID7048669,0.6382978723404256,0.6206697554241186,4.4,Test
DTXSID6020064,0.38461538461538464,0.3550535117056856,2.08806130178211,Test
DTXSID4052506,0.5,0.44738790621143565,2.04939015319192,Test
DTXSID1021087,0.5434782608695652,0.4931452051103081,3.117691453623979,Test
DTXSID8030138,0.2222222222222222,0.20444444444444443,1.1661903789690602,Test
DTXSID9044112,0.40476190476190477,0.222025272025272,1.8,Test
DTXSID3032337,0.5666666666666667,0.5556127450980393,3.452535300326414,Test
DTXSID4036229,0.0,0.0,0.0,Test
DTXSID9032535,0.5,0.46861538461538466,3.1874754901018454,Test
DTXSID4042468,0.5,0.4755993431855501,2.9529646120466797,Test
DTXSID7048829,0.5,0.40559227330779046,2.0976176963403033,Test
DTXSID5021629,0.4666666666666667,0.31333333333333335,1.2961481396815722,Test
DTXSID8026432,0.42857142857142855,0.3223443223443223,1.1313708498984762,Test
DTXSID8044200,0.5,0.43501400560224096,1.98997487421324,Test
DTXSID3020916,0.3333333333333333,0.23246336996336994,0.9591663046625439,Test
DTXSID6020696,0.42857142857142855,0.3190476190476191,1.148912529307606,Test
DTXSID2026151,0.6140350877192983,0.4832612559768215,3.4351128074635335,Test
DTXSID7024580,0.4583333333333333,0.384927536231884,2.08806130178211,Test
DTXSID6027268,0.0,0.0,0.0,Test
DTXSID8034538,0.6046511627906976,0.5158376399655469,3.6769552621700474,Test
DTXSID6022002,0.6153846153846154,0.5652472527472527,2.0688160865577205,Test
DTXSID3045306,0.29545454545454547,0.24237521831050649,2.0199009876724157,Test
DTXSID4027600,0.48484848484848486,0.4069696969696969,3.0919249667480613,Test
DTXSID5024500,0.46153846153846156,0.3962124542124542,2.4083189157584592,Test
DTXSID0044945,0.35714285714285715,0.32747252747252753,2.039607805437114,Test
DTXSID7021100,0.375,0.2438205128205128,1.6370705543744901,Test
DTXSID8047894,0.32,0.27957971014492755,1.8867962264113207,Test
DTXSID3048786,0.6615384615384615,0.45165718210361067,3.358571124749333,Test
DTXSID5021332,0.6190476190476191,0.4818315018315018,1.876166303929372,Test
DTXSID8024317,0.675,0.5800141179166133,3.3346664001066135,Test
DTXSID9046023,0.65625,0.6390150063856961,3.4292856398964497,Test
DTXSID5044607,0.35714285714285715,0.3303003663003663,2.4248711305964283,Test
DTXSID1046392,0.5135135135135135,0.49555072313693005,2.638181191654584,Test
DTXSID7046419,0.38461538461538464,0.3042522305280926,1.7549928774784245,Test
DTXSID2021860,0.2777777777777778,0.1588235294117647,1.019803902718557,Test
DTXSID9047463,0.42857142857142855,0.3570868347338936,1.6733200530681513,Test
DTXSID0045383,0.4339622641509434,0.3882255958850235,2.5298221281347035,Test
DTXSID1040112,0.0,0.0,0.0,Test
DTXSID3021643,0.0,0.0,0.0,Test
DTXSID9047419,0.56,0.5556781609195403,2.8354893757515653,Test
DTXSID9020407,0.5135135135135135,0.3629979559391324,2.505992817228334,Test
DTXSID6021959,0.2857142857142857,0.22476190476190477,0.9797958971132713,Test
DTXSID9047677,0.55,0.5243540669856459,2.4657656011875906,Test
DTXSID3044203,0.6097560975609756,0.5009530020433894,3.3763886032268267,Test
DTXSID5023877,0.2777777777777778,0.22748538011695904,1.3114877048604001,Test
DTXSID2042143,0.48,0.39514285714285713,2.4979991993593598,Test
DTXSID4047882,0.3076923076923077,0.25504495504495506,1.7320508075688772,Test
DTXSID1026035,0.47368421052631576,0.41537176274018384,2.04939015319192,Test
DTXSID7022384,0.5681818181818182,0.5326091349311164,3.638681079732051,Test
DTXSID2044553,0.4090909090909091,0.32206735547696647,1.82208671582886,Test
DTXSID1021168,0.48484848484848486,0.4223517118446125,2.898275349237888,Test
DTXSID9020089,0.6,0.5753002070393375,2.9120439557122073,Test
DTXSID6023157,0.6808510638297872,0.36969249440588614,2.4576411454889016,Test
DTXSID4046440,0.5217391304347826,0.47628514802427846,2.85657137141714,Test
DTXSID2040731,0.3157894736842105,0.2655108359133127,1.4282856857085702,Test
DTXSID0029559,0.6666666666666666,0.6452163624070317,3.3166247903554,Test
DTXSID6025725,0.2857142857142857,0.2109440267335004,1.5362291495737217,Test
DTXSID3027295,0.4375,0.32698717948717954,1.6733200530681511,Test
DTXSID6036467,0.5,0.4650818858560794,2.778488797889961,Test
DTXSID0023113,0.36363636363636365,0.2852525252525252,1.3711309200802089,Test
DTXSID2046094,0.5111111111111111,0.45959296859223925,3.8522720568516444,Test
DTXSID2051764,0.4,0.29781551781551785,1.32664991614216,Test
DTXSID7046174,0.5,0.4962962962962963,3.0331501776206204,Test
DTXSID7026029,0.5769230769230769,0.5298668288233506,3.1685959035509716,Test
DTXSID9025243,0.4375,0.1625,1.0,Test
DTXSID9023388,0.6666666666666666,0.6091678716763462,4.312771730569565,Test
DTXSID4044905,0.5,0.4874509803921569,1.98997487421324,Test
DTXSID8047139,0.3333333333333333,0.27645687645687644,1.4422205101855958,Test
DTXSID0024921,0.5,0.43380952380952376,1.5874507866387546,Test
DTXSID8047890,0.42105263157894735,0.30409356725146197,1.624807680927192,Test
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Test
DTXSID2027048,0.4230769230769231,0.3565247252747253,1.969771560359221,Test
DTXSID2047272,0.6792452830188679,0.6684829273492607,4.8166378315169185,Test
DTXSID5042083,0.6111111111111112,0.5003815628815629,4.034848200366404,Test
DTXSID8044543,0.44,0.3932305665349144,2.2181073012818833,Test
DTXSID4047969,0.30434782608695654,0.18848861283643892,1.1661903789690602,Test
DTXSID8044961,0.6129032258064516,0.543273285853931,3.2062439083762797,Test
DTXSID8046086,0.65625,0.6374613089067267,4.951767361255979,Test
DTXSID0048844,0.574468085106383,0.5355892691951896,3.8522720568516444,Test
DTXSID2023480,0.4444444444444444,0.27195136695136696,2.1166010488516727,Test
DTXSID5045469,0.574468085106383,0.491638440824924,2.7568097504180447,Test
DTXSID5027146,0.375,0.27045454545454545,0.8717797887081348,Test
DTXSID5024479,0.4166666666666667,0.339,2.078460969082653,Test
DTXSID3052567,0.6153846153846154,0.6013986013986015,2.545584412271571,Test
DTXSID9034282,0.42857142857142855,0.3372255892255892,1.7204650534085255,Test
DTXSID0021757,0.5882352941176471,0.5336726998491705,2.1725560982400434,Test
DTXSID0023323,0.55,0.4893073593073593,2.4979991993593598,Test
DTXSID7057606,0.5882352941176471,0.46653594771241835,1.5874507866387546,Test
DTXSID1041502,0.3157894736842105,0.28687575716785574,1.6733200530681513,Test
DTXSID8029604,0.4117647058823529,0.29288407670760613,1.2328828005937953,Test
DTXSID8021808,0.21428571428571427,0.16571428571428573,0.7483314773547883,Test
DTXSID4020088,0.5769230769230769,0.5575498575498574,3.605551275463989,Test
DTXSID6047529,0.5862068965517241,0.5387097659961229,2.668332812825267,Test
DTXSID2041541,0.35714285714285715,0.3175824175824176,1.4422205101855958,Test
DTXSID0026967,0.2631578947368421,0.20233918128654968,1.3114877048604003,Test
DTXSID0021121,0.6,0.56447391688771,2.7422618401604177,Test
DTXSID3041372,0.42857142857142855,0.40709724502827943,2.553429066960741,Test
DTXSID9048728,0.5666666666666667,0.5366801619433199,3.2802438933713454,Test
DTXSID4032611,0.29411764705882354,0.2797759103641457,1.4560219778561039,Test
DTXSID8032623,0.35294117647058826,0.33344537815126046,2.932575659723036,Test
DTXSID7024538,0.2857142857142857,0.23345864661654137,1.9078784028338913,Test
DTXSID6033538,0.3548387096774194,0.23564010660784857,1.8110770276274835,Test
DTXSID7027338,0.5,0.4636363636363637,2.08806130178211,Test
DTXSID4048856,0.5,0.39232859094928063,2.3748684174075834,Test
DTXSID8057728,0.6979166666666666,0.6339730597935662,6.446704584514479,Test
DTXSID2044925,0.3333333333333333,0.3114551083591331,1.7320508075688774,Test
DTXSID8048868,0.5,0.43244916003536693,1.7088007490635064,Test
DTXSID7041461,0.5714285714285714,0.5495970695970696,2.04939015319192,Test
DTXSID0022353,0.42105263157894735,0.34303405572755413,1.9798989873223334,Test
DTXSID8047472,0.08333333333333333,0.08333333333333333,1.0,Test
DTXSID1027978,0.5333333333333333,0.44839812936668916,2.898275349237888,Test
DTXSID6044989,0.3157894736842105,0.19494324045407635,1.131370849898476,Test
DTXSID3048861,0.4838709677419355,0.43322739551883044,2.8913664589601926,Test
DTXSID5022279,0.42105263157894735,0.3364654282765738,1.6,Test
DTXSID0046482,0.6986301369863014,0.6532555684972382,5.639148871948674,Test
DTXSID0046561,0.5769230769230769,0.534515050167224,3.0463092423455636,Test
DTXSID0049319,0.6,0.523896103896104,1.4422205101855958,Test
DTXSID5029762,0.4772727272727273,0.40295776295776287,2.9664793948382657,Test
DTXSID4044450,0.5,0.3652014652014652,1.3711309200802089,Test
DTXSID7025001,0.3125,0.20916666666666667,1.2961481396815722,Test
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.394112549695428,Test
DTXSID1027502,0.696969696969697,0.6702801092122559,3.3823069050575527,Test
DTXSID9037612,0.6190476190476191,0.5916727716727717,3.8052595180880897,Test
DTXSID4041446,0.5789473684210527,0.5566383349678544,2.973213749463701,Test
DTXSID1032309,0.3783783783783784,0.18194189740352143,1.6492422502470643,Test
DTXSID2052281,0.6341463414634146,0.5746676141573446,3.52703841770968,Test
DTXSID0022777,0.6111111111111112,0.5257135682044979,3.3045423283716615,Test
DTXSID3044623,0.3333333333333333,0.29777777777777775,2.0,Test
DTXSID1047493,0.6176470588235294,0.5909203057544371,3.6932370625238775,Test
DTXSID4025454,0.3333333333333333,0.2941538461538461,2.3065125189341593,Test
DTXSID8041797,0.37209302325581395,0.28316562748775737,2.0976176963403033,Test
DTXSID6026119,0.42857142857142855,0.32733044733044736,1.2328828005937953,Test
DTXSID2040363,0.47619047619047616,0.4512931150906193,3.3526109228480423,Test
DTXSID3025257,0.5897435897435898,0.5558292862640688,3.6660605559646724,Test
DTXSID4024775,0.42857142857142855,0.3238095238095238,1.0392304845413265,Test
DTXSID9057686,0.7,0.6963925729442971,3.7947331922020555,Test
DTXSID4057683,0.5952380952380952,0.5370362679955704,3.4351128074635335,Test
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.6492422502470643,Test
DTXSID2023068,0.36363636363636365,0.3046945888806354,1.9798989873223332,Test
DTXSID7047437,0.2631578947368421,0.2286549707602339,1.4422205101855958,Test
DTXSID0020236,0.4666666666666667,0.4269871794871795,1.6492422502470643,Test
DTXSID7049421,0.6470588235294118,0.601150895140665,2.3664319132398464,Test
DTXSID0046486,0.6111111111111112,0.46887667283510925,3.3105890714493698,Test
DTXSID0020282,0.3125,0.2558333333333333,1.6248076809271923,Test
DTXSID9047540,0.38095238095238093,0.3524265208475735,1.9078784028338915,Test
DTXSID8042187,0.5625,0.4639285714285714,1.9287301521985911,Test
DTXSID1027211,0.6,0.5488888888888889,1.4422205101855958,Test
DTXSID9049409,0.7083333333333334,0.6895098039215687,2.32379000772445,Test
DTXSID5040702,0.2777777777777778,0.24222222222222226,1.28062484748657,Test
DTXSID5046190,0.6,0.5633046251993621,2.734958866235469,Test
DTXSID7047803,0.6666666666666666,0.6552574337614254,4.874423042781576,Test
DTXSID2020341,0.559322033898305,0.45392136014317297,3.9496835316263,Test
DTXSID1020932,0.45,0.36407039337474123,1.7320508075688774,Test
DTXSID5025732,0.3333333333333333,0.24545526936831283,1.4832396974191326,Test
DTXSID4020379,0.36666666666666664,0.32677955665024633,1.9697715603592212,Test
DTXSID4020117,0.5681818181818182,0.5463752048587679,3.924283374069717,Test
DTXSID6033401,0.4782608695652174,0.4540215822824519,2.764054992217051,Test
DTXSID4039657,0.45614035087719296,0.32756262025563326,2.5219040425836985,Test
DTXSID1049431,0.4117647058823529,0.3330532212885154,1.886796226411321,Test
DTXSID3046297,0.4482758620689655,0.4186462324393359,2.891366458960192,Test
DTXSID5029265,0.5,0.3988488298545224,2.6758176320519302,Test
DTXSID5024211,0.6111111111111112,0.5935376756066411,3.3823069050575527,Test
DTXSID9044871,0.5833333333333334,0.4477142857142858,2.3916521486202797,Test
DTXSID3027584,0.5,0.43764550264550267,2.870540018881465,Test
DTXSID6024886,0.4,0.4,1.4142135623730951,Test
DTXSID7047518,0.6666666666666666,0.5937469727792307,3.1368774282716245,Test
DTXSID0042038,0.0,0.0,0.0,Test
DTXSID9021716,0.3125,0.24154761904761904,1.2328828005937953,Test
DTXSID6033241,0.35294117647058826,0.33049789085594716,1.4000000000000001,Test
DTXSID7034252,0.7105263157894737,0.5337976461972065,3.4467375879228173,Test
DTXSID0051493,0.5454545454545454,0.4352346999405823,2.1447610589527217,Test
DTXSID3049380,0.38461538461538464,0.28610722610722605,1.2806248474865698,Test
DTXSID6038877,0.5714285714285714,0.48770562770562764,3.0594117081556713,Test
DTXSID6027509,0.42857142857142855,0.3943984962406015,1.6733200530681511,Test
