chemical_id,kappa,gamma,delta,Dataset
DTXSID9029279,33.86420084784053,27.427256478620997,21.279002787670727,Train
DTXSID5044817,22.860954894284216,21.945856222927098,20.441529173075008,Train
DTXSID9049322,26.140912602920096,24.209889489875795,18.01959714946709,Train
DTXSID3044910,31.78063623572457,29.13621212854099,17.133843352119328,Train
DTXSID0040707,14.69702530593914,11.813709865587365,6.535109558670267,Train
DTXSID5034270,18.113199852775054,13.12349328563712,8.811862695946955,Train
DTXSID2020686,44.96374314324945,21.168789837358883,16.42410046097565,Train
DTXSID4047591,20.167992849629144,19.427299781261485,14.63645009709178,Train
DTXSID8040436,31.34778168957522,27.522845554467505,17.70277481954095,Train
DTXSID5023748,26.410553727037787,24.543501498830075,17.66798680676375,Train
DTXSID0023743,23.760607766316493,20.078131526038668,16.899389123933087,Train
DTXSID9021053,24.343855358255166,23.71040484637599,20.253080634918064,Train
DTXSID1021378,36.49374254542371,31.632691246477446,24.01750389039597,Train
DTXSID5023372,21.264216482496913,18.105812213095373,14.509126804056532,Train
DTXSID2044842,39.18741479591966,37.32770215103291,32.67524618207778,Train
DTXSID8033512,17.789647581480708,15.516683989868302,11.333960227220974,Train
DTXSID1021039,46.69737942867294,45.89466406947512,33.65065512598661,Train
DTXSID0029187,23.038961459679225,21.673281884065783,15.448682362352326,Train
DTXSID8047006,53.19464795576877,39.2962482142339,28.980520228789462,Train
DTXSID2046543,19.057642899280115,17.641886219936342,13.971308631368297,Train
DTXSID7025926,16.319908491216026,13.766466247012747,8.799574511359024,Train
DTXSID8040484,29.014354556350426,27.856396345885514,24.252555199610647,Train
DTXSID2041416,24.987496822841347,23.789747299804045,15.340739853719379,Train
DTXSID0034227,20.122373998448758,19.660631931281973,14.714538236184515,Train
DTXSID9026712,20.684303539596762,18.887919322621805,12.102829354733569,Train
DTXSID6046137,20.304976219645987,18.430949347960205,12.060802702176154,Train
DTXSID4027109,19.49524192882597,18.72483859116226,13.458806163660993,Train
DTXSID1020223,31.176983418313647,28.62156627717041,23.200485437561973,Train
DTXSID7029110,16.088631355144198,12.564982554166672,7.6247775984489214,Train
DTXSID4021002,27.246599090823896,25.8432820333049,19.11648933614809,Train
DTXSID9026974,19.77278094934788,18.81702397159109,12.35313737552554,Train
DTXSID2021448,13.15639546179659,10.844338764681094,7.099039123546915,Train
DTXSID3027617,27.2235208785937,25.638728625180967,19.758147751314514,Train
DTXSID4022941,17.604890300201276,15.17136427663407,10.880331837039723,Train
DTXSID4040002,18.485531241438377,17.70997185080018,11.88890597921682,Train
DTXSID8021640,23.053714210035146,21.219429941118335,19.241711383025,Train
DTXSID7024370,24.92234748035912,20.54840959567368,12.951269403506105,Train
DTXSID4048519,30.333772479096165,29.274092180964782,21.294745471881075,Train
DTXSID1046976,21.869751553008168,18.82289124114452,12.803224577164428,Train
DTXSID7032470,23.36477870527423,22.611083605167135,17.370027249273733,Train
DTXSID1041421,21.733943252457657,20.752049828455746,13.517854710837112,Train
DTXSID5044940,32.08234040406356,31.620476126195104,26.273000300774413,Train
DTXSID7044423,28.288401662095247,25.216275126102982,17.067628449484562,Train
DTXSID7040362,24.19818039720478,21.550360721291486,15.312999935148527,Train
DTXSID2026525,17.40576986581902,13.32517070538449,8.69516852942882,Train
DTXSID7046388,24.596526102956823,21.150744827760114,15.838345418809915,Train
DTXSID0025363,28.3062092200658,24.054585993258833,19.90378302374636,Train
DTXSID2049341,46.56146975632987,36.654191893464656,29.70798792338784,Train
DTXSID9048192,18.56091985424017,16.589426352367397,12.706942940561458,Train
DTXSID6032645,35.38728002563525,31.58467680131564,23.87569588763863,Train
DTXSID2046919,23.68724459326162,22.84419294285427,16.150560487246665,Train
DTXSID7029249,25.87834470396192,23.232649081527107,18.143120571454414,Train
DTXSID1020982,31.28013127495104,30.037004082268776,23.51508604656782,Train
DTXSID5024637,26.526284588686504,24.379454844184988,20.362308292328386,Train
DTXSID1022009,15.958260675007905,13.80299256873371,8.952547634542663,Train
DTXSID9044950,26.09166063612864,21.599569910859127,18.2612552659793,Train
DTXSID2024242,15.034806234846108,12.910930807856584,7.994270755176027,Train
DTXSID5040465,21.813769010898554,19.708887373880728,16.481347267379462,Train
DTXSID6047078,16.211506453633103,13.234452111496955,9.979903855023942,Train
DTXSID9026558,16.57681468742028,14.49213268200856,9.2384619652293,Train
DTXSID3046118,21.021035406193388,19.34210679348953,13.524757778822666,Train
DTXSID5050426,45.220879916265204,40.18435072657706,29.527893197667012,Train
DTXSID7025217,21.83131549943548,21.259658683968958,16.453439373015062,Train
DTXSID7023350,10.579459246089511,9.073581001300013,5.80229344829826,Train
DTXSID0048505,29.4064045924507,27.423468718078233,24.40372142173991,Train
DTXSID8046870,34.18743234920525,33.12846636166414,22.22601808991932,Train
DTXSID0046563,19.501856343055657,18.222487330707526,13.55739238162821,Train
DTXSID6024880,28.899706884194977,27.948430554142153,18.95653865912937,Train
DTXSID4045478,19.84568977197151,17.760334269131953,12.44618963413539,Train
DTXSID8025599,68.53680716371674,66.88894213391367,58.91788845394229,Train
DTXSID9047255,29.99672421534222,27.274302284173654,19.002674995675445,Train
DTXSID7046758,22.342481615175735,19.115138659521325,13.767848948536829,Train
DTXSID5027772,20.70230144397748,18.024174724024324,14.78248215833206,Train
DTXSID2045993,19.883287126008284,19.703747702681383,13.23700681409459,Train
DTXSID1026615,20.58958233641272,18.016834922919237,12.12563096393454,Train
DTXSID5046691,33.0875967386579,30.60993422389391,21.744723458212004,Train
DTXSID2023569,22.390104596158242,19.30956678681802,12.52546447898233,Train
DTXSID0048711,23.744683031050688,18.3498916363486,11.8436274982002,Train
DTXSID7041918,30.22580812480544,29.336039597715022,20.79065929018813,Train
DTXSID2048610,21.146374499008456,21.00799249874548,16.462653203711998,Train
DTXSID2021810,16.60933288786058,15.111618175369767,8.14241950125543,Train
DTXSID0026676,29.331428691333258,26.520906627627756,23.83196936340496,Train
DTXSID5046142,18.699132209489903,17.674410699406973,15.42684385542895,Train
DTXSID8024107,25.209330746324536,24.163629789732973,18.836279639198207,Train
DTXSID4045181,23.106843094999945,21.959709611316182,15.707365418174462,Train
DTXSID9021843,26.92591095350552,23.414422124793333,16.092980399384153,Train
DTXSID8044757,16.219847425476104,13.686664851936268,11.931783145697372,Train
DTXSID7020710,20.84583986738312,19.79763790019489,15.880093132356038,Train
DTXSID0027436,51.35570316946864,46.00522663695379,32.31646077596537,Train
DTXSID2040656,28.703361172871908,26.934310894022484,20.535602230307752,Train
DTXSID1047360,19.540786101811985,19.29881454469961,15.577281063727302,Train
DTXSID2034382,23.924262994487442,20.6902973503851,13.47908729963696,Train
DTXSID4026183,22.46801682445852,21.44171179188097,13.283738819350459,Train
DTXSID5020867,18.208079734207047,15.915690911472193,9.901065628560335,Train
DTXSID6047608,11.4043925704088,10.15016434880939,6.365927301793185,Train
DTXSID1047780,15.129753814058075,12.927909290774405,9.06830471537116,Train
DTXSID6047105,15.392654637020724,15.12436494547696,8.62251799099596,Train
DTXSID3022035,20.368469640022084,15.021535028495023,10.056271958816767,Train
DTXSID4040719,17.043837586651627,15.945215941885369,10.66984066561081,Train
DTXSID6049309,17.975605315281776,16.145301758629678,10.468989732354357,Train
DTXSID8024521,22.825783468858056,21.156548163467903,13.971162881635896,Train
DTXSID5026259,35.453454140578394,30.61824271134691,16.58470913803413,Train
DTXSID4020119,31.80474223769493,30.910257375576105,25.444626293159864,Train
DTXSID9020792,35.88749158473647,31.914910647701436,20.93708014899679,Train
DTXSID5045598,28.057163513328852,23.931668664620826,16.581753511066793,Train
DTXSID4047543,23.46924135440397,21.20962678043519,16.461556457749815,Train
DTXSID0046010,33.360386428270566,32.10704916977145,23.90778785351441,Train
DTXSID2027333,23.22433214759168,20.08163296104777,12.933847159389709,Train
DTXSID1044936,43.31987201565033,40.88079966682499,33.45048604787933,Train
DTXSID2047199,16.20112607848786,14.211261344175805,8.387389632265643,Train
DTXSID3020960,24.91031377850235,24.092994223311905,18.616997640855455,Train
DTXSID9034864,27.032270287813084,25.96860082162656,20.82827137699617,Train
DTXSID3041954,15.558771173738215,14.822486000433894,10.683245095530674,Train
DTXSID3042631,21.24345755058265,17.77972872534496,12.27471206038951,Train
DTXSID1026740,17.050842380597075,14.733298502902077,9.394589610209634,Train
DTXSID7048821,24.603492447254208,20.858007453416654,14.694528759599482,Train
DTXSID1046681,25.181402225274173,24.659760322093714,18.547758185029387,Train
DTXSID5027487,38.33957195120391,34.49103525217075,22.9432273535221,Train
DTXSID7034250,28.075215200059645,25.901758265364357,16.659359590867236,Train
DTXSID7041413,19.275925355181236,15.746863447643454,12.420215959026297,Train
DTXSID2047648,10.55450559936904,9.26213916378083,6.8655553491254695,Train
DTXSID6040795,32.31130681985147,31.577273209204293,24.723857656148958,Train
DTXSID1049302,41.65633436466498,29.22866956675212,16.384522825247874,Train
DTXSID1045825,14.95484324164571,14.058300391511262,8.595046131142661,Train
DTXSID6046187,25.49142361725079,22.891920645342996,17.523042727039275,Train
DTXSID6048705,28.162865126203787,26.636626933560404,22.506944397080222,Train
DTXSID7027205,64.92613927684785,58.359882250764386,45.39655789432508,Train
DTXSID2044975,29.06916813048427,26.1651297408672,19.431334644421288,Train
DTXSID8024448,29.3735397432076,27.501431396479568,19.672870488229776,Train
DTXSID3047899,34.71787619471402,31.203051458862,24.75293104960974,Train
DTXSID6027137,15.973561202157294,15.286997961135341,11.527533050357505,Train
DTXSID0047905,74.25014929768564,65.5560527997251,48.033536775837106,Train
DTXSID3021196,21.420157738009987,17.56218927249787,13.710223664278152,Train
DTXSID5045677,26.89079908483581,25.45375374717993,18.84174674767025,Train
DTXSID3027950,38.186539805545735,35.27542346926615,26.615017923757573,Train
DTXSID0034776,26.576394000510547,23.310613124032294,17.582669603134576,Train
DTXSID4021684,10.880813452890026,7.7383206154706246,3.857175829759124,Train
DTXSID9021922,16.70407544105376,15.012903062506254,11.25793846623211,Train
DTXSID2047305,33.05109405917189,29.04104287289424,21.146490121075377,Train
DTXSID1030604,24.13224992786761,23.760033667791586,18.835784737761262,Train
DTXSID1044435,16.07568351387217,14.565366674945096,9.914455028839571,Train
DTXSID7022049,18.316148793832546,15.6038941832721,12.485511705947083,Train
DTXSID2040787,18.670042383618885,16.90974205709573,12.231967443336961,Train
DTXSID5040708,15.592937570071186,12.609532894523733,8.881553154465333,Train
DTXSID0022727,44.568195419531186,32.65051279871644,24.016597207820755,Train
DTXSID7021784,17.76058544260322,15.613135948633907,11.084652625243828,Train
DTXSID8034665,18.352824109071857,13.838661314746641,9.950290653592763,Train
DTXSID8021305,28.528034769358875,27.29692854798291,18.92728287740906,Train
DTXSID3029312,25.74242189418867,24.07958062127073,18.56887788398229,Train
DTXSID0047872,20.030783646640806,18.352879558166297,15.75966585286794,Train
DTXSID5046643,25.102932884817374,22.514756565678212,14.830271397949314,Train
DTXSID9023835,41.915934456998876,39.07490107206465,25.336541973599605,Train
DTXSID1042154,21.094594133252958,20.320744658903564,14.176564924333752,Train
DTXSID4021553,15.225416608228718,10.513570924124148,6.422567541828204,Train
DTXSID3040693,28.51608808105139,23.03534970517953,16.31225262733509,Train
DTXSID4029149,13.674644502837246,11.123878709995628,8.522723813668799,Train
DTXSID8022113,28.022993007926782,24.34192849942734,17.393828107298997,Train
DTXSID3047348,24.699036505623745,22.963101795818837,17.75543089083254,Train
DTXSID8026563,18.718459205158478,16.88076488078195,13.035155338231144,Train
DTXSID4046523,18.713230235816248,16.994523229891705,10.81212715302788,Train
DTXSID7021237,34.52234904280973,23.86705319700713,13.44099180586888,Train
DTXSID2048878,16.170773459681126,14.556851607936371,13.720662409321529,Train
DTXSID0024923,43.200556900084166,42.07204710216861,35.536940275218484,Train
DTXSID5042297,20.703459548546707,17.801900531510288,13.344107224884771,Train
DTXSID0023587,29.88322236522052,28.277663535127466,21.59589072375149,Train
DTXSID4049371,32.41126193229504,30.759863719734454,25.373468754161486,Train
DTXSID6047656,15.810668824254993,15.487100622489667,10.312959004907924,Train
DTXSID3025461,21.76359239482831,16.123436954270435,10.47231506677663,Train
DTXSID2029244,27.680526425136247,24.008389257650396,17.968117141069207,Train
DTXSID7041916,20.745247378549273,19.99092051611739,17.47347362981659,Train
DTXSID7025558,19.537987878744048,18.47999483687834,13.761702887698341,Train
DTXSID0023329,32.97830866925149,30.86651570543637,20.31958236964391,Train
DTXSID2049428,23.78575913883778,22.793286009640106,15.902206111521956,Train
DTXSID6032358,31.785337121826082,30.93554013975562,24.26449796244488,Train
DTXSID3021645,14.096956456478452,11.272309208720545,8.649758489313383,Train
DTXSID6024836,16.191468175437457,13.960373074137198,10.553243096198413,Train
DTXSID3027249,26.58390282656837,25.709104737760704,16.318906743133397,Train
DTXSID2034625,33.80433911116159,32.65202157302065,27.514185220370823,Train
DTXSID5023039,39.75992263957484,36.691539008225426,32.049297961669026,Train
DTXSID7044712,22.298815450425995,21.9109651432449,17.676913933518968,Train
DTXSID2023430,60.48345587342874,58.861616908332394,50.68185190067764,Train
DTXSID4038847,35.719777559010495,33.68349671419465,30.482475726625704,Train
DTXSID5022722,13.90881008956622,11.505631149900585,9.026647286378733,Train
DTXSID0046220,20.700638712862364,20.16793600120933,13.299944603098798,Train
DTXSID6021666,10.29582330096896,7.54234061895807,3.6843977246467574,Train
DTXSID9045556,18.72032654736647,17.148033165773548,11.548142444644542,Train
DTXSID2020767,15.73043459738213,14.860621098208089,8.66730787863794,Train
DTXSID8026228,31.118480395891666,27.58008583972777,18.136049710193152,Train
DTXSID5047374,29.41176858271824,27.119768379944297,21.2295093075686,Train
DTXSID5037571,31.074713089786684,26.20236802090144,20.162615532176225,Train
DTXSID0046725,26.103298610301437,25.69718291306676,19.138855691501828,Train
DTXSID0047036,65.29242630835456,61.91015380157554,57.789932060889754,Train
DTXSID1045530,32.868648460734406,30.524214609687895,25.676203358055425,Train
DTXSID1032511,27.906213936646598,26.804089372665224,19.80508896463753,Train
DTXSID9044613,34.98507772421276,31.37113976252604,23.81558619922545,Train
DTXSID9044744,22.05155382121777,21.003155908997403,14.534149742496414,Train
DTXSID2020890,30.82165758999353,28.982535670903207,16.7366929773505,Train
DTXSID1025483,12.71201788506258,12.464045462312896,9.086231828328977,Train
DTXSID4041527,28.540242782151097,22.179606321346895,15.94367556446065,Train
DTXSID6032649,26.784120917589366,23.49801104337742,18.768443122820244,Train
DTXSID8047680,25.540674078165747,23.640030056646772,17.14272920815856,Train
DTXSID1046423,21.933480260098207,20.808885852303874,16.25138560566845,Train
DTXSID1029124,22.250858133011302,17.75709168450033,11.81348154479776,Train
DTXSID7045526,24.705052965086278,23.17676664159898,16.100529530494143,Train
DTXSID7047776,33.79001368639455,27.375946687373546,19.143224849853684,Train
DTXSID4049400,24.0169882092958,22.268242078200593,12.34743540535528,Train
DTXSID0027228,29.807850634354217,25.121739514636722,16.23949021220505,Train
DTXSID5025863,16.94242706251194,15.163389457325957,10.281508249127436,Train
DTXSID1020560,50.46840023558057,41.05420482467214,35.28999307909911,Train
DTXSID4030384,20.688805121406936,18.539397622297844,12.27001008000125,Train
DTXSID5048768,22.847831861518777,22.158089933497006,16.96986160805589,Train
DTXSID8042507,20.805992218835268,19.790290616358213,13.981623249511347,Train
DTXSID2032554,26.03565049270993,25.556020176677336,21.42527320358013,Train
DTXSID8024739,51.955724885400464,51.0094225847231,47.90859833915107,Train
DTXSID5046198,20.516626286333913,16.362555734838296,13.525501114775707,Train
DTXSID0026173,35.959954066444745,30.588831608259234,23.41219252415534,Train
DTXSID7020635,21.94523402325386,21.067666736676127,14.105025807260706,Train
DTXSID5040540,31.17901846811725,29.921047206864692,22.862844049169375,Train
DTXSID4026769,51.681801551797705,44.38908810051946,34.211779521681215,Train
DTXSID0025527,15.77941658965796,12.727216691696091,7.741603076402143,Train
DTXSID6023369,22.113702171438888,18.353151315976238,14.94388463553402,Train
DTXSID9023413,58.67584273832931,51.67995164384702,41.654051162004976,Train
DTXSID1046841,23.03069999207358,22.56912884663899,16.204520580157432,Train
DTXSID6045905,26.34060440652154,25.36961497871362,19.62762333552612,Train
DTXSID4048983,51.703826246449644,48.023022437458124,40.10133699128229,Train
DTXSID2045781,25.93621199689766,24.44676036683766,17.625801029996264,Train
DTXSID4047464,19.28831136201254,17.730836623309184,12.26934212498037,Train
DTXSID5023665,22.555739753742827,20.939053125636107,15.306779269178703,Train
DTXSID1046265,37.64616279328683,29.415584646956972,20.38051238261523,Train
DTXSID2029242,29.252766991883284,28.101031498197848,22.358761775754623,Train
DTXSID4042418,14.708410783212956,11.844114950975829,6.855486669317686,Train
DTXSID3023764,23.543741002220866,20.7267340856169,11.484003022274297,Train
DTXSID8024284,17.882413714544523,16.53300226547885,10.197184087715833,Train
DTXSID6024597,15.001374616163387,13.076693621920608,7.96708263016325,Train
DTXSID5027227,22.330282266077052,19.361452406094397,11.87424054542072,Train
DTXSID0045385,32.14819320356584,30.47266558002817,21.612453590470967,Train
DTXSID4048199,15.220281567104106,13.016357350770184,7.833683350245648,Train
DTXSID0044733,22.295747671491952,21.47045478956866,14.391220103688449,Train
DTXSID3045649,19.916430644257503,17.79360031441377,10.331587614569676,Train
DTXSID7047772,16.27448440761777,15.76028790171451,10.26452318978524,Train
DTXSID9044407,21.291906489617933,20.11055836645261,14.693815953642268,Train
DTXSID4025745,24.691922962481247,21.844158393105772,14.5403898484656,Train
DTXSID1044697,30.680926554717814,26.246293067402412,18.564779887717858,Train
DTXSID5026205,24.079694559962252,18.46212263365134,13.777072804559786,Train
DTXSID5048897,17.433098336881677,15.601893793292287,9.816200888485978,Train
DTXSID2041046,32.673950021240245,31.91452452793635,24.01534913715947,Train
DTXSID0048763,63.30301273370082,60.527801072330305,50.656514513598395,Train
DTXSID5044996,19.451627372299075,15.18149106931944,11.516978607201247,Train
DTXSID8020678,25.870138944858617,22.92844250823061,19.574803591555472,Train
DTXSID8048733,31.376768399374583,31.00490312794609,24.372577538270505,Train
DTXSID6022004,31.158955865152755,28.90799384310832,21.02284773036038,Train
DTXSID8024814,22.110067419815433,19.436447248024216,15.186114460655268,Train
DTXSID5046223,23.123035809659925,20.48047247014805,14.276617924172626,Train
DTXSID2047850,16.25113679594889,14.553607030869731,9.5842131530959,Train
DTXSID0046434,36.90110537849411,35.77759071902831,32.119836754981286,Train
DTXSID1041897,30.40997079919369,29.553712036326942,24.454270428818422,Train
DTXSID0023907,20.524081825381604,16.36068263409,12.91344902921787,Train
DTXSID4044905,61.83735038782371,52.55923273981904,47.798487003644155,Train
DTXSID3020540,22.701916117428198,19.92908143459658,15.133860787463819,Train
DTXSID6032514,21.96539981927107,19.444255459202715,13.620436810220665,Train
DTXSID2048874,20.95104853366271,17.057903618789517,13.110916670412923,Train
DTXSID4049327,17.546347691638694,16.01524694269303,9.31513277444633,Train
DTXSID2044715,20.916456974923246,20.586374672691868,15.967243199237554,Train
DTXSID3023007,19.086783030809098,18.839394998125602,13.383796286947303,Train
DTXSID1048910,20.629321530590556,17.174411079176604,12.540695622147545,Train
DTXSID1049063,23.933476536863907,17.523724907047168,14.337235856942842,Train
DTXSID7024112,29.13490342645846,26.22710122550551,22.59774882158231,Train
DTXSID1034929,29.599537533075015,27.952639536197488,22.804648033981678,Train
DTXSID1023283,21.94304242445039,16.38167056857501,12.17066819971776,Train
DTXSID3024942,42.24999255115528,41.41028117970313,36.72794112973245,Train
DTXSID1022847,20.17643511537084,18.74751335759961,13.982544584736667,Train
DTXSID5024970,23.43063515838058,21.86825131051551,13.79826889478151,Train
DTXSID5041512,26.09677865455547,22.65689920588705,15.471248508693257,Train
DTXSID6020515,30.212036888560238,26.81795880871607,14.651374862703273,Train
DTXSID6048838,26.384115979236533,24.60492570615242,18.310330020287445,Train
DTXSID6047157,22.47381436911769,21.974453160558816,19.632207012395778,Train
DTXSID0022305,22.54352259211206,21.736917977917376,16.968107475851937,Train
DTXSID9046813,39.578185853620035,35.8417854328442,29.00623494839396,Train
DTXSID5030955,21.30104337565783,14.231923783340317,9.631311433738956,Train
DTXSID4034601,24.45376855472069,20.82315200488249,13.70752492844054,Train
DTXSID5023110,44.491273765009005,43.279887180211176,39.44676095615535,Train
DTXSID5021122,21.059697540045057,18.7375775771902,14.966457833907288,Train
DTXSID1045324,26.091199197790942,24.664694901649383,19.62320880554814,Train
DTXSID6038877,19.884276789639866,19.28492402418209,14.294657335077721,Train
DTXSID8025040,26.025731351629748,24.12396126215319,16.229963950755828,Train
DTXSID2047274,29.017664754541272,28.143075530519848,21.092266886470988,Train
DTXSID4022816,44.57985361803908,38.56824591387375,26.437250335938167,Train
DTXSID5048186,77.76416528516819,52.192080490959576,48.158779152657054,Train
DTXSID6044565,21.600222126267465,20.314001705322696,12.545025168253707,Train
DTXSID6044226,24.38311741144798,23.94192330749612,16.53987888550835,Train
DTXSID9021928,18.319464740597084,16.321765463992886,9.74596715446575,Train
DTXSID2046252,16.890135992209345,15.432763830846648,11.965087332868928,Train
DTXSID2048666,22.50492226502714,21.733050201885465,17.16860065615034,Train
DTXSID0037493,19.689238186002353,17.60618251279534,13.471558226070316,Train
DTXSID8042052,20.265026610149334,18.76742039914024,11.508306699985077,Train
DTXSID2047307,29.39680711771567,25.61448849133319,19.349795197886646,Train
DTXSID9020407,19.06611675639648,16.936087733136414,11.555991790518492,Train
DTXSID7022629,23.836579065397302,22.645017152206385,16.600206032629764,Train
DTXSID9046150,15.642223014929916,14.085537123728741,9.928679901323495,Train
DTXSID4048858,24.46578398894077,20.591619531822424,15.697329163967362,Train
DTXSID7049211,20.953881369410215,19.06795264722961,13.30178736038339,Train
DTXSID6049068,20.05804439550995,19.77159188688791,14.151981585497703,Train
DTXSID0044868,18.521311537213652,15.354438461407906,9.567698006295023,Train
DTXSID4044955,24.31539361608922,20.307886319669205,14.410553278131314,Train
DTXSID9026718,26.325586485465763,24.81743778564111,17.359033109507692,Train
DTXSID2041208,25.106189154238848,23.394739150393043,17.954194307977776,Train
DTXSID4026262,38.90865120226655,35.63910816985147,32.426909310526526,Train
DTXSID6020696,17.71837034721253,15.333694580711361,9.133071558087227,Train
DTXSID2046200,23.847598499045453,20.47802392250796,11.84336808543043,Train
DTXSID7048950,36.94507602447596,35.59858627721665,30.729348547670583,Train
DTXSID6046713,21.785433893506244,19.861553904226305,14.836319108777635,Train
DTXSID2020501,21.16865645586721,17.706877853499222,12.477240997242333,Train
DTXSID1047316,33.07220009393172,31.888265805600163,22.788860431776417,Train
DTXSID4029220,19.485159749860397,17.614213360879937,13.184012449223918,Train
DTXSID3045859,14.957035815461868,13.922859968354956,10.27280154123022,Train
DTXSID6046395,20.33211596316157,17.334036494356333,10.233263859972354,Train
DTXSID7024409,18.375672003981123,15.053566746754381,10.212111676789842,Train
DTXSID5048716,27.318335664052228,24.55287310074533,18.122770127915928,Train
DTXSID3048861,19.43158613478792,17.963508177221886,15.46370295729364,Train
DTXSID9025451,19.786318488025294,14.036517102919202,10.844149899090938,Train
DTXSID4024274,21.71386207569089,20.44754328957574,16.0315382327988,Train
DTXSID3022588,31.118499307809447,25.265364316002707,19.567209660326178,Train
DTXSID4024985,32.0507141131875,25.73341896636436,14.64091809881563,Train
DTXSID3047138,18.574617483044044,16.75832795624745,11.730098111450868,Train
DTXSID1044433,29.239571413408967,27.95485115609373,24.640929697323813,Train
DTXSID7044926,25.53222231889942,23.857990400131065,19.40333265597119,Train
DTXSID7026366,53.683462310981284,51.247124696239496,41.71613258086965,Train
DTXSID0045464,31.395162053522657,30.66043033682414,22.617348790263797,Train
DTXSID7046889,16.91856812015874,16.03716627021324,14.12016544345122,Train
DTXSID6047284,25.115245067895504,21.80926830429139,16.26918383453598,Train
DTXSID8047399,23.728666887674503,22.72740641020884,15.746813565572689,Train
DTXSID1020308,23.382008848586075,17.820446348711535,11.014127707888525,Train
DTXSID1045665,25.87121571848159,24.91419971762337,20.095254637437552,Train
DTXSID4037748,54.20984214690237,46.26225203554827,37.22518154826598,Train
DTXSID5020445,18.396386715445644,15.465345140370099,10.638616006846302,Train
DTXSID8026432,23.125663439442963,19.377648794299226,13.56962115422022,Train
DTXSID3046297,37.16340962456735,35.50480524320276,29.625027647140065,Train
DTXSID9024770,16.767580796809327,15.776669054068027,8.526012833920388,Train
DTXSID8026141,36.481372049712334,34.53499763257942,31.042726502219423,Train
DTXSID6045086,28.889488523341473,28.05551996102532,24.45903985740635,Train
DTXSID8046119,20.969988010934546,20.034938498702086,15.675154306408198,Train
DTXSID2046880,61.317494013760644,59.36099055381361,51.02037566264823,Train
DTXSID9044667,30.625117374800734,29.350292334196233,25.416034218123134,Train
DTXSID4045769,19.629707791006133,17.113543080702904,10.396037613669417,Train
DTXSID6047525,23.108543486334856,21.273826686024883,16.416384441387745,Train
DTXSID0048894,18.137207457457553,15.532039970124965,9.59513864293148,Train
DTXSID2046412,22.328940131962675,19.28479261695143,12.397701926500377,Train
DTXSID2048749,20.353722837912755,17.583442861613513,12.692941558599207,Train
DTXSID5033098,25.231061169120135,22.349091004563366,14.053944860630498,Train
DTXSID0045171,25.433167117942663,23.970645772394555,19.990339262971396,Train
DTXSID9025794,26.1238590127428,23.393133572087738,15.647673471955155,Train
DTXSID2041418,18.88536228699923,16.181284230471388,9.261126648475136,Train
DTXSID3026728,14.423736764120608,11.89742836606969,6.89056241702234,Train
DTXSID1046348,31.822547360950182,30.47000294417443,20.4451603847835,Train
DTXSID8042478,34.307960009395536,33.11217674693589,25.832638068210112,Train
DTXSID5049027,19.929868882222618,17.999330755284156,13.72893887499977,Train
DTXSID2040652,40.95912797465671,25.22036988359894,15.262545093896808,Train
DTXSID2045448,27.535364317325882,26.465436158021078,21.7308700292273,Train
DTXSID8045222,25.03626148643228,23.85648765308474,20.672397210020826,Train
DTXSID7044396,18.82289234603882,17.225184590030757,11.434338130221038,Train
DTXSID6023529,19.05141150025021,14.935276689034506,9.769081149091601,Train
DTXSID0047907,17.32732929399061,14.143263689768583,10.700255834841432,Train
DTXSID4020117,16.038967559525748,12.782859242800281,8.129082551927574,Train
DTXSID7029665,15.926830316601855,13.468148027628947,8.427580642630309,Train
DTXSID7040788,17.537366099311892,16.124452231798703,12.793274597564785,Train
DTXSID4020612,22.494146022236794,20.088682353177564,11.232545340073486,Train
DTXSID1034844,31.84659198465029,27.382657977782163,24.75885829799757,Train
DTXSID3024102,24.6582192901245,24.181984558454428,18.080477935080378,Train
DTXSID3047182,18.253562328585815,17.912877282337224,13.449669371516784,Train
DTXSID9046156,54.361279877043536,46.1633135556706,36.21738678953971,Train
DTXSID0047953,42.336330766444114,41.234136288621336,35.767103312746436,Train
DTXSID8020123,20.264550362779428,19.77054565499588,16.109359240518693,Train
DTXSID2047301,31.160032719237268,28.65113812594658,22.259618932101358,Train
DTXSID5024687,19.169808260993584,18.414690108233817,12.368592859909791,Train
DTXSID6023155,43.49015092327982,38.18183044777207,25.481472324345024,Train
DTXSID1041639,24.153604230884895,22.82593622630874,14.634264841021459,Train
DTXSID0022519,28.805544096192744,24.872343850509143,18.235643297759825,Train
DTXSID4024193,18.680372945034673,16.82225275645134,10.122392965661843,Train
DTXSID9044538,30.97580862987172,28.86660444371727,20.98544124517946,Train
DTXSID1045794,20.104302454798777,18.005582330455702,13.440763814145551,Train
DTXSID6024414,16.45203803447396,13.909150432328014,7.734018877341232,Train
DTXSID2041468,26.50094597256779,22.75697240542919,17.454656732926395,Train
DTXSID2032637,28.670176770490553,26.674932762059466,19.63534258845731,Train
DTXSID1047528,18.6918711157546,17.66222866761988,12.597661418993642,Train
DTXSID5023536,20.053119522284625,16.667692588195905,10.047808341876236,Train
DTXSID4021767,26.577977219904476,24.20201596486958,17.145845811473155,Train
DTXSID3026560,20.68179747012108,19.312656872218966,11.584929387573862,Train
DTXSID8024783,23.642152920166556,22.817034726227643,17.066228670902138,Train
