chemical_id,kappa,gamma,delta,Dataset
DTXSID8045777,27.004601096396872,22.83684535342251,17.63937084024139,Train
DTXSID9027312,19.651251921700414,16.531717383747004,9.94668046881627,Train
DTXSID5044948,29.73633243740364,28.28070311366024,20.798168930866325,Train
DTXSID3034664,25.952052542695313,18.78584433191786,14.56502503489544,Train
DTXSID6042072,22.684431671610653,19.153079178747298,13.03825030339723,Train
DTXSID8021517,29.33783585841722,21.639070097355976,15.178274375375961,Train
DTXSID2020262,24.571349556914072,21.826461639136337,16.578503783452003,Train
DTXSID5045467,25.79116679201697,23.911361356650858,18.65966095844988,Train
DTXSID0020367,29.84930463695175,22.10953497411101,12.544263567089487,Train
DTXSID2046701,41.275756534815486,38.687077197869534,33.2317231644022,Train
DTXSID1025853,29.458162633894,26.986387089179175,21.414535914978828,Train
DTXSID5041778,35.0811031004405,29.882314189029366,22.37214756128452,Train
DTXSID3023188,31.209139120864457,26.175368047378008,18.597428454329922,Train
DTXSID0025367,36.16601636863799,34.76807879838407,27.866642770906815,Train
DTXSID3024077,41.11223915850422,39.163801961621516,32.01196675348346,Train
DTXSID2032180,40.23641405991822,36.25709278225183,27.596191380982706,Train
DTXSID5045752,31.310773999382924,30.149757564963323,24.303581440260835,Train
DTXSID1037511,41.03240446944341,37.666806060165584,28.194847512208035,Train
DTXSID9041607,23.883758359943027,22.78347851657941,17.189619760367403,Train
DTXSID7046255,21.79746307205609,19.674775001986625,14.901899115393642,Train
DTXSID0027149,44.98473133776108,42.21177080210312,32.07931454214655,Train
DTXSID9045764,27.159530810097458,25.984128310920102,23.323107890302378,Train
DTXSID2022676,27.631320892929626,22.378796991517962,14.797504328278123,Train
DTXSID3049043,25.89909260270971,24.146920415276973,19.64344686158138,Train
DTXSID4023676,36.72056849504784,35.42689809346819,25.05434379948266,Train
DTXSID5046568,41.63898381230011,38.87854585644127,35.25990667764026,Train
DTXSID6045117,31.83492547996151,30.732337996516748,21.169465091139877,Train
DTXSID3044334,21.66219146221727,18.557328304975016,12.055497646167604,Train
DTXSID0026882,16.98592927230348,14.745822134367904,9.176155203349538,Train
DTXSID1032640,28.61556948629093,26.95265011084374,19.349416732320602,Train
DTXSID6021246,39.58313960402227,34.02317568401326,25.681822831266846,Train
DTXSID9046360,33.304013383038885,32.2687739053557,25.622552884858667,Train
DTXSID0020862,26.417210944844342,24.935101605575174,21.214980870857147,Train
DTXSID2045494,33.93766103509266,32.235535176242124,23.874524780503613,Train
DTXSID8021804,17.081179985202862,14.708148579311654,9.048602838495055,Train
DTXSID7044899,29.236460874997587,27.692166364707948,19.528145116254635,Train
DTXSID4021717,19.99441391077325,16.538361876938527,9.945954713320855,Train
DTXSID6047236,19.824819031009643,18.723416015343826,12.725740098534517,Train
DTXSID0044521,48.798930321070344,38.537739291501175,31.299668673315377,Train
DTXSID7048827,30.23686776193127,25.05668696545066,16.288887232042082,Train
DTXSID6022008,14.561945089906358,11.182778735948213,7.039715181430453,Train
DTXSID4027234,29.795884421264372,27.16145427323999,20.339779185760317,Train
DTXSID3048310,38.877637488284186,37.21736244961346,28.611429902166687,Train
DTXSID8044884,24.17794083938608,21.489906821136735,16.03644054356031,Train
DTXSID5020493,69.35061178833742,63.15193064123711,45.37722668896644,Train
DTXSID9045849,35.311786479472225,30.388436535308422,18.587167859111645,Train
DTXSID2046123,28.968223967260514,25.207102132863934,19.21789526027139,Train
DTXSID7047641,16.88006379657014,16.44135010467454,14.81966682509348,Train
DTXSID6024206,25.480739075176835,23.586631281989337,17.798702685916904,Train
DTXSID9047176,22.272015442787463,21.109690401677824,14.352055750335753,Train
DTXSID0046806,18.54995987291294,16.974364204276718,10.650508631594972,Train
DTXSID7048663,47.17320551460526,43.95813280469991,37.2950303578805,Train
DTXSID7049057,32.43315287150678,30.553105797995414,23.985030749954134,Train
DTXSID7032393,28.68322002334257,28.395904414645507,20.589325884810297,Train
DTXSID4023094,19.859685363076053,17.185524647608638,15.209128128296733,Train
DTXSID8023977,19.494215717761286,18.04278125724854,10.164934570478934,Train
DTXSID0020319,47.215895078899585,44.09101599724927,32.57085580053903,Train
DTXSID0023113,18.68726195543028,16.80527950472284,10.248373989772084,Train
DTXSID9023095,33.62238412043321,28.80534827389519,24.05505805788914,Train
DTXSID9022310,23.715531712730474,19.990892989157224,13.526833108943482,Train
DTXSID8046406,25.753146619994393,24.561726289228808,19.530741294780494,Train
DTXSID2048587,40.52645903729962,37.19032377639027,26.051306376916717,Train
DTXSID7026655,25.62801282535706,24.239500962992608,15.813925467760003,Train
DTXSID8045515,34.16950175585618,32.00625703169844,24.989949155062323,Train
DTXSID3042180,22.714932882107277,18.133893498883424,12.666263022258835,Train
DTXSID4039233,20.838632499913704,20.189304291904165,14.573946087518491,Train
DTXSID9045899,22.030930335525916,21.670553131572927,18.439984923801,Train
DTXSID3025257,32.48523507969469,31.18475206226551,25.570205125684495,Train
DTXSID0047163,22.520040695786598,20.957601477443653,17.62071088623846,Train
DTXSID1020485,26.679325156961333,24.557953915002372,19.843975643459824,Train
DTXSID7027546,26.595762808514717,25.43759400278766,18.352524992519488,Train
DTXSID9022360,25.044942970038658,23.183601132895173,14.961384043564786,Train
DTXSID5022641,26.79266837958259,23.885240575077386,18.05847876820107,Train
DTXSID8046321,36.811931608201,34.61041250970247,24.848097388684245,Train
DTXSID7042011,21.26123180382996,18.980498289887628,14.215393887321564,Train
DTXSID5031210,20.646430539706394,15.659054567524942,10.228536721551292,Train
DTXSID2045812,32.30328919036262,30.419870290389518,20.427558337597517,Train
DTXSID6040404,18.992647616046003,15.860531025725587,13.300211141229758,Train
DTXSID3022950,22.10940645144869,18.848522346098967,12.537666408490324,Train
DTXSID2026739,33.18826717199649,32.40600409812719,27.706151452608403,Train
DTXSID3046536,218.71308922049323,218.45727596711913,217.6105866277423,Train
DTXSID1034769,24.819033384758853,21.32295767123413,17.024912050745737,Train
DTXSID6048753,52.524007372144474,51.56505120452889,42.75423674286266,Train
DTXSID2027620,21.967284137001347,18.918092634172638,13.204856294299644,Train
DTXSID4047547,20.950275648959504,20.441810595667715,16.564956732187117,Train
DTXSID6020771,23.12718079933825,22.215054642843846,14.549468661385475,Train
DTXSID3030056,55.03865354606476,43.81549038488201,27.69440818893494,Train
DTXSID2048907,16.274502249977306,13.241325729357829,9.046383204771296,Train
DTXSID8047185,15.142340351911761,14.18853506933928,8.447491251733293,Train
DTXSID5035616,25.10895275306609,22.792195669863894,17.45614789655875,Train
DTXSID6044519,33.48353557869141,31.26408471351997,24.94909275704472,Train
DTXSID5025449,42.198007066470275,39.679596564686214,34.88972102433535,Train
DTXSID1044938,39.660711699503594,31.205317069296814,22.102258957067917,Train
DTXSID3025045,24.342052137600962,19.94028265557427,10.955480063730644,Train
DTXSID6022341,22.803446511492442,20.04213051684054,15.08966875159002,Train
DTXSID8048781,29.3194087295692,25.561757014494372,18.774377895421463,Train
DTXSID1044645,29.18229954723004,27.007637573422436,17.320185983723285,Train
DTXSID1020354,50.04284425743901,45.70835140902717,31.676922761250598,Train
DTXSID3023554,44.04106980925792,30.21328159971781,21.87561133581381,Train
DTXSID9041362,29.57441781780266,26.248809655342036,15.491250636500737,Train
DTXSID7021106,31.778413867188466,27.17219698978237,21.970671022809604,Train
DTXSID2023642,31.428152510720025,26.80074250129171,17.266453366374424,Train
DTXSID3021198,24.093052723270763,18.669801557785625,12.294369304082954,Train
DTXSID3024869,22.846442638711025,21.306217265647458,16.60013101286542,Train
DTXSID9045843,19.380564276600175,18.011831796517562,11.453442564837339,Train
DTXSID2044393,35.18668602483242,34.01284202535324,26.915953926389733,Train
DTXSID2048799,32.18620769912959,31.692611082647836,26.103489297455344,Train
DTXSID0040674,26.627718772333182,20.65674833263391,12.038019908583424,Train
DTXSID9030048,60.76195390107638,43.41093935911347,28.295111815694785,Train
DTXSID6020480,26.25398335389726,24.796086637379194,17.547373887265106,Train
DTXSID6020278,25.491647104198563,23.029175666632238,15.37711536181063,Train
DTXSID4030047,75.26436249631021,56.964678891790776,48.69409485661087,Train
DTXSID0024509,32.80549199274093,32.13261491784913,27.867985498125968,Train
DTXSID4024018,25.485020328307694,24.01749878156901,20.292359361677217,Train
DTXSID6047070,26.38245753794872,23.226373136418566,17.78263599687609,Train
DTXSID3027297,17.238897769647163,15.445503925479073,13.061301879488159,Train
DTXSID0023901,34.30847197888387,33.66899999569891,25.68399185567733,Train
DTXSID2048826,38.991958460156646,38.23989897193219,32.86324169677245,Train
DTXSID8041668,19.23968099870645,16.74698252045079,11.25435569933694,Train
DTXSID4024359,21.839487514961117,20.298973789260323,13.722475567782766,Train
DTXSID0022725,37.363796991970005,33.17082879555217,24.300257308326948,Train
DTXSID6020193,33.31226314579605,31.839843302599366,24.67684704974031,Train
DTXSID2020210,25.54993059966376,25.103302110960783,19.60500444501916,Train
DTXSID3026726,16.539568702120413,11.672010392573409,6.8383916215782605,Train
DTXSID2046127,30.218507219309704,28.430938347798797,21.226314448479815,Train
DTXSID0025523,24.830589557643545,23.662664760293506,16.32437701790206,Train
DTXSID4044581,17.034263292139784,15.797731029156699,8.935854251286754,Train
DTXSID7029661,21.52016640371635,20.44458106389046,12.389407110330133,Train
DTXSID3042269,33.201900632336816,27.5326557422522,20.904781606591925,Train
DTXSID0048977,48.147164656407284,45.57860509744138,32.87691858346966,Train
DTXSID5047033,231.80780099124345,199.17493014284003,181.82293624181926,Train
DTXSID7020007,27.79213682518293,23.88899775703242,17.774663677996006,Train
DTXSID8047971,18.384634569603218,15.20706457585178,10.53397161574766,Train
DTXSID5047297,38.12603193508353,37.05526134044197,28.541393315593268,Train
DTXSID9025297,18.62690687962483,16.179376050306068,11.31195429467261,Train
DTXSID7044714,29.958582147162012,28.834548874703678,21.191816976720133,Train
DTXSID1025300,33.246483352004944,29.007366857693068,19.068205844766364,Train
DTXSID2038732,21.008502371009644,18.079666481552486,11.61327189212509,Train
DTXSID3020257,22.03286292000617,18.95263284711306,11.386805984359674,Train
DTXSID1020697,22.415561996685586,21.476257352967593,18.793598834214894,Train
DTXSID5027512,23.953410688523437,21.41388820210971,13.193654785498254,Train
DTXSID3025209,35.79284846502999,33.61950043511789,25.102735007068777,Train
DTXSID1021087,21.837360246796823,17.001896224142364,11.41186887084993,Train
DTXSID6021799,24.08222666542719,23.332732921902895,14.657458035319864,Train
DTXSID2045868,22.62974994707948,20.036731598164888,15.400845633386453,Train
DTXSID8023474,27.902213542612397,25.82845659619075,16.248593940612405,Train
DTXSID1045742,37.025088696125245,36.91879054528214,28.638715189336466,Train
DTXSID5022489,19.452236786965244,19.077119296414633,12.662013681399026,Train
DTXSID9046235,37.96118330886619,32.67069058847891,25.13771293393261,Train
DTXSID3047891,21.80942262684226,19.9316342916425,13.44581332216315,Train
DTXSID2049264,19.753697336139084,15.737822608371687,9.644581333650533,Train
DTXSID2041886,25.88599750119059,24.01765947974681,19.452897345886157,Train
DTXSID1045409,21.241070574704526,17.10793393137518,11.299153098306402,Train
DTXSID7022673,21.45198395471383,15.789383649904675,12.562609757523914,Train
DTXSID6020692,63.490331001360744,59.6347875385321,48.33243488697649,Train
DTXSID2040151,61.93232233903182,58.91877342653356,49.38049147714464,Train
DTXSID8045438,21.989252200083293,20.142208139425843,13.115202950118338,Train
DTXSID3026223,24.01694091344973,20.884577781741033,15.356453725322604,Train
DTXSID0044785,30.518816773666433,27.85971357071936,19.904908656132505,Train
DTXSID3020336,26.386318569939164,25.2266498872604,19.709977406707914,Train
DTXSID5021093,26.91512046226707,22.61897005168642,17.259596413572257,Train
DTXSID4044870,22.80095474778435,19.36339549469104,11.622092151160304,Train
DTXSID7024821,36.35894585588523,27.989539439328922,19.815598159105466,Train
DTXSID5047249,44.1622202641249,43.25615848420018,32.55482222579081,Train
DTXSID7044425,28.577312849911795,25.24879838135208,16.31430077862372,Train
DTXSID0045096,25.78843096076863,21.246745081203994,12.033218805840518,Train
DTXSID5047112,31.140155164730487,28.01989566783726,21.951474237065312,Train
DTXSID4046521,31.985863558151603,31.180325969045697,23.58003666696851,Train
DTXSID6045820,22.483990982701417,20.185270957764594,13.905940214476752,Train
DTXSID5045413,22.411202302338758,21.673830868171574,15.1122877420905,Train
DTXSID6042602,33.295460047067564,31.707165794919337,23.299608817036496,Train
DTXSID7025429,33.35171897843032,32.99167646397759,25.459827953605323,Train
DTXSID8047420,21.089819919098378,19.410528235057335,12.09758363497997,Train
DTXSID3046164,27.26204107111811,25.26275313068496,20.475052426187215,Train
DTXSID6026955,32.629133158049484,30.974164380590658,25.7141660894333,Test
DTXSID2025050,23.33062978032544,20.322391046594987,13.693735064280615,Test
DTXSID4022947,27.95493683388556,25.369167672583377,16.564110059583367,Test
DTXSID5047166,17.680370106243682,16.269232075215903,10.348547277302071,Test
DTXSID6026088,32.87220185820852,25.37111470182888,16.708639804779178,Test
DTXSID5025023,29.091965622897717,20.30557736581906,12.880741875246695,Test
DTXSID4025404,29.78456312000913,29.108780136801357,24.81460897126892,Test
DTXSID7038317,27.46672936789332,24.753032643302753,21.064681146147908,Test
DTXSID8044915,24.450703965153,23.50801405367948,17.137101788502633,Test
DTXSID9021764,21.196148168289987,18.773823947992724,11.772867164972382,Test
DTXSID6025692,21.780943705151387,19.328039482614592,13.566830580821623,Test
DTXSID3020205,23.19695525256678,21.95779692149602,17.369173511723112,Test
DTXSID6020779,20.95857905685327,18.375509370332633,13.087363501812893,Test
DTXSID6020224,28.950882332683676,25.91215725130715,11.955830726599585,Test
DTXSID1042441,29.59030514857973,28.832615805006263,22.779429792444787,Test
DTXSID8020252,34.08830588424157,29.07120422991366,22.475168098886687,Test
DTXSID5032525,29.41303054384296,28.49328685459806,20.820641226681712,Test
DTXSID4023701,27.500506288785218,25.53193600796666,17.992908534295527,Test
DTXSID8027240,26.053198740810707,23.924766673052364,15.02354976064685,Test
DTXSID8047264,30.41503104197919,28.965427867537464,21.991833003484217,Test
DTXSID9047700,15.301509870462217,12.4691975813735,8.926341942887843,Test
DTXSID9049083,60.26829549779319,41.893432015806425,30.249428498988554,Test
DTXSID0049363,20.468752834974172,16.648155899263564,12.065833910745576,Test
DTXSID6037728,20.30058790244882,18.160387200304065,13.4650311568057,Test
DTXSID7043902,33.687524739739786,32.01226178689542,22.302691940074794,Test
DTXSID4044743,28.979115445389343,25.68847069992143,14.02309892692575,Test
DTXSID9020293,23.26269945854454,21.831678020473333,13.978504039335164,Test
DTXSID8022589,29.970200562715487,29.13128177633997,21.502236103460145,Test
DTXSID3049203,31.813685428283893,27.782042307660316,16.774875014570508,Test
DTXSID6044858,32.761075980857996,29.458258212770282,21.35571588797146,Test
DTXSID9049326,28.6329945344691,25.812667019735112,21.18815804509729,Test
DTXSID1029128,23.87597796070512,23.43901191877409,15.723868176155028,Test
DTXSID9028120,25.75209583653555,24.79076539385884,18.99353405340943,Test
DTXSID1020433,25.28333635554029,21.665571138861605,13.920704051300655,Test
DTXSID4041442,27.04106007937747,23.55222571900456,15.81259172177006,Test
DTXSID8022741,24.782637184055144,22.67178548205286,15.585382649401529,Test
DTXSID1048679,34.42727914071604,28.455006665938708,20.640318937582897,Test
DTXSID9039238,32.86611108600379,31.064369415519725,19.74449739212611,Test
DTXSID9023590,29.08946151695108,26.660067611162486,22.91570450627919,Test
DTXSID9023049,14.867711841709937,12.134033964735341,8.528946608479378,Test
DTXSID7046912,29.937349120886918,27.290921320024314,23.337048884612244,Test
DTXSID3046821,22.255280859785668,20.53717714883954,13.912562358874176,Test
DTXSID6041268,39.82130666917404,39.24981057760693,32.670171889685555,Test
DTXSID6036467,44.70884675111928,44.11471199985863,31.108780385205844,Test
DTXSID8024573,25.577637350911125,22.33039181734866,14.91793040959012,Test
DTXSID7020970,27.892604325955574,26.249587457463775,16.189255183877055,Test
DTXSID3045568,30.426218761552686,28.621996454704504,18.062236924526054,Test
DTXSID0044656,28.43572586054505,27.508914923361818,22.392969162361823,Test
DTXSID4047416,23.180051815943614,19.7549381214586,14.59629605064234,Test
DTXSID2020680,43.347428983077215,40.73608585905542,31.49621591201292,Test
DTXSID3046405,31.951526765221598,29.74873336078283,23.678098108500404,Test
DTXSID9047126,20.70802469200756,18.582293334207854,14.862803855652594,Test
DTXSID4022868,30.598076375943343,24.96019376002287,16.454450181348758,Test
DTXSID9034365,42.31138358882544,40.92536784293031,34.82914569323136,Test
DTXSID8045856,57.35609626925218,56.8934916317005,51.6583255390831,Test
DTXSID3029154,26.597932355541865,23.85204413394022,13.982629251363088,Test
DTXSID0029262,17.32043193464503,14.906135869397309,8.564623015889282,Test
DTXSID4047042,20.501502149171646,17.112201598803928,11.08641770591537,Test
DTXSID7046837,40.51622968564456,39.44161465942405,31.763393182917273,Test
DTXSID6020303,32.608536034067804,30.09248209141475,22.135358675831643,Test
DTXSID5045170,32.9413674980603,31.088143190776144,25.6155800875022,Test
DTXSID6021036,29.064404860428365,28.065995887234372,18.92732412505619,Test
DTXSID1048176,48.927654678361264,47.61776496205872,37.968764982643194,Test
DTXSID0045466,30.858382469782832,28.126379876478097,21.429075032523663,Test
DTXSID2020006,21.609112271811227,18.73984643878298,13.88507693884596,Test
DTXSID7041756,24.560820000493443,23.738425825571607,17.103100415199012,Test
DTXSID8037754,37.63034152760214,34.934160047646834,28.65456033435853,Test
DTXSID8045690,29.98887343390836,26.470445423554374,20.698603561174085,Test
DTXSID9045631,27.821562208667835,26.995996977216386,17.85810395233082,Test
DTXSID5020231,24.916960893400542,23.550065155845758,17.787162295609257,Test
DTXSID0035160,22.45962679250603,16.33989341584165,10.114696016953937,Test
DTXSID3020629,36.44910942797216,35.05214607367493,26.535240780360503,Test
DTXSID8047846,32.78136328024366,25.850323672808692,19.30788892625266,Test
DTXSID9044873,12.658398761787156,11.551185751994696,7.891233604265351,Test
DTXSID7044392,22.17590964283108,20.770982134103996,13.794702139248864,Test
DTXSID1021665,15.727208180993399,14.469568321592368,9.460528609987986,Test
DTXSID4024644,43.4754125817999,35.23896025817347,29.322048662846985,Test
DTXSID6024177,41.08057357258643,38.21398733371194,28.67809441797169,Test
DTXSID5047081,20.110385642529693,17.781644828656436,11.494038738501715,Test
DTXSID9044374,20.74675419402682,20.289267569576726,11.757704192282624,Test
DTXSID5044655,18.445686334097594,17.521677550599314,14.670081257365547,Test
DTXSID2047511,15.0724007297762,12.472068601137037,9.942772561402471,Test
DTXSID9046603,35.66508916641286,29.58422812917745,17.4723649398389,Test
DTXSID4021638,40.58376634020306,32.63517205733538,25.04385673824282,Test
DTXSID0021597,21.0440005733703,18.83622133183273,15.8426942288666,Test
DTXSID7048956,41.89097900223643,36.57673207472025,31.901819323728112,Test
DTXSID5045885,35.87778804366594,35.14462007204118,29.094060271200856,Test
DTXSID8044462,30.995196677975418,28.92265177406714,22.370905827118204,Test
DTXSID3045198,31.658694044233084,27.54500340499049,19.01573830008014,Test
DTXSID0023323,34.3841627688829,30.86677446124752,24.952205028933626,Test
DTXSID3029152,27.00809996011821,26.152397255672195,17.513373474479636,Test
DTXSID4032459,36.26803831830617,31.650749429632526,22.447921034533202,Test
DTXSID5045594,27.437313521153804,24.565475818524817,16.72320220488383,Test
DTXSID5047617,21.556652078099987,20.83235364273421,16.58849312185768,Test
DTXSID0048892,21.041553078614402,17.61583293532048,12.941467462124146,Test
DTXSID1032690,48.07708382519046,46.219895753489354,36.997641570020136,Test
DTXSID7044847,43.626619091402624,41.30593590939817,33.09711332541222,Test
DTXSID5025150,43.35310985702156,36.69149700898176,27.54896670793233,Test
DTXSID7020423,39.70392557887061,39.03478221727367,34.83857307884998,Test
DTXSID4047880,18.07830324303106,16.766693607121308,11.695695183816225,Test
DTXSID4042622,31.269968125115895,30.41874114819085,26.110503058156713,Test
DTXSID7045659,29.831773429289402,28.860253574537403,25.317029274537976,Test
DTXSID1027924,21.392986026603058,19.23582398534598,14.806225552621461,Test
DTXSID7045570,23.41095015077564,22.518492965628532,17.56063596555472,Test
DTXSID5045881,80.82391406273682,71.48387825350962,63.08955731248336,Test
DTXSID0027143,46.470880996940345,45.778502212224446,37.12404399224838,Test
DTXSID3045805,23.25651193690658,20.388522758893146,14.508364979148325,Test
DTXSID0046779,46.02045847117219,45.39404600696291,37.748139491740005,Test
DTXSID6048963,38.45545984310736,36.94130397899265,24.950139646619217,Test
DTXSID3046744,34.47593773895437,33.59798530317747,26.530843378275144,Test
DTXSID8038855,26.69199499849816,26.10470323650829,18.380822175505077,Test
DTXSID1047578,71.84761565105791,66.22723316174604,49.657795454195586,Test
DTXSID3047425,17.6596249946577,15.886634356464977,8.826897383986642,Test
DTXSID8027400,29.425489425109436,24.596003563831957,17.811968215380045,Test
DTXSID2036409,49.98641072350055,45.292261966670864,35.70191538093396,Test
DTXSID0025286,29.05503066754418,27.795425418408502,20.21605579728718,Test
DTXSID4045630,24.9795923698575,23.607726702757425,18.917890998927472,Test
DTXSID6023733,27.402865130683566,21.655605336781303,14.37738112904135,Test
DTXSID7021027,27.533901646168022,25.97796559231794,21.82459029594107,Test
DTXSID9046601,54.64228269447728,54.0536876952286,45.617993007516645,Test
DTXSID4048513,50.46189553864685,48.921304038231234,39.057642338984984,Test
DTXSID1046764,21.51854252302814,20.241071734451868,15.904334124353646,Test
DTXSID1026619,28.91191614724643,25.381075682844298,14.933725081671888,Test
DTXSID6045296,29.156317567803935,26.380080857859134,15.124891211657824,Test
DTXSID8029606,22.47919691258635,19.675797646450043,13.87632237887221,Test
DTXSID7046833,23.25514224710699,21.164755228459203,13.001464339150079,Test
DTXSID2049422,22.572038808001,20.05105322741523,13.5731444813743,Test
DTXSID5044609,36.1655417612138,34.497379803684495,26.71563000693916,Test
DTXSID4027284,34.51161745834658,30.104914786136042,19.0912908773791,Test
DTXSID9023702,23.773307331553955,19.086041023292104,12.456766497581114,Test
DTXSID4024488,16.49880161817414,15.008993530538902,8.910585978230385,Test
DTXSID1047497,28.24785819815307,24.712588330283484,20.11063995268885,Test
DTXSID0024052,43.75228202042221,41.72891340021925,32.08571854206906,Test
DTXSID5023114,23.070924627882988,20.817731348724354,17.174228027076204,Test
DTXSID6024917,21.29453537704676,18.45062066835251,13.46177169803048,Test
DTXSID1045081,20.777280925862993,18.918466986869138,13.37311610584956,Test
DTXSID8044961,46.4089512728632,44.716708542931755,42.4532342375378,Test
DTXSID1026879,27.279582592676473,25.25454172780383,17.796568577231028,Test
DTXSID4042096,17.618978994548353,10.686472394387062,7.320432893216765,Test
DTXSID9048982,47.29426665120757,42.288024352415974,28.509666722548825,Test
DTXSID1021405,36.667786912019416,31.531446646466993,25.11193942093277,Test
DTXSID4045555,28.405171676810326,26.41708836389544,20.368722056537955,Test
DTXSID5033096,31.479774699275772,29.342813838396648,25.195101842411212,Test
DTXSID3038696,15.033568363020294,13.181071268193907,7.396058137748249,Test
DTXSID9023174,31.458473243450744,27.584222505939426,19.72546436690486,Test
DTXSID5032365,31.426483900897665,30.697753164409924,20.98890411329221,Test
DTXSID3041877,23.022547402663108,21.869526560181956,15.804939927523776,Test
DTXSID2045571,23.476846080387276,20.997262088857795,16.231684197998682,Test
DTXSID9046520,27.543589572950523,23.322912254243377,15.90463476331426,Test
DTXSID1022007,19.738850952774868,18.00482555153817,14.172347800842951,Test
DTXSID4022652,35.12557204671498,33.081724547931756,23.860215639017163,Test
DTXSID0044862,18.63672844198824,15.50147205990269,10.915515903474914,Test
DTXSID8023216,42.853211851666785,33.27851476625509,20.748448602916355,Test
DTXSID1024128,149.14223732909065,139.09774303036642,134.44340145776923,Test
DTXSID4021848,18.921227763729558,17.75370911077694,12.34768881303768,Test
DTXSID4041317,80.8482544479776,76.77514679714326,60.83400724768269,Test
DTXSID2043909,28.905438599194124,26.043062359370786,19.686097015415523,Test
DTXSID2027258,23.21253133977395,21.72160947609691,14.567734927851788,Test
DTXSID8020886,26.865072132046425,26.205607810573508,20.52610619137936,Test
DTXSID5027148,68.4581601281658,59.79543602206763,49.13595943537808,Test
DTXSID7045366,30.157021056081025,28.152226477214565,19.24961833575772,Test
DTXSID4021971,23.499045558524,22.043210930882616,15.905021882469189,Test
DTXSID6022218,21.959629326866494,19.38047863163454,12.877491220110283,Test
DTXSID7046201,27.356289178095356,24.21317582774268,20.024876367395965,Test
DTXSID4020820,34.217433930279086,32.149982185636226,26.702842897280185,Test
DTXSID5023586,33.068560968034724,31.837016449066557,25.176374005453336,Test
DTXSID7046885,33.79070654195813,32.37938300630435,27.71280407535799,Test
DTXSID4047678,22.756558509357653,20.973642296371594,12.975067423979201,Test
DTXSID7025922,18.202263035506206,17.070438005489578,15.06978165348088,Test
DTXSID5024500,28.09845246926602,27.01423344055413,18.04169329902865,Test
DTXSID4024143,45.15216814302719,41.08789185282883,31.28890340525552,Test
DTXSID8020911,27.591512208384486,26.86758131467924,18.667323997075975,Test
DTXSID9024980,27.579489087078812,22.771984549537894,14.895487899051117,Test
DTXSID3045934,31.913974936424076,27.518226822486803,16.036788766834913,Test
DTXSID9048190,24.313490442300147,21.931375911213543,18.195016577162452,Test
DTXSID9025409,33.102280824612464,24.796940641543337,17.120290727261114,Test
DTXSID2027593,43.35201484017957,29.512137460766787,20.151049091658077,Test
DTXSID0044498,30.844532759411678,25.96560767323342,14.57388193421086,Test
DTXSID6020199,49.82861412977767,45.63373557875511,38.106547008595044,Test
DTXSID0037734,21.25288412881703,20.42537520561543,18.772973630575272,Test
DTXSID6021375,43.48782423019653,40.900390997742406,31.677386938294767,Test
DTXSID3025203,47.83214830593677,35.81594556198727,24.809578714339516,Test
DTXSID0041983,31.733476286909543,25.379651417403004,19.016062133796115,Test
DTXSID1021821,25.804937957489674,24.84856819467638,19.945071279787225,Test
DTXSID9047702,17.663756201691868,16.374474105083372,9.703713928173853,Test
DTXSID8032386,30.8627821476374,26.903349677098646,20.733208472454937,Test
DTXSID2049058,39.90446286300202,39.61428772154961,32.95153788130685,Test
DTXSID5027358,28.859468742790927,26.29280861468785,17.574671773467745,Test
DTXSID3023685,27.903059858734096,27.6559610363282,22.073665726728283,Test
DTXSID0045547,30.01242275268522,28.604447255566775,18.132559022896164,Test
DTXSID5020441,23.157154553097786,18.911127592424712,13.59260419770508,Test
DTXSID2021286,25.557347474651415,24.70369452718099,19.07835057701558,Test
DTXSID3044380,23.24024751773973,21.995824761666075,17.18087990351484,Test
DTXSID8041610,24.156299097943915,16.649290199421003,13.366946625933226,Test
DTXSID0046777,52.63210100799695,51.26731481592135,39.10859896146806,Test
DTXSID4021395,26.96487221423177,21.311052248877804,13.227111792257192,Test
DTXSID0043765,44.91122452457024,42.09642828311505,36.124901002973765,Test
DTXSID0037231,24.213066116792135,22.778604996243356,17.6759939392595,Test
DTXSID1023730,19.915526077467085,17.54051745033966,10.966321365587685,Test
DTXSID2046913,39.14190278224936,34.61087044050786,28.832375901262957,Test
DTXSID8037594,22.818536476280734,18.917013792253307,13.566191769940744,Test
DTXSID8026436,25.296770929974254,24.00096111005015,15.534953465599969,Test
DTXSID8046296,32.04817914746591,30.562950019741095,21.56188644170568,Test
DTXSID3029364,23.509462924507385,21.76199732564301,16.14916401636407,Test
DTXSID8045985,48.65921629490616,44.51622688406128,35.84505122733125,Test
DTXSID9023411,44.32576277060207,36.662868130484824,28.562554276934,Test
DTXSID3025332,27.730729866049526,24.737422273584947,20.574040365250863,Test
DTXSID9040502,37.91154388413959,36.88376673941131,26.63923055630565,Test
DTXSID1025271,18.95073354055846,16.328523632506254,9.024866899971279,Test
DTXSID2026864,14.31110709548961,13.203691894785965,10.958407957140045,Test
DTXSID8027169,19.709355265366426,18.283257468029852,12.884322730401381,Test
DTXSID3026645,17.687457785705604,16.216293074315484,9.600873013108552,Test
DTXSID9026631,26.927148081645615,23.96266128700389,17.020769277157296,Test
DTXSID8045565,31.625663313877286,27.96244438472043,20.361818383330956,Test
