chemical_id,kappa,gamma,delta,Dataset
DTXSID2021282,0.375,0.3684850863422292,2.95296461204668,Train
DTXSID1047815,0.4074074074074074,0.35007122507122507,1.8654758106177631,Train
DTXSID6040668,0.29850746268656714,0.2765985212541839,2.513961017995307,Train
DTXSID0046351,0.3235294117647059,0.30540206410056037,2.1166010488516727,Train
DTXSID1023736,0.23076923076923078,0.08766440220499097,1.2489995996796797,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID6025642,0.09090909090909091,0.029946524064171122,0.5291502622129182,Train
DTXSID0029761,0.3404255319148936,0.20560942121705778,2.12602916254693,Train
DTXSID8044593,0.4090909090909091,0.35879082571445,1.9287301521985911,Train
DTXSID4045210,0.2682926829268293,0.19309496282602306,3.4525353003264136,Train
DTXSID7023063,0.2413793103448276,0.2151666183714865,1.8110770276274835,Train
DTXSID7047568,0.2830188679245283,0.2539499274310595,2.8000000000000003,Train
DTXSID5025570,0.3157894736842105,0.23771671826625385,1.3856406460551018,Train
DTXSID7021287,0.3181818181818182,0.26153458745678426,1.4560219778561037,Train
DTXSID8049331,0.25862068965517243,0.21836122216511494,2.3151673805580453,Train
DTXSID7041045,0.24193548387096775,0.1986544585395768,2.6229754097208002,Train
DTXSID6045539,0.4444444444444444,0.4234736157562244,3.046309242345563,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID9021267,0.26666666666666666,0.23239623243933588,2.154065922853802,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID2045367,0.2631578947368421,0.2522576712050396,2.90516780926679,Train
DTXSID5022647,0.15714285714285714,0.12004938933255098,1.9078784028338915,Train
DTXSID0046145,0.3870967741935484,0.37864293659621806,2.5298221281347035,Train
DTXSID0026967,0.28125,0.22395370370370368,1.4832396974191326,Train
DTXSID4021133,0.4782608695652174,0.4532183332439087,2.5768197453450252,Train
DTXSID4020828,0.1875,0.161421568627451,1.1135528725660044,Train
DTXSID4024066,0.15151515151515152,0.11003787878787878,1.2,Train
DTXSID5046279,0.2916666666666667,0.2673961352657005,2.513961017995307,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID1048203,0.35714285714285715,0.24989495798319328,1.1832159566199232,Train
DTXSID9030707,0.2153846153846154,0.2075369286510591,3.174901573277509,Train
DTXSID8047133,0.5,0.4735247208931419,2.5298221281347035,Train
DTXSID0046064,0.2857142857142857,0.22612681436210846,1.264911064067352,Train
DTXSID5047160,0.14285714285714285,0.10171428571428572,1.1313708498984762,Train
DTXSID2047060,0.1875,0.15019607843137256,1.1313708498984762,Train
DTXSID5020106,0.2777777777777778,0.14305555555555555,1.4000000000000001,Train
DTXSID8034401,0.42592592592592593,0.4046171439777379,3.4058772731852804,Train
DTXSID2023775,0.3541666666666667,0.29421386892478474,2.7422618401604177,Train
DTXSID2020266,0.42857142857142855,0.36792929292929294,1.7204650534085255,Train
DTXSID2045236,0.2465753424657534,0.14697597061474096,2.0688160865577205,Train
DTXSID9045184,0.2653061224489796,0.2101270730514428,2.5377155080899043,Train
DTXSID3023051,0.3076923076923077,0.26326786441072153,2.90516780926679,Train
DTXSID0040547,0.2765957446808511,0.24487427466150874,2.764054992217051,Train
DTXSID1045902,0.2037037037037037,0.12614496389572377,1.50996688705415,Train
DTXSID0049070,0.18292682926829268,0.11733883614287213,2.1725560982400434,Train
DTXSID1048756,0.26785714285714285,0.2610331961980422,2.6758176320519302,Train
DTXSID8026488,0.32,0.19657575757575757,1.50996688705415,Train
DTXSID9041491,0.3333333333333333,0.22147852147852146,1.2328828005937955,Train
DTXSID0023240,0.47058823529411764,0.4570362338483781,3.1304951684997055,Train
DTXSID9023881,0.3611111111111111,0.3314044814044814,2.23606797749979,Train
DTXSID9044409,0.2222222222222222,0.2088888888888889,1.019803902718557,Train
DTXSID5024057,0.5714285714285714,0.5570634920634921,1.5362291495737217,Train
DTXSID2023224,0.35714285714285715,0.34353376378800105,3.4583232931581165,Train
DTXSID4032580,0.4642857142857143,0.40398385409168946,3.671511950137164,Train
DTXSID0045755,0.13636363636363635,0.0891958041958042,1.7320508075688774,Train
DTXSID5022932,0.25925925925925924,0.23331859711170058,1.8330302779823362,Train
DTXSID6024337,0.35135135135135137,0.32407979407979404,2.4166091947189146,Train
DTXSID0044367,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID0046357,0.25,0.2317204301075269,2.785677655436824,Train
DTXSID5045120,0.32727272727272727,0.27643852714790923,2.9120439557122073,Train
DTXSID4026711,0.2857142857142857,0.16785714285714287,0.6324555320336759,Train
DTXSID3040697,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID1042364,0.28125,0.21527031063321383,1.6,Train
DTXSID1020352,0.21428571428571427,0.20151755919275383,1.661324772583615,Train
DTXSID6032192,0.27586206896551724,0.23898193760262726,2.1725560982400434,Train
DTXSID3045693,0.22580645161290322,0.14595494111623145,1.4000000000000001,Train
DTXSID4044901,0.3333333333333333,0.23571014492753622,1.5874507866387546,Train
DTXSID3046160,0.2608695652173913,0.18754187841144362,1.4422205101855958,Train
DTXSID8027329,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID9020118,0.42105263157894735,0.38265664160401003,3.0594117081556713,Train
DTXSID6020694,0.5,0.4685185185185185,2.1071307505705477,Train
DTXSID8026515,0.28,0.23643478260869566,1.8973665961010278,Train
DTXSID8046161,0.34782608695652173,0.28790724827688924,2.3579652245103193,Train
DTXSID8027294,0.42424242424242425,0.3539318181818182,2.039607805437114,Train
DTXSID6044357,0.2222222222222222,0.19048226627173998,1.077032961426901,Train
DTXSID8044755,0.23809523809523808,0.23041695146958308,1.523154621172782,Train
DTXSID4047628,0.5625,0.49416666666666664,1.9595917942265426,Train
DTXSID6020438,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID0023294,0.10714285714285714,0.08026973026973028,1.8110770276274832,Train
DTXSID4046571,0.19444444444444445,0.13507395382395382,1.661324772583615,Train
DTXSID8025963,0.45,0.35058823529411764,1.8330302779823362,Train
DTXSID9022607,0.35555555555555557,0.3185507246376812,2.6076809620810595,Train
DTXSID6021959,0.11764705882352941,0.09281045751633987,0.8944271909999159,Train
DTXSID7020972,0.30985915492957744,0.2446841253199509,2.6,Train
DTXSID4022070,0.13333333333333333,0.06666666666666668,0.5291502622129182,Train
DTXSID9023255,0.37254901960784315,0.2877926287571885,2.349468024894146,Train
DTXSID6040662,0.23684210526315788,0.18177675058291232,2.2,Train
DTXSID7049009,0.2375,0.2040777576853526,3.2186953878862163,Train
DTXSID8047391,0.2830188679245283,0.27051062145401766,2.7568097504180447,Train
DTXSID2027418,0.5,0.4301864801864802,1.685229954635272,Train
DTXSID9041237,0.2857142857142857,0.25691729323308266,1.16619037896906,Train
DTXSID4045767,0.3898305084745763,0.3395562340619543,3.3346664001066135,Train
DTXSID7048588,0.22972972972972974,0.18122605133213085,2.863564212655271,Train
DTXSID5026120,0.25,0.1834848484848485,1.2649110640673518,Train
DTXSID1044356,0.3,0.2592689979217494,1.9390719429665317,Train
DTXSID1048209,0.25,0.20952380952380953,1.0392304845413265,Train
DTXSID9029279,0.16666666666666666,0.12165995274354409,1.32664991614216,Train
DTXSID5044817,0.18181818181818182,0.14031347962382448,1.6492422502470645,Train
DTXSID9049322,0.36,0.3157380156075808,2.2181073012818837,Train
DTXSID3044910,0.4666666666666667,0.3654778554778555,1.2489995996796799,Train
DTXSID0040707,0.3793103448275862,0.2627743496672716,1.4832396974191326,Train
DTXSID5034270,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID2020686,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID4047591,0.20833333333333334,0.16642028985507246,1.7663521732655696,Train
DTXSID8040436,0.22535211267605634,0.16250745456361027,2.297825058615212,Train
DTXSID5023748,0.36363636363636365,0.32855532607554166,2.842534080710379,Train
DTXSID0023743,0.2,0.15637826961770623,2.340939982143925,Train
DTXSID9021053,0.25,0.21190223569533914,1.7663521732655696,Train
DTXSID1021378,0.16666666666666666,0.16666666666666666,1.4142135623730951,Train
DTXSID5023372,0.32142857142857145,0.26920273244750353,2.4738633753705965,Train
DTXSID2044842,0.5111111111111111,0.47847312953303733,3.0331501776206196,Train
DTXSID8033512,0.1276595744680851,0.09934143870314083,1.5748015748023623,Train
DTXSID1021039,0.2619047619047619,0.17783770509738947,1.7776388834631178,Train
DTXSID0029187,0.1111111111111111,0.08888888888888888,0.8,Train
DTXSID8047006,0.17647058823529413,0.10320581062613725,1.3114877048604001,Train
DTXSID2046543,0.4,0.32944178628389154,2.4738633753705965,Train
DTXSID7025926,0.2,0.13125925925925924,1.2,Train
DTXSID8040484,0.2549019607843137,0.21341176470588233,2.6981475126464085,Train
DTXSID2041416,0.3684210526315789,0.3315273477812178,1.5231546211727818,Train
DTXSID0034227,0.3620689655172414,0.34981441329800245,3.286335345030997,Train
DTXSID9026712,0.2857142857142857,0.22523809523809524,1.4,Train
DTXSID6046137,0.3050847457627119,0.2330349859512372,2.23606797749979,Train
DTXSID4027109,0.22727272727272727,0.15166666666666667,0.9591663046625439,Train
DTXSID1020223,0.46153846153846156,0.40985061315496096,2.078460969082653,Train
DTXSID7029110,0.18518518518518517,0.11981964573268922,0.8246211251235323,Train
DTXSID4021002,0.1935483870967742,0.1846774193548387,1.8439088914585777,Train
DTXSID9026974,0.13636363636363635,0.09848484848484848,0.8246211251235321,Train
DTXSID2021448,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID3027617,0.35714285714285715,0.3402930402930403,2.4000000000000004,Train
DTXSID4022941,0.2222222222222222,0.18677590644378397,2.1447610589527217,Train
DTXSID4040002,0.2,0.16633461047254153,1.854723699099141,Train
DTXSID8021640,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID7024370,0.45454545454545453,0.3187878787878788,0.9380831519646861,Train
DTXSID4048519,0.2857142857142857,0.2668949168949169,3.286335345030997,Train
DTXSID1046976,0.20833333333333334,0.16733246624550974,1.216552506059644,Train
DTXSID7032470,0.43478260869565216,0.40271578099838967,3.6441734316577192,Train
DTXSID1041421,0.18518518518518517,0.15721583652618132,1.385640646055102,Train
DTXSID5044940,0.3333333333333333,0.31347089947089946,2.2538855339169293,Train
DTXSID7044423,0.5357142857142857,0.5058796992481203,2.2627416997969525,Train
DTXSID7040362,0.23636363636363636,0.20828611221064053,2.1633307652783937,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID7046388,0.32432432432432434,0.2851684701779579,2.1908902300206647,Train
DTXSID0025363,0.3181818181818182,0.30064734027582324,1.6248076809271923,Train
DTXSID2049341,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID9048192,0.4,0.3135714285714285,1.3416407864998738,Train
DTXSID6032645,0.26506024096385544,0.24063809985391046,3.3645207682521447,Train
DTXSID2046919,0.325,0.30684829991281604,2.513961017995307,Train
DTXSID7029249,0.19230769230769232,0.12991941391941392,1.28062484748657,Train
DTXSID1020982,0.4,0.36609446693657216,2.6981475126464085,Train
DTXSID5024637,0.2222222222222222,0.1638888888888889,0.6000000000000001,Train
DTXSID1022009,0.16666666666666666,0.07608695652173914,0.7211102550927979,Train
DTXSID9044950,0.11538461538461539,0.05785953177257526,0.66332495807108,Train
DTXSID2024242,0.2631578947368421,0.22150412796697627,2.3579652245103193,Train
DTXSID5040465,0.14285714285714285,0.12481203007518796,1.50996688705415,Train
DTXSID6047078,0.3333333333333333,0.2281045751633987,1.1135528725660044,Train
DTXSID9026558,0.2619047619047619,0.18216513216513217,1.7204650534085255,Train
DTXSID3046118,0.2698412698412698,0.21978331196542727,2.65329983228432,Train
DTXSID5050426,0.34177215189873417,0.2832696527554571,3.3763886032268267,Train
DTXSID7025217,0.2413793103448276,0.2193103448275862,2.3323807579381204,Train
DTXSID7023350,0.030303030303030304,0.029590017825311943,0.6000000000000001,Train
DTXSID0048505,0.3559322033898305,0.3273393677986352,3.1432467291003423,Train
DTXSID8046870,0.37333333333333335,0.35294736313914393,3.8626415831655936,Train
DTXSID0046563,0.3783783783783784,0.3302625702625702,1.939071942966532,Train
DTXSID6024880,0.4583333333333333,0.37497594997594996,1.9595917942265426,Train
DTXSID4045478,0.2711864406779661,0.23290573344240864,2.615339366124404,Train
DTXSID8025599,0.6666666666666666,0.6203208556149732,1.7888543819998322,Train
DTXSID9047255,0.3013698630136986,0.2649073311513031,3.1937438845342623,Train
DTXSID7046758,0.2545454545454545,0.18932967653464547,2.2181073012818837,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID2045993,0.14285714285714285,0.13284493284493282,1.7888543819998317,Train
DTXSID1026615,0.1724137931034483,0.11800412614205717,1.4422205101855958,Train
DTXSID5046691,0.4423076923076923,0.42275416205406274,3.5156791662493894,Train
DTXSID2023569,0.3373493975903614,0.29531414772283077,3.3226495451672298,Train
DTXSID0048711,0.2972972972972973,0.17244647244647243,1.6852299546352718,Train
DTXSID7041918,0.25925925925925924,0.19033816425120773,1.865475810617763,Train
DTXSID2048610,0.3269230769230769,0.2820749864346813,2.5377155080899043,Train
DTXSID2021810,0.0,0.0,0.0,Train
DTXSID0026676,0.20930232558139536,0.18671338996920395,1.6370705543744901,Train
DTXSID5046142,0.20833333333333334,0.16380874962553058,1.8654758106177631,Train
DTXSID8024107,0.4375,0.410116123717124,3.006659275674582,Train
DTXSID4045181,0.22033898305084745,0.18092719519370598,2.1908902300206647,Train
DTXSID9021843,0.3333333333333333,0.2830128205128205,1.148912529307606,Train
DTXSID8044757,0.16666666666666666,0.12597402597402596,1.1661903789690602,Train
DTXSID7020710,0.3,0.25717703349282295,1.6,Train
DTXSID0027436,0.5555555555555556,0.4632329749103943,2.2,Train
DTXSID2040656,0.36363636363636365,0.3411796536796537,2.4657656011875906,Train
DTXSID1047360,0.3220338983050847,0.2928462220825845,3.0789608636681307,Train
DTXSID2034382,0.375,0.27954545454545454,2.5377155080899043,Train
DTXSID4026183,0.19230769230769232,0.1475195094760312,1.4422205101855958,Train
DTXSID5020867,0.2727272727272727,0.21114718614718617,1.50996688705415,Train
DTXSID6047608,0.2222222222222222,0.17157894736842103,0.9380831519646861,Train
DTXSID1047780,0.35,0.2904424103737605,1.7088007490635064,Train
DTXSID6047105,0.15,0.0827485380116959,0.6324555320336759,Train
DTXSID3022035,0.13333333333333333,0.08952380952380952,0.7745966692414834,Train
DTXSID4040719,0.3142857142857143,0.2565523158626607,2.08806130178211,Train
DTXSID6049309,0.36363636363636365,0.3315508021390374,2.4494897427831783,Train
DTXSID8024521,0.34782608695652173,0.2852815916603102,1.3416407864998738,Train
DTXSID5026259,0.2903225806451613,0.23292165898617512,1.9078784028338915,Train
DTXSID4020119,0.3090909090909091,0.26570259928750495,2.925747767665559,Train
DTXSID9020792,0.30303030303030304,0.2807693323822356,2.2715633383201093,Train
DTXSID5045598,0.2191780821917808,0.1365596833132101,2.1166010488516727,Train
DTXSID4047543,0.37777777777777777,0.3275769321118158,2.32379000772445,Train
DTXSID0046010,0.5283018867924528,0.500558336542164,3.704051835490427,Train
DTXSID2027333,0.22727272727272727,0.19874492886120793,1.6733200530681513,Train
DTXSID1044936,0.27692307692307694,0.24597115302997655,2.6,Train
DTXSID2047199,0.25,0.20008051529790655,1.4142135623730951,Train
DTXSID3020960,0.21875,0.13946847507331378,1.7435595774162695,Train
DTXSID9034864,0.27058823529411763,0.23759151227252176,3.4467375879228173,Train
DTXSID3041954,0.13333333333333333,0.06666666666666668,0.5291502622129182,Train
DTXSID3042631,0.4444444444444444,0.37243851192683225,2.441311123146741,Train
DTXSID1026740,0.22727272727272727,0.1087878787878788,0.7483314773547883,Train
DTXSID7048821,0.15384615384615385,0.12222503369696605,2.2715633383201093,Train
DTXSID1046681,0.2537313432835821,0.2044605169852097,2.925747767665559,Train
DTXSID5027487,0.25,0.18055636047522458,1.3114877048604001,Train
DTXSID7034250,0.29545454545454547,0.24025234927673952,2.1908902300206647,Train
DTXSID7041413,0.391304347826087,0.2592132505175983,1.4560219778561039,Train
DTXSID2047648,0.18181818181818182,0.13272727272727272,1.0954451150103324,Train
DTXSID6040795,0.2682926829268293,0.2446563800311897,2.3323807579381204,Train
DTXSID1049302,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID1045825,0.4,0.29332580463015245,1.63707055437449,Train
DTXSID6046187,0.24324324324324326,0.19601706970128024,2.280350850198276,Train
DTXSID6048705,0.22950819672131148,0.20770254482576006,3.117691453623979,Train
DTXSID7027205,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID2044975,0.2631578947368421,0.21800188431767378,1.886796226411321,Train
DTXSID8024448,0.4444444444444444,0.38617131062951493,2.12602916254693,Train
DTXSID3047899,0.4090909090909091,0.36363636363636365,2.7712812921102037,Train
DTXSID6027137,0.34210526315789475,0.22825011246063878,1.4560219778561039,Train
DTXSID0047905,0.34285714285714286,0.3157602153943618,2.3151673805580453,Train
DTXSID3021196,0.21875,0.1587173202614379,1.469693845669907,Train
DTXSID5045677,0.328125,0.31882259987691675,3.5832945734337835,Train
DTXSID3027950,0.24242424242424243,0.2153485594864905,1.8330302779823362,Train
DTXSID0034776,0.2,0.12848209554091908,1.2000000000000002,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID9021922,0.22580645161290322,0.19166991101223582,1.4560219778561039,Train
DTXSID2047305,0.25925925925925924,0.24588760613557983,3.1622776601683795,Train
DTXSID1030604,0.32558139534883723,0.29511627906976745,2.3748684174075834,Train
DTXSID1044435,0.20512820512820512,0.17132189515910445,1.50996688705415,Train
DTXSID7022049,0.0625,0.0375,0.6,Train
DTXSID2040787,0.1,0.06000000000000001,1.0392304845413263,Train
DTXSID5040708,0.35,0.255632183908046,1.2000000000000002,Train
DTXSID0022727,0.25,0.22503315649867375,1.7320508075688772,Train
DTXSID7021784,0.19444444444444445,0.12737373737373736,1.0392304845413265,Train
DTXSID8034665,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID8021305,0.24615384615384617,0.22282168909034583,3.2062439083762793,Train
DTXSID3029312,0.19047619047619047,0.1806472703497875,1.3711309200802089,Train
DTXSID0047872,0.35714285714285715,0.33235478806907376,3.1368774282716245,Train
DTXSID5046643,0.16455696202531644,0.13282377454347283,2.08806130178211,Train
DTXSID9023835,0.2564102564102564,0.23511772354346788,2.764054992217051,Train
DTXSID1042154,0.4186046511627907,0.3570475790739129,2.4000000000000004,Train
DTXSID4021553,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID3040693,0.2926829268292683,0.21225390562729157,1.9798989873223334,Train
DTXSID4029149,0.05,0.030000000000000006,0.6,Train
DTXSID8022113,0.375,0.26071428571428573,0.8,Train
DTXSID3047348,0.38181818181818183,0.34957586811624075,2.764054992217051,Train
DTXSID8026563,0.21052631578947367,0.16842105263157894,2.039607805437114,Train
DTXSID4046523,0.3125,0.2934803921568628,1.3114877048604003,Train
DTXSID7021237,0.18032786885245902,0.06877474783559807,1.0392304845413265,Train
DTXSID2048878,0.3157894736842105,0.29710526315789476,3.0659419433511785,Train
DTXSID0024923,0.5909090909090909,0.558257006151743,2.465765601187591,Train
DTXSID5042297,0.29508196721311475,0.21888419956269764,2.5455844122715714,Train
DTXSID0023587,0.3783783783783784,0.3085974697389455,3.22490309931942,Train
DTXSID4049371,0.2830188679245283,0.19662834165525162,2.009975124224178,Train
DTXSID6047656,0.25,0.19984126984126985,1.2961481396815722,Train
DTXSID3025461,0.21052631578947367,0.20631578947368423,1.3856406460551018,Train
DTXSID2029244,0.3333333333333333,0.2533333333333333,0.9591663046625439,Train
DTXSID7041916,0.125,0.1163913043478261,1.4142135623730951,Train
DTXSID7025558,0.22916666666666666,0.2093080258010965,2.262741699796952,Train
DTXSID0023329,0.45454545454545453,0.40164357272478685,3.0199337741083,Train
DTXSID2049428,0.2972972972972973,0.2698013398013398,2.253885533916929,Train
DTXSID6032358,0.4482758620689655,0.43408227684473505,3.3406586176980126,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID6024836,0.1875,0.11122549019607844,0.7745966692414834,Train
DTXSID3027249,0.25,0.19075924075924075,1.0954451150103324,Train
DTXSID2034625,0.40540540540540543,0.402033462033462,4.381780460041329,Train
DTXSID5023039,0.4027777777777778,0.3791559696342305,4.377213725647858,Train
DTXSID7044712,0.38095238095238093,0.3557598541809068,2.1908902300206647,Train
DTXSID2023430,0.40540540540540543,0.37300799138008445,2.939387691339814,Train
DTXSID4038847,0.3076923076923077,0.2593397830239936,2.4576411454889016,Train
DTXSID5022722,0.09523809523809523,0.07404761904761906,1.148912529307606,Train
DTXSID0046220,0.2857142857142857,0.22950045612114578,1.9078784028338915,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID9045556,0.3709677419354839,0.29555028688669244,2.986636904613616,Train
DTXSID2020767,0.23333333333333334,0.15570370370370373,1.3416407864998738,Train
DTXSID8026228,0.17857142857142858,0.12315018315018315,0.894427190999916,Train
DTXSID5047374,0.35714285714285715,0.33368345939774513,2.918903903865285,Train
DTXSID5037571,0.24444444444444444,0.19284423149750257,1.6852299546352718,Train
DTXSID0046725,0.35294117647058826,0.3462140587460281,3.394112549695428,Train
DTXSID0047036,0.5277777777777778,0.5100253328620242,3.63318042491699,Train
DTXSID1045530,0.34210526315789475,0.3079256237817197,3.8935844667863573,Train
DTXSID1032511,0.41025641025641024,0.36667429792429795,2.383275057562597,Train
DTXSID9044613,0.5,0.4648148148148148,2.1633307652783937,Train
DTXSID9044744,0.4444444444444444,0.3847904330662951,2.4413111231467406,Train
DTXSID2020890,0.3111111111111111,0.17897088823289414,1.3711309200802089,Train
DTXSID1025483,0.2631578947368421,0.21366099071207428,1.216552506059644,Train
DTXSID4041527,0.3783783783783784,0.3133528541958775,1.9595917942265426,Train
DTXSID6032649,0.36923076923076925,0.34516435351765284,3.3645207682521443,Train
DTXSID8047680,0.45161290322580644,0.4003481234293248,2.4979991993593593,Train
DTXSID1046423,0.24074074074074073,0.2052819544507385,2.078460969082653,Train
DTXSID1029124,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID7045526,0.35294117647058826,0.3310298976137142,3.1048349392520045,Train
DTXSID7047776,0.375,0.3229022988505747,2.227105745132009,Train
DTXSID4049400,0.2777777777777778,0.21789215686274507,1.4832396974191326,Train
DTXSID0027228,0.45454545454545453,0.3913636363636364,1.2649110640673518,Train
DTXSID5025863,0.2777777777777778,0.21780626780626777,1.5748015748023623,Train
DTXSID1020560,0.42857142857142855,0.3326612559140601,3.1685959035509716,Train
DTXSID4030384,0.14285714285714285,0.09243697478991596,1.296148139681572,Train
DTXSID5048768,0.27419354838709675,0.2313530186859923,2.6,Train
DTXSID8042507,0.23809523809523808,0.16390276390276393,1.0392304845413265,Train
DTXSID2032554,0.36363636363636365,0.32805868021826595,3.4467375879228173,Train
DTXSID8024739,0.24,0.22295652173913041,1.7549928774784245,Train
DTXSID5046198,0.05263157894736842,0.04211985264616843,0.6324555320336759,Train
DTXSID0026173,0.32608695652173914,0.295126952027862,2.821347195933177,Train
DTXSID7020635,0.425,0.3309216882786677,2.4657656011875906,Train
DTXSID5040540,0.39622641509433965,0.37050501519542456,3.0199337741082997,Train
DTXSID4026769,0.4,0.21132352941176472,1.2961481396815722,Train
DTXSID0025527,0.05405405405405406,0.03685669475143159,0.6000000000000001,Train
DTXSID6023369,0.3076923076923077,0.2688261609723267,2.513961017995307,Train
DTXSID9023413,0.3424657534246575,0.2711191490569675,2.898275349237888,Train
DTXSID1046841,0.35185185185185186,0.33040711934467126,2.8495613697550013,Train
DTXSID6045905,0.09433962264150944,0.07814751286449399,1.3114877048604001,Train
DTXSID4048983,0.18867924528301888,0.1479686214108285,1.9798989873223332,Train
DTXSID2045781,0.23255813953488372,0.19107442944652248,1.9899748742132402,Train
DTXSID4047464,0.4230769230769231,0.33276353276353277,2.0976176963403033,Train
DTXSID5023665,0.45,0.4013034391894962,1.9390719429665317,Train
DTXSID1046265,0.3333333333333333,0.2985221674876847,2.4576411454889016,Train
DTXSID2029242,0.32558139534883723,0.3039328056804117,2.877498913987632,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID8024284,0.3181818181818182,0.2863636363636363,1.562049935181331,Train
DTXSID6024597,0.23809523809523808,0.19154061624649862,1.1661903789690602,Train
DTXSID5027227,0.5833333333333334,0.573015873015873,1.7320508075688774,Train
DTXSID0045385,0.3076923076923077,0.2351969981238274,2.154065922853802,Train
DTXSID4048199,0.2903225806451613,0.2112920293565455,1.6370705543744901,Train
DTXSID0044733,0.12121212121212122,0.07895506792058517,0.9797958971132713,Train
DTXSID3045649,0.3181818181818182,0.25005025933818503,1.4422205101855958,Train
DTXSID7047772,0.2391304347826087,0.22775015723053899,2.4000000000000004,Train
DTXSID9044407,0.2,0.1611462450592885,1.2,Train
DTXSID4025745,0.17857142857142858,0.09137931034482757,0.8717797887081348,Train
DTXSID1044697,0.23809523809523808,0.2204761904761905,1.6370705543744901,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.50996688705415,Train
DTXSID2041046,0.2682926829268293,0.2625802310654685,2.4248711305964283,Train
DTXSID0048763,0.2535211267605634,0.22281591215422472,2.946183972531247,Train
DTXSID5044996,0.2916666666666667,0.25336438923395443,1.5748015748023623,Train
DTXSID8020678,0.3023255813953488,0.28618119780910484,2.9120439557122073,Train
DTXSID8048733,0.23809523809523808,0.22015540015540017,3.006659275674582,Train
DTXSID6022004,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID8024814,0.2,0.15499999999999997,0.8246211251235321,Train
DTXSID5046223,0.35135135135135137,0.34887093559810517,2.8000000000000003,Train
DTXSID2047850,0.24489795918367346,0.23493993342017658,2.3065125189341593,Train
DTXSID0046434,0.34328358208955223,0.33616452704035693,3.725587202039432,Train
DTXSID1041897,0.4745762711864407,0.36008185322247616,2.925747767665559,Train
DTXSID0023907,0.2222222222222222,0.1733333333333333,1.019803902718557,Train
DTXSID4044905,0.3617021276595745,0.3021481178396072,2.3664319132398464,Train
DTXSID3020540,0.2222222222222222,0.18935672514619883,1.5491933384829668,Train
DTXSID6032514,0.38461538461538464,0.3439160839160839,1.1661903789690602,Train
DTXSID2048874,0.26,0.13677097505668934,1.4560219778561037,Train
DTXSID4049327,0.21052631578947367,0.16952856449423953,1.2961481396815722,Train
DTXSID2044715,0.475,0.4500551955054676,2.9664793948382653,Train
DTXSID3023007,0.3269230769230769,0.3117459924935985,2.898275349237888,Train
DTXSID1048910,0.14583333333333334,0.11706349206349206,1.7549928774784245,Train
DTXSID1049063,0.15492957746478872,0.12435791217895609,2.5139610179953067,Train
DTXSID7024112,0.3088235294117647,0.26174993953145903,2.8635642126552705,Train
DTXSID1034929,0.32608695652173914,0.3167645698427382,3.411744421846396,Train
DTXSID1023283,0.3492063492063492,0.23599787903667213,2.6907248094147422,Train
DTXSID3024942,0.47368421052631576,0.37714920098821025,2.0591260281974,Train
DTXSID1022847,0.3333333333333333,0.2744832477634701,3.4000000000000004,Train
DTXSID5024970,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID5041512,0.2,0.16014652014652014,1.3416407864998738,Train
DTXSID6020515,0.46153846153846156,0.44061538461538463,2.0,Train
DTXSID6048838,0.2222222222222222,0.20808774810589692,2.3832750575625967,Train
DTXSID6047157,0.42857142857142855,0.4194198761009106,3.417601498127013,Train
DTXSID0022305,0.3076923076923077,0.2573426573426573,1.4966629547095767,Train
DTXSID9046813,0.43902439024390244,0.37295351814998223,2.4083189157584592,Train
DTXSID5030955,0.16,0.10031501831501832,0.7211102550927979,Train
DTXSID4034601,0.3541666666666667,0.2648809523809524,2.280350850198276,Train
