chemical_id,kappa,gamma,delta,Dataset
DTXSID4047200,0.6296296296296297,0.5592892892892893,3.924283374069717,Validation
DTXSID3020889,0.6190476190476191,0.5410043290043289,2.0297783130184444,Validation
DTXSID8032417,0.6774193548387096,0.6394294517882785,4.565084884205332,Validation
DTXSID0045676,0.6363636363636364,0.615126978284873,4.034848200366403,Validation
DTXSID6048911,0.3541666666666667,0.27913952815168624,2.720294101747089,Validation
DTXSID5047617,0.6428571428571429,0.5542674694398833,2.986636904613616,Validation
DTXSID5023089,0.6590909090909091,0.6293830837094594,3.6606010435446255,Validation
DTXSID0032813,0.6818181818181818,0.6667984189723319,2.7568097504180447,Validation
DTXSID2020717,0.5625,0.5154488161901956,2.545584412271571,Validation
DTXSID9037749,0.5116279069767442,0.44885335917312663,2.638181191654584,Validation
DTXSID6021375,0.38235294117647056,0.35625,2.6683328128252666,Validation
DTXSID3023057,0.375,0.3132327265557079,2.705549851693737,Validation
DTXSID4023917,0.6923076923076923,0.5236507936507937,2.1725560982400434,Validation
DTXSID1020809,0.6785714285714286,0.6026375226604059,2.638181191654584,Validation
DTXSID6020068,0.45454545454545453,0.4432900432900433,2.6907248094147422,Validation
DTXSID0027270,0.0,0.0,0.0,Validation
DTXSID2023270,0.7307692307692307,0.7071923857075986,3.143246729100342,Validation
DTXSID8029234,0.5,0.35470085470085466,2.244994432064365,Validation
DTXSID8047686,0.7380952380952381,0.6559499185146483,3.8000000000000003,Validation
DTXSID5027069,0.5625,0.5242647058823529,2.12602916254693,Validation
DTXSID0021258,0.3673469387755102,0.3247301094350784,3.1368774282716245,Validation
DTXSID0047610,0.5217391304347826,0.45705652090091453,2.1071307505705477,Validation
DTXSID9022524,0.6756756756756757,0.6092207506841654,3.5552777669262356,Validation
DTXSID8045640,0.4897959183673469,0.3592241365620719,2.489979919597747,Validation
DTXSID4046652,0.8188976377952756,0.8053613793377202,8.440379138403678,Validation
DTXSID6046715,0.65,0.6043592677345537,2.6683328128252666,Validation
DTXSID5038830,0.5813953488372093,0.5513906042597814,3.709447398198282,Validation
DTXSID4046866,0.776595744680851,0.768631329857054,6.471475874945375,Validation
DTXSID7047279,0.7534246575342466,0.7488134455630742,6.415605972938176,Validation
DTXSID3033307,0.5185185185185185,0.3053886853886854,1.8867962264113207,Validation
DTXSID8027240,0.3333333333333333,0.30599999999999994,1.9595917942265424,Validation
DTXSID9047960,0.5652173913043478,0.5210143859221796,1.8973665961010275,Validation
DTXSID6021456,0.5,0.4622701893793538,3.1368774282716245,Validation
DTXSID9025164,0.5588235294117647,0.5327595554350772,3.2,Validation
DTXSID7022839,0.7605633802816901,0.7140010452701767,5.447935388750494,Validation
DTXSID5023114,0.5660377358490566,0.5025776193887207,2.705549851693737,Validation
DTXSID3029231,0.625,0.5423076923076924,1.9183326093250879,Validation
DTXSID7021867,0.5555555555555556,0.5444444444444445,2.0199009876724157,Validation
DTXSID3020629,0.575,0.4728848622494322,3.504283093587046,Validation
DTXSID9046863,0.7831325301204819,0.7688845782821686,6.141661013113635,Validation
DTXSID5026914,0.0,0.0,0.0,Validation
DTXSID2045787,0.6842105263157895,0.6321208509077572,4.317406628984581,Validation
DTXSID2033863,0.7142857142857143,0.5580986887508627,1.6970562748477143,Validation
DTXSID8020545,0.6666666666666666,0.5631868131868132,1.9798989873223332,Validation
DTXSID9046152,0.5675675675675675,0.5079638792676893,3.4058772731852804,Validation
DTXSID9044455,0.16666666666666666,0.10999999999999999,1.2165525060596438,Validation
DTXSID6026872,0.6842105263157895,0.6403508771929823,2.9120439557122073,Validation
DTXSID8021519,0.23809523809523808,0.10634920634920633,1.0,Validation
DTXSID2045529,0.6338028169014085,0.3927254756609834,3.872983346207417,Validation
DTXSID8045806,0.7571428571428571,0.745298749015834,5.418486873657627,Validation
DTXSID3049049,0.7586206896551724,0.750403034613561,5.851495535331118,Validation
DTXSID8045856,0.7704918032786885,0.7274905990479761,6.161168720299745,Validation
DTXSID6041210,0.75,0.695412457912458,3.4583232931581165,Validation
DTXSID3042477,0.6530612244897959,0.5726407521754209,3.5832945734337835,Validation
DTXSID0044949,0.7586206896551724,0.6363669950738917,2.932575659723036,Validation
DTXSID5048712,0.4426229508196721,0.34787349490218344,3.2680269276736387,Validation
DTXSID4021680,0.6111111111111112,0.5973856209150327,2.513961017995307,Validation
DTXSID5020079,0.717948717948718,0.6501672240802676,3.2924155266308657,Validation
DTXSID7045570,0.47297297297297297,0.44580097754269915,4.4810713004816165,Validation
DTXSID7044346,0.792,0.6254121041286685,7.332121111929345,Validation
DTXSID1045166,0.5121951219512195,0.40651142258028916,2.5768197453450252,Validation
DTXSID3027328,0.6818181818181818,0.6107854864433812,2.280350850198276,Validation
DTXSID7046837,0.6170212765957447,0.6061170212765958,5.134199061197374,Validation
DTXSID2020892,0.5777777777777777,0.4642563786318977,3.0528675044947495,Validation
DTXSID0045886,0.7674418604651163,0.7269142795462863,4.6173585522460785,Validation
DTXSID9047629,0.56,0.5434589371980677,2.5612496949731396,Validation
DTXSID7025764,0.53125,0.47767857142857145,2.65329983228432,Validation
DTXSID9048190,0.7402597402597403,0.62541318240076,4.591296113299599,Validation
DTXSID3046827,0.7049180327868853,0.5611093927208991,4.266145801540309,Validation
DTXSID6048919,0.671875,0.6257413575918134,4.857983120596447,Validation
DTXSID0020943,0.45454545454545453,0.3634378265412749,2.3916521486202797,Validation
DTXSID3020469,0.6086956521739131,0.5667940754897277,3.104834939252005,Validation
DTXSID0020107,0.5813953488372093,0.5415223978679128,3.8052595180880897,Validation
DTXSID5047538,0.3448275862068966,0.22822477650063858,1.6,Validation
DTXSID0046777,0.7435897435897436,0.7380376159787925,6.732013071882734,Validation
DTXSID5020576,0.49122807017543857,0.39915059141065334,2.814249455894058,Validation
DTXSID8045480,0.515625,0.4187812370615721,3.286335345030997,Validation
DTXSID6025014,0.6111111111111112,0.5709636409865243,2.5377155080899043,Validation
DTXSID1024259,0.6229508196721312,0.5814701088948666,4.132795663954365,Validation
DTXSID2045602,0.5909090909090909,0.5240175206235645,4.28485705712571,Validation
DTXSID0045967,0.65625,0.5886729691876751,4.2895221179054435,Validation
DTXSID3045934,0.625,0.47297045772655527,3.2434549480453714,Validation
DTXSID7020182,0.45,0.3826264937706585,1.8110770276274837,Validation
DTXSID8020707,0.6923076923076923,0.5680199203728616,3.104834939252005,Validation
DTXSID9020790,0.6111111111111112,0.5358251633986928,3.358571124749333,Validation
DTXSID2032631,0.6949152542372882,0.6538548457192525,5.249761899362675,Validation
DTXSID7046706,0.5357142857142857,0.49502223828599534,2.821347195933177,Validation
DTXSID3045857,0.5573770491803278,0.4925720153631502,4.223742416388576,Validation
DTXSID2049391,0.4666666666666667,0.2377777777777778,1.2165525060596438,Validation
DTXSID4020167,0.6875,0.5789775910364146,2.08806130178211,Validation
DTXSID8023347,0.6805555555555556,0.5186270885547201,4.294182110716777,Validation
DTXSID5025732,0.4,0.32880184331797235,2.0297783130184444,Validation
DTXSID0048848,0.7058823529411765,0.6995246583481878,3.4698703145794942,Validation
DTXSID0044365,0.6666666666666666,0.6125618821136387,2.545584412271571,Validation
DTXSID4020537,0.5897435897435898,0.45659124073758217,2.1908902300206647,Validation
DTXSID8023004,0.38596491228070173,0.2761781502937672,2.6457513110645907,Validation
DTXSID3027401,0.78125,0.7436355311355312,3.6276714294434114,Validation
DTXSID7027625,0.2777777777777778,0.1937029909166132,1.4000000000000001,Validation
DTXSID9046570,0.7,0.6524069768280631,4.214261501141095,Validation
DTXSID8045220,0.6666666666666666,0.6583209935136846,4.317406628984581,Validation
DTXSID7046091,0.717948717948718,0.6535576567206862,5.9262129560116215,Validation
DTXSID9039238,0.6,0.5470012716838399,3.1874754901018454,Validation
DTXSID9047833,0.5833333333333334,0.5127302279429234,4.161730409336962,Validation
DTXSID1023730,0.4482758620689655,0.37018643324342465,1.8330302779823362,Validation
DTXSID1025271,0.5652173913043478,0.5211387163561076,2.4331050121192876,Validation
DTXSID6046842,0.5517241379310345,0.4964432574582217,4.029888335921977,Validation
DTXSID6029331,0.6857142857142857,0.6687218045112783,4.142463035441596,Validation
DTXSID5048182,0.5853658536585366,0.48799391665245323,2.6981475126464085,Validation
DTXSID8029282,0.5151515151515151,0.46111821511821505,2.870540018881465,Validation
DTXSID3024499,0.5555555555555556,0.49803418803418803,2.078460969082653,Validation
DTXSID3045356,0.6071428571428571,0.5257880427467765,3.944616584663204,Validation
DTXSID0041698,0.6904761904761905,0.6220673635307781,4.044749683231338,Validation
DTXSID9025328,0.6857142857142857,0.5217561943712195,3.3466401061363023,Validation
DTXSID7048952,0.37606837606837606,0.27216891840785645,4.626013402488151,Validation
DTXSID5022437,0.5833333333333334,0.5112083960391721,2.863564212655271,Validation
DTXSID5027308,0.5357142857142857,0.4905384034763901,2.65329983228432,Validation
DTXSID7022124,0.6071428571428571,0.5542736726874657,2.939387691339814,Validation
DTXSID3048784,0.7108433734939759,0.6374392374693578,5.157518783291051,Validation
DTXSID3021065,0.625,0.601417004048583,3.0724582991474434,Validation
DTXSID9046603,0.625,0.5431543513957308,2.505992817228334,Validation
DTXSID3022875,0.7142857142857143,0.6840336134453782,2.078460969082653,Validation
DTXSID7023643,0.717391304347826,0.6768115942028986,3.1937438845342627,Validation
DTXSID3025041,0.47368421052631576,0.45614035087719296,2.244994432064365,Validation
DTXSID1044722,0.55,0.4761732507769093,3.0,Validation
DTXSID6025696,0.5789473684210527,0.4375757575757576,1.876166303929372,Validation
DTXSID7047277,0.7142857142857143,0.7049916574499543,5.744562646538029,Validation
DTXSID4021472,0.6153846153846154,0.5792747252747252,3.1368774282716245,Validation
DTXSID9047548,0.75,0.6333333333333333,3.1685959035509725,Validation
DTXSID7044922,0.5333333333333333,0.4850938224752266,2.5922962793631443,Validation
DTXSID6029670,0.75,0.7345238095238095,3.6,Validation
DTXSID9023677,0.6666666666666666,0.6531704028670478,4.8166378315169185,Validation
DTXSID8021060,0.5,0.17142857142857143,1.0392304845413265,Validation
DTXSID0037231,0.5882352941176471,0.5209859292554231,2.8425340807103794,Validation
DTXSID1025221,0.7894736842105263,0.749483905843039,3.0724582991474434,Validation
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Validation
DTXSID5041728,0.6666666666666666,0.6405017682546286,4.252058325093859,Validation
DTXSID3029310,0.6451612903225806,0.5044597529646276,2.6758176320519307,Validation
DTXSID1022394,0.5918367346938775,0.5046479461349758,4.034848200366403,Validation
DTXSID6020779,0.5094339622641509,0.4306573418064249,3.352610922848042,Validation
DTXSID9044451,0.2857142857142857,0.21924812030075186,1.4966629547095767,Validation
DTXSID4020581,0.48148148148148145,0.4244744008714597,2.2,Validation
DTXSID8021270,0.64,0.5921106797028837,3.0789608636681307,Validation
DTXSID6046424,0.5918367346938775,0.48422716957298595,2.9597297173897488,Validation
DTXSID4047961,0.4583333333333333,0.32666666666666666,1.5748015748023623,Validation
DTXSID6021244,0.762962962962963,0.3963833771824087,4.503332099679081,Validation
DTXSID8026436,0.5714285714285714,0.4900621118012422,2.4331050121192876,Validation
DTXSID0027806,0.5925925925925926,0.5791290734561035,3.358571124749333,Validation
DTXSID1020512,0.6842105263157895,0.652015265436318,2.3664319132398464,Validation
DTXSID3045803,0.6792452830188679,0.6445703209715896,4.049691346263317,Validation
DTXSID9047962,0.5333333333333333,0.3971256038647343,1.7088007490635062,Validation
DTXSID3048940,0.5925925925925926,0.5328042328042327,2.6,Validation
DTXSID7046172,0.6491228070175439,0.6167216224647035,5.0517323761260355,Validation
DTXSID2020844,0.5294117647058824,0.5054682742662282,2.4494897427831783,Validation
DTXSID9047126,0.48484848484848486,0.4182278189868323,2.939387691339814,Validation
DTXSID4024696,0.16,0.16,2.0,Validation
DTXSID3046744,0.6216216216216216,0.6130857955605187,5.377731863899501,Validation
DTXSID2046545,0.6363636363636364,0.5769646040234275,2.979932885150268,Validation
DTXSID7025895,0.5,0.44962318840579707,2.3664319132398464,Validation
DTXSID2040783,0.42857142857142855,0.18275132275132275,1.1313708498984762,Validation
DTXSID8026981,0.5161290322580645,0.4926346734466868,2.9799328851502684,Validation
DTXSID1022186,0.38461538461538464,0.2844303232998885,2.1447610589527217,Validation
DTXSID9032614,0.4782608695652174,0.40975639267564734,3.0463092423455636,Validation
DTXSID7049055,0.6382978723404256,0.5979382122389829,4.1036569057366385,Validation
DTXSID7022752,0.5591397849462365,0.4798507126285244,4.853864439804639,Validation
DTXSID3025332,0.5675675675675675,0.43217152217152216,2.6981475126464085,Validation
DTXSID9025401,0.34782608695652173,0.24637681159420294,1.4696938456699071,Validation
DTXSID2026864,0.2,0.08,0.8,Validation
DTXSID5045093,0.6222222222222222,0.5923125755570453,3.4409301068170506,Validation
DTXSID0027143,0.6,0.5401525054466231,2.8071337695236402,Validation
DTXSID9027441,0.5,0.45945763444345405,2.9597297173897488,Validation
DTXSID3037541,0.65625,0.5604245730550285,3.2619012860600183,Validation
DTXSID2026232,0.6666666666666666,0.6411290322580644,3.3823069050575527,Validation
DTXSID1045376,0.7,0.6836950146627567,3.9191835884530852,Validation
DTXSID9029277,0.6190476190476191,0.4810503910503911,3.1874754901018454,Validation
DTXSID3049047,0.7764705882352941,0.7615496917830678,6.381222453417528,Validation
DTXSID7046122,0.7230769230769231,0.5814786932990181,4.669047011971501,Validation
DTXSID2045943,0.6595744680851063,0.5864483037552701,4.94368283772331,Validation
DTXSID1025857,0.5882352941176471,0.5033153357961542,2.2627416997969525,Validation
DTXSID1041683,0.5277777777777778,0.36925734396322635,2.0880613017821097,Validation
DTXSID8027169,0.48,0.42231578947368414,2.2181073012818837,Validation
DTXSID1047312,0.7464788732394366,0.7155498811616404,4.83735464897913,Validation
DTXSID3046407,0.7352941176470589,0.6990775066007263,3.8574603043971822,Validation
DTXSID8040694,0.3,0.23850786588272682,1.4282856857085702,Validation
DTXSID1047158,0.5416666666666666,0.410988308366825,1.9697715603592212,Validation
DTXSID8041373,0.6511627906976745,0.5194214752354288,3.4117444218463966,Validation
DTXSID1046346,0.5238095238095238,0.3956709956709957,2.1354156504062622,Validation
DTXSID6025569,0.4166666666666667,0.37599715099715103,1.8973665961010278,Validation
DTXSID4022868,0.5483870967741935,0.45035798870273674,3.6166282640050254,Validation
DTXSID0042400,0.0,0.0,0.0,Validation
DTXSID6048171,0.75,0.7334863820390136,6.056401571890689,Validation
DTXSID2046757,0.74,0.6671727732006112,4.409081537009721,Validation
DTXSID1020930,0.6842105263157895,0.4611256648408351,2.842534080710379,Validation
DTXSID7029247,0.5555555555555556,0.43225662194702447,1.7663521732655694,Validation
DTXSID4047042,0.675,0.6580100334448161,4.440720662234904,Validation
DTXSID9046732,0.5769230769230769,0.5120461220925617,2.0688160865577205,Validation
DTXSID5044655,0.4482758620689655,0.37202696728558793,2.2538855339169293,Validation
DTXSID7022415,0.53125,0.46685423634336676,2.4738633753705965,Validation
DTXSID8044389,0.6842105263157895,0.6194227504244482,2.749545416973504,Validation
DTXSID0046779,0.7349397590361446,0.723248816129449,6.615134163416491,Test
DTXSID1024625,0.6363636363636364,0.5030622009569379,2.107130750570548,Test
DTXSID0033332,0.627906976744186,0.5843848141522561,3.594440151122286,Test
DTXSID0046698,0.6883116883116883,0.6563685087703319,5.176871642217915,Test
DTXSID9024483,0.5806451612903226,0.5143410373666214,2.90516780926679,Test
DTXSID7048611,0.725,0.7167705031669642,5.796550698475776,Test
DTXSID4048513,0.7613636363636364,0.7582215690911343,6.459102104782057,Test
DTXSID6025850,0.6956521739130435,0.484963768115942,1.8867962264113207,Test
DTXSID7021239,0.23255813953488372,0.1330232558139535,1.697056274847714,Test
DTXSID2024797,0.6818181818181818,0.6275917065390749,2.6758176320519302,Test
DTXSID1047524,0.4883720930232558,0.3492504666245852,2.2891046284519194,Test
DTXSID1044932,0.5,0.44399999999999995,2.340939982143925,Test
DTXSID5020360,0.5897435897435898,0.5312518668476761,3.746998799039039,Test
DTXSID5022643,0.5517241379310345,0.4908393330807124,2.1071307505705477,Test
DTXSID9020164,0.6666666666666666,0.49627953745600806,1.949358868961793,Test
DTXSID8023216,0.44,0.3339679855028692,2.489979919597747,Test
DTXSID7025689,0.631578947368421,0.6095811675065042,3.8366652186501757,Test
DTXSID4047416,0.6666666666666666,0.6496704413472706,3.8884444190447165,Test
DTXSID4025165,0.4482758620689655,0.40124937531234384,2.0099751242241783,Test
DTXSID3042261,0.6585365853658537,0.6230920950858557,4.512205669071391,Test
DTXSID5041275,0.4166666666666667,0.16333333333333333,1.3114877048604001,Test
DTXSID1045663,0.6444444444444445,0.5796374995459663,3.566510900025402,Test
DTXSID6047490,0.44680851063829785,0.3786171834884041,2.8844410203711917,Test
DTXSID7047801,0.7142857142857143,0.5966416966416966,2.9189039038652846,Test
DTXSID4042622,0.7272727272727273,0.6915352644935222,5.2573757712379665,Test
DTXSID6020804,0.6346153846153846,0.5257326007326008,3.888444419044716,Test
DTXSID7044974,0.55,0.46644602234486465,2.1725560982400434,Test
DTXSID9036515,0.3684210526315789,0.30479973518702413,3.0066592756745814,Test
DTXSID8026270,0.7692307692307693,0.7256809856809856,3.9191835884530852,Test
DTXSID2023727,0.75,0.7253018306487418,6.6392770690791325,Test
DTXSID6020561,0.6363636363636364,0.4531060606060606,2.8495613697550017,Test
DTXSID6022559,0.5520833333333334,0.4207379822424083,3.4813790371058424,Test
DTXSID4045898,0.5945945945945946,0.5559206897552762,3.3166247903554003,Test
DTXSID1044801,0.6363636363636364,0.6083192170148691,2.3916521486202797,Test
DTXSID5049029,0.71875,0.6616938465067653,5.447935388750494,Test
DTXSID6024591,0.44,0.3563636363636363,1.8439088914585777,Test
DTXSID2044424,0.5769230769230769,0.48771794871794877,2.32379000772445,Test
DTXSID0045701,0.569620253164557,0.5373274937752559,4.651881339845203,Test
DTXSID6025355,0.47058823529411764,0.4498529411764706,2.584569596664017,Test
DTXSID5033836,0.37037037037037035,0.14074074074074075,0.8485281374238571,Test
DTXSID0045094,0.65625,0.4812257163671685,3.82099463490856,Test
DTXSID0029133,0.4583333333333333,0.39610644257703076,1.7776388834631178,Test
DTXSID3029154,0.4444444444444444,0.22914862914862916,1.077032961426901,Test
DTXSID3021982,0.19047619047619047,0.18238095238095237,1.9078784028338913,Test
DTXSID8020886,0.6511627906976745,0.619589695403649,3.9038442591886273,Test
DTXSID5020738,0.37142857142857144,0.32012987012987015,2.154065922853802,Test
DTXSID2044472,0.45454545454545453,0.43125996810207334,1.8654758106177631,Test
DTXSID2027543,0.6666666666666666,0.649155354449472,2.3323807579381204,Test
DTXSID6047444,0.71875,0.7058387405759486,3.720215047547655,Test
DTXSID2026608,0.65,0.5865789473684211,2.5768197453450252,Test
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Test
DTXSID6046181,0.5869565217391305,0.5326054519023992,3.452535300326414,Test
DTXSID0049363,0.5,0.4522128851540616,2.9933259094191533,Test
DTXSID5023661,0.30434782608695654,0.2587377822716549,1.9390719429665317,Test
DTXSID3040271,0.6206896551724138,0.6027442658761117,2.891366458960192,Test
DTXSID5041772,0.5217391304347826,0.42283023360979965,3.8314488121336034,Test
DTXSID6046553,0.5606060606060606,0.4755767946812723,3.994996871087636,Test
DTXSID3021148,0.5263157894736842,0.5031094359940772,2.0976176963403033,Test
DTXSID2045656,0.6379310344827587,0.6022528735632184,4.27551166528639,Test
DTXSID7029162,0.75,0.5599999999999999,2.932575659723036,Test
DTXSID6032562,0.66,0.6491770025839794,4.6389654018972815,Test
DTXSID0047084,0.6774193548387096,0.6476160935838354,3.52703841770968,Test
DTXSID8045486,0.7358490566037735,0.5201772323932465,4.166533331199932,Test
DTXSID5042451,0.7647058823529411,0.7170560090064735,2.6305892875931813,Test
DTXSID8047842,0.5714285714285714,0.5445186990591504,4.758150901348127,Test
DTXSID4044402,0.6296296296296297,0.5434156619963072,2.6229754097208002,Test
DTXSID2047195,0.7272727272727273,0.6505199049316696,3.627671429443411,Test
DTXSID9021427,0.5,0.47944862155388474,2.340939982143925,Test
DTXSID4046492,0.68,0.6665701882743147,5.447935388750495,Test
DTXSID7020213,0.6857142857142857,0.6045820433436532,3.4698703145794947,Test
DTXSID9026924,0.4375,0.20750000000000002,1.0,Test
DTXSID8045191,0.7397260273972602,0.6582086958332389,4.728636167014756,Test
DTXSID2047856,0.5849056603773585,0.46653962168946544,3.9749213828703582,Test
DTXSID4023591,0.7391304347826086,0.7276289230093578,3.4698703145794947,Test
DTXSID7046120,0.46153846153846156,0.4064358974358974,3.124099870362662,Test
DTXSID0045466,0.4857142857142857,0.42401839157490107,4.233202097703345,Test
DTXSID5044520,0.6326530612244898,0.5795966816737893,4.476605857119878,Test
DTXSID6024048,0.7352941176470589,0.7041921372144496,4.228474902373195,Test
DTXSID6036467,0.6666666666666666,0.5976010101010101,3.5440090293338704,Test
DTXSID8023395,0.7419354838709677,0.7248860440134408,5.723635208501674,Test
DTXSID1020770,0.8095238095238095,0.7415476190476189,3.1176914536239795,Test
DTXSID5035957,0.5223880597014925,0.3918154541828017,4.069397989875161,Test
DTXSID2047064,0.45,0.4221672497084791,2.1354156504062622,Test
DTXSID7038317,0.6086956521739131,0.5540942895776991,2.734958866235469,Test
DTXSID4026842,0.2,0.08,0.8,Test
DTXSID1046263,0.5652173913043478,0.4810836120401337,4.604345773288536,Test
DTXSID3041665,0.4666666666666667,0.18222222222222223,1.2328828005937953,Test
DTXSID1041689,0.6451612903225806,0.5657881488266181,3.9395431207184424,Test
DTXSID1027506,0.5714285714285714,0.4651943869335174,2.039607805437114,Test
DTXSID1023998,0.4067796610169492,0.202519953367411,1.661324772583615,Test
DTXSID1046390,0.46511627906976744,0.39179661196856763,2.870540018881465,Test
DTXSID3049415,0.5238095238095238,0.4032540846250524,2.08806130178211,Test
DTXSID2027593,0.47368421052631576,0.41711779448621555,1.6492422502470645,Test
DTXSID4047129,0.46875,0.40693681318681313,2.8425340807103794,Test
DTXSID7037717,0.5925925925925926,0.5524959742351048,3.0659419433511785,Test
DTXSID9022578,0.5714285714285714,0.5201720019111324,3.6,Test
DTXSID7037715,0.5862068965517241,0.5315708812260537,3.3286633954186478,Test
DTXSID8021222,0.8125,0.7848684210526315,2.7712812921102037,Test
DTXSID5032365,0.6086956521739131,0.5920740586644476,2.513961017995307,Test
DTXSID2032556,0.7530864197530864,0.7400676766808088,5.782732917920384,Test
DTXSID5020605,0.43478260869565216,0.3972748075722904,1.876166303929372,Test
DTXSID7023932,0.5952380952380952,0.5765567765567765,4.534313619501853,Test
DTXSID4046608,0.5319148936170213,0.4524159351287011,3.4756294393965534,Test
DTXSID5048974,0.6785714285714286,0.5189160619051923,4.6776062254106,Test
DTXSID9027603,0.7368421052631579,0.7107925397466386,2.8,Test
DTXSID7023568,0.5185185185185185,0.3652133145804032,3.9293765408777004,Test
DTXSID9028120,0.6296296296296297,0.5980904280904281,3.4756294393965534,Test
DTXSID3047346,0.7816091954022989,0.7745936182032396,6.125357132445421,Test
DTXSID9046782,0.5789473684210527,0.4340754669892391,3.622154055254967,Test
DTXSID5024346,0.65,0.5752380952380952,2.3664319132398464,Test
DTXSID5048978,0.4230769230769231,0.3806688963210702,1.8654758106177634,Test
DTXSID0045707,0.6428571428571429,0.5595071595071595,3.6823905279043943,Test
DTXSID6024412,0.4827586206896552,0.42162014230979744,1.9287301521985911,Test
DTXSID4025791,0.38461538461538464,0.35182051282051285,1.98997487421324,Test
DTXSID7032688,0.5230769230769231,0.3862241684798076,3.212475680841802,Test
DTXSID1033876,0.5217391304347826,0.45541225185726464,2.4738633753705965,Test
DTXSID0027438,0.5833333333333334,0.55782767956681,2.5768197453450252,Test
DTXSID1020069,0.6060606060606061,0.5846483466477904,3.328663395418648,Test
DTXSID5022938,0.5507246376811594,0.417252163834182,4.049691346263317,Test
DTXSID6047101,0.7142857142857143,0.6163571428571429,2.253885533916929,Test
DTXSID3036288,0.48148148148148145,0.3107356555640308,1.6370705543744901,Test
DTXSID7046702,0.3522727272727273,0.3326390127104613,3.9496835316263,Test
DTXSID6049303,0.5806451612903226,0.5261117819561842,3.2186953878862163,Test
DTXSID5041774,0.6666666666666666,0.6366300366300366,3.4871191548325386,Test
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Test
DTXSID5045881,0.65,0.6168253968253968,3.693237062523878,Test
DTXSID7041253,0.6363636363636364,0.6154545454545455,2.6305892875931813,Test
DTXSID4025111,0.6470588235294118,0.5546065699006875,1.7088007490635064,Test
DTXSID0048892,0.4523809523809524,0.3661668811668811,2.863564212655271,Test
DTXSID2020713,0.5,0.4457462620558562,2.9461839725312475,Test
DTXSID2020636,0.7083333333333334,0.6022907484790834,4.6604720790924175,Test
DTXSID6041268,0.6714285714285714,0.6443268336729179,4.5166359162544865,Test
DTXSID1021164,0.7368421052631579,0.6525799793601652,2.0,Test
DTXSID3045770,0.6785714285714286,0.6452995085404309,4.604345773288536,Test
DTXSID5025150,0.6923076923076923,0.5744703103913629,2.1166010488516727,Test
DTXSID9024980,0.48148148148148145,0.4440984940984941,2.4494897427831783,Test
DTXSID6035152,0.7272727272727273,0.7147728724021827,3.594440151122286,Test
DTXSID2026652,0.42105263157894735,0.3799406604747162,1.1832159566199234,Test
DTXSID7024328,0.5714285714285714,0.533177145762958,2.340939982143925,Test
DTXSID5040413,0.639344262295082,0.554640257807369,5.495452665613635,Test
DTXSID0044731,0.5909090909090909,0.5026198439241918,2.749545416973504,Test
DTXSID7025768,0.5483870967741935,0.48643559248397955,3.2062439083762793,Test
DTXSID0046567,0.4666666666666667,0.41824338624338625,1.9595917942265426,Test
DTXSID8047717,0.5365853658536586,0.5073170731707317,3.0463092423455636,Test
DTXSID0020444,0.4222222222222222,0.28513887196814025,2.615339366124404,Test
DTXSID0025286,0.5,0.36363636363636365,1.949358868961793,Test
DTXSID9047463,0.7419354838709677,0.7001728110599078,3.5721142198983507,Test
DTXSID4048852,0.75,0.7013722478238608,5.674504383644443,Test
DTXSID1022978,0.5862068965517241,0.5671885933865911,3.440930106817051,Test
DTXSID8022408,0.6808510638297872,0.42701270360844823,2.7202941017470885,Test
DTXSID8026145,0.85,0.833031696889282,2.8635642126552705,Test
DTXSID6046923,0.52,0.4815900838449858,4.8207883172775805,Test
DTXSID0020818,0.6666666666666666,0.5027591912045912,3.5721142198983507,Test
DTXSID8020911,0.6491228070175439,0.6159568248386462,4.0,Test
DTXSID0043761,0.4827586206896552,0.46457856631111466,2.513961017995307,Test
DTXSID8020256,0.5428571428571428,0.3203361344537815,2.2891046284519194,Test
DTXSID4047094,0.4838709677419355,0.4635099759839667,2.5768197453450252,Test
DTXSID1045370,0.6046511627906976,0.5093010016152387,3.627671429443411,Test
DTXSID6023280,0.6451612903225806,0.601630933898486,3.0919249667480617,Test
DTXSID6024177,0.75,0.6960889601282308,3.22490309931942,Test
DTXSID0042038,0.16666666666666666,0.10909090909090909,1.2165525060596438,Test
DTXSID3024318,0.575,0.3942483660130719,2.489979919597747,Test
DTXSID5047118,0.6956521739130435,0.6483896940418679,2.8354893757515653,Test
DTXSID3021643,0.23529411764705882,0.05955882352941176,0.5291502622129182,Test
DTXSID1048758,0.5102040816326531,0.44787234042553187,3.249615361854384,Test
DTXSID3049045,0.7411764705882353,0.7266723093328095,6.424951361683604,Test
DTXSID6025565,0.5555555555555556,0.5254589371980677,2.227105745132009,Test
DTXSID9020110,0.6533333333333333,0.6262387170533826,4.878524367060187,Test
DTXSID6022218,0.52,0.48285714285714293,2.4000000000000004,Test
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.142463035441596,Test
DTXSID1024629,0.6578947368421053,0.559201926384589,3.174901573277509,Test
DTXSID7049348,0.0,0.0,0.0,Test
DTXSID8030423,0.65625,0.5466330174363356,3.411744421846396,Test
