chemical_id,kappa,gamma,delta,Dataset
DTXSID9046813,34.877295688681826,34.25071295381294,25.593603301989095,Train
DTXSID6045408,27.779132888524458,27.04443761623519,21.312290769868593,Train
DTXSID7041461,43.85049218117531,42.93134776452555,33.11369328805034,Train
DTXSID4022783,21.52624875006896,19.62486605645669,13.598956261044583,Train
DTXSID0047082,19.902411737794612,18.658672912907086,14.463960460933986,Train
DTXSID1029251,28.22420095591431,23.7638998365364,17.173397514837287,Train
DTXSID7038818,16.02119237037588,14.970361165462185,10.379282093149465,Train
DTXSID5046516,62.364460777085235,59.002884984148054,53.588344397543935,Train
DTXSID9022526,15.439174491041639,13.71227602533602,8.856029522437446,Train
DTXSID8045692,23.759926357180287,23.093391499941593,17.62677676651267,Train
DTXSID3046879,17.640605882169158,16.743881859952133,13.189025895711326,Train
DTXSID6045587,18.264670648447304,17.688278682980375,12.399801286088493,Train
DTXSID1021871,25.85603990455,22.76255809281989,19.34065863891449,Train
DTXSID7022968,23.946025520199633,22.27389751669791,18.72251546635236,Train
DTXSID3045938,37.300211627435765,31.243818836712013,23.787377708327917,Train
DTXSID7047306,25.83438751897218,24.974410025140283,20.47337748795023,Train
DTXSID7044421,18.759830560215104,16.77904015464331,11.449049440239111,Train
DTXSID2045492,28.54529345686386,25.320150889219025,19.383448390205817,Train
DTXSID3048946,35.21484959111246,27.478005968105514,18.69350784175161,Train
DTXSID6024836,14.750057789480026,13.593641708399733,9.99349908161732,Train
DTXSID8020969,33.54193380106309,27.53658804451593,20.29395017563118,Train
DTXSID2046915,32.0137148088918,31.202056501210564,25.479656992051922,Train
DTXSID1048833,33.886305733705406,32.22313868805933,22.24697430476335,Train
DTXSID8030423,19.651382291577537,19.0841832214627,14.203308694672755,Train
DTXSID4027608,19.728825593885652,17.058044701730402,12.880987399853835,Train
DTXSID1031460,26.35327939896974,19.0384039058643,13.742202099459613,Train
DTXSID2046121,20.882235064824567,17.717408527260556,10.727240015768793,Train
DTXSID7025180,42.018658859214135,32.72453061792993,21.853013737784728,Train
DTXSID4020450,27.207002284110533,24.030925405936184,16.348552523697595,Train
DTXSID2044973,14.723502935163928,13.864072627464441,10.571503033299551,Train
DTXSID5022699,26.185172317907114,25.890339932581306,21.00441345853626,Train
DTXSID4023171,21.1387053502961,20.57304641246072,14.21010564071923,Train
DTXSID5027069,18.78531458442975,16.752728980987097,11.894948255335853,Train
DTXSID8021565,29.742338841606944,24.516785966268127,15.36507159185528,Train
DTXSID9025245,21.32769702444382,19.458377256258935,13.17857927079525,Train
DTXSID6046470,24.785521414599764,22.494113348977248,16.692369211524674,Train
DTXSID6046054,83.67383732220986,77.39191701121885,64.11877759643818,Train
DTXSID7043908,16.290252377328166,15.610950052340002,11.917552916187374,Train
DTXSID4020589,27.90979841018104,25.41738974873629,17.889358442212725,Train
DTXSID1024338,41.32611653193426,35.0236021686358,27.771344311869466,Train
DTXSID8046828,33.902674708710755,27.07015771130322,20.86378195524492,Train
DTXSID4048195,15.628978457644669,14.388740319231882,10.572981545887236,Train
DTXSID8045775,31.58669342341311,30.016372859533522,24.24544089349832,Train
DTXSID3043734,31.35807497460765,29.106540456148586,23.476443787312803,Train
DTXSID1045798,25.739695161379547,24.59571028318718,17.136450046169735,Train
DTXSID1041180,19.599633459909093,17.788215132255278,12.076555694830654,Train
DTXSID9046659,26.093725006410548,25.017037994375862,18.110692036212424,Train
DTXSID9045633,16.04276519354625,15.52726808507983,10.593700746381657,Train
DTXSID0044024,36.05286739582959,33.576397607309396,25.34333234593802,Train
DTXSID0021127,19.187560825411826,18.787159910585707,14.605710027239772,Train
DTXSID7046889,17.11727637515475,16.12782615735498,14.078931432722454,Train
DTXSID2042014,44.48694286284332,41.96469320496378,37.14393647591653,Train
DTXSID2046094,32.752662467273076,31.27667983585844,22.103985346203245,Train
DTXSID3048522,38.82198192532558,38.08221468179823,31.04194211046,Train
DTXSID4040684,22.936158433569414,19.977634786616132,14.707354476794098,Train
DTXSID0047408,13.613966026124876,12.160115278245096,7.959841642494381,Train
DTXSID2022123,22.898791585755674,21.000395489344335,15.294678710881461,Train
DTXSID9046607,41.82474862803865,40.05988395448993,34.62991594525281,Train
DTXSID4020876,17.563777281969813,16.033693557908236,13.350076329520304,Train
DTXSID5035957,20.711668855371638,16.88987194443373,11.648078557957694,Train
DTXSID0022480,15.286762242117705,11.978171936277818,7.923627319786515,Train
DTXSID5021671,36.10584569575072,29.345596629685993,19.838485244932542,Train
DTXSID8046244,23.280435041130524,18.534258423751716,15.550071067036123,Train
DTXSID5022560,31.87014912777719,27.896604798102338,20.266585148742386,Train
DTXSID0020814,13.89663416945523,13.400134297655148,11.65436011547164,Train
DTXSID5047453,25.113613447982264,22.3512001097215,17.591448721600543,Train
DTXSID3045306,14.799914256971787,12.856616763851283,6.612330799965676,Train
DTXSID1046843,27.6085344647111,27.024415795872937,24.331950490198775,Train
DTXSID9045556,18.40426420755443,16.85651719266572,11.374824865489787,Train
DTXSID6045959,72.28943515900409,63.05046141527892,53.39868291849999,Train
DTXSID4042094,16.72677031377534,13.66377910852747,10.29033495595717,Train
DTXSID1049275,16.858508764630916,14.104146718848506,9.487840978735216,Train
DTXSID9023540,21.697799545143337,21.181937649601323,14.206937587967706,Train
DTXSID9025453,16.317012427428505,14.176369022618314,8.166974171253322,Train
DTXSID4046444,26.893620949568206,26.044804245554246,19.27300361015328,Train
DTXSID9025409,25.21615438600419,22.87966887187826,14.264637656425254,Train
DTXSID9048932,13.143667311989953,9.720106374262603,7.137902171799048,Train
DTXSID7049005,24.34983584464464,21.058179230224415,17.04373817032872,Train
DTXSID8046531,15.661296230981204,13.71891304985986,8.953303312465298,Train
DTXSID0023038,26.41472056282608,24.878833396612187,18.28156516747251,Train
DTXSID1020146,35.9422378862484,35.03109028964407,30.168701682938256,Train
DTXSID9026261,51.71251638582819,43.44828760830184,31.40540866900462,Train
DTXSID2041460,30.67750581345734,29.743671458879895,20.033015494326595,Train
DTXSID6044517,19.686150259694518,18.975649743444293,12.992667796376594,Train
DTXSID2045494,28.53617453861376,27.953565551699462,22.57187694710534,Train
DTXSID7026029,25.664821174733756,22.321540702834312,16.80960940254495,Train
DTXSID2026783,41.85384836365172,38.97206852774711,27.698041365605903,Train
DTXSID7034545,23.918277558477328,23.27905585157474,16.760200039521617,Train
DTXSID9023380,9.047429054699434,7.947895036729319,5.105347138366114,Train
DTXSID0025234,50.618709859469504,39.63971386926967,26.347205169596496,Train
DTXSID5023039,41.71191471577583,38.05264426980954,31.639623002072337,Train
DTXSID1020566,31.616107751741108,29.918109094763828,19.67836090835801,Train
DTXSID9042594,26.135884119680014,24.184577462128022,19.259627891056176,Train
DTXSID7049003,18.051523045673065,16.809052621381174,10.603841667109803,Train
DTXSID9020902,111.48783903428212,111.34656336429643,110.25334930795326,Train
DTXSID4041492,18.83995765847311,17.960900182020765,14.699556819314656,Train
DTXSID6049301,47.09429740195288,38.6651816157534,26.7847720156918,Train
DTXSID3027580,16.39656122018414,15.063710464802849,8.803360623339596,Train
DTXSID0041220,20.542472226170364,17.395125707378675,7.723942775609036,Train
DTXSID0046858,18.933430456765787,15.726495679793576,12.671877084874128,Train
DTXSID1022425,20.58178456865798,18.845885132084288,12.258439495790894,Train
DTXSID5021380,38.58841063919176,31.03184571130608,17.69035884516356,Train
DTXSID4044872,26.74135591544851,23.037657402036423,15.337050226976695,Train
DTXSID4046527,26.64933145838997,22.123375020669357,13.745518306171782,Train
DTXSID7044976,30.06274293122837,29.553091764745794,20.00411664782725,Train
DTXSID7020689,62.40099419209363,51.21557836167405,44.231012686201694,Train
DTXSID6025569,18.333650487052104,15.475355250538792,9.587157201766448,Train
DTXSID9047704,30.223908043728876,29.244081924772736,22.971208171284246,Train
DTXSID0044818,13.07857069058281,12.075497242443896,7.516913805274375,Train
DTXSID3031864,35.798423713383364,31.21251634472843,20.349735191868614,Train
DTXSID3044833,15.330228783033627,14.47486548605728,9.737451608250751,Train
DTXSID1020932,18.734186438386683,16.297277273470286,9.969904655850188,Train
DTXSID9023702,21.263616520448224,17.71043584512789,9.828919722530138,Train
DTXSID4046232,20.232567081215176,19.70893636417982,18.996322227077478,Train
DTXSID0047953,41.478998920682315,36.51581056045761,30.82856719059858,Train
DTXSID3020756,19.929134006985684,18.035340884022798,11.032792882300459,Train
DTXSID8025599,68.8230254559024,67.21221750440915,59.29136510590551,Train
DTXSID1046766,19.52048532549335,16.19519664508293,12.120434283152134,Train
DTXSID3044702,22.292197232351697,22.04462401864761,18.98006304499061,Train
DTXSID0025654,23.300405999128746,18.832749793688887,13.236473994706422,Train
DTXSID7021815,21.594658773810874,18.148774638365623,13.073400185301576,Train
DTXSID2029244,27.209204950129816,22.217504577237115,16.945972482203352,Train
DTXSID4041070,25.616830896273086,25.049733392662855,18.84682108002023,Train
DTXSID4024937,22.063528158435204,20.61236491704574,14.888283275364076,Train
DTXSID3048863,18.105571989165863,16.53817481714605,10.983238023682837,Train
DTXSID6025143,16.234060294863305,13.611673388072258,9.042696222888218,Train
DTXSID2044000,24.519162999959224,21.39753143058806,17.79152185899093,Train
DTXSID4041654,12.80630788641989,11.665651420582986,6.735634311644339,Train
DTXSID1044437,22.085244464928877,19.51159615963631,13.387384333029642,Train
DTXSID2041208,24.376533736042088,19.972401394018565,14.742896299123867,Train
DTXSID5049029,27.927943878675926,27.21576526491406,20.376017323395537,Train
DTXSID5047663,24.902675016254463,23.094086710589764,15.912311806397524,Train
DTXSID1044221,34.64756841802182,31.91213861603304,22.65213643428958,Train
DTXSID3046110,16.997277367277178,14.56135712942939,11.446159643991882,Train
DTXSID5034773,47.101033213552775,42.01580057744651,32.562181808436286,Train
DTXSID8047684,11.659567207447642,10.431630017725384,8.365444596069985,Train
DTXSID5026091,48.69827770178581,41.06543904737414,23.67097597822313,Train
DTXSID4027490,32.27425426940495,27.659730707725465,19.77602559842738,Train
DTXSID6046977,21.72141340876988,21.00431408313866,14.920273001459528,Train
DTXSID1026031,17.21572855186019,12.340534692006452,8.494912777150695,Train
DTXSID9021685,19.793846759726833,18.255798613735404,15.098221247330093,Train
DTXSID3049330,23.214030677019608,21.31526917519024,15.284010245752688,Train
DTXSID4026711,18.13569723893269,16.610387153399177,12.689948811369478,Train
DTXSID1027342,25.951303386544566,25.119525565037073,18.747545824683396,Train
DTXSID6045905,24.959796717411198,23.692702607649608,15.856361810823119,Train
DTXSID2022179,34.768733525996744,28.002400216805547,19.332777953864056,Train
DTXSID8035186,21.328738702859997,20.234100479998467,12.455252444947785,Train
DTXSID4046448,30.757660442563655,27.773371133773757,20.1329163719509,Train
DTXSID2046202,26.064098145463866,24.29982980127277,18.946790115150662,Train
DTXSID8046539,26.375250369503753,22.313610780535623,16.438108284834616,Train
DTXSID3021198,17.403841377581415,15.685690351556133,9.077128803282523,Train
DTXSID5046566,11.013420038944204,8.93495932471448,6.190277799808172,Train
DTXSID1023736,30.265093917166354,22.570122821302228,11.983390643223752,Train
DTXSID3032620,44.461367654021615,39.213975994820295,28.135551383495386,Train
DTXSID7046623,31.554186206223246,31.381825585990402,26.60277535715502,Train
DTXSID4044375,21.254939508663444,19.75673043018998,14.2281714337999,Train
DTXSID0047822,18.838273517769792,18.24668614456777,14.331064384028938,Train
DTXSID2020139,20.15411806518894,18.39974463058817,13.240122001133747,Train
DTXSID9044740,21.25840401643372,19.072304917417174,13.904169370142503,Train
DTXSID9023174,24.678759968912708,22.695882318928266,16.451846002676273,Train
DTXSID5024001,37.84591100628316,30.928947799632812,22.749455160299398,Train
DTXSID4048199,14.754745043324705,12.438646586805843,9.089400322036425,Train
DTXSID6025640,19.340231789545122,15.098144603638449,10.018557025059716,Train
DTXSID6049303,23.505906803229077,22.611059636710685,17.602715654199926,Train
DTXSID4029220,19.462290795566027,17.579913386434935,12.974311990781695,Train
DTXSID5023322,33.89002870910538,32.911780647450044,27.89967614553277,Train
DTXSID6021117,17.707781462560185,16.081965704654614,8.792080136110062,Train
DTXSID1024255,20.201523944552118,17.916168861869508,13.075946584167102,Train
DTXSID1045164,21.058338388443254,17.285680489043603,11.343397188399784,Train
DTXSID7040990,35.56629743244974,32.87458691228867,24.31660819607317,Train
DTXSID2024791,20.038375864722866,18.43595978807816,15.478850225403352,Train
DTXSID7024538,18.68708116779842,16.603755129706943,10.584772734053121,Train
DTXSID0045624,22.853317765292356,21.8318855348646,16.856833879499053,Train
DTXSID0047589,14.951043584983532,14.353676245714524,10.883636225861254,Train
DTXSID7047279,52.605289287927604,47.83590445359369,40.66805159140712,Train
DTXSID0023747,18.879023467388762,15.466284718563937,12.240650171421008,Train
DTXSID6044727,21.55437708211013,19.02047971387811,11.087583982696472,Train
DTXSID8026981,27.923489815716408,26.5484906832914,19.08737116965706,Train
DTXSID1021902,48.63609852516541,44.636305431703526,35.39345409283414,Train
DTXSID6021379,23.9541227103912,18.406591176256907,11.83137152899057,Train
DTXSID7045607,27.96090498612738,26.420376699739627,21.083957583630813,Train
DTXSID3049043,16.833539272292935,16.079037623777477,13.0001543175715,Train
DTXSID0043892,22.560028189380397,19.41135693130108,13.72559070058401,Train
DTXSID1047603,12.395766152734623,10.264633326869847,6.662665377936969,Train
DTXSID0046511,69.34961507660954,67.27578569417784,61.17946208132425,Train
DTXSID9026974,19.71822927483277,18.833174447409426,12.326524116799598,Train
DTXSID3048659,25.75026065356816,25.603486628799146,21.698319861708892,Train
DTXSID7046918,49.39347522009468,47.1844662799364,39.573366539494586,Train
DTXSID9045635,21.212903834571172,19.837023029821978,14.509774315102073,Train
DTXSID2025345,20.89178580950382,19.632940256428206,14.964409256730027,Train
DTXSID2047777,20.791055336075512,18.9085457992657,12.638905875020479,Train
DTXSID1034973,25.424174682283674,25.210227732974158,19.796560000670397,Train
DTXSID3039242,30.188367494998168,27.86172597285239,20.0287454507038,Train
DTXSID8046038,27.122691203886493,26.582804276346103,21.56734979612265,Train
DTXSID2045527,20.223082013806305,16.69772407687693,10.911004323197753,Train
DTXSID0045670,27.26429943285105,27.01685676140819,20.38328854293195,Train
DTXSID8049042,19.301784155862656,17.467264366272993,13.343605411381363,Train
DTXSID3046403,20.591968353256142,18.891289949228327,15.453011594648231,Train
DTXSID1045794,19.777648264244732,17.58430171015922,12.085399713226458,Train
DTXSID3034664,26.674390507718638,17.961664320759375,13.432413736405346,Train
DTXSID8044622,22.261638944519024,19.64025478203971,15.364991703625437,Train
DTXSID5025609,36.74622270067531,33.42737293979927,25.22551361042966,Train
DTXSID3021982,14.323893069794995,13.783975020458437,8.691299518966801,Train
DTXSID0023826,45.64459399969158,42.38942018705576,36.051413104100845,Train
DTXSID7020265,28.198600842362307,27.641099244030023,18.187001676497367,Train
DTXSID8027032,21.971190076083143,20.029130318210036,13.846579628563356,Train
DTXSID8024101,22.669549280316026,19.368906623928503,13.368451360888937,Train
DTXSID0046721,33.067995544456856,30.00974106509259,17.444906781658066,Train
DTXSID5040702,21.1668804229369,18.330645400194328,12.769188239185214,Train
DTXSID7021493,30.70724251833167,28.718198599398267,24.95036775733138,Train
DTXSID8045565,23.202721445653378,22.167829260102163,16.61728650819716,Train
DTXSID0050425,28.31487107503516,27.087565305599373,17.95175444150631,Train
DTXSID0046224,30.298429973345694,23.665169506792843,16.257052139071067,Train
DTXSID1034769,18.561998490865367,15.85409475194599,11.49488505071364,Train
DTXSID4027521,28.3209784313494,26.031842085543968,20.88919451392303,Train
DTXSID1025851,27.05800767188987,24.76214640293727,14.882338594804738,Train
DTXSID6046555,20.357025086558483,15.975116068886715,13.508827901484796,Train
DTXSID3045778,32.243548579632005,26.919435657603675,18.009059916843153,Train
DTXSID1045958,27.87828811469748,27.114986564037782,23.32300240452128,Train
DTXSID8048650,29.45954623465741,28.22515487539663,19.53005906371024,Train
DTXSID6023155,46.152434691535134,41.395294654652915,29.074468245201594,Train
DTXSID4044402,23.057378708015563,22.043046407833565,18.432558756360248,Train
DTXSID5048928,16.87621016517672,13.800095736449142,11.735183801313111,Train
DTXSID5026122,27.791273322598055,26.318968614503536,17.763598917640554,Train
DTXSID6045951,23.038899164376755,21.592362911484937,17.397153518446252,Train
DTXSID1020857,24.07074575516345,22.107961591070676,16.011043607706288,Train
DTXSID3048657,29.705054616992463,28.284599865580635,22.54607738820925,Train
DTXSID3049255,16.87728930267664,13.32671995822767,9.024369099422945,Train
DTXSID0033334,60.07165425476486,57.65222064762829,45.57946411834488,Train
DTXSID4024692,25.31485363335955,21.8456620809787,14.988692048433881,Train
DTXSID2044848,18.83896236014871,17.43152351287756,12.94612279767689,Train
DTXSID7027887,52.095139604042,51.246199516097555,45.79644539242763,Train
DTXSID0044868,16.958842751063397,14.390702951879401,10.483396099499103,Train
DTXSID9021631,25.86613510192704,24.908499141179707,19.712065321332688,Train
DTXSID4045391,17.22949405351252,15.145302527062572,10.964483475428578,Train
DTXSID5047825,66.67704263176259,65.39739498563658,52.139411444437805,Train
DTXSID6044856,30.21827952994596,26.30588240369415,19.41084257064379,Train
DTXSID3034402,23.222961250910743,18.802972389299562,13.205502126590646,Train
DTXSID5021881,24.03161027615528,20.91453526297361,14.151290183429712,Train
DTXSID7023699,26.117814642474197,22.508677628546614,18.14029113062658,Train
DTXSID4026557,19.817234766469177,16.266966045180663,11.501336310296082,Train
DTXSID2021600,18.016968495864315,15.910465598537254,13.368897592644977,Train
DTXSID4022866,26.879453396750343,26.520246514330154,18.00519749304285,Train
DTXSID0044945,28.737637592355156,27.04336193519245,18.907815892217265,Train
DTXSID1025807,16.42717834185114,14.52178972473853,11.48028881080942,Train
DTXSID3047895,21.10582500988065,18.524246261158904,15.473201076087587,Train
DTXSID2046410,26.33480014127609,25.353600199327243,19.158168200055886,Train
DTXSID1049065,25.702867003910956,24.63084462088755,20.187741169677434,Train
DTXSID2020426,25.125096069064902,23.426829968439467,17.83872049343329,Train
DTXSID0046191,24.727781098002986,22.104624672993964,14.007890288078448,Train
DTXSID6046557,24.674586384881838,23.54651430289865,17.3997432875149,Train
DTXSID3044463,31.64439523735566,27.799641361257024,23.739720971104596,Train
DTXSID9023914,30.535999212261597,20.4238434873527,13.360691162838794,Train
DTXSID0022640,34.2846960475531,33.14166184727917,28.673096601730176,Train
DTXSID4027236,21.206957200686293,19.21497043466031,13.676447564186986,Train
DTXSID7040154,20.211853140558688,17.74009903279292,13.728413790682644,Train
DTXSID1040372,25.84418394884486,25.15890212118846,19.70387601656833,Train
DTXSID3049047,44.71052981935428,42.485068425885366,31.804449430709926,Train
DTXSID3044334,20.452509116594204,17.88110924410474,11.102703154213216,Train
DTXSID2021993,23.950010636291637,21.33091013997546,14.872665588930843,Train
DTXSID2047569,20.279578937602658,15.966025483123872,10.479917462175136,Train
DTXSID2041626,21.010406035934054,20.068181283761383,13.482746685820006,Train
DTXSID5020441,20.642043597388334,17.56789722489423,11.457331804315881,Train
DTXSID9025661,18.788440096677025,16.273319358405956,12.437902925394477,Train
DTXSID0033382,27.82625201477307,16.669969725370986,9.67338207653651,Train
DTXSID7023722,43.26689045453219,42.149981613243845,32.16857773471425,Train
DTXSID7048166,43.08187083289866,41.44831879543739,32.37155600898165,Train
DTXSID5025607,18.716066469686183,16.08097246182117,11.54595002097797,Train
DTXSID6021458,25.484659896292282,24.75659153836407,17.246925950488166,Train
DTXSID6047282,28.867160291235884,26.64847697953843,20.550972571368234,Train
DTXSID8047929,20.784069038267525,20.456345673519877,14.182055569257718,Train
DTXSID0049288,16.42442713983688,14.90719912063717,10.851007903268615,Train
DTXSID8021646,28.59690932459714,25.972217077640146,22.35132601466088,Train
DTXSID2026529,18.164248015100693,15.410957638481435,11.392953248689494,Train
DTXSID9024483,19.485220052882607,17.68008236400117,12.154768475799832,Train
DTXSID6027137,15.5922157048984,14.773721635009457,10.939331196614972,Train
DTXSID1022556,22.781223978397737,19.1110924308545,14.394448297068655,Train
DTXSID5032365,29.31718956529879,28.520073044704155,22.566503663853325,Train
DTXSID3047182,17.830434700052784,17.156520207196003,14.05256809923393,Train
DTXSID9026265,40.89403606839954,32.14809273097162,24.39915634926274,Train
DTXSID5032579,16.61728377031361,14.454622433889648,11.927398280804477,Train
DTXSID1035783,20.067632106777914,17.35711179531703,13.34198232939714,Train
DTXSID1041683,26.965601223188386,23.92152825572171,13.258757337014567,Train
DTXSID7041209,16.856475646718785,15.661858154404205,10.857108515082102,Train
DTXSID2023775,25.684887253728437,24.549147261192775,20.329247720457918,Train
DTXSID4027153,33.24204860692829,32.69049940045278,23.821785194061114,Train
DTXSID7044425,25.578623346739878,21.951346669400106,14.6352369782864,Train
DTXSID2044553,22.48603942137203,20.108472062032206,13.977956066764897,Train
DTXSID1023316,31.637512063582058,28.979348843877194,22.774624854624,Train
DTXSID6045662,27.629505158443294,26.401424761302206,21.10280985237118,Train
DTXSID6027503,23.42945625723262,21.78565737431348,19.433815018307865,Train
DTXSID3047631,19.576480572472917,15.854809902321154,10.665106505103035,Train
DTXSID4046490,23.355965909192786,22.107855542174725,15.69021407404709,Train
DTXSID9023411,35.24725711833978,30.428105604465237,24.00595477651275,Train
DTXSID2020262,20.643482896063112,19.255647622068572,13.873574811403563,Train
DTXSID3044380,19.00852687419501,18.202181657825953,13.714794925285757,Train
DTXSID6044359,17.57421010398395,14.039790322332328,7.863951448909809,Train
DTXSID9023419,27.418863126484915,25.188487949970586,18.700948036920877,Train
DTXSID9047461,19.520774682226598,17.59062638530712,11.746789794272932,Train
DTXSID0049078,24.053022740555612,21.802015415550716,15.288213435007528,Train
DTXSID6025145,14.169359995713684,13.081847475132836,9.647863293579018,Train
DTXSID1021320,31.66441091904713,25.103543495331117,15.262612060750959,Train
DTXSID3024362,31.240341127146507,26.33451174291624,18.231767865454888,Train
DTXSID5023665,22.323844465759027,20.407682201574968,15.158151624970115,Train
DTXSID4022941,17.68819682837347,15.214619302134077,11.420029920696047,Train
DTXSID3045485,23.380230079721333,22.29937362993038,17.83807592446844,Train
DTXSID3034583,15.9640446690558,15.43196898692203,11.15595726951878,Train
DTXSID3046166,28.222219502541417,25.574267500256767,16.80452433778567,Train
DTXSID6044513,13.915583097834464,12.655773519486537,8.732190942015068,Train
DTXSID4025581,21.192296046872077,20.236524353553722,13.827086108043533,Train
DTXSID7045576,18.393625287589863,17.125021357943343,12.231962211769352,Train
DTXSID0047248,28.61096893989161,26.12644395724841,18.77835659879812,Train
DTXSID5043714,30.648029854541317,29.95775696229348,23.618328005509593,Train
DTXSID7040152,23.923544908179025,19.084429344807365,12.431072717628135,Train
DTXSID5020445,17.866185937504564,14.609694000090332,9.86105020145563,Train
DTXSID6022977,40.89920816415293,37.40635950261375,25.710647782353124,Train
DTXSID1021118,22.051651146379246,17.085070020461796,10.693203747743164,Train
DTXSID8035001,16.35696681895838,15.939766131962845,13.407833735262255,Train
DTXSID0021597,18.819532960126544,16.709170736237162,13.91699075328057,Train
DTXSID3030428,24.026528466363917,23.094720634081863,14.070217593707849,Train
DTXSID6038875,19.34631508409298,16.179510398822828,12.912141233999284,Train
DTXSID6043919,22.86899268925037,21.94975901004191,16.369828765156118,Train
DTXSID5045916,24.66987632137634,23.719833809234327,18.095942419091745,Train
DTXSID9024986,28.225794876960446,26.29091362517471,15.556584854799842,Train
DTXSID7027386,12.221110240988464,9.475103112308938,6.5335497818065456,Train
DTXSID0040599,52.38430931546213,46.11823737097923,41.66429775331025,Train
DTXSID9041104,23.11751352775508,21.66310474758786,12.670537454641577,Train
DTXSID9044455,15.921854116396819,14.395237709117541,7.183197640519607,Train
DTXSID9025879,21.867554890519074,21.02987928640686,15.575350947840738,Train
DTXSID3040728,28.06355686608816,26.28269011084771,13.149156067680385,Train
DTXSID9020328,18.138518923649173,16.55813940679902,10.183635190132724,Train
DTXSID6048967,24.85905789030026,23.922496387455077,18.307473472662664,Train
DTXSID1027924,19.60475937772946,16.752311926568744,12.336920504906876,Train
DTXSID0030588,15.896274363369352,14.558620167401884,9.822913806076185,Train
DTXSID2021317,49.6115442608445,37.11679418195159,27.107806418621184,Train
DTXSID3021980,9.866572454785581,8.542266150040358,6.46638225806855,Train
DTXSID8021808,14.77592736293883,13.885553594191084,8.497331922855091,Train
DTXSID9025796,14.953988834715132,13.445268367060212,7.294800519899918,Train
DTXSID4021890,24.531075741723992,20.92538196083253,13.373057600811197,Train
DTXSID2046757,30.777683828117052,30.05561293587665,23.228193859223694,Train
DTXSID5022437,20.64316733128814,16.632411662872457,13.137285216964818,Train
DTXSID9044459,49.94190307388744,43.699851695121616,32.161177994059486,Train
DTXSID0048846,32.84120067196815,30.00842672760907,22.18957155706855,Train
DTXSID7046332,42.06506369685614,40.6545141216839,36.912102316198585,Train
DTXSID8022822,24.308346782053803,19.64853755067378,14.672074068071753,Train
DTXSID2027258,21.79984112609204,20.33003647039401,13.363177031365407,Train
DTXSID1029203,23.569365823576085,21.008916322141932,15.284907685404264,Train
DTXSID2044921,19.745378371472754,19.008931478877848,16.39511925566308,Train
DTXSID4020248,23.02301717612019,19.361123621043923,11.868571255955525,Train
DTXSID5049318,25.43230142936002,22.35197446635818,15.928492730483773,Train
DTXSID5023613,14.208086408755534,13.069790921169249,10.11053535867017,Train
DTXSID2049399,24.17729854552043,23.430757288300285,18.750693903254113,Train
DTXSID1041188,20.43174116516214,19.518174664058034,14.500551956349527,Train
DTXSID2044846,22.00923675539487,19.948669467646365,13.397700647229085,Train
DTXSID5023871,30.947154207506276,30.073631128506644,24.15624836603441,Train
DTXSID1040324,16.762545417613055,15.012734216983347,8.880396233409343,Train
DTXSID8044880,15.486069279139322,12.148401094585022,7.22380519089868,Train
DTXSID4024696,16.34388028042041,14.728225705183101,9.68262849907689,Train
DTXSID0046642,27.50210075912875,25.33001300995039,19.728564652936278,Train
DTXSID1040112,8.788254701595182,7.9171090171099845,4.918547631715826,Train
DTXSID4025111,26.066137260090457,21.160775795483104,15.698341331942776,Train
DTXSID1045954,23.537130299694542,23.258361310086215,16.205549054054146,Train
DTXSID7021869,19.992474699670478,18.046135494299676,13.22071920731655,Train
DTXSID2047773,18.73300691587497,16.7601556058557,11.341593474056829,Train
DTXSID6047074,13.261169406800953,12.378852257020274,8.237904038071823,Train
DTXSID7046120,19.457475686410596,17.399239694222416,12.940132839056226,Train
DTXSID9025085,23.959293608919772,20.566777470196836,13.78989146070336,Train
DTXSID1032278,93.672163875878,77.04606945203723,65.84648343728001,Train
DTXSID3030636,28.749782580822615,17.717266931252933,11.058482757565558,Train
DTXSID0047325,30.14808819752571,28.427857347317456,21.48819027114181,Train
DTXSID5034729,24.089500614098107,22.683103522017085,18.321463397834112,Train
DTXSID9024770,17.640276193555678,16.00318730538249,9.800148838175712,Train
DTXSID5045128,19.75921896834337,17.76015500474373,13.036429794205022,Train
DTXSID0046145,18.356068389235396,18.03638023844573,10.987901106237937,Train
DTXSID2048585,36.73846011239863,33.39831582443552,24.87136396723758,Train
DTXSID8040723,21.81490459492921,19.137528212555747,11.778141096737743,Train
DTXSID0046199,27.460983151428024,25.965689434634914,18.395052596800376,Train
DTXSID1034844,31.96179805671759,30.33057414569774,28.37974171409198,Train
DTXSID9049247,18.19710626825443,17.38090915995731,10.941896045886692,Train
DTXSID9048649,23.220570078689857,19.833518479385337,15.421960157137612,Train
DTXSID6044357,17.74625231069356,16.67244545465091,10.40463546241078,Train
DTXSID9027368,27.104621679940156,26.153303132976312,21.858851245467918,Train
DTXSID8027323,19.84484375223137,18.946400493039874,13.19200672314535,Train
DTXSID2044686,21.186582782628353,20.081965879360734,16.491178898965202,Train
DTXSID0020733,35.312960647193606,33.90370960450514,29.201136766112846,Train
DTXSID0027014,12.915899346093221,11.921203277888374,6.795709717983447,Train
DTXSID1025560,26.118702298285267,24.306712606701186,18.789257021888066,Train
DTXSID9045267,24.253907712649333,23.351519647673612,17.212857148424664,Train
