chemical_id,kappa,gamma,delta,Dataset
DTXSID4024692,0.3548387096774194,0.2722891705069125,1.9287301521985911,Train
DTXSID2044848,0.5,0.4904591532498509,3.5156791662493894,Train
DTXSID7027887,0.17647058823529413,0.14260249554367205,2.0976176963403033,Train
DTXSID0044868,0.21739130434782608,0.15926773455377574,1.3856406460551018,Train
DTXSID9021631,0.47058823529411764,0.4640010969422734,2.870540018881465,Train
DTXSID4045391,0.28125,0.22618064897476664,1.7549928774784245,Train
DTXSID5047825,0.2328767123287671,0.17767336054625807,2.85657137141714,Train
DTXSID6044856,0.24444444444444444,0.1910147032738395,1.886796226411321,Train
DTXSID3034402,0.3137254901960784,0.2050869952724173,2.029778313018444,Train
DTXSID5021881,0.2857142857142857,0.20476190476190476,1.61245154965971,Train
DTXSID7023699,0.1076923076923077,0.0832298951048951,1.3711309200802089,Train
DTXSID4026557,0.2972972972972973,0.2133991402284085,2.08806130178211,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID4022866,0.3333333333333333,0.29121212121212114,2.009975124224178,Train
DTXSID0044945,0.21739130434782608,0.16603237342367777,1.4422205101855958,Train
DTXSID1025807,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID3047895,0.375,0.35784313725490197,2.4248711305964283,Train
DTXSID2046410,0.3559322033898305,0.32963995414076747,3.2,Train
DTXSID1049065,0.35714285714285715,0.3470236142570752,3.3286633954186478,Train
DTXSID2020426,0.09375,0.08676470588235294,1.4142135623730951,Train
DTXSID0046191,0.2857142857142857,0.2208074534161491,2.0591260281974,Train
DTXSID6046557,0.3333333333333333,0.28819053813896967,2.3916521486202797,Train
DTXSID3044463,0.2413793103448276,0.20081147460457807,1.7320508075688772,Train
DTXSID9023914,0.42105263157894735,0.30506189716716026,2.078460969082653,Train
DTXSID0022640,0.35294117647058826,0.3352843727852587,4.123105625617661,Train
DTXSID4027236,0.14705882352941177,0.09488254392666158,1.131370849898476,Train
DTXSID7040154,0.35,0.25768170426065157,2.3151673805580453,Train
DTXSID1040372,0.25,0.19086403792286144,2.3664319132398464,Train
DTXSID3049047,0.3125,0.2804069429562501,3.682390527904394,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID2021993,0.4,0.2953846153846154,1.3114877048604001,Train
DTXSID2047569,0.2727272727272727,0.17219251336898395,1.3564659966250538,Train
DTXSID2041626,0.3,0.24666666666666667,0.894427190999916,Train
DTXSID5020441,0.20689655172413793,0.09110394802598701,0.692820323027551,Train
DTXSID9025661,0.375,0.2822222222222222,0.8,Train
DTXSID0033382,0.22580645161290322,0.1300675964747155,1.7776388834631178,Train
DTXSID7023722,0.37777777777777777,0.36267676767676765,2.764054992217051,Train
DTXSID7048166,0.3614457831325301,0.35375088905006086,4.24735211631906,Train
DTXSID5025607,0.19047619047619047,0.1520779220779221,1.4422205101855958,Train
DTXSID6021458,0.32075471698113206,0.2567072163762282,2.6981475126464085,Train
DTXSID6047282,0.3230769230769231,0.29631834522218664,2.9461839725312475,Train
DTXSID8047929,0.3142857142857143,0.2478258778258778,2.340939982143925,Train
DTXSID0049288,0.3888888888888889,0.32562091503267976,1.7320508075688774,Train
DTXSID8021646,0.22727272727272727,0.1842849548112706,1.0954451150103324,Train
DTXSID2026529,0.1,0.02,0.28284271247461906,Train
DTXSID9024483,0.21428571428571427,0.18644688644688645,1.469693845669907,Train
DTXSID6027137,0.34210526315789475,0.22825011246063878,1.4560219778561039,Train
DTXSID1022556,0.25316455696202533,0.1629327567036639,2.28910462845192,Train
DTXSID5032365,0.18181818181818182,0.17319347319347322,0.7483314773547883,Train
DTXSID3047182,0.1111111111111111,0.10158730158730159,1.4142135623730951,Train
DTXSID9026265,0.06666666666666667,0.04,0.894427190999916,Train
DTXSID5032579,0.2826086956521739,0.2552657004830917,2.7568097504180447,Train
DTXSID1035783,0.18518518518518517,0.17751322751322754,1.8,Train
DTXSID1041683,0.2,0.12563492063492063,1.32664991614216,Train
DTXSID7041209,0.23333333333333334,0.1857575757575758,1.6970562748477143,Train
DTXSID2023775,0.3404255319148936,0.2734581753430042,2.3151673805580453,Train
DTXSID4027153,0.3,0.21000000000000002,0.8485281374238571,Train
DTXSID7044425,0.2608695652173913,0.15607001693958217,1.1135528725660044,Train
DTXSID2044553,0.125,0.08703747628083491,1.0954451150103321,Train
DTXSID1023316,0.31958762886597936,0.29029760564164786,3.4871191548325386,Train
DTXSID6045662,0.3114754098360656,0.2787380962826628,3.212475680841802,Train
DTXSID6027503,0.42424242424242425,0.34175418086708415,2.349468024894146,Train
DTXSID3047631,0.3333333333333333,0.2733333333333333,1.0392304845413265,Train
DTXSID4046490,0.3,0.27930842062421013,2.749545416973504,Train
DTXSID9023411,0.32727272727272727,0.28575375135358116,2.433105012119288,Train
DTXSID2020262,0.2857142857142857,0.20916862203818726,1.216552506059644,Train
DTXSID3044380,0.3125,0.25549367299367304,0.894427190999916,Train
DTXSID6044359,0.25,0.11374269005847952,0.7211102550927979,Train
DTXSID9023419,0.5,0.45600414078674945,2.0,Train
DTXSID9047461,0.2857142857142857,0.19821612855668583,1.6370705543744901,Train
DTXSID0049078,0.5111111111111111,0.4586402514222064,2.979932885150268,Train
DTXSID6025145,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID1021320,0.2972972972972973,0.22225225225225226,1.6970562748477143,Train
DTXSID3024362,0.42857142857142855,0.34714285714285714,0.66332495807108,Train
DTXSID5023665,0.4090909090909091,0.306269592476489,1.7088007490635064,Train
DTXSID4022941,0.2222222222222222,0.18677590644378397,2.1447610589527217,Train
DTXSID3045485,0.2553191489361702,0.24327970939283858,2.6229754097208002,Train
DTXSID3034583,0.2916666666666667,0.2274891774891775,1.9595917942265426,Train
DTXSID3046166,0.4642857142857143,0.4022806558520844,3.013303834663873,Train
DTXSID6044513,0.23333333333333334,0.21253968253968253,1.7435595774162693,Train
DTXSID4025581,0.39473684210526316,0.35824438719175566,2.80713376952364,Train
DTXSID7045576,0.2727272727272727,0.23905723905723905,1.5748015748023623,Train
DTXSID0047248,0.30158730158730157,0.23088863256626416,2.4413111231467406,Train
DTXSID5043714,0.25862068965517243,0.21214296438759678,2.60768096208106,Train
DTXSID7040152,0.15789473684210525,0.13196601128489674,1.3711309200802089,Train
DTXSID5020445,0.15625,0.12705645161290322,1.3856406460551018,Train
DTXSID6022977,0.25,0.18803346558564776,1.3114877048604001,Train
DTXSID1021118,0.2857142857142857,0.26145653042204764,1.98997487421324,Train
DTXSID8035001,0.2727272727272727,0.24363636363636365,2.172556098240043,Train
DTXSID0021597,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID3030428,0.3333333333333333,0.22716593856181957,1.4422205101855958,Train
DTXSID6038875,0.19230769230769232,0.12994429708222813,1.0,Train
DTXSID6043919,0.08695652173913043,0.06205533596837944,1.077032961426901,Train
DTXSID5045916,0.25925925925925924,0.2266541117388575,2.4576411454889016,Train
DTXSID9024986,0.2571428571428571,0.16226190476190477,1.5748015748023623,Train
DTXSID7027386,0.0,0.0,0.0,Train
DTXSID0040599,0.2535211267605634,0.1971541750503018,2.3579652245103193,Train
DTXSID9041104,0.3888888888888889,0.3740100631941239,2.1633307652783937,Train
DTXSID9044455,0.07407407407407407,0.052444444444444446,0.8717797887081347,Train
DTXSID9025879,0.1875,0.14107142857142857,1.3114877048604001,Train
DTXSID3040728,0.22857142857142856,0.16566176470588234,1.5231546211727818,Train
DTXSID9020328,0.13043478260869565,0.08414492753623189,0.692820323027551,Train
DTXSID6048967,0.22727272727272727,0.19918066867219408,2.7129319932501077,Train
DTXSID1027924,0.04,0.016,0.4,Train
DTXSID0030588,0.28125,0.19219470046082948,1.7776388834631178,Train
DTXSID2021317,0.375,0.32142857142857145,1.2328828005937953,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID8021808,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID4021890,0.38461538461538464,0.32540792540792535,1.5362291495737217,Train
DTXSID2046757,0.26666666666666666,0.22182758644408218,2.23606797749979,Train
DTXSID5022437,0.35294117647058826,0.2705882352941177,2.349468024894146,Train
DTXSID9044459,0.3157894736842105,0.1519828676296116,2.06881608655772,Train
DTXSID0048846,0.26229508196721313,0.23686893715679957,2.7129319932501073,Train
DTXSID7046332,0.35555555555555557,0.3393888888888889,3.006659275674582,Train
DTXSID8022822,0.3230769230769231,0.2725401601242844,2.6683328128252666,Train
DTXSID2027258,0.2727272727272727,0.21118881118881122,0.9591663046625439,Train
DTXSID1029203,0.2727272727272727,0.2525454545454545,1.7204650534085255,Train
DTXSID2044921,0.3333333333333333,0.2979978354978355,2.489979919597747,Train
DTXSID4020248,0.29411764705882354,0.2623839009287926,1.562049935181331,Train
DTXSID5049318,0.2830188679245283,0.21919178132184958,2.4083189157584592,Train
DTXSID5023613,0.140625,0.12304732897838397,2.3916521486202797,Train
DTXSID2049399,0.2978723404255319,0.24430911328486787,2.690724809414742,Train
DTXSID1041188,0.2222222222222222,0.18537566137566136,1.949358868961793,Train
DTXSID2044846,0.09375,0.09375,1.7320508075688772,Train
DTXSID5023871,0.3448275862068966,0.29835583063169274,2.1071307505705477,Train
DTXSID1040324,0.23333333333333334,0.11428571428571428,1.0770329614269007,Train
DTXSID8044880,0.11538461538461539,0.06953846153846155,0.959166304662544,Train
DTXSID4024696,0.18181818181818182,0.10303030303030303,1.2000000000000002,Train
DTXSID0046642,0.2653061224489796,0.24707595527872023,4.256759330758553,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID4025111,0.4,0.26581196581196587,0.9591663046625439,Train
DTXSID1045954,0.38095238095238093,0.3653063662741082,3.5721142198983507,Train
DTXSID7021869,0.15384615384615385,0.14125874125874127,0.6000000000000001,Train
DTXSID2047773,0.24390243902439024,0.19365742373444556,1.5099668870541503,Train
DTXSID6047074,0.25,0.1926143790849673,1.2000000000000002,Train
DTXSID7046120,0.26666666666666666,0.24660100062539086,2.4166091947189146,Train
DTXSID9025085,0.46153846153846156,0.4182783882783883,1.1313708498984762,Train
DTXSID1032278,0.21951219512195122,0.15150997620154766,2.1071307505705477,Train
DTXSID3030636,0.2318840579710145,0.14677003603461428,2.12602916254693,Train
DTXSID0047325,0.3,0.27040114976041746,3.1559467676119,Train
DTXSID5034729,0.34375,0.3306547619047619,2.4083189157584592,Train
DTXSID9024770,0.13333333333333333,0.10666666666666666,0.8944271909999159,Train
DTXSID5045128,0.2978723404255319,0.28557543520309475,2.6229754097208007,Train
DTXSID0046145,0.4411764705882353,0.3906109496078743,2.5768197453450252,Train
DTXSID2048585,0.36538461538461536,0.3092037729712148,2.85657137141714,Train
DTXSID8040723,0.225,0.18424431936627056,1.9183326093250879,Train
DTXSID0046199,0.2692307692307692,0.2561503013115916,2.734958866235469,Train
DTXSID1034844,0.37209302325581395,0.325703794369645,3.280243893371345,Train
DTXSID9049247,0.18421052631578946,0.1716374269005848,2.4,Train
DTXSID9048649,0.1724137931034483,0.11937737220382783,1.8220867158288598,Train
DTXSID6044357,0.23809523809523808,0.2017376775271512,1.1313708498984762,Train
DTXSID9027368,0.32432432432432434,0.3069025100271182,2.04939015319192,Train
DTXSID8027323,0.13793103448275862,0.13177339901477833,1.2806248474865698,Train
DTXSID2044686,0.20967741935483872,0.19577863892380024,2.3664319132398464,Train
DTXSID0020733,0.32727272727272727,0.31651250710074236,2.8495613697550013,Train
DTXSID0027014,0.17391304347826086,0.11530892448512586,0.8485281374238571,Train
DTXSID1025560,0.21875,0.16380932517612162,1.3114877048604001,Train
DTXSID9045267,0.2727272727272727,0.22360703812316712,1.854723699099141,Train
DTXSID5045546,0.14035087719298245,0.12008080464815522,1.6,Train
DTXSID9047253,0.4,0.3842853345484924,3.4292856398964497,Train
DTXSID3026306,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID2025763,0.3170731707317073,0.24583511624589932,1.7320508075688776,Train
DTXSID1041920,0.07692307692307693,0.05476923076923077,0.8717797887081348,Train
DTXSID9045265,0.18333333333333332,0.15639344931797763,2.4494897427831783,Train
DTXSID6020648,0.31645569620253167,0.3031548835818626,3.2310988842807022,Train
DTXSID7023350,0.030303030303030304,0.029590017825311943,0.6000000000000001,Train
DTXSID9023673,0.296875,0.24448710443384253,3.0919249667480613,Train
DTXSID6022894,0.0975609756097561,0.06902439024390243,1.32664991614216,Train
DTXSID4049080,0.3939393939393939,0.3606638296621319,2.3748684174075834,Train
DTXSID9046283,0.2727272727272727,0.1853429427715142,2.349468024894146,Train
DTXSID9045685,0.3870967741935484,0.3488492926674997,2.227105745132009,Train
DTXSID4046654,0.391304347826087,0.37610873565466296,3.9293765408777,Train
DTXSID1023158,0.24074074074074073,0.21732467967762084,2.9120439557122073,Train
DTXSID1041396,0.5454545454545454,0.5092074592074592,1.685229954635272,Train
DTXSID3042390,0.425,0.33097784784542,2.6229754097208007,Train
DTXSID4029149,0.05,0.02,0.4,Train
DTXSID4048690,0.2876712328767123,0.26689904799648195,3.334666400106613,Train
DTXSID2047850,0.24489795918367346,0.23683118637525932,1.9078784028338915,Train
DTXSID6023020,0.3137254901960784,0.2793389636556377,2.5377155080899043,Train
DTXSID2027381,0.18518518518518517,0.14055759055759057,1.216552506059644,Train
DTXSID3045300,0.2653061224489796,0.2279281277728483,2.756809750418044,Train
DTXSID2049004,0.25,0.234236847038585,2.4166091947189146,Train
DTXSID8048999,0.40425531914893614,0.3806261001142575,2.939387691339814,Train
DTXSID7023277,0.23636363636363636,0.19847257644316466,1.886796226411321,Train
DTXSID9044875,0.25,0.18128427128427127,1.6492422502470645,Train
DTXSID2048664,0.07894736842105263,0.05832147937411095,1.0392304845413265,Train
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Train
DTXSID8045351,0.09836065573770492,0.06520897381889235,1.1313708498984762,Train
DTXSID7024299,0.3787878787878788,0.3571114839461614,3.358571124749333,Train
DTXSID3046243,0.3076923076923077,0.16911421911421912,0.938083151964686,Train
DTXSID4035592,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID7026108,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID8046323,0.3142857142857143,0.1899066091954023,2.3151673805580453,Train
DTXSID4047838,0.3548387096774194,0.29653295932678825,1.9697715603592212,Train
DTXSID9046734,0.3902439024390244,0.3116458055047082,2.0591260281974004,Train
DTXSID0021915,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID2026943,0.2857142857142857,0.20082706766917288,1.2961481396815722,Train
DTXSID2048791,0.16923076923076924,0.1358695191624296,2.0976176963403033,Train
DTXSID1020483,0.2222222222222222,0.1552136752136752,1.5874507866387546,Train
DTXSID1025770,0.14705882352941177,0.11030897207367796,1.5362291495737217,Train
DTXSID4045636,0.19230769230769232,0.16666666666666666,1.4422205101855958,Train
DTXSID1046550,0.42105263157894735,0.35696865427394636,3.2186953878862163,Train
DTXSID9046520,0.3793103448275862,0.3216437066826388,2.2,Train
DTXSID2023729,0.3958333333333333,0.34792028985507245,2.8071337695236402,Train
DTXSID6026119,0.3,0.175,0.6324555320336759,Train
DTXSID3020671,0.29850746268656714,0.202578728006762,2.5219040425836985,Train
DTXSID2025975,0.24,0.19165217391304348,1.3416407864998738,Train
DTXSID8022955,0.3877551020408163,0.27142857142857146,2.6,Train
DTXSID1040792,0.4,0.3091196581196581,2.23606797749979,Train
DTXSID7034961,0.36065573770491804,0.3436576891921268,3.0724582991474434,Train
DTXSID4026765,0.38461538461538464,0.33525641025641023,1.3564659966250536,Train
DTXSID7027259,0.4,0.3442857142857143,1.0583005244258363,Train
DTXSID4021632,0.2,0.1795238095238095,1.2489995996796797,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID9044615,0.20833333333333334,0.1447835497835498,1.4422205101855958,Train
DTXSID2022331,0.2222222222222222,0.16201108832687777,0.938083151964686,Train
DTXSID1040667,0.375,0.3239409141583055,2.4413111231467406,Train
DTXSID0024761,0.125,0.125,1.4142135623730951,Train
DTXSID2044896,0.33766233766233766,0.30463967684362414,3.4292856398964497,Train
DTXSID1048203,0.35714285714285715,0.24989495798319328,1.1832159566199232,Train
DTXSID1044431,0.2972972972972973,0.2739499461510847,1.7549928774784245,Train
DTXSID1047156,0.5357142857142857,0.49031593406593404,2.778488797889961,Train
DTXSID4044820,0.20833333333333334,0.17900000000000002,1.6248076809271923,Train
DTXSID9049031,0.21428571428571427,0.11091960670908038,1.2000000000000002,Train
DTXSID8041610,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID0046012,0.4090909090909091,0.3697480321402735,3.2802438933713454,Train
DTXSID2047648,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID6045296,0.2222222222222222,0.15809811918717193,1.854723699099141,Train
DTXSID8023557,0.1774193548387097,0.13837597330367077,2.244994432064365,Train
DTXSID3042059,0.13636363636363635,0.09134199134199134,1.0954451150103324,Train
DTXSID9025873,0.21739130434782608,0.1894180602006689,1.0770329614269007,Train
DTXSID1047786,0.30434782608695654,0.2886494294244943,2.973213749463701,Train
DTXSID7042279,0.25,0.20305418719211826,1.61245154965971,Train
DTXSID7046170,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID9049035,0.34285714285714286,0.3105877455877456,2.4738633753705965,Train
DTXSID4027650,0.3793103448275862,0.32260119940029985,2.2181073012818837,Train
DTXSID7021520,0.07692307692307693,0.06923076923076923,0.8717797887081348,Train
DTXSID5021889,0.2727272727272727,0.1922144522144522,0.7745966692414834,Train
DTXSID9048855,0.2553191489361702,0.22560605774561107,2.1166010488516727,Train
DTXSID7045948,0.24096385542168675,0.22291823549334602,3.5721142198983507,Train
DTXSID8024529,0.20833333333333334,0.15420289855072464,1.2961481396815722,Train
DTXSID6045741,0.3333333333333333,0.28809523809523807,2.23606797749979,Train
DTXSID6048701,0.3448275862068966,0.30642990470576675,1.9287301521985911,Train
DTXSID7021027,0.35,0.30814658210007045,2.1633307652783937,Train
DTXSID1046479,0.39622641509433965,0.37935694554988536,3.566510900025402,Train
DTXSID6023109,0.2727272727272727,0.24623402773066988,2.727636339397171,Test
DTXSID2023771,0.2727272727272727,0.22376063264221155,2.615339366124404,Test
DTXSID2044763,0.4,0.3402642276422764,2.4000000000000004,Test
DTXSID9045895,0.2807017543859649,0.17151289989680082,2.4979991993593593,Test
DTXSID6048622,0.3626373626373626,0.358573028685861,4.308131845707604,Test
DTXSID5046728,0.32653061224489793,0.3130644811115936,2.727636339397171,Test
DTXSID2038788,0.23809523809523808,0.23809523809523808,2.23606797749979,Test
DTXSID2046628,0.26744186046511625,0.24226852871800747,3.1176914536239795,Test
DTXSID2025006,0.125,0.075,0.848528137423857,Test
DTXSID1021039,0.24390243902439024,0.14310381153996649,1.61245154965971,Test
DTXSID1049354,0.3181818181818182,0.28704716336295283,1.5748015748023623,Test
DTXSID9048645,0.3275862068965517,0.2892610837438424,3.63318042491699,Test
DTXSID4024143,0.5,0.36627272727272725,2.1166010488516727,Test
DTXSID2046177,0.0975609756097561,0.07057934502631043,0.8246211251235323,Test
DTXSID2023569,0.3373493975903614,0.29864748105616407,3.676955262170047,Test
DTXSID1020223,0.46153846153846156,0.41754292084726874,2.3579652245103193,Test
DTXSID4046020,0.4,0.31923243952936425,2.280350850198276,Test
DTXSID8024072,0.36,0.3235151515151514,1.5874507866387546,Test
DTXSID8034871,0.3142857142857143,0.2809016579604815,3.0983866769659336,Test
DTXSID8024947,0.42857142857142855,0.4,1.6492422502470643,Test
DTXSID2047191,0.16666666666666666,0.1,1.2328828005937953,Test
DTXSID5048764,0.19047619047619047,0.1857142857142857,2.5377155080899043,Test
DTXSID9047889,0.2222222222222222,0.16367521367521368,1.5874507866387544,Test
DTXSID4020668,0.43137254901960786,0.2693716757958244,2.1817424229271434,Test
DTXSID6021327,0.25,0.18695006747638326,2.2627416997969525,Test
DTXSID2046836,0.3076923076923077,0.23290642690642693,1.4832396974191326,Test
DTXSID8022292,0.24324324324324326,0.1998826159197676,2.1166010488516727,Test
DTXSID1023605,0.3125,0.2374760963469793,2.7129319932501077,Test
DTXSID9041653,0.2,0.17949857549857548,1.5099668870541503,Test
DTXSID9029275,0.36363636363636365,0.34159174159174155,2.1908902300206647,Test
DTXSID3025706,0.16279069767441862,0.1461216819356354,2.244994432064365,Test
DTXSID3049332,0.21052631578947367,0.16842105263157894,2.262741699796952,Test
DTXSID4041527,0.3783783783783784,0.3133528541958775,1.9595917942265426,Test
DTXSID7041411,0.35714285714285715,0.3013568868407578,2.2803508501982765,Test
DTXSID1027427,0.2222222222222222,0.1712842712842713,1.7663521732655694,Test
DTXSID1020697,0.21875,0.19519984326018808,2.181742422927143,Test
DTXSID9048982,0.14285714285714285,0.09671366369479577,1.8330302779823362,Test
DTXSID9024980,0.0,0.0,0.0,Test
DTXSID8022959,0.17777777777777778,0.16830917874396137,2.3151673805580453,Test
DTXSID7024112,0.3055555555555556,0.2608547988664974,3.0,Test
DTXSID8020256,0.391304347826087,0.21159420289855074,1.385640646055102,Test
DTXSID2048668,0.2222222222222222,0.20903218228799628,2.814249455894058,Test
DTXSID8034586,0.423728813559322,0.4069368921583246,3.4409301068170506,Test
DTXSID3041370,0.3333333333333333,0.30323536113009797,1.949358868961793,Test
DTXSID7049427,0.3157894736842105,0.260874613003096,1.1135528725660044,Test
DTXSID3047057,0.22727272727272727,0.18165869218500796,1.4560219778561037,Test
DTXSID4040686,0.22727272727272727,0.18923009357791967,1.2489995996796797,Test
DTXSID5048762,0.25,0.22762328251458683,2.2,Test
DTXSID2021288,0.18421052631578946,0.12930852772958037,1.5231546211727818,Test
DTXSID4021634,0.3076923076923077,0.29062937062937066,1.3856406460551018,Test
DTXSID3046164,0.4090909090909091,0.3901641783114606,3.9089640571384128,Test
DTXSID4034497,0.2631578947368421,0.11507183358747541,1.5362291495737217,Test
DTXSID7044346,0.3125,0.23622009569377989,3.32264954516723,Test
DTXSID8021804,0.27586206896551724,0.19935190097259062,1.5231546211727818,Test
DTXSID1047574,0.1724137931034483,0.10822281167108753,1.216552506059644,Test
DTXSID4021133,0.46153846153846156,0.43622504419468366,2.785677655436824,Test
DTXSID4023044,0.3870967741935484,0.18616935483870967,1.2961481396815722,Test
DTXSID7047304,0.3770491803278688,0.3220920657764225,3.03315017762062,Test
DTXSID7023516,0.22916666666666666,0.20255405097049306,1.9390719429665317,Test
DTXSID2025765,0.20512820512820512,0.13155165090648963,1.4142135623730951,Test
DTXSID5046726,0.32608695652173914,0.2887021673285787,2.2627416997969525,Test
DTXSID2027624,0.43137254901960786,0.38547237076648844,2.489979919597747,Test
DTXSID5027512,0.23333333333333334,0.20375350140056026,1.8220867158288598,Test
DTXSID5048922,0.20833333333333334,0.1672854472483369,2.0199009876724157,Test
DTXSID1049302,0.14285714285714285,0.08571428571428572,0.7483314773547883,Test
DTXSID2034881,0.3125,0.2545583717357911,2.5845695966640174,Test
DTXSID4022523,0.03571428571428571,0.007142857142857143,0.2,Test
DTXSID2044395,0.0,0.0,0.0,Test
DTXSID9037539,0.42857142857142855,0.4071710598356287,3.815756805667783,Test
DTXSID5044998,0.484375,0.4615057100297914,4.069397989875161,Test
DTXSID9046108,0.2702702702702703,0.24790435223784374,2.0199009876724157,Test
DTXSID1021299,0.3548387096774194,0.32967684892045296,1.9595917942265426,Test
DTXSID3022536,0.22727272727272727,0.18741626794258376,1.6492422502470645,Test
DTXSID7027388,0.04,0.008,0.2,Test
DTXSID6044777,0.2903225806451613,0.24649821952241308,2.280350850198276,Test
DTXSID6023159,0.35294117647058826,0.313921568627451,2.078460969082653,Test
DTXSID7025558,0.22916666666666666,0.2130519871537535,2.4819347291981715,Test
DTXSID0044812,0.30434782608695654,0.259536231884058,1.5874507866387546,Test
DTXSID9042097,0.4146341463414634,0.38752006614861184,2.4576411454889016,Test
DTXSID6020692,0.34375,0.3117713464696223,2.1908902300206647,Test
DTXSID8045191,0.43243243243243246,0.37174583423449514,3.924283374069717,Test
DTXSID7049261,0.16,0.08885618729096992,0.8717797887081348,Test
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.449489742783178,Test
DTXSID7046415,0.2692307692307692,0.25025308025308024,2.2891046284519194,Test
DTXSID3042631,0.4444444444444444,0.3663082437275985,2.4248711305964283,Test
DTXSID6021741,0.05,0.05,1.0,Test
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Test
DTXSID0045674,0.2537313432835821,0.2054554959128871,2.4166091947189146,Test
DTXSID8027321,0.17073170731707318,0.1377736085053158,1.7663521732655696,Test
DTXSID5023114,0.28125,0.2256048387096774,2.06881608655772,Test
DTXSID7046677,0.19607843137254902,0.16279617637989516,1.9595917942265424,Test
DTXSID2021442,0.32,0.2942721088435375,3.4756294393965534,Test
DTXSID9044794,0.36619718309859156,0.32539827995503223,3.237282811247729,Test
DTXSID3021485,0.13333333333333333,0.06761904761904762,0.6000000000000001,Test
DTXSID6047523,0.125,0.09968230694037146,1.469693845669907,Test
DTXSID8045933,0.3287671232876712,0.31425308440827254,3.2557641192199416,Test
DTXSID9025534,0.4074074074074074,0.3736026936026936,2.209072203437452,Test
DTXSID7020344,0.3880597014925373,0.3521935775667119,3.4641016151377544,Test
DTXSID1045405,0.10526315789473684,0.04962406015037594,0.894427190999916,Test
DTXSID1041639,0.125,0.06764705882352942,0.9165151389911681,Test
DTXSID0044490,0.3269230769230769,0.2988760578588306,3.1304951684997055,Test
DTXSID3037541,0.3968253968253968,0.3781217440406396,3.6,Test
DTXSID7034250,0.3170731707317073,0.24457607433217193,2.0976176963403033,Test
DTXSID5026203,0.0,0.0,0.0,Test
DTXSID2021866,0.041666666666666664,0.016666666666666666,0.4,Test
DTXSID4047961,0.2222222222222222,0.20634920634920634,1.1832159566199234,Test
DTXSID5033389,0.16216216216216217,0.09587482219061166,1.4422205101855958,Test
DTXSID5045679,0.2982456140350877,0.22077463552235796,2.1447610589527217,Test
DTXSID7023190,0.32,0.25354473540643757,2.891366458960192,Test
DTXSID6021828,0.2222222222222222,0.1638888888888889,0.66332495807108,Test
DTXSID2047149,0.2,0.1660869565217391,1.7204650534085253,Test
DTXSID1025302,0.1875,0.17580645161290323,2.297825058615212,Test
DTXSID6022391,0.16666666666666666,0.0971629264732713,1.2649110640673518,Test
DTXSID7045443,0.13043478260869565,0.1254830917874396,1.9390719429665317,Test
DTXSID0046351,0.35,0.3308436286274291,2.280350850198276,Test
DTXSID0023907,0.2222222222222222,0.13333333333333333,0.848528137423857,Test
DTXSID8026432,0.25,0.21857142857142858,1.1661903789690602,Test
DTXSID1020560,0.42857142857142855,0.4071710598356287,3.815756805667783,Test
DTXSID4045896,0.0625,0.046010638297872344,1.1832159566199232,Test
DTXSID1034212,0.3125,0.301439231400265,2.891366458960192,Test
DTXSID0049230,0.16666666666666666,0.09743589743589742,0.6324555320336759,Test
DTXSID5045671,0.32075471698113206,0.2882931949193542,3.22490309931942,Test
DTXSID9026342,0.2631578947368421,0.21828689370485033,0.938083151964686,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID0022018,0.2903225806451613,0.24629406014605254,2.0199009876724157,Test
DTXSID4047042,0.19047619047619047,0.16952380952380952,1.5874507866387546,Test
DTXSID9022738,0.25,0.22951933124346918,1.6370705543744901,Test
DTXSID3020918,0.13333333333333333,0.10499999999999998,0.7483314773547883,Test
DTXSID9045348,0.24324324324324326,0.17012012012012012,1.6733200530681511,Test
DTXSID2048957,0.23076923076923078,0.2220851638321518,3.0331501776206204,Test
DTXSID0027933,0.03333333333333333,0.013333333333333332,0.4,Test
DTXSID4021559,0.21428571428571427,0.18636556807037358,2.0297783130184444,Test
DTXSID8047840,0.3055555555555556,0.2790553619821913,2.668332812825267,Test
