chemical_id,kappa,gamma,delta,Dataset
DTXSID8045145,0.55,0.48905901116427436,3.0133038346638727,Train
DTXSID4044616,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID6021874,0.2857142857142857,0.2571428571428571,1.019803902718557,Train
DTXSID9040269,0.55,0.48780219780219786,3.340658617698013,Train
DTXSID2044844,0.35294117647058826,0.2568977591036415,1.2961481396815722,Train
DTXSID7046041,0.39285714285714285,0.31202553485162177,1.4000000000000001,Train
DTXSID7044473,0.36363636363636365,0.3421212121212121,1.886796226411321,Train
DTXSID7021104,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2021860,0.2222222222222222,0.13856209150326798,0.938083151964686,Train
DTXSID3022401,0.3225806451612903,0.2265796210957501,1.4560219778561037,Train
DTXSID4045925,0.44776119402985076,0.41194582246136263,4.303486958270003,Train
DTXSID8024781,0.42857142857142855,0.300996336996337,1.82208671582886,Train
DTXSID3046821,0.375,0.3557017543859649,1.3711309200802089,Train
DTXSID2021739,0.3,0.256031746031746,0.9591663046625439,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID8044882,0.2,0.06761904761904762,0.6000000000000001,Train
DTXSID9026219,0.391304347826087,0.2942459302561604,1.216552506059644,Train
DTXSID4044745,0.5454545454545454,0.47575757575757577,1.8,Train
DTXSID4021131,0.4,0.30974358974358973,1.4142135623730951,Train
DTXSID1049221,0.5,0.4882352941176471,2.2,Train
DTXSID2042191,0.5,0.45226440226440223,1.5491933384829668,Train
DTXSID6027507,0.35,0.28688311688311685,1.6370705543744901,Train
DTXSID0025571,0.375,0.2807142857142857,1.6370705543744901,Train
DTXSID9026053,0.673469387755102,0.5556632882878444,4.237924020083418,Train
DTXSID5023035,0.6,0.44277017305874133,3.555277766926236,Train
DTXSID4032667,0.4318181818181818,0.3246723528188059,3.046309242345563,Train
DTXSID1024912,0.4444444444444444,0.30277777777777776,1.0392304845413265,Train
DTXSID7042019,0.5294117647058824,0.4960359211435252,3.006659275674582,Train
DTXSID2041464,0.5,0.45939849624060153,1.7888543819998317,Train
DTXSID0021258,0.4358974358974359,0.3478021978021978,2.6832815729997477,Train
DTXSID1048174,0.6086956521739131,0.5746948136822116,4.28485705712571,Train
DTXSID5020493,0.5,0.39090909090909093,1.3564659966250538,Train
DTXSID9029649,0.5,0.3855211558307533,1.5362291495737217,Train
DTXSID3040720,0.4117647058823529,0.4094117647058823,1.854723699099141,Train
DTXSID9046526,0.375,0.29128352490421455,1.7320508075688772,Train
DTXSID9023255,0.5517241379310345,0.477487684729064,2.7928480087537886,Train
DTXSID4045898,0.4666666666666667,0.44133861876995806,2.8425340807103794,Train
DTXSID6023365,0.48717948717948717,0.44620424620424615,3.4351128074635335,Train
DTXSID4048850,0.475,0.42794068504594823,3.0528675044947495,Train
DTXSID5045388,0.5151515151515151,0.4787316519141266,4.303486958270002,Train
DTXSID2047307,0.6333333333333333,0.6027078778503043,4.5563142999578075,Train
DTXSID6049018,0.5333333333333333,0.5185964912280701,1.949358868961793,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID1032359,0.6571428571428571,0.487034632034632,3.0528675044947495,Train
DTXSID9025324,0.47368421052631576,0.43776106934001674,2.2978250586152114,Train
DTXSID6024254,0.2222222222222222,0.11944444444444444,0.7211102550927979,Train
DTXSID5041437,0.55,0.32372549019607844,1.5620499351813308,Train
DTXSID2020923,0.48484848484848486,0.4553787878787879,3.0,Train
DTXSID0041270,0.42105263157894735,0.3675438596491228,2.2,Train
DTXSID3045435,0.6415094339622641,0.5594585575390869,4.256759330758553,Train
DTXSID1026293,0.4444444444444444,0.40571344364447814,3.0594117081556713,Train
DTXSID7023198,0.25,0.1472847522847523,1.8867962264113207,Train
DTXSID0032493,0.5333333333333333,0.4517859168624908,2.973213749463701,Train
DTXSID1048885,0.17391304347826086,0.12411067193675888,1.32664991614216,Train
DTXSID5022647,0.4883720930232558,0.37031060569526697,2.932575659723036,Train
DTXSID7045605,0.6842105263157895,0.6659111312475353,4.089009660052175,Train
DTXSID8026775,0.45,0.41305555555555556,1.9798989873223334,Train
DTXSID4046577,0.5806451612903226,0.5193234204939271,4.294182110716777,Train
DTXSID8044757,0.35294117647058826,0.2544934640522876,1.1661903789690602,Train
DTXSID3045807,0.5945945945945946,0.5001689189189189,3.88329756778952,Train
DTXSID4023593,0.4878048780487805,0.40048569316862004,3.687817782917155,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID6021822,0.4,0.3597619047619047,1.969771560359221,Train
DTXSID8034401,0.5882352941176471,0.5780971479500892,3.5777087639996634,Train
DTXSID5041691,0.52,0.4976521739130435,2.6457513110645907,Train
DTXSID0047080,0.3888888888888889,0.3570494864612512,1.4832396974191326,Train
DTXSID4049323,0.3333333333333333,0.2952380952380952,1.50996688705415,Train
DTXSID1024918,0.5833333333333334,0.5477355977355978,2.0297783130184444,Train
DTXSID5021251,0.47619047619047616,0.4052422723475355,2.0976176963403033,Train
DTXSID3046536,0.7142857142857143,0.7085714285714286,3.4698703145794947,Train
DTXSID8042399,0.6341463414634146,0.5839033464193927,3.872983346207417,Train
DTXSID2045153,0.6756756756756757,0.601911196911197,3.8,Train
DTXSID4045181,0.5254237288135594,0.4791979533098817,4.204759208325728,Train
DTXSID5044869,0.47368421052631576,0.3734774042756274,1.6,Train
DTXSID2038732,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID4047381,0.6785714285714286,0.6235775335775335,4.6000000000000005,Train
DTXSID7049429,0.42857142857142855,0.3943984962406015,1.8973665961010275,Train
DTXSID5022481,0.3888888888888889,0.2682232462877624,2.1725560982400434,Train
DTXSID2034625,0.6730769230769231,0.6690354473113095,4.6389654018972815,Train
DTXSID8034089,0.6097560975609756,0.5267131242740999,2.8844410203711917,Train
DTXSID6022004,0.3333333333333333,0.21666666666666665,1.0392304845413265,Train
DTXSID5027647,0.3181818181818182,0.2850649350649351,2.349468024894146,Train
DTXSID6022975,0.3783783783783784,0.2925579434711313,2.2715633383201093,Train
DTXSID0045208,0.6862745098039216,0.6213629896403006,4.308131845707604,Train
DTXSID9020164,0.5333333333333333,0.4533333333333333,1.7663521732655696,Train
DTXSID8045147,0.5806451612903226,0.5437758576548899,3.4525353003264136,Train
DTXSID8045307,0.3076923076923077,0.25460030165912517,2.3323807579381204,Train
DTXSID4045765,0.6086956521739131,0.5906459627329192,3.1622776601683795,Train
DTXSID0020650,0.3888888888888889,0.3042773600668337,1.9287301521985911,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID5044289,0.4782608695652174,0.42752610150001996,3.4871191548325386,Train
DTXSID6046898,0.6739130434782609,0.6572632288506909,4.534313619501853,Train
DTXSID3026566,0.42857142857142855,0.3254201680672269,1.2961481396815722,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.2,Train
DTXSID8044830,0.42105263157894735,0.3889164086687306,1.9798989873223332,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID6045581,0.3877551020408163,0.3216422153767167,3.006659275674582,Train
DTXSID8046298,0.5454545454545454,0.47579197548237795,2.08806130178211,Train
DTXSID7023196,0.2807017543859649,0.15452418926103134,2.06881608655772,Train
DTXSID7048875,0.6216216216216216,0.5233439321674616,3.3645207682521443,Train
DTXSID7041623,0.42857142857142855,0.38743471582181266,2.144761058952722,Train
DTXSID0025527,0.34285714285714286,0.2820738385444268,2.227105745132009,Train
DTXSID9023463,0.4166666666666667,0.275,1.6248076809271923,Train
DTXSID3026645,0.36363636363636365,0.28729603729603725,1.3416407864998738,Train
DTXSID1021584,0.5,0.39203463203463207,1.3416407864998738,Train
DTXSID7045813,0.725,0.6509333384258905,4.0743097574926725,Train
DTXSID3022247,0.36363636363636365,0.16898395721925136,1.1661903789690602,Train
DTXSID3022089,0.3870967741935484,0.24708809189875108,1.5362291495737217,Train
DTXSID5023746,0.696969696969697,0.6806774564757415,5.524490926773253,Train
DTXSID3041663,0.38461538461538464,0.31874502309284913,1.8,Train
DTXSID1027184,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID9046310,0.4090909090909091,0.3282163667302635,2.3151673805580453,Train
DTXSID0046773,0.2857142857142857,0.27311145996860275,2.8,Train
DTXSID0034855,0.5192307692307693,0.3871844891802875,3.1937438845342627,Train
DTXSID7023568,0.4126984126984127,0.3169270123535197,3.6932370625238775,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID0044737,0.5675675675675675,0.5499353731611796,3.6496575181789317,Train
DTXSID3021431,0.4666666666666667,0.43802197802197806,1.969771560359221,Train
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Train
DTXSID1045114,0.34146341463414637,0.29375699339113975,2.32379000772445,Train
DTXSID3049413,0.42105263157894735,0.36514619883040933,1.9078784028338913,Train
DTXSID7044685,0.4230769230769231,0.37241265557055037,1.9390719429665317,Train
DTXSID2048909,0.4528301886792453,0.39944326293652443,3.5832945734337835,Train
DTXSID3020043,0.5263157894736842,0.4913106295149638,2.244994432064365,Train
DTXSID1024049,0.3793103448275862,0.31483032293377117,2.039607805437114,Train
DTXSID2046254,0.5,0.47857142857142854,2.9933259094191533,Train
DTXSID4026266,0.6363636363636364,0.5884198257882468,2.3065125189341593,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID6044355,0.47368421052631576,0.38370927318295733,1.6970562748477143,Train
DTXSID5043897,0.5,0.42489192489192484,2.5612496949731396,Train
DTXSID9025403,0.09523809523809523,0.08619047619047618,1.148912529307606,Train
DTXSID0044787,0.48484848484848486,0.4093157380254155,2.6608269391300143,Train
DTXSID8029600,0.5384615384615384,0.513076923076923,1.9183326093250879,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID0026204,0.3333333333333333,0.25847953216374264,1.4966629547095767,Train
DTXSID4029224,0.5,0.49333333333333335,2.5377155080899043,Train
DTXSID5027805,0.3684210526315789,0.33316133470932235,1.8110770276274835,Train
DTXSID8023719,0.625,0.5961145996860283,4.156921938165306,Train
DTXSID3023687,0.5853658536585366,0.5619758004478725,3.4234485537247377,Train
DTXSID0047828,0.45,0.41849102117394804,2.877498913987632,Train
DTXSID5023085,0.5454545454545454,0.49875349715171735,3.174901573277509,Train
DTXSID9046732,0.5238095238095238,0.45714285714285713,1.7663521732655694,Train
DTXSID0029559,0.625,0.6037698582470551,3.05286750449475,Train
DTXSID3023265,0.4146341463414634,0.3240771993660312,2.5845695966640174,Train
DTXSID0027191,0.6666666666666666,0.532034632034632,1.624807680927192,Train
DTXSID3044835,0.5384615384615384,0.4791737891737891,2.6608269391300143,Train
DTXSID9021344,0.4444444444444444,0.36198412698412696,1.3564659966250538,Train
DTXSID9049326,0.47058823529411764,0.4288795518207283,1.9287301521985911,Train
DTXSID1021168,0.48484848484848486,0.4185566454309503,2.9120439557122073,Train
DTXSID0045410,0.6296296296296297,0.4240586762424539,3.2372828112477294,Train
DTXSID8045563,0.5588235294117647,0.45259405197485697,2.85657137141714,Train
DTXSID2020688,0.6666666666666666,0.6545454545454545,2.078460969082653,Train
DTXSID9042203,0.38235294117647056,0.305012104953216,2.4576411454889016,Train
DTXSID7045152,0.5454545454545454,0.474596044348021,3.4928498393145966,Train
DTXSID8045800,0.45714285714285713,0.4503357771014187,2.7422618401604177,Train
DTXSID0047169,0.5263157894736842,0.41561403508771927,1.7435595774162695,Train
DTXSID5024346,0.2222222222222222,0.21333333333333332,0.8944271909999159,Train
DTXSID8029157,0.5416666666666666,0.3803113553113553,2.0591260281974,Train
DTXSID8021771,0.4,0.316532507739938,1.8110770276274835,Train
DTXSID7046411,0.6,0.5266666666666666,1.9899748742132402,Train
DTXSID9045689,0.6610169491525424,0.6424022106175645,4.903060268852506,Train
DTXSID1046922,0.46511627906976744,0.35618726339387885,2.814249455894058,Train
DTXSID1027928,0.56,0.5570909090909091,2.8425340807103794,Train
DTXSID5025152,0.23076923076923078,0.19300699300699303,1.2000000000000002,Train
DTXSID7026811,0.3333333333333333,0.18787878787878784,0.66332495807108,Train
DTXSID4022571,0.5897435897435898,0.521915411915412,3.5608987629529714,Train
DTXSID9020031,0.7088607594936709,0.6729433230699053,5.73410847473258,Train
DTXSID0042400,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID0022808,0.3125,0.23173645320197042,1.6733200530681513,Train
DTXSID6048963,0.36,0.32799999999999996,2.5298221281347035,Train
DTXSID7022592,0.559322033898305,0.5089744915383272,3.594440151122286,Train
DTXSID6046424,0.5116279069767442,0.42470238095238094,2.5690465157330262,Train
DTXSID8022406,0.15789473684210525,0.13383458646616542,1.0,Train
DTXSID0034930,0.52,0.508,3.1559467676119,Train
DTXSID4023387,0.40625,0.3561669110459433,2.2627416997969525,Train
DTXSID9024774,0.29411764705882354,0.24379084967320264,1.7088007490635062,Train
DTXSID4047123,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID7041671,0.45,0.2677777777777778,1.4000000000000001,Train
DTXSID5021413,0.55,0.47996904024767806,2.3916521486202797,Train
DTXSID5047667,0.47058823529411764,0.46642533936651587,2.0099751242241783,Train
DTXSID3042508,0.625,0.5772727272727273,3.0066592756745822,Train
DTXSID3045697,0.4827586206896552,0.46326828344069726,2.383275057562597,Train
DTXSID1047813,0.5714285714285714,0.535189075630252,2.2891046284519194,Train
DTXSID8030138,0.2727272727272727,0.19676767676767676,1.0583005244258363,Train
DTXSID8044624,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID5020312,0.696969696969697,0.5487228190544974,4.280186911806539,Train
DTXSID8047268,0.6346153846153846,0.6207853640336851,4.507771067833858,Train
DTXSID2044765,0.36,0.22827705627705627,1.5748015748023623,Train
DTXSID0021123,0.5,0.44264389626818473,2.6907248094147422,Train
DTXSID5027433,0.5555555555555556,0.46879227053140105,2.107130750570548,Train
DTXSID5045544,0.4482758620689655,0.4068465767116442,2.821347195933177,Train
DTXSID3028001,0.5,0.40826086956521734,2.2891046284519194,Train
DTXSID1021879,0.36363636363636365,0.31939393939393934,1.3564659966250538,Train
DTXSID3041794,0.574468085106383,0.5521481389851008,4.242640687119286,Train
DTXSID9046813,0.5384615384615384,0.490062678062678,2.9597297173897488,Train
DTXSID6045408,0.631578947368421,0.5882205513784461,3.903844259188627,Train
DTXSID7041461,0.5882352941176471,0.5639388062917475,2.0099751242241783,Train
DTXSID4022783,0.40350877192982454,0.3486552935729007,2.6457513110645907,Train
DTXSID0047082,0.6296296296296297,0.5843325193325193,2.979932885150268,Train
DTXSID1029251,0.52,0.4485454545454545,2.1633307652783937,Train
DTXSID7038818,0.5238095238095238,0.4784461152882205,2.0976176963403033,Train
DTXSID5046516,0.5454545454545454,0.5147319347319347,2.1447610589527217,Train
DTXSID9022526,0.4074074074074074,0.3531005291005291,2.0591260281974,Train
DTXSID8045692,0.5652173913043478,0.5064760179434092,3.452535300326414,Train
DTXSID3046879,0.4888888888888889,0.40527422159001103,3.5156791662493894,Train
DTXSID6045587,0.5185185185185185,0.4853966547192353,2.6305892875931813,Train
DTXSID1021871,0.375,0.30357142857142855,1.7088007490635064,Train
DTXSID7022968,0.425,0.3621199092830972,2.9597297173897483,Train
DTXSID3045938,0.5066666666666667,0.4180230941481183,4.256759330758553,Train
DTXSID7047306,0.6428571428571429,0.6340851256610782,4.454211490264018,Train
DTXSID7044421,0.391304347826087,0.32985758203149507,1.50996688705415,Train
DTXSID2045492,0.5,0.44940446940446943,3.423448553724738,Train
DTXSID3048946,0.52,0.42927100840336135,2.6,Train
DTXSID6024836,0.42105263157894735,0.375438596491228,1.8654758106177631,Train
DTXSID8020969,0.46153846153846156,0.3622877122877123,1.1135528725660044,Train
DTXSID2046915,0.6410256410256411,0.6234834271419637,4.46318272088428,Train
DTXSID1048833,0.6363636363636364,0.6243578643578643,4.024922359499622,Train
DTXSID8030423,0.5333333333333333,0.49007143394240166,2.5768197453450252,Train
DTXSID4027608,0.45161290322580644,0.28737227008615507,2.009975124224178,Train
DTXSID1031460,0.23076923076923078,0.20512820512820515,1.077032961426901,Train
DTXSID2046121,0.55,0.388669392622881,2.870540018881465,Train
DTXSID7025180,0.47619047619047616,0.39306063004912106,2.280350850198276,Train
DTXSID4020450,0.47619047619047616,0.43662337662337664,2.383275057562597,Train
DTXSID2044973,0.3684210526315789,0.3473684210526316,1.8220867158288598,Train
DTXSID5022699,0.6341463414634146,0.6135854373985283,4.4810713004816165,Train
DTXSID4023171,0.6111111111111112,0.5988604393867552,4.064480286580316,Train
DTXSID5027069,0.36363636363636365,0.2768831168831169,1.2649110640673518,Train
DTXSID8021565,0.42857142857142855,0.38571428571428573,1.2489995996796797,Train
DTXSID9025245,0.4666666666666667,0.25583333333333336,1.4422205101855958,Train
DTXSID6046470,0.5833333333333334,0.5557162136109505,3.8366652186501757,Train
DTXSID6046054,0.5185185185185185,0.46734472934472937,2.8354893757515653,Train
DTXSID7043908,0.4,0.37403674231260436,2.0199009876724157,Train
DTXSID4020589,0.55,0.48726982097186705,2.2627416997969525,Train
DTXSID1024338,0.6666666666666666,0.5612654012654013,2.785677655436824,Train
DTXSID8046828,0.6071428571428571,0.5206709956709956,2.785677655436824,Train
DTXSID4048195,0.43478260869565216,0.37944736422997294,2.0591260281974,Train
DTXSID8045775,0.6530612244897959,0.6302521008403361,4.829078587059854,Train
DTXSID3043734,0.48936170212765956,0.47524607779926925,4.004996878900157,Train
DTXSID1045798,0.5555555555555556,0.5029091366053267,4.0,Train
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Train
DTXSID9046659,0.42,0.3761346352306104,3.237282811247729,Train
DTXSID9045633,0.37209302325581395,0.2967278136875414,2.2978250586152114,Train
DTXSID0044024,0.6666666666666666,0.5156827668455575,3.388214869219483,Train
DTXSID0021127,0.5555555555555556,0.5384319981094174,3.4409301068170506,Train
DTXSID7046889,0.625,0.6097435897435897,4.089009660052175,Train
DTXSID2042014,0.6428571428571429,0.5672893772893773,1.8973665961010275,Train
DTXSID2046094,0.4782608695652174,0.44189119486562084,3.789459064299283,Train
DTXSID3048522,0.6346153846153846,0.6190413035240622,4.521061822182927,Train
DTXSID4040684,0.6304347826086957,0.5540101960728857,3.638681079732051,Train
DTXSID0047408,0.4,0.3734829663090532,2.1071307505705477,Train
DTXSID2022123,0.3888888888888889,0.3561437908496732,1.8220867158288598,Train
DTXSID9046607,0.5416666666666666,0.4604560954816709,2.04939015319192,Train
DTXSID4020876,0.3125,0.2758333333333333,1.5874507866387544,Train
DTXSID5035957,0.3023255813953488,0.2260206718346253,2.6608269391300143,Train
DTXSID0022480,0.35,0.2768713450292398,1.3856406460551018,Train
DTXSID5021671,0.5333333333333333,0.4066666666666666,1.7204650534085255,Train
DTXSID8046244,0.4166666666666667,0.21215538847117793,1.148912529307606,Train
DTXSID5022560,0.421875,0.30581113272757265,2.5377155080899043,Train
DTXSID0020814,0.4489795918367347,0.3563354234981144,3.2062439083762797,Train
DTXSID5047453,0.4666666666666667,0.44161172161172163,2.2,Train
DTXSID3045306,0.27906976744186046,0.1869676834793114,1.469693845669907,Train
DTXSID1046843,0.660377358490566,0.6195909324278597,4.498888751680798,Train
DTXSID9045556,0.65,0.5996337618239146,3.2124756808418025,Train
DTXSID6045959,0.4857142857142857,0.47339604999087753,2.638181191654584,Train
DTXSID4042094,0.36363636363636365,0.2681818181818182,1.8220867158288598,Train
DTXSID1049275,0.3333333333333333,0.2584051036682615,1.865475810617763,Train
DTXSID9023540,0.6451612903225806,0.6181970046082949,3.5042830935870466,Train
DTXSID9025453,0.2777777777777778,0.2405065359477124,1.0954451150103324,Train
DTXSID4046444,0.6607142857142857,0.6489473204083004,4.845616575834287,Train
DTXSID9025409,0.58,0.500673482545823,3.7576588456111875,Train
DTXSID9048932,0.3142857142857143,0.28796508316245156,2.3151673805580453,Train
DTXSID7049005,0.2857142857142857,0.23202208419599718,2.0199009876724157,Train
DTXSID8046531,0.42857142857142855,0.32810100116601665,1.8654758106177631,Train
DTXSID0023038,0.625,0.599874213836478,4.1182520563948,Train
DTXSID1020146,0.4090909090909091,0.36144781144781146,1.7776388834631178,Train
DTXSID9026261,0.5263157894736842,0.45052631578947366,1.9078784028338915,Train
DTXSID2041460,0.4,0.3361529271206691,2.0,Train
DTXSID6044517,0.6764705882352942,0.6299416684236417,3.3226495451672298,Train
DTXSID2045494,0.5714285714285714,0.5252782305413884,3.4467375879228173,Train
DTXSID7026029,0.6,0.5368233505624811,2.870540018881465,Train
DTXSID2026783,0.5,0.46358974358974364,1.562049935181331,Train
DTXSID7034545,0.5681818181818182,0.5404430404430405,3.388214869219483,Train
DTXSID9023380,0.24242424242424243,0.1720485965647256,1.2328828005937955,Train
DTXSID0025234,0.4117647058823529,0.2449264705882353,1.7204650534085255,Train
DTXSID5023039,0.7209302325581395,0.7006241382480007,4.560701700396552,Train
DTXSID1020566,0.5333333333333333,0.49826330532212887,2.0591260281974,Train
DTXSID9042594,0.631578947368421,0.6096608539952193,4.669047011971501,Train
DTXSID7049003,0.40476190476190477,0.3519269102990033,3.0,Train
DTXSID9020902,0.6538461538461539,0.639922823386238,4.209513035969837,Train
DTXSID4041492,0.4666666666666667,0.4228216374269006,2.0297783130184444,Train
DTXSID6049301,0.0,0.0,0.0,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID0041220,0.5652173913043478,0.39558316080055206,1.7320508075688776,Train
DTXSID0046858,0.46153846153846156,0.3682274247491639,2.705549851693737,Train
DTXSID1022425,0.2222222222222222,0.1646843825249398,1.1832159566199234,Train
DTXSID5021380,0.42857142857142855,0.42857142857142855,1.4560219778561037,Train
DTXSID4044872,0.3181818181818182,0.28346038019951064,2.0,Train
DTXSID4046527,0.5263157894736842,0.4108946278740329,1.9798989873223332,Train
DTXSID7044976,0.5357142857142857,0.45205194805194804,2.3748684174075834,Train
DTXSID7020689,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID6025569,0.4,0.3011111111111111,1.5362291495737217,Train
DTXSID9047704,0.5833333333333334,0.5008140410314323,2.668332812825267,Train
DTXSID0044818,0.3076923076923077,0.15769230769230771,0.938083151964686,Train
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID3044833,0.5217391304347826,0.4357948010121923,2.4819347291981715,Train
DTXSID1020932,0.4583333333333333,0.38373706004140784,1.949358868961793,Train
DTXSID9023702,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID4046232,0.6458333333333334,0.6322115858606543,3.566510900025402,Train
DTXSID0047953,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID3020756,0.45,0.39596876807403125,1.6970562748477143,Train
DTXSID8025599,0.6666666666666666,0.6127450980392156,2.04939015319192,Train
DTXSID1046766,0.5789473684210527,0.42008084474509155,2.668332812825267,Train
DTXSID3044702,0.55,0.5341176470588236,2.4494897427831783,Train
DTXSID0025654,0.3333333333333333,0.17948717948717946,1.077032961426901,Train
DTXSID7021815,0.3125,0.25202380952380954,1.42828568570857,Train
DTXSID2029244,0.5384615384615384,0.4,1.3564659966250538,Train
DTXSID4041070,0.6666666666666666,0.6015199161425576,4.1036569057366385,Train
DTXSID4024937,0.45454545454545453,0.2509090909090909,0.9591663046625439,Train
DTXSID3048863,0.46153846153846156,0.3936956736956737,2.85657137141714,Train
DTXSID6025143,0.3125,0.25833333333333336,1.385640646055102,Train
DTXSID2044000,0.5490196078431373,0.4845536163183223,2.835489375751565,Train
DTXSID4041654,0.21428571428571427,0.12298869246695335,1.0954451150103324,Train
DTXSID1044437,0.3888888888888889,0.3476608187134503,1.8330302779823362,Train
DTXSID2041208,0.46153846153846156,0.3304045584045584,2.0099751242241783,Train
DTXSID5049029,0.6037735849056604,0.5775266468056934,3.8262252939417984,Train
DTXSID5047663,0.5,0.4742105263157894,2.65329983228432,Train
DTXSID1044221,0.65625,0.6409133746000835,5.272570530585627,Train
DTXSID3046110,0.34615384615384615,0.33589743589743587,2.2627416997969525,Train
DTXSID5034773,0.47058823529411764,0.3860309662977242,3.3704599092705436,Train
DTXSID8047684,0.32,0.2837123745819398,2.253885533916929,Train
DTXSID5026091,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID4027490,0.5333333333333333,0.4608333333333333,1.9078784028338915,Train
DTXSID6046977,0.5151515151515151,0.49409383409383406,2.9120439557122073,Train
DTXSID1026031,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID9021685,0.5263157894736842,0.4577076023391813,2.1447610589527217,Train
DTXSID3049330,0.47058823529411764,0.4376583169152829,2.4,Train
DTXSID4026711,0.35714285714285715,0.2607592407592408,0.959166304662544,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.5231546211727818,Train
DTXSID6045905,0.29411764705882354,0.23501357466063352,2.5298221281347035,Train
DTXSID2022179,0.5454545454545454,0.3934381408065618,1.4000000000000001,Train
DTXSID8035186,0.4117647058823529,0.39346405228758174,1.7088007490635064,Train
DTXSID4046448,0.6388888888888888,0.5042563630990972,3.9344631145812006,Train
DTXSID2046202,0.6176470588235294,0.5792909060175794,3.7202150475476548,Train
DTXSID8046539,0.45454545454545453,0.39177510398098636,1.8439088914585777,Train
DTXSID3021198,0.40540540540540543,0.35219594594594594,2.3409399821439254,Train
DTXSID5046566,0.3333333333333333,0.30187134502923973,1.6,Train
DTXSID1023736,0.36538461538461536,0.26604134995439344,2.1633307652783937,Train
DTXSID3032620,0.425531914893617,0.3472472074281128,2.8284271247461903,Train
DTXSID7046623,0.7068965517241379,0.6900661790316963,4.034848200366403,Train
DTXSID4044375,0.4782608695652174,0.4441523012367002,1.697056274847714,Train
DTXSID0047822,0.5666666666666667,0.5408858858858858,2.7129319932501073,Train
DTXSID2020139,0.2222222222222222,0.15555555555555556,0.9165151389911681,Train
DTXSID9044740,0.26666666666666666,0.1687179487179487,1.0583005244258363,Train
DTXSID9023174,0.6060606060606061,0.5286488224419259,3.0919249667480613,Train
DTXSID5024001,0.5333333333333333,0.49230769230769234,1.9078784028338915,Train
DTXSID4048199,0.4090909090909091,0.3010713923757402,1.8654758106177631,Train
DTXSID6025640,0.2962962962962963,0.25531837255975187,2.0,Train
DTXSID6049303,0.4642857142857143,0.45546031746031745,2.8844410203711917,Train
DTXSID4029220,0.5384615384615384,0.412479275110854,2.0591260281974,Train
DTXSID5023322,0.5306122448979592,0.5039022824671034,4.418144406874904,Train
DTXSID6021117,0.575,0.4322161172161172,2.4738633753705965,Train
DTXSID1024255,0.53125,0.47309587813620074,2.764054992217051,Train
DTXSID1045164,0.5405405405405406,0.4511603193144776,2.9461839725312475,Train
DTXSID7040990,0.6296296296296297,0.5992721875074817,3.2062439083762797,Train
DTXSID2024791,0.46153846153846156,0.34175824175824177,1.4560219778561037,Train
DTXSID7024538,0.3,0.2513533834586466,1.9078784028338915,Train
DTXSID0045624,0.56,0.5144666913854901,2.918903903865285,Train
DTXSID0047589,0.6,0.56,2.9664793948382653,Train
DTXSID7047279,0.6458333333333334,0.6313394145537002,4.127953488110059,Train
DTXSID0023747,0.45454545454545453,0.369963144963145,2.891366458960192,Train
DTXSID6044727,0.625,0.5642857142857143,2.181742422927143,Train
DTXSID8026981,0.4,0.35482760717543327,2.489979919597747,Train
DTXSID1021902,0.3333333333333333,0.21666666666666665,1.0392304845413265,Train
DTXSID6021379,0.42857142857142855,0.3595238095238095,1.4282856857085702,Train
DTXSID7045607,0.6617647058823529,0.6010003361995772,5.035871324805669,Train
DTXSID3049043,0.5925925925925926,0.520545073375262,4.33589667773576,Train
DTXSID0043892,0.5576923076923077,0.494686120602087,4.069397989875161,Train
DTXSID1047603,0.38461538461538464,0.3257759232271976,1.9798989873223334,Train
