chemical_id,kappa,gamma,delta,Dataset
DTXSID1020560,54.754546792434304,53.43047644989666,45.905045842267505,Test
DTXSID4045896,20.288556020565704,17.00398446140041,11.822788105166413,Test
DTXSID1034212,34.497791845311504,33.33158231462865,24.632933313719505,Test
DTXSID0049230,21.373543061805158,19.855245806354276,16.15064354967329,Test
DTXSID5045671,26.13596795487097,23.423500360314847,17.908333176540843,Test
DTXSID9026342,16.72863899833631,15.732163075678372,9.187103581412364,Test
DTXSID8026935,15.377994563998865,13.004830758753837,8.308492715893163,Test
DTXSID0022018,35.84779047992199,30.401498013176003,21.120896001318002,Test
DTXSID4047042,15.84856915206966,13.936297521868216,10.377832422198715,Test
DTXSID9022738,28.946268980270556,27.789367492664088,17.90209997358687,Test
DTXSID3020918,30.875854465764373,28.108985276862207,21.875878187169487,Test
DTXSID9045348,24.968956748912586,22.40410927668934,13.349334019597167,Test
DTXSID2048957,41.06931076021862,39.89153657359897,30.590555130843757,Test
DTXSID0027933,20.781345935341026,17.18824812945862,10.634658871773807,Test
DTXSID4021559,29.119501930043064,26.67625821926776,20.101197739331766,Test
DTXSID8047840,24.260630550027308,23.453188330199822,16.76688340091532,Test
DTXSID2046705,35.576527651489386,33.5437536284034,27.651171090606034,Test
DTXSID2045105,24.5714614397346,20.531190678926983,12.98900059224298,Test
DTXSID6020357,41.96805152747361,40.3769156748203,37.52959636558277,Test
DTXSID7021366,22.48684389571693,20.17036502360047,13.481242558903281,Test
DTXSID1021665,15.57236900683626,14.406651650834396,9.241742671102932,Test
DTXSID2024955,35.43207598248721,31.584227625839333,26.654334637052916,Test
DTXSID3032464,33.23475724160932,29.4022561002271,20.796001984539746,Test
DTXSID6041892,28.83432119372285,26.176246419079792,17.972775726037668,Test
DTXSID5045382,23.49888818431528,19.37195809906709,16.322579088738927,Test
DTXSID9044825,19.807247717950187,17.28317559405686,9.894781483935231,Test
DTXSID3022829,38.086772854576004,29.86882820630325,23.438800158026435,Test
DTXSID1024126,41.59180756485479,36.19111219348982,26.810974005975982,Test
DTXSID0046353,35.78780078118975,35.47698066424847,30.047093605495938,Test
DTXSID3029150,26.123500129952227,22.0019975667967,14.111625246072448,Test
DTXSID1024629,35.117322862335136,34.7731570136326,27.586419898844003,Test
DTXSID5022061,29.416300417039917,27.848581465101784,16.9863354706055,Test
DTXSID8020127,80.46631420388897,72.43471516433821,63.82934823255797,Test
DTXSID2042195,22.544119286146675,21.43040226351419,14.078080862600252,Test
DTXSID9026714,18.405970415779276,16.688250700826416,10.051327820695949,Test
DTXSID2024747,37.733904505943464,32.88522102831756,23.890035110055752,Test
DTXSID9020453,52.77089862789862,32.32938657012953,27.073688630350155,Test
DTXSID3044203,32.61448730500772,31.22788394310432,21.80661447505486,Test
DTXSID2036299,18.811148539292038,16.42788832886916,9.840883398856953,Test
DTXSID2045864,29.82231131576974,27.978567937406332,21.339818398822345,Test
DTXSID8044464,23.056434158912285,17.611635327571697,10.68647663348809,Test
DTXSID0020494,32.656022546329105,29.73298418538868,16.93445670614738,Test
DTXSID1026792,18.607577664923472,17.55913342026254,10.348836536937716,Test
DTXSID8027240,26.219097747979735,24.16263685291874,15.39959704531808,Test
DTXSID8030760,38.58906160704176,30.501639987453576,23.464102803887283,Test
DTXSID2022048,22.544298362716027,19.832254045248686,11.038333794816939,Test
DTXSID4047599,12.644394097847174,11.802817867331346,9.372766442372287,Test
DTXSID4031356,27.747272007557118,20.02346806822669,15.684907009907594,Test
DTXSID4023252,23.83090580818687,18.449536663790347,13.22877539270922,Test
DTXSID4044400,32.15316163092022,28.837036651558645,21.189482636485952,Test
DTXSID0021206,20.791721309109793,18.747330739591355,12.075343248041463,Test
DTXSID9045429,37.34508426125297,36.31021239724912,28.519957813019268,Test
DTXSID6048593,34.25074460052631,32.13651596762938,24.96129389184114,Test
DTXSID6020149,22.088710199886595,19.895395038629296,12.476961378322352,Test
DTXSID0044107,22.11347666269981,19.738811997457606,14.173548459889343,Test
DTXSID4049030,47.37451290988479,41.863724925559154,32.052433717373084,Test
DTXSID3023427,30.968947595743956,28.21431007948837,21.21488191666825,Test
DTXSID0046696,40.99925606562109,33.4176371812073,24.140252527426735,Test
DTXSID7046594,40.62264310906801,35.60819539918454,25.38506542915217,Test
DTXSID4023385,33.04820334485013,27.662680219208113,19.69800839548022,Test
DTXSID1024887,27.636519070065603,25.622042515916654,19.822247934175124,Test
DTXSID9023209,19.325909933268377,17.606475323908633,10.026482240818186,Test
DTXSID2020894,29.92433834765783,29.079541928126332,20.45866474249634,Test
DTXSID3020540,24.877384108775253,23.292214068401627,14.882258616975856,Test
DTXSID6049278,29.828492032527866,28.080825448465305,19.178162702620934,Test
DTXSID9042259,28.08872403624945,25.157152187172418,14.490878985130339,Test
DTXSID9044532,48.67126623504596,47.93503990161865,40.523461457324814,Test
DTXSID1044932,27.609680161270692,23.274581777040538,14.322603419530875,Test
DTXSID9046942,23.134101996972618,18.49058403436448,12.555252342499191,Test
DTXSID5041148,30.86416265199474,29.384491893692797,22.38767178985701,Test
DTXSID9027158,27.189272757213782,26.64656937236952,20.627998641740223,Test
DTXSID1024598,18.39420050582993,16.582133788817412,9.822160851675616,Test
DTXSID1020728,28.285634113534115,25.842404540514046,20.164275693762672,Test
DTXSID3025041,27.445315139277092,25.247065826732825,16.867286844380494,Test
DTXSID4025402,20.840714000265017,17.678491752685613,9.994256454723992,Test
DTXSID0026044,38.4017877581251,32.80319205278637,19.093108703872893,Test
DTXSID9045631,27.878124965424718,27.09966982340266,17.745701573782256,Test
DTXSID5023582,55.21203881358631,46.61723996050186,37.309131930236,Test
DTXSID5044786,27.736266778864007,26.97429730975397,21.390550013386218,Test
DTXSID5041518,18.832055658130486,17.27545443761113,13.745264170597048,Test
DTXSID4046783,32.120935302255276,31.30335102867008,22.108509716121006,Test
DTXSID1020308,24.018055549916312,19.29915819877213,15.160149096375756,Test
DTXSID1048596,36.279634564253584,34.8681214584243,26.5892142757545,Test
DTXSID1021790,25.48444266645627,23.684276634100655,17.602546162332484,Test
DTXSID3045855,25.84380109342095,21.07687265493578,17.9898463242046,Test
DTXSID8048785,40.5926547981941,33.49701575341848,22.234008883143442,Test
DTXSID2044842,41.9822631271171,40.41728563480619,36.04839686689838,Test
DTXSID8045513,30.225301580991097,29.941087063822312,21.548667801425296,Test
DTXSID4021341,30.24448112875066,28.731249606135016,22.256900868847605,Test
DTXSID4022789,26.664153264129478,25.66988432297719,18.305514749186905,Test
DTXSID1046136,41.861980267419156,41.32359410599711,33.100849277151056,Test
DTXSID9044534,22.239697073622565,20.959472293434903,16.224016228837872,Test
DTXSID8034085,28.06467146188137,26.523633064882524,20.142587686294096,Test
DTXSID8020753,32.63351587131759,23.13111952168837,14.653769396404392,Test
DTXSID8048783,70.91239835562189,68.75934078140133,54.13150531886243,Test
DTXSID5025819,21.12769512174966,18.528683985048428,12.410280580535396,Test
DTXSID1046055,20.727803656810114,20.048083012000152,15.570844736965554,Test
DTXSID6046397,39.133641864609984,33.90142435470187,18.119999736339246,Test
DTXSID9036646,17.385572436536517,15.395674243435135,11.886720389829144,Test
DTXSID7042140,29.590769835093013,28.76880001261261,23.38267451212219,Test
DTXSID0022800,30.819021214117758,26.28438019508272,19.111521076864417,Test
DTXSID2047353,42.800842538913635,36.612971221951014,26.612503350865403,Test
DTXSID0021339,63.34501258075425,59.25252678406065,49.53780340824906,Test
DTXSID7020760,37.808481183128784,37.359541009431794,29.26763134727773,Test
DTXSID4023125,26.510071451592136,23.24611837849889,17.420271430614065,Test
DTXSID5022932,30.854751221961774,29.75253331163384,20.70051382415309,Test
DTXSID3041293,22.297177368654296,21.31229861187549,14.028749573363681,Test
DTXSID3045350,26.65788136801203,25.32318640376542,16.74800943645116,Test
DTXSID6045244,38.088966052194564,35.25880882396255,24.501300342171653,Test
DTXSID5023615,23.50213785123019,19.84756982523329,13.87069473873436,Test
DTXSID7020057,25.248978555106465,21.476003747670752,16.544887426747497,Test
DTXSID5021411,38.88884782538614,32.04293031554009,19.216150381262324,Test
DTXSID0038881,29.875545499045145,26.41537032811607,16.649146502905445,Test
DTXSID9049033,33.77212910862339,30.871812898616735,22.702028285890176,Test
DTXSID4048858,32.00901082625452,30.834571678668556,24.303283508602775,Test
DTXSID6022472,17.51538808134701,16.370263359256242,9.598028849050776,Test
DTXSID0024555,28.118204798207834,25.969972944876314,19.336572031875267,Test
DTXSID4047258,34.62276011994792,29.068021562176483,21.221051080795576,Test
DTXSID1048839,44.24949306263089,36.60311417964787,29.43512875649621,Test
DTXSID8029604,29.03535743417607,27.468351685916247,21.22301348556807,Test
DTXSID5023110,50.718839924952775,49.92556315006205,43.36973519909538,Test
DTXSID6046218,19.27629074249976,16.59983661435344,12.740054891506539,Test
DTXSID0040965,17.59123720426238,16.824178375309796,12.923290363846702,Test
DTXSID1040619,32.88111842314073,29.619826512572047,21.71323493506525,Test
DTXSID6045953,43.72190403046955,41.975425053383155,30.243312747821065,Test
DTXSID9032589,36.30289139701459,34.90902236323821,29.91406741019204,Test
DTXSID5042297,28.855680765026303,25.22403145584032,17.416649545974636,Test
DTXSID4020038,27.287939946588693,25.780421760074226,19.793799116109028,Test
DTXSID9047411,22.14343470239698,17.255185048051267,12.93051794797635,Test
DTXSID0046850,31.175854531417375,28.952446345745454,23.728097516629802,Test
DTXSID4048775,27.999663102713264,27.452818116619397,22.42344591436451,Test
DTXSID5040465,22.425935358182414,18.207303546788243,14.774420645727837,Test
DTXSID9046730,36.732854359005216,30.997229087075834,22.838175661609483,Test
DTXSID8026515,29.414770649361724,23.8074997361948,15.42274049473845,Test
DTXSID6048670,33.552953771592,30.757803028913685,21.537570290888095,Test
DTXSID0022725,37.16561214741831,34.059883167234524,23.722669811035455,Test
DTXSID0020369,35.38880436260326,34.51734348365737,25.200286408275343,Test
DTXSID3032416,29.070256781090617,26.023130591899807,22.617955611604906,Test
DTXSID0047088,28.213292752308945,25.384075452290027,20.024600236823638,Test
DTXSID1020275,22.993334309159508,20.941508979544277,14.445782349952301,Test
DTXSID8049418,26.976714522658753,24.23402466831573,17.913347045206446,Test
DTXSID2028016,23.12711582789481,20.59074083034818,12.510903148186259,Test
DTXSID4041575,32.54226458150491,26.20797039846592,19.08149621142109,Test
DTXSID2026864,13.782916445243432,12.18631820153653,9.064317479770253,Test
DTXSID2047644,21.95850583846534,18.48572291500181,11.178520011404409,Test
DTXSID7026605,27.29599472801416,24.430150914804937,18.497558951451218,Test
DTXSID8021729,28.52735764802662,27.24421951201432,22.826983386412284,Test
DTXSID4047549,26.79333143861531,25.59792122542158,20.400837901572636,Test
DTXSID5044574,25.53377128100259,24.852131834789155,16.07765042190894,Test
DTXSID6020143,19.906834013462653,19.002005243614295,13.306116079053925,Test
DTXSID2020347,32.007821310708664,29.606238472052034,19.674397621753737,Test
DTXSID4044743,28.949137654493903,25.3602148082207,13.739176187416623,Test
DTXSID6045901,22.767995844868093,19.989009666888272,13.865659616689253,Test
DTXSID7047851,25.673919726973203,22.92420660088384,14.782965813843226,Test
DTXSID8020383,39.26542327103232,30.183855744761452,17.811560794273248,Test
DTXSID8046161,34.5983323464287,32.3669935200491,25.483968385253238,Test
DTXSID1027974,21.16906593481233,20.180379476057578,13.39250189965047,Test
DTXSID7044718,35.53726893846038,33.419668870463894,25.57592192221092,Test
DTXSID9046289,28.945981713133463,28.33114724631583,20.150495350982116,Test
DTXSID8047896,29.63019978580992,29.16339960060885,21.322568701439767,Test
DTXSID6025309,32.40075877018821,27.137225108188044,18.136917069860804,Test
DTXSID6042448,21.4705768549781,19.79091775357896,13.690164786475666,Test
DTXSID7045861,39.02303017958215,33.69634951739822,23.81415393292875,Test
DTXSID8029317,18.25791910472297,16.45197763537106,11.500621176670817,Test
DTXSID7020920,19.299702811639488,16.595844584088677,8.631021537262402,Test
DTXSID1035286,13.640582323522453,9.843301959143773,6.4220922261865345,Test
DTXSID9022817,39.58314985467159,37.11256268433458,33.64538705426296,Test
DTXSID0048349,62.66743776041446,47.27382421567752,36.10591544135005,Test
DTXSID6021799,23.91338743552893,21.736131449124628,13.667166277099733,Test
DTXSID2040739,45.0269173497481,43.14765398064658,39.13686907029562,Test
DTXSID9021134,26.79811472916876,25.238278085998765,18.69218809927045,Test
DTXSID2049006,21.617248296157616,19.847506369911713,15.48108556392162,Test
DTXSID0021965,28.456738705092636,25.683995538770308,10.292271537912809,Test
DTXSID3047342,30.031185065483022,28.61837187751459,21.917922968196393,Test
DTXSID0044494,17.51981843111283,15.8186662476889,9.998842565180006,Test
DTXSID3046114,26.807080444015693,24.26062723704566,17.527595189215855,Test
DTXSID2045490,27.486417096982297,24.519152030670853,19.292149680833845,Test
DTXSID5042299,21.425546113787398,19.4932451471305,12.5794841954085,Test
DTXSID3046116,30.97221873043595,23.944743588249402,15.172050987283933,Test
DTXSID1029338,28.5950806312732,27.897821337252317,19.065054043004658,Test
DTXSID8027749,28.576410373831447,26.48272860876387,18.822456616306965,Test
DTXSID3047348,33.63404225106969,32.027264928346746,26.22092852927785,Test
DTXSID2034465,38.70224233215679,35.91759462141958,27.163451134792904,Test
DTXSID3047265,41.71366170714642,37.92302357804233,29.91897837199655,Test
DTXSID0035748,63.715097859310454,62.197172249826586,54.83423401650818,Test
DTXSID4046155,25.74992589622165,23.097611641163773,19.261426114807033,Test
DTXSID3040647,39.465820799536274,32.65646574484199,26.021042600569334,Test
DTXSID8029606,22.509156737773825,19.65281015430352,13.193007448300126,Test
DTXSID9021188,30.854350670949696,29.56326377540744,24.785444722263996,Test
DTXSID2037714,16.5078066090646,13.020820422383697,7.449176072217926,Test
DTXSID6041844,31.373039332245472,29.607464865802335,23.13160135124151,Test
DTXSID1027267,17.061617117045216,14.24589926633027,9.173122006707013,Test
DTXSID1045879,22.160240829389885,21.066740352644082,18.22449527113623,Test
DTXSID7029661,21.504447521099248,20.589218025086716,13.42253213174428,Test
DTXSID3020966,26.54545306927713,22.495260267409027,13.798667585739105,Test
DTXSID2021949,40.142972447017286,34.907799168088914,25.64314018871063,Test
DTXSID7028300,23.840552302670456,20.9773202031669,15.326101145636224,Test
DTXSID4020791,36.1278392253702,30.415698096039716,20.544145547351224,Test
DTXSID5027489,34.553002779722775,30.069230401955828,21.50794072193236,Test
DTXSID9025110,41.69985847323167,40.833546197012495,34.461810024964976,Test
DTXSID1022766,33.864262488772354,31.76845952015219,22.281361175751186,Test
DTXSID7044899,29.65463735575271,28.370588603724457,20.649149160431705,Test
DTXSID1025148,22.583659621403534,21.79766729492769,15.38982125400147,Test
DTXSID2046674,46.60845820685257,41.46977420910042,30.321629335693594,Test
DTXSID0034803,52.58486508127669,50.8246399311392,41.53536006550567,Test
DTXSID4044404,31.160750125287276,29.35891435307415,21.00237704655737,Test
DTXSID7044429,36.38812432422053,32.12375796050651,26.656293079520445,Test
DTXSID7020766,21.051386327410828,19.13703817201413,12.856701224019607,Test
DTXSID1027500,17.013204041605608,15.9579237898466,9.511753555221073,Test
DTXSID1025279,29.294362582145457,26.67644341886928,18.78389269912964,Test
DTXSID2046703,60.7629680468562,58.95118434182102,50.4978671422272,Test
DTXSID9045217,37.38494615634902,37.01732418000638,29.598807983919677,Test
DTXSID2048666,25.560788888991173,24.067337106844622,17.360755796280234,Test
DTXSID2044929,17.390715985143313,16.013394072936794,11.512066992482675,Test
DTXSID2044428,43.50247232199811,40.472872176315875,30.812978488423877,Test
DTXSID3044966,27.295692887500255,26.536922898949122,21.482943279892215,Test
DTXSID4046735,28.192827264761036,27.099749446217707,19.4421259125433,Test
DTXSID9046651,39.99705746366849,39.33151283783987,30.784566454179675,Test
DTXSID4046991,28.61856679925236,25.363048904186048,15.812266072130019,Test
DTXSID2023224,34.18673412537231,30.729327698060253,22.873054072657535,Test
DTXSID7029534,32.5641465583933,26.074477465946,17.874301156358648,Test
DTXSID9041607,24.175220947076046,23.539020520091544,18.85757564866056,Test
DTXSID8042187,26.484615274549263,24.934088283458273,12.293080645195353,Test
DTXSID9025249,22.854549747672614,14.720942842440033,7.802043844081816,Test
DTXSID6026088,32.61354893354996,25.321544177591797,16.86193881697518,Test
DTXSID7047568,32.22543181653362,30.16078786123426,23.51058977198716,Test
DTXSID3048730,20.719319824136644,19.66092654302233,14.267413954731692,Test
DTXSID2047935,20.02106336381661,16.4678626182657,11.442240279160627,Test
DTXSID1045370,26.063726541037244,23.076419621295663,17.081979400106874,Test
DTXSID6026612,21.287124314422307,19.6761813653506,11.97687397325094,Test
DTXSID0045385,35.89244566619446,33.74617099249904,25.566017214709905,Test
DTXSID1027506,30.19523967818369,29.22538922306406,21.284871687290387,Test
DTXSID2044719,36.11657002506412,35.1461778312008,29.6913669220037,Test
DTXSID4046737,40.19131641538353,39.23657272223289,31.833657557019123,Test
DTXSID6045373,26.36993109127895,25.89770811610204,20.865541379711487,Test
DTXSID1046346,21.480673790770506,14.896652700824768,9.83749553494026,Test
DTXSID3024318,21.878443714792848,17.929804141087182,12.722104727991095,Test
DTXSID8047927,19.78533871178755,17.518528879894937,10.519446531433008,Test
DTXSID9027443,19.458528190844486,18.294913278609066,13.757046312891674,Test
DTXSID5046988,28.64383484816888,22.305564965205853,14.701969293868226,Test
DTXSID2048379,19.974254519077327,14.218637196180847,9.069035822358265,Test
DTXSID2033447,24.9167086874529,23.205658356896052,17.036792799825484,Test
DTXSID8046876,51.29440466897786,50.42749738910629,43.54030692687981,Test
DTXSID4045557,32.4314299257732,28.224586257383145,19.189863823308425,Test
DTXSID2047646,17.823918221765673,16.098277156025535,11.989701076674248,Test
DTXSID1023817,46.894566618194446,43.024925090098726,30.166596480971247,Test
DTXSID7024085,38.152503247696295,35.09083907047102,27.2029489293625,Test
DTXSID9046946,163.33221147601705,113.81596390392504,103.16766901050418,Test
DTXSID2022676,29.52050067855697,22.648742759034413,15.23793970721986,Test
DTXSID6047284,32.27392694214032,29.338140170622268,21.635869275677802,Test
DTXSID7044841,44.563058770576625,42.77913358787424,30.694265933454275,Test
DTXSID9040710,45.82150687056025,42.40839034212105,29.694994494008586,Test
DTXSID8045989,21.358287519576628,17.398023453892584,9.5234929373667,Test
DTXSID6025983,26.29009814954624,23.43049820602446,18.43306785051195,Test
DTXSID4047414,18.28932168378868,16.436136681735046,13.674271787410515,Test
DTXSID1022007,19.735226561252464,19.11330092269253,15.042864025673355,Test
DTXSID6021583,23.845298951270998,22.937488312005776,18.330211013634937,Test
DTXSID6032641,38.12329925830366,32.58646796087481,26.108899512357198,Test
DTXSID4025406,14.193031464409128,13.406805578244644,7.863654346516347,Test
DTXSID7026520,29.517225772266446,26.434740159311055,17.04431727672626,Test
DTXSID5020239,44.50290115236917,40.99986374746247,29.912290590442286,Test
DTXSID3045198,32.784523141873045,28.95066644709801,19.598463588156772,Test
DTXSID6041925,23.526544746205143,20.361055311225538,15.671477462143534,Test
DTXSID0045703,35.65470008393265,30.25283407266186,20.802112292631804,Test
DTXSID7021526,29.667802880492534,28.369489208410805,22.75787338976789,Test
DTXSID0022563,26.948034630481562,22.656509261610612,16.561202816177925,Test
DTXSID6020068,24.611559169785732,21.099237264402813,15.695330920766136,Test
DTXSID4023595,40.55482556641939,33.972310483959866,27.2786815593105,Test
DTXSID5023796,44.00147650064854,32.75145400547785,21.986510724043512,Test
DTXSID9031800,30.861422954557977,26.81210990433134,21.59092314123676,Test
DTXSID7041887,51.110040211046595,46.5400130690619,42.9905382230404,Test
DTXSID2046171,23.332310267062645,22.151724123735487,11.716332071144105,Test
DTXSID6021668,88.19208499978843,78.04271616915487,73.4358215767115,Test
DTXSID0048632,21.96610708223311,21.808320964104944,16.984111120970752,Test
DTXSID3046798,32.47997851138067,30.6992868852696,24.269068365314194,Test
DTXSID5041279,41.58605705589338,40.57689761950522,34.06035520519252,Test
DTXSID4048800,30.119406740187966,29.581875186938987,23.036081244023315,Test
DTXSID1046186,26.09507610293253,24.736758994246294,18.60730934324484,Test
DTXSID5046146,19.308923392472654,17.368570142091762,13.05023197704504,Test
DTXSID1021160,30.543746032176134,28.234964488522138,24.532952756933415,Test
DTXSID5046801,32.58551338933103,30.769914372678084,25.640155377131673,Test
DTXSID3040693,30.777628041889155,26.16074827204714,20.206714013506335,Test
DTXSID4022109,13.615844012467585,12.279316072595615,6.4754135898814855,Test
DTXSID6040662,50.91168552901185,46.49894324946399,36.76291543148197,Test
DTXSID3044706,27.980303787494933,24.20014513849219,16.51545075677796,Test
DTXSID4047705,21.140122802347516,14.668027380383009,9.799644935500115,Test
DTXSID2023488,36.254403502999416,32.39621181808827,24.979965044415255,Test
DTXSID5024055,44.00073123848019,36.418856090080205,25.967707334296662,Test
DTXSID0023533,36.575346004821284,35.34423468692739,31.585971158560184,Test
DTXSID1047788,23.77060766862328,19.22714964902162,12.889193879562251,Test
DTXSID6024967,21.055712785544888,19.311296025680598,14.222707318868023,Test
DTXSID6046474,38.79664382016739,36.86871275176882,28.362300655258007,Test
DTXSID2041709,27.675890082938324,25.36386746500964,17.947517676179523,Test
DTXSID8048947,40.41802382314189,38.87536377792136,28.781269529034088,Test
DTXSID6025565,21.47241540591575,18.535913080937743,12.992832256446444,Test
DTXSID6025064,31.73870931885282,28.611030267829257,22.580364266778965,Test
DTXSID2045575,33.260829094999245,32.636518773731616,25.7761231480367,Test
DTXSID2047359,41.58111547529855,40.37027173212003,37.3412958591462,Test
DTXSID2044559,27.428756470728207,23.628062988412225,19.621222566783178,Test
DTXSID0025078,30.41768221264051,29.466997743605674,21.56930091915197,Test
DTXSID7038864,31.92410202868419,27.98682861596845,18.733131299113477,Test
DTXSID5034303,31.520186615312046,30.1474555863075,27.88347242350746,Test
DTXSID6046763,36.51430290581687,26.359718856163216,16.029734847967234,Test
DTXSID0049365,22.01615683784652,21.51921382542454,15.643484750633682,Test
DTXSID0048842,59.453607873545636,53.76941809130627,36.64360472152142,Test
DTXSID0021337,32.49438433640595,29.674639580638313,21.72335724153079,Test
DTXSID2048822,25.385878973967387,23.591544976480172,19.594665930971992,Test
DTXSID6047107,26.073588333457394,23.49646752741241,16.245841078288727,Test
DTXSID0032601,29.051507196715473,27.188711254149542,20.042167323615953,Test
DTXSID4039233,20.535261784325527,19.160365016393076,13.730391088566781,Test
DTXSID8048810,24.084079335883047,20.62624878564956,13.969463337455954,Test
DTXSID3029362,60.26078213365281,57.75928464573896,48.469661003108854,Test
DTXSID0021961,18.115915580505416,16.684707061405454,12.581905791237398,Test
DTXSID0022301,42.79833541854923,37.677858994749684,26.521396813576736,Test
DTXSID8048995,32.16594130072564,27.17219062116657,20.81064454669353,Test
DTXSID3047059,16.13698878607667,15.148157361907352,8.850787755168298,Test
DTXSID4027577,26.510183863193692,23.608895724629875,16.576103173771493,Test
DTXSID2046096,21.03940497442423,20.10350875905843,14.688850721103574,Test
DTXSID4045422,34.29941576035769,33.69725034722918,25.808883741019404,Test
DTXSID2047301,38.60443516691542,35.233844158158966,28.86316297429078,Test
DTXSID3044758,33.47788491145864,26.423098814623483,16.59319181654151,Test
DTXSID8021775,22.788622083406676,21.74097567083188,16.273123973942468,Test
DTXSID1049352,29.525450999904766,25.196229604678923,22.741219476826128,Test
DTXSID6022927,27.467980229975367,25.838473963066598,19.163685302869915,Test
DTXSID1046007,17.822086972995162,16.66415957490922,9.736479657424072,Test
DTXSID0047246,44.29089437934139,42.6430232827656,34.89341043287651,Test
DTXSID9049403,29.476787580255763,27.183805756976444,18.30436021215719,Test
DTXSID9040687,27.43848500109156,26.305512859479983,17.284201530944856,Test
DTXSID2047642,21.360234549019165,18.240782616630618,13.2755363397636,Test
DTXSID2032550,35.76220539986024,34.78808016737862,27.52029006195627,Test
DTXSID9046861,31.02479360529991,29.29692614968667,23.15107887683928,Test
DTXSID5023031,24.469063783982428,19.86958411080201,12.852059548521842,Test
DTXSID2042143,21.188471902020133,18.23020314211803,11.063191582207324,Test
DTXSID7048825,25.155081564853614,24.58339413164864,19.654241510692398,Test
DTXSID0045705,34.56590407039831,33.81068215401343,28.690988010558783,Test
DTXSID2021448,16.022541339776332,12.725717949884677,7.518430253002167,Test
DTXSID5022306,31.03900574937461,30.47567794811031,22.584798475020932,Test
DTXSID7024409,22.403261629582307,18.743937739105647,12.391736643714495,Test
DTXSID4022579,44.46654583126114,41.814649040945525,33.676777675536115,Test
DTXSID5046699,22.65753294584627,20.580677535270375,13.701447251343751,Test
DTXSID5047249,44.503175836777494,43.29656611190053,32.943172069918724,Test
DTXSID3025257,32.47904814650474,30.935647701909353,24.883298801232637,Test
DTXSID7024245,28.322521289660926,25.309413274367905,18.67692319206854,Test
DTXSID3024499,23.309097516557255,22.02060098642726,14.347856655868062,Test
DTXSID6042280,33.72926393463333,32.35098173870386,25.954837764778837,Test
DTXSID4045347,21.00498242969952,19.557707676019376,15.104881430142152,Test
DTXSID4022652,34.9913742304557,33.015292177657315,23.67402026650381,Test
DTXSID4049327,19.92484765810121,18.515489708118306,11.31283218769878,Test
DTXSID1045089,33.43587134388966,30.749741203736097,20.568274747127585,Test
DTXSID7046758,25.19275503712884,21.672234435441034,17.053035473697307,Test
DTXSID9032878,22.68773893040104,21.38769026171122,17.10815444084692,Test
DTXSID3046457,33.35684846954205,32.111097662579866,22.303866768981063,Test
DTXSID6044563,65.56585070462326,49.41903789660538,40.25028926022341,Test
DTXSID3045304,23.43299350604048,17.781360017995294,10.872190062676635,Test
DTXSID9026718,29.062841474578946,26.338689252624597,19.395480043265348,Test
DTXSID6020804,31.067836648382308,27.99180507790198,18.10478563797017,Test
DTXSID0047957,14.314289449750587,10.97188244137364,6.310150287331875,Test
DTXSID8020381,31.403848911715443,26.2454920267388,23.07927643159079,Test
DTXSID1020930,27.363589624300243,25.711942688336666,18.602981793548228,Test
DTXSID4020296,22.21559895423845,19.088441403667712,12.064840130174858,Test
DTXSID5021332,39.70375000134837,34.60295169383848,24.574497514543427,Test
DTXSID5047083,20.11131676138004,17.450536794148864,12.67679630520898,Test
DTXSID8023927,23.774610297389785,22.054784089199774,13.937006593513848,Test
DTXSID5046067,24.489563296177582,21.388009549195043,13.827642724307251,Test
DTXSID2048878,21.315393703232857,20.06130485989629,19.29457203619959,Test
DTXSID9035206,31.213143446653422,29.56248548155458,19.797554018068816,Test
DTXSID3025758,26.82577732956248,24.600936826814344,20.067439811704766,Test
DTXSID8042189,24.92162654383233,23.395151131788946,18.302832041163114,Test
DTXSID2047779,30.556862923534716,26.911585610890533,17.914169995758435,Test
DTXSID6045119,33.445516661954066,28.325206172060234,22.685745917682254,Test
DTXSID6024046,33.287834068400024,26.087587255530234,15.704782713254806,Test
DTXSID5020605,15.681198720184346,14.793836512398812,8.765280196060928,Test
DTXSID1048675,20.522032759303237,12.176350461334923,7.261298896807328,Test
DTXSID0040678,31.065108045516983,30.504318938233375,25.64462283791861,Test
DTXSID3047843,34.692213315188305,32.77634729160543,24.63608929477435,Test
DTXSID3024659,31.499574274681997,28.580680266591134,20.260309344634198,Test
DTXSID6046212,21.33973276474849,19.840874108484144,15.434133884647698,Test
DTXSID1020221,22.60443484902699,20.047559094838242,13.255499707672966,Test
DTXSID5032577,43.250887945241736,34.929815218567214,29.305915544923444,Test
DTXSID0041517,27.242846400565778,23.834183894469476,15.213626313236512,Test
DTXSID1044728,80.39701310072778,72.94472209472988,68.67746142682884,Test
DTXSID5037527,25.390130983925882,24.327460099089112,18.559058600217295,Test
DTXSID3049045,42.688710841531936,41.601107317157826,30.82247896570291,Test
DTXSID8044919,58.26554221703428,51.57123631709014,44.94765412844328,Test
DTXSID5046512,31.484772584234697,27.80146300555422,22.0118413786522,Test
DTXSID7025005,24.384270984170076,20.941042344570256,11.15822040098267,Test
DTXSID3036286,25.396794968541798,20.2593732142869,17.9328738780859,Test
DTXSID7045659,29.840967783477712,28.510679895085268,24.022282284432602,Test
