chemical_id,kappa,gamma,delta,Dataset
DTXSID2047565,66.73172622451186,61.67810530467126,46.07965478368682,Test
DTXSID7026366,52.979391495941854,50.102528545170586,38.627429087223774,Test
DTXSID0045543,31.87657270029562,29.64474749885227,20.14221501068947,Test
DTXSID0044947,28.52571988662668,27.857856342179623,18.896449415010775,Test
DTXSID2047278,32.850359048703986,32.163736786441596,20.271939066148295,Test
DTXSID4042416,18.546385393074573,15.4470927180094,8.07070547285947,Test
DTXSID8021224,57.50467918462933,50.40122735546017,39.25570250954405,Test
DTXSID4044799,18.991474242093076,17.802852191040365,10.895249677806689,Test
DTXSID5025653,31.02563779259487,30.111872670627463,26.12322344533111,Test
DTXSID4047672,65.20496754143059,64.66679633090209,56.99433095262205,Test
DTXSID1024467,27.080276135253843,21.31757844341562,11.698709301538516,Test
DTXSID6022133,20.770814621787814,17.95653524266794,13.8044114688604,Test
DTXSID0021834,26.7191268380144,24.367745465293833,12.094018825855851,Test
DTXSID6020276,41.00278306419382,40.378014732514046,33.08777924528952,Test
DTXSID6026824,35.47057740332726,31.8991836270445,23.776185894217733,Test
DTXSID2041250,34.917262233972586,32.89075306554702,25.2827211991909,Test
DTXSID8048814,16.599985605744674,14.34279321739626,10.773425582043117,Test
DTXSID6023862,36.4537008536926,30.217742815746846,21.99287187986949,Test
DTXSID1057610,37.79652546997741,36.290993288308826,29.08023451102868,Test
DTXSID5041512,28.52827560083838,25.120263938312835,16.854393929968506,Test
DTXSID4025371,64.13723428986923,55.23817909772716,42.56686707931969,Test
DTXSID6027507,21.24116283768185,18.74217884983228,9.249917456010204,Test
DTXSID8021939,16.17802454745083,14.077387323810106,7.394526883805504,Test
DTXSID5027142,35.801554219639925,27.17435027341819,19.29986010599439,Test
DTXSID3047134,17.97179942747542,17.450408702905907,13.474670507868165,Test
DTXSID0044997,27.64480429552577,26.628723565773033,21.121447928438833,Test
DTXSID9033008,42.807497470786664,37.097832499373446,28.37998528536745,Test
DTXSID2041200,30.39847573679231,29.39810371179314,23.492459913462838,Test
DTXSID3025706,49.84242988421166,37.57555157982908,27.16643290119961,Test
DTXSID3032416,27.648583351351732,24.07571732890846,20.73516040492336,Test
DTXSID1044938,40.54825449548733,31.721958941785317,22.65740692833435,Test
DTXSID7045607,37.42112339271117,35.573573585291726,30.774274286830035,Test
DTXSID6057663,30.72251677155598,28.693230206311416,18.993021203726727,Test
DTXSID5045625,25.992123290549753,21.91328426820983,15.626090257158792,Test
DTXSID2047272,35.47762536350567,34.80226443865868,28.598198526268256,Test
DTXSID5024057,43.218581204102804,40.41062136073034,32.53276606380324,Test
DTXSID4027319,18.00581218912096,15.72783236998663,11.770185367810704,Test
DTXSID0049232,17.4848128907849,13.879888368443181,7.027921003416912,Test
DTXSID7030698,150.66765057972196,135.4310974207393,101.32025230886521,Test
DTXSID0029187,25.821937111015938,23.65528651179587,18.521146552875418,Test
DTXSID1026089,27.38067110180776,23.46680210331482,11.307837863848095,Test
DTXSID1047786,35.80484785750749,34.596766134042426,26.639331558292252,Test
DTXSID5023247,23.85300713268266,23.10298321727975,13.20871067628626,Test
DTXSID4047339,41.14800565068178,37.218245951159,24.16519871914807,Test
DTXSID4026842,15.410805009674428,13.797703753543837,8.110228873663782,Test
DTXSID0044606,30.03720347817536,27.852685827789692,22.29323041731474,Test
DTXSID0022016,49.23945224788374,44.47300437571398,39.19599628085007,Test
DTXSID0047246,46.73858852750552,44.794278284923045,35.104651834923786,Test
DTXSID1047029,98.06806012003001,94.41703664210648,90.70490638146201,Test
DTXSID2040608,41.40572754340597,33.08390450719675,24.949624281573914,Test
DTXSID7046594,42.93039036520577,42.019120681183914,32.196355615460725,Test
DTXSID2025139,28.83266295511444,24.72242420847082,20.969641543597312,Test
DTXSID8021145,24.231622469861424,23.359458891616594,13.427337830458798,Test
DTXSID3044754,14.803061146952112,13.357322166262676,9.606461901715804,Test
DTXSID8027959,20.108942591909976,19.018928766362635,13.210662720793097,Test
DTXSID8026193,31.08129386546501,25.877188522216137,16.370964435064277,Test
DTXSID0044313,18.797365828882132,15.754680976815276,10.08812750092802,Test
DTXSID8035423,22.20962290617539,21.40252850361191,13.803708741749391,Test
DTXSID3046405,32.95851406116457,31.39155821510235,24.070841069774854,Test
DTXSID7044845,34.02490443536789,28.436720143470314,17.041726070782097,Test
DTXSID1044859,45.916279277249615,39.50958695528823,32.219464072942216,Test
DTXSID5022308,27.00076220288087,23.550011467989226,15.77722107446722,Test
DTXSID0028030,47.57425489603958,45.251678491752884,42.77581833512912,Test
DTXSID7026811,36.465008166390795,26.67392906938975,18.01261977507777,Test
DTXSID3042394,26.14563416923661,24.96379521453023,17.66841638771407,Test
DTXSID2041545,34.82916423487735,27.428676950864457,18.473906979738477,Test
DTXSID5021093,26.862725498951185,25.684462712372124,18.87489588270141,Test
DTXSID2044719,37.019992772746406,36.09521046374871,27.461696609970144,Test
DTXSID6027052,21.27937957343575,17.245541061533267,10.464641739917411,Test
DTXSID7044843,62.78357231144601,54.48165013108328,39.94904889276426,Test
DTXSID5027061,22.86964823774169,19.969834620254638,13.625895654663077,Test
DTXSID2044896,87.14003552100077,84.21091004680781,67.73204931012224,Test
DTXSID8024814,24.89434839130969,21.52218352948012,14.395077271918076,Test
DTXSID1025807,20.647846737091037,18.559772661254424,13.841959804576048,Test
DTXSID6045745,36.98500590300471,35.045900926171285,25.3896635596551,Test
DTXSID4057716,30.478285136757297,29.200787561300338,25.2970526148135,Test
DTXSID8021729,29.93041411477488,28.400676573896913,23.898815468091346,Test
DTXSID0023618,43.877754753963465,42.07809403299001,29.631279954983484,Test
DTXSID1045798,35.031857113880854,32.10086211777106,23.413160654672566,Test
DTXSID0021832,22.253521127540008,20.17152592317563,14.099012906864973,Test
DTXSID4022947,32.81544218754093,32.055562878790795,26.96808880873878,Test
DTXSID9049243,22.34592432542319,21.716022502045387,14.550449160573034,Test
DTXSID1031460,33.73912505224872,25.60755385140334,17.684945974230274,Test
DTXSID3049045,47.674401903503,45.65835030735861,32.96922275461682,Test
DTXSID1045534,28.300412476798503,21.418478663139624,13.057489701111283,Test
DTXSID0045389,21.57468289073287,20.682261776217327,11.665508530339057,Test
DTXSID2029169,17.137681152505834,15.981119886397618,10.929416693124942,Test
DTXSID6047236,20.541780238091373,18.03641577558996,10.414243060852643,Test
DTXSID9021683,22.469015288457356,20.04690097784337,17.025890586451116,Test
DTXSID2047270,43.78689806079313,43.334288193015944,30.209806950753602,Test
DTXSID6046638,45.68067171387062,43.977034321584,32.01994917709256,Test
DTXSID4029220,23.57703510557455,21.254899647650692,15.25765348132663,Test
DTXSID2040735,32.229629733404494,31.47960945197813,24.30501735539583,Test
DTXSID0024638,25.136003596949188,22.105342534233436,15.364876471098064,Test
DTXSID9032533,44.72396704524628,43.76214874198016,32.66377719417254,Test
DTXSID0027149,44.58729232354188,41.912468318535694,31.838101267627955,Test
DTXSID6021820,25.30802728151669,23.95631850208958,16.74074539710996,Test
DTXSID5047118,41.74756628389234,38.13225275283827,31.76411953069423,Test
DTXSID5023746,43.46923330091449,41.48616410235794,33.43845028119786,Test
DTXSID7021499,33.18067625155986,31.01134147415696,22.449103689210656,Test
DTXSID5022851,28.48465328274289,24.806951916452142,15.708275302360716,Test
DTXSID5031133,19.603485023655274,17.139762371767013,10.084238144266239,Test
DTXSID8027032,23.279145862489727,21.34536246209468,14.362124238862627,Test
DTXSID0020442,23.397109300583782,19.570297032935294,11.02503093577266,Test
DTXSID2020680,45.51545501121963,41.98687699090078,32.14430121371709,Test
DTXSID9036690,22.07569704092344,19.05306327859323,16.2377115810707,Test
DTXSID4020616,34.08382733855193,33.24367859049104,28.859630232863605,Test
DTXSID2023723,24.07720625606877,21.725504355154435,15.59252461830317,Test
DTXSID5023039,49.416808544312026,46.72412486621779,39.41014853756957,Test
DTXSID3049049,34.89585335007782,34.26355688078914,26.179656830977542,Test
DTXSID6049060,33.19531392007977,30.241258097243396,21.67617543421654,Test
DTXSID5048895,22.833198862301057,19.16111991500414,13.003699219618282,Test
DTXSID9045346,35.81810833932415,34.972487390827716,26.643774283351465,Test
DTXSID1043839,26.84063909604608,24.14912576243938,18.7633792318162,Test
DTXSID3027580,18.31832480570847,16.795988485869973,10.15917637943748,Test
DTXSID3023897,31.011366155424835,22.74186796867694,16.797490330704044,Test
DTXSID2045490,29.072367482812467,26.152564473630587,18.302798684606277,Test
DTXSID1020980,28.04366729807416,26.142612131486356,16.85838892911453,Test
DTXSID4038922,52.87007824968274,44.194874824909725,30.151349561044555,Test
DTXSID9048728,31.37801575533699,27.943931628856383,18.941345008986808,Test
DTXSID2047301,41.40921953304608,38.20447917800753,30.447022920101475,Test
DTXSID9020249,24.954591010402442,22.554058737447914,17.82551907317145,Test
DTXSID1029207,25.21663250697425,23.647967510981577,19.09826353902955,Test
DTXSID0045125,49.51659764267648,47.41417215662918,37.46191239719403,Test
DTXSID9044873,12.694985795235594,11.25541543380777,7.41533356054644,Test
DTXSID5031131,21.73427181235092,18.331877919664443,9.572073159175822,Test
DTXSID2025680,23.444068912643687,21.47660481720755,13.744822766729927,Test
DTXSID7044922,26.83602664358858,23.900026694795024,15.270323266807763,Test
DTXSID0047088,25.304022092761283,24.10372231712803,17.004092078423202,Test
DTXSID2023010,38.622043020910375,33.56399172178345,25.837965173456794,Test
DTXSID5021758,42.531260516327364,38.74351583370962,28.911842899073886,Test
DTXSID7049213,22.05919390355889,19.804849913418565,14.752949186398883,Test
DTXSID8034586,35.29468349026407,34.634164189520895,26.45697217520282,Test
DTXSID9049247,18.596364885042377,16.1291121451275,9.946525840721588,Test
DTXSID5035163,20.952235515945276,19.943704819757933,12.277766622384863,Test
DTXSID2044894,21.540285122819505,18.926616513834546,14.895909901355042,Test
DTXSID4021424,35.31439382327168,31.374914368851403,20.49378146387732,Test
DTXSID9047041,36.78613419508364,36.079472584061634,27.833114291014578,Test
DTXSID8042559,42.27988288804723,41.61637764304906,30.53328438656324,Test
DTXSID8049331,35.42305301191218,33.46536490249757,21.06403385771062,Test
DTXSID8041117,72.97383947732153,54.230493560685034,42.72632489497082,Test
DTXSID5021883,57.55837456929643,51.57381546204158,42.82324499488198,Test
DTXSID1048176,53.567014652412446,51.58524415979256,40.12742175671696,Test
DTXSID3044625,26.646992747278663,22.00366579063918,16.96981307008568,Test
DTXSID1046891,37.82942282692445,30.858596293194477,24.16948532277704,Test
DTXSID0047618,23.609460305401697,21.496911103311472,13.867961422612156,Test
DTXSID6048672,35.54351067831947,34.5197834922324,25.089085908057097,Test
DTXSID1034181,39.41138984897265,37.52028995361128,30.72918453975549,Test
DTXSID2044391,17.805837088134265,15.737602664889744,11.0250492843843,Test
DTXSID6032516,18.05478576113042,16.66900037997305,13.058170166404896,Test
DTXSID1044776,30.29261333749738,29.25969364405883,23.28422292386807,Test
DTXSID8046321,38.18115953536361,35.240450486422674,26.316861155883203,Test
DTXSID2026232,22.04648635181194,20.997492419343182,15.56810980399727,Test
DTXSID0045624,28.66871840098129,27.124470112418038,20.415967816244606,Test
DTXSID1024887,28.912533409204634,25.45271872662416,18.95053270630984,Test
DTXSID2021654,32.71976335774962,25.62215413325469,17.59831182799987,Test
DTXSID4046107,33.83375784619455,28.975662967312605,21.767754230695196,Test
DTXSID2021997,25.81243837771047,24.031648943486665,17.554126939899795,Test
DTXSID6021618,22.370494001557578,20.860402493014256,13.402169932564387,Test
DTXSID9049083,126.65353905989504,72.37984406739972,57.58494269472579,Test
DTXSID9034864,38.937523811243395,36.037208813100676,29.40552388730197,Test
DTXSID7020689,72.64366756088764,56.07188019451765,45.16195227701126,Test
DTXSID1021372,25.514106045044212,23.449982677534237,17.091373880348,Test
DTXSID4034601,31.446315270023025,26.67204259140272,19.773683467654532,Test
DTXSID3024366,25.48099746578694,24.083250867390685,16.63224030761224,Test
DTXSID1027924,22.806746380904496,19.829096307263175,12.579860393159398,Test
DTXSID8045985,55.53283129349097,50.10012209886213,41.96274098741725,Test
DTXSID3044124,29.079118507426717,28.58515694208184,19.430990920317313,Test
DTXSID3047136,64.04640972076433,63.150507889756135,55.316438226550254,Test
DTXSID4038924,18.03243156499824,15.912495053859923,10.960474719947639,Test
DTXSID3021853,27.341731293798812,24.242219392788623,15.755594447757321,Test
DTXSID9046152,25.468062493051892,24.072027613908126,18.57649061271445,Test
DTXSID3020384,16.64949854039649,11.562491742403026,6.7866906778320955,Test
DTXSID9047253,39.46554785507049,37.6708558616513,26.95993230766605,Test
DTXSID6032562,36.460941915023476,35.632973174193864,24.606155802562814,Test
DTXSID0028038,44.54441593338639,42.06784624992953,31.70705961860668,Test
DTXSID3034614,44.83601815555989,43.783470644946526,35.926810282742245,Test
DTXSID3047897,17.03162518887131,11.908756545563962,8.646886944547655,Test
DTXSID2048901,23.737865567913076,22.667608226387152,17.021546225921707,Test
DTXSID6045743,36.59931399316577,33.880016590716146,29.384813568388356,Test
DTXSID3022958,26.071552811759236,24.3474177995762,14.8617398274803,Test
DTXSID8047266,39.07893129708067,36.37528228839064,26.01494253104525,Test
DTXSID4044375,23.623137718006816,21.70326185501562,13.930334449981912,Test
DTXSID9041237,17.323149328175077,13.495151004720057,9.922969232811758,Test
DTXSID2045575,33.82897030101221,29.42779720115285,21.92499561895274,Test
DTXSID7027596,20.05841457210414,19.249773080036828,13.979473621232854,Test
DTXSID2024452,46.25535322045833,43.267336672156546,35.78380036076776,Test
DTXSID8046406,28.069199528679412,25.56475693054628,20.04532051836627,Test
DTXSID2044846,23.293183797398445,21.47011971823418,13.482930069448194,Test
DTXSID0020280,21.53253195746798,19.39525556063854,11.84046865479646,Test
DTXSID3038725,20.02157291238354,14.364702009718751,11.707648609142346,Test
DTXSID9047251,36.17210008754314,34.225405517820604,27.177644895700197,Test
DTXSID6022894,20.130168743010977,17.843156307272483,13.043122051988515,Test
DTXSID5049318,30.21801353377875,27.67152471615562,19.83644390388784,Test
DTXSID7044685,25.311528895050422,24.08811238033398,19.902354157238356,Test
DTXSID2046541,30.617979426281,27.233222876569933,22.246986744285135,Test
DTXSID4023672,40.15882937074434,38.600956322959206,31.14624486238075,Test
DTXSID7023853,30.345748011361025,24.44337863480714,15.517094641150573,Test
DTXSID8044410,31.107079749463583,29.129062326512507,23.550667624976338,Test
DTXSID9045394,40.872138546763594,36.46058360349667,23.44421108502684,Test
DTXSID9040635,24.596718102297174,22.758397016257593,16.11910556336472,Test
DTXSID9036438,33.83537520968597,30.562317858288303,21.205179904999877,Test
DTXSID6042494,33.83939271651131,32.20462001236281,23.732477096735487,Test
DTXSID8026141,40.77363661909736,36.374416513651475,27.88842292148872,Test
DTXSID2020892,33.46818359701651,26.17086718885364,16.46543293253734,Test
DTXSID1020350,21.11124154653489,19.34434227717112,14.080149061471793,Test
DTXSID2057780,37.14048926439138,35.00287906703211,28.364007444128838,Test
DTXSID3057777,42.31451398063947,41.454761842844036,35.056189624331566,Test
DTXSID4034948,32.936857950585676,27.765669899421557,18.161089899256606,Test
DTXSID9025293,17.792415809837337,15.332028728833105,8.074838182451156,Test
DTXSID5040750,20.664330973886116,18.59052436950727,16.725512964812783,Test
DTXSID7047304,44.842852973130654,42.25527321802537,36.4104826359869,Test
DTXSID9048722,68.80653793629229,58.70252742628536,45.03481406996267,Test
DTXSID4023333,33.912071405805385,31.301518819859087,26.388148252803195,Test
DTXSID9025164,30.16202782008753,27.509820255745446,20.201014323520052,Test
DTXSID3029655,28.69422330314339,22.39578423243981,13.714960860902965,Test
DTXSID4045973,26.487689163995782,21.76688831858727,15.006732109387295,Test
DTXSID4048983,81.84843647568731,77.13323592715712,66.819642036729,Test
DTXSID0044781,46.77426332702398,41.014980292747545,34.05204523357731,Test
DTXSID8046664,34.3530710693382,31.400354693842253,24.18379183955934,Test
DTXSID7023146,32.9623311146824,30.0369624827048,25.74980237195252,Test
DTXSID4044660,51.564439824807245,47.820514379707305,41.46778310747869,Test
DTXSID8029650,19.184331043569898,15.044547347891314,10.276052984736017,Test
DTXSID9020322,25.888811175901402,21.01002734727471,14.637901476661064,Test
DTXSID6041682,58.33882450740266,48.78826955442453,35.87138025525116,Test
DTXSID0044527,44.36314279400808,41.9248040682706,36.23612940332168,Test
DTXSID9057846,35.967096209785325,32.92541567806786,24.92183604436187,Test
DTXSID8046034,61.881918886640435,58.1825300502242,48.0267111963667,Test
DTXSID5033674,27.52901810276272,25.7903147544641,18.211350302004405,Test
DTXSID7049423,25.381329914393056,21.77581939813259,15.544544172460666,Test
DTXSID1025809,14.915447221582577,12.614035485100858,7.6694340132151275,Test
DTXSID0047957,17.823307821208132,13.195221430761526,8.79080891946294,Test
DTXSID2057819,33.20707769396633,32.766937122748274,27.631838503911577,Test
DTXSID8026147,26.755869402269525,20.839705636481025,17.37017794539224,Test
DTXSID1025279,28.606361462244838,26.24423696364293,19.520604611164405,Test
DTXSID2041256,20.155502388831604,17.834173758867625,10.242205645699627,Test
DTXSID1047316,45.471803179711785,43.29689919125925,32.4840930877334,Test
DTXSID5041772,45.01859433372256,40.58028249937284,30.49711522389364,Test
DTXSID8057728,132.4520019470791,128.88790916479468,111.4143412111223,Test
DTXSID9027281,28.407710048726152,25.040865124302286,17.71724795625863,Test
DTXSID5021839,17.3544348266089,16.14793245219991,9.679447997374758,Test
DTXSID5021590,15.390405002250342,10.573757707525838,5.960072022587356,Test
DTXSID7048744,33.14704553967233,27.345878515472737,21.337525022720353,Test
DTXSID0041692,26.366402353077934,24.41674189712755,16.78997798948013,Test
DTXSID6022688,24.509341633278186,21.70548494763055,14.817489601512063,Test
DTXSID0021206,19.25991824473083,18.057884643913972,13.51927420349379,Test
DTXSID7021289,36.23610643436773,35.67229330044745,21.84209345983258,Test
DTXSID9037038,44.57988760587396,43.672635534242545,33.85600592574235,Test
DTXSID8045804,29.996182085923667,26.915797306899456,18.074491836811006,Test
DTXSID3033989,29.132685169738348,26.33442611541645,17.43164650471184,Test
DTXSID7022833,25.91142489210461,24.207761606695055,19.62484522260854,Test
DTXSID9023170,17.25682691009621,14.52193056605247,9.265423029727133,Test
DTXSID0023030,40.59751833820726,36.53306823250653,24.84834821150906,Test
DTXSID4047591,24.48732784682169,21.417046926235376,17.621002941596664,Test
DTXSID2047804,28.315989138382328,24.062558061345015,18.396866730030016,Test
DTXSID3046081,51.95628237643036,51.24916184509849,46.6324335935711,Test
DTXSID9045182,27.70667740448257,25.187661503813963,17.080205786027147,Test
DTXSID2047511,17.58658439624044,14.309136086459205,10.600857325721849,Test
DTXSID2047775,38.23117192574808,36.41466716027432,27.272638666507778,Test
DTXSID5024845,41.48440225840718,41.10879437569185,34.370297851499444,Test
DTXSID3027297,19.669746599180648,17.297578593901413,13.883756858919737,Test
DTXSID7044716,25.69016021669033,23.832002685999246,15.555501854120093,Test
DTXSID3020413,40.60620011509928,38.22161867870227,25.139595687664414,Test
DTXSID3045192,46.51714876019106,45.38867115297364,35.36493063537019,Test
DTXSID3020099,38.035355557404706,36.49368456698933,27.995857877707586,Test
DTXSID3057644,40.04370480355576,36.8204845871107,26.7438716416601,Test
DTXSID0046270,22.532206073794104,19.3974532131035,12.504738473861874,Test
DTXSID4022731,36.38999397925371,31.259227257099628,22.009904870629118,Test
DTXSID7023516,30.57290353967844,28.91263292531341,19.461534804411155,Test
DTXSID8032623,21.611056933658045,19.200854137723123,14.807163405708074,Test
DTXSID9023205,38.105950874118484,32.591593481258336,23.671788487382457,Test
DTXSID2025395,54.27948370496207,48.06761558667547,37.83249242449649,Test
DTXSID2020268,47.90107719059189,44.99126019842407,36.18425273326459,Test
DTXSID8023426,20.139008813661004,19.00979618343632,10.888249524649485,Test
DTXSID6021822,24.73204799671205,22.599416695983837,16.769177937205992,Test
DTXSID8049048,33.110411468223774,31.716523551802037,22.810811951632456,Test
DTXSID8041668,20.994782119097184,17.33817662620026,12.25998938164518,Test
DTXSID1044485,25.623535501660957,23.816111765351543,15.432345608150339,Test
DTXSID9041366,28.615891350570237,26.75922257859262,18.176010127312114,Test
DTXSID0046351,27.68217673586018,26.20403125050181,20.928185774802134,Test
DTXSID7026526,22.40011634994815,18.271602623483265,11.826474209779981,Test
DTXSID0042379,37.60882884142157,32.38653322175452,22.640312791485165,Test
DTXSID2039336,34.409780772636964,27.62798125172484,23.62240843736631,Test
DTXSID6022218,21.82980458094785,19.420306301034977,12.941311058988155,Test
DTXSID2048745,42.33850318722809,41.32005921348572,32.729523517502486,Test
DTXSID8020834,32.91529745115921,30.63244162510412,21.623510764271238,Test
DTXSID6045400,36.858098151394884,36.309040290379166,27.205020344619818,Test
DTXSID3024998,27.751663938736716,21.54899462610915,12.130101086819622,Test
DTXSID4025668,21.830167181297696,20.227434013810015,13.622585221064707,Test
DTXSID9021188,30.386681369368457,27.381178632542877,22.04350723698439,Test
DTXSID5027489,37.278721572065,32.30041531177672,23.300210513671594,Test
DTXSID5045174,48.47342564675815,43.07035598816323,34.575381274477905,Test
DTXSID5020570,32.279586134016,21.61507523269978,14.735303860329703,Test
DTXSID0045963,27.85194717087532,24.75108609839608,18.10083671372295,Test
DTXSID0044656,30.83902836463923,28.615797891153544,24.693566185842865,Test
DTXSID2022549,49.27804647737306,40.4855524155992,32.94617673570976,Test
DTXSID7057735,29.940258998189414,29.652302987415148,22.72816556558076,Test
DTXSID1045794,27.718760730008903,26.643935484733937,17.90351823301451,Test
DTXSID0020365,217.86048773932993,201.48566885304703,183.70726869042844,Test
DTXSID0026258,53.48187416689691,46.636887110125116,36.38377843560985,Test
DTXSID0045171,34.18371521558508,32.061326694518826,24.23149025482023,Test
DTXSID1045742,40.06339823253945,39.64019312126441,30.961042889693132,Test
DTXSID0044862,22.063956669072553,19.11966372040783,14.205790772847687,Test
DTXSID4042418,16.342497281310685,14.443334566046527,7.014367626125355,Test
DTXSID8047894,18.970281909220933,17.31483184857587,12.039029785776595,Test
DTXSID1021530,27.68467977337669,25.966934839140357,20.24865750512655,Test
DTXSID4038926,24.179058943824515,23.049238889329473,16.950840166898285,Test
DTXSID7027047,19.381432610868774,16.41744022691446,12.0251832247289,Test
DTXSID3047893,33.928945281579196,33.10527974032402,29.438103493942116,Test
DTXSID3027085,28.0759910151556,24.742423020937736,19.950657030330373,Test
DTXSID7020920,21.489753579714737,19.010142796153172,10.93168899058351,Test
DTXSID3029607,24.037061303685263,21.056277811079944,14.727406724352662,Test
DTXSID4045424,31.520805981206596,26.9261930091927,21.43088472411467,Test
DTXSID8027323,24.343153278118887,22.275185387964655,12.401276039550403,Test
DTXSID8025969,45.82822520883482,42.09456649108963,35.49073229758831,Test
DTXSID3048780,38.178362926985635,33.58994585070731,24.21899458272014,Test
DTXSID0046276,30.002388465137248,24.888280952649712,18.223203761051888,Test
DTXSID2020006,22.437364984614575,18.860235575441976,14.617029107462576,Test
DTXSID9046994,36.78768778082021,35.5555728465158,33.13536362389935,Test
DTXSID4045682,35.09910603951979,34.026450259171476,23.491084270262924,Test
DTXSID2027834,29.63967341701083,26.996012674299664,19.822510646356104,Test
DTXSID1027269,20.19819409987565,14.254202925474459,7.862818110200928,Test
DTXSID7025130,21.929551841875593,20.478578952664755,14.763679836044991,Test
DTXSID5046986,32.4916802245654,29.23364501100442,17.537290723375996,Test
DTXSID4048937,22.629732653134898,17.32643689911716,13.6291620892624,Test
DTXSID4048513,56.47809329825388,52.780449088575196,39.149606218039914,Test
DTXSID6043913,34.687794040643816,33.119674477638135,24.56254756208092,Test
DTXSID8021775,24.91646306881689,23.068039149425523,14.43033663871575,Test
DTXSID0020602,34.07416041352804,28.92681221328491,21.58288865395288,Test
DTXSID5046148,43.248941495642704,41.5726375200095,38.38677096747078,Test
DTXSID3047504,35.70581761037832,34.12593940996683,30.522745612282204,Test
DTXSID9049295,28.41578752827394,27.85255836823088,21.675674830468367,Test
DTXSID0027933,23.337454173565682,19.438501058206022,10.276405327434714,Test
DTXSID3041613,29.52271791373144,25.523852100713857,17.573781863683816,Test
DTXSID7042140,29.573970906993605,28.36665906150936,20.061920604495235,Test
DTXSID6044804,21.611172345287788,21.043792563047596,16.498517150476935,Test
DTXSID9041491,18.24908555537613,17.32591086835633,10.80559275354059,Test
DTXSID1026033,25.4781550560381,20.612304936958076,15.940007671063423,Test
DTXSID4047969,19.777444586686638,18.3541750015041,11.052075870217886,Test
DTXSID9047415,17.956354851746948,15.660702770354982,10.676010313175036,Test
DTXSID4057639,34.24551365500135,32.99554473726908,24.236062805213855,Test
DTXSID6043919,25.52835299562937,24.42969990921506,19.974127055722803,Test
DTXSID2026781,20.060238492211443,17.212500400459156,9.02690754508613,Test
DTXSID7041623,32.94942498390594,31.719896160953475,25.7310140133375,Test
DTXSID1023021,37.325049173603276,35.6525536515504,25.8981000255963,Test
DTXSID0040705,26.079181057133056,22.842810984817383,13.839929724184566,Test
DTXSID8023262,38.34751367276812,37.27464117244072,26.46550054538439,Test
DTXSID4020745,29.94377780282166,28.913478700186367,21.705485543111607,Test
DTXSID8046454,47.836895748736325,45.52196477699327,36.13632669706846,Test
DTXSID4021006,34.93649169201943,34.201206057637364,26.191144477547486,Test
DTXSID0048890,120.22269122716698,72.857479050019,53.23604302469762,Test
DTXSID3027829,16.231436396444405,15.091916190759312,9.051121965936494,Test
DTXSID4040476,30.5218630924174,29.510815951353045,22.83559532917073,Test
DTXSID5048843,27.76015630692861,24.521358610869946,18.14347075984656,Test
DTXSID7044976,33.7113655452574,32.57103386000866,22.748279984241304,Test
DTXSID6044488,30.036760356691534,25.68008210981565,16.57455401713527,Test
DTXSID0024923,46.729518733168966,44.90518043262656,36.52939665473494,Test
DTXSID4045975,44.60700435339943,40.23184492868552,26.387525552831274,Test
DTXSID2025977,38.420416701997354,34.6388637086284,26.481285697076036,Test
DTXSID2034598,34.23961210071136,27.901266885057517,18.370292580188924,Test
DTXSID1047497,31.712324938967516,28.496548062230925,22.942150858365924,Test
DTXSID5023370,27.457649545138814,23.9440206994591,14.371800341565764,Test
DTXSID5025079,23.672120758883995,22.06868862151871,13.64775147333007,Test
DTXSID9034286,37.44618324409439,36.210690078566294,27.552158322348372,Test
DTXSID3021936,51.92622686933005,51.03608321552866,43.90455710975543,Test
DTXSID2045238,34.624486940186756,30.504830244970556,22.59169926043047,Test
DTXSID4024692,29.10082306044662,24.447121338622935,18.03273747241268,Test
DTXSID7057739,24.05560902158427,19.423572180032583,13.663181268508197,Test
DTXSID9034282,24.743888157772922,22.31638538336806,16.022299484383066,Test
DTXSID9025409,35.31492701747953,22.976611261292874,16.52600591635409,Test
DTXSID3044413,24.762792099522752,23.885436543467648,16.518800055776566,Test
DTXSID8046799,31.402173284813905,30.620478691518485,27.149635906279233,Test
DTXSID9057684,28.63794211626193,27.424384654583896,18.96238273279837,Test
DTXSID0021389,42.28529460990165,40.12148116961221,29.684394244039858,Test
DTXSID6020779,24.16793907105328,18.8898577866734,13.028290949267827,Test
DTXSID3026514,26.68121864082715,24.540371155458917,16.950354618127378,Test
DTXSID4023595,82.26964306111171,79.88601598531301,63.617652039781326,Test
DTXSID2025557,23.765605403614522,22.48735861329434,14.47607644793574,Test
DTXSID8029733,18.533585045301358,14.190657672589873,9.148177599097078,Test
DTXSID4029195,25.046106466118623,23.16462664112347,14.906381185189753,Test
DTXSID9047548,120.01995794039588,98.63327068400861,90.55423306923923,Test
DTXSID3041372,30.45036258954144,28.906761270924733,19.638711531764816,Test
DTXSID8025464,40.08045025053667,36.867790341114,29.75941030641769,Test
DTXSID1048174,35.31318131579355,34.99141129155622,27.759243187110478,Test
DTXSID4030384,25.661331140635458,21.89259448772939,14.652875219510726,Test
DTXSID8030423,26.545617879994854,24.3900496492139,16.0170791246624,Test
DTXSID8022086,24.703013385095925,21.65686134942973,14.454453150181852,Test
DTXSID8048737,30.792815980810836,29.194307779908325,21.72962587159359,Test
