chemical_id,kappa,gamma,delta,Dataset
DTXSID6025725,20.14413212764808,18.269071770282785,11.89767302770099,Train
DTXSID5046770,27.457393791714143,26.200977520703134,19.232711353612263,Train
DTXSID6029250,25.790980576652306,22.062249557178696,16.998633703772438,Train
DTXSID8025046,20.69579243428212,19.59507492992799,11.388393042829383,Train
DTXSID1020807,37.99302347118571,35.45366714757387,28.380919963031463,Train
DTXSID6044563,68.78733298998272,50.38086913570872,33.782771516193684,Train
DTXSID7047146,27.887373976633082,24.91810042067574,18.536166543958764,Train
DTXSID9022609,13.215969142427843,11.22442135060198,9.160250747804445,Train
DTXSID6044513,14.597303927765966,13.200509420461154,9.34495385285594,Train
DTXSID5023669,24.75377972637975,22.361889807426433,16.590599796500523,Train
DTXSID3032547,37.36929589819995,35.00735965489747,26.5497475170965,Train
DTXSID2032500,26.15381620296612,25.081523320156712,18.745965936797358,Train
DTXSID1026954,23.919079361663616,21.788620927746752,14.787550470771903,Train
DTXSID5025659,17.807439546650166,15.124497010364149,9.858897600050115,Train
DTXSID7023356,31.977314334363477,31.014656300161977,28.21280326990094,Train
DTXSID7021526,31.00674437336511,27.605534110289522,21.598100567053702,Train
DTXSID2027175,18.313840321487795,15.679149997495747,10.715064966611806,Train
DTXSID0045709,25.005966843749484,20.600494049933822,15.557218000449874,Train
DTXSID5045594,20.693157489551055,19.53473049137553,15.53894373181384,Train
DTXSID7043873,17.988300566381252,15.859324789208983,7.686855567538165,Train
DTXSID3041409,21.956981221175973,20.63506281805619,14.021085327763185,Train
DTXSID9046310,26.32482057636687,18.925780854632528,13.006197335975955,Train
DTXSID1045663,17.683853644478162,16.62013804190449,12.301089172958035,Train
DTXSID3030056,53.1709352017063,43.796611954595285,34.1133315002886,Train
DTXSID4045765,38.96168131801642,37.666996234487854,28.596628399153754,Train
DTXSID6021377,65.42023088792635,55.16676562926176,43.435839939357706,Train
DTXSID6044357,18.098730174342563,17.293158653350496,12.027794042034369,Train
DTXSID6024591,21.77207998886435,21.251416521494953,16.374507980057253,Train
DTXSID4047464,18.185181434396572,16.686298686327596,10.034213154198158,Train
DTXSID2044929,16.355725458355163,15.4102338565794,10.985161680201855,Train
DTXSID5046724,27.647771178227845,25.06842905370646,17.886412095541463,Train
DTXSID8047898,94.85753809672815,75.59271758043651,66.5360666858043,Train
DTXSID2025634,19.929528960748705,18.012021012479135,12.52529335619787,Train
DTXSID2044395,17.134654110657284,12.94777187672984,7.626288545177535,Train
DTXSID4047042,16.461053797647427,12.871129151897813,8.838991985581277,Train
DTXSID0033047,22.10562018142161,19.111830115407304,15.317476671056903,Train
DTXSID3047552,10.770192006232739,9.507502875427551,7.276767754800852,Train
DTXSID5023376,29.649566447502128,28.8312371248494,22.928162828836307,Train
DTXSID1057797,30.68094325382111,27.800144627598325,19.984649415162934,Train
DTXSID1023239,35.07626108091594,28.829729115789114,20.379882133325918,Train
DTXSID1024835,16.451113216050118,12.091384505430966,9.187310637323288,Train
DTXSID1024209,49.631814150310916,47.08719792268831,39.99399784832201,Train
DTXSID6023103,26.317644715647265,22.615128972111467,18.480984314988916,Train
DTXSID1037806,34.99748378070435,30.733529002989467,20.130759225919594,Train
DTXSID4044870,17.483721043790506,15.39992174198942,9.694343994387106,Train
DTXSID6044430,15.808415344807802,14.310450159697131,8.694194629766812,Train
DTXSID0048840,22.412693053435913,19.408066317805126,14.501710399934396,Train
DTXSID2023224,28.709133707557534,26.88740183529837,19.959386843833876,Train
DTXSID4026050,16.777257876118167,15.099161770393357,9.907442380430084,Train
DTXSID1025302,16.177219051060096,12.481578302869513,8.856065777049055,Train
DTXSID1024629,35.716780530805536,34.44490363389622,28.548702330428192,Train
DTXSID9023590,32.76955712085188,26.08281742870104,22.32104700870274,Train
DTXSID8044543,36.66310293503105,32.10056451866784,23.42733586658807,Train
DTXSID0049288,17.021251321130613,16.49613527352729,11.771204389922179,Train
DTXSID8045307,31.825337079643496,25.121717185260234,18.332684036055937,Train
DTXSID8057693,19.57417568372029,17.861042083219218,12.32919589532785,Train
DTXSID8024810,23.47224737179168,21.83865592489692,14.428680660708764,Train
DTXSID7027201,21.605679515286923,20.593217330585126,12.990601192719698,Train
DTXSID7047192,14.867631685128805,12.796398728922885,9.68330235805291,Train
DTXSID5041439,18.109174731644785,15.008606888059784,9.14412721915773,Train
DTXSID8023630,33.72395542899748,23.667467523277274,16.472713874367336,Train
DTXSID1045615,27.23869749138727,26.822425369195194,19.85051042881805,Train
DTXSID7020182,21.55987031792652,20.186952475053538,14.88123334263363,Train
DTXSID5045598,31.181281814532145,26.753614475344193,18.74033048533404,Train
DTXSID8045193,25.679828363373208,21.28397699018673,15.508134493345423,Train
DTXSID4027600,35.633017443985565,33.185650041617784,24.374636756582483,Train
DTXSID3040726,26.891865952585214,26.507909954030946,20.15281752378683,Train
DTXSID2045361,22.986638424784143,21.425395268715082,12.876238862582635,Train
DTXSID8049044,20.00524538265761,19.344197225054607,17.26949794594537,Train
DTXSID1047493,23.196495559024683,22.03773723799592,15.745892577511228,Train
DTXSID9041653,22.580593892406824,21.45690356331453,15.425994397066372,Train
DTXSID3057804,23.28239921378601,22.968753512520514,18.70699559936903,Train
DTXSID0025078,23.9313097915039,21.5283423740962,16.10920983271435,Train
DTXSID3044962,26.866482903194427,24.518317904036508,20.144528440332298,Train
DTXSID0044571,15.629880764447991,13.385015435147452,8.453015153918745,Train
DTXSID9047833,29.860946275363805,28.12774044720731,17.485272632836413,Train
DTXSID8034956,37.74999122758834,34.58530993639592,26.135920185110077,Train
DTXSID6057829,17.69667453552282,17.037295324145575,12.877028164479023,Train
DTXSID5021546,30.325615543016152,28.681596357697913,19.085917889044598,Train
DTXSID2044767,17.252785132496427,15.336785264672244,10.911296246174066,Train
DTXSID2023222,26.63891396024765,25.66522228786234,18.673768917754412,Train
DTXSID1025560,26.816639636172535,23.64141031064234,17.556030726646146,Train
DTXSID1024918,25.765558486164032,24.602335759373,19.188379360260367,Train
DTXSID8022870,30.229765102554897,28.341371069369664,23.223978600264214,Train
DTXSID3027588,34.94844217031372,32.522374435415756,24.217221478664538,Train
DTXSID5044994,17.772059347134554,15.937374326976956,10.144932452698256,Train
DTXSID1038298,23.923523419265234,21.29734498155051,13.969663982001489,Train
DTXSID7041910,36.15530279378378,34.620969271010374,22.254240078172884,Train
DTXSID8032675,24.103380750758127,21.39726510683289,12.844240386212816,Train
DTXSID6022975,22.6301161357298,19.330017142302886,14.699322016609583,Train
DTXSID6025309,30.002878088113036,25.3753546490287,14.742686273854602,Train
DTXSID3044883,29.00610984476515,26.532076695007355,16.928500093394845,Train
DTXSID8057695,27.01589160368414,25.138336583150295,16.198021538757512,Train
DTXSID8044830,17.03683570693525,15.449609838037087,10.741060415521483,Train
DTXSID5034773,49.11623633533898,40.46856460366719,28.482503669453905,Train
DTXSID5027019,11.786837434418235,9.616274748169484,6.548092855410027,Train
DTXSID9023255,24.587725898936803,22.439196001146634,15.512922344139483,Train
DTXSID2040236,24.606549416816673,22.5852813598337,14.452003626758096,Train
DTXSID8047846,27.865793980434212,26.532604800259396,18.061470532872157,Train
DTXSID1047368,37.3117149266769,34.98963202701541,27.592538625727713,Train
DTXSID5022774,30.181655804472907,28.2382476233873,24.253542485475325,Train
DTXSID0026040,22.87570153452998,22.58555460510202,17.644623970548512,Train
DTXSID5032523,21.575460324371797,19.945340777988726,12.114157943732367,Train
DTXSID2046090,20.472495682589937,19.148746591645715,13.66649194349855,Train
DTXSID1041425,19.704413823291304,16.770651893463278,12.149273178952676,Train
DTXSID7025506,16.341868192949157,14.141073483330569,11.468065214545483,Train
DTXSID6031380,54.50657717516321,53.76560554284655,44.543037415447216,Train
DTXSID8023551,25.802471386602196,23.452388596169893,19.24728188898037,Train
DTXSID5044289,26.23010915115079,22.9869337120694,16.619335464992837,Train
DTXSID8040274,22.49452276649782,20.821836501298062,11.65917736784933,Train
DTXSID4022527,13.376133751910125,11.057366819221736,6.407447033905863,Train
DTXSID6021959,51.194697140273526,48.0938012695229,39.45508370425227,Train
DTXSID6021290,15.651137938555005,12.080709142292607,8.766689987420266,Train
DTXSID6048200,26.35575085768898,25.959231417488223,21.19456619367491,Train
DTXSID1026908,12.359428112167217,12.019704640883159,6.520878448179722,Train
DTXSID3027790,25.769473301895246,23.37706053690382,15.172826142791015,Train
DTXSID3046409,20.799201028065934,17.78187766185624,11.918328965112389,Train
DTXSID0040208,55.28430505889222,51.55641325512081,34.44164855948482,Train
DTXSID5026251,50.41538824967891,46.81635155701058,30.741718293803938,Train
DTXSID7045310,33.817639100539274,31.455761160634847,22.227221805500896,Train
DTXSID1049308,21.37012817492206,18.594568719640368,12.552921763072048,Train
DTXSID7021158,24.06802148875283,22.512865965030645,17.78584898053508,Train
DTXSID0034930,29.658025074960214,26.768357797246654,17.634224508721754,Train
DTXSID5024473,17.88820237323602,16.15089025346959,9.836642673761162,Train
DTXSID4049323,23.745272740030124,19.154429635196372,13.709203981002,Train
DTXSID1045320,17.648855519409196,16.537016023855536,10.65531822370037,Train
DTXSID2041460,31.25930366047025,30.12870926048661,20.277369216602676,Train
DTXSID7045940,24.243537118555512,21.77180756071956,15.727094616698404,Train
DTXSID4025587,17.449689373239735,16.871607588921798,12.418974579234531,Train
DTXSID1044691,22.293579502193793,21.086088171073975,16.575291082945263,Train
DTXSID1025431,15.445247799411803,14.03226006495161,8.046242023555873,Train
DTXSID2023195,24.297526016015013,21.42713599311342,12.777308023439264,Train
DTXSID0036508,13.605758177525622,12.860650310808257,9.819484184555975,Train
DTXSID1024170,29.082397966086308,24.83522668978275,17.47168498137527,Test
DTXSID7049003,19.452911315445807,18.411980079010124,12.878018855390419,Test
DTXSID6046472,28.29226036874589,25.5909903347259,18.269567684858636,Test
DTXSID8025096,19.78006605171607,18.159799943796276,12.268801464330142,Test
DTXSID1037515,28.396651745573365,28.17979519229373,21.663007984467882,Test
DTXSID9025879,22.710339166470614,22.017820747283107,17.089023043742284,Test
DTXSID8023050,25.406221792462162,24.057629433773926,16.011990726739565,Test
DTXSID6021828,16.861788114190677,14.943314398621817,8.880158925120531,Test
DTXSID3047974,19.81089336103778,16.633814925365073,11.252159320211899,Test
DTXSID9037612,20.152352979705984,16.929126775697906,11.570642123117159,Test
DTXSID6020141,20.975235448207425,18.782042573020167,13.889583959811432,Test
DTXSID5046019,25.688266005401587,23.702912198393715,19.911354787209767,Test
DTXSID3021190,21.740051863197596,21.07610857780994,16.05142881431559,Test
DTXSID8042503,22.331777257836297,21.60463084326515,17.47354829328861,Test
DTXSID5039721,68.54632176904123,65.63157923269753,58.97479046136565,Test
DTXSID3024574,25.8478117403523,23.954174623433893,17.48510989934608,Test
DTXSID1047360,23.488159803946974,22.318966838320506,16.261645676159876,Test
DTXSID2057657,20.882510826363138,18.842652702012238,13.195885896729406,Test
DTXSID9047598,33.91641107188892,32.817235362938554,24.359957419516693,Test
DTXSID4047331,37.93872792619364,36.90489252267502,32.508718947261094,Test
DTXSID1026035,34.26712526313305,31.735165505346448,23.118586050717962,Test
DTXSID1047811,22.816409501739578,20.495161415142412,13.819220962114123,Test
DTXSID3023764,22.92576855750706,19.626142787823213,13.313341856247446,Test
DTXSID3021148,19.437930456096954,18.086785363029524,12.16335324330931,Test
DTXSID6024337,21.626537414599387,21.05926649648115,16.911735516785217,Test
DTXSID3044598,23.243087458423474,17.88682573669538,10.6335014025135,Test
DTXSID9025536,30.07470424286714,29.574969096674494,19.758740270910316,Test
DTXSID5047582,8.595535357207616,7.724992108282957,5.3463314238808755,Test
DTXSID2042143,17.324538927888973,15.007225205698557,9.789523738445602,Test
DTXSID7044897,20.73197280947294,19.277343647763622,12.889667374359103,Test
DTXSID0027561,25.364623072005013,24.277643413605087,20.991992327018306,Test
DTXSID7044421,19.483555449933586,16.90605780199643,11.659087556864122,Test
DTXSID2024589,26.43162856128261,21.106411378848527,15.86426691532779,Test
DTXSID3029154,27.247332444053438,22.30348294746843,14.9333083561068,Test
DTXSID9057680,21.39370657813921,20.170947878172107,14.459987513595614,Test
DTXSID3028001,47.22441894486447,46.26452708810443,40.714856150212874,Test
DTXSID0046692,21.94990677482273,16.550221092902355,10.598237470701012,Test
DTXSID2047858,36.51323336634725,30.338824059166324,24.02563149610369,Test
DTXSID6032514,20.592881786098665,18.696804588326888,13.548153758025071,Test
DTXSID5044572,46.152842787935256,43.37445075483633,27.726652741682585,Test
DTXSID0047589,15.859444317557317,15.03354435649143,10.706362699209803,Test
DTXSID8044919,68.76576692745431,59.8670257523642,43.580136181591264,Test
DTXSID2026151,37.729268428394704,30.703324296168347,21.646832985638113,Test
DTXSID2022096,29.70817753017241,26.046209281732565,19.61519247298377,Test
DTXSID6024177,39.386082780812146,36.48928189549107,25.841632111965115,Test
DTXSID9047176,19.004246701448753,17.651630908825034,11.641824769281136,Test
DTXSID4045422,27.293307058024478,26.52362195607812,20.662661028711955,Test
DTXSID2021440,24.881859219943294,24.002847450784817,17.362427479415047,Test
DTXSID9024930,16.455569270817808,14.841507559692484,9.221012470792928,Test
DTXSID9044534,18.42514756884002,17.830452255834867,13.97448200246897,Test
DTXSID5044443,30.709252214106154,26.094237988064236,14.906908835641419,Test
DTXSID1023609,35.687551937935005,33.022813924641966,21.263616097233076,Test
DTXSID4046529,18.46871464850824,16.95832405629245,10.20329379247754,Test
DTXSID8047268,33.99633362819674,32.426282072039136,25.113556816091663,Test
DTXSID4049379,24.374889419638976,23.640851532466833,20.637281050889065,Test
DTXSID7020263,25.7052735849023,23.896927961766988,16.129341478309186,Test
DTXSID7041097,22.16460839203493,21.5993212392491,14.786471414205899,Test
DTXSID1057614,36.188198849139205,35.53891932801118,27.964832913760635,Test
DTXSID5045623,29.995769635426097,24.767566976156413,16.789635982069,Test
DTXSID7045946,22.659936100528135,22.012900721619836,16.281526872730566,Test
DTXSID0021545,23.742443821954346,22.236173129837418,14.823613387915435,Test
DTXSID4026183,23.15880564819926,22.107305533893914,13.703342126781337,Test
DTXSID8044886,42.69494902278712,37.73687142322091,30.977059714526156,Test
DTXSID4045343,26.646025050809026,25.206825547730897,16.810574568956444,Test
DTXSID3041619,22.452298882322474,20.795525647462362,14.657543695538674,Test
DTXSID2045444,24.46636758915168,22.953777853760254,17.56315273891066,Test
DTXSID4029143,22.106979150227826,21.14327434658605,16.527538533016326,Test
DTXSID7021653,22.172350755942457,19.94523495256976,13.791288994144685,Test
DTXSID5051440,18.772052584867964,16.41547575969116,11.545597204104926,Test
DTXSID7022544,35.88093491748264,33.59189675657251,24.308009985120165,Test
DTXSID0040703,23.95261665794541,22.544795546220637,14.268861328113797,Test
DTXSID3044966,22.435408852558243,21.23083875822348,16.672522519701012,Test
DTXSID5044817,25.163890230043556,23.958064868784145,22.685893066026917,Test
DTXSID5057622,27.780662691873136,23.890329041962808,18.704815414649676,Test
DTXSID8047474,43.67807024038909,36.28458650773532,27.279098425461225,Test
DTXSID6025068,18.686034331685814,16.843028407293595,9.571911981705144,Test
DTXSID9044827,20.197154203520558,19.03434910974556,14.834634883333,Test
DTXSID9022364,12.08812612040615,10.368103647794774,7.049913495757495,Test
DTXSID3021641,15.035107444862932,11.041228730215376,6.174365841429079,Test
DTXSID0025604,23.204873077466356,21.278775270799347,13.92641356251526,Test
DTXSID5046196,32.66180477158958,30.5578776786868,22.24794630318136,Test
DTXSID6057665,18.789332025448456,18.163405638033424,12.164891645920381,Test
DTXSID3047053,15.357207631711407,10.970499965150555,7.88503951068245,Test
DTXSID0020070,22.16243537419263,19.87254150920287,15.190054407734893,Test
DTXSID5021128,20.906028085037175,20.68934564450923,16.884798739723838,Test
DTXSID3046459,25.100665089823394,23.732091111163367,18.543705629945077,Test
DTXSID9022601,88.89396942879513,84.25129277882192,69.62532982570315,Test
DTXSID1045619,22.52679609583233,19.7740470300978,14.842451550153749,Test
DTXSID5020366,25.818781583182876,22.635429366423857,19.979995645506964,Test
DTXSID0033673,36.2222454925893,28.113951458363566,21.77378921027921,Test
DTXSID6037649,74.56810201150574,71.89538792193093,66.70923486178708,Test
DTXSID8026064,15.315590745869493,13.704514290028197,10.934480379769841,Test
DTXSID5041273,30.984966597884817,25.14789813924922,18.65456915317959,Test
DTXSID5047297,31.201003415934768,30.178069634298545,23.226607269510215,Test
DTXSID9032329,32.717898138991224,31.286740107197215,26.360732937338984,Test
DTXSID6024832,20.196447498007128,18.139532064114466,11.637759067635681,Test
DTXSID5040540,32.414242125197255,31.143760973854995,24.76626655753873,Test
DTXSID1020647,29.03294168611641,27.570179245374312,18.88533105174261,Test
DTXSID5021380,44.82289873617671,34.55661092304402,18.60375046717758,Test
DTXSID8024999,25.30702977542142,20.594991606274228,11.92290629604346,Test
DTXSID5046772,22.88706617288843,21.304927334621198,16.15646220446302,Test
DTXSID9057711,46.28492457743568,40.64702862086921,28.264257281035746,Test
DTXSID6020692,70.16708292396,63.07811700824201,52.66597574474884,Test
DTXSID3032624,33.59144265983353,31.970483400006884,24.384713752578026,Test
DTXSID4024145,25.681452960722236,24.564668521030704,18.125755299820064,Test
DTXSID4024937,21.42231417933859,20.668727556794313,14.90128185275259,Test
DTXSID1023158,72.96699527783785,51.201635696566754,40.53768143719728,Test
DTXSID8034376,24.1745943494826,23.542802472390377,20.45744440327673,Test
DTXSID4020820,31.487574343645527,29.607462376964378,25.05998382398672,Test
DTXSID5026918,13.457905440398248,11.223753145968763,7.972696720238122,Test
DTXSID7021788,32.46784118582202,27.058523739209665,17.634172476811173,Test
DTXSID8046458,29.669762094168597,27.628826496345756,25.240898812358196,Test
DTXSID9047203,12.215685748869706,11.10587513047019,8.334972237840045,Test
DTXSID8027749,26.30653119153184,23.71188991670739,15.160111019461375,Test
DTXSID7047510,10.238472471696081,9.504505801330316,5.1073069611426964,Test
DTXSID5025863,17.147468711629,15.825839401426782,10.749063663487036,Test
DTXSID6046260,27.36014794950216,26.57531161244635,18.68087581548773,Test
DTXSID5022643,28.917335395837192,25.516474700390642,19.313906452828267,Test
DTXSID3020833,23.200341368645656,20.408697012411725,13.941311510498796,Test
DTXSID3025093,20.20682131703,19.287275695901144,12.597659993809053,Test
DTXSID8020593,30.926708467411085,29.369234355239804,22.652471622624002,Test
DTXSID2026101,33.043273493647625,24.612985657858406,22.250987555880446,Test
DTXSID0026882,17.20674034598557,14.74712000704828,9.840571300452611,Test
DTXSID1022188,21.126538988250932,15.34789379667983,10.992917867830208,Test
DTXSID2042517,15.872903000005596,14.797086447504412,10.920622159423315,Test
DTXSID8021802,21.211837616181775,19.777312552128034,13.507442666223259,Test
DTXSID2025422,24.107824563362342,23.43462614052381,14.734271083257385,Test
DTXSID7022914,31.592632041303805,30.587362119815186,24.736013548603736,Test
DTXSID9047120,25.155697078678717,24.66166314411159,17.674339745685167,Test
DTXSID9044538,32.446191611603815,30.455483523670644,21.32732042699723,Test
DTXSID9046998,39.61333331883088,37.61029702765431,33.40347224942072,Test
DTXSID3037250,26.853381942483157,25.899239463992057,20.56740555717398,Test
DTXSID7047356,32.13102130625614,30.7785446563447,23.687694642112774,Test
DTXSID5048184,23.035120549436293,19.544010329471103,16.90616197473636,Test
DTXSID8022872,24.06375870831524,20.593181757988738,12.918708067884944,Test
DTXSID9025085,25.87464350014307,22.028314354974018,14.277066141118102,Test
DTXSID3038696,14.241671149963148,12.462684097970792,6.65139669940846,Test
DTXSID7042273,16.394125509211925,13.994571392804698,8.902280036940299,Test
DTXSID2044973,14.967546915204307,13.631066023270842,10.189434661827253,Test
DTXSID2021941,15.745523204643133,13.48380624956025,8.76237836972151,Test
DTXSID4020535,79.76033824409997,76.2205957109669,64.14877569105947,Test
DTXSID8025888,21.25558099215471,20.14831543291519,14.143808571470517,Test
DTXSID7023019,22.620912772551943,19.575067164842213,13.099903329794884,Test
DTXSID7040734,15.665028426436638,13.543464632955374,10.36231556944805,Test
DTXSID2021105,31.560127487582232,26.13163966701532,20.759494389180094,Test
DTXSID7025003,20.78464317108462,18.261491992502364,13.814212700603115,Test
DTXSID8021305,27.670138996240883,25.28955800220924,17.81476994138376,Test
DTXSID1027714,17.277923722257672,16.608068596780566,12.196403621289747,Test
DTXSID6032352,31.575025662007683,26.747434436237235,21.628493972607185,Test
DTXSID1026796,19.824261924892618,19.475449742434556,13.66730343384216,Test
DTXSID6025696,22.439327525022026,18.90260997531576,15.079050686388202,Test
DTXSID4041232,27.39876584868008,24.933230765198594,17.734874979988277,Test
DTXSID2022674,25.59659308723682,25.004907923252098,20.403659953351006,Test
DTXSID7045655,29.696147483283532,28.662461363884677,22.47949190748321,Test
DTXSID4047337,34.93537547295927,33.70033216377114,25.199925280515764,Test
DTXSID0032998,31.83492868211849,29.47997998108865,22.00550083278591,Test
DTXSID5033179,28.72496582435276,25.12386954927731,18.44220810818835,Test
DTXSID0045416,26.410829779200434,25.591438167295962,18.86695754354097,Test
DTXSID3025839,37.49317974238676,22.457904543697477,16.266857598670665,Test
DTXSID4021767,24.889784970066835,21.84368513264987,17.122587134370605,Test
DTXSID6047363,21.183151195843045,19.779505694964826,13.788699970726372,Test
DTXSID4021135,23.14424392765846,21.792752139445135,16.685254465190223,Test
DTXSID0022436,30.878795368158126,29.65066738577907,24.077645319813406,Test
DTXSID8048818,25.577399919375043,21.602365328713816,13.982376204670967,Test
DTXSID8044913,18.53019094339264,17.983676691171173,14.855309706783295,Test
DTXSID4057710,106.83587292117942,91.29994219720533,64.18479015162188,Test
DTXSID5026914,16.52852102893379,11.534065052306744,4.946022641738895,Test
DTXSID0046563,21.64615556879298,20.363724156354017,14.95940254798306,Test
DTXSID2029167,45.422328601288854,40.86304801261163,31.474876845449955,Test
DTXSID0023036,24.69970001531714,23.00242695470049,17.60988488251494,Test
DTXSID7025051,29.04722746466245,25.925382487771248,17.555027470309334,Test
DTXSID9021635,25.399869978597977,23.52381032533038,13.640802480152612,Test
DTXSID1024912,28.255333962692394,26.816233622766116,20.486715805208785,Test
DTXSID2021234,29.107171929643776,26.22263405065262,19.485040006265734,Test
DTXSID9022607,29.93089772852487,27.978317742089917,22.48152770463038,Test
DTXSID2057601,26.140081323256766,25.330235469049345,20.286421967084664,Test
DTXSID9025451,14.166022852160054,8.69646148714917,6.2235451362511345,Test
DTXSID5047663,25.255764588545883,24.031976352432384,16.827085887892572,Test
DTXSID7025639,19.72615473709573,15.250972290904837,10.236553650110917,Test
DTXSID6045531,32.01058149789389,29.169747040286587,24.056238502471235,Test
DTXSID5021598,30.672228032052054,27.115176953488827,19.046203245477052,Test
DTXSID0045127,21.223628007819613,19.342811986843568,14.601513161121492,Test
DTXSID0030588,16.32218386956664,14.408544439961991,9.026736596763758,Test
DTXSID3024102,26.183747502331617,25.28080718126975,19.430588792529537,Test
DTXSID2022628,21.54361633666274,18.266753576448192,12.397766325005565,Test
DTXSID8020381,29.136105532659442,24.599559481855405,21.708059727358936,Test
DTXSID3047633,14.29983546113351,13.419683100732808,7.087214223766815,Test
DTXSID4040711,14.113723367276235,13.408771217319606,7.800347878479753,Test
DTXSID7021239,15.902118121561044,11.85220351829933,7.763285651711912,Test
DTXSID2049347,31.242112421203366,25.47965336509855,15.84462080794963,Test
DTXSID4041494,29.498426061925894,28.806733701543273,22.134669341624154,Test
DTXSID5025312,22.295630874295085,20.67993260385473,12.614881147132985,Test
DTXSID7049429,27.31888427404335,26.95534166643028,20.50723080296548,Test
DTXSID5045916,27.380159405325475,26.53899544703978,21.82873037784975,Test
DTXSID9047334,33.688650188695455,33.562468644564255,28.16165584517092,Test
DTXSID1045746,44.83228167107985,41.145329989453764,31.948009646502666,Test
DTXSID5022934,64.21342447841955,51.122945140051115,28.759806682397866,Test
DTXSID1024176,32.90145128440038,31.158614007122434,23.36235993314877,Test
DTXSID7047649,16.98831078457348,15.71259019738569,11.074662825304127,Test
DTXSID0048929,18.08705700494702,14.927928197762384,11.740895655909346,Test
DTXSID2033736,40.501130696487195,38.25988939159085,24.99398225484545,Test
DTXSID6027266,15.0208095193477,13.605349331377585,6.282641726365671,Test
DTXSID1020560,52.5560279053562,38.15682803661956,31.89378900850386,Test
DTXSID4020375,28.136840030071852,23.48543805880901,15.45854800658035,Test
DTXSID2041389,17.001728216485837,15.18793655834312,11.691394390382937,Test
DTXSID3044916,39.38822848868269,38.34735892622559,31.359986071649207,Test
DTXSID8049410,30.887437367174964,27.96448457040707,22.199276520412944,Test
DTXSID7044340,33.66770613720238,28.375741774462977,23.767434374229392,Test
DTXSID5046512,32.638573801414545,27.11373319496716,21.500431651888334,Test
DTXSID1047152,14.135400630804547,11.598366075187268,7.318640800601232,Test
DTXSID1021871,23.23451134900053,19.269868033972926,15.49977713834641,Test
DTXSID9026059,53.742252227395184,47.23273260543782,36.76031032345846,Test
DTXSID4049038,30.350963393612453,28.07794838388009,18.59861805405181,Test
DTXSID2057815,39.123373484954094,29.740789988807638,18.803535896496474,Test
DTXSID5041699,29.662570184890175,27.193941558316816,21.35224163436286,Test
DTXSID3046326,25.241235087619295,21.64809622034552,14.656228357400629,Test
DTXSID9044950,28.770299753210068,26.302326036334296,22.44438694889371,Test
DTXSID7027835,24.84338737050967,22.42250370488623,17.697497394894313,Test
DTXSID6023490,23.918948963923793,20.610214507333303,12.99609822391201,Test
DTXSID9044821,26.361694446755678,24.968940169290544,15.738471546818829,Test
DTXSID0032655,18.53635797705359,15.17535970239759,11.284701676977486,Test
DTXSID7031290,20.577761660316646,19.219320735783374,13.861247650980395,Test
DTXSID2047357,31.33206102808988,26.956080453162876,21.18534918127673,Test
DTXSID2021232,36.655343673458425,31.220895704201773,25.5973213005009,Test
DTXSID2020474,20.725069219267734,18.37308792895363,12.513713789734298,Test
DTXSID3057775,23.866618571347708,21.678610006672102,16.63686802870371,Test
DTXSID2049426,22.832639361272527,21.132441629068005,12.52577894324935,Test
DTXSID9021136,28.417115310788557,25.126599736762508,19.161254539737865,Test
DTXSID6040115,68.66332742023592,65.53235134784872,62.12141006373218,Test
DTXSID6026537,23.58353648744761,16.706502363955263,12.421415554462099,Test
DTXSID8029602,31.491536747764776,28.602993024235246,18.458448398942828,Test
DTXSID0024478,26.71311730900948,25.417044091628217,19.79113464635944,Test
DTXSID6048965,38.49910400038213,35.94519663377694,32.35592427984801,Test
DTXSID8025595,27.756283146221225,25.873140668690166,21.882467463926638,Test
DTXSID8023470,28.550148167148883,25.140458875939345,16.726563859012554,Test
DTXSID3037208,22.042545455791263,20.409563950810632,13.115155307351424,Test
DTXSID7048871,26.544058779488147,25.000261033223854,17.387894427101536,Test
DTXSID0022301,38.321230210650995,35.57431338485327,24.918643710066057,Test
DTXSID7021491,24.67571977537393,20.927410550267727,12.942935560415322,Test
DTXSID9047883,20.425950743355035,17.679429639986214,11.51449979411511,Test
DTXSID1042364,25.80253054614268,24.879353433055975,16.21427664498864,Test
DTXSID1025726,21.093055160623322,19.55775958787563,13.39152050985051,Test
DTXSID2057738,17.770789006736457,17.063251449983476,10.853725727147122,Test
DTXSID2020478,29.72395873038137,25.872147245350426,20.43330193830949,Test
DTXSID0021917,21.220874576121684,20.708457558824442,15.099321831745936,Test
DTXSID3045300,19.132178298040337,18.374082423267907,13.377459595354324,Test
DTXSID1057662,44.93117867873139,44.45468354746442,40.543723660517266,Test
DTXSID1045530,34.322410576374985,33.07170278191139,27.46859256907333,Test
DTXSID7021156,29.244431164908814,25.04364005151381,17.69045301917818,Test
DTXSID0047248,32.97092672426767,29.551719672126342,20.504785027369017,Test
DTXSID0021125,36.08572710090168,29.665164595889184,21.9851376748669,Test
DTXSID1038824,29.098717954405107,28.291684563481965,21.853683155098203,Test
DTXSID2047066,16.796803649652738,15.138568745445403,9.262482520764491,Test
DTXSID8021195,33.65481036304489,28.667063891077113,19.115779833985137,Test
DTXSID9021631,25.24854393199469,23.737923143281016,19.91672582875021,Test
