chemical_id,kappa,gamma,delta,Dataset
DTXSID2027175,0.2777777777777778,0.22085561497326203,1.1661903789690602,Train
DTXSID0045709,0.15714285714285714,0.1086089462882915,1.8761663039293721,Train
DTXSID5045594,0.391304347826087,0.35984244315509406,2.939387691339814,Train
DTXSID7043873,0.30303030303030304,0.253529341029341,2.04939015319192,Train
DTXSID3041409,0.3448275862068966,0.2775475278233899,1.5491933384829668,Train
DTXSID9046310,0.31746031746031744,0.2236206896551724,2.8844410203711917,Train
DTXSID1045663,0.32653061224489793,0.27938466295609155,2.5219040425836985,Train
DTXSID3030056,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID4045765,0.38235294117647056,0.3618674136321195,2.569046515733026,Train
DTXSID6021377,0.4,0.2454761904761905,0.6928203230275509,Train
DTXSID6044357,0.2727272727272727,0.20693248272195638,1.2165525060596438,Train
DTXSID6024591,0.38095238095238093,0.3253588516746412,1.9595917942265426,Train
DTXSID4047464,0.4444444444444444,0.3166907166907167,1.8220867158288598,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID5046724,0.37777777777777777,0.35031604054859866,2.6305892875931813,Train
DTXSID8047898,0.21428571428571427,0.1509090909090909,2.280350850198276,Train
DTXSID2025634,0.12121212121212122,0.07942506181358173,0.9165151389911681,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID4047042,0.23809523809523808,0.19666666666666668,1.7435595774162693,Train
DTXSID0033047,0.46153846153846156,0.38710955710955713,1.7776388834631178,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID5023376,0.4594594594594595,0.4327699448975258,4.39089968002003,Train
DTXSID1057797,0.375,0.31387301587301586,1.98997487421324,Train
DTXSID1023239,0.4166666666666667,0.26322537112010796,1.8973665961010278,Train
DTXSID1024835,0.3333333333333333,0.2,0.8,Train
DTXSID1024209,0.30434782608695654,0.25134575569358175,1.7888543819998317,Train
DTXSID6023103,0.23728813559322035,0.17110573042776434,2.4657656011875906,Train
DTXSID1037806,0.1875,0.1376768346595933,1.019803902718557,Train
DTXSID4044870,0.1724137931034483,0.08870498084291187,1.0954451150103324,Train
DTXSID6044430,0.3333333333333333,0.26736596736596735,1.0,Train
DTXSID0048840,0.4666666666666667,0.3690555555555556,3.026549190084311,Train
DTXSID2023224,0.35714285714285715,0.33277719421101776,2.959729717389748,Train
DTXSID4026050,0.2857142857142857,0.22142857142857145,0.8944271909999159,Train
DTXSID1025302,0.22857142857142856,0.14652073732718893,1.5748015748023623,Train
DTXSID1024629,0.3888888888888889,0.3052287581699346,1.61245154965971,Train
DTXSID9023590,0.13846153846153847,0.10245990568571214,2.0591260281974,Train
DTXSID8044543,0.1875,0.14413713547434476,1.624807680927192,Train
DTXSID0049288,0.4,0.3822222222222222,1.82208671582886,Train
DTXSID8045307,0.16363636363636364,0.10001950694514514,1.7088007490635062,Train
DTXSID8057693,0.3548387096774194,0.3316017892955374,2.08806130178211,Train
DTXSID8024810,0.2777777777777778,0.1826143790849673,1.216552506059644,Train
DTXSID7027201,0.3125,0.2842156862745098,1.1832159566199232,Train
DTXSID7047192,0.16666666666666666,0.15335397316821464,1.2961481396815722,Train
DTXSID5041439,0.25,0.169281045751634,1.148912529307606,Train
DTXSID8023630,0.2653061224489796,0.18787710736468505,2.06881608655772,Train
DTXSID1045615,0.3142857142857143,0.2981725992136951,3.286335345030997,Train
DTXSID7020182,0.15,0.1328708133971292,0.9797958971132713,Train
DTXSID5045598,0.22535211267605634,0.1429588086588915,2.0,Train
DTXSID8045193,0.2463768115942029,0.2092924126172208,2.433105012119288,Train
DTXSID4027600,0.18,0.1297031039136302,1.8973665961010275,Train
DTXSID3040726,0.345679012345679,0.32412854030501087,3.6,Train
DTXSID2045361,0.27450980392156865,0.24964825161611665,2.4166091947189146,Train
DTXSID8049044,0.2571428571428571,0.23178106046958505,2.814249455894058,Train
DTXSID1047493,0.3148148148148148,0.28736955636955636,2.7129319932501077,Train
DTXSID9041653,0.2,0.17521286121286123,1.5874507866387546,Train
DTXSID3057804,0.30612244897959184,0.2960447233649527,2.638181191654584,Train
DTXSID0025078,0.2,0.16101343101343102,1.562049935181331,Train
DTXSID3044962,0.23255813953488372,0.14608427747962632,1.61245154965971,Train
DTXSID0044571,0.1875,0.13653846153846155,0.8,Train
DTXSID9047833,0.27450980392156865,0.244918327396425,2.513961017995307,Train
DTXSID8034956,0.26,0.24391676670668266,2.6,Train
DTXSID6057829,0.2962962962962963,0.26066618566618566,1.2489995996796799,Train
DTXSID5021546,0.3333333333333333,0.28062177502579977,1.385640646055102,Train
DTXSID2044767,0.375,0.29383116883116883,1.4966629547095767,Train
DTXSID2023222,0.421875,0.3239854721430734,2.7422618401604177,Train
DTXSID1025560,0.21875,0.14403921023359287,1.2000000000000002,Train
DTXSID1024918,0.55,0.46009287925696596,1.8330302779823362,Train
DTXSID8022870,0.42857142857142855,0.41121899844020104,3.5832945734337835,Train
DTXSID3027588,0.4,0.33356521739130435,1.7549928774784247,Train
DTXSID5044994,0.3181818181818182,0.23790536948431687,1.8000000000000003,Train
DTXSID1038298,0.2,0.14029411764705882,0.8717797887081349,Train
DTXSID7041910,0.40540540540540543,0.3551126635685459,2.5298221281347035,Train
DTXSID8032675,0.3333333333333333,0.29692195339683564,2.6305892875931813,Train
DTXSID6022975,0.19117647058823528,0.15261470202317437,2.1725560982400434,Train
DTXSID6025309,0.23529411764705882,0.20046626885049434,1.854723699099141,Train
DTXSID3044883,0.40476190476190477,0.38696741854636585,3.898717737923586,Train
DTXSID8057695,0.359375,0.2923659600203718,2.4819347291981715,Train
DTXSID8044830,0.3157894736842105,0.26271671826625387,1.6248076809271923,Train
DTXSID5034773,0.23255813953488372,0.08372093023255814,1.5231546211727818,Train
DTXSID5027019,0.05,0.02,0.4,Train
DTXSID9023255,0.37735849056603776,0.30759563246955873,2.6608269391300143,Train
DTXSID2040236,0.3076923076923077,0.2749558284852402,2.0099751242241783,Train
DTXSID8047846,0.3673469387755102,0.31625659424019237,2.778488797889961,Train
DTXSID1047368,0.2631578947368421,0.20997454412599023,3.0919249667480617,Train
DTXSID5022774,0.25333333333333335,0.22842028463772293,3.0199337741083,Train
DTXSID0026040,0.3541666666666667,0.3127279635258359,2.349468024894146,Train
DTXSID5032523,0.4,0.3186829686829687,2.340939982143925,Train
DTXSID2046090,0.28125,0.25182541652874324,2.244994432064365,Train
DTXSID1041425,0.3076923076923077,0.2730769230769231,1.2,Train
DTXSID7025506,0.14285714285714285,0.10476190476190475,1.42828568570857,Train
DTXSID6031380,0.3673469387755102,0.31700682592668655,2.4819347291981715,Train
DTXSID8023551,0.21052631578947367,0.16278195488721803,2.04939015319192,Train
DTXSID5044289,0.2714285714285714,0.2004287119290181,2.374868417407584,Train
DTXSID8040274,0.2,0.13332797284016795,1.4560219778561037,Train
DTXSID4022527,0.2,0.13847619047619047,1.1661903789690602,Train
DTXSID6021959,0.11764705882352941,0.09150326797385622,0.6324555320336759,Train
DTXSID6021290,0.14814814814814814,0.06900217864923748,1.3564659966250536,Train
DTXSID6048200,0.35714285714285715,0.3117293233082707,1.5231546211727818,Train
DTXSID1026908,0.04,0.024,0.3464101615137755,Train
DTXSID3027790,0.34210526315789475,0.246192069426986,2.2181073012818837,Train
DTXSID3046409,0.2765957446808511,0.2066012002182215,2.1354156504062622,Train
DTXSID0040208,0.3333333333333333,0.3126271645021645,2.891366458960192,Train
DTXSID5026251,0.375,0.375,1.5362291495737217,Train
DTXSID7045310,0.22727272727272727,0.20331501057082452,2.154065922853802,Train
DTXSID1049308,0.4,0.2694444444444445,1.1135528725660044,Train
DTXSID7021158,0.3157894736842105,0.27408863066757805,1.9078784028338913,Train
DTXSID0034930,0.4142857142857143,0.38309186412179375,3.6055512754639896,Train
DTXSID5024473,0.2413793103448276,0.16850378229688573,1.7088007490635064,Train
DTXSID4049323,0.5,0.396031746031746,1.0392304845413265,Train
DTXSID1045320,0.3076923076923077,0.275914358238605,2.3664319132398464,Train
DTXSID2041460,0.21428571428571427,0.21428571428571427,1.7320508075688772,Train
DTXSID7045940,0.5,0.4011039886039886,2.28910462845192,Train
DTXSID4025587,0.3333333333333333,0.31487179487179484,1.32664991614216,Train
DTXSID1044691,0.42857142857142855,0.3926373626373626,2.8284271247461903,Train
DTXSID1025431,0.2692307692307692,0.19816650016650014,1.5491933384829668,Train
DTXSID2023195,0.25,0.19526631895052948,1.876166303929372,Train
DTXSID0036508,0.10256410256410256,0.07840755735492577,1.4282856857085702,Train
DTXSID1024170,0.23529411764705882,0.19293300653594772,1.7776388834631178,Test
DTXSID7049003,0.2641509433962264,0.23372467413300124,2.181742422927143,Test
DTXSID6046472,0.24444444444444444,0.20203741152679475,2.039607805437114,Test
DTXSID8025096,0.22727272727272727,0.08650717703349282,0.7211102550927979,Test
DTXSID1037515,0.38095238095238093,0.35041564194388114,3.1432467291003423,Test
DTXSID9025879,0.1875,0.14107142857142857,1.3114877048604001,Test
DTXSID8023050,0.42105263157894735,0.39128228338754656,2.545584412271571,Test
DTXSID6021828,0.2222222222222222,0.1638888888888889,0.66332495807108,Test
DTXSID3047974,0.11538461538461539,0.05785953177257526,0.66332495807108,Test
DTXSID9037612,0.296875,0.26282413151364764,2.891366458960192,Test
DTXSID6020141,0.47058823529411764,0.36604988149105794,1.3416407864998738,Test
DTXSID5046019,0.2112676056338028,0.1596732426385537,2.785677655436824,Test
DTXSID3021190,0.42424242424242425,0.4091560330710259,2.6832815729997477,Test
DTXSID8042503,0.21212121212121213,0.20598240469208212,2.029778313018444,Test
DTXSID5039721,0.038461538461538464,0.038461538461538464,0.5291502622129182,Test
DTXSID3024574,0.3333333333333333,0.2811267168399238,2.08806130178211,Test
DTXSID1047360,0.3333333333333333,0.31681928605564846,3.1874754901018454,Test
DTXSID2057657,0.24444444444444444,0.20955814775539058,2.23606797749979,Test
DTXSID9047598,0.2978723404255319,0.2618966140242736,2.870540018881465,Test
DTXSID4047331,0.32,0.2849101142687226,2.95296461204668,Test
DTXSID1026035,0.2222222222222222,0.17782169521299956,1.4142135623730951,Test
DTXSID1047811,0.35185185185185186,0.30397083443689954,2.835489375751565,Test
DTXSID3023764,0.0,0.0,0.0,Test
DTXSID3021148,0.34782608695652173,0.2910373760488177,1.5491933384829668,Test
DTXSID6024337,0.3684210526315789,0.32919257603468133,2.7712812921102037,Test
DTXSID3044598,0.3508771929824561,0.21559474796928896,1.6492422502470643,Test
DTXSID9025536,0.3548387096774194,0.2918193871912874,2.04939015319192,Test
DTXSID5047582,0.0,0.0,0.0,Test
DTXSID2042143,0.3157894736842105,0.2811034833460463,1.4422205101855958,Test
DTXSID7044897,0.3333333333333333,0.24617131062951497,1.562049935181331,Test
DTXSID0027561,0.2222222222222222,0.1715099715099715,1.5491933384829668,Test
DTXSID7044421,0.35294117647058826,0.3093815987933635,1.5362291495737217,Test
DTXSID2024589,0.3333333333333333,0.2511111111111111,1.148912529307606,Test
DTXSID3029154,0.35714285714285715,0.26373626373626374,1.5748015748023623,Test
DTXSID9057680,0.32142857142857145,0.2764134282065317,2.0099751242241783,Test
DTXSID3028001,0.2571428571428571,0.2291281512605042,2.28910462845192,Test
DTXSID0046692,0.07692307692307693,0.06059187189621973,1.1661903789690602,Test
DTXSID2047858,0.2857142857142857,0.213797335333626,2.1725560982400434,Test
DTXSID6032514,0.4,0.35426573426573427,1.2806248474865698,Test
DTXSID5044572,0.3684210526315789,0.2570175438596491,1.4832396974191324,Test
DTXSID0047589,0.2857142857142857,0.21428571428571427,2.1633307652783937,Test
DTXSID8044919,0.3,0.2502521008403361,2.06881608655772,Test
DTXSID2026151,0.22448979591836735,0.19859524875429307,1.8220867158288598,Test
DTXSID2022096,0.42105263157894735,0.31166150670794635,1.9390719429665317,Test
DTXSID6024177,0.4782608695652174,0.4101243683852379,2.5059928172283334,Test
DTXSID9047176,0.45454545454545453,0.42207459207459214,1.7663521732655696,Test
DTXSID4045422,0.21568627450980393,0.2048359343737495,2.877498913987632,Test
DTXSID2021440,0.37209302325581395,0.3432098134423716,2.65329983228432,Test
DTXSID9024930,0.23529411764705882,0.13040247678018577,0.938083151964686,Test
DTXSID9044534,0.2222222222222222,0.17440660474716202,1.385640646055102,Test
DTXSID5044443,0.07407407407407407,0.04444444444444444,0.894427190999916,Test
DTXSID1023609,0.22916666666666666,0.18662919896640826,2.349468024894146,Test
DTXSID4046529,0.2702702702702703,0.24287364287364288,2.08806130178211,Test
DTXSID8047268,0.38235294117647056,0.3502746448751716,3.2619012860600183,Test
DTXSID4049379,0.40384615384615385,0.39653846153846156,2.6,Test
DTXSID7020263,0.3877551020408163,0.29815582586534356,2.6981475126464085,Test
DTXSID7041097,0.4098360655737705,0.3953202430590786,3.6496575181789317,Test
DTXSID1057614,0.5370370370370371,0.5191079421667657,3.872983346207417,Test
DTXSID5045623,0.29508196721311475,0.2315590160904472,2.7568097504180447,Test
DTXSID7045946,0.3333333333333333,0.3197846833833352,3.0199337741083,Test
DTXSID0021545,0.25,0.19090909090909092,0.9165151389911681,Test
DTXSID4026183,0.16666666666666666,0.11814888010540184,1.0954451150103324,Test
DTXSID8044886,0.23076923076923078,0.1784615384615385,1.661324772583615,Test
DTXSID4045343,0.2549019607843137,0.19162564015505193,2.3579652245103193,Test
DTXSID3041619,0.3181818181818182,0.28058283180234395,2.3664319132398464,Test
DTXSID2045444,0.3787878787878788,0.3444742857013156,3.1622776601683795,Test
DTXSID4029143,0.38461538461538464,0.31655677655677655,1.1313708498984762,Test
DTXSID7021653,0.23076923076923078,0.178974358974359,1.0,Test
DTXSID5051440,0.2641509433962264,0.24212046417641733,2.6305892875931813,Test
DTXSID7022544,0.2222222222222222,0.19779503403317036,2.6832815729997477,Test
DTXSID0040703,0.2857142857142857,0.25459383753501397,1.4142135623730951,Test
DTXSID3044966,0.32,0.2912592592592593,1.9078784028338915,Test
DTXSID5044817,0.2,0.15507331378299122,1.7204650534085253,Test
DTXSID5057622,0.5,0.4879598662207358,2.7129319932501073,Test
DTXSID8047474,0.42105263157894735,0.39345029239766083,1.8867962264113207,Test
DTXSID6025068,0.03333333333333333,0.006666666666666666,0.2,Test
DTXSID9044827,0.25,0.18121516164994428,1.61245154965971,Test
DTXSID9022364,0.14285714285714285,0.09673427142117844,1.0954451150103324,Test
DTXSID3021641,0.0,0.0,0.0,Test
DTXSID0025604,0.42105263157894735,0.3538011695906432,1.6248076809271923,Test
DTXSID5046196,0.37142857142857144,0.35577977201067185,2.814249455894058,Test
DTXSID6057665,0.3333333333333333,0.32427035330261134,1.949358868961793,Test
DTXSID3047053,0.375,0.2561538461538461,1.0954451150103324,Test
DTXSID0020070,0.3333333333333333,0.2673070607553366,1.854723699099141,Test
DTXSID5021128,0.38461538461538464,0.32664835164835165,2.1817424229271434,Test
DTXSID3046459,0.32432432432432434,0.30335692835692835,2.0976176963403033,Test
DTXSID9022601,0.2962962962962963,0.2709655842815014,3.2062439083762797,Test
DTXSID1045619,0.13636363636363635,0.10324499872886969,2.0099751242241783,Test
DTXSID5020366,0.18,0.136671834625323,1.98997487421324,Test
DTXSID0033673,0.3888888888888889,0.32197712418300656,1.3416407864998738,Test
DTXSID6037649,0.42592592592592593,0.4122541795969788,3.2186953878862163,Test
DTXSID8026064,0.19672131147540983,0.16995417265090884,1.98997487421324,Test
DTXSID5041273,0.19444444444444445,0.12216445390358435,2.1908902300206647,Test
DTXSID5047297,0.38461538461538464,0.3597079774906949,2.986636904613616,Test
DTXSID9032329,0.3157894736842105,0.2858845587538287,2.8635642126552705,Test
DTXSID6024832,0.16666666666666666,0.09816053511705684,1.131370849898476,Test
DTXSID5040540,0.3793103448275862,0.3484025893194138,3.181194744117373,Test
DTXSID1020647,0.38461538461538464,0.33607191827780064,1.3266499161421599,Test
DTXSID5021380,0.3333333333333333,0.2714285714285714,0.66332495807108,Test
DTXSID8024999,0.0,0.0,0.0,Test
DTXSID5046772,0.37735849056603776,0.36741640703125755,3.2619012860600183,Test
DTXSID9057711,0.3157894736842105,0.2752195037346213,2.835489375751565,Test
DTXSID6020692,0.34375,0.2990985354097145,1.9078784028338913,Test
DTXSID3032624,0.08,0.049333333333333326,1.019803902718557,Test
DTXSID4024145,0.3448275862068966,0.3259648894949888,2.979932885150268,Test
DTXSID4024937,0.4482758620689655,0.3949128776714984,1.9798989873223334,Test
DTXSID1023158,0.29411764705882354,0.22870594329417857,2.7129319932501073,Test
DTXSID8034376,0.3137254901960784,0.2264049921520715,2.209072203437452,Test
DTXSID4020820,0.45,0.41807539682539685,2.764054992217051,Test
DTXSID5026918,0.0,0.0,0.0,Test
DTXSID7021788,0.21052631578947367,0.20096874202137358,1.876166303929372,Test
DTXSID8046458,0.3559322033898305,0.3388334995014955,3.538361202590827,Test
DTXSID9047203,0.21212121212121213,0.17214509628302732,1.4422205101855958,Test
DTXSID8027749,0.35294117647058826,0.326421568627451,1.5362291495737217,Test
DTXSID7047510,0.13636363636363635,0.08268398268398268,0.9591663046625439,Test
DTXSID5025863,0.2857142857142857,0.22494912494912495,1.6370705543744901,Test
DTXSID6046260,0.3611111111111111,0.3193623593868392,2.349468024894146,Test
DTXSID5022643,0.1702127659574468,0.14207688320256356,1.3114877048604003,Test
DTXSID3020833,0.2857142857142857,0.2721278721278721,1.4422205101855958,Test
DTXSID3025093,0.2413793103448276,0.21090796909237688,1.5874507866387544,Test
DTXSID8020593,0.39215686274509803,0.3431675680305567,2.6229754097208002,Test
DTXSID2026101,0.0,0.0,0.0,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID1022188,0.14285714285714285,0.02857142857142857,0.28284271247461906,Test
DTXSID2042517,0.2,0.12444444444444444,1.019803902718557,Test
DTXSID8021802,0.45454545454545453,0.3988455988455989,1.385640646055102,Test
DTXSID2025422,0.5,0.4312679967091732,1.5874507866387546,Test
DTXSID7022914,0.2318840579710145,0.19279626035724373,3.0066592756745814,Test
DTXSID9047120,0.3125,0.24906015037593984,1.385640646055102,Test
DTXSID9044538,0.3,0.27927323866766113,3.340658617698013,Test
DTXSID9046998,0.2,0.19157894736842102,1.9078784028338913,Test
DTXSID3037250,0.3,0.2807282913165266,2.6608269391300143,Test
DTXSID7047356,0.3275862068965517,0.30602045018546437,3.411744421846396,Test
DTXSID5048184,0.07894736842105263,0.056700404858299594,1.1489125293076057,Test
DTXSID8022872,0.2926829268292683,0.23725609280876533,1.7435595774162695,Test
DTXSID9025085,0.5,0.4613553113553113,1.5748015748023623,Test
DTXSID3038696,0.17647058823529413,0.1458823529411765,0.8485281374238571,Test
DTXSID7042273,0.0625,0.025,0.4,Test
DTXSID2044973,0.18181818181818182,0.11628082062864671,1.1135528725660044,Test
DTXSID2021941,0.08,0.064,0.938083151964686,Test
DTXSID4020535,0.39622641509433965,0.367263301036886,2.513961017995307,Test
DTXSID8025888,0.4166666666666667,0.33116550116550114,1.2489995996796797,Test
DTXSID7023019,0.4,0.33909090909090905,2.2978250586152114,Test
DTXSID7040734,0.15625,0.14156963371859008,1.61245154965971,Test
DTXSID2021105,0.0,0.0,0.0,Test
DTXSID7025003,0.0,0.0,0.0,Test
DTXSID8021305,0.24615384615384617,0.22701486013986014,3.370459909270543,Test
DTXSID1027714,0.07692307692307693,0.05476923076923077,1.0392304845413265,Test
DTXSID6032352,0.36363636363636365,0.29988868274582564,2.505992817228334,Test
DTXSID1026796,0.3333333333333333,0.31038694638694636,1.7320508075688774,Test
DTXSID6025696,0.125,0.0875,0.66332495807108,Test
DTXSID4041232,0.3333333333333333,0.13968253968253969,0.565685424949238,Test
DTXSID2022674,0.26,0.23161921000284172,2.4413111231467406,Test
DTXSID7045655,0.32142857142857145,0.2986774591517553,2.4413111231467406,Test
DTXSID4047337,0.2236842105263158,0.20010925811384334,2.8844410203711917,Test
DTXSID0032998,0.32,0.26953846153846156,1.9390719429665317,Test
DTXSID5033179,0.2,0.17776942355889722,1.4422205101855958,Test
DTXSID0045416,0.39215686274509803,0.3495438790900976,3.0594117081556713,Test
DTXSID3025839,0.18181818181818182,0.10046620046620047,0.5656854249492381,Test
DTXSID4021767,0.2727272727272727,0.2213131313131313,0.7483314773547883,Test
DTXSID6047363,0.30357142857142855,0.2568549642079054,2.4248711305964283,Test
DTXSID4021135,0.38636363636363635,0.29095529707484163,1.8654758106177631,Test
DTXSID0022436,0.358974358974359,0.3474270557029178,3.013303834663873,Test
DTXSID8048818,0.46808510638297873,0.3065687618879108,2.4248711305964283,Test
DTXSID8044913,0.24390243902439024,0.226374472767284,1.6733200530681511,Test
DTXSID4057710,0.2857142857142857,0.22456295725837502,2.3748684174075834,Test
DTXSID5026914,0.0,0.0,0.0,Test
DTXSID0046563,0.3103448275862069,0.2836074270557029,2.107130750570548,Test
DTXSID2029167,0.5294117647058824,0.46427342866971344,2.029778313018444,Test
DTXSID0023036,0.2857142857142857,0.24924167786236753,1.7776388834631178,Test
DTXSID7025051,0.16666666666666666,0.14005860805860806,1.1135528725660047,Test
DTXSID9021635,0.4444444444444444,0.371031746031746,0.7745966692414835,Test
DTXSID1024912,0.3333333333333333,0.2642424242424242,1.077032961426901,Test
DTXSID2021234,0.07017543859649122,0.03969646338067391,1.0392304845413265,Test
DTXSID9022607,0.35555555555555557,0.3185507246376812,2.6076809620810595,Test
DTXSID2057601,0.3013698630136986,0.2750085811519022,3.82099463490856,Test
DTXSID9025451,0.047619047619047616,0.03809523809523809,0.6324555320336759,Test
DTXSID5047663,0.4634146341463415,0.4385818665991758,3.2310988842807022,Test
DTXSID7025639,0.029411764705882353,0.023529411764705882,0.6324555320336759,Test
DTXSID6045531,0.2631578947368421,0.23747353297035692,3.8262252939417984,Test
DTXSID5021598,0.15789473684210525,0.07368421052631578,0.7211102550927979,Test
DTXSID0045127,0.225,0.2047573306370071,2.209072203437452,Test
DTXSID0030588,0.28125,0.18107718894009217,1.8547236990991411,Test
DTXSID3024102,0.4,0.33669841269841266,3.046309242345563,Test
DTXSID2022628,0.2608695652173913,0.17471819645732692,1.854723699099141,Test
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Test
DTXSID3047633,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID4040711,0.2777777777777778,0.24628237259816207,1.3114877048604001,Test
DTXSID7021239,0.16666666666666666,0.1,1.2,Test
DTXSID2049347,0.24242424242424243,0.16163856304985338,1.3856406460551018,Test
DTXSID4041494,0.2608695652173913,0.2598584428715875,3.168595903550972,Test
DTXSID5025312,0.24324324324324326,0.1605474458415635,1.4560219778561039,Test
DTXSID7049429,0.2777777777777778,0.23263157894736838,1.6970562748477143,Test
DTXSID5045916,0.2903225806451613,0.27510647280862777,2.5612496949731396,Test
DTXSID9047334,0.40540540540540543,0.3635806069123354,3.2741411087489802,Test
DTXSID1045746,0.2736842105263158,0.24424950335705486,3.566510900025402,Test
DTXSID5022934,0.14814814814814814,0.08169934640522876,1.2649110640673518,Test
DTXSID1024176,0.5454545454545454,0.4051226551226551,1.1313708498984762,Test
DTXSID7047649,0.20833333333333334,0.1692857142857143,1.1661903789690602,Test
DTXSID0048929,0.22,0.18075137694947715,2.0591260281974,Test
DTXSID2033736,0.2876712328767123,0.22588011123699658,3.0983866769659336,Test
DTXSID6027266,0.0,0.0,0.0,Test
DTXSID1020560,0.42857142857142855,0.2584354503279475,2.3748684174075834,Test
DTXSID4020375,0.25,0.2034965034965035,1.019803902718557,Test
DTXSID2041389,0.2727272727272727,0.2545454545454545,1.2,Test
DTXSID3044916,0.36585365853658536,0.3466644452010306,2.6,Test
DTXSID8049410,0.3076923076923077,0.2693806193806194,1.3711309200802089,Test
DTXSID7044340,0.21621621621621623,0.15646316973765342,1.9078784028338915,Test
DTXSID5046512,0.2608695652173913,0.22525691699604744,2.08806130178211,Test
DTXSID1047152,0.04,0.024,0.447213595499958,Test
DTXSID1021871,0.125,0.075,0.848528137423857,Test
DTXSID9026059,0.45454545454545453,0.35474747474747476,1.0583005244258363,Test
DTXSID4049038,0.29545454545454547,0.24141152964682377,2.0297783130184444,Test
DTXSID2057815,0.1917808219178082,0.13416114818431488,1.8330302779823362,Test
DTXSID5041699,0.25806451612903225,0.1932795698924731,2.0591260281974,Test
DTXSID3046326,0.2698412698412698,0.17804754644377288,2.04939015319192,Test
DTXSID9044950,0.11538461538461539,0.05785953177257526,0.66332495807108,Test
DTXSID7027835,0.36363636363636365,0.27616161616161616,1.1661903789690602,Test
DTXSID6023490,0.28,0.21335009671179886,2.1354156504062622,Test
DTXSID9044821,0.3333333333333333,0.3109090909090909,2.009975124224178,Test
DTXSID0032655,0.3,0.16318236547189033,2.3579652245103193,Test
DTXSID7031290,0.19230769230769232,0.17444037444037444,1.2649110640673518,Test
DTXSID2047357,0.3142857142857143,0.2534772713549427,2.778488797889961,Test
DTXSID2021232,0.05357142857142857,0.03638314864729959,0.938083151964686,Test
DTXSID2020474,0.3333333333333333,0.301917502787068,1.8220867158288598,Test
DTXSID3057775,0.3,0.2860954041599203,2.1071307505705477,Test
DTXSID2049426,0.375,0.32437611408199646,1.1313708498984762,Test
DTXSID9021136,0.3076923076923077,0.27552328623757194,2.8635642126552705,Test
DTXSID6040115,0.4375,0.4015194002622845,2.5377155080899043,Test
DTXSID6026537,0.2777777777777778,0.17136437908496732,1.7435595774162693,Test
DTXSID8029602,0.21428571428571427,0.19443349753694583,2.0,Test
DTXSID0024478,0.26666666666666666,0.21698201861389715,2.04939015319192,Test
DTXSID6048965,0.3116883116883117,0.29322518393641595,3.0789608636681307,Test
DTXSID8025595,0.5,0.48175671522527513,3.2680269276736382,Test
DTXSID8023470,0.25,0.21687640534361244,2.32379000772445,Test
DTXSID3037208,0.3103448275862069,0.24626443402722603,1.9899748742132402,Test
DTXSID7048871,0.43333333333333335,0.3578360215053763,2.262741699796952,Test
DTXSID0022301,0.3125,0.22558316430020287,2.0976176963403033,Test
DTXSID7021491,0.2857142857142857,0.21428571428571427,0.6000000000000001,Test
DTXSID9047883,0.10714285714285714,0.05665024630541872,0.5656854249492381,Test
DTXSID1042364,0.28125,0.21527031063321383,1.6,Test
DTXSID1025726,0.0967741935483871,0.06918988269794721,0.8246211251235321,Test
DTXSID2057738,0.3333333333333333,0.24457955140881968,2.1447610589527217,Test
DTXSID2020478,0.3888888888888889,0.3248026722127686,2.32379000772445,Test
DTXSID0021917,0.09090909090909091,0.09090909090909091,1.0,Test
DTXSID3045300,0.2653061224489796,0.2278374248250025,2.5377155080899043,Test
DTXSID1057662,0.2878787878787879,0.2627910988442298,3.104834939252005,Test
DTXSID1045530,0.3333333333333333,0.3185594234708159,4.3954521951671826,Test
DTXSID7021156,0.45454545454545453,0.37263814616755797,3.1304951684997055,Test
DTXSID0047248,0.2857142857142857,0.22019088124351285,2.3065125189341593,Test
DTXSID0021125,0.2702702702702703,0.22361050566695728,1.949358868961793,Test
DTXSID1038824,0.29411764705882354,0.2764111705288176,2.6907248094147422,Test
DTXSID2047066,0.2777777777777778,0.23717320261437908,1.6970562748477143,Test
DTXSID8021195,0.3695652173913043,0.3056309921962096,2.181742422927143,Test
DTXSID9021631,0.47058823529411764,0.4640010969422734,2.870540018881465,Test
DTXSID4027991,0.0,0.0,0.0,Test
DTXSID6020359,0.15384615384615385,0.13754578754578756,0.8246211251235321,Test
DTXSID6020804,0.3673469387755102,0.335126915958291,3.124099870362662,Test
DTXSID0025571,0.2,0.16215686274509805,0.9591663046625439,Test
DTXSID3044750,0.19047619047619047,0.13896307700618535,1.8220867158288598,Test
DTXSID5032579,0.2826086956521739,0.25231538992408553,2.8425340807103794,Test
DTXSID9040687,0.34146341463414637,0.3043453145057767,2.877498913987632,Test
DTXSID9020372,0.18181818181818182,0.13682983682983685,0.7483314773547883,Test
