chemical_id,kappa,gamma,delta,Dataset
DTXSID6028028,0.6086956521739131,0.547544513457557,2.5298221281347035,Train
DTXSID3047184,0.375,0.3523606811145511,1.6492422502470643,Train
DTXSID6020480,0.5882352941176471,0.5408329519450802,2.5534290669607413,Train
DTXSID4020294,0.4074074074074074,0.3750728530728531,2.65329983228432,Train
DTXSID3034612,0.5192307692307693,0.359973604826546,2.932575659723036,Train
DTXSID1046558,0.42105263157894735,0.3708103592314118,1.7888543819998317,Train
DTXSID2044632,0.625,0.5850703871292107,2.04939015319192,Train
DTXSID6025725,0.34782608695652173,0.2727398205659075,1.6,Train
DTXSID5046770,0.5813953488372093,0.5276832211715933,4.0,Train
DTXSID6029250,0.5625,0.5424145299145299,2.08806130178211,Train
DTXSID8025046,0.26666666666666666,0.20433566433566433,0.938083151964686,Train
DTXSID1020807,0.47619047619047616,0.4708589655958077,2.6229754097208002,Train
DTXSID6044563,0.5,0.42943722943722945,2.545584412271571,Train
DTXSID7047146,0.48148148148148145,0.4342528180354267,2.6229754097208002,Train
DTXSID9022609,0.41935483870967744,0.34401971689676986,2.4413111231467406,Train
DTXSID6044513,0.4,0.31618421052631585,1.469693845669907,Train
DTXSID5023669,0.56,0.4996341463414634,3.1749015732775088,Train
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.394112549695428,Train
DTXSID2032500,0.5849056603773585,0.5646239467771099,4.3817804600413295,Train
DTXSID1026954,0.4,0.37795665634674924,2.0976176963403033,Train
DTXSID5025659,0.35,0.30379296066252587,1.61245154965971,Train
DTXSID7023356,0.6521739130434783,0.5979957582184519,4.28018691180654,Train
DTXSID7021526,0.47058823529411764,0.3996732026143791,2.0,Train
DTXSID2027175,0.375,0.3339940323955669,1.3114877048604001,Train
DTXSID0045709,0.375,0.2634712430426716,2.5922962793631443,Train
DTXSID5045594,0.6341463414634146,0.5944489807036839,3.649657518178932,Train
DTXSID7043873,0.42857142857142855,0.33642366786531547,2.2891046284519194,Train
DTXSID3041409,0.4583333333333333,0.42758171458171457,2.1633307652783937,Train
DTXSID9046310,0.4666666666666667,0.3793231234637928,2.898275349237888,Train
DTXSID1045663,0.5526315789473685,0.5189296771340115,3.286335345030997,Train
DTXSID3030056,0.29411764705882354,0.22282913165266108,1.1661903789690602,Train
DTXSID4045765,0.6086956521739131,0.6086956521739131,3.452535300326414,Train
DTXSID6021377,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID6044357,0.4090909090909091,0.3882296650717703,1.9390719429665317,Train
DTXSID6024591,0.4666666666666667,0.4005228758169935,1.7663521732655696,Train
DTXSID4047464,0.5789473684210527,0.41083149049093326,1.82208671582886,Train
DTXSID2044929,0.375,0.31126373626373627,1.7435595774162693,Train
DTXSID5046724,0.6122448979591837,0.5957797339438677,3.5888716889852725,Train
DTXSID8047898,0.5909090909090909,0.5855801207864422,4.621688003316537,Train
DTXSID2025634,0.36,0.2983175230566535,2.029778313018444,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID4047042,0.47619047619047616,0.42111801242236024,2.32379000772445,Train
DTXSID0033047,0.29411764705882354,0.16764705882352943,0.8246211251235323,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID5023376,0.7446808510638298,0.7182022534195032,4.882622246293481,Train
DTXSID1057797,0.6666666666666666,0.6327834910187852,3.006659275674582,Train
DTXSID1023239,0.5769230769230769,0.4779401709401709,2.32379000772445,Train
DTXSID1024835,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID1024209,0.5625,0.4707289055973266,1.9183326093250879,Train
DTXSID6023103,0.5526315789473685,0.4366248545195914,3.2924155266308657,Train
DTXSID1037806,0.45,0.3969230769230769,2.0099751242241783,Train
DTXSID4044870,0.11764705882352941,0.08455882352941177,1.0,Train
DTXSID6044430,0.4444444444444444,0.40776143790849667,2.0,Train
DTXSID0048840,0.5,0.4234827538053344,2.946183972531247,Train
DTXSID2023224,0.625,0.5589790528233152,3.6386810797320503,Train
DTXSID4026050,0.42857142857142855,0.28991008991008993,1.0583005244258363,Train
DTXSID1025302,0.42857142857142855,0.287102783697211,2.1908902300206647,Train
DTXSID1024629,0.5652173913043478,0.4977426570776954,2.863564212655271,Train
DTXSID9023590,0.4166666666666667,0.35263769446995635,3.4698703145794947,Train
DTXSID8044543,0.44,0.34467984189723316,2.0297783130184444,Train
DTXSID0049288,0.5714285714285714,0.5461189204896298,2.244994432064365,Train
DTXSID8045307,0.4,0.289317402174545,2.7712812921102037,Train
DTXSID8057693,0.5263157894736842,0.4737842550568076,3.237282811247729,Train
DTXSID8024810,0.5333333333333333,0.5014035087719299,2.1071307505705477,Train
DTXSID7027201,0.2857142857142857,0.2532967032967033,1.2328828005937953,Train
DTXSID7047192,0.35714285714285715,0.306959706959707,1.6248076809271923,Train
DTXSID5041439,0.35294117647058826,0.27893557422969184,1.6,Train
DTXSID8023630,0.5833333333333334,0.44717748917748923,2.5534290669607413,Train
DTXSID1045615,0.65,0.626694577352472,3.6823905279043943,Train
DTXSID7020182,0.3333333333333333,0.2542690058479532,1.1832159566199234,Train
DTXSID5045598,0.6119402985074627,0.4314886485536341,3.1304951684997055,Train
DTXSID8045193,0.6351351351351351,0.5052235879288117,4.064480286580316,Train
DTXSID4027600,0.48484848484848486,0.41113636363636363,3.006659275674582,Train
DTXSID3040726,0.723404255319149,0.6880179171332587,4.613025037868318,Train
DTXSID2045361,0.45,0.4129284750337382,2.749545416973504,Train
DTXSID8049044,0.47368421052631576,0.4528234076655721,2.85657137141714,Train
DTXSID1047493,0.6111111111111112,0.5869950235203313,3.6441734316577197,Train
DTXSID9041653,0.5416666666666666,0.4723478260869565,2.6305892875931813,Train
DTXSID3057804,0.5357142857142857,0.4954650422041726,2.5768197453450252,Train
DTXSID0025078,0.5142857142857142,0.44275132275132273,2.7202941017470885,Train
DTXSID3044962,0.375,0.2545923632610939,1.1661903789690602,Train
DTXSID0044571,0.3157894736842105,0.2776315789473684,1.5231546211727818,Train
DTXSID9047833,0.425,0.3479337305795418,2.8425340807103794,Train
DTXSID8034956,0.4883720930232558,0.4674562313103715,3.6496575181789317,Train
DTXSID6057829,0.46153846153846156,0.4525641025641026,2.668332812825267,Train
DTXSID5021546,0.4375,0.4127777777777778,1.9078784028338915,Train
DTXSID2044767,0.46153846153846156,0.4401478521478522,2.2,Train
DTXSID2023222,0.6571428571428571,0.5691909882232462,2.6608269391300143,Train
DTXSID1025560,0.5862068965517241,0.4351340996168583,2.4248711305964283,Train
DTXSID1024918,0.5833333333333334,0.5477355977355978,2.0297783130184444,Train
DTXSID8022870,0.75,0.7384175084175084,3.2802438933713454,Train
DTXSID3027588,0.65,0.5707843137254902,2.4166091947189146,Train
DTXSID5044994,0.375,0.3126470588235294,1.6370705543744901,Train
DTXSID1038298,0.5,0.3884981684981685,1.562049935181331,Train
DTXSID7041910,0.4230769230769231,0.3585038343299213,1.661324772583615,Train
DTXSID8032675,0.4482758620689655,0.38786760465920883,2.253885533916929,Train
DTXSID6022975,0.3783783783783784,0.27364768706087494,2.3323807579381204,Train
DTXSID6025309,0.46153846153846156,0.40979020979020986,1.4282856857085702,Train
DTXSID3044883,0.5333333333333333,0.47333333333333333,2.1633307652783937,Train
DTXSID8057695,0.576271186440678,0.4563023941002676,3.5440090293338704,Train
DTXSID8044830,0.4117647058823529,0.37970588235294117,1.7320508075688772,Train
DTXSID5034773,0.4418604651162791,0.3571307105432484,3.1559467676119,Train
DTXSID5027019,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID9023255,0.5588235294117647,0.4821095334685598,2.6907248094147422,Train
DTXSID2040236,0.6,0.5157263273125342,2.7422618401604177,Train
DTXSID8047846,0.6285714285714286,0.6097208538587849,3.939543120718442,Train
DTXSID1047368,0.6349206349206349,0.6176329403670332,5.314132102234569,Train
DTXSID5022774,0.47761194029850745,0.4078437572853578,3.2802438933713454,Train
DTXSID0026040,0.5238095238095238,0.4714285714285714,2.638181191654584,Train
DTXSID5032523,0.6,0.49206445728184856,2.154065922853802,Train
DTXSID2046090,0.5428571428571428,0.467791818376526,2.505992817228334,Train
DTXSID1041425,0.21428571428571427,0.13296703296703297,0.9165151389911681,Train
DTXSID7025506,0.3,0.17,1.661324772583615,Train
DTXSID6031380,0.5,0.4493939393939394,1.6492422502470645,Train
DTXSID8023551,0.32,0.23698773690078037,2.668332812825267,Train
DTXSID5044289,0.4634146341463415,0.4127249914167638,3.340658617698013,Train
DTXSID8040274,0.32142857142857145,0.2045085259568018,1.2649110640673518,Train
DTXSID4022527,0.24,0.17178260869565218,1.3711309200802089,Train
DTXSID6021959,0.2857142857142857,0.22476190476190477,1.0583005244258363,Train
DTXSID6021290,0.4,0.31244239631336407,2.1633307652783937,Train
DTXSID6048200,0.47368421052631576,0.4349282296650718,2.2715633383201093,Train
DTXSID1026908,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID3027790,0.45454545454545453,0.4145933014354067,2.297825058615212,Train
DTXSID3046409,0.4888888888888889,0.40779839473035884,2.8071337695236402,Train
DTXSID0040208,0.7428571428571429,0.5836177751789599,4.582575694955841,Train
DTXSID5026251,0.5,0.46931818181818186,1.7088007490635064,Train
DTXSID7045310,0.6086956521739131,0.5617025003981526,3.9191835884530852,Train
DTXSID1049308,0.5555555555555556,0.5034188034188034,1.7776388834631178,Train
DTXSID7021158,0.4,0.2755889724310777,1.216552506059644,Train
DTXSID0034930,0.5,0.4916666666666666,3.0919249667480613,Train
DTXSID5024473,0.45,0.4226315789473684,1.9287301521985911,Train
DTXSID4049323,0.3333333333333333,0.2785714285714286,1.385640646055102,Train
DTXSID1045320,0.5263157894736842,0.5186712469424254,3.0199337741083,Train
DTXSID2041460,0.4090909090909091,0.34154253751027946,1.8,Train
DTXSID7045940,0.5882352941176471,0.4856567665796221,2.65329983228432,Train
DTXSID4025587,0.47619047619047616,0.4276190476190476,2.349468024894146,Train
DTXSID1044691,0.4878048780487805,0.4194000560695262,2.2,Train
DTXSID1025431,0.4444444444444444,0.3172362278244631,1.469693845669907,Train
DTXSID2023195,0.6486486486486487,0.6218865924748278,3.4756294393965534,Train
DTXSID0036508,0.3333333333333333,0.26978897130699786,2.374868417407584,Train
DTXSID1024170,0.3076923076923077,0.23892773892773894,1.42828568570857,Test
DTXSID7049003,0.46511627906976744,0.42438689217758985,3.3466401061363023,Test
DTXSID6046472,0.5428571428571428,0.501488149119728,2.925747767665559,Test
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Test
DTXSID1037515,0.5789473684210527,0.5568921586606401,3.286335345030997,Test
DTXSID9025879,0.43333333333333335,0.3146575731741972,1.385640646055102,Test
DTXSID8023050,0.55,0.514915514592934,3.2741411087489802,Test
DTXSID6021828,0.26666666666666666,0.21234432234432235,0.9591663046625439,Test
DTXSID3047974,0.23809523809523808,0.17164502164502166,1.385640646055102,Test
DTXSID9037612,0.6190476190476191,0.5819505494505495,3.7202150475476548,Test
DTXSID6020141,0.38095238095238093,0.23493660622143592,1.2961481396815722,Test
DTXSID5046019,0.5490196078431373,0.48608030239819977,3.9395431207184424,Test
DTXSID3021190,0.6071428571428571,0.5343141564318035,3.2,Test
DTXSID8042503,0.5714285714285714,0.5498968253968254,3.2310988842807027,Test
DTXSID5039721,0.058823529411764705,0.03529411764705882,0.447213595499958,Test
DTXSID3024574,0.5,0.42532023338474956,3.4351128074635335,Test
DTXSID1047360,0.5818181818181818,0.5704641654641656,3.9749213828703582,Test
DTXSID2057657,0.5172413793103449,0.49494849977608596,2.85657137141714,Test
DTXSID9047598,0.5,0.46132642769524335,2.5298221281347035,Test
DTXSID4047331,0.6909090909090909,0.6821322952991106,5.087238936790762,Test
DTXSID1026035,0.4642857142857143,0.39682539682539686,2.039607805437114,Test
DTXSID1047811,0.6538461538461539,0.5281714319242924,3.6932370625238775,Test
DTXSID3023764,0.125,0.09722222222222222,0.48989794855663565,Test
DTXSID3021148,0.55,0.4253846153846153,1.5874507866387544,Test
DTXSID6024337,0.5,0.4669108669108669,2.8495613697550017,Test
DTXSID3044598,0.6071428571428571,0.4177248677248677,2.181742422927143,Test
DTXSID9025536,0.6296296296296297,0.6014143721789899,2.4083189157584592,Test
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Test
DTXSID2042143,0.48,0.3871428571428571,2.12602916254693,Test
DTXSID7044897,0.35714285714285715,0.2755844155844156,1.2806248474865698,Test
DTXSID0027561,0.3888888888888889,0.35813492063492064,1.5491933384829668,Test
DTXSID7044421,0.4,0.35768366898801685,1.685229954635272,Test
DTXSID2024589,0.35294117647058826,0.266421568627451,1.3711309200802089,Test
DTXSID3029154,0.2727272727272727,0.13131313131313133,0.5291502622129182,Test
DTXSID9057680,0.5185185185185185,0.4453703703703703,2.3664319132398464,Test
DTXSID3028001,0.5,0.47701863354037266,2.6907248094147422,Test
DTXSID0046692,0.3793103448275862,0.3203447379020094,3.22490309931942,Test
DTXSID2047858,0.5777777777777777,0.4511322659144959,2.932575659723036,Test
DTXSID6032514,0.4117647058823529,0.3033785822021116,1.2649110640673518,Test
DTXSID5044572,0.5625,0.4058333333333334,1.7663521732655696,Test
DTXSID0047589,0.6,0.5957894736842106,2.939387691339814,Test
DTXSID8044919,0.43478260869565216,0.3723546019198193,1.7549928774784245,Test
DTXSID2026151,0.6052631578947368,0.48150687001190917,3.3045423283716615,Test
DTXSID2022096,0.5625,0.49320512820512824,1.8110770276274835,Test
DTXSID6024177,0.5833333333333334,0.45652031147387184,1.4142135623730951,Test
DTXSID9047176,0.5555555555555556,0.5138621509209745,2.505992817228334,Test
DTXSID4045422,0.7096774193548387,0.6707531476886317,3.919183588453085,Test
DTXSID2021440,0.375,0.36666666666666664,2.12602916254693,Test
DTXSID9024930,0.3333333333333333,0.26535714285714285,1.5491933384829668,Test
DTXSID9044534,0.36363636363636365,0.3152453325827939,1.4832396974191326,Test
DTXSID5044443,0.23076923076923078,0.18846153846153846,1.1313708498984762,Test
DTXSID1023609,0.4827586206896552,0.40860656744277435,2.6,Test
DTXSID4046529,0.4090909090909091,0.37303030303030305,2.2978250586152114,Test
DTXSID8047268,0.6727272727272727,0.6433025166923472,4.494441010848846,Test
DTXSID4049379,0.6052631578947368,0.5446603331752637,3.4176014981270124,Test
DTXSID7020263,0.5769230769230769,0.5334888282449258,3.2619012860600183,Test
DTXSID7041097,0.6727272727272727,0.6500413654534807,4.09878030638384,Test
DTXSID1057614,0.6842105263157895,0.6663485987696514,2.9933259094191533,Test
DTXSID5045623,0.4727272727272727,0.3642535161359207,3.124099870362662,Test
DTXSID7045946,0.6875,0.6213196457326892,3.8781438859330635,Test
DTXSID0021545,0.3125,0.2317997198879552,0.894427190999916,Test
DTXSID4026183,0.3076923076923077,0.26433566433566436,1.7088007490635064,Test
DTXSID8044886,0.45,0.38671826625386996,2.2891046284519194,Test
DTXSID4045343,0.5,0.3763403263403263,3.0854497241083028,Test
DTXSID3041619,0.4864864864864865,0.4309000641508381,2.863564212655271,Test
DTXSID2045444,0.660377358490566,0.6152536349571662,4.034848200366403,Test
DTXSID4029143,0.5,0.45555555555555555,1.4560219778561037,Test
DTXSID7021653,0.0,0.0,0.0,Test
DTXSID5051440,0.5454545454545454,0.3862554112554112,1.9078784028338915,Test
DTXSID7022544,0.6176470588235294,0.545868830290737,2.9529646120466806,Test
DTXSID0040703,0.4,0.3623798627002288,2.253885533916929,Test
DTXSID3044966,0.5555555555555556,0.5439630612044406,3.3823069050575527,Test
DTXSID5044817,0.42857142857142855,0.38264792415822163,2.3065125189341593,Test
DTXSID5057622,0.6086956521739131,0.5819289406245928,2.7422618401604177,Test
DTXSID8047474,0.2,0.14500000000000002,0.8717797887081347,Test
DTXSID6025068,0.05,0.01,0.2,Test
DTXSID9044827,0.4,0.3180952380952381,1.3564659966250538,Test
DTXSID9022364,0.4482758620689655,0.40521072796934865,2.3748684174075834,Test
DTXSID3021641,0.0,0.0,0.0,Test
DTXSID0025604,0.45454545454545453,0.42207459207459214,1.5748015748023623,Test
DTXSID5046196,0.5333333333333333,0.5199999999999999,2.2,Test
DTXSID6057665,0.5517241379310345,0.49203091249809827,2.7495454169735045,Test
DTXSID3047053,0.5789473684210527,0.44935672514619884,1.9390719429665317,Test
DTXSID0020070,0.35,0.3177777777777778,2.3151673805580453,Test
DTXSID5021128,0.5882352941176471,0.5486996904024768,2.297825058615212,Test
DTXSID3046459,0.6,0.5675248610132331,3.6110940170535577,Test
DTXSID9022601,0.7183098591549296,0.7041021347382541,5.607138307550475,Test
DTXSID1045619,0.36363636363636365,0.2919241891006597,2.932575659723036,Test
DTXSID5020366,0.5333333333333333,0.40217892310915565,3.4641016151377544,Test
DTXSID0033673,0.5333333333333333,0.4500490196078431,1.7204650534085255,Test
DTXSID6037649,0.6111111111111112,0.5445165945165945,3.5327043465311387,Test
DTXSID8026064,0.3235294117647059,0.27707305502846297,1.7088007490635064,Test
DTXSID5041273,0.5161290322580645,0.3637164269422334,2.6907248094147422,Test
DTXSID5047297,0.6626506024096386,0.6332623273281642,4.987985565335971,Test
DTXSID9032329,0.5833333333333334,0.5489307563959956,3.2924155266308657,Test
DTXSID6024832,0.2727272727272727,0.21852813852813852,1.685229954635272,Test
DTXSID5040540,0.7419354838709677,0.7114520646968465,3.9597979746446663,Test
DTXSID1020647,0.3888888888888889,0.36081035923141186,1.9078784028338915,Test
DTXSID5021380,0.5,0.45714285714285713,1.42828568570857,Test
DTXSID8024999,0.16666666666666666,0.12982456140350876,1.019803902718557,Test
DTXSID5046772,0.5306122448979592,0.52202775920242,4.054626986542659,Test
DTXSID9057711,0.5777777777777777,0.5541919191919191,3.5832945734337835,Test
DTXSID6020692,0.7058823529411765,0.637843137254902,1.9183326093250879,Test
DTXSID3032624,0.5625,0.43568504462716984,2.7712812921102037,Test
DTXSID4024145,0.7045454545454546,0.6871222963083429,4.534313619501853,Test
DTXSID4024937,0.45454545454545453,0.2509090909090909,0.9591663046625439,Test
DTXSID1023158,0.5869565217391305,0.5516407758066,3.6932370625238775,Test
DTXSID8034376,0.5161290322580645,0.4796785091543156,3.22490309931942,Test
DTXSID4020820,0.6818181818181818,0.6522822899400739,2.863564212655271,Test
DTXSID5026918,0.0,0.0,0.0,Test
DTXSID7021788,0.4482758620689655,0.4028411435307987,2.3579652245103193,Test
DTXSID8046458,0.46296296296296297,0.424084493700862,3.5608987629529714,Test
DTXSID9047203,0.4,0.3223188405797101,2.0297783130184444,Test
DTXSID8027749,0.5,0.40025641025641023,1.854723699099141,Test
DTXSID7047510,0.2962962962962963,0.23925925925925923,1.4832396974191326,Test
DTXSID5025863,0.38095238095238093,0.30101885147651736,1.5362291495737217,Test
DTXSID6046260,0.5517241379310345,0.38900528307274934,2.340939982143925,Test
DTXSID5022643,0.45454545454545453,0.36178628389154704,1.6733200530681513,Test
DTXSID3020833,0.5,0.45999999999999996,1.4560219778561037,Test
DTXSID3025093,0.375,0.32510101010101006,1.7549928774784245,Test
DTXSID8020593,0.5769230769230769,0.5067588843904633,2.3916521486202797,Test
DTXSID2026101,0.3076923076923077,0.27201465201465197,1.2806248474865698,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID1022188,0.0,0.0,0.0,Test
DTXSID2042517,0.4666666666666667,0.32741363211951446,1.42828568570857,Test
DTXSID8021802,0.45454545454545453,0.39570707070707073,1.0,Test
DTXSID2025422,0.5263157894736842,0.47126689272200106,2.1633307652783937,Test
DTXSID7022914,0.5588235294117647,0.5313977906924636,2.8844410203711917,Test
DTXSID9047120,0.5,0.4650266971777269,1.969771560359221,Test
DTXSID9044538,0.5777777777777777,0.5470034693438949,3.82099463490856,Test
DTXSID9046998,0.375,0.36666666666666664,1.5362291495737217,Test
DTXSID3037250,0.5454545454545454,0.5084080861667069,3.340658617698013,Test
DTXSID7047356,0.6,0.5770261861550428,4.2047592083257275,Test
DTXSID5048184,0.43902439024390244,0.3567832062221551,3.0331501776206204,Test
DTXSID8022872,0.5806451612903226,0.5409234045524368,3.0,Test
DTXSID9025085,0.6,0.5288888888888889,1.61245154965971,Test
DTXSID3038696,0.25,0.19341245270037838,1.0954451150103324,Test
DTXSID7042273,0.3333333333333333,0.3031991744066047,1.788854381999832,Test
DTXSID2044973,0.3684210526315789,0.3473684210526316,1.8220867158288598,Test
DTXSID2021941,0.15384615384615385,0.10769230769230771,0.8717797887081347,Test
DTXSID4020535,0.6666666666666666,0.5415584415584415,2.785677655436824,Test
DTXSID8025888,0.4117647058823529,0.37684873949579833,2.0,Test
DTXSID7023019,0.5625,0.49852835073423307,2.107130750570548,Test
DTXSID7040734,0.27586206896551724,0.23333333333333334,1.8973665961010278,Test
DTXSID2021105,0.3333333333333333,0.2991056071551427,1.7320508075688774,Test
DTXSID7025003,0.3125,0.2625,1.4422205101855958,Test
DTXSID8021305,0.6326530612244898,0.4849475576183651,3.7682887362833544,Test
DTXSID1027714,0.2,0.17473684210526316,1.7776388834631178,Test
DTXSID6032352,0.5757575757575758,0.46243042873939955,2.3579652245103193,Test
DTXSID1026796,0.5,0.42661764705882355,2.0297783130184444,Test
DTXSID6025696,0.4,0.24996336996336996,1.2649110640673518,Test
DTXSID4041232,0.4666666666666667,0.34424242424242424,1.50996688705415,Test
DTXSID2022674,0.4782608695652174,0.4447652559529548,3.5496478698597698,Test
DTXSID7045655,0.5483870967741935,0.5252469073381197,3.1496031496047245,Test
DTXSID4047337,0.7096774193548387,0.6947065134352464,5.635601121442149,Test
DTXSID0032998,0.5,0.4403580562659847,2.078460969082653,Test
DTXSID5033179,0.3888888888888889,0.3664946680426556,1.886796226411321,Test
DTXSID0045416,0.7021276595744681,0.6674734242425563,4.093897898091744,Test
DTXSID3025839,0.3157894736842105,0.19256965944272444,1.148912529307606,Test
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.216552506059644,Test
DTXSID6047363,0.5531914893617021,0.5218667427386591,3.5327043465311387,Test
DTXSID4021135,0.45454545454545453,0.3661838161838162,2.08806130178211,Test
DTXSID0022436,0.5,0.47623677248677243,2.6,Test
DTXSID8048818,0.5,0.4057603686635945,2.668332812825267,Test
DTXSID8044913,0.4782608695652174,0.42443701226309916,2.340939982143925,Test
DTXSID4057710,0.47619047619047616,0.35061429222851925,2.8000000000000003,Test
DTXSID5026914,0.0,0.0,0.0,Test
DTXSID0046563,0.5652173913043478,0.406503230582851,1.5874507866387546,Test
DTXSID2029167,0.6363636363636364,0.5522727272727272,1.9287301521985911,Test
DTXSID0023036,0.6,0.5705720823798627,4.256759330758553,Test
DTXSID7025051,0.5,0.4525,1.8110770276274835,Test
DTXSID9021635,0.4166666666666667,0.2633333333333333,1.2000000000000002,Test
DTXSID1024912,0.45454545454545453,0.39570707070707073,1.0,Test
DTXSID2021234,0.5476190476190477,0.4819744248287492,3.5042830935870466,Test
DTXSID9022607,0.6428571428571429,0.5735019366598314,3.7735924528226414,Test
DTXSID2057601,0.6216216216216216,0.5943659974220246,3.994996871087636,Test
DTXSID9025451,0.42857142857142855,0.3119047619047619,1.8654758106177631,Test
DTXSID5047663,0.5,0.4742105263157894,2.668332812825267,Test
DTXSID7025639,0.3333333333333333,0.30293742017879943,2.1725560982400434,Test
DTXSID6045531,0.7058823529411765,0.6938953258070905,4.79583152331272,Test
DTXSID5021598,0.13333333333333333,0.06871794871794872,0.6000000000000001,Test
DTXSID0045127,0.39473684210526316,0.3721097615834458,2.870540018881465,Test
DTXSID0030588,0.34782608695652173,0.24096048878657578,1.8110770276274835,Test
DTXSID3024102,0.5454545454545454,0.48969285383546846,2.8071337695236402,Test
DTXSID2022628,0.45652173913043476,0.3218875626198281,2.65329983228432,Test
DTXSID8020381,0.2,0.10500000000000001,1.216552506059644,Test
DTXSID3047633,0.17647058823529413,0.13550051599587204,0.894427190999916,Test
DTXSID4040711,0.3181818181818182,0.2575468975468975,1.50996688705415,Test
DTXSID7021239,0.4666666666666667,0.2361904761904762,1.8110770276274832,Test
DTXSID2049347,0.2857142857142857,0.23732933732933734,1.1135528725660044,Test
DTXSID4041494,0.5111111111111111,0.4955942754460274,3.6166282640050254,Test
DTXSID5025312,0.3888888888888889,0.3007038712921066,1.5491933384829668,Test
DTXSID7049429,0.5,0.43849206349206343,1.9798989873223332,Test
DTXSID5045916,0.5641025641025641,0.4999292858690277,3.6166282640050254,Test
DTXSID9047334,0.7230769230769231,0.7158708392336307,5.4662601474865795,Test
DTXSID1045746,0.6481481481481481,0.631448867963261,4.770744176750625,Test
DTXSID5022934,0.6285714285714286,0.3751303129947631,3.0919249667480617,Test
DTXSID1024176,0.5833333333333334,0.4574592074592075,1.3564659966250538,Test
DTXSID7047649,0.45,0.39554037267080744,2.154065922853802,Test
DTXSID0048929,0.38461538461538464,0.3436540936540936,2.8,Test
DTXSID2033736,0.6428571428571429,0.6053394053394053,4.68187996428785,Test
DTXSID6027266,0.0,0.0,0.0,Test
DTXSID1020560,0.5384615384615384,0.3568865916692003,2.1354156504062622,Test
DTXSID4020375,0.42105263157894735,0.3431578947368421,1.8,Test
DTXSID2041389,0.42105263157894735,0.39105177158582727,2.2181073012818833,Test
DTXSID3044916,0.42857142857142855,0.359930128351181,2.349468024894146,Test
DTXSID8049410,0.5833333333333334,0.5035353535353535,1.7663521732655696,Test
DTXSID7044340,0.6610169491525424,0.5288166926702264,3.4871191548325386,Test
DTXSID5046512,0.5,0.3,1.2165525060596438,Test
DTXSID1047152,0.30434782608695654,0.17149068322981367,1.4560219778561037,Test
DTXSID1021871,0.3333333333333333,0.24857142857142858,1.2000000000000002,Test
DTXSID9026059,0.3,0.3,1.7320508075688772,Test
DTXSID4049038,0.6538461538461539,0.6057426444523217,2.870540018881465,Test
DTXSID2057815,0.6301369863013698,0.4343495541420226,4.171330722922843,Test
DTXSID5041699,0.4,0.3279418410452893,2.505992817228334,Test
DTXSID3046326,0.5555555555555556,0.41357709750566884,2.545584412271571,Test
DTXSID9044950,0.3181818181818182,0.2207792207792208,1.6613247725836149,Test
DTXSID7027835,0.5882352941176471,0.5040505675954592,2.04939015319192,Test
DTXSID6023490,0.5909090909090909,0.42230549947808205,2.8000000000000003,Test
DTXSID9044821,0.5161290322580645,0.4504437617340843,2.529822128134704,Test
DTXSID0032655,0.4634146341463415,0.4165125271806078,3.4871191548325386,Test
DTXSID7031290,0.6,0.5429821627647715,2.891366458960192,Test
DTXSID2047357,0.6551724137931034,0.544448787751873,3.81051177665153,Test
DTXSID2021232,0.40625,0.3407578605604921,2.5612496949731396,Test
DTXSID2020474,0.5416666666666666,0.5049888517279821,2.5219040425836985,Test
DTXSID3057775,0.5,0.48461538461538467,3.0,Test
DTXSID2049426,0.4090909090909091,0.29681818181818187,1.216552506059644,Test
DTXSID9021136,0.5,0.4222898550724638,2.2715633383201093,Test
DTXSID6040115,0.6923076923076923,0.6747963800904978,2.0976176963403033,Test
DTXSID6026537,0.5416666666666666,0.37113526570048305,1.8,Test
DTXSID8029602,0.4583333333333333,0.40568774703557314,2.7129319932501077,Test
DTXSID0024478,0.5483870967741935,0.4702814079588273,2.6229754097208002,Test
DTXSID6048965,0.4716981132075472,0.3966685542141385,3.6769552621700474,Test
DTXSID8025595,0.5,0.4364005602240896,2.0591260281974,Test
DTXSID8023470,0.46511627906976744,0.4316839437770015,2.7129319932501077,Test
DTXSID3037208,0.5428571428571428,0.4721679197994987,2.8495613697550017,Test
DTXSID7048871,0.5,0.4159834368530021,1.9798989873223334,Test
DTXSID0022301,0.4222222222222222,0.3488888888888889,3.1240998703626617,Test
DTXSID7021491,0.2857142857142857,0.19615384615384615,1.0392304845413265,Test
DTXSID9047883,0.2222222222222222,0.08477777777777777,0.7211102550927979,Test
DTXSID1042364,0.5588235294117647,0.4973262032085561,3.6331804249169903,Test
