chemical_id,kappa,gamma,delta,Dataset
DTXSID3020095,0.42857142857142855,0.35523423944476573,1.4282856857085702,Train
DTXSID5047112,0.3333333333333333,0.31111111111111106,1.8973665961010275,Train
DTXSID9033979,0.7121212121212122,0.5385804350683309,4.427188724235731,Train
DTXSID7021948,0.5128205128205128,0.46448025113735303,2.6758176320519307,Train
DTXSID3026645,0.5263157894736842,0.49869565217391304,2.0199009876724157,Train
DTXSID3024289,0.47058823529411764,0.44323529411764706,1.5748015748023623,Train
DTXSID6057742,0.5,0.47333333333333333,3.3346664001066135,Train
DTXSID4048519,0.7523809523809524,0.7362552232633096,6.406246951218787,Train
DTXSID4020539,0.6363636363636364,0.6145622895622895,2.9664793948382653,Train
DTXSID2021282,0.675,0.6543388960205391,4.494441010848846,Train
DTXSID0024559,0.5945945945945946,0.5348458808458808,2.734958866235469,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID8020620,0.625,0.551829268292683,3.6769552621700474,Train
DTXSID6021165,0.6666666666666666,0.4999999999999999,1.5874507866387546,Train
DTXSID0026204,0.5714285714285714,0.5115018315018315,2.8000000000000003,Train
DTXSID8024109,0.6181818181818182,0.5366680378445083,3.9496835316263,Train
DTXSID8024733,0.6764705882352942,0.5745850214540915,3.6932370625238775,Train
DTXSID5037579,0.6,0.5351626559714795,2.8425340807103794,Train
DTXSID2057603,0.7534246575342466,0.5938346733312899,4.770744176750625,Train
DTXSID9026712,0.6666666666666666,0.5434523809523809,1.5748015748023623,Train
DTXSID5048637,0.6951219512195121,0.6797083826597342,5.528109984434102,Train
DTXSID0020575,0.5172413793103449,0.4833809357947289,2.4979991993593593,Train
DTXSID3026564,0.5,0.3935483870967742,2.349468024894146,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID7029249,0.5625,0.4362121212121212,1.6248076809271923,Train
DTXSID9044241,0.5357142857142857,0.44686147186147185,2.340939982143925,Train
DTXSID0038756,0.5384615384615384,0.5029304029304029,2.3748684174075834,Train
DTXSID8021309,0.6101694915254238,0.5199704332429466,3.54400902933387,Train
DTXSID5047241,0.7272727272727273,0.6907245832942428,2.6,Train
DTXSID8020963,0.4722222222222222,0.4478535353535354,2.9799328851502684,Train
DTXSID3034456,0.7692307692307693,0.7474191190851167,5.047771785649585,Train
DTXSID5047744,0.5789473684210527,0.5355962369692346,2.7129319932501077,Train
DTXSID2043874,0.5185185185185185,0.48560202438463307,2.9664793948382653,Train
DTXSID0044498,0.7368421052631579,0.70582995951417,2.7129319932501077,Train
DTXSID9046235,0.7027027027027027,0.5940076047855933,3.1622776601683795,Train
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.685229954635272,Train
DTXSID3044881,0.5925925925925926,0.5093594276094275,2.7712812921102037,Train
DTXSID6057827,0.5925925925925926,0.5546181735804377,4.381780460041329,Train
DTXSID6023442,0.5161290322580645,0.49230769230769234,3.124099870362662,Train
DTXSID6041424,0.44,0.4005823451910409,1.9078784028338915,Train
DTXSID0044446,0.65,0.6129721362229101,2.5690465157330262,Train
DTXSID8057697,0.5942028985507246,0.5319921956540654,5.102940328869229,Train
DTXSID5025861,0.4444444444444444,0.40998217468805703,2.4083189157584592,Train
DTXSID5032365,0.5909090909090909,0.5746827543166215,2.4,Train
DTXSID6026872,0.6842105263157895,0.5807017543859649,2.4576411454889016,Train
DTXSID8044759,0.8076923076923077,0.733627775733039,3.026549190084311,Train
DTXSID1048203,0.5357142857142857,0.45756814449917893,2.2978250586152114,Train
DTXSID5021338,0.7045454545454546,0.4994258373205742,3.0983866769659336,Train
DTXSID7032688,0.5079365079365079,0.3649421171977563,3.05286750449475,Train
DTXSID5047956,0.5172413793103449,0.42748350500074633,2.6981475126464085,Train
DTXSID2029290,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID7026609,0.6,0.5607894736842105,2.2538855339169293,Train
DTXSID9020293,0.47619047619047616,0.4255457875457876,2.4979991993593593,Train
DTXSID5022439,0.6060606060606061,0.5772520371785077,3.532704346531139,Train
DTXSID9047174,0.30303030303030304,0.2806417112299465,2.756809750418044,Train
DTXSID2036299,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID5021889,0.5454545454545454,0.46454326547205804,2.029778313018444,Train
DTXSID8023505,0.4605263157894737,0.3349869835880023,3.286335345030997,Train
DTXSID7021657,0.52,0.34993582887700536,1.216552506059644,Train
DTXSID4046315,0.7611940298507462,0.6872358612024986,4.791659420284375,Train
DTXSID1029889,0.7111111111111111,0.6637409387997624,4.874423042781576,Train
DTXSID4044743,0.4838709677419355,0.3884613856666137,2.2715633383201093,Train
DTXSID7022417,0.35294117647058826,0.2883116316604506,1.886796226411321,Train
DTXSID0025070,0.7142857142857143,0.7003481822836661,3.7629775444453557,Train
DTXSID4044587,0.6153846153846154,0.5338347203478783,3.2802438933713454,Train
DTXSID8024498,0.55,0.4980952380952381,1.9798989873223334,Train
DTXSID3024659,0.5416666666666666,0.5287212931995541,2.209072203437452,Train
DTXSID5020576,0.4230769230769231,0.3590867955573838,2.95296461204668,Train
DTXSID8048810,0.6046511627906976,0.5154158029835596,3.2924155266308657,Train
DTXSID8047052,0.675,0.5868610953551396,3.9749213828703582,Train
DTXSID2045864,0.6923076923076923,0.6840327684388502,5.138093031466052,Train
DTXSID8020123,0.55,0.47038095238095234,1.6248076809271923,Train
DTXSID6022058,0.5714285714285714,0.4637240537240537,1.8654758106177631,Train
DTXSID4041280,0.7272727272727273,0.6187012987012988,2.870540018881465,Train
DTXSID3045140,0.7301587301587301,0.7240002955746273,5.458937625582473,Train
DTXSID4049371,0.48484848484848486,0.4421902852049911,2.8565713714171403,Train
DTXSID2036827,0.5294117647058824,0.490230179028133,1.949358868961793,Train
DTXSID7025508,0.65625,0.6153529341029341,3.8574603043971822,Train
DTXSID8027793,0.6571428571428571,0.6210729657716745,3.6769552621700474,Train
DTXSID6044561,0.6578947368421053,0.5773443447617254,3.773592452822642,Train
DTXSID7027174,0.6530612244897959,0.6176466413957703,3.0199337741083,Train
DTXSID8048860,0.5142857142857142,0.42152868803023597,2.814249455894058,Train
DTXSID0047614,0.4666666666666667,0.424449099287809,3.0983866769659336,Train
DTXSID9040710,0.7407407407407407,0.713769063180828,2.4657656011875906,Train
DTXSID5027300,0.7222222222222222,0.6964444444444444,2.891366458960192,Train
DTXSID0029262,0.4666666666666667,0.3460899470899471,1.7549928774784245,Train
DTXSID3020708,0.5185185185185185,0.459985754985755,2.6832815729997477,Train
DTXSID8022585,0.7142857142857143,0.6675657675657676,4.024922359499622,Train
DTXSID0047797,0.7386363636363636,0.421021482765111,4.335896677735761,Train
DTXSID7026605,0.5135135135135135,0.4666732909379968,2.80713376952364,Train
DTXSID7034961,0.7761194029850746,0.6931345664024376,4.857983120596447,Train
DTXSID7022679,0.7111111111111111,0.6745293268822681,4.595650117230424,Train
DTXSID8020678,0.7727272727272727,0.7473006553195232,4.886716689148247,Train
DTXSID3020756,0.5806451612903226,0.4829979893878912,2.078460969082653,Train
DTXSID0057679,0.5873015873015873,0.4985053590713968,3.52703841770968,Train
DTXSID4046153,0.6086956521739131,0.5669567002213178,2.7928480087537886,Train
DTXSID0026549,0.6808510638297872,0.6500933626710808,3.4928498393145966,Train
DTXSID6044486,0.6470588235294118,0.620269926152279,2.3323807579381204,Train
DTXSID1045825,0.5806451612903226,0.5280179211469533,2.8071337695236402,Train
DTXSID0024761,0.5217391304347826,0.4599033816425121,2.0099751242241783,Train
DTXSID8031865,0.6,0.12,0.7745966692414834,Train
DTXSID3045306,0.4142857142857143,0.34750067710406685,3.5042830935870466,Train
DTXSID0020153,0.5263157894736842,0.509907120743034,2.1633307652783937,Train
DTXSID3031864,0.5263157894736842,0.46178489702517156,2.5219040425836985,Train
DTXSID4027579,0.3125,0.1431818181818182,0.9165151389911681,Train
DTXSID9049322,0.5862068965517241,0.4882262277951933,2.842534080710379,Train
DTXSID8047137,0.34782608695652173,0.22083437960164304,2.8495613697550017,Train
DTXSID2022121,0.6206896551724138,0.5566773343556198,2.244994432064365,Train
DTXSID4047674,0.7,0.6422049845579257,3.111269837220809,Train
DTXSID0046222,0.6511627906976745,0.6028165434133499,4.1036569057366385,Train
DTXSID4045478,0.5614035087719298,0.5044714618139985,4.219004621945797,Train
DTXSID3023685,0.5675675675675675,0.5281476598549769,3.5327043465311387,Train
DTXSID3027950,0.42857142857142855,0.33880184331797236,2.5219040425836985,Train
DTXSID7034250,0.6190476190476191,0.5582792207792208,3.6660605559646724,Train
DTXSID6046767,0.4117647058823529,0.32631284092584406,2.4899799195977463,Train
DTXSID1022926,0.6458333333333334,0.5852846621463643,4.233202097703345,Train
DTXSID5020233,0.7945205479452054,0.6173753158021829,4.927473997901968,Train
DTXSID5041306,0.4782608695652174,0.34954168215037784,1.6370705543744901,Train
DTXSID0020606,0.3076923076923077,0.1458672792724517,1.1135528725660044,Train
DTXSID2021367,0.6078431372549019,0.4023435461140978,3.2619012860600183,Train
DTXSID4023412,0.4657534246575342,0.3130041647849867,3.2741411087489802,Train
DTXSID2048666,0.6590909090909091,0.6546097761887235,4.054626986542659,Train
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Train
DTXSID7025895,0.5,0.44962318840579707,2.3664319132398464,Train
DTXSID8027034,0.6190476190476191,0.46952380952380957,2.12602916254693,Train
DTXSID0023329,0.625,0.6002066772655008,3.6,Train
DTXSID6048915,0.7333333333333333,0.6456322490022646,5.2345009313209605,Train
DTXSID5046433,0.6666666666666666,0.6566376811594202,4.525483399593904,Train
DTXSID8021777,0.782608695652174,0.7751683197138876,5.4258639865002145,Train
DTXSID8044200,0.5789473684210527,0.5372273821809426,2.7349588662354685,Train
DTXSID1027344,0.625,0.4094444444444444,2.04939015319192,Train
DTXSID7021784,0.5,0.4573539886039886,2.3579652245103193,Train
DTXSID2049424,0.7666666666666667,0.7420833333333333,3.5777087639996634,Train
DTXSID1026661,0.7586206896551724,0.7320197044334975,3.4756294393965534,Train
DTXSID4041995,0.6808510638297872,0.6199856586060271,3.815756805667783,Train
DTXSID7044847,0.7037037037037037,0.6384377104377104,2.814249455894058,Train
DTXSID1047318,0.6851851851851852,0.6811179776987817,5.169139193328035,Train
DTXSID7057812,0.6323529411764706,0.4606047873694933,3.989987468652001,Train
DTXSID2044921,0.46153846153846156,0.4352001799370221,3.6441734316577197,Train
DTXSID6021032,0.6086956521739131,0.46978591406051357,2.1908902300206647,Train
DTXSID8045939,0.5,0.3538228438228438,3.1432467291003428,Train
DTXSID4020959,0.4,0.3543805874840357,2.23606797749979,Train
DTXSID2032392,0.6323529411764706,0.5604996263478168,4.829078587059854,Train
DTXSID0027804,0.5882352941176471,0.5385994397759103,2.0199009876724157,Train
DTXSID3021192,0.6078431372549019,0.5169458470419193,3.594440151122286,Train
DTXSID7020423,0.75,0.7239994370954123,3.0789608636681307,Train
DTXSID1041188,0.6,0.5671774193548387,3.3466401061363027,Train
DTXSID5057626,0.6923076923076923,0.679005054802062,5.0990195135927845,Train
DTXSID8057772,0.6444444444444445,0.5788888888888889,3.6606010435446255,Train
DTXSID3032628,0.6875,0.6680078196035643,4.634652090502587,Train
DTXSID0020319,0.7083333333333334,0.6525503482025221,2.6229754097208002,Train
DTXSID3020673,0.5512820512820513,0.3298372370758092,3.714835124201342,Train
DTXSID4024721,0.696969696969697,0.5247856712953433,2.785677655436824,Train
DTXSID3057850,0.4925373134328358,0.39360204481193384,3.934463114581201,Train
DTXSID7046093,0.7763157894736842,0.752157071292113,5.854912467321779,Train
DTXSID0020369,0.7755102040816326,0.7658843537414965,4.525483399593904,Train
DTXSID9034818,0.7586206896551724,0.7103365059551672,4.8456165758342875,Train
DTXSID8045987,0.7666666666666667,0.7282772855058538,3.7309516212355263,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID0047113,0.7555555555555555,0.671422004623963,3.704051835490427,Train
DTXSID5042247,0.6590909090909091,0.5980395421571892,3.9749213828703582,Train
DTXSID8045852,0.6086956521739131,0.5579891848512208,3.3941125496954285,Train
DTXSID4025086,0.8,0.786787330316742,2.877498913987632,Train
DTXSID2038788,0.7352941176470589,0.6683775048480931,2.615339366124404,Train
DTXSID4040719,0.5384615384615384,0.45030075615441467,2.668332812825267,Train
DTXSID6044690,0.5925925925925926,0.5420549581839904,2.638181191654584,Train
DTXSID4020329,0.7866666666666666,0.7533990323402089,5.157518783291051,Train
DTXSID9029302,0.5416666666666666,0.3506894409937888,2.0297783130184444,Train
DTXSID9047413,0.48484848484848486,0.38398650369238607,2.939387691339814,Train
DTXSID4047961,0.5,0.35666666666666663,1.969771560359221,Train
DTXSID4044581,0.48484848484848486,0.4366248693834901,2.4979991993593593,Train
DTXSID5024554,0.6206896551724138,0.5814860426929391,3.1811947441173736,Train
DTXSID0037730,0.5666666666666667,0.5495847808105871,3.111269837220809,Train
DTXSID0034227,0.7391304347826086,0.7252528268832616,4.656178690729126,Train
DTXSID1041970,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID4041997,0.5490196078431373,0.4713965741035292,3.5832945734337835,Train
DTXSID1045584,0.6268656716417911,0.5990722957539347,4.2708313008125245,Train
DTXSID0045597,0.675,0.6549986335997813,4.48998886412873,Train
DTXSID5037571,0.5,0.4194427244582043,2.891366458960192,Train
DTXSID2023434,0.6111111111111112,0.40130230880230877,1.661324772583615,Train
DTXSID2021818,0.6470588235294118,0.5787595907928389,2.4166091947189146,Train
DTXSID6048383,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID3048861,0.6,0.48932844932844927,3.358571124749333,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID8057645,0.6666666666666666,0.6328054231096827,3.32264954516723,Train
DTXSID5023613,0.46511627906976744,0.4265609909398905,3.117691453623979,Train
DTXSID8049042,0.6428571428571429,0.616095270259404,4.298837052040936,Train
DTXSID1044196,0.7213114754098361,0.6115816228130596,3.8626415831655936,Train
DTXSID8024157,0.5106382978723404,0.4268829043297129,3.2984845004941286,Train
DTXSID3033519,0.7142857142857143,0.6775,2.3579652245103193,Train
DTXSID3026851,0.631578947368421,0.6043257181415076,2.4083189157584592,Train
DTXSID5027772,0.6818181818181818,0.6499521531100478,2.778488797889961,Train
DTXSID5025156,0.6666666666666666,0.6026718379659555,1.9287301521985911,Train
DTXSID3036105,0.7,0.612418699186992,3.3286633954186478,Train
DTXSID0024002,0.38333333333333336,0.3447138047138047,4.089009660052175,Train
DTXSID7041625,0.5357142857142857,0.5060023884161815,3.2310988842807027,Train
DTXSID3047928,0.5454545454545454,0.503622431208638,3.411744421846396,Train
DTXSID0027301,0.6875,0.675,2.5612496949731396,Train
DTXSID1035288,0.5,0.48461538461538467,2.785677655436824,Train
DTXSID0048632,0.66,0.6327370424304063,4.534313619501853,Train
DTXSID1023150,0.6222222222222222,0.5422327851106921,3.773592452822642,Train
DTXSID9026261,0.7333333333333333,0.6655757575757576,2.85657137141714,Train
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Train
DTXSID5020106,0.7631578947368421,0.6001162442313365,3.124099870362662,Train
DTXSID3045437,0.5526315789473685,0.49729781771501924,2.6758176320519302,Train
DTXSID4044791,0.3548387096774194,0.3375523067959108,1.7435595774162693,Train
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID0050423,0.7272727272727273,0.5636805755449823,4.467661580737736,Train
DTXSID2032639,0.6666666666666666,0.6582010582010581,5.681549084536717,Train
DTXSID0043765,0.6989247311827957,0.6185044959106692,5.628498911788116,Train
DTXSID2020426,0.5,0.45632183908045976,2.349468024894146,Train
DTXSID2047068,0.3870967741935484,0.2624834574028122,1.50996688705415,Train
DTXSID9030707,0.6929824561403509,0.6738213292819212,6.371812928829597,Train
DTXSID2044684,0.631578947368421,0.5300459482038429,3.671511950137164,Train
DTXSID3023051,0.7021276595744681,0.677192131288592,4.014971979976947,Train
DTXSID2047856,0.660377358490566,0.5233730917468896,4.0743097574926725,Train
DTXSID6042074,0.5555555555555556,0.5105730565730566,2.433105012119288,Train
DTXSID6027509,0.42857142857142855,0.4038095238095238,2.5059928172283334,Train
DTXSID2047723,0.8,0.7929411764705883,2.6,Train
DTXSID7047726,0.6388888888888888,0.61010101010101,3.5383612025908264,Train
DTXSID5021881,0.6153846153846154,0.5543900543900544,1.4832396974191326,Train
DTXSID9025243,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID6020517,0.8125,0.775,2.2715633383201093,Train
DTXSID1047782,0.625,0.5402207139265963,3.059411708155671,Train
DTXSID0027197,0.5555555555555556,0.5233426704014938,2.23606797749979,Train
DTXSID9044742,0.625,0.40727272727272723,1.3711309200802089,Train
DTXSID1032309,0.40425531914893614,0.2706901810370269,2.349468024894146,Train
DTXSID8025599,0.7333333333333333,0.6759896584896585,2.2715633383201097,Train
DTXSID6047579,0.46153846153846156,0.3896751376172956,2.078460969082653,Train
DTXSID7057787,0.5862068965517241,0.48381088661669425,3.1176914536239795,Train
DTXSID0023826,0.7631578947368421,0.7181336664006752,4.0743097574926725,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID0033960,0.8032786885245902,0.6501440760683319,6.782329983125268,Train
DTXSID4049082,0.6825396825396826,0.5580781516385231,4.529900661162451,Train
DTXSID9045215,0.7073170731707317,0.6651710795182817,3.794733192202055,Train
DTXSID5029217,0.5263157894736842,0.40492139439507857,1.886796226411321,Train
DTXSID0024921,0.7272727272727273,0.6612758014931928,2.4413111231467406,Train
DTXSID8033433,0.6888888888888889,0.6752917131178,4.664761515876241,Train
DTXSID4045898,0.5405405405405406,0.496996996996997,3.1432467291003428,Train
DTXSID0047169,0.7241379310344828,0.6963692756796205,3.5832945734337835,Train
DTXSID9032379,0.7916666666666666,0.7300795285670143,4.698936049788292,Train
DTXSID3030636,0.723404255319149,0.3208020660454037,2.9529646120466806,Train
DTXSID6044856,0.5588235294117647,0.4732566413662239,2.8495613697550017,Train
DTXSID4040713,0.3888888888888889,0.27222222222222225,2.0976176963403033,Train
DTXSID8041610,0.5769230769230769,0.39959514170040483,2.3151673805580453,Train
DTXSID7046966,0.6923076923076923,0.6623855311355312,3.104834939252005,Train
DTXSID3022326,0.6811594202898551,0.5872715314249703,4.862098312457287,Train
DTXSID8021646,0.625,0.5711183261183261,2.280350850198276,Train
DTXSID0045462,0.6666666666666666,0.49920374707259957,3.736308338453881,Train
DTXSID1021164,0.7619047619047619,0.6102240896358544,1.8,Train
DTXSID3048574,0.7222222222222222,0.7059780578898226,2.8354893757515653,Train
DTXSID1021877,0.6666666666666666,0.6262626262626262,1.854723699099141,Train
DTXSID5048716,0.6481481481481481,0.5373965469228628,3.867815921162743,Train
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Train
DTXSID4044822,0.5925925925925926,0.5566390187079842,3.2186953878862163,Train
DTXSID6041347,0.3488372093023256,0.3092546213476446,2.3664319132398464,Train
DTXSID6046424,0.5818181818181818,0.480753439655487,2.986636904613616,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID3040643,0.723404255319149,0.7144373570265832,4.870318264754368,Train
DTXSID0021757,0.7959183673469388,0.7109846163159368,3.1811947441173736,Train
DTXSID0047038,0.5,0.40218052738336707,2.4331050121192876,Train
DTXSID1040320,0.47692307692307695,0.42454765312756404,3.286335345030997,Train
DTXSID2026157,0.6470588235294118,0.5935542888484064,2.979932885150268,Train
DTXSID4020587,0.45454545454545453,0.43272727272727274,2.4494897427831783,Train
DTXSID7027386,0.25,0.12366666666666667,1.1135528725660044,Train
DTXSID4047703,0.6829268292682927,0.6465752341413992,3.7947331922020555,Train
DTXSID4046602,0.5555555555555556,0.4334106894236404,3.3941125496954285,Train
DTXSID6046474,0.7222222222222222,0.563355057086799,4.857983120596447,Train
DTXSID8041743,0.6666666666666666,0.5521476020039937,3.752332607858744,Train
DTXSID1020142,0.6,0.5821975196612221,2.6981475126464085,Train
DTXSID6024670,0.5833333333333334,0.5297101449275362,2.3151673805580453,Train
DTXSID0043892,0.6623376623376623,0.543101604278075,4.093897898091744,Train
DTXSID8024864,0.7,0.5935064935064934,2.2,Train
DTXSID4031980,0.6538461538461539,0.649346305868045,3.0463092423455636,Train
DTXSID8023260,0.5362318840579711,0.4668146868069812,3.9698866482558417,Train
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID9048190,0.7454545454545455,0.6262887447469107,4.4810713004816165,Train
DTXSID5024637,0.5625,0.4603070175438596,1.6248076809271923,Train
DTXSID4025080,0.5263157894736842,0.4694677871148459,1.9798989873223332,Train
DTXSID1027899,0.42857142857142855,0.4113533834586466,1.7888543819998317,Train
DTXSID5057628,0.6571428571428571,0.6237907137907138,3.5440090293338704,Train
DTXSID0029761,0.8,0.6672402597402597,3.0919249667480613,Train
DTXSID2024953,0.4117647058823529,0.23603715170278639,1.2961481396815722,Train
DTXSID1023869,0.38235294117647056,0.2976827094474153,1.7088007490635064,Train
DTXSID3045807,0.6727272727272727,0.6340298469646296,4.749736834815167,Train
DTXSID6046000,0.6363636363636364,0.6114358628659475,5.355371135598354,Train
DTXSID4044450,0.6666666666666666,0.6025839054157132,2.4979991993593593,Train
DTXSID2021286,0.6818181818181818,0.6408490434296885,2.90516780926679,Train
DTXSID1027427,0.47368421052631576,0.39478769387236207,1.9183326093250876,Train
DTXSID2026573,0.5957446808510638,0.489522972072199,3.6496575181789317,Train
DTXSID4041492,0.6206896551724138,0.5925831677150135,3.298484500494129,Train
DTXSID5040708,0.37037037037037035,0.2586883326013761,1.5874507866387546,Train
DTXSID8021199,0.5806451612903226,0.5268083290663935,2.9120439557122078,Train
DTXSID0047371,0.75,0.713839136736635,5.635601121442148,Train
DTXSID8045513,0.5957446808510638,0.5757775722068044,4.728636167014756,Train
DTXSID1034503,0.6176470588235294,0.5706955182781436,4.878524367060187,Train
DTXSID9020245,0.5666666666666667,0.48194871794871796,2.5455844122715714,Train
DTXSID0046226,0.6166666666666667,0.475000808834172,4.209513035969838,Train
DTXSID8047848,0.7142857142857143,0.6859432234432236,4.064480286580315,Train
DTXSID0048210,0.391304347826087,0.29823056653491437,1.50996688705415,Train
DTXSID8047189,0.05,0.01,0.2,Train
DTXSID0022858,0.4626865671641791,0.4021789896593019,3.954743986657038,Train
DTXSID1045245,0.6451612903225806,0.6360383723381825,3.778888725538237,Train
DTXSID4047389,0.7037037037037037,0.6893605785272452,5.885575587824865,Train
DTXSID0041519,0.64,0.6025286041189932,2.939387691339814,Train
DTXSID7047647,0.37142857142857144,0.35249299719887955,2.3151673805580453,Train
DTXSID8023557,0.5510204081632653,0.47607642205818496,3.736308338453881,Train
DTXSID4047678,0.7272727272727273,0.6902457542457544,2.5219040425836985,Train
DTXSID8020969,0.6111111111111112,0.5546783625730994,2.154065922853802,Train
DTXSID2027543,0.6666666666666666,0.6627450980392157,2.5377155080899043,Train
DTXSID3048788,0.6486486486486487,0.6279888712241654,4.127953488110059,Train
DTXSID0047870,0.55,0.511854066985646,2.3065125189341593,Train
DTXSID7034676,0.6551724137931034,0.6397214681910915,4.516635916254486,Train
DTXSID7057604,0.5238095238095238,0.495,3.026549190084311,Train
DTXSID7022918,0.7083333333333334,0.6329205366357069,2.8354893757515653,Train
DTXSID1037696,0.6285714285714286,0.5789671814671815,3.2619012860600183,Train
DTXSID0044363,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID1049433,0.6842105263157895,0.6147054342175684,3.3763886032268267,Train
DTXSID6023523,0.5909090909090909,0.5231934731934732,2.32379000772445,Train
DTXSID7046461,0.5869565217391305,0.5136139359881777,3.5042830935870466,Train
DTXSID9032531,0.631578947368421,0.5637838706035815,4.409081537009721,Train
DTXSID0021414,0.46875,0.39502496159754225,2.297825058615212,Train
DTXSID0047080,0.5384615384615384,0.5079429677873614,2.181742422927143,Train
DTXSID1021619,0.625,0.5728388278388279,2.2891046284519194,Train
DTXSID3044839,0.7083333333333334,0.658416149068323,2.8844410203711917,Train
DTXSID8045141,0.58,0.5474914476428869,3.9140771581561853,Train
DTXSID1020069,0.59375,0.561352892102336,3.013303834663873,Train
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.3286633954186478,Train
DTXSID2047644,0.64,0.6051379310344828,2.6608269391300143,Train
DTXSID7024667,0.48,0.3631014492753623,1.7888543819998317,Train
DTXSID0043896,0.7674418604651163,0.6984543584875811,4.494441010848846,Train
DTXSID1057745,0.6451612903225806,0.6256955378856908,3.566510900025402,Train
DTXSID8020464,0.47368421052631576,0.3554511278195488,1.61245154965971,Train
DTXSID4057764,0.6666666666666666,0.5044642178779112,3.9749213828703582,Train
DTXSID8044208,0.7142857142857143,0.6838106338106339,5.253570214625479,Train
DTXSID5045673,0.7818181818181819,0.7592878787878787,5.4258639865002145,Train
DTXSID5048897,0.5681818181818182,0.49052742850784475,3.4351128074635335,Train
DTXSID9021344,0.5789473684210527,0.5538355693154455,2.029778313018444,Train
DTXSID5020605,0.43478260869565216,0.3857915539837736,2.0,Train
DTXSID6023737,0.6792452830188679,0.6545203386800578,4.1182520563948,Train
DTXSID0027309,0.46153846153846156,0.4085685618729097,2.6758176320519302,Train
DTXSID9022312,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID6027218,0.5909090909090909,0.4532655750047054,1.949358868961793,Train
DTXSID5029265,0.5714285714285714,0.5006370676024675,3.2924155266308657,Train
DTXSID4048856,0.6530612244897959,0.5022156415013558,3.423448553724738,Train
DTXSID2021070,0.6875,0.6064534224484397,3.2802438933713454,Train
DTXSID9021267,0.5833333333333334,0.5474394207071038,3.0983866769659336,Train
DTXSID5021209,0.7674418604651163,0.6994479680526193,3.627671429443411,Train
DTXSID5046437,0.49122807017543857,0.4238652982298213,3.2802438933713454,Train
DTXSID7046176,0.5,0.3783525182029669,3.0397368307141326,Train
DTXSID5024471,0.5588235294117647,0.5351311433664374,3.2680269276736387,Train
DTXSID1031462,0.47619047619047616,0.3476190476190476,1.6852299546352718,Train
DTXSID2047191,0.45652173913043476,0.3761122345803843,3.0528675044947495,Train
DTXSID8022377,0.43333333333333335,0.2996153846153846,2.449489742783178,Train
DTXSID8022406,0.41935483870967744,0.3350919689629367,1.8220867158288598,Train
DTXSID7044429,0.56,0.4262156862745098,1.7088007490635064,Train
DTXSID1021956,0.25,0.07857142857142857,0.894427190999916,Train
DTXSID5033468,0.5,0.4666666666666666,3.174901573277509,Train
DTXSID0047872,0.43333333333333335,0.4138461538461538,3.0133038346638727,Train
DTXSID3020706,0.6304347826086957,0.5206815511163337,3.2,Train
DTXSID2029240,0.7058823529411765,0.6283688834385429,2.2715633383201093,Train
DTXSID8020545,0.6666666666666666,0.5679487179487179,2.12602916254693,Train
DTXSID4020161,0.4,0.31296703296703293,1.1661903789690602,Train
DTXSID5045093,0.6511627906976745,0.5993874449004408,3.388214869219483,Train
DTXSID2021949,0.6875,0.6191666666666666,2.4,Train
DTXSID6025276,0.5652173913043478,0.49621513288763247,2.262741699796952,Train
DTXSID2023775,0.6756756756756757,0.6385124567382631,3.594440151122286,Train
DTXSID9046445,0.7866666666666666,0.6390097811388133,4.156921938165306,Train
DTXSID0042084,0.5777777777777777,0.5265834418873933,3.638681079732051,Train
DTXSID7025764,0.5357142857142857,0.4889417989417989,2.9597297173897488,Train
DTXSID5024500,0.5142857142857142,0.46248847926267284,2.7568097504180447,Train
DTXSID9046734,0.7317073170731707,0.6633371825638573,3.2741411087489802,Train
DTXSID2021810,0.5454545454545454,0.48026315789473684,1.9390719429665317,Train
DTXSID5045380,0.639344262295082,0.5563552006298681,4.894895300208167,Train
DTXSID1023817,0.7037037037037037,0.7007407407407407,3.0000000000000004,Train
DTXSID0057750,0.6666666666666666,0.6366645119586296,3.7309516212355263,Train
