chemical_id,kappa,gamma,delta,Dataset
DTXSID6022393,0.23076923076923078,0.21109535625664658,1.7776388834631178,Train
DTXSID1047316,0.2535211267605634,0.24337836274776903,3.388214869219483,Train
DTXSID4048804,0.3382352941176471,0.3151932192102578,2.986636904613616,Train
DTXSID7023853,0.17391304347826086,0.12215395203204109,1.32664991614216,Train
DTXSID6045795,0.3484848484848485,0.3054549002909659,2.842534080710379,Train
DTXSID9026633,0.39285714285714285,0.3371572871572871,2.5219040425836985,Train
DTXSID4045474,0.13953488372093023,0.12835413121573075,1.6852299546352716,Train
DTXSID0048682,0.2571428571428571,0.21252593823812443,3.298484500494128,Train
DTXSID0033047,0.47058823529411764,0.3783134512546278,1.8330302779823362,Train
DTXSID0045701,0.19718309859154928,0.1635983286561382,2.764054992217051,Train
DTXSID1022843,0.23255813953488372,0.1908879492600423,2.04939015319192,Train
DTXSID8044703,0.3,0.23525252525252527,1.0583005244258363,Train
DTXSID4041238,0.3333333333333333,0.27421645021645025,1.5362291495737217,Train
DTXSID5032579,0.2826086956521739,0.25231538992408553,2.3664319132398464,Train
DTXSID9025746,0.16666666666666666,0.15231738969225064,1.6370705543744901,Train
DTXSID7021152,0.2,0.1619047619047619,0.938083151964686,Train
DTXSID1030319,0.38461538461538464,0.3231443994601889,2.4083189157584592,Train
DTXSID7023435,0.2222222222222222,0.11947339219375692,1.3856406460551018,Train
DTXSID0049365,0.30434782608695654,0.26280919690530674,1.7320508075688772,Train
DTXSID9032113,0.2727272727272727,0.17576762762521275,2.06881608655772,Train
DTXSID2020846,0.4146341463414634,0.3170765054656289,2.244994432064365,Train
DTXSID8037596,0.2926829268292683,0.1556710275002958,1.7320508075688774,Train
DTXSID7041623,0.3333333333333333,0.3130611025772316,2.0,Train
DTXSID7040653,0.3469387755102041,0.3304200170740993,2.7568097504180447,Train
DTXSID7048667,0.38235294117647056,0.270501461293137,2.764054992217051,Train
DTXSID6023864,0.1111111111111111,0.07408670350751129,1.2000000000000002,Train
DTXSID5029217,0.18518518518518517,0.14790883190883192,1.42828568570857,Train
DTXSID5048180,0.3125,0.208343653250774,1.2328828005937953,Train
DTXSID7023437,0.16666666666666666,0.1154660825909504,1.5491933384829668,Train
DTXSID2044553,0.11764705882352941,0.07356606865620148,0.894427190999916,Train
DTXSID3025542,0.3333333333333333,0.2578421578421578,1.1313708498984762,Train
DTXSID1037197,0.3125,0.27283237654202863,2.8495613697550017,Train
DTXSID2021442,0.32,0.28831972789115645,3.280243893371345,Train
DTXSID6046638,0.3488372093023256,0.31597507510849004,2.489979919597747,Train
DTXSID1038321,0.15789473684210525,0.12473684210526315,0.8485281374238571,Train
DTXSID0023907,0.2222222222222222,0.1288888888888889,0.7483314773547883,Train
DTXSID6047028,0.09090909090909091,0.06026069518716577,1.019803902718557,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID0045389,0.35294117647058826,0.3010644257703081,1.4832396974191326,Train
DTXSID5046354,0.25757575757575757,0.17939598975307164,2.424871130596428,Train
DTXSID5046437,0.24285714285714285,0.18053371447393188,2.6608269391300143,Train
DTXSID9020451,0.42857142857142855,0.40716236509339954,2.3579652245103193,Train
DTXSID9021716,0.0,0.0,0.0,Train
DTXSID1023441,0.1864406779661017,0.14546423622215116,1.8973665961010278,Train
DTXSID4024931,0.125,0.0677536231884058,0.6324555320336759,Train
DTXSID2021739,0.3,0.24761437908496733,1.562049935181331,Train
DTXSID2027381,0.18518518518518517,0.14188034188034188,1.216552506059644,Train
DTXSID5041641,0.11764705882352941,0.0946524064171123,1.2649110640673518,Train
DTXSID5041778,0.3333333333333333,0.2626462324393359,1.4282856857085702,Train
DTXSID0045626,0.3333333333333333,0.3042853858643332,2.244994432064365,Train
DTXSID9024980,0.0,0.0,0.0,Train
DTXSID7045158,0.37254901960784315,0.35463214345567284,2.9120439557122073,Train
DTXSID1048590,0.16279069767441862,0.10700258397932819,1.7663521732655696,Train
DTXSID7044394,0.18181818181818182,0.1624505928853755,1.2806248474865698,Train
DTXSID5020499,0.34615384615384615,0.2844912734324499,1.3416407864998738,Train
DTXSID0020232,0.18867924528301888,0.09789438055430924,1.4000000000000001,Train
DTXSID8048866,0.4,0.3127777777777777,1.5874507866387546,Train
DTXSID5045831,0.3333333333333333,0.28993287780744226,2.4576411454889016,Train
DTXSID5045625,0.27450980392156865,0.2114384431698527,2.4494897427831783,Train
DTXSID6042494,0.23333333333333334,0.19297738227660366,1.7088007490635062,Train
DTXSID1025726,0.11764705882352941,0.08419225461445576,1.019803902718557,Train
DTXSID7043873,0.23333333333333334,0.14666666666666667,1.3114877048604001,Train
DTXSID1040661,0.2222222222222222,0.19792592592592592,1.5362291495737217,Train
DTXSID6048204,0.2608695652173913,0.2608695652173913,2.0976176963403033,Train
DTXSID9047706,0.41935483870967744,0.38202764976958525,2.9257477676655586,Train
DTXSID1027928,0.37777777777777777,0.31440267335004174,2.5768197453450252,Train
DTXSID2024163,0.36585365853658536,0.17509380863039398,1.7204650534085255,Train
DTXSID7022671,0.0392156862745098,0.011924769907963184,0.3464101615137755,Train
DTXSID8044464,0.13636363636363635,0.08605533596837944,0.6928203230275509,Train
DTXSID8042426,0.3617021276595745,0.3211964069488719,2.65329983228432,Train
DTXSID9048724,0.3333333333333333,0.2533333333333333,1.0954451150103324,Train
DTXSID6022557,0.29411764705882354,0.2691824178351693,1.7888543819998317,Train
DTXSID5047035,0.14285714285714285,0.1010989010989011,0.7745966692414834,Train
DTXSID3046792,0.35294117647058826,0.33380252100840335,2.3323807579381204,Train
DTXSID7044396,0.19230769230769232,0.15174825174825174,1.077032961426901,Train
DTXSID7040788,0.14285714285714285,0.11168831168831168,1.2649110640673518,Train
DTXSID4025292,0.23076923076923078,0.2155551345206518,1.886796226411321,Train
DTXSID9024431,0.5833333333333334,0.5400315776177845,2.749545416973504,Train
DTXSID3025548,0.13636363636363635,0.10316266813739008,1.4282856857085702,Train
DTXSID8047391,0.2830188679245283,0.2694624034246676,2.7129319932501077,Train
DTXSID3020960,0.18181818181818182,0.11571847507331379,1.6970562748477143,Train
DTXSID6026161,0.3125,0.2786953242835596,1.216552506059644,Train
DTXSID5045883,0.3333333333333333,0.32110285547785544,3.560898762952971,Train
DTXSID6047286,0.3283582089552239,0.31335517043702715,2.925747767665559,Train
DTXSID5047168,0.2222222222222222,0.1536752136752137,1.4142135623730951,Train
DTXSID0024555,0.26666666666666666,0.2211229000884173,1.854723699099141,Train
DTXSID9044746,0.25,0.19574175824175824,1.148912529307606,Train
DTXSID9048728,0.375,0.3520399648660518,3.0789608636681307,Train
DTXSID4021636,0.36363636363636365,0.31093240093240093,0.9797958971132713,Train
DTXSID2024660,0.2,0.1690909090909091,0.7745966692414834,Train
DTXSID1048756,0.3269230769230769,0.28661996791688943,2.4738633753705965,Train
DTXSID8024573,0.2631578947368421,0.23789473684210524,1.32664991614216,Train
DTXSID3041613,0.25,0.14614573407026238,1.8654758106177631,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID1045085,0.14893617021276595,0.12326458806865911,1.4966629547095767,Train
DTXSID5021546,0.3157894736842105,0.2807894736842106,1.4966629547095767,Train
DTXSID9048645,0.3448275862068966,0.29394088669950735,3.687817782917155,Train
DTXSID1024916,0.46153846153846156,0.42380979314802836,2.8565713714171403,Train
DTXSID4048985,0.225,0.1740576347059017,1.8330302779823362,Train
DTXSID9024483,0.2,0.18038461538461537,1.5874507866387546,Train
DTXSID6020062,0.14285714285714285,0.09012987012987013,1.0392304845413265,Train
DTXSID1022556,0.2597402597402597,0.1815474753183825,2.3916521486202797,Train
DTXSID7021231,0.06896551724137931,0.055788177339901476,1.2328828005937953,Train
DTXSID6044777,0.30952380952380953,0.2450637400234174,1.8330302779823362,Train
DTXSID6047440,0.3333333333333333,0.29999999999999993,1.3114877048604001,Train
DTXSID0025367,0.34375,0.25957313681868743,1.6492422502470645,Train
DTXSID9023629,0.21333333333333335,0.10868849206349207,2.029778313018444,Train
DTXSID0045173,0.30357142857142855,0.28680824785967973,3.243454948045371,Train
DTXSID7021653,0.23076923076923078,0.1917948717948718,0.8485281374238571,Train
DTXSID6048830,0.2413793103448276,0.19310344827586207,1.6,Train
DTXSID7046419,0.28125,0.24352960102960103,1.9899748742132402,Train
DTXSID9048801,0.4444444444444444,0.43051701685848026,3.1937438845342623,Train
DTXSID2044921,0.34285714285714286,0.3208549783549784,2.6457513110645907,Train
DTXSID2045573,0.1724137931034483,0.15860728759129608,2.3664319132398464,Train
DTXSID1021081,0.2222222222222222,0.1909371719898036,2.262741699796952,Train
DTXSID3046906,0.3783783783783784,0.34914277914277914,3.111269837220809,Train
DTXSID6022973,0.22580645161290322,0.14546711496242168,2.3664319132398464,Train
DTXSID6042232,0.17857142857142858,0.1478168498168498,1.4560219778561037,Train
DTXSID1049069,0.36538461538461536,0.33410876757650954,2.7129319932501077,Train
DTXSID4020321,0.34,0.23631684805981013,2.349468024894146,Train
DTXSID8033433,0.375,0.31628694581280786,2.181742422927143,Train
DTXSID8025595,0.5,0.4758743622840986,3.1622776601683795,Train
DTXSID3034456,0.30612244897959184,0.2785876651762297,2.5298221281347035,Train
DTXSID2047355,0.2608695652173913,0.22870239429616457,3.2496153618543846,Train
DTXSID7046706,0.21875,0.20761363636363636,2.3151673805580453,Train
DTXSID4020901,0.38461538461538464,0.25346153846153846,0.9797958971132713,Train
DTXSID9022445,0.1875,0.1577941176470588,0.9165151389911681,Train
DTXSID5025447,0.5,0.4709090909090909,1.61245154965971,Train
DTXSID5044522,0.3225806451612903,0.24936045137658042,1.61245154965971,Train
DTXSID1034187,0.20512820512820512,0.12095912217863436,1.2806248474865698,Train
DTXSID4022658,0.1527777777777778,0.13093189886098833,2.2715633383201097,Train
DTXSID5048928,0.2037037037037037,0.1899230399230399,2.65329983228432,Train
DTXSID8032623,0.36363636363636365,0.23407181054239876,1.8867962264113207,Train
DTXSID9045635,0.2553191489361702,0.19557370587605752,1.7320508075688774,Train
DTXSID9044879,0.3333333333333333,0.2684871794871795,1.8220867158288598,Train
DTXSID3047429,0.1694915254237288,0.11351113025110995,1.8654758106177631,Train
DTXSID9020401,0.23076923076923078,0.17613675213675214,1.9078784028338915,Train
DTXSID1044560,0.46808510638297873,0.43950470968529254,3.411744421846396,Train
DTXSID1041891,0.375,0.29642857142857143,1.0,Train
DTXSID0021127,0.29545454545454547,0.25233642326665584,2.4331050121192876,Train
DTXSID1023102,0.3617021276595745,0.2854253418580596,2.4331050121192876,Train
DTXSID9048649,0.13114754098360656,0.11034915903768364,1.7435595774162695,Train
DTXSID9046601,0.36363636363636365,0.33814688850078134,3.0331501776206204,Train
DTXSID1031460,0.21875,0.08617424242424243,0.8485281374238571,Train
DTXSID3045560,0.17391304347826086,0.12409974142741904,1.3711309200802089,Train
DTXSID3044887,0.43902439024390244,0.40201939160539935,2.8495613697550013,Train
DTXSID0046143,0.34782608695652173,0.34109483719678624,1.9899748742132402,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID0026676,0.20930232558139536,0.18671338996920395,1.6370705543744901,Train
DTXSID7037715,0.3333333333333333,0.3136012759170653,1.6733200530681511,Train
DTXSID7047196,0.44,0.3967342287342287,2.5922962793631443,Train
DTXSID0026173,0.34,0.30235400516795863,2.792848008753788,Train
DTXSID1021455,0.19444444444444445,0.16345471521942107,2.7422618401604177,Train
DTXSID2023068,0.19642857142857142,0.1341557653424585,1.7320508075688772,Train
DTXSID2048791,0.15384615384615385,0.14143728473019518,1.854723699099141,Train
DTXSID3046407,0.4117647058823529,0.34374717912243263,2.3409399821439254,Train
DTXSID6032645,0.27848101265822783,0.2517644786350094,3.2496153618543846,Train
DTXSID5021914,0.25,0.21273647920706745,0.9380831519646861,Train
DTXSID8045800,0.25925925925925924,0.22989137754355146,2.374868417407584,Train
DTXSID1040459,0.20512820512820512,0.19323030152017723,3.3166247903554003,Train
DTXSID7020972,0.3235294117647059,0.2537673830361829,2.9189039038652846,Train
DTXSID2041416,0.35294117647058826,0.2732277526395174,1.2328828005937953,Train
DTXSID5040413,0.24285714285714285,0.21409546679400426,2.4738633753705965,Train
DTXSID4022652,0.325,0.2582373508844097,2.2181073012818837,Train
DTXSID3046118,0.2698412698412698,0.21419306516197797,2.638181191654584,Train
DTXSID7027596,0.36363636363636365,0.3011719851882124,2.3323807579381204,Train
DTXSID7042146,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID0020606,0.04,0.024,0.6,Train
DTXSID4047339,0.2571428571428571,0.19552540445710465,2.4979991993593593,Train
DTXSID0046060,0.20512820512820512,0.18508158508158506,1.9493588689617927,Train
DTXSID9047835,0.15384615384615385,0.11453878980194769,1.4966629547095767,Train
DTXSID9020617,0.22727272727272727,0.16896103896103895,1.469693845669907,Train
DTXSID2047278,0.32727272727272727,0.3018434879167763,2.6758176320519302,Train
DTXSID7040651,0.3269230769230769,0.28025641025641024,2.6907248094147422,Train
DTXSID7032424,0.3333333333333333,0.3245394375930636,3.52703841770968,Train
DTXSID4046529,0.2777777777777778,0.24437514437514438,1.949358868961793,Train
DTXSID5042297,0.29508196721311475,0.23362104166796085,2.6153393661244047,Train
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Train
DTXSID8048949,0.3194444444444444,0.2986788048552754,3.4985711369071804,Train
DTXSID2046171,0.21212121212121213,0.1836007130124777,2.06881608655772,Train
DTXSID1045586,0.14893617021276595,0.11220379091563179,1.5748015748023623,Train
DTXSID7044768,0.21428571428571427,0.13767226890756304,2.2,Train
DTXSID7047801,0.3617021276595745,0.2841632693547587,2.244994432064365,Train
DTXSID6022842,0.4827586206896552,0.42933120133481645,2.785677655436824,Train
DTXSID5041851,0.40384615384615385,0.30900119064302967,2.3916521486202797,Train
DTXSID1034212,0.3125,0.301439231400265,2.877498913987632,Train
DTXSID1046845,0.2222222222222222,0.183465942564564,2.3916521486202797,Train
DTXSID4020957,0.11428571428571428,0.07172077922077921,0.8944271909999159,Train
DTXSID2032554,0.352112676056338,0.3219980741576598,3.4756294393965534,Train
DTXSID0044600,0.2631578947368421,0.22128654970760234,1.216552506059644,Train
DTXSID4040719,0.30952380952380953,0.1924045902267318,1.9183326093250879,Train
DTXSID7048823,0.23880597014925373,0.13230262647903535,2.0,Train
DTXSID0047822,0.42,0.3949034833091437,2.870540018881465,Train
DTXSID2021654,0.10526315789473684,0.09532163742690059,1.0392304845413265,Train
DTXSID6032354,0.2857142857142857,0.24356689821806105,2.4000000000000004,Train
DTXSID2048745,0.37662337662337664,0.3598878937154799,4.1952353926806065,Train
DTXSID6021371,0.07272727272727272,0.04026936026936027,0.9165151389911681,Train
DTXSID2021315,0.39285714285714285,0.3513208961315553,2.0199009876724157,Train
DTXSID0049284,0.375,0.29416666666666663,1.4422205101855958,Train
DTXSID7021287,0.3181818181818182,0.26650353155616313,1.3114877048604003,Train
DTXSID8027084,0.5882352941176471,0.549240465416936,2.349468024894146,Train
DTXSID1033664,0.05405405405405406,0.027953667953667955,0.5291502622129182,Train
DTXSID5026625,0.25,0.18582375478927202,1.9390719429665317,Train
DTXSID7022170,0.3157894736842105,0.28902968960863695,1.5099668870541503,Train
DTXSID6046000,0.33962264150943394,0.3202133742077539,2.8635642126552705,Train
DTXSID4041446,0.30434782608695654,0.2561863354037267,1.7320508075688774,Train
DTXSID2027599,0.4666666666666667,0.3924786324786325,1.5231546211727818,Train
DTXSID0023616,0.09523809523809523,0.06670543963053531,1.3114877048604001,Train
DTXSID7042279,0.2727272727272727,0.23410589410589408,1.3564659966250538,Train
DTXSID1049431,0.23529411764705882,0.1630112044817927,0.9165151389911681,Train
DTXSID9020168,0.375,0.2718627450980392,1.2806248474865698,Train
DTXSID2020347,0.32075471698113206,0.26683503925679286,3.0983866769659336,Train
DTXSID5048762,0.23809523809523808,0.22524233013363446,2.1908902300206647,Train
DTXSID0042080,0.3235294117647059,0.30944811399135924,3.4058772731852804,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID9046817,0.35135135135135137,0.2856462865304329,2.2,Train
DTXSID9047598,0.29545454545454547,0.2814079876337045,3.2062439083762793,Train
DTXSID7035272,0.2727272727272727,0.21818181818181817,1.469693845669907,Train
DTXSID0044365,0.38461538461538464,0.30997610307955137,2.0,Train
DTXSID7022590,0.32432432432432434,0.2511356269420785,2.06881608655772,Train
DTXSID1047601,0.2777777777777778,0.23640522875816994,1.077032961426901,Train
DTXSID1044437,0.35714285714285715,0.2808042681955725,1.7088007490635064,Train
DTXSID4030384,0.14705882352941177,0.09327731092436975,1.0583005244258363,Train
DTXSID5021708,0.19047619047619047,0.18238095238095237,1.4832396974191326,Train
DTXSID3021982,0.1,0.07052631578947369,1.0,Train
DTXSID3041370,0.36363636363636365,0.3335907357326121,1.8439088914585775,Train
DTXSID8034376,0.34615384615384615,0.32135507349793063,2.95296461204668,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID7046700,0.12121212121212122,0.11493925429409302,1.3416407864998738,Train
DTXSID3026190,0.26666666666666666,0.2633333333333333,1.7435595774162695,Train
DTXSID1045794,0.2391304347826087,0.1579929732103645,1.8110770276274835,Train
DTXSID6026799,0.3076923076923077,0.21680161943319837,1.3564659966250538,Train
DTXSID6020434,0.4,0.2621428571428571,0.7745966692414834,Train
DTXSID6046008,0.2702702702702703,0.26160701105334416,3.0199337741083,Train
DTXSID0048844,0.3333333333333333,0.3207979992994289,4.024922359499621,Train
DTXSID1046130,0.3968253968253968,0.38514729520048263,3.2186953878862163,Train
DTXSID3045649,0.3181818181818182,0.2836637047163363,1.6492422502470643,Train
DTXSID2046206,0.26,0.2398365570599613,2.0976176963403033,Train
DTXSID4045420,0.3380281690140845,0.2717685362258934,2.6305892875931813,Train
DTXSID6020430,0.0,0.0,0.0,Train
DTXSID3048996,0.2857142857142857,0.19261541660562467,2.06881608655772,Train
DTXSID6020014,0.34615384615384615,0.2956959706959707,1.6970562748477143,Train
DTXSID4025612,0.35714285714285715,0.3106493506493507,1.5748015748023623,Train
DTXSID6020694,0.5,0.5,2.720294101747089,Train
DTXSID1045958,0.23076923076923078,0.2117207149293591,2.12602916254693,Train
DTXSID7025423,0.2222222222222222,0.18158730158730158,1.624807680927192,Train
DTXSID0041567,0.125,0.09933333333333334,1.2,Train
DTXSID7021493,0.3333333333333333,0.2657979701457962,1.854723699099141,Train
DTXSID8045305,0.3103448275862069,0.2957124612297026,2.5298221281347035,Train
DTXSID9023881,0.3783783783783784,0.3555169455169455,2.4819347291981715,Train
DTXSID0045414,0.35714285714285715,0.3397624765956612,3.4698703145794947,Train
DTXSID1046346,0.38461538461538464,0.24906593406593408,1.6733200530681511,Train
DTXSID3044702,0.5609756097560976,0.4822151775894417,2.5455844122715714,Train
DTXSID6027137,0.3448275862068966,0.25277118525757364,1.6124515496597103,Train
DTXSID5033757,0.3064516129032258,0.26882890087561095,2.553429066960741,Train
DTXSID0021331,0.41379310344827586,0.369109667388528,2.727636339397171,Train
DTXSID2033314,0.39215686274509803,0.3438605670689253,3.2310988842807027,Train
DTXSID9035175,0.4482758620689655,0.37609168214257604,2.90516780926679,Train
DTXSID5048506,0.3424657534246575,0.27470174309218853,3.059411708155671,Train
DTXSID7023568,0.2465753424657534,0.1638590075262538,2.2978250586152114,Train
DTXSID7041918,0.25925925925925924,0.16272141706924317,1.5748015748023623,Train
DTXSID6046636,0.1,0.08598639455782313,1.4832396974191326,Train
DTXSID1021584,0.3,0.18000000000000002,0.8717797887081348,Train
DTXSID6047078,0.3333333333333333,0.16928104575163397,0.8944271909999161,Train
DTXSID5047900,0.3076923076923077,0.1307977207977208,1.1135528725660044,Train
DTXSID6046898,0.4307692307692308,0.3900930708734701,3.4351128074635335,Train
DTXSID1022760,0.19540229885057472,0.15178347964180952,2.6683328128252666,Train
DTXSID8021513,0.3076923076923077,0.2430769230769231,1.148912529307606,Train
DTXSID0027143,0.4,0.3606418219461697,1.8,Train
DTXSID0046438,0.2545454545454545,0.24023955993880802,3.1496031496047245,Train
DTXSID8022408,0.21052631578947367,0.13931186918803018,2.1908902300206647,Train
DTXSID5032654,0.36065573770491804,0.34877711027390285,3.174901573277509,Train
DTXSID9047257,0.20754716981132076,0.15875387296725146,1.61245154965971,Train
DTXSID0034229,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID3047261,0.4107142857142857,0.38190770388615214,3.521363372331802,Train
DTXSID5048712,0.07894736842105263,0.06871345029239766,1.216552506059644,Train
DTXSID4020088,0.2857142857142857,0.22577732345174203,2.209072203437452,Train
DTXSID2049422,0.29545454545454547,0.2162137976130274,1.8330302779823362,Train
DTXSID0020862,0.42857142857142855,0.3823529411764706,2.1354156504062622,Train
DTXSID5021170,0.25,0.13365934222030157,1.7549928774784245,Train
DTXSID7040362,0.23636363636363636,0.2065938045183328,2.4083189157584592,Train
DTXSID2045814,0.2909090909090909,0.24039962685444313,2.870540018881465,Train
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID8021648,0.2916666666666667,0.24116541353383458,1.4560219778561037,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID1046186,0.2826086956521739,0.26082841520895717,2.227105745132009,Train
DTXSID3048574,0.40540540540540543,0.30595865597352545,2.615339366124404,Train
DTXSID0046690,0.3617021276595745,0.26700768373954575,2.3916521486202797,Train
DTXSID6041349,0.22857142857142856,0.16663382594417075,1.6733200530681511,Train
DTXSID5044784,0.2857142857142857,0.25251920122887866,1.9493588689617927,Train
DTXSID8023977,0.1,0.07818181818181817,0.6324555320336759,Train
DTXSID2042436,0.2391304347826087,0.19054347826086956,2.4166091947189146,Train
DTXSID0032493,0.2641509433962264,0.18984091161248634,1.886796226411321,Train
DTXSID1047819,0.40350877192982454,0.37118212263389305,2.835489375751565,Train
DTXSID1040324,0.2571428571428571,0.20142857142857143,1.4000000000000001,Train
DTXSID9024481,0.30952380952380953,0.2503489492963177,1.7888543819998317,Train
DTXSID1021405,0.18181818181818182,0.1024455077086656,1.1313708498984762,Train
DTXSID0047165,0.38235294117647056,0.3649957262765612,2.7568097504180447,Train
DTXSID0034936,0.14084507042253522,0.11384716893852173,1.8867962264113212,Train
DTXSID5023376,0.43037974683544306,0.3622769269974885,3.81051177665153,Train
DTXSID2042145,0.42105263157894735,0.36949604403164776,1.7320508075688774,Train
DTXSID8032386,0.2033898305084746,0.18284812504136386,2.6907248094147422,Train
DTXSID1047071,0.391304347826087,0.34741418764302057,2.0,Train
DTXSID1044691,0.4,0.37666666666666665,2.7422618401604177,Train
DTXSID3027320,0.17142857142857143,0.12889228418640183,1.1661903789690602,Train
DTXSID4023258,0.30357142857142855,0.2690561545372866,2.181742422927143,Train
DTXSID3036999,0.2571428571428571,0.19085610906506428,2.4576411454889016,Train
DTXSID7020768,0.10714285714285714,0.04975369458128078,0.7211102550927979,Train
DTXSID4020876,0.1875,0.1582843137254902,0.9591663046625439,Train
DTXSID6047105,0.15,0.0932748538011696,0.66332495807108,Train
DTXSID0023618,0.32857142857142857,0.3120359010260328,3.709447398198282,Train
DTXSID6023024,0.1111111111111111,0.08936507936507937,1.0954451150103324,Train
DTXSID5045463,0.14545454545454545,0.1268181818181818,2.1071307505705477,Train
DTXSID6041636,0.23076923076923078,0.17230769230769233,0.9380831519646861,Train
DTXSID4035542,0.28,0.1996949883057062,1.9183326093250879,Train
DTXSID5048974,0.2972972972972973,0.283002632372536,3.54400902933387,Train
DTXSID2041250,0.38235294117647056,0.28073689663953355,2.280350850198276,Train
DTXSID5046148,0.4117647058823529,0.3577620851544279,2.986636904613616,Train
DTXSID5045700,0.3333333333333333,0.2922266139657444,1.8330302779823364,Train
DTXSID1031626,0.3,0.17944444444444443,0.8,Train
DTXSID7045867,0.16216216216216217,0.11763869132290186,1.3856406460551018,Train
DTXSID8029236,0.11538461538461539,0.05574358974358975,0.6000000000000001,Train
DTXSID3042269,0.2571428571428571,0.20199767711962835,2.0199009876724157,Train
DTXSID4047410,0.1111111111111111,0.08888888888888888,1.385640646055102,Train
DTXSID4047381,0.32857142857142857,0.3085706303774422,3.3045423283716615,Train
DTXSID5047320,0.28378378378378377,0.27782724165285044,3.0919249667480617,Train
DTXSID3044833,0.1724137931034483,0.16781609195402297,1.7549928774784245,Train
DTXSID9044409,0.2222222222222222,0.2088888888888889,1.019803902718557,Train
DTXSID6049303,0.2727272727272727,0.25169340463458106,2.349468024894146,Train
DTXSID4047462,0.3333333333333333,0.3164912280701754,1.9390719429665317,Train
DTXSID9045637,0.36363636363636365,0.3382070511121441,3.6496575181789317,Train
DTXSID9025538,0.45714285714285713,0.3654344417192714,2.7568097504180447,Train
DTXSID0043763,0.28169014084507044,0.25366419338311036,2.6229754097208007,Train
DTXSID4048802,0.29411764705882354,0.2588301772847149,3.0789608636681307,Train
DTXSID9021928,0.13636363636363635,0.1096060606060606,1.077032961426901,Train
DTXSID9044538,0.3225806451612903,0.2957917757762366,3.7309516212355263,Train
DTXSID2047309,0.3103448275862069,0.2946494588962828,2.979932885150268,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID7045152,0.2537313432835821,0.20322848124966564,2.227105745132009,Train
DTXSID7047271,0.33783783783783783,0.30145236993493174,3.340658617698013,Train
DTXSID4027997,0.4838709677419355,0.45345594317131327,2.8774989139876315,Train
DTXSID3020209,0.10714285714285714,0.0871005291005291,1.2961481396815722,Train
DTXSID8045852,0.27586206896551724,0.22558292282430212,1.8439088914585775,Train
DTXSID1048201,0.4444444444444444,0.393997113997114,1.469693845669907,Train
DTXSID5025318,0.4,0.3466666666666667,1.4142135623730951,Train
DTXSID4021395,0.17857142857142858,0.11033172446965551,1.3711309200802089,Train
DTXSID4020666,0.391304347826087,0.3523349436392914,2.0297783130184444,Train
DTXSID5021413,0.28,0.2542905982905983,1.9078784028338913,Train
DTXSID5027142,0.25,0.14285714285714285,0.7745966692414834,Train
DTXSID3046247,0.42424242424242425,0.3740114618672494,2.3151673805580453,Train
DTXSID6048969,0.2903225806451613,0.2230462011107172,2.06881608655772,Train
DTXSID8023973,0.4,0.33110105580693816,1.2961481396815722,Train
DTXSID1046182,0.3333333333333333,0.32479166666666665,3.3166247903554,Train
DTXSID1040611,0.3055555555555556,0.27250483933410763,2.5377155080899043,Train
DTXSID9028120,0.28,0.27161904761904765,2.23606797749979,Train
DTXSID8023345,0.23728813559322035,0.15505996629993063,2.078460969082653,Train
DTXSID8022589,0.3877551020408163,0.3205463917515328,2.8635642126552705,Train
DTXSID1038795,0.38095238095238093,0.1869231903287631,1.32664991614216,Train
DTXSID5046015,0.14754098360655737,0.12499878866187515,2.0,Train
DTXSID5048843,0.25,0.18843935353975078,2.2978250586152114,Train
DTXSID0037023,0.2647058823529412,0.21680361033302206,1.7435595774162693,Train
DTXSID3044465,0.1276595744680851,0.08483424047501235,1.562049935181331,Train
DTXSID4021925,0.46153846153846156,0.41094951425386206,1.9798989873223332,Train
DTXSID0032497,0.2826086956521739,0.2632400853836647,1.8761663039293721,Train
DTXSID1034929,0.32608695652173914,0.2809088806660499,2.6832815729997477,Train
DTXSID5020027,0.4,0.30666666666666664,1.3416407864998738,Train
DTXSID9048722,0.3888888888888889,0.3261921000284172,2.553429066960741,Train
DTXSID5021962,0.2777777777777778,0.2210982410982411,1.6,Train
DTXSID6047107,0.3333333333333333,0.281025641025641,1.2489995996796797,Train
DTXSID0047874,0.18181818181818182,0.1683794466403162,1.5362291495737217,Train
DTXSID8024157,0.25925925925925924,0.18547264626211996,2.1633307652783933,Train
DTXSID4027525,0.2,0.15398692810457515,1.0392304845413265,Train
DTXSID1044518,0.26666666666666666,0.22683190883190885,1.7088007490635062,Train
