chemical_id,kappa,gamma,delta,Dataset
DTXSID2040652,0.6666666666666666,0.5332793623116203,2.8284271247461903,Test
DTXSID9047463,0.42857142857142855,0.3570868347338936,1.6733200530681513,Test
DTXSID7021657,0.3125,0.23397435897435898,0.9591663046625439,Test
DTXSID7020714,0.24242424242424243,0.19460326953748006,1.6,Test
DTXSID2047646,0.3333333333333333,0.26246599777034557,1.9183326093250879,Test
DTXSID7044718,0.5686274509803921,0.5090815009743658,3.4351128074635335,Test
DTXSID7025895,0.4375,0.3333508158508159,1.42828568570857,Test
DTXSID0048848,0.46153846153846156,0.39038461538461544,1.854723699099141,Test
DTXSID2020761,0.6,0.5542857142857143,1.4966629547095767,Test
DTXSID8021195,0.5294117647058824,0.46121525533290236,2.0976176963403033,Test
DTXSID4047044,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID0045460,0.3333333333333333,0.2448943264127617,2.5219040425836985,Test
DTXSID6040747,0.2777777777777778,0.1794083694083694,1.3711309200802089,Test
DTXSID5045914,0.43478260869565216,0.3942028985507246,2.4979991993593593,Test
DTXSID7022839,0.7230769230769231,0.7041281618302895,4.841487374764082,Test
DTXSID0021462,0.5882352941176471,0.4409657722738218,1.9183326093250879,Test
DTXSID4020375,0.42105263157894735,0.3407655502392345,1.788854381999832,Test
DTXSID7046253,0.4838709677419355,0.4696685785751251,2.821347195933177,Test
DTXSID8034669,0.6,0.5461954261954263,3.611094017053558,Test
DTXSID0024503,0.56,0.4825738705738706,1.9595917942265426,Test
DTXSID8032548,0.47619047619047616,0.41577883356953127,3.2924155266308657,Test
DTXSID1047312,0.6578947368421053,0.6388861898335583,3.714835124201342,Test
DTXSID8022612,0.5555555555555556,0.5367716727716727,2.7928480087537886,Test
DTXSID0020153,0.3888888888888889,0.2765873015873016,1.0954451150103324,Test
DTXSID4025240,0.6,0.5419780219780219,2.1166010488516727,Test
DTXSID9046237,0.543859649122807,0.5248553933781969,3.4871191548325386,Test
DTXSID0020072,0.45454545454545453,0.328962703962704,1.1832159566199232,Test
DTXSID4046608,0.375,0.2595276292335116,1.854723699099141,Test
DTXSID2045606,0.5384615384615384,0.4837780244173141,4.3220365569948616,Test
DTXSID2025765,0.375,0.2875730994152047,1.685229954635272,Test
DTXSID4025402,0.0,0.0,0.0,Test
DTXSID8023349,0.45454545454545453,0.32540352729031974,3.1874754901018454,Test
DTXSID1032646,0.6296296296296297,0.5494848231690337,3.006659275674582,Test
DTXSID8020381,0.28205128205128205,0.16351551956815114,1.2328828005937953,Test
DTXSID8022872,0.5483870967741935,0.4481849909658585,2.4576411454889016,Test
DTXSID7043950,0.5217391304347826,0.44901449275362315,2.3748684174075834,Test
DTXSID1038824,0.5625,0.5215909090909091,2.4657656011875906,Test
DTXSID5048635,0.5769230769230769,0.5648446484459922,4.3817804600413295,Test
DTXSID8033512,0.37209302325581395,0.34333635356891173,2.4899799195977463,Test
DTXSID6046503,0.46875,0.3954812683608568,2.4657656011875906,Test
DTXSID4048646,0.5555555555555556,0.5373563218390804,3.4467375879228177,Test
DTXSID0049369,0.15384615384615385,0.12564102564102564,0.7483314773547883,Test
DTXSID1024128,0.4444444444444444,0.23888888888888887,0.9797958971132713,Test
DTXSID7045106,0.2682926829268293,0.23279907084785134,2.0199009876724157,Test
DTXSID5023900,0.6538461538461539,0.646212741506859,4.467661580737736,Test
DTXSID7023699,0.3076923076923077,0.2734872524346209,2.227105745132009,Test
DTXSID1022978,0.6,0.5882456140350878,3.2186953878862163,Test
DTXSID1047283,0.6739130434782609,0.6564396288853209,4.68187996428785,Test
DTXSID1047156,0.68,0.6564347826086958,3.117691453623979,Test
DTXSID5021758,0.3333333333333333,0.285,1.28062484748657,Test
DTXSID9044407,0.42857142857142855,0.36027568922305764,1.854723699099141,Test
DTXSID3045190,0.5833333333333334,0.5444135268273199,3.5383612025908264,Test
DTXSID5026049,0.42857142857142855,0.292987012987013,1.0,Test
DTXSID5044526,0.32142857142857145,0.2857142857142857,1.6733200530681513,Test
DTXSID7026285,0.2727272727272727,0.23039684773430902,1.0583005244258363,Test
DTXSID0048509,0.5892857142857143,0.5374349739895959,4.25205832509386,Test
DTXSID7024110,0.5,0.3880541586073501,3.538361202590827,Test
DTXSID4041995,0.6,0.5451591173054589,2.65329983228432,Test
DTXSID6023492,0.7012987012987013,0.6850987409596033,6.406246951218787,Test
DTXSID3024077,0.2857142857142857,0.20714285714285713,0.692820323027551,Test
DTXSID0026547,0.4666666666666667,0.3656989247311828,2.5219040425836985,Test
DTXSID2022121,0.42857142857142855,0.4197802197802198,1.9287301521985911,Test
DTXSID5044948,0.4230769230769231,0.3819723699034044,2.0591260281974,Test
DTXSID3035341,0.5294117647058824,0.3,1.3856406460551018,Test
DTXSID3021986,0.35714285714285715,0.26761904761904765,1.1832159566199234,Test
DTXSID6023529,0.5476190476190477,0.441061598277218,2.5922962793631443,Test
DTXSID5045673,0.6170212765957447,0.5756118850877543,4.418144406874904,Test
DTXSID1026081,0.47619047619047616,0.4475074048758259,1.9595917942265426,Test
DTXSID2046751,0.7076923076923077,0.5859449741435035,4.791659420284376,Test
DTXSID8021771,0.4,0.2849535603715171,1.3114877048604001,Test
DTXSID8023719,0.6122448979591837,0.5606557602798204,3.847076812334269,Test
DTXSID2020898,0.7580645161290323,0.7112004171611466,4.7791212581394085,Test
DTXSID6046135,0.5454545454545454,0.4855999073390377,2.4576411454889016,Test
DTXSID2049424,0.6578947368421053,0.6232961190855928,2.95296461204668,Test
DTXSID8034085,0.5,0.43350427350427356,2.6457513110645907,Test
DTXSID6048595,0.4444444444444444,0.3775637009189641,3.0594117081556713,Test
DTXSID2045496,0.56,0.4984270290986251,2.6305892875931813,Test
DTXSID0049076,0.5,0.4778282828282828,3.2310988842807027,Test
DTXSID9048807,0.5897435897435898,0.5499653499653501,4.0743097574926725,Test
DTXSID0040127,0.5263157894736842,0.44375644994840036,1.5491933384829668,Test
DTXSID8045935,0.3018867924528302,0.24641657417684054,2.340939982143925,Test
DTXSID5044447,0.3684210526315789,0.26089648674114957,1.4282856857085702,Test
DTXSID6027503,0.6666666666666666,0.6033333333333333,2.6076809620810595,Test
DTXSID0021337,0.6,0.5451591173054589,2.65329983228432,Test
DTXSID4020745,0.5757575757575758,0.5617600790014583,3.6166282640050254,Test
DTXSID1040114,0.4117647058823529,0.3640448603683898,1.6370705543744901,Test
DTXSID6026115,0.5714285714285714,0.49473320983618463,2.3065125189341593,Test
DTXSID6033241,0.35294117647058826,0.31807553060749993,1.5362291495737217,Test
DTXSID3045695,0.5813953488372093,0.5314423302795397,3.5552777669262356,Test
DTXSID6023997,0.3333333333333333,0.21444444444444444,2.1354156504062622,Test
DTXSID4020535,0.7,0.5720346320346319,2.814249455894058,Test
DTXSID3027297,0.0,0.0,0.0,Test
DTXSID9046281,0.6470588235294118,0.5646838242116362,3.671511950137164,Test
DTXSID2023519,0.5476190476190477,0.4416432739013384,3.3226495451672298,Test
DTXSID3045194,0.7307692307692307,0.7261462675255779,3.5496478698597698,Test
DTXSID6046189,0.5121951219512195,0.4676771196283392,2.6981475126464085,Test
DTXSID4045131,0.48484848484848486,0.45038657249183556,2.9799328851502684,Test
DTXSID7020716,0.3,0.20444444444444443,0.8246211251235321,Test
DTXSID4032954,0.3125,0.2383241758241758,1.4000000000000001,Test
DTXSID6020068,0.3684210526315789,0.29690402476780187,1.5491933384829668,Test
DTXSID9021554,0.0,0.0,0.0,Test
DTXSID8024286,0.5454545454545454,0.47575757575757577,1.42828568570857,Test
DTXSID1024598,0.4230769230769231,0.3576219924225921,2.4413111231467406,Test
DTXSID6022218,0.375,0.35736768391567153,1.562049935181331,Test
DTXSID9046108,0.42857142857142855,0.3742905242905243,2.0099751242241783,Test
DTXSID6045163,0.6176470588235294,0.6031734607079762,3.627671429443411,Test
DTXSID4044664,0.6808510638297872,0.6509678092238955,3.6932370625238775,Test
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Test
DTXSID2044680,0.42857142857142855,0.39659147869674183,1.7549928774784245,Test
DTXSID8049202,0.5,0.461164439425309,2.5377155080899043,Test
DTXSID8044412,0.6071428571428571,0.49349595653943473,2.4576411454889016,Test
DTXSID0034695,0.6428571428571429,0.5472893772893773,2.2,Test
DTXSID0045412,0.6363636363636364,0.612987012987013,4.233202097703345,Test
DTXSID5022722,0.2727272727272727,0.2054547200111716,1.876166303929372,Test
DTXSID1024918,0.5833333333333334,0.5567099567099567,2.181742422927143,Test
DTXSID6046054,0.52,0.4676410256410256,2.9120439557122073,Test
DTXSID2020262,0.4230769230769231,0.37235612535612533,2.505992817228334,Test
DTXSID4048199,0.391304347826087,0.25925321055755834,1.8110770276274835,Test
DTXSID8023393,0.6610169491525424,0.5845628333426613,3.8574603043971822,Test
DTXSID8021359,0.3793103448275862,0.3342528735632184,2.2978250586152114,Test
DTXSID9027441,0.47058823529411764,0.4191894861392833,2.4657656011875906,Test
DTXSID6049309,0.45454545454545453,0.4020779220779221,1.9078784028338913,Test
DTXSID1044564,0.42857142857142855,0.29965367965367967,1.32664991614216,Test
DTXSID6027185,0.3333333333333333,0.13333333333333333,0.692820323027551,Test
DTXSID1044809,0.42857142857142855,0.39097744360902253,2.4166091947189146,Test
DTXSID3024316,0.6666666666666666,0.6192881500426257,3.370459909270543,Test
DTXSID0020523,0.375,0.2973684210526316,1.6492422502470645,Test
DTXSID9046998,0.375,0.36666666666666664,1.5362291495737217,Test
DTXSID5048687,0.5909090909090909,0.5535920349000845,2.5922962793631443,Test
DTXSID0048765,0.375,0.34613133604908985,2.4413111231467406,Test
DTXSID4023252,0.39473684210526316,0.2954213634244594,1.9697715603592212,Test
DTXSID5027300,0.3888888888888889,0.24761904761904763,1.2,Test
DTXSID4044822,0.47619047619047616,0.4053171466214945,2.2715633383201097,Test
DTXSID9022526,0.4074074074074074,0.3964444444444445,2.6076809620810595,Test
DTXSID1034260,0.30357142857142855,0.22464425770308125,2.383275057562597,Test
DTXSID8047131,0.34782608695652173,0.33540372670807456,2.154065922853802,Test
DTXSID2020139,0.2222222222222222,0.13333333333333333,0.848528137423857,Test
DTXSID6032437,0.46153846153846156,0.4103185587197216,3.0,Test
DTXSID4020664,0.5,0.4435897435897436,1.7320508075688772,Test
DTXSID8021939,0.23076923076923078,0.08615384615384616,0.447213595499958,Test
DTXSID4046280,0.5263157894736842,0.5124640870468855,4.084115571332427,Test
DTXSID7048291,0.5813953488372093,0.5343075250519946,3.6660605559646724,Test
DTXSID4045973,0.32,0.24861538461538463,2.1166010488516727,Test
DTXSID5041308,0.47619047619047616,0.45614035087719296,2.4494897427831783,Test
DTXSID3021803,0.35294117647058826,0.29518403852769176,1.8973665961010278,Test
DTXSID9044536,0.6,0.5431339031339031,2.821347195933177,Test
DTXSID1042360,0.5869565217391305,0.544046411106972,3.736308338453881,Test
DTXSID0044315,0.5,0.3408263305322129,1.7663521732655694,Test
DTXSID0037730,0.4166666666666667,0.3773333333333334,2.513961017995307,Test
DTXSID4027527,0.5,0.4700854700854701,1.4696938456699071,Test
DTXSID1032513,0.7352941176470589,0.7296486474985462,3.3346664001066135,Test
DTXSID6048200,0.47368421052631576,0.39413078149920255,2.1633307652783937,Test
DTXSID6026169,0.35714285714285715,0.26996336996337,1.5874507866387546,Test
DTXSID1026619,0.4444444444444444,0.3833333333333333,1.7888543819998317,Test
DTXSID7044346,0.75,0.5798821796759941,6.190315016216864,Test
DTXSID0048890,0.5,0.48595146871008943,2.932575659723036,Test
DTXSID2032392,0.5192307692307693,0.3993589743589744,3.237282811247729,Test
DTXSID1046639,0.4594594594594595,0.4172887172887173,3.2062439083762797,Test
DTXSID7025556,0.6428571428571429,0.5494314381270903,1.9798989873223332,Test
DTXSID2020636,0.576271186440678,0.46097076561127964,3.4985711369071804,Test
DTXSID0047741,0.4117647058823529,0.3836601307189542,1.7088007490635064,Test
DTXSID1022558,0.3333333333333333,0.2765404492148678,1.6492422502470645,Test
DTXSID5022510,0.3888888888888889,0.34309868875086263,1.7888543819998317,Test
DTXSID8033562,0.5106382978723404,0.4317326491794577,2.569046515733026,Test
DTXSID9024194,0.3870967741935484,0.326303736177452,1.9595917942265426,Test
DTXSID0021620,0.46153846153846156,0.4521478521478522,1.9183326093250879,Test
DTXSID4046654,0.6222222222222222,0.6063666161762467,4.044749683231338,Test
DTXSID6047236,0.47368421052631576,0.36586257309941517,1.6852299546352718,Test
DTXSID3047891,0.375,0.36486068111455106,1.8439088914585775,Test
DTXSID7022124,0.47058823529411764,0.4022525676937442,1.8973665961010278,Test
DTXSID7034250,0.48484848484848486,0.4307196969696969,2.4413111231467406,Test
DTXSID7020893,0.5172413793103449,0.38292948120534326,2.2891046284519194,Test
DTXSID8045777,0.5625,0.47908467501490754,3.4000000000000004,Test
DTXSID6046260,0.5,0.3546604554865424,2.2715633383201093,Test
DTXSID9046786,0.6551724137931034,0.6086190238214225,4.5166359162544865,Test
DTXSID8022870,0.7407407407407407,0.724884744884745,3.2557641192199416,Test
DTXSID5021386,0.2857142857142857,0.22095238095238096,1.019803902718557,Test
DTXSID3020380,0.3888888888888889,0.31938805346700083,2.06881608655772,Test
DTXSID4025793,0.3181818181818182,0.279160332421202,1.50996688705415,Test
DTXSID2049391,0.375,0.09722222222222222,0.4,Test
DTXSID4049034,0.5151515151515151,0.4706378299120235,3.376388603226826,Test
DTXSID8021565,0.42857142857142855,0.38571428571428573,1.2489995996796797,Test
DTXSID0046016,0.5882352941176471,0.5528118939883646,2.078460969082653,Test
DTXSID3021774,0.47058823529411764,0.4223319327731092,1.8220867158288598,Test
DTXSID5025819,0.35294117647058826,0.2527310924369748,1.2328828005937955,Test
DTXSID9020407,0.5135135135135135,0.3629979559391324,2.505992817228334,Test
DTXSID7041413,0.3684210526315789,0.28771929824561404,1.9390719429665317,Test
DTXSID4020791,0.5,0.3904761904761905,2.4979991993593593,Test
DTXSID6020145,0.5714285714285714,0.5239982239982239,1.5874507866387544,Test
DTXSID2047777,0.48484848484848486,0.4372062408140507,2.705549851693737,Test
DTXSID5020023,0.5454545454545454,0.4965811965811966,1.7776388834631178,Test
DTXSID5026203,0.2631578947368421,0.24736842105263154,1.469693845669907,Test
DTXSID1047811,0.5666666666666667,0.3905944893680743,2.939387691339814,Test
DTXSID1023996,0.5,0.39281274281274287,1.3711309200802089,Test
DTXSID9046071,0.47619047619047616,0.21306556346878924,1.6370705543744901,Test
DTXSID3048607,0.5098039215686274,0.39357111662711053,3.6606010435446255,Test
DTXSID5045178,0.42857142857142855,0.31016563146997933,1.7088007490635064,Test
DTXSID1041132,0.5428571428571428,0.5078066651880693,3.405877273185281,Test
DTXSID8026195,0.25,0.22777777777777777,1.0583005244258363,Test
DTXSID8042187,0.5625,0.4639285714285714,1.9287301521985911,Test
DTXSID3045645,0.6341463414634146,0.4440015392478486,3.4698703145794942,Test
DTXSID1048623,0.5,0.4304646986999929,3.5608987629529714,Test
DTXSID3041409,0.4583333333333333,0.42139989639989645,2.04939015319192,Test
DTXSID0047907,0.37037037037037035,0.2647219125479995,1.5748015748023623,Test
DTXSID0048507,0.6862745098039216,0.6619810843241482,5.083306010855534,Test
DTXSID7045578,0.5833333333333334,0.46831154352893484,4.907137658554118,Test
DTXSID4026137,0.47619047619047616,0.3874610439141331,1.9183326093250879,Test
DTXSID1023730,0.2962962962962963,0.24132804232804234,1.9183326093250879,Test
DTXSID3021772,0.6111111111111112,0.5963772175536881,2.4166091947189146,Test
DTXSID9047095,0.32,0.2812266139657444,1.949358868961793,Test
DTXSID4032613,0.45161290322580644,0.3723643554566803,2.4166091947189146,Test
DTXSID8026773,0.45454545454545453,0.4084848484848485,1.7776388834631178,Test
DTXSID6045903,0.6296296296296297,0.4024754510276899,4.0743097574926725,Test
DTXSID2041759,0.21428571428571427,0.13186813186813187,1.148912529307606,Test
DTXSID7022413,0.35714285714285715,0.3276548636548637,2.1166010488516727,Test
DTXSID5046485,0.4883720930232558,0.40807845900869155,3.52703841770968,Test
DTXSID3020708,0.4166666666666667,0.38310450038138827,2.537715508089904,Test
DTXSID9046865,0.5172413793103449,0.4948965517241379,3.0199337741083,Test
DTXSID7045780,0.5666666666666667,0.46296296296296297,3.1176914536239795,Test
DTXSID7048958,0.7045454545454546,0.6991342331405175,4.613025037868319,Test
DTXSID4045630,0.47368421052631576,0.44375644994840036,2.727636339397171,Test
DTXSID8048947,0.6290322580645161,0.6058246097672789,4.959838707054898,Test
DTXSID9025245,0.375,0.13653846153846155,0.692820323027551,Test
DTXSID1046429,0.5,0.4666725820763088,3.423448553724738,Test
DTXSID2026448,0.45454545454545453,0.41347402597402594,1.5748015748023623,Test
DTXSID0045674,0.5964912280701754,0.4962774106698693,3.746998799039039,Test
DTXSID3025629,0.3181818181818182,0.294922830792396,1.661324772583615,Test
DTXSID0047870,0.375,0.2683333333333333,1.32664991614216,Test
DTXSID0022016,0.45454545454545453,0.4207070707070707,1.2000000000000002,Test
DTXSID3021778,0.391304347826087,0.3230787967360857,1.7663521732655694,Test
DTXSID9020792,0.6923076923076923,0.6583700052807604,2.340939982143925,Test
DTXSID5020447,0.4827586206896552,0.3624792603698151,2.0591260281974,Test
DTXSID5023740,0.6212121212121212,0.4899949865047697,3.9698866482558417,Test
DTXSID1027390,0.3333333333333333,0.30237358101135187,1.1832159566199232,Test
DTXSID4021137,0.42857142857142855,0.3916849816849817,1.3711309200802089,Test
DTXSID6049432,0.5263157894736842,0.4640866873065015,1.854723699099141,Test
DTXSID3036105,0.5,0.36333333333333334,1.949358868961793,Test
DTXSID5044609,0.42105263157894735,0.3110079119367045,1.32664991614216,Test
DTXSID1034181,0.5714285714285714,0.49838274932614557,3.709447398198282,Test
DTXSID0026830,0.46153846153846156,0.3752913752913753,1.2649110640673518,Test
DTXSID8047898,0.5909090909090909,0.5827596079659293,4.720169488482378,Test
DTXSID4027991,0.0,0.0,0.0,Test
DTXSID4040715,0.4,0.341,1.9390719429665317,Test
DTXSID7044340,0.6976744186046512,0.5450182430578232,3.6166282640050254,Test
DTXSID7026520,0.4666666666666667,0.3656989247311828,2.5219040425836985,Test
DTXSID3044388,0.625,0.5333459024635495,1.949358868961793,Test
DTXSID6048705,0.46296296296296297,0.39108606105510135,3.7682887362833544,Test
DTXSID1041188,0.5833333333333334,0.5127591706539076,2.6608269391300143,Test
DTXSID1041346,0.32142857142857145,0.22650751547303272,1.6733200530681511,Test
DTXSID1021904,0.3076923076923077,0.18153846153846157,1.0954451150103321,Test
DTXSID8040270,0.6296296296296297,0.620854700854701,3.2062439083762797,Test
DTXSID3034583,0.46153846153846156,0.35602006688963217,2.2538855339169293,Test
DTXSID4044660,0.16666666666666666,0.08787878787878786,0.66332495807108,Test
DTXSID6044488,0.6,0.5053264382676147,2.078460969082653,Test
DTXSID2024878,0.5333333333333333,0.4892307692307692,2.3748684174075834,Test
DTXSID5022641,0.5625,0.49292269187986654,3.1749015732775088,Test
DTXSID4027103,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID5045205,0.4318181818181818,0.34233819026501955,2.23606797749979,Test
DTXSID2041709,0.34285714285714286,0.281291043767824,2.0,Test
DTXSID4023670,0.5476190476190477,0.5055694941313057,3.3166247903554,Test
DTXSID7048669,0.625,0.6129546882759562,4.219004621945798,Test
DTXSID8045640,0.3333333333333333,0.2594470046082949,1.949358868961793,Test
DTXSID1020857,0.71875,0.597938635449338,3.1304951684997055,Test
DTXSID7046677,0.41025641025641024,0.31343266343266346,2.280350850198276,Test
DTXSID2021995,0.42857142857142855,0.369047619047619,2.039607805437114,Test
DTXSID5032315,0.6363636363636364,0.5843303878627679,3.0528675044947495,Test
DTXSID0025818,0.5853658536585366,0.5770420422538522,3.4525353003264136,Test
DTXSID6020149,0.391304347826087,0.24053062595262084,1.077032961426901,Test
DTXSID0032813,0.5294117647058824,0.4258823529411765,1.6970562748477143,Test
DTXSID4021341,0.4444444444444444,0.4136300897170463,2.6305892875931813,Test
DTXSID1020431,0.125,0.075,0.6,Test
DTXSID3024657,0.5,0.4238095238095238,1.5748015748023623,Test
DTXSID8020967,0.5789473684210527,0.4578529657477025,1.9078784028338915,Test
DTXSID7045659,0.6888888888888889,0.6506966878017927,3.417601498127013,Test
DTXSID3046299,0.24,0.1818695652173913,1.4966629547095767,Test
DTXSID9025037,0.4166666666666667,0.36878560036454777,1.7549928774784245,Test
DTXSID8047052,0.5,0.4269565217391305,2.5768197453450252,Test
DTXSID8034956,0.46808510638297873,0.42700690370160926,3.4813790371058424,Test
DTXSID4020450,0.5,0.4504761904761905,2.383275057562597,Test
DTXSID0048971,0.6923076923076923,0.6468176017364524,4.219004621945797,Test
DTXSID6024915,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID1046552,0.34285714285714286,0.25330627705627706,3.0463092423455636,Test
DTXSID8049414,0.5,0.44672514619883036,2.06881608655772,Test
DTXSID4046737,0.6326530612244898,0.6000868432479375,4.24735211631906,Test
DTXSID1045584,0.4634146341463415,0.262924877860693,2.23606797749979,Test
DTXSID6046187,0.5,0.4438873626373626,2.778488797889961,Test
DTXSID0048711,0.5217391304347826,0.3480475040257649,1.8,Test
DTXSID9049031,0.5111111111111111,0.332020202020202,2.2,Test
DTXSID1025437,0.4634146341463415,0.3545748187211602,2.297825058615212,Test
DTXSID1021792,0.35,0.3294736842105263,2.227105745132009,Test
DTXSID8041452,0.38095238095238093,0.29659147869674185,1.876166303929372,Test
DTXSID6021458,0.5294117647058824,0.4770405080002603,3.1559467676119,Test
DTXSID0045759,0.5510204081632653,0.4807614521900236,3.605551275463989,Test
DTXSID1020146,0.4090909090909091,0.36144781144781146,1.7776388834631178,Test
DTXSID0043892,0.5576923076923077,0.494686120602087,4.069397989875161,Test
DTXSID7040154,0.6086956521739131,0.49316264944450855,2.3916521486202797,Test
DTXSID2023729,0.5952380952380952,0.5603896103896104,3.7576588456111875,Test
DTXSID3044124,0.6388888888888888,0.6003113444102623,4.069397989875161,Test
DTXSID3024287,0.6470588235294118,0.5761315022462885,3.9089640571384128,Test
DTXSID2046707,0.7014925373134329,0.5628755578114949,4.37264222181509,Test
DTXSID4024690,0.5384615384615384,0.5048951048951048,1.8654758106177634,Test
DTXSID2046886,0.35135135135135137,0.28265122265122267,2.04939015319192,Test
DTXSID2023303,0.34782608695652173,0.27734387351778655,2.6,Test
DTXSID9025403,0.09523809523809523,0.08619047619047618,1.148912529307606,Test
DTXSID2049058,0.6875,0.622861321948134,3.746998799039039,Test
DTXSID6047319,0.6153846153846154,0.58359354481996,4.113392760240627,Test
DTXSID2040731,0.3157894736842105,0.2655108359133127,1.4282856857085702,Test
DTXSID6023862,0.5,0.40945454545454546,2.3151673805580453,Test
DTXSID0044650,0.48148148148148145,0.3514085753216188,1.7663521732655696,Test
DTXSID2046410,0.56,0.5240222469410456,2.821347195933177,Test
DTXSID9047251,0.6222222222222222,0.6049129405542493,4.13763217311544,Test
DTXSID5025570,0.43478260869565216,0.38208257215929853,1.876166303929372,Test
DTXSID0043896,0.5625,0.5154417293233082,3.52703841770968,Test
DTXSID7024299,0.6216216216216216,0.5600508945021139,3.622154055254967,Test
DTXSID9021843,0.42857142857142855,0.33719191025692574,1.939071942966532,Test
DTXSID0041852,0.6111111111111112,0.46311339944063057,1.9595917942265426,Test
DTXSID6046507,0.525,0.507062423500612,3.704051835490427,Test
DTXSID8045193,0.6351351351351351,0.48716466716466716,3.9698866482558417,Test
DTXSID9046152,0.4594594594594595,0.4381076728902816,2.383275057562597,Test
DTXSID9035206,0.625,0.49320512820512824,1.6248076809271923,Test
DTXSID6048967,0.6666666666666666,0.6565837079955104,4.983974317750845,Test
DTXSID9025401,0.17647058823529413,0.11921568627450982,1.2000000000000002,Test
DTXSID4041492,0.5,0.43532163742690055,1.886796226411321,Test
DTXSID8046749,0.6129032258064516,0.5676786843769766,3.0724582991474434,Test
DTXSID3040770,0.4,0.32,1.8547236990991411,Test
DTXSID7021156,0.6363636363636364,0.6003806177719222,3.0659419433511785,Test
DTXSID7021029,0.5454545454545454,0.49860139860139857,2.1071307505705477,Test
DTXSID4026921,0.058823529411764705,0.047058823529411764,0.6324555320336759,Test
DTXSID0040599,0.6219512195121951,0.39583768760140403,3.6496575181789317,Test
DTXSID8046321,0.631578947368421,0.5147175781172875,2.939387691339814,Test
DTXSID5027641,0.25,0.17857142857142855,1.4422205101855956,Test
DTXSID0047032,0.5416666666666666,0.47000000000000003,2.2891046284519194,Test
DTXSID3020671,0.54,0.39650499782703175,2.946183972531247,Test
DTXSID3021069,0.41025641025641024,0.3253263815647716,2.5219040425836985,Test
DTXSID2025896,0.46153846153846156,0.3753673234828169,1.854723699099141,Test
DTXSID6025143,0.35294117647058826,0.27450980392156865,1.4142135623730951,Test
DTXSID3047508,0.32142857142857145,0.24015984015984015,1.7320508075688774,Test
DTXSID3044629,0.47619047619047616,0.4623376623376624,2.505992817228334,Test
DTXSID0034803,0.7096774193548387,0.6690027915632755,4.983974317750845,Test
DTXSID7046174,0.5,0.4534814814814815,2.5219040425836985,Test
DTXSID2021818,0.35714285714285715,0.2893306693306693,1.3416407864998738,Test
DTXSID0021626,0.4,0.3597619047619047,1.6370705543744901,Test
DTXSID3029281,0.3157894736842105,0.19393483709273182,0.9165151389911681,Test
DTXSID4025296,0.5,0.48471177944862154,2.3579652245103193,Test
DTXSID8024529,0.35,0.2628276573787409,1.4142135623730951,Test
DTXSID7045996,0.5238095238095238,0.44726190476190475,2.4,Test
DTXSID4025749,0.391304347826087,0.31699792960662526,1.8973665961010275,Test
DTXSID1046922,0.47619047619047616,0.37523488244149794,2.898275349237888,Test
DTXSID5046142,0.37142857142857144,0.31773303309593637,1.98997487421324,Test
DTXSID2034881,0.5757575757575758,0.5460203229391216,3.594440151122286,Test
DTXSID6020278,0.21052631578947367,0.15368421052631578,1.2806248474865698,Test
DTXSID5024392,0.4411764705882353,0.4219878296146044,2.349468024894146,Test
DTXSID0027228,0.5,0.4403030303030303,1.6970562748477143,Test
DTXSID8020917,0.5833333333333334,0.5471177944862156,2.727636339397171,Test
DTXSID6045951,0.6428571428571429,0.6354009151347623,4.161730409336962,Test
DTXSID0023032,0.5116279069767442,0.4824175146469319,3.6331804249169903,Test
DTXSID6023280,0.5238095238095238,0.4804140786749483,2.280350850198276,Test
DTXSID4022315,0.5869565217391305,0.5173115976684064,3.2984845004941286,Test
DTXSID5048766,0.5652173913043478,0.4938914314772438,2.4,Test
DTXSID7048586,0.35294117647058826,0.29336953504806174,2.7568097504180447,Test
DTXSID2047307,0.6268656716417911,0.5801681953106217,4.223742416388576,Test
DTXSID9046784,0.5862068965517241,0.48342701308357966,3.847076812334269,Test
DTXSID6023020,0.5625,0.511178955453149,2.7568097504180447,Test
DTXSID0045204,0.6666666666666666,0.6236059014753688,3.6932370625238775,Test
DTXSID3023132,0.5365853658536586,0.40600791792968793,2.6981475126464085,Test
DTXSID8023713,0.4864864864864865,0.45574707016832255,2.4083189157584592,Test
DTXSID6025010,0.5555555555555556,0.44747474747474747,1.5362291495737217,Test
DTXSID7046702,0.30158730158730157,0.2577028339584421,2.771281292110204,Test
DTXSID9023889,0.5,0.4272792382878329,2.9461839725312475,Test
DTXSID6044519,0.48148148148148145,0.44692656924914986,2.7568097504180447,Test
DTXSID0044107,0.4482758620689655,0.3612915360501568,1.9595917942265426,Test
DTXSID4049377,0.6944444444444444,0.6752380952380952,3.7894590642992836,Test
DTXSID3046320,0.47692307692307695,0.3422632052043817,3.340658617698013,Test
DTXSID1021243,0.5833333333333334,0.5723731626363205,4.242640687119285,Test
DTXSID3041954,0.2727272727272727,0.22727272727272724,1.0392304845413265,Test
DTXSID7045655,0.5483870967741935,0.5196913517825642,3.1368774282716245,Test
DTXSID3044590,0.42857142857142855,0.24632034632034633,1.4966629547095767,Test
