chemical_id,kappa,gamma,delta,Dataset
DTXSID8027959,0.5714285714285714,0.41719816131580834,2.720294101747089,Train
DTXSID8046115,0.7727272727272727,0.7646553446553446,4.923413450036469,Train
DTXSID9041815,0.6666666666666666,0.6474358974358974,2.9933259094191533,Train
DTXSID1047368,0.7291666666666666,0.719541258557942,6.539113089708726,Train
DTXSID9043938,0.45161290322580644,0.417689496265692,2.3916521486202797,Train
DTXSID9022524,0.6756756756756757,0.6074189488823635,3.52703841770968,Train
DTXSID9024489,0.5,0.45173122529644266,2.181742422927143,Train
DTXSID6044430,0.44,0.4116035269078748,2.280350850198276,Train
DTXSID6024206,0.6857142857142857,0.6507992580072669,3.4583232931581165,Train
DTXSID0048187,0.7037037037037037,0.6596246019775431,3.2802438933713454,Train
DTXSID7025130,0.5294117647058824,0.5099547511312217,1.6248076809271923,Train
DTXSID6044690,0.5,0.4851851851851851,2.3065125189341593,Train
DTXSID3049334,0.5,0.3571428571428571,1.7776388834631178,Train
DTXSID9048809,0.5238095238095238,0.4882539682539683,4.147288270665544,Train
DTXSID4026842,0.2,0.04,0.4,Train
DTXSID0049311,0.5,0.3592592592592593,2.553429066960741,Train
DTXSID8044543,0.5918367346938775,0.5640482062251639,3.3763886032268267,Train
DTXSID2026941,0.65625,0.64375,3.714835124201342,Train
DTXSID7024952,0.45,0.3252380952380952,1.4422205101855958,Train
DTXSID4049323,0.5882352941176471,0.5609351432880845,1.9390719429665315,Train
DTXSID7045447,0.5967741935483871,0.43793791652706127,3.4813790371058424,Train
DTXSID9042203,0.5208333333333334,0.40307172557172566,3.1496031496047245,Train
DTXSID7046251,0.75,0.7119047619047618,3.6606010435446255,Train
DTXSID6047604,0.4166666666666667,0.3347234201598528,2.4657656011875906,Train
DTXSID9040269,0.6666666666666666,0.542335340559347,4.237924020083418,Train
DTXSID4041529,0.5,0.453781512605042,2.253885533916929,Train
DTXSID8043941,0.7037037037037037,0.6254775828460039,2.6457513110645907,Train
DTXSID3045437,0.5,0.4630215019255456,2.4248711305964283,Train
DTXSID2046175,0.5645161290322581,0.4157703937262512,3.4467375879228177,Train
DTXSID1044770,0.5,0.4244299221357064,2.262741699796952,Train
DTXSID5047033,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID4029195,0.7586206896551724,0.7108545727136433,3.286335345030997,Train
DTXSID2049056,0.7547169811320755,0.742067988662483,4.886716689148247,Train
DTXSID3045988,0.76,0.4649693703913783,3.638681079732051,Train
DTXSID9027312,0.5405405405405406,0.5243691803691803,2.6832815729997477,Train
DTXSID5046019,0.559322033898305,0.5101016035451597,4.2,Train
DTXSID1046895,0.8,0.7872016914874058,3.9191835884530852,Train
DTXSID2047276,0.723404255319149,0.7176406453245178,5.099019513592785,Train
DTXSID3025461,0.48148148148148145,0.41962962962962963,2.0099751242241783,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID6044808,0.6153846153846154,0.5358625126367061,2.65329983228432,Train
DTXSID4047387,0.7195121951219512,0.6323678305753357,5.916079783099616,Train
DTXSID5045122,0.575,0.5487373737373737,3.3823069050575527,Train
DTXSID4047882,0.5,0.4551213282247765,2.6076809620810595,Train
DTXSID7044479,0.48148148148148145,0.41796955057824625,2.1725560982400434,Train
DTXSID6044436,0.6666666666666666,0.6292305611899931,2.9461839725312475,Train
DTXSID8024993,0.76,0.6492402597402597,2.6981475126464085,Train
DTXSID0025862,0.5675675675675675,0.5311052681640916,2.891366458960192,Train
DTXSID4038847,0.5333333333333333,0.5202298850574711,3.0463092423455636,Train
DTXSID2023436,0.5964912280701754,0.5725088020222082,4.995998398718719,Train
DTXSID4044589,0.4,0.29333333333333333,2.1166010488516727,Train
DTXSID8044389,0.6666666666666666,0.6159139784946236,2.5922962793631443,Train
DTXSID3046796,0.625,0.5151317122593719,2.8071337695236402,Train
DTXSID3036288,0.4782608695652174,0.25716663199500733,1.3416407864998738,Train
DTXSID9040554,0.6346153846153846,0.6286147483203683,3.7416573867739418,Train
DTXSID0021965,0.5,0.45999999999999996,1.9798989873223332,Train
DTXSID8049040,0.6981132075471698,0.6568184087052013,4.77493455452533,Train
DTXSID0021254,0.5135135135135135,0.4998455598455599,3.3105890714493698,Train
DTXSID9034365,0.7528089887640449,0.7377144300667317,6.20966987850401,Train
DTXSID0045597,0.675,0.6582639397222303,4.4362146025637665,Train
DTXSID0045670,0.7674418604651163,0.7490041316033108,4.1952353926806065,Train
DTXSID5026209,0.5238095238095238,0.4817606516290726,2.2181073012818837,Train
DTXSID6047783,0.37254901960784315,0.30983554802892654,2.5219040425836985,Train
DTXSID3046790,0.3548387096774194,0.281748621337053,1.854723699099141,Train
DTXSID6045953,0.7719298245614035,0.667930026885362,6.187083319303208,Train
DTXSID3044203,0.7241379310344828,0.660958220278707,4.8,Train
DTXSID6046349,0.5161290322580645,0.4785515873015873,2.6907248094147422,Train
DTXSID2046759,0.6346153846153846,0.5971429887871936,4.498888751680798,Train
DTXSID1040110,0.4,0.3866666666666666,1.7888543819998317,Train
DTXSID7027756,0.5,0.46496551724137924,2.553429066960741,Train
DTXSID7044897,0.5714285714285714,0.44625893542302214,1.8,Train
DTXSID4020537,0.627906976744186,0.49247122386657266,2.32379000772445,Train
DTXSID7040734,0.35714285714285715,0.28809523809523807,2.6532998322843198,Train
DTXSID2021317,0.7333333333333333,0.7153535353535354,1.9390719429665317,Train
DTXSID4020290,0.7,0.6486068734256827,5.43323108288245,Train
DTXSID3030428,0.75,0.6726625386996904,3.1432467291003423,Train
DTXSID0023951,0.627906976744186,0.5721670167047364,3.9749213828703582,Train
DTXSID7021233,0.7166666666666667,0.528486240387877,3.6166282640050254,Train
DTXSID9021396,0.7222222222222222,0.6994125097690463,3.2496153618543846,Train
DTXSID6022393,0.6176470588235294,0.5547794117647059,3.3585711247493335,Train
DTXSID1047316,0.7263157894736842,0.712260409959592,6.122091146005587,Train
DTXSID4048804,0.6896551724137931,0.6802951177678945,5.176871642217915,Train
DTXSID7023853,0.35185185185185186,0.2915083969265686,2.8284271247461903,Train
DTXSID6045795,0.7377049180327869,0.7210037814055791,4.595650117230423,Train
DTXSID9026633,0.6764705882352942,0.5911382734912147,2.227105745132009,Train
DTXSID4045474,0.5068493150684932,0.4900070295920417,4.6,Train
DTXSID0048682,0.6589147286821705,0.5852561140353574,6.8731361109758335,Train
DTXSID0033047,0.5416666666666666,0.5354102564102563,2.898275349237888,Train
DTXSID0045701,0.5652173913043478,0.46747123975251403,4.256759330758552,Train
DTXSID1022843,0.5,0.474977817213842,3.9749213828703582,Train
DTXSID8044703,0.5909090909090909,0.5349249011857707,2.5768197453450252,Train
DTXSID4041238,0.7333333333333333,0.7144988344988346,2.9799328851502684,Train
DTXSID5032579,0.5454545454545454,0.4517236301635279,3.2619012860600183,Train
DTXSID9025746,0.5,0.47085346215780993,2.986636904613616,Train
DTXSID7021152,0.5,0.395,1.5748015748023623,Train
DTXSID1030319,0.6764705882352942,0.6658496732026145,3.560898762952971,Train
DTXSID7023435,0.5517241379310345,0.43289384719405,2.3748684174075834,Train
DTXSID0049365,0.6666666666666666,0.596103896103896,3.0724582991474434,Train
DTXSID9032113,0.6065573770491803,0.550496995771827,3.8000000000000003,Train
DTXSID2020846,0.7105263157894737,0.6194026648772031,3.0528675044947495,Train
DTXSID8037596,0.5625,0.35925213675213674,1.9595917942265426,Train
DTXSID7041623,0.5135135135135135,0.45348640176226385,2.630589287593181,Train
DTXSID7040653,0.6444444444444445,0.553666935700834,3.7363083384538816,Train
DTXSID7048667,0.4864864864864865,0.3321757521757521,3.5042830935870466,Train
DTXSID6023864,0.33962264150943394,0.3026970150743735,2.154065922853802,Train
DTXSID5029217,0.4642857142857143,0.3556106174527227,1.9287301521985911,Train
DTXSID5048180,0.45454545454545453,0.3599472990777338,1.8439088914585775,Train
DTXSID7023437,0.6078431372549019,0.45120707411070365,3.3526109228480423,Train
DTXSID2044553,0.5,0.45777777777777773,2.1166010488516727,Train
DTXSID3025542,0.5833333333333334,0.5067521367521367,1.7320508075688772,Train
DTXSID1037197,0.7101449275362319,0.6216359978036904,4.507771067833858,Train
DTXSID2021442,0.803921568627451,0.7927623357035122,4.849742261192857,Train
DTXSID6046638,0.6949152542372882,0.6670298344731886,4.720169488482378,Train
DTXSID1038321,0.5,0.47332591768631815,2.4819347291981715,Train
DTXSID0023907,0.56,0.5191519795657726,2.734958866235469,Train
DTXSID6047028,0.525,0.38074922945766937,2.6,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID0045389,0.5185185185185185,0.44212012599109374,2.1071307505705477,Train
DTXSID5046354,0.7863247863247863,0.7168808398110864,7.563068160475615,Train
DTXSID5046437,0.6,0.5154915190011625,4.358898943540674,Train
DTXSID9020451,0.6666666666666666,0.6393682396035337,2.9933259094191533,Train
DTXSID9021716,0.5238095238095238,0.44901960784313727,2.1725560982400434,Train
DTXSID1023441,0.39655172413793105,0.3096894297949065,2.4657656011875906,Train
DTXSID4024931,0.4444444444444444,0.29154258194505867,1.2489995996796797,Train
DTXSID2021739,0.5,0.4722222222222222,2.039607805437114,Train
DTXSID2027381,0.23076923076923078,0.22461538461538466,2.0199009876724157,Train
DTXSID5041641,0.46153846153846156,0.39673890923890925,1.9798989873223334,Train
DTXSID5041778,0.6046511627906976,0.5144860246625502,2.932575659723036,Train
DTXSID0045626,0.5185185185185185,0.4781625781625782,2.545584412271571,Train
DTXSID9024980,0.48148148148148145,0.4440984940984941,2.4494897427831783,Train
DTXSID7045158,0.7142857142857143,0.6066137974889768,3.7309516212355263,Train
DTXSID1048590,0.3855421686746988,0.3474344909871089,3.566510900025402,Train
DTXSID7044394,0.6666666666666666,0.5766666666666667,2.297825058615212,Train
DTXSID5020499,0.6428571428571429,0.5828851540616247,1.949358868961793,Train
DTXSID0020232,0.48484848484848486,0.44398327163033047,2.4166091947189146,Train
DTXSID8048866,0.5172413793103449,0.36688913607712276,2.1354156504062622,Train
DTXSID5045831,0.6274509803921569,0.6045985876868231,4.034848200366403,Train
DTXSID5045625,0.4528301886792453,0.40598409793651796,3.0199337741083,Train
DTXSID6042494,0.625,0.5746703296703297,2.6832815729997477,Train
DTXSID1025726,0.4444444444444444,0.40562962962962956,2.1447610589527217,Train
DTXSID7043873,0.5588235294117647,0.48292872704637413,2.262741699796952,Train
DTXSID1040661,0.5517241379310345,0.46626279770790724,2.4738633753705965,Train
DTXSID6048204,0.6551724137931034,0.625452065176203,2.9120439557122073,Train
DTXSID9047706,0.7352941176470589,0.722170622635019,4.377213725647858,Train
DTXSID1027928,0.47058823529411764,0.4478638376171583,3.0066592756745822,Train
DTXSID2024163,0.40540540540540543,0.3256961162843516,2.0,Train
DTXSID7022671,0.36363636363636365,0.22485341226964461,2.6,Train
DTXSID8044464,0.45,0.40003016591251883,1.8330302779823362,Train
DTXSID8042426,0.6538461538461539,0.605479375696767,3.0983866769659336,Train
DTXSID9048724,0.5384615384615384,0.393464665415885,1.9078784028338915,Train
DTXSID6022557,0.7297297297297297,0.6671441026279736,3.2186953878862163,Train
DTXSID5047035,0.43478260869565216,0.3043478260869565,2.009975124224178,Train
DTXSID3046792,0.6865671641791045,0.6042761146827532,4.669047011971501,Train
DTXSID7044396,0.3125,0.24204545454545454,1.3856406460551018,Train
DTXSID7040788,0.5,0.43965517241379304,2.6758176320519307,Train
DTXSID4025292,0.6451612903225806,0.6121962792285374,3.117691453623979,Train
DTXSID9024431,0.7837837837837838,0.7240039656881762,2.9664793948382653,Train
DTXSID3025548,0.5121951219512195,0.4092900614738391,3.0199337741083,Train
DTXSID8047391,0.7567567567567568,0.7515361184808859,6.026607669327746,Train
DTXSID3020960,0.6,0.5219546376544348,3.521363372331802,Train
DTXSID6026161,0.43478260869565216,0.3906231884057971,1.9390719429665317,Train
DTXSID5045883,0.7719298245614035,0.7479514170040484,5.083306010855534,Train
DTXSID6047286,0.7446808510638298,0.7402934155499252,6.343500610861482,Train
DTXSID5047168,0.6976744186046512,0.690142171170323,4.427188724235731,Train
DTXSID0024555,0.6785714285714286,0.628896103896104,3.0397368307141326,Train
DTXSID9044746,0.44,0.4121088135281684,2.4576411454889016,Train
DTXSID9048728,0.7073170731707317,0.6987710135335294,4.6,Train
DTXSID4021636,0.46153846153846156,0.4175824175824176,1.6248076809271923,Train
DTXSID2024660,0.5714285714285714,0.5403571428571429,2.638181191654584,Train
DTXSID1048756,0.7,0.6775,4.894895300208167,Train
DTXSID8024573,0.6756756756756757,0.6044582513548031,2.8284271247461903,Train
DTXSID3041613,0.5070422535211268,0.39765389258861245,3.532704346531139,Train
DTXSID0044363,0.2222222222222222,0.073015873015873,0.6000000000000001,Train
DTXSID1045085,0.34545454545454546,0.2841805813234385,2.0297783130184444,Train
DTXSID5021546,0.5294117647058824,0.49333333333333335,2.280350850198276,Train
DTXSID9048645,0.7545454545454545,0.5117783877946891,4.959838707054898,Train
DTXSID1024916,0.6333333333333333,0.5379847243556921,2.764054992217051,Train
DTXSID4048985,0.47619047619047616,0.3977722082985241,3.898717737923586,Train
DTXSID9024483,0.59375,0.5227462097804144,2.925747767665559,Train
DTXSID6020062,0.45454545454545453,0.36830802498905946,2.4248711305964283,Train
DTXSID1022556,0.7213114754098361,0.5756873324833177,3.88329756778952,Train
DTXSID7021231,0.5192307692307693,0.4522485573605362,3.3166247903554003,Train
DTXSID6044777,0.6216216216216216,0.5416718044304252,3.5042830935870466,Train
DTXSID6047440,0.5652173913043478,0.5102974828375285,2.32379000772445,Train
DTXSID0025367,0.7666666666666667,0.7330350877192983,2.835489375751565,Train
DTXSID9023629,0.5393258426966292,0.3128896609134338,4.1182520563948,Train
DTXSID0045173,0.65,0.63086218884717,4.1182520563948,Train
DTXSID7021653,0.375,0.26323529411764707,1.7663521732655696,Train
DTXSID6048830,0.5384615384615384,0.4932089337994344,3.358571124749333,Train
DTXSID7046419,0.5454545454545454,0.46637112887112886,2.209072203437452,Train
DTXSID9048801,0.7884615384615384,0.7646599153907992,4.979959839195494,Train
DTXSID2044921,0.46153846153846156,0.42937897411581627,3.4871191548325386,Train
DTXSID2045573,0.7976190476190477,0.7604947077404705,7.08237248385031,Train
DTXSID1021081,0.6304347826086957,0.5805917771176038,4.237924020083418,Train
DTXSID3046906,0.6363636363636364,0.5516777531411677,2.8354893757515653,Train
DTXSID6022973,0.5692307692307692,0.525631361411372,4.7833042972405595,Train
DTXSID6042232,0.48148148148148145,0.4283477820741447,2.2181073012818833,Train
DTXSID1049069,0.8113207547169812,0.7485830779180609,5.414794548272353,Train
DTXSID4020321,0.6938775510204082,0.5651969148863558,3.687817782917155,Train
DTXSID8033433,0.6888888888888889,0.6398307202099985,4.171330722922843,Train
DTXSID8025595,0.6451612903225806,0.587817151332168,2.863564212655271,Train
DTXSID3034456,0.7547169811320755,0.7308489509020453,4.927473997901968,Train
DTXSID2047355,0.7373737373737373,0.7136756842470446,6.26418390534633,Train
DTXSID7046706,0.5357142857142857,0.4593079525717097,2.7568097504180447,Train
DTXSID4020901,0.5384615384615384,0.5010256410256411,1.6492422502470643,Train
DTXSID9022445,0.5263157894736842,0.44453161890232823,1.854723699099141,Train
DTXSID5025447,0.5,0.4425,2.2715633383201093,Train
DTXSID5044522,0.6,0.5153964194373402,2.0199009876724157,Train
DTXSID1034187,0.5869565217391305,0.3021022455805064,2.181742422927143,Train
DTXSID4022658,0.6376811594202898,0.606704651062026,5.134199061197374,Train
DTXSID5048928,0.578125,0.4648770570225794,4.2,Train
DTXSID8032623,0.48717948717948717,0.4316431058181417,3.2496153618543846,Train
DTXSID9045635,0.4791666666666667,0.3681763904788221,2.8284271247461903,Train
DTXSID9044879,0.6129032258064516,0.49980286738351254,2.2181073012818833,Train
DTXSID3047429,0.2537313432835821,0.1918336126852369,2.814249455894058,Train
DTXSID9020401,0.5185185185185185,0.47761674718196456,2.107130750570548,Train
DTXSID1044560,0.8,0.7703805240237024,3.52703841770968,Train
DTXSID1041891,0.47058823529411764,0.4290196078431373,1.7204650534085255,Train
DTXSID0021127,0.6578947368421053,0.6268883029497019,3.984971769034255,Train
DTXSID1023102,0.631578947368421,0.5360752806285243,3.32264954516723,Train
DTXSID9048649,0.5178571428571429,0.3891864548376591,3.370459909270544,Train
DTXSID9046601,0.7714285714285715,0.7586816227912119,5.176871642217915,Train
DTXSID1031460,0.6842105263157895,0.41874686716791976,2.0199009876724157,Train
DTXSID3045560,0.39473684210526316,0.3204596857998655,1.8973665961010278,Train
DTXSID3044887,0.43333333333333335,0.3957989137299482,2.6832815729997477,Train
DTXSID0046143,0.625,0.5511924455472843,2.863564212655271,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID0026676,0.4583333333333333,0.4165701871286579,1.8973665961010278,Train
DTXSID7037715,0.5925925925925926,0.5551073208915256,3.4351128074635335,Train
DTXSID7047196,0.7586206896551724,0.6995855437665783,3.5327043465311387,Train
DTXSID0026173,0.6666666666666666,0.6173724825898738,3.117691453623979,Train
DTXSID1021455,0.6615384615384615,0.6302168924885421,4.824935232725927,Train
DTXSID2023068,0.37735849056603776,0.30275184653621307,2.209072203437452,Train
DTXSID2048791,0.6037735849056604,0.4809616611604145,3.2984845004941286,Train
DTXSID3046407,0.7209302325581395,0.6962047295829424,3.9089640571384128,Train
DTXSID6032645,0.7647058823529411,0.7110111687041686,4.94368283772331,Train
DTXSID5021914,0.5416666666666666,0.48048301700542917,2.078460969082653,Train
DTXSID8045800,0.6170212765957447,0.5600535298172606,3.9597979746446668,Train
DTXSID1040459,0.6987951807228916,0.6460602273686421,6.286493458200685,Train
DTXSID7020972,0.5490196078431373,0.4887806186304308,3.6932370625238775,Train
DTXSID2041416,0.5714285714285714,0.44625893542302214,1.8,Train
DTXSID5040413,0.6504065040650406,0.5906039115615537,6.612110101926616,Train
DTXSID4022652,0.6458333333333334,0.5498532668881506,3.3526109228480423,Train
DTXSID3046118,0.5609756097560976,0.5566032852165257,4.2,Train
DTXSID7027596,0.6111111111111112,0.5641545893719806,2.4657656011875906,Train
DTXSID7042146,0.5,0.4553915343915344,2.4819347291981715,Train
DTXSID0020606,0.3076923076923077,0.1458672792724517,1.1135528725660044,Train
DTXSID4047339,0.7108433734939759,0.5648979014440861,4.947726750741192,Train
DTXSID0046060,0.5319148936170213,0.43208687163165144,2.9933259094191533,Train
DTXSID9047835,0.5106382978723404,0.42022675736961446,2.5612496949731396,Train
DTXSID9020617,0.48484848484848486,0.4071239963804629,2.3748684174075834,Train
DTXSID2047278,0.691358024691358,0.557735946721072,3.9446165846632044,Train
DTXSID7040651,0.8125,0.7032158558334369,4.586937976471886,Train
DTXSID7032424,0.6875,0.6569070541617712,4.214261501141095,Train
DTXSID4046529,0.5666666666666667,0.47862068965517235,2.821347195933177,Train
DTXSID5042297,0.5869565217391305,0.5089390898956117,3.3346664001066135,Train
DTXSID3049207,0.2962962962962963,0.28503703703703703,2.638181191654584,Train
DTXSID8048949,0.7246376811594203,0.7058772148824973,5.959865770300536,Train
DTXSID2046171,0.4827586206896552,0.43928676687297374,2.973213749463701,Train
DTXSID1045586,0.4074074074074074,0.34200119894701175,3.370459909270543,Train
DTXSID7044768,0.6744186046511628,0.6290590864462273,4.004996878900157,Train
DTXSID7047801,0.7027027027027027,0.5823559823559823,2.863564212655271,Train
DTXSID6022842,0.7647058823529411,0.6814576548322678,3.5832945734337835,Train
DTXSID5041851,0.725,0.6146048680259206,3.622154055254967,Train
DTXSID1034212,0.7708333333333334,0.7508840100193391,4.866210024238575,Train
DTXSID1046845,0.5636363636363636,0.45438624268812944,3.867815921162743,Train
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.854723699099141,Train
DTXSID2032554,0.5555555555555556,0.5219923371647509,4.7791212581394085,Train
DTXSID0044600,0.6774193548387096,0.6376816731655441,2.8844410203711917,Train
DTXSID4040719,0.5384615384615384,0.45030075615441467,2.668332812825267,Train
DTXSID7048823,0.7108433734939759,0.4359694504971148,4.5563142999578075,Train
DTXSID0047822,0.7027027027027027,0.660281528419089,3.714835124201342,Train
DTXSID2021654,0.23076923076923078,0.21794871794871798,1.624807680927192,Train
DTXSID6032354,0.576271186440678,0.5538632785201276,4.503332099679081,Train
DTXSID2048745,0.6547619047619048,0.6196548809982811,5.291502622129181,Train
DTXSID6021371,0.3283582089552239,0.28910274315949014,2.615339366124404,Train
DTXSID2021315,0.6666666666666666,0.6155555555555555,2.7568097504180447,Train
DTXSID0049284,0.625,0.5317222222222222,2.898275349237888,Train
DTXSID7021287,0.65,0.5734586466165413,2.90516780926679,Train
DTXSID8027084,0.7222222222222222,0.6894304388422036,2.6981475126464085,Train
DTXSID1033664,0.3829787234042553,0.3476173646103667,2.615339366124404,Train
DTXSID5026625,0.5454545454545454,0.4918660287081339,3.0331501776206204,Train
DTXSID7022170,0.5757575757575758,0.4990024468285338,2.513961017995307,Train
DTXSID6046000,0.6268656716417911,0.603790302179643,5.291502622129181,Train
DTXSID4041446,0.65625,0.625344304388422,3.124099870362662,Train
DTXSID2027599,0.631578947368421,0.5789473684210525,1.9798989873223332,Train
DTXSID0023616,0.4666666666666667,0.3420893891512156,2.65329983228432,Train
DTXSID7042279,0.5263157894736842,0.44593234981392876,2.513961017995307,Train
DTXSID1049431,0.5357142857142857,0.4016541353383459,1.9183326093250879,Train
DTXSID9020168,0.6363636363636364,0.4522921522921523,1.4832396974191326,Train
DTXSID2020347,0.6153846153846154,0.5536199095022625,3.638681079732051,Train
DTXSID5048762,0.5740740740740741,0.4978518855607804,3.4698703145794947,Train
DTXSID0042080,0.625,0.5883829787234043,4.1521078984053394,Train
DTXSID1026033,0.48717948717948717,0.4772732414644179,2.8495613697550017,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID9046817,0.75,0.7261338299381779,5.091168824543142,Train
DTXSID9047598,0.6842105263157895,0.6302503209242619,3.4756294393965534,Train
DTXSID7035272,0.52,0.49035294117647055,2.2627416997969525,Train
DTXSID0044365,0.6785714285714286,0.6200280112044819,2.898275349237888,Train
DTXSID7022590,0.5,0.44071014630786925,2.1725560982400434,Train
DTXSID1047601,0.5588235294117647,0.4924057315233785,2.4083189157584592,Train
DTXSID1044437,0.55,0.4873825208607817,2.513961017995307,Train
DTXSID4030384,0.45161290322580644,0.39593834419195933,2.227105745132009,Train
DTXSID5021708,0.43478260869565216,0.41192170148691887,2.0688160865577205,Train
DTXSID3021982,0.19047619047619047,0.18238095238095237,1.9078784028338913,Train
DTXSID3041370,0.625,0.5615079365079365,2.3151673805580453,Train
DTXSID8034376,0.6222222222222222,0.5931478450627388,4.27551166528639,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID7046700,0.4807692307692308,0.38764421486185763,2.891366458960192,Train
DTXSID3026190,0.5833333333333334,0.5184639016897081,3.1559467676119,Train
DTXSID1045794,0.5769230769230769,0.47196498338087045,3.8157568056677826,Train
DTXSID6026799,0.6666666666666666,0.6219047619047618,1.9183326093250879,Train
DTXSID6020434,0.7058823529411765,0.48117647058823526,1.4832396974191329,Train
DTXSID6046008,0.6909090909090909,0.6785593358450049,6.330876716537765,Train
DTXSID0048844,0.7058823529411765,0.664360231271996,5.302829433425141,Train
DTXSID1046130,0.7941176470588235,0.7544079449961802,4.137632173115441,Train
DTXSID3045649,0.5,0.46126984126984133,2.0976176963403033,Train
DTXSID2046206,0.6666666666666666,0.64475524864122,4.137632173115441,Train
DTXSID4045420,0.725,0.5795608161963972,3.704051835490427,Train
DTXSID6020430,0.4444444444444444,0.41353174603174603,1.4142135623730951,Train
DTXSID3048996,0.6595744680851063,0.6192968809578281,4.608687448721165,Train
DTXSID6020014,0.7567567567567568,0.741065072040682,4.014971979976947,Train
DTXSID4025612,0.625,0.5855413401752074,2.9933259094191533,Train
DTXSID6020694,0.7619047619047619,0.7464160401002505,2.5690465157330262,Train
DTXSID1045958,0.62,0.5652215303004093,3.7576588456111875,Train
DTXSID7025423,0.5,0.3833333333333333,1.9493588689617931,Train
DTXSID0041567,0.3235294117647059,0.28828642461769394,1.949358868961793,Train
DTXSID7021493,0.7575757575757576,0.7493412384716732,3.5156791662493894,Train
DTXSID8045305,0.64,0.6084635702732009,3.7469987990390394,Train
DTXSID9023881,0.625,0.5343122298499873,2.7784887978899615,Train
DTXSID0045414,0.8153846153846154,0.8069876179037723,6.499230723708768,Train
DTXSID1046346,0.5652173913043478,0.41780538302277426,2.1633307652783937,Train
DTXSID3044702,0.55,0.4765800865800866,2.4657656011875906,Train
DTXSID6027137,0.36666666666666664,0.3193880837359098,2.0976176963403033,Train
DTXSID5033757,0.66,0.5555332883009045,3.8105117766515306,Train
DTXSID0021331,0.6428571428571429,0.6016483516483516,2.1725560982400434,Train
DTXSID2033314,0.65,0.5963256016197193,3.6055512754639896,Train
DTXSID9035175,0.7291666666666666,0.6452502493657862,4.261455150532504,Train
DTXSID5048506,0.7534246575342466,0.639361460380296,5.0517323761260355,Train
DTXSID7023568,0.5529411764705883,0.3283941424671134,3.687817782917155,Train
DTXSID7041918,0.5652173913043478,0.4987787723785166,2.6457513110645907,Train
DTXSID6046636,0.37662337662337664,0.3272925431376136,3.4813790371058424,Train
DTXSID1021584,0.625,0.5413095238095238,2.1354156504062622,Train
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID5047900,0.42857142857142855,0.31047619047619046,1.6,Train
DTXSID6046898,0.7258064516129032,0.6990447057577202,5.610704055642215,Train
DTXSID1022760,0.5116279069767442,0.4771004866429377,4.686149805543993,Train
DTXSID8021513,0.4444444444444444,0.4305555555555555,2.638181191654584,Train
DTXSID0027143,0.5833333333333334,0.5275054466230937,3.0199337741083,Train
DTXSID0046438,0.7761194029850746,0.7593705177473085,6.334035048845246,Train
DTXSID8022408,0.6190476190476191,0.504999504999505,2.925747767665559,Train
DTXSID5032654,0.8,0.7786383442265794,3.7682887362833544,Train
DTXSID9047257,0.6333333333333333,0.4979824561403509,3.7576588456111875,Train
DTXSID0034229,0.2,0.08444444444444445,0.8485281374238571,Train
DTXSID3047261,0.68,0.670174780622671,4.467661580737736,Train
DTXSID5048712,0.4426229508196721,0.31268223807158235,3.0066592756745822,Train
DTXSID4020088,0.7560975609756098,0.5939177211320985,3.6441734316577197,Train
DTXSID2049422,0.5306122448979592,0.42692785990053556,2.297825058615212,Train
DTXSID0020862,0.6,0.5848611111111112,3.84187454245971,Train
DTXSID5021170,0.6825396825396826,0.4660006021113784,3.026549190084311,Train
DTXSID7040362,0.6,0.5635104669887279,3.8314488121336034,Train
DTXSID2045814,0.6140350877192983,0.5250941170022931,3.7309516212355263,Train
DTXSID2027832,0.36363636363636365,0.33872067448680354,2.638181191654584,Train
DTXSID8021648,0.5263157894736842,0.45714285714285713,1.9078784028338915,Train
DTXSID7049344,0.6071428571428571,0.5638624338624338,3.168595903550972,Train
DTXSID1046186,0.5172413793103449,0.4942902819513453,4.142463035441596,Train
DTXSID3048574,0.7142857142857143,0.647264607597425,2.569046515733026,Train
DTXSID0046690,0.7540983606557377,0.5994529059124649,3.862641583165593,Train
DTXSID6041349,0.4090909090909091,0.3612859689330278,2.891366458960192,Train
DTXSID5044784,0.4838709677419355,0.4701075268817204,3.243454948045371,Train
DTXSID8023977,0.55,0.485,2.1908902300206647,Train
DTXSID2042436,0.6041666666666666,0.5431776556776556,4.1521078984053394,Train
DTXSID0032493,0.6181818181818182,0.5195230913251508,3.63318042491699,Train
DTXSID1047819,0.7567567567567568,0.7223455882615795,5.173006862551025,Train
DTXSID1040324,0.5714285714285714,0.539417104634496,2.9597297173897488,Train
DTXSID9024481,0.5416666666666666,0.47833012186670726,2.505992817228334,Train
DTXSID1021405,0.6666666666666666,0.48933371152261707,2.4819347291981715,Train
DTXSID0047165,0.6756756756756757,0.6605031005031006,3.5156791662493894,Train
