chemical_id,kappa,gamma,delta,Dataset
DTXSID5046352,0.4654017857142857,0.4293226825422929,14.049911031746786,Test
DTXSID7048798,0.39871794871794874,0.38809936058814865,14.20985573466529,Test
DTXSID8047347,0.44126506024096385,0.36186558374780303,11.173182178770737,Test
DTXSID4025404,0.30597014925373134,0.28304865623444303,5.6035702904487605,Test
DTXSID7024035,0.14606741573033707,0.12316504661263857,5.844655678480983,Test
DTXSID1029201,0.2514792899408284,0.16766525665432028,4.987985565335971,Test
DTXSID0020737,0.3652173913043478,0.2898266188675396,5.272570530585627,Test
DTXSID2045529,0.4132055378061768,0.31761177165138543,12.553883861180173,Test
DTXSID2048589,0.3694581280788177,0.3294904985630131,7.774316690230725,Test
DTXSID1033876,0.1464968152866242,0.12483048068521667,2.932575659723036,Test
DTXSID6047525,0.3113207547169811,0.15367465310203648,5.055689863905815,Test
DTXSID8047505,0.375,0.14936115928411048,4.758150901348128,Test
DTXSID3023005,0.1797945205479452,0.16438485843296283,8.609297300012354,Test
DTXSID5036684,0.21311475409836064,0.09127765246102817,2.842534080710379,Test
DTXSID4027280,0.14583333333333334,0.06666666666666668,1.0954451150103324,Test
DTXSID4021769,0.11728395061728394,0.06375786539227399,3.440930106817051,Test
DTXSID6026955,0.47276688453159044,0.3938478108104749,9.54777460982401,Test
DTXSID8021193,0.2699724517906336,0.25197234813371044,8.059776671843954,Test
DTXSID4049242,0.5313028764805414,0.5046089098420315,12.445079348883237,Test
DTXSID5020445,0.10344827586206896,0.0574736722288256,3.538361202590827,Test
DTXSID0032601,0.31278195488721805,0.2946673958576526,10.309219175087899,Test
DTXSID1033539,0.08803611738148984,0.0773118012318104,3.7894590642992836,Test
DTXSID0042400,0.0,0.0,0.0,Test
DTXSID9042170,0.26262626262626265,0.19274710081190655,4.014971979976947,Test
DTXSID4022159,0.023809523809523808,0.0047619047619047615,0.2,Test
DTXSID9048934,0.15106382978723404,0.11928720967810529,6.330876716537765,Test
DTXSID2027200,0.36363636363636365,0.3144042798662907,5.585696017507576,Test
DTXSID0045678,0.38293838862559243,0.3676597816798138,15.753094934012173,Test
DTXSID1020483,0.2916666666666667,0.25572365320105894,6.089334939055331,Test
DTXSID3023427,0.44220183486238535,0.3910610524897823,11.473447607410774,Test
DTXSID3046168,0.4672,0.3912324473182756,10.68831137270991,Test
DTXSID3048659,0.4401805869074492,0.4318676175829978,9.879271228182777,Test
DTXSID4045557,0.35555555555555557,0.3171000924383251,9.85900603509299,Test
DTXSID3022904,0.031203566121842496,0.012319740579991599,2.1447610589527217,Test
DTXSID0025078,0.1786743515850144,0.1503807454784838,5.173006862551025,Test
DTXSID8026515,0.33756345177664976,0.26046504326587194,5.834380858325929,Test
DTXSID4022812,0.3813273340832396,0.3576859767343514,13.307140940111818,Test
DTXSID8046452,0.3783783783783784,0.3417899199360194,11.523888232710346,Test
DTXSID3042051,0.28717948717948716,0.24696711231606544,6.4093681435848255,Test
DTXSID1025693,0.22747747747747749,0.21448133043997367,8.588364221433554,Test
DTXSID0023030,0.3166833166833167,0.16591478581032146,7.896834808959853,Test
DTXSID1020982,0.38636363636363635,0.3637258470591804,4.349712634186309,Test
DTXSID9023380,0.08944954128440367,0.0573114197444499,2.7129319932501073,Test
DTXSID0042038,0.041666666666666664,0.04066666666666666,1.385640646055102,Test
DTXSID6032431,0.22625215889464595,0.1410504911989267,5.436910887627275,Test
DTXSID7044425,0.23636363636363636,0.15237076026343357,3.2557641192199416,Test
DTXSID4048852,0.39106145251396646,0.3389320637336898,11.29601699715435,Test
DTXSID8027034,0.4523809523809524,0.3311242587141069,4.13763217311544,Test
DTXSID4024272,0.23282442748091603,0.11433718982021165,2.569046515733026,Test
DTXSID3022588,0.29812834224598933,0.16424755467825966,7.172168430816443,Test
DTXSID1044936,0.3857677902621723,0.26241938818476496,8.190238091777308,Test
DTXSID9024855,0.2537313432835821,0.2352568322548096,5.3999999999999995,Test
DTXSID4047703,0.3374384236453202,0.3089311041758796,7.886697661252142,Test
DTXSID1047493,0.29980276134122286,0.2764864111032629,8.219489035213806,Test
DTXSID2026074,0.125,0.08612806812793763,3.7576588456111875,Test
DTXSID5022194,0.08247422680412371,0.04994516341302917,1.2961481396815722,Test
DTXSID4046446,0.32268041237113404,0.29815392997554613,11.32254388377453,Test
DTXSID8026436,0.4017094017094017,0.35637780686548465,4.404543109109048,Test
DTXSID9021188,0.29375,0.21756271707483296,7.4592224795886075,Test
DTXSID4041442,0.1942675159235669,0.12293427909669949,3.709447398198282,Test
DTXSID0046066,0.2087227414330218,0.15794515853236296,5.71314274283428,Test
DTXSID5020108,0.22632794457274827,0.20065976798222218,5.905929224093359,Test
DTXSID3020330,0.21311475409836064,0.10456053240028387,4.971921157862421,Test
DTXSID9045631,0.41505791505791506,0.36584324784053185,8.802272433866156,Test
DTXSID1021821,0.45098039215686275,0.4244356166709108,3.3166247903554,Test
DTXSID8020886,0.3211805555555556,0.2990076881013982,8.722384994942612,Test
DTXSID3027037,0.5512820512820513,0.49842074867406916,6.838128398911504,Test
DTXSID9046574,0.4358974358974359,0.3828694513371933,2.8425340807103794,Test
DTXSID0029559,0.5449010654490106,0.5162294100007034,12.253978945632314,Test
DTXSID7046912,0.330567081604426,0.3119844343625417,12.25724275683565,Test
DTXSID4025371,0.5,0.43561458481697757,4.209513035969838,Test
DTXSID1034973,0.37335526315789475,0.33918411015955535,10.63014581273465,Test
DTXSID8045226,0.3790322580645161,0.3577615435908963,9.501578816175762,Test
DTXSID4047628,0.3989071038251366,0.37828035338139665,6.434283176858165,Test
DTXSID8040484,0.3264094955489614,0.3048343769406993,10.190191362285598,Test
DTXSID1020980,0.38461538461538464,0.33978539576365663,2.65329983228432,Test
DTXSID4045002,0.3167701863354037,0.27058329746566906,7.315736463268753,Test
DTXSID6020143,0.12195121951219512,0.09238980771760238,3.2802438933713454,Test
DTXSID9034816,0.515625,0.4215677919869452,7.520638270785266,Test
DTXSID8042218,0.06,0.038727463270564824,1.4832396974191329,Test
DTXSID5026914,0.023809523809523808,0.0047619047619047615,0.2,Test
DTXSID4045638,0.24105011933174225,0.22042950814162846,7.66550715869472,Test
DTXSID6033538,0.08803611738148984,0.0773118012318104,3.7894590642992836,Test
DTXSID5020861,0.18652849740932642,0.14055635343534859,4.3954521951671826,Test
DTXSID1045112,0.38333333333333336,0.342333315096473,9.361623790774761,Test
DTXSID9047702,0.18487394957983194,0.11999010071060694,2.6608269391300143,Test
DTXSID3034872,0.5206611570247934,0.430387376371346,12.129303360045045,Test
DTXSID5022699,0.4348958333333333,0.33726149789334575,11.801694793545545,Test
DTXSID5040465,0.20238095238095238,0.1337979094076655,2.9664793948382653,Test
DTXSID9045978,0.41763005780346824,0.3618648586259228,10.645186705737013,Test
DTXSID1045825,0.21739130434782608,0.15112128043781958,3.954743986657038,Test
DTXSID6048383,0.22556390977443608,0.08542285947426706,2.078460969082653,Test
DTXSID0044737,0.38652482269503546,0.37796612771728444,11.96494880891682,Test
DTXSID3021643,0.04081632653061224,0.008163265306122448,0.28284271247461906,Test
DTXSID1046477,0.25228215767634854,0.16106548755870903,10.921538353180837,Test
DTXSID4045551,0.2273519163763066,0.13275398404679054,9.127978965795222,Test
DTXSID8027321,0.1391941391941392,0.10175984568416822,3.9799497484264803,Test
DTXSID6021741,0.20689655172413793,0.17095914227760073,1.2489995996796797,Test
DTXSID3020918,0.3268608414239482,0.27302594723552104,6.144916598294887,Test
DTXSID7020267,0.22939068100358423,0.12311315050226346,4.991993589739474,Test
DTXSID0020070,0.12,0.11286486486486487,2.7422618401604177,Test
DTXSID8031863,0.24358974358974358,0.052564102564102565,1.8110770276274835,Test
DTXSID3020128,0.23903508771929824,0.20280246925587417,8.606973916540005,Test
DTXSID0024185,0.35135135135135137,0.3195795795795796,2.6907248094147422,Test
DTXSID9045215,0.2768817204301075,0.20509290205405017,6.164414002968976,Test
DTXSID6027052,0.07368421052631578,0.04592486734937572,2.8425340807103794,Test
DTXSID9047203,0.19327731092436976,0.13897089420440897,3.6441734316577197,Test
DTXSID6027131,0.5131578947368421,0.46239690919294185,3.2741411087489802,Test
DTXSID0047080,0.15337423312883436,0.12462806549485675,2.946183972531247,Test
DTXSID3029287,0.4114285714285714,0.3841476851410929,7.135825109964509,Test
DTXSID5021380,0.2903225806451613,0.2481003584229391,1.7776388834631178,Test
DTXSID0024638,0.2233502538071066,0.16152709710714935,4.233202097703345,Test
DTXSID6045167,0.38485158648925283,0.3271368924687724,13.216656158045422,Test
DTXSID6021373,0.4525,0.4301365365368115,10.182337649086286,Test
DTXSID0047377,0.36131013306038895,0.3138703064136602,12.870120434556936,Test
DTXSID9048851,0.3163538873994638,0.3013200978858333,7.709734106958553,Test
DTXSID0040547,0.407557354925776,0.38664278212813324,13.417898494175606,Test
DTXSID0040703,0.17446808510638298,0.1402436543794459,3.7629775444453557,Test
DTXSID0025866,0.19578313253012047,0.1266799722322289,3.9749213828703582,Test
DTXSID5034270,0.40406719717064543,0.29319404339693056,10.979981785048645,Test
DTXSID9041362,0.22033898305084745,0.1610664838415137,4.2047592083257275,Test
DTXSID7047192,0.2,0.15886585149743043,2.2,Test
DTXSID8044880,0.09433962264150944,0.06502177068214805,1.2806248474865698,Test
DTXSID3020887,0.20634920634920634,0.11020077042910223,2.705549851693737,Test
DTXSID1022055,0.35443037974683544,0.31350733497929484,3.111269837220809,Test
DTXSID3021148,0.2710843373493976,0.21587587130129715,3.7363083384538816,Test
DTXSID0047872,0.2584745762711864,0.18681253424263194,5.6142675390472805,Test
DTXSID5046699,0.2949061662198391,0.20581140501522377,6.2960304954788775,Test
DTXSID5023166,0.16305916305916307,0.14024874535020476,8.55336191213724,Test
DTXSID2044420,0.2735229759299781,0.11222293665764341,6.942621983083913,Test
DTXSID9049035,0.3963963963963964,0.3208006133175908,11.167810886650972,Test
DTXSID6023157,0.12371134020618557,0.06299464919515593,4.166533331199932,Test
DTXSID0021123,0.2714285714285714,0.21349361095442707,8.23164625090267,Test
DTXSID0044945,0.4074074074074074,0.39428338332012614,3.730951621235526,Test
DTXSID5021679,0.3108108108108108,0.2758129558129558,3.0331501776206204,Test
DTXSID3041615,0.3617021276595745,0.2789851800777189,8.333066662399863,Test
DTXSID3021770,0.2589928057553957,0.20958724182973193,7.515317691222375,Test
DTXSID6048175,0.4413793103448276,0.3633923017380186,11.005453193758084,Test
DTXSID1037303,0.2467948717948718,0.054497485365652576,1.969771560359221,Test
DTXSID5048920,0.28921568627450983,0.2414352914982046,8.82043082847998,Test
DTXSID8029105,0.1602787456445993,0.1266426573445731,3.9496835316262997,Test
DTXSID2045945,0.4311827956989247,0.3996012105452236,14.429137188342207,Test
DTXSID1044859,0.25963488843813387,0.1965813326845006,8.17801932010435,Test
DTXSID9023756,0.3949129852744311,0.3821922837403079,13.775340286178052,Test
DTXSID4021212,0.2202797202797203,0.1633382380035939,3.63318042491699,Test
DTXSID3046241,0.27586206896551724,0.20361247947454847,2.814249455894058,Test
DTXSID7037680,0.09428571428571429,0.07551418774364507,4.812483766206386,Test
DTXSID2027416,0.4090909090909091,0.34675677984741593,3.88329756778952,Test
DTXSID8042424,0.3029366306027821,0.2927490970072867,11.148094007497425,Test
DTXSID9046994,0.38513513513513514,0.343271079186411,5.560575509783138,Test
DTXSID4046076,0.4160839160839161,0.29347201249966226,12.619033243477887,Test
DTXSID0032998,0.34831460674157305,0.33263534218590396,4.959838707054898,Test
DTXSID3042053,0.2180293501048218,0.1504261793412737,6.32771680782255,Test
DTXSID0049022,0.296875,0.23112359017870684,7.95989949685296,Test
DTXSID6044515,0.1592920353982301,0.09026548672566373,1.9078784028338915,Test
DTXSID0046644,0.4197689345314506,0.33071426559531625,11.327841806805036,Test
DTXSID0040676,0.2597623089983022,0.1847805041110256,9.308061022576076,Test
DTXSID2020260,0.09348441926345609,0.04470939825047474,2.6832815729997477,Test
DTXSID6048880,0.2682926829268293,0.2006743897237791,6.523802572120037,Test
DTXSID0047589,0.24100719424460432,0.225081846435048,6.013318551349163,Test
DTXSID3037709,0.4597457627118644,0.16077855867903487,4.368065933568311,Test
DTXSID5041356,0.14606741573033707,0.12316504661263857,5.844655678480983,Test
DTXSID6045791,0.35149156939040205,0.2739901998544756,11.661903789690601,Test
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Test
DTXSID6020484,0.39106145251396646,0.3654836310835036,8.953211714239757,Test
DTXSID6021799,0.31877729257641924,0.2400440395424633,4.280186911806539,Test
DTXSID1041847,0.01,0.006,0.6,Test
DTXSID9046106,0.13435897435897437,0.09741881088218499,6.356099432828281,Test
DTXSID1044801,0.3333333333333333,0.2820455734741449,2.727636339397171,Test
DTXSID2045280,0.24786324786324787,0.1848454920190698,6.115553940568263,Test
DTXSID4041440,0.2230769230769231,0.1947647005401016,3.4698703145794942,Test
DTXSID8020256,0.2542955326460481,0.16567579949315608,4.2047592083257275,Test
DTXSID2026781,0.31343283582089554,0.25830946278707473,2.209072203437452,Test
DTXSID1020221,0.14798206278026907,0.12063147346322314,4.009987531152684,Test
DTXSID0048713,0.07994186046511628,0.06971403145259589,6.569627082262737,Test
DTXSID1046051,0.14393939393939395,0.05757575757575758,1.7435595774162695,Test
DTXSID7021867,0.2536231884057971,0.22870095450106048,3.857460304397182,Test
DTXSID2045868,0.23809523809523808,0.16351979553618673,4.2708313008125245,Test
DTXSID6032358,0.6450617283950617,0.6124332398633384,11.610340218959994,Test
DTXSID2025634,0.14285714285714285,0.10827300854182882,3.1432467291003423,Test
DTXSID3046455,0.3848768054375531,0.3778812778614308,15.938632312717425,Test
DTXSID4048195,0.18867924528301888,0.1505686081140279,3.9089640571384128,Test
DTXSID6047789,0.4868421052631579,0.44446734823415346,6.870225614927067,Test
DTXSID0023296,0.47477064220183485,0.38915446147460864,8.36181798414675,Test
DTXSID5020497,0.31223628691983124,0.21617338913484527,6.421837743200929,Test
DTXSID8020628,0.28967254408060455,0.2678992712614574,6.962758074211685,Test
DTXSID8027585,0.40497737556561086,0.36330920316168147,8.82043082847998,Test
DTXSID8020834,0.3333333333333333,0.3084002184002184,2.2891046284519194,Test
DTXSID6044931,0.3468208092485549,0.24989446120633213,4.728636167014756,Test
DTXSID3040691,0.3574074074074074,0.30349412311575247,8.729261137118078,Test
DTXSID9033008,0.25069637883008355,0.21128784413755683,7.158212067269313,Test
DTXSID5026120,0.22790697674418606,0.21105966351128586,4.409081537009721,Test
DTXSID2023775,0.40896739130434784,0.27503185169031213,9.522604685693931,Test
DTXSID0034518,0.29441624365482233,0.22373028855624097,5.678027826631356,Test
DTXSID1046687,0.324181626187962,0.27321927988465255,13.788400922514548,Test
DTXSID5044023,0.10311750599520383,0.05132705052327975,3.039736830714133,Test
DTXSID9020031,0.3515695067264574,0.332515873941738,14.478950238190613,Test
DTXSID1027342,0.24752475247524752,0.19237450060795552,2.842534080710379,Test
DTXSID1042285,0.6114457831325302,0.5943744346539546,12.30772115381235,Test
DTXSID1047029,0.5026315789473684,0.3883455297142637,10.51284928076114,Test
DTXSID7041540,0.14950166112956811,0.0862736813875103,3.924283374069717,Test
DTXSID8020040,0.2344582593250444,0.12191477370931383,5.03189825016365,Test
DTXSID5020815,0.6235011990407674,0.5604188670374819,11.191067866830226,Test
DTXSID3029312,0.1694915254237288,0.1168476178246064,3.6715119501371642,Test
DTXSID1046479,0.5051546391752577,0.46204860755818206,14.8054044186574,Test
DTXSID6046397,0.45789473684210524,0.3079994875285642,9.423375191511798,Test
DTXSID9048198,0.2360248447204969,0.20726542522295172,4.214261501141095,Test
DTXSID5023324,0.4031413612565445,0.36275431654896634,8.8656641037206,Test
DTXSID4046656,0.5121951219512195,0.46887948533774715,7.904429138147802,Test
DTXSID5044869,0.20304568527918782,0.14421061576040906,3.255764119219941,Test
DTXSID7048580,0.4725130890052356,0.4646447941825647,16.992939710362066,Test
DTXSID6049301,0.16666666666666666,0.1,1.2489995996796797,Test
DTXSID1044439,0.24561403508771928,0.2109339096181201,3.423448553724738,Test
DTXSID0020656,0.2534722222222222,0.23464046682792575,10.818502669038818,Test
DTXSID9048774,0.4141914191419142,0.28689825053833,12.278436382536665,Test
DTXSID6025567,0.15946843853820597,0.11486647775746048,4.57820925690384,Test
DTXSID1045663,0.33419689119170987,0.3091242494303769,7.413501197140256,Test
DTXSID1020140,0.12195121951219512,0.09238980771760238,3.2802438933713454,Test
DTXSID4021977,0.14193548387096774,0.11679970838213424,2.785677655436824,Test
DTXSID7020920,0.19534883720930232,0.16046857016141222,3.440930106817051,Test
DTXSID0046777,0.4394213381555154,0.3090719497557738,11.794914158229385,Test
DTXSID2021947,0.0,0.0,0.0,Test
DTXSID3022403,0.08238636363636363,0.05338662044170519,3.4525353003264136,Test
DTXSID4044909,0.45738636363636365,0.337721952071839,8.390470785361211,Test
DTXSID8026640,0.17582417582417584,0.1361387938479581,3.6660605559646724,Test
DTXSID2040151,0.5416666666666666,0.5078043909197684,12.0,Test
DTXSID1027558,0.2737306843267108,0.24389197711920335,8.00749648766704,Test
DTXSID7041209,0.2537313432835821,0.23822181622483174,6.0332412515993425,Test
DTXSID6045117,0.5365126676602087,0.46398577784353456,13.075167302944925,Test
DTXSID9046815,0.564625850340136,0.33067785773527286,7.605261336732617,Test
DTXSID3028005,0.3130434782608696,0.17799958156937562,4.409081537009721,Test
DTXSID7027461,0.41304347826086957,0.3370755666316023,2.891366458960192,Test
DTXSID9041237,0.29523809523809524,0.2686446886446886,6.352952069707436,Test
DTXSID9045891,0.3418803418803419,0.27744228772266155,4.1036569057366385,Test
DTXSID6049278,0.26,0.21169817640261274,6.702238432046416,Test
DTXSID7027966,0.17058823529411765,0.08933704215023987,2.9120439557122073,Test
DTXSID6035152,0.4740740740740741,0.38501795289372437,9.631199302267605,Test
DTXSID8041955,0.2564102564102564,0.1966946767450925,1.949358868961793,Test
DTXSID2025892,0.30434782608695654,0.25639349451760646,6.749814812274482,Test
DTXSID3025122,0.11702127659574468,0.08981926332646992,2.433105012119288,Test
DTXSID4036229,0.0,0.0,0.0,Test
DTXSID4026894,0.16666666666666666,0.12499999999999997,1.661324772583615,Test
DTXSID6023103,0.3833116036505867,0.19665637250787965,8.229216244576394,Test
DTXSID6041133,0.27245508982035926,0.23198198534133577,6.723094525588644,Test
DTXSID1022188,0.14583333333333334,0.06666666666666668,1.0954451150103324,Test
DTXSID2022171,0.1276595744680851,0.04945758272172387,0.7211102550927979,Test
DTXSID7023190,0.39596469104665827,0.323932336851733,13.258959235173778,Test
DTXSID5046568,0.411214953271028,0.39941893015114294,9.9498743710662,Test
DTXSID2021810,0.20915032679738563,0.1982757375510057,4.256759330758553,Test
DTXSID9022366,0.14886164623467601,0.08965772835831869,5.130302135352264,Test
DTXSID1024170,0.4013605442176871,0.357756565712431,4.812483766206386,Test
DTXSID6021086,0.6334405144694534,0.573124970672773,10.827742146911332,Test
DTXSID8045771,0.4618181818181818,0.4543014736696784,13.92551614842337,Test
DTXSID9025328,0.24022346368715083,0.15152228609574936,7.05691150575094,Test
DTXSID1026615,0.18705035971223022,0.10277367332759417,1.7320508075688772,Test
DTXSID2027466,0.3874458874458874,0.36713144806146075,8.079603950689663,Test
DTXSID8047139,0.3025210084033613,0.28445928685939786,4.009987531152684,Test
DTXSID1020647,0.3870967741935484,0.3000612377915644,3.9089640571384128,Test
DTXSID7025217,0.33448275862068966,0.22728948647278333,4.898979485566356,Test
DTXSID6045402,0.18138041733547353,0.10014113699072762,6.161168720299744,Test
DTXSID1047574,0.20476190476190476,0.11270803561761503,2.778488797889961,Test
DTXSID5045467,0.3562231759656652,0.31886928770997586,8.858893836140041,Test
DTXSID0046640,0.41686746987951806,0.38361788841047983,12.958394962340051,Test
DTXSID5046643,0.10133843212237094,0.0904814944206678,7.416198487095663,Test
DTXSID8041957,0.36666666666666664,0.29560674656342323,2.9799328851502684,Test
DTXSID9020087,0.1708542713567839,0.1228247981776042,3.919183588453085,Test
DTXSID2026496,0.24914675767918087,0.17533771937405254,5.1536394906900505,Test
DTXSID0039229,0.25,0.16730769230769232,1.50996688705415,Test
DTXSID4024062,0.15300546448087432,0.11718046259693185,3.81051177665153,Test
DTXSID2044393,0.5566037735849056,0.5252913406261828,5.74108003776293,Test
DTXSID2021993,0.44680851063829785,0.33777384044805475,6.440496875241847,Test
DTXSID8046799,0.4767025089605735,0.4431746302859021,9.267146270562476,Test
DTXSID9047885,0.0035971223021582736,0.002158273381294964,0.6,Test
DTXSID8049044,0.31722054380664655,0.2543117191308695,9.715966241192895,Test
DTXSID4022529,0.0846774193548387,0.06952423226613597,2.8635642126552705,Test
DTXSID6022341,0.27169811320754716,0.20546744219038163,5.287721626560914,Test
DTXSID6021292,0.40988372093023256,0.38889157831281596,13.196969349058898,Test
DTXSID7049425,0.5961538461538461,0.5031874940900158,5.392587505085105,Test
DTXSID9023095,0.31210191082802546,0.23248278588969332,8.94427190999916,Test
DTXSID8027454,0.43609022556390975,0.36263847833809326,4.951767361255979,Test
DTXSID7032638,0.45154419595314166,0.44385206711985703,15.754364474646383,Test
DTXSID3047138,0.1380952380952381,0.11342796287694767,3.1559467676119,Test
DTXSID9035620,0.25384615384615383,0.20363270237615785,8.392854103342914,Test
DTXSID2044765,0.14919354838709678,0.10567541721730349,3.1496031496047245,Test
DTXSID0023587,0.4114391143911439,0.3869281620192971,14.331782861877304,Test
DTXSID5027356,0.31843575418994413,0.2950116643133403,6.232174580353154,Test
DTXSID4028040,0.2788104089219331,0.2655683213270062,7.130217387990355,Test
DTXSID5048633,0.256,0.24196448636380352,7.552483035399683,Test
DTXSID5046146,0.21875,0.1526710060530376,4.454211490264018,Test
DTXSID8020593,0.5257731958762887,0.4452431857063649,4.724404724407087,Test
DTXSID8029072,0.3380614657210402,0.24967527676859227,6.942621983083913,Test
DTXSID5047081,0.18442622950819673,0.15836299372811877,5.055689863905815,Test
DTXSID1023734,0.3014705882352941,0.2490538075695395,5.340411969127476,Test
DTXSID0045464,0.37967914438502676,0.36494488419795634,10.554619841567009,Test
DTXSID2045442,0.4349442379182156,0.357505204794423,9.348796714016196,Test
DTXSID0037237,0.31966053748231965,0.2886804618910797,12.250714264890844,Test
DTXSID9046497,0.16258351893095768,0.11731306340440391,8.836288813749809,Test
DTXSID8040723,0.3352601156069364,0.2934907447776059,10.34601372510205,Test
DTXSID5041437,0.45517241379310347,0.3278408341229148,4.171330722922842,Test
DTXSID3021930,0.17142857142857143,0.1582194228535692,1.9899748742132402,Test
DTXSID1032303,0.0847457627118644,0.042875078468298806,0.938083151964686,Test
DTXSID0044949,0.4166666666666667,0.3124722389428272,4.7833042972405595,Test
DTXSID2044509,0.41392649903288203,0.31261601623329527,8.357032966310472,Test
DTXSID2044686,0.41507024265644954,0.40133933368474956,13.4,Test
DTXSID0049288,0.23,0.19169494573214754,4.113392760240627,Test
DTXSID5042299,0.16019417475728157,0.12559709166277114,2.9933259094191533,Test
DTXSID3024104,0.28994082840236685,0.17869822485207099,4.349712634186309,Test
DTXSID0021418,0.16744186046511628,0.08872554224034396,3.9344631145812006,Test
DTXSID3020966,0.11158798283261803,0.09253534430331359,3.0789608636681307,Test
DTXSID8026018,0.1897810218978102,0.16315320785789497,6.770524351924303,Test
DTXSID2046092,0.29106945975744214,0.2179884721201178,11.541230437002806,Test
DTXSID8041298,0.2019704433497537,0.18009447665307882,5.702630971753301,Test
DTXSID0040757,0.44613259668508287,0.3128548128538864,9.537295214053092,Test
DTXSID7040736,0.3807471264367816,0.32041725290554496,10.545141061171254,Test
DTXSID9045552,0.16111111111111112,0.1498700879556438,8.581375181169975,Test
DTXSID5046487,0.378343949044586,0.26825019165944636,10.493807697875924,Test
DTXSID7026998,0.2796610169491525,0.2415838324625122,3.9597979746446663,Test
DTXSID8024999,0.2084592145015106,0.13864308229261513,4.256759330758553,Test
DTXSID0044781,0.44036697247706424,0.37410909650802426,9.495261976375375,Test
DTXSID0045753,0.21246458923512748,0.12906426108159935,4.418144406874904,Test
DTXSID5022982,0.2040133779264214,0.1268550111020456,5.325410782277739,Test
DTXSID6042490,0.2907801418439716,0.21186180258752466,3.2434549480453714,Test
DTXSID1022764,0.17511520737327188,0.12087575795529963,8.072174428244226,Test
DTXSID3045809,0.23424657534246576,0.22858049821356752,10.184301645179213,Test
DTXSID5021916,0.2191780821917808,0.15825946817082998,2.7129319932501073,Test
DTXSID3034113,0.12,0.09752312839014769,5.0039984012787215,Test
DTXSID8021517,0.2676056338028169,0.15004890453834116,1.6492422502470645,Test
DTXSID9046449,0.41005291005291006,0.3498620928319015,12.018319350058894,Test
DTXSID4023549,0.3344370860927152,0.22546502360564058,6.624198064671678,Test
DTXSID9046659,0.12049861495844875,0.08942642384475355,6.705221845696084,Test
DTXSID0048210,0.24516129032258063,0.16995823075491567,3.7682887362833544,Test
DTXSID4024771,0.16333333333333333,0.13537454752280037,3.3466401061363023,Test
DTXSID9048930,0.148068669527897,0.08179201347788388,4.762352359916264,Test
DTXSID7022382,0.26704545454545453,0.199265005125329,5.83780780773057,Test
DTXSID0020107,0.32229965156794427,0.24929459328650952,7.784600182411426,Test
DTXSID7021863,0.27358490566037735,0.21934208241247338,3.6441734316577197,Test
DTXSID5045465,0.2689873417721519,0.23410619078744982,8.701723967122836,Test
DTXSID8044759,0.4205607476635514,0.2705045001313268,4.132795663954365,Test
DTXSID4040713,0.1924198250728863,0.11836734693877551,4.878524367060187,Test
DTXSID5020865,0.291497975708502,0.2498897043573997,5.276362383309168,Test
DTXSID1045956,0.40054495912806537,0.3519698258216309,11.924764148611075,Test
DTXSID3049413,0.46296296296296297,0.4390208670054296,10.150862032359617,Test
DTXSID6044644,0.24922600619195046,0.1543382109083465,6.20966987850401,Test
DTXSID4023412,0.05721393034825871,0.028117092622636897,3.0066592756745814,Test
DTXSID9046572,0.4939759036144578,0.43719820171107465,4.711687595755899,Test
DTXSID4024985,0.5511363636363636,0.3777866983632852,10.087616170334794,Test
DTXSID3022409,0.23695652173913043,0.14347213334144487,4.995998398718719,Test
DTXSID0023743,0.11702127659574468,0.08249341932491353,5.803447251418764,Test
DTXSID2026446,0.44412607449856734,0.28118190279780264,7.191661838546081,Test
DTXSID5049287,0.41714285714285715,0.29225847387471926,5.578530272392541,Test
DTXSID6020690,0.38968481375358166,0.3215055743393502,8.251060537894508,Test
DTXSID1027269,0.023809523809523808,0.0047619047619047615,0.2,Test
DTXSID1027500,0.23684210526315788,0.17563955876312856,1.562049935181331,Test
DTXSID0045591,0.18397626112759644,0.17992672220481537,7.429670248402684,Test
DTXSID0044995,0.32212389380530976,0.2754233080700668,8.982204629154248,Test
DTXSID5023081,0.13690476190476192,0.08143500643500644,2.0688160865577205,Test
DTXSID0045462,0.3042776432606941,0.18606133555681334,10.361467077590895,Test
DTXSID9021976,0.1326530612244898,0.10069625760563976,2.5690465157330262,Test
DTXSID3046827,0.26441631504922647,0.19237548398357673,7.964923100695951,Test
DTXSID9049324,0.48704663212435234,0.38020931201122765,8.349850298059241,Test
DTXSID7045948,0.32865168539325845,0.2730007286429555,12.393546707863734,Test
DTXSID3044835,0.3534675615212528,0.32080504098545026,7.853661566428745,Test
DTXSID6040795,0.25696594427244585,0.2197570440726125,5.865151319446072,Test
DTXSID0026208,0.06756756756756757,0.04653218427681767,2.660826939130014,Test
DTXSID3027116,0.41597796143250687,0.331707740742881,9.178235124467014,Test
DTXSID7026653,0.17857142857142858,0.14866143845056165,4.732863826479693,Test
DTXSID7048663,0.42951541850220265,0.38111200675597123,10.80185169311262,Test
DTXSID2020929,0.20689655172413793,0.18148141838171822,4.512205669071391,Test
DTXSID5025998,0.0759493670886076,0.03776823986363763,1.854723699099141,Test
DTXSID9032878,0.3333333333333333,0.30016195212086627,2.7712812921102037,Test
