chemical_id,kappa,gamma,delta,Dataset
DTXSID1041132,29.383616725772345,28.818332066581753,21.68555150824708,Test
DTXSID8026195,31.37103005534507,28.954590634175453,21.265119811416838,Test
DTXSID8042187,26.88175978289466,25.45873720922063,15.87771853896371,Test
DTXSID3045645,36.82500236649937,30.161337656627218,21.39359190838597,Test
DTXSID1048623,39.07717127385342,32.45059082529285,25.275287853183965,Test
DTXSID3041409,25.098705040066154,24.401665037173164,17.09079343150447,Test
DTXSID0047907,19.739072038916504,16.805607774089726,11.324239042589053,Test
DTXSID0048507,36.07171459174308,34.81137980258863,27.24817074192751,Test
DTXSID7045578,31.37149564065744,23.638704420308134,18.040944650527123,Test
DTXSID4026137,29.047246727624152,24.861270664840855,17.925183029918465,Test
DTXSID1023730,19.386501103598164,16.82058717642723,8.802436830673333,Test
DTXSID3021772,26.383646337425134,23.860152288572287,19.212761930194063,Test
DTXSID9047095,13.093375343479016,11.32237043769798,7.746878742596893,Test
DTXSID4032613,27.7837823862382,26.20940040095245,16.868744743333743,Test
DTXSID8026773,20.19442928738359,18.732345019044416,13.540317426343913,Test
DTXSID6045903,46.08901366346493,43.84546111495845,26.3483401100801,Test
DTXSID2041759,22.92193822181062,17.604410945397582,10.371685279286783,Test
DTXSID7022413,19.944348766622902,16.57272423016085,10.78071385510893,Test
DTXSID5046485,35.52217976696889,31.479372095292682,23.37351716893629,Test
DTXSID3020708,29.053386212258072,27.56181711692223,21.393945738402252,Test
DTXSID9046865,91.01783402069398,84.91876655299859,75.34733896892784,Test
DTXSID7045780,35.888560483395956,30.303152647667254,18.84999234933318,Test
DTXSID7048958,43.42033139442629,42.8967674566545,33.924185917733354,Test
DTXSID4045630,24.834464008502934,22.600121105976605,17.31916624716645,Test
DTXSID8048947,40.28484741642887,38.910714104618876,30.0345664104363,Test
DTXSID9025245,24.5410736762792,18.82354416655425,13.67514659016553,Test
DTXSID1046429,30.536719252986913,29.051861656021856,24.207626337062038,Test
DTXSID2026448,24.256185614050775,21.3233479708313,13.535131153295048,Test
DTXSID0045674,37.85592783341936,32.784093056015664,26.098808957682436,Test
DTXSID3025629,19.648445841032483,18.422314421065558,11.891605134007243,Test
DTXSID0047870,28.618495824203137,21.460334132112575,13.916086748951887,Test
DTXSID0022016,46.97660113196476,44.35175375561486,40.9325798031147,Test
DTXSID3021778,29.389040897137484,27.115064777578038,21.727841960949693,Test
DTXSID9020792,39.358064684897165,36.828871542728805,25.92436327872236,Test
DTXSID5020447,32.27106348676277,25.94612418827079,17.845922445605098,Test
DTXSID5023740,34.84965684092401,28.810344253706766,22.497911408065818,Test
DTXSID1027390,21.783760004025275,20.901987723301552,11.284367458871571,Test
DTXSID4021137,20.733643001302003,19.567611532546263,13.496961360747626,Test
DTXSID6049432,24.2660067834346,21.97133106956889,14.868402985403257,Test
DTXSID3036105,23.54015525295738,20.195264212141204,13.328905412172832,Test
DTXSID5044609,35.86547257587296,33.26614433210707,25.724483613235833,Test
DTXSID1034181,36.638752958921756,35.022654277879305,28.543521578796742,Test
DTXSID0026830,26.951324285125494,24.750434627857786,14.755380337520144,Test
DTXSID8047898,62.585492514999274,57.50836023779782,49.781924382394216,Test
DTXSID4027991,13.830832611008626,11.421729184604338,6.523284529939706,Test
DTXSID4040715,21.59035269272181,18.402742288883314,11.798956300551508,Test
DTXSID7044340,42.91871816844056,36.287682416087094,29.78957126780276,Test
DTXSID7026520,30.753026370005742,27.503148264605557,19.285793518532174,Test
DTXSID3044388,31.529286366552906,24.240521364193004,17.23769386064667,Test
DTXSID6048705,31.09867554947426,30.041584529980707,24.254078881488315,Test
DTXSID1041188,23.272564962278032,21.94535981012181,16.33982138878515,Test
DTXSID1041346,22.447715010962803,18.538523370136595,13.19132115000233,Test
DTXSID1021904,20.95160581692306,18.97765805170099,13.422867459823228,Test
DTXSID8040270,45.52147579109157,44.014917148911486,36.13023749636982,Test
DTXSID3034583,20.416303407021264,18.066150377379266,11.38873104346742,Test
DTXSID4044660,46.25567749156783,41.378310636468214,34.014733341305806,Test
DTXSID6044488,30.719108016009976,28.67934516313891,20.0156111468346,Test
DTXSID2024878,29.660380657320612,29.16241851134003,20.198432231597057,Test
DTXSID5022641,26.487957030277137,23.96251881351397,17.87464950367286,Test
DTXSID4027103,17.692026334237852,13.578270436498418,10.975259399657816,Test
DTXSID5045205,27.869314750528464,23.742271831298122,13.312148702866025,Test
DTXSID2041709,26.56785316013519,22.35650234252966,14.84991542300791,Test
DTXSID4023670,34.12540638161643,31.43423159297523,23.328645765755706,Test
DTXSID7048669,31.288409003236325,29.810992966716146,21.120717532541764,Test
DTXSID8045640,18.931693423712012,16.568492209626676,9.74058042059506,Test
DTXSID1020857,30.203692300528353,26.659462327033772,18.330709107898222,Test
DTXSID7046677,22.55138180735926,17.15742907064484,12.62350117058802,Test
DTXSID2021995,22.8319763448642,21.19254825768824,13.734618403401882,Test
DTXSID5032315,33.16054326135548,30.14100305211711,25.080037294287777,Test
DTXSID0025818,43.13278759559736,42.76188415296342,33.109585616909236,Test
DTXSID6020149,22.19555032902239,19.15644118615456,10.253019722934349,Test
DTXSID0032813,23.243927257588567,21.53616959777681,13.378729744353429,Test
DTXSID4021341,29.901843892642997,28.733518855981572,22.226918772959696,Test
DTXSID1020431,32.993172673954184,29.847508699165267,18.76408360797383,Test
DTXSID3024657,31.13867761476529,29.56554152624099,16.681022544568204,Test
DTXSID8020967,26.858031234067035,24.034850107066717,19.730319994402688,Test
DTXSID7045659,29.429330753209417,28.03421374337587,22.800813617956607,Test
DTXSID3046299,15.694177528236587,12.700566958418637,6.998627128170896,Test
DTXSID9025037,21.677402830856483,19.787324171401824,12.717065424044367,Test
DTXSID8047052,26.522870395689324,25.560403356869607,19.03878149748438,Test
DTXSID8034956,44.82653934228343,42.33975402820919,31.859735992252926,Test
DTXSID4020450,31.816449368618443,28.91315464777913,21.20345297846976,Test
DTXSID0048971,35.534823168388236,33.081296430954545,24.253879281048278,Test
DTXSID6024915,14.919948535853331,12.856412555592977,8.931350251916385,Test
DTXSID1046552,47.51193308763488,35.91031722434748,28.19968008156519,Test
DTXSID8049414,32.26588750115543,30.825611957961474,24.993634351658827,Test
DTXSID4046737,40.51554172453227,38.913135094277926,32.401827571030815,Test
DTXSID1045584,31.122986253849522,24.510461096737505,16.824594269109205,Test
DTXSID6046187,31.75440052930836,30.495949176094534,20.798444928373357,Test
DTXSID0048711,25.629806393720624,20.62983660938781,17.183335599863067,Test
DTXSID9049031,30.40846378526296,21.127823814831846,14.906748749322611,Test
DTXSID1025437,25.177837589317722,20.8733309490449,15.03630654026225,Test
DTXSID1021792,21.292957488905483,19.95233505393666,11.714511810351572,Test
DTXSID8041452,18.907295074564193,17.55881170188021,11.742603601400273,Test
DTXSID6021458,32.00889687403308,30.87036001894024,23.48676383878991,Test
DTXSID0045759,28.40530670681671,27.027636796567766,18.87092947622271,Test
DTXSID1020146,41.40566357950291,37.875770871453376,32.23368775262356,Test
DTXSID0043892,29.570230883951854,25.734482837093964,19.18759636470398,Test
DTXSID7040154,22.640722724907345,21.57303573765521,14.554510991930327,Test
DTXSID2023729,43.82169271126604,37.91355038881719,28.83250359827185,Test
DTXSID3044124,28.10641506641516,27.63983439184088,18.808309159625335,Test
DTXSID3024287,35.48727181446991,29.401022373730665,21.785448195476754,Test
DTXSID2046707,48.48348730277093,39.5054148445458,27.95013752591657,Test
DTXSID4024690,27.246435452025988,25.790193856275117,18.961700289387952,Test
DTXSID2046886,27.92720443030924,22.86688372439924,17.415882742942493,Test
DTXSID2023303,21.384464165851103,17.97185242743503,13.849075089013493,Test
DTXSID9025403,13.276735355884524,12.445161003470721,6.535397156013829,Test
DTXSID2049058,39.518166084744095,35.38294206228894,28.678692070602278,Test
DTXSID6047319,32.833378377742385,31.63938818034968,23.803750820139648,Test
DTXSID2040731,23.577886695042523,20.314533323791938,16.596196643055993,Test
DTXSID6023862,35.93066381034175,29.38503091031844,21.444064936186706,Test
DTXSID0044650,22.150456305615524,18.711761185891337,12.488182593479408,Test
DTXSID2046410,31.655901169793687,29.967917184010254,23.631296772903895,Test
DTXSID9047251,34.52201445619982,32.6761677187245,25.848767346590886,Test
DTXSID5025570,19.01439591311021,17.879040603786727,14.435189233388167,Test
DTXSID0043896,33.82465249476849,30.950804474500124,20.873954395403604,Test
DTXSID7024299,33.55448644622201,32.017867662622926,24.267208979588677,Test
DTXSID9021843,28.608710023561287,23.266865596762152,15.942847081987704,Test
DTXSID0041852,49.1232247138162,44.37507623793685,35.496619266747146,Test
DTXSID6046507,29.461176708195946,26.869894135628705,22.681347965890463,Test
DTXSID8045193,31.585767963749735,25.675894974466807,17.45399070581234,Test
DTXSID9046152,24.228927950387757,23.089229749281184,17.332847690223065,Test
DTXSID9035206,31.440247413090667,28.107887569932938,20.186176599484586,Test
DTXSID6048967,33.02482226721707,32.02325773777503,26.527186613324623,Test
DTXSID9025401,19.80640461703558,17.133385850478085,9.307653517262166,Test
DTXSID4041492,21.60349777288337,21.02422494080113,17.525955895708883,Test
DTXSID8046749,50.87312444868993,45.35208983459945,29.04132012093282,Test
DTXSID3040770,27.954700711593766,18.938988368414762,11.800351451824525,Test
DTXSID7021156,35.62741147079129,31.871080385758084,21.614266948410627,Test
DTXSID7021029,30.110820978663384,28.643861591249436,20.574638189300103,Test
DTXSID4026921,17.031799245916886,14.314811823396308,8.11269301865462,Test
DTXSID0040599,50.407694017426905,40.9674670830669,27.704808786640896,Test
DTXSID8046321,36.715875755490245,34.71269763654292,25.772917150620962,Test
DTXSID5027641,19.124925636923543,17.29355624982091,14.27462496461734,Test
DTXSID0047032,27.768835916535007,23.911122032719017,16.85963301048172,Test
DTXSID3020671,47.6588299796289,42.88656939289042,28.148663669632167,Test
DTXSID3021069,16.897585313764765,13.83888503755216,10.067803264706859,Test
DTXSID2025896,18.449230221756697,16.02277197976627,10.425775046641075,Test
DTXSID6025143,17.483226113548948,15.320458224002461,9.486489599931302,Test
DTXSID3047508,19.759579005454157,17.5108425600511,11.762419456805043,Test
DTXSID3044629,44.2596076827089,39.367488298405206,31.083736548925444,Test
DTXSID0034803,52.30224125304396,49.930245420572135,42.37477528566885,Test
DTXSID7046174,22.13639121134722,20.14833416206699,14.86156185707522,Test
DTXSID2021818,21.326910596589876,18.527958648641327,10.016211612064895,Test
DTXSID0021626,20.317045740687753,18.17851835267041,11.054066752578946,Test
DTXSID3029281,20.76583285273899,17.51281981743577,13.067141732450171,Test
DTXSID4025296,21.682999795096936,19.354308121297525,13.339670438502653,Test
DTXSID8024529,19.606950312094654,18.863941172830664,11.02319435685239,Test
DTXSID7045996,29.30171607258849,27.588752133519467,21.693962124108417,Test
DTXSID4025749,25.27905367844359,23.66841014454079,16.651746919599656,Test
DTXSID1046922,23.89553578486979,21.13951375033842,16.306332625963265,Test
DTXSID5046142,23.85192529664147,22.611655514247463,19.112702355881282,Test
DTXSID2034881,31.547780991202508,30.123761013636205,22.83883022774858,Test
DTXSID6020278,25.018802836192858,21.924612558023142,14.362255511348694,Test
DTXSID5024392,27.142391275704128,25.791671003696912,18.233310583038794,Test
DTXSID0027228,30.741358637767974,21.4771644216096,15.337745158020663,Test
DTXSID8020917,24.2059704085074,24.10434371429296,19.8114681601108,Test
DTXSID6045951,31.491608276754423,29.43080263611955,24.592891175834914,Test
DTXSID0023032,33.72335893047083,31.584443511676362,28.238667501989692,Test
DTXSID6023280,26.662155862463038,23.42438883517577,17.837099454397727,Test
DTXSID4022315,33.53140988133845,28.606861997046355,24.6717636080981,Test
DTXSID5048766,21.61194788963853,20.813616863642746,17.988579124742333,Test
DTXSID7048586,61.168693542446185,54.70575450957092,41.68155646625238,Test
DTXSID2047307,36.20378376521828,34.16504857880033,21.183014591878827,Test
DTXSID9046784,32.232776934825026,26.867627250107752,21.542796256281342,Test
DTXSID6023020,27.655752825592984,24.612544603899284,18.854441707473573,Test
DTXSID0045204,35.5090766092739,29.073507218307533,22.016008199461854,Test
DTXSID3023132,38.80322538281564,34.70506658099516,26.807911231721725,Test
DTXSID8023713,29.41856534759085,26.536997625601366,18.14539384511436,Test
DTXSID6025010,31.79987036784828,27.82769996150659,19.06593751642228,Test
DTXSID7046702,28.18842913909081,26.099106765127225,19.420842746683096,Test
DTXSID9023889,30.210814384549682,28.14219444216506,20.65942190580993,Test
DTXSID6044519,31.067426108101927,28.44319595058039,21.799158785790315,Test
DTXSID0044107,21.63259244054937,17.52926501681409,11.704656738983614,Test
DTXSID4049377,41.182821096105705,38.832552212022115,30.343649059715187,Test
DTXSID3046320,30.075097795844815,23.917132195617278,19.62764403697512,Test
DTXSID1021243,36.607711078759465,34.34161091224746,25.992766524000785,Test
DTXSID3041954,17.534456655100254,16.46288174712692,13.282507895019114,Test
DTXSID7045655,33.223135711411906,31.79512020729992,23.40371974646842,Test
DTXSID3044590,51.46351827390456,46.33708658719727,27.87111156839448,Test
DTXSID5049318,29.675209301707717,26.207746533116676,19.72881392786757,Test
DTXSID7046097,37.439835747847496,35.00864340003435,28.142460434416595,Test
DTXSID7023350,14.695815374246862,11.92498890800707,9.297619643748284,Test
DTXSID0049361,22.95249707149948,19.263056676482393,15.44185084279237,Test
DTXSID3046116,32.379973860676955,28.486193410200407,20.94638141931234,Test
DTXSID7042011,21.231623774197992,18.91856855428644,14.180954368766768,Test
DTXSID2045521,65.66192243022255,35.372584885593795,25.621102855072227,Test
DTXSID3046166,34.53198758277692,31.93803906386595,21.72831348987391,Test
DTXSID9026718,29.21010539529949,26.86659529488699,18.51154610531904,Test
DTXSID3020916,23.37033571547398,19.32610148049605,14.853680248889038,Test
DTXSID0029187,25.75259715892415,23.926003785065667,17.8699983978889,Test
DTXSID4048721,33.8821654963666,31.042838553439413,24.52339829868409,Test
DTXSID0047905,78.90283716109836,68.83335308832781,50.346524751726236,Test
DTXSID6045371,16.619124968612514,15.320975390156065,11.404835877769601,Test
DTXSID5024554,29.721838826908538,27.58819687143001,21.416295989048074,Test
DTXSID4021848,18.791605139298483,16.704791614361046,12.74509265113926,Test
DTXSID8037594,23.325370810581493,19.907745404608054,15.607909524250882,Test
DTXSID7021526,31.447862272741872,28.728224798467398,23.015457829175354,Test
DTXSID7027413,33.68905345761264,29.758838519288208,19.70320858771926,Test
DTXSID4020167,27.187551127764834,25.778888844670824,17.301143253568547,Test
DTXSID7049396,31.235576164548597,29.196773236299787,19.140629178374706,Test
DTXSID3030636,37.10268365094483,20.551407365417617,11.249021178689102,Test
DTXSID2046173,26.646377918648938,26.218109347663948,23.86098479263078,Test
DTXSID2044763,22.415032266468916,20.35173020770299,13.31102215141048,Test
DTXSID9044112,35.81965942530074,32.61416890255286,26.496500914840247,Test
DTXSID5020863,19.654521841298482,16.503921580989644,8.944773148056855,Test
DTXSID9022782,32.09521672461927,28.634959803289036,24.09713672886761,Test
DTXSID6046181,25.05399861107352,24.41962924985637,17.891744991208178,Test
DTXSID2020507,21.40701751934178,19.602992798626055,14.591796698193937,Test
DTXSID5024687,22.61256199137746,20.81224393737404,16.74984876976586,Test
DTXSID3045772,29.46078245755353,24.72018568839246,16.18157252652571,Test
DTXSID4023123,29.867960904654893,27.98235771487085,21.64674069613348,Test
DTXSID4024195,24.350700291605143,20.465694068785194,13.63338901129981,Test
DTXSID2036588,20.65537632530378,17.893071645556237,14.241341675497786,Test
DTXSID1024629,35.539096176465456,35.15558949908442,28.002506657036225,Test
DTXSID4047418,18.073965473092954,17.0872889674929,13.165636591894684,Test
DTXSID7020689,76.80393891403774,57.62689071421196,49.69195616473148,Test
DTXSID6044648,34.41280838477112,30.459274659392218,19.285249727197908,Test
DTXSID2044472,27.40634034041871,26.81219432060566,20.79251369157765,Test
DTXSID0034223,32.57896170327678,31.922304968158027,23.461379376421156,Test
DTXSID3025590,25.095912973416056,22.528515619659668,13.393428552871137,Test
DTXSID3047683,36.260844342940146,35.516404567593604,30.915935897763564,Test
DTXSID4036514,18.05471169243182,16.529512908921472,12.340298036437453,Test
DTXSID3021980,12.134769618453506,10.164990517780957,7.973492957537669,Test
DTXSID4047674,29.087372791800462,25.505991180104335,19.728880147472722,Test
DTXSID8047133,28.279432147886183,27.394574795744916,20.70433205002523,Test
DTXSID4026139,29.763406403951002,27.376963379789363,16.554954266685886,Test
DTXSID7024081,35.758388354778745,35.334923677060644,26.096521391862165,Test
DTXSID5046190,27.243805849057715,22.871399276671475,14.008996579343318,Test
DTXSID9020114,37.30436853922909,32.88745015165706,22.974696503839695,Test
DTXSID4044745,40.8357939053819,36.46848408444326,29.311227113497413,Test
DTXSID2023016,17.733500779403993,14.956550094059327,11.2795523179977,Test
DTXSID7042190,31.885899277192607,31.303049177343496,28.88997140214355,Test
DTXSID7025502,17.615868435357385,16.01679858257367,11.972077366483223,Test
DTXSID8024864,24.98280564170609,20.403133305049643,14.913081720009894,Test
DTXSID4040767,31.85438445833186,29.104555535611553,18.90213934041533,Test
DTXSID9032379,50.71446463796196,43.895888813906375,33.142210959361165,Test
DTXSID1044431,23.59606061648491,22.17244881121359,17.878711665965028,Test
DTXSID6032562,35.37514212542924,33.89158634241305,23.697373742361382,Test
DTXSID7046257,33.97596066958726,33.52336201135737,26.647312914427992,Test
DTXSID4020828,22.303818163549426,20.632589230431652,14.464555420525668,Test
DTXSID6027133,47.33163417313022,42.99912222446075,31.96361152873578,Test
DTXSID1033371,23.963540604307372,23.152342832949827,15.446680772933885,Test
DTXSID5023536,23.125749539325856,18.016256533705576,10.542516211345314,Test
DTXSID7044635,31.61471382862948,26.059518319399967,20.85096119211518,Test
DTXSID7047510,13.720803335086945,11.726559803424157,6.030204138644813,Test
DTXSID9040716,19.845725504536798,17.57148673152969,9.918908468221392,Test
DTXSID7022754,31.743745808071658,28.027098995326565,20.429388957756853,Test
DTXSID4047543,30.293315852837434,26.70719868791224,19.136462309976444,Test
DTXSID1046138,36.60135846602509,32.96331380503091,26.91624050045963,Test
DTXSID6023367,20.35476588860229,16.467453008980748,10.796525596056956,Test
DTXSID4047963,24.840773989750716,22.647511450667317,18.201828782194134,Test
DTXSID7040948,21.021548624974265,19.732614739152297,16.191467797823837,Test
DTXSID6024880,32.83234111939881,31.298335320461746,21.23292596013574,Test
DTXSID7049007,33.1693046280092,32.419322674361595,24.8994678575669,Test
DTXSID8025466,14.114000119719877,13.031993075808467,7.298197124121631,Test
DTXSID1020352,32.904799630413876,31.493014463577037,25.24016853433638,Test
DTXSID8044593,24.742796949153377,23.397514387615523,17.576763534598413,Test
DTXSID9025324,23.90007898825707,19.581115658541115,15.60351610592262,Test
DTXSID7020344,33.85023883753385,33.609011261754844,23.35418511621559,Test
DTXSID9022738,28.36954456501013,27.04355812853222,18.39654200855717,Test
DTXSID1032569,32.039292224870984,31.267906412285424,24.04756993377108,Test
DTXSID9046946,161.06208239632454,110.63796765212969,100.00493774489848,Test
DTXSID5023033,29.153632782240052,26.330866383660712,18.126207417472923,Test
DTXSID7022833,26.706449859299184,24.09498192556982,20.336059162322528,Test
DTXSID7044390,35.075777079767114,31.153235254605306,18.50580182671151,Test
DTXSID8031077,30.75760716673078,29.150944397604974,23.684196086967948,Test
DTXSID3027322,44.230702236572355,31.080924648220012,20.192562458004847,Test
DTXSID7023194,26.496433824912526,22.141862127648434,16.599848590236167,Test
DTXSID8021642,14.18110196926537,12.6592120236288,9.800986155715204,Test
DTXSID3020621,31.61576131695631,26.34684324910608,17.177238887071113,Test
DTXSID0027852,19.537668786637614,17.567515845024566,10.412945730729325,Test
DTXSID8047894,18.780825044768502,16.332068189400353,11.599782103735064,Test
DTXSID4021715,26.34060189748983,25.502223039932367,19.954344206552996,Test
DTXSID3025047,19.338778140420658,18.40513094418131,13.447462028280919,Test
DTXSID9045976,30.616075319567198,29.85505330663228,23.166064810237184,Test
DTXSID9020110,32.393594102486055,30.585516064603006,23.157636689136098,Test
DTXSID2045107,45.78397834172369,39.05070037470066,23.904822001450164,Test
DTXSID3037672,26.260406002703718,23.49243154548808,17.261601459561547,Test
DTXSID0041985,36.4462546260539,35.073759531851934,24.323235454497908,Test
DTXSID7048871,28.429362366140484,19.009184246293778,13.865428263950148,Test
DTXSID7021239,24.419318554587285,13.577756213164667,7.765299781697466,Test
DTXSID5046807,52.37898381823364,44.51032138594488,33.823202909213926,Test
DTXSID7029879,35.6155339270551,32.48917457225686,23.383386814286965,Test
DTXSID3026223,23.226436502794883,20.394905306711827,16.54278531494587,Test
DTXSID1027506,29.944240193566593,28.75620428279968,20.537613423467086,Test
DTXSID7025926,21.256884022656163,16.96105465637796,12.471190874676402,Test
DTXSID3032620,48.00736398661626,39.172609449006686,28.03731962270168,Test
DTXSID2040236,28.85058197330373,27.406455303474065,19.730055567927554,Test
DTXSID8021305,32.543422334510964,30.118068041689707,24.418892321716147,Test
DTXSID2022624,37.53392102817354,33.40600998438698,28.3158412309244,Test
DTXSID5045388,32.266448179365355,30.867692642825453,21.427858483797202,Test
DTXSID8023000,23.542384797874274,20.11200560493912,14.156186058603565,Test
DTXSID3040774,32.757745403184934,26.051728286063202,18.5186697126272,Test
DTXSID8045438,19.770741132794118,18.069755326166593,11.63582544786349,Test
DTXSID3047631,23.353673455858917,17.750719140866714,12.300875491152196,Test
DTXSID8047896,29.877900472843265,29.333506085727578,21.431251015348007,Test
DTXSID0045832,44.231091931140504,43.78371331636062,31.301049523235456,Test
DTXSID3045938,43.84557388282401,36.68437122819891,24.96635790822039,Test
DTXSID2041256,22.006734360938275,18.54395245049715,12.151684751827647,Test
DTXSID0026202,28.59232910968411,20.11661944244234,11.200654517768585,Test
DTXSID4048983,52.89720957128764,48.236621257892935,39.87902390349477,Test
DTXSID7024580,24.14895366508831,23.198122406280284,15.563891321713722,Test
DTXSID1046475,44.03225616433492,41.29640545135925,33.10299990983885,Test
DTXSID0041850,29.858237897643352,28.098898475684877,18.16825984181272,Test
DTXSID8020044,30.683500018086807,27.3281532954417,23.90969544484573,Test
DTXSID3049045,42.79187521052446,40.428241542277966,29.145810924052878,Test
DTXSID3027291,46.41532935852132,38.45649711420597,29.119866787915623,Test
DTXSID9021479,31.163523790265952,27.75001951128845,21.636557338877203,Test
DTXSID7023227,37.59633456847981,31.5298213263953,20.56969564582944,Test
DTXSID2041545,40.184445962644666,33.34540782552943,23.459054989845246,Test
DTXSID3023899,25.23330662250058,19.92838124856887,12.470580255457573,Test
DTXSID6025565,23.6510341114149,21.48404663535921,14.691930002260937,Test
DTXSID7046623,38.866153733540486,37.91637222302985,29.34582822426421,Test
DTXSID5034698,19.805604372345545,18.819602393954902,12.39676037880324,Test
DTXSID0044448,23.147226171163815,21.390602656151053,14.619431813596732,Test
DTXSID2044890,19.391443917436305,16.892983713837182,11.680421048505732,Test
DTXSID7020398,23.864267201459615,20.62500797009246,15.187311738314705,Test
DTXSID3032628,33.4678781670377,28.53804049597207,20.892850541333747,Test
DTXSID4025086,45.39222550172867,42.505659500912515,31.427702427948486,Test
DTXSID9020409,19.863467508344833,15.733662018968896,12.185771229125285,Test
DTXSID1023310,51.10467449717013,40.586652636501896,28.724694732911242,Test
DTXSID8026432,24.447863026529863,21.251778454097014,14.84936129953317,Test
DTXSID2048824,41.24913553493048,31.82195139819358,26.674340178932727,Test
DTXSID5025310,25.379180207781808,21.501639504232166,13.496718363508183,Test
DTXSID4020161,20.28003847243026,19.539411330152156,12.352684412136128,Test
DTXSID8042052,24.997692228195675,23.82636367146295,15.578375379883326,Test
DTXSID9026849,25.704127137840413,22.65752241443845,16.89811064461604,Test
DTXSID6049270,30.396620699337337,25.215161385324883,17.5027056351342,Test
DTXSID7020211,20.21791225654751,16.744576420409885,12.796839280930431,Test
DTXSID9025740,22.93821361908282,20.973623355078175,12.512941460779079,Test
DTXSID6024177,40.53913176599244,37.81922154769564,26.717077674633288,Test
DTXSID6046268,34.23993036685146,28.01787891880334,24.908384437044404,Test
DTXSID2046705,35.69558127643238,33.66700279970045,27.73688156729939,Test
DTXSID3022370,14.637024263846925,12.75903421803254,7.763290178283352,Test
DTXSID5022980,36.71976078788158,35.7682365111083,27.16226697780653,Test
DTXSID2032683,37.668114702223626,32.663095101714624,22.914101978707553,Test
DTXSID6026878,25.98448033447479,23.23656914126129,18.517996426881098,Test
DTXSID0047614,16.6149540844987,15.184826106735994,10.152043486836364,Test
DTXSID8048737,30.452854238267257,29.544109069867943,21.232475359126273,Test
DTXSID2020268,50.46229068047753,44.82909315345987,36.877866966223365,Test
DTXSID7045651,33.90426589791093,31.309863851444014,24.191075672971333,Test
DTXSID2044973,18.42070944854968,16.95472799398604,13.696124108836848,Test
DTXSID3043734,37.87933182118199,36.40599326607704,31.073076881736384,Test
DTXSID2027258,24.526419211140382,23.073913533766707,16.493682025084706,Test
DTXSID4020086,20.121324186835373,17.088914742780418,11.092909129983068,Test
DTXSID1021241,40.842346973467954,39.882142055278095,32.13078626474626,Test
DTXSID3022035,19.60699541047051,16.017371894184027,11.581882882138098,Test
DTXSID9032589,36.27345673481588,34.91654466301368,29.90102687153837,Test
DTXSID8020468,37.254931160265095,36.63488933459888,30.070777316699107,Test
DTXSID1048912,31.834959493562828,29.105257366656236,19.620490221580404,Test
DTXSID7047649,20.115393669581845,18.13641357482143,13.341274133363543,Test
DTXSID6045878,27.575593009740352,26.040124162880574,18.43299407703748,Test
DTXSID7049057,32.19067744754553,30.361790702478753,24.66711023606408,Test
DTXSID4041783,34.17656241946393,30.78046954421228,25.917526357946898,Test
DTXSID9024774,34.512749979332376,26.567112687075007,15.52264060955512,Test
DTXSID2046418,34.15955272767238,32.735339436998885,28.1843615820618,Test
DTXSID5044364,45.4190428681909,37.45609951541616,28.66862669149023,Test
DTXSID6038875,21.517609482113404,18.647845336594386,14.512925705076398,Test
DTXSID4021216,25.84878731955729,18.148433104067422,12.143939412196595,Test
DTXSID2023224,34.09119012489218,30.466912042165255,21.42294111844555,Test
DTXSID9034864,37.2996824711616,33.916239308812635,24.39353657758046,Test
DTXSID7021603,12.64509977473662,12.08515338921568,8.249912114267808,Test
DTXSID1048885,10.400389652311562,8.336733518719786,6.427124295845098,Test
DTXSID9020582,28.528893054618027,24.467151800726555,17.111182342824875,Test
DTXSID7044689,17.683872561657793,16.787614610179244,10.242859031955566,Test
DTXSID4046606,25.372825317545686,20.420275340840753,13.274383641885269,Test
DTXSID6032649,32.40478103765885,30.6577672617953,25.907553106370983,Test
DTXSID8029230,37.039449537153715,35.53885230373462,30.307941853246938,Test
DTXSID5021839,17.03680060415077,15.880871702279837,9.482992527473128,Test
DTXSID5046352,48.318170726645526,46.99926219108785,34.817964808649144,Test
DTXSID7048798,64.53687166043764,58.916710581835716,43.420250089517744,Test
DTXSID8047347,34.376401756658936,30.7760435829317,23.53999552754901,Test
DTXSID4025404,29.75324091664219,28.928304365263596,25.37530316739133,Test
DTXSID7024035,23.307934164502168,20.493427943488,13.887017390216355,Test
DTXSID1029201,39.52511637974951,34.8045150294919,24.738605387566345,Test
DTXSID0020737,23.979189524689247,20.85544931775741,12.231027629308489,Test
DTXSID2045529,30.815350610047776,25.53001690627047,21.005880769379633,Test
DTXSID2048589,28.662256111917404,27.520786698940203,18.843991600314084,Test
DTXSID1033876,29.91005911840776,25.28030692241871,17.365448890098783,Test
DTXSID6047525,31.761516380375426,25.64168378111833,19.894938582215012,Test
DTXSID8047505,51.597998956151436,39.24332647352631,24.21608458477373,Test
DTXSID3023005,27.3288791848984,25.906008806960585,18.62016840398003,Test
DTXSID5036684,17.469198123938767,15.713135871374174,8.395962037198494,Test
DTXSID4027280,24.675258844805825,23.503846593215904,18.95267492989932,Test
DTXSID4021769,17.738167871308757,11.934163236207905,9.182396703920462,Test
DTXSID6026955,32.01543197632822,28.61293784294448,22.479318628360765,Test
DTXSID8021193,22.413988909895398,20.49314645712104,14.49485255851421,Test
