chemical_id,kappa,gamma,delta,Dataset
DTXSID4038924,13.622938593527778,11.621496431706664,8.753514845114736,Test
DTXSID7021102,21.351780726154452,19.639170006625438,13.432926854930244,Test
DTXSID9030258,20.469078946171688,18.626781026730185,10.573096486109426,Test
DTXSID7020847,21.628714302249882,19.458279603705144,16.44868340934853,Test
DTXSID8049339,21.235012719681613,14.912528817575321,8.133031461182775,Test
DTXSID5033389,23.13551494983542,17.764714734242972,12.414573125350831,Test
DTXSID7029162,32.530892970758565,21.24476311773534,15.44112850062764,Test
DTXSID7021994,16.968177148683306,16.093587535767607,12.995638174278538,Test
DTXSID7023194,23.334951830603814,19.069683037190632,14.960712567715042,Test
DTXSID3041293,17.777252619261564,17.21413817311183,10.703524948465192,Test
DTXSID8021565,28.151703530554737,25.449000175449008,14.881685823269313,Test
DTXSID8057728,126.73861654623586,122.46337277527816,109.10023841880142,Test
DTXSID5047324,29.885042663295796,28.627730436418723,20.201150803173842,Test
DTXSID9020958,19.686315134463573,17.23906391570283,12.261483022641627,Test
DTXSID3045192,40.70539165398743,39.849722586532536,31.896836949475773,Test
DTXSID5041273,32.5414030316994,25.789929788001633,18.782920922933997,Test
DTXSID1023441,25.971935663212182,24.164535850775927,17.21883441137726,Test
DTXSID5046485,28.6215031264353,25.95731598866947,20.061054180096576,Test
DTXSID4025587,17.36443809146067,16.773278230697333,13.879565837862945,Test
DTXSID3021190,22.55944276902501,21.96784630365354,17.85839642631283,Test
DTXSID7040788,17.41193438392482,15.950635897458309,12.255976295802517,Test
DTXSID8031865,36.91063384796173,31.732423554882484,21.156921687889106,Test
DTXSID9047128,18.646417744649213,16.583203244184457,12.266104415319301,Test
DTXSID4021715,20.029237492480384,18.23041950995463,12.281148535560677,Test
DTXSID1020805,11.689192162814214,9.400163417604691,6.220641880918525,Test
DTXSID3047471,22.644356119111862,21.15043263219237,16.480368620883755,Test
DTXSID8025967,19.939639772962035,19.082230968907393,10.546962791614458,Test
DTXSID5040704,20.902691515251956,20.156317839760046,13.945278141531146,Test
DTXSID1045405,17.775923303881918,14.751421813464754,10.461672104156674,Test
DTXSID2057784,27.978960755950887,27.507285658174084,18.375354594185826,Test
DTXSID9040683,18.172387498908435,15.889351734440691,11.206732094326519,Test
DTXSID2029327,54.808050129850315,46.66836463099478,36.63284297548868,Test
DTXSID3026279,27.642201159191085,26.82095150573587,21.644808933179633,Test
DTXSID1034210,26.355874705687143,23.319836846452212,17.980423276038525,Test
DTXSID6023313,26.20858247838452,24.206861477393126,15.521411931514356,Test
DTXSID8027240,24.24390566229015,22.042574147799446,15.783376959833872,Test
DTXSID5044734,21.16991264163454,19.371534206668912,12.088165519412355,Test
DTXSID5046190,25.30775954552394,24.24478499088606,16.732375610137748,Test
DTXSID4048858,25.36551713820317,21.903216715186467,14.9797563773076,Test
DTXSID8046535,16.817850334581617,15.3363016560202,8.858371522242743,Test
DTXSID8025969,44.992918479533515,41.81423729626548,35.76285197526892,Test
DTXSID1041265,13.409586426972943,12.774662137794394,10.517455594070437,Test
DTXSID8046610,29.273601410012912,27.72293694292265,22.414749401094397,Test
DTXSID1046348,38.11290837930763,35.27556363739341,25.338306572971767,Test
DTXSID3048815,34.590905941302154,29.311669454539373,20.647334743878123,Test
DTXSID7047435,17.10096464134397,15.458357776612269,10.04075887471997,Test
DTXSID5042378,50.33185097363232,48.97570790318766,41.27867943771078,Test
DTXSID3040691,24.84843598173576,22.281098384664308,15.128999692700614,Test
DTXSID3044544,22.034439189890843,20.80054118365892,14.613031170823017,Test
DTXSID6048884,17.90768248268603,14.503467874971752,8.816309680575936,Test
DTXSID8022117,35.03140963176572,31.08466541228176,21.203241639932642,Test
DTXSID8046531,15.74347356070973,13.74998328115647,8.930539415701537,Test
DTXSID7042146,27.412389213168243,23.931588043461684,18.278444863933156,Test
DTXSID3024366,24.092757718911354,23.229305014198466,16.76855466995679,Test
DTXSID5045469,23.03254866607302,21.03737514800189,17.25131722792463,Test
DTXSID4042418,16.646305726862753,14.350950362459727,7.30658779732939,Test
DTXSID4038899,53.590612084303025,45.60669339477717,38.43607224318277,Test
DTXSID8022872,19.390429221245242,16.27634946523365,11.115964476230673,Test
DTXSID5032365,27.996032375697958,25.046940781525336,18.408708095940028,Test
DTXSID1027186,29.07123970803255,26.005692562023352,19.225672672454476,Test
DTXSID9046813,40.83673496089037,36.79047940436127,30.535918990294125,Test
DTXSID1026033,23.142978345843975,20.566466166104483,12.840320206028208,Test
DTXSID5024970,23.24561683557427,22.722210678986468,13.87891791170818,Test
DTXSID8042266,19.00052662475905,16.9961290977159,12.399507685473472,Test
DTXSID6022472,14.386955671452313,13.807927547090582,7.6460750440655545,Test
DTXSID6022137,14.196709622740993,11.4681205732488,7.882239765964154,Test
DTXSID3025839,36.114842721659684,21.88373486605599,16.339064763412004,Test
DTXSID3026641,25.19601439746793,23.214820565017494,17.258597889687643,Test
DTXSID5047241,43.6994098371756,41.15918882968547,28.531171278191582,Test
DTXSID6024597,15.316908288358334,11.496263222493045,7.072344583466409,Test
DTXSID9057713,24.975277704622066,22.75462879195935,19.420082830091513,Test
DTXSID0023377,21.764791514981372,21.049536562547253,15.547164190627276,Test
DTXSID6025272,14.243739666361416,13.580557530485084,6.643339321983886,Test
DTXSID7026499,40.249913956233726,39.133639165368706,35.72632172822317,Test
DTXSID3045695,25.67262797597762,24.944390501499225,20.58801061517286,Test
DTXSID5041691,20.723430203934598,20.255689862574066,15.42860782391648,Test
DTXSID6043709,29.666134573895455,29.32863691362324,22.127812599134792,Test
DTXSID0044868,17.48962955320396,14.757713448486447,9.547458024073615,Test
DTXSID5021380,43.63041267026176,33.93219609632074,22.463621884354687,Test
DTXSID5052042,20.390001803570506,18.2979957750532,11.923475137609486,Test
DTXSID5023613,15.514497518047309,14.389456790426923,10.52279616193684,Test
DTXSID2047301,33.8140986806231,31.22112327368821,24.17760570711818,Test
DTXSID4032374,36.39864174254084,32.60823551764123,26.590459358760008,Test
DTXSID1048914,20.91406945369395,13.317717131086408,7.455089440463738,Test
DTXSID9023122,25.462814095302996,23.780327805535443,16.85339592961807,Test
DTXSID6046553,21.17413651078832,20.321476280033583,17.228921738039407,Test
DTXSID1045459,31.573404785933928,25.078186909071853,18.935857690896288,Test
DTXSID2044896,84.3488326283502,80.59354918837438,67.94160703864989,Test
DTXSID0049078,25.106923871746552,22.96289429419384,15.06347042056761,Test
DTXSID1023239,35.57809633191457,28.978199608478253,18.950107224028226,Test
DTXSID5024392,24.719303835557103,23.97059184360135,17.113420408586716,Test
DTXSID4047383,38.73869308449196,37.604577216832624,29.277227504201374,Test
DTXSID6040662,53.985937393096336,48.85703144757476,40.591759236338724,Test
DTXSID9020328,18.84435531241117,16.25352664433428,9.675959287816477,Test
DTXSID3026697,22.68215635327762,20.158131955831106,14.089575309911103,Test
DTXSID4027494,15.116949202651199,13.228086314385274,8.67517037135687,Test
DTXSID8047686,23.730995283627504,21.81752791667267,18.673189616122364,Test
DTXSID9020376,122.47502249756653,95.76192699326239,88.9638593548897,Test
DTXSID2026523,50.52779175627801,43.247330514002016,32.7811187636713,Test
DTXSID9047706,20.97460816138065,19.928580350914764,15.46425378149988,Test
DTXSID5023588,17.6753974345188,12.6906894670063,9.077935593383808,Test
DTXSID4026214,25.73132507301303,23.040356441007265,17.59538182697949,Test
DTXSID0026913,14.609438236092146,13.300924816900515,8.294510432244797,Test
DTXSID3046081,48.89003538518117,48.53091330825453,36.687515789399555,Test
DTXSID8024286,32.89056084648162,31.236555254855592,23.860661427210033,Test
DTXSID9023540,22.156781790870877,21.61785428057035,16.981545731440942,Test
DTXSID0021917,20.450340651232576,20.038420774370294,12.159343008676265,Test
DTXSID3057802,27.471349041768296,26.976320869579258,21.430860418669287,Test
DTXSID5057676,22.6389669013499,22.16833485692667,17.84232602091844,Test
DTXSID8044963,25.358985259941164,22.390560746774607,13.839381004076467,Test
DTXSID3041451,33.6069491824948,28.72754179606256,22.084809423476337,Test
DTXSID5035616,21.3121791072813,18.569428575408725,13.03244569194339,Test
DTXSID2021028,26.263522040888294,25.4807189866815,16.58680482244744,Test
DTXSID8037596,22.16848058964868,19.46953008769524,16.138529627649792,Test
DTXSID5046851,30.30249438251282,28.995215260514897,23.24325157962254,Test
DTXSID8024317,27.42220667939067,26.78115975780104,21.533266850202217,Test
DTXSID8046244,24.440852549169648,21.55854966763902,17.833855084465043,Test
DTXSID5044362,28.94520598701942,25.519516378186186,20.366863063556575,Test
DTXSID1022635,36.05303133439244,33.64312320346138,26.90407347725846,Test
DTXSID4023412,21.303753818164687,15.984168059180728,12.725751008513797,Test
DTXSID8057691,26.826195451073428,25.725047690496588,19.789188632724027,Test
DTXSID8049042,21.734038234801105,19.79284210613584,14.121603389403699,Test
DTXSID0027771,22.4659194679909,19.98717623345929,15.071281286315145,Test
DTXSID6044777,22.924731412948784,22.653331841865494,16.776440499565748,Test
DTXSID9040687,23.168178069502677,22.692006364561404,17.56676754089727,Test
DTXSID5057832,21.21670048524837,19.427500331743317,14.572373316772463,Test
DTXSID5023792,19.89652091481473,17.34748006549586,12.587235192229286,Test
DTXSID2025761,21.10002745795869,19.280882617079797,11.175502725300158,Test
DTXSID8042509,23.08168054328645,21.201555469984676,16.133118638082074,Test
DTXSID9023966,22.469987670868203,21.639864290350854,15.439066231729438,Test
DTXSID1046847,20.67059770842988,18.385692104026305,14.066209666233728,Test
DTXSID4046286,17.27973798097551,16.797206533857075,11.210947284747057,Test
DTXSID3041085,25.644815445061983,22.994870337454277,18.967619310380105,Test
DTXSID1049273,21.300105773530515,18.5440434145376,11.37036530820168,Test
DTXSID2026107,26.613735941347212,22.802085499985903,14.461970048499694,Test
DTXSID9041653,22.45871352573164,21.736804984854835,15.21442342753793,Test
DTXSID5048920,24.45285781414357,20.025445309269692,16.099633566469656,Test
DTXSID8041371,20.969340576391225,16.881198455181906,14.053997530029854,Test
DTXSID1046427,26.73498837355149,24.884433119570907,18.887222117532,Test
DTXSID6048830,20.309146197031282,19.47279789773423,13.435008821003713,Test
DTXSID4027280,22.70801689801228,21.869500271104066,17.299468497661227,Test
DTXSID5021914,17.36280542632808,16.2507445713782,8.70289469065917,Test
DTXSID6020721,18.322631382981648,16.298404863190818,9.96188531645496,Test
DTXSID5022649,22.38739768652023,21.46022290335197,16.30822173626145,Test
DTXSID5023796,46.65423057681553,36.423264753873745,26.974900332986994,Test
DTXSID0045410,20.4399658407466,16.664456113163148,11.174535300052947,Test
DTXSID5020528,23.156988113296013,21.109048374424894,14.423606214637648,Test
DTXSID5046277,30.353848538286424,29.340060462121716,23.04117481764864,Test
DTXSID7044974,22.90105389671668,20.67548251067925,12.447580317591365,Test
DTXSID4040264,31.659028751397656,27.83172645757144,18.763303858085862,Test
DTXSID7057789,22.36275339683179,21.40183047841422,16.06600911073194,Test
DTXSID8048737,24.832878209492428,24.405360405764213,18.8771602393548,Test
DTXSID4027997,29.621336020061538,29.086117558749663,24.96141507725695,Test
DTXSID3044756,25.202271863699444,22.258360730204906,15.874431024611944,Test
DTXSID1023572,20.468632003945523,19.249698329365565,14.3219400073632,Test
DTXSID5047168,26.601152093734186,22.838111174945993,16.56626208244647,Test
DTXSID3044465,26.500707516576163,23.419165844987482,15.989877892790695,Test
DTXSID5025998,23.035631475161445,14.561823465096888,10.064167680171353,Test
DTXSID2027096,34.492004938105424,30.164382412785084,19.242576901336722,Test
DTXSID1044485,24.01276429996108,23.085344814828705,13.903528719012124,Test
DTXSID3044750,21.5373486943489,19.935083758496848,15.053255077399227,Test
DTXSID0020153,18.34546215874964,15.009976515054495,10.232225542398679,Test
DTXSID1047283,33.19622031808,32.93228162181277,27.690427093640675,Test
DTXSID9025243,20.488510929308937,17.043059706478743,11.23485509904043,Test
DTXSID5045964,18.127999216629266,14.454707699574062,9.668076647162868,Test
DTXSID0048975,23.66445640208541,20.397712315720074,13.785716677824864,Test
DTXSID1020930,21.169426129258415,16.755551297564207,11.144890633252622,Test
DTXSID1023283,25.53292712462662,20.617731886076733,13.340788914348066,Test
DTXSID1048623,40.00947571999988,32.88830883929113,27.206939930303523,Test
DTXSID3040724,22.81331865569032,19.192861220154263,11.437005107225374,Test
DTXSID7031458,20.313705240788995,20.00160298080722,14.710249587878552,Test
DTXSID8021517,32.21900107114266,23.670251868465595,16.481082328490952,Test
DTXSID9042259,21.38720168845699,20.32567342649687,11.783024848520112,Test
DTXSID1043910,35.6033962974956,28.502837939293954,20.44182265397848,Test
DTXSID8023971,23.34870530844112,21.454256133790494,14.892051749495833,Test
DTXSID5037028,19.02695837097773,14.630623617793148,8.241748636034158,Test
DTXSID6057663,21.92437032821459,20.876705801167518,13.13400992363435,Test
DTXSID1029207,21.663336295432206,20.351012779220422,16.432074567656656,Test
DTXSID8031497,28.30761300304635,26.695486417662856,22.982167780760403,Test
DTXSID6022422,17.978336177386435,15.138192233246556,10.144688550422591,Test
DTXSID4036229,20.248231568878776,15.682360352784851,7.82772295786604,Test
DTXSID8047846,27.19606114078714,25.13078397972068,17.26775545283726,Test
DTXSID3024100,22.426281142389705,20.849104511947964,15.116898648228881,Test
DTXSID3029289,32.77144043134513,31.525920477475506,26.899111408643833,Test
DTXSID7023227,28.982609908722335,25.12576541082679,15.15076776263077,Test
DTXSID1027344,25.352125187788978,21.86407364395174,18.715524385470488,Test
DTXSID3046663,31.91618095241686,30.774716614564802,24.255932293922747,Test
DTXSID0020074,23.32458483662366,23.05411240460972,19.292150382748762,Test
DTXSID1024912,27.16222142630974,25.37371126782613,19.210261729151878,Test
DTXSID0048846,33.79531417024843,32.6814745375176,24.39931947197805,Test
DTXSID7045576,18.857488360101566,16.814087993784774,11.730748387678727,Test
DTXSID1045536,24.960834006852814,23.712039483853072,16.585605081822845,Test
DTXSID0022644,18.41857106119173,16.417797560481695,12.366162545446182,Test
DTXSID0020076,35.287365919860136,33.59531576511237,23.20325325232997,Test
DTXSID3032832,37.62530748485838,32.172900901151564,23.030233969628828,Test
DTXSID9023881,28.2764523165996,26.352592956753778,20.667050289051062,Test
DTXSID9048778,40.00658104969664,38.172463606492954,31.234334934019483,Test
DTXSID3057771,39.64793711632556,37.57986704116264,30.013179980150788,Test
DTXSID8045149,21.830394576375735,19.947836308332256,13.792203430812823,Test
DTXSID4041604,8.698779813375179,7.390925380911398,5.083529196131928,Test
DTXSID9032581,25.518087731559678,24.82754537029318,19.23150335011189,Test
DTXSID7021316,30.64472069883519,27.404585933091095,20.16092434821307,Test
DTXSID8026488,24.20211097075933,22.3782797567748,16.833726954955488,Test
DTXSID0044571,14.23238127331543,12.376025647400644,7.4450220368719595,Test
DTXSID0046486,27.6852241129277,26.613940377189557,20.565595844445706,Test
DTXSID0045624,23.614773539401423,23.185568811556134,16.554742963154876,Test
DTXSID0025363,26.097250934616532,23.159934094304276,17.200083970416685,Test
DTXSID8045145,19.288325312853384,16.42548738101027,10.174378136440765,Test
DTXSID2046389,30.93948174043744,24.54491612498814,16.787614613269692,Test
DTXSID9021059,30.034380669311453,23.81513999070176,16.314918458773604,Test
DTXSID4042416,17.84005059436616,14.571320349735425,7.650394327166154,Test
DTXSID8020961,19.76372883199669,17.43469921521885,9.36025061040821,Test
DTXSID4047593,14.14272470662011,8.779026025247038,6.262544494067447,Test
DTXSID6020856,22.35180111999313,19.421368270658707,12.565437228765719,Test
DTXSID2047353,38.02233865237095,34.06483096307803,26.967302072480646,Test
DTXSID5025659,18.134988814998533,15.591791019292666,10.382664291294466,Test
DTXSID7044714,25.98849672703736,25.203568721166626,18.146429003679366,Test
DTXSID2021232,31.75875232247899,28.97229352196893,24.221057336478577,Test
DTXSID3047716,21.242364646704434,20.13215544511092,14.259868993928757,Test
DTXSID9020401,18.35976802691287,16.643864369686643,14.169759736560763,Test
DTXSID5048843,24.844648935953277,21.469359132171984,15.178916985816382,Test
DTXSID1024091,18.393629217151638,14.005967398553576,9.315811733015426,Test
DTXSID6020143,17.361923028765,16.33724797800399,11.88786666235538,Test
DTXSID3032464,27.391402086550286,25.34143095796191,19.570524114906977,Test
DTXSID6047159,13.411734443135225,12.37741024808766,9.901213531990118,Test
DTXSID0023955,20.904661545976705,18.74031585682892,13.80150750131013,Test
DTXSID0024977,25.490660000364215,21.216728766367133,14.193306177764923,Test
DTXSID5038888,38.16502347695602,35.73214001130998,29.542425866955274,Test
DTXSID9022312,15.094072506937094,11.803778980961784,7.1998105469430245,Test
DTXSID2020216,17.907741903673852,14.451481937644706,10.595538547690337,Test
DTXSID6021290,15.64953195084676,12.087192875732025,9.42122608184657,Test
DTXSID3048944,33.98609987429181,33.36149039508091,25.006234226044953,Test
DTXSID7045364,21.52164526056582,18.903670922644917,12.492236672613815,Test
DTXSID9044617,39.12450669477228,38.60912787347878,30.897289911104416,Test
DTXSID9047629,14.431499915188873,13.033395594782084,8.906981408622222,Test
DTXSID6024048,23.160625146601767,22.578372783707646,18.115725574919118,Test
DTXSID3045271,21.016284068555045,20.372529221221868,14.107071827604717,Test
DTXSID7032555,37.90095030103131,35.682844158618224,27.433754367546342,Test
DTXSID5022934,62.931130925344554,58.48010817564191,30.67405215508038,Test
DTXSID8044701,18.249856324784794,16.80111645555059,11.95813846235526,Test
DTXSID5048637,28.124755249861593,26.191015716091364,18.956730509050537,Test
DTXSID4021135,22.525375323704665,20.67894187166275,14.889999924686974,Test
DTXSID6025303,19.569958422754564,16.350911711426505,11.292387842151397,Test
DTXSID4022020,26.4962387336372,26.016929432370922,21.038259882090745,Test
DTXSID6047789,22.491795027461457,19.68877502394643,14.319003564668774,Test
DTXSID7021158,24.189297970857783,22.797431856835168,17.941980389145808,Test
DTXSID3020627,34.913016440922064,32.46629640404074,29.42919078078523,Test
DTXSID2045523,176.63002377185222,162.46905288809393,153.80677095875632,Test
DTXSID0034851,16.082382988594716,11.251679332888626,6.88393814544083,Test
DTXSID5057709,25.92086067620146,25.329617951853923,21.953805442975867,Test
DTXSID5051446,24.74103267997824,21.285526824273298,15.223849843271134,Test
DTXSID6020066,32.332181262092,31.07836833002954,27.783815082328147,Test
DTXSID3020910,31.437196080226244,30.935201367554136,24.87757689832765,Test
DTXSID5021835,19.966656143852198,16.975058198717374,11.643340044110884,Test
DTXSID3047893,30.195261377573793,28.654905876567398,22.66110310001474,Test
DTXSID2033445,21.282887512493126,20.404485654872644,15.260761512917275,Test
DTXSID3041372,27.056092068252646,25.690016600808082,18.892869283382257,Test
DTXSID1048627,50.030926284246675,45.59671513809674,36.150970997159504,Test
DTXSID6047078,14.376236140962215,10.090661574882748,8.12647392954339,Test
DTXSID3044700,33.9966638175569,27.843408348808453,19.924471655970756,Test
DTXSID7024821,32.520221015326484,24.503645456213587,17.223673600921572,Test
DTXSID1023495,23.065875607300658,22.30989105851121,18.843510361067334,Test
DTXSID9041368,23.701147168819215,19.269806778666727,12.853006111475484,Test
DTXSID6028022,22.93446587194381,20.738483519057702,14.98762657318318,Test
DTXSID9044619,15.047058053828776,14.122386723255639,10.177405428848779,Test
DTXSID6022187,14.409233823006227,12.156707416399303,7.396441749176882,Test
DTXSID7042140,24.972205778562678,23.935081930439516,17.679414230980196,Test
DTXSID3057856,21.232953846873272,19.259782633002512,14.978935289952314,Test
DTXSID0052043,21.864781198220662,19.58411415848654,12.604691870522785,Test
DTXSID3020621,26.704009461976458,22.40560805694546,13.735589958753481,Test
DTXSID1045376,37.79790529561377,32.30240356516122,21.763189264032313,Test
DTXSID3020336,21.525584854289885,21.086681725127868,14.807234024957447,Test
DTXSID0026967,25.246041493560792,20.29183623126071,13.806128308284348,Test
DTXSID6025309,30.869923580239934,27.92605777749636,16.847280447340733,Test
DTXSID1021116,16.85670050982422,14.967742156949422,9.471395698225727,Test
DTXSID0025492,15.580190510832091,13.37271830812594,5.782607988591465,Test
DTXSID8048810,20.764797386264128,18.05490667489834,11.428663459643161,Test
DTXSID6048202,16.165761487535338,13.03789745456235,6.729115127466451,Test
DTXSID3048574,39.87424284768143,37.43226140376537,29.328931221212983,Test
DTXSID3028001,46.07131618109262,45.068443083663055,40.859126609298336,Test
DTXSID3030636,31.89292577734579,24.191701197178578,14.186354624287643,Test
DTXSID5042451,50.606196308907215,46.12756637226539,36.11530132672468,Test
DTXSID0045591,36.491184235556496,33.25175908818087,21.523993104740253,Test
DTXSID9020409,19.337727694659545,15.713209819641426,12.24986288939785,Test
DTXSID1048835,21.5551360956667,19.70258398038085,14.859139265128576,Test
DTXSID4021767,24.07948145323006,21.555920374100488,14.457610849812514,Test
DTXSID7045655,29.451711132370963,28.540937655318892,23.15203463223392,Test
DTXSID3024869,19.771340221892114,18.5060837710157,14.274846170245919,Test
DTXSID4025903,21.29985877696287,17.814036133381563,11.291615180060441,Test
DTXSID7030432,21.96463384007193,16.432428474212838,11.310221722152757,Test
DTXSID6020145,33.76770505890519,32.15700637833728,24.096108629964682,Test
DTXSID1045320,17.550259798931435,16.610611466958304,11.65047429962545,Test
DTXSID9040635,21.162754431867913,20.47153911315123,13.978561323695564,Test
DTXSID2027416,29.648638193933852,28.00107961558058,19.28979568306218,Test
DTXSID0027804,28.91673146422347,27.240152834347157,17.63233979472448,Test
DTXSID1047524,47.9060518621715,43.10011213259469,33.86222116265068,Test
DTXSID4024066,24.494438604820356,21.03692538280487,16.696310942503008,Test
DTXSID3025093,20.125963847637667,19.139401162940885,12.491165175523438,Test
DTXSID3032337,26.578606905934635,23.183125886856754,18.222899379720655,Test
DTXSID2044395,18.645017674591692,14.290805697737516,7.79457638933907,Test
DTXSID2022096,29.056168112254316,25.046111718824598,17.93601946205496,Test
DTXSID9048514,24.78927382354142,23.055400638436627,15.36297391348397,Test
DTXSID8041955,21.52831100237757,17.353771395627753,12.323734687810486,Test
DTXSID9021718,21.826429065129595,20.015378597549716,13.731377817764653,Test
DTXSID3044201,28.569169422286866,26.338856100851938,21.65518173422168,Test
DTXSID6022131,23.8925864928631,22.047444083711902,18.43637531188195,Test
DTXSID7041962,26.3207973828613,20.773766818156357,11.660030552373124,Test
DTXSID9048693,21.950512271647046,21.425221382976336,16.47278203497282,Test
DTXSID4021214,21.486669450224124,18.846377964144267,12.525013415687235,Test
DTXSID3021140,16.12742166842825,14.98774954339809,10.302079546677312,Test
DTXSID3021645,14.07143853908145,12.522861869474996,7.0783132118684255,Test
DTXSID2044509,34.971402403466456,33.229484252276144,24.70113341430796,Test
DTXSID4027367,17.71933092961825,13.450982062513077,6.366012271299079,Test
DTXSID0027806,21.725432308842315,21.165678344066638,14.916376928915662,Test
DTXSID9021427,25.63640711053873,23.321002254917417,17.291161196816564,Test
DTXSID0045676,25.165410133763004,24.29895926959157,17.07817220535604,Test
DTXSID7040285,17.13965861065435,16.252752515404676,10.739771109601348,Test
DTXSID3025041,25.05813204551285,22.418341554944494,14.201094453778827,Test
DTXSID3020384,17.871528227492057,11.286291575441224,7.577279692301715,Test
DTXSID7044926,26.537569859235884,25.487107576017145,21.202382561065516,Test
DTXSID8024153,22.65038982320835,20.968212206262734,15.040653323315034,Test
DTXSID6021373,28.27212383000006,26.668565628300865,21.93908665638219,Test
DTXSID1020982,31.551005913819044,28.983068641580502,22.633908185377585,Test
DTXSID1025857,21.051355062815258,18.593007130517897,11.646753344617318,Test
DTXSID8049046,24.583084813047446,23.371369527647257,17.219323978029035,Test
DTXSID1045407,21.88882796970865,20.892456420858792,14.743668393725759,Test
DTXSID2027595,20.632711046216144,17.077878175854877,10.191297722312253,Test
DTXSID9023679,29.482166761359,23.98963609059205,16.885404291891458,Test
DTXSID5042083,29.748497141457154,24.62356077997638,20.26195395473294,Test
DTXSID9045558,28.416189403871243,26.942470952633357,21.42686138838991,Test
DTXSID1025726,19.655671433514797,17.060373665301967,11.835258623204957,Test
DTXSID9049295,23.92008842791711,22.211385708526162,16.07233767779064,Test
DTXSID9045683,20.789676477221338,19.9508063259105,14.163963571241087,Test
DTXSID9021182,23.78769198032797,23.289951529088246,18.83170301777565,Test
DTXSID1020485,22.806324013031414,21.717683645591144,14.743172401521205,Test
DTXSID6021793,18.616870413656976,17.445347173149848,11.697050239903458,Test
DTXSID8052641,21.193831960757016,19.73959115723661,15.900075102709284,Test
DTXSID5044863,20.795698550383708,18.90705612520817,13.4061360769505,Test
DTXSID4046600,27.38351024833493,25.270947396490364,21.620411381709484,Test
DTXSID8024107,26.326129236116834,25.58909552158413,19.60368977213417,Test
DTXSID3045805,20.219355380493692,18.96680746479702,12.527620925614734,Test
DTXSID0047585,13.103796699518892,10.849849999586567,7.523246173551621,Test
DTXSID6027137,17.57208417015241,16.532152960618163,12.264204317600639,Test
DTXSID8029868,38.42350950638327,36.61085203296816,30.497137140597825,Test
DTXSID6020062,17.683979160219014,13.873193293542176,9.222602663698911,Test
DTXSID7041178,32.57293055426281,31.779538138124224,20.81646265346662,Test
DTXSID5048893,17.160413022863423,14.583475679317047,9.91829637897531,Test
DTXSID9045217,30.664877176776958,30.169246755254505,25.65418980794742,Test
DTXSID6020355,29.723002983410264,28.87668180651437,21.360645572702882,Test
DTXSID1040245,38.70487385438243,37.901285993994335,29.77859257061335,Test
DTXSID5020154,15.546422147344973,14.168138005199419,8.413571148612574,Test
DTXSID3020465,22.680351010433345,12.525836491986482,9.028829703209345,Test
DTXSID4052186,52.870260790286935,50.29193374382661,45.540989908344415,Test
DTXSID8029153,13.181781457229869,12.687395872904125,7.516261706997231,Test
DTXSID8026060,20.208397088322737,18.865688737625117,13.906527148490378,Test
DTXSID7045493,28.713787768434344,23.15442907143593,15.270016813507203,Test
DTXSID1042443,30.763541340243318,27.834625364804594,19.33074164200187,Test
DTXSID4021923,24.823088239569206,22.99997209022936,13.767648060266412,Test
DTXSID1031460,22.30551061458285,16.350721297335564,12.150634219012458,Test
DTXSID5021758,38.63150631546034,35.63715497441766,25.43445323892877,Test
DTXSID2051477,22.713071731063895,21.973284990957318,14.745069105480264,Test
DTXSID2022593,28.096785102845416,26.660171600187176,21.686466260395914,Test
DTXSID2022462,14.441850579303594,11.276246211215504,7.082128470689724,Test
DTXSID0051863,24.241359795758807,21.12246580820239,14.209217677377852,Test
DTXSID2028016,24.737472511253458,20.768744038512573,12.075107909748079,Test
DTXSID2020921,18.82043216889464,17.1795729551887,13.741401603935616,Test
DTXSID4046153,32.870130495511546,28.94754590273393,19.413839754219786,Test
DTXSID3041328,19.897690001498955,15.991243325495006,11.190435592418734,Test
DTXSID4044404,30.53823935496206,30.07876557917171,22.37891986564506,Test
DTXSID0044604,23.48731223297062,22.19308238899854,19.169252999078218,Test
DTXSID5020865,21.03961720285949,19.108342119245425,12.657832808873087,Test
DTXSID7021948,18.08410879513475,16.63713133388936,12.2416905791627,Test
DTXSID2047644,17.868619163844325,15.06391050783597,8.906441755059632,Test
DTXSID7042352,24.05038604151884,22.31792248794601,18.379391296253218,Test
DTXSID6025276,18.123204483817645,15.86574750751125,11.30239757770775,Test
DTXSID1022764,29.112642924463984,26.162629917632625,21.52792046921917,Test
DTXSID8044709,19.24907936947629,17.26445147771248,13.163931474664329,Test
DTXSID4044456,26.022887273685516,23.993445136337773,13.988170495318267,Test
DTXSID0044945,30.326919838195593,28.245454037432875,21.079331355256173,Test
DTXSID2027048,24.643495487499813,23.502246551047858,13.67109387240593,Test
DTXSID6021086,27.016859321320233,25.632069168118004,19.252693009097303,Test
DTXSID6026169,27.537500921357097,24.64789067528205,18.49490848918054,Test
DTXSID7052571,19.017935335052254,16.43977930253093,11.544408772415391,Test
DTXSID8029604,25.572140632715634,23.563281021796506,18.225331748653968,Test
DTXSID0021121,36.51656221225702,30.1284036403754,17.47627554122486,Test
DTXSID1021087,26.59568156519813,20.273878449183183,14.884672103439904,Test
DTXSID4029149,14.920572656807549,11.692623972909049,8.797307507815827,Test
DTXSID7044639,33.33424063268696,25.71207653139054,22.209596579023763,Test
