chemical_id,kappa,gamma,delta,Dataset
DTXSID5042378,51.18997938052928,49.793630872239,42.748630260916144,Test
DTXSID3040691,31.873378811089953,28.303300475236618,19.507197222952552,Test
DTXSID3044544,27.256782743086617,26.404276955119578,18.83668442161319,Test
DTXSID6048884,22.038264266967573,17.39574204192801,10.776238508116688,Test
DTXSID8022117,38.24516095264299,33.416787650507025,22.976019151310204,Test
DTXSID8046531,19.92196072265572,17.211235156082335,11.313676971013797,Test
DTXSID7042146,30.923933804327447,27.72659508449779,19.286241810729223,Test
DTXSID3024366,25.5248751452352,24.72798692134867,18.150053050041745,Test
DTXSID5045469,28.770905063033975,25.90299803962467,20.280544640057414,Test
DTXSID4042418,17.352218715547153,14.811964386071878,7.501081604680938,Test
DTXSID4038899,56.39994418055965,47.25115974892765,39.378822347591424,Test
DTXSID8022872,24.46434590386185,20.557736646883566,13.839946747781317,Test
DTXSID5032365,30.755690714005564,27.415233722967372,20.066901448941433,Test
DTXSID1027186,30.239500411237202,27.07702959685388,19.856144885358855,Test
DTXSID9046813,44.602407234597344,40.56620486807607,32.582896405621774,Test
DTXSID1026033,25.70209031803062,22.963334700249845,14.632628710977952,Test
DTXSID5024970,25.521729997520428,24.778870264440904,15.821575387539527,Test
DTXSID8042266,19.87511036493076,17.727457984306213,13.079288621408876,Test
DTXSID6022472,17.11555695211474,15.881156174464596,8.835296462455693,Test
DTXSID6022137,16.099483884793397,12.749849762214756,8.748125726585476,Test
DTXSID3025839,37.765778468600445,24.919593216589483,18.025232086734523,Test
DTXSID3026641,27.752586821648887,26.039159711813483,19.16505155531627,Test
DTXSID5047241,46.34261990994294,43.29121580605495,30.335255636066492,Test
DTXSID6024597,19.363910135387712,15.256398981245393,10.899189688022211,Test
DTXSID9057713,29.045457697366707,26.860640581866694,21.581739637963324,Test
DTXSID0023377,28.513006316253993,28.085234695677048,19.897164507967258,Test
DTXSID6025272,17.161870159137745,16.238079802624906,8.595153567148008,Test
DTXSID7026499,45.640503650641485,45.07535543582181,38.1527952861818,Test
DTXSID3045695,29.29502008069554,28.785274085826916,23.32736389992856,Test
DTXSID5041691,26.952340130034127,26.23319672976861,19.51628501401241,Test
DTXSID6043709,35.68295203640678,35.44652118800896,27.307186790844515,Test
DTXSID0044868,20.67279380896847,18.37216098904824,11.94043587587275,Test
DTXSID5021380,43.950118427341444,34.3031566553262,22.715948321900605,Test
DTXSID5052042,23.02309132611096,21.227296646483712,17.043802703380475,Test
DTXSID5023613,22.0438158743983,20.121203451358742,14.99994977183408,Test
DTXSID2047301,40.7379757907649,37.79912757432989,30.21581823731367,Test
DTXSID4032374,44.24567142557686,40.60522931469931,32.23928438174766,Test
DTXSID1048914,25.872732772436986,16.52086060306428,9.62176483631324,Test
DTXSID9023122,33.34053759645721,30.230141185746778,23.6958409141218,Test
DTXSID6046553,28.001983549832453,24.95176999660682,21.300582636816287,Test
DTXSID1045459,34.306240583629005,28.48866871152609,20.26318975363644,Test
DTXSID2044896,86.9882840131045,83.36191855831433,68.06826052413088,Test
DTXSID0049078,34.68560046487945,30.167266721224372,20.387618228194732,Test
DTXSID1023239,38.160135879843615,31.637657234006916,21.183187614583503,Test
DTXSID5024392,28.248371994509927,27.242220081432954,18.844505942635536,Test
DTXSID4047383,46.8326215362614,45.52706683280341,36.01715688496275,Test
DTXSID6040662,57.9836657116142,53.073861980671495,44.15971430017946,Test
DTXSID9020328,20.7155370568553,17.67633082002167,10.636185109002486,Test
DTXSID3026697,24.42294447511464,21.179633631085046,14.755206959363754,Test
DTXSID4027494,16.68898298865264,15.028566782453922,9.910528793766158,Test
DTXSID8047686,28.437542060266573,25.923110193608814,22.156895324924477,Test
DTXSID9020376,125.2682367393244,96.5715224244227,89.30581320001848,Test
DTXSID2026523,54.562420581988455,45.18469669830196,32.73695692031269,Test
DTXSID9047706,25.57102633184405,24.436313696302346,19.324159619984336,Test
DTXSID5023588,19.504350142165578,13.68389810582084,9.650332358920322,Test
DTXSID4026214,28.81193403189142,26.970580926816837,18.819767416240985,Test
DTXSID0026913,15.508970253172189,13.519123959441577,8.272158111791255,Test
DTXSID3046081,52.461753306235074,51.89951170964774,42.40846455084736,Test
DTXSID8024286,34.189112507403635,32.60650461362312,24.623482133268602,Test
DTXSID9023540,28.00039344591424,27.541743476207905,21.338851360588666,Test
DTXSID0021917,21.352896808662827,20.564323870727797,12.127429045232004,Test
DTXSID3057802,37.31414978239351,36.59096730027672,27.138526097723265,Test
DTXSID5057676,29.790689012897055,29.20872299876674,21.903005012678157,Test
DTXSID8044963,32.89495604821373,26.640987714038793,16.44045214025431,Test
DTXSID3041451,34.8199229372322,29.93084393801721,22.888835865357354,Test
DTXSID5035616,23.620454375770166,20.895407916538005,16.00128627322868,Test
DTXSID2021028,27.19992685194255,26.782701908536616,17.56365833811298,Test
DTXSID8037596,25.070926754908815,21.72807096225204,17.76322432844134,Test
DTXSID5046851,36.058856967494414,34.88808861645158,28.27169510294042,Test
DTXSID8024317,35.1827331085601,34.565482658441354,27.154782342415483,Test
DTXSID8046244,30.420398036075625,26.117195756512615,18.351619786285376,Test
DTXSID5044362,30.97104841050414,27.948816121544603,22.459963962411763,Test
DTXSID1022635,45.16997711165445,43.26337828810056,32.27406698564137,Test
DTXSID4023412,22.402007203484338,17.66213330108561,13.821169947970754,Test
DTXSID8057691,32.17640902302093,29.746207035550093,23.83464037273646,Test
DTXSID8049042,26.25966355374884,24.60499159229871,18.070969083008794,Test
DTXSID0027771,26.46297031028151,22.86130856800492,15.872137715750652,Test
DTXSID6044777,27.508079197958853,27.246600291445322,21.31266754949506,Test
DTXSID9040687,29.034313889438234,28.456421043368493,20.496755008707872,Test
DTXSID5057832,26.538113584798474,24.017427335056077,18.649819891851436,Test
DTXSID5023792,22.44708320726014,20.07898891510761,14.553298244195213,Test
DTXSID2025761,25.289012384236987,21.777128110302108,14.943552409923768,Test
DTXSID8042509,28.995930347245764,26.68159752027184,19.16230466978576,Test
DTXSID9023966,23.7465859847046,22.555572607807886,16.067506530502115,Test
DTXSID1046847,25.83163970064127,23.412924127232735,17.673094080393707,Test
DTXSID4046286,24.110881976439195,22.33671242614141,13.85106586186173,Test
DTXSID3041085,30.432276194847518,28.14303831334417,22.73060419549082,Test
DTXSID1049273,22.038477850423067,19.66717371873683,12.37276069605956,Test
DTXSID2026107,28.271733953823137,23.85585299336298,15.248231952711837,Test
DTXSID9041653,26.566630648655146,25.03292077430326,18.761364325544424,Test
DTXSID5048920,28.964499914183268,24.438735799613205,19.935852150700665,Test
DTXSID8041371,21.253546626591252,17.369798390626705,14.36366410683866,Test
DTXSID1046427,33.30116117515266,31.33217700842456,21.605814247090994,Test
DTXSID6048830,26.27974145523765,25.202111387460796,16.675932090461682,Test
DTXSID4027280,23.898278115978076,22.780492213499148,17.869268497006914,Test
DTXSID5021914,19.261251612702168,17.972157928122297,9.946877700902107,Test
DTXSID6020721,22.209673863486657,19.014304008691262,12.24238483251447,Test
DTXSID5022649,28.34867066511432,27.340575133292152,21.003832998148756,Test
DTXSID5023796,49.40501589905361,39.25351414590144,27.69286688136618,Test
DTXSID0045410,23.51153341598306,20.334603945822902,13.795297719590158,Test
DTXSID5020528,25.208135288424423,23.286867284571706,15.123349123432739,Test
DTXSID5046277,36.895350733481216,36.039073151414996,26.580040491089505,Test
DTXSID7044974,23.909605005969965,21.866845247483706,13.37094819984312,Test
DTXSID4040264,32.56322225235688,29.369647454679274,20.121172224074318,Test
DTXSID7057789,30.054869288480624,29.92066653118936,22.98982542376951,Test
DTXSID8048737,30.589591345584168,29.023709316548935,22.074814983130054,Test
DTXSID4027997,33.18095922911524,32.45398284983032,26.900531810549243,Test
DTXSID3044756,28.985418870387523,26.897653772515874,20.025922209854958,Test
DTXSID1023572,24.46554816488931,23.575390503633823,18.7329371489415,Test
DTXSID5047168,30.325258328891106,26.331182008034396,19.2987315485838,Test
DTXSID3044465,29.686486805937744,26.79957518655292,18.307271643430553,Test
DTXSID5025998,27.920848042249737,16.284035133501135,10.55492584027386,Test
DTXSID2027096,37.40212378642148,31.609294223214988,20.68141680961581,Test
DTXSID1044485,27.508702920588735,24.810793029969425,14.905878946892768,Test
DTXSID3044750,25.49230057844864,22.9026558192356,17.248782230211084,Test
DTXSID0020153,20.088702840604576,17.189773622266706,11.425341988339602,Test
DTXSID1047283,40.73512542004382,40.21465227090594,34.29456536963446,Test
DTXSID9025243,23.406953791261735,18.472804734022265,8.894404069510733,Test
DTXSID5045964,21.528625809275713,17.343929733202163,12.771105749625072,Test
DTXSID0048975,28.653210933614428,24.001729453277747,16.135860197747704,Test
DTXSID1020930,27.496616268194494,21.03109482011549,13.729254638173499,Test
DTXSID1023283,32.62385601919146,26.55978307221211,18.934986026728332,Test
DTXSID1048623,44.21284136258139,35.803891739645806,30.402788488608852,Test
DTXSID3040724,29.21917800940131,23.166715288572668,13.402058461908622,Test
DTXSID7031458,26.830127983603276,24.612359684258564,15.705553095775233,Test
DTXSID8021517,33.65295802428261,24.909680499767205,18.541436839977965,Test
DTXSID9042259,26.20423368426623,23.990697581498516,12.835042643541088,Test
DTXSID1043910,39.707068417365555,32.33119372395787,24.700630305464642,Test
DTXSID8023971,25.050200413475622,23.076350940233294,14.899318529064939,Test
DTXSID5037028,23.72815089405243,15.855875774761733,8.9087833389061,Test
DTXSID6057663,30.62152860796953,28.556265545909376,19.39500716921551,Test
DTXSID1029207,24.64346037895226,23.331204536045334,18.943283762924562,Test
DTXSID8031497,30.616863264000315,29.116209536283826,21.349614261200113,Test
DTXSID6022422,20.76632514891227,17.97123106179099,12.755250362306448,Test
DTXSID4036229,22.781371373711004,16.459363030794798,10.496071178421504,Test
DTXSID8047846,36.4946353735876,34.89873802781968,24.023842841679034,Test
DTXSID3024100,24.44361537543771,22.370648098065715,17.81652245930956,Test
DTXSID3029289,36.9428458076089,35.98101413009232,30.382666825522602,Test
DTXSID7023227,38.88433716962616,33.85553382549074,22.571348293736715,Test
DTXSID1027344,27.599203639903532,24.733703390165708,21.339888777197046,Test
DTXSID3046663,38.81549441379586,37.93988335270975,30.289111103618804,Test
DTXSID0020074,27.166897757740635,26.998275753852703,22.64750531136394,Test
DTXSID1024912,29.18537772261787,27.15165751471168,20.592089639046282,Test
DTXSID0048846,41.67818697521811,40.12489113269338,29.948068229781477,Test
DTXSID7045576,23.678498655959253,20.18525749498881,14.122837459224742,Test
DTXSID1045536,30.267375306598975,28.889649529580346,21.070747690747254,Test
DTXSID0022644,23.674045517817955,20.386714318739678,15.60815227329363,Test
DTXSID0020076,37.241808128591494,35.417490578197004,24.157437966761083,Test
DTXSID3032832,38.49238578381627,33.14275728559464,23.681040447916253,Test
DTXSID9023881,33.89622431764741,32.43730487544724,24.420189895381125,Test
DTXSID9048778,42.52677424030592,41.478761283952096,33.25813703096597,Test
DTXSID3057771,41.31664140768622,40.38732376866809,34.000671028622826,Test
DTXSID8045149,30.84239607961897,28.475455029637565,21.293724965191434,Test
DTXSID4041604,10.033382791540618,8.289877742043785,5.755194965240165,Test
DTXSID9032581,33.063163815272986,32.034802798109965,24.97882858898927,Test
DTXSID7021316,37.21547737985096,33.200208566183186,24.893946219125304,Test
DTXSID8026488,27.196099950135782,25.6431445831691,19.672445370274176,Test
DTXSID0044571,17.214739102080063,15.027568006095416,7.851481739101331,Test
DTXSID0046486,34.41686757271676,32.814733244084024,24.749180297270872,Test
DTXSID0045624,29.196545510783427,27.3911188188198,20.786890377569396,Test
DTXSID0025363,27.405592610712578,24.066744359173605,17.831513917482862,Test
DTXSID8045145,23.438004679571158,22.129169035305246,17.1536223663961,Test
DTXSID2046389,35.217113110233754,27.847094093541692,20.67604995808529,Test
DTXSID9021059,33.227458858436776,26.131251443276152,18.13550562615864,Test
DTXSID4042416,17.840050594366186,15.09223454067887,7.836359700851926,Test
DTXSID8020961,22.133365719942372,20.007413079616853,11.395362718652146,Test
DTXSID4047593,17.521890940399153,12.32550734378891,9.164030965692689,Test
DTXSID6020856,24.81943823509121,22.371015292379234,14.762459576576374,Test
DTXSID2047353,45.10443350813653,39.502067892364366,30.485305267478832,Test
DTXSID5025659,22.64680594079707,18.20426749171307,11.838906950631939,Test
DTXSID7044714,30.960817658634017,30.070585009413747,21.7675967630443,Test
DTXSID2021232,36.226348717358576,32.02157837720053,25.948640867201544,Test
DTXSID3047716,24.662482757896825,22.84345935860969,14.857051012398923,Test
DTXSID9020401,20.39806564363524,18.958065258673,15.941834618131583,Test
DTXSID5048843,27.44167042688882,24.235805928780284,17.919808058746195,Test
DTXSID1024091,22.616395359013456,16.56776480036164,10.096296208507212,Test
DTXSID6020143,19.885581994418974,18.83040518231176,13.11645431440755,Test
DTXSID3032464,33.04527369567198,29.19873926300452,23.603961832114184,Test
DTXSID6047159,18.56666759623598,16.92927773139371,13.58896473126298,Test
DTXSID0023955,27.673910656704994,24.61954584899953,18.311788806905774,Test
DTXSID0024977,30.1458744649109,24.68624831645828,16.599094561324115,Test
DTXSID5038888,44.600849465976616,42.22203330548645,33.33336542303319,Test
DTXSID9022312,17.282182333331534,12.857254179842794,5.332679986719675,Test
DTXSID2020216,19.408431675140477,15.61521852944235,11.291830547594657,Test
DTXSID6021290,22.40272260895836,17.51323458234192,13.198398624077146,Test
DTXSID3048944,42.78957022401211,41.47698939600906,32.57586052120226,Test
DTXSID7045364,28.951359462409286,24.156724090878537,13.706004578886315,Test
DTXSID9044617,41.65458608225449,40.400614147594936,34.43395424707504,Test
DTXSID9047629,16.194696347943562,15.022208944354713,11.323176136294176,Test
DTXSID6024048,29.556908374961964,28.908863863804505,24.30331493325944,Test
DTXSID3045271,29.187200705158237,28.500593150079215,20.258703230342114,Test
DTXSID7032555,46.73625611639673,44.946080640055854,35.728405434378985,Test
DTXSID5022934,64.69082204191692,60.306942278324605,32.37371581410745,Test
DTXSID8044701,22.517931873848628,20.296887512489654,14.770834155142383,Test
DTXSID5048637,36.87533236968751,34.57758894292645,26.26419305177003,Test
DTXSID4021135,27.848396120967607,24.922334238446847,17.197598972300536,Test
DTXSID6025303,22.437109205124813,19.188009626864904,15.20691531597547,Test
DTXSID4022020,34.14113857815449,33.43366881308248,26.536495984150466,Test
DTXSID6047789,26.474154255751785,23.678691181271255,17.645222103589315,Test
DTXSID7021158,26.999941866424354,25.25403285781361,20.986238103414497,Test
DTXSID3020627,41.388275062310065,38.427881402746564,34.18463460955061,Test
DTXSID2045523,176.74321853368264,162.93447979763218,154.02429286563637,Test
DTXSID0034851,18.869871116362596,13.460490351918093,7.763342463957215,Test
DTXSID5057709,31.66845462277955,31.32489599457631,27.49344600860424,Test
DTXSID5051446,28.31058221325918,25.461677112682157,19.84662015777691,Test
DTXSID6020066,37.426034075218006,35.597734430007904,32.607542330603145,Test
DTXSID3020910,34.04845513950071,32.839923016626315,27.178727990556798,Test
DTXSID5021835,22.08061125761324,19.814313044996148,12.845874897066889,Test
DTXSID3047893,33.87804078770038,33.123468214423035,25.537533038833196,Test
DTXSID2033445,23.328636406033844,22.05441310739976,13.254393549734504,Test
DTXSID3041372,30.480681496315828,29.31466930063335,20.618483980816443,Test
DTXSID1048627,56.128939117369264,51.63640449343725,39.49453220696317,Test
DTXSID6047078,17.397590798173972,11.980096949894673,9.653992880023706,Test
DTXSID3044700,35.92733152801614,28.74699274598468,20.333828236945003,Test
DTXSID7024821,35.25003226786724,27.35195369344144,16.24404215684479,Test
DTXSID1023495,28.20518645520168,27.34106833231552,23.279586890089778,Test
DTXSID9041368,30.32728766503901,24.615172644548103,17.325119511900233,Test
DTXSID6028022,26.325005969214775,23.578301672893936,19.775924160898715,Test
DTXSID9044619,16.394170456539893,15.482813612328439,10.854505673677178,Test
DTXSID6022187,15.640524906986544,13.55010690122862,8.684892086201575,Test
DTXSID7042140,29.165237208822408,28.220603712305568,20.403910030902004,Test
DTXSID3057856,22.909350254065483,21.119161473120673,16.87627039427192,Test
DTXSID0052043,23.894490831382697,21.42298559086179,13.736020426266961,Test
DTXSID3020621,31.85507537741198,26.72202099339678,20.016890608276835,Test
DTXSID1045376,41.1422124433797,36.13009910366602,24.971912360532006,Test
DTXSID3020336,26.41829598313087,25.38824284645525,19.05608328967936,Test
DTXSID0026967,27.455396368638255,21.886026158816954,14.70761329426667,Test
DTXSID6025309,32.51080100289524,29.368803895720184,18.031939953076296,Test
DTXSID1021116,19.163888027292312,17.295785347289176,10.684267149678433,Test
DTXSID0025492,16.17317843200327,13.54079386828048,5.409766124362153,Test
DTXSID8048810,24.478088374965104,22.070853322293623,14.465626445950509,Test
DTXSID6048202,19.347657338083092,15.328800024646466,8.623281880971874,Test
DTXSID3048574,45.20792420727857,42.10212792087301,32.38390008509858,Test
DTXSID3028001,50.74809912170705,48.77704988776715,36.93030617768065,Test
DTXSID3030636,40.78217499364246,27.056375492500536,12.38996281292243,Test
DTXSID5042451,52.98100702002231,48.916430017095095,38.14125050283645,Test
DTXSID0045591,41.2989894175793,37.566184800631795,24.983239965482976,Test
DTXSID9020409,21.02255247092521,16.55179021991865,12.777290041673416,Test
DTXSID1048835,28.748383907259605,26.110137130253854,17.911818418539575,Test
DTXSID4021767,24.77541981594763,22.54069242754549,15.225718751002084,Test
DTXSID7045655,35.01691212869442,34.14549834816241,25.403740692400117,Test
DTXSID3024869,23.123861364767368,21.665877242691796,17.793904004054255,Test
DTXSID4025903,27.109188603929102,23.734064601513285,16.243100224527836,Test
DTXSID7030432,29.230162055385673,22.627942543261568,16.359991123605685,Test
DTXSID6020145,36.47658103407998,34.39810976307727,26.181337840283458,Test
DTXSID1045320,23.432852322906268,22.305395565144547,18.075411486144084,Test
DTXSID9040635,24.604409258035815,23.636640122013187,17.353432681003852,Test
DTXSID2027416,31.41029398029431,29.793707088589628,20.32594800080764,Test
DTXSID0027804,30.327902689024558,28.291018542239158,18.336286609797103,Test
DTXSID1047524,49.97421289530602,45.797143595599366,36.110109580048636,Test
DTXSID4024066,26.59673912315839,23.33061396593674,18.64827664139316,Test
DTXSID3025093,24.146519848549982,22.299192307934096,15.88632964284154,Test
DTXSID3032337,31.975339639481493,28.53327847764468,22.56001023500263,Test
DTXSID2044395,18.6450176745917,14.290805697737525,7.79457638933907,Test
DTXSID2022096,29.80370623542622,25.913613924086157,18.372283313274217,Test
DTXSID9048514,33.34911273014899,29.857342917730154,20.47542466432752,Test
DTXSID8041955,23.589577669282072,18.810500663338352,13.437054612359937,Test
DTXSID9021718,27.31951920202129,26.135990699322413,18.465124418566184,Test
DTXSID3044201,34.542690130899345,32.033792577441226,25.792768287684208,Test
DTXSID6022131,26.27619627811057,24.715822629676005,21.463681007103546,Test
DTXSID7041962,27.61855128115228,21.86378589247226,12.486645365440417,Test
DTXSID9048693,26.787289384959056,25.76513399245067,20.173160425885598,Test
DTXSID4021214,22.816209029094818,20.719240022123465,13.641989041841295,Test
DTXSID3021140,18.19598114066098,17.011840997805088,11.412836763314676,Test
DTXSID3021645,16.155661006568163,13.115646290453654,7.396115056251567,Test
DTXSID2044509,39.666233045741784,37.37673933116794,29.188251874865713,Test
DTXSID4027367,19.15658342694035,13.738432561977486,6.5303990872174476,Test
DTXSID0027806,25.194285092924495,24.47343048484952,19.415304728375858,Test
DTXSID9021427,26.855639436388042,24.60209874720864,18.30913038716735,Test
DTXSID0045676,33.37045859310838,33.09535951180811,23.564809874191628,Test
DTXSID7040285,19.742540294748736,18.931234855838422,12.694533573532155,Test
DTXSID3025041,26.523154694454263,23.902148824352235,15.488011653790679,Test
DTXSID3020384,19.52924783974135,13.142824366286977,8.70489330982109,Test
DTXSID7044926,31.388932035888125,30.74869515771304,27.0051769194871,Test
DTXSID8024153,24.002659114001148,22.393603709293252,16.08543603363451,Test
DTXSID6021373,33.84152091925009,32.024525932369784,26.06583627536006,Test
DTXSID1020982,33.488296077493175,30.633482383229286,24.163066853032177,Test
DTXSID1025857,24.007699324000903,21.717045997544922,17.432628000952732,Test
DTXSID8049046,33.48864754312475,31.188518428532028,22.55967364087113,Test
DTXSID1045407,27.92612847594957,27.327322655442337,18.71382860522236,Test
DTXSID2027595,22.928339781079863,19.32231525313162,11.90221714274711,Test
DTXSID9023679,37.426632538380794,31.796983483444574,23.571680790840773,Test
DTXSID5042083,35.87984745921624,29.02001459126048,23.844876930527864,Test
DTXSID9045558,33.775032188223086,32.52088034303862,26.733319826712023,Test
DTXSID1025726,21.774376570800673,19.683206058065217,12.671054707551788,Test
DTXSID9049295,27.946099639430695,26.003783697339564,17.498230243705173,Test
DTXSID9045683,28.181743168717052,27.68069144847258,20.531808001050727,Test
DTXSID9021182,30.411417095409416,29.375039449984037,23.176345670718252,Test
DTXSID1020485,27.062965241727934,25.26086285244435,20.13121322271886,Test
DTXSID6021793,20.991939995404962,19.897265422214723,11.91132987301212,Test
DTXSID8052641,23.465564115503838,22.03078538118168,15.504263516575758,Test
DTXSID5044863,24.06216796842474,21.80555538085786,15.590141758951527,Test
DTXSID4046600,34.68092968460674,32.514538649045406,28.110345783540687,Test
DTXSID8024107,32.24814021681007,31.54646625804553,22.151457892881414,Test
DTXSID3045805,25.08604505932157,22.819562562845384,15.036664725127714,Test
DTXSID0047585,15.77052592472178,13.382130786282946,9.48890051522615,Test
DTXSID6027137,19.5201508314233,18.314664340817323,14.283336319513174,Test
DTXSID8029868,45.04782425099517,42.352459350202295,33.26866441054491,Test
DTXSID6020062,20.399938116535548,17.39921953337437,11.396467921124817,Test
DTXSID7041178,38.652241912893345,37.60664704598071,27.174346678497542,Test
DTXSID5048893,19.912895780736893,17.17487851438132,11.87487275978967,Test
DTXSID9045217,37.50308082839588,37.007619350564596,27.399431852053628,Test
DTXSID6020355,33.59060471369469,32.8579998462068,22.68399240123517,Test
DTXSID1040245,44.83692564474237,42.844191392123015,34.05428309930538,Test
DTXSID5020154,18.295061288787114,17.34385406371501,11.291268377572383,Test
DTXSID3020465,27.871357624996357,15.931958166576731,11.902930975585608,Test
DTXSID4052186,54.29297283205682,51.79857221045347,46.83806778763437,Test
DTXSID8029153,17.449411252757137,16.06548940694222,9.006790996393875,Test
DTXSID8026060,26.058114899726156,23.60450829891555,15.119520862619648,Test
DTXSID7045493,37.09448606618278,28.224968897349594,17.698727985819954,Test
DTXSID1042443,34.70507355820576,31.894736385438517,22.761317458131128,Test
DTXSID4021923,25.400506092388007,23.982384465592418,14.297836658437436,Test
DTXSID1031460,25.030697229147812,18.369253014000428,13.706856383731338,Test
DTXSID5021758,41.59442152547999,37.370570705998716,27.862108696303544,Test
DTXSID2051477,24.339437473729785,23.823684526254727,16.11263674652254,Test
DTXSID2022593,32.20881642022449,30.431216021615256,23.46635554039662,Test
DTXSID2022462,16.88859908783968,13.966377814528343,8.013343127375101,Test
DTXSID0051863,25.205432838525937,22.131291527572078,14.874873680240352,Test
DTXSID2028016,26.574622891804903,22.651055051031335,12.986306434788231,Test
DTXSID2020921,21.359041809593506,19.575660455118875,15.46822931174232,Test
DTXSID4046153,36.54362942465237,33.794185359273094,22.698395846458496,Test
DTXSID3041328,22.80872246972494,19.407995716638613,14.26184335345702,Test
DTXSID4044404,31.595237246585352,31.052870162061794,23.030763216901065,Test
DTXSID0044604,26.89710931987694,24.943502516594105,21.279573786677897,Test
DTXSID5020865,24.344722057211126,22.920523336618903,15.784192453761577,Test
DTXSID7021948,23.103847615693393,22.041417667238836,15.970566309181425,Test
DTXSID2047644,21.849820030711467,18.280426035693747,11.060238889620068,Test
DTXSID7042352,33.90703682192063,32.60879251306973,26.690795882719335,Test
DTXSID6025276,20.091855787154643,17.39747743146987,12.867590946627319,Test
DTXSID1022764,35.847984262717524,32.585710037900654,27.545804757331478,Test
DTXSID8044709,24.25903194500993,21.938227505411465,17.614624119879256,Test
DTXSID4044456,29.14087613746271,26.992752082297727,17.121307660305746,Test
DTXSID0044945,31.565870289406288,29.500438527482913,21.9731247296484,Test
DTXSID2027048,28.5675419923006,27.112437434338126,16.6750954320548,Test
DTXSID6021086,34.727577458256064,31.23810400206878,23.44533726203961,Test
DTXSID6026169,29.91468766694632,26.804980580284088,20.024525962508132,Test
DTXSID7052571,23.18521824118978,20.008461584868883,14.868284904304026,Test
DTXSID8029604,27.8391200260914,25.36013781740571,19.28895899003881,Test
DTXSID0021121,40.44144475540498,33.84144289695827,22.570561517849455,Test
DTXSID1021087,30.843642422992442,24.606265604900905,18.403082992447818,Test
DTXSID4029149,15.959403618529368,12.696363159798826,9.830142418798124,Test
DTXSID7044639,36.59694797204073,29.116887145728604,24.870588658151707,Test
DTXSID8021145,23.980530987612916,21.227261129492508,12.316229168023101,Test
DTXSID2021288,25.66323768717915,22.045377977149553,17.13655696485453,Test
DTXSID0025818,45.5754450545551,45.27573238145388,34.75529387542623,Test
DTXSID9040710,44.39776952766023,36.96911282493653,25.47688562005578,Test
DTXSID1032569,32.48637830230377,32.20703936615517,23.998379112498956,Test
DTXSID6026161,20.13699460555567,18.44319559627574,13.067173828421286,Test
DTXSID8044208,31.893508936009038,27.141944463671695,19.985917330480863,Test
DTXSID2049214,22.5169217416546,20.91223924520931,15.760675853529092,Test
DTXSID2044507,33.95457617196231,32.69500080039632,26.433047880599872,Test
DTXSID6020220,19.73152814220521,15.882805780344924,11.49620846837982,Test
DTXSID4048195,19.393005122237234,18.511777411467328,14.805859181644959,Test
DTXSID3042633,27.401964243753195,20.75335179537276,16.448224294168313,Test
DTXSID8024072,29.074598909226886,24.466132121215594,18.40462380760405,Test
DTXSID2049422,23.553651516624488,20.847549467815668,13.486602225112353,Test
DTXSID0047741,28.201596427380892,26.929647201649903,21.263157857147235,Test
DTXSID3040722,20.333725770982472,17.880558230080904,10.562000339270483,Test
DTXSID0049363,21.370513104353954,16.78531908720159,11.800736208732745,Test
DTXSID4020119,41.5863027849332,40.86216067880543,33.83282021378942,Test
DTXSID4040767,32.28512272329081,29.025781000754364,21.428049694502377,Test
DTXSID4020616,32.86549618182177,32.05413199445621,28.92074795901639,Test
DTXSID1038666,33.464955981327066,30.77946429016033,20.42089307131231,Test
DTXSID7041756,24.734768537477365,24.17701861417745,17.386695860193182,Test
DTXSID2025210,29.421932793226638,27.27270854505274,22.50860223370425,Test
DTXSID3023180,54.767542807230186,50.94412727499882,41.060832350758204,Test
DTXSID8045692,28.58916008277595,27.929346694917182,21.3750032294864,Test
DTXSID3051834,25.630776087002353,24.770100757306288,16.98583836777897,Test
DTXSID3025542,25.627097243244016,23.360722333912367,18.453293677614273,Test
DTXSID1047366,36.29302249105991,35.103369897706585,26.157794614099185,Test
DTXSID6021296,40.663093515008654,38.09083699609973,29.27492443585018,Test
DTXSID5046069,24.293580567236372,23.611686133503802,17.296726205621937,Test
DTXSID7041889,99.88928676240262,63.642557853819866,49.23963600857169,Test
DTXSID1024465,28.03662696404826,26.56769269923651,18.470480166799845,Test
DTXSID0021385,44.33054002355989,37.02615248269122,25.780040898295404,Test
DTXSID7044267,34.23755989591422,27.007923801888825,22.006506246745882,Test
DTXSID1025221,47.97220755268199,46.351748615346956,37.13229131649909,Test
DTXSID1047156,30.463326741096264,29.935132609543434,25.64908973440627,Test
DTXSID4023414,52.95747432933483,48.779443210122416,35.367009162324564,Test
DTXSID5042299,20.353523803772823,17.485906994275002,9.850566497255588,Test
DTXSID1041897,36.72167899761395,36.493374776435076,31.508387523742975,Test
DTXSID3020413,40.16885702845197,37.34654073236108,25.598953276920263,Test
DTXSID6021874,32.04729662421621,25.932414357882248,16.468055475931866,Test
DTXSID6025569,21.015491731005234,17.887949987055123,13.11658797439664,Test
DTXSID7028300,22.806577860865627,20.296851171005866,14.481746710174145,Test
DTXSID8033433,23.37659894000584,20.96106221540246,15.7139568995408,Test
DTXSID6029250,25.209842177050316,22.757090404850217,16.699143167382807,Test
DTXSID1025013,34.70700172248148,33.78877568715011,26.31288329480613,Test
